date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-05-18,36,24,0.0,13.8,7,43,12:11 AM,11:20 AM,05:23 AM,07:06 PM,12,30,30,30,14,16,33,0.8,1007,36,10,130,9,"nainital,uttarakhand"
2017-05-19,38,24,0.0,13.8,8,36,12:52 AM,12:16 PM,05:22 AM,07:06 PM,13,31,31,32,15,9,34,0.3,1007,38,10,138,9,"nainital,uttarakhand"
2017-05-20,39,24,0.0,13.9,8,29,01:31 AM,01:15 PM,05:22 AM,07:07 PM,11,31,31,32,17,6,30,0.1,1006,39,10,161,11,"nainital,uttarakhand"
2017-05-21,39,25,0.0,13.9,8,21,02:09 AM,02:15 PM,05:21 AM,07:08 PM,12,32,32,32,15,7,30,0.0,1005,39,10,173,9,"nainital,uttarakhand"
2017-05-22,38,25,0.0,13.9,8,14,02:48 AM,03:17 PM,05:21 AM,07:08 PM,9,31,31,32,12,12,27,0.0,1008,38,10,196,8,"nainital,uttarakhand"
2017-05-23,38,25,0.0,13.9,8,7,03:29 AM,04:22 PM,05:20 AM,07:09 PM,9,31,31,32,11,9,25,0.0,1008,38,10,141,7,"nainital,uttarakhand"
2017-05-24,39,25,0.0,13.9,8,0,04:12 AM,05:29 PM,05:20 AM,07:09 PM,11,32,32,33,11,7,26,0.1,1006,39,10,153,7,"nainital,uttarakhand"
2017-05-25,40,26,0.0,13.9,8,0,04:58 AM,06:38 PM,05:19 AM,07:10 PM,10,34,34,34,16,5,25,0.0,1005,40,10,137,10,"nainital,uttarakhand"
2017-05-26,40,26,0.0,13.9,8,0,05:50 AM,07:46 PM,05:19 AM,07:11 PM,11,33,33,34,18,3,27,0.0,1004,40,10,148,11,"nainital,uttarakhand"
2017-05-27,38,25,0.0,13.9,8,8,06:46 AM,08:52 PM,05:18 AM,07:11 PM,16,33,33,32,15,5,39,1.8,1003,38,10,134,11,"nainital,uttarakhand"
2017-05-28,36,25,0.0,13.9,7,15,07:47 AM,09:53 PM,05:18 AM,07:12 PM,18,32,32,31,13,9,48,2.3,1004,36,10,119,9,"nainital,uttarakhand"
2017-05-29,36,24,0.0,13.9,7,22,08:50 AM,10:48 PM,05:18 AM,07:12 PM,17,30,30,29,12,19,48,2.7,1004,36,10,117,8,"nainital,uttarakhand"
2017-05-30,36,23,0.0,14.0,7,29,09:54 AM,11:37 PM,05:18 AM,07:13 PM,14,31,31,30,11,17,40,0.1,1002,36,10,130,7,"nainital,uttarakhand"
2017-05-31,35,24,0.0,14.0,7,33,10:56 AM,No moonset,05:17 AM,07:13 PM,15,31,31,30,9,18,42,1.4,1004,35,10,123,6,"nainital,uttarakhand"
2017-06-01,38,24,0.0,14.0,8,46,11:55 AM,12:19 AM,05:17 AM,07:14 PM,12,31,31,32,14,4,32,0.0,1005,38,10,204,9,"nainital,uttarakhand"
2017-06-02,39,23,0.0,14.0,8,53,12:53 PM,12:58 AM,05:17 AM,07:14 PM,9,32,32,33,14,0,24,0.0,1004,39,10,176,10,"nainital,uttarakhand"
2017-06-03,43,25,0.0,14.0,8,61,01:48 PM,01:35 AM,05:17 AM,07:15 PM,9,35,35,36,16,0,21,0.0,1002,43,10,173,11,"nainital,uttarakhand"
2017-06-04,44,26,0.0,14.0,9,68,02:42 PM,02:09 AM,05:16 AM,07:15 PM,9,37,37,37,15,0,20,0.0,1001,44,10,174,10,"nainital,uttarakhand"
2017-06-05,44,27,0.0,14.0,9,76,03:35 PM,02:43 AM,05:16 AM,07:16 PM,11,38,38,38,16,1,21,0.4,1002,44,10,193,12,"nainital,uttarakhand"
2017-06-06,42,26,0.0,14.0,8,83,04:27 PM,03:17 AM,05:16 AM,07:16 PM,16,35,35,34,16,9,38,6.3,1004,42,10,156,10,"nainital,uttarakhand"
2017-06-07,36,24,0.0,14.0,7,91,05:20 PM,03:53 AM,05:16 AM,07:17 PM,19,32,32,30,9,19,53,2.6,1008,36,10,150,7,"nainital,uttarakhand"
2017-06-08,37,25,0.0,14.0,8,98,06:12 PM,04:30 AM,05:16 AM,07:17 PM,16,32,32,31,10,8,43,0.1,1006,37,10,190,7,"nainital,uttarakhand"
2017-06-09,37,25,0.0,14.0,8,100,07:04 PM,05:10 AM,05:16 AM,07:18 PM,14,32,32,32,10,10,36,0.6,1005,37,10,167,6,"nainital,uttarakhand"
2017-06-10,39,25,0.0,14.0,8,87,07:54 PM,05:54 AM,05:16 AM,07:18 PM,11,32,32,32,14,4,30,0.0,1004,39,10,171,10,"nainital,uttarakhand"
2017-06-11,38,25,0.0,14.0,8,79,08:42 PM,06:40 AM,05:16 AM,07:19 PM,13,31,31,32,11,9,33,0.4,1004,38,10,159,7,"nainital,uttarakhand"
2017-06-12,39,25,0.0,14.0,8,71,09:28 PM,07:29 AM,05:16 AM,07:19 PM,11,32,32,33,13,5,28,0.0,1002,39,10,163,9,"nainital,uttarakhand"
2017-06-13,40,26,0.0,14.0,8,64,10:11 PM,08:21 AM,05:16 AM,07:19 PM,9,33,33,34,16,2,23,0.0,1002,40,10,190,11,"nainital,uttarakhand"
2017-06-14,41,26,0.0,14.0,8,56,10:52 PM,09:15 AM,05:16 AM,07:20 PM,10,34,34,34,15,3,25,0.5,1004,41,10,163,10,"nainital,uttarakhand"
2017-06-15,39,25,0.0,14.0,8,49,11:31 PM,10:09 AM,05:16 AM,07:20 PM,13,32,32,32,16,8,34,1.4,1004,39,10,170,11,"nainital,uttarakhand"
2017-06-16,35,24,0.0,14.0,7,41,No moonrise,11:06 AM,05:16 AM,07:20 PM,17,31,31,30,11,23,45,1.2,1005,35,10,142,7,"nainital,uttarakhand"
2017-06-17,37,25,0.0,14.1,8,34,12:08 AM,12:04 PM,05:16 AM,07:21 PM,17,32,32,31,11,22,43,0.0,1004,37,10,179,8,"nainital,uttarakhand"
2017-06-18,38,26,0.0,14.1,8,26,12:46 AM,01:03 PM,05:16 AM,07:21 PM,15,33,33,32,12,10,38,0.0,1002,38,10,178,9,"nainital,uttarakhand"
2017-06-19,38,27,0.0,14.0,7,19,01:24 AM,02:05 PM,05:17 AM,07:21 PM,17,34,34,32,15,23,41,1.8,1000,38,10,187,10,"nainital,uttarakhand"
2017-06-20,36,25,0.0,14.0,8,11,02:04 AM,03:09 PM,05:17 AM,07:21 PM,19,33,33,31,10,19,51,1.8,1002,36,10,152,7,"nainital,uttarakhand"
2017-06-21,34,25,0.0,14.1,7,4,02:47 AM,04:15 PM,05:17 AM,07:22 PM,18,31,31,30,10,18,52,5.0,1002,34,10,198,7,"nainital,uttarakhand"
2017-06-22,37,24,0.0,14.1,7,0,03:35 AM,05:23 PM,05:17 AM,07:22 PM,16,32,32,31,9,5,42,0.0,1003,37,10,180,7,"nainital,uttarakhand"
2017-06-23,38,24,0.0,14.0,8,0,04:28 AM,06:30 PM,05:18 AM,07:22 PM,14,32,32,32,10,7,37,0.0,1003,38,10,229,7,"nainital,uttarakhand"
2017-06-24,39,26,0.0,14.0,8,0,05:27 AM,07:35 PM,05:18 AM,07:22 PM,16,34,34,33,8,14,39,0.0,1001,39,10,230,6,"nainital,uttarakhand"
2017-06-25,40,27,0.0,14.0,8,4,06:29 AM,08:34 PM,05:18 AM,07:22 PM,17,35,35,34,9,21,37,0.0,1002,40,10,152,6,"nainital,uttarakhand"
2017-06-26,39,27,0.0,14.0,8,11,07:35 AM,09:27 PM,05:18 AM,07:22 PM,19,36,36,34,10,27,44,0.5,1003,39,10,173,7,"nainital,uttarakhand"
2017-06-27,36,28,0.0,14.0,7,19,08:39 AM,10:14 PM,05:19 AM,07:23 PM,22,36,36,32,10,30,56,6.0,1003,36,10,135,6,"nainital,uttarakhand"
2017-06-28,36,27,0.0,14.0,7,26,09:43 AM,10:56 PM,05:19 AM,07:23 PM,23,35,35,31,8,28,61,10.6,1004,36,9,115,5,"nainital,uttarakhand"
2017-06-29,33,26,0.0,14.0,6,34,10:42 AM,11:35 PM,05:19 AM,07:23 PM,22,32,32,29,12,48,69,6.6,1003,33,10,127,8,"nainital,uttarakhand"
2017-06-30,34,25,0.0,14.0,7,42,11:40 AM,No moonset,05:20 AM,07:23 PM,22,33,33,29,7,46,68,7.7,1001,34,9,143,5,"nainital,uttarakhand"
2017-07-01,36,26,0.0,14.0,7,47,12:35 PM,12:10 AM,05:20 AM,07:23 PM,23,35,35,31,8,35,64,7.9,1000,36,9,191,6,"nainital,uttarakhand"
2017-07-02,32,26,0.0,14.0,6,55,01:30 PM,12:44 AM,05:20 AM,07:23 PM,24,33,33,29,9,33,77,7.6,1001,32,9,168,7,"nainital,uttarakhand"
2017-07-03,34,24,0.0,14.0,6,62,02:22 PM,01:19 AM,05:21 AM,07:23 PM,23,33,33,29,6,31,71,3.5,1001,34,10,176,5,"nainital,uttarakhand"
2017-07-04,36,26,0.0,14.0,7,69,03:15 PM,01:54 AM,05:21 AM,07:23 PM,22,34,34,30,10,39,65,7.7,999,36,9,191,6,"nainital,uttarakhand"
2017-07-05,34,26,0.0,14.0,6,76,04:07 PM,02:30 AM,05:22 AM,07:22 PM,24,34,34,30,7,21,71,12.6,1000,34,9,168,5,"nainital,uttarakhand"
2017-07-06,27,24,0.0,11.1,7,84,04:59 PM,03:10 AM,05:22 AM,07:22 PM,23,29,29,26,5,50,81,2.7,1003,27,10,95,3,"nainital,uttarakhand"
2017-07-07,33,24,0.0,14.0,7,91,05:50 PM,03:52 AM,05:23 AM,07:22 PM,22,32,32,29,7,34,66,4.0,1004,33,10,220,5,"nainital,uttarakhand"
2017-07-08,36,25,0.0,14.0,8,98,06:39 PM,04:37 AM,05:23 AM,07:22 PM,22,34,34,31,8,26,61,0.2,1003,36,10,250,6,"nainital,uttarakhand"
2017-07-09,38,26,0.0,14.0,8,100,07:26 PM,05:26 AM,05:24 AM,07:22 PM,20,35,35,32,9,28,49,0.0,1002,38,10,207,7,"nainital,uttarakhand"
2017-07-10,36,26,0.0,13.3,7,87,08:11 PM,06:16 AM,05:24 AM,07:22 PM,21,34,34,31,13,46,55,2.0,1003,36,10,200,8,"nainital,uttarakhand"
2017-07-11,32,24,0.0,12.2,6,80,08:53 PM,07:10 AM,05:25 AM,07:21 PM,23,31,31,28,8,57,75,2.5,1004,32,9,143,6,"nainital,uttarakhand"
2017-07-12,25,23,0.0,11.0,6,73,09:33 PM,08:05 AM,05:25 AM,07:21 PM,22,26,26,24,8,67,89,7.3,1006,25,9,86,6,"nainital,uttarakhand"
2017-07-13,34,23,0.0,14.0,6,65,10:10 PM,09:01 AM,05:26 AM,07:21 PM,21,32,32,29,5,32,64,1.0,1005,34,10,237,4,"nainital,uttarakhand"
2017-07-14,35,25,0.0,14.0,7,58,10:47 PM,09:58 AM,05:26 AM,07:21 PM,22,33,33,30,8,23,61,1.4,1004,35,10,191,5,"nainital,uttarakhand"
2017-07-15,34,26,0.0,13.3,6,51,11:24 PM,10:56 AM,05:27 AM,07:20 PM,23,34,34,30,7,34,66,3.8,1004,34,10,144,5,"nainital,uttarakhand"
2017-07-16,35,26,0.0,13.9,7,44,No moonrise,11:55 AM,05:27 AM,07:20 PM,22,34,34,31,7,24,61,0.2,1004,35,10,132,5,"nainital,uttarakhand"
2017-07-17,35,26,0.0,13.9,8,36,12:02 AM,12:56 PM,05:28 AM,07:19 PM,21,35,35,31,7,23,57,0.4,1004,35,10,166,4,"nainital,uttarakhand"
2017-07-18,38,26,0.0,13.9,8,29,12:42 AM,01:59 PM,05:28 AM,07:19 PM,21,35,35,32,7,23,53,0.0,1004,38,10,148,5,"nainital,uttarakhand"
2017-07-19,38,27,0.0,13.9,8,22,01:27 AM,03:04 PM,05:29 AM,07:19 PM,20,36,36,33,9,21,48,0.0,1003,38,10,119,6,"nainital,uttarakhand"
2017-07-20,30,25,0.0,13.3,6,15,02:15 AM,04:10 PM,05:30 AM,07:18 PM,22,30,30,27,13,49,74,8.3,1003,30,9,177,8,"nainital,uttarakhand"
2017-07-21,35,25,0.0,13.9,7,7,03:10 AM,05:15 PM,05:30 AM,07:18 PM,21,34,34,30,7,18,59,0.0,1003,35,10,158,5,"nainital,uttarakhand"
2017-07-22,30,25,0.0,13.3,6,0,04:10 AM,06:16 PM,05:31 AM,07:17 PM,23,31,31,27,9,41,77,8.5,1003,30,9,85,6,"nainital,uttarakhand"
2017-07-23,35,25,0.0,13.9,7,0,05:13 AM,07:13 PM,05:31 AM,07:17 PM,22,34,34,30,9,29,65,4.0,1002,35,10,134,6,"nainital,uttarakhand"
2017-07-24,34,25,0.0,13.8,7,0,06:19 AM,08:04 PM,05:32 AM,07:16 PM,23,33,33,29,11,30,69,5.8,1001,34,10,115,7,"nainital,uttarakhand"
2017-07-25,32,25,0.0,13.8,7,7,07:24 AM,08:49 PM,05:32 AM,07:15 PM,23,31,31,28,8,36,75,5.7,1002,32,10,107,6,"nainital,uttarakhand"
2017-07-26,32,24,0.0,13.8,7,14,08:26 AM,09:30 PM,05:33 AM,07:15 PM,23,32,32,28,8,34,74,5.9,1003,32,9,123,6,"nainital,uttarakhand"
2017-07-27,32,24,0.0,13.3,7,22,09:27 AM,10:07 PM,05:34 AM,07:14 PM,23,31,31,28,11,37,74,9.1,1005,32,10,131,7,"nainital,uttarakhand"
2017-07-28,33,25,0.0,13.3,7,29,10:24 AM,10:43 PM,05:34 AM,07:14 PM,22,33,33,29,6,43,69,2.3,1007,33,10,137,4,"nainital,uttarakhand"
2017-07-29,33,25,0.0,13.8,7,36,11:21 AM,11:18 PM,05:35 AM,07:13 PM,24,33,33,29,9,40,75,10.0,1007,33,9,132,6,"nainital,uttarakhand"
2017-07-30,32,24,0.0,11.0,6,43,12:15 PM,11:53 PM,05:35 AM,07:12 PM,23,32,32,28,9,60,76,5.8,1005,32,10,136,6,"nainital,uttarakhand"
2017-07-31,29,24,0.0,12.1,7,47,01:08 PM,No moonset,05:36 AM,07:12 PM,23,29,29,26,5,71,84,10.6,1005,29,10,134,4,"nainital,uttarakhand"
2017-08-01,32,24,0.0,13.7,7,58,02:01 PM,12:29 AM,05:37 AM,07:11 PM,24,32,32,28,5,54,79,4.3,1005,32,10,205,3,"nainital,uttarakhand"
2017-08-02,26,24,0.0,10.9,5,65,02:53 PM,01:08 AM,05:37 AM,07:10 PM,24,28,28,25,5,74,94,36.9,1004,26,6,235,4,"nainital,uttarakhand"
2017-08-03,31,24,0.0,13.3,6,73,03:44 PM,01:49 AM,05:38 AM,07:09 PM,24,32,32,27,8,60,84,23.6,1001,31,8,260,5,"nainital,uttarakhand"
2017-08-04,28,25,0.0,12.1,6,80,04:34 PM,02:33 AM,05:38 AM,07:08 PM,24,30,30,26,10,63,88,18.4,1000,28,9,136,6,"nainital,uttarakhand"
2017-08-05,32,24,0.0,13.7,7,87,05:22 PM,03:20 AM,05:39 AM,07:08 PM,23,31,31,27,5,37,79,3.7,1003,32,10,133,4,"nainital,uttarakhand"
2017-08-06,33,25,0.0,13.7,7,94,06:08 PM,04:10 AM,05:40 AM,07:07 PM,23,34,34,30,5,19,70,2.7,1004,33,10,160,3,"nainital,uttarakhand"
2017-08-07,32,26,0.0,13.7,7,100,06:51 PM,05:04 AM,05:40 AM,07:06 PM,23,34,34,29,5,19,71,1.8,1005,32,10,134,4,"nainital,uttarakhand"
2017-08-08,32,26,0.0,13.3,7,100,07:32 PM,05:59 AM,05:41 AM,07:05 PM,24,33,33,29,6,40,74,6.6,1006,32,10,169,4,"nainital,uttarakhand"
2017-08-09,32,25,0.0,12.1,7,84,08:11 PM,06:55 AM,05:41 AM,07:04 PM,24,32,32,28,6,52,79,3.3,1005,32,10,149,4,"nainital,uttarakhand"
2017-08-10,31,25,0.0,13.6,6,77,08:49 PM,07:53 AM,05:42 AM,07:03 PM,24,32,32,28,6,39,80,8.3,1002,31,9,122,4,"nainital,uttarakhand"
2017-08-11,32,24,0.0,13.6,6,69,09:26 PM,08:51 AM,05:43 AM,07:02 PM,24,33,33,28,14,31,77,8.8,1001,32,9,271,9,"nainital,uttarakhand"
2017-08-12,33,25,0.0,13.6,7,62,10:03 PM,09:50 AM,05:43 AM,07:01 PM,24,33,33,29,10,35,75,7.4,1001,33,9,228,7,"nainital,uttarakhand"
2017-08-13,34,25,0.0,13.6,7,55,10:43 PM,10:50 AM,05:44 AM,07:01 PM,24,34,34,29,9,39,73,3.4,1004,34,10,202,6,"nainital,uttarakhand"
2017-08-14,33,25,0.0,13.6,7,47,11:25 PM,11:52 AM,05:44 AM,07:00 PM,23,33,33,29,7,39,71,2.5,1007,33,10,189,5,"nainital,uttarakhand"
2017-08-15,33,25,0.0,13.1,7,40,No moonrise,12:54 PM,05:45 AM,06:59 PM,23,33,33,29,9,36,71,1.7,1006,33,10,244,6,"nainital,uttarakhand"
2017-08-16,33,24,0.0,13.1,7,33,12:10 AM,01:58 PM,05:46 AM,06:58 PM,22,32,32,29,9,12,67,0.0,1003,33,10,156,6,"nainital,uttarakhand"
2017-08-17,33,23,0.0,13.1,7,26,01:01 AM,03:01 PM,05:46 AM,06:57 PM,21,32,32,29,7,7,65,0.0,1003,33,10,153,5,"nainital,uttarakhand"
2017-08-18,33,24,0.0,13.1,7,18,01:57 AM,04:02 PM,05:47 AM,06:55 PM,22,32,32,29,8,14,66,0.0,1004,33,10,134,5,"nainital,uttarakhand"
2017-08-19,26,24,0.0,10.7,7,11,02:57 AM,04:59 PM,05:47 AM,06:54 PM,23,28,28,26,10,64,84,5.6,1008,26,10,123,6,"nainital,uttarakhand"
2017-08-20,33,24,0.0,13.1,7,4,04:00 AM,05:52 PM,05:48 AM,06:53 PM,22,31,31,28,7,33,70,0.1,1007,33,10,120,5,"nainital,uttarakhand"
2017-08-21,32,23,0.0,13.0,7,0,05:05 AM,06:39 PM,05:48 AM,06:52 PM,23,31,31,28,8,34,74,2.6,1006,32,10,118,5,"nainital,uttarakhand"
2017-08-22,32,23,0.0,13.0,6,0,06:08 AM,07:23 PM,05:49 AM,06:51 PM,23,32,32,28,7,32,75,4.5,1006,32,10,123,5,"nainital,uttarakhand"
2017-08-23,30,24,0.0,13.0,6,3,07:10 AM,08:02 PM,05:49 AM,06:50 PM,24,31,31,27,6,29,82,7.7,1007,30,10,167,4,"nainital,uttarakhand"
2017-08-24,32,23,0.0,13.0,7,10,08:10 AM,08:39 PM,05:50 AM,06:49 PM,23,32,32,28,6,25,77,2.3,1006,32,10,138,4,"nainital,uttarakhand"
2017-08-25,32,24,0.0,13.0,7,18,09:08 AM,09:15 PM,05:51 AM,06:48 PM,23,31,31,28,7,25,75,6.8,1005,32,9,114,4,"nainital,uttarakhand"
2017-08-26,33,23,0.0,13.0,6,25,10:04 AM,09:51 PM,05:51 AM,06:47 PM,21,31,31,28,7,24,67,1.2,1004,33,10,125,5,"nainital,uttarakhand"
2017-08-27,33,24,0.0,12.9,7,32,10:58 AM,10:26 PM,05:52 AM,06:46 PM,22,32,32,29,9,20,66,1.4,1004,33,10,166,6,"nainital,uttarakhand"
2017-08-28,29,24,0.0,12.9,6,40,11:52 AM,11:05 PM,05:52 AM,06:44 PM,22,29,29,26,8,43,76,2.9,1006,29,10,120,5,"nainital,uttarakhand"
2017-08-29,33,24,0.0,12.9,7,47,12:44 PM,11:45 PM,05:53 AM,06:43 PM,21,31,31,28,10,32,64,0.1,1006,33,10,124,6,"nainital,uttarakhand"
2017-08-30,33,24,0.0,12.9,7,54,01:37 PM,No moonset,05:53 AM,06:42 PM,22,32,32,29,8,19,70,1.8,1007,33,10,113,5,"nainital,uttarakhand"
2017-08-31,32,24,0.0,12.9,6,58,02:26 PM,12:27 AM,05:54 AM,06:41 PM,23,31,31,28,9,24,75,8.9,1007,32,9,125,6,"nainital,uttarakhand"
2017-09-01,27,23,0.0,10.6,5,71,03:16 PM,01:13 AM,05:54 AM,06:40 PM,22,27,27,25,8,72,87,9.8,1007,27,9,100,5,"nainital,uttarakhand"
2017-09-02,28,22,0.0,11.9,5,79,04:02 PM,02:02 AM,05:55 AM,06:39 PM,22,28,28,25,8,53,85,14.5,1006,28,9,162,5,"nainital,uttarakhand"
2017-09-03,31,22,0.0,12.8,7,86,04:46 PM,02:54 AM,05:55 AM,06:37 PM,22,29,29,26,9,24,77,1.3,1007,31,10,202,6,"nainital,uttarakhand"
2017-09-04,31,23,0.0,12.8,7,94,05:29 PM,03:49 AM,05:56 AM,06:36 PM,21,30,30,27,10,21,72,0.2,1008,31,10,203,7,"nainital,uttarakhand"
2017-09-05,32,22,0.0,12.8,7,100,06:08 PM,04:45 AM,05:57 AM,06:35 PM,21,30,30,27,8,19,71,0.0,1008,32,10,159,5,"nainital,uttarakhand"
2017-09-06,32,23,0.0,12.8,7,100,06:47 PM,05:43 AM,05:57 AM,06:34 PM,21,31,31,28,8,21,70,2.1,1008,32,10,133,5,"nainital,uttarakhand"
2017-09-07,31,22,0.0,12.8,6,83,07:25 PM,06:42 AM,05:58 AM,06:33 PM,22,30,30,27,9,14,75,4.7,1009,31,10,127,5,"nainital,uttarakhand"
2017-09-08,32,22,0.0,12.7,7,76,08:03 PM,07:42 AM,05:58 AM,06:31 PM,20,30,30,27,10,6,66,0.5,1010,32,10,127,6,"nainital,uttarakhand"
2017-09-09,32,22,0.0,12.7,7,68,08:42 PM,08:43 AM,05:59 AM,06:30 PM,21,30,30,28,7,5,67,0.0,1008,32,10,136,5,"nainital,uttarakhand"
2017-09-10,32,22,0.0,12.7,7,61,09:24 PM,09:46 AM,05:59 AM,06:29 PM,21,30,30,28,8,10,68,0.1,1009,32,10,132,6,"nainital,uttarakhand"
2017-09-11,32,23,0.0,12.3,7,53,10:09 PM,10:48 AM,06:00 AM,06:28 PM,20,30,30,28,8,5,63,0.0,1011,32,10,140,6,"nainital,uttarakhand"
2017-09-12,32,22,0.0,12.3,7,46,10:57 PM,11:52 AM,06:00 AM,06:26 PM,19,30,30,28,9,3,60,0.0,1011,32,10,132,6,"nainital,uttarakhand"
2017-09-13,33,22,0.0,11.6,7,38,11:51 PM,12:54 PM,06:01 AM,06:25 PM,20,30,30,28,8,7,65,0.0,1011,33,10,137,5,"nainital,uttarakhand"
2017-09-14,33,22,0.0,11.6,7,31,No moonrise,01:55 PM,06:01 AM,06:24 PM,20,30,30,28,10,9,63,0.0,1010,33,10,133,6,"nainital,uttarakhand"
2017-09-15,32,22,0.0,11.6,7,23,12:48 AM,02:52 PM,06:02 AM,06:23 PM,20,31,31,28,9,8,64,0.0,1009,32,10,125,6,"nainital,uttarakhand"
2017-09-16,30,23,0.0,10.2,7,16,01:49 AM,03:45 PM,06:02 AM,06:21 PM,21,29,29,27,8,46,69,0.1,1009,30,10,113,5,"nainital,uttarakhand"
2017-09-17,29,23,0.0,10.2,7,8,02:51 AM,04:33 PM,06:03 AM,06:20 PM,18,28,28,27,8,47,60,0.0,1008,29,10,143,5,"nainital,uttarakhand"
2017-09-18,33,23,0.0,11.6,7,0,03:54 AM,05:17 PM,06:03 AM,06:19 PM,18,30,30,28,9,14,54,0.0,1008,33,10,128,5,"nainital,uttarakhand"
2017-09-19,33,23,0.0,11.6,7,0,04:55 AM,05:57 PM,06:04 AM,06:18 PM,21,31,31,28,8,9,66,0.2,1007,33,10,137,5,"nainital,uttarakhand"
2017-09-20,33,23,0.0,11.6,7,0,05:56 AM,06:34 PM,06:04 AM,06:16 PM,21,31,31,28,8,6,67,0.1,1006,33,10,132,5,"nainital,uttarakhand"
2017-09-21,29,22,0.0,11.6,7,0,06:54 AM,07:11 PM,06:05 AM,06:15 PM,22,29,29,26,11,27,80,3.1,1007,29,9,132,7,"nainital,uttarakhand"
2017-09-22,28,21,0.0,7.4,6,7,07:51 AM,07:47 PM,06:05 AM,06:14 PM,21,26,26,24,11,77,88,22.2,1008,28,7,72,7,"nainital,uttarakhand"
2017-09-23,23,21,0.0,10.2,5,14,08:47 AM,08:23 PM,06:06 AM,06:13 PM,21,22,25,22,11,72,90,9.3,1010,23,8,24,6,"nainital,uttarakhand"
2017-09-24,30,22,0.0,11.6,6,22,09:42 AM,09:00 PM,06:07 AM,06:11 PM,20,27,27,25,11,42,75,2.2,1010,30,9,167,7,"nainital,uttarakhand"
2017-09-25,31,22,0.0,11.6,7,30,10:35 AM,09:40 PM,06:07 AM,06:10 PM,20,29,29,27,8,6,68,0.0,1008,31,10,162,6,"nainital,uttarakhand"
2017-09-26,31,22,0.0,11.6,7,37,11:28 AM,10:21 PM,06:08 AM,06:09 PM,20,29,29,27,9,5,65,0.0,1009,31,10,125,6,"nainital,uttarakhand"
2017-09-27,31,22,0.0,11.6,7,45,12:18 PM,11:06 PM,06:08 AM,06:08 PM,20,29,29,27,8,7,67,0.0,1010,31,10,138,5,"nainital,uttarakhand"
2017-09-28,31,22,0.0,11.6,7,52,01:08 PM,11:53 PM,06:09 AM,06:07 PM,20,29,29,27,8,9,70,0.2,1009,31,10,146,5,"nainital,uttarakhand"
2017-09-29,31,22,0.0,11.6,7,60,01:55 PM,No moonset,06:09 AM,06:05 PM,21,30,30,27,7,7,70,0.3,1009,31,10,134,5,"nainital,uttarakhand"
2017-09-30,32,21,0.0,11.6,7,67,02:40 PM,12:44 AM,06:10 AM,06:04 PM,20,30,30,27,9,3,66,0.0,1011,32,10,134,6,"nainital,uttarakhand"
2017-10-01,31,21,0.0,11.6,7,72,03:23 PM,01:37 AM,06:10 AM,06:03 PM,21,30,30,28,8,1,67,0.0,1011,31,10,138,6,"nainital,uttarakhand"
2017-10-02,31,21,0.0,11.6,7,79,04:03 PM,02:32 AM,06:11 AM,06:02 PM,21,30,30,28,8,2,68,0.0,1010,31,10,141,6,"nainital,uttarakhand"
2017-10-03,30,21,0.0,11.6,6,87,04:42 PM,03:29 AM,06:12 AM,06:01 PM,20,29,29,27,7,3,69,0.0,1011,30,10,134,5,"nainital,uttarakhand"
2017-10-04,30,21,0.0,8.7,7,94,05:21 PM,04:28 AM,06:12 AM,05:59 PM,21,29,29,27,7,6,73,0.0,1012,30,10,133,5,"nainital,uttarakhand"
2017-10-05,31,22,0.0,8.7,7,100,05:59 PM,05:28 AM,06:13 AM,05:58 PM,21,30,30,28,7,4,69,0.0,1012,31,10,128,5,"nainital,uttarakhand"
2017-10-06,22,22,0.0,8.7,6,100,06:38 PM,06:30 AM,06:13 AM,05:57 PM,21,24,26,24,9,2,83,0.0,1013,22,10,46,5,"nainital,uttarakhand"
2017-10-07,32,21,0.0,8.7,6,84,07:20 PM,07:34 AM,06:14 AM,05:56 PM,18,30,30,28,9,0,58,0.0,1011,32,10,135,6,"nainital,uttarakhand"
2017-10-08,31,20,0.0,8.7,6,77,08:05 PM,08:38 AM,06:15 AM,05:55 PM,17,29,29,27,9,0,54,0.0,1011,31,10,135,6,"nainital,uttarakhand"
2017-10-09,31,21,0.0,8.7,7,70,08:53 PM,09:44 AM,06:15 AM,05:54 PM,17,28,28,26,10,5,56,0.0,1011,31,10,134,6,"nainital,uttarakhand"
2017-10-10,31,21,0.0,8.7,6,62,09:46 PM,10:48 AM,06:16 AM,05:52 PM,16,28,28,26,11,4,56,0.0,1011,31,10,131,6,"nainital,uttarakhand"
2017-10-11,30,21,0.0,8.7,6,55,10:43 PM,11:50 AM,06:16 AM,05:51 PM,14,27,27,26,11,6,50,0.0,1011,30,10,124,6,"nainital,uttarakhand"
2017-10-12,31,20,0.0,8.7,6,48,11:43 PM,12:49 PM,06:17 AM,05:50 PM,15,28,28,26,10,6,51,0.0,1010,31,10,125,6,"nainital,uttarakhand"
2017-10-13,30,19,0.0,8.7,6,41,No moonrise,01:43 PM,06:18 AM,05:49 PM,14,27,27,26,10,2,48,0.0,1008,30,10,113,6,"nainital,uttarakhand"
