date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-02-11,33,21,0.0,8.7,7,13,02:52 AM,02:10 PM,06:27 AM,05:51 PM,11,27,27,26,12,14,39,0.0,1016,33,10,141,7,"sonepur,orissa"
2018-02-12,33,18,0.0,8.7,7,5,03:41 AM,02:58 PM,06:26 AM,05:51 PM,12,26,26,26,11,11,43,0.0,1017,33,10,143,6,"sonepur,orissa"
2018-02-13,33,18,0.0,8.7,6,0,04:28 AM,03:47 PM,06:25 AM,05:52 PM,7,24,24,25,13,4,33,0.0,1019,33,10,46,8,"sonepur,orissa"
2018-02-14,32,16,0.0,8.7,6,0,05:13 AM,04:38 PM,06:25 AM,05:52 PM,11,24,24,24,10,5,49,0.0,1019,32,10,295,6,"sonepur,orissa"
2018-02-15,31,16,0.0,8.7,6,0,05:57 AM,05:30 PM,06:24 AM,05:53 PM,6,23,23,23,6,0,35,0.0,1019,31,10,217,4,"sonepur,orissa"
2018-02-16,31,15,0.0,8.7,6,2,06:38 AM,06:21 PM,06:24 AM,05:53 PM,2,23,23,24,5,0,25,0.0,1017,31,10,136,4,"sonepur,orissa"
2018-02-17,32,16,0.0,8.7,6,10,07:18 AM,07:14 PM,06:23 AM,05:54 PM,5,24,24,25,6,0,28,0.0,1013,32,10,148,4,"sonepur,orissa"
2018-02-18,33,16,0.0,8.7,6,17,07:57 AM,08:06 PM,06:22 AM,05:54 PM,5,25,25,26,6,0,27,0.0,1012,33,10,164,4,"sonepur,orissa"
2018-02-19,33,17,0.0,8.7,6,25,08:36 AM,08:59 PM,06:22 AM,05:55 PM,4,25,25,26,7,0,25,0.0,1013,33,10,189,4,"sonepur,orissa"
2018-02-20,34,17,0.0,8.7,7,32,09:16 AM,09:54 PM,06:21 AM,05:55 PM,5,25,25,26,6,4,27,0.0,1013,34,10,181,4,"sonepur,orissa"
2018-02-21,34,18,0.0,8.7,7,40,09:56 AM,10:50 PM,06:21 AM,05:56 PM,3,26,26,26,6,0,25,0.0,1011,34,10,169,4,"sonepur,orissa"
2018-02-22,35,18,0.0,8.7,7,47,10:40 AM,11:48 PM,06:20 AM,05:56 PM,1,26,26,27,6,0,20,0.0,1011,35,10,112,4,"sonepur,orissa"
2018-02-23,36,18,0.0,8.7,7,55,11:27 AM,No moonset,06:19 AM,05:56 PM,1,27,27,28,7,0,19,0.0,1012,36,10,214,4,"sonepur,orissa"
2018-02-24,37,19,0.0,8.7,7,62,12:18 PM,12:47 AM,06:18 AM,05:57 PM,3,27,27,28,9,0,21,0.0,1013,37,10,216,6,"sonepur,orissa"
2018-02-25,37,20,0.0,8.7,7,70,01:15 PM,01:49 AM,06:18 AM,05:57 PM,4,27,27,28,9,3,22,0.0,1013,37,10,232,6,"sonepur,orissa"
2018-02-26,36,21,0.0,8.7,7,77,02:14 PM,02:49 AM,06:17 AM,05:58 PM,7,28,28,29,10,8,26,0.0,1012,36,10,291,6,"sonepur,orissa"
2018-02-27,36,20,0.0,8.7,7,85,03:18 PM,03:49 AM,06:16 AM,05:58 PM,4,27,27,28,9,0,23,0.0,1012,36,10,138,6,"sonepur,orissa"
2018-02-28,35,18,0.0,8.7,7,93,04:21 PM,04:44 AM,06:15 AM,05:58 PM,3,27,27,28,6,0,22,0.0,1012,35,10,174,4,"sonepur,orissa"
2018-03-01,36,19,0.0,8.7,7,96,05:25 PM,05:37 AM,06:15 AM,05:59 PM,6,28,28,28,7,0,25,0.0,1011,36,10,92,5,"sonepur,orissa"
2018-03-02,37,20,0.0,8.7,7,100,06:25 PM,06:24 AM,06:14 AM,05:59 PM,5,28,28,29,9,1,23,0.0,1010,37,10,223,6,"sonepur,orissa"
2018-03-03,39,22,0.0,11.6,7,89,07:25 PM,07:09 AM,06:13 AM,06:00 PM,5,29,29,30,13,4,22,0.0,1008,39,10,242,8,"sonepur,orissa"
2018-03-04,38,23,0.0,11.6,7,82,08:21 PM,07:52 AM,06:12 AM,06:00 PM,5,29,29,30,10,4,22,0.0,1009,38,10,214,6,"sonepur,orissa"
2018-03-05,38,22,0.0,11.6,7,74,09:16 PM,08:32 AM,06:12 AM,06:00 PM,6,29,29,30,10,4,23,0.0,1010,38,10,201,6,"sonepur,orissa"
2018-03-06,37,22,0.0,11.6,7,67,10:10 PM,09:13 AM,06:11 AM,06:01 PM,7,28,28,29,8,5,27,0.0,1011,37,10,185,5,"sonepur,orissa"
2018-03-07,36,21,0.0,11.6,7,60,11:03 PM,09:54 AM,06:10 AM,06:01 PM,7,28,28,29,9,2,28,0.0,1012,36,10,115,6,"sonepur,orissa"
2018-03-08,37,21,0.0,11.6,7,53,11:55 PM,10:35 AM,06:09 AM,06:01 PM,4,28,28,29,10,2,21,0.0,1012,37,10,93,6,"sonepur,orissa"
2018-03-09,36,21,0.0,11.6,7,45,No moonrise,11:19 AM,06:08 AM,06:02 PM,4,27,27,28,12,7,23,0.0,1012,36,10,154,8,"sonepur,orissa"
2018-03-10,37,22,0.0,11.6,7,38,12:45 AM,12:04 PM,06:07 AM,06:02 PM,5,28,28,29,10,3,22,0.0,1012,37,10,113,6,"sonepur,orissa"
2018-03-11,38,22,0.0,11.6,7,31,01:35 AM,12:51 PM,06:07 AM,06:02 PM,6,29,29,30,9,4,23,0.0,1012,38,10,218,6,"sonepur,orissa"
2018-03-12,37,24,0.0,11.6,7,24,02:22 AM,01:40 PM,06:06 AM,06:03 PM,7,29,29,30,15,7,25,0.0,1011,37,10,254,10,"sonepur,orissa"
2018-03-13,38,22,0.0,11.6,7,16,03:08 AM,02:30 PM,06:05 AM,06:03 PM,5,29,29,30,13,1,21,0.0,1011,38,10,245,9,"sonepur,orissa"
2018-03-14,39,22,0.0,11.6,8,9,03:53 AM,03:22 PM,06:04 AM,06:03 PM,3,31,31,32,7,0,17,0.0,1009,39,10,186,4,"sonepur,orissa"
2018-03-15,39,24,0.0,8.8,8,2,04:34 AM,04:13 PM,06:03 AM,06:04 PM,7,30,30,31,18,37,22,0.0,1008,39,10,253,12,"sonepur,orissa"
2018-03-16,27,20,0.0,8.8,5,0,05:16 AM,05:06 PM,06:02 AM,06:04 PM,15,24,24,23,15,69,61,6.4,1012,27,9,264,10,"sonepur,orissa"
2018-03-17,34,20,0.0,11.6,7,0,05:55 AM,05:59 PM,06:01 AM,06:04 PM,15,27,27,27,9,8,53,0.0,1011,34,10,234,6,"sonepur,orissa"
2018-03-18,36,23,0.0,11.6,7,5,06:34 AM,06:53 PM,06:01 AM,06:05 PM,10,29,29,30,9,5,32,0.0,1012,36,10,179,5,"sonepur,orissa"
2018-03-19,36,23,0.0,12.1,7,13,07:14 AM,07:49 PM,06:00 AM,06:05 PM,4,29,29,30,11,6,21,0.0,1013,36,10,129,8,"sonepur,orissa"
2018-03-20,37,23,0.0,12.5,8,20,07:55 AM,08:45 PM,05:59 AM,06:05 PM,2,29,29,31,8,1,17,0.0,1011,37,10,203,5,"sonepur,orissa"
2018-03-21,38,25,0.0,12.5,8,27,08:38 AM,09:43 PM,05:58 AM,06:06 PM,6,30,30,32,11,4,20,0.0,1009,38,10,161,7,"sonepur,orissa"
2018-03-22,39,26,0.0,12.5,8,34,09:25 AM,10:42 PM,05:57 AM,06:06 PM,8,32,32,33,11,6,22,0.0,1006,39,10,241,7,"sonepur,orissa"
2018-03-23,40,26,0.0,12.5,8,42,10:15 AM,11:43 PM,05:56 AM,06:06 PM,4,31,31,33,10,2,18,0.0,1007,40,10,247,7,"sonepur,orissa"
2018-03-24,39,24,0.0,12.5,8,49,11:09 AM,No moonset,05:55 AM,06:06 PM,1,31,31,33,8,0,14,0.0,1010,39,10,243,5,"sonepur,orissa"
2018-03-25,39,25,0.0,12.5,8,56,12:06 PM,12:42 AM,05:54 AM,06:07 PM,6,32,32,33,7,1,20,0.0,1012,39,10,161,5,"sonepur,orissa"
2018-03-26,39,25,0.0,12.5,8,63,01:07 PM,01:41 AM,05:54 AM,06:07 PM,4,31,31,32,9,1,19,0.0,1011,39,10,157,6,"sonepur,orissa"
2018-03-27,39,24,0.0,12.5,8,71,02:08 PM,02:36 AM,05:53 AM,06:07 PM,-1,31,31,32,8,1,12,0.0,1010,39,10,230,5,"sonepur,orissa"
2018-03-28,40,24,0.0,12.6,8,78,03:10 PM,03:28 AM,05:52 AM,06:08 PM,-0,32,32,34,6,1,12,0.0,1008,40,10,170,4,"sonepur,orissa"
2018-03-29,41,25,0.0,12.6,8,85,04:10 PM,04:16 AM,05:51 AM,06:08 PM,2,32,32,33,9,7,16,0.0,1007,41,10,180,6,"sonepur,orissa"
2018-03-30,41,26,0.0,12.6,8,93,05:09 PM,05:01 AM,05:50 AM,06:08 PM,6,34,34,34,9,0,21,0.0,1007,41,10,206,6,"sonepur,orissa"
2018-03-31,42,26,0.0,12.6,8,96,06:06 PM,05:44 AM,05:49 AM,06:08 PM,8,34,34,34,13,0,29,0.0,1007,42,10,213,9,"sonepur,orissa"
2018-04-01,40,25,0.0,12.6,8,89,07:02 PM,06:24 AM,05:48 AM,06:09 PM,14,31,31,31,17,22,39,2.4,1008,40,10,188,12,"sonepur,orissa"
2018-04-02,37,23,0.0,12.6,8,81,07:57 PM,07:05 AM,05:47 AM,06:09 PM,13,31,31,31,9,2,37,2.4,1010,37,10,276,6,"sonepur,orissa"
2018-04-03,38,25,0.0,12.6,8,74,08:51 PM,07:46 AM,05:46 AM,06:09 PM,13,32,32,32,11,7,37,0.0,1008,38,10,194,8,"sonepur,orissa"
2018-04-04,39,26,0.0,12.6,8,66,09:44 PM,08:28 AM,05:46 AM,06:10 PM,15,34,34,33,15,5,38,0.0,1006,39,10,166,10,"sonepur,orissa"
2018-04-05,40,26,0.0,12.7,8,59,10:36 PM,09:12 AM,05:45 AM,06:10 PM,14,33,33,33,14,3,36,0.0,1006,40,10,212,10,"sonepur,orissa"
2018-04-06,41,27,0.0,12.7,8,51,11:27 PM,09:57 AM,05:44 AM,06:10 PM,12,34,34,34,14,4,29,0.0,1006,41,10,214,10,"sonepur,orissa"
2018-04-07,40,28,0.0,12.7,8,44,No moonrise,10:43 AM,05:43 AM,06:11 PM,15,34,34,33,20,18,35,2.1,1008,40,10,223,14,"sonepur,orissa"
2018-04-08,37,25,0.0,12.7,8,36,12:15 AM,11:32 AM,05:42 AM,06:11 PM,16,32,32,31,9,7,42,0.0,1011,37,10,150,7,"sonepur,orissa"
2018-04-09,37,28,0.0,12.7,8,28,01:02 AM,12:21 PM,05:41 AM,06:11 PM,15,33,33,33,15,18,36,0.0,1010,37,10,199,10,"sonepur,orissa"
2018-04-10,38,26,0.0,12.7,8,21,01:47 AM,01:12 PM,05:40 AM,06:11 PM,15,33,33,33,14,12,38,0.0,1009,38,10,185,10,"sonepur,orissa"
2018-04-11,39,27,0.0,12.7,8,13,02:29 AM,02:03 PM,05:40 AM,06:12 PM,14,33,33,33,13,9,33,0.8,1008,39,10,226,9,"sonepur,orissa"
2018-04-12,39,28,0.0,12.7,8,6,03:11 AM,02:55 PM,05:39 AM,06:12 PM,14,34,34,34,13,16,33,0.0,1008,39,10,209,9,"sonepur,orissa"
2018-04-13,38,27,0.0,12.7,8,0,03:51 AM,03:49 PM,05:38 AM,06:12 PM,14,33,33,33,12,13,34,0.3,1008,38,10,225,8,"sonepur,orissa"
2018-04-14,39,28,0.0,12.8,8,0,04:30 AM,04:42 PM,05:37 AM,06:13 PM,14,34,34,34,10,13,32,0.9,1008,39,10,227,7,"sonepur,orissa"
2018-04-15,40,27,0.0,12.8,8,0,05:10 AM,05:38 PM,05:36 AM,06:13 PM,13,34,34,34,11,10,30,0.5,1008,40,10,192,7,"sonepur,orissa"
2018-04-16,41,29,0.0,12.8,9,1,05:51 AM,06:35 PM,05:35 AM,06:13 PM,11,35,35,36,11,7,23,0.0,1008,41,10,212,7,"sonepur,orissa"
2018-04-17,42,29,0.0,12.8,9,9,06:33 AM,07:34 PM,05:35 AM,06:14 PM,13,36,36,36,16,7,27,0.0,1008,42,10,210,11,"sonepur,orissa"
2018-04-18,43,29,0.0,12.8,9,17,07:20 AM,08:34 PM,05:34 AM,06:14 PM,11,37,37,37,16,2,25,0.0,1006,43,10,247,12,"sonepur,orissa"
2018-04-19,42,29,0.0,12.8,9,24,08:10 AM,09:37 PM,05:33 AM,06:14 PM,8,36,36,36,10,0,20,0.0,1005,42,10,208,7,"sonepur,orissa"
2018-04-20,43,28,0.0,12.8,9,32,09:04 AM,10:38 PM,05:32 AM,06:15 PM,11,37,37,37,15,2,24,0.0,1004,43,10,207,10,"sonepur,orissa"
2018-04-21,44,30,0.0,12.8,9,39,10:01 AM,11:37 PM,05:32 AM,06:15 PM,10,38,38,37,19,0,25,0.0,1004,44,10,251,13,"sonepur,orissa"
2018-04-22,42,30,0.0,12.8,9,47,11:01 AM,No moonset,05:31 AM,06:15 PM,9,36,36,37,8,3,19,0.0,1006,42,10,167,5,"sonepur,orissa"
2018-04-23,43,30,0.0,12.9,9,54,12:02 PM,12:33 AM,05:30 AM,06:16 PM,9,36,36,37,7,3,19,0.0,1006,43,10,210,5,"sonepur,orissa"
2018-04-24,42,28,0.0,12.9,8,62,01:03 PM,01:25 AM,05:29 AM,06:16 PM,13,36,36,35,11,0,29,0.0,1007,42,10,187,8,"sonepur,orissa"
2018-04-25,42,28,0.0,12.9,8,69,02:02 PM,02:13 AM,05:29 AM,06:16 PM,7,35,35,35,14,0,23,0.0,1006,42,10,246,10,"sonepur,orissa"
2018-04-26,42,27,0.0,12.9,9,77,03:00 PM,02:58 AM,05:28 AM,06:17 PM,2,34,34,35,14,2,14,0.0,1005,42,10,227,9,"sonepur,orissa"
2018-04-27,42,27,0.0,12.9,8,85,03:56 PM,03:40 AM,05:27 AM,06:17 PM,10,34,34,35,16,6,25,0.0,1007,42,10,205,10,"sonepur,orissa"
2018-04-28,43,28,0.0,12.9,9,92,04:52 PM,04:20 AM,05:27 AM,06:17 PM,14,36,36,35,18,8,32,0.0,1007,43,10,203,12,"sonepur,orissa"
2018-04-29,43,29,0.0,12.9,9,100,05:46 PM,05:01 AM,05:26 AM,06:18 PM,14,37,37,36,21,8,28,0.0,1004,43,10,211,15,"sonepur,orissa"
2018-04-30,43,30,0.0,12.9,9,100,06:40 PM,05:41 AM,05:25 AM,06:18 PM,15,37,37,36,18,9,32,0.0,1004,43,10,201,12,"sonepur,orissa"
2018-05-01,43,29,0.0,12.9,8,89,07:34 PM,06:22 AM,05:25 AM,06:19 PM,19,38,38,35,17,8,45,0.1,1006,43,10,189,13,"sonepur,orissa"
2018-05-02,42,28,0.0,13.0,8,82,08:27 PM,07:05 AM,05:24 AM,06:19 PM,18,36,36,34,12,6,42,2.4,1006,42,10,180,9,"sonepur,orissa"
2018-05-03,41,28,0.0,13.0,8,75,09:19 PM,07:50 AM,05:23 AM,06:19 PM,19,37,37,34,12,12,41,0.0,1007,41,10,188,9,"sonepur,orissa"
2018-05-04,40,28,0.0,13.0,8,68,10:08 PM,08:36 AM,05:23 AM,06:20 PM,17,35,35,34,14,4,38,0.0,1007,40,10,218,10,"sonepur,orissa"
2018-05-05,43,30,0.0,13.0,9,60,10:57 PM,09:24 AM,05:22 AM,06:20 PM,14,37,37,37,19,3,28,0.0,1007,43,10,222,13,"sonepur,orissa"
2018-05-06,43,31,0.0,13.0,9,53,11:42 PM,10:13 AM,05:22 AM,06:21 PM,16,38,38,37,20,6,31,0.0,1007,43,10,229,14,"sonepur,orissa"
2018-05-07,43,31,0.0,13.0,9,46,No moonrise,11:03 AM,05:21 AM,06:21 PM,14,38,38,37,23,5,26,0.0,1005,43,10,227,16,"sonepur,orissa"
2018-05-08,44,30,0.0,13.0,9,39,12:25 AM,11:54 AM,05:21 AM,06:21 PM,12,38,38,37,19,2,23,0.0,1004,44,10,226,13,"sonepur,orissa"
2018-05-09,43,32,0.0,13.0,9,31,01:06 AM,12:45 PM,05:20 AM,06:22 PM,10,37,37,37,15,3,22,0.0,1005,43,10,247,9,"sonepur,orissa"
2018-05-10,43,30,0.0,13.0,9,24,01:46 AM,01:37 PM,05:20 AM,06:22 PM,14,38,38,37,16,4,29,0.0,1007,43,10,231,11,"sonepur,orissa"
2018-05-11,44,32,0.0,13.0,9,17,02:24 AM,02:29 PM,05:19 AM,06:23 PM,14,38,38,37,18,3,28,0.2,1005,44,10,236,12,"sonepur,orissa"
2018-05-12,43,28,0.0,13.0,9,9,03:04 AM,03:24 PM,05:19 AM,06:23 PM,15,37,37,36,14,4,33,0.0,1005,43,10,226,10,"sonepur,orissa"
2018-05-13,42,29,0.0,13.1,9,2,03:44 AM,04:20 PM,05:18 AM,06:23 PM,16,37,37,36,19,9,32,0.1,1005,42,10,220,14,"sonepur,orissa"
2018-05-14,41,29,0.0,13.1,8,0,04:25 AM,05:19 PM,05:18 AM,06:24 PM,16,35,35,35,17,11,35,0.1,1007,41,10,191,12,"sonepur,orissa"
2018-05-15,41,28,0.0,13.1,8,0,05:11 AM,06:19 PM,05:17 AM,06:24 PM,15,35,35,35,14,10,32,0.1,1005,41,10,209,10,"sonepur,orissa"
2018-05-16,42,30,0.0,13.1,9,5,05:59 AM,07:23 PM,05:17 AM,06:25 PM,13,37,37,37,19,5,26,0.0,1003,42,10,223,13,"sonepur,orissa"
2018-05-17,43,30,0.0,13.1,9,12,06:53 AM,08:26 PM,05:17 AM,06:25 PM,13,38,38,37,17,3,28,0.0,1003,43,10,231,12,"sonepur,orissa"
2018-05-18,42,30,0.0,13.1,9,19,07:51 AM,09:29 PM,05:16 AM,06:26 PM,16,37,37,36,16,9,30,0.2,1003,42,10,222,12,"sonepur,orissa"
2018-05-19,44,29,0.0,13.1,9,27,08:52 AM,10:28 PM,05:16 AM,06:26 PM,14,38,38,37,15,2,29,0.0,1002,44,10,201,11,"sonepur,orissa"
2018-05-20,44,30,0.0,13.1,9,34,09:55 AM,11:23 PM,05:15 AM,06:26 PM,18,39,39,37,18,4,37,0.0,1003,44,10,222,13,"sonepur,orissa"
2018-05-21,40,31,0.0,13.1,7,41,10:57 AM,No moonset,05:15 AM,06:27 PM,20,38,38,34,14,22,46,1.3,1005,40,9,167,10,"sonepur,orissa"
2018-05-22,41,30,0.0,13.1,9,48,11:57 AM,12:13 AM,05:15 AM,06:27 PM,17,38,38,36,17,12,34,0.4,1003,41,10,238,11,"sonepur,orissa"
2018-05-23,43,31,0.0,13.1,9,56,12:55 PM,12:58 AM,05:15 AM,06:28 PM,18,39,39,37,20,7,36,0.0,1003,43,10,213,15,"sonepur,orissa"
2018-05-24,43,31,0.0,13.1,9,63,01:52 PM,01:41 AM,05:14 AM,06:28 PM,18,39,39,37,20,11,36,0.1,1002,43,10,211,15,"sonepur,orissa"
2018-05-25,42,31,0.0,13.2,9,70,02:46 PM,02:21 AM,05:14 AM,06:29 PM,19,39,39,36,19,6,39,0.9,1002,42,10,184,14,"sonepur,orissa"
2018-05-26,44,30,0.0,13.2,9,78,03:40 PM,03:00 AM,05:14 AM,06:29 PM,20,40,40,36,13,10,41,0.5,1003,44,10,200,10,"sonepur,orissa"
2018-05-27,43,31,0.0,13.2,9,85,04:33 PM,03:40 AM,05:14 AM,06:29 PM,18,39,39,37,12,6,34,0.0,1003,43,10,158,10,"sonepur,orissa"
2018-05-28,43,31,0.0,13.2,9,92,05:27 PM,04:19 AM,05:14 AM,06:30 PM,18,40,40,38,17,5,34,0.0,1000,43,10,184,13,"sonepur,orissa"
2018-05-29,44,31,0.0,13.2,9,99,06:19 PM,05:01 AM,05:13 AM,06:30 PM,17,40,40,38,17,4,32,0.0,999,44,10,194,12,"sonepur,orissa"
2018-05-30,45,31,0.0,13.2,9,100,07:12 PM,05:45 AM,05:13 AM,06:31 PM,18,41,41,38,17,5,35,0.0,1000,45,10,213,12,"sonepur,orissa"
2018-05-31,41,32,0.0,13.2,9,89,08:02 PM,06:30 AM,05:13 AM,06:31 PM,20,40,40,36,15,33,40,0.5,1003,41,10,213,12,"sonepur,orissa"
2018-06-01,42,31,0.0,13.2,9,74,08:51 PM,07:18 AM,05:13 AM,06:31 PM,19,39,39,36,13,19,40,0.1,1004,42,10,200,10,"sonepur,orissa"
2018-06-02,41,30,0.0,13.2,9,67,09:38 PM,08:06 AM,05:13 AM,06:32 PM,19,38,38,35,18,22,42,1.7,1004,41,10,241,14,"sonepur,orissa"
2018-06-03,42,28,0.0,13.2,9,59,10:22 PM,08:56 AM,05:13 AM,06:32 PM,17,37,37,35,15,22,37,1.0,1002,42,10,224,11,"sonepur,orissa"
2018-06-04,42,30,0.0,13.2,9,52,11:04 PM,09:47 AM,05:13 AM,06:33 PM,17,38,38,36,13,18,33,0.1,1001,42,10,181,10,"sonepur,orissa"
2018-06-05,39,31,0.0,13.2,9,44,11:43 PM,10:37 AM,05:13 AM,06:33 PM,19,38,38,35,13,32,40,0.0,1002,39,10,157,10,"sonepur,orissa"
2018-06-06,40,31,0.0,13.2,9,36,No moonrise,11:28 AM,05:13 AM,06:33 PM,20,40,40,36,10,34,43,0.1,1003,40,10,190,8,"sonepur,orissa"
2018-06-07,38,31,0.0,13.2,8,29,12:21 AM,12:19 PM,05:13 AM,06:34 PM,22,39,39,34,14,29,49,6.3,1001,38,10,217,10,"sonepur,orissa"
2018-06-08,38,30,0.0,13.2,8,21,12:59 AM,01:11 PM,05:13 AM,06:34 PM,22,38,38,34,17,19,50,3.4,999,38,10,220,13,"sonepur,orissa"
2018-06-09,37,30,0.0,13.2,8,14,01:38 AM,02:05 PM,05:13 AM,06:34 PM,22,38,38,33,12,36,54,1.3,997,37,10,243,9,"sonepur,orissa"
2018-06-10,35,29,0.0,13.2,8,6,02:17 AM,03:02 PM,05:13 AM,06:35 PM,22,36,36,32,16,41,55,0.1,997,35,10,245,12,"sonepur,orissa"
2018-06-11,37,29,0.0,12.0,7,0,03:00 AM,04:01 PM,05:13 AM,06:35 PM,22,36,36,33,19,42,54,1.9,996,37,10,262,14,"sonepur,orissa"
2018-06-12,33,28,0.0,13.2,8,0,03:47 AM,05:03 PM,05:13 AM,06:35 PM,23,34,34,30,30,32,65,4.5,997,33,10,236,23,"sonepur,orissa"
2018-06-13,37,27,0.0,13.2,8,0,04:38 AM,06:07 PM,05:13 AM,06:36 PM,22,36,36,32,24,28,58,5.3,998,37,9,236,16,"sonepur,orissa"
2018-06-14,41,29,0.0,13.2,9,1,05:35 AM,07:12 PM,05:13 AM,06:36 PM,21,39,39,35,23,19,45,0.1,999,41,10,239,16,"sonepur,orissa"
2018-06-15,43,31,0.0,13.2,9,9,06:36 AM,08:15 PM,05:13 AM,06:36 PM,16,38,38,37,23,3,32,0.1,1001,43,10,249,16,"sonepur,orissa"
2018-06-16,41,31,0.0,13.2,9,16,07:41 AM,09:14 PM,05:13 AM,06:37 PM,18,38,38,36,21,13,35,0.0,1002,41,10,236,15,"sonepur,orissa"
2018-06-17,41,30,0.0,13.2,9,24,08:45 AM,10:08 PM,05:14 AM,06:37 PM,17,38,38,36,20,27,33,0.0,1001,41,10,245,15,"sonepur,orissa"
2018-06-18,41,31,0.0,13.2,9,31,09:49 AM,10:56 PM,05:14 AM,06:37 PM,18,38,38,36,18,17,35,0.0,1001,41,10,245,13,"sonepur,orissa"
2018-06-19,39,30,0.0,13.2,8,39,10:49 AM,11:41 PM,05:14 AM,06:37 PM,19,38,38,35,16,18,42,0.9,1001,39,10,228,12,"sonepur,orissa"
2018-06-20,39,30,0.0,13.2,8,46,11:47 AM,No moonset,05:14 AM,06:38 PM,20,38,38,35,14,17,42,0.0,1002,39,10,208,10,"sonepur,orissa"
2018-06-21,42,31,0.0,13.2,9,54,12:42 PM,12:22 AM,05:14 AM,06:38 PM,19,39,39,36,11,19,39,0.0,1002,42,10,195,8,"sonepur,orissa"
2018-06-22,37,28,0.0,13.2,8,61,01:37 PM,01:02 AM,05:14 AM,06:38 PM,21,36,36,33,16,37,50,0.6,1002,37,10,214,12,"sonepur,orissa"
2018-06-23,36,28,0.0,13.2,8,69,02:29 PM,01:41 AM,05:15 AM,06:38 PM,20,35,35,32,18,20,51,0.0,1002,36,10,213,14,"sonepur,orissa"
2018-06-24,36,28,0.0,13.2,8,77,03:23 PM,02:19 AM,05:15 AM,06:38 PM,21,36,36,32,17,32,52,1.3,1002,36,10,191,12,"sonepur,orissa"
2018-06-25,35,30,0.0,13.2,8,84,04:15 PM,03:00 AM,05:15 AM,06:39 PM,22,37,37,33,15,46,54,4.1,1000,35,10,247,11,"sonepur,orissa"
2018-06-26,33,28,0.0,12.0,7,92,05:07 PM,03:43 AM,05:15 AM,06:39 PM,22,34,34,30,17,56,61,1.7,1000,33,10,221,13,"sonepur,orissa"
2018-06-27,32,26,0.0,9.5,7,99,05:58 PM,04:27 AM,05:16 AM,06:39 PM,22,32,32,28,14,79,71,5.2,1000,32,10,212,11,"sonepur,orissa"
2018-06-28,30,26,0.0,8.3,6,100,06:47 PM,05:14 AM,05:16 AM,06:39 PM,22,30,30,27,20,92,73,0.3,1002,30,10,205,16,"sonepur,orissa"
2018-06-29,34,26,0.0,10.8,6,86,07:35 PM,06:02 AM,05:16 AM,06:39 PM,20,32,32,30,17,50,57,0.0,1004,34,10,217,14,"sonepur,orissa"
2018-06-30,35,26,0.0,13.2,8,78,08:20 PM,06:51 AM,05:17 AM,06:39 PM,20,34,34,32,15,33,52,0.0,1003,35,10,226,11,"sonepur,orissa"
2018-07-01,36,28,0.0,13.2,8,75,09:02 PM,07:42 AM,05:17 AM,06:39 PM,21,35,35,32,18,40,53,0.4,1003,36,10,232,13,"sonepur,orissa"
2018-07-02,35,27,0.0,13.2,8,68,09:43 PM,08:32 AM,05:17 AM,06:39 PM,21,35,35,32,18,38,54,0.0,1003,35,10,241,14,"sonepur,orissa"
2018-07-03,37,28,0.0,13.2,8,61,10:20 PM,09:23 AM,05:18 AM,06:39 PM,21,35,35,32,23,31,53,0.2,1002,37,10,239,18,"sonepur,orissa"
2018-07-04,35,27,0.0,10.8,7,54,10:58 PM,10:12 AM,05:18 AM,06:39 PM,22,34,34,31,21,55,60,3.7,1002,35,10,256,16,"sonepur,orissa"
2018-07-05,33,27,0.0,13.2,7,46,11:35 PM,11:03 AM,05:18 AM,06:39 PM,21,33,33,30,21,53,61,2.6,1003,33,10,257,15,"sonepur,orissa"
2018-07-06,35,26,0.0,12.0,8,39,No moonrise,11:55 AM,05:19 AM,06:39 PM,22,34,34,30,14,46,61,3.9,1000,35,10,230,10,"sonepur,orissa"
2018-07-07,35,26,0.0,13.2,8,32,12:13 AM,12:49 PM,05:19 AM,06:39 PM,22,34,34,31,12,39,64,2.5,999,35,10,195,8,"sonepur,orissa"
2018-07-08,36,28,0.0,13.2,7,24,12:53 AM,01:45 PM,05:19 AM,06:39 PM,23,37,37,32,10,45,63,5.5,997,36,10,211,7,"sonepur,orissa"
2018-07-09,34,27,0.0,10.7,7,17,01:36 AM,02:44 PM,05:20 AM,06:39 PM,24,35,35,30,13,53,71,12.4,997,34,9,237,9,"sonepur,orissa"
2018-07-10,33,27,0.0,8.2,6,10,02:24 AM,03:47 PM,05:20 AM,06:39 PM,24,34,34,29,18,68,72,3.1,999,33,10,226,14,"sonepur,orissa"
2018-07-11,32,26,0.0,8.2,6,3,03:17 AM,04:51 PM,05:21 AM,06:39 PM,23,32,32,29,18,76,73,3.1,999,32,10,224,14,"sonepur,orissa"
2018-07-12,34,26,0.0,9.5,6,0,04:16 AM,05:55 PM,05:21 AM,06:39 PM,23,33,33,29,18,73,70,0.8,998,34,10,235,14,"sonepur,orissa"
