date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-07,29,22,0.0,8.7,7,70,09:58 PM,10:12 AM,06:44 AM,05:54 PM,17,27,27,26,10,36,59,0.5,1011,29,10,138,8,"bijapur,karnataka"
2017-12-08,31,22,0.0,8.7,7,63,10:58 PM,11:06 AM,06:44 AM,05:54 PM,12,26,26,26,18,4,42,0.0,1012,31,10,65,12,"bijapur,karnataka"
2017-12-09,31,21,0.0,8.7,7,56,11:55 PM,11:54 AM,06:45 AM,05:54 PM,10,26,26,26,19,5,39,0.0,1013,31,10,66,12,"bijapur,karnataka"
2017-12-10,30,21,0.0,8.7,7,48,No moonrise,12:39 PM,06:45 AM,05:55 PM,11,26,26,25,19,6,42,0.0,1014,30,10,78,13,"bijapur,karnataka"
2017-12-11,30,20,0.0,8.7,6,41,12:49 AM,01:21 PM,06:46 AM,05:55 PM,11,27,27,26,9,3,38,0.0,1014,30,10,99,6,"bijapur,karnataka"
2017-12-12,30,20,0.0,8.7,7,34,01:41 AM,02:00 PM,06:46 AM,05:55 PM,11,26,26,26,10,4,39,0.0,1014,30,10,165,7,"bijapur,karnataka"
2017-12-13,30,21,0.0,8.7,7,27,02:31 AM,02:39 PM,06:47 AM,05:56 PM,11,26,26,26,9,5,41,0.0,1014,30,10,160,6,"bijapur,karnataka"
2017-12-14,31,21,0.0,8.7,7,19,03:21 AM,03:19 PM,06:48 AM,05:56 PM,12,27,27,26,14,11,42,0.0,1015,31,10,123,10,"bijapur,karnataka"
2017-12-15,30,21,0.0,8.7,7,12,04:10 AM,03:59 PM,06:48 AM,05:56 PM,12,26,26,25,22,7,46,0.0,1016,30,10,107,15,"bijapur,karnataka"
2017-12-16,30,20,0.0,8.7,6,5,05:00 AM,04:41 PM,06:49 AM,05:57 PM,11,25,25,25,24,3,44,0.0,1017,30,10,101,17,"bijapur,karnataka"
2017-12-17,29,19,0.0,8.7,6,0,05:49 AM,05:25 PM,06:49 AM,05:57 PM,10,24,24,24,24,3,42,0.0,1018,29,10,87,16,"bijapur,karnataka"
2017-12-18,28,19,0.0,8.7,6,0,06:39 AM,06:10 PM,06:50 AM,05:58 PM,9,23,23,23,24,3,41,0.0,1019,28,10,76,16,"bijapur,karnataka"
2017-12-19,29,18,0.0,8.7,6,2,07:28 AM,06:58 PM,06:50 AM,05:58 PM,6,22,22,23,24,5,36,0.0,1018,29,10,71,16,"bijapur,karnataka"
2017-12-20,29,17,0.0,8.7,6,10,08:15 AM,07:47 PM,06:51 AM,05:59 PM,3,22,22,23,21,5,30,0.0,1018,29,10,85,13,"bijapur,karnataka"
2017-12-21,28,17,0.0,8.7,6,17,09:01 AM,08:36 PM,06:51 AM,05:59 PM,3,22,22,22,22,13,28,0.0,1018,28,10,81,13,"bijapur,karnataka"
2017-12-22,29,18,0.0,11.5,6,24,09:46 AM,09:26 PM,06:52 AM,06:00 PM,3,22,22,23,22,21,29,0.0,1017,29,10,83,13,"bijapur,karnataka"
2017-12-23,29,18,0.0,11.5,6,31,10:28 AM,10:16 PM,06:52 AM,06:00 PM,5,23,23,23,21,5,31,0.0,1015,29,10,94,13,"bijapur,karnataka"
2017-12-24,29,18,0.0,11.5,6,39,11:09 AM,11:06 PM,06:53 AM,06:01 PM,7,23,23,24,19,0,35,0.0,1014,29,10,101,12,"bijapur,karnataka"
2017-12-25,30,19,0.0,11.5,6,46,11:49 AM,11:57 PM,06:53 AM,06:01 PM,7,25,25,24,19,1,35,0.0,1015,30,10,104,12,"bijapur,karnataka"
2017-12-26,29,19,0.0,11.5,6,53,12:29 PM,No moonset,06:54 AM,06:02 PM,7,24,24,24,20,2,35,0.0,1016,29,10,83,12,"bijapur,karnataka"
2017-12-27,28,18,0.0,11.5,6,61,01:11 PM,12:49 AM,06:54 AM,06:02 PM,4,22,22,23,20,0,32,0.0,1015,28,10,82,13,"bijapur,karnataka"
2017-12-28,28,17,0.0,11.5,6,68,01:54 PM,01:43 AM,06:55 AM,06:03 PM,4,22,22,23,22,0,31,0.0,1015,28,10,103,14,"bijapur,karnataka"
2017-12-29,29,18,0.0,11.5,6,75,02:41 PM,02:40 AM,06:55 AM,06:03 PM,6,23,23,23,19,2,34,0.0,1015,29,10,115,12,"bijapur,karnataka"
2017-12-30,28,18,0.0,11.5,6,82,03:32 PM,03:40 AM,06:56 AM,06:04 PM,4,23,23,23,19,1,30,0.0,1015,28,10,108,12,"bijapur,karnataka"
2017-12-31,28,18,0.0,11.5,6,86,04:28 PM,04:42 AM,06:56 AM,06:04 PM,5,23,23,23,14,0,30,0.0,1013,28,10,106,9,"bijapur,karnataka"
2018-01-01,28,18,0.0,11.5,6,97,05:29 PM,05:47 AM,06:56 AM,06:05 PM,6,24,24,25,12,1,30,0.0,1011,28,10,153,7,"bijapur,karnataka"
2018-01-02,29,19,0.0,11.5,6,100,06:32 PM,06:52 AM,06:57 AM,06:06 PM,6,25,25,25,12,1,30,0.0,1011,29,10,53,7,"bijapur,karnataka"
2018-01-03,29,19,0.0,11.5,6,89,07:38 PM,07:54 AM,06:57 AM,06:06 PM,8,25,25,24,17,4,35,0.0,1012,29,10,84,11,"bijapur,karnataka"
2018-01-04,28,21,0.0,11.5,6,81,08:41 PM,08:52 AM,06:57 AM,06:07 PM,9,25,25,25,16,6,36,0.0,1013,28,10,93,11,"bijapur,karnataka"
2018-01-05,28,20,0.0,11.5,6,74,09:42 PM,09:45 AM,06:58 AM,06:07 PM,8,25,25,24,15,6,37,0.0,1012,28,10,102,10,"bijapur,karnataka"
2018-01-06,28,19,0.0,11.5,6,67,10:39 PM,10:33 AM,06:58 AM,06:08 PM,6,25,25,25,13,3,32,0.0,1012,28,10,103,8,"bijapur,karnataka"
2018-01-07,28,19,0.0,11.5,6,59,11:34 PM,11:18 AM,06:58 AM,06:09 PM,7,25,25,24,12,4,33,0.0,1013,28,10,116,7,"bijapur,karnataka"
2018-01-08,28,19,0.0,11.5,6,52,No moonrise,11:59 AM,06:58 AM,06:09 PM,7,24,24,24,19,4,34,0.0,1014,28,10,125,13,"bijapur,karnataka"
2018-01-09,28,18,0.0,11.5,6,45,12:26 AM,12:39 PM,06:59 AM,06:10 PM,8,23,23,23,21,6,38,0.0,1016,28,10,98,15,"bijapur,karnataka"
2018-01-10,29,19,0.0,11.5,6,38,01:17 AM,01:19 PM,06:59 AM,06:10 PM,11,25,25,25,19,9,43,0.0,1016,29,10,99,14,"bijapur,karnataka"
2018-01-11,30,21,0.0,11.5,7,30,02:07 AM,01:59 PM,06:59 AM,06:11 PM,13,27,27,26,15,12,44,0.0,1015,30,10,93,11,"bijapur,karnataka"
2018-01-12,31,23,0.0,11.5,7,23,02:56 AM,02:40 PM,06:59 AM,06:12 PM,13,27,27,27,19,15,41,0.0,1014,31,10,94,13,"bijapur,karnataka"
2018-01-13,31,23,0.0,11.5,7,16,03:46 AM,03:23 PM,06:59 AM,06:12 PM,9,27,27,27,21,5,33,0.0,1014,31,10,87,14,"bijapur,karnataka"
2018-01-14,31,22,0.0,11.1,7,9,04:35 AM,04:08 PM,07:00 AM,06:13 PM,9,27,27,27,18,4,32,0.0,1014,31,10,105,12,"bijapur,karnataka"
2018-01-15,31,23,0.0,11.1,7,1,05:24 AM,04:55 PM,07:00 AM,06:13 PM,11,27,27,28,15,18,36,0.0,1014,31,10,99,10,"bijapur,karnataka"
2018-01-16,31,23,0.0,11.1,7,0,06:12 AM,05:43 PM,07:00 AM,06:14 PM,9,27,27,27,17,12,32,0.0,1013,31,10,58,11,"bijapur,karnataka"
2018-01-17,30,23,0.0,11.2,7,0,06:59 AM,06:32 PM,07:00 AM,06:15 PM,8,26,26,27,15,6,32,0.0,1013,30,10,66,10,"bijapur,karnataka"
2018-01-18,30,22,0.0,11.2,7,6,07:44 AM,07:23 PM,07:00 AM,06:15 PM,8,26,26,25,20,5,33,0.0,1014,30,10,85,14,"bijapur,karnataka"
2018-01-19,29,20,0.0,11.2,6,13,08:27 AM,08:13 PM,07:00 AM,06:16 PM,6,25,25,25,16,3,31,0.0,1015,29,10,95,11,"bijapur,karnataka"
2018-01-20,28,19,0.0,11.2,6,20,09:09 AM,09:03 PM,07:00 AM,06:16 PM,4,24,24,24,15,0,28,0.0,1014,28,10,87,11,"bijapur,karnataka"
2018-01-21,29,19,0.0,11.2,6,28,09:50 AM,09:53 PM,07:00 AM,06:17 PM,2,24,24,25,16,0,24,0.0,1013,29,10,93,11,"bijapur,karnataka"
2018-01-22,28,19,0.0,11.2,6,35,10:29 AM,10:44 PM,07:00 AM,06:18 PM,5,24,24,24,18,1,30,0.0,1012,28,10,126,12,"bijapur,karnataka"
2018-01-23,29,20,0.0,11.2,6,42,11:09 AM,11:36 PM,07:00 AM,06:18 PM,8,25,25,25,14,4,34,0.0,1011,29,10,202,9,"bijapur,karnataka"
2018-01-24,29,20,0.0,11.2,6,49,11:51 AM,No moonset,07:00 AM,06:19 PM,8,25,25,25,19,4,35,0.0,1011,29,10,98,14,"bijapur,karnataka"
2018-01-25,29,20,0.0,11.2,6,57,12:34 PM,12:30 AM,07:00 AM,06:19 PM,6,25,25,25,15,3,31,0.0,1011,29,10,57,10,"bijapur,karnataka"
2018-01-26,29,20,0.0,11.2,6,64,01:21 PM,01:26 AM,07:00 AM,06:20 PM,4,25,25,25,14,1,26,0.0,1012,29,10,73,10,"bijapur,karnataka"
2018-01-27,29,20,0.0,11.6,7,71,02:12 PM,02:25 AM,06:59 AM,06:20 PM,5,26,26,27,10,1,27,0.0,1012,29,10,95,7,"bijapur,karnataka"
2018-01-28,30,21,0.0,11.6,7,78,03:09 PM,03:27 AM,06:59 AM,06:21 PM,6,26,26,26,15,4,27,0.0,1012,30,10,99,10,"bijapur,karnataka"
2018-01-29,30,21,0.0,11.6,7,86,04:09 PM,04:29 AM,06:59 AM,06:21 PM,8,26,26,26,15,2,32,0.0,1014,30,10,91,11,"bijapur,karnataka"
2018-01-30,30,20,0.0,11.6,6,93,05:13 PM,05:33 AM,06:59 AM,06:22 PM,2,24,24,25,21,0,24,0.0,1015,30,10,81,15,"bijapur,karnataka"
2018-01-31,31,19,0.0,11.6,6,97,06:18 PM,06:32 AM,06:59 AM,06:22 PM,-1,24,24,26,17,0,18,0.0,1015,31,10,92,12,"bijapur,karnataka"
2018-02-01,31,19,0.0,11.6,7,88,07:22 PM,07:29 AM,06:59 AM,06:23 PM,-2,25,25,26,16,0,16,0.0,1015,31,10,111,11,"bijapur,karnataka"
2018-02-02,31,20,0.0,11.6,7,81,08:22 PM,08:20 AM,06:58 AM,06:23 PM,-1,25,25,27,16,0,16,0.0,1013,31,10,122,10,"bijapur,karnataka"
2018-02-03,31,20,0.0,11.6,7,73,09:20 PM,09:08 AM,06:58 AM,06:24 PM,0,25,25,26,19,0,19,0.0,1013,31,10,127,13,"bijapur,karnataka"
2018-02-04,31,20,0.0,11.6,7,66,10:15 PM,09:52 AM,06:58 AM,06:24 PM,2,25,25,26,21,1,22,0.0,1014,31,10,132,14,"bijapur,karnataka"
2018-02-05,31,20,0.0,11.6,7,58,11:08 PM,10:34 AM,06:57 AM,06:25 PM,2,25,25,26,24,13,23,0.0,1015,31,10,129,16,"bijapur,karnataka"
2018-02-06,31,20,0.0,11.6,7,51,12:00 AM,11:16 AM,06:57 AM,06:25 PM,3,25,25,26,17,19,25,0.0,1015,31,10,108,11,"bijapur,karnataka"
2018-02-07,24,21,0.0,10.2,6,43,No moonrise,11:56 AM,06:57 AM,06:26 PM,4,24,24,23,12,37,31,0.9,1016,24,10,156,8,"bijapur,karnataka"
2018-02-08,30,19,0.0,11.6,7,36,12:50 AM,12:37 PM,06:56 AM,06:26 PM,10,26,26,26,11,11,37,0.0,1013,30,10,227,8,"bijapur,karnataka"
2018-02-09,30,23,0.0,11.6,7,28,01:41 AM,01:20 PM,06:56 AM,06:27 PM,5,26,26,27,16,21,26,0.0,1013,30,10,266,12,"bijapur,karnataka"
2018-02-10,29,23,0.0,11.6,7,20,02:30 AM,02:04 PM,06:56 AM,06:27 PM,6,25,25,26,16,26,29,0.0,1014,29,10,120,11,"bijapur,karnataka"
2018-02-11,32,22,0.0,11.6,7,13,03:20 AM,02:50 PM,06:55 AM,06:28 PM,13,28,28,27,19,32,42,0.1,1013,32,10,168,14,"bijapur,karnataka"
2018-02-12,31,24,0.0,11.6,7,5,04:08 AM,03:39 PM,06:55 AM,06:28 PM,12,28,28,28,10,40,38,0.0,1015,31,10,201,8,"bijapur,karnataka"
2018-02-13,31,24,0.0,11.6,7,0,04:55 AM,04:27 PM,06:54 AM,06:28 PM,12,28,28,28,10,27,38,0.0,1017,31,10,115,8,"bijapur,karnataka"
2018-02-14,32,23,0.0,11.6,7,0,05:41 AM,05:18 PM,06:54 AM,06:29 PM,11,27,27,27,21,12,39,0.0,1018,32,10,100,16,"bijapur,karnataka"
2018-02-15,31,23,0.0,11.6,7,0,06:25 AM,06:08 PM,06:53 AM,06:29 PM,8,26,26,27,20,4,33,0.0,1018,31,10,89,16,"bijapur,karnataka"
2018-02-16,31,23,0.0,11.6,7,2,07:08 AM,06:59 PM,06:53 AM,06:30 PM,7,26,26,27,16,4,29,0.0,1017,31,10,102,12,"bijapur,karnataka"
2018-02-17,32,23,0.0,11.6,7,10,07:49 AM,07:50 PM,06:52 AM,06:30 PM,4,27,27,29,11,0,22,0.0,1013,32,10,64,9,"bijapur,karnataka"
2018-02-18,32,23,0.0,11.6,7,17,08:29 AM,08:41 PM,06:52 AM,06:30 PM,2,27,27,29,17,1,18,0.0,1012,32,10,112,11,"bijapur,karnataka"
2018-02-19,32,23,0.0,11.6,7,25,09:10 AM,09:33 PM,06:51 AM,06:31 PM,5,27,27,29,16,3,23,0.0,1012,32,10,130,11,"bijapur,karnataka"
2018-02-20,32,24,0.0,11.6,7,32,09:51 AM,10:26 PM,06:51 AM,06:31 PM,8,27,27,28,16,7,28,0.0,1012,32,10,131,11,"bijapur,karnataka"
2018-02-21,32,24,0.0,11.6,7,40,10:33 AM,11:21 PM,06:50 AM,06:31 PM,8,28,28,29,16,9,27,0.0,1011,32,10,119,12,"bijapur,karnataka"
2018-02-22,32,25,0.0,11.6,7,47,11:18 AM,No moonset,06:50 AM,06:32 PM,7,28,28,29,13,6,25,0.0,1011,32,10,117,10,"bijapur,karnataka"
2018-02-23,33,25,0.0,11.6,7,55,12:06 PM,12:17 AM,06:49 AM,06:32 PM,7,28,28,29,19,5,26,0.0,1011,33,10,121,14,"bijapur,karnataka"
2018-02-24,33,24,0.0,11.6,7,62,12:59 PM,01:16 AM,06:48 AM,06:32 PM,5,27,27,29,24,1,23,0.0,1013,33,10,121,18,"bijapur,karnataka"
2018-02-25,34,23,0.0,11.6,7,70,01:55 PM,02:16 AM,06:48 AM,06:33 PM,0,27,27,28,23,0,18,0.0,1014,34,10,119,16,"bijapur,karnataka"
2018-02-26,34,23,0.0,11.6,7,77,02:56 PM,03:17 AM,06:47 AM,06:33 PM,-3,27,27,29,20,0,13,0.0,1013,34,10,126,14,"bijapur,karnataka"
2018-02-27,35,24,0.0,11.6,7,85,03:58 PM,04:16 AM,06:47 AM,06:33 PM,-1,28,28,30,21,0,13,0.0,1012,35,10,121,15,"bijapur,karnataka"
2018-02-28,34,24,0.0,11.6,7,93,05:01 PM,05:13 AM,06:46 AM,06:33 PM,1,28,28,30,18,0,16,0.0,1012,34,10,124,12,"bijapur,karnataka"
2018-03-01,34,25,0.0,11.6,7,96,06:03 PM,06:06 AM,06:45 AM,06:34 PM,2,28,28,30,16,1,17,0.0,1012,34,10,138,11,"bijapur,karnataka"
2018-03-02,34,25,0.0,11.6,8,100,07:02 PM,06:55 AM,06:45 AM,06:34 PM,2,29,29,31,14,1,16,0.0,1011,34,10,122,10,"bijapur,karnataka"
2018-03-03,34,26,0.0,11.6,8,89,07:59 PM,07:42 AM,06:44 AM,06:34 PM,3,30,30,32,10,1,16,0.0,1010,34,10,189,7,"bijapur,karnataka"
2018-03-04,35,25,0.0,11.6,8,82,08:54 PM,08:25 AM,06:43 AM,06:35 PM,4,30,30,31,13,2,19,0.0,1010,35,10,185,9,"bijapur,karnataka"
2018-03-05,35,25,0.0,11.6,8,74,09:48 PM,09:08 AM,06:43 AM,06:35 PM,6,30,30,32,11,2,21,0.0,1011,35,10,166,9,"bijapur,karnataka"
2018-03-06,35,25,0.0,11.6,8,67,10:40 PM,09:50 AM,06:42 AM,06:35 PM,-0,29,29,31,20,2,13,0.0,1011,35,10,135,14,"bijapur,karnataka"
2018-03-07,35,25,0.0,11.6,8,60,11:32 PM,10:31 AM,06:41 AM,06:35 PM,-0,29,29,31,22,0,14,0.0,1011,35,10,144,16,"bijapur,karnataka"
2018-03-08,35,25,0.0,11.6,8,53,No moonrise,11:15 AM,06:40 AM,06:35 PM,1,29,29,31,18,1,16,0.0,1012,35,10,146,13,"bijapur,karnataka"
2018-03-09,35,25,0.0,11.6,8,45,12:22 AM,11:59 AM,06:40 AM,06:36 PM,1,29,29,31,20,0,16,0.0,1012,35,10,133,14,"bijapur,karnataka"
2018-03-10,35,26,0.0,11.6,8,38,01:13 AM,12:44 PM,06:39 AM,06:36 PM,3,29,29,31,18,0,17,0.0,1012,35,10,121,12,"bijapur,karnataka"
2018-03-11,35,27,0.0,11.6,8,31,02:02 AM,01:32 PM,06:38 AM,06:36 PM,6,30,30,32,17,2,20,0.0,1012,35,10,154,12,"bijapur,karnataka"
2018-03-12,36,28,0.0,11.6,8,24,02:49 AM,02:20 PM,06:38 AM,06:36 PM,6,30,30,32,23,5,20,0.0,1012,36,10,137,18,"bijapur,karnataka"
2018-03-13,35,27,0.0,11.6,8,16,03:36 AM,03:10 PM,06:37 AM,06:37 PM,7,30,30,31,22,4,23,0.0,1012,35,10,123,16,"bijapur,karnataka"
2018-03-14,36,27,0.0,11.6,8,9,04:20 AM,04:01 PM,06:36 AM,06:37 PM,8,31,31,32,22,12,24,0.0,1011,36,10,155,17,"bijapur,karnataka"
2018-03-15,32,28,0.0,11.6,7,2,05:04 AM,04:52 PM,06:35 AM,06:37 PM,11,29,29,30,12,44,32,0.0,1011,32,10,152,9,"bijapur,karnataka"
2018-03-16,31,25,0.0,10.2,7,0,05:46 AM,05:43 PM,06:34 AM,06:37 PM,12,27,27,27,18,43,40,0.4,1012,31,9,33,14,"bijapur,karnataka"
2018-03-17,31,23,0.0,11.6,7,0,06:26 AM,06:35 PM,06:34 AM,06:37 PM,12,28,28,28,16,37,40,0.0,1011,31,10,82,13,"bijapur,karnataka"
2018-03-18,33,27,0.0,11.6,8,5,07:08 AM,07:28 PM,06:33 AM,06:38 PM,13,30,30,30,22,39,36,0.1,1012,33,10,135,18,"bijapur,karnataka"
2018-03-19,34,27,0.0,11.6,8,13,07:49 AM,08:21 PM,06:32 AM,06:38 PM,13,31,31,32,11,25,33,0.0,1012,34,10,175,9,"bijapur,karnataka"
2018-03-20,36,29,0.0,11.6,8,20,08:31 AM,09:16 PM,06:31 AM,06:38 PM,9,32,32,33,13,17,24,0.0,1011,36,10,260,10,"bijapur,karnataka"
2018-03-21,35,29,0.0,11.6,8,27,09:16 AM,10:13 PM,06:31 AM,06:38 PM,9,30,30,32,17,15,24,0.0,1011,35,10,297,14,"bijapur,karnataka"
2018-03-22,35,27,0.0,11.6,8,34,10:04 AM,11:11 PM,06:30 AM,06:38 PM,6,30,30,31,18,9,20,0.0,1010,35,10,321,14,"bijapur,karnataka"
2018-03-23,35,26,0.0,11.6,8,42,10:55 AM,No moonset,06:29 AM,06:38 PM,2,29,29,31,17,4,16,0.0,1010,35,10,306,13,"bijapur,karnataka"
2018-03-24,36,27,0.0,11.6,8,49,11:50 AM,12:10 AM,06:28 AM,06:39 PM,-1,31,31,33,18,1,12,0.0,1011,36,10,184,13,"bijapur,karnataka"
2018-03-25,37,28,0.0,11.6,8,56,12:47 PM,01:10 AM,06:28 AM,06:39 PM,3,32,32,34,20,3,15,0.0,1012,37,10,63,15,"bijapur,karnataka"
2018-03-26,37,29,0.0,11.6,8,63,01:48 PM,02:08 AM,06:27 AM,06:39 PM,7,32,32,34,18,3,20,0.0,1013,37,10,86,14,"bijapur,karnataka"
2018-03-27,37,29,0.0,11.6,8,71,02:48 PM,03:04 AM,06:26 AM,06:39 PM,8,33,33,34,14,3,20,0.0,1011,37,10,125,10,"bijapur,karnataka"
2018-03-28,39,29,0.0,11.6,8,78,03:49 PM,03:57 AM,06:25 AM,06:39 PM,8,34,34,34,16,1,23,0.0,1010,39,10,159,13,"bijapur,karnataka"
2018-03-29,38,28,0.0,11.6,8,85,04:47 PM,04:46 AM,06:24 AM,06:40 PM,7,33,33,34,18,1,23,0.0,1010,38,10,240,13,"bijapur,karnataka"
2018-03-30,38,28,0.0,11.6,8,93,05:45 PM,05:33 AM,06:24 AM,06:40 PM,7,32,32,33,18,6,22,0.0,1009,38,10,260,14,"bijapur,karnataka"
2018-03-31,38,28,0.0,11.6,8,96,06:40 PM,06:16 AM,06:23 AM,06:40 PM,6,32,32,33,22,11,21,0.0,1008,38,10,299,17,"bijapur,karnataka"
2018-04-01,38,28,0.0,11.6,8,89,07:35 PM,06:59 AM,06:22 AM,06:40 PM,4,33,33,34,18,9,18,0.0,1008,38,10,246,14,"bijapur,karnataka"
2018-04-02,38,28,0.0,11.6,8,81,08:28 PM,07:42 AM,06:21 AM,06:40 PM,4,33,33,34,12,0,16,0.0,1009,38,10,120,10,"bijapur,karnataka"
2018-04-03,37,29,0.0,11.6,8,74,09:21 PM,08:24 AM,06:21 AM,06:40 PM,8,33,33,35,11,2,21,0.0,1009,37,10,153,9,"bijapur,karnataka"
2018-04-04,37,29,0.0,11.6,8,66,10:12 PM,09:07 AM,06:20 AM,06:41 PM,10,34,34,35,9,4,24,0.0,1008,37,10,191,7,"bijapur,karnataka"
2018-04-05,37,30,0.0,11.6,8,59,11:04 PM,09:51 AM,06:19 AM,06:41 PM,13,33,33,34,13,6,29,0.0,1007,37,10,198,10,"bijapur,karnataka"
2018-04-06,33,29,0.0,11.6,8,51,11:54 PM,10:37 AM,06:18 AM,06:41 PM,15,31,31,31,15,15,37,4.8,1009,33,9,237,12,"bijapur,karnataka"
2018-04-07,37,27,0.0,11.6,8,44,No moonrise,11:24 AM,06:18 AM,06:41 PM,13,33,33,33,10,7,32,0.0,1009,37,10,130,8,"bijapur,karnataka"
2018-04-08,36,29,0.0,11.6,8,36,12:43 AM,12:12 PM,06:17 AM,06:41 PM,11,32,32,33,17,8,26,0.0,1010,36,10,75,14,"bijapur,karnataka"
2018-04-09,36,29,0.0,11.6,8,28,01:30 AM,01:02 PM,06:16 AM,06:41 PM,10,32,32,33,14,5,24,0.0,1010,36,10,119,11,"bijapur,karnataka"
2018-04-10,35,30,0.0,11.6,8,21,02:15 AM,01:52 PM,06:15 AM,06:42 PM,10,32,32,33,14,11,25,0.0,1009,35,10,138,11,"bijapur,karnataka"
2018-04-11,35,30,0.0,11.6,8,13,02:58 AM,02:42 PM,06:15 AM,06:42 PM,11,32,32,33,10,18,26,0.0,1009,35,10,152,8,"bijapur,karnataka"
2018-04-12,36,30,0.0,11.6,8,6,03:41 AM,03:33 PM,06:14 AM,06:42 PM,11,33,33,34,8,15,25,0.1,1008,36,10,139,7,"bijapur,karnataka"
2018-04-13,36,31,0.0,11.6,8,0,04:21 AM,04:24 PM,06:13 AM,06:42 PM,12,34,34,34,9,21,27,0.0,1009,36,10,241,7,"bijapur,karnataka"
2018-04-14,37,29,0.0,11.6,8,0,05:02 AM,05:17 PM,06:13 AM,06:42 PM,14,34,34,34,11,22,30,0.0,1009,37,10,145,9,"bijapur,karnataka"
2018-04-15,33,30,0.0,11.6,8,0,05:44 AM,06:11 PM,06:12 AM,06:43 PM,15,32,32,32,7,22,36,0.9,1010,33,10,164,5,"bijapur,karnataka"
2018-04-16,37,28,0.0,11.6,8,1,06:26 AM,07:06 PM,06:11 AM,06:43 PM,14,34,34,34,8,15,31,0.0,1010,37,10,150,7,"bijapur,karnataka"
2018-04-17,37,33,0.0,11.6,9,9,07:11 AM,08:04 PM,06:10 AM,06:43 PM,14,35,35,35,12,22,28,0.1,1010,37,10,198,10,"bijapur,karnataka"
2018-04-18,38,31,0.0,11.6,9,17,07:58 AM,09:04 PM,06:10 AM,06:43 PM,15,36,36,35,15,15,30,0.0,1010,38,10,176,12,"bijapur,karnataka"
2018-04-19,39,32,0.0,11.6,9,24,08:50 AM,10:04 PM,06:09 AM,06:44 PM,10,36,36,36,18,8,21,0.0,1008,39,10,196,15,"bijapur,karnataka"
2018-04-20,38,30,0.0,11.6,8,32,09:45 AM,11:05 PM,06:08 AM,06:44 PM,11,34,34,34,25,5,27,0.0,1008,38,10,302,21,"bijapur,karnataka"
2018-04-21,38,30,0.0,11.6,8,39,10:42 AM,No moonset,06:08 AM,06:44 PM,8,34,34,35,17,2,19,0.0,1008,38,10,285,13,"bijapur,karnataka"
2018-04-22,39,31,0.0,11.6,9,47,11:42 AM,12:04 AM,06:07 AM,06:44 PM,7,35,35,36,21,1,18,0.0,1008,39,10,169,17,"bijapur,karnataka"
2018-04-23,39,30,0.0,11.6,9,54,12:42 PM,01:01 AM,06:07 AM,06:45 PM,4,34,34,36,18,0,15,0.0,1009,39,10,278,14,"bijapur,karnataka"
2018-04-24,39,30,0.0,11.6,9,62,01:42 PM,01:54 AM,06:06 AM,06:45 PM,4,35,35,36,19,0,16,0.0,1008,39,10,282,15,"bijapur,karnataka"
2018-04-25,39,30,0.0,11.6,9,69,02:40 PM,02:43 AM,06:05 AM,06:45 PM,1,34,34,35,20,0,13,0.0,1008,39,10,274,15,"bijapur,karnataka"
2018-04-26,38,29,0.0,11.6,8,77,03:36 PM,03:29 AM,06:05 AM,06:45 PM,-0,33,33,35,21,0,11,0.0,1007,38,10,325,16,"bijapur,karnataka"
2018-04-27,39,30,0.0,11.6,9,85,04:31 PM,04:12 AM,06:04 AM,06:46 PM,9,34,34,36,16,2,20,0.0,1008,39,10,132,13,"bijapur,karnataka"
2018-04-28,39,31,0.0,11.6,9,92,05:25 PM,04:55 AM,06:04 AM,06:46 PM,12,36,36,36,9,4,25,0.0,1009,39,10,185,8,"bijapur,karnataka"
2018-04-29,40,30,0.0,11.6,9,100,06:18 PM,05:36 AM,06:03 AM,06:46 PM,12,36,36,36,19,4,26,0.0,1007,40,10,310,16,"bijapur,karnataka"
2018-04-30,40,32,0.0,11.6,9,100,07:11 PM,06:18 AM,06:03 AM,06:46 PM,8,35,35,36,23,2,19,0.0,1007,40,10,313,18,"bijapur,karnataka"
2018-05-01,40,30,0.0,11.6,9,89,08:03 PM,07:00 AM,06:02 AM,06:47 PM,8,35,35,36,16,0,19,0.0,1007,40,10,313,13,"bijapur,karnataka"
2018-05-02,40,30,0.0,11.6,9,82,08:55 PM,07:44 AM,06:02 AM,06:47 PM,11,35,35,35,18,1,25,0.0,1007,40,10,306,15,"bijapur,karnataka"
2018-05-03,40,30,0.0,11.6,9,75,09:46 PM,08:29 AM,06:01 AM,06:47 PM,9,35,35,36,13,2,21,0.0,1008,40,10,182,11,"bijapur,karnataka"
2018-05-04,39,31,0.0,11.6,9,68,10:35 PM,09:17 AM,06:01 AM,06:47 PM,14,36,36,36,14,6,28,0.0,1008,39,10,184,12,"bijapur,karnataka"
2018-05-05,39,32,0.0,12.5,9,60,11:24 PM,10:05 AM,06:00 AM,06:48 PM,11,35,35,36,16,8,22,0.0,1009,39,10,192,13,"bijapur,karnataka"
