date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-09,35,27,0.0,11.0,7,44,10:20 AM,11:37 PM,04:33 AM,06:17 PM,25,37,37,31,9,67,72,7.3,1004,35,15,220,6,"barpeta,assam"
2019-06-10,35,27,0.0,11.0,7,51,11:24 AM,No moonset,04:33 AM,06:18 PM,25,37,37,31,8,63,70,18.9,1003,35,11,239,5,"barpeta,assam"
2019-06-11,34,28,0.0,11.0,7,59,12:25 PM,12:17 AM,04:33 AM,06:18 PM,25,36,36,30,7,55,75,6.0,1003,34,11,262,5,"barpeta,assam"
2019-06-12,37,27,0.0,13.3,8,66,01:26 PM,12:56 AM,04:33 AM,06:19 PM,24,38,38,32,6,42,66,12.2,1002,37,19,233,5,"barpeta,assam"
2019-06-13,38,29,0.0,11.0,7,74,02:25 PM,01:34 AM,04:33 AM,06:19 PM,25,40,40,33,6,55,65,12.4,1001,38,20,182,4,"barpeta,assam"
2019-06-14,33,29,0.0,8.7,7,81,03:26 PM,02:12 AM,04:33 AM,06:19 PM,26,37,37,31,11,70,75,11.7,1001,33,19,175,7,"barpeta,assam"
2019-06-15,35,27,0.0,11.0,7,89,04:26 PM,02:53 AM,04:33 AM,06:20 PM,25,37,37,30,11,71,77,19.5,1001,35,16,174,7,"barpeta,assam"
2019-06-16,33,27,0.0,11.0,7,96,05:25 PM,03:37 AM,04:33 AM,06:20 PM,26,38,38,30,11,55,82,29.8,1001,33,16,156,6,"barpeta,assam"
2019-06-17,34,26,0.0,12.2,7,100,06:22 PM,04:23 AM,04:33 AM,06:20 PM,26,37,37,30,9,55,79,16.4,1001,34,15,137,5,"barpeta,assam"
2019-06-18,36,26,0.0,12.2,7,89,07:17 PM,05:12 AM,04:33 AM,06:20 PM,25,37,37,30,10,53,77,6.0,1002,36,15,200,6,"barpeta,assam"
2019-06-19,37,27,0.0,13.9,8,81,08:07 PM,06:04 AM,04:33 AM,06:21 PM,25,39,39,32,7,23,69,0.9,1002,37,11,226,5,"barpeta,assam"
2019-06-20,36,28,0.0,12.2,8,73,08:53 PM,06:57 AM,04:34 AM,06:21 PM,25,40,40,32,8,31,69,6.3,1003,36,10,186,5,"barpeta,assam"
2019-06-21,33,27,0.0,8.7,7,66,09:35 PM,07:51 AM,04:34 AM,06:21 PM,26,37,37,30,10,74,78,14.9,1004,33,9,252,6,"barpeta,assam"
2019-06-22,35,27,0.0,8.7,7,58,10:12 PM,08:44 AM,04:34 AM,06:21 PM,26,37,37,30,14,78,76,27.8,1005,35,8,220,9,"barpeta,assam"
2019-06-23,34,27,0.0,8.7,7,51,10:47 PM,09:37 AM,04:34 AM,06:22 PM,26,37,37,30,20,69,76,18.2,1005,34,9,246,12,"barpeta,assam"
2019-06-24,34,28,0.0,9.8,7,43,11:21 PM,10:28 AM,04:34 AM,06:22 PM,26,38,38,31,19,72,77,28.9,1005,34,8,246,11,"barpeta,assam"
2019-06-25,33,27,0.0,8.7,7,36,11:53 PM,11:19 AM,04:35 AM,06:22 PM,26,37,37,30,19,82,81,77.6,1004,33,5,233,10,"barpeta,assam"
2019-06-26,28,26,0.0,8.7,6,28,No moonrise,12:10 PM,04:35 AM,06:22 PM,25,32,32,27,11,78,92,54.4,1003,28,6,291,6,"barpeta,assam"
2019-06-27,28,26,0.0,8.7,6,21,12:25 AM,01:03 PM,04:35 AM,06:22 PM,25,31,31,26,9,81,93,49.7,1000,28,6,211,5,"barpeta,assam"
2019-06-28,31,25,0.0,8.7,6,13,12:59 AM,01:58 PM,04:36 AM,06:22 PM,25,33,33,28,16,80,87,30.8,1000,31,7,192,10,"barpeta,assam"
2019-06-29,32,25,0.0,8.7,6,6,01:36 AM,02:55 PM,04:36 AM,06:22 PM,26,35,35,28,10,76,86,25.4,1000,32,8,62,6,"barpeta,assam"
2019-06-30,35,27,0.0,8.7,7,0,02:16 AM,03:55 PM,04:36 AM,06:22 PM,26,39,39,31,7,68,75,4.3,1000,35,9,209,5,"barpeta,assam"
2019-07-01,36,27,0.0,8.7,7,0,03:03 AM,04:57 PM,04:37 AM,06:22 PM,26,39,39,31,14,69,75,11.6,1000,36,9,131,9,"barpeta,assam"
2019-07-02,34,26,0.0,8.7,7,0,03:55 AM,05:59 PM,04:37 AM,06:23 PM,25,37,37,30,11,76,77,16.1,1003,34,9,140,7,"barpeta,assam"
2019-07-03,33,27,0.0,9.8,7,2,04:53 AM,07:00 PM,04:37 AM,06:23 PM,26,37,37,30,19,66,78,20.6,1002,33,8,190,11,"barpeta,assam"
2019-07-04,36,28,0.0,12.2,7,9,05:57 AM,07:57 PM,04:38 AM,06:22 PM,26,38,38,31,13,58,76,12.6,1000,36,9,241,8,"barpeta,assam"
2019-07-05,35,28,0.0,8.7,7,16,07:03 AM,08:48 PM,04:38 AM,06:22 PM,26,38,38,31,11,73,74,18.8,998,35,9,172,7,"barpeta,assam"
2019-07-06,33,26,0.0,8.7,6,24,08:10 AM,09:35 PM,04:38 AM,06:22 PM,25,33,33,28,18,85,87,47.3,1000,33,8,107,12,"barpeta,assam"
2019-07-07,29,26,0.0,9.8,6,31,09:15 AM,10:17 PM,04:39 AM,06:22 PM,25,31,31,27,25,86,92,43.5,1000,29,7,79,15,"barpeta,assam"
2019-07-08,28,26,0.0,8.6,6,38,10:18 AM,10:57 PM,04:39 AM,06:22 PM,26,32,32,27,16,88,94,52.4,1001,28,6,48,9,"barpeta,assam"
2019-07-09,30,26,0.0,8.6,6,45,11:20 AM,11:35 PM,04:40 AM,06:22 PM,25,31,31,27,17,93,94,80.2,1001,30,6,81,10,"barpeta,assam"
2019-07-10,26,25,0.0,8.6,6,53,12:20 PM,No moonset,04:40 AM,06:22 PM,25,29,29,25,11,100,98,91.9,1000,26,6,68,6,"barpeta,assam"
2019-07-11,27,25,0.0,8.6,6,60,01:20 PM,12:13 AM,04:41 AM,06:22 PM,25,30,30,26,10,95,95,103.9,1002,27,7,182,6,"barpeta,assam"
2019-07-12,29,25,0.0,8.6,6,67,02:19 PM,12:53 AM,04:41 AM,06:22 PM,25,31,31,26,7,75,93,48.5,1004,29,6,335,4,"barpeta,assam"
2019-07-13,28,25,0.0,8.6,6,74,03:18 PM,01:35 AM,04:42 AM,06:21 PM,25,31,31,26,9,74,92,50.1,1003,28,7,182,5,"barpeta,assam"
2019-07-14,26,20,0.0,8.6,5,82,04:15 PM,02:19 AM,04:42 AM,06:21 PM,24,27,27,24,13,94,95,98.0,1002,26,6,210,9,"barpeta,assam"
2019-07-15,29,24,0.0,8.6,6,89,05:10 PM,03:07 AM,04:42 AM,06:21 PM,25,31,31,26,8,76,90,87.6,1001,29,7,186,6,"barpeta,assam"
2019-07-16,33,25,0.0,8.6,7,96,06:01 PM,03:57 AM,04:43 AM,06:21 PM,25,35,35,29,12,77,81,37.6,1003,33,7,248,7,"barpeta,assam"
2019-07-17,34,26,0.0,11.0,7,100,06:48 PM,04:50 AM,04:43 AM,06:20 PM,26,37,37,30,9,62,76,14.7,1003,34,9,249,6,"barpeta,assam"
2019-07-18,35,28,0.0,9.8,7,89,07:32 PM,05:43 AM,04:44 AM,06:20 PM,26,39,39,31,9,72,74,4.0,1002,35,10,207,6,"barpeta,assam"
2019-07-19,34,28,0.0,8.6,7,82,08:10 PM,06:36 AM,04:44 AM,06:20 PM,26,39,39,31,15,78,76,27.8,1003,34,8,252,9,"barpeta,assam"
2019-07-20,33,27,0.0,8.6,7,75,08:46 PM,07:29 AM,04:45 AM,06:19 PM,26,37,37,30,18,79,79,54.2,1004,33,6,246,10,"barpeta,assam"
2019-07-21,33,26,0.0,8.6,7,67,09:20 PM,08:20 AM,04:45 AM,06:19 PM,26,36,36,30,23,76,81,54.6,1004,33,6,239,13,"barpeta,assam"
2019-07-22,32,26,0.0,9.8,6,60,09:53 PM,09:12 AM,04:46 AM,06:18 PM,26,35,35,29,22,73,83,71.6,1003,32,6,230,13,"barpeta,assam"
2019-07-23,30,26,0.0,8.6,6,53,10:24 PM,10:03 AM,04:46 AM,06:18 PM,25,32,32,27,9,76,89,28.8,1003,30,7,285,6,"barpeta,assam"
2019-07-24,26,25,0.0,8.6,6,46,10:57 PM,10:54 AM,04:47 AM,06:18 PM,25,29,29,26,8,89,95,99.9,1004,26,7,302,5,"barpeta,assam"
2019-07-25,33,25,0.0,8.6,6,38,11:32 PM,11:47 AM,04:47 AM,06:17 PM,25,34,34,28,17,88,85,44.1,1003,33,6,216,9,"barpeta,assam"
2019-07-26,31,24,0.0,8.6,6,31,No moonrise,12:41 PM,04:48 AM,06:17 PM,25,32,32,27,26,90,90,91.7,1003,31,6,89,15,"barpeta,assam"
2019-07-27,30,25,0.0,8.6,6,24,12:10 AM,01:39 PM,04:48 AM,06:16 PM,25,32,32,28,14,81,86,11.2,1004,30,9,82,11,"barpeta,assam"
2019-07-28,35,27,0.0,12.1,7,16,12:52 AM,02:38 PM,04:49 AM,06:15 PM,25,36,36,30,12,64,75,6.6,1005,35,9,126,8,"barpeta,assam"
2019-07-29,34,26,0.0,10.9,7,9,01:41 AM,03:41 PM,04:50 AM,06:15 PM,25,35,35,30,17,65,76,9.1,1005,34,9,216,11,"barpeta,assam"
2019-07-30,33,27,0.0,8.5,7,2,02:35 AM,04:42 PM,04:50 AM,06:14 PM,25,35,35,29,13,70,79,30.4,1004,33,8,228,8,"barpeta,assam"
2019-07-31,33,26,0.0,9.7,7,0,03:37 AM,05:42 PM,04:51 AM,06:14 PM,25,35,35,29,15,65,80,27.6,1004,33,8,211,9,"barpeta,assam"
2019-08-01,32,26,0.0,12.1,6,0,04:43 AM,06:36 PM,04:51 AM,06:13 PM,25,33,33,28,14,69,85,15.7,1003,32,9,79,10,"barpeta,assam"
2019-08-02,35,26,0.0,8.5,7,5,05:51 AM,07:27 PM,04:52 AM,06:13 PM,25,36,36,30,11,72,77,16.5,1001,35,9,143,7,"barpeta,assam"
2019-08-03,34,27,0.0,9.7,7,12,06:59 AM,08:12 PM,04:52 AM,06:12 PM,26,38,38,30,11,75,77,21.8,1001,34,8,228,6,"barpeta,assam"
2019-08-04,36,27,0.0,10.9,7,20,08:06 AM,08:54 PM,04:53 AM,06:11 PM,26,39,39,31,8,68,77,16.4,999,36,8,164,5,"barpeta,assam"
2019-08-05,36,27,0.0,12.1,7,27,09:10 AM,09:34 PM,04:53 AM,06:11 PM,26,40,40,32,13,48,75,17.3,997,36,8,67,9,"barpeta,assam"
2019-08-06,36,29,0.0,8.5,7,34,10:12 AM,10:13 PM,04:54 AM,06:10 PM,27,41,41,32,15,82,77,38.0,998,36,8,78,9,"barpeta,assam"
2019-08-07,35,27,0.0,8.5,7,42,11:14 AM,10:53 PM,04:54 AM,06:09 PM,25,36,36,30,15,73,79,37.8,1001,35,7,158,8,"barpeta,assam"
2019-08-08,32,27,0.0,10.9,6,49,12:14 PM,11:34 PM,04:55 AM,06:08 PM,25,35,35,29,9,67,80,3.4,1003,32,10,69,7,"barpeta,assam"
2019-08-09,34,27,0.0,10.9,7,56,01:13 PM,No moonset,04:55 AM,06:08 PM,26,37,37,30,11,62,77,4.3,1002,34,10,215,8,"barpeta,assam"
2019-08-10,34,28,0.0,12.1,7,63,02:10 PM,12:17 AM,04:56 AM,06:07 PM,26,39,39,31,12,55,75,2.5,1000,34,10,245,9,"barpeta,assam"
2019-08-11,37,27,0.0,13.3,8,71,03:05 PM,01:04 AM,04:56 AM,06:06 PM,26,40,40,32,8,58,70,9.6,999,37,9,126,5,"barpeta,assam"
2019-08-12,39,27,0.0,13.5,8,78,03:57 PM,01:53 AM,04:57 AM,06:05 PM,26,41,41,33,15,34,71,28.1,1000,39,9,163,10,"barpeta,assam"
2019-08-13,35,28,0.0,8.4,7,85,04:45 PM,02:44 AM,04:57 AM,06:04 PM,25,35,35,29,14,73,79,21.9,1004,35,8,151,9,"barpeta,assam"
2019-08-14,33,27,0.0,8.4,7,92,05:30 PM,03:38 AM,04:58 AM,06:04 PM,25,35,35,29,17,76,79,27.8,1006,33,8,203,10,"barpeta,assam"
2019-08-15,33,27,0.0,8.4,7,100,06:10 PM,04:30 AM,04:58 AM,06:03 PM,25,35,35,29,12,70,82,25.6,1005,33,8,219,7,"barpeta,assam"
2019-08-16,33,27,0.0,10.8,7,100,06:47 PM,05:24 AM,04:58 AM,06:02 PM,25,36,36,30,9,68,78,8.8,1004,33,9,248,6,"barpeta,assam"
2019-08-17,34,27,0.0,8.4,7,86,07:21 PM,06:15 AM,04:59 AM,06:01 PM,26,37,37,30,10,80,78,9.8,1004,34,9,224,7,"barpeta,assam"
2019-08-18,33,27,0.0,12.1,7,78,07:54 PM,07:07 AM,04:59 AM,06:00 PM,25,36,36,30,18,65,77,17.2,1006,33,9,237,12,"barpeta,assam"
2019-08-19,33,27,0.0,6.3,7,71,08:25 PM,07:57 AM,05:00 AM,05:59 PM,25,36,36,29,16,79,79,9.6,1006,33,9,254,11,"barpeta,assam"
2019-08-20,33,27,0.0,10.3,7,64,08:57 PM,08:48 AM,05:00 AM,05:58 PM,25,36,36,30,13,67,77,5.8,1005,33,10,247,9,"barpeta,assam"
2019-08-21,35,28,0.0,11.6,8,57,09:31 PM,09:40 AM,05:01 AM,05:57 PM,25,38,38,31,9,24,72,0.8,1004,35,10,261,6,"barpeta,assam"
2019-08-22,36,27,0.0,11.6,7,49,10:06 PM,10:33 AM,05:01 AM,05:57 PM,26,39,39,31,10,57,72,5.4,1003,36,9,245,7,"barpeta,assam"
2019-08-23,34,27,0.0,8.9,7,42,10:46 PM,11:28 AM,05:02 AM,05:56 PM,26,36,36,30,10,65,81,30.6,1004,34,8,247,6,"barpeta,assam"
2019-08-24,34,27,0.0,8.9,7,35,11:30 PM,12:25 PM,05:02 AM,05:55 PM,25,35,35,29,10,65,79,31.5,1005,34,8,172,6,"barpeta,assam"
2019-08-25,35,26,0.0,6.3,7,28,No moonrise,01:24 PM,05:03 AM,05:54 PM,25,36,36,30,9,74,79,12.4,1005,35,9,207,6,"barpeta,assam"
2019-08-26,36,28,0.0,11.6,7,20,12:20 AM,02:24 PM,05:03 AM,05:53 PM,26,38,38,31,10,50,75,1.9,1004,36,10,209,7,"barpeta,assam"
2019-08-27,36,28,0.0,10.3,7,13,01:18 AM,03:24 PM,05:04 AM,05:52 PM,26,39,39,31,10,52,74,0.7,1004,36,10,248,7,"barpeta,assam"
2019-08-28,35,28,0.0,10.3,7,6,02:20 AM,04:20 PM,05:04 AM,05:51 PM,26,38,38,31,7,56,79,19.0,1005,35,9,231,5,"barpeta,assam"
2019-08-29,36,28,0.0,8.9,7,0,03:28 AM,05:13 PM,05:04 AM,05:50 PM,26,38,38,31,8,59,73,2.1,1005,36,10,197,6,"barpeta,assam"
2019-08-30,35,27,0.0,11.6,7,0,04:36 AM,06:01 PM,05:05 AM,05:49 PM,25,38,38,31,12,47,74,10.7,1002,35,9,241,8,"barpeta,assam"
2019-08-31,36,28,0.0,11.6,7,0,05:45 AM,06:46 PM,05:05 AM,05:48 PM,26,39,39,32,6,59,72,5.8,1002,36,10,214,4,"barpeta,assam"
2019-09-01,38,28,0.0,11.6,8,9,06:52 AM,07:28 PM,05:06 AM,05:47 PM,26,41,41,32,9,28,71,2.5,1002,38,10,126,6,"barpeta,assam"
2019-09-02,37,28,0.0,11.6,7,16,07:57 AM,08:08 PM,05:06 AM,05:46 PM,26,40,40,32,8,55,72,16.3,1003,37,9,181,5,"barpeta,assam"
2019-09-03,36,28,0.0,11.6,7,24,09:01 AM,08:49 PM,05:07 AM,05:44 PM,26,38,38,31,10,54,75,14.4,1003,36,9,137,7,"barpeta,assam"
2019-09-04,34,25,0.0,6.2,7,32,10:04 AM,09:31 PM,05:07 AM,05:43 PM,26,36,36,30,13,81,81,94.8,1003,34,6,96,7,"barpeta,assam"
2019-09-05,34,26,0.0,6.2,7,39,11:05 AM,10:14 PM,05:07 AM,05:42 PM,26,37,37,30,9,73,80,46.7,1003,34,6,250,5,"barpeta,assam"
2019-09-06,35,26,0.0,8.9,7,47,12:04 PM,11:01 PM,05:08 AM,05:41 PM,25,36,36,30,10,64,77,14.2,1003,35,9,131,7,"barpeta,assam"
2019-09-07,33,27,0.0,8.9,7,54,01:01 PM,11:50 PM,05:08 AM,05:40 PM,25,36,36,30,11,69,79,14.4,1004,33,9,92,7,"barpeta,assam"
2019-09-08,33,27,0.0,7.5,6,62,01:55 PM,No moonset,05:09 AM,05:39 PM,25,35,35,29,15,73,81,21.0,1005,33,8,177,9,"barpeta,assam"
2019-09-09,34,27,0.0,6.1,7,69,02:44 PM,12:41 AM,05:09 AM,05:38 PM,26,36,36,30,13,71,78,15.6,1002,34,9,247,9,"barpeta,assam"
2019-09-10,33,27,0.0,6.1,7,77,03:29 PM,01:33 AM,05:09 AM,05:37 PM,25,36,36,30,14,80,79,18.8,1003,33,8,227,9,"barpeta,assam"
2019-09-11,34,25,0.0,8.9,7,84,04:10 PM,02:26 AM,05:10 AM,05:36 PM,25,35,35,29,12,67,81,50.6,1005,34,7,147,7,"barpeta,assam"
2019-09-12,29,26,0.0,6.1,6,92,04:47 PM,03:19 AM,05:10 AM,05:35 PM,25,32,32,27,15,81,89,42.8,1008,29,7,124,9,"barpeta,assam"
2019-09-13,28,25,0.0,7.5,6,99,05:23 PM,04:11 AM,05:11 AM,05:34 PM,25,31,31,27,6,84,91,74.0,1009,28,8,280,4,"barpeta,assam"
2019-09-14,31,25,0.0,6.1,6,100,05:55 PM,05:03 AM,05:11 AM,05:32 PM,25,33,33,28,10,73,86,42.8,1008,31,7,302,5,"barpeta,assam"
2019-09-15,32,26,0.0,6.1,6,85,06:27 PM,05:54 AM,05:12 AM,05:31 PM,25,34,34,28,9,75,85,32.2,1007,32,8,277,5,"barpeta,assam"
2019-09-16,0,0,0.0,7.5,1,78,06:59 PM,06:44 AM,05:12 AM,05:30 PM,25,28,32,28,7,67,88,17.0,1007,0,9,220,4,"barpeta,assam"
2019-09-17,30,25,0.0,6.1,6,70,07:32 PM,07:36 AM,05:12 AM,05:29 PM,24,31,31,27,8,66,85,5.1,1009,30,10,307,5,"barpeta,assam"
2019-09-18,34,25,0.0,11.6,8,63,08:06 PM,08:28 AM,05:13 AM,05:28 PM,24,34,34,29,6,32,75,0.2,1011,34,10,275,4,"barpeta,assam"
2019-09-19,34,26,0.0,10.2,7,55,08:44 PM,09:22 AM,05:13 AM,05:27 PM,25,36,36,30,6,48,74,3.2,1010,34,10,250,4,"barpeta,assam"
2019-09-20,34,27,0.0,11.6,8,48,09:25 PM,10:17 AM,05:14 AM,05:26 PM,24,36,36,30,7,29,73,1.5,1009,34,10,259,5,"barpeta,assam"
2019-09-21,35,26,0.0,11.6,8,40,10:12 PM,11:15 AM,05:14 AM,05:25 PM,24,36,36,30,5,31,73,1.6,1009,35,10,207,4,"barpeta,assam"
2019-09-22,34,26,0.0,10.2,7,33,11:05 PM,12:13 PM,05:14 AM,05:23 PM,25,35,35,30,8,63,76,18.0,1010,34,8,171,5,"barpeta,assam"
2019-09-23,31,25,0.0,7.4,6,25,No moonrise,01:11 PM,05:15 AM,05:22 PM,24,32,32,28,13,70,82,35.1,1012,31,8,272,7,"barpeta,assam"
2019-09-24,30,23,0.0,6.0,6,18,12:03 AM,02:07 PM,05:15 AM,05:21 PM,24,29,29,26,17,87,88,73.1,1013,30,6,80,9,"barpeta,assam"
2019-09-25,28,23,0.0,6.0,6,10,01:07 AM,03:00 PM,05:16 AM,05:20 PM,23,28,28,25,8,81,91,61.6,1016,28,9,77,6,"barpeta,assam"
2019-09-26,29,24,0.0,6.0,6,2,02:13 AM,03:49 PM,05:16 AM,05:19 PM,23,28,28,25,15,78,89,25.0,1016,29,9,263,9,"barpeta,assam"
2019-09-27,31,23,0.0,6.0,6,0,03:21 AM,04:34 PM,05:17 AM,05:18 PM,24,30,30,27,9,76,84,11.2,1015,31,8,257,5,"barpeta,assam"
2019-09-28,29,24,0.0,6.0,6,0,04:28 AM,05:18 PM,05:17 AM,05:17 PM,24,29,29,26,8,61,86,10.4,1014,29,9,204,5,"barpeta,assam"
2019-09-29,23,18,0.0,6.0,5,0,05:35 AM,05:59 PM,05:17 AM,05:16 PM,22,25,25,22,8,83,92,9.4,1015,23,7,70,6,"barpeta,assam"
2019-09-30,23,22,0.0,6.0,5,5,06:41 AM,06:40 PM,05:18 AM,05:14 PM,22,25,25,22,13,95,96,35.4,1012,23,7,69,9,"barpeta,assam"
2019-10-01,28,22,0.0,6.0,6,12,07:46 AM,07:23 PM,05:18 AM,05:13 PM,23,28,28,25,20,81,88,11.0,1010,28,7,82,14,"barpeta,assam"
2019-10-02,31,22,0.0,7.4,6,19,08:50 AM,08:07 PM,05:19 AM,05:12 PM,23,30,30,26,10,61,84,0.9,1010,31,8,201,7,"barpeta,assam"
2019-10-03,31,24,0.0,7.4,6,27,09:53 AM,08:54 PM,05:19 AM,05:11 PM,24,31,31,27,6,69,83,8.5,1010,31,9,268,4,"barpeta,assam"
2019-10-04,31,24,0.0,6.0,6,34,10:53 AM,09:43 PM,05:20 AM,05:10 PM,24,32,32,28,8,79,83,29.6,1009,31,7,261,5,"barpeta,assam"
2019-10-05,32,25,0.0,5.9,6,41,11:49 AM,10:34 PM,05:20 AM,05:09 PM,24,32,32,28,8,62,80,13.0,1010,32,9,243,5,"barpeta,assam"
2019-10-06,32,25,0.0,11.6,6,48,12:40 PM,11:28 PM,05:21 AM,05:08 PM,24,32,32,28,5,46,78,0.5,1011,32,10,202,4,"barpeta,assam"
2019-10-07,32,25,0.0,8.8,6,56,01:28 PM,No moonset,05:21 AM,05:07 PM,24,32,32,28,6,45,77,5.1,1012,32,10,199,4,"barpeta,assam"
2019-10-08,32,24,0.0,8.8,6,63,02:10 PM,12:20 AM,05:22 AM,05:06 PM,23,31,31,27,7,53,77,7.1,1013,32,10,188,5,"barpeta,assam"
2019-10-09,26,23,0.0,5.9,5,70,02:48 PM,01:14 AM,05:22 AM,05:05 PM,23,27,27,24,11,72,92,34.9,1012,26,7,103,6,"barpeta,assam"
2019-10-10,29,24,0.0,8.8,6,77,03:24 PM,02:06 AM,05:23 AM,05:04 PM,22,29,29,27,9,56,78,8.6,1012,29,9,232,6,"barpeta,assam"
2019-10-11,30,22,0.0,11.6,6,85,03:57 PM,02:58 AM,05:23 AM,05:03 PM,22,29,29,26,7,30,81,1.5,1011,30,10,259,5,"barpeta,assam"
2019-10-12,31,22,0.0,11.6,7,92,04:29 PM,03:49 AM,05:24 AM,05:02 PM,23,30,30,27,7,21,79,0.1,1012,31,10,260,5,"barpeta,assam"
2019-10-13,34,23,0.0,10.2,6,99,05:01 PM,04:40 AM,05:24 AM,05:01 PM,23,32,32,28,5,24,77,0.5,1013,34,10,213,4,"barpeta,assam"
2019-10-14,34,23,0.0,11.6,7,100,05:34 PM,05:32 AM,05:25 AM,05:00 PM,24,33,33,28,7,10,77,0.0,1014,34,10,56,6,"barpeta,assam"
2019-10-15,34,23,0.0,11.3,7,86,06:07 PM,06:24 AM,05:25 AM,04:59 PM,23,31,31,28,7,16,77,0.1,1014,34,10,129,5,"barpeta,assam"
2019-10-16,32,23,0.0,11.3,7,79,06:44 PM,07:18 AM,05:26 AM,04:58 PM,22,30,30,27,6,35,75,1.2,1014,32,10,243,4,"barpeta,assam"
2019-10-17,32,23,0.0,11.3,7,72,07:24 PM,08:13 AM,05:26 AM,04:57 PM,22,30,30,27,6,7,75,0.0,1014,32,10,235,4,"barpeta,assam"
2019-10-18,33,23,0.0,11.3,7,64,08:09 PM,09:10 AM,05:27 AM,04:56 PM,23,31,31,27,6,10,76,0.0,1015,33,10,122,5,"barpeta,assam"
2019-10-19,32,23,0.0,11.3,6,57,08:59 PM,10:08 AM,05:27 AM,04:55 PM,22,30,30,27,7,34,76,0.1,1015,32,10,223,5,"barpeta,assam"
2019-10-20,31,24,0.0,11.3,7,50,09:54 PM,11:05 AM,05:28 AM,04:54 PM,22,30,30,27,8,29,74,0.0,1014,31,10,214,6,"barpeta,assam"
2019-10-21,30,24,0.0,10.1,6,43,10:54 PM,12:00 PM,05:28 AM,04:53 PM,21,28,28,26,12,49,76,0.2,1011,30,10,250,8,"barpeta,assam"
2019-10-22,29,22,0.0,11.2,6,35,11:58 PM,12:52 PM,05:29 AM,04:52 PM,21,28,28,26,9,26,75,0.2,1010,29,10,247,6,"barpeta,assam"
2019-10-23,29,23,0.0,11.2,7,28,No moonrise,01:41 PM,05:29 AM,04:51 PM,19,27,27,25,7,47,66,0.0,1011,29,10,236,5,"barpeta,assam"
2019-10-24,27,21,0.0,11.2,6,21,01:02 AM,02:26 PM,05:30 AM,04:50 PM,18,25,25,23,16,38,71,0.0,1014,27,10,85,11,"barpeta,assam"
2019-10-25,21,15,0.0,7.1,5,13,02:08 AM,03:09 PM,05:31 AM,04:50 PM,18,19,20,19,32,81,90,28.3,1014,21,8,84,21,"barpeta,assam"
2019-10-26,24,19,0.0,5.6,5,6,03:14 AM,03:50 PM,05:31 AM,04:49 PM,20,21,23,21,24,85,90,0.6,1013,24,8,88,17,"barpeta,assam"
2019-10-27,28,19,0.0,7.1,5,0,04:18 AM,04:30 PM,05:32 AM,04:48 PM,20,25,25,23,8,48,85,0.0,1012,28,8,220,5,"barpeta,assam"
2019-10-28,29,20,0.0,10.1,7,0,05:24 AM,05:12 PM,05:32 AM,04:47 PM,21,26,26,24,7,31,82,0.0,1013,29,9,92,5,"barpeta,assam"
2019-10-29,31,20,0.0,11.1,7,1,06:29 AM,05:56 PM,05:33 AM,04:46 PM,21,27,27,25,10,13,80,0.0,1014,31,10,68,7,"barpeta,assam"
2019-10-30,29,21,0.0,10.1,6,8,07:34 AM,06:42 PM,05:34 AM,04:46 PM,22,28,28,25,8,51,82,0.9,1012,29,10,95,6,"barpeta,assam"
2019-10-31,30,22,0.0,8.6,6,12,08:37 AM,07:32 PM,05:34 AM,04:45 PM,21,28,28,25,8,60,78,1.5,1012,30,10,138,6,"barpeta,assam"
2019-11-01,30,21,0.0,10.1,6,24,09:37 AM,08:23 PM,05:35 AM,04:44 PM,21,27,27,25,8,30,78,0.2,1012,30,10,164,6,"barpeta,assam"
2019-11-02,31,21,0.0,11.1,7,31,10:32 AM,09:18 PM,05:36 AM,04:43 PM,21,28,28,26,9,5,76,0.0,1013,31,10,68,7,"barpeta,assam"
2019-11-03,32,21,0.0,10.1,6,39,11:23 AM,10:12 PM,05:36 AM,04:43 PM,21,29,29,26,8,33,78,0.3,1013,32,10,78,6,"barpeta,assam"
2019-11-04,30,21,0.0,8.6,6,46,12:07 PM,11:06 PM,05:37 AM,04:42 PM,20,27,27,25,6,72,76,1.7,1013,30,10,152,5,"barpeta,assam"
2019-11-05,29,21,0.0,11.0,6,54,12:48 PM,11:59 PM,05:38 AM,04:41 PM,20,26,26,25,7,52,75,2.5,1011,29,10,225,4,"barpeta,assam"
2019-11-06,30,23,0.0,11.0,6,61,01:25 PM,No moonset,05:38 AM,04:41 PM,20,28,28,26,7,25,72,0.1,1010,30,10,210,5,"barpeta,assam"
2019-11-07,29,20,0.0,11.0,7,69,01:58 PM,12:51 AM,05:39 AM,04:40 PM,21,27,27,25,12,17,80,0.0,1011,29,10,72,9,"barpeta,assam"
2019-11-08,29,20,0.0,10.1,6,76,02:30 PM,01:43 AM,05:40 AM,04:40 PM,21,26,26,24,13,45,80,0.0,1013,29,10,100,9,"barpeta,assam"
2019-11-09,29,23,0.0,11.0,7,84,03:02 PM,02:33 AM,05:40 AM,04:39 PM,20,27,27,25,12,19,73,0.0,1013,29,10,107,9,"barpeta,assam"
