date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-07-31,30,28,0.0,13.6,7,75,09:23 PM,08:25 AM,05:39 AM,07:03 PM,24,34,34,29,13,56,75,9.1,998,30,9,268,9,"bhind,madhya+pradesh"
2018-08-01,36,27,0.0,13.3,8,65,09:58 PM,09:18 AM,05:40 AM,07:02 PM,24,37,37,31,13,46,67,4.1,998,36,10,255,9,"bhind,madhya+pradesh"
2018-08-02,36,28,0.0,13.6,8,57,10:32 PM,10:11 AM,05:40 AM,07:02 PM,23,37,37,32,25,27,59,0.1,1000,36,10,266,18,"bhind,madhya+pradesh"
2018-08-03,31,28,0.0,9.7,6,50,11:09 PM,11:05 AM,05:41 AM,07:01 PM,23,33,33,29,29,66,68,5.1,1000,31,10,250,18,"bhind,madhya+pradesh"
2018-08-04,36,28,0.0,13.6,8,43,11:47 PM,12:01 PM,05:41 AM,07:00 PM,23,35,35,31,20,48,62,1.3,1000,36,10,260,14,"bhind,madhya+pradesh"
2018-08-05,31,27,0.0,12.1,6,36,No moonrise,01:00 PM,05:42 AM,07:00 PM,24,34,34,29,14,59,73,4.3,1001,31,10,194,10,"bhind,madhya+pradesh"
2018-08-06,31,27,0.0,12.0,7,28,12:29 AM,02:00 PM,05:42 AM,06:59 PM,24,34,34,29,9,69,75,2.1,999,31,10,183,6,"bhind,madhya+pradesh"
2018-08-07,34,27,0.0,12.0,8,21,01:16 AM,03:03 PM,05:43 AM,06:58 PM,24,35,35,30,12,58,69,4.2,998,34,10,90,8,"bhind,madhya+pradesh"
2018-08-08,34,28,0.0,13.2,8,14,02:09 AM,04:07 PM,05:43 AM,06:58 PM,24,36,36,31,21,40,67,5.7,999,34,9,84,14,"bhind,madhya+pradesh"
2018-08-09,35,28,0.0,12.0,7,6,03:09 AM,05:10 PM,05:44 AM,06:57 PM,24,37,37,32,17,48,65,0.2,1001,35,10,83,13,"bhind,madhya+pradesh"
2018-08-10,36,29,0.0,10.7,7,0,04:13 AM,06:08 PM,05:44 AM,06:56 PM,24,40,40,33,6,54,60,0.3,1001,36,10,157,5,"bhind,madhya+pradesh"
2018-08-11,34,30,0.0,13.1,8,0,05:21 AM,07:02 PM,05:45 AM,06:55 PM,24,39,39,32,18,38,64,9.0,998,34,9,255,12,"bhind,madhya+pradesh"
2018-08-12,36,28,0.0,13.1,8,1,06:29 AM,07:51 PM,05:45 AM,06:54 PM,24,37,37,32,15,58,65,7.7,996,36,10,249,11,"bhind,madhya+pradesh"
2018-08-13,34,28,0.0,12.0,8,8,07:36 AM,08:35 PM,05:46 AM,06:53 PM,24,37,37,32,11,56,64,0.5,997,34,10,243,8,"bhind,madhya+pradesh"
2018-08-14,35,28,0.0,13.1,8,15,08:39 AM,09:17 PM,05:46 AM,06:53 PM,24,38,38,32,10,46,63,4.3,998,35,10,171,7,"bhind,madhya+pradesh"
2018-08-15,34,29,0.0,13.1,7,22,09:41 AM,09:56 PM,05:47 AM,06:52 PM,25,38,38,32,11,45,68,2.5,1000,34,10,101,8,"bhind,madhya+pradesh"
2018-08-16,34,28,0.0,13.0,7,30,10:40 AM,10:34 PM,05:47 AM,06:51 PM,25,37,37,31,19,38,70,2.6,1000,34,10,61,14,"bhind,madhya+pradesh"
2018-08-17,36,29,0.0,13.0,8,37,11:38 AM,11:13 PM,05:48 AM,06:50 PM,24,39,39,32,19,32,65,0.1,998,36,10,93,14,"bhind,madhya+pradesh"
2018-08-18,37,29,0.0,13.0,8,44,12:33 PM,11:53 PM,05:48 AM,06:49 PM,24,40,40,33,12,40,58,0.0,998,37,10,103,9,"bhind,madhya+pradesh"
2018-08-19,37,30,0.0,13.0,8,51,01:28 PM,No moonset,05:49 AM,06:48 PM,24,42,42,34,5,45,57,0.0,998,37,10,147,4,"bhind,madhya+pradesh"
2018-08-20,35,31,0.0,13.0,8,59,02:21 PM,12:34 AM,05:49 AM,06:47 PM,25,40,40,33,13,29,63,2.5,999,35,10,91,10,"bhind,madhya+pradesh"
2018-08-21,35,28,0.0,13.0,7,66,03:12 PM,01:19 AM,05:50 AM,06:46 PM,25,38,38,32,18,40,67,3.6,999,35,9,79,14,"bhind,madhya+pradesh"
2018-08-22,35,28,0.0,13.0,8,73,04:01 PM,02:05 AM,05:50 AM,06:45 PM,25,38,38,32,14,38,67,2.1,998,35,10,64,11,"bhind,madhya+pradesh"
2018-08-23,33,28,0.0,11.9,6,81,04:47 PM,02:54 AM,05:51 AM,06:44 PM,25,36,36,30,17,55,76,10.4,1000,33,9,189,12,"bhind,madhya+pradesh"
2018-08-24,31,27,0.0,9.4,6,88,05:30 PM,03:45 AM,05:51 AM,06:43 PM,25,33,33,28,21,65,81,8.1,1000,31,9,270,15,"bhind,madhya+pradesh"
2018-08-25,31,26,0.0,9.4,6,95,06:10 PM,04:36 AM,05:51 AM,06:42 PM,24,32,32,28,18,70,81,7.5,1000,31,9,245,12,"bhind,madhya+pradesh"
2018-08-26,33,27,0.0,11.9,7,100,06:48 PM,05:29 AM,05:52 AM,06:41 PM,24,34,34,29,17,53,73,2.0,998,33,10,299,12,"bhind,madhya+pradesh"
2018-08-27,33,27,0.0,11.9,7,100,07:25 PM,06:21 AM,05:52 AM,06:40 PM,25,35,35,29,15,55,77,0.3,999,33,10,307,12,"bhind,madhya+pradesh"
2018-08-28,35,27,0.0,12.9,8,83,08:00 PM,07:14 AM,05:53 AM,06:39 PM,25,37,37,31,12,51,72,0.0,1000,35,10,144,9,"bhind,madhya+pradesh"
2018-08-29,34,28,0.0,12.9,8,76,08:34 PM,08:07 AM,05:53 AM,06:38 PM,25,37,37,31,13,41,72,7.3,1002,34,9,81,9,"bhind,madhya+pradesh"
2018-08-30,34,28,0.0,12.8,7,69,09:10 PM,09:01 AM,05:54 AM,06:37 PM,25,39,39,32,9,44,70,10.6,1000,34,9,240,6,"bhind,madhya+pradesh"
2018-08-31,31,27,0.0,11.9,6,65,09:47 PM,09:56 AM,05:54 AM,06:36 PM,25,35,35,29,15,46,80,11.3,1001,31,9,259,10,"bhind,madhya+pradesh"
2018-09-01,30,26,0.0,10.6,6,48,10:27 PM,10:53 AM,05:55 AM,06:35 PM,25,33,33,28,12,63,84,21.2,1002,30,8,320,7,"bhind,madhya+pradesh"
2018-09-02,33,26,0.0,12.8,6,41,11:11 PM,11:52 AM,05:55 AM,06:34 PM,25,35,35,29,12,41,76,8.8,1002,33,9,186,9,"bhind,madhya+pradesh"
2018-09-03,34,27,0.0,12.8,7,33,No moonrise,12:52 PM,05:55 AM,06:33 PM,24,35,35,30,8,49,73,0.2,1002,34,10,202,6,"bhind,madhya+pradesh"
2018-09-04,33,26,0.0,11.9,7,26,12:00 AM,01:54 PM,05:56 AM,06:32 PM,24,34,34,29,12,58,74,4.4,1003,33,10,304,9,"bhind,madhya+pradesh"
2018-09-05,28,26,0.0,12.8,6,18,12:55 AM,02:55 PM,05:56 AM,06:31 PM,24,31,31,27,16,58,85,10.7,1002,28,9,313,10,"bhind,madhya+pradesh"
2018-09-06,30,25,0.0,12.7,6,11,01:55 AM,03:53 PM,05:57 AM,06:29 PM,23,31,31,28,15,41,75,2.5,1002,30,10,286,10,"bhind,madhya+pradesh"
2018-09-07,32,26,0.0,12.7,6,3,03:00 AM,04:48 PM,05:57 AM,06:28 PM,24,33,33,29,16,41,73,8.9,1003,32,9,153,10,"bhind,madhya+pradesh"
2018-09-08,29,25,0.0,10.6,6,0,04:07 AM,05:39 PM,05:57 AM,06:27 PM,23,30,30,27,33,74,79,0.7,1002,29,10,104,25,"bhind,madhya+pradesh"
2018-09-09,31,24,0.0,11.9,7,0,05:14 AM,06:24 PM,05:58 AM,06:26 PM,22,30,30,27,19,46,76,0.0,1006,31,10,186,15,"bhind,madhya+pradesh"
2018-09-10,31,24,0.0,11.9,7,0,06:19 AM,07:08 PM,05:58 AM,06:25 PM,23,31,31,28,16,67,76,0.0,1008,31,10,239,12,"bhind,madhya+pradesh"
2018-09-11,32,25,0.0,12.7,7,4,07:23 AM,07:48 PM,05:59 AM,06:24 PM,23,32,32,28,19,40,75,1.9,1007,32,10,251,13,"bhind,madhya+pradesh"
2018-09-12,35,26,0.0,12.6,7,12,08:24 AM,08:27 PM,05:59 AM,06:23 PM,24,35,35,30,22,24,70,0.0,1004,35,10,265,16,"bhind,madhya+pradesh"
2018-09-13,34,26,0.0,12.6,7,19,09:24 AM,09:07 PM,05:59 AM,06:22 PM,22,33,33,29,23,9,67,0.0,1004,34,10,263,17,"bhind,madhya+pradesh"
2018-09-14,33,25,0.0,12.2,7,27,10:22 AM,09:48 PM,06:00 AM,06:21 PM,22,33,33,29,18,10,65,0.0,1006,33,10,260,13,"bhind,madhya+pradesh"
2018-09-15,34,25,0.0,12.2,7,34,11:19 AM,10:29 PM,06:00 AM,06:19 PM,20,32,32,30,18,11,60,0.0,1008,34,10,268,12,"bhind,madhya+pradesh"
2018-09-16,35,25,0.0,11.6,7,42,12:13 PM,11:14 PM,06:01 AM,06:18 PM,19,32,32,30,15,11,51,0.0,1006,35,10,277,10,"bhind,madhya+pradesh"
2018-09-17,36,26,0.0,11.6,8,49,01:06 PM,12:00 AM,06:01 AM,06:17 PM,19,33,33,31,14,10,49,0.0,1005,36,10,285,9,"bhind,madhya+pradesh"
2018-09-18,36,26,0.0,11.6,8,57,01:56 PM,No moonset,06:02 AM,06:16 PM,20,35,35,32,11,4,49,0.0,1005,36,10,319,8,"bhind,madhya+pradesh"
2018-09-19,36,27,0.0,11.6,8,64,02:43 PM,12:48 AM,06:02 AM,06:15 PM,19,34,34,32,10,3,45,0.0,1005,36,10,242,8,"bhind,madhya+pradesh"
2018-09-20,35,26,0.0,11.6,8,72,03:28 PM,01:38 AM,06:02 AM,06:14 PM,19,34,34,32,12,1,48,0.0,1005,35,10,36,8,"bhind,madhya+pradesh"
2018-09-21,31,25,0.0,7.4,7,80,04:09 PM,02:29 AM,06:03 AM,06:13 PM,23,30,30,27,30,59,77,0.8,1006,31,10,71,21,"bhind,madhya+pradesh"
2018-09-22,30,25,0.0,8.8,7,87,04:47 PM,03:22 AM,06:03 AM,06:12 PM,23,30,30,27,35,75,80,0.5,1006,30,10,98,25,"bhind,madhya+pradesh"
2018-09-23,32,25,0.0,8.8,7,95,05:24 PM,04:14 AM,06:04 AM,06:10 PM,23,31,31,28,28,50,73,0.0,1008,32,10,155,20,"bhind,madhya+pradesh"
2018-09-24,32,25,0.0,8.8,7,100,06:00 PM,05:08 AM,06:04 AM,06:09 PM,23,32,32,28,24,36,75,4.4,1007,32,10,201,15,"bhind,madhya+pradesh"
2018-09-25,34,25,0.0,11.6,7,100,06:35 PM,06:01 AM,06:04 AM,06:08 PM,21,31,31,29,18,15,66,0.0,1007,34,10,297,13,"bhind,madhya+pradesh"
2018-09-26,34,24,0.0,11.6,7,83,07:10 PM,06:56 AM,06:05 AM,06:07 PM,21,32,32,30,11,9,63,0.0,1007,34,10,246,8,"bhind,madhya+pradesh"
2018-09-27,35,26,0.0,11.6,7,75,07:47 PM,07:51 AM,06:05 AM,06:06 PM,20,35,35,32,7,5,53,0.0,1008,35,10,170,5,"bhind,madhya+pradesh"
2018-09-28,36,26,0.0,11.6,8,68,08:26 PM,08:48 AM,06:06 AM,06:05 PM,19,34,34,32,9,2,47,0.0,1009,36,10,282,7,"bhind,madhya+pradesh"
2018-09-29,36,25,0.0,11.6,7,60,09:10 PM,09:47 AM,06:06 AM,06:04 PM,14,31,31,31,16,2,37,0.0,1009,36,10,260,10,"bhind,madhya+pradesh"
2018-09-30,36,25,0.0,11.6,8,52,09:57 PM,10:47 AM,06:07 AM,06:03 PM,16,32,32,31,15,4,42,0.0,1008,36,10,291,10,"bhind,madhya+pradesh"
2018-10-01,36,25,0.0,11.6,8,51,10:49 PM,11:48 AM,06:07 AM,06:02 PM,17,34,34,32,8,1,41,0.0,1009,36,10,274,6,"bhind,madhya+pradesh"
2018-10-02,37,26,0.0,11.6,8,43,11:46 PM,12:47 PM,06:07 AM,06:01 PM,15,32,32,32,11,6,39,0.0,1009,37,10,277,8,"bhind,madhya+pradesh"
2018-10-03,37,26,0.0,11.6,8,36,No moonrise,01:46 PM,06:08 AM,06:00 PM,15,31,31,31,18,9,38,0.0,1008,37,10,264,11,"bhind,madhya+pradesh"
2018-10-04,36,27,0.0,8.7,8,29,12:47 AM,02:39 PM,06:08 AM,05:58 PM,16,33,33,32,7,9,37,0.0,1010,36,10,260,4,"bhind,madhya+pradesh"
2018-10-05,36,27,0.0,8.7,8,21,01:51 AM,03:30 PM,06:09 AM,05:57 PM,16,33,33,32,7,5,39,0.0,1011,36,10,166,5,"bhind,madhya+pradesh"
2018-10-06,36,27,0.0,8.7,8,14,02:56 AM,04:16 PM,06:09 AM,05:56 PM,16,32,32,32,11,5,41,0.0,1010,36,10,177,7,"bhind,madhya+pradesh"
2018-10-07,36,26,0.0,8.7,8,7,04:00 AM,04:59 PM,06:10 AM,05:55 PM,16,32,32,31,9,6,40,0.0,1010,36,10,107,6,"bhind,madhya+pradesh"
2018-10-08,36,25,0.0,8.7,7,0,05:04 AM,05:40 PM,06:10 AM,05:54 PM,15,33,33,32,8,1,37,0.0,1008,36,10,161,6,"bhind,madhya+pradesh"
2018-10-09,36,25,0.0,8.7,8,0,06:06 AM,06:20 PM,06:11 AM,05:53 PM,14,33,33,33,9,1,33,0.0,1008,36,10,213,6,"bhind,madhya+pradesh"
2018-10-10,36,25,0.0,8.7,7,0,07:07 AM,07:00 PM,06:11 AM,05:52 PM,16,31,31,31,12,3,40,0.0,1008,36,10,118,8,"bhind,madhya+pradesh"
2018-10-11,34,25,0.0,8.7,7,7,08:06 AM,07:40 PM,06:12 AM,05:51 PM,17,31,31,29,17,5,50,0.0,1009,34,10,98,11,"bhind,madhya+pradesh"
2018-10-12,33,24,0.0,8.7,7,15,09:05 AM,08:22 PM,06:12 AM,05:50 PM,18,30,30,29,12,8,54,0.0,1011,33,10,62,8,"bhind,madhya+pradesh"
2018-10-13,33,24,0.0,8.7,7,22,10:02 AM,09:06 PM,06:13 AM,05:49 PM,16,30,30,29,11,3,48,0.0,1011,33,10,183,8,"bhind,madhya+pradesh"
2018-10-14,33,23,0.0,8.7,7,29,10:57 AM,09:52 PM,06:13 AM,05:48 PM,13,29,29,29,11,0,38,0.0,1011,33,10,197,8,"bhind,madhya+pradesh"
2018-10-15,34,23,0.0,8.7,7,36,11:49 AM,10:40 PM,06:14 AM,05:47 PM,12,29,29,30,9,2,33,0.0,1012,34,10,125,6,"bhind,madhya+pradesh"
2018-10-16,35,24,0.0,8.7,7,44,12:37 PM,11:30 PM,06:14 AM,05:46 PM,12,30,30,31,10,3,32,0.0,1011,35,10,168,6,"bhind,madhya+pradesh"
2018-10-17,36,25,0.0,8.7,7,51,01:23 PM,No moonset,06:15 AM,05:45 PM,11,30,30,30,10,9,31,0.0,1010,36,10,252,7,"bhind,madhya+pradesh"
2018-10-18,36,24,0.0,8.7,7,58,02:05 PM,12:21 AM,06:15 AM,05:44 PM,11,30,30,30,13,6,31,0.0,1009,36,10,260,8,"bhind,madhya+pradesh"
2018-10-19,35,24,0.0,8.7,7,66,02:45 PM,01:13 AM,06:16 AM,05:43 PM,10,28,28,29,15,6,31,0.0,1011,35,10,286,8,"bhind,madhya+pradesh"
2018-10-20,35,23,0.0,8.7,7,73,03:23 PM,02:05 AM,06:16 AM,05:43 PM,11,29,29,30,10,8,33,0.0,1012,35,10,147,6,"bhind,madhya+pradesh"
2018-10-21,34,24,0.0,8.7,7,80,03:58 PM,02:58 AM,06:17 AM,05:42 PM,12,29,29,29,15,11,36,0.0,1013,34,10,49,9,"bhind,madhya+pradesh"
2018-10-22,33,23,0.0,8.7,7,87,04:33 PM,03:52 AM,06:18 AM,05:41 PM,6,27,27,28,12,1,26,0.0,1013,33,10,291,8,"bhind,madhya+pradesh"
2018-10-23,33,22,0.0,8.7,7,95,05:09 PM,04:46 AM,06:18 AM,05:40 PM,6,28,28,29,8,1,24,0.0,1013,33,10,230,5,"bhind,madhya+pradesh"
2018-10-24,33,22,0.0,8.7,7,100,05:45 PM,05:42 AM,06:19 AM,05:39 PM,7,28,28,30,9,2,25,0.0,1013,33,10,153,6,"bhind,madhya+pradesh"
2018-10-25,34,24,0.0,8.7,7,100,06:24 PM,06:39 AM,06:19 AM,05:38 PM,8,28,28,29,15,2,27,0.0,1013,34,10,77,8,"bhind,madhya+pradesh"
2018-10-26,33,22,0.0,8.7,7,84,07:06 PM,07:39 AM,06:20 AM,05:37 PM,10,28,28,28,16,5,35,0.0,1015,33,10,74,9,"bhind,madhya+pradesh"
2018-10-27,32,22,0.0,8.7,7,76,07:53 PM,08:40 AM,06:21 AM,05:37 PM,10,27,27,28,13,4,35,0.0,1016,32,10,58,8,"bhind,madhya+pradesh"
2018-10-28,32,22,0.0,8.7,7,69,08:44 PM,09:42 AM,06:21 AM,05:36 PM,10,27,27,28,11,1,32,0.0,1015,32,10,114,7,"bhind,madhya+pradesh"
2018-10-29,31,21,0.0,8.7,7,62,09:41 PM,10:43 AM,06:22 AM,05:35 PM,10,28,28,29,6,0,32,0.0,1015,31,10,131,4,"bhind,madhya+pradesh"
2018-10-30,32,22,0.0,8.7,7,54,10:41 PM,11:42 AM,06:22 AM,05:34 PM,11,29,29,29,6,0,32,0.0,1015,32,10,77,4,"bhind,madhya+pradesh"
2018-10-31,32,22,0.0,8.7,7,51,11:44 PM,12:37 PM,06:23 AM,05:34 PM,12,29,29,29,8,0,36,0.0,1015,32,10,99,6,"bhind,madhya+pradesh"
2018-11-01,32,22,0.0,8.7,7,34,No moonrise,01:28 PM,06:24 AM,05:33 PM,13,30,30,30,6,1,37,0.0,1014,32,10,116,4,"bhind,madhya+pradesh"
2018-11-02,33,23,0.0,8.7,7,26,12:47 AM,02:14 PM,06:24 AM,05:32 PM,12,29,29,29,10,2,36,0.0,1013,33,10,147,7,"bhind,madhya+pradesh"
2018-11-03,34,23,0.0,7.2,7,19,01:50 AM,02:56 PM,06:25 AM,05:31 PM,11,29,29,29,12,28,34,0.0,1011,34,10,177,8,"bhind,madhya+pradesh"
2018-11-04,32,24,0.0,8.7,7,11,02:51 AM,03:37 PM,06:26 AM,05:31 PM,13,28,28,28,12,17,41,0.0,1012,32,10,116,8,"bhind,madhya+pradesh"
2018-11-05,29,20,0.0,8.7,6,4,03:53 AM,04:15 PM,06:26 AM,05:30 PM,10,26,26,25,16,0,39,0.0,1013,29,10,316,10,"bhind,madhya+pradesh"
2018-11-06,29,18,0.0,8.7,6,0,04:52 AM,04:54 PM,06:27 AM,05:30 PM,6,24,24,24,17,0,33,0.0,1014,29,10,301,11,"bhind,madhya+pradesh"
2018-11-07,28,17,0.0,8.7,6,0,05:52 AM,05:34 PM,06:28 AM,05:29 PM,3,24,24,25,8,0,25,0.0,1015,28,10,234,6,"bhind,madhya+pradesh"
2018-11-08,28,17,0.0,8.7,6,0,06:51 AM,06:14 PM,06:28 AM,05:28 PM,1,25,25,26,4,0,20,0.0,1015,28,10,164,3,"bhind,madhya+pradesh"
2018-11-09,29,18,0.0,8.7,6,4,07:49 AM,06:57 PM,06:29 AM,05:28 PM,3,25,25,26,5,0,23,0.0,1013,29,10,140,3,"bhind,madhya+pradesh"
2018-11-10,29,19,0.0,8.7,6,11,08:45 AM,07:43 PM,06:30 AM,05:27 PM,8,26,26,27,5,0,31,0.0,1014,29,10,94,4,"bhind,madhya+pradesh"
2018-11-11,30,19,0.0,8.7,6,19,09:39 AM,08:30 PM,06:31 AM,05:27 PM,10,27,27,28,5,0,34,0.0,1014,30,10,173,3,"bhind,madhya+pradesh"
2018-11-12,32,20,0.0,8.7,7,26,10:30 AM,09:21 PM,06:31 AM,05:26 PM,8,27,27,27,10,1,29,0.0,1012,32,10,231,7,"bhind,madhya+pradesh"
2018-11-13,33,21,0.0,8.7,7,34,11:18 AM,10:11 PM,06:32 AM,05:26 PM,7,27,27,27,12,4,29,0.0,1009,33,10,223,8,"bhind,madhya+pradesh"
2018-11-14,30,21,0.0,8.7,6,41,12:02 PM,11:03 PM,06:33 AM,05:25 PM,11,26,26,25,18,21,43,0.1,1011,30,10,80,11,"bhind,madhya+pradesh"
2018-11-15,30,22,0.0,8.7,6,49,12:42 PM,11:55 PM,06:34 AM,05:25 PM,12,26,26,25,12,25,43,0.0,1013,30,10,176,7,"bhind,madhya+pradesh"
2018-11-16,28,19,0.0,8.7,6,56,01:20 PM,No moonset,06:34 AM,05:25 PM,9,25,25,24,15,0,39,0.0,1013,28,10,305,10,"bhind,madhya+pradesh"
2018-11-17,28,18,0.0,8.7,6,64,01:56 PM,12:47 AM,06:35 AM,05:24 PM,8,25,25,25,8,1,34,0.0,1012,28,10,293,6,"bhind,madhya+pradesh"
2018-11-18,29,18,0.0,8.7,6,72,02:30 PM,01:40 AM,06:36 AM,05:24 PM,8,25,25,25,11,4,35,0.0,1014,29,10,157,7,"bhind,madhya+pradesh"
2018-11-19,30,18,0.0,8.7,6,79,03:05 PM,02:33 AM,06:37 AM,05:24 PM,8,24,24,24,16,7,36,0.0,1016,30,10,109,9,"bhind,madhya+pradesh"
2018-11-20,30,18,0.0,8.7,6,87,03:41 PM,03:28 AM,06:37 AM,05:23 PM,10,26,26,25,8,4,39,0.0,1016,30,10,207,6,"bhind,madhya+pradesh"
2018-11-21,29,19,0.0,8.7,6,94,04:18 PM,04:25 AM,06:38 AM,05:23 PM,10,26,26,26,8,1,38,0.0,1016,29,10,318,6,"bhind,madhya+pradesh"
2018-11-22,29,19,0.0,8.7,6,100,04:59 PM,05:24 AM,06:39 AM,05:23 PM,8,25,25,25,9,8,34,0.0,1017,29,10,112,5,"bhind,madhya+pradesh"
2018-11-23,29,19,0.0,8.7,6,100,05:45 PM,06:25 AM,06:40 AM,05:23 PM,8,24,24,24,13,2,37,0.0,1018,29,10,236,8,"bhind,madhya+pradesh"
2018-11-24,28,17,0.0,8.7,6,83,06:35 PM,07:29 AM,06:40 AM,05:22 PM,5,23,23,23,18,0,32,0.0,1017,28,10,289,11,"bhind,madhya+pradesh"
2018-11-25,28,17,0.0,8.7,6,76,07:32 PM,08:32 AM,06:41 AM,05:22 PM,6,24,24,24,10,0,32,0.0,1016,28,10,313,7,"bhind,madhya+pradesh"
2018-11-26,27,17,0.0,8.7,6,68,08:32 PM,09:35 AM,06:42 AM,05:22 PM,7,23,24,23,9,2,36,0.0,1015,27,10,222,6,"bhind,madhya+pradesh"
2018-11-27,27,17,0.0,8.7,6,60,09:36 PM,10:33 AM,06:43 AM,05:22 PM,9,22,22,22,13,23,43,0.0,1017,27,10,90,8,"bhind,madhya+pradesh"
2018-11-28,27,17,0.0,4.0,5,53,10:40 PM,11:27 AM,06:43 AM,05:22 PM,9,22,23,22,9,56,42,0.0,1018,27,10,106,6,"bhind,madhya+pradesh"
2018-11-29,27,17,0.0,8.7,6,45,11:44 PM,12:14 PM,06:44 AM,05:22 PM,13,25,26,25,7,0,49,0.0,1018,27,10,219,5,"bhind,madhya+pradesh"
2018-11-30,27,17,0.0,8.7,6,38,No moonrise,12:58 PM,06:45 AM,05:22 PM,10,23,24,23,10,0,43,0.0,1018,27,10,301,7,"bhind,madhya+pradesh"
2018-12-01,26,16,0.0,8.7,6,36,12:45 AM,01:38 PM,06:46 AM,05:22 PM,8,23,23,23,9,0,38,0.0,1015,26,10,267,6,"bhind,madhya+pradesh"
2018-12-02,26,16,0.0,8.7,6,29,01:46 AM,02:16 PM,06:46 AM,05:22 PM,8,24,25,24,3,0,38,0.0,1014,26,10,138,3,"bhind,madhya+pradesh"
2018-12-03,25,16,0.0,8.7,6,22,02:44 AM,02:53 PM,06:47 AM,05:22 PM,8,23,23,23,4,2,39,0.0,1015,25,10,225,3,"bhind,madhya+pradesh"
2018-12-04,26,15,0.0,8.7,5,15,03:43 AM,03:31 PM,06:48 AM,05:22 PM,8,23,23,23,4,1,39,0.0,1017,26,10,227,3,"bhind,madhya+pradesh"
2018-12-05,25,15,0.0,8.7,5,7,04:40 AM,04:10 PM,06:48 AM,05:22 PM,6,22,23,22,6,1,37,0.0,1015,25,10,279,4,"bhind,madhya+pradesh"
2018-12-06,25,15,0.0,8.7,5,0,05:38 AM,04:52 PM,06:49 AM,05:22 PM,7,22,22,22,8,2,40,0.0,1014,25,10,238,5,"bhind,madhya+pradesh"
2018-12-07,25,15,0.0,8.7,5,0,06:34 AM,05:36 PM,06:50 AM,05:23 PM,7,22,23,22,8,0,40,0.0,1015,25,10,311,6,"bhind,madhya+pradesh"
2018-12-08,25,15,0.0,8.7,5,0,07:30 AM,06:22 PM,06:51 AM,05:23 PM,7,22,23,22,5,0,39,0.0,1016,25,10,175,3,"bhind,madhya+pradesh"
2018-12-09,24,15,0.0,8.7,5,7,08:22 AM,07:12 PM,06:51 AM,05:23 PM,7,22,22,22,5,0,38,0.0,1015,24,10,175,4,"bhind,madhya+pradesh"
2018-12-10,24,14,0.0,8.7,5,14,09:12 AM,08:03 PM,06:52 AM,05:23 PM,7,21,21,21,10,0,42,0.0,1015,24,10,93,7,"bhind,madhya+pradesh"
2018-12-11,24,14,0.0,8.7,5,21,09:57 AM,08:54 PM,06:53 AM,05:23 PM,9,21,21,21,6,2,46,0.0,1015,24,10,77,4,"bhind,madhya+pradesh"
2018-12-12,17,14,0.0,7.1,4,29,10:39 AM,09:47 PM,06:53 AM,05:24 PM,9,16,16,16,15,52,66,1.1,1017,17,10,66,8,"bhind,madhya+pradesh"
2018-12-13,22,13,0.0,8.7,5,36,11:18 AM,10:38 PM,06:54 AM,05:24 PM,9,17,17,17,12,18,62,0.0,1019,22,10,335,7,"bhind,madhya+pradesh"
2018-12-14,22,13,0.0,8.7,5,43,11:54 AM,11:30 PM,06:55 AM,05:24 PM,7,17,17,17,18,2,51,0.0,1021,22,10,320,11,"bhind,madhya+pradesh"
2018-12-15,21,12,0.0,8.7,5,51,12:28 PM,No moonset,06:55 AM,05:25 PM,5,17,18,17,13,0,45,0.0,1021,21,10,287,9,"bhind,madhya+pradesh"
2018-12-16,22,12,0.0,8.7,5,58,01:02 PM,12:22 AM,06:56 AM,05:25 PM,6,18,19,18,9,0,44,0.0,1021,22,10,302,6,"bhind,madhya+pradesh"
2018-12-17,21,11,0.0,8.7,5,65,01:37 PM,01:15 AM,06:56 AM,05:25 PM,4,17,17,17,10,18,43,0.0,1020,21,10,291,6,"bhind,madhya+pradesh"
2018-12-18,22,11,0.0,8.7,5,72,02:12 PM,02:09 AM,06:57 AM,05:26 PM,4,18,18,18,11,0,41,0.0,1019,22,10,297,7,"bhind,madhya+pradesh"
2018-12-19,22,11,0.0,8.7,5,80,02:50 PM,03:06 AM,06:58 AM,05:26 PM,2,18,18,18,12,0,35,0.0,1018,22,10,292,8,"bhind,madhya+pradesh"
2018-12-20,22,10,0.0,8.7,5,87,03:33 PM,04:06 AM,06:58 AM,05:27 PM,2,18,18,18,8,0,35,0.0,1018,22,10,289,5,"bhind,madhya+pradesh"
2018-12-21,22,11,0.0,8.7,5,94,04:21 PM,05:08 AM,06:59 AM,05:27 PM,2,18,18,18,9,0,36,0.0,1017,22,10,299,6,"bhind,madhya+pradesh"
2018-12-22,21,11,0.0,8.7,5,100,05:15 PM,06:13 AM,06:59 AM,05:28 PM,4,18,18,18,10,0,40,0.0,1018,21,10,164,6,"bhind,madhya+pradesh"
2018-12-23,22,11,0.0,8.7,5,100,06:15 PM,07:18 AM,07:00 AM,05:28 PM,5,19,19,19,6,0,41,0.0,1018,22,10,104,5,"bhind,madhya+pradesh"
