date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-02-07,29,23,0.0,11.6,7,43,No moonrise,11:55 AM,06:39 AM,06:27 PM,22,28,28,26,10,52,78,9.6,1012,29,9,111,7,"tirunelveli,tamil+nadu"
2018-02-08,31,23,0.0,11.6,6,36,12:34 AM,12:38 PM,06:39 AM,06:27 PM,21,29,29,26,11,29,72,7.9,1011,31,9,87,8,"tirunelveli,tamil+nadu"
2018-02-09,31,23,0.0,11.6,7,28,01:22 AM,01:23 PM,06:39 AM,06:27 PM,20,29,29,27,11,17,67,2.3,1011,31,10,174,8,"tirunelveli,tamil+nadu"
2018-02-10,32,22,0.0,11.6,7,20,02:10 AM,02:08 PM,06:39 AM,06:28 PM,18,28,28,27,15,8,62,0.2,1012,32,10,46,10,"tirunelveli,tamil+nadu"
2018-02-11,32,22,0.0,11.6,7,13,02:59 AM,02:55 PM,06:39 AM,06:28 PM,18,28,28,26,15,8,63,0.0,1013,32,10,46,11,"tirunelveli,tamil+nadu"
2018-02-12,31,22,0.0,11.6,7,5,03:47 AM,03:43 PM,06:38 AM,06:28 PM,19,28,28,26,18,28,68,0.6,1014,31,10,126,12,"tirunelveli,tamil+nadu"
2018-02-13,32,22,0.0,11.6,7,0,04:34 AM,04:31 PM,06:38 AM,06:28 PM,18,27,27,26,19,25,66,0.1,1015,32,10,39,13,"tirunelveli,tamil+nadu"
2018-02-14,31,22,0.0,11.6,7,0,05:21 AM,05:21 PM,06:38 AM,06:29 PM,19,27,27,26,20,24,68,0.1,1015,31,10,41,14,"tirunelveli,tamil+nadu"
2018-02-15,30,22,0.0,10.2,6,0,06:07 AM,06:09 PM,06:38 AM,06:29 PM,20,28,28,26,21,45,71,0.6,1015,30,10,36,15,"tirunelveli,tamil+nadu"
2018-02-16,32,22,0.0,11.6,7,2,06:51 AM,06:58 PM,06:37 AM,06:29 PM,19,28,28,26,21,27,65,0.5,1014,32,10,41,15,"tirunelveli,tamil+nadu"
2018-02-17,32,21,0.0,11.6,7,10,07:35 AM,07:46 PM,06:37 AM,06:29 PM,16,27,27,26,16,6,57,0.0,1012,32,10,168,11,"tirunelveli,tamil+nadu"
2018-02-18,32,21,0.0,11.6,7,17,08:18 AM,08:34 PM,06:37 AM,06:29 PM,16,27,27,26,16,3,57,0.0,1011,32,10,122,12,"tirunelveli,tamil+nadu"
2018-02-19,32,20,0.0,11.6,7,25,09:01 AM,09:24 PM,06:36 AM,06:29 PM,16,27,27,26,18,0,59,0.0,1011,32,10,35,13,"tirunelveli,tamil+nadu"
2018-02-20,32,20,0.0,11.6,7,32,09:45 AM,10:14 PM,06:36 AM,06:29 PM,17,27,27,26,19,5,61,0.0,1011,32,10,36,14,"tirunelveli,tamil+nadu"
2018-02-21,33,21,0.0,11.6,7,40,10:30 AM,11:06 PM,06:36 AM,06:29 PM,16,27,27,26,17,4,59,0.0,1010,33,10,40,12,"tirunelveli,tamil+nadu"
2018-02-22,33,20,0.0,11.6,7,47,11:18 AM,12:00 AM,06:35 AM,06:30 PM,16,27,27,26,16,1,58,0.0,1009,33,10,38,12,"tirunelveli,tamil+nadu"
2018-02-23,33,20,0.0,11.6,7,55,12:08 PM,No moonset,06:35 AM,06:30 PM,16,27,27,26,18,8,60,0.0,1010,33,10,39,13,"tirunelveli,tamil+nadu"
2018-02-24,32,22,0.0,11.6,7,62,01:02 PM,12:56 AM,06:35 AM,06:30 PM,19,28,28,26,21,20,65,0.1,1011,32,10,80,15,"tirunelveli,tamil+nadu"
2018-02-25,33,22,0.0,11.6,7,70,02:00 PM,01:55 AM,06:34 AM,06:30 PM,19,28,28,27,22,27,66,0.2,1011,33,10,40,16,"tirunelveli,tamil+nadu"
2018-02-26,34,22,0.0,11.6,7,77,03:00 PM,02:55 AM,06:34 AM,06:30 PM,19,29,29,28,18,16,60,0.4,1010,34,10,84,14,"tirunelveli,tamil+nadu"
2018-02-27,32,23,0.0,11.6,7,85,04:02 PM,03:55 AM,06:34 AM,06:30 PM,19,29,29,28,22,21,62,0.1,1010,32,10,85,16,"tirunelveli,tamil+nadu"
2018-02-28,34,23,0.0,11.6,7,93,05:03 PM,04:53 AM,06:33 AM,06:30 PM,20,29,29,28,19,22,65,0.9,1010,34,10,86,14,"tirunelveli,tamil+nadu"
2018-03-01,31,23,0.0,11.6,6,96,06:02 PM,05:49 AM,06:33 AM,06:30 PM,20,29,29,27,18,35,68,4.2,1009,31,10,42,13,"tirunelveli,tamil+nadu"
2018-03-02,34,22,0.0,11.6,7,100,06:58 PM,06:41 AM,06:32 AM,06:30 PM,17,29,29,28,18,8,55,0.0,1009,34,10,76,13,"tirunelveli,tamil+nadu"
2018-03-03,34,22,0.0,11.6,7,89,07:52 PM,07:31 AM,06:32 AM,06:30 PM,16,29,29,28,12,8,50,0.0,1009,34,10,167,9,"tirunelveli,tamil+nadu"
2018-03-04,35,23,0.0,11.6,7,82,08:44 PM,08:17 AM,06:31 AM,06:30 PM,16,30,30,29,11,2,48,0.0,1009,35,10,136,9,"tirunelveli,tamil+nadu"
2018-03-05,35,22,0.0,11.6,7,74,09:35 PM,09:03 AM,06:31 AM,06:30 PM,16,29,29,29,12,0,48,0.0,1010,35,10,132,10,"tirunelveli,tamil+nadu"
2018-03-06,35,22,0.0,11.6,7,67,10:25 PM,09:47 AM,06:30 AM,06:30 PM,17,30,30,29,13,0,52,0.0,1010,35,10,89,10,"tirunelveli,tamil+nadu"
2018-03-07,35,22,0.0,11.6,7,60,11:14 PM,10:31 AM,06:30 AM,06:30 PM,16,29,29,28,14,4,52,0.0,1010,35,10,87,11,"tirunelveli,tamil+nadu"
2018-03-08,35,23,0.0,11.6,7,53,No moonrise,11:17 AM,06:30 AM,06:30 PM,17,29,29,28,15,21,54,0.0,1010,35,10,41,12,"tirunelveli,tamil+nadu"
2018-03-09,35,24,0.0,11.6,7,45,12:03 AM,12:02 PM,06:29 AM,06:30 PM,15,29,29,28,19,19,48,0.0,1010,35,10,130,14,"tirunelveli,tamil+nadu"
2018-03-10,35,24,0.0,11.6,7,38,12:52 AM,12:49 PM,06:29 AM,06:30 PM,16,29,29,28,21,6,50,0.0,1009,35,10,83,15,"tirunelveli,tamil+nadu"
2018-03-11,34,23,0.0,11.6,7,31,01:41 AM,01:37 PM,06:28 AM,06:30 PM,17,29,29,28,19,6,54,0.0,1010,34,10,83,14,"tirunelveli,tamil+nadu"
2018-03-12,31,24,0.0,10.2,7,24,02:28 AM,02:25 PM,06:28 AM,06:30 PM,21,29,29,27,25,51,71,6.4,1010,31,9,44,17,"tirunelveli,tamil+nadu"
2018-03-13,27,24,0.0,8.8,5,16,03:16 AM,03:14 PM,06:27 AM,06:30 PM,22,27,27,25,15,72,83,21.4,1010,27,9,65,10,"tirunelveli,tamil+nadu"
2018-03-14,29,23,0.0,11.6,6,9,04:02 AM,04:02 PM,06:27 AM,06:30 PM,21,29,29,26,12,45,75,9.8,1010,29,10,114,8,"tirunelveli,tamil+nadu"
2018-03-15,32,24,0.0,11.6,7,2,04:46 AM,04:51 PM,06:26 AM,06:30 PM,21,31,31,28,11,19,69,7.2,1010,32,9,166,8,"tirunelveli,tamil+nadu"
2018-03-16,31,25,0.0,11.6,7,0,05:31 AM,05:40 PM,06:25 AM,06:30 PM,22,31,31,28,12,20,69,2.9,1009,31,10,192,9,"tirunelveli,tamil+nadu"
2018-03-17,31,25,0.0,11.6,7,0,06:14 AM,06:29 PM,06:25 AM,06:30 PM,22,31,31,28,12,25,71,9.5,1009,31,9,125,8,"tirunelveli,tamil+nadu"
2018-03-18,31,25,0.0,11.6,7,5,06:58 AM,07:19 PM,06:24 AM,06:30 PM,21,30,30,28,14,29,69,2.6,1010,31,10,64,11,"tirunelveli,tamil+nadu"
2018-03-19,31,25,0.0,11.6,7,13,07:42 AM,08:10 PM,06:24 AM,06:30 PM,21,30,30,28,14,30,67,1.6,1011,31,10,52,11,"tirunelveli,tamil+nadu"
2018-03-20,33,23,0.0,11.6,7,20,08:27 AM,09:02 PM,06:23 AM,06:30 PM,18,30,30,29,12,2,56,0.0,1011,33,10,87,9,"tirunelveli,tamil+nadu"
2018-03-21,34,24,0.0,11.6,7,27,09:15 AM,09:56 PM,06:23 AM,06:30 PM,21,32,32,30,11,4,61,0.0,1011,34,10,217,8,"tirunelveli,tamil+nadu"
2018-03-22,35,25,0.0,11.6,7,34,10:05 AM,10:52 PM,06:22 AM,06:30 PM,20,32,32,30,14,6,57,0.8,1009,35,10,218,10,"tirunelveli,tamil+nadu"
2018-03-23,37,25,0.0,11.6,8,42,10:58 AM,11:50 PM,06:22 AM,06:30 PM,19,33,33,31,15,18,54,1.2,1008,37,10,203,10,"tirunelveli,tamil+nadu"
2018-03-24,35,26,0.0,11.6,7,49,11:54 AM,No moonset,06:21 AM,06:30 PM,20,33,33,30,14,8,55,0.4,1009,35,10,142,10,"tirunelveli,tamil+nadu"
2018-03-25,34,25,0.0,11.6,7,56,12:52 PM,12:48 AM,06:21 AM,06:30 PM,18,31,31,29,12,6,55,0.0,1011,34,10,72,10,"tirunelveli,tamil+nadu"
2018-03-26,34,24,0.0,11.6,7,63,01:52 PM,01:47 AM,06:20 AM,06:29 PM,20,31,31,29,17,15,61,2.1,1012,34,10,55,12,"tirunelveli,tamil+nadu"
2018-03-27,32,25,0.0,11.6,6,71,02:51 PM,02:44 AM,06:20 AM,06:29 PM,22,32,32,29,14,23,68,8.9,1011,32,9,105,10,"tirunelveli,tamil+nadu"
2018-03-28,34,26,0.0,11.6,7,78,03:49 PM,03:39 AM,06:19 AM,06:29 PM,21,33,33,30,14,14,63,7.2,1011,34,9,200,9,"tirunelveli,tamil+nadu"
2018-03-29,36,26,0.0,11.6,8,85,04:45 PM,04:30 AM,06:19 AM,06:29 PM,21,33,33,31,14,5,60,0.5,1010,36,10,197,10,"tirunelveli,tamil+nadu"
2018-03-30,36,26,0.0,11.6,8,93,05:39 PM,05:20 AM,06:18 AM,06:29 PM,21,34,34,31,12,4,57,0.5,1009,36,10,205,9,"tirunelveli,tamil+nadu"
2018-03-31,38,26,0.0,11.6,8,96,06:31 PM,06:07 AM,06:17 AM,06:29 PM,21,34,34,31,13,4,57,1.9,1009,38,10,223,9,"tirunelveli,tamil+nadu"
2018-04-01,37,26,0.0,11.6,8,89,07:23 PM,06:53 AM,06:17 AM,06:29 PM,20,34,34,31,12,12,55,0.1,1008,37,10,204,9,"tirunelveli,tamil+nadu"
2018-04-02,35,26,0.0,11.6,7,81,08:14 PM,07:38 AM,06:16 AM,06:29 PM,21,33,33,31,13,7,57,2.0,1009,35,10,195,10,"tirunelveli,tamil+nadu"
2018-04-03,35,26,0.0,11.6,7,74,09:04 PM,08:23 AM,06:16 AM,06:29 PM,21,33,33,30,12,12,58,3.7,1009,35,10,202,9,"tirunelveli,tamil+nadu"
2018-04-04,35,26,0.0,11.6,7,66,09:54 PM,09:08 AM,06:15 AM,06:29 PM,20,33,33,31,11,7,55,0.7,1008,35,10,138,9,"tirunelveli,tamil+nadu"
2018-04-05,36,25,0.0,11.6,7,59,10:43 PM,09:54 AM,06:15 AM,06:29 PM,20,33,33,30,12,6,56,0.0,1007,36,10,153,10,"tirunelveli,tamil+nadu"
2018-04-06,36,25,0.0,11.6,7,51,11:33 PM,10:41 AM,06:14 AM,06:29 PM,21,33,33,31,12,7,59,1.8,1008,36,10,194,9,"tirunelveli,tamil+nadu"
2018-04-07,34,26,0.0,11.6,7,44,No moonrise,11:29 AM,06:14 AM,06:29 PM,21,33,33,30,13,15,60,2.8,1009,34,10,169,10,"tirunelveli,tamil+nadu"
2018-04-08,33,26,0.0,11.6,7,36,12:21 AM,12:17 PM,06:13 AM,06:29 PM,21,32,32,30,14,25,61,2.5,1009,33,10,136,11,"tirunelveli,tamil+nadu"
2018-04-09,32,25,0.0,11.6,6,28,01:09 AM,01:06 PM,06:13 AM,06:29 PM,22,32,32,29,15,25,67,12.0,1009,32,9,105,10,"tirunelveli,tamil+nadu"
2018-04-10,32,26,0.0,11.6,6,21,01:55 AM,01:55 PM,06:12 AM,06:29 PM,22,32,32,29,14,28,68,9.1,1008,32,9,63,10,"tirunelveli,tamil+nadu"
2018-04-11,33,26,0.0,11.6,7,13,02:40 AM,02:43 PM,06:12 AM,06:29 PM,22,32,32,29,13,24,66,9.1,1009,33,9,73,9,"tirunelveli,tamil+nadu"
2018-04-12,33,26,0.0,11.6,7,6,03:25 AM,03:32 PM,06:11 AM,06:29 PM,22,33,33,30,13,21,64,11.5,1008,33,9,146,9,"tirunelveli,tamil+nadu"
2018-04-13,33,26,0.0,10.2,6,0,04:08 AM,04:20 PM,06:11 AM,06:29 PM,22,32,32,29,13,35,68,24.8,1009,33,8,120,8,"tirunelveli,tamil+nadu"
2018-04-14,33,26,0.0,11.6,7,0,04:51 AM,05:10 PM,06:10 AM,06:29 PM,22,33,33,29,11,29,67,11.1,1009,33,9,141,8,"tirunelveli,tamil+nadu"
2018-04-15,32,26,0.0,11.6,6,0,05:36 AM,06:01 PM,06:10 AM,06:29 PM,22,32,32,29,10,24,67,10.8,1009,32,9,152,7,"tirunelveli,tamil+nadu"
2018-04-16,34,26,0.0,11.6,7,1,06:21 AM,06:53 PM,06:09 AM,06:29 PM,22,33,33,30,10,14,63,2.4,1009,34,10,126,7,"tirunelveli,tamil+nadu"
2018-04-17,34,27,0.0,11.6,7,9,07:09 AM,07:48 PM,06:09 AM,06:29 PM,22,34,34,30,10,11,63,0.8,1010,34,10,137,8,"tirunelveli,tamil+nadu"
2018-04-18,33,27,0.0,11.6,6,17,07:59 AM,08:45 PM,06:08 AM,06:29 PM,22,34,34,30,12,8,62,4.0,1010,33,10,159,9,"tirunelveli,tamil+nadu"
2018-04-19,35,27,0.0,11.6,8,24,08:52 AM,09:44 PM,06:08 AM,06:29 PM,22,35,35,31,12,5,62,0.2,1009,35,10,204,10,"tirunelveli,tamil+nadu"
2018-04-20,36,27,0.0,11.6,8,32,09:49 AM,10:43 PM,06:08 AM,06:29 PM,22,35,35,31,12,5,61,0.0,1008,36,10,196,9,"tirunelveli,tamil+nadu"
2018-04-21,36,27,0.0,11.6,8,39,10:47 AM,11:43 PM,06:07 AM,06:29 PM,22,35,35,32,13,2,59,0.0,1008,36,10,173,11,"tirunelveli,tamil+nadu"
2018-04-22,37,27,0.0,11.6,8,47,11:47 AM,No moonset,06:07 AM,06:29 PM,21,35,35,32,12,5,56,0.1,1009,37,10,201,9,"tirunelveli,tamil+nadu"
2018-04-23,37,26,0.0,11.6,8,54,12:45 PM,12:40 AM,06:06 AM,06:29 PM,21,35,35,32,12,2,55,0.8,1009,37,10,195,10,"tirunelveli,tamil+nadu"
2018-04-24,38,27,0.0,11.6,8,62,01:43 PM,01:35 AM,06:06 AM,06:29 PM,21,35,35,32,14,4,56,0.6,1009,38,10,195,11,"tirunelveli,tamil+nadu"
2018-04-25,37,27,0.0,11.6,8,69,02:38 PM,02:26 AM,06:06 AM,06:29 PM,22,36,36,33,9,5,55,0.3,1008,37,10,209,8,"tirunelveli,tamil+nadu"
2018-04-26,37,28,0.0,11.6,8,77,03:32 PM,03:16 AM,06:05 AM,06:29 PM,21,36,36,32,12,9,55,3.7,1007,37,10,183,9,"tirunelveli,tamil+nadu"
2018-04-27,36,27,0.0,11.6,8,85,04:23 PM,04:02 AM,06:05 AM,06:29 PM,22,36,36,32,12,10,61,6.9,1008,36,10,160,9,"tirunelveli,tamil+nadu"
2018-04-28,34,27,0.0,11.6,7,92,05:15 PM,04:47 AM,06:04 AM,06:29 PM,22,34,34,31,11,14,61,2.7,1009,34,10,132,8,"tirunelveli,tamil+nadu"
2018-04-29,36,27,0.0,11.6,8,100,06:05 PM,05:32 AM,06:04 AM,06:29 PM,22,35,35,31,12,7,59,0.0,1009,36,10,163,10,"tirunelveli,tamil+nadu"
2018-04-30,37,27,0.0,11.6,8,100,06:55 PM,06:16 AM,06:04 AM,06:29 PM,22,36,36,32,14,6,58,0.0,1008,37,10,221,11,"tirunelveli,tamil+nadu"
2018-05-01,38,28,0.0,11.6,8,89,07:45 PM,07:01 AM,06:03 AM,06:29 PM,21,36,36,32,14,4,56,0.0,1008,38,10,229,11,"tirunelveli,tamil+nadu"
2018-05-02,38,27,0.0,11.6,8,82,08:35 PM,07:47 AM,06:03 AM,06:29 PM,21,36,36,32,15,9,54,0.2,1008,38,10,237,12,"tirunelveli,tamil+nadu"
2018-05-03,37,28,0.0,11.6,8,75,09:25 PM,08:33 AM,06:03 AM,06:29 PM,21,36,36,32,12,9,54,0.2,1008,37,10,216,9,"tirunelveli,tamil+nadu"
2018-05-04,35,28,0.0,11.6,8,68,10:14 PM,09:22 AM,06:02 AM,06:29 PM,22,35,35,31,14,14,58,1.9,1008,35,10,130,11,"tirunelveli,tamil+nadu"
2018-05-05,34,28,0.0,10.2,7,60,11:02 PM,10:10 AM,06:02 AM,06:30 PM,22,34,34,30,13,43,61,11.1,1010,34,9,166,9,"tirunelveli,tamil+nadu"
2018-05-06,34,27,0.0,11.6,8,53,11:49 PM,10:58 AM,06:02 AM,06:30 PM,22,34,34,30,16,35,62,19.2,1010,34,9,192,10,"tirunelveli,tamil+nadu"
2018-05-07,34,27,0.0,11.6,7,46,No moonrise,11:47 AM,06:02 AM,06:30 PM,22,34,34,30,19,52,63,23.8,1009,34,8,222,11,"tirunelveli,tamil+nadu"
2018-05-08,34,28,0.0,11.6,7,39,12:34 AM,12:35 PM,06:01 AM,06:30 PM,22,34,34,31,19,26,61,20.5,1008,34,8,230,12,"tirunelveli,tamil+nadu"
2018-05-09,33,27,0.0,11.6,6,31,01:19 AM,01:23 PM,06:01 AM,06:30 PM,22,33,33,30,17,31,64,12.2,1008,33,9,205,12,"tirunelveli,tamil+nadu"
2018-05-10,33,27,0.0,11.6,6,24,02:01 AM,02:11 PM,06:01 AM,06:30 PM,23,34,34,30,16,23,65,17.8,1010,33,9,187,10,"tirunelveli,tamil+nadu"
2018-05-11,34,27,0.0,11.6,8,17,02:44 AM,02:59 PM,06:01 AM,06:30 PM,22,34,34,31,15,24,63,6.1,1009,34,9,209,11,"tirunelveli,tamil+nadu"
2018-05-12,34,27,0.0,11.6,8,9,03:28 AM,03:49 PM,06:01 AM,06:30 PM,22,34,34,31,15,27,61,11.4,1008,34,9,231,10,"tirunelveli,tamil+nadu"
2018-05-13,34,27,0.0,12.3,7,2,04:12 AM,04:40 PM,06:00 AM,06:31 PM,22,34,34,31,14,23,61,7.8,1008,34,9,214,10,"tirunelveli,tamil+nadu"
2018-05-14,35,27,0.0,12.3,7,0,04:58 AM,05:35 PM,06:00 AM,06:31 PM,22,35,35,31,11,39,60,10.3,1008,35,9,210,7,"tirunelveli,tamil+nadu"
2018-05-15,34,28,0.0,12.3,7,0,05:48 AM,06:31 PM,06:00 AM,06:31 PM,22,34,34,30,13,28,63,19.3,1007,34,8,170,8,"tirunelveli,tamil+nadu"
2018-05-16,34,27,0.0,12.3,7,5,06:41 AM,07:31 PM,06:00 AM,06:31 PM,22,34,34,30,11,26,63,14.3,1007,34,9,197,7,"tirunelveli,tamil+nadu"
2018-05-17,32,27,0.0,12.3,6,12,07:38 AM,08:32 PM,06:00 AM,06:31 PM,22,33,33,29,18,28,64,13.4,1007,32,9,203,12,"tirunelveli,tamil+nadu"
2018-05-18,34,26,0.0,12.3,7,19,08:37 AM,09:35 PM,06:00 AM,06:32 PM,22,33,33,30,17,29,63,7.8,1007,34,9,234,12,"tirunelveli,tamil+nadu"
2018-05-19,35,27,0.0,12.7,7,27,09:39 AM,10:34 PM,05:59 AM,06:32 PM,22,34,34,30,18,29,61,4.8,1006,35,9,243,13,"tirunelveli,tamil+nadu"
2018-05-20,35,27,0.0,12.7,8,34,10:39 AM,11:32 PM,05:59 AM,06:32 PM,22,34,34,30,23,14,62,1.4,1006,35,10,257,18,"tirunelveli,tamil+nadu"
2018-05-21,33,27,0.0,12.7,7,41,11:39 AM,No moonset,05:59 AM,06:32 PM,22,33,33,30,22,15,63,7.3,1007,33,9,250,16,"tirunelveli,tamil+nadu"
2018-05-22,35,27,0.0,12.7,8,48,12:35 PM,12:25 AM,05:59 AM,06:32 PM,22,34,34,31,16,27,61,8.7,1007,35,9,250,11,"tirunelveli,tamil+nadu"
2018-05-23,33,28,0.0,12.7,7,56,01:29 PM,01:15 AM,05:59 AM,06:33 PM,22,34,34,30,19,30,62,14.1,1006,33,9,258,13,"tirunelveli,tamil+nadu"
2018-05-24,33,27,0.0,12.7,7,63,02:20 PM,02:01 AM,05:59 AM,06:33 PM,22,33,33,30,16,29,63,6.3,1005,33,9,250,11,"tirunelveli,tamil+nadu"
2018-05-25,29,26,0.0,9.3,6,70,03:11 PM,02:46 AM,05:59 AM,06:33 PM,22,30,30,27,16,57,72,9.7,1005,29,9,261,11,"tirunelveli,tamil+nadu"
2018-05-26,32,26,0.0,12.7,7,78,04:00 PM,03:30 AM,05:59 AM,06:33 PM,22,32,32,29,12,48,65,8.2,1005,32,9,214,9,"tirunelveli,tamil+nadu"
2018-05-27,32,26,0.0,11.9,6,85,04:49 PM,04:13 AM,05:59 AM,06:34 PM,22,32,32,29,19,55,69,10.2,1005,32,9,220,14,"tirunelveli,tamil+nadu"
2018-05-28,32,26,0.0,12.8,7,92,05:39 PM,04:57 AM,05:59 AM,06:34 PM,22,31,31,28,26,43,68,0.7,1006,32,10,242,20,"tirunelveli,tamil+nadu"
2018-05-29,32,26,0.0,12.8,7,99,06:28 PM,05:42 AM,05:59 AM,06:34 PM,21,32,32,29,28,27,64,0.3,1006,32,10,260,22,"tirunelveli,tamil+nadu"
2018-05-30,33,26,0.0,12.8,7,100,07:18 PM,06:28 AM,05:59 AM,06:34 PM,21,32,32,29,29,19,63,0.1,1005,33,10,263,23,"tirunelveli,tamil+nadu"
2018-05-31,35,26,0.0,12.8,8,89,08:08 PM,07:16 AM,05:59 AM,06:35 PM,21,33,33,30,25,19,60,2.0,1006,35,10,251,19,"tirunelveli,tamil+nadu"
2018-06-01,34,27,0.0,12.8,7,74,08:57 PM,08:04 AM,05:59 AM,06:35 PM,22,33,33,30,24,22,64,4.2,1007,34,10,238,18,"tirunelveli,tamil+nadu"
2018-06-02,33,27,0.0,12.8,7,67,09:44 PM,08:52 AM,05:59 AM,06:35 PM,22,33,33,30,23,27,64,5.3,1007,33,10,244,17,"tirunelveli,tamil+nadu"
2018-06-03,33,27,0.0,12.8,7,59,10:30 PM,09:41 AM,05:59 AM,06:35 PM,21,32,32,29,23,29,65,0.5,1007,33,9,257,18,"tirunelveli,tamil+nadu"
2018-06-04,32,26,0.0,12.8,7,52,11:14 PM,10:29 AM,05:59 AM,06:36 PM,21,31,31,29,23,34,66,0.8,1006,32,9,254,18,"tirunelveli,tamil+nadu"
2018-06-05,33,26,0.0,12.8,7,44,11:57 PM,11:17 AM,05:59 AM,06:36 PM,21,32,32,29,24,24,62,0.0,1006,33,10,256,18,"tirunelveli,tamil+nadu"
2018-06-06,35,26,0.0,12.8,8,36,No moonrise,12:04 PM,05:59 AM,06:36 PM,21,33,33,30,25,16,61,0.3,1008,35,10,255,19,"tirunelveli,tamil+nadu"
2018-06-07,35,26,0.0,12.4,7,29,12:39 AM,12:51 PM,06:00 AM,06:36 PM,21,32,32,29,29,32,62,5.9,1008,35,10,252,21,"tirunelveli,tamil+nadu"
2018-06-08,32,27,0.0,12.4,7,21,01:21 AM,01:39 PM,06:00 AM,06:37 PM,21,31,31,29,32,45,63,0.5,1007,32,10,257,25,"tirunelveli,tamil+nadu"
2018-06-09,31,27,0.0,12.4,7,14,02:04 AM,02:28 PM,06:00 AM,06:37 PM,21,31,31,29,34,52,64,1.1,1007,31,10,258,27,"tirunelveli,tamil+nadu"
2018-06-10,33,26,0.0,12.4,7,6,02:48 AM,03:20 PM,06:00 AM,06:37 PM,21,31,31,29,33,37,62,0.6,1008,33,9,258,26,"tirunelveli,tamil+nadu"
2018-06-11,33,26,0.0,12.4,7,0,03:35 AM,04:15 PM,06:00 AM,06:37 PM,21,32,32,29,30,21,60,0.3,1009,33,10,255,24,"tirunelveli,tamil+nadu"
2018-06-12,34,26,0.0,12.4,7,0,04:26 AM,05:13 PM,06:00 AM,06:38 PM,20,31,31,29,31,14,58,0.1,1008,34,10,259,25,"tirunelveli,tamil+nadu"
2018-06-13,34,26,0.0,12.4,7,0,05:21 AM,06:14 PM,06:00 AM,06:38 PM,20,32,32,29,28,31,59,0.0,1008,34,10,261,22,"tirunelveli,tamil+nadu"
2018-06-14,32,27,0.0,10.2,7,1,06:20 AM,07:18 PM,06:01 AM,06:38 PM,21,31,31,29,26,49,62,0.6,1009,32,9,264,20,"tirunelveli,tamil+nadu"
2018-06-15,34,26,0.0,10.2,7,9,07:23 AM,08:20 PM,06:01 AM,06:38 PM,21,32,32,29,26,48,62,0.4,1009,34,9,256,20,"tirunelveli,tamil+nadu"
2018-06-16,33,26,0.0,11.6,7,16,08:26 AM,09:22 PM,06:01 AM,06:39 PM,21,31,31,29,26,43,62,0.4,1010,33,9,255,20,"tirunelveli,tamil+nadu"
2018-06-17,35,26,0.0,10.2,7,24,09:29 AM,10:18 PM,06:01 AM,06:39 PM,20,32,32,30,25,47,58,0.1,1009,35,10,260,19,"tirunelveli,tamil+nadu"
2018-06-18,35,26,0.0,11.6,7,31,10:28 AM,11:11 PM,06:01 AM,06:39 PM,20,32,32,30,27,20,58,0.0,1009,35,10,254,21,"tirunelveli,tamil+nadu"
2018-06-19,34,26,0.0,11.6,7,39,11:24 AM,12:00 AM,06:02 AM,06:39 PM,20,31,31,29,28,16,60,0.1,1009,34,10,248,22,"tirunelveli,tamil+nadu"
2018-06-20,32,26,0.0,11.6,7,46,12:17 PM,No moonset,06:02 AM,06:40 PM,20,30,30,28,28,43,62,0.1,1009,32,10,250,22,"tirunelveli,tamil+nadu"
2018-06-21,33,26,0.0,11.6,7,54,01:09 PM,12:45 AM,06:02 AM,06:40 PM,20,31,31,29,26,25,62,0.2,1008,33,10,250,21,"tirunelveli,tamil+nadu"
2018-06-22,34,26,0.0,11.6,7,61,01:58 PM,01:30 AM,06:02 AM,06:40 PM,20,31,31,29,26,15,60,0.0,1008,34,10,253,21,"tirunelveli,tamil+nadu"
2018-06-23,34,26,0.0,11.6,7,69,02:47 PM,02:12 AM,06:02 AM,06:40 PM,20,31,31,29,26,9,60,0.0,1008,34,10,260,21,"tirunelveli,tamil+nadu"
2018-06-24,35,25,0.0,11.6,7,77,03:36 PM,02:56 AM,06:03 AM,06:40 PM,20,31,31,29,27,6,59,0.0,1008,35,10,259,22,"tirunelveli,tamil+nadu"
2018-06-25,34,26,0.0,11.6,7,84,04:24 PM,03:40 AM,06:03 AM,06:41 PM,20,31,31,29,28,13,58,0.0,1008,34,10,263,22,"tirunelveli,tamil+nadu"
2018-06-26,34,27,0.0,11.6,7,92,05:14 PM,04:25 AM,06:03 AM,06:41 PM,19,32,32,30,29,26,55,0.0,1007,34,10,271,23,"tirunelveli,tamil+nadu"
2018-06-27,35,26,0.0,11.6,7,99,06:03 PM,05:12 AM,06:03 AM,06:41 PM,19,31,31,30,29,21,55,0.0,1006,35,10,264,23,"tirunelveli,tamil+nadu"
2018-06-28,35,26,0.0,11.6,7,100,06:52 PM,05:59 AM,06:03 AM,06:41 PM,19,31,31,30,27,18,55,0.0,1007,35,10,265,22,"tirunelveli,tamil+nadu"
2018-06-29,35,26,0.0,11.6,7,86,07:41 PM,06:48 AM,06:04 AM,06:41 PM,19,31,31,30,26,21,55,0.4,1007,35,10,265,21,"tirunelveli,tamil+nadu"
