date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-07,30,22,0.0,8.7,7,70,09:58 PM,10:08 AM,06:39 AM,05:55 PM,17,27,27,26,11,31,60,0.0,1011,30,10,116,8,"koppal,karnataka"
2017-12-08,31,21,0.0,8.7,7,63,10:57 PM,11:02 AM,06:40 AM,05:55 PM,11,27,27,26,14,2,41,0.0,1011,31,10,54,10,"koppal,karnataka"
2017-12-09,31,20,0.0,8.7,6,56,11:54 PM,11:51 AM,06:40 AM,05:55 PM,10,26,26,26,15,4,39,0.0,1012,31,10,55,10,"koppal,karnataka"
2017-12-10,30,20,0.0,8.7,6,48,No moonrise,12:36 PM,06:41 AM,05:55 PM,11,25,25,25,18,4,41,0.0,1013,30,10,73,12,"koppal,karnataka"
2017-12-11,30,19,0.0,8.7,6,41,12:47 AM,01:18 PM,06:41 AM,05:56 PM,10,27,27,27,10,1,36,0.0,1014,30,10,81,7,"koppal,karnataka"
2017-12-12,30,19,0.0,8.7,6,34,01:39 AM,01:59 PM,06:42 AM,05:56 PM,10,26,26,26,8,3,37,0.0,1014,30,10,108,6,"koppal,karnataka"
2017-12-13,30,20,0.0,8.7,6,27,02:28 AM,02:38 PM,06:42 AM,05:57 PM,12,27,27,26,9,6,42,0.0,1014,30,10,136,6,"koppal,karnataka"
2017-12-14,30,21,0.0,8.7,7,19,03:18 AM,03:18 PM,06:43 AM,05:57 PM,13,26,26,26,15,9,47,0.0,1015,30,10,110,10,"koppal,karnataka"
2017-12-15,30,20,0.0,8.7,6,12,04:07 AM,03:59 PM,06:44 AM,05:57 PM,15,26,26,25,18,7,57,0.0,1016,30,10,91,14,"koppal,karnataka"
2017-12-16,29,19,0.0,8.7,6,5,04:56 AM,04:41 PM,06:44 AM,05:58 PM,14,25,25,24,21,3,56,0.0,1016,29,10,83,16,"koppal,karnataka"
2017-12-17,29,19,0.0,8.7,6,0,05:46 AM,05:25 PM,06:45 AM,05:58 PM,12,24,24,23,24,3,52,0.0,1017,29,10,87,17,"koppal,karnataka"
2017-12-18,28,18,0.0,8.7,6,0,06:34 AM,06:11 PM,06:45 AM,05:59 PM,12,23,23,23,22,2,51,0.0,1018,28,10,79,16,"koppal,karnataka"
2017-12-19,28,17,0.0,8.7,6,2,07:24 AM,06:59 PM,06:46 AM,05:59 PM,9,22,22,22,22,4,44,0.0,1017,28,10,76,15,"koppal,karnataka"
2017-12-20,29,16,0.0,11.5,6,10,08:11 AM,07:47 PM,06:46 AM,06:00 PM,8,22,22,22,20,6,43,0.0,1017,29,10,82,13,"koppal,karnataka"
2017-12-21,28,17,0.0,11.5,6,17,08:57 AM,08:36 PM,06:47 AM,06:00 PM,7,22,22,22,21,25,38,0.0,1017,28,10,76,13,"koppal,karnataka"
2017-12-22,29,17,0.0,11.5,6,24,09:42 AM,09:26 PM,06:47 AM,06:01 PM,10,23,23,23,20,5,46,0.0,1016,29,10,80,13,"koppal,karnataka"
2017-12-23,29,17,0.0,11.5,6,31,10:24 AM,10:15 PM,06:48 AM,06:01 PM,9,23,23,23,19,1,43,0.0,1014,29,10,83,13,"koppal,karnataka"
2017-12-24,29,18,0.0,11.5,6,39,11:06 AM,11:05 PM,06:48 AM,06:02 PM,11,24,24,24,19,0,50,0.0,1013,29,10,95,14,"koppal,karnataka"
2017-12-25,29,18,0.0,11.5,6,46,11:47 AM,11:56 PM,06:49 AM,06:02 PM,10,25,25,24,16,0,44,0.0,1014,29,10,83,12,"koppal,karnataka"
2017-12-26,29,18,0.0,11.5,6,53,12:27 PM,No moonset,06:49 AM,06:03 PM,10,25,25,24,17,1,45,0.0,1015,29,10,83,12,"koppal,karnataka"
2017-12-27,28,17,0.0,11.5,6,61,01:09 PM,12:47 AM,06:50 AM,06:03 PM,6,22,22,22,20,0,36,0.0,1015,28,10,69,14,"koppal,karnataka"
2017-12-28,28,16,0.0,11.5,6,68,01:53 PM,01:41 AM,06:50 AM,06:04 PM,8,22,22,22,19,0,39,0.0,1014,28,10,96,13,"koppal,karnataka"
2017-12-29,28,16,0.0,11.5,6,75,02:40 PM,02:37 AM,06:51 AM,06:04 PM,8,22,22,22,18,5,42,0.0,1014,28,10,99,12,"koppal,karnataka"
2017-12-30,28,17,0.0,11.5,6,82,03:32 PM,03:36 AM,06:51 AM,06:05 PM,9,22,22,22,18,5,44,0.0,1014,28,10,80,12,"koppal,karnataka"
2017-12-31,28,17,0.0,11.5,6,86,04:28 PM,04:38 AM,06:51 AM,06:05 PM,10,24,24,23,13,4,43,0.0,1012,28,10,77,9,"koppal,karnataka"
2018-01-01,28,18,0.0,11.5,6,97,05:29 PM,05:43 AM,06:52 AM,06:06 PM,10,25,25,25,6,5,42,0.0,1010,28,10,158,4,"koppal,karnataka"
2018-01-02,29,18,0.0,11.5,6,100,06:33 PM,06:47 AM,06:52 AM,06:06 PM,10,25,25,25,8,4,39,0.0,1010,29,10,142,5,"koppal,karnataka"
2018-01-03,29,19,0.0,11.6,6,89,07:38 PM,07:50 AM,06:52 AM,06:07 PM,11,25,25,25,14,11,43,0.0,1012,29,10,102,9,"koppal,karnataka"
2018-01-04,28,20,0.0,11.6,6,81,08:41 PM,08:48 AM,06:53 AM,06:08 PM,12,26,26,25,13,10,46,0.0,1013,28,10,118,9,"koppal,karnataka"
2018-01-05,28,19,0.0,11.6,6,74,09:42 PM,09:42 AM,06:53 AM,06:08 PM,10,25,25,24,16,6,44,0.0,1012,28,10,92,11,"koppal,karnataka"
2018-01-06,28,18,0.0,11.6,6,67,10:38 PM,10:30 AM,06:53 AM,06:09 PM,8,25,25,24,13,3,37,0.0,1012,28,10,77,9,"koppal,karnataka"
2018-01-07,28,18,0.0,11.6,6,59,11:33 PM,11:15 AM,06:54 AM,06:09 PM,9,24,24,24,14,5,39,0.0,1012,28,10,89,9,"koppal,karnataka"
2018-01-08,28,18,0.0,11.6,6,52,No moonrise,11:57 AM,06:54 AM,06:10 PM,8,23,23,23,18,5,40,0.0,1013,28,10,102,12,"koppal,karnataka"
2018-01-09,28,17,0.0,11.6,6,45,12:24 AM,12:38 PM,06:54 AM,06:11 PM,12,23,23,23,21,10,52,0.0,1015,28,10,90,15,"koppal,karnataka"
2018-01-10,29,18,0.0,11.6,6,38,01:14 AM,01:18 PM,06:54 AM,06:11 PM,14,24,24,24,20,11,54,0.0,1015,29,10,98,15,"koppal,karnataka"
2018-01-11,30,20,0.0,11.6,7,30,02:04 AM,01:59 PM,06:55 AM,06:12 PM,14,26,26,26,16,16,51,0.0,1014,30,10,97,11,"koppal,karnataka"
2018-01-12,31,22,0.0,11.6,7,23,02:53 AM,02:40 PM,06:55 AM,06:12 PM,14,27,27,26,17,16,48,0.0,1014,31,10,94,12,"koppal,karnataka"
2018-01-13,32,22,0.0,11.6,7,16,03:42 AM,03:24 PM,06:55 AM,06:13 PM,12,27,27,27,17,5,40,0.0,1013,32,10,89,12,"koppal,karnataka"
2018-01-14,31,21,0.0,11.6,7,9,04:31 AM,04:08 PM,06:55 AM,06:13 PM,11,27,27,26,17,4,40,0.0,1014,31,10,86,12,"koppal,karnataka"
2018-01-15,31,21,0.0,11.6,7,1,05:20 AM,04:55 PM,06:55 AM,06:14 PM,13,27,27,26,18,9,46,0.0,1014,31,10,96,13,"koppal,karnataka"
2018-01-16,31,22,0.0,11.6,7,0,06:08 AM,05:44 PM,06:55 AM,06:15 PM,11,27,27,27,12,15,38,0.0,1012,31,10,91,8,"koppal,karnataka"
2018-01-17,30,22,0.0,11.6,7,0,06:55 AM,06:33 PM,06:56 AM,06:15 PM,11,26,26,26,13,10,38,0.0,1012,30,10,84,9,"koppal,karnataka"
2018-01-18,30,20,0.0,11.6,6,6,07:40 AM,07:23 PM,06:56 AM,06:16 PM,10,25,25,25,19,5,39,0.0,1013,30,10,85,14,"koppal,karnataka"
2018-01-19,29,18,0.0,11.6,6,13,08:24 AM,08:12 PM,06:56 AM,06:16 PM,8,25,25,24,15,1,37,0.0,1014,29,10,81,11,"koppal,karnataka"
2018-01-20,28,18,0.0,11.6,6,20,09:06 AM,09:02 PM,06:56 AM,06:17 PM,9,24,24,24,15,1,40,0.0,1014,28,10,84,11,"koppal,karnataka"
2018-01-21,29,18,0.0,11.6,6,28,09:47 AM,09:52 PM,06:56 AM,06:17 PM,7,25,25,24,15,0,35,0.0,1012,29,10,88,11,"koppal,karnataka"
2018-01-22,28,17,0.0,11.6,6,35,10:27 AM,10:42 PM,06:56 AM,06:18 PM,8,24,24,24,14,1,37,0.0,1012,28,10,100,10,"koppal,karnataka"
2018-01-23,29,18,0.0,11.6,6,42,11:07 AM,11:34 PM,06:56 AM,06:19 PM,11,26,26,25,6,4,41,0.0,1011,29,10,162,5,"koppal,karnataka"
2018-01-24,29,19,0.0,11.6,6,49,11:49 AM,No moonset,06:56 AM,06:19 PM,11,25,25,25,10,5,42,0.0,1011,29,10,194,7,"koppal,karnataka"
2018-01-25,29,19,0.0,11.6,6,57,12:33 PM,12:27 AM,06:56 AM,06:20 PM,9,26,26,26,12,2,35,0.0,1010,29,10,62,8,"koppal,karnataka"
2018-01-26,29,19,0.0,11.6,6,64,01:21 PM,01:23 AM,06:56 AM,06:20 PM,8,26,26,25,13,3,35,0.0,1011,29,10,75,10,"koppal,karnataka"
2018-01-27,29,19,0.0,11.6,6,71,02:12 PM,02:21 AM,06:55 AM,06:21 PM,10,26,26,26,10,5,39,0.0,1011,29,10,96,7,"koppal,karnataka"
2018-01-28,30,20,0.0,11.6,6,78,03:09 PM,03:23 AM,06:55 AM,06:21 PM,9,25,25,25,14,7,37,0.0,1012,30,10,84,9,"koppal,karnataka"
2018-01-29,30,19,0.0,11.6,6,86,04:10 PM,04:25 AM,06:55 AM,06:22 PM,10,26,26,25,18,1,39,0.0,1014,30,10,81,13,"koppal,karnataka"
2018-01-30,30,19,0.0,11.6,6,93,05:14 PM,05:28 AM,06:55 AM,06:22 PM,7,24,24,24,19,0,37,0.0,1015,30,10,73,14,"koppal,karnataka"
2018-01-31,30,17,0.0,11.6,6,97,06:18 PM,06:28 AM,06:55 AM,06:23 PM,2,24,24,24,17,0,25,0.0,1015,30,10,70,12,"koppal,karnataka"
2018-02-01,31,17,0.0,11.6,6,88,07:21 PM,07:25 AM,06:55 AM,06:23 PM,2,25,25,26,15,0,23,0.0,1014,31,10,82,11,"koppal,karnataka"
2018-02-02,31,19,0.0,11.6,6,81,08:21 PM,08:17 AM,06:54 AM,06:24 PM,2,25,25,26,16,0,21,0.0,1013,31,10,91,11,"koppal,karnataka"
2018-02-03,31,18,0.0,11.6,6,73,09:19 PM,09:05 AM,06:54 AM,06:24 PM,3,25,25,25,18,0,24,0.0,1013,31,10,106,13,"koppal,karnataka"
2018-02-04,31,18,0.0,11.6,6,66,10:13 PM,09:50 AM,06:54 AM,06:24 PM,3,24,24,24,19,0,27,0.0,1014,31,10,102,13,"koppal,karnataka"
2018-02-05,30,17,0.0,11.6,6,58,11:06 PM,10:33 AM,06:54 AM,06:25 PM,3,23,23,24,21,21,29,0.0,1015,30,10,99,14,"koppal,karnataka"
2018-02-06,31,18,0.0,11.6,6,51,11:57 PM,11:15 AM,06:53 AM,06:25 PM,6,24,24,25,15,19,33,0.0,1015,31,10,70,9,"koppal,karnataka"
2018-02-07,27,21,0.0,10.2,6,43,No moonrise,11:56 AM,06:53 AM,06:26 PM,5,24,24,24,14,39,31,0.2,1015,27,9,137,10,"koppal,karnataka"
2018-02-08,31,19,0.0,11.6,7,36,12:47 AM,12:37 PM,06:53 AM,06:26 PM,10,26,26,26,6,21,38,0.0,1013,31,10,138,4,"koppal,karnataka"
2018-02-09,32,22,0.0,11.6,7,28,01:37 AM,01:21 PM,06:53 AM,06:27 PM,9,27,27,27,13,28,32,0.0,1012,32,10,204,10,"koppal,karnataka"
2018-02-10,30,24,0.0,10.2,7,20,02:26 AM,02:05 PM,06:52 AM,06:27 PM,11,27,27,27,15,43,37,0.0,1013,30,10,112,11,"koppal,karnataka"
2018-02-11,32,22,0.0,11.6,7,13,03:15 AM,02:51 PM,06:52 AM,06:27 PM,12,28,28,28,17,30,40,1.6,1013,32,10,127,13,"koppal,karnataka"
2018-02-12,31,22,0.0,10.2,7,5,04:04 AM,03:39 PM,06:51 AM,06:28 PM,13,28,28,27,14,31,44,0.0,1015,31,10,121,11,"koppal,karnataka"
2018-02-13,31,22,0.0,11.6,7,0,04:51 AM,04:28 PM,06:51 AM,06:28 PM,15,27,27,27,17,16,49,0.0,1016,31,10,103,13,"koppal,karnataka"
2018-02-14,32,21,0.0,11.6,7,0,05:37 AM,05:18 PM,06:51 AM,06:28 PM,12,27,27,26,21,10,45,0.0,1017,32,10,91,16,"koppal,karnataka"
2018-02-15,31,21,0.0,11.6,7,0,06:21 AM,06:08 PM,06:50 AM,06:29 PM,10,26,26,26,20,4,41,0.0,1017,31,10,89,15,"koppal,karnataka"
2018-02-16,31,21,0.0,11.6,7,2,07:04 AM,06:59 PM,06:50 AM,06:29 PM,9,26,26,26,17,6,34,0.0,1016,31,10,76,13,"koppal,karnataka"
2018-02-17,32,21,0.0,11.6,7,10,07:46 AM,07:49 PM,06:49 AM,06:29 PM,6,27,27,28,13,1,27,0.0,1013,32,10,61,9,"koppal,karnataka"
2018-02-18,32,21,0.0,11.6,7,17,08:27 AM,08:39 PM,06:49 AM,06:30 PM,3,26,26,28,17,0,21,0.0,1011,32,10,92,12,"koppal,karnataka"
2018-02-19,32,21,0.0,11.6,7,25,09:08 AM,09:31 PM,06:48 AM,06:30 PM,6,27,27,27,16,2,27,0.0,1012,32,10,114,11,"koppal,karnataka"
2018-02-20,32,21,0.0,11.6,7,32,09:49 AM,10:23 PM,06:48 AM,06:30 PM,9,27,27,27,17,5,33,0.0,1012,32,10,106,12,"koppal,karnataka"
2018-02-21,33,21,0.0,11.6,7,40,10:32 AM,11:18 PM,06:47 AM,06:31 PM,8,27,27,27,20,3,31,0.0,1011,33,10,103,14,"koppal,karnataka"
2018-02-22,32,22,0.0,11.6,7,47,11:18 AM,No moonset,06:47 AM,06:31 PM,8,27,27,27,17,5,30,0.0,1011,32,10,107,12,"koppal,karnataka"
2018-02-23,33,22,0.0,11.6,7,55,12:06 PM,12:13 AM,06:46 AM,06:31 PM,8,27,27,27,20,2,29,0.0,1011,33,10,104,14,"koppal,karnataka"
2018-02-24,33,21,0.0,11.6,7,62,12:59 PM,01:12 AM,06:46 AM,06:32 PM,4,26,26,27,23,0,26,0.0,1013,33,10,102,17,"koppal,karnataka"
2018-02-25,33,20,0.0,11.6,7,70,01:56 PM,02:12 AM,06:45 AM,06:32 PM,1,26,26,27,20,0,22,0.0,1014,33,10,89,14,"koppal,karnataka"
2018-02-26,33,20,0.0,11.6,7,77,02:56 PM,03:13 AM,06:44 AM,06:32 PM,1,26,26,28,17,0,20,0.0,1013,33,10,89,12,"koppal,karnataka"
2018-02-27,35,21,0.0,11.6,7,85,03:59 PM,04:12 AM,06:44 AM,06:32 PM,-0,27,27,29,21,0,16,0.0,1012,35,10,107,15,"koppal,karnataka"
2018-02-28,34,21,0.0,11.6,7,93,05:01 PM,05:09 AM,06:43 AM,06:33 PM,3,28,28,29,16,0,20,0.0,1012,34,10,108,12,"koppal,karnataka"
2018-03-01,34,22,0.0,11.6,7,96,06:02 PM,06:02 AM,06:43 AM,06:33 PM,3,27,27,29,18,0,20,0.0,1011,34,10,95,13,"koppal,karnataka"
2018-03-02,35,22,0.0,11.6,7,100,07:01 PM,06:52 AM,06:42 AM,06:33 PM,3,28,28,30,15,0,20,0.0,1011,35,10,101,11,"koppal,karnataka"
2018-03-03,34,22,0.0,11.6,7,89,07:58 PM,07:39 AM,06:41 AM,06:33 PM,3,29,29,31,11,0,18,0.0,1010,34,10,138,7,"koppal,karnataka"
2018-03-04,35,23,0.0,11.6,7,82,08:52 PM,08:23 AM,06:41 AM,06:33 PM,5,29,29,30,13,1,23,0.0,1010,35,10,156,9,"koppal,karnataka"
2018-03-05,35,23,0.0,11.6,7,74,09:45 PM,09:07 AM,06:40 AM,06:34 PM,2,28,28,30,16,0,17,0.0,1011,35,10,134,10,"koppal,karnataka"
2018-03-06,35,22,0.0,11.6,7,67,10:37 PM,09:49 AM,06:39 AM,06:34 PM,-0,28,28,30,18,0,14,0.0,1011,35,10,122,12,"koppal,karnataka"
2018-03-07,35,22,0.0,11.6,7,60,11:28 PM,10:31 AM,06:39 AM,06:34 PM,1,28,28,29,19,0,18,0.0,1011,35,10,123,13,"koppal,karnataka"
2018-03-08,35,21,0.0,11.6,7,53,No moonrise,11:15 AM,06:38 AM,06:34 PM,1,28,28,30,17,0,19,0.0,1011,35,10,134,12,"koppal,karnataka"
2018-03-09,35,22,0.0,11.6,7,45,12:18 AM,11:59 AM,06:37 AM,06:34 PM,5,29,29,30,16,0,24,0.0,1011,35,10,132,11,"koppal,karnataka"
2018-03-10,36,23,0.0,11.6,7,38,01:09 AM,12:45 PM,06:37 AM,06:35 PM,6,29,29,30,19,2,23,0.0,1011,36,10,109,13,"koppal,karnataka"
2018-03-11,36,24,0.0,11.6,7,31,01:57 AM,01:33 PM,06:36 AM,06:35 PM,7,29,29,31,17,1,25,0.0,1012,36,10,118,12,"koppal,karnataka"
2018-03-12,35,23,0.0,11.6,7,24,02:45 AM,02:21 PM,06:35 AM,06:35 PM,8,29,29,30,19,3,28,0.0,1012,35,10,112,13,"koppal,karnataka"
2018-03-13,35,24,0.0,11.6,7,16,03:32 AM,03:11 PM,06:35 AM,06:35 PM,11,29,29,30,19,7,32,0.0,1012,35,10,106,14,"koppal,karnataka"
2018-03-14,34,25,0.0,11.6,7,9,04:16 AM,04:01 PM,06:34 AM,06:35 PM,10,29,29,31,15,23,30,0.0,1011,34,10,136,12,"koppal,karnataka"
2018-03-15,32,26,0.0,11.6,7,2,05:00 AM,04:51 PM,06:33 AM,06:35 PM,13,29,29,30,8,41,36,0.0,1010,32,10,243,6,"koppal,karnataka"
2018-03-16,32,26,0.0,11.6,7,0,05:43 AM,05:42 PM,06:33 AM,06:35 PM,13,29,29,29,8,35,39,0.3,1010,32,9,208,7,"koppal,karnataka"
2018-03-17,33,22,0.0,11.6,7,0,06:24 AM,06:33 PM,06:32 AM,06:36 PM,12,28,28,28,15,27,38,0.0,1010,33,10,78,12,"koppal,karnataka"
2018-03-18,32,25,0.0,11.6,7,5,07:05 AM,07:26 PM,06:31 AM,06:36 PM,16,29,29,29,15,33,47,0.9,1011,32,10,99,12,"koppal,karnataka"
2018-03-19,34,25,0.0,11.6,8,13,07:47 AM,08:18 PM,06:30 AM,06:36 PM,12,30,30,30,15,24,35,0.0,1012,34,10,121,12,"koppal,karnataka"
2018-03-20,36,26,0.0,11.6,8,20,08:30 AM,09:13 PM,06:30 AM,06:36 PM,12,32,32,32,9,16,29,0.0,1011,36,10,223,7,"koppal,karnataka"
2018-03-21,35,28,0.0,11.6,8,27,09:16 AM,10:09 PM,06:29 AM,06:36 PM,12,31,31,32,11,17,29,0.0,1010,35,10,284,9,"koppal,karnataka"
2018-03-22,36,26,0.0,11.6,8,34,10:04 AM,11:07 PM,06:28 AM,06:36 PM,10,30,30,32,15,8,27,0.0,1009,36,10,310,12,"koppal,karnataka"
2018-03-23,36,25,0.0,11.6,8,42,10:55 AM,No moonset,06:27 AM,06:36 PM,5,30,30,32,14,4,20,0.0,1009,36,10,269,10,"koppal,karnataka"
2018-03-24,37,26,0.0,11.6,8,49,11:50 AM,12:06 AM,06:27 AM,06:37 PM,3,31,31,33,17,2,16,0.0,1010,37,10,107,12,"koppal,karnataka"
2018-03-25,37,27,0.0,11.6,8,56,12:48 PM,01:06 AM,06:26 AM,06:37 PM,9,32,32,33,15,7,23,0.0,1011,37,10,95,12,"koppal,karnataka"
2018-03-26,37,26,0.0,11.6,8,63,01:48 PM,02:04 AM,06:25 AM,06:37 PM,10,31,31,32,17,5,27,0.0,1012,37,10,110,12,"koppal,karnataka"
2018-03-27,36,26,0.0,11.6,8,71,02:48 PM,03:00 AM,06:24 AM,06:37 PM,12,32,32,33,8,5,29,0.0,1011,36,10,163,6,"koppal,karnataka"
2018-03-28,37,26,0.0,11.6,8,78,03:48 PM,03:53 AM,06:24 AM,06:37 PM,15,33,33,32,13,5,40,0.0,1010,37,10,268,10,"koppal,karnataka"
2018-03-29,37,26,0.0,11.6,8,85,04:46 PM,04:43 AM,06:23 AM,06:37 PM,14,33,33,32,15,2,37,0.0,1009,37,10,270,12,"koppal,karnataka"
2018-03-30,37,26,0.0,11.6,8,93,05:44 PM,05:30 AM,06:22 AM,06:37 PM,13,32,32,32,16,2,38,0.0,1009,37,10,280,13,"koppal,karnataka"
2018-03-31,37,25,0.0,11.6,8,96,06:38 PM,06:14 AM,06:22 AM,06:38 PM,12,32,32,32,15,6,35,0.0,1008,37,10,267,11,"koppal,karnataka"
2018-04-01,37,25,0.0,11.6,8,89,07:32 PM,06:58 AM,06:21 AM,06:38 PM,11,33,33,34,10,10,30,0.0,1008,37,10,265,7,"koppal,karnataka"
2018-04-02,37,26,0.0,11.6,8,81,08:25 PM,07:41 AM,06:20 AM,06:38 PM,11,32,32,33,12,1,30,0.0,1009,37,10,160,9,"koppal,karnataka"
2018-04-03,36,27,0.0,11.6,8,74,09:17 PM,08:23 AM,06:19 AM,06:38 PM,13,33,33,33,9,6,35,0.0,1009,36,10,172,8,"koppal,karnataka"
2018-04-04,36,27,0.0,11.6,8,66,10:09 PM,09:07 AM,06:19 AM,06:38 PM,14,33,33,33,9,6,36,0.0,1007,36,10,183,7,"koppal,karnataka"
2018-04-05,36,27,0.0,11.6,8,59,11:00 PM,09:52 AM,06:18 AM,06:38 PM,14,32,32,32,12,11,36,0.0,1007,36,10,174,10,"koppal,karnataka"
2018-04-06,35,26,0.0,11.6,8,51,11:50 PM,10:37 AM,06:17 AM,06:38 PM,17,32,32,31,12,20,45,1.2,1008,35,10,198,9,"koppal,karnataka"
2018-04-07,36,27,0.0,11.6,8,44,No moonrise,11:25 AM,06:17 AM,06:38 PM,13,33,33,33,9,8,34,0.0,1009,36,10,138,7,"koppal,karnataka"
2018-04-08,36,29,0.0,11.6,8,36,12:38 AM,12:13 PM,06:16 AM,06:39 PM,10,31,31,33,15,9,26,0.1,1010,36,10,100,12,"koppal,karnataka"
2018-04-09,36,27,0.0,11.6,8,28,01:26 AM,01:02 PM,06:15 AM,06:39 PM,11,31,31,32,17,5,29,0.0,1010,36,10,104,13,"koppal,karnataka"
2018-04-10,36,27,0.0,11.6,8,21,02:11 AM,01:52 PM,06:14 AM,06:39 PM,11,31,31,32,13,9,27,0.0,1009,36,10,119,11,"koppal,karnataka"
2018-04-11,35,27,0.0,11.6,8,13,02:55 AM,02:42 PM,06:14 AM,06:39 PM,13,32,32,32,9,16,32,0.0,1009,35,10,110,7,"koppal,karnataka"
2018-04-12,36,28,0.0,11.6,8,6,03:37 AM,03:33 PM,06:13 AM,06:39 PM,13,33,33,33,9,16,31,0.0,1008,36,10,133,7,"koppal,karnataka"
2018-04-13,35,29,0.0,11.6,8,0,04:18 AM,04:23 PM,06:12 AM,06:39 PM,15,33,33,33,12,30,35,0.1,1009,35,10,204,10,"koppal,karnataka"
2018-04-14,36,28,0.0,11.6,8,0,05:00 AM,05:16 PM,06:12 AM,06:40 PM,16,34,34,33,11,19,37,0.1,1008,36,10,151,9,"koppal,karnataka"
2018-04-15,36,29,0.0,11.6,8,0,05:42 AM,06:08 PM,06:11 AM,06:40 PM,16,33,33,33,13,25,37,0.1,1009,36,10,132,10,"koppal,karnataka"
2018-04-16,37,29,0.0,11.6,8,1,06:25 AM,07:04 PM,06:11 AM,06:40 PM,16,34,34,34,10,21,36,0.0,1010,37,10,88,8,"koppal,karnataka"
2018-04-17,37,29,0.0,11.6,8,9,07:10 AM,08:01 PM,06:10 AM,06:40 PM,15,35,35,34,11,20,34,0.0,1010,37,10,183,9,"koppal,karnataka"
2018-04-18,39,29,0.0,11.6,8,17,07:58 AM,09:00 PM,06:09 AM,06:40 PM,15,35,35,35,10,14,32,0.0,1010,39,10,281,9,"koppal,karnataka"
2018-04-19,37,30,0.0,11.6,8,24,08:50 AM,10:00 PM,06:09 AM,06:40 PM,18,36,36,34,12,16,40,0.8,1008,37,10,267,10,"koppal,karnataka"
2018-04-20,38,28,0.0,11.6,8,32,09:45 AM,11:01 PM,06:08 AM,06:41 PM,15,34,34,33,21,8,38,0.3,1008,38,10,304,17,"koppal,karnataka"
2018-04-21,39,28,0.0,11.6,8,39,10:43 AM,No moonset,06:07 AM,06:41 PM,11,34,34,35,16,3,26,0.0,1008,39,10,145,12,"koppal,karnataka"
2018-04-22,39,28,0.0,11.6,8,47,11:43 AM,12:00 AM,06:07 AM,06:41 PM,13,35,35,35,16,2,32,0.0,1008,39,10,218,13,"koppal,karnataka"
2018-04-23,38,27,0.0,11.6,8,54,12:42 PM,12:57 AM,06:06 AM,06:41 PM,14,34,34,34,15,3,36,0.2,1008,38,10,261,12,"koppal,karnataka"
2018-04-24,39,28,0.0,11.6,8,62,01:42 PM,01:50 AM,06:06 AM,06:41 PM,10,35,35,35,16,0,28,0.0,1008,39,10,307,13,"koppal,karnataka"
2018-04-25,38,27,0.0,11.6,8,69,02:39 PM,02:39 AM,06:05 AM,06:42 PM,10,34,34,34,14,0,30,0.0,1008,38,10,287,11,"koppal,karnataka"
2018-04-26,38,27,0.0,11.6,8,77,03:35 PM,03:26 AM,06:05 AM,06:42 PM,7,33,33,34,16,0,25,0.0,1007,38,10,295,12,"koppal,karnataka"
2018-04-27,38,27,0.0,11.6,8,85,04:29 PM,04:10 AM,06:04 AM,06:42 PM,11,34,34,35,8,3,25,0.0,1008,38,10,179,6,"koppal,karnataka"
2018-04-28,38,29,0.0,11.6,8,92,05:23 PM,04:53 AM,06:04 AM,06:42 PM,14,35,35,35,10,4,32,0.0,1009,38,10,166,9,"koppal,karnataka"
2018-04-29,39,27,0.0,11.6,8,100,06:15 PM,05:35 AM,06:03 AM,06:43 PM,16,34,34,34,16,5,38,0.0,1008,39,10,275,14,"koppal,karnataka"
2018-04-30,39,28,0.0,11.6,8,100,07:07 PM,06:17 AM,06:03 AM,06:43 PM,14,34,34,34,21,4,33,0.0,1007,39,10,294,17,"koppal,karnataka"
2018-05-01,39,28,0.0,11.6,8,89,07:59 PM,07:00 AM,06:02 AM,06:43 PM,13,35,35,34,15,1,33,0.0,1007,39,10,291,13,"koppal,karnataka"
2018-05-02,38,27,0.0,11.6,8,82,08:51 PM,07:45 AM,06:02 AM,06:43 PM,16,34,34,33,17,3,41,0.0,1008,38,10,270,14,"koppal,karnataka"
2018-05-03,38,27,0.0,11.6,8,75,09:42 PM,08:30 AM,06:01 AM,06:44 PM,16,34,34,33,16,7,39,0.0,1008,38,10,175,13,"koppal,karnataka"
2018-05-04,38,28,0.0,11.6,8,68,10:31 PM,09:17 AM,06:01 AM,06:44 PM,15,34,34,34,16,8,34,0.0,1009,38,10,169,13,"koppal,karnataka"
2018-05-05,37,30,0.0,12.4,8,60,11:19 PM,10:05 AM,06:00 AM,06:44 PM,16,36,36,35,10,14,35,0.0,1009,37,10,166,8,"koppal,karnataka"
2018-05-06,36,29,0.0,12.4,8,53,No moonrise,10:54 AM,06:00 AM,06:44 PM,18,34,34,32,16,13,44,0.1,1010,36,10,249,13,"koppal,karnataka"
2018-05-07,37,27,0.0,12.9,8,46,12:05 AM,11:44 AM,05:59 AM,06:45 PM,17,34,34,33,16,14,42,0.2,1009,37,10,223,13,"koppal,karnataka"
