date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-02-19,37,20,0.0,11.6,7,100,05:47 PM,06:06 AM,06:26 AM,06:00 PM,5,29,29,29,10,2,25,0.0,1013,37,11,129,6,"barabanki,uttar+pradesh"
2019-02-20,36,22,0.0,11.6,8,88,06:53 PM,06:57 AM,06:26 AM,06:00 PM,14,30,30,29,11,2,46,0.0,1016,36,10,223,7,"barabanki,uttar+pradesh"
2019-02-21,38,24,0.0,11.6,8,80,07:56 PM,07:46 AM,06:25 AM,06:00 PM,11,30,30,31,8,1,34,0.0,1016,38,10,203,5,"barabanki,uttar+pradesh"
2019-02-22,38,23,0.0,11.6,8,73,08:57 PM,08:30 AM,06:24 AM,06:01 PM,11,31,31,31,10,5,31,0.0,1014,38,10,292,6,"barabanki,uttar+pradesh"
2019-02-23,38,25,0.0,11.6,8,65,09:57 PM,09:14 AM,06:24 AM,06:01 PM,12,32,32,32,9,24,31,0.1,1012,38,18,303,6,"barabanki,uttar+pradesh"
2019-02-24,38,25,0.0,11.6,8,57,10:54 PM,09:56 AM,06:23 AM,06:02 PM,12,33,33,32,12,28,34,2.7,1010,38,10,271,8,"barabanki,uttar+pradesh"
2019-02-25,38,24,0.0,10.2,7,50,11:51 PM,10:39 AM,06:22 AM,06:02 PM,12,29,29,30,19,43,37,3.8,1009,38,10,241,12,"barabanki,uttar+pradesh"
2019-02-26,36,23,0.0,8.8,6,42,No moonrise,11:23 AM,06:22 AM,06:03 PM,13,28,28,28,16,55,41,1.0,1008,36,10,201,10,"barabanki,uttar+pradesh"
2019-02-27,33,22,0.0,8.8,6,35,12:46 AM,12:08 PM,06:21 AM,06:03 PM,15,28,28,27,16,48,50,9.4,1008,33,9,208,11,"barabanki,uttar+pradesh"
2019-02-28,33,22,0.0,11.6,7,27,01:40 AM,12:55 PM,06:20 AM,06:03 PM,11,28,28,27,12,23,42,1.2,1010,33,10,319,8,"barabanki,uttar+pradesh"
2019-03-01,33,20,0.0,11.6,7,26,02:31 AM,01:44 PM,06:19 AM,06:04 PM,13,27,27,27,14,9,44,0.0,1013,33,10,329,10,"barabanki,uttar+pradesh"
2019-03-02,34,22,0.0,11.6,7,19,03:20 AM,02:34 PM,06:19 AM,06:04 PM,15,29,29,28,10,6,50,0.0,1013,34,10,229,7,"barabanki,uttar+pradesh"
2019-03-03,35,22,0.0,11.6,8,12,04:06 AM,03:25 PM,06:18 AM,06:04 PM,17,30,30,29,11,31,53,0.9,1010,35,10,311,7,"barabanki,uttar+pradesh"
2019-03-04,35,24,0.0,10.2,7,4,04:49 AM,04:15 PM,06:17 AM,06:05 PM,17,31,31,30,14,39,51,0.0,1007,35,10,232,10,"barabanki,uttar+pradesh"
2019-03-05,36,25,0.0,8.8,7,0,05:30 AM,05:05 PM,06:16 AM,06:05 PM,15,31,31,30,12,43,43,0.4,1006,36,10,207,9,"barabanki,uttar+pradesh"
2019-03-06,36,23,0.0,11.6,8,0,06:08 AM,05:55 PM,06:16 AM,06:05 PM,8,29,29,29,13,5,29,0.0,1008,36,10,294,9,"barabanki,uttar+pradesh"
2019-03-07,34,23,0.0,11.6,7,3,06:44 AM,06:44 PM,06:15 AM,06:06 PM,7,28,28,29,9,1,27,0.0,1010,34,10,204,7,"barabanki,uttar+pradesh"
2019-03-08,35,23,0.0,11.6,8,10,07:20 AM,07:34 PM,06:14 AM,06:06 PM,7,30,30,30,7,1,27,0.0,1012,35,10,336,5,"barabanki,uttar+pradesh"
2019-03-09,36,22,0.0,11.6,8,17,07:55 AM,08:23 PM,06:13 AM,06:06 PM,9,31,31,31,9,4,30,0.0,1012,36,10,198,6,"barabanki,uttar+pradesh"
2019-03-10,38,23,0.0,11.6,8,24,08:31 AM,09:15 PM,06:12 AM,06:07 PM,15,31,31,31,12,17,44,0.0,1011,38,10,253,9,"barabanki,uttar+pradesh"
2019-03-11,39,25,0.0,11.6,8,32,09:09 AM,10:07 PM,06:11 AM,06:07 PM,13,33,33,33,8,7,35,0.0,1012,39,10,200,6,"barabanki,uttar+pradesh"
2019-03-12,38,27,0.0,11.6,8,39,09:50 AM,11:02 PM,06:11 AM,06:07 PM,14,32,32,32,16,35,34,0.2,1012,38,10,267,10,"barabanki,uttar+pradesh"
2019-03-13,40,29,0.0,11.6,9,46,10:34 AM,11:59 PM,06:10 AM,06:08 PM,13,34,34,34,9,28,30,1.0,1013,40,10,302,6,"barabanki,uttar+pradesh"
2019-03-14,40,28,0.0,11.6,8,54,11:23 AM,No moonset,06:09 AM,06:08 PM,13,33,33,33,12,17,30,0.0,1012,40,10,279,8,"barabanki,uttar+pradesh"
2019-03-15,39,27,0.0,11.6,8,61,12:17 PM,12:57 AM,06:08 AM,06:08 PM,13,32,32,33,13,12,31,0.0,1013,39,10,284,9,"barabanki,uttar+pradesh"
2019-03-16,39,26,0.0,11.6,8,68,01:17 PM,01:56 AM,06:07 AM,06:09 PM,13,33,33,33,11,9,33,0.0,1013,39,10,279,8,"barabanki,uttar+pradesh"
2019-03-17,40,26,0.0,10.2,7,75,02:19 PM,02:54 AM,06:06 AM,06:09 PM,10,33,33,33,11,27,28,0.4,1012,40,17,232,8,"barabanki,uttar+pradesh"
2019-03-18,37,24,0.0,8.8,7,83,03:25 PM,03:50 AM,06:05 AM,06:09 PM,12,30,30,31,12,50,32,1.8,1012,37,19,306,9,"barabanki,uttar+pradesh"
2019-03-19,36,24,0.0,11.6,8,90,04:30 PM,04:43 AM,06:05 AM,06:10 PM,13,30,30,30,16,20,38,0.0,1010,36,10,200,11,"barabanki,uttar+pradesh"
2019-03-20,38,25,0.0,11.6,8,97,05:34 PM,05:32 AM,06:04 AM,06:10 PM,14,32,32,32,12,28,38,0.2,1010,38,10,278,9,"barabanki,uttar+pradesh"
2019-03-21,37,26,0.0,11.6,8,100,06:37 PM,06:18 AM,06:03 AM,06:10 PM,15,32,32,32,13,51,37,1.9,1011,37,10,276,10,"barabanki,uttar+pradesh"
2019-03-22,37,28,0.0,11.6,8,88,07:38 PM,07:02 AM,06:02 AM,06:10 PM,14,33,33,33,11,45,34,0.4,1011,37,10,279,8,"barabanki,uttar+pradesh"
2019-03-23,39,29,0.0,11.6,8,81,08:38 PM,07:46 AM,06:01 AM,06:11 PM,9,34,34,34,9,15,23,0.0,1011,39,10,343,6,"barabanki,uttar+pradesh"
2019-03-24,39,26,0.0,12.1,8,74,09:37 PM,08:30 AM,06:00 AM,06:11 PM,2,33,33,33,10,1,15,0.0,1011,39,10,341,7,"barabanki,uttar+pradesh"
2019-03-25,39,26,0.0,12.5,8,66,10:35 PM,09:15 AM,05:59 AM,06:11 PM,2,32,32,33,10,0,16,0.0,1011,39,10,242,7,"barabanki,uttar+pradesh"
2019-03-26,42,25,0.0,12.5,9,59,11:31 PM,10:01 AM,05:59 AM,06:12 PM,11,36,36,35,12,1,29,0.0,1010,42,10,289,8,"barabanki,uttar+pradesh"
2019-03-27,40,27,0.0,12.5,9,52,No moonrise,10:49 AM,05:58 AM,06:12 PM,9,33,33,34,11,1,27,0.0,1012,40,10,327,8,"barabanki,uttar+pradesh"
2019-03-28,41,27,0.0,12.6,9,45,12:24 AM,11:38 AM,05:57 AM,06:12 PM,8,33,33,34,7,0,25,0.0,1011,41,18,318,5,"barabanki,uttar+pradesh"
2019-03-29,40,27,0.0,12.6,9,37,01:16 AM,12:28 PM,05:56 AM,06:12 PM,7,33,33,34,10,0,22,0.0,1009,40,20,213,7,"barabanki,uttar+pradesh"
2019-03-30,42,26,0.0,12.6,9,30,02:03 AM,01:19 PM,05:55 AM,06:13 PM,8,36,36,35,13,0,24,0.0,1007,42,20,192,9,"barabanki,uttar+pradesh"
2019-03-31,43,28,0.0,12.6,9,26,02:47 AM,02:10 PM,05:54 AM,06:13 PM,9,36,36,36,16,8,26,0.0,1007,43,10,261,11,"barabanki,uttar+pradesh"
2019-04-01,42,29,0.0,12.6,9,9,03:29 AM,03:00 PM,05:53 AM,06:13 PM,10,35,35,35,13,14,23,0.1,1007,42,10,281,9,"barabanki,uttar+pradesh"
2019-04-02,41,30,0.0,12.6,9,1,04:07 AM,03:50 PM,05:52 AM,06:14 PM,8,36,36,36,10,22,21,0.4,1008,41,10,200,7,"barabanki,uttar+pradesh"
2019-04-03,42,26,0.0,12.6,9,0,04:44 AM,04:39 PM,05:52 AM,06:14 PM,10,36,36,36,12,1,27,0.0,1009,42,10,197,8,"barabanki,uttar+pradesh"
2019-04-04,43,28,0.0,12.6,9,0,05:20 AM,05:29 PM,05:51 AM,06:14 PM,11,38,38,37,14,2,26,0.0,1009,43,10,290,9,"barabanki,uttar+pradesh"
2019-04-05,42,29,0.0,12.6,9,0,05:56 AM,06:19 PM,05:50 AM,06:14 PM,11,37,37,36,18,4,25,0.0,1009,42,10,264,12,"barabanki,uttar+pradesh"
2019-04-06,42,30,0.0,12.7,9,6,06:32 AM,07:11 PM,05:49 AM,06:15 PM,10,37,37,36,20,30,23,1.0,1007,42,10,273,14,"barabanki,uttar+pradesh"
2019-04-07,42,29,0.0,12.7,9,14,07:09 AM,08:03 PM,05:48 AM,06:15 PM,11,36,36,35,19,5,25,0.0,1007,42,10,263,14,"barabanki,uttar+pradesh"
2019-04-08,40,28,0.0,12.7,9,21,07:49 AM,08:58 PM,05:47 AM,06:15 PM,13,35,35,34,19,5,33,0.0,1006,40,10,246,14,"barabanki,uttar+pradesh"
2019-04-09,41,29,0.0,12.7,9,29,08:32 AM,09:55 PM,05:46 AM,06:16 PM,14,35,35,35,15,21,32,0.7,1007,41,10,268,11,"barabanki,uttar+pradesh"
2019-04-10,43,28,0.0,12.7,9,36,09:20 AM,10:52 PM,05:46 AM,06:16 PM,12,38,38,37,14,3,27,0.0,1007,43,10,260,10,"barabanki,uttar+pradesh"
2019-04-11,42,29,0.0,12.7,9,44,10:12 AM,11:51 PM,05:45 AM,06:16 PM,12,36,36,36,16,1,27,0.0,1007,42,10,303,11,"barabanki,uttar+pradesh"
2019-04-12,43,29,0.0,12.7,9,52,11:09 AM,No moonset,05:44 AM,06:16 PM,10,38,38,37,12,7,22,0.0,1007,43,10,319,9,"barabanki,uttar+pradesh"
2019-04-13,44,30,0.0,12.7,9,59,12:08 PM,12:47 AM,05:43 AM,06:17 PM,10,38,38,37,12,2,22,0.0,1007,44,10,210,8,"barabanki,uttar+pradesh"
2019-04-14,45,30,0.0,12.8,9,67,01:11 PM,01:43 AM,05:42 AM,06:17 PM,9,40,40,38,15,4,21,0.0,1007,45,10,314,10,"barabanki,uttar+pradesh"
2019-04-15,43,30,0.0,12.8,9,74,02:14 PM,02:34 AM,05:42 AM,06:17 PM,11,37,37,37,20,6,23,0.0,1007,43,10,254,14,"barabanki,uttar+pradesh"
2019-04-16,41,30,0.0,11.9,8,82,03:17 PM,03:23 AM,05:41 AM,06:18 PM,12,34,34,34,16,36,27,2.9,1008,41,10,188,10,"barabanki,uttar+pradesh"
2019-04-17,40,28,0.0,12.8,9,89,04:18 PM,04:08 AM,05:40 AM,06:18 PM,11,34,34,34,12,4,26,0.0,1008,40,10,310,9,"barabanki,uttar+pradesh"
2019-04-18,41,29,0.0,12.8,9,97,05:19 PM,04:52 AM,05:39 AM,06:18 PM,13,35,35,35,8,19,29,2.2,1008,41,10,289,6,"barabanki,uttar+pradesh"
2019-04-19,40,28,0.0,10.6,8,100,06:19 PM,05:36 AM,05:38 AM,06:19 PM,16,35,35,34,11,67,35,3.8,1008,40,9,304,9,"barabanki,uttar+pradesh"
2019-04-20,40,28,0.0,12.8,9,88,07:20 PM,06:19 AM,05:38 AM,06:19 PM,15,35,35,34,13,28,35,0.2,1006,40,10,275,10,"barabanki,uttar+pradesh"
2019-04-21,39,28,0.0,12.8,7,81,08:19 PM,07:04 AM,05:37 AM,06:19 PM,17,33,33,32,20,40,43,7.6,1006,39,10,252,15,"barabanki,uttar+pradesh"
2019-04-22,41,26,0.0,12.8,9,73,09:17 PM,07:50 AM,05:36 AM,06:20 PM,11,34,34,34,13,21,30,2.6,1006,41,10,300,10,"barabanki,uttar+pradesh"
2019-04-23,42,28,0.0,12.9,9,65,10:13 PM,08:38 AM,05:35 AM,06:20 PM,10,35,35,35,16,1,25,0.0,1007,42,10,277,10,"barabanki,uttar+pradesh"
2019-04-24,43,28,0.0,12.9,9,58,11:07 PM,09:28 AM,05:35 AM,06:20 PM,11,38,38,37,13,0,27,0.0,1007,43,10,289,9,"barabanki,uttar+pradesh"
2019-04-25,44,28,0.0,12.9,9,50,11:57 PM,10:19 AM,05:34 AM,06:21 PM,11,38,38,37,17,0,25,0.0,1006,44,10,234,12,"barabanki,uttar+pradesh"
2019-04-26,45,28,0.0,12.9,9,43,No moonrise,11:11 AM,05:33 AM,06:21 PM,14,40,40,38,13,1,30,0.0,1005,45,10,310,10,"barabanki,uttar+pradesh"
2019-04-27,45,31,0.0,12.9,10,35,12:43 AM,12:02 PM,05:33 AM,06:21 PM,14,41,41,39,18,0,29,0.0,1004,45,10,316,13,"barabanki,uttar+pradesh"
2019-04-28,45,30,0.0,12.9,10,28,01:26 AM,12:53 PM,05:32 AM,06:22 PM,14,42,42,39,15,0,30,0.0,1004,45,10,201,11,"barabanki,uttar+pradesh"
2019-04-29,47,30,0.0,12.9,10,20,02:06 AM,01:43 PM,05:31 AM,06:22 PM,16,42,42,40,17,1,31,0.0,1004,47,10,241,13,"barabanki,uttar+pradesh"
2019-04-30,46,30,0.0,12.9,9,13,02:43 AM,02:33 PM,05:31 AM,06:22 PM,16,38,38,37,20,23,32,0.6,1004,46,10,168,15,"barabanki,uttar+pradesh"
2019-05-01,41,28,0.0,12.9,9,12,03:19 AM,03:22 PM,05:30 AM,06:23 PM,17,36,36,35,17,6,39,0.0,1003,41,10,142,13,"barabanki,uttar+pradesh"
2019-05-02,33,28,0.0,9.4,7,5,03:55 AM,04:12 PM,05:29 AM,06:23 PM,20,33,33,30,18,57,55,1.3,1004,33,9,90,14,"barabanki,uttar+pradesh"
2019-05-03,31,27,0.0,13.0,7,0,04:30 AM,05:03 PM,05:29 AM,06:24 PM,19,32,32,30,19,48,54,0.4,1001,31,8,339,15,"barabanki,uttar+pradesh"
2019-05-04,42,28,0.0,13.0,9,0,05:07 AM,05:56 PM,05:28 AM,06:24 PM,16,37,37,36,10,8,35,0.0,1005,42,10,212,8,"barabanki,uttar+pradesh"
2019-05-05,42,31,0.0,13.0,9,2,05:47 AM,06:51 PM,05:28 AM,06:24 PM,13,38,38,37,15,3,29,0.0,1006,42,10,343,11,"barabanki,uttar+pradesh"
2019-05-06,43,33,0.0,13.0,9,9,06:29 AM,07:48 PM,05:27 AM,06:25 PM,11,40,40,38,11,2,25,0.0,1005,43,10,316,9,"barabanki,uttar+pradesh"
2019-05-07,46,28,0.0,13.0,9,17,07:16 AM,08:47 PM,05:27 AM,06:25 PM,12,42,42,39,12,0,32,0.0,1004,46,10,316,9,"barabanki,uttar+pradesh"
2019-05-08,45,29,0.0,13.0,9,24,08:08 AM,09:46 PM,05:26 AM,06:25 PM,14,41,41,38,16,0,33,0.0,1003,45,10,312,11,"barabanki,uttar+pradesh"
2019-05-09,46,30,0.0,13.0,10,31,09:04 AM,10:44 PM,05:26 AM,06:26 PM,10,41,41,39,14,0,27,0.0,1003,46,10,235,10,"barabanki,uttar+pradesh"
2019-05-10,47,30,0.0,13.0,10,39,10:03 AM,11:40 PM,05:25 AM,06:26 PM,9,43,43,40,13,0,24,0.0,1004,47,10,183,8,"barabanki,uttar+pradesh"
2019-05-11,45,33,0.0,13.0,10,46,11:04 AM,No moonset,05:25 AM,06:27 PM,14,42,42,39,17,2,27,0.0,1005,45,10,242,12,"barabanki,uttar+pradesh"
2019-05-12,39,31,0.0,13.0,8,53,12:06 PM,12:31 AM,05:24 AM,06:27 PM,15,35,35,35,17,35,32,1.5,1005,39,10,250,12,"barabanki,uttar+pradesh"
2019-05-13,44,29,0.0,13.0,9,60,01:07 PM,01:20 AM,05:24 AM,06:28 PM,12,38,38,37,17,3,25,0.0,1004,44,10,271,12,"barabanki,uttar+pradesh"
2019-05-14,42,32,0.0,13.1,8,68,02:07 PM,02:05 AM,05:23 AM,06:28 PM,16,37,37,36,15,25,31,0.4,1004,42,10,267,11,"barabanki,uttar+pradesh"
2019-05-15,42,31,0.0,13.1,8,75,03:07 PM,02:48 AM,05:23 AM,06:28 PM,15,38,38,36,15,21,32,0.4,1005,42,10,267,12,"barabanki,uttar+pradesh"
2019-05-16,43,29,0.0,13.1,9,82,04:06 PM,03:30 AM,05:22 AM,06:29 PM,16,36,36,35,17,5,35,0.0,1006,43,10,242,11,"barabanki,uttar+pradesh"
2019-05-17,45,30,0.0,13.1,9,89,05:05 PM,04:12 AM,05:22 AM,06:29 PM,13,40,40,38,21,2,27,0.0,1005,45,10,277,14,"barabanki,uttar+pradesh"
2019-05-18,45,31,0.0,13.1,9,97,06:04 PM,04:55 AM,05:22 AM,06:30 PM,11,40,40,39,14,1,22,0.0,1004,45,10,305,10,"barabanki,uttar+pradesh"
2019-05-19,44,34,0.0,13.1,10,100,07:03 PM,05:40 AM,05:21 AM,06:30 PM,11,41,41,40,9,1,20,0.0,1005,44,10,327,7,"barabanki,uttar+pradesh"
2019-05-20,44,32,0.0,13.1,9,89,08:00 PM,06:27 AM,05:21 AM,06:30 PM,15,41,41,38,14,2,31,0.0,1005,44,10,212,11,"barabanki,uttar+pradesh"
2019-05-21,44,30,0.0,13.1,9,81,08:56 PM,07:17 AM,05:21 AM,06:31 PM,15,42,42,39,17,2,31,0.0,1005,44,10,260,12,"barabanki,uttar+pradesh"
2019-05-22,45,30,0.0,13.1,9,74,09:48 PM,08:08 AM,05:20 AM,06:31 PM,15,41,41,39,16,3,30,0.0,1004,45,10,272,11,"barabanki,uttar+pradesh"
2019-05-23,45,31,0.0,13.1,9,67,10:37 PM,09:01 AM,05:20 AM,06:32 PM,17,40,40,38,24,4,32,0.0,1004,45,10,241,18,"barabanki,uttar+pradesh"
2019-05-24,43,31,0.0,13.1,9,60,11:22 PM,09:53 AM,05:20 AM,06:32 PM,17,41,41,38,23,4,32,0.0,1003,43,10,258,17,"barabanki,uttar+pradesh"
2019-05-25,47,32,0.0,13.1,10,52,No moonrise,10:44 AM,05:20 AM,06:33 PM,10,44,44,41,19,0,22,0.0,1001,47,10,290,14,"barabanki,uttar+pradesh"
2019-05-26,46,32,0.0,13.1,10,45,12:03 AM,11:35 AM,05:20 AM,06:33 PM,13,40,40,39,15,3,22,0.0,1002,46,10,212,11,"barabanki,uttar+pradesh"
2019-05-27,45,31,0.0,13.1,10,38,12:41 AM,12:25 PM,05:19 AM,06:33 PM,17,42,42,39,13,4,33,0.0,1002,45,10,289,9,"barabanki,uttar+pradesh"
2019-05-28,45,33,0.0,13.2,10,31,01:18 AM,01:14 PM,05:19 AM,06:34 PM,18,43,43,39,14,22,36,0.4,1002,45,10,221,11,"barabanki,uttar+pradesh"
2019-05-29,45,33,0.0,12.0,9,23,01:53 AM,02:04 PM,05:19 AM,06:34 PM,19,43,43,39,16,35,37,0.9,1001,45,10,300,12,"barabanki,uttar+pradesh"
2019-05-30,44,32,0.0,13.2,9,16,02:28 AM,02:54 PM,05:19 AM,06:35 PM,16,40,40,38,16,21,32,0.2,1001,44,10,322,11,"barabanki,uttar+pradesh"
2019-05-31,44,30,0.0,13.2,9,12,03:04 AM,03:46 PM,05:19 AM,06:35 PM,18,41,41,38,19,13,36,0.0,1002,44,10,206,14,"barabanki,uttar+pradesh"
2019-06-01,44,33,0.0,12.0,8,0,03:42 AM,04:39 PM,05:19 AM,06:35 PM,16,40,40,38,23,61,30,2.0,1002,44,10,311,17,"barabanki,uttar+pradesh"
2019-06-02,45,33,0.0,13.2,9,0,04:23 AM,05:36 PM,05:19 AM,06:36 PM,18,40,40,38,17,13,35,0.0,1002,45,10,286,14,"barabanki,uttar+pradesh"
2019-06-03,44,31,0.0,13.2,8,0,05:09 AM,06:35 PM,05:18 AM,06:36 PM,20,40,40,37,22,24,43,0.2,1002,44,10,237,16,"barabanki,uttar+pradesh"
2019-06-04,44,31,0.0,13.2,8,6,05:59 AM,07:36 PM,05:18 AM,06:37 PM,20,41,41,37,18,23,41,2.4,1002,44,10,260,13,"barabanki,uttar+pradesh"
2019-06-05,44,31,0.0,13.2,9,13,06:55 AM,08:36 PM,05:18 AM,06:37 PM,19,42,42,39,21,6,38,0.0,1000,44,10,260,16,"barabanki,uttar+pradesh"
2019-06-06,45,32,0.0,13.2,10,21,07:55 AM,09:35 PM,05:18 AM,06:37 PM,19,42,42,39,18,5,35,0.0,1000,45,10,266,14,"barabanki,uttar+pradesh"
2019-06-07,44,32,0.0,13.2,9,28,08:57 AM,10:29 PM,05:18 AM,06:38 PM,19,41,41,38,13,10,35,0.0,1001,44,10,222,10,"barabanki,uttar+pradesh"
2019-06-08,43,33,0.0,13.2,9,36,10:00 AM,11:19 PM,05:18 AM,06:38 PM,20,42,42,38,16,17,38,0.0,1002,43,10,258,12,"barabanki,uttar+pradesh"
2019-06-09,43,33,0.0,13.2,9,44,11:02 AM,No moonset,05:18 AM,06:38 PM,17,40,40,38,17,6,33,0.0,1000,43,17,298,13,"barabanki,uttar+pradesh"
2019-06-10,44,32,0.0,13.2,10,51,12:02 PM,12:05 AM,05:18 AM,06:39 PM,16,41,41,39,20,6,30,0.0,998,44,13,290,14,"barabanki,uttar+pradesh"
2019-06-11,46,33,0.0,13.2,10,59,01:01 PM,12:48 AM,05:18 AM,06:39 PM,17,42,42,39,24,11,31,0.0,999,46,12,267,18,"barabanki,uttar+pradesh"
2019-06-12,46,34,0.0,13.2,9,66,01:59 PM,01:30 AM,05:19 AM,06:39 PM,17,43,43,40,23,33,30,0.3,999,46,19,275,17,"barabanki,uttar+pradesh"
2019-06-13,45,34,0.0,12.0,9,74,02:56 PM,02:10 AM,05:19 AM,06:40 PM,19,42,42,39,26,51,33,8.0,1000,45,18,259,19,"barabanki,uttar+pradesh"
2019-06-14,41,30,0.0,8.3,8,81,03:54 PM,02:52 AM,05:19 AM,06:40 PM,20,39,39,35,22,79,43,4.6,1000,41,18,257,16,"barabanki,uttar+pradesh"
2019-06-15,43,28,0.0,13.2,8,89,04:51 PM,03:35 AM,05:19 AM,06:40 PM,20,40,40,36,21,56,49,21.5,1001,43,19,281,14,"barabanki,uttar+pradesh"
2019-06-16,38,27,0.0,13.2,8,96,05:49 PM,04:20 AM,05:19 AM,06:41 PM,22,37,37,33,22,46,60,13.7,1002,38,19,281,14,"barabanki,uttar+pradesh"
2019-06-17,33,26,0.0,12.0,7,100,06:45 PM,05:08 AM,05:19 AM,06:41 PM,23,33,33,29,28,56,73,11.4,1002,33,18,240,17,"barabanki,uttar+pradesh"
2019-06-18,39,25,0.0,13.2,8,89,07:39 PM,05:59 AM,05:19 AM,06:41 PM,22,36,36,32,19,36,60,5.7,1002,39,18,281,13,"barabanki,uttar+pradesh"
2019-06-19,39,27,0.0,13.2,8,81,08:29 PM,06:51 AM,05:19 AM,06:41 PM,21,36,36,33,17,40,52,0.7,1001,39,12,274,12,"barabanki,uttar+pradesh"
2019-06-20,39,29,0.0,13.2,8,73,09:16 PM,07:44 AM,05:20 AM,06:42 PM,22,37,37,33,16,35,56,1.0,1001,39,10,212,11,"barabanki,uttar+pradesh"
2019-06-21,26,24,0.0,8.3,6,66,09:59 PM,08:35 AM,05:20 AM,06:42 PM,23,29,29,26,10,87,86,26.3,1003,26,8,200,7,"barabanki,uttar+pradesh"
2019-06-22,26,24,0.0,8.3,5,58,10:39 PM,09:27 AM,05:20 AM,06:42 PM,23,28,28,25,15,89,89,31.6,1001,26,7,194,10,"barabanki,uttar+pradesh"
2019-06-23,32,25,0.0,12.0,6,51,11:16 PM,10:17 AM,05:20 AM,06:42 PM,23,31,31,28,13,67,77,4.7,1002,32,10,200,9,"barabanki,uttar+pradesh"
2019-06-24,35,27,0.0,13.2,8,43,11:51 PM,11:07 AM,05:21 AM,06:42 PM,23,35,35,31,10,24,62,0.0,1004,35,10,204,7,"barabanki,uttar+pradesh"
2019-06-25,37,27,0.0,13.2,8,36,No moonrise,11:55 AM,05:21 AM,06:43 PM,23,37,37,32,13,24,59,0.0,1004,37,10,198,9,"barabanki,uttar+pradesh"
2019-06-26,38,28,0.0,13.2,8,28,12:26 AM,12:44 PM,05:21 AM,06:43 PM,22,37,37,33,16,21,55,0.0,1003,38,10,210,11,"barabanki,uttar+pradesh"
2019-06-27,38,28,0.0,13.2,8,21,01:01 AM,01:35 PM,05:21 AM,06:43 PM,22,37,37,33,16,37,56,5.0,1001,38,10,231,11,"barabanki,uttar+pradesh"
2019-06-28,33,28,0.0,9.5,7,13,01:37 AM,02:27 PM,05:22 AM,06:43 PM,22,34,34,30,20,53,64,4.8,1001,33,10,238,13,"barabanki,uttar+pradesh"
2019-06-29,33,27,0.0,9.5,7,6,02:16 AM,03:22 PM,05:22 AM,06:43 PM,23,33,33,29,20,63,69,18.7,1000,33,9,243,12,"barabanki,uttar+pradesh"
2019-06-30,33,26,0.0,8.3,7,0,02:59 AM,04:19 PM,05:22 AM,06:43 PM,23,33,33,29,14,78,71,7.7,999,33,10,133,10,"barabanki,uttar+pradesh"
2019-07-01,28,19,0.0,10.8,6,0,03:47 AM,05:20 PM,05:23 AM,06:43 PM,24,28,28,25,18,76,88,43.1,998,28,7,212,11,"barabanki,uttar+pradesh"
2019-07-02,25,24,0.0,8.3,5,0,04:41 AM,06:22 PM,05:23 AM,06:43 PM,23,27,27,24,26,100,94,245.6,998,25,6,239,17,"barabanki,uttar+pradesh"
2019-07-03,27,24,0.0,8.3,6,2,05:40 AM,07:23 PM,05:23 AM,06:43 PM,23,28,28,25,26,85,85,3.5,999,27,10,225,17,"barabanki,uttar+pradesh"
2019-07-04,31,25,0.0,9.5,6,9,06:43 AM,08:20 PM,05:24 AM,06:43 PM,23,31,31,28,23,63,78,19.0,1000,31,9,238,15,"barabanki,uttar+pradesh"
2019-07-05,30,25,0.0,8.2,6,16,07:48 AM,09:14 PM,05:24 AM,06:43 PM,24,31,31,27,34,90,84,36.4,997,30,7,235,19,"barabanki,uttar+pradesh"
2019-07-06,27,24,0.0,8.2,6,24,08:52 AM,10:03 PM,05:24 AM,06:43 PM,23,28,28,25,29,95,86,14.6,998,27,9,229,19,"barabanki,uttar+pradesh"
2019-07-07,31,25,0.0,8.2,6,31,09:55 AM,10:48 PM,05:25 AM,06:43 PM,23,31,31,27,29,87,80,6.0,1000,31,9,242,19,"barabanki,uttar+pradesh"
2019-07-08,31,25,0.0,8.2,6,38,10:56 AM,11:30 PM,05:25 AM,06:43 PM,24,32,32,28,29,80,78,33.5,1001,31,7,254,17,"barabanki,uttar+pradesh"
2019-07-09,31,25,0.0,9.5,6,45,11:54 AM,No moonset,05:25 AM,06:43 PM,24,32,32,28,26,65,79,26.2,1001,31,8,242,16,"barabanki,uttar+pradesh"
2019-07-10,33,25,0.0,9.5,6,53,12:52 PM,12:11 AM,05:26 AM,06:43 PM,23,32,32,28,28,63,76,2.3,1001,33,10,226,20,"barabanki,uttar+pradesh"
2019-07-11,33,26,0.0,10.7,6,60,01:49 PM,12:52 AM,05:26 AM,06:43 PM,24,33,33,28,25,62,77,27.9,1003,33,9,235,16,"barabanki,uttar+pradesh"
2019-07-12,32,25,0.0,8.2,6,67,02:45 PM,01:34 AM,05:26 AM,06:43 PM,24,33,33,28,19,76,77,3.1,1005,32,10,248,13,"barabanki,uttar+pradesh"
