date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-22,37,27,0.0,12.8,8,48,12:32 PM,12:27 AM,05:55 AM,06:36 PM,21,36,36,33,9,26,52,2.0,1007,37,10,230,7,"erode,tamil+nadu"
2018-05-23,37,28,0.0,12.8,8,56,01:27 PM,01:16 AM,05:55 AM,06:37 PM,21,36,36,33,11,28,52,0.0,1007,37,10,211,9,"erode,tamil+nadu"
2018-05-24,36,28,0.0,12.8,8,63,02:20 PM,02:02 AM,05:55 AM,06:37 PM,21,35,35,32,12,31,53,0.4,1006,36,9,224,9,"erode,tamil+nadu"
2018-05-25,34,27,0.0,12.8,7,70,03:11 PM,02:46 AM,05:55 AM,06:37 PM,21,33,33,30,10,54,62,3.2,1006,34,10,271,8,"erode,tamil+nadu"
2018-05-26,35,26,0.0,12.8,8,78,04:01 PM,03:29 AM,05:55 AM,06:37 PM,22,34,34,31,9,50,61,5.3,1005,35,10,152,7,"erode,tamil+nadu"
2018-05-27,36,27,0.0,12.8,8,85,04:51 PM,04:11 AM,05:55 AM,06:38 PM,22,35,35,31,13,40,63,9.3,1005,36,9,156,9,"erode,tamil+nadu"
2018-05-28,35,27,0.0,12.8,8,92,05:42 PM,04:54 AM,05:55 AM,06:38 PM,22,34,34,31,16,30,61,1.4,1004,35,10,216,12,"erode,tamil+nadu"
2018-05-29,35,27,0.0,12.8,8,99,06:32 PM,05:39 AM,05:55 AM,06:38 PM,21,33,33,30,23,25,60,1.4,1005,35,10,246,18,"erode,tamil+nadu"
2018-05-30,36,26,0.0,12.8,8,100,07:22 PM,06:24 AM,05:55 AM,06:39 PM,21,33,33,30,21,21,61,2.8,1005,36,10,255,16,"erode,tamil+nadu"
2018-05-31,37,26,0.0,12.8,8,89,08:12 PM,07:11 AM,05:55 AM,06:39 PM,22,35,35,31,16,19,58,2.7,1006,37,10,244,12,"erode,tamil+nadu"
2018-06-01,38,27,0.0,12.8,8,74,09:01 PM,07:59 AM,05:55 AM,06:39 PM,21,36,36,33,10,20,54,0.4,1007,38,10,244,8,"erode,tamil+nadu"
2018-06-02,37,28,0.0,12.8,8,67,09:48 PM,08:48 AM,05:55 AM,06:39 PM,22,36,36,32,11,34,55,1.0,1007,37,10,278,8,"erode,tamil+nadu"
2018-06-03,35,28,0.0,12.9,8,59,10:33 PM,09:37 AM,05:55 AM,06:40 PM,21,33,33,31,17,50,57,0.5,1007,35,10,245,14,"erode,tamil+nadu"
2018-06-04,31,27,0.0,12.9,7,52,11:17 PM,10:25 AM,05:55 AM,06:40 PM,21,31,31,29,17,53,65,1.5,1006,31,9,261,13,"erode,tamil+nadu"
2018-06-05,35,26,0.0,12.9,8,44,11:59 PM,11:14 AM,05:55 AM,06:40 PM,21,33,33,30,17,44,58,0.8,1006,35,10,246,13,"erode,tamil+nadu"
2018-06-06,37,27,0.0,12.9,8,36,No moonrise,12:01 PM,05:55 AM,06:41 PM,21,34,34,31,18,24,56,0.1,1008,37,10,246,14,"erode,tamil+nadu"
2018-06-07,35,27,0.0,12.9,8,29,12:40 AM,12:49 PM,05:55 AM,06:41 PM,20,33,33,30,24,25,56,2.2,1008,35,10,244,19,"erode,tamil+nadu"
2018-06-08,33,26,0.0,12.9,7,21,01:22 AM,01:39 PM,05:55 AM,06:41 PM,20,32,32,29,27,37,59,0.0,1006,33,10,244,21,"erode,tamil+nadu"
2018-06-09,33,26,0.0,12.9,7,14,02:03 AM,02:28 PM,05:55 AM,06:41 PM,20,32,32,29,26,32,58,0.1,1006,33,10,245,20,"erode,tamil+nadu"
2018-06-10,34,26,0.0,12.9,7,6,02:47 AM,03:22 PM,05:55 AM,06:42 PM,20,32,32,30,23,29,58,0.0,1007,34,10,246,18,"erode,tamil+nadu"
2018-06-11,34,26,0.0,12.9,7,0,03:33 AM,04:17 PM,05:55 AM,06:42 PM,20,32,32,30,27,24,57,0.0,1008,34,10,245,21,"erode,tamil+nadu"
2018-06-12,34,26,0.0,12.9,7,0,04:23 AM,05:16 PM,05:56 AM,06:42 PM,20,32,32,29,26,19,58,0.1,1008,34,10,244,20,"erode,tamil+nadu"
2018-06-13,36,26,0.0,12.9,8,0,05:18 AM,06:18 PM,05:56 AM,06:42 PM,20,32,32,30,23,17,55,0.4,1008,36,10,246,18,"erode,tamil+nadu"
2018-06-14,32,26,0.0,12.9,7,1,06:16 AM,07:22 PM,05:56 AM,06:43 PM,20,31,31,29,18,51,59,0.5,1009,32,9,262,14,"erode,tamil+nadu"
2018-06-15,36,25,0.0,12.9,8,9,07:18 AM,08:25 PM,05:56 AM,06:43 PM,20,33,33,30,18,20,56,0.6,1009,36,10,252,14,"erode,tamil+nadu"
2018-06-16,37,26,0.0,12.9,8,16,08:22 AM,09:25 PM,05:56 AM,06:43 PM,20,33,33,31,17,13,53,0.2,1010,37,10,249,14,"erode,tamil+nadu"
2018-06-17,37,26,0.0,12.9,8,24,09:25 AM,10:21 PM,05:56 AM,06:44 PM,19,33,33,31,20,30,53,0.1,1010,37,10,252,16,"erode,tamil+nadu"
2018-06-18,36,26,0.0,12.9,8,31,10:25 AM,11:13 PM,05:57 AM,06:44 PM,19,32,32,30,23,18,52,1.0,1009,36,10,244,18,"erode,tamil+nadu"
2018-06-19,35,25,0.0,12.9,7,39,11:22 AM,No moonset,05:57 AM,06:44 PM,19,31,31,30,25,12,53,0.7,1008,35,10,244,19,"erode,tamil+nadu"
2018-06-20,33,26,0.0,12.9,7,46,12:16 PM,12:01 AM,05:57 AM,06:44 PM,20,31,31,29,24,31,57,0.3,1008,33,10,244,19,"erode,tamil+nadu"
2018-06-21,35,26,0.0,12.9,7,54,01:08 PM,12:46 AM,05:57 AM,06:44 PM,19,32,32,30,21,47,54,0.0,1007,35,10,247,17,"erode,tamil+nadu"
2018-06-22,35,25,0.0,12.9,7,61,01:59 PM,01:29 AM,05:57 AM,06:45 PM,19,31,31,30,21,27,53,0.0,1007,35,10,247,16,"erode,tamil+nadu"
2018-06-23,35,26,0.0,12.9,7,69,02:48 PM,02:11 AM,05:58 AM,06:45 PM,19,32,32,30,19,28,55,1.0,1007,35,10,245,15,"erode,tamil+nadu"
2018-06-24,35,26,0.0,12.9,7,77,03:38 PM,02:53 AM,05:58 AM,06:45 PM,19,32,32,30,19,17,54,1.1,1008,35,10,249,15,"erode,tamil+nadu"
2018-06-25,35,25,0.0,12.9,7,84,04:28 PM,03:37 AM,05:58 AM,06:45 PM,19,32,32,30,21,18,54,1.6,1008,35,10,245,16,"erode,tamil+nadu"
2018-06-26,35,25,0.0,12.9,7,92,05:18 PM,04:21 AM,05:58 AM,06:45 PM,18,31,31,30,24,20,52,0.3,1007,35,10,253,18,"erode,tamil+nadu"
2018-06-27,35,25,0.0,12.9,7,99,06:07 PM,05:08 AM,05:59 AM,06:46 PM,18,31,31,30,22,39,52,0.0,1006,35,10,246,17,"erode,tamil+nadu"
2018-06-28,34,26,0.0,12.9,7,100,06:57 PM,05:55 AM,05:59 AM,06:46 PM,19,31,31,29,19,28,54,1.3,1007,34,10,246,14,"erode,tamil+nadu"
2018-06-29,35,25,0.0,12.9,7,86,07:45 PM,06:43 AM,05:59 AM,06:46 PM,19,32,32,30,15,24,54,0.0,1007,35,10,247,12,"erode,tamil+nadu"
2018-06-30,36,26,0.0,12.9,8,78,08:30 PM,07:33 AM,05:59 AM,06:46 PM,19,32,32,30,13,36,54,0.8,1008,36,10,250,11,"erode,tamil+nadu"
2018-07-01,35,26,0.0,12.5,7,75,09:15 PM,08:21 AM,06:00 AM,06:46 PM,20,32,32,30,13,35,57,2.9,1008,35,9,255,11,"erode,tamil+nadu"
2018-07-02,36,26,0.0,12.5,8,68,09:57 PM,09:09 AM,06:00 AM,06:46 PM,20,33,33,30,15,32,56,2.0,1008,36,10,250,12,"erode,tamil+nadu"
2018-07-03,34,26,0.0,12.5,7,61,10:38 PM,09:57 AM,06:00 AM,06:46 PM,20,32,32,30,14,27,57,0.5,1009,34,9,257,11,"erode,tamil+nadu"
2018-07-04,36,26,0.0,12.5,8,54,11:19 PM,10:44 AM,06:00 AM,06:47 PM,19,32,32,30,17,12,53,0.3,1010,36,10,255,13,"erode,tamil+nadu"
2018-07-05,36,25,0.0,11.6,8,46,11:59 PM,11:32 AM,06:01 AM,06:47 PM,18,32,32,31,17,10,50,0.2,1009,36,10,254,13,"erode,tamil+nadu"
2018-07-06,36,26,0.0,11.6,7,39,No moonrise,12:20 PM,06:01 AM,06:47 PM,19,32,32,30,20,17,52,1.3,1008,36,10,252,16,"erode,tamil+nadu"
2018-07-07,33,26,0.0,11.6,7,32,12:41 AM,01:10 PM,06:01 AM,06:47 PM,19,30,30,29,23,28,56,0.0,1007,33,10,255,18,"erode,tamil+nadu"
2018-07-08,35,26,0.0,11.6,7,24,01:24 AM,02:03 PM,06:01 AM,06:47 PM,19,31,31,29,23,25,55,0.0,1006,35,10,252,18,"erode,tamil+nadu"
2018-07-09,33,26,0.0,11.6,7,17,02:11 AM,02:59 PM,06:02 AM,06:47 PM,19,31,31,29,22,41,56,0.0,1007,33,10,243,18,"erode,tamil+nadu"
2018-07-10,34,26,0.0,11.6,7,10,03:02 AM,03:58 PM,06:02 AM,06:47 PM,19,31,31,29,23,46,55,0.0,1008,34,10,243,17,"erode,tamil+nadu"
2018-07-11,33,26,0.0,8.9,7,3,03:57 AM,05:01 PM,06:02 AM,06:47 PM,19,31,31,29,24,56,57,0.0,1008,33,10,249,19,"erode,tamil+nadu"
2018-07-12,34,25,0.0,11.6,7,0,04:58 AM,06:04 PM,06:02 AM,06:47 PM,18,31,31,29,27,26,53,0.0,1007,34,10,253,21,"erode,tamil+nadu"
2018-07-13,33,25,0.0,11.6,7,0,06:01 AM,07:07 PM,06:03 AM,06:47 PM,19,31,31,29,24,29,55,0.0,1007,33,10,249,18,"erode,tamil+nadu"
2018-07-14,34,25,0.0,11.6,7,4,07:06 AM,08:07 PM,06:03 AM,06:47 PM,18,31,31,29,25,30,53,0.0,1006,34,10,256,19,"erode,tamil+nadu"
2018-07-15,34,26,0.0,11.6,7,12,08:09 AM,09:03 PM,06:03 AM,06:47 PM,19,31,31,30,27,28,53,0.0,1006,34,10,248,21,"erode,tamil+nadu"
2018-07-16,34,25,0.0,11.6,7,19,09:10 AM,09:54 PM,06:03 AM,06:47 PM,19,31,31,29,25,31,54,0.0,1007,34,10,252,20,"erode,tamil+nadu"
2018-07-17,35,25,0.0,11.6,7,26,10:08 AM,10:41 PM,06:04 AM,06:47 PM,18,31,31,30,26,31,52,0.0,1007,35,10,255,21,"erode,tamil+nadu"
2018-07-18,34,26,0.0,11.6,7,34,11:02 AM,11:27 PM,06:04 AM,06:47 PM,19,32,32,30,24,26,53,0.0,1007,34,10,252,18,"erode,tamil+nadu"
2018-07-19,34,26,0.0,11.6,7,41,11:54 AM,No moonset,06:04 AM,06:46 PM,19,31,31,29,26,29,56,0.0,1008,34,10,248,21,"erode,tamil+nadu"
2018-07-20,35,26,0.0,11.6,7,48,12:45 PM,12:10 AM,06:04 AM,06:46 PM,18,31,31,30,26,40,52,0.0,1008,35,10,248,20,"erode,tamil+nadu"
2018-07-21,35,26,0.0,11.6,7,55,01:35 PM,12:53 AM,06:05 AM,06:46 PM,19,31,31,30,24,32,54,0.0,1009,35,10,252,19,"erode,tamil+nadu"
2018-07-22,35,25,0.0,11.6,7,63,02:25 PM,01:36 AM,06:05 AM,06:46 PM,18,31,31,30,24,25,52,0.0,1008,35,10,255,19,"erode,tamil+nadu"
2018-07-23,35,25,0.0,11.6,7,70,03:15 PM,02:20 AM,06:05 AM,06:46 PM,19,31,31,30,22,33,53,1.7,1008,35,10,246,17,"erode,tamil+nadu"
2018-07-24,34,25,0.0,11.6,7,77,04:04 PM,03:05 AM,06:05 AM,06:46 PM,19,31,31,29,20,33,56,0.0,1009,34,10,252,16,"erode,tamil+nadu"
2018-07-25,34,25,0.0,11.6,7,84,04:53 PM,03:52 AM,06:05 AM,06:45 PM,20,32,32,30,18,34,57,0.2,1009,34,10,248,14,"erode,tamil+nadu"
2018-07-26,34,26,0.0,11.6,7,92,05:42 PM,04:40 AM,06:06 AM,06:45 PM,20,32,32,29,20,36,58,2.2,1010,34,10,248,15,"erode,tamil+nadu"
2018-07-27,34,25,0.0,11.6,7,99,06:28 PM,05:29 AM,06:06 AM,06:45 PM,19,31,31,29,20,20,58,0.5,1009,34,10,243,15,"erode,tamil+nadu"
2018-07-28,35,25,0.0,11.6,7,100,07:13 PM,06:18 AM,06:06 AM,06:45 PM,19,32,32,30,19,29,56,0.7,1008,35,10,246,15,"erode,tamil+nadu"
2018-07-29,35,25,0.0,11.6,7,86,07:57 PM,07:06 AM,06:06 AM,06:45 PM,20,32,32,30,19,27,58,3.4,1008,35,10,250,14,"erode,tamil+nadu"
2018-07-30,35,25,0.0,11.6,7,79,08:38 PM,07:54 AM,06:06 AM,06:44 PM,20,32,32,30,17,27,58,1.8,1008,35,10,249,13,"erode,tamil+nadu"
2018-07-31,34,26,0.0,11.6,7,75,09:19 PM,08:41 AM,06:07 AM,06:44 PM,20,31,31,29,20,40,58,2.0,1009,34,10,249,16,"erode,tamil+nadu"
2018-08-01,34,25,0.0,10.2,7,65,09:59 PM,09:29 AM,06:07 AM,06:44 PM,19,31,31,29,19,26,57,0.2,1009,34,10,249,15,"erode,tamil+nadu"
2018-08-02,36,25,0.0,11.6,7,57,10:39 PM,10:16 AM,06:07 AM,06:43 PM,20,32,32,30,16,23,56,0.0,1010,36,10,245,13,"erode,tamil+nadu"
2018-08-03,34,26,0.0,11.6,7,50,11:21 PM,11:05 AM,06:07 AM,06:43 PM,20,32,32,30,16,22,57,2.0,1011,34,10,250,12,"erode,tamil+nadu"
2018-08-04,35,25,0.0,11.6,7,43,No moonrise,11:55 AM,06:07 AM,06:43 PM,19,31,31,29,19,20,56,2.0,1010,35,10,254,15,"erode,tamil+nadu"
2018-08-05,36,25,0.0,11.6,8,36,12:04 AM,12:48 PM,06:07 AM,06:42 PM,19,32,32,30,20,14,53,0.0,1010,36,10,255,16,"erode,tamil+nadu"
2018-08-06,35,25,0.0,11.6,7,28,12:52 AM,01:44 PM,06:08 AM,06:42 PM,18,31,31,30,25,11,51,0.0,1009,35,10,257,19,"erode,tamil+nadu"
2018-08-07,34,25,0.0,11.6,7,21,01:44 AM,02:43 PM,06:08 AM,06:42 PM,18,30,30,29,25,23,53,0.0,1008,34,10,252,19,"erode,tamil+nadu"
2018-08-08,33,25,0.0,11.6,7,14,02:40 AM,03:45 PM,06:08 AM,06:41 PM,19,30,30,29,22,29,56,0.0,1007,33,10,248,17,"erode,tamil+nadu"
2018-08-09,34,24,0.0,11.6,7,6,03:41 AM,04:47 PM,06:08 AM,06:41 PM,19,31,31,29,21,26,56,0.0,1009,34,10,254,16,"erode,tamil+nadu"
2018-08-10,34,25,0.0,11.6,7,0,04:44 AM,05:48 PM,06:08 AM,06:41 PM,19,31,31,29,19,32,56,1.9,1010,34,10,253,15,"erode,tamil+nadu"
2018-08-11,32,25,0.0,11.6,7,0,05:49 AM,06:46 PM,06:08 AM,06:40 PM,19,30,30,28,22,41,57,0.0,1010,32,10,257,17,"erode,tamil+nadu"
2018-08-12,33,25,0.0,10.2,7,1,06:51 AM,07:41 PM,06:08 AM,06:40 PM,19,30,30,29,22,50,57,0.0,1008,33,10,261,18,"erode,tamil+nadu"
2018-08-13,34,25,0.0,11.6,7,8,07:52 AM,08:31 PM,06:08 AM,06:39 PM,18,30,30,29,24,39,53,0.0,1008,34,10,257,19,"erode,tamil+nadu"
2018-08-14,34,26,0.0,11.6,7,15,08:49 AM,09:19 PM,06:08 AM,06:39 PM,19,31,31,29,24,44,58,0.2,1007,34,10,253,18,"erode,tamil+nadu"
2018-08-15,34,25,0.0,11.6,7,22,09:44 AM,10:04 PM,06:08 AM,06:38 PM,20,31,31,29,21,52,60,0.5,1006,34,9,258,16,"erode,tamil+nadu"
2018-08-16,31,25,0.0,10.2,7,30,10:37 AM,10:48 PM,06:09 AM,06:38 PM,21,29,29,27,26,67,68,2.7,1007,31,10,252,20,"erode,tamil+nadu"
2018-08-17,34,24,0.0,11.6,7,37,11:29 AM,11:33 PM,06:09 AM,06:37 PM,20,31,31,29,24,30,62,0.2,1006,34,10,250,18,"erode,tamil+nadu"
2018-08-18,33,25,0.0,11.6,7,44,12:19 PM,No moonset,06:09 AM,06:37 PM,20,31,31,29,24,24,59,0.0,1007,33,10,254,19,"erode,tamil+nadu"
2018-08-19,34,24,0.0,11.6,7,51,01:10 PM,12:17 AM,06:09 AM,06:36 PM,19,31,31,29,22,25,59,0.2,1007,34,10,257,17,"erode,tamil+nadu"
2018-08-20,34,25,0.0,11.6,7,59,02:00 PM,01:02 AM,06:09 AM,06:36 PM,19,30,30,29,23,15,58,0.0,1008,34,10,256,18,"erode,tamil+nadu"
2018-08-21,35,24,0.0,11.6,7,66,02:49 PM,01:49 AM,06:09 AM,06:35 PM,18,31,31,29,21,14,54,0.0,1009,35,10,251,16,"erode,tamil+nadu"
2018-08-22,35,25,0.0,11.6,7,73,03:38 PM,02:36 AM,06:09 AM,06:35 PM,19,31,31,30,19,18,54,0.0,1009,35,10,256,14,"erode,tamil+nadu"
2018-08-23,35,25,0.0,11.6,7,81,04:25 PM,03:25 AM,06:09 AM,06:34 PM,19,32,32,30,19,27,56,1.7,1009,35,10,261,14,"erode,tamil+nadu"
2018-08-24,34,25,0.0,11.6,7,88,05:11 PM,04:14 AM,06:09 AM,06:34 PM,20,31,31,29,16,30,58,1.1,1009,34,10,256,12,"erode,tamil+nadu"
2018-08-25,35,25,0.0,11.6,7,95,05:55 PM,05:03 AM,06:09 AM,06:33 PM,20,32,32,30,15,31,58,0.9,1008,35,10,259,12,"erode,tamil+nadu"
2018-08-26,35,25,0.0,11.6,7,100,06:37 PM,05:51 AM,06:09 AM,06:32 PM,20,31,31,29,18,24,58,0.0,1008,35,10,256,14,"erode,tamil+nadu"
2018-08-27,34,25,0.0,11.6,7,100,07:18 PM,06:39 AM,06:09 AM,06:32 PM,20,30,30,29,16,33,60,2.3,1008,34,10,259,12,"erode,tamil+nadu"
2018-08-28,33,24,0.0,11.6,7,83,07:59 PM,07:27 AM,06:09 AM,06:31 PM,20,30,30,28,18,35,61,0.7,1009,33,10,247,13,"erode,tamil+nadu"
2018-08-29,35,24,0.0,11.6,7,76,08:39 PM,08:14 AM,06:09 AM,06:31 PM,20,31,31,29,18,26,60,1.9,1009,35,10,254,13,"erode,tamil+nadu"
2018-08-30,35,24,0.0,11.6,7,69,09:20 PM,09:02 AM,06:09 AM,06:30 PM,20,31,31,29,17,30,59,0.4,1009,35,10,251,12,"erode,tamil+nadu"
2018-08-31,35,25,0.0,11.6,7,65,10:03 PM,09:52 AM,06:09 AM,06:30 PM,20,31,31,29,16,40,61,6.0,1009,35,10,244,12,"erode,tamil+nadu"
2018-09-01,34,25,0.0,11.6,7,48,10:48 PM,10:43 AM,06:09 AM,06:29 PM,20,31,31,29,13,33,60,2.4,1010,34,10,243,10,"erode,tamil+nadu"
2018-09-02,35,25,0.0,11.6,7,41,11:37 PM,11:37 AM,06:09 AM,06:28 PM,19,32,32,30,15,23,56,0.0,1010,35,10,254,11,"erode,tamil+nadu"
2018-09-03,36,25,0.0,8.8,8,33,No moonrise,12:33 PM,06:09 AM,06:28 PM,19,32,32,31,13,30,51,0.0,1010,36,10,259,10,"erode,tamil+nadu"
2018-09-04,35,25,0.0,11.6,8,26,12:29 AM,01:32 PM,06:09 AM,06:27 PM,19,32,32,31,14,19,52,0.0,1010,35,10,253,11,"erode,tamil+nadu"
2018-09-05,36,25,0.0,11.6,7,18,01:27 AM,02:31 PM,06:09 AM,06:26 PM,18,31,31,30,18,11,52,0.0,1010,36,10,250,13,"erode,tamil+nadu"
2018-09-06,36,25,0.0,11.6,7,11,02:27 AM,03:32 PM,06:09 AM,06:26 PM,18,31,31,30,19,8,52,0.0,1009,36,10,250,14,"erode,tamil+nadu"
2018-09-07,36,24,0.0,11.6,7,3,03:29 AM,04:30 PM,06:09 AM,06:25 PM,17,31,31,30,19,9,50,0.0,1009,36,10,251,15,"erode,tamil+nadu"
2018-09-08,36,24,0.0,11.6,7,0,04:31 AM,05:25 PM,06:09 AM,06:24 PM,18,32,32,30,15,22,50,0.0,1009,36,10,263,12,"erode,tamil+nadu"
2018-09-09,35,25,0.0,10.2,8,0,05:33 AM,06:17 PM,06:09 AM,06:24 PM,19,33,33,31,8,40,51,0.0,1010,35,10,252,6,"erode,tamil+nadu"
2018-09-10,36,26,0.0,11.6,8,0,06:32 AM,07:07 PM,06:09 AM,06:23 PM,18,33,33,31,7,34,48,0.4,1012,36,10,200,6,"erode,tamil+nadu"
2018-09-11,36,26,0.0,11.6,8,4,07:29 AM,07:54 PM,06:09 AM,06:22 PM,18,33,33,32,9,27,47,0.1,1012,36,10,209,7,"erode,tamil+nadu"
2018-09-12,37,26,0.0,11.6,8,12,08:24 AM,08:39 PM,06:09 AM,06:22 PM,19,34,34,32,7,24,47,0.6,1010,37,10,248,5,"erode,tamil+nadu"
2018-09-13,37,26,0.0,11.6,8,19,09:18 AM,09:25 PM,06:09 AM,06:21 PM,19,33,33,31,11,27,50,0.4,1009,37,10,242,8,"erode,tamil+nadu"
2018-09-14,36,26,0.0,11.6,8,27,10:10 AM,10:10 PM,06:08 AM,06:20 PM,19,33,33,31,9,25,51,2.5,1010,36,10,228,7,"erode,tamil+nadu"
2018-09-15,37,26,0.0,8.8,8,34,11:02 AM,10:56 PM,06:08 AM,06:20 PM,20,33,33,31,8,38,54,1.2,1010,37,10,286,7,"erode,tamil+nadu"
2018-09-16,34,25,0.0,10.2,7,42,11:53 AM,11:44 PM,06:08 AM,06:19 PM,22,32,32,29,8,61,69,27.5,1009,34,8,223,5,"erode,tamil+nadu"
2018-09-17,34,25,0.0,11.6,7,49,12:43 PM,No moonset,06:08 AM,06:18 PM,21,31,31,29,13,54,65,3.5,1009,34,10,256,10,"erode,tamil+nadu"
2018-09-18,34,25,0.0,11.6,7,57,01:33 PM,12:31 AM,06:08 AM,06:18 PM,20,31,31,29,18,19,59,0.1,1009,34,10,257,13,"erode,tamil+nadu"
2018-09-19,33,25,0.0,11.6,7,64,02:21 PM,01:20 AM,06:08 AM,06:17 PM,20,30,30,28,15,24,60,2.0,1009,33,10,258,11,"erode,tamil+nadu"
2018-09-20,35,23,0.0,11.6,7,72,03:07 PM,02:08 AM,06:08 AM,06:16 PM,18,30,30,29,18,10,55,0.0,1007,35,10,258,12,"erode,tamil+nadu"
2018-09-21,35,25,0.0,11.6,7,80,03:52 PM,02:57 AM,06:08 AM,06:16 PM,19,31,31,29,15,13,57,0.0,1007,35,10,240,11,"erode,tamil+nadu"
2018-09-22,35,24,0.0,11.6,7,87,04:34 PM,03:46 AM,06:08 AM,06:15 PM,19,32,32,30,5,25,53,0.3,1010,35,10,238,4,"erode,tamil+nadu"
2018-09-23,35,26,0.0,11.6,7,95,05:16 PM,04:34 AM,06:08 AM,06:14 PM,21,34,34,31,4,35,58,2.3,1012,35,10,178,3,"erode,tamil+nadu"
2018-09-24,33,25,0.0,11.6,7,100,05:57 PM,05:22 AM,06:08 AM,06:14 PM,22,33,33,30,8,49,64,13.2,1012,33,9,139,5,"erode,tamil+nadu"
2018-09-25,34,25,0.0,11.6,7,100,06:37 PM,06:10 AM,06:08 AM,06:13 PM,22,33,33,30,5,31,64,4.9,1011,34,10,143,4,"erode,tamil+nadu"
2018-09-26,34,25,0.0,11.6,7,83,07:19 PM,06:59 AM,06:08 AM,06:13 PM,22,33,33,30,8,31,64,5.6,1009,34,10,109,5,"erode,tamil+nadu"
2018-09-27,34,25,0.0,11.6,7,75,08:02 PM,07:49 AM,06:08 AM,06:12 PM,22,32,32,29,9,31,64,5.8,1009,34,10,109,6,"erode,tamil+nadu"
2018-09-28,33,25,0.0,10.2,7,68,08:46 PM,08:40 AM,06:08 AM,06:11 PM,22,32,32,29,10,45,69,9.5,1010,33,9,106,7,"erode,tamil+nadu"
2018-09-29,32,25,0.0,8.8,6,60,09:34 PM,09:33 AM,06:08 AM,06:11 PM,22,32,32,29,7,38,69,6.4,1010,32,10,104,5,"erode,tamil+nadu"
2018-09-30,33,25,0.0,7.4,6,52,10:25 PM,10:28 AM,06:08 AM,06:10 PM,22,32,32,29,6,54,69,6.0,1010,33,9,106,4,"erode,tamil+nadu"
2018-10-01,33,25,0.0,7.4,6,51,11:20 PM,11:26 AM,06:08 AM,06:09 PM,22,32,32,29,11,53,69,7.0,1010,33,9,108,7,"erode,tamil+nadu"
2018-10-02,32,25,0.0,11.6,7,43,No moonrise,12:24 PM,06:08 AM,06:09 PM,22,31,31,28,8,32,71,4.0,1011,32,10,90,6,"erode,tamil+nadu"
2018-10-03,32,25,0.0,11.6,7,36,12:18 AM,01:23 PM,06:08 AM,06:08 PM,22,32,32,28,9,39,70,4.8,1010,32,10,88,6,"erode,tamil+nadu"
2018-10-04,28,24,0.0,6.0,6,29,01:18 AM,02:19 PM,06:08 AM,06:07 PM,22,28,28,26,11,69,79,5.0,1011,28,10,32,8,"erode,tamil+nadu"
2018-10-05,30,23,0.0,8.8,6,21,02:18 AM,03:14 PM,06:08 AM,06:07 PM,22,29,29,26,11,59,80,6.7,1010,30,10,111,8,"erode,tamil+nadu"
2018-10-06,29,23,0.0,8.8,6,14,03:18 AM,04:06 PM,06:08 AM,06:06 PM,23,29,29,26,12,66,82,9.0,1010,29,10,68,8,"erode,tamil+nadu"
2018-10-07,32,23,0.0,11.6,7,7,04:16 AM,04:55 PM,06:08 AM,06:06 PM,22,31,31,28,6,32,73,1.6,1010,32,10,73,4,"erode,tamil+nadu"
2018-10-08,32,24,0.0,10.2,6,0,05:14 AM,05:43 PM,06:08 AM,06:05 PM,22,31,31,28,8,39,69,4.9,1010,32,10,261,5,"erode,tamil+nadu"
2018-10-09,33,24,0.0,11.6,7,0,06:09 AM,06:29 PM,06:08 AM,06:05 PM,20,31,31,29,7,36,63,1.4,1009,33,10,260,5,"erode,tamil+nadu"
2018-10-10,33,24,0.0,11.6,7,0,07:03 AM,07:15 PM,06:08 AM,06:04 PM,21,31,31,29,10,22,64,0.4,1009,33,10,290,7,"erode,tamil+nadu"
2018-10-11,35,23,0.0,11.6,7,7,07:57 AM,08:01 PM,06:08 AM,06:03 PM,19,31,31,30,8,8,54,0.0,1009,35,10,256,5,"erode,tamil+nadu"
2018-10-12,34,24,0.0,11.6,7,15,08:50 AM,08:47 PM,06:08 AM,06:03 PM,19,31,31,30,6,16,55,0.0,1010,34,10,234,4,"erode,tamil+nadu"
2018-10-13,34,24,0.0,11.6,7,22,09:43 AM,09:35 PM,06:08 AM,06:02 PM,20,32,32,30,7,17,59,0.8,1011,34,10,188,5,"erode,tamil+nadu"
2018-10-14,34,24,0.0,11.6,7,29,10:35 AM,10:23 PM,06:08 AM,06:02 PM,21,32,32,29,6,38,65,2.1,1012,34,10,237,4,"erode,tamil+nadu"
2018-10-15,34,24,0.0,11.6,6,36,11:26 AM,11:12 PM,06:08 AM,06:01 PM,22,32,32,29,4,25,66,2.0,1013,34,10,222,3,"erode,tamil+nadu"
2018-10-16,31,25,0.0,10.2,6,44,12:14 PM,No moonset,06:08 AM,06:01 PM,22,31,31,28,7,40,74,10.2,1013,31,9,122,5,"erode,tamil+nadu"
2018-10-17,32,23,0.0,11.6,7,51,01:02 PM,12:01 AM,06:08 AM,06:00 PM,22,30,30,28,6,36,71,3.2,1013,32,10,244,4,"erode,tamil+nadu"
