date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-05-04,37,23,0.0,13.2,8,55,01:03 PM,01:37 AM,05:31 AM,06:54 PM,7,30,30,31,13,6,23,0.9,1010,37,10,202,8,"garhwal,uttarakhand"
2017-05-05,40,23,0.0,13.3,8,62,02:00 PM,02:17 AM,05:30 AM,06:55 PM,6,32,32,33,20,1,19,0.0,1008,40,10,206,13,"garhwal,uttarakhand"
2017-05-06,41,25,0.0,13.3,8,70,02:56 PM,02:55 AM,05:29 AM,06:56 PM,5,34,34,35,14,0,17,0.0,1009,41,10,172,9,"garhwal,uttarakhand"
2017-05-07,43,26,0.0,13.3,8,77,03:51 PM,03:30 AM,05:28 AM,06:56 PM,6,36,36,36,16,0,16,0.2,1008,43,10,172,10,"garhwal,uttarakhand"
2017-05-08,42,27,0.0,13.3,8,84,04:44 PM,04:04 AM,05:28 AM,06:57 PM,10,35,35,36,15,1,22,0.0,1008,42,10,147,11,"garhwal,uttarakhand"
2017-05-09,40,27,0.0,13.3,8,91,05:37 PM,04:38 AM,05:27 AM,06:58 PM,16,34,34,33,22,7,38,3.3,1007,40,10,108,14,"garhwal,uttarakhand"
2017-05-10,38,25,0.0,13.3,8,99,06:30 PM,05:14 AM,05:26 AM,06:58 PM,16,33,33,32,18,5,40,0.6,1009,38,10,116,13,"garhwal,uttarakhand"
2017-05-11,40,26,0.0,13.3,8,100,07:23 PM,05:50 AM,05:25 AM,06:59 PM,14,34,34,34,12,7,34,0.1,1009,40,10,172,8,"garhwal,uttarakhand"
2017-05-12,40,27,0.0,13.8,8,87,08:14 PM,06:28 AM,05:25 AM,07:00 PM,13,34,34,35,10,7,29,0.1,1009,40,10,157,7,"garhwal,uttarakhand"
2017-05-13,42,27,0.0,13.8,8,80,09:05 PM,07:10 AM,05:24 AM,07:00 PM,10,35,35,36,20,3,22,0.0,1006,42,10,171,14,"garhwal,uttarakhand"
2017-05-14,43,27,0.0,13.8,9,72,09:55 PM,07:55 AM,05:23 AM,07:01 PM,9,36,36,36,21,2,21,0.0,1004,43,10,174,15,"garhwal,uttarakhand"
2017-05-15,43,28,0.0,13.8,9,65,10:42 PM,08:42 AM,05:23 AM,07:02 PM,8,36,36,37,16,1,18,0.0,1002,43,10,205,11,"garhwal,uttarakhand"
2017-05-16,43,28,0.0,13.8,9,58,11:27 PM,09:32 AM,05:22 AM,07:02 PM,9,36,36,36,16,3,20,0.0,1002,43,10,151,10,"garhwal,uttarakhand"
2017-05-17,38,26,0.0,13.8,8,50,No moonrise,10:24 AM,05:22 AM,07:03 PM,10,32,32,33,14,7,25,0.5,1005,38,10,168,9,"garhwal,uttarakhand"
2017-05-18,37,26,0.0,13.8,8,43,12:09 AM,11:19 AM,05:21 AM,07:03 PM,12,32,32,32,12,19,30,1.2,1006,37,10,164,8,"garhwal,uttarakhand"
2017-05-19,40,26,0.0,13.8,8,36,12:50 AM,12:15 PM,05:21 AM,07:04 PM,12,33,33,34,13,7,30,0.2,1006,40,10,156,8,"garhwal,uttarakhand"
2017-05-20,40,26,0.0,13.9,8,29,01:29 AM,01:13 PM,05:20 AM,07:05 PM,11,33,33,34,15,7,27,0.0,1004,40,10,157,10,"garhwal,uttarakhand"
2017-05-21,41,27,0.0,13.9,8,21,02:07 AM,02:13 PM,05:20 AM,07:05 PM,12,34,34,34,16,7,28,0.3,1004,41,10,211,11,"garhwal,uttarakhand"
2017-05-22,40,27,0.0,13.9,8,14,02:46 AM,03:15 PM,05:19 AM,07:06 PM,10,33,33,34,12,10,25,0.0,1007,40,10,299,9,"garhwal,uttarakhand"
2017-05-23,39,27,0.0,13.9,8,7,03:27 AM,04:20 PM,05:19 AM,07:07 PM,9,33,33,34,12,8,23,0.0,1007,39,10,304,8,"garhwal,uttarakhand"
2017-05-24,40,27,0.0,13.9,8,0,04:10 AM,05:27 PM,05:18 AM,07:07 PM,11,35,35,35,11,8,24,0.0,1005,40,10,189,7,"garhwal,uttarakhand"
2017-05-25,42,28,0.0,13.9,9,0,04:57 AM,06:35 PM,05:18 AM,07:08 PM,10,36,36,36,13,5,21,0.0,1004,42,10,173,9,"garhwal,uttarakhand"
2017-05-26,42,28,0.0,13.9,8,0,05:49 AM,07:44 PM,05:17 AM,07:08 PM,11,36,36,36,15,3,23,0.0,1003,42,10,105,9,"garhwal,uttarakhand"
2017-05-27,40,27,0.0,13.9,8,8,06:45 AM,08:50 PM,05:17 AM,07:09 PM,16,34,34,33,20,4,38,1.4,1002,40,10,125,14,"garhwal,uttarakhand"
2017-05-28,38,27,0.0,13.9,8,15,07:46 AM,09:51 PM,05:17 AM,07:10 PM,17,34,34,32,18,6,43,2.0,1003,38,10,126,13,"garhwal,uttarakhand"
2017-05-29,37,26,0.0,13.9,8,22,08:48 AM,10:45 PM,05:16 AM,07:10 PM,16,32,32,31,12,17,42,2.8,1003,37,10,107,9,"garhwal,uttarakhand"
2017-05-30,37,26,0.0,14.0,8,29,09:52 AM,11:35 PM,05:16 AM,07:11 PM,14,32,32,32,12,18,35,0.1,1001,37,10,116,8,"garhwal,uttarakhand"
2017-05-31,36,26,0.0,14.0,8,33,10:54 AM,No moonset,05:16 AM,07:11 PM,15,32,32,32,10,20,37,0.7,1003,36,10,130,7,"garhwal,uttarakhand"
2017-06-01,39,26,0.0,14.0,8,46,11:54 AM,12:17 AM,05:16 AM,07:12 PM,12,33,33,34,15,5,29,0.0,1004,39,10,232,10,"garhwal,uttarakhand"
2017-06-02,41,25,0.0,14.0,8,53,12:51 PM,12:56 AM,05:15 AM,07:12 PM,8,34,34,35,15,0,21,0.0,1003,41,10,248,11,"garhwal,uttarakhand"
2017-06-03,45,26,0.0,14.0,9,61,01:46 PM,01:33 AM,05:15 AM,07:13 PM,8,38,38,38,16,0,18,0.0,1001,45,10,215,11,"garhwal,uttarakhand"
2017-06-04,45,28,0.0,14.0,9,68,02:40 PM,02:07 AM,05:15 AM,07:13 PM,7,40,40,39,15,0,16,0.0,1000,45,10,203,10,"garhwal,uttarakhand"
2017-06-05,46,29,0.0,14.0,9,76,03:33 PM,02:41 AM,05:15 AM,07:14 PM,10,40,40,40,20,1,18,0.2,1001,46,10,219,14,"garhwal,uttarakhand"
2017-06-06,42,28,0.0,14.0,9,83,04:25 PM,03:15 AM,05:15 AM,07:14 PM,16,37,37,36,16,10,35,2.3,1003,42,10,147,11,"garhwal,uttarakhand"
2017-06-07,38,26,0.0,14.0,8,91,05:18 PM,03:51 AM,05:15 AM,07:15 PM,19,34,34,32,12,15,48,0.0,1007,38,10,199,9,"garhwal,uttarakhand"
2017-06-08,39,27,0.0,14.0,8,98,06:10 PM,04:28 AM,05:15 AM,07:15 PM,16,34,34,33,12,12,39,0.0,1005,39,10,220,9,"garhwal,uttarakhand"
2017-06-09,39,27,0.0,14.0,8,100,07:02 PM,05:09 AM,05:15 AM,07:16 PM,14,34,34,34,8,10,33,0.3,1004,39,10,227,6,"garhwal,uttarakhand"
2017-06-10,41,27,0.0,14.0,8,87,07:52 PM,05:52 AM,05:14 AM,07:16 PM,11,34,34,35,13,5,26,0.0,1003,41,10,243,9,"garhwal,uttarakhand"
2017-06-11,39,27,0.0,14.0,8,79,08:40 PM,06:38 AM,05:14 AM,07:16 PM,13,33,33,33,10,9,31,0.4,1003,39,10,158,7,"garhwal,uttarakhand"
2017-06-12,41,27,0.0,14.0,8,71,09:26 PM,07:28 AM,05:15 AM,07:17 PM,11,34,34,35,12,4,26,0.0,1001,41,10,278,9,"garhwal,uttarakhand"
2017-06-13,42,28,0.0,14.0,8,64,10:09 PM,08:19 AM,05:15 AM,07:17 PM,9,35,35,36,14,2,21,0.0,1000,42,10,178,10,"garhwal,uttarakhand"
2017-06-14,43,28,0.0,14.0,9,56,10:50 PM,09:13 AM,05:15 AM,07:18 PM,9,36,36,37,15,4,20,0.0,1003,43,10,201,9,"garhwal,uttarakhand"
2017-06-15,41,28,0.0,14.0,8,49,11:29 PM,10:08 AM,05:15 AM,07:18 PM,13,35,35,35,14,11,29,0.5,1003,41,10,205,10,"garhwal,uttarakhand"
2017-06-16,37,27,0.0,14.0,8,41,No moonrise,11:04 AM,05:15 AM,07:18 PM,18,34,34,32,9,17,43,0.1,1004,37,10,150,6,"garhwal,uttarakhand"
2017-06-17,38,27,0.0,14.0,8,34,12:06 AM,12:02 PM,05:15 AM,07:18 PM,17,34,34,33,9,16,39,0.0,1003,38,10,176,6,"garhwal,uttarakhand"
2017-06-18,40,28,0.0,14.0,8,26,12:44 AM,01:01 PM,05:15 AM,07:19 PM,16,35,35,34,13,12,34,0.0,1001,40,10,216,9,"garhwal,uttarakhand"
2017-06-19,39,29,0.0,14.0,7,19,01:22 AM,02:03 PM,05:15 AM,07:19 PM,18,36,36,34,14,21,39,1.1,1000,39,10,179,11,"garhwal,uttarakhand"
2017-06-20,37,28,0.0,14.0,8,11,02:02 AM,03:07 PM,05:15 AM,07:19 PM,19,35,35,32,8,21,47,0.6,1001,37,10,193,6,"garhwal,uttarakhand"
2017-06-21,36,26,0.0,14.0,8,4,02:46 AM,04:13 PM,05:16 AM,07:19 PM,18,33,33,32,12,19,46,1.1,1001,36,10,205,9,"garhwal,uttarakhand"
2017-06-22,38,25,0.0,14.0,8,0,03:34 AM,05:21 PM,05:16 AM,07:20 PM,15,34,34,33,11,4,37,0.0,1002,38,10,295,8,"garhwal,uttarakhand"
2017-06-23,39,26,0.0,14.0,8,0,04:27 AM,06:28 PM,05:16 AM,07:20 PM,15,34,34,34,10,6,33,0.0,1002,39,10,297,7,"garhwal,uttarakhand"
2017-06-24,40,28,0.0,14.0,8,0,05:26 AM,07:33 PM,05:16 AM,07:20 PM,16,36,36,35,9,15,35,0.0,1000,40,10,267,6,"garhwal,uttarakhand"
2017-06-25,42,29,0.0,14.0,9,4,06:28 AM,08:31 PM,05:17 AM,07:20 PM,17,38,38,36,6,24,34,0.0,1001,42,10,140,4,"garhwal,uttarakhand"
2017-06-26,41,29,0.0,14.0,8,11,07:33 AM,09:25 PM,05:17 AM,07:20 PM,20,39,39,35,10,25,43,1.5,1002,41,10,172,7,"garhwal,uttarakhand"
2017-06-27,38,29,0.0,14.0,7,19,08:38 AM,10:12 PM,05:17 AM,07:20 PM,22,38,38,33,12,33,52,2.9,1002,38,10,105,8,"garhwal,uttarakhand"
2017-06-28,36,29,0.0,14.0,7,26,09:41 AM,10:54 PM,05:18 AM,07:20 PM,22,37,37,33,11,32,56,5.8,1003,36,10,102,8,"garhwal,uttarakhand"
2017-06-29,35,28,0.0,14.0,8,34,10:41 AM,11:33 PM,05:18 AM,07:20 PM,23,35,35,31,15,43,64,1.5,1002,35,10,120,11,"garhwal,uttarakhand"
2017-06-30,36,27,0.0,14.0,8,42,11:39 AM,No moonset,05:18 AM,07:20 PM,23,36,36,31,7,41,63,11.2,1000,36,9,140,5,"garhwal,uttarakhand"
2017-07-01,37,28,0.0,14.0,7,47,12:33 PM,12:08 AM,05:19 AM,07:20 PM,23,38,38,33,8,35,58,2.3,999,37,10,205,6,"garhwal,uttarakhand"
2017-07-02,33,27,0.0,14.0,7,55,01:28 PM,12:42 AM,05:19 AM,07:20 PM,24,35,35,30,13,35,73,2.0,1000,33,10,140,10,"garhwal,uttarakhand"
2017-07-03,36,25,0.0,14.0,8,62,02:20 PM,01:17 AM,05:19 AM,07:20 PM,23,35,35,31,7,36,64,1.3,1000,36,10,158,5,"garhwal,uttarakhand"
2017-07-04,36,27,0.0,14.0,7,69,03:13 PM,01:52 AM,05:20 AM,07:20 PM,23,36,36,32,9,37,61,5.6,998,36,10,239,7,"garhwal,uttarakhand"
2017-07-05,35,27,0.0,14.0,8,76,04:05 PM,02:28 AM,05:20 AM,07:20 PM,24,36,36,31,10,25,69,9.1,999,35,10,214,6,"garhwal,uttarakhand"
2017-07-06,28,26,0.0,11.0,7,84,04:57 PM,03:08 AM,05:21 AM,07:20 PM,24,31,31,28,5,49,79,0.7,1002,28,10,134,3,"garhwal,uttarakhand"
2017-07-07,33,25,0.0,14.0,7,91,05:48 PM,03:50 AM,05:21 AM,07:20 PM,22,32,32,29,8,29,67,1.9,1003,33,10,230,5,"garhwal,uttarakhand"
2017-07-08,37,26,0.0,14.0,8,98,06:37 PM,04:35 AM,05:22 AM,07:20 PM,22,36,36,32,11,24,58,0.1,1002,37,10,286,8,"garhwal,uttarakhand"
2017-07-09,39,28,0.0,13.3,8,100,07:24 PM,05:24 AM,05:22 AM,07:20 PM,20,37,37,34,10,28,46,0.0,1002,39,10,261,7,"garhwal,uttarakhand"
2017-07-10,37,27,0.0,13.3,8,87,08:08 PM,06:15 AM,05:23 AM,07:19 PM,22,36,36,32,13,49,55,1.0,1002,37,10,186,9,"garhwal,uttarakhand"
2017-07-11,33,25,0.0,13.3,7,80,08:51 PM,07:09 AM,05:23 AM,07:19 PM,23,32,32,29,11,45,73,2.4,1003,33,9,153,9,"garhwal,uttarakhand"
2017-07-12,27,25,0.0,9.9,6,73,09:31 PM,08:03 AM,05:24 AM,07:19 PM,22,28,28,26,12,65,80,1.8,1005,27,9,117,8,"garhwal,uttarakhand"
2017-07-13,36,25,0.0,14.0,8,65,10:08 PM,08:59 AM,05:24 AM,07:19 PM,21,34,34,31,6,24,58,0.4,1004,36,10,187,4,"garhwal,uttarakhand"
2017-07-14,36,27,0.0,13.9,8,58,10:45 PM,09:56 AM,05:25 AM,07:18 PM,22,35,35,31,10,29,58,0.8,1003,36,10,148,7,"garhwal,uttarakhand"
2017-07-15,36,28,0.0,13.9,8,51,11:22 PM,10:54 AM,05:25 AM,07:18 PM,22,36,36,31,11,39,60,1.6,1003,36,10,124,8,"garhwal,uttarakhand"
2017-07-16,36,27,0.0,13.9,8,44,No moonrise,11:53 AM,05:26 AM,07:18 PM,22,36,36,32,8,19,56,0.1,1003,36,10,92,6,"garhwal,uttarakhand"
2017-07-17,38,28,0.0,13.9,8,36,12:00 AM,12:54 PM,05:26 AM,07:17 PM,21,37,37,33,5,20,51,0.1,1003,38,10,138,3,"garhwal,uttarakhand"
2017-07-18,39,28,0.0,13.9,8,29,12:41 AM,01:57 PM,05:27 AM,07:17 PM,21,38,38,34,6,18,49,0.0,1003,39,10,179,4,"garhwal,uttarakhand"
2017-07-19,40,29,0.0,13.9,8,22,01:25 AM,03:02 PM,05:28 AM,07:16 PM,20,39,39,35,7,22,43,0.0,1001,40,10,167,5,"garhwal,uttarakhand"
2017-07-20,32,26,0.0,12.2,7,15,02:14 AM,04:08 PM,05:28 AM,07:16 PM,23,32,32,29,14,40,70,3.2,1001,32,10,169,10,"garhwal,uttarakhand"
2017-07-21,35,26,0.0,13.9,8,7,03:09 AM,05:13 PM,05:29 AM,07:15 PM,22,36,36,32,7,24,59,0.3,1002,35,10,130,5,"garhwal,uttarakhand"
2017-07-22,34,26,0.0,13.9,7,0,04:08 AM,06:14 PM,05:29 AM,07:15 PM,23,33,33,29,17,37,70,5.9,1002,34,9,105,12,"garhwal,uttarakhand"
2017-07-23,36,26,0.0,13.8,8,0,05:12 AM,07:11 PM,05:30 AM,07:14 PM,22,35,35,31,17,25,62,1.9,1001,36,10,105,13,"garhwal,uttarakhand"
2017-07-24,35,27,0.0,13.8,8,0,06:17 AM,08:01 PM,05:30 AM,07:14 PM,23,34,34,30,16,27,65,2.9,1000,35,10,111,12,"garhwal,uttarakhand"
2017-07-25,33,26,0.0,13.3,7,7,07:22 AM,08:47 PM,05:31 AM,07:13 PM,23,33,33,29,13,36,70,1.6,1001,33,10,104,10,"garhwal,uttarakhand"
2017-07-26,33,25,0.0,13.8,7,14,08:25 AM,09:28 PM,05:32 AM,07:13 PM,23,34,34,30,10,37,69,4.9,1002,33,10,197,7,"garhwal,uttarakhand"
2017-07-27,33,25,0.0,13.3,6,22,09:25 AM,10:06 PM,05:32 AM,07:12 PM,23,34,34,30,10,39,70,6.6,1004,33,9,181,6,"garhwal,uttarakhand"
2017-07-28,34,26,0.0,13.8,8,29,10:23 AM,10:41 PM,05:33 AM,07:11 PM,23,35,35,31,8,35,65,1.1,1005,34,10,123,6,"garhwal,uttarakhand"
2017-07-29,35,26,0.0,13.8,7,36,11:19 AM,11:17 PM,05:33 AM,07:11 PM,23,34,34,30,17,30,70,6.2,1006,35,9,122,12,"garhwal,uttarakhand"
2017-07-30,33,25,0.0,11.0,6,43,12:13 PM,11:52 PM,05:34 AM,07:10 PM,23,34,34,29,11,65,70,2.1,1004,33,10,130,8,"garhwal,uttarakhand"
2017-07-31,32,26,0.0,13.3,7,47,01:06 PM,No moonset,05:35 AM,07:09 PM,23,32,32,28,9,51,76,1.4,1005,32,9,121,6,"garhwal,uttarakhand"
2017-08-01,33,26,0.0,13.7,7,58,01:59 PM,12:28 AM,05:35 AM,07:09 PM,24,34,34,30,7,48,73,0.2,1004,33,10,226,5,"garhwal,uttarakhand"
2017-08-02,26,25,0.0,9.8,6,65,02:51 PM,01:06 AM,05:36 AM,07:08 PM,25,30,30,26,10,72,92,21.7,1003,26,8,284,7,"garhwal,uttarakhand"
2017-08-03,32,25,0.0,13.7,7,73,03:42 PM,01:47 AM,05:36 AM,07:07 PM,25,34,34,29,13,49,79,18.9,1000,32,8,310,9,"garhwal,uttarakhand"
2017-08-04,31,26,0.0,12.1,6,80,04:32 PM,02:31 AM,05:37 AM,07:06 PM,24,32,32,28,9,66,82,9.9,999,31,9,122,6,"garhwal,uttarakhand"
2017-08-05,33,25,0.0,13.7,7,87,05:20 PM,03:19 AM,05:38 AM,07:06 PM,24,33,33,29,6,44,75,4.6,1002,33,10,150,4,"garhwal,uttarakhand"
2017-08-06,35,26,0.0,13.7,8,94,06:06 PM,04:09 AM,05:38 AM,07:05 PM,23,36,36,31,5,17,65,1.3,1003,35,10,278,3,"garhwal,uttarakhand"
2017-08-07,34,27,0.0,13.7,8,100,06:49 PM,05:02 AM,05:39 AM,07:04 PM,24,36,36,31,5,21,66,0.9,1004,34,10,194,4,"garhwal,uttarakhand"
2017-08-08,34,26,0.0,13.6,6,100,07:30 PM,05:57 AM,05:39 AM,07:03 PM,24,36,36,30,7,34,71,4.8,1005,34,10,177,5,"garhwal,uttarakhand"
2017-08-09,33,25,0.0,13.6,7,84,08:09 PM,06:53 AM,05:40 AM,07:02 PM,24,34,34,29,11,33,76,2.6,1004,33,10,121,8,"garhwal,uttarakhand"
2017-08-10,33,26,0.0,13.3,6,77,08:47 PM,07:51 AM,05:40 AM,07:01 PM,24,34,34,29,6,41,75,2.1,1002,33,10,147,5,"garhwal,uttarakhand"
2017-08-11,34,26,0.0,13.6,6,69,09:24 PM,08:49 AM,05:41 AM,07:00 PM,24,35,35,30,17,34,69,2.6,1000,34,10,272,12,"garhwal,uttarakhand"
2017-08-12,35,27,0.0,13.2,8,62,10:02 PM,09:48 AM,05:42 AM,06:59 PM,23,35,35,31,16,40,66,2.1,1000,35,10,301,11,"garhwal,uttarakhand"
2017-08-13,35,27,0.0,13.2,8,55,10:41 PM,10:48 AM,05:42 AM,06:58 PM,23,36,36,31,11,36,66,1.5,1003,35,10,247,8,"garhwal,uttarakhand"
2017-08-14,35,27,0.0,13.1,8,47,11:23 PM,11:50 AM,05:43 AM,06:57 PM,23,35,35,30,9,39,65,1.2,1006,35,10,256,6,"garhwal,uttarakhand"
2017-08-15,35,26,0.0,13.1,7,40,No moonrise,12:52 PM,05:43 AM,06:56 PM,23,35,35,30,11,31,66,0.8,1005,35,10,229,8,"garhwal,uttarakhand"
2017-08-16,35,25,0.0,13.1,7,33,12:09 AM,01:56 PM,05:44 AM,06:55 PM,22,33,33,30,13,12,62,0.0,1002,35,10,311,9,"garhwal,uttarakhand"
2017-08-17,35,24,0.0,13.1,7,26,12:59 AM,02:59 PM,05:45 AM,06:54 PM,22,34,34,30,7,5,60,0.0,1002,35,10,202,5,"garhwal,uttarakhand"
2017-08-18,34,25,0.0,13.1,7,18,01:55 AM,04:00 PM,05:45 AM,06:53 PM,22,34,34,30,9,15,63,0.0,1003,34,10,136,6,"garhwal,uttarakhand"
2017-08-19,30,26,0.0,12.0,6,11,02:55 AM,04:57 PM,05:46 AM,06:52 PM,23,31,31,28,13,54,76,2.6,1007,30,10,93,9,"garhwal,uttarakhand"
2017-08-20,34,26,0.0,13.1,7,4,03:58 AM,05:50 PM,05:46 AM,06:51 PM,23,33,33,29,10,26,68,0.5,1006,34,10,115,7,"garhwal,uttarakhand"
2017-08-21,33,25,0.0,13.0,7,0,05:03 AM,06:37 PM,05:47 AM,06:50 PM,23,33,33,29,11,27,72,1.8,1005,33,10,116,8,"garhwal,uttarakhand"
2017-08-22,34,25,0.0,13.0,6,0,06:06 AM,07:21 PM,05:47 AM,06:49 PM,24,34,34,30,7,30,72,2.1,1005,34,10,115,5,"garhwal,uttarakhand"
2017-08-23,31,25,0.0,13.0,6,3,07:09 AM,08:00 PM,05:48 AM,06:48 PM,24,33,33,28,9,24,81,9.7,1006,31,9,162,6,"garhwal,uttarakhand"
2017-08-24,33,24,0.0,13.0,7,10,08:08 AM,08:37 PM,05:48 AM,06:47 PM,24,34,34,29,6,20,75,4.2,1005,33,9,134,4,"garhwal,uttarakhand"
2017-08-25,33,25,0.0,13.0,6,18,09:06 AM,09:13 PM,05:49 AM,06:46 PM,23,33,33,29,7,23,70,3.2,1004,33,10,118,4,"garhwal,uttarakhand"
2017-08-26,34,25,0.0,13.0,6,25,10:02 AM,09:49 PM,05:50 AM,06:45 PM,22,33,33,30,6,27,62,0.7,1002,34,10,191,4,"garhwal,uttarakhand"
2017-08-27,34,25,0.0,12.9,7,32,10:56 AM,10:25 PM,05:50 AM,06:44 PM,22,33,33,30,9,27,64,0.8,1003,34,10,206,6,"garhwal,uttarakhand"
2017-08-28,29,24,0.0,12.9,7,40,11:50 AM,11:03 PM,05:51 AM,06:42 PM,22,30,30,27,11,45,74,8.7,1005,29,9,79,7,"garhwal,uttarakhand"
2017-08-29,34,24,0.0,12.9,7,47,12:42 PM,11:43 PM,05:51 AM,06:41 PM,22,33,33,29,12,31,65,0.9,1005,34,10,102,8,"garhwal,uttarakhand"
2017-08-30,34,25,0.0,12.9,7,54,01:34 PM,No moonset,05:52 AM,06:40 PM,23,34,34,30,13,16,70,0.9,1006,34,10,106,9,"garhwal,uttarakhand"
2017-08-31,32,25,0.0,12.9,6,58,02:24 PM,12:25 AM,05:52 AM,06:39 PM,24,33,33,29,12,26,75,2.9,1006,32,10,120,8,"garhwal,uttarakhand"
2017-09-01,29,24,0.0,10.6,6,71,03:13 PM,01:12 AM,05:53 AM,06:38 PM,24,30,30,26,6,66,85,14.5,1006,29,9,179,4,"garhwal,uttarakhand"
2017-09-02,29,24,0.0,12.8,6,79,04:00 PM,02:01 AM,05:53 AM,06:37 PM,24,30,30,26,9,52,86,15.9,1005,29,9,217,6,"garhwal,uttarakhand"
2017-09-03,32,23,0.0,12.8,7,86,04:44 PM,02:53 AM,05:54 AM,06:35 PM,22,30,30,27,12,20,76,0.4,1006,32,10,311,8,"garhwal,uttarakhand"
2017-09-04,32,24,0.0,12.8,7,94,05:27 PM,03:47 AM,05:54 AM,06:34 PM,22,31,31,28,12,20,71,0.1,1007,32,10,267,8,"garhwal,uttarakhand"
2017-09-05,33,23,0.0,12.8,7,100,06:06 PM,04:43 AM,05:55 AM,06:33 PM,22,32,32,28,10,19,70,0.0,1007,33,10,270,6,"garhwal,uttarakhand"
2017-09-06,33,24,0.0,12.8,7,100,06:45 PM,05:42 AM,05:55 AM,06:32 PM,22,32,32,29,7,26,69,1.1,1007,33,10,136,5,"garhwal,uttarakhand"
2017-09-07,32,24,0.0,12.8,6,83,07:23 PM,06:40 AM,05:56 AM,06:31 PM,22,31,31,28,9,24,73,3.6,1008,32,10,127,5,"garhwal,uttarakhand"
2017-09-08,33,23,0.0,12.7,7,76,08:01 PM,07:41 AM,05:56 AM,06:29 PM,22,32,32,29,9,6,66,0.3,1009,33,10,157,6,"garhwal,uttarakhand"
2017-09-09,33,24,0.0,12.7,7,68,08:41 PM,08:41 AM,05:57 AM,06:28 PM,22,33,33,29,7,4,67,0.0,1007,33,10,192,5,"garhwal,uttarakhand"
2017-09-10,33,23,0.0,12.7,7,61,09:23 PM,09:44 AM,05:57 AM,06:27 PM,22,32,32,29,8,8,67,0.0,1008,33,10,205,6,"garhwal,uttarakhand"
2017-09-11,33,24,0.0,12.7,7,53,10:07 PM,10:46 AM,05:58 AM,06:26 PM,21,32,32,29,8,4,62,0.0,1009,33,10,169,6,"garhwal,uttarakhand"
2017-09-12,33,23,0.0,12.7,7,46,10:56 PM,11:50 AM,05:59 AM,06:24 PM,20,32,32,29,7,3,59,0.0,1010,33,10,155,5,"garhwal,uttarakhand"
2017-09-13,33,23,0.0,12.6,7,38,11:49 PM,12:52 PM,05:59 AM,06:23 PM,21,32,32,29,6,4,64,0.0,1010,33,10,168,5,"garhwal,uttarakhand"
2017-09-14,34,23,0.0,12.2,7,31,No moonrise,01:53 PM,06:00 AM,06:22 PM,22,33,33,30,8,11,64,0.0,1009,34,10,122,5,"garhwal,uttarakhand"
2017-09-15,33,24,0.0,12.2,7,23,12:46 AM,02:50 PM,06:00 AM,06:21 PM,22,33,33,29,8,13,65,0.0,1008,33,10,168,5,"garhwal,uttarakhand"
2017-09-16,30,25,0.0,11.6,7,16,01:47 AM,03:43 PM,06:01 AM,06:20 PM,22,30,30,28,8,39,70,0.1,1007,30,10,238,5,"garhwal,uttarakhand"
2017-09-17,31,24,0.0,11.6,7,8,02:49 AM,04:30 PM,06:01 AM,06:18 PM,20,29,29,27,11,35,63,0.0,1007,31,10,284,6,"garhwal,uttarakhand"
2017-09-18,34,24,0.0,11.6,7,0,03:52 AM,05:15 PM,06:02 AM,06:17 PM,20,32,32,29,8,15,57,0.0,1006,34,10,121,5,"garhwal,uttarakhand"
2017-09-19,34,24,0.0,11.6,7,0,04:54 AM,05:55 PM,06:02 AM,06:16 PM,23,34,34,29,8,8,70,1.7,1006,34,10,139,6,"garhwal,uttarakhand"
2017-09-20,34,24,0.0,11.6,7,0,05:54 AM,06:33 PM,06:03 AM,06:15 PM,23,35,35,30,7,3,66,0.1,1005,34,10,127,5,"garhwal,uttarakhand"
2017-09-21,30,23,0.0,11.6,7,0,06:52 AM,07:09 PM,06:03 AM,06:13 PM,22,30,30,27,14,27,79,1.3,1006,30,10,128,10,"garhwal,uttarakhand"
2017-09-22,27,22,0.0,6.0,5,7,07:49 AM,07:45 PM,06:04 AM,06:12 PM,22,26,26,24,12,72,89,28.9,1007,27,9,70,7,"garhwal,uttarakhand"
2017-09-23,26,22,0.0,7.4,5,14,08:45 AM,08:21 PM,06:04 AM,06:11 PM,22,27,27,24,11,81,89,12.1,1009,26,9,100,6,"garhwal,uttarakhand"
2017-09-24,31,23,0.0,11.6,7,22,09:40 AM,08:59 PM,06:05 AM,06:10 PM,21,29,29,26,14,39,77,2.6,1009,31,9,324,9,"garhwal,uttarakhand"
2017-09-25,32,22,0.0,11.6,7,30,10:33 AM,09:38 PM,06:05 AM,06:08 PM,22,31,31,28,11,3,71,0.0,1007,32,10,310,8,"garhwal,uttarakhand"
2017-09-26,32,23,0.0,11.6,7,37,11:26 AM,10:19 PM,06:06 AM,06:07 PM,22,32,32,29,9,2,67,0.0,1008,32,10,236,6,"garhwal,uttarakhand"
2017-09-27,32,23,0.0,11.6,7,45,12:16 PM,11:04 PM,06:06 AM,06:06 PM,21,30,30,28,8,5,65,0.0,1009,32,10,192,5,"garhwal,uttarakhand"
