date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-08-16,33,26,0.0,8.2,6,100,07:38 PM,06:10 AM,05:44 AM,06:52 PM,23,33,33,29,27,72,71,0.6,998,33,10,144,21,"budaun,uttar+pradesh"
2019-08-17,33,26,0.0,8.2,6,86,08:11 PM,07:03 AM,05:45 AM,06:51 PM,24,33,33,29,28,79,75,23.5,999,33,8,165,17,"budaun,uttar+pradesh"
2019-08-18,34,21,0.0,8.2,6,78,08:43 PM,07:55 AM,05:45 AM,06:50 PM,25,32,32,27,14,77,79,8.4,1001,34,9,244,10,"budaun,uttar+pradesh"
2019-08-19,36,27,0.0,12.0,7,71,09:14 PM,08:46 AM,05:46 AM,06:49 PM,24,37,37,31,7,61,68,8.5,1001,36,9,192,5,"budaun,uttar+pradesh"
2019-08-20,36,29,0.0,9.4,7,64,09:46 PM,09:38 AM,05:46 AM,06:48 PM,24,39,39,32,9,63,63,8.9,1000,36,9,318,6,"budaun,uttar+pradesh"
2019-08-21,36,23,0.0,13.0,7,57,10:18 PM,10:30 AM,05:47 AM,06:47 PM,24,35,35,30,11,40,68,4.8,1000,36,10,165,9,"budaun,uttar+pradesh"
2019-08-22,29,26,0.0,10.7,6,49,10:53 PM,11:24 AM,05:47 AM,06:46 PM,24,31,31,27,11,49,83,12.7,1001,29,10,143,8,"budaun,uttar+pradesh"
2019-08-23,37,27,0.0,13.0,8,42,11:32 PM,12:19 PM,05:48 AM,06:45 PM,23,37,37,32,8,36,62,0.0,1000,37,10,301,6,"budaun,uttar+pradesh"
2019-08-24,35,29,0.0,8.1,7,35,No moonrise,01:18 PM,05:48 AM,06:44 PM,25,37,37,31,16,76,69,5.1,1000,35,10,98,11,"budaun,uttar+pradesh"
2019-08-25,30,28,0.0,11.9,6,28,12:16 AM,02:17 PM,05:49 AM,06:43 PM,24,33,33,28,11,60,80,3.4,1001,30,9,170,8,"budaun,uttar+pradesh"
2019-08-26,35,27,0.0,10.6,7,20,01:06 AM,03:18 PM,05:49 AM,06:42 PM,24,37,37,31,16,57,68,2.3,1000,35,10,94,12,"budaun,uttar+pradesh"
2019-08-27,36,28,0.0,12.9,7,13,02:03 AM,04:17 PM,05:50 AM,06:40 PM,25,39,39,33,14,43,64,0.4,1000,36,10,92,11,"budaun,uttar+pradesh"
2019-08-28,36,29,0.0,12.9,8,6,03:06 AM,05:13 PM,05:50 AM,06:39 PM,25,39,39,32,18,39,65,6.2,1000,36,10,97,13,"budaun,uttar+pradesh"
2019-08-29,36,30,0.0,12.9,7,0,04:14 AM,06:05 PM,05:51 AM,06:38 PM,24,40,40,33,12,29,62,0.0,1001,36,10,86,9,"budaun,uttar+pradesh"
2019-08-30,37,31,0.0,11.9,7,0,05:24 AM,06:52 PM,05:51 AM,06:37 PM,24,40,40,33,9,45,61,0.2,999,37,10,191,6,"budaun,uttar+pradesh"
2019-08-31,37,30,0.0,12.9,8,0,06:33 AM,07:36 PM,05:51 AM,06:36 PM,24,40,40,33,10,53,60,1.5,997,37,10,139,7,"budaun,uttar+pradesh"
2019-09-01,34,30,0.0,10.6,7,9,07:41 AM,08:16 PM,05:52 AM,06:35 PM,25,38,38,31,19,56,70,23.8,999,34,8,72,11,"budaun,uttar+pradesh"
2019-09-02,37,28,0.0,12.8,8,16,08:47 AM,08:56 PM,05:52 AM,06:34 PM,24,39,39,33,10,23,63,0.0,999,37,10,246,7,"budaun,uttar+pradesh"
2019-09-03,38,30,0.0,12.8,8,24,09:52 AM,09:37 PM,05:53 AM,06:33 PM,24,40,40,34,10,37,58,0.2,998,38,10,166,7,"budaun,uttar+pradesh"
2019-09-04,36,29,0.0,10.6,7,32,10:56 AM,10:17 PM,05:53 AM,06:32 PM,24,39,39,32,19,65,64,13.0,998,36,9,84,11,"budaun,uttar+pradesh"
2019-09-05,36,28,0.0,12.8,8,39,11:58 AM,11:01 PM,05:54 AM,06:30 PM,24,38,38,32,14,36,65,3.1,998,36,10,83,10,"budaun,uttar+pradesh"
2019-09-06,35,29,0.0,12.8,7,47,12:57 PM,11:47 PM,05:54 AM,06:29 PM,24,38,38,32,14,39,63,0.0,997,35,10,105,10,"budaun,uttar+pradesh"
2019-09-07,35,29,0.0,10.6,7,54,01:54 PM,No moonset,05:55 AM,06:28 PM,25,38,38,32,19,45,67,4.2,997,35,10,90,13,"budaun,uttar+pradesh"
2019-09-08,35,28,0.0,11.9,7,62,02:47 PM,12:35 AM,05:55 AM,06:27 PM,25,38,38,32,13,61,68,3.0,998,35,10,67,9,"budaun,uttar+pradesh"
2019-09-09,36,29,0.0,12.7,7,69,03:37 PM,01:26 AM,05:56 AM,06:26 PM,25,39,39,33,8,32,64,0.4,997,36,10,41,6,"budaun,uttar+pradesh"
2019-09-10,35,30,0.0,10.6,7,77,04:21 PM,02:18 AM,05:56 AM,06:25 PM,25,40,40,32,10,39,66,0.2,998,35,10,52,8,"budaun,uttar+pradesh"
2019-09-11,36,29,0.0,12.7,8,84,05:02 PM,03:12 AM,05:57 AM,06:24 PM,25,40,40,33,10,13,64,0.0,999,36,10,29,7,"budaun,uttar+pradesh"
2019-09-12,36,30,0.0,12.7,8,92,05:39 PM,04:05 AM,05:57 AM,06:22 PM,25,39,39,32,14,37,65,0.2,1000,36,10,73,10,"budaun,uttar+pradesh"
2019-09-13,33,28,0.0,10.5,7,99,06:13 PM,04:58 AM,05:58 AM,06:21 PM,24,35,35,30,25,56,72,1.3,1001,33,10,88,19,"budaun,uttar+pradesh"
2019-09-14,30,26,0.0,10.5,6,100,06:45 PM,05:51 AM,05:58 AM,06:20 PM,25,33,33,28,23,57,81,6.5,1002,30,10,89,16,"budaun,uttar+pradesh"
2019-09-15,33,27,0.0,10.5,7,85,07:16 PM,06:42 AM,05:58 AM,06:19 PM,25,36,36,30,13,67,77,3.8,1002,33,10,93,9,"budaun,uttar+pradesh"
2019-09-16,0,0,0.0,11.8,1,78,07:47 PM,07:34 AM,05:59 AM,06:18 PM,25,32,39,32,12,39,67,3.0,1000,0,10,116,8,"budaun,uttar+pradesh"
2019-09-17,36,27,0.0,12.6,8,70,08:19 PM,08:26 AM,05:59 AM,06:16 PM,24,37,37,31,15,16,67,0.0,1002,36,10,127,10,"budaun,uttar+pradesh"
2019-09-18,31,25,0.0,11.7,6,63,08:53 PM,09:19 AM,06:00 AM,06:15 PM,23,31,31,28,16,65,79,0.8,1007,31,10,82,13,"budaun,uttar+pradesh"
2019-09-19,32,25,0.0,9.0,6,55,09:30 PM,10:13 AM,06:00 AM,06:14 PM,23,31,31,27,16,73,78,2.7,1009,32,10,106,12,"budaun,uttar+pradesh"
2019-09-20,32,26,0.0,11.6,6,48,10:11 PM,11:10 AM,06:01 AM,06:13 PM,24,33,33,29,7,26,73,0.1,1007,32,10,185,6,"budaun,uttar+pradesh"
2019-09-21,34,27,0.0,11.6,7,40,10:58 PM,12:08 PM,06:01 AM,06:12 PM,23,34,34,30,7,22,68,0.0,1006,34,10,70,5,"budaun,uttar+pradesh"
2019-09-22,27,26,0.0,10.2,6,33,11:50 PM,01:06 PM,06:02 AM,06:11 PM,23,30,30,27,9,65,80,3.1,1008,27,10,124,6,"budaun,uttar+pradesh"
2019-09-23,31,25,0.0,7.4,6,25,No moonrise,02:04 PM,06:02 AM,06:09 PM,22,31,31,28,9,58,74,5.3,1009,31,9,166,6,"budaun,uttar+pradesh"
2019-09-24,32,25,0.0,10.2,6,18,12:49 AM,03:00 PM,06:03 AM,06:08 PM,23,31,31,28,12,42,75,0.5,1010,32,10,99,9,"budaun,uttar+pradesh"
2019-09-25,31,25,0.0,6.0,6,10,01:53 AM,03:52 PM,06:03 AM,06:07 PM,24,31,31,28,23,74,80,19.0,1010,31,9,104,13,"budaun,uttar+pradesh"
2019-09-26,30,24,0.0,6.0,6,2,03:00 AM,04:40 PM,06:04 AM,06:06 PM,23,30,30,26,25,77,82,3.2,1011,30,10,94,17,"budaun,uttar+pradesh"
2019-09-27,27,24,0.0,6.0,6,0,04:08 AM,05:25 PM,06:04 AM,06:05 PM,22,28,28,25,25,96,86,1.1,1009,27,10,99,18,"budaun,uttar+pradesh"
2019-09-28,27,24,0.0,6.0,6,0,05:17 AM,06:07 PM,06:05 AM,06:04 PM,22,27,27,25,26,92,83,1.0,1008,27,10,109,18,"budaun,uttar+pradesh"
2019-09-29,25,23,0.0,7.4,5,0,06:24 AM,06:47 PM,06:05 AM,06:03 PM,21,26,26,24,20,86,86,2.8,1009,25,7,121,14,"budaun,uttar+pradesh"
2019-09-30,30,23,0.0,7.4,6,5,07:32 AM,07:28 PM,06:05 AM,06:01 PM,22,28,28,26,14,82,80,0.5,1007,30,10,139,10,"budaun,uttar+pradesh"
2019-10-01,32,23,0.0,7.4,6,12,08:37 AM,08:09 PM,06:06 AM,06:00 PM,22,30,30,27,13,61,73,3.1,1006,32,10,169,9,"budaun,uttar+pradesh"
2019-10-02,31,25,0.0,4.3,6,19,09:43 AM,08:53 PM,06:06 AM,05:59 PM,22,31,31,28,9,60,73,2.0,1007,31,10,44,6,"budaun,uttar+pradesh"
2019-10-03,33,27,0.0,8.7,7,27,10:45 AM,09:40 PM,06:07 AM,05:58 PM,22,33,33,29,7,9,66,0.0,1007,33,10,325,5,"budaun,uttar+pradesh"
2019-10-04,33,27,0.0,8.7,8,34,11:46 AM,10:28 PM,06:07 AM,05:57 PM,21,32,32,30,8,9,61,0.0,1007,33,10,302,6,"budaun,uttar+pradesh"
2019-10-05,33,27,0.0,8.7,7,41,12:42 PM,11:20 PM,06:08 AM,05:56 PM,20,32,32,30,10,3,57,0.0,1008,33,10,309,9,"budaun,uttar+pradesh"
2019-10-06,34,26,0.0,8.7,7,48,01:34 PM,No moonset,06:08 AM,05:55 PM,18,30,30,29,10,1,52,0.0,1008,34,10,305,8,"budaun,uttar+pradesh"
2019-10-07,32,24,0.0,8.7,7,56,02:20 PM,12:13 AM,06:09 AM,05:54 PM,17,29,29,28,13,5,53,0.0,1010,32,10,308,9,"budaun,uttar+pradesh"
2019-10-08,33,25,0.0,8.7,7,63,03:02 PM,01:07 AM,06:10 AM,05:53 PM,18,30,30,29,11,1,52,0.0,1010,33,10,329,9,"budaun,uttar+pradesh"
2019-10-09,34,25,0.0,8.7,8,70,03:40 PM,02:00 AM,06:10 AM,05:51 PM,18,30,30,29,7,3,51,0.0,1009,34,10,321,5,"budaun,uttar+pradesh"
2019-10-10,33,27,0.0,8.7,8,77,04:14 PM,02:53 AM,06:11 AM,05:50 PM,17,31,31,30,8,7,48,0.0,1009,33,10,160,6,"budaun,uttar+pradesh"
2019-10-11,33,25,0.0,8.7,7,85,04:47 PM,03:46 AM,06:11 AM,05:49 PM,17,29,29,29,8,8,49,0.0,1009,33,10,224,5,"budaun,uttar+pradesh"
2019-10-12,34,26,0.0,8.7,8,92,05:19 PM,04:37 AM,06:12 AM,05:48 PM,17,30,30,29,6,4,48,0.0,1010,34,10,127,5,"budaun,uttar+pradesh"
2019-10-13,33,26,0.0,8.7,8,99,05:50 PM,05:29 AM,06:12 AM,05:47 PM,18,30,30,29,9,3,51,0.0,1010,33,10,210,7,"budaun,uttar+pradesh"
2019-10-14,34,25,0.0,8.7,7,100,06:21 PM,06:21 AM,06:13 AM,05:46 PM,17,30,30,29,8,3,50,0.0,1011,34,10,229,6,"budaun,uttar+pradesh"
2019-10-15,33,26,0.0,8.7,8,86,06:54 PM,07:15 AM,06:13 AM,05:45 PM,18,31,31,29,7,2,52,0.0,1012,33,10,158,6,"budaun,uttar+pradesh"
2019-10-16,34,26,0.0,8.7,8,79,07:31 PM,08:09 AM,06:14 AM,05:44 PM,17,30,30,29,8,2,48,0.0,1012,34,10,176,5,"budaun,uttar+pradesh"
2019-10-17,33,24,0.0,5.7,6,72,08:10 PM,09:06 AM,06:15 AM,05:43 PM,16,29,29,28,9,32,50,0.0,1012,33,10,154,6,"budaun,uttar+pradesh"
2019-10-18,33,26,0.0,7.2,6,64,08:54 PM,10:03 AM,06:15 AM,05:42 PM,18,30,30,29,7,24,55,0.2,1012,33,10,192,5,"budaun,uttar+pradesh"
2019-10-19,32,25,0.0,8.7,7,57,09:45 PM,11:01 AM,06:16 AM,05:41 PM,19,31,31,29,7,7,54,0.0,1013,32,10,332,5,"budaun,uttar+pradesh"
2019-10-20,33,26,0.0,8.7,8,50,10:40 PM,11:58 AM,06:16 AM,05:40 PM,15,30,30,29,8,4,44,0.0,1013,33,10,321,6,"budaun,uttar+pradesh"
2019-10-21,32,23,0.0,8.7,7,43,11:40 PM,12:53 PM,06:17 AM,05:39 PM,12,28,28,28,13,0,39,0.0,1010,32,10,315,10,"budaun,uttar+pradesh"
2019-10-22,32,24,0.0,8.7,7,35,No moonrise,01:45 PM,06:18 AM,05:38 PM,13,28,28,28,11,0,39,0.0,1008,32,10,326,9,"budaun,uttar+pradesh"
2019-10-23,33,25,0.0,8.7,8,28,12:44 AM,02:33 PM,06:18 AM,05:37 PM,14,29,29,29,11,0,40,0.0,1008,33,10,211,9,"budaun,uttar+pradesh"
2019-10-24,34,23,0.0,8.7,7,21,01:50 AM,03:17 PM,06:19 AM,05:36 PM,14,28,28,27,11,0,45,0.0,1009,34,10,88,8,"budaun,uttar+pradesh"
2019-10-25,33,22,0.0,8.7,7,13,02:56 AM,03:59 PM,06:19 AM,05:36 PM,14,27,27,26,12,2,46,0.0,1011,33,10,80,8,"budaun,uttar+pradesh"
2019-10-26,31,22,0.0,8.7,7,6,04:02 AM,04:38 PM,06:20 AM,05:35 PM,16,28,28,27,7,4,52,0.0,1012,31,10,207,5,"budaun,uttar+pradesh"
2019-10-27,32,25,0.0,8.7,7,0,05:09 AM,05:19 PM,06:21 AM,05:34 PM,15,29,29,29,7,0,45,0.0,1011,32,10,313,6,"budaun,uttar+pradesh"
2019-10-28,31,24,0.0,8.7,7,0,06:15 AM,05:59 PM,06:21 AM,05:33 PM,14,27,27,27,10,31,45,0.0,1012,31,10,323,7,"budaun,uttar+pradesh"
2019-10-29,31,23,0.0,8.7,7,1,07:21 AM,06:42 PM,06:22 AM,05:32 PM,14,27,27,27,7,23,47,0.0,1012,31,10,332,5,"budaun,uttar+pradesh"
2019-10-30,30,23,0.0,8.7,7,8,08:26 AM,07:28 PM,06:23 AM,05:31 PM,14,27,27,26,6,22,47,0.0,1011,30,10,322,5,"budaun,uttar+pradesh"
2019-10-31,32,25,0.0,8.7,7,12,09:30 AM,08:17 PM,06:23 AM,05:31 PM,14,29,29,29,7,0,41,0.0,1010,32,10,301,6,"budaun,uttar+pradesh"
2019-11-01,34,24,0.0,8.7,7,24,10:30 AM,09:09 PM,06:24 AM,05:30 PM,13,30,30,29,9,2,39,0.0,1010,34,10,313,7,"budaun,uttar+pradesh"
2019-11-02,33,24,0.0,8.7,7,31,11:26 AM,10:03 PM,06:25 AM,05:29 PM,14,29,29,28,7,6,41,0.0,1011,33,10,215,5,"budaun,uttar+pradesh"
2019-11-03,32,23,0.0,8.7,7,39,12:15 PM,10:57 PM,06:26 AM,05:28 PM,14,28,28,27,14,38,44,0.5,1012,32,10,309,10,"budaun,uttar+pradesh"
2019-11-04,31,23,0.0,8.7,7,46,01:00 PM,11:52 PM,06:26 AM,05:28 PM,14,27,27,27,17,21,47,1.0,1011,31,10,299,12,"budaun,uttar+pradesh"
2019-11-05,31,22,0.0,8.7,7,54,01:40 PM,No moonset,06:27 AM,05:27 PM,10,27,27,27,16,1,37,0.0,1009,31,10,305,12,"budaun,uttar+pradesh"
2019-11-06,32,24,0.0,8.7,7,61,02:15 PM,12:46 AM,06:28 AM,05:26 PM,10,27,27,27,10,15,34,0.0,1008,32,10,213,7,"budaun,uttar+pradesh"
2019-11-07,30,22,0.0,8.7,7,69,02:48 PM,01:39 AM,06:28 AM,05:26 PM,10,26,26,26,10,29,38,0.0,1009,30,10,127,7,"budaun,uttar+pradesh"
2019-11-08,31,23,0.0,8.7,7,76,03:20 PM,02:30 AM,06:29 AM,05:25 PM,12,27,27,26,11,7,41,0.0,1011,31,10,122,7,"budaun,uttar+pradesh"
2019-11-09,33,22,0.0,8.7,7,84,03:51 PM,03:23 AM,06:30 AM,05:24 PM,13,27,27,27,12,2,43,0.0,1011,33,10,331,9,"budaun,uttar+pradesh"
2019-11-10,30,21,0.0,8.7,7,91,04:22 PM,04:14 AM,06:31 AM,05:24 PM,9,26,26,25,21,1,37,0.0,1012,30,10,314,15,"budaun,uttar+pradesh"
2019-11-11,29,22,0.0,8.7,7,99,04:55 PM,05:08 AM,06:31 AM,05:23 PM,7,25,25,24,17,9,33,0.0,1011,29,10,306,12,"budaun,uttar+pradesh"
2019-11-12,30,21,0.0,8.7,7,100,05:30 PM,06:02 AM,06:32 AM,05:23 PM,6,25,25,25,15,2,31,0.0,1012,30,10,304,11,"budaun,uttar+pradesh"
2019-11-13,30,20,0.0,7.2,5,86,06:08 PM,06:59 AM,06:33 AM,05:22 PM,6,24,24,24,12,41,32,0.0,1014,30,10,309,7,"budaun,uttar+pradesh"
2019-11-14,29,21,0.0,8.7,6,78,06:52 PM,07:57 AM,06:34 AM,05:22 PM,9,25,25,24,10,26,38,0.0,1015,29,10,279,6,"budaun,uttar+pradesh"
2019-11-15,33,20,0.0,8.7,7,71,07:41 PM,08:56 AM,06:35 AM,05:21 PM,12,26,26,26,6,4,42,0.0,1014,33,10,233,4,"budaun,uttar+pradesh"
2019-11-16,31,21,0.0,8.7,7,63,08:35 PM,09:55 AM,06:35 AM,05:21 PM,12,26,26,26,12,2,42,0.0,1012,31,10,300,9,"budaun,uttar+pradesh"
2019-11-17,31,20,0.0,8.7,7,56,09:34 PM,10:51 AM,06:36 AM,05:20 PM,9,24,24,24,28,11,39,0.0,1012,31,10,306,19,"budaun,uttar+pradesh"
2019-11-18,27,19,0.0,8.7,6,48,10:36 PM,11:44 AM,06:37 AM,05:20 PM,9,24,24,23,20,15,39,0.0,1013,27,10,291,14,"budaun,uttar+pradesh"
2019-11-19,29,20,0.0,8.7,6,41,11:40 PM,12:31 PM,06:38 AM,05:20 PM,8,24,24,24,11,3,38,0.0,1012,29,10,315,8,"budaun,uttar+pradesh"
2019-11-20,28,18,0.0,7.2,5,33,No moonrise,01:16 PM,06:38 AM,05:19 PM,7,24,24,23,6,20,36,0.0,1014,28,10,312,4,"budaun,uttar+pradesh"
2019-11-21,28,21,0.0,8.7,6,26,12:44 AM,01:56 PM,06:39 AM,05:19 PM,7,24,24,24,8,7,33,0.0,1015,28,10,314,5,"budaun,uttar+pradesh"
2019-11-22,28,19,0.0,8.7,6,18,01:48 AM,02:35 PM,06:40 AM,05:19 PM,7,23,23,23,13,16,37,0.0,1015,28,10,312,9,"budaun,uttar+pradesh"
2019-11-23,27,19,0.0,7.1,6,10,02:52 AM,03:13 PM,06:41 AM,05:19 PM,8,23,23,23,19,30,39,0.0,1014,27,10,301,12,"budaun,uttar+pradesh"
2019-11-24,29,19,0.0,8.7,6,3,03:56 AM,03:52 PM,06:42 AM,05:18 PM,10,24,24,24,22,7,42,0.0,1013,29,10,305,14,"budaun,uttar+pradesh"
2019-11-25,30,21,0.0,8.7,7,0,05:01 AM,04:32 PM,06:42 AM,05:18 PM,9,25,25,25,16,6,37,0.0,1015,30,10,329,10,"budaun,uttar+pradesh"
2019-11-26,31,20,0.0,8.7,7,0,06:06 AM,05:16 PM,06:43 AM,05:18 PM,8,25,25,24,17,15,37,0.0,1015,31,10,322,11,"budaun,uttar+pradesh"
2019-11-27,29,20,0.0,8.7,5,0,07:11 AM,06:04 PM,06:44 AM,05:18 PM,8,24,24,23,16,46,38,0.1,1015,29,10,134,10,"budaun,uttar+pradesh"
2019-11-28,28,19,0.0,4.0,5,4,08:13 AM,06:55 PM,06:45 AM,05:18 PM,13,24,24,23,15,59,53,2.2,1015,28,10,104,9,"budaun,uttar+pradesh"
2019-11-29,28,20,0.0,8.7,5,12,09:12 AM,07:49 PM,06:46 AM,05:18 PM,13,24,24,23,10,31,52,0.3,1015,28,10,288,7,"budaun,uttar+pradesh"
2019-11-30,28,19,0.0,8.7,6,20,10:06 AM,08:44 PM,06:46 AM,05:18 PM,10,23,23,22,15,4,47,0.0,1015,28,10,309,11,"budaun,uttar+pradesh"
2019-12-01,26,18,0.0,8.7,6,26,10:54 AM,09:41 PM,06:47 AM,05:18 PM,8,21,21,21,17,0,43,0.0,1015,26,10,295,12,"budaun,uttar+pradesh"
2019-12-02,25,17,0.0,8.7,6,33,11:36 AM,10:35 PM,06:48 AM,05:18 PM,6,20,20,20,14,0,39,0.0,1015,25,10,302,11,"budaun,uttar+pradesh"
2019-12-03,26,16,0.0,8.7,6,41,12:14 PM,11:30 PM,06:49 AM,05:18 PM,6,21,21,21,11,0,39,0.0,1016,26,10,306,9,"budaun,uttar+pradesh"
2019-12-04,26,17,0.0,8.7,6,48,12:48 PM,No moonset,06:49 AM,05:18 PM,6,21,22,21,7,0,36,0.0,1018,26,10,321,6,"budaun,uttar+pradesh"
2019-12-05,25,17,0.0,8.7,6,55,01:20 PM,12:22 AM,06:50 AM,05:18 PM,7,20,20,20,7,22,45,0.0,1019,25,10,159,5,"budaun,uttar+pradesh"
2019-12-06,25,16,0.0,4.0,5,62,01:51 PM,01:14 AM,06:51 AM,05:18 PM,8,20,20,20,7,58,47,0.0,1019,25,10,126,4,"budaun,uttar+pradesh"
2019-12-07,29,17,0.0,8.7,6,70,02:21 PM,02:05 AM,06:52 AM,05:18 PM,11,23,23,23,5,19,46,0.0,1018,29,10,186,4,"budaun,uttar+pradesh"
2019-12-08,27,19,0.0,8.7,6,77,02:53 PM,02:58 AM,06:52 AM,05:18 PM,10,23,23,23,6,0,45,0.0,1017,27,10,302,5,"budaun,uttar+pradesh"
2019-12-09,26,17,0.0,8.7,6,84,03:27 PM,03:52 AM,06:53 AM,05:18 PM,7,21,21,21,8,2,41,0.0,1017,26,10,311,6,"budaun,uttar+pradesh"
2019-12-10,25,17,0.0,8.7,6,92,04:04 PM,04:47 AM,06:54 AM,05:19 PM,6,21,22,21,7,1,36,0.0,1014,25,10,303,6,"budaun,uttar+pradesh"
2019-12-11,24,17,0.0,8.7,6,99,04:46 PM,05:46 AM,06:54 AM,05:19 PM,4,20,20,20,6,19,37,0.0,1013,24,10,245,4,"budaun,uttar+pradesh"
2019-12-12,23,17,0.0,8.7,5,100,05:34 PM,06:45 AM,06:55 AM,05:19 PM,6,19,19,19,19,34,43,0.0,1014,23,10,118,13,"budaun,uttar+pradesh"
2019-12-13,18,15,0.0,4.0,4,87,06:27 PM,07:46 AM,06:56 AM,05:19 PM,13,16,16,16,25,93,84,31.9,1015,18,8,144,15,"budaun,uttar+pradesh"
2019-12-14,19,15,0.0,7.1,4,79,07:26 PM,08:44 AM,06:56 AM,05:20 PM,13,17,17,17,12,62,80,0.6,1019,19,10,75,9,"budaun,uttar+pradesh"
2019-12-15,23,14,0.0,8.7,5,72,08:29 PM,09:40 AM,06:57 AM,05:20 PM,12,18,19,18,9,19,67,0.0,1017,23,10,309,7,"budaun,uttar+pradesh"
2019-12-16,22,16,0.0,8.7,5,65,09:34 PM,10:30 AM,06:58 AM,05:20 PM,11,19,19,19,12,0,59,0.0,1017,22,10,289,10,"budaun,uttar+pradesh"
2019-12-17,20,13,0.0,8.7,5,58,10:38 PM,11:16 AM,06:58 AM,05:21 PM,9,16,17,16,15,9,62,0.0,1018,20,10,293,11,"budaun,uttar+pradesh"
2019-12-18,21,13,0.0,8.7,5,50,11:42 PM,11:57 AM,06:59 AM,05:21 PM,6,16,16,16,14,5,52,0.0,1018,21,10,291,10,"budaun,uttar+pradesh"
2019-12-19,19,12,0.0,8.7,5,43,No moonrise,12:36 PM,06:59 AM,05:22 PM,3,15,15,15,11,12,45,0.0,1016,19,10,307,7,"budaun,uttar+pradesh"
2019-12-20,20,13,0.0,8.7,5,36,12:44 AM,01:13 PM,07:00 AM,05:22 PM,2,16,16,16,9,7,41,0.0,1015,20,10,302,6,"budaun,uttar+pradesh"
2019-12-21,17,14,0.0,3.8,4,28,01:47 AM,01:50 PM,07:00 AM,05:23 PM,6,15,16,15,15,49,54,0.2,1015,17,10,283,9,"budaun,uttar+pradesh"
2019-12-22,21,13,0.0,8.7,5,21,02:49 AM,02:29 PM,07:01 AM,05:23 PM,8,16,17,16,18,5,56,0.0,1016,21,10,294,12,"budaun,uttar+pradesh"
2019-12-23,21,13,0.0,8.7,5,14,03:52 AM,03:10 PM,07:01 AM,05:24 PM,6,16,16,16,12,2,51,0.0,1015,21,10,306,9,"budaun,uttar+pradesh"
2019-12-24,22,15,0.0,8.7,5,7,04:55 AM,03:54 PM,07:02 AM,05:24 PM,7,18,18,18,9,0,50,0.0,1017,22,10,247,7,"budaun,uttar+pradesh"
2019-12-25,21,13,0.0,8.7,5,0,05:58 AM,04:43 PM,07:02 AM,05:25 PM,4,16,16,16,12,0,47,0.0,1016,21,10,292,9,"budaun,uttar+pradesh"
2019-12-26,19,12,0.0,8.7,5,0,06:58 AM,05:36 PM,07:03 AM,05:25 PM,4,14,15,14,13,0,48,0.0,1015,19,10,296,10,"budaun,uttar+pradesh"
2019-12-27,20,12,0.0,8.7,5,0,07:54 AM,06:31 PM,07:03 AM,05:26 PM,4,15,15,15,8,0,47,0.0,1016,20,10,299,6,"budaun,uttar+pradesh"
2019-12-28,20,12,0.0,8.7,5,8,08:45 AM,07:28 PM,07:04 AM,05:26 PM,4,15,15,15,4,0,46,0.0,1018,20,10,142,4,"budaun,uttar+pradesh"
2019-12-29,21,7,0.0,8.7,5,15,09:30 AM,08:23 PM,07:04 AM,05:27 PM,5,14,14,14,4,1,50,0.0,1018,21,10,230,3,"budaun,uttar+pradesh"
2019-12-30,17,9,0.0,8.7,4,22,10:10 AM,09:19 PM,07:04 AM,05:28 PM,2,14,14,14,8,7,45,0.0,1018,17,10,119,6,"budaun,uttar+pradesh"
2019-12-31,17,8,0.0,8.7,3,26,10:46 AM,10:12 PM,07:05 AM,05:28 PM,-2,12,12,12,11,31,38,0.0,1019,17,10,118,7,"budaun,uttar+pradesh"
2020-01-01,19,11,0.0,8.7,4,37,11:20 AM,11:04 PM,07:05 AM,05:29 PM,2,14,14,14,13,16,44,0.0,1020,19,10,96,8,"budaun,uttar+pradesh"
2020-01-02,19,13,0.0,7.1,4,44,11:51 AM,11:56 PM,07:05 AM,05:30 PM,9,16,16,16,15,43,62,0.1,1020,19,9,55,9,"budaun,uttar+pradesh"
2020-01-03,19,13,0.0,5.5,4,51,12:21 PM,No moonset,07:05 AM,05:30 PM,12,16,16,16,14,53,79,5.3,1017,19,10,77,9,"budaun,uttar+pradesh"
2020-01-04,21,12,0.0,8.7,5,59,12:52 PM,12:47 AM,07:06 AM,05:31 PM,11,16,16,16,11,21,75,0.0,1015,21,9,219,7,"budaun,uttar+pradesh"
2020-01-05,20,13,0.0,8.7,5,66,01:24 PM,01:40 AM,07:06 AM,05:32 PM,7,15,15,15,20,9,58,0.0,1016,20,10,301,12,"budaun,uttar+pradesh"
2020-01-06,21,12,0.0,8.7,4,73,01:59 PM,02:34 AM,07:06 AM,05:33 PM,6,15,16,15,21,44,53,0.0,1017,21,10,306,13,"budaun,uttar+pradesh"
2020-01-07,20,14,0.0,5.5,4,80,02:38 PM,03:30 AM,07:06 AM,05:33 PM,10,16,16,16,15,54,70,0.2,1017,20,10,38,9,"budaun,uttar+pradesh"
2020-01-08,19,13,0.0,7.1,4,88,03:23 PM,04:29 AM,07:06 AM,05:34 PM,11,15,15,15,18,57,76,0.1,1015,19,10,129,12,"budaun,uttar+pradesh"
