date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-05-26,47,35,0.0,13.9,10,0,06:06 AM,08:02 PM,05:35 AM,07:25 PM,5,43,43,42,20,0,12,0.0,997,47,10,216,13,"hanumangarh,rajasthan"
2017-05-27,48,34,0.0,13.9,10,8,07:03 AM,09:07 PM,05:35 AM,07:26 PM,6,43,43,41,23,5,13,0.0,995,48,10,245,16,"hanumangarh,rajasthan"
2017-05-28,46,34,0.0,13.9,9,15,08:04 AM,10:08 PM,05:34 AM,07:26 PM,11,43,43,41,16,0,18,0.0,996,46,10,140,11,"hanumangarh,rajasthan"
2017-05-29,41,34,0.0,13.9,9,22,09:07 AM,11:03 PM,05:34 AM,07:27 PM,16,39,39,37,23,10,29,0.0,997,41,10,138,18,"hanumangarh,rajasthan"
2017-05-30,42,32,0.0,13.9,9,29,10:10 AM,11:52 PM,05:34 AM,07:27 PM,13,38,38,38,12,2,23,0.0,996,42,10,128,9,"hanumangarh,rajasthan"
2017-05-31,42,33,0.0,13.9,9,33,11:12 AM,No moonset,05:34 AM,07:28 PM,13,37,37,37,21,5,25,0.1,997,42,10,125,16,"hanumangarh,rajasthan"
2017-06-01,42,31,0.0,14.0,9,46,12:12 PM,12:35 AM,05:33 AM,07:29 PM,10,38,38,38,12,1,21,0.0,1001,42,10,142,9,"hanumangarh,rajasthan"
2017-06-02,44,31,0.0,14.0,9,53,01:09 PM,01:14 AM,05:33 AM,07:29 PM,8,39,39,39,13,1,16,0.0,1000,44,10,191,9,"hanumangarh,rajasthan"
2017-06-03,47,32,0.0,14.0,10,61,02:04 PM,01:50 AM,05:33 AM,07:30 PM,6,43,43,41,22,0,13,0.0,998,47,10,251,15,"hanumangarh,rajasthan"
2017-06-04,47,33,0.0,14.0,10,68,02:58 PM,02:24 AM,05:33 AM,07:30 PM,5,43,43,41,32,0,11,0.0,996,47,10,246,22,"hanumangarh,rajasthan"
2017-06-05,47,35,0.0,14.0,10,76,03:51 PM,02:59 AM,05:33 AM,07:31 PM,14,43,43,41,33,0,22,0.0,997,47,10,233,24,"hanumangarh,rajasthan"
2017-06-06,45,35,0.0,14.0,9,83,04:43 PM,03:33 AM,05:33 AM,07:31 PM,13,41,41,40,30,0,23,0.0,998,45,10,224,22,"hanumangarh,rajasthan"
2017-06-07,40,34,0.0,14.0,9,91,05:36 PM,04:09 AM,05:32 AM,07:31 PM,19,40,40,37,18,16,35,0.4,1002,40,10,163,14,"hanumangarh,rajasthan"
2017-06-08,41,31,0.0,14.0,9,98,06:27 PM,04:46 AM,05:32 AM,07:32 PM,18,38,38,36,11,15,35,1.9,1001,41,10,163,8,"hanumangarh,rajasthan"
2017-06-09,40,32,0.0,14.0,9,100,07:19 PM,05:27 AM,05:32 AM,07:32 PM,14,38,38,37,9,15,26,0.0,1000,40,10,180,7,"hanumangarh,rajasthan"
2017-06-10,42,33,0.0,14.0,9,87,08:09 PM,06:10 AM,05:32 AM,07:33 PM,14,39,39,38,11,9,23,0.6,999,42,10,188,8,"hanumangarh,rajasthan"
2017-06-11,41,32,0.0,14.0,9,79,08:57 PM,06:57 AM,05:32 AM,07:33 PM,12,37,37,37,17,5,23,0.1,999,41,10,117,13,"hanumangarh,rajasthan"
2017-06-12,43,32,0.0,14.0,9,71,09:43 PM,07:46 AM,05:32 AM,07:34 PM,12,39,39,39,12,5,21,0.0,997,43,10,181,9,"hanumangarh,rajasthan"
2017-06-13,44,33,0.0,14.0,9,64,10:26 PM,08:37 AM,05:32 AM,07:34 PM,12,40,40,39,11,4,20,0.0,996,44,10,227,8,"hanumangarh,rajasthan"
2017-06-14,42,33,0.0,14.0,9,56,11:07 PM,09:31 AM,05:32 AM,07:34 PM,15,40,40,39,15,10,24,0.1,999,42,10,234,11,"hanumangarh,rajasthan"
2017-06-15,43,34,0.0,14.0,9,49,11:46 PM,10:26 AM,05:33 AM,07:35 PM,15,40,40,39,17,7,25,0.2,998,43,10,233,13,"hanumangarh,rajasthan"
2017-06-16,43,34,0.0,14.0,9,41,No moonrise,11:22 AM,05:33 AM,07:35 PM,15,41,41,39,18,5,25,0.0,997,43,10,175,15,"hanumangarh,rajasthan"
2017-06-17,42,33,0.0,14.0,9,34,12:24 AM,12:20 PM,05:33 AM,07:35 PM,17,40,40,38,19,24,30,0.1,998,42,10,187,14,"hanumangarh,rajasthan"
2017-06-18,41,33,0.0,14.0,9,26,01:02 AM,01:19 PM,05:33 AM,07:35 PM,18,41,41,38,11,22,31,0.1,997,41,10,213,8,"hanumangarh,rajasthan"
2017-06-19,42,34,0.0,14.0,9,19,01:40 AM,02:20 PM,05:33 AM,07:36 PM,18,42,42,39,17,22,31,1.3,995,42,10,233,14,"hanumangarh,rajasthan"
2017-06-20,40,33,0.0,14.0,8,11,02:20 AM,03:25 PM,05:33 AM,07:36 PM,20,40,40,36,12,26,38,0.5,996,40,10,151,9,"hanumangarh,rajasthan"
2017-06-21,35,29,0.0,14.0,7,4,03:04 AM,04:30 PM,05:33 AM,07:36 PM,20,36,36,33,14,42,47,7.6,998,35,9,198,10,"hanumangarh,rajasthan"
2017-06-22,36,28,0.0,14.0,8,0,03:52 AM,05:38 PM,05:34 AM,07:36 PM,20,36,36,33,12,37,47,3.4,999,36,10,183,9,"hanumangarh,rajasthan"
2017-06-23,35,30,0.0,14.0,8,0,04:45 AM,06:45 PM,05:34 AM,07:37 PM,20,37,37,33,5,27,48,5.4,999,35,10,189,4,"hanumangarh,rajasthan"
2017-06-24,39,31,0.0,14.0,9,0,05:44 AM,07:50 PM,05:34 AM,07:37 PM,19,39,39,36,7,8,38,0.0,997,39,10,174,6,"hanumangarh,rajasthan"
2017-06-25,42,33,0.0,14.0,9,4,06:46 AM,08:49 PM,05:34 AM,07:37 PM,18,41,41,38,12,17,31,0.0,996,42,10,183,9,"hanumangarh,rajasthan"
2017-06-26,43,35,0.0,14.0,9,11,07:52 AM,09:43 PM,05:35 AM,07:37 PM,17,42,42,40,11,18,28,0.0,997,43,10,155,8,"hanumangarh,rajasthan"
2017-06-27,42,35,0.0,14.0,9,19,08:56 AM,10:29 PM,05:35 AM,07:37 PM,18,41,41,39,16,28,30,0.0,996,42,10,112,11,"hanumangarh,rajasthan"
2017-06-28,39,33,0.0,14.0,9,26,09:59 AM,11:12 PM,05:35 AM,07:37 PM,19,39,39,36,16,35,37,0.0,998,39,10,123,13,"hanumangarh,rajasthan"
2017-06-29,35,30,0.0,12.2,7,34,10:59 AM,11:50 PM,05:36 AM,07:37 PM,23,38,38,33,14,58,57,1.4,998,35,10,82,12,"hanumangarh,rajasthan"
2017-06-30,37,30,0.0,12.2,8,42,11:56 AM,No moonset,05:36 AM,07:37 PM,22,38,38,33,11,51,53,0.2,996,37,10,74,9,"hanumangarh,rajasthan"
2017-07-01,37,31,0.0,14.0,9,47,12:51 PM,12:26 AM,05:36 AM,07:37 PM,22,41,41,36,7,28,47,0.0,994,37,10,68,6,"hanumangarh,rajasthan"
2017-07-02,39,33,0.0,14.0,9,55,01:46 PM,01:00 AM,05:37 AM,07:37 PM,22,42,42,36,12,26,45,0.0,995,39,10,118,10,"hanumangarh,rajasthan"
2017-07-03,40,32,0.0,14.0,9,62,02:38 PM,01:35 AM,05:37 AM,07:37 PM,21,42,42,37,8,18,41,0.0,995,40,10,194,6,"hanumangarh,rajasthan"
2017-07-04,40,34,0.0,14.0,9,69,03:31 PM,02:10 AM,05:38 AM,07:37 PM,21,43,43,37,18,22,40,1.4,994,40,10,228,14,"hanumangarh,rajasthan"
2017-07-05,42,33,0.0,14.0,9,76,04:23 PM,02:47 AM,05:38 AM,07:37 PM,20,42,42,38,18,7,37,0.2,994,42,10,222,14,"hanumangarh,rajasthan"
2017-07-06,41,34,0.0,14.0,9,84,05:15 PM,03:26 AM,05:39 AM,07:37 PM,19,41,41,38,20,15,34,0.0,996,41,10,223,16,"hanumangarh,rajasthan"
2017-07-07,40,33,0.0,13.3,9,91,06:05 PM,04:08 AM,05:39 AM,07:37 PM,20,40,40,37,12,31,38,0.0,999,40,10,235,10,"hanumangarh,rajasthan"
2017-07-08,40,33,0.0,14.0,9,98,06:54 PM,04:53 AM,05:39 AM,07:37 PM,18,39,39,37,14,23,35,4.4,999,40,10,265,10,"hanumangarh,rajasthan"
2017-07-09,42,33,0.0,14.0,9,100,07:42 PM,05:42 AM,05:40 AM,07:36 PM,17,39,39,38,21,13,29,0.0,998,42,10,245,15,"hanumangarh,rajasthan"
2017-07-10,42,34,0.0,14.0,9,87,08:26 PM,06:33 AM,05:40 AM,07:36 PM,18,40,40,38,22,18,32,0.0,998,42,10,232,17,"hanumangarh,rajasthan"
2017-07-11,40,33,0.0,14.0,9,80,09:08 PM,07:27 AM,05:41 AM,07:36 PM,19,40,40,37,22,27,36,0.0,997,40,10,210,17,"hanumangarh,rajasthan"
2017-07-12,38,32,0.0,14.0,9,73,09:48 PM,08:21 AM,05:41 AM,07:36 PM,20,38,38,35,16,29,41,0.1,999,38,10,167,13,"hanumangarh,rajasthan"
2017-07-13,38,31,0.0,13.9,8,65,10:25 PM,09:18 AM,05:42 AM,07:35 PM,20,39,39,35,9,35,44,0.1,1000,38,10,94,8,"hanumangarh,rajasthan"
2017-07-14,38,32,0.0,13.9,9,58,11:03 PM,10:14 AM,05:42 AM,07:35 PM,19,38,38,35,14,24,40,0.0,999,38,10,97,11,"hanumangarh,rajasthan"
2017-07-15,40,32,0.0,13.9,9,51,11:40 PM,11:12 AM,05:43 AM,07:35 PM,20,41,41,37,12,22,39,0.0,998,40,10,105,10,"hanumangarh,rajasthan"
2017-07-16,39,33,0.0,13.9,9,44,No moonrise,12:11 PM,05:44 AM,07:34 PM,21,42,42,37,11,23,39,0.0,998,39,10,114,9,"hanumangarh,rajasthan"
2017-07-17,38,34,0.0,13.9,9,36,12:18 AM,01:12 PM,05:44 AM,07:34 PM,22,42,42,37,9,28,42,0.0,998,38,10,133,7,"hanumangarh,rajasthan"
2017-07-18,39,33,0.0,13.9,9,29,12:59 AM,02:15 PM,05:45 AM,07:34 PM,20,40,40,36,10,32,40,0.0,998,39,10,119,8,"hanumangarh,rajasthan"
2017-07-19,41,33,0.0,13.9,9,22,01:43 AM,03:20 PM,05:45 AM,07:33 PM,19,41,41,38,7,22,35,0.0,998,41,10,163,6,"hanumangarh,rajasthan"
2017-07-20,37,34,0.0,13.9,9,15,02:32 AM,04:25 PM,05:46 AM,07:33 PM,21,42,42,37,10,36,41,0.4,996,37,10,119,8,"hanumangarh,rajasthan"
2017-07-21,39,32,0.0,13.9,9,7,03:27 AM,05:30 PM,05:46 AM,07:32 PM,19,39,39,36,10,22,37,0.9,997,39,10,114,8,"hanumangarh,rajasthan"
2017-07-22,40,34,0.0,13.9,9,0,04:26 AM,06:31 PM,05:47 AM,07:32 PM,21,41,41,36,19,25,42,0.0,997,40,10,91,16,"hanumangarh,rajasthan"
2017-07-23,38,31,0.0,13.8,8,0,05:30 AM,07:28 PM,05:47 AM,07:31 PM,22,39,39,35,21,28,47,0.0,996,38,10,87,17,"hanumangarh,rajasthan"
2017-07-24,38,32,0.0,13.3,9,0,06:35 AM,08:19 PM,05:48 AM,07:31 PM,21,39,39,35,17,33,44,0.0,995,38,10,94,14,"hanumangarh,rajasthan"
2017-07-25,39,32,0.0,13.8,9,7,07:41 AM,09:04 PM,05:49 AM,07:30 PM,21,39,39,35,16,23,43,0.0,995,39,10,99,14,"hanumangarh,rajasthan"
2017-07-26,38,32,0.0,13.8,9,14,08:43 AM,09:46 PM,05:49 AM,07:30 PM,19,39,39,36,11,18,38,0.0,998,38,10,115,9,"hanumangarh,rajasthan"
2017-07-27,39,33,0.0,13.8,9,22,09:43 AM,10:23 PM,05:50 AM,07:29 PM,20,40,40,37,13,20,37,0.0,999,39,10,142,11,"hanumangarh,rajasthan"
2017-07-28,40,34,0.0,13.8,9,29,10:41 AM,10:59 PM,05:50 AM,07:28 PM,20,40,40,36,16,26,39,0.6,1000,40,10,118,13,"hanumangarh,rajasthan"
2017-07-29,39,32,0.0,13.8,9,36,11:37 AM,11:34 PM,05:51 AM,07:28 PM,21,40,40,35,20,29,44,0.0,1000,39,10,98,16,"hanumangarh,rajasthan"
2017-07-30,39,33,0.0,13.8,9,43,12:30 PM,No moonset,05:51 AM,07:27 PM,21,41,41,36,11,28,43,0.0,999,39,10,109,9,"hanumangarh,rajasthan"
2017-07-31,37,33,0.0,13.7,9,47,01:24 PM,12:09 AM,05:52 AM,07:26 PM,22,41,41,35,16,34,45,0.1,999,37,10,222,13,"hanumangarh,rajasthan"
2017-08-01,37,29,0.0,12.1,7,58,02:16 PM,12:46 AM,05:53 AM,07:26 PM,23,38,38,33,16,52,55,2.3,1000,37,10,218,13,"hanumangarh,rajasthan"
2017-08-02,38,30,0.0,13.7,8,65,03:08 PM,01:24 AM,05:53 AM,07:25 PM,21,39,39,35,17,29,47,0.0,999,38,10,213,14,"hanumangarh,rajasthan"
2017-08-03,39,32,0.0,13.7,9,73,03:59 PM,02:05 AM,05:54 AM,07:24 PM,20,39,39,36,23,15,42,0.0,996,39,10,223,19,"hanumangarh,rajasthan"
2017-08-04,39,32,0.0,13.7,9,80,04:49 PM,02:49 AM,05:54 AM,07:23 PM,20,39,39,36,17,13,40,0.0,995,39,10,212,14,"hanumangarh,rajasthan"
2017-08-05,39,31,0.0,13.7,9,87,05:37 PM,03:37 AM,05:55 AM,07:23 PM,20,39,39,35,17,15,42,0.0,997,39,10,189,13,"hanumangarh,rajasthan"
2017-08-06,38,32,0.0,13.7,9,94,06:23 PM,04:27 AM,05:56 AM,07:22 PM,19,39,39,36,12,16,37,0.0,999,38,10,213,10,"hanumangarh,rajasthan"
2017-08-07,40,33,0.0,13.3,9,100,07:06 PM,05:20 AM,05:56 AM,07:21 PM,17,39,39,37,14,30,30,0.0,1000,40,10,193,11,"hanumangarh,rajasthan"
2017-08-08,40,34,0.0,13.6,9,100,07:48 PM,06:15 AM,05:57 AM,07:20 PM,18,40,40,37,14,27,34,0.0,1000,40,10,263,11,"hanumangarh,rajasthan"
2017-08-09,39,33,0.0,13.6,9,84,08:26 PM,07:12 AM,05:57 AM,07:19 PM,19,40,40,37,11,21,35,0.0,999,39,10,226,8,"hanumangarh,rajasthan"
2017-08-10,40,34,0.0,13.6,9,77,09:04 PM,08:09 AM,05:58 AM,07:18 PM,19,40,40,37,18,34,36,0.0,997,40,10,223,14,"hanumangarh,rajasthan"
2017-08-11,42,33,0.0,13.6,9,69,09:42 PM,09:07 AM,05:58 AM,07:17 PM,20,41,41,37,26,20,39,0.0,996,42,10,228,21,"hanumangarh,rajasthan"
2017-08-12,40,32,0.0,13.6,9,62,10:19 PM,10:06 AM,05:59 AM,07:16 PM,20,40,40,36,23,11,41,0.0,996,40,10,226,18,"hanumangarh,rajasthan"
2017-08-13,39,33,0.0,13.2,9,55,10:59 PM,11:06 AM,06:00 AM,07:16 PM,19,39,39,36,22,15,38,0.0,998,39,10,200,17,"hanumangarh,rajasthan"
2017-08-14,35,31,0.0,13.2,8,47,11:41 PM,12:07 PM,06:00 AM,07:15 PM,19,37,37,34,10,36,43,0.0,1003,35,10,229,8,"hanumangarh,rajasthan"
2017-08-15,37,30,0.0,11.6,8,40,No moonrise,01:10 PM,06:01 AM,07:14 PM,19,37,37,34,14,24,41,0.0,1002,37,10,256,11,"hanumangarh,rajasthan"
2017-08-16,41,31,0.0,11.6,9,33,12:27 AM,02:13 PM,06:01 AM,07:13 PM,15,38,38,37,15,6,29,0.0,999,41,10,254,11,"hanumangarh,rajasthan"
2017-08-17,42,32,0.0,11.6,9,26,01:18 AM,03:17 PM,06:02 AM,07:12 PM,14,37,37,37,16,3,25,0.0,998,42,10,240,12,"hanumangarh,rajasthan"
2017-08-18,41,31,0.0,11.6,9,18,02:13 AM,04:17 PM,06:02 AM,07:11 PM,12,37,37,37,16,3,24,0.0,999,41,10,235,11,"hanumangarh,rajasthan"
2017-08-19,41,32,0.0,11.6,9,11,03:14 AM,05:15 PM,06:03 AM,07:10 PM,16,38,38,36,14,8,33,0.0,1001,41,10,160,11,"hanumangarh,rajasthan"
2017-08-20,38,30,0.0,11.6,8,4,04:17 AM,06:07 PM,06:03 AM,07:08 PM,21,38,38,34,15,11,46,0.0,1001,38,10,92,12,"hanumangarh,rajasthan"
2017-08-21,38,31,0.0,11.6,8,0,05:21 AM,06:55 PM,06:04 AM,07:07 PM,21,39,39,35,15,20,45,0.0,1000,38,10,95,11,"hanumangarh,rajasthan"
2017-08-22,39,31,0.0,11.6,9,0,06:25 AM,07:38 PM,06:05 AM,07:06 PM,20,39,39,35,13,17,43,0.0,1000,39,10,100,10,"hanumangarh,rajasthan"
2017-08-23,40,31,0.0,11.6,9,3,07:27 AM,08:17 PM,06:05 AM,07:05 PM,20,39,39,36,13,13,40,0.0,1001,40,10,73,9,"hanumangarh,rajasthan"
2017-08-24,39,32,0.0,11.6,9,10,08:26 AM,08:55 PM,06:06 AM,07:04 PM,19,39,39,36,12,14,37,0.0,1000,39,10,114,9,"hanumangarh,rajasthan"
2017-08-25,37,33,0.0,11.6,9,18,09:24 AM,09:31 PM,06:06 AM,07:03 PM,19,39,39,36,10,24,38,0.0,999,37,10,163,8,"hanumangarh,rajasthan"
2017-08-26,38,32,0.0,11.6,8,25,10:19 AM,10:07 PM,06:07 AM,07:02 PM,19,38,38,35,8,16,40,0.0,999,38,10,145,6,"hanumangarh,rajasthan"
2017-08-27,40,31,0.0,11.6,9,32,11:14 AM,10:43 PM,06:07 AM,07:01 PM,17,38,38,36,9,9,34,0.0,999,40,10,140,7,"hanumangarh,rajasthan"
2017-08-28,40,30,0.0,11.6,8,40,12:07 PM,11:21 PM,06:08 AM,07:00 PM,16,36,36,35,19,5,34,0.0,1000,40,10,86,14,"hanumangarh,rajasthan"
2017-08-29,37,29,0.0,11.6,8,47,01:00 PM,No moonset,06:08 AM,06:59 PM,20,36,36,33,24,31,48,0.6,1001,37,10,80,19,"hanumangarh,rajasthan"
2017-08-30,38,29,0.0,11.6,8,54,01:52 PM,12:01 AM,06:09 AM,06:57 PM,21,37,37,33,22,32,49,0.0,1001,38,10,90,18,"hanumangarh,rajasthan"
2017-08-31,35,30,0.0,11.6,8,58,02:42 PM,12:44 AM,06:09 AM,06:56 PM,21,37,37,33,13,37,50,0.0,1002,35,10,109,11,"hanumangarh,rajasthan"
2017-09-01,33,29,0.0,8.9,8,71,03:31 PM,01:30 AM,06:10 AM,06:55 PM,21,35,35,32,11,60,54,0.4,1001,33,10,181,8,"hanumangarh,rajasthan"
2017-09-02,35,28,0.0,10.3,8,79,04:17 PM,02:19 AM,06:10 AM,06:54 PM,20,35,35,32,12,50,51,0.4,1002,35,10,234,9,"hanumangarh,rajasthan"
2017-09-03,35,30,0.0,10.3,8,86,05:02 PM,03:11 AM,06:11 AM,06:53 PM,20,35,35,33,10,35,47,0.1,1002,35,10,213,8,"hanumangarh,rajasthan"
2017-09-04,36,30,0.0,11.6,8,94,05:44 PM,04:05 AM,06:11 AM,06:51 PM,20,37,37,34,10,23,46,0.1,1004,36,10,173,7,"hanumangarh,rajasthan"
2017-09-05,36,30,0.0,11.6,8,100,06:24 PM,05:02 AM,06:12 AM,06:50 PM,19,36,36,34,12,19,41,0.0,1004,36,10,204,9,"hanumangarh,rajasthan"
2017-09-06,37,30,0.0,11.6,8,100,07:03 PM,05:59 AM,06:12 AM,06:49 PM,18,36,36,34,10,19,38,0.0,1003,37,10,234,8,"hanumangarh,rajasthan"
2017-09-07,36,30,0.0,11.6,8,83,07:41 PM,06:58 AM,06:13 AM,06:48 PM,18,36,36,34,9,14,39,0.0,1005,36,10,186,6,"hanumangarh,rajasthan"
2017-09-08,38,29,0.0,11.6,8,76,08:19 PM,07:58 AM,06:13 AM,06:47 PM,17,36,36,34,8,9,37,0.0,1005,38,10,249,5,"hanumangarh,rajasthan"
2017-09-09,39,30,0.0,11.6,8,68,08:59 PM,08:59 AM,06:14 AM,06:45 PM,15,35,35,35,11,8,30,0.0,1004,39,10,222,8,"hanumangarh,rajasthan"
2017-09-10,40,30,0.0,11.6,8,61,09:41 PM,10:01 AM,06:15 AM,06:44 PM,12,35,35,35,13,7,26,0.0,1004,40,10,186,8,"hanumangarh,rajasthan"
2017-09-11,39,29,0.0,11.6,8,53,10:25 PM,11:04 AM,06:15 AM,06:43 PM,15,35,35,34,10,14,32,0.3,1006,39,10,184,7,"hanumangarh,rajasthan"
2017-09-12,38,30,0.0,11.6,8,46,11:14 PM,12:07 PM,06:16 AM,06:42 PM,16,36,36,35,6,8,34,0.0,1006,38,10,249,4,"hanumangarh,rajasthan"
2017-09-13,40,30,0.0,11.6,8,38,No moonrise,01:10 PM,06:16 AM,06:40 PM,14,36,36,36,11,7,28,0.0,1005,40,10,151,7,"hanumangarh,rajasthan"
2017-09-14,39,29,0.0,11.6,8,31,12:07 AM,02:10 PM,06:17 AM,06:39 PM,13,34,34,35,11,9,27,0.0,1005,39,10,93,7,"hanumangarh,rajasthan"
2017-09-15,38,28,0.0,11.6,8,23,01:05 AM,03:07 PM,06:17 AM,06:38 PM,13,34,34,34,8,5,29,0.0,1005,38,10,139,6,"hanumangarh,rajasthan"
2017-09-16,39,29,0.0,11.6,8,16,02:05 AM,04:00 PM,06:18 AM,06:37 PM,12,34,34,35,10,5,26,0.0,1004,39,10,225,7,"hanumangarh,rajasthan"
2017-09-17,40,27,0.0,11.6,8,8,03:08 AM,04:48 PM,06:18 AM,06:35 PM,8,34,34,35,11,1,20,0.0,1004,40,10,282,8,"hanumangarh,rajasthan"
2017-09-18,40,26,0.0,11.6,8,0,04:10 AM,05:32 PM,06:19 AM,06:34 PM,6,34,34,35,12,0,18,0.0,1003,40,10,289,8,"hanumangarh,rajasthan"
2017-09-19,40,26,0.0,11.6,8,0,05:12 AM,06:12 PM,06:19 AM,06:33 PM,5,34,34,35,10,0,16,0.0,1002,40,10,159,6,"hanumangarh,rajasthan"
2017-09-20,40,27,0.0,11.6,8,0,06:12 AM,06:50 PM,06:20 AM,06:32 PM,6,33,33,34,13,0,18,0.0,1002,40,10,155,8,"hanumangarh,rajasthan"
2017-09-21,39,26,0.0,11.6,8,0,07:10 AM,07:27 PM,06:20 AM,06:30 PM,6,33,33,34,15,0,18,0.0,1001,39,10,91,9,"hanumangarh,rajasthan"
2017-09-22,38,26,0.0,11.6,8,7,08:07 AM,08:03 PM,06:21 AM,06:29 PM,16,34,34,33,12,8,40,0.0,1003,38,10,121,8,"hanumangarh,rajasthan"
2017-09-23,38,26,0.0,11.6,8,14,09:03 AM,08:39 PM,06:21 AM,06:28 PM,18,33,33,32,15,1,49,0.0,1005,38,10,167,10,"hanumangarh,rajasthan"
2017-09-24,39,25,0.0,11.6,8,22,09:57 AM,09:17 PM,06:22 AM,06:27 PM,16,32,32,32,16,5,42,0.0,1006,39,10,137,10,"hanumangarh,rajasthan"
2017-09-25,39,28,0.0,11.6,8,30,10:50 AM,09:56 PM,06:22 AM,06:26 PM,11,33,33,34,12,5,26,0.0,1004,39,10,257,8,"hanumangarh,rajasthan"
2017-09-26,39,27,0.0,11.6,8,37,11:43 AM,10:38 PM,06:23 AM,06:24 PM,9,34,34,35,8,1,21,0.0,1005,39,10,233,5,"hanumangarh,rajasthan"
2017-09-27,40,27,0.0,11.6,8,45,12:34 PM,11:23 PM,06:23 AM,06:23 PM,6,33,33,34,13,2,18,0.0,1005,40,10,217,8,"hanumangarh,rajasthan"
2017-09-28,40,27,0.0,11.6,8,52,01:23 PM,No moonset,06:24 AM,06:22 PM,4,33,33,34,14,1,16,0.0,1005,40,10,241,9,"hanumangarh,rajasthan"
2017-09-29,40,26,0.0,11.6,8,60,02:10 PM,12:10 AM,06:25 AM,06:21 PM,4,33,33,34,12,0,15,0.0,1005,40,10,252,8,"hanumangarh,rajasthan"
2017-09-30,40,26,0.0,11.6,8,67,02:55 PM,01:00 AM,06:25 AM,06:19 PM,4,33,33,34,12,0,15,0.0,1007,40,10,237,8,"hanumangarh,rajasthan"
2017-10-01,40,26,0.0,11.6,8,72,03:38 PM,01:53 AM,06:26 AM,06:18 PM,4,33,33,34,10,0,16,0.0,1006,40,10,268,7,"hanumangarh,rajasthan"
2017-10-02,40,27,0.0,11.6,8,79,04:18 PM,02:48 AM,06:26 AM,06:17 PM,3,32,32,34,15,0,15,0.0,1005,40,10,270,10,"hanumangarh,rajasthan"
2017-10-03,39,26,0.0,11.6,8,87,04:58 PM,03:46 AM,06:27 AM,06:16 PM,5,32,32,34,10,0,17,0.0,1007,39,10,280,7,"hanumangarh,rajasthan"
2017-10-04,38,25,0.0,11.6,8,94,05:37 PM,04:44 AM,06:27 AM,06:15 PM,2,32,32,33,10,0,15,0.0,1008,38,10,139,6,"hanumangarh,rajasthan"
2017-10-05,37,25,0.0,11.6,8,100,06:15 PM,05:44 AM,06:28 AM,06:14 PM,4,32,32,33,9,0,17,0.0,1008,37,10,104,6,"hanumangarh,rajasthan"
2017-10-06,28,25,0.0,11.6,7,100,06:55 PM,06:46 AM,06:29 AM,06:12 PM,5,26,26,28,14,0,23,0.0,1009,28,10,66,7,"hanumangarh,rajasthan"
2017-10-07,37,25,0.0,11.6,8,84,07:37 PM,07:49 AM,06:29 AM,06:11 PM,5,32,32,34,7,0,18,0.0,1007,37,10,187,5,"hanumangarh,rajasthan"
2017-10-08,38,25,0.0,11.6,8,77,08:21 PM,08:54 AM,06:30 AM,06:10 PM,7,32,32,34,7,0,19,0.0,1006,38,10,91,5,"hanumangarh,rajasthan"
2017-10-09,38,25,0.0,11.6,8,70,09:10 PM,09:59 AM,06:30 AM,06:09 PM,7,32,32,33,10,0,20,0.0,1007,38,10,110,6,"hanumangarh,rajasthan"
2017-10-10,38,25,0.0,11.6,8,62,10:03 PM,11:03 AM,06:31 AM,06:08 PM,8,31,31,32,10,1,23,0.0,1006,38,10,144,6,"hanumangarh,rajasthan"
2017-10-11,37,25,0.0,11.6,8,55,11:00 PM,12:05 PM,06:31 AM,06:07 PM,5,30,30,32,14,1,19,0.0,1007,37,10,69,8,"hanumangarh,rajasthan"
2017-10-12,37,24,0.0,11.6,7,48,11:59 PM,01:04 PM,06:32 AM,06:06 PM,5,31,31,32,9,1,18,0.0,1006,37,10,159,6,"hanumangarh,rajasthan"
2017-10-13,38,24,0.0,11.6,8,41,No moonrise,01:58 PM,06:33 AM,06:05 PM,4,31,31,33,10,0,17,0.0,1004,38,10,191,6,"hanumangarh,rajasthan"
2017-10-14,38,24,0.0,11.6,8,33,01:01 AM,02:46 PM,06:33 AM,06:03 PM,2,31,31,33,12,0,15,0.0,1004,38,10,180,7,"hanumangarh,rajasthan"
2017-10-15,38,24,0.0,11.6,8,26,02:02 AM,03:31 PM,06:34 AM,06:02 PM,-0,31,31,32,11,0,14,0.0,1004,38,10,163,6,"hanumangarh,rajasthan"
2017-10-16,38,23,0.0,11.6,7,19,03:03 AM,04:11 PM,06:35 AM,06:01 PM,-1,30,30,32,11,0,13,0.0,1006,38,10,108,6,"hanumangarh,rajasthan"
2017-10-17,37,23,0.0,11.6,7,12,04:02 AM,04:48 PM,06:35 AM,06:00 PM,-0,30,30,32,7,0,14,0.0,1007,37,10,230,5,"hanumangarh,rajasthan"
2017-10-18,36,23,0.0,8.7,7,4,05:00 AM,05:25 PM,06:36 AM,05:59 PM,-1,29,29,31,8,0,13,0.0,1009,36,10,178,5,"hanumangarh,rajasthan"
