date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-12-29,27,17,0.0,11.6,6,48,No moonrise,12:28 PM,06:48 AM,06:09 PM,16,23,23,22,10,26,68,0.0,1014,27,10,66,7,"chikmagalur,karnataka"
2018-12-30,27,17,0.0,11.6,6,40,12:52 AM,01:11 PM,06:49 AM,06:10 PM,14,21,21,21,13,20,64,0.0,1016,27,10,73,8,"chikmagalur,karnataka"
2018-12-31,27,16,0.0,11.6,6,36,01:44 AM,01:54 PM,06:49 AM,06:10 PM,11,20,21,20,14,5,56,0.0,1017,27,10,76,9,"chikmagalur,karnataka"
2019-01-01,25,14,0.0,11.6,5,26,02:36 AM,02:36 PM,06:49 AM,06:11 PM,6,18,19,18,14,0,48,0.0,1017,25,10,73,9,"chikmagalur,karnataka"
2019-01-02,25,12,0.0,11.6,5,19,03:28 AM,03:21 PM,06:50 AM,06:11 PM,6,18,18,18,17,0,47,0.0,1017,25,10,80,10,"chikmagalur,karnataka"
2019-01-03,26,13,0.0,11.6,6,11,04:20 AM,04:07 PM,06:50 AM,06:12 PM,6,19,20,19,18,0,47,0.0,1017,26,10,82,11,"chikmagalur,karnataka"
2019-01-04,26,14,0.0,11.6,6,4,05:12 AM,04:54 PM,06:51 AM,06:13 PM,6,19,19,19,17,0,46,0.0,1017,26,10,75,11,"chikmagalur,karnataka"
2019-01-05,27,14,0.0,11.6,6,0,06:03 AM,05:43 PM,06:51 AM,06:13 PM,6,20,20,20,11,0,44,0.0,1015,27,10,89,7,"chikmagalur,karnataka"
2019-01-06,28,15,0.0,11.6,6,0,06:54 AM,06:33 PM,06:51 AM,06:14 PM,9,21,21,21,10,0,49,0.0,1014,28,10,79,7,"chikmagalur,karnataka"
2019-01-07,27,15,0.0,11.6,6,3,07:42 AM,07:23 PM,06:51 AM,06:14 PM,7,20,20,20,12,0,46,0.0,1013,27,10,67,8,"chikmagalur,karnataka"
2019-01-08,27,16,0.0,11.6,6,10,08:27 AM,08:12 PM,06:52 AM,06:15 PM,8,20,20,20,13,1,45,0.0,1014,27,10,69,8,"chikmagalur,karnataka"
2019-01-09,28,15,0.0,11.6,6,18,09:11 AM,09:01 PM,06:52 AM,06:15 PM,7,21,21,21,12,0,41,0.0,1014,28,10,82,8,"chikmagalur,karnataka"
2019-01-10,28,16,0.0,11.6,6,25,09:52 AM,09:48 PM,06:52 AM,06:16 PM,8,22,22,22,10,0,42,0.0,1013,28,10,86,7,"chikmagalur,karnataka"
2019-01-11,31,16,0.0,11.6,6,32,10:30 AM,10:35 PM,06:53 AM,06:16 PM,10,22,22,22,7,1,47,0.0,1014,31,10,100,5,"chikmagalur,karnataka"
2019-01-12,29,16,0.0,11.6,6,39,11:09 AM,11:22 PM,06:53 AM,06:17 PM,8,22,22,22,10,1,42,0.0,1014,29,10,84,6,"chikmagalur,karnataka"
2019-01-13,29,16,0.0,11.6,6,47,11:47 AM,No moonset,06:53 AM,06:18 PM,10,22,22,22,9,2,51,0.0,1014,29,10,87,6,"chikmagalur,karnataka"
2019-01-14,28,16,0.0,11.6,6,54,12:25 PM,12:09 AM,06:53 AM,06:18 PM,6,22,22,22,14,1,41,0.0,1013,28,10,72,9,"chikmagalur,karnataka"
2019-01-15,27,15,0.0,11.6,6,61,01:07 PM,12:58 AM,06:53 AM,06:19 PM,5,21,21,21,15,0,40,0.0,1014,27,10,71,9,"chikmagalur,karnataka"
2019-01-16,27,15,0.0,11.6,6,69,01:51 PM,01:49 AM,06:54 AM,06:19 PM,8,20,20,20,14,0,47,0.0,1014,27,10,82,9,"chikmagalur,karnataka"
2019-01-17,28,15,0.0,11.6,6,76,02:39 PM,02:43 AM,06:54 AM,06:20 PM,8,21,21,21,14,1,47,0.0,1013,28,10,67,9,"chikmagalur,karnataka"
2019-01-18,28,16,0.0,11.6,6,83,03:33 PM,03:42 AM,06:54 AM,06:20 PM,8,22,22,22,16,0,47,0.0,1013,28,10,63,10,"chikmagalur,karnataka"
2019-01-19,28,16,0.0,11.6,6,90,04:31 PM,04:43 AM,06:54 AM,06:21 PM,4,22,22,21,16,0,39,0.0,1014,28,10,71,10,"chikmagalur,karnataka"
2019-01-20,27,15,0.0,11.6,6,98,05:34 PM,05:46 AM,06:54 AM,06:21 PM,6,21,21,21,14,0,41,0.0,1015,27,10,79,9,"chikmagalur,karnataka"
2019-01-21,29,15,0.0,11.6,6,100,06:39 PM,06:48 AM,06:54 AM,06:22 PM,8,23,23,22,11,13,50,0.0,1014,29,9,111,7,"chikmagalur,karnataka"
2019-01-22,29,16,0.0,11.6,6,88,07:44 PM,07:48 AM,06:54 AM,06:22 PM,14,22,22,22,5,42,71,0.1,1014,29,8,236,4,"chikmagalur,karnataka"
2019-01-23,30,16,0.0,11.6,6,81,08:47 PM,08:43 AM,06:54 AM,06:23 PM,14,22,22,22,4,39,65,0.0,1014,30,8,30,3,"chikmagalur,karnataka"
2019-01-24,29,17,0.0,11.6,6,73,09:47 PM,09:35 AM,06:54 AM,06:23 PM,13,23,23,22,8,20,61,0.0,1014,29,10,232,6,"chikmagalur,karnataka"
2019-01-25,27,19,0.0,5.9,5,66,10:44 PM,10:23 AM,06:54 AM,06:24 PM,15,22,22,22,5,74,70,3.1,1013,27,10,220,3,"chikmagalur,karnataka"
2019-01-26,26,17,0.0,8.7,5,59,11:39 PM,11:08 AM,06:54 AM,06:24 PM,16,22,22,21,7,68,74,1.6,1014,26,10,249,5,"chikmagalur,karnataka"
2019-01-27,26,18,0.0,5.9,5,51,No moonrise,11:52 AM,06:54 AM,06:25 PM,16,21,21,21,7,78,76,5.0,1014,26,9,228,4,"chikmagalur,karnataka"
2019-01-28,27,17,0.0,7.3,5,44,12:32 AM,12:35 PM,06:54 AM,06:25 PM,15,21,21,21,6,72,71,3.8,1015,27,10,291,4,"chikmagalur,karnataka"
2019-01-29,25,15,0.0,10.2,5,37,01:25 AM,01:20 PM,06:54 AM,06:26 PM,13,20,20,20,12,56,68,0.1,1015,25,8,94,8,"chikmagalur,karnataka"
2019-01-30,25,16,0.0,11.6,6,30,02:17 AM,02:05 PM,06:54 AM,06:26 PM,13,21,21,21,12,33,64,0.0,1015,25,9,94,8,"chikmagalur,karnataka"
2019-01-31,28,16,0.0,11.6,6,26,03:09 AM,02:52 PM,06:54 AM,06:27 PM,12,22,22,21,11,16,57,0.0,1014,28,10,100,8,"chikmagalur,karnataka"
2019-02-01,28,15,0.0,11.6,6,8,04:00 AM,03:40 PM,06:54 AM,06:27 PM,12,21,21,21,8,26,59,0.0,1014,28,10,79,5,"chikmagalur,karnataka"
2019-02-02,28,16,0.0,11.6,6,1,04:50 AM,04:29 PM,06:53 AM,06:27 PM,11,22,22,22,9,24,53,0.0,1013,28,10,90,6,"chikmagalur,karnataka"
2019-02-03,29,16,0.0,11.6,6,0,05:39 AM,05:19 PM,06:53 AM,06:28 PM,11,22,22,22,13,18,52,0.0,1013,29,10,101,8,"chikmagalur,karnataka"
2019-02-04,29,17,0.0,11.6,6,0,06:25 AM,06:08 PM,06:53 AM,06:28 PM,12,22,22,22,14,17,55,0.0,1015,29,10,94,10,"chikmagalur,karnataka"
2019-02-05,30,17,0.0,11.6,6,0,07:09 AM,06:57 PM,06:53 AM,06:29 PM,13,23,23,23,11,29,58,0.0,1015,30,12,63,7,"chikmagalur,karnataka"
2019-02-06,30,18,0.0,10.2,5,7,07:51 AM,07:45 PM,06:53 AM,06:29 PM,15,23,23,23,10,28,63,3.6,1013,30,10,154,7,"chikmagalur,karnataka"
2019-02-07,29,19,0.0,8.7,5,14,08:30 AM,08:32 PM,06:52 AM,06:29 PM,16,23,23,22,6,31,72,8.9,1013,29,9,241,4,"chikmagalur,karnataka"
2019-02-08,29,18,0.0,10.2,5,22,09:09 AM,09:18 PM,06:52 AM,06:30 PM,16,24,24,23,8,41,68,1.3,1013,29,10,196,5,"chikmagalur,karnataka"
2019-02-09,32,20,0.0,11.6,7,29,09:46 AM,10:05 PM,06:52 AM,06:30 PM,13,24,24,24,7,31,52,0.1,1013,32,17,217,4,"chikmagalur,karnataka"
2019-02-10,29,20,0.0,8.8,5,37,10:24 AM,10:52 PM,06:51 AM,06:31 PM,15,25,25,24,5,43,59,1.2,1014,29,13,92,3,"chikmagalur,karnataka"
2019-02-11,29,19,0.0,11.6,6,44,11:03 AM,11:42 PM,06:51 AM,06:31 PM,15,24,24,23,15,41,62,0.5,1014,29,13,106,11,"chikmagalur,karnataka"
2019-02-12,29,18,0.0,11.6,6,52,11:45 AM,No moonset,06:51 AM,06:31 PM,13,23,23,23,20,7,56,0.0,1015,29,13,97,14,"chikmagalur,karnataka"
2019-02-13,29,17,0.0,11.6,6,60,12:29 PM,12:33 AM,06:51 AM,06:31 PM,12,24,24,23,16,7,53,0.0,1016,29,13,91,11,"chikmagalur,karnataka"
2019-02-14,30,18,0.0,11.6,6,67,01:19 PM,01:27 AM,06:50 AM,06:32 PM,12,23,23,23,13,8,53,0.0,1014,30,14,118,9,"chikmagalur,karnataka"
2019-02-15,30,20,0.0,10.2,6,75,02:13 PM,02:25 AM,06:50 AM,06:32 PM,14,24,24,24,6,37,56,0.0,1014,30,14,289,4,"chikmagalur,karnataka"
2019-02-16,32,19,0.0,11.6,7,82,03:12 PM,03:25 AM,06:49 AM,06:32 PM,14,26,26,25,6,18,53,0.0,1014,32,14,186,4,"chikmagalur,karnataka"
2019-02-17,31,19,0.0,11.6,7,90,04:15 PM,04:26 AM,06:49 AM,06:33 PM,11,24,24,24,11,6,48,0.0,1013,31,15,261,8,"chikmagalur,karnataka"
2019-02-18,34,19,0.0,11.6,7,97,05:20 PM,05:27 AM,06:49 AM,06:33 PM,9,26,26,26,7,0,41,0.0,1012,34,13,229,5,"chikmagalur,karnataka"
2019-02-19,35,19,0.0,11.6,7,100,06:24 PM,06:25 AM,06:48 AM,06:33 PM,11,27,27,27,6,7,43,0.0,1012,35,11,141,4,"chikmagalur,karnataka"
2019-02-20,32,20,0.0,11.6,7,88,07:28 PM,07:19 AM,06:48 AM,06:33 PM,13,27,27,26,14,14,52,0.0,1014,32,10,99,10,"chikmagalur,karnataka"
2019-02-21,31,20,0.0,11.6,7,80,08:27 PM,08:10 AM,06:47 AM,06:34 PM,10,25,25,25,16,2,44,0.0,1016,31,10,94,11,"chikmagalur,karnataka"
2019-02-22,31,18,0.0,11.6,7,73,09:26 PM,08:58 AM,06:47 AM,06:34 PM,6,25,25,25,23,0,34,0.0,1014,31,10,89,15,"chikmagalur,karnataka"
2019-02-23,32,18,0.0,11.6,7,65,10:21 PM,09:45 AM,06:46 AM,06:34 PM,2,26,26,25,18,0,25,0.0,1012,32,18,91,12,"chikmagalur,karnataka"
2019-02-24,33,18,0.0,11.6,7,57,11:17 PM,10:30 AM,06:46 AM,06:34 PM,4,26,26,26,15,0,28,0.0,1011,33,10,95,10,"chikmagalur,karnataka"
2019-02-25,36,20,0.0,11.6,7,50,No moonrise,11:15 AM,06:45 AM,06:35 PM,9,28,28,28,8,1,39,0.0,1011,36,10,120,5,"chikmagalur,karnataka"
2019-02-26,32,19,0.0,11.6,7,42,12:10 AM,12:01 PM,06:45 AM,06:35 PM,12,26,26,26,11,4,54,0.0,1010,32,10,317,7,"chikmagalur,karnataka"
2019-02-27,31,19,0.0,11.6,7,35,01:04 AM,12:48 PM,06:44 AM,06:35 PM,12,25,25,25,11,6,50,0.0,1010,31,10,252,7,"chikmagalur,karnataka"
2019-02-28,33,17,0.0,11.6,7,27,01:56 AM,01:37 PM,06:44 AM,06:35 PM,7,26,26,26,9,5,37,0.0,1010,33,10,203,6,"chikmagalur,karnataka"
2019-03-01,36,19,0.0,11.6,7,26,02:47 AM,02:25 PM,06:43 AM,06:35 PM,7,28,28,27,5,2,31,0.0,1010,36,10,67,3,"chikmagalur,karnataka"
2019-03-02,30,20,0.0,11.6,7,19,03:36 AM,03:15 PM,06:43 AM,06:35 PM,13,26,26,25,10,24,49,0.0,1011,30,10,204,7,"chikmagalur,karnataka"
2019-03-03,33,20,0.0,11.6,7,12,04:22 AM,04:05 PM,06:42 AM,06:36 PM,13,26,26,25,7,27,49,0.0,1011,33,10,95,5,"chikmagalur,karnataka"
2019-03-04,35,21,0.0,11.6,7,4,05:07 AM,04:53 PM,06:41 AM,06:36 PM,14,26,26,26,9,10,52,0.0,1010,35,10,238,6,"chikmagalur,karnataka"
2019-03-05,34,18,0.0,11.6,7,0,05:50 AM,05:42 PM,06:41 AM,06:36 PM,13,27,27,26,10,12,53,0.0,1010,34,10,270,7,"chikmagalur,karnataka"
2019-03-06,34,19,0.0,11.6,7,0,06:29 AM,06:29 PM,06:40 AM,06:36 PM,11,27,27,27,11,2,46,0.0,1011,34,10,297,7,"chikmagalur,karnataka"
2019-03-07,34,22,0.0,11.6,7,3,07:09 AM,07:16 PM,06:40 AM,06:36 PM,2,28,28,28,11,0,23,0.0,1010,34,10,279,7,"chikmagalur,karnataka"
2019-03-08,34,20,0.0,11.6,7,10,07:47 AM,08:03 PM,06:39 AM,06:36 PM,6,28,28,28,9,5,37,0.0,1011,34,10,129,6,"chikmagalur,karnataka"
2019-03-09,33,19,0.0,11.6,7,17,08:24 AM,08:50 PM,06:38 AM,06:36 PM,13,26,26,26,9,7,52,0.0,1013,33,10,48,7,"chikmagalur,karnataka"
2019-03-10,34,21,0.0,11.6,7,24,09:03 AM,09:39 PM,06:38 AM,06:37 PM,13,28,28,27,8,25,51,1.3,1012,34,10,101,6,"chikmagalur,karnataka"
2019-03-11,30,21,0.0,7.4,6,32,09:44 AM,10:28 PM,06:37 AM,06:37 PM,17,25,25,24,6,73,67,2.1,1014,30,9,158,4,"chikmagalur,karnataka"
2019-03-12,33,19,0.0,11.6,7,39,10:26 AM,11:21 PM,06:36 AM,06:37 PM,14,26,26,26,7,16,55,0.1,1013,33,10,127,5,"chikmagalur,karnataka"
2019-03-13,33,20,0.0,11.6,7,46,11:13 AM,No moonset,06:36 AM,06:37 PM,12,27,27,27,10,5,46,0.0,1013,33,10,110,7,"chikmagalur,karnataka"
2019-03-14,33,21,0.0,11.6,7,54,12:04 PM,12:16 AM,06:35 AM,06:37 PM,9,27,27,27,13,2,37,0.0,1013,33,10,117,9,"chikmagalur,karnataka"
2019-03-15,33,21,0.0,11.6,7,61,12:59 PM,01:14 AM,06:35 AM,06:37 PM,8,28,28,28,11,1,36,0.0,1013,33,10,116,8,"chikmagalur,karnataka"
2019-03-16,33,20,0.0,11.6,7,68,01:58 PM,02:12 AM,06:34 AM,06:37 PM,9,27,27,27,11,1,40,0.0,1013,33,10,94,8,"chikmagalur,karnataka"
2019-03-17,33,20,0.0,11.6,7,75,03:00 PM,03:11 AM,06:33 AM,06:37 PM,8,27,27,27,9,1,37,0.0,1012,33,18,75,7,"chikmagalur,karnataka"
2019-03-18,37,20,0.0,11.6,8,83,04:03 PM,04:08 AM,06:33 AM,06:37 PM,11,30,30,29,6,2,44,0.0,1012,37,20,187,5,"chikmagalur,karnataka"
2019-03-19,36,20,0.0,11.6,7,90,05:06 PM,05:03 AM,06:32 AM,06:37 PM,15,28,28,27,8,23,58,0.4,1011,36,10,202,5,"chikmagalur,karnataka"
2019-03-20,33,20,0.0,11.6,7,97,06:07 PM,05:55 AM,06:31 AM,06:38 PM,16,26,26,25,7,37,59,0.0,1011,33,10,234,5,"chikmagalur,karnataka"
2019-03-21,33,21,0.0,11.6,7,100,07:07 PM,06:44 AM,06:31 AM,06:38 PM,15,27,27,26,8,28,53,0.0,1012,33,10,148,5,"chikmagalur,karnataka"
2019-03-22,36,20,0.0,11.6,7,88,08:04 PM,07:32 AM,06:30 AM,06:38 PM,13,28,28,28,7,15,47,0.0,1012,36,10,87,4,"chikmagalur,karnataka"
2019-03-23,34,21,0.0,11.6,7,81,09:02 PM,08:18 AM,06:29 AM,06:38 PM,15,28,28,27,9,33,53,0.2,1012,34,10,149,6,"chikmagalur,karnataka"
2019-03-24,35,22,0.0,11.6,7,74,09:58 PM,09:05 AM,06:29 AM,06:38 PM,15,28,28,27,7,21,53,0.2,1011,35,10,158,5,"chikmagalur,karnataka"
2019-03-25,35,21,0.0,11.6,7,66,10:53 PM,09:53 AM,06:28 AM,06:38 PM,14,28,28,28,10,8,46,0.0,1010,35,10,93,8,"chikmagalur,karnataka"
2019-03-26,33,22,0.0,10.2,6,59,11:48 PM,10:40 AM,06:27 AM,06:38 PM,17,29,29,28,7,41,60,5.1,1012,33,10,152,5,"chikmagalur,karnataka"
2019-03-27,34,19,0.0,11.6,7,52,No moonrise,11:30 AM,06:27 AM,06:38 PM,17,26,26,25,8,32,67,0.2,1014,34,8,43,6,"chikmagalur,karnataka"
2019-03-28,35,20,0.0,11.6,8,45,12:40 AM,12:19 PM,06:26 AM,06:38 PM,13,29,29,29,9,4,50,0.0,1013,35,17,60,7,"chikmagalur,karnataka"
2019-03-29,34,19,0.0,11.6,7,37,01:31 AM,01:10 PM,06:25 AM,06:38 PM,17,27,27,27,10,35,64,1.2,1011,34,19,278,7,"chikmagalur,karnataka"
2019-03-30,34,20,0.0,11.6,7,30,02:19 AM,02:00 PM,06:24 AM,06:38 PM,17,26,26,26,9,36,66,3.8,1011,34,20,216,7,"chikmagalur,karnataka"
2019-03-31,35,20,0.0,11.6,7,26,03:05 AM,02:49 PM,06:24 AM,06:38 PM,16,28,28,28,10,33,61,7.4,1011,35,8,217,6,"chikmagalur,karnataka"
2019-04-01,35,20,0.0,11.6,7,9,03:48 AM,03:38 PM,06:23 AM,06:38 PM,17,27,27,26,9,29,64,3.0,1012,35,10,289,6,"chikmagalur,karnataka"
2019-04-02,35,20,0.0,11.6,7,1,04:28 AM,04:25 PM,06:22 AM,06:38 PM,17,27,27,26,7,19,64,0.0,1011,35,9,276,5,"chikmagalur,karnataka"
2019-04-03,35,21,0.0,11.6,7,0,05:08 AM,05:12 PM,06:22 AM,06:39 PM,16,28,28,27,5,8,56,0.0,1011,35,10,185,3,"chikmagalur,karnataka"
2019-04-04,32,21,0.0,10.2,6,0,05:46 AM,05:59 PM,06:21 AM,06:39 PM,16,26,26,26,8,42,60,5.4,1012,32,10,200,6,"chikmagalur,karnataka"
2019-04-05,35,20,0.0,11.6,7,0,06:24 AM,06:46 PM,06:21 AM,06:39 PM,16,28,28,27,8,25,59,4.2,1013,35,10,131,6,"chikmagalur,karnataka"
2019-04-06,34,21,0.0,11.6,7,6,07:03 AM,07:35 PM,06:20 AM,06:39 PM,16,27,27,27,7,35,58,4.8,1012,34,10,128,5,"chikmagalur,karnataka"
2019-04-07,34,22,0.0,11.6,7,14,07:43 AM,08:25 PM,06:19 AM,06:39 PM,16,29,29,28,7,16,59,0.5,1010,34,10,206,5,"chikmagalur,karnataka"
2019-04-08,34,21,0.0,8.9,6,21,08:25 AM,09:18 PM,06:19 AM,06:39 PM,18,27,27,26,10,48,64,4.1,1010,34,10,235,7,"chikmagalur,karnataka"
2019-04-09,35,20,0.0,11.6,6,29,09:11 AM,10:12 PM,06:18 AM,06:39 PM,18,26,26,26,9,46,66,5.9,1011,35,9,264,6,"chikmagalur,karnataka"
2019-04-10,34,21,0.0,10.2,6,36,10:00 AM,11:09 PM,06:17 AM,06:39 PM,17,27,27,26,7,64,62,1.8,1011,34,10,123,5,"chikmagalur,karnataka"
2019-04-11,35,21,0.0,11.6,7,44,10:54 AM,No moonset,06:17 AM,06:39 PM,18,28,28,27,8,31,63,1.9,1010,35,10,162,5,"chikmagalur,karnataka"
2019-04-12,35,22,0.0,11.6,7,52,11:51 AM,12:06 AM,06:16 AM,06:39 PM,17,28,28,27,7,29,61,0.6,1010,35,10,106,4,"chikmagalur,karnataka"
2019-04-13,35,22,0.0,11.6,7,59,12:50 PM,01:04 AM,06:15 AM,06:39 PM,17,29,29,28,6,14,61,0.0,1010,35,10,152,4,"chikmagalur,karnataka"
2019-04-14,34,22,0.0,11.6,7,67,01:51 PM,02:00 AM,06:15 AM,06:40 PM,16,29,29,28,8,45,58,2.4,1010,34,10,143,6,"chikmagalur,karnataka"
2019-04-15,34,21,0.0,11.6,6,74,02:51 PM,02:53 AM,06:14 AM,06:40 PM,17,28,28,27,11,47,64,1.1,1010,34,10,249,7,"chikmagalur,karnataka"
2019-04-16,32,20,0.0,11.6,7,82,03:51 PM,03:45 AM,06:14 AM,06:40 PM,17,26,26,25,11,49,65,3.4,1010,32,10,267,8,"chikmagalur,karnataka"
2019-04-17,33,21,0.0,11.6,7,89,04:49 PM,04:33 AM,06:13 AM,06:40 PM,17,27,27,26,9,34,61,0.0,1011,33,10,312,6,"chikmagalur,karnataka"
2019-04-18,33,22,0.0,11.6,7,97,05:48 PM,05:20 AM,06:13 AM,06:40 PM,16,28,28,27,9,28,56,0.8,1010,33,10,93,6,"chikmagalur,karnataka"
2019-04-19,36,22,0.0,11.6,8,100,06:44 PM,06:06 AM,06:12 AM,06:40 PM,14,30,30,29,9,11,47,0.0,1009,36,10,270,6,"chikmagalur,karnataka"
2019-04-20,35,21,0.0,8.9,6,88,07:42 PM,06:53 AM,06:11 AM,06:40 PM,16,27,27,26,8,33,60,0.6,1008,35,10,190,6,"chikmagalur,karnataka"
2019-04-21,35,21,0.0,10.2,6,81,08:38 PM,07:41 AM,06:11 AM,06:40 PM,17,27,27,25,9,38,65,1.7,1008,35,9,250,6,"chikmagalur,karnataka"
2019-04-22,33,21,0.0,11.6,7,73,09:35 PM,08:29 AM,06:10 AM,06:41 PM,15,27,27,27,10,11,57,0.0,1008,33,10,93,7,"chikmagalur,karnataka"
2019-04-23,33,22,0.0,10.2,7,65,10:29 PM,09:19 AM,06:10 AM,06:41 PM,17,28,28,27,8,41,58,2.9,1009,33,10,111,5,"chikmagalur,karnataka"
2019-04-24,33,22,0.0,11.6,7,58,11:23 PM,10:10 AM,06:09 AM,06:41 PM,15,28,28,27,9,6,53,0.0,1009,33,10,78,6,"chikmagalur,karnataka"
2019-04-25,36,22,0.0,11.6,8,50,No moonrise,11:01 AM,06:09 AM,06:41 PM,15,30,30,29,10,33,54,12.1,1009,36,9,114,7,"chikmagalur,karnataka"
2019-04-26,36,22,0.0,11.6,8,43,12:13 AM,11:52 AM,06:08 AM,06:41 PM,16,30,30,29,10,27,53,0.6,1009,36,10,88,7,"chikmagalur,karnataka"
2019-04-27,36,23,0.0,11.6,8,35,01:00 AM,12:42 PM,06:08 AM,06:41 PM,17,30,30,29,8,6,55,0.0,1008,36,10,133,5,"chikmagalur,karnataka"
2019-04-28,36,24,0.0,10.2,7,28,01:44 AM,01:32 PM,06:07 AM,06:41 PM,18,29,29,28,9,35,60,7.8,1008,36,10,147,6,"chikmagalur,karnataka"
2019-04-29,32,22,0.0,6.2,6,20,02:26 AM,02:19 PM,06:07 AM,06:42 PM,20,27,27,25,16,85,73,47.8,1009,32,8,263,9,"chikmagalur,karnataka"
2019-04-30,30,21,0.0,8.9,6,13,03:06 AM,03:07 PM,06:06 AM,06:42 PM,20,27,27,25,18,68,78,21.3,1009,30,9,259,12,"chikmagalur,karnataka"
2019-05-01,30,21,0.0,6.2,6,12,03:44 AM,03:54 PM,06:06 AM,06:42 PM,20,27,27,24,20,77,79,11.9,1008,30,10,256,13,"chikmagalur,karnataka"
2019-05-02,32,19,0.0,11.6,7,5,04:22 AM,04:40 PM,06:06 AM,06:42 PM,16,25,25,25,16,6,65,0.0,1008,32,10,257,11,"chikmagalur,karnataka"
2019-05-03,31,19,0.0,11.6,7,0,05:00 AM,05:29 PM,06:05 AM,06:42 PM,17,25,25,24,16,8,69,0.0,1009,31,10,251,12,"chikmagalur,karnataka"
2019-05-04,32,18,0.0,11.6,7,0,05:40 AM,06:19 PM,06:05 AM,06:43 PM,16,26,26,25,13,12,64,0.0,1011,32,10,252,9,"chikmagalur,karnataka"
2019-05-05,34,20,0.0,11.6,7,2,06:22 AM,07:12 PM,06:04 AM,06:43 PM,16,27,27,26,9,40,61,3.8,1012,34,10,282,7,"chikmagalur,karnataka"
2019-05-06,34,21,0.0,10.2,6,9,07:07 AM,08:06 PM,06:04 AM,06:43 PM,18,27,27,26,8,40,65,2.8,1010,34,10,220,5,"chikmagalur,karnataka"
2019-05-07,24,21,0.0,6.2,5,17,07:56 AM,09:03 PM,06:04 AM,06:43 PM,20,25,25,22,17,72,88,43.0,1011,24,6,248,10,"chikmagalur,karnataka"
2019-05-08,26,21,0.0,6.2,5,24,08:49 AM,10:02 PM,06:03 AM,06:44 PM,20,24,24,23,16,75,87,28.7,1011,26,8,275,10,"chikmagalur,karnataka"
2019-05-09,31,20,0.0,11.6,7,31,09:46 AM,11:00 PM,06:03 AM,06:44 PM,18,26,26,25,13,32,71,0.0,1010,31,9,281,10,"chikmagalur,karnataka"
2019-05-10,34,20,0.0,11.6,7,39,10:45 AM,11:56 PM,06:03 AM,06:44 PM,17,27,27,26,11,28,61,0.8,1009,34,10,196,7,"chikmagalur,karnataka"
2019-05-11,32,21,0.0,10.3,6,46,11:45 AM,No moonset,06:02 AM,06:44 PM,19,27,27,26,11,48,69,2.6,1010,32,10,273,7,"chikmagalur,karnataka"
2019-05-12,32,21,0.0,10.3,6,53,12:44 PM,12:50 AM,06:02 AM,06:45 PM,18,28,28,26,10,40,68,11.1,1010,32,9,313,7,"chikmagalur,karnataka"
2019-05-13,31,21,0.0,10.3,6,60,01:43 PM,01:41 AM,06:02 AM,06:45 PM,19,26,26,25,12,57,74,8.5,1009,31,9,268,8,"chikmagalur,karnataka"
2019-05-14,31,20,0.0,7.6,6,68,02:40 PM,02:28 AM,06:01 AM,06:45 PM,19,26,26,25,14,66,75,4.7,1009,31,8,283,10,"chikmagalur,karnataka"
2019-05-15,32,20,0.0,10.3,6,75,03:37 PM,03:15 AM,06:01 AM,06:45 PM,19,26,26,25,11,43,73,0.4,1010,32,8,292,8,"chikmagalur,karnataka"
2019-05-16,33,20,0.0,11.6,7,82,04:32 PM,04:00 AM,06:01 AM,06:46 PM,18,27,27,26,11,27,67,0.0,1011,33,9,306,8,"chikmagalur,karnataka"
2019-05-17,32,20,0.0,11.6,7,89,05:28 PM,04:45 AM,06:01 AM,06:46 PM,19,27,27,26,11,23,70,0.0,1010,32,10,300,8,"chikmagalur,karnataka"
2019-05-18,33,21,0.0,12.5,6,97,06:24 PM,05:31 AM,06:00 AM,06:46 PM,19,27,27,26,10,28,69,0.0,1009,33,10,190,7,"chikmagalur,karnataka"
2019-05-19,32,22,0.0,9.1,6,100,07:21 PM,06:18 AM,06:00 AM,06:46 PM,20,28,28,26,11,67,70,7.0,1009,32,9,260,6,"chikmagalur,karnataka"
2019-05-20,31,22,0.0,7.8,6,89,08:16 PM,07:08 AM,06:00 AM,06:47 PM,20,27,27,25,12,79,74,17.1,1010,31,9,253,7,"chikmagalur,karnataka"
2019-05-21,31,22,0.0,7.8,6,81,09:11 PM,07:59 AM,06:00 AM,06:47 PM,20,27,27,25,14,75,72,25.6,1010,31,8,249,8,"chikmagalur,karnataka"
2019-05-22,34,21,0.0,12.5,6,74,10:04 PM,08:50 AM,06:00 AM,06:47 PM,19,28,28,26,11,61,69,10.2,1009,34,9,269,6,"chikmagalur,karnataka"
2019-05-23,30,22,0.0,7.8,6,67,10:53 PM,09:43 AM,06:00 AM,06:48 PM,21,28,28,25,14,79,75,39.9,1009,30,7,255,8,"chikmagalur,karnataka"
2019-05-24,31,22,0.0,7.8,6,60,11:39 PM,10:33 AM,06:00 AM,06:48 PM,20,28,28,25,14,77,75,23.5,1009,31,8,242,8,"chikmagalur,karnataka"
