date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-07-22,38,30,0.0,13.7,8,60,10:42 PM,10:03 AM,05:38 AM,07:04 PM,21,38,38,34,15,26,46,0.0,1000,38,10,224,11,"tikamgarh,madhya+pradesh"
2019-07-23,38,31,0.0,13.7,9,53,11:15 PM,10:53 AM,05:38 AM,07:04 PM,21,39,39,35,19,33,45,0.0,1000,38,10,245,14,"tikamgarh,madhya+pradesh"
2019-07-24,38,28,0.0,10.9,8,46,11:48 PM,11:44 AM,05:39 AM,07:04 PM,22,37,37,34,27,60,53,3.0,999,38,10,267,20,"tikamgarh,madhya+pradesh"
2019-07-25,29,27,0.0,12.1,7,38,No moonrise,12:36 PM,05:39 AM,07:03 PM,24,32,32,28,13,69,77,20.1,1000,29,9,290,9,"tikamgarh,madhya+pradesh"
2019-07-26,26,24,0.0,8.5,6,31,12:23 AM,01:30 PM,05:40 AM,07:03 PM,23,28,28,25,25,79,88,32.0,999,26,8,272,16,"tikamgarh,madhya+pradesh"
2019-07-27,33,24,0.0,10.9,6,24,01:02 AM,02:27 PM,05:40 AM,07:02 PM,23,31,31,28,20,63,77,8.2,997,33,10,217,14,"tikamgarh,madhya+pradesh"
2019-07-28,32,24,0.0,8.5,6,16,01:45 AM,03:27 PM,05:41 AM,07:02 PM,23,32,32,28,12,81,75,6.2,998,32,10,121,9,"tikamgarh,madhya+pradesh"
2019-07-29,34,27,0.0,9.7,7,9,02:34 AM,04:28 PM,05:41 AM,07:01 PM,24,35,35,30,23,73,71,4.5,998,34,10,73,16,"tikamgarh,madhya+pradesh"
2019-07-30,33,28,0.0,9.7,7,2,03:30 AM,05:30 PM,05:42 AM,07:01 PM,24,35,35,29,23,71,74,16.2,998,33,8,71,15,"tikamgarh,madhya+pradesh"
2019-07-31,33,27,0.0,9.7,7,0,04:31 AM,06:29 PM,05:42 AM,07:00 PM,24,35,35,30,14,65,70,8.9,998,33,9,129,9,"tikamgarh,madhya+pradesh"
2019-08-01,34,26,0.0,12.0,7,0,05:37 AM,07:24 PM,05:43 AM,06:59 PM,23,35,35,30,13,58,68,3.6,998,34,10,33,9,"tikamgarh,madhya+pradesh"
2019-08-02,34,27,0.0,10.7,7,5,06:45 AM,08:15 PM,05:43 AM,06:59 PM,24,36,36,31,18,65,67,23.3,997,34,8,57,11,"tikamgarh,madhya+pradesh"
2019-08-03,34,27,0.0,9.5,7,12,07:52 AM,09:01 PM,05:44 AM,06:58 PM,24,36,36,31,14,69,68,14.6,997,34,9,50,8,"tikamgarh,madhya+pradesh"
2019-08-04,34,27,0.0,12.0,7,20,08:58 AM,09:44 PM,05:44 AM,06:58 PM,24,36,36,31,19,60,68,13.6,996,34,9,244,11,"tikamgarh,madhya+pradesh"
2019-08-05,35,27,0.0,9.5,7,27,10:01 AM,10:24 PM,05:45 AM,06:57 PM,24,36,36,31,16,59,71,1.9,996,35,10,198,11,"tikamgarh,madhya+pradesh"
2019-08-06,32,27,0.0,9.5,7,34,11:03 AM,11:04 PM,05:45 AM,06:56 PM,25,35,35,29,24,68,78,32.0,996,32,8,302,13,"tikamgarh,madhya+pradesh"
2019-08-07,34,26,0.0,9.5,7,42,12:03 PM,11:45 PM,05:45 AM,06:55 PM,24,34,34,29,14,70,75,27.3,994,34,9,40,9,"tikamgarh,madhya+pradesh"
2019-08-08,31,26,0.0,9.4,6,49,01:02 PM,No moonset,05:46 AM,06:55 PM,25,33,33,28,31,71,82,26.3,992,31,8,67,18,"tikamgarh,madhya+pradesh"
2019-08-09,30,25,0.0,8.2,6,56,02:01 PM,12:26 AM,05:46 AM,06:54 PM,23,30,30,27,33,84,82,3.0,995,30,10,164,24,"tikamgarh,madhya+pradesh"
2019-08-10,31,24,0.0,8.2,6,63,02:58 PM,01:11 AM,05:47 AM,06:53 PM,23,31,31,27,24,66,78,0.9,1000,31,10,224,17,"tikamgarh,madhya+pradesh"
2019-08-11,31,25,0.0,9.4,6,71,03:53 PM,01:58 AM,05:47 AM,06:53 PM,23,31,31,28,22,52,78,0.0,1001,31,10,257,16,"tikamgarh,madhya+pradesh"
2019-08-12,32,25,0.0,8.2,6,78,04:44 PM,02:47 AM,05:48 AM,06:52 PM,24,33,33,28,25,64,78,15.0,1001,32,9,283,15,"tikamgarh,madhya+pradesh"
2019-08-13,31,25,0.0,8.1,6,85,05:33 PM,03:39 AM,05:48 AM,06:51 PM,25,33,33,28,28,72,81,46.9,1000,31,6,324,14,"tikamgarh,madhya+pradesh"
2019-08-14,32,25,0.0,8.1,6,92,06:17 PM,04:31 AM,05:49 AM,06:50 PM,25,33,33,28,20,79,84,46.4,999,32,6,125,12,"tikamgarh,madhya+pradesh"
2019-08-15,27,24,0.0,8.1,6,100,06:57 PM,05:24 AM,05:49 AM,06:49 PM,23,28,28,25,42,92,89,43.7,998,27,7,209,24,"tikamgarh,madhya+pradesh"
2019-08-16,27,24,0.0,8.1,6,100,07:35 PM,06:16 AM,05:49 AM,06:49 PM,22,28,28,25,36,82,83,0.6,1001,27,8,231,25,"tikamgarh,madhya+pradesh"
2019-08-17,29,24,0.0,9.4,6,86,08:09 PM,07:08 AM,05:50 AM,06:48 PM,23,29,29,26,26,72,81,0.7,1003,29,10,245,20,"tikamgarh,madhya+pradesh"
2019-08-18,29,24,0.0,9.4,6,78,08:42 PM,07:58 AM,05:50 AM,06:47 PM,23,29,29,26,22,60,83,2.7,1004,29,10,273,15,"tikamgarh,madhya+pradesh"
2019-08-19,31,24,0.0,8.1,6,71,09:15 PM,08:48 AM,05:51 AM,06:46 PM,24,32,32,28,23,68,80,21.9,1004,31,7,315,13,"tikamgarh,madhya+pradesh"
2019-08-20,33,26,0.0,12.9,7,64,09:48 PM,09:39 AM,05:51 AM,06:45 PM,24,33,33,29,26,53,75,4.0,1003,33,10,319,16,"tikamgarh,madhya+pradesh"
2019-08-21,31,26,0.0,12.9,6,57,10:22 PM,10:29 AM,05:51 AM,06:44 PM,24,32,32,28,18,57,78,1.9,1003,31,10,308,11,"tikamgarh,madhya+pradesh"
2019-08-22,32,24,0.0,10.6,6,49,10:58 PM,11:22 AM,05:52 AM,06:43 PM,23,31,31,28,17,59,75,2.1,1003,32,10,228,11,"tikamgarh,madhya+pradesh"
2019-08-23,32,25,0.0,9.4,6,42,11:38 PM,12:16 PM,05:52 AM,06:42 PM,23,33,33,29,11,54,72,0.9,1003,32,10,140,8,"tikamgarh,madhya+pradesh"
2019-08-24,28,25,0.0,9.3,6,35,No moonrise,01:13 PM,05:53 AM,06:41 PM,24,29,29,26,12,74,87,7.2,1003,28,10,205,7,"tikamgarh,madhya+pradesh"
2019-08-25,30,22,0.0,9.3,6,28,12:23 AM,02:12 PM,05:53 AM,06:40 PM,24,29,29,26,13,77,86,23.4,1002,30,7,46,9,"tikamgarh,madhya+pradesh"
2019-08-26,31,25,0.0,8.0,6,20,01:14 AM,03:12 PM,05:53 AM,06:40 PM,24,32,32,27,18,73,85,31.4,1001,31,7,72,10,"tikamgarh,madhya+pradesh"
2019-08-27,31,25,0.0,8.0,6,13,02:11 AM,04:11 PM,05:54 AM,06:39 PM,24,32,32,27,16,77,84,25.1,1000,31,9,59,10,"tikamgarh,madhya+pradesh"
2019-08-28,31,25,0.0,9.3,6,6,03:15 AM,05:08 PM,05:54 AM,06:38 PM,25,33,33,28,15,63,84,7.8,1002,31,7,195,10,"tikamgarh,madhya+pradesh"
2019-08-29,32,25,0.0,9.3,6,0,04:21 AM,06:01 PM,05:54 AM,06:37 PM,24,34,34,29,12,75,79,5.2,1003,32,9,219,8,"tikamgarh,madhya+pradesh"
2019-08-30,33,26,0.0,10.6,7,0,05:30 AM,06:50 PM,05:55 AM,06:36 PM,24,35,35,30,11,46,74,0.1,1001,33,10,59,7,"tikamgarh,madhya+pradesh"
2019-08-31,33,27,0.0,10.6,7,0,06:37 AM,07:35 PM,05:55 AM,06:35 PM,24,35,35,30,10,65,74,10.0,999,33,9,72,7,"tikamgarh,madhya+pradesh"
2019-09-01,32,27,0.0,12.8,6,9,07:44 AM,08:17 PM,05:56 AM,06:34 PM,25,35,35,29,9,50,78,7.9,1000,32,9,112,6,"tikamgarh,madhya+pradesh"
2019-09-02,34,27,0.0,12.8,8,16,08:48 AM,08:59 PM,05:56 AM,06:33 PM,25,36,36,30,9,59,74,6.1,1001,34,9,139,6,"tikamgarh,madhya+pradesh"
2019-09-03,33,27,0.0,9.3,7,24,09:51 AM,09:41 PM,05:56 AM,06:32 PM,25,35,35,30,16,66,75,30.7,1001,33,7,147,9,"tikamgarh,madhya+pradesh"
2019-09-04,33,27,0.0,11.9,7,32,10:53 AM,10:23 PM,05:57 AM,06:31 PM,24,35,35,30,17,54,73,1.4,999,33,10,39,11,"tikamgarh,madhya+pradesh"
2019-09-05,32,27,0.0,10.6,6,39,11:53 AM,11:08 PM,05:57 AM,06:30 PM,25,35,35,29,16,63,80,16.2,998,32,9,63,11,"tikamgarh,madhya+pradesh"
2019-09-06,33,26,0.0,12.7,7,47,12:52 PM,11:54 PM,05:57 AM,06:28 PM,25,36,36,30,16,50,78,1.5,998,33,10,65,11,"tikamgarh,madhya+pradesh"
2019-09-07,33,27,0.0,9.2,7,54,01:49 PM,No moonset,05:58 AM,06:27 PM,25,36,36,30,22,71,78,16.1,997,33,8,66,12,"tikamgarh,madhya+pradesh"
2019-09-08,32,26,0.0,10.6,6,62,02:41 PM,12:43 AM,05:58 AM,06:26 PM,25,33,33,28,19,65,81,22.7,999,32,8,199,11,"tikamgarh,madhya+pradesh"
2019-09-09,30,26,0.0,9.2,6,69,03:31 PM,01:35 AM,05:58 AM,06:25 PM,25,32,32,27,19,69,86,27.5,999,30,8,222,10,"tikamgarh,madhya+pradesh"
2019-09-10,32,25,0.0,10.5,6,77,04:16 PM,02:27 AM,05:59 AM,06:24 PM,25,34,34,29,16,68,80,14.0,1000,32,9,147,9,"tikamgarh,madhya+pradesh"
2019-09-11,32,26,0.0,9.2,6,84,04:57 PM,03:20 AM,05:59 AM,06:23 PM,25,34,34,29,17,67,80,29.6,1001,32,8,296,9,"tikamgarh,madhya+pradesh"
2019-09-12,31,24,0.0,7.6,6,92,05:36 PM,04:12 AM,06:00 AM,06:22 PM,24,31,31,27,16,83,87,46.7,1003,31,6,193,9,"tikamgarh,madhya+pradesh"
2019-09-13,28,24,0.0,9.0,6,99,06:11 PM,05:03 AM,06:00 AM,06:21 PM,24,29,29,26,11,82,91,59.1,1002,28,7,260,7,"tikamgarh,madhya+pradesh"
2019-09-14,30,24,0.0,7.6,6,100,06:44 PM,05:54 AM,06:00 AM,06:20 PM,24,30,30,26,22,78,88,23.9,1003,30,8,163,14,"tikamgarh,madhya+pradesh"
2019-09-15,30,23,0.0,6.1,6,85,07:17 PM,06:44 AM,06:01 AM,06:19 PM,24,30,30,26,14,75,87,0.9,1004,30,10,175,10,"tikamgarh,madhya+pradesh"
2019-09-16,0,0,0.0,6.1,1,78,07:50 PM,07:35 AM,06:01 AM,06:18 PM,25,28,34,28,17,70,82,43.4,1003,0,6,348,9,"tikamgarh,madhya+pradesh"
2019-09-17,28,24,0.0,7.5,6,70,08:22 PM,08:25 AM,06:01 AM,06:17 PM,24,30,30,26,16,63,87,18.5,1004,28,8,141,9,"tikamgarh,madhya+pradesh"
2019-09-18,28,23,0.0,6.1,6,63,08:58 PM,09:17 AM,06:02 AM,06:16 PM,23,28,28,25,22,80,88,22.3,1008,28,9,73,13,"tikamgarh,madhya+pradesh"
2019-09-19,28,23,0.0,6.1,6,55,09:36 PM,10:10 AM,06:02 AM,06:15 PM,23,27,27,24,25,80,93,42.3,1009,28,6,78,13,"tikamgarh,madhya+pradesh"
2019-09-20,31,23,0.0,7.4,6,48,10:18 PM,11:06 AM,06:02 AM,06:14 PM,23,30,30,26,15,65,86,13.9,1007,31,7,118,9,"tikamgarh,madhya+pradesh"
2019-09-21,32,25,0.0,7.4,6,40,11:06 PM,12:02 PM,06:03 AM,06:13 PM,23,32,32,28,12,58,77,3.4,1007,32,10,104,7,"tikamgarh,madhya+pradesh"
2019-09-22,27,24,0.0,10.2,6,33,11:59 PM,01:00 PM,06:03 AM,06:12 PM,23,28,28,25,22,60,88,15.6,1008,27,8,50,14,"tikamgarh,madhya+pradesh"
2019-09-23,26,22,0.0,6.0,5,25,No moonrise,01:58 PM,06:03 AM,06:10 PM,23,26,26,24,24,83,92,46.7,1010,26,6,79,15,"tikamgarh,madhya+pradesh"
2019-09-24,29,23,0.0,6.0,6,18,12:57 AM,02:54 PM,06:04 AM,06:09 PM,24,29,29,26,20,74,88,12.3,1009,29,8,70,14,"tikamgarh,madhya+pradesh"
2019-09-25,28,24,0.0,6.0,6,10,02:00 AM,03:48 PM,06:04 AM,06:08 PM,24,29,29,26,20,87,91,4.7,1009,28,10,56,15,"tikamgarh,madhya+pradesh"
2019-09-26,29,23,0.0,7.4,6,2,03:07 AM,04:37 PM,06:04 AM,06:07 PM,23,29,29,26,23,83,88,34.8,1010,29,5,255,13,"tikamgarh,madhya+pradesh"
2019-09-27,28,22,0.0,7.4,6,0,04:13 AM,05:23 PM,06:05 AM,06:06 PM,23,28,28,25,27,73,86,31.3,1009,28,7,247,14,"tikamgarh,madhya+pradesh"
2019-09-28,27,23,0.0,6.0,6,0,05:20 AM,06:07 PM,06:05 AM,06:05 PM,23,27,27,25,30,76,89,14.8,1008,27,9,263,19,"tikamgarh,madhya+pradesh"
2019-09-29,28,21,0.0,6.0,6,0,06:26 AM,06:49 PM,06:06 AM,06:04 PM,23,28,28,25,21,76,87,19.9,1010,28,9,285,14,"tikamgarh,madhya+pradesh"
2019-09-30,29,23,0.0,6.0,6,5,07:31 AM,07:32 PM,06:06 AM,06:03 PM,23,29,29,26,19,79,82,12.3,1009,29,9,285,12,"tikamgarh,madhya+pradesh"
2019-10-01,31,24,0.0,7.4,6,12,08:35 AM,08:14 PM,06:06 AM,06:02 PM,22,29,29,26,14,61,79,8.1,1008,31,9,237,9,"tikamgarh,madhya+pradesh"
2019-10-02,28,24,0.0,8.8,6,19,09:39 AM,09:00 PM,06:07 AM,06:01 PM,22,28,28,25,22,53,85,9.1,1009,28,9,336,14,"tikamgarh,madhya+pradesh"
2019-10-03,30,23,0.0,11.6,7,27,10:41 AM,09:47 PM,06:07 AM,06:00 PM,22,29,29,26,11,17,75,0.1,1010,30,10,338,8,"tikamgarh,madhya+pradesh"
2019-10-04,31,24,0.0,8.7,7,34,11:40 AM,10:37 PM,06:08 AM,05:59 PM,21,30,30,27,12,20,69,1.3,1010,31,10,343,7,"tikamgarh,madhya+pradesh"
2019-10-05,31,24,0.0,8.7,7,41,12:36 PM,11:29 PM,06:08 AM,05:58 PM,21,30,30,27,10,24,69,0.0,1010,31,10,354,7,"tikamgarh,madhya+pradesh"
2019-10-06,30,25,0.0,4.3,6,48,01:28 PM,No moonset,06:08 AM,05:57 PM,21,30,30,27,7,53,68,0.6,1011,30,10,153,4,"tikamgarh,madhya+pradesh"
2019-10-07,31,24,0.0,8.7,7,56,02:14 PM,12:21 AM,06:09 AM,05:56 PM,19,29,29,27,8,16,61,0.0,1012,31,10,122,6,"tikamgarh,madhya+pradesh"
2019-10-08,31,24,0.0,8.7,7,63,02:57 PM,01:14 AM,06:09 AM,05:55 PM,18,28,28,27,8,6,58,0.0,1012,31,10,133,5,"tikamgarh,madhya+pradesh"
2019-10-09,31,24,0.0,8.7,7,70,03:36 PM,02:07 AM,06:10 AM,05:54 PM,17,28,28,27,8,10,55,0.0,1011,31,10,236,5,"tikamgarh,madhya+pradesh"
2019-10-10,31,25,0.0,8.7,7,77,04:12 PM,02:59 AM,06:10 AM,05:53 PM,17,29,29,28,8,16,53,0.0,1012,31,10,51,5,"tikamgarh,madhya+pradesh"
2019-10-11,31,23,0.0,8.7,7,85,04:46 PM,03:50 AM,06:10 AM,05:52 PM,17,28,28,27,8,12,56,0.0,1011,31,10,252,5,"tikamgarh,madhya+pradesh"
2019-10-12,31,24,0.0,8.7,7,92,05:19 PM,04:40 AM,06:11 AM,05:51 PM,15,27,27,27,11,8,51,0.0,1012,31,10,300,7,"tikamgarh,madhya+pradesh"
2019-10-13,31,22,0.0,8.7,7,99,05:51 PM,05:31 AM,06:11 AM,05:50 PM,14,27,27,27,12,5,48,0.0,1013,31,10,213,7,"tikamgarh,madhya+pradesh"
2019-10-14,32,22,0.0,8.7,7,100,06:24 PM,06:21 AM,06:12 AM,05:50 PM,16,28,28,27,11,8,52,0.0,1013,32,10,270,7,"tikamgarh,madhya+pradesh"
2019-10-15,33,23,0.0,8.7,7,86,06:59 PM,07:13 AM,06:12 AM,05:49 PM,16,28,28,27,11,4,50,0.0,1014,33,10,58,7,"tikamgarh,madhya+pradesh"
2019-10-16,31,24,0.0,8.7,7,79,07:36 PM,08:06 AM,06:13 AM,05:48 PM,16,28,28,27,9,7,53,0.0,1014,31,10,57,6,"tikamgarh,madhya+pradesh"
2019-10-17,29,23,0.0,8.7,7,72,08:17 PM,09:02 AM,06:13 AM,05:47 PM,17,27,27,25,12,22,59,0.0,1014,29,10,45,8,"tikamgarh,madhya+pradesh"
2019-10-18,30,22,0.0,8.7,7,64,09:02 PM,09:58 AM,06:14 AM,05:46 PM,17,27,27,26,11,16,60,0.0,1014,30,10,40,7,"tikamgarh,madhya+pradesh"
2019-10-19,30,23,0.0,8.7,7,57,09:53 PM,10:55 AM,06:14 AM,05:45 PM,18,28,28,26,13,29,63,0.0,1014,30,10,43,9,"tikamgarh,madhya+pradesh"
2019-10-20,28,23,0.0,5.7,6,50,10:48 PM,11:52 AM,06:15 AM,05:44 PM,19,27,27,25,13,44,68,1.0,1015,28,10,177,8,"tikamgarh,madhya+pradesh"
2019-10-21,30,23,0.0,8.7,7,43,11:48 PM,12:47 PM,06:15 AM,05:43 PM,14,27,27,26,11,10,51,0.0,1013,30,10,140,7,"tikamgarh,madhya+pradesh"
2019-10-22,32,22,0.0,8.7,7,35,No moonrise,01:40 PM,06:16 AM,05:43 PM,10,26,26,26,12,18,38,0.0,1011,32,10,215,7,"tikamgarh,madhya+pradesh"
2019-10-23,27,17,0.0,8.7,6,28,12:51 AM,02:29 PM,06:16 AM,05:42 PM,12,25,25,23,14,21,50,0.0,1010,27,10,228,7,"tikamgarh,madhya+pradesh"
2019-10-24,30,21,0.0,8.7,7,21,01:56 AM,03:15 PM,06:17 AM,05:41 PM,12,26,26,25,7,3,44,0.0,1010,30,10,57,5,"tikamgarh,madhya+pradesh"
2019-10-25,27,21,0.0,8.7,6,13,03:00 AM,03:58 PM,06:17 AM,05:40 PM,15,24,24,23,15,9,61,0.0,1012,27,10,73,10,"tikamgarh,madhya+pradesh"
2019-10-26,27,20,0.0,8.7,6,6,04:05 AM,04:39 PM,06:18 AM,05:39 PM,17,25,25,23,16,11,70,0.0,1013,27,10,81,11,"tikamgarh,madhya+pradesh"
2019-10-27,27,20,0.0,7.2,5,0,05:09 AM,05:21 PM,06:18 AM,05:39 PM,18,25,25,24,12,49,70,0.0,1013,27,10,110,8,"tikamgarh,madhya+pradesh"
2019-10-28,30,22,0.0,8.7,7,0,06:14 AM,06:03 PM,06:19 AM,05:38 PM,18,27,27,26,9,22,62,0.0,1013,30,10,98,6,"tikamgarh,madhya+pradesh"
2019-10-29,31,23,0.0,8.7,7,1,07:18 AM,06:48 PM,06:19 AM,05:37 PM,16,28,28,27,6,18,51,0.0,1013,31,10,26,4,"tikamgarh,madhya+pradesh"
2019-10-30,31,23,0.0,8.7,7,8,08:22 AM,07:35 PM,06:20 AM,05:36 PM,12,27,27,26,8,37,41,0.0,1013,31,10,335,5,"tikamgarh,madhya+pradesh"
2019-10-31,32,22,0.0,8.7,7,12,09:25 AM,08:25 PM,06:21 AM,05:36 PM,11,27,27,27,9,5,38,0.0,1012,32,10,69,5,"tikamgarh,madhya+pradesh"
2019-11-01,33,23,0.0,8.7,7,24,10:24 AM,09:18 PM,06:21 AM,05:35 PM,13,28,28,27,11,2,42,0.0,1012,33,10,109,6,"tikamgarh,madhya+pradesh"
2019-11-02,32,22,0.0,8.7,7,31,11:20 AM,10:11 PM,06:22 AM,05:34 PM,16,27,27,26,17,22,55,0.6,1013,32,10,164,10,"tikamgarh,madhya+pradesh"
2019-11-03,26,22,0.0,5.7,5,39,12:09 PM,11:06 PM,06:22 AM,05:34 PM,17,25,25,24,18,40,65,1.0,1014,26,10,274,11,"tikamgarh,madhya+pradesh"
2019-11-04,30,21,0.0,8.7,7,46,12:54 PM,11:59 PM,06:23 AM,05:33 PM,15,27,27,25,13,15,53,0.0,1014,30,10,317,8,"tikamgarh,madhya+pradesh"
2019-11-05,31,22,0.0,8.7,7,54,01:35 PM,No moonset,06:24 AM,05:33 PM,12,26,26,26,11,5,43,0.0,1012,31,10,326,7,"tikamgarh,madhya+pradesh"
2019-11-06,31,24,0.0,8.7,7,61,02:12 PM,12:52 AM,06:24 AM,05:32 PM,9,27,27,27,10,4,33,0.0,1010,31,10,184,6,"tikamgarh,madhya+pradesh"
2019-11-07,31,21,0.0,8.7,7,69,02:47 PM,01:44 AM,06:25 AM,05:32 PM,13,26,26,25,10,38,46,0.4,1010,31,10,137,7,"tikamgarh,madhya+pradesh"
2019-11-08,29,22,0.0,8.7,7,76,03:20 PM,02:34 AM,06:26 AM,05:31 PM,13,26,26,25,13,38,50,1.2,1012,29,10,57,8,"tikamgarh,madhya+pradesh"
2019-11-09,30,21,0.0,8.7,7,84,03:52 PM,03:25 AM,06:26 AM,05:31 PM,12,25,25,25,14,11,45,0.0,1013,30,10,13,9,"tikamgarh,madhya+pradesh"
2019-11-10,29,21,0.0,8.7,7,91,04:24 PM,04:15 AM,06:27 AM,05:30 PM,11,26,26,25,12,4,45,0.0,1014,29,10,139,8,"tikamgarh,madhya+pradesh"
2019-11-11,29,21,0.0,8.7,7,99,04:59 PM,05:07 AM,06:27 AM,05:30 PM,12,26,26,25,6,7,45,0.0,1013,29,10,231,4,"tikamgarh,madhya+pradesh"
2019-11-12,30,21,0.0,8.7,7,100,05:35 PM,06:00 AM,06:28 AM,05:29 PM,12,26,26,25,9,7,44,0.0,1014,30,10,288,5,"tikamgarh,madhya+pradesh"
2019-11-13,30,21,0.0,8.7,7,86,06:15 PM,06:55 AM,06:29 AM,05:29 PM,12,26,26,25,10,12,44,0.0,1016,30,10,68,6,"tikamgarh,madhya+pradesh"
2019-11-14,30,22,0.0,8.7,7,78,07:00 PM,07:52 AM,06:29 AM,05:28 PM,11,26,26,25,13,7,43,0.0,1016,30,10,66,7,"tikamgarh,madhya+pradesh"
2019-11-15,30,20,0.0,8.7,7,71,07:49 PM,08:50 AM,06:30 AM,05:28 PM,9,24,24,24,9,4,39,0.0,1015,30,10,48,5,"tikamgarh,madhya+pradesh"
2019-11-16,29,20,0.0,8.7,7,63,08:44 PM,09:49 AM,06:31 AM,05:28 PM,10,25,25,24,9,7,41,0.0,1015,29,10,333,6,"tikamgarh,madhya+pradesh"
2019-11-17,29,19,0.0,8.7,6,56,09:43 PM,10:45 AM,06:32 AM,05:27 PM,11,24,24,23,17,0,47,0.0,1016,29,10,328,11,"tikamgarh,madhya+pradesh"
2019-11-18,28,19,0.0,8.7,6,48,10:44 PM,11:38 AM,06:32 AM,05:27 PM,11,24,24,23,10,4,47,0.0,1015,28,10,332,7,"tikamgarh,madhya+pradesh"
2019-11-19,27,20,0.0,8.7,6,41,11:47 PM,12:27 PM,06:33 AM,05:27 PM,12,24,24,23,8,8,49,0.0,1014,27,10,201,5,"tikamgarh,madhya+pradesh"
2019-11-20,29,19,0.0,8.7,6,33,No moonrise,01:12 PM,06:34 AM,05:26 PM,11,24,24,23,10,4,46,0.0,1015,29,10,152,6,"tikamgarh,madhya+pradesh"
2019-11-21,28,19,0.0,8.7,6,26,12:49 AM,01:55 PM,06:34 AM,05:26 PM,10,23,23,23,13,5,45,0.0,1016,28,10,163,7,"tikamgarh,madhya+pradesh"
2019-11-22,28,19,0.0,8.7,5,18,01:52 AM,02:35 PM,06:35 AM,05:26 PM,9,24,24,23,9,26,43,0.0,1017,28,10,200,6,"tikamgarh,madhya+pradesh"
2019-11-23,29,20,0.0,8.7,5,10,02:53 AM,03:15 PM,06:36 AM,05:26 PM,8,24,24,24,8,27,39,0.0,1016,29,10,237,5,"tikamgarh,madhya+pradesh"
2019-11-24,28,19,0.0,5.6,5,3,03:56 AM,03:55 PM,06:37 AM,05:26 PM,11,24,24,23,6,52,46,0.0,1016,28,10,349,4,"tikamgarh,madhya+pradesh"
2019-11-25,29,20,0.0,8.7,6,0,04:59 AM,04:37 PM,06:37 AM,05:26 PM,11,24,24,24,14,14,46,0.0,1016,29,10,78,8,"tikamgarh,madhya+pradesh"
2019-11-26,29,19,0.0,8.7,6,0,06:02 AM,05:23 PM,06:38 AM,05:26 PM,10,24,24,23,17,6,43,0.0,1015,29,10,82,10,"tikamgarh,madhya+pradesh"
2019-11-27,30,20,0.0,8.7,7,0,07:06 AM,06:11 PM,06:39 AM,05:25 PM,11,24,24,24,14,8,44,0.0,1014,30,10,90,8,"tikamgarh,madhya+pradesh"
2019-11-28,31,19,0.0,8.7,7,4,08:07 AM,07:03 PM,06:39 AM,05:25 PM,11,25,25,24,13,12,46,0.0,1015,31,10,134,7,"tikamgarh,madhya+pradesh"
2019-11-29,29,20,0.0,8.7,7,12,09:06 AM,07:58 PM,06:40 AM,05:25 PM,12,25,25,24,13,13,48,0.0,1015,29,10,28,7,"tikamgarh,madhya+pradesh"
2019-11-30,28,20,0.0,8.7,6,20,10:00 AM,08:53 PM,06:41 AM,05:25 PM,13,23,23,23,12,17,54,0.0,1015,28,10,50,8,"tikamgarh,madhya+pradesh"
2019-12-01,28,18,0.0,8.7,6,26,10:48 AM,09:48 PM,06:42 AM,05:25 PM,12,23,23,22,14,11,55,0.0,1016,28,10,135,8,"tikamgarh,madhya+pradesh"
2019-12-02,25,18,0.0,8.7,6,33,11:32 AM,10:42 PM,06:42 AM,05:25 PM,13,21,22,21,15,16,59,0.0,1016,25,10,31,10,"tikamgarh,madhya+pradesh"
2019-12-03,26,17,0.0,8.7,6,41,12:10 PM,11:35 PM,06:43 AM,05:26 PM,5,21,21,21,8,0,40,0.0,1017,26,10,241,5,"tikamgarh,madhya+pradesh"
2019-12-04,26,14,0.0,8.7,6,48,12:46 PM,No moonset,06:44 AM,05:26 PM,2,19,20,19,10,0,32,0.0,1019,26,10,40,6,"tikamgarh,madhya+pradesh"
2019-12-05,25,14,0.0,8.7,5,55,01:19 PM,12:26 AM,06:44 AM,05:26 PM,3,18,18,18,14,11,36,0.0,1020,25,10,53,8,"tikamgarh,madhya+pradesh"
2019-12-06,23,14,0.0,7.2,4,62,01:52 PM,01:16 AM,06:45 AM,05:26 PM,3,18,18,18,12,33,38,0.0,1019,23,10,47,7,"tikamgarh,madhya+pradesh"
2019-12-07,25,15,0.0,8.7,5,70,02:23 PM,02:06 AM,06:46 AM,05:26 PM,6,19,19,19,13,7,44,0.0,1018,25,10,60,8,"tikamgarh,madhya+pradesh"
2019-12-08,26,16,0.0,8.7,6,77,02:57 PM,02:57 AM,06:46 AM,05:26 PM,9,20,20,20,11,0,52,0.0,1018,26,10,49,7,"tikamgarh,madhya+pradesh"
2019-12-09,26,16,0.0,8.7,6,84,03:32 PM,03:50 AM,06:47 AM,05:26 PM,10,20,20,20,11,1,55,0.0,1017,26,10,38,7,"tikamgarh,madhya+pradesh"
