date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-03,39,24,0.0,11.6,8,74,09:33 PM,08:10 AM,06:13 AM,06:44 PM,8,31,31,32,14,31,24,0.0,1006,39,10,140,8,"bhiwani,haryana"
2018-04-04,40,25,0.0,11.6,8,66,10:28 PM,08:49 AM,06:12 AM,06:45 PM,9,33,33,34,15,2,25,0.0,1004,40,10,136,10,"bhiwani,haryana"
2018-04-05,39,26,0.0,11.6,8,59,11:22 PM,09:31 AM,06:11 AM,06:46 PM,8,32,32,33,12,7,22,0.2,1003,39,10,193,8,"bhiwani,haryana"
2018-04-06,39,26,0.0,11.6,8,51,No moonrise,10:14 AM,06:10 AM,06:46 PM,11,31,31,32,16,5,29,0.6,1005,39,10,135,12,"bhiwani,haryana"
2018-04-07,37,24,0.0,11.6,8,44,12:14 AM,11:01 AM,06:09 AM,06:47 PM,12,31,31,31,15,7,35,0.4,1007,37,10,138,10,"bhiwani,haryana"
2018-04-08,38,25,0.0,11.6,8,36,01:03 AM,11:49 AM,06:08 AM,06:47 PM,12,31,31,31,21,6,33,0.0,1008,38,10,118,14,"bhiwani,haryana"
2018-04-09,38,25,0.0,11.6,8,28,01:49 AM,12:39 PM,06:07 AM,06:48 PM,12,31,31,31,16,10,32,0.0,1008,38,10,104,12,"bhiwani,haryana"
2018-04-10,38,25,0.0,11.6,8,21,02:32 AM,01:32 PM,06:06 AM,06:48 PM,11,31,31,32,13,7,30,0.0,1007,38,10,125,9,"bhiwani,haryana"
2018-04-11,37,25,0.0,11.6,7,13,03:13 AM,02:25 PM,06:05 AM,06:49 PM,13,30,30,30,17,22,37,0.4,1007,37,10,112,13,"bhiwani,haryana"
2018-04-12,36,23,0.0,11.6,7,6,03:52 AM,03:20 PM,06:03 AM,06:50 PM,11,30,30,30,11,6,32,0.0,1007,36,10,143,8,"bhiwani,haryana"
2018-04-13,36,23,0.0,11.6,8,0,04:28 AM,04:16 PM,06:02 AM,06:50 PM,3,31,31,32,9,13,17,0.0,1007,36,10,176,6,"bhiwani,haryana"
2018-04-14,38,25,0.0,11.6,8,0,05:05 AM,05:13 PM,06:01 AM,06:51 PM,3,32,32,33,11,7,15,0.0,1006,38,10,192,8,"bhiwani,haryana"
2018-04-15,40,26,0.0,12.5,8,0,05:41 AM,06:12 PM,06:00 AM,06:51 PM,6,35,35,36,8,4,16,0.0,1005,40,10,165,6,"bhiwani,haryana"
2018-04-16,41,28,0.0,12.9,8,1,06:19 AM,07:13 PM,05:59 AM,06:52 PM,6,34,34,35,17,6,17,0.0,1005,41,10,215,13,"bhiwani,haryana"
2018-04-17,39,27,0.0,12.9,8,9,06:59 AM,08:15 PM,05:58 AM,06:52 PM,5,33,33,34,18,2,18,0.1,1007,39,10,173,13,"bhiwani,haryana"
2018-04-18,40,27,0.0,13.0,8,17,07:42 AM,09:19 PM,05:57 AM,06:53 PM,5,32,32,34,18,3,17,0.0,1006,40,10,274,13,"bhiwani,haryana"
2018-04-19,41,27,0.0,13.0,8,24,08:29 AM,10:22 PM,05:56 AM,06:54 PM,4,34,34,35,15,2,16,0.0,1003,41,10,220,11,"bhiwani,haryana"
2018-04-20,39,27,0.0,13.0,8,32,09:22 AM,11:25 PM,05:55 AM,06:54 PM,2,31,31,33,29,3,14,0.0,1002,39,10,207,22,"bhiwani,haryana"
2018-04-21,36,22,0.0,13.0,7,39,10:18 AM,No moonset,05:54 AM,06:55 PM,3,29,29,30,16,0,20,0.0,1007,36,10,209,12,"bhiwani,haryana"
2018-04-22,36,21,0.0,13.0,7,47,11:19 AM,12:24 AM,05:53 AM,06:55 PM,2,29,29,30,17,0,17,0.0,1008,36,10,265,13,"bhiwani,haryana"
2018-04-23,39,24,0.0,13.0,8,54,12:21 PM,01:20 AM,05:52 AM,06:56 PM,-2,31,31,33,19,0,12,0.0,1006,39,10,303,14,"bhiwani,haryana"
2018-04-24,41,27,0.0,13.1,8,62,01:25 PM,02:09 AM,05:51 AM,06:57 PM,-3,34,34,35,16,3,9,0.0,1005,41,10,291,12,"bhiwani,haryana"
2018-04-25,43,28,0.0,13.1,9,69,02:26 PM,02:55 AM,05:50 AM,06:57 PM,-6,36,36,37,14,6,7,0.0,1001,43,10,219,10,"bhiwani,haryana"
2018-04-26,42,29,0.0,13.1,9,77,03:28 PM,03:36 AM,05:49 AM,06:58 PM,-2,37,37,38,13,1,8,0.0,1000,42,10,185,9,"bhiwani,haryana"
2018-04-27,42,29,0.0,13.1,9,85,04:27 PM,04:15 AM,05:49 AM,06:58 PM,5,35,35,36,18,6,16,0.0,1003,42,10,125,11,"bhiwani,haryana"
2018-04-28,43,30,0.0,13.1,9,92,05:27 PM,04:52 AM,05:48 AM,06:59 PM,8,37,37,37,19,0,19,0.0,1002,43,10,126,13,"bhiwani,haryana"
2018-04-29,42,30,0.0,13.5,9,100,06:24 PM,05:29 AM,05:47 AM,07:00 PM,12,39,39,38,12,3,24,0.0,1000,42,10,177,9,"bhiwani,haryana"
2018-04-30,43,30,0.0,13.5,9,100,07:21 PM,06:06 AM,05:46 AM,07:00 PM,9,38,38,38,15,4,19,0.0,998,43,10,129,11,"bhiwani,haryana"
2018-05-01,43,30,0.0,13.6,9,89,08:17 PM,06:44 AM,05:45 AM,07:01 PM,12,37,37,36,21,1,24,0.0,1001,43,10,116,15,"bhiwani,haryana"
2018-05-02,42,29,0.0,13.6,9,82,09:13 PM,07:25 AM,05:44 AM,07:01 PM,11,36,36,36,20,7,24,0.0,1002,42,10,117,15,"bhiwani,haryana"
2018-05-03,41,28,0.0,13.6,8,75,10:05 PM,08:07 AM,05:43 AM,07:02 PM,10,34,34,35,25,5,24,1.1,1003,41,10,122,19,"bhiwani,haryana"
2018-05-04,39,28,0.0,13.6,8,68,10:56 PM,08:53 AM,05:43 AM,07:03 PM,14,35,35,35,15,3,31,0.0,1004,39,10,100,12,"bhiwani,haryana"
2018-05-05,41,30,0.0,13.6,9,60,11:44 PM,09:41 AM,05:42 AM,07:03 PM,11,38,38,38,11,2,21,0.0,1003,41,10,181,9,"bhiwani,haryana"
2018-05-06,40,32,0.0,13.6,9,53,No moonrise,10:30 AM,05:41 AM,07:04 PM,10,36,36,37,14,4,20,0.0,1004,40,10,79,11,"bhiwani,haryana"
2018-05-07,41,29,0.0,13.7,9,46,12:28 AM,11:22 AM,05:40 AM,07:05 PM,8,37,37,37,12,2,19,0.0,1002,41,10,210,10,"bhiwani,haryana"
2018-05-08,35,29,0.0,13.7,7,39,01:10 AM,12:15 PM,05:39 AM,07:05 PM,12,32,32,32,13,32,30,1.2,1003,35,10,217,10,"bhiwani,haryana"
2018-05-09,38,26,0.0,13.7,8,31,01:49 AM,01:09 PM,05:39 AM,07:06 PM,11,34,34,34,10,5,26,0.0,1005,38,10,143,8,"bhiwani,haryana"
2018-05-10,41,28,0.0,13.7,9,24,02:25 AM,02:03 PM,05:38 AM,07:06 PM,8,36,36,37,10,2,18,0.0,1006,41,10,208,9,"bhiwani,haryana"
2018-05-11,43,30,0.0,13.7,9,17,03:01 AM,02:59 PM,05:37 AM,07:07 PM,8,41,41,40,10,0,14,0.0,1002,43,10,217,8,"bhiwani,haryana"
2018-05-12,44,33,0.0,13.7,9,9,03:37 AM,03:56 PM,05:37 AM,07:08 PM,8,43,43,42,7,0,14,0.0,1001,44,10,185,6,"bhiwani,haryana"
2018-05-13,43,31,0.0,13.7,9,2,04:13 AM,04:56 PM,05:36 AM,07:08 PM,8,40,40,40,10,0,16,0.0,1001,43,10,161,8,"bhiwani,haryana"
2018-05-14,42,31,0.0,13.7,9,0,04:52 AM,05:58 PM,05:35 AM,07:09 PM,11,39,39,38,14,2,20,0.0,1003,42,10,176,10,"bhiwani,haryana"
2018-05-15,42,30,0.0,13.8,9,0,05:34 AM,07:02 PM,05:35 AM,07:10 PM,13,37,37,37,13,3,25,0.0,1001,42,10,150,11,"bhiwani,haryana"
2018-05-16,43,31,0.0,13.8,9,5,06:20 AM,08:08 PM,05:34 AM,07:10 PM,10,40,40,39,11,1,19,0.0,1001,43,10,233,9,"bhiwani,haryana"
2018-05-17,42,31,0.0,13.8,9,12,07:12 AM,09:14 PM,05:34 AM,07:11 PM,7,39,39,39,11,2,14,0.0,1001,42,10,174,9,"bhiwani,haryana"
2018-05-18,42,31,0.0,13.8,9,19,08:08 AM,10:17 PM,05:33 AM,07:11 PM,6,38,38,39,10,3,14,0.0,1000,42,10,140,8,"bhiwani,haryana"
2018-05-19,42,32,0.0,13.8,9,27,09:10 AM,11:15 PM,05:33 AM,07:12 PM,6,39,39,40,7,3,14,0.0,1001,42,10,135,5,"bhiwani,haryana"
2018-05-20,42,32,0.0,13.8,9,34,10:13 AM,No moonset,05:32 AM,07:13 PM,4,38,38,39,13,2,12,0.0,1002,42,10,250,10,"bhiwani,haryana"
2018-05-21,43,31,0.0,13.8,9,41,11:18 AM,12:08 AM,05:32 AM,07:13 PM,-1,39,39,39,14,0,8,0.0,1002,43,10,187,10,"bhiwani,haryana"
2018-05-22,45,32,0.0,13.8,9,48,12:21 PM,12:55 AM,05:31 AM,07:14 PM,2,43,43,42,10,0,9,0.0,1001,45,10,78,8,"bhiwani,haryana"
2018-05-23,45,33,0.0,13.8,9,56,01:22 PM,01:38 AM,05:31 AM,07:14 PM,2,42,42,41,10,0,9,0.0,999,45,10,29,9,"bhiwani,haryana"
2018-05-24,44,31,0.0,13.9,9,63,02:22 PM,02:16 AM,05:30 AM,07:15 PM,-5,40,40,40,15,1,6,0.0,999,44,10,287,11,"bhiwani,haryana"
2018-05-25,45,32,0.0,13.9,9,70,03:20 PM,02:53 AM,05:30 AM,07:16 PM,-5,42,42,41,12,0,6,0.0,999,45,10,245,9,"bhiwani,haryana"
2018-05-26,45,32,0.0,13.9,9,78,04:17 PM,03:30 AM,05:30 AM,07:16 PM,-4,42,42,41,12,0,6,0.0,998,45,10,253,10,"bhiwani,haryana"
2018-05-27,45,33,0.0,13.9,9,85,05:13 PM,04:05 AM,05:29 AM,07:17 PM,-6,42,42,41,15,0,5,0.0,997,45,10,273,12,"bhiwani,haryana"
2018-05-28,44,31,0.0,13.9,9,92,06:09 PM,04:42 AM,05:29 AM,07:17 PM,-4,42,42,41,12,0,6,0.0,996,44,10,256,8,"bhiwani,haryana"
2018-05-29,46,34,0.0,13.9,10,99,07:04 PM,05:22 AM,05:29 AM,07:18 PM,-2,43,43,42,12,20,7,0.0,994,46,10,209,9,"bhiwani,haryana"
2018-05-30,43,34,0.0,13.9,9,100,07:58 PM,06:03 AM,05:28 AM,07:18 PM,12,39,39,39,22,24,21,0.4,996,43,10,144,17,"bhiwani,haryana"
2018-05-31,43,32,0.0,13.9,9,89,08:50 PM,06:47 AM,05:28 AM,07:19 PM,13,42,42,40,13,1,22,0.0,998,43,10,189,10,"bhiwani,haryana"
2018-06-01,45,34,0.0,13.9,9,74,09:39 PM,07:34 AM,05:28 AM,07:19 PM,10,42,42,41,17,1,18,0.0,999,45,10,136,13,"bhiwani,haryana"
2018-06-02,45,32,0.0,13.9,9,67,10:25 PM,08:23 AM,05:28 AM,07:20 PM,14,40,40,38,21,0,26,0.0,1000,45,10,153,17,"bhiwani,haryana"
2018-06-03,43,33,0.0,13.9,9,59,11:07 PM,09:15 AM,05:28 AM,07:20 PM,16,41,41,39,16,2,27,0.0,997,43,10,126,13,"bhiwani,haryana"
2018-06-04,44,34,0.0,13.9,9,52,11:47 PM,10:06 AM,05:27 AM,07:21 PM,16,42,42,40,19,1,27,0.0,997,44,10,127,15,"bhiwani,haryana"
2018-06-05,44,35,0.0,13.9,9,44,No moonrise,10:59 AM,05:27 AM,07:21 PM,17,42,42,40,23,11,28,0.0,998,44,10,124,18,"bhiwani,haryana"
2018-06-06,44,33,0.0,14.0,9,36,12:24 AM,11:53 AM,05:27 AM,07:22 PM,18,41,41,38,16,10,32,0.0,1001,44,10,108,13,"bhiwani,haryana"
2018-06-07,43,33,0.0,14.0,9,29,12:59 AM,12:47 PM,05:27 AM,07:22 PM,18,42,42,39,13,9,32,0.0,997,43,10,134,11,"bhiwani,haryana"
2018-06-08,45,35,0.0,14.0,9,21,01:34 AM,01:43 PM,05:27 AM,07:23 PM,18,44,44,40,17,5,30,0.0,993,45,10,159,14,"bhiwani,haryana"
2018-06-09,43,34,0.0,14.0,9,14,02:09 AM,02:39 PM,05:27 AM,07:23 PM,21,42,42,38,15,11,40,0.0,993,43,10,149,13,"bhiwani,haryana"
2018-06-10,42,33,0.0,13.3,9,6,02:46 AM,03:40 PM,05:27 AM,07:23 PM,20,42,42,38,11,21,37,0.0,994,42,10,248,9,"bhiwani,haryana"
2018-06-11,42,33,0.0,14.0,9,0,03:25 AM,04:42 PM,05:27 AM,07:24 PM,17,41,41,39,14,9,30,0.0,992,42,10,270,12,"bhiwani,haryana"
2018-06-12,46,34,0.0,14.0,9,0,04:08 AM,05:47 PM,05:27 AM,07:24 PM,15,43,43,41,16,2,21,0.0,989,46,10,249,14,"bhiwani,haryana"
2018-06-13,44,35,0.0,14.0,9,0,04:57 AM,06:54 PM,05:27 AM,07:25 PM,14,41,41,40,27,0,22,0.0,990,44,10,256,22,"bhiwani,haryana"
2018-06-14,43,33,0.0,14.0,9,1,05:52 AM,08:00 PM,05:27 AM,07:25 PM,16,40,40,38,27,1,28,0.0,992,43,10,251,21,"bhiwani,haryana"
2018-06-15,42,33,0.0,14.0,9,9,06:53 AM,09:03 PM,05:27 AM,07:25 PM,16,39,39,38,24,5,27,0.0,994,42,10,241,19,"bhiwani,haryana"
2018-06-16,41,34,0.0,14.0,9,16,07:58 AM,10:00 PM,05:27 AM,07:26 PM,18,40,40,38,21,10,32,0.0,996,41,10,238,17,"bhiwani,haryana"
2018-06-17,37,33,0.0,14.0,9,24,09:05 AM,10:51 PM,05:27 AM,07:26 PM,20,39,39,36,12,18,41,0.0,998,37,10,220,10,"bhiwani,haryana"
2018-06-18,39,30,0.0,14.0,8,31,10:11 AM,11:37 PM,05:27 AM,07:26 PM,20,39,39,35,10,12,43,0.9,998,39,10,202,9,"bhiwani,haryana"
2018-06-19,41,32,0.0,14.0,9,39,11:15 AM,No moonset,05:28 AM,07:26 PM,17,40,40,37,10,12,32,0.8,998,41,10,250,8,"bhiwani,haryana"
2018-06-20,42,34,0.0,14.0,9,46,12:16 PM,12:18 AM,05:28 AM,07:27 PM,15,41,41,40,9,6,24,0.0,998,42,10,229,8,"bhiwani,haryana"
2018-06-21,43,34,0.0,14.0,9,54,01:15 PM,12:56 AM,05:28 AM,07:27 PM,14,41,41,40,10,7,22,0.0,998,43,10,209,8,"bhiwani,haryana"
2018-06-22,44,35,0.0,14.0,10,61,02:12 PM,01:32 AM,05:28 AM,07:27 PM,14,46,46,43,6,2,20,0.0,996,44,10,217,5,"bhiwani,haryana"
2018-06-23,43,36,0.0,14.0,10,69,03:09 PM,02:07 AM,05:28 AM,07:27 PM,13,42,42,41,10,7,19,0.0,996,43,10,311,8,"bhiwani,haryana"
2018-06-24,43,35,0.0,14.0,9,77,04:04 PM,02:44 AM,05:29 AM,07:28 PM,14,42,42,40,11,7,22,0.0,996,43,10,180,9,"bhiwani,haryana"
2018-06-25,42,35,0.0,14.0,9,84,04:59 PM,03:22 AM,05:29 AM,07:28 PM,15,41,41,40,15,10,24,0.0,993,42,10,255,12,"bhiwani,haryana"
2018-06-26,41,32,0.0,12.2,9,92,05:53 PM,04:02 AM,05:29 AM,07:28 PM,19,40,40,37,12,38,36,0.0,994,41,10,175,10,"bhiwani,haryana"
2018-06-27,38,28,0.0,14.0,8,99,06:45 PM,04:44 AM,05:30 AM,07:28 PM,21,37,37,33,16,42,52,6.1,997,38,10,96,12,"bhiwani,haryana"
2018-06-28,36,26,0.0,13.3,8,100,07:35 PM,05:30 AM,05:30 AM,07:28 PM,23,36,36,32,19,62,61,25.8,998,36,9,89,15,"bhiwani,haryana"
2018-06-29,35,29,0.0,11.0,7,86,08:22 PM,06:18 AM,05:30 AM,07:28 PM,23,37,37,32,25,56,59,10.7,998,35,9,115,18,"bhiwani,haryana"
2018-06-30,37,30,0.0,14.0,8,78,09:06 PM,07:09 AM,05:31 AM,07:28 PM,22,39,39,34,9,36,51,0.3,998,37,10,174,7,"bhiwani,haryana"
2018-07-01,38,32,0.0,12.2,9,75,09:46 PM,08:01 AM,05:31 AM,07:28 PM,23,41,41,35,17,65,49,1.2,997,38,10,259,14,"bhiwani,haryana"
2018-07-02,39,32,0.0,14.0,9,68,10:24 PM,08:53 AM,05:31 AM,07:28 PM,21,41,41,36,19,34,42,1.0,994,39,10,251,15,"bhiwani,haryana"
2018-07-03,38,32,0.0,14.0,8,61,11:00 PM,09:46 AM,05:32 AM,07:28 PM,21,40,40,35,18,35,46,1.6,995,38,10,190,14,"bhiwani,haryana"
2018-07-04,36,29,0.0,14.0,8,54,11:34 PM,10:39 AM,05:32 AM,07:28 PM,23,39,39,33,11,37,55,5.3,995,36,10,195,8,"bhiwani,haryana"
2018-07-05,38,30,0.0,14.0,8,46,No moonrise,11:33 AM,05:33 AM,07:28 PM,22,41,41,35,8,15,47,0.0,997,38,10,194,7,"bhiwani,haryana"
2018-07-06,38,32,0.0,14.0,9,39,12:08 AM,12:28 PM,05:33 AM,07:28 PM,21,40,40,36,8,18,42,0.4,997,38,10,215,7,"bhiwani,haryana"
2018-07-07,42,32,0.0,14.0,9,32,12:43 AM,01:25 PM,05:33 AM,07:28 PM,17,40,40,38,12,4,31,0.0,996,42,10,243,10,"bhiwani,haryana"
2018-07-08,43,33,0.0,13.9,9,24,01:20 AM,02:24 PM,05:34 AM,07:28 PM,16,41,41,39,11,4,26,0.0,995,43,10,227,9,"bhiwani,haryana"
2018-07-09,42,34,0.0,13.9,9,17,02:00 AM,03:27 PM,05:34 AM,07:27 PM,17,41,41,39,13,13,28,0.0,995,42,10,168,11,"bhiwani,haryana"
2018-07-10,41,34,0.0,13.9,9,10,02:44 AM,04:32 PM,05:35 AM,07:27 PM,22,44,44,38,15,27,41,0.0,995,41,10,116,12,"bhiwani,haryana"
2018-07-11,39,34,0.0,13.9,9,3,03:36 AM,05:38 PM,05:35 AM,07:27 PM,22,42,42,37,13,27,42,0.5,995,39,10,143,11,"bhiwani,haryana"
2018-07-12,39,31,0.0,13.9,8,0,04:33 AM,06:43 PM,05:36 AM,07:27 PM,23,41,41,35,13,38,50,0.0,994,39,10,118,11,"bhiwani,haryana"
2018-07-13,37,30,0.0,13.9,8,0,05:37 AM,07:44 PM,05:36 AM,07:26 PM,23,38,38,33,13,29,58,3.1,996,37,10,119,11,"bhiwani,haryana"
2018-07-14,37,29,0.0,12.2,8,4,06:44 AM,08:40 PM,05:37 AM,07:26 PM,23,38,38,33,13,42,57,0.0,996,37,10,94,11,"bhiwani,haryana"
2018-07-15,38,30,0.0,13.9,8,12,07:52 AM,09:30 PM,05:37 AM,07:26 PM,23,39,39,34,16,28,53,0.2,995,38,10,120,13,"bhiwani,haryana"
2018-07-16,37,31,0.0,13.9,8,19,09:00 AM,10:14 PM,05:38 AM,07:26 PM,23,40,40,34,14,33,54,0.0,996,37,10,121,12,"bhiwani,haryana"
2018-07-17,38,31,0.0,13.3,8,26,10:04 AM,10:54 PM,05:38 AM,07:25 PM,23,40,40,34,17,38,54,6.3,996,38,10,114,13,"bhiwani,haryana"
2018-07-18,35,29,0.0,13.9,8,34,11:06 AM,11:32 PM,05:39 AM,07:25 PM,23,38,38,33,15,30,58,6.4,997,35,10,63,11,"bhiwani,haryana"
2018-07-19,37,29,0.0,13.9,8,41,12:05 PM,No moonset,05:39 AM,07:24 PM,24,39,39,33,8,25,58,6.3,997,37,10,144,6,"bhiwani,haryana"
2018-07-20,37,31,0.0,13.8,8,48,01:03 PM,12:09 AM,05:40 AM,07:24 PM,22,39,39,34,8,35,51,0.0,996,37,10,133,7,"bhiwani,haryana"
2018-07-21,36,29,0.0,13.8,7,55,01:59 PM,12:45 AM,05:41 AM,07:23 PM,24,38,38,32,12,48,63,13.5,996,36,9,148,8,"bhiwani,haryana"
2018-07-22,35,29,0.0,12.2,8,63,02:54 PM,01:23 AM,05:41 AM,07:23 PM,24,36,36,31,11,53,67,2.6,997,35,10,121,9,"bhiwani,haryana"
2018-07-23,36,29,0.0,13.8,8,70,03:49 PM,02:02 AM,05:42 AM,07:23 PM,24,38,38,33,8,33,60,0.3,997,36,10,133,6,"bhiwani,haryana"
2018-07-24,37,30,0.0,13.8,8,77,04:41 PM,02:43 AM,05:42 AM,07:22 PM,23,40,40,34,7,47,54,1.8,997,37,10,128,6,"bhiwani,haryana"
2018-07-25,37,30,0.0,13.8,8,84,05:32 PM,03:28 AM,05:43 AM,07:21 PM,24,40,40,33,15,34,58,4.9,997,37,10,221,11,"bhiwani,haryana"
2018-07-26,32,28,0.0,12.1,7,92,06:19 PM,04:15 AM,05:43 AM,07:21 PM,24,36,36,31,12,47,67,10.3,997,32,9,164,8,"bhiwani,haryana"
2018-07-27,30,27,0.0,13.8,7,99,07:04 PM,05:05 AM,05:44 AM,07:20 PM,24,34,34,29,9,38,75,2.4,997,30,9,62,7,"bhiwani,haryana"
2018-07-28,35,27,0.0,12.1,8,100,07:46 PM,05:56 AM,05:44 AM,07:20 PM,24,36,36,31,10,48,67,1.7,998,35,10,172,8,"bhiwani,haryana"
2018-07-29,37,29,0.0,13.7,8,86,08:24 PM,06:48 AM,05:45 AM,07:19 PM,22,38,38,34,12,42,52,0.3,997,37,10,258,9,"bhiwani,haryana"
2018-07-30,36,30,0.0,13.7,8,79,09:01 PM,07:42 AM,05:46 AM,07:18 PM,22,39,39,34,16,25,50,0.1,997,36,10,272,13,"bhiwani,haryana"
2018-07-31,38,31,0.0,13.7,8,75,09:36 PM,08:34 AM,05:46 AM,07:18 PM,20,39,39,35,16,27,44,0.0,996,38,10,273,13,"bhiwani,haryana"
2018-08-01,38,31,0.0,13.7,8,65,10:09 PM,09:28 AM,05:47 AM,07:17 PM,20,38,38,35,17,15,44,0.1,996,38,10,251,13,"bhiwani,haryana"
2018-08-02,38,31,0.0,13.7,8,57,10:43 PM,10:22 AM,05:47 AM,07:16 PM,20,38,38,35,18,8,44,0.0,998,38,10,239,14,"bhiwani,haryana"
2018-08-03,38,31,0.0,13.7,8,50,11:18 PM,11:17 AM,05:48 AM,07:16 PM,21,38,38,34,19,10,45,0.0,998,38,10,246,15,"bhiwani,haryana"
2018-08-04,39,31,0.0,13.7,8,43,11:56 PM,12:14 PM,05:48 AM,07:15 PM,20,39,39,35,20,17,43,0.0,998,39,10,236,16,"bhiwani,haryana"
2018-08-05,36,31,0.0,13.7,8,36,No moonrise,01:13 PM,05:49 AM,07:14 PM,21,37,37,33,17,22,49,0.0,998,36,10,206,13,"bhiwani,haryana"
2018-08-06,32,27,0.0,10.9,8,28,12:37 AM,02:15 PM,05:50 AM,07:13 PM,23,34,34,30,15,64,64,7.2,998,32,10,163,11,"bhiwani,haryana"
2018-08-07,32,27,0.0,10.9,6,21,01:24 AM,03:19 PM,05:50 AM,07:12 PM,23,33,33,30,9,63,67,1.7,999,32,10,112,8,"bhiwani,haryana"
2018-08-08,34,27,0.0,13.6,8,14,02:16 AM,04:23 PM,05:51 AM,07:12 PM,23,35,35,31,8,42,63,1.1,999,34,10,141,7,"bhiwani,haryana"
2018-08-09,34,28,0.0,13.6,8,6,03:15 AM,05:25 PM,05:51 AM,07:11 PM,23,37,37,32,11,36,60,3.8,1001,34,10,114,8,"bhiwani,haryana"
2018-08-10,38,29,0.0,13.6,8,0,04:20 AM,06:23 PM,05:52 AM,07:10 PM,22,39,39,34,6,20,50,0.0,1000,38,10,234,5,"bhiwani,haryana"
2018-08-11,37,32,0.0,13.6,8,0,05:29 AM,07:17 PM,05:52 AM,07:09 PM,22,40,40,35,21,30,48,0.0,997,37,10,247,16,"bhiwani,haryana"
2018-08-12,36,30,0.0,13.6,8,1,06:37 AM,08:04 PM,05:53 AM,07:08 PM,21,37,37,33,16,23,49,0.0,995,36,10,214,12,"bhiwani,haryana"
2018-08-13,33,29,0.0,12.1,8,8,07:45 AM,08:47 PM,05:53 AM,07:07 PM,22,35,35,31,12,37,58,0.0,996,33,10,181,10,"bhiwani,haryana"
2018-08-14,36,29,0.0,13.5,8,15,08:50 AM,09:28 PM,05:54 AM,07:06 PM,22,37,37,33,7,36,53,0.0,997,36,10,206,5,"bhiwani,haryana"
2018-08-15,37,30,0.0,13.5,8,22,09:52 AM,10:06 PM,05:54 AM,07:05 PM,22,39,39,34,12,31,52,0.7,999,37,10,170,9,"bhiwani,haryana"
2018-08-16,36,29,0.0,13.5,8,30,10:52 AM,10:43 PM,05:55 AM,07:04 PM,23,38,38,33,10,34,58,3.5,1000,36,10,93,8,"bhiwani,haryana"
2018-08-17,36,30,0.0,13.5,8,37,11:51 AM,11:21 PM,05:56 AM,07:03 PM,23,39,39,33,14,30,58,2.1,998,36,10,107,11,"bhiwani,haryana"
2018-08-18,37,29,0.0,13.5,8,44,12:47 PM,No moonset,05:56 AM,07:02 PM,24,40,40,34,9,31,58,5.3,998,37,10,112,6,"bhiwani,haryana"
2018-08-19,36,30,0.0,13.3,8,51,01:43 PM,12:00 AM,05:57 AM,07:01 PM,24,40,40,34,9,33,56,1.7,997,36,10,246,7,"bhiwani,haryana"
2018-08-20,36,31,0.0,13.4,8,59,02:36 PM,12:41 AM,05:57 AM,07:00 PM,24,40,40,34,7,28,55,0.0,999,36,10,143,6,"bhiwani,haryana"
2018-08-21,36,29,0.0,13.0,8,66,03:28 PM,01:25 AM,05:58 AM,06:59 PM,23,39,39,33,12,31,58,0.3,999,36,10,126,9,"bhiwani,haryana"
2018-08-22,37,30,0.0,13.0,8,73,04:16 PM,02:11 AM,05:58 AM,06:58 PM,24,39,39,33,11,36,60,0.2,998,37,10,162,9,"bhiwani,haryana"
2018-08-23,35,29,0.0,13.0,8,81,05:02 PM,03:00 AM,05:59 AM,06:57 PM,24,37,37,31,20,38,65,7.3,999,35,9,234,15,"bhiwani,haryana"
2018-08-24,35,28,0.0,13.0,8,88,05:45 PM,03:51 AM,05:59 AM,06:56 PM,23,36,36,32,16,34,59,0.0,999,35,10,236,12,"bhiwani,haryana"
2018-08-25,37,29,0.0,12.6,8,95,06:24 PM,04:43 AM,06:00 AM,06:55 PM,22,36,36,32,20,26,53,0.0,998,37,10,254,15,"bhiwani,haryana"
2018-08-26,36,28,0.0,12.5,8,100,07:02 PM,05:37 AM,06:00 AM,06:54 PM,21,36,36,33,13,24,50,0.0,998,36,10,293,10,"bhiwani,haryana"
2018-08-27,35,29,0.0,11.6,8,100,07:37 PM,06:30 AM,06:01 AM,06:53 PM,23,38,38,33,8,31,56,0.0,999,35,10,81,6,"bhiwani,haryana"
2018-08-28,33,28,0.0,11.6,7,83,08:11 PM,07:24 AM,06:01 AM,06:52 PM,24,36,36,31,12,41,69,7.1,1001,33,9,76,8,"bhiwani,haryana"
2018-08-29,35,28,0.0,11.6,8,76,08:45 PM,08:18 AM,06:02 AM,06:51 PM,24,38,38,32,8,26,65,1.3,1001,35,10,108,6,"bhiwani,haryana"
2018-08-30,37,29,0.0,11.6,8,69,09:20 PM,09:13 AM,06:02 AM,06:50 PM,23,39,39,34,8,17,56,0.0,999,37,10,222,6,"bhiwani,haryana"
2018-08-31,39,30,0.0,11.6,8,65,09:56 PM,10:09 AM,06:03 AM,06:48 PM,21,38,38,34,15,12,49,0.0,999,39,10,227,11,"bhiwani,haryana"
