date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-05-20,31,13,0.0,13.9,6,89,08:44 PM,06:30 AM,05:23 AM,07:13 PM,5,24,24,24,18,17,33,0.0,1013,31,10,296,12,"shimla,himachal+pradesh"
2019-05-21,32,15,0.0,13.9,7,81,09:42 PM,07:18 AM,05:23 AM,07:14 PM,3,24,24,25,18,1,28,0.0,1012,32,10,288,11,"shimla,himachal+pradesh"
2019-05-22,31,15,0.0,13.9,7,74,10:34 PM,08:08 AM,05:22 AM,07:14 PM,3,25,25,25,17,5,28,0.0,1010,31,10,277,11,"shimla,himachal+pradesh"
2019-05-23,32,15,0.0,13.9,7,67,11:22 PM,09:01 AM,05:22 AM,07:15 PM,7,25,25,24,15,32,36,0.3,1010,32,10,299,9,"shimla,himachal+pradesh"
2019-05-24,28,14,0.0,8.7,5,60,No moonrise,09:55 AM,05:21 AM,07:16 PM,11,21,22,21,16,82,58,12.4,1011,28,9,174,9,"shimla,himachal+pradesh"
2019-05-25,25,13,0.0,14.0,6,52,12:04 AM,10:49 AM,05:21 AM,07:16 PM,7,20,21,20,15,25,46,0.2,1009,25,10,271,9,"shimla,himachal+pradesh"
2019-05-26,28,14,0.0,14.0,6,45,12:42 AM,11:44 AM,05:21 AM,07:17 PM,4,23,23,23,17,0,33,0.0,1009,28,10,284,11,"shimla,himachal+pradesh"
2019-05-27,30,14,0.0,14.0,6,38,01:16 AM,12:37 PM,05:20 AM,07:17 PM,-1,23,23,23,19,0,22,0.0,1010,30,10,290,12,"shimla,himachal+pradesh"
2019-05-28,31,14,0.0,14.0,7,31,01:49 AM,01:31 PM,05:20 AM,07:18 PM,-1,24,24,25,19,0,21,0.0,1009,31,10,291,12,"shimla,himachal+pradesh"
2019-05-29,33,15,0.0,14.0,7,23,02:19 AM,02:25 PM,05:19 AM,07:19 PM,-0,26,26,26,19,0,20,0.0,1008,33,10,292,12,"shimla,himachal+pradesh"
2019-05-30,35,17,0.0,14.0,7,16,02:50 AM,03:20 PM,05:19 AM,07:19 PM,0,27,27,27,21,0,20,0.0,1007,35,10,297,14,"shimla,himachal+pradesh"
2019-05-31,32,17,0.0,14.0,7,12,03:22 AM,04:16 PM,05:19 AM,07:20 PM,-0,26,26,27,22,0,19,0.0,1007,32,10,285,13,"shimla,himachal+pradesh"
2019-06-01,32,18,0.0,14.0,7,0,03:55 AM,05:15 PM,05:19 AM,07:20 PM,0,25,25,26,22,0,20,0.0,1007,32,10,280,13,"shimla,himachal+pradesh"
2019-06-02,31,18,0.0,14.0,7,0,04:32 AM,06:16 PM,05:18 AM,07:21 PM,3,26,26,26,21,0,25,0.0,1007,31,10,283,13,"shimla,himachal+pradesh"
2019-06-03,31,18,0.0,14.0,7,0,05:14 AM,07:19 PM,05:18 AM,07:21 PM,5,26,26,26,21,2,27,0.0,1007,31,10,272,13,"shimla,himachal+pradesh"
2019-06-04,32,18,0.0,14.0,7,6,06:01 AM,08:21 PM,05:18 AM,07:22 PM,2,25,25,25,20,17,24,0.0,1007,32,10,279,12,"shimla,himachal+pradesh"
2019-06-05,33,18,0.0,14.0,7,13,06:55 AM,09:23 PM,05:18 AM,07:22 PM,-2,26,26,27,20,11,17,0.0,1007,33,10,297,12,"shimla,himachal+pradesh"
2019-06-06,29,18,0.0,9.9,5,21,07:55 AM,10:19 PM,05:18 AM,07:23 PM,3,23,23,23,22,63,34,5.5,1009,29,10,160,13,"shimla,himachal+pradesh"
2019-06-07,33,15,0.0,14.1,7,28,08:59 AM,11:11 PM,05:17 AM,07:23 PM,3,25,25,25,18,0,29,0.0,1010,33,10,278,11,"shimla,himachal+pradesh"
2019-06-08,35,17,0.0,14.1,7,36,10:06 AM,11:57 PM,05:17 AM,07:24 PM,2,27,27,28,20,0,22,0.0,1008,35,10,309,13,"shimla,himachal+pradesh"
2019-06-09,32,18,0.0,14.1,7,44,11:12 AM,No moonset,05:17 AM,07:24 PM,2,27,27,28,20,0,22,0.0,1006,32,17,299,14,"shimla,himachal+pradesh"
2019-06-10,34,18,0.0,14.1,7,51,12:17 PM,12:38 AM,05:17 AM,07:25 PM,1,28,28,28,20,0,20,0.0,1004,34,13,293,13,"shimla,himachal+pradesh"
2019-06-11,32,19,0.0,14.1,7,59,01:21 PM,01:17 AM,05:17 AM,07:25 PM,-0,26,26,27,22,17,19,0.0,1004,32,12,274,13,"shimla,himachal+pradesh"
2019-06-12,32,16,0.0,12.2,5,66,02:24 PM,01:53 AM,05:17 AM,07:26 PM,8,21,21,22,21,61,47,8.3,1006,32,17,165,11,"shimla,himachal+pradesh"
2019-06-13,32,16,0.0,14.1,7,74,03:27 PM,02:28 AM,05:17 AM,07:26 PM,4,25,25,25,20,9,30,0.1,1005,32,20,297,12,"shimla,himachal+pradesh"
2019-06-14,33,17,0.0,14.1,7,81,04:29 PM,03:05 AM,05:17 AM,07:26 PM,-1,27,27,27,15,0,17,0.0,1004,33,20,289,9,"shimla,himachal+pradesh"
2019-06-15,36,18,0.0,14.1,8,89,05:32 PM,03:43 AM,05:17 AM,07:27 PM,1,29,29,29,17,4,20,0.0,1004,36,20,291,11,"shimla,himachal+pradesh"
2019-06-16,30,20,0.0,14.1,7,96,06:32 PM,04:25 AM,05:17 AM,07:27 PM,5,26,26,26,14,11,29,0.0,1004,30,19,291,9,"shimla,himachal+pradesh"
2019-06-17,28,18,0.0,14.1,7,100,07:31 PM,05:10 AM,05:17 AM,07:27 PM,9,24,24,24,15,16,47,3.1,1004,28,18,278,9,"shimla,himachal+pradesh"
2019-06-18,27,15,0.0,14.1,6,89,08:25 PM,05:59 AM,05:18 AM,07:28 PM,10,22,22,21,13,35,51,0.8,1004,27,19,277,7,"shimla,himachal+pradesh"
2019-06-19,27,16,0.0,14.1,6,81,09:15 PM,06:51 AM,05:18 AM,07:28 PM,8,22,22,22,14,7,44,0.0,1005,27,12,207,8,"shimla,himachal+pradesh"
2019-06-20,27,16,0.0,14.1,6,73,10:00 PM,07:45 AM,05:18 AM,07:28 PM,10,23,23,23,11,7,46,0.0,1006,27,10,297,7,"shimla,himachal+pradesh"
2019-06-21,32,17,0.0,14.1,7,66,10:39 PM,08:39 AM,05:18 AM,07:28 PM,8,26,26,26,13,4,37,0.0,1007,32,10,291,9,"shimla,himachal+pradesh"
2019-06-22,33,18,0.0,14.1,7,58,11:16 PM,09:34 AM,05:18 AM,07:29 PM,8,27,27,27,12,3,33,0.0,1006,33,10,262,7,"shimla,himachal+pradesh"
2019-06-23,34,20,0.0,14.1,7,51,11:49 PM,10:28 AM,05:19 AM,07:29 PM,10,29,29,29,12,4,37,0.0,1006,34,10,279,8,"shimla,himachal+pradesh"
2019-06-24,29,19,0.0,10.0,6,43,No moonrise,11:22 AM,05:19 AM,07:29 PM,14,26,26,25,11,61,56,15.9,1009,29,9,196,6,"shimla,himachal+pradesh"
2019-06-25,27,18,0.0,8.8,5,36,12:19 AM,12:14 PM,05:19 AM,07:29 PM,15,23,23,22,10,76,66,37.9,1007,27,7,239,5,"shimla,himachal+pradesh"
2019-06-26,32,17,0.0,13.4,6,28,12:50 AM,01:08 PM,05:19 AM,07:29 PM,11,26,26,25,14,22,46,0.4,1005,32,10,302,9,"shimla,himachal+pradesh"
2019-06-27,29,18,0.0,14.1,7,21,01:21 AM,02:03 PM,05:20 AM,07:29 PM,7,24,24,24,16,1,34,0.0,1002,29,10,283,9,"shimla,himachal+pradesh"
2019-06-28,29,19,0.0,14.1,7,13,01:53 AM,03:00 PM,05:20 AM,07:29 PM,7,25,25,25,16,2,33,0.0,1001,29,10,290,9,"shimla,himachal+pradesh"
2019-06-29,32,19,0.0,14.1,7,6,02:27 AM,03:59 PM,05:20 AM,07:29 PM,7,27,27,27,14,0,31,0.0,1001,32,10,289,9,"shimla,himachal+pradesh"
2019-06-30,34,20,0.0,14.1,7,0,03:06 AM,05:01 PM,05:21 AM,07:29 PM,7,27,27,27,14,1,31,0.0,1002,34,10,295,8,"shimla,himachal+pradesh"
2019-07-01,35,20,0.0,14.1,7,0,03:51 AM,06:05 PM,05:21 AM,07:29 PM,8,28,28,28,14,2,31,0.0,1002,35,10,290,9,"shimla,himachal+pradesh"
2019-07-02,34,21,0.0,14.1,7,0,04:42 AM,07:08 PM,05:22 AM,07:29 PM,9,28,28,28,12,1,31,0.0,1003,34,10,277,8,"shimla,himachal+pradesh"
2019-07-03,33,21,0.0,14.1,7,2,05:40 AM,08:08 PM,05:22 AM,07:29 PM,10,28,28,28,12,5,36,0.0,1002,33,10,279,8,"shimla,himachal+pradesh"
2019-07-04,33,21,0.0,11.1,6,9,06:44 AM,09:04 PM,05:22 AM,07:29 PM,15,29,29,27,13,42,49,1.9,1002,33,10,278,8,"shimla,himachal+pradesh"
2019-07-05,29,21,0.0,14.1,6,16,07:52 AM,09:54 PM,05:23 AM,07:29 PM,13,26,26,25,13,18,49,0.1,999,29,10,272,8,"shimla,himachal+pradesh"
2019-07-06,32,19,0.0,12.2,6,24,09:01 AM,10:37 PM,05:23 AM,07:29 PM,16,27,27,25,11,54,58,13.4,999,32,9,221,6,"shimla,himachal+pradesh"
2019-07-07,29,19,0.0,8.8,6,31,10:08 AM,11:18 PM,05:24 AM,07:29 PM,17,26,26,25,9,71,66,24.8,1000,29,8,273,5,"shimla,himachal+pradesh"
2019-07-08,30,19,0.0,8.8,6,38,11:14 AM,11:55 PM,05:24 AM,07:29 PM,18,27,27,26,10,75,69,16.2,999,30,9,268,6,"shimla,himachal+pradesh"
2019-07-09,29,19,0.0,8.8,5,45,12:18 PM,No moonset,05:25 AM,07:29 PM,18,25,25,23,11,78,77,46.8,999,29,7,175,5,"shimla,himachal+pradesh"
2019-07-10,30,19,0.0,8.8,6,53,01:21 PM,12:30 AM,05:25 AM,07:28 PM,19,26,26,25,12,76,75,20.9,999,30,8,289,7,"shimla,himachal+pradesh"
2019-07-11,28,19,0.0,8.8,5,60,02:22 PM,01:06 AM,05:26 AM,07:28 PM,18,25,25,23,9,82,79,45.8,999,28,6,251,5,"shimla,himachal+pradesh"
2019-07-12,27,19,0.0,11.1,5,67,03:24 PM,01:44 AM,05:26 AM,07:28 PM,17,25,25,23,11,67,74,42.2,1001,27,7,261,6,"shimla,himachal+pradesh"
2019-07-13,28,18,0.0,8.8,5,74,04:24 PM,02:23 AM,05:27 AM,07:28 PM,17,24,24,23,10,80,76,40.9,1001,28,7,295,6,"shimla,himachal+pradesh"
2019-07-14,24,17,0.0,8.8,5,82,05:23 PM,03:07 AM,05:27 AM,07:27 PM,16,22,22,21,9,75,76,21.5,1001,24,8,276,5,"shimla,himachal+pradesh"
2019-07-15,25,17,0.0,11.0,5,89,06:18 PM,03:53 AM,05:28 AM,07:27 PM,15,20,21,20,10,67,74,17.7,1000,25,8,282,6,"shimla,himachal+pradesh"
2019-07-16,24,17,0.0,8.7,5,96,07:09 PM,04:43 AM,05:28 AM,07:27 PM,16,21,22,21,9,81,77,14.1,1004,24,9,234,5,"shimla,himachal+pradesh"
2019-07-17,26,16,0.0,12.2,5,100,07:56 PM,05:37 AM,05:29 AM,07:26 PM,16,22,22,21,10,52,76,16.2,1004,26,9,253,6,"shimla,himachal+pradesh"
2019-07-18,26,17,0.0,9.9,5,89,08:37 PM,06:31 AM,05:30 AM,07:26 PM,17,24,24,22,8,74,79,17.1,1005,26,8,255,5,"shimla,himachal+pradesh"
2019-07-19,25,17,0.0,11.0,5,82,09:15 PM,07:26 AM,05:30 AM,07:25 PM,17,23,23,21,10,71,78,22.8,1006,25,8,202,5,"shimla,himachal+pradesh"
2019-07-20,26,17,0.0,11.0,5,75,09:49 PM,08:20 AM,05:31 AM,07:25 PM,16,23,23,21,10,57,74,25.8,1006,26,8,240,5,"shimla,himachal+pradesh"
2019-07-21,27,17,0.0,11.0,5,67,10:20 PM,09:14 AM,05:31 AM,07:24 PM,17,23,23,22,9,66,74,11.0,1006,27,9,255,5,"shimla,himachal+pradesh"
2019-07-22,27,18,0.0,9.9,6,60,10:50 PM,10:06 AM,05:32 AM,07:24 PM,18,26,26,24,9,62,75,6.9,1005,27,9,275,5,"shimla,himachal+pradesh"
2019-07-23,29,18,0.0,12.2,5,53,11:21 PM,10:59 AM,05:33 AM,07:23 PM,18,25,25,23,10,40,75,2.2,1003,29,10,284,6,"shimla,himachal+pradesh"
2019-07-24,27,19,0.0,12.2,5,46,11:51 PM,11:53 AM,05:33 AM,07:23 PM,19,24,24,23,10,54,78,26.0,1001,27,8,272,5,"shimla,himachal+pradesh"
2019-07-25,24,18,0.0,8.7,5,38,No moonrise,12:48 PM,05:34 AM,07:22 PM,19,22,22,21,11,74,86,40.6,1003,24,7,194,5,"shimla,himachal+pradesh"
2019-07-26,23,14,0.0,8.7,5,31,12:24 AM,01:45 PM,05:34 AM,07:21 PM,18,19,21,19,10,79,88,28.0,1002,23,8,104,5,"shimla,himachal+pradesh"
2019-07-27,21,17,0.0,8.7,4,24,01:00 AM,02:44 PM,05:35 AM,07:21 PM,17,19,19,19,9,74,87,26.7,1003,21,9,53,5,"shimla,himachal+pradesh"
2019-07-28,26,18,0.0,9.8,5,16,01:41 AM,03:46 PM,05:36 AM,07:20 PM,18,23,23,22,8,74,81,14.0,1005,26,9,255,5,"shimla,himachal+pradesh"
2019-07-29,27,18,0.0,8.6,5,9,02:27 AM,04:49 PM,05:36 AM,07:19 PM,19,24,24,22,9,77,85,19.0,1006,27,8,262,5,"shimla,himachal+pradesh"
2019-07-30,26,18,0.0,9.8,5,2,03:22 AM,05:51 PM,05:37 AM,07:19 PM,20,24,24,22,8,68,87,25.8,1004,26,8,252,4,"shimla,himachal+pradesh"
2019-07-31,24,18,0.0,9.8,5,0,04:24 AM,06:49 PM,05:38 AM,07:18 PM,18,20,21,20,6,79,93,43.6,1004,24,8,198,3,"shimla,himachal+pradesh"
2019-08-01,26,17,0.0,9.8,5,0,05:31 AM,07:43 PM,05:38 AM,07:17 PM,18,24,24,22,8,77,87,20.0,1003,26,9,218,4,"shimla,himachal+pradesh"
2019-08-02,27,18,0.0,8.6,5,5,06:41 AM,08:30 PM,05:39 AM,07:16 PM,19,23,23,21,9,80,86,18.9,1002,27,9,266,5,"shimla,himachal+pradesh"
2019-08-03,28,17,0.0,8.6,5,12,07:52 AM,09:14 PM,05:39 AM,07:16 PM,19,24,24,23,9,79,84,18.6,1003,28,8,256,5,"shimla,himachal+pradesh"
2019-08-04,28,18,0.0,12.1,5,20,09:01 AM,09:53 PM,05:40 AM,07:15 PM,19,24,24,23,8,60,81,3.4,1001,28,9,263,5,"shimla,himachal+pradesh"
2019-08-05,28,18,0.0,9.8,5,27,10:07 AM,10:30 PM,05:41 AM,07:14 PM,20,25,25,23,9,60,86,14.9,1000,28,8,268,5,"shimla,himachal+pradesh"
2019-08-06,28,18,0.0,9.8,5,34,11:13 AM,11:07 PM,05:41 AM,07:13 PM,20,25,25,23,9,67,85,16.4,1000,28,8,260,5,"shimla,himachal+pradesh"
2019-08-07,27,18,0.0,9.8,5,42,12:16 PM,11:44 PM,05:42 AM,07:12 PM,18,24,24,22,10,59,80,14.8,1000,27,9,295,5,"shimla,himachal+pradesh"
2019-08-08,28,18,0.0,10.9,6,49,01:18 PM,No moonset,05:43 AM,07:11 PM,19,25,25,24,8,66,79,18.0,1000,28,9,271,4,"shimla,himachal+pradesh"
2019-08-09,26,18,0.0,10.9,5,56,02:19 PM,12:23 AM,05:43 AM,07:11 PM,19,21,22,21,7,53,92,35.4,1003,26,7,162,4,"shimla,himachal+pradesh"
2019-08-10,27,17,0.0,10.9,5,63,03:18 PM,01:06 AM,05:44 AM,07:10 PM,20,25,25,23,9,60,84,21.6,1003,27,8,266,5,"shimla,himachal+pradesh"
2019-08-11,26,18,0.0,9.7,5,71,04:13 PM,01:51 AM,05:45 AM,07:09 PM,20,24,24,22,9,64,89,18.3,1004,26,8,268,5,"shimla,himachal+pradesh"
2019-08-12,27,18,0.0,8.5,5,78,05:06 PM,02:39 AM,05:45 AM,07:08 PM,20,25,25,23,10,73,89,24.1,1003,27,8,274,5,"shimla,himachal+pradesh"
2019-08-13,28,18,0.0,9.7,5,85,05:53 PM,03:31 AM,05:46 AM,07:07 PM,20,25,25,24,9,68,85,23.2,1003,28,8,277,5,"shimla,himachal+pradesh"
2019-08-14,26,18,0.0,8.5,5,92,06:36 PM,04:25 AM,05:46 AM,07:06 PM,19,23,23,22,8,80,84,16.9,1005,26,9,249,4,"shimla,himachal+pradesh"
2019-08-15,27,18,0.0,8.5,5,100,07:15 PM,05:19 AM,05:47 AM,07:05 PM,19,24,24,22,9,78,85,14.2,1005,27,9,269,5,"shimla,himachal+pradesh"
2019-08-16,24,17,0.0,8.5,5,100,07:50 PM,06:13 AM,05:48 AM,07:04 PM,19,21,22,21,6,76,91,28.1,1005,24,8,211,3,"shimla,himachal+pradesh"
2019-08-17,22,17,0.0,9.7,4,86,08:21 PM,07:08 AM,05:48 AM,07:03 PM,18,19,19,19,5,81,93,33.3,1004,22,8,62,3,"shimla,himachal+pradesh"
2019-08-18,24,17,0.0,8.5,5,78,08:52 PM,08:01 AM,05:49 AM,07:02 PM,19,20,22,20,7,89,93,131.4,1007,24,7,209,4,"shimla,himachal+pradesh"
2019-08-19,27,16,0.0,8.4,5,71,09:22 PM,08:53 AM,05:49 AM,07:00 PM,18,24,24,22,8,75,84,22.1,1009,27,8,328,4,"shimla,himachal+pradesh"
2019-08-20,24,16,0.0,12.0,5,64,09:52 PM,09:47 AM,05:50 AM,06:59 PM,16,21,22,21,12,32,76,2.2,1008,24,10,286,7,"shimla,himachal+pradesh"
2019-08-21,27,16,0.0,13.1,6,57,10:23 PM,10:40 AM,05:51 AM,06:58 PM,15,23,23,22,11,23,73,0.2,1006,27,10,289,7,"shimla,himachal+pradesh"
2019-08-22,28,16,0.0,9.4,5,49,10:57 PM,11:36 AM,05:51 AM,06:57 PM,17,23,23,22,11,57,76,3.5,1007,28,10,264,6,"shimla,himachal+pradesh"
2019-08-23,26,16,0.0,10.7,5,42,11:35 PM,12:32 PM,05:52 AM,06:56 PM,17,23,23,21,11,56,80,5.7,1007,26,10,269,6,"shimla,himachal+pradesh"
2019-08-24,25,17,0.0,12.0,5,35,No moonrise,01:32 PM,05:52 AM,06:55 PM,17,22,22,21,10,53,81,6.4,1007,25,9,266,5,"shimla,himachal+pradesh"
2019-08-25,27,17,0.0,12.0,5,28,12:17 AM,02:32 PM,05:53 AM,06:54 PM,18,23,23,21,8,48,85,6.1,1008,27,9,205,5,"shimla,himachal+pradesh"
2019-08-26,27,17,0.0,9.4,5,20,01:07 AM,03:33 PM,05:54 AM,06:53 PM,18,24,24,22,9,63,83,5.7,1008,27,9,210,5,"shimla,himachal+pradesh"
2019-08-27,24,17,0.0,11.9,5,13,02:04 AM,04:32 PM,05:54 AM,06:51 PM,17,22,22,21,10,64,80,8.8,1007,24,9,282,5,"shimla,himachal+pradesh"
2019-08-28,29,18,0.0,11.9,6,6,03:08 AM,05:28 PM,05:55 AM,06:50 PM,19,27,27,24,10,43,78,2.6,1008,29,10,280,6,"shimla,himachal+pradesh"
2019-08-29,27,18,0.0,8.1,5,0,04:16 AM,06:18 PM,05:55 AM,06:49 PM,20,25,25,23,9,74,85,13.5,1009,27,9,273,5,"shimla,himachal+pradesh"
2019-08-30,26,18,0.0,9.4,5,0,05:28 AM,07:04 PM,05:56 AM,06:48 PM,19,23,23,21,9,63,87,2.7,1006,26,8,281,6,"shimla,himachal+pradesh"
2019-08-31,28,18,0.0,8.1,5,0,06:38 AM,07:46 PM,05:57 AM,06:47 PM,20,25,25,23,8,71,86,6.2,1004,28,10,273,5,"shimla,himachal+pradesh"
2019-09-01,26,18,0.0,8.1,5,9,07:48 AM,08:25 PM,05:57 AM,06:45 PM,20,24,24,23,7,75,88,17.6,1006,26,9,233,4,"shimla,himachal+pradesh"
2019-09-02,28,17,0.0,11.9,5,16,08:56 AM,09:03 PM,05:58 AM,06:44 PM,19,24,24,22,9,51,84,4.7,1006,28,9,272,6,"shimla,himachal+pradesh"
2019-09-03,27,18,0.0,10.6,5,24,10:03 AM,09:41 PM,05:58 AM,06:43 PM,19,24,24,22,8,64,86,5.7,1005,27,7,263,5,"shimla,himachal+pradesh"
2019-09-04,27,17,0.0,10.6,5,32,11:08 AM,10:21 PM,05:59 AM,06:42 PM,20,24,24,22,9,63,87,8.2,1005,27,8,268,5,"shimla,himachal+pradesh"
2019-09-05,25,17,0.0,9.3,5,39,12:11 PM,11:03 PM,05:59 AM,06:40 PM,18,21,22,21,9,63,88,11.7,1005,25,7,261,5,"shimla,himachal+pradesh"
2019-09-06,25,17,0.0,11.8,5,47,01:12 PM,11:48 PM,06:00 AM,06:39 PM,19,23,23,21,8,54,86,2.3,1004,25,10,266,5,"shimla,himachal+pradesh"
2019-09-07,28,17,0.0,7.5,5,54,02:09 PM,No moonset,06:01 AM,06:38 PM,20,26,26,23,8,64,86,2.8,1004,28,10,264,5,"shimla,himachal+pradesh"
2019-09-08,27,17,0.0,6.2,5,62,03:03 PM,12:36 AM,06:01 AM,06:37 PM,19,25,25,23,9,68,84,3.5,1006,27,9,270,6,"shimla,himachal+pradesh"
2019-09-09,29,17,0.0,11.6,7,69,03:52 PM,01:27 AM,06:02 AM,06:35 PM,18,24,24,23,10,14,80,0.0,1004,29,10,274,6,"shimla,himachal+pradesh"
2019-09-10,28,18,0.0,8.9,5,77,04:35 PM,02:20 AM,06:02 AM,06:34 PM,19,25,25,23,10,38,80,0.9,1004,28,9,267,6,"shimla,himachal+pradesh"
2019-09-11,29,17,0.0,10.2,5,84,05:15 PM,03:14 AM,06:03 AM,06:33 PM,19,24,24,23,10,29,81,1.0,1006,29,9,275,6,"shimla,himachal+pradesh"
2019-09-12,29,17,0.0,8.9,5,92,05:51 PM,04:08 AM,06:03 AM,06:31 PM,18,25,25,23,11,41,77,0.6,1008,29,10,272,7,"shimla,himachal+pradesh"
2019-09-13,25,17,0.0,8.9,5,99,06:24 PM,05:02 AM,06:04 AM,06:30 PM,17,20,21,20,10,35,80,5.9,1008,25,9,249,6,"shimla,himachal+pradesh"
2019-09-14,25,16,0.0,10.2,5,100,06:55 PM,05:56 AM,06:04 AM,06:29 PM,17,22,22,21,9,38,83,2.0,1009,25,10,260,6,"shimla,himachal+pradesh"
2019-09-15,27,16,0.0,8.9,5,85,07:25 PM,06:49 AM,06:05 AM,06:28 PM,18,22,22,21,9,34,85,2.2,1009,27,9,264,6,"shimla,himachal+pradesh"
2019-09-16,0,0,0.0,10.2,1,78,07:54 PM,07:42 AM,06:06 AM,06:26 PM,18,23,24,23,11,43,72,0.3,1007,0,10,285,8,"shimla,himachal+pradesh"
2019-09-17,29,16,0.0,11.6,6,70,08:25 PM,08:35 AM,06:06 AM,06:25 PM,13,24,24,22,14,4,60,0.0,1009,29,10,292,8,"shimla,himachal+pradesh"
2019-09-18,27,15,0.0,11.6,6,63,08:57 PM,09:30 AM,06:07 AM,06:24 PM,13,23,23,22,12,7,65,0.0,1012,27,10,274,7,"shimla,himachal+pradesh"
2019-09-19,25,15,0.0,8.8,5,55,09:33 PM,10:26 AM,06:07 AM,06:22 PM,16,20,21,20,9,46,82,1.6,1014,25,9,263,6,"shimla,himachal+pradesh"
2019-09-20,26,15,0.0,6.1,5,48,10:13 PM,11:24 AM,06:08 AM,06:21 PM,16,22,22,21,11,81,81,17.5,1013,26,9,274,6,"shimla,himachal+pradesh"
2019-09-21,26,14,0.0,7.4,5,40,10:59 PM,12:22 PM,06:08 AM,06:20 PM,15,22,22,20,11,57,77,13.4,1012,26,9,254,6,"shimla,himachal+pradesh"
2019-09-22,25,14,0.0,6.1,5,33,11:51 PM,01:22 PM,06:09 AM,06:19 PM,15,20,21,20,11,63,79,13.2,1013,25,9,259,6,"shimla,himachal+pradesh"
2019-09-23,26,14,0.0,8.8,5,25,No moonrise,02:19 PM,06:10 AM,06:17 PM,15,20,21,20,8,32,79,0.2,1014,26,10,278,5,"shimla,himachal+pradesh"
2019-09-24,25,14,0.0,7.4,5,18,12:50 AM,03:15 PM,06:10 AM,06:16 PM,17,22,22,21,9,47,86,6.2,1014,25,8,263,5,"shimla,himachal+pradesh"
2019-09-25,26,15,0.0,6.0,5,10,01:55 AM,04:06 PM,06:11 AM,06:15 PM,18,22,22,21,8,56,88,9.0,1016,26,8,257,5,"shimla,himachal+pradesh"
2019-09-26,25,15,0.0,8.8,5,2,03:03 AM,04:53 PM,06:11 AM,06:13 PM,17,20,21,20,8,58,89,4.4,1016,25,8,266,5,"shimla,himachal+pradesh"
2019-09-27,24,15,0.0,7.4,5,0,04:13 AM,05:36 PM,06:12 AM,06:12 PM,17,19,20,19,8,66,91,8.8,1014,24,9,270,5,"shimla,himachal+pradesh"
2019-09-28,22,15,0.0,10.2,4,0,05:23 AM,06:16 PM,06:13 AM,06:11 PM,16,19,19,19,8,60,88,14.8,1013,22,9,234,4,"shimla,himachal+pradesh"
2019-09-29,17,14,0.0,6.0,4,0,06:32 AM,06:55 PM,06:13 AM,06:10 PM,13,16,15,16,8,73,87,28.2,1014,17,8,101,4,"shimla,himachal+pradesh"
2019-09-30,20,14,0.0,6.0,4,5,07:42 AM,07:34 PM,06:14 AM,06:08 PM,13,16,16,16,7,65,83,9.2,1012,20,10,259,4,"shimla,himachal+pradesh"
2019-10-01,23,13,0.0,8.8,4,12,08:49 AM,08:13 PM,06:14 AM,06:07 PM,14,17,17,17,9,54,84,3.1,1012,23,10,267,5,"shimla,himachal+pradesh"
2019-10-02,22,13,0.0,8.8,4,19,09:56 AM,08:56 PM,06:15 AM,06:06 PM,13,18,19,18,11,44,78,0.9,1013,22,10,283,7,"shimla,himachal+pradesh"
2019-10-03,25,14,0.0,10.2,5,27,11:00 AM,09:41 PM,06:16 AM,06:05 PM,13,19,21,19,10,30,72,0.6,1013,25,10,283,6,"shimla,himachal+pradesh"
2019-10-04,24,13,0.0,10.2,4,34,12:01 PM,10:29 PM,06:16 AM,06:03 PM,11,17,19,17,10,21,69,0.1,1014,24,10,289,6,"shimla,himachal+pradesh"
2019-10-05,24,13,0.0,10.2,4,41,12:57 PM,11:21 PM,06:17 AM,06:02 PM,11,18,20,18,12,24,68,2.2,1014,24,10,284,7,"shimla,himachal+pradesh"
2019-10-06,25,12,0.0,11.6,5,48,01:49 PM,No moonset,06:17 AM,06:01 PM,12,19,19,19,10,18,69,0.6,1014,25,10,274,6,"shimla,himachal+pradesh"
2019-10-07,25,14,0.0,10.2,5,56,02:34 PM,12:14 AM,06:18 AM,06:00 PM,12,19,20,19,9,38,69,0.4,1016,25,10,298,6,"shimla,himachal+pradesh"
2019-10-08,24,12,0.0,7.2,5,63,03:16 PM,01:08 AM,06:19 AM,05:59 PM,12,18,20,18,10,24,70,1.1,1016,24,10,251,6,"shimla,himachal+pradesh"
2019-10-09,24,12,0.0,5.7,4,70,03:53 PM,02:03 AM,06:19 AM,05:57 PM,12,18,19,18,11,51,71,3.2,1015,24,10,273,6,"shimla,himachal+pradesh"
2019-10-10,23,12,0.0,7.2,5,77,04:26 PM,02:57 AM,06:20 AM,05:56 PM,13,19,20,19,9,33,74,1.1,1015,23,10,271,6,"shimla,himachal+pradesh"
2019-10-11,24,12,0.0,7.2,4,85,04:57 PM,03:51 AM,06:21 AM,05:55 PM,12,18,19,18,11,41,74,0.5,1014,24,10,275,7,"shimla,himachal+pradesh"
2019-10-12,20,12,0.0,8.7,5,92,05:27 PM,04:44 AM,06:21 AM,05:54 PM,10,16,16,16,12,5,69,0.0,1015,20,10,280,7,"shimla,himachal+pradesh"
