date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-02-24,35,25,0.0,8.7,8,57,10:33 PM,09:32 AM,06:03 AM,05:38 PM,13,30,30,30,11,14,37,0.3,1011,35,10,209,8,"howrah,west+bengal"
2019-02-25,28,23,0.0,4.3,6,50,11:31 PM,10:13 AM,06:02 AM,05:39 PM,15,26,26,25,19,75,57,20.9,1011,28,8,104,12,"howrah,west+bengal"
2019-02-26,31,22,0.0,4.3,6,42,No moonrise,10:56 AM,06:01 AM,05:39 PM,19,28,28,26,15,76,67,16.1,1011,31,9,225,10,"howrah,west+bengal"
2019-02-27,29,23,0.0,8.6,6,35,12:26 AM,11:42 AM,06:00 AM,05:39 PM,20,27,27,25,26,54,72,36.2,1010,29,8,199,15,"howrah,west+bengal"
2019-02-28,27,21,0.0,7.3,5,27,01:20 AM,12:28 PM,05:59 AM,05:40 PM,17,26,26,24,19,56,65,4.0,1011,27,10,217,13,"howrah,west+bengal"
2019-03-01,28,19,0.0,11.6,6,26,02:12 AM,01:17 PM,05:59 AM,05:40 PM,12,24,24,23,11,10,46,0.0,1015,28,10,125,9,"howrah,west+bengal"
2019-03-02,31,21,0.0,11.6,7,19,03:01 AM,02:07 PM,05:58 AM,05:41 PM,10,27,27,27,8,1,37,0.0,1014,31,10,221,7,"howrah,west+bengal"
2019-03-03,31,20,0.0,11.6,7,12,03:47 AM,02:58 PM,05:57 AM,05:41 PM,11,26,26,26,10,15,39,0.0,1011,31,10,310,7,"howrah,west+bengal"
2019-03-04,31,23,0.0,10.2,6,4,04:29 AM,03:49 PM,05:56 AM,05:42 PM,18,28,28,27,20,52,62,1.5,1008,31,10,216,15,"howrah,west+bengal"
2019-03-05,32,24,0.0,8.8,6,0,05:10 AM,04:39 PM,05:55 AM,05:42 PM,18,28,28,26,18,65,60,3.9,1008,32,10,214,12,"howrah,west+bengal"
2019-03-06,32,22,0.0,11.6,7,0,05:47 AM,05:30 PM,05:54 AM,05:43 PM,15,28,28,27,11,51,47,0.2,1010,32,10,245,8,"howrah,west+bengal"
2019-03-07,31,24,0.0,11.6,7,3,06:23 AM,06:20 PM,05:54 AM,05:43 PM,11,27,27,27,16,20,39,0.0,1011,31,10,124,12,"howrah,west+bengal"
2019-03-08,31,23,0.0,11.6,7,10,06:58 AM,07:10 PM,05:53 AM,05:43 PM,12,28,28,28,10,3,40,0.0,1012,31,10,313,8,"howrah,west+bengal"
2019-03-09,34,24,0.0,11.6,7,17,07:32 AM,08:01 PM,05:52 AM,05:44 PM,12,28,28,28,13,2,40,0.0,1012,34,10,312,10,"howrah,west+bengal"
2019-03-10,33,23,0.0,11.6,7,24,08:07 AM,08:53 PM,05:51 AM,05:44 PM,20,30,30,28,24,12,67,0.0,1012,33,10,201,18,"howrah,west+bengal"
2019-03-11,35,24,0.0,11.6,8,32,08:44 AM,09:46 PM,05:50 AM,05:45 PM,21,33,33,30,11,23,60,2.1,1013,35,10,272,8,"howrah,west+bengal"
2019-03-12,37,25,0.0,11.6,8,39,09:24 AM,10:41 PM,05:49 AM,05:45 PM,19,32,32,30,12,10,57,0.0,1012,37,10,276,9,"howrah,west+bengal"
2019-03-13,38,26,0.0,11.6,8,46,10:08 AM,11:39 PM,05:48 AM,05:45 PM,18,35,35,33,15,3,48,0.0,1012,38,10,346,11,"howrah,west+bengal"
2019-03-14,38,27,0.0,11.6,8,54,10:56 AM,No moonset,05:47 AM,05:46 PM,20,35,35,32,9,6,52,0.0,1013,38,10,276,7,"howrah,west+bengal"
2019-03-15,35,27,0.0,11.6,8,61,11:50 AM,12:38 AM,05:46 AM,05:46 PM,19,34,34,31,17,38,52,0.2,1014,35,10,211,12,"howrah,west+bengal"
2019-03-16,38,26,0.0,11.6,8,68,12:49 PM,01:37 AM,05:45 AM,05:46 PM,16,32,32,31,17,16,41,0.0,1013,38,10,268,13,"howrah,west+bengal"
2019-03-17,39,27,0.0,11.6,8,75,01:52 PM,02:35 AM,05:45 AM,05:47 PM,17,33,33,32,11,18,44,0.2,1013,39,17,209,8,"howrah,west+bengal"
2019-03-18,32,25,0.0,6.0,6,83,02:58 PM,03:31 AM,05:44 AM,05:47 PM,15,29,29,28,20,75,49,7.7,1013,32,18,201,14,"howrah,west+bengal"
2019-03-19,33,24,0.0,7.4,6,90,04:04 PM,04:22 AM,05:43 AM,05:48 PM,19,30,30,28,16,47,57,3.4,1010,33,10,280,12,"howrah,west+bengal"
2019-03-20,36,26,0.0,11.6,8,97,05:09 PM,05:11 AM,05:42 AM,05:48 PM,18,33,33,31,15,2,53,0.0,1010,36,10,260,12,"howrah,west+bengal"
2019-03-21,37,24,0.0,11.6,8,100,06:13 PM,05:56 AM,05:41 AM,05:48 PM,18,31,31,30,21,16,52,0.0,1011,37,10,221,15,"howrah,west+bengal"
2019-03-22,37,27,0.0,11.6,7,88,07:16 PM,06:39 AM,05:40 AM,05:49 PM,20,33,33,31,24,14,56,0.0,1010,37,10,241,17,"howrah,west+bengal"
2019-03-23,37,27,0.0,11.6,8,81,08:16 PM,07:22 AM,05:39 AM,05:49 PM,15,33,33,32,15,2,41,0.0,1010,37,10,302,12,"howrah,west+bengal"
2019-03-24,38,27,0.0,11.6,8,74,09:17 PM,08:05 AM,05:38 AM,05:49 PM,7,32,32,33,12,0,28,0.0,1010,38,10,196,10,"howrah,west+bengal"
2019-03-25,40,27,0.0,11.6,8,66,10:15 PM,08:48 AM,05:37 AM,05:50 PM,12,34,34,34,12,0,31,0.0,1010,40,10,275,10,"howrah,west+bengal"
2019-03-26,39,26,0.0,11.6,8,59,11:12 PM,09:34 AM,05:36 AM,05:50 PM,15,32,32,32,17,26,43,2.0,1011,39,10,214,13,"howrah,west+bengal"
2019-03-27,36,26,0.0,11.6,8,52,No moonrise,10:21 AM,05:35 AM,05:50 PM,14,31,31,31,13,6,38,0.0,1013,36,10,217,10,"howrah,west+bengal"
2019-03-28,38,27,0.0,11.6,8,45,12:05 AM,11:11 AM,05:34 AM,05:51 PM,19,34,34,32,12,2,53,0.0,1011,38,18,259,10,"howrah,west+bengal"
2019-03-29,36,25,0.0,11.6,8,37,12:56 AM,12:01 PM,05:33 AM,05:51 PM,20,32,32,30,23,7,59,0.0,1009,36,20,192,18,"howrah,west+bengal"
2019-03-30,39,27,0.0,11.6,8,30,01:44 AM,12:52 PM,05:32 AM,05:51 PM,20,34,34,32,21,3,57,0.0,1007,39,20,228,16,"howrah,west+bengal"
2019-03-31,39,27,0.0,11.6,7,26,02:28 AM,01:43 PM,05:31 AM,05:52 PM,22,35,35,32,28,8,62,0.0,1007,39,10,195,21,"howrah,west+bengal"
2019-04-01,38,27,0.0,11.6,8,9,03:09 AM,02:34 PM,05:30 AM,05:52 PM,22,34,34,31,32,24,62,0.4,1007,38,10,200,23,"howrah,west+bengal"
2019-04-02,39,25,0.0,11.6,8,1,03:47 AM,03:25 PM,05:29 AM,05:52 PM,21,34,34,30,23,9,59,0.0,1008,39,10,207,17,"howrah,west+bengal"
2019-04-03,39,29,0.0,11.6,8,0,04:23 AM,04:15 PM,05:28 AM,05:53 PM,21,36,36,33,17,4,57,0.0,1009,39,10,206,14,"howrah,west+bengal"
2019-04-04,38,26,0.0,11.6,8,0,04:58 AM,05:05 PM,05:27 AM,05:53 PM,22,35,35,31,24,3,61,0.0,1009,38,10,196,19,"howrah,west+bengal"
2019-04-05,38,25,0.0,11.6,8,0,05:33 AM,05:56 PM,05:26 AM,05:53 PM,23,36,36,31,22,6,61,0.0,1008,38,10,186,18,"howrah,west+bengal"
2019-04-06,40,27,0.0,11.6,8,6,06:08 AM,06:48 PM,05:26 AM,05:54 PM,22,36,36,32,24,14,60,14.9,1008,40,9,186,17,"howrah,west+bengal"
2019-04-07,36,26,0.0,11.6,7,14,06:45 AM,07:42 PM,05:25 AM,05:54 PM,19,33,33,30,23,54,53,12.2,1009,36,9,200,16,"howrah,west+bengal"
2019-04-08,37,28,0.0,11.6,8,21,07:24 AM,08:37 PM,05:24 AM,05:55 PM,21,34,34,31,24,30,59,13.4,1007,37,9,198,18,"howrah,west+bengal"
2019-04-09,39,28,0.0,11.6,8,29,08:06 AM,09:35 PM,05:23 AM,05:55 PM,23,36,36,32,18,14,63,4.5,1008,39,10,205,14,"howrah,west+bengal"
2019-04-10,36,27,0.0,10.2,7,36,08:53 AM,10:33 PM,05:22 AM,05:55 PM,24,36,36,31,22,39,69,1.5,1008,36,10,177,18,"howrah,west+bengal"
2019-04-11,39,27,0.0,10.2,8,44,09:45 AM,11:32 PM,05:21 AM,05:56 PM,23,36,36,32,18,35,64,1.6,1008,39,10,206,14,"howrah,west+bengal"
2019-04-12,40,28,0.0,11.6,7,52,10:41 AM,No moonset,05:20 AM,05:56 PM,23,38,38,32,15,22,62,0.0,1008,40,10,220,12,"howrah,west+bengal"
2019-04-13,39,28,0.0,11.6,7,59,11:41 AM,12:28 AM,05:19 AM,05:56 PM,22,37,37,33,19,15,57,0.0,1008,39,10,204,15,"howrah,west+bengal"
2019-04-14,41,28,0.0,11.6,9,67,12:44 PM,01:23 AM,05:18 AM,05:57 PM,22,37,37,33,25,5,55,0.0,1007,41,10,194,19,"howrah,west+bengal"
2019-04-15,41,28,0.0,11.6,9,74,01:48 PM,02:14 AM,05:17 AM,05:57 PM,22,37,37,33,27,5,53,0.0,1006,41,10,189,20,"howrah,west+bengal"
2019-04-16,44,29,0.0,11.6,9,82,02:51 PM,03:02 AM,05:17 AM,05:57 PM,20,39,39,36,21,5,44,0.0,1006,44,10,271,15,"howrah,west+bengal"
2019-04-17,40,26,0.0,10.3,8,89,03:54 PM,03:47 AM,05:16 AM,05:58 PM,19,37,37,34,20,43,44,36.8,1008,40,9,214,14,"howrah,west+bengal"
2019-04-18,40,32,0.0,11.6,9,97,04:56 PM,04:29 AM,05:15 AM,05:58 PM,18,38,38,35,11,6,39,0.0,1009,40,10,293,9,"howrah,west+bengal"
2019-04-19,38,29,0.0,10.3,7,100,05:58 PM,05:12 AM,05:14 AM,05:59 PM,17,33,33,32,22,29,42,0.3,1008,38,10,291,17,"howrah,west+bengal"
2019-04-20,37,29,0.0,11.6,8,88,06:59 PM,05:54 AM,05:13 AM,05:59 PM,16,34,34,33,15,18,40,0.0,1006,37,10,300,12,"howrah,west+bengal"
2019-04-21,39,29,0.0,8.9,7,81,07:59 PM,06:38 AM,05:12 AM,05:59 PM,18,36,36,34,18,48,45,3.9,1005,39,10,198,13,"howrah,west+bengal"
2019-04-22,39,28,0.0,12.9,8,73,08:58 PM,07:24 AM,05:12 AM,06:00 PM,18,35,35,33,12,11,44,0.0,1006,39,10,261,9,"howrah,west+bengal"
2019-04-23,39,29,0.0,12.9,9,65,09:55 PM,08:11 AM,05:11 AM,06:00 PM,20,37,37,34,14,30,49,1.6,1008,39,10,208,12,"howrah,west+bengal"
2019-04-24,40,29,0.0,12.9,9,58,10:48 PM,09:01 AM,05:10 AM,06:01 PM,20,37,37,34,21,6,49,0.0,1008,40,10,199,16,"howrah,west+bengal"
2019-04-25,39,29,0.0,12.9,9,50,11:38 PM,09:52 AM,05:09 AM,06:01 PM,20,36,36,33,21,14,49,0.0,1007,39,10,203,16,"howrah,west+bengal"
2019-04-26,41,29,0.0,12.9,8,43,No moonrise,10:43 AM,05:08 AM,06:01 PM,22,38,38,33,25,15,54,0.0,1005,41,10,208,19,"howrah,west+bengal"
2019-04-27,43,29,0.0,12.9,9,35,12:24 AM,11:36 AM,05:08 AM,06:02 PM,22,39,39,34,29,8,54,0.0,1004,43,10,216,22,"howrah,west+bengal"
2019-04-28,44,30,0.0,13.0,9,28,01:07 AM,12:27 PM,05:07 AM,06:02 PM,22,40,40,35,30,1,52,0.0,1004,44,10,213,22,"howrah,west+bengal"
2019-04-29,41,29,0.0,13.0,8,20,01:46 AM,01:18 PM,05:06 AM,06:03 PM,23,39,39,33,33,4,57,0.0,1005,41,10,192,25,"howrah,west+bengal"
2019-04-30,38,29,0.0,13.0,8,13,02:22 AM,02:08 PM,05:06 AM,06:03 PM,22,37,37,33,37,3,55,0.0,1005,38,10,196,28,"howrah,west+bengal"
2019-05-01,37,29,0.0,13.0,8,12,02:58 AM,02:58 PM,05:05 AM,06:03 PM,23,38,38,32,33,23,61,0.0,1005,37,10,194,26,"howrah,west+bengal"
2019-05-02,35,29,0.0,12.0,7,5,03:32 AM,03:49 PM,05:04 AM,06:04 PM,23,36,36,31,25,62,64,0.0,1006,35,10,153,19,"howrah,west+bengal"
2019-05-03,36,29,0.0,13.0,8,0,04:07 AM,04:41 PM,05:03 AM,06:04 PM,23,36,36,31,38,58,62,14.2,1004,36,9,143,26,"howrah,west+bengal"
2019-05-04,34,27,0.0,12.0,8,0,04:43 AM,05:35 PM,05:03 AM,06:05 PM,23,35,35,30,43,54,68,13.2,1002,34,9,312,32,"howrah,west+bengal"
2019-05-05,37,29,0.0,13.0,8,2,05:22 AM,06:30 PM,05:02 AM,06:05 PM,24,38,38,32,23,39,67,0.4,1007,37,10,203,17,"howrah,west+bengal"
2019-05-06,43,28,0.0,13.0,9,9,06:03 AM,07:28 PM,05:02 AM,06:06 PM,18,41,41,37,21,3,48,0.0,1004,43,10,299,16,"howrah,west+bengal"
2019-05-07,44,30,0.0,13.1,9,17,06:49 AM,08:27 PM,05:01 AM,06:06 PM,19,39,39,35,27,0,46,0.0,1003,44,10,223,20,"howrah,west+bengal"
2019-05-08,46,29,0.0,13.1,9,24,07:41 AM,09:27 PM,05:00 AM,06:06 PM,18,41,41,38,25,0,41,0.0,1002,46,10,241,19,"howrah,west+bengal"
2019-05-09,47,30,0.0,13.1,9,31,08:36 AM,10:25 PM,05:00 AM,06:07 PM,18,41,41,38,26,0,42,0.0,1001,47,10,253,19,"howrah,west+bengal"
2019-05-10,43,30,0.0,13.5,9,39,09:36 AM,11:21 PM,04:59 AM,06:07 PM,23,41,41,35,28,2,54,0.0,1003,43,10,195,21,"howrah,west+bengal"
2019-05-11,41,30,0.0,13.5,9,46,10:37 AM,No moonset,04:59 AM,06:08 PM,24,41,41,34,28,2,60,0.0,1005,41,10,192,22,"howrah,west+bengal"
2019-05-12,40,29,0.0,13.5,9,53,11:40 AM,12:12 AM,04:58 AM,06:08 PM,24,40,40,33,28,24,61,14.8,1005,40,9,187,21,"howrah,west+bengal"
2019-05-13,41,29,0.0,13.3,8,60,12:42 PM,12:59 AM,04:58 AM,06:09 PM,24,41,41,34,29,36,60,37.2,1004,41,8,187,19,"howrah,west+bengal"
2019-05-14,40,29,0.0,13.5,8,68,01:43 PM,01:44 AM,04:57 AM,06:09 PM,23,39,39,34,25,31,56,4.5,1004,40,9,196,19,"howrah,west+bengal"
2019-05-15,40,31,0.0,13.3,8,75,02:43 PM,02:26 AM,04:57 AM,06:10 PM,24,40,40,34,24,26,60,0.3,1005,40,9,196,20,"howrah,west+bengal"
2019-05-16,40,26,0.0,12.1,7,82,03:44 PM,03:07 AM,04:56 AM,06:10 PM,24,39,39,33,27,25,62,5.7,1005,40,10,193,20,"howrah,west+bengal"
2019-05-17,41,30,0.0,13.5,8,89,04:43 PM,03:48 AM,04:56 AM,06:10 PM,24,41,41,34,26,10,57,0.0,1004,41,10,194,20,"howrah,west+bengal"
2019-05-18,41,30,0.0,13.6,8,97,05:43 PM,04:30 AM,04:56 AM,06:11 PM,25,42,42,34,24,12,62,0.0,1003,41,10,185,19,"howrah,west+bengal"
2019-05-19,42,30,0.0,12.1,8,100,06:42 PM,05:14 AM,04:55 AM,06:11 PM,25,41,41,34,22,23,62,1.2,1005,42,10,169,17,"howrah,west+bengal"
2019-05-20,41,29,0.0,13.3,8,89,07:41 PM,06:01 AM,04:55 AM,06:12 PM,24,40,40,34,21,32,58,2.1,1006,41,10,195,16,"howrah,west+bengal"
2019-05-21,40,30,0.0,13.6,8,81,08:37 PM,06:50 AM,04:54 AM,06:12 PM,24,41,41,34,25,9,57,0.0,1005,40,10,191,20,"howrah,west+bengal"
2019-05-22,41,30,0.0,13.6,8,74,09:30 PM,07:41 AM,04:54 AM,06:13 PM,23,41,41,34,30,8,54,0.0,1004,41,10,190,23,"howrah,west+bengal"
2019-05-23,38,27,0.0,13.6,8,67,10:18 PM,08:33 AM,04:54 AM,06:13 PM,24,39,39,32,29,25,61,27.4,1004,38,10,186,23,"howrah,west+bengal"
2019-05-24,39,29,0.0,13.6,9,60,11:02 PM,09:26 AM,04:53 AM,06:14 PM,25,40,40,33,34,7,62,0.0,1003,39,10,196,26,"howrah,west+bengal"
2019-05-25,38,30,0.0,13.3,7,52,11:43 PM,10:18 AM,04:53 AM,06:14 PM,25,40,40,33,26,45,65,5.7,1001,38,10,187,20,"howrah,west+bengal"
2019-05-26,40,30,0.0,13.3,8,45,No moonrise,11:09 AM,04:53 AM,06:15 PM,26,42,42,33,23,32,66,0.0,1002,40,10,197,18,"howrah,west+bengal"
2019-05-27,39,30,0.0,13.6,8,38,12:20 AM,12:00 PM,04:53 AM,06:15 PM,26,42,42,33,27,23,67,0.0,1003,39,10,186,21,"howrah,west+bengal"
2019-05-28,41,27,0.0,13.6,9,31,12:56 AM,12:50 PM,04:52 AM,06:15 PM,25,41,41,34,23,9,60,0.0,1003,41,10,192,19,"howrah,west+bengal"
2019-05-29,40,31,0.0,13.6,9,23,01:31 AM,01:40 PM,04:52 AM,06:16 PM,24,42,42,35,25,5,57,0.0,1002,40,10,190,20,"howrah,west+bengal"
2019-05-30,40,30,0.0,13.6,9,16,02:05 AM,02:31 PM,04:52 AM,06:16 PM,25,42,42,34,28,7,61,0.0,1002,40,10,190,23,"howrah,west+bengal"
2019-05-31,38,30,0.0,13.7,8,12,02:40 AM,03:24 PM,04:52 AM,06:17 PM,25,40,40,33,33,9,63,0.0,1002,38,10,186,26,"howrah,west+bengal"
2019-06-01,39,30,0.0,13.7,8,0,03:17 AM,04:18 PM,04:52 AM,06:17 PM,25,41,41,33,31,33,61,0.3,1002,39,10,191,24,"howrah,west+bengal"
2019-06-02,36,30,0.0,12.1,7,0,03:58 AM,05:16 PM,04:52 AM,06:18 PM,25,39,39,32,28,57,67,10.5,1003,36,9,174,22,"howrah,west+bengal"
2019-06-03,38,30,0.0,13.7,7,0,04:42 AM,06:16 PM,04:52 AM,06:18 PM,24,39,39,33,24,22,60,0.0,1003,38,10,199,18,"howrah,west+bengal"
2019-06-04,36,30,0.0,10.9,7,6,05:32 AM,07:17 PM,04:51 AM,06:18 PM,25,39,39,32,31,52,66,20.3,1002,36,8,199,20,"howrah,west+bengal"
2019-06-05,36,30,0.0,10.9,7,13,06:27 AM,08:17 PM,04:51 AM,06:19 PM,26,40,40,32,26,53,70,5.5,1002,36,9,194,19,"howrah,west+bengal"
2019-06-06,35,30,0.0,9.7,7,21,07:27 AM,09:16 PM,04:51 AM,06:19 PM,25,39,39,32,19,64,65,14.9,1002,35,9,131,13,"howrah,west+bengal"
2019-06-07,33,29,0.0,10.9,7,28,08:30 AM,10:09 PM,04:51 AM,06:20 PM,24,37,37,31,13,45,68,0.5,1004,33,10,114,11,"howrah,west+bengal"
2019-06-08,35,29,0.0,13.3,7,36,09:34 AM,10:59 PM,04:51 AM,06:20 PM,25,38,38,31,12,35,68,0.1,1002,35,10,137,10,"howrah,west+bengal"
2019-06-09,39,31,0.0,13.7,8,44,10:36 AM,11:44 PM,04:51 AM,06:20 PM,25,41,41,34,13,40,62,0.3,1001,39,17,185,10,"howrah,west+bengal"
2019-06-10,40,31,0.0,13.7,8,51,11:38 AM,No moonset,04:51 AM,06:21 PM,25,42,42,34,19,15,60,0.0,999,40,12,165,15,"howrah,west+bengal"
2019-06-11,40,31,0.0,13.7,9,59,12:37 PM,12:26 AM,04:51 AM,06:21 PM,26,43,43,34,25,13,64,0.0,999,40,13,182,20,"howrah,west+bengal"
2019-06-12,40,31,0.0,13.7,9,66,01:36 PM,01:07 AM,04:51 AM,06:21 PM,26,44,44,35,23,16,63,0.0,1000,40,20,180,19,"howrah,west+bengal"
2019-06-13,45,31,0.0,13.7,8,74,02:34 PM,01:47 AM,04:52 AM,06:22 PM,25,46,46,38,18,13,55,0.0,997,45,20,176,14,"howrah,west+bengal"
2019-06-14,39,28,0.0,13.3,8,81,03:33 PM,02:27 AM,04:52 AM,06:22 PM,24,42,42,34,19,36,55,1.0,997,39,19,141,14,"howrah,west+bengal"
2019-06-15,43,32,0.0,13.7,8,89,04:31 PM,03:09 AM,04:52 AM,06:22 PM,23,42,42,36,23,21,49,0.0,997,43,20,224,17,"howrah,west+bengal"
2019-06-16,44,33,0.0,13.7,9,96,05:30 PM,03:54 AM,04:52 AM,06:23 PM,22,42,42,37,22,21,45,0.1,997,44,20,242,16,"howrah,west+bengal"
2019-06-17,42,31,0.0,13.3,8,100,06:26 PM,04:41 AM,04:52 AM,06:23 PM,23,41,41,35,19,31,52,0.4,998,42,19,192,14,"howrah,west+bengal"
2019-06-18,42,28,0.0,13.7,9,89,07:20 PM,05:31 AM,04:52 AM,06:23 PM,23,40,40,34,17,25,54,0.2,999,42,20,183,14,"howrah,west+bengal"
2019-06-19,41,31,0.0,13.7,9,81,08:10 PM,06:23 AM,04:52 AM,06:23 PM,24,42,42,35,16,23,56,0.0,999,41,12,124,13,"howrah,west+bengal"
2019-06-20,39,30,0.0,13.3,7,73,08:57 PM,07:16 AM,04:53 AM,06:24 PM,24,40,40,33,19,47,60,1.1,1001,39,10,179,15,"howrah,west+bengal"
2019-06-21,35,30,0.0,9.8,7,66,09:40 PM,08:09 AM,04:53 AM,06:24 PM,24,38,38,32,25,59,67,33.2,1001,35,8,127,15,"howrah,west+bengal"
2019-06-22,35,29,0.0,9.8,7,58,10:18 PM,09:01 AM,04:53 AM,06:24 PM,24,37,37,31,26,50,68,0.5,1002,35,10,189,20,"howrah,west+bengal"
2019-06-23,36,29,0.0,12.1,7,51,10:55 PM,09:52 AM,04:53 AM,06:24 PM,24,38,38,32,22,45,65,0.6,1003,36,10,180,18,"howrah,west+bengal"
2019-06-24,36,29,0.0,10.9,7,43,11:30 PM,10:42 AM,04:53 AM,06:24 PM,25,39,39,32,23,50,65,0.4,1004,36,10,205,18,"howrah,west+bengal"
2019-06-25,37,30,0.0,13.7,8,36,No moonrise,11:32 AM,04:54 AM,06:25 PM,24,39,39,33,29,24,62,0.0,1004,37,10,202,22,"howrah,west+bengal"
2019-06-26,37,29,0.0,13.7,8,28,12:03 AM,12:21 PM,04:54 AM,06:25 PM,24,39,39,33,33,18,63,0.0,1002,37,10,202,26,"howrah,west+bengal"
2019-06-27,38,27,0.0,13.7,7,21,12:37 AM,01:13 PM,04:54 AM,06:25 PM,24,39,39,32,32,42,61,0.9,999,38,10,199,25,"howrah,west+bengal"
2019-06-28,37,28,0.0,13.7,8,13,01:13 AM,02:06 PM,04:55 AM,06:25 PM,24,38,38,32,29,45,60,0.8,998,37,10,198,22,"howrah,west+bengal"
2019-06-29,40,31,0.0,12.1,8,6,01:51 AM,03:01 PM,04:55 AM,06:25 PM,24,41,41,34,15,43,56,7.7,997,40,9,203,11,"howrah,west+bengal"
2019-06-30,38,31,0.0,13.7,9,0,02:33 AM,04:00 PM,04:55 AM,06:25 PM,24,40,40,34,14,48,56,6.5,997,38,10,101,11,"howrah,west+bengal"
2019-07-01,36,29,0.0,9.7,7,0,03:21 AM,05:01 PM,04:56 AM,06:25 PM,24,38,38,32,20,70,65,5.2,996,36,9,106,15,"howrah,west+bengal"
2019-07-02,34,29,0.0,9.7,7,0,04:13 AM,06:03 PM,04:56 AM,06:25 PM,25,37,37,31,34,63,73,18.0,997,34,8,163,21,"howrah,west+bengal"
2019-07-03,34,29,0.0,12.1,7,2,05:13 AM,07:04 PM,04:56 AM,06:25 PM,25,37,37,31,18,46,69,8.8,998,34,9,192,13,"howrah,west+bengal"
2019-07-04,35,27,0.0,12.1,7,9,06:16 AM,08:01 PM,04:57 AM,06:25 PM,25,37,37,31,20,56,67,2.1,998,35,10,198,15,"howrah,west+bengal"
2019-07-05,35,30,0.0,10.9,7,16,07:21 AM,08:54 PM,04:57 AM,06:25 PM,25,38,38,32,16,64,68,3.8,996,35,10,170,12,"howrah,west+bengal"
2019-07-06,34,29,0.0,12.1,7,24,08:26 AM,09:42 PM,04:57 AM,06:25 PM,25,37,37,31,21,56,69,1.0,994,34,10,198,16,"howrah,west+bengal"
2019-07-07,33,28,0.0,8.5,7,31,09:30 AM,10:26 PM,04:58 AM,06:25 PM,24,36,36,31,29,67,67,1.7,997,33,10,221,21,"howrah,west+bengal"
2019-07-08,36,29,0.0,13.3,8,38,10:31 AM,11:07 PM,04:58 AM,06:25 PM,24,38,38,32,29,52,62,0.0,998,36,10,201,22,"howrah,west+bengal"
2019-07-09,37,30,0.0,12.1,8,45,11:31 AM,11:48 PM,04:58 AM,06:25 PM,24,39,39,33,32,51,62,4.2,998,37,10,206,22,"howrah,west+bengal"
2019-07-10,37,30,0.0,12.1,7,53,12:29 PM,No moonset,04:59 AM,06:25 PM,24,38,38,32,29,53,62,3.1,998,37,10,201,21,"howrah,west+bengal"
2019-07-11,36,30,0.0,8.5,7,60,01:28 PM,12:27 AM,04:59 AM,06:25 PM,24,38,38,32,35,66,66,9.6,1000,36,10,212,22,"howrah,west+bengal"
2019-07-12,35,25,0.0,12.0,7,67,02:25 PM,01:08 AM,05:00 AM,06:25 PM,25,37,37,31,29,57,68,2.7,1002,35,10,203,20,"howrah,west+bengal"
2019-07-13,34,25,0.0,8.3,7,74,03:22 PM,01:51 AM,05:00 AM,06:25 PM,25,35,35,30,32,64,74,14.6,1002,34,9,212,21,"howrah,west+bengal"
2019-07-14,37,28,0.0,13.2,7,82,04:18 PM,02:37 AM,05:00 AM,06:24 PM,24,38,38,32,31,49,64,0.2,1000,37,10,222,22,"howrah,west+bengal"
2019-07-15,38,30,0.0,12.0,7,89,05:13 PM,03:26 AM,05:01 AM,06:24 PM,24,40,40,33,24,56,61,0.8,999,38,9,213,17,"howrah,west+bengal"
2019-07-16,38,30,0.0,12.0,7,96,06:04 PM,04:16 AM,05:01 AM,06:24 PM,24,40,40,34,14,53,60,3.8,1000,38,9,168,10,"howrah,west+bengal"
2019-07-17,38,31,0.0,12.0,7,100,06:52 PM,05:09 AM,05:02 AM,06:24 PM,25,41,41,34,12,47,61,0.5,1000,38,10,125,10,"howrah,west+bengal"
2019-07-18,38,31,0.0,10.8,7,89,07:36 PM,06:01 AM,05:02 AM,06:23 PM,25,41,41,34,14,55,61,1.4,1000,38,10,143,11,"howrah,west+bengal"
2019-07-19,36,30,0.0,12.0,7,82,08:16 PM,06:53 AM,05:03 AM,06:23 PM,24,39,39,32,21,48,64,0.5,1001,36,10,154,16,"howrah,west+bengal"
2019-07-20,36,29,0.0,12.0,7,75,08:54 PM,07:45 AM,05:03 AM,06:23 PM,24,38,38,32,19,47,65,0.1,1003,36,10,178,15,"howrah,west+bengal"
2019-07-21,36,29,0.0,12.0,7,67,09:29 PM,08:35 AM,05:03 AM,06:23 PM,24,38,38,32,23,41,64,0.4,1003,36,10,197,18,"howrah,west+bengal"
2019-07-22,36,29,0.0,13.2,7,60,10:02 PM,09:25 AM,05:04 AM,06:22 PM,24,38,38,32,26,49,63,0.0,1003,36,10,191,21,"howrah,west+bengal"
2019-07-23,37,29,0.0,13.2,8,53,10:36 PM,10:14 AM,05:04 AM,06:22 PM,23,37,37,32,28,43,61,0.1,1002,37,10,197,22,"howrah,west+bengal"
2019-07-24,36,29,0.0,12.0,7,46,11:10 PM,11:04 AM,05:05 AM,06:22 PM,24,38,38,32,27,49,63,3.3,1001,36,10,196,19,"howrah,west+bengal"
