date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-21,25,10,0.0,8.7,5,28,10:01 AM,09:50 PM,07:25 AM,05:58 PM,-9,17,17,17,11,0,17,0.0,1014,25,10,245,6,"sirsa,haryana"
2018-01-22,24,10,0.0,8.7,5,35,10:36 AM,10:45 PM,07:24 AM,05:59 PM,-1,16,16,16,16,1,32,0.0,1012,24,10,109,9,"sirsa,haryana"
2018-01-23,21,11,0.0,10.8,4,42,11:11 AM,11:43 PM,07:24 AM,06:00 PM,9,15,16,15,24,27,68,5.2,1010,21,9,111,15,"sirsa,haryana"
2018-01-24,20,9,0.0,10.8,4,49,11:48 AM,No moonset,07:24 AM,06:01 PM,8,14,14,14,10,5,71,0.0,1015,20,10,119,6,"sirsa,haryana"
2018-01-25,21,9,0.0,10.8,4,57,12:26 PM,12:41 AM,07:23 AM,06:02 PM,4,14,15,14,13,0,51,0.0,1013,21,10,266,8,"sirsa,haryana"
2018-01-26,22,10,0.0,10.8,4,64,01:09 PM,01:42 AM,07:23 AM,06:02 PM,3,15,15,15,11,0,46,0.0,1013,22,10,149,6,"sirsa,haryana"
2018-01-27,22,9,0.0,10.8,4,71,01:56 PM,02:45 AM,07:22 AM,06:03 PM,-0,15,15,15,9,3,37,0.0,1013,22,10,74,5,"sirsa,haryana"
2018-01-28,23,10,0.0,10.8,5,78,02:49 PM,03:51 AM,07:22 AM,06:04 PM,0,17,17,17,7,0,33,0.0,1014,23,10,117,4,"sirsa,haryana"
2018-01-29,25,11,0.0,10.8,5,86,03:49 PM,04:56 AM,07:22 AM,06:05 PM,-1,17,17,17,9,5,30,0.0,1016,25,10,264,5,"sirsa,haryana"
2018-01-30,27,12,0.0,10.9,5,93,04:54 PM,05:58 AM,07:21 AM,06:06 PM,0,18,18,18,15,16,30,0.0,1016,27,10,241,8,"sirsa,haryana"
2018-01-31,27,12,0.0,10.1,5,97,06:01 PM,06:56 AM,07:20 AM,06:07 PM,2,18,18,18,17,49,35,0.0,1015,27,10,296,10,"sirsa,haryana"
2018-02-01,27,14,0.0,10.9,5,88,07:09 PM,07:49 AM,07:20 AM,06:07 PM,3,19,19,19,14,4,34,0.0,1014,27,10,83,7,"sirsa,haryana"
2018-02-02,25,13,0.0,8.5,5,81,08:15 PM,08:36 AM,07:19 AM,06:08 PM,1,18,18,18,13,31,34,0.0,1013,25,10,239,7,"sirsa,haryana"
2018-02-03,24,11,0.0,10.9,5,73,09:18 PM,09:18 AM,07:19 AM,06:09 PM,-1,17,17,17,12,0,29,0.0,1015,24,10,221,6,"sirsa,haryana"
2018-02-04,24,10,0.0,10.9,5,66,10:18 PM,09:57 AM,07:18 AM,06:10 PM,-2,16,16,16,12,8,30,0.0,1016,24,10,323,7,"sirsa,haryana"
2018-02-05,24,11,0.0,10.9,5,58,11:17 PM,10:34 AM,07:17 AM,06:11 PM,-7,17,17,17,10,27,20,0.0,1018,24,10,268,5,"sirsa,haryana"
2018-02-06,25,12,0.0,11.0,5,51,No moonrise,11:11 AM,07:17 AM,06:12 PM,-7,16,16,16,17,1,20,0.0,1018,25,10,220,10,"sirsa,haryana"
2018-02-07,25,10,0.0,11.0,5,43,12:13 AM,11:47 AM,07:16 AM,06:12 PM,-7,16,16,16,12,1,20,0.0,1015,25,10,298,7,"sirsa,haryana"
2018-02-08,24,10,0.0,11.0,5,36,01:08 AM,12:24 PM,07:15 AM,06:13 PM,-7,17,17,17,6,12,19,0.0,1013,24,10,252,4,"sirsa,haryana"
2018-02-09,24,11,0.0,11.0,5,28,02:01 AM,01:04 PM,07:15 AM,06:14 PM,-5,17,17,17,10,1,22,0.0,1013,24,10,111,6,"sirsa,haryana"
2018-02-10,25,11,0.0,11.0,5,20,02:54 AM,01:46 PM,07:14 AM,06:15 PM,-2,16,17,16,20,6,28,0.0,1016,25,10,90,11,"sirsa,haryana"
2018-02-11,23,12,0.0,5.5,4,13,03:45 AM,02:30 PM,07:13 AM,06:16 PM,3,16,17,16,24,66,39,0.1,1014,23,10,134,13,"sirsa,haryana"
2018-02-12,23,13,0.0,11.0,5,5,04:34 AM,03:18 PM,07:12 AM,06:16 PM,9,16,17,16,24,11,66,4.2,1016,23,10,139,15,"sirsa,haryana"
2018-02-13,23,12,0.0,11.1,5,0,05:21 AM,04:08 PM,07:11 AM,06:17 PM,8,16,16,16,16,4,62,0.3,1023,23,9,98,9,"sirsa,haryana"
2018-02-14,24,11,0.0,11.1,5,0,06:05 AM,05:01 PM,07:11 AM,06:18 PM,5,16,17,16,17,5,48,0.0,1024,24,10,321,10,"sirsa,haryana"
2018-02-15,26,12,0.0,11.1,5,0,06:46 AM,05:55 PM,07:10 AM,06:19 PM,4,18,18,18,17,14,41,0.0,1020,26,10,294,10,"sirsa,haryana"
2018-02-16,27,12,0.0,11.1,5,2,07:25 AM,06:49 PM,07:09 AM,06:19 PM,3,19,19,19,13,4,35,0.0,1018,27,10,268,7,"sirsa,haryana"
2018-02-17,27,14,0.0,11.1,5,10,08:02 AM,07:45 PM,07:08 AM,06:20 PM,6,20,20,20,12,3,41,0.0,1012,27,10,229,7,"sirsa,haryana"
2018-02-18,27,13,0.0,11.1,5,17,08:38 AM,08:41 PM,07:07 AM,06:21 PM,2,20,20,20,9,2,32,0.0,1012,27,10,181,5,"sirsa,haryana"
2018-02-19,28,13,0.0,8.6,5,25,09:13 AM,09:38 PM,07:06 AM,06:22 PM,1,20,20,20,10,28,28,0.0,1014,28,10,103,5,"sirsa,haryana"
2018-02-20,30,15,0.0,11.2,6,32,09:49 AM,10:36 PM,07:05 AM,06:22 PM,4,23,22,23,10,12,31,0.0,1013,30,10,186,6,"sirsa,haryana"
2018-02-21,31,17,0.0,11.2,6,40,10:26 AM,11:36 PM,07:04 AM,06:23 PM,7,23,23,23,13,25,38,1.3,1010,31,10,134,7,"sirsa,haryana"
2018-02-22,31,16,0.0,11.2,6,47,11:07 AM,No moonset,07:03 AM,06:24 PM,8,23,23,24,10,11,39,0.0,1009,31,10,103,5,"sirsa,haryana"
2018-02-23,31,17,0.0,11.2,6,55,11:51 AM,12:36 AM,07:02 AM,06:25 PM,7,23,23,24,16,24,37,0.0,1009,31,10,75,8,"sirsa,haryana"
2018-02-24,32,17,0.0,11.2,6,62,12:40 PM,01:39 AM,07:01 AM,06:25 PM,10,23,23,23,20,6,47,0.1,1011,32,10,154,12,"sirsa,haryana"
2018-02-25,30,15,0.0,11.3,6,70,01:35 PM,02:41 AM,07:00 AM,06:26 PM,10,21,21,21,17,2,55,0.0,1016,30,10,264,10,"sirsa,haryana"
2018-02-26,30,14,0.0,11.6,6,77,02:35 PM,03:43 AM,06:59 AM,06:27 PM,8,22,21,22,17,9,45,0.0,1014,30,10,302,11,"sirsa,haryana"
2018-02-27,31,18,0.0,11.6,6,85,03:40 PM,04:41 AM,06:58 AM,06:27 PM,9,24,24,24,14,7,39,0.0,1012,31,10,252,8,"sirsa,haryana"
2018-02-28,32,18,0.0,11.6,6,93,04:46 PM,05:35 AM,06:57 AM,06:28 PM,10,24,24,24,12,19,45,0.0,1012,32,10,123,7,"sirsa,haryana"
2018-03-01,31,17,0.0,11.6,6,96,05:53 PM,06:24 AM,06:56 AM,06:29 PM,9,23,23,23,13,19,44,0.0,1010,31,10,79,7,"sirsa,haryana"
2018-03-02,33,18,0.0,11.6,6,100,06:57 PM,07:08 AM,06:55 AM,06:30 PM,8,24,24,24,15,9,38,0.0,1009,33,10,178,9,"sirsa,haryana"
2018-03-03,31,16,0.0,10.2,6,89,08:00 PM,07:49 AM,06:54 AM,06:30 PM,7,23,23,23,17,41,38,0.0,1007,31,10,102,10,"sirsa,haryana"
2018-03-04,28,16,0.0,11.6,6,82,09:00 PM,08:28 AM,06:53 AM,06:31 PM,7,21,21,21,14,30,42,0.0,1009,28,10,192,8,"sirsa,haryana"
2018-03-05,29,14,0.0,11.6,6,74,09:59 PM,09:05 AM,06:52 AM,06:32 PM,5,22,21,22,12,2,37,0.0,1013,29,10,205,7,"sirsa,haryana"
2018-03-06,30,15,0.0,11.6,6,67,10:56 PM,09:42 AM,06:50 AM,06:32 PM,3,22,21,22,15,12,32,0.0,1014,30,10,216,10,"sirsa,haryana"
2018-03-07,32,15,0.0,11.6,6,60,11:52 PM,10:20 AM,06:49 AM,06:33 PM,4,23,23,23,11,1,31,0.0,1012,32,10,157,7,"sirsa,haryana"
2018-03-08,32,16,0.0,11.6,6,53,No moonrise,10:59 AM,06:48 AM,06:33 PM,3,23,23,24,15,2,27,0.0,1012,32,10,131,9,"sirsa,haryana"
2018-03-09,33,19,0.0,11.6,6,45,12:45 AM,11:41 AM,06:47 AM,06:34 PM,4,24,24,24,16,6,29,0.0,1013,33,10,141,9,"sirsa,haryana"
2018-03-10,33,17,0.0,11.6,6,38,01:38 AM,12:25 PM,06:46 AM,06:35 PM,5,24,24,25,14,20,29,0.0,1012,33,10,161,8,"sirsa,haryana"
2018-03-11,34,17,0.0,11.6,6,31,02:27 AM,01:12 PM,06:45 AM,06:35 PM,5,25,25,25,13,4,29,0.0,1011,34,10,214,8,"sirsa,haryana"
2018-03-12,34,19,0.0,11.6,7,24,03:16 AM,02:01 PM,06:44 AM,06:36 PM,4,25,25,27,10,0,24,0.0,1011,34,10,166,6,"sirsa,haryana"
2018-03-13,36,19,0.0,11.6,7,16,04:00 AM,02:52 PM,06:42 AM,06:37 PM,2,26,26,27,16,0,21,0.0,1008,36,10,138,9,"sirsa,haryana"
2018-03-14,35,21,0.0,11.6,7,9,04:42 AM,03:46 PM,06:41 AM,06:37 PM,-2,26,26,27,22,0,15,0.0,1006,35,10,216,13,"sirsa,haryana"
2018-03-15,33,18,0.0,11.6,6,2,05:23 AM,04:40 PM,06:40 AM,06:38 PM,1,24,24,25,17,3,23,0.0,1008,33,10,259,10,"sirsa,haryana"
2018-03-16,32,16,0.0,11.6,6,0,06:00 AM,05:36 PM,06:39 AM,06:39 PM,3,23,23,24,14,2,28,0.0,1009,32,10,159,9,"sirsa,haryana"
2018-03-17,33,16,0.0,11.6,6,0,06:37 AM,06:32 PM,06:38 AM,06:39 PM,1,23,23,24,15,3,23,0.0,1010,33,10,241,9,"sirsa,haryana"
2018-03-18,34,18,0.0,11.6,7,5,07:13 AM,07:31 PM,06:36 AM,06:40 PM,0,25,25,26,11,7,20,0.0,1012,34,10,156,7,"sirsa,haryana"
2018-03-19,35,17,0.0,11.6,7,13,07:49 AM,08:29 PM,06:35 AM,06:40 PM,-1,25,25,26,16,4,18,0.0,1013,35,10,136,10,"sirsa,haryana"
2018-03-20,35,21,0.0,11.6,7,20,08:26 AM,09:30 PM,06:34 AM,06:41 PM,3,26,26,28,15,7,20,0.2,1009,35,10,159,9,"sirsa,haryana"
2018-03-21,31,18,0.0,11.6,7,27,09:06 AM,10:31 PM,06:33 AM,06:42 PM,4,25,25,25,16,13,28,0.0,1008,31,10,196,11,"sirsa,haryana"
2018-03-22,30,15,0.0,11.6,6,34,09:50 AM,11:33 PM,06:32 AM,06:42 PM,9,22,22,22,13,6,47,0.0,1010,30,10,273,9,"sirsa,haryana"
2018-03-23,32,17,0.0,11.6,6,42,10:37 AM,No moonset,06:30 AM,06:43 PM,7,24,24,24,14,5,37,0.0,1010,32,10,310,8,"sirsa,haryana"
2018-03-24,35,19,0.0,11.6,7,49,11:30 AM,12:35 AM,06:29 AM,06:43 PM,5,25,25,26,16,1,27,0.0,1012,35,10,294,10,"sirsa,haryana"
2018-03-25,36,20,0.0,11.6,7,56,12:27 PM,01:36 AM,06:28 AM,06:44 PM,1,26,26,27,16,0,21,0.0,1014,36,10,263,10,"sirsa,haryana"
2018-03-26,38,19,0.0,11.6,7,63,01:28 PM,02:34 AM,06:27 AM,06:45 PM,-3,27,27,29,12,0,14,0.0,1011,38,10,254,8,"sirsa,haryana"
2018-03-27,39,21,0.0,11.6,7,71,02:32 PM,03:28 AM,06:26 AM,06:45 PM,-6,28,28,30,13,12,11,0.0,1007,39,10,148,9,"sirsa,haryana"
2018-03-28,40,23,0.0,11.6,8,78,03:36 PM,04:16 AM,06:24 AM,06:46 PM,-6,29,29,30,19,0,10,0.0,1007,40,10,253,12,"sirsa,haryana"
2018-03-29,38,22,0.0,11.6,7,85,04:40 PM,05:01 AM,06:23 AM,06:46 PM,-2,28,28,30,20,0,14,0.0,1006,38,10,296,12,"sirsa,haryana"
2018-03-30,40,22,0.0,11.6,7,93,05:43 PM,05:43 AM,06:22 AM,06:47 PM,-6,29,29,30,19,0,11,0.0,1004,40,10,290,13,"sirsa,haryana"
2018-03-31,39,21,0.0,11.6,7,96,06:43 PM,06:21 AM,06:21 AM,06:48 PM,-4,28,28,29,15,0,13,0.0,1005,39,10,126,9,"sirsa,haryana"
2018-04-01,37,21,0.0,11.6,7,89,07:44 PM,06:59 AM,06:20 AM,06:48 PM,6,28,28,29,17,10,25,0.0,1008,37,10,112,11,"sirsa,haryana"
2018-04-02,39,22,0.0,10.2,8,81,08:41 PM,07:36 AM,06:19 AM,06:49 PM,7,30,30,30,20,29,25,0.0,1008,39,10,136,12,"sirsa,haryana"
2018-04-03,39,24,0.0,11.6,8,74,09:39 PM,08:14 AM,06:17 AM,06:49 PM,7,30,30,31,16,28,24,0.0,1007,39,10,174,9,"sirsa,haryana"
2018-04-04,40,25,0.0,11.6,8,66,10:34 PM,08:53 AM,06:16 AM,06:50 PM,9,32,32,32,14,3,27,0.0,1004,40,10,95,8,"sirsa,haryana"
2018-04-05,38,24,0.0,11.6,8,59,11:28 PM,09:34 AM,06:15 AM,06:50 PM,7,30,30,31,16,7,23,0.0,1003,38,10,189,9,"sirsa,haryana"
2018-04-06,40,26,0.0,11.6,8,51,No moonrise,10:17 AM,06:14 AM,06:51 PM,9,32,32,33,12,5,24,0.0,1004,40,10,113,7,"sirsa,haryana"
2018-04-07,38,25,0.0,11.6,8,44,12:20 AM,11:04 AM,06:13 AM,06:52 PM,11,30,30,31,17,6,30,0.0,1007,38,10,136,11,"sirsa,haryana"
2018-04-08,39,26,0.0,11.6,8,36,01:09 AM,11:52 AM,06:12 AM,06:52 PM,11,32,32,32,24,4,29,0.0,1007,39,10,136,15,"sirsa,haryana"
2018-04-09,38,24,0.0,11.6,8,28,01:55 AM,12:43 PM,06:11 AM,06:53 PM,11,30,30,31,21,18,31,0.0,1008,38,10,129,14,"sirsa,haryana"
2018-04-10,37,25,0.0,11.6,8,21,02:38 AM,01:35 PM,06:09 AM,06:53 PM,10,30,30,31,15,23,29,0.0,1007,37,10,198,10,"sirsa,haryana"
2018-04-11,35,25,0.0,11.6,7,13,03:19 AM,02:29 PM,06:08 AM,06:54 PM,12,29,29,30,18,18,34,0.2,1006,35,10,153,13,"sirsa,haryana"
2018-04-12,36,22,0.0,11.6,7,6,03:57 AM,03:24 PM,06:07 AM,06:55 PM,8,29,29,29,15,3,30,0.1,1007,36,10,180,10,"sirsa,haryana"
2018-04-13,36,23,0.0,11.6,8,0,04:33 AM,04:20 PM,06:06 AM,06:55 PM,3,29,29,31,12,24,18,0.0,1008,36,10,172,8,"sirsa,haryana"
2018-04-14,38,25,0.0,11.6,8,0,05:10 AM,05:18 PM,06:05 AM,06:56 PM,3,31,31,32,13,7,16,0.0,1006,38,10,125,8,"sirsa,haryana"
2018-04-15,40,26,0.0,10.3,8,0,05:46 AM,06:17 PM,06:04 AM,06:57 PM,4,33,33,34,13,16,16,0.0,1005,40,10,134,8,"sirsa,haryana"
2018-04-16,40,29,0.0,11.6,8,1,06:23 AM,07:18 PM,06:03 AM,06:57 PM,6,32,32,34,21,10,18,0.0,1006,40,10,246,14,"sirsa,haryana"
2018-04-17,39,27,0.0,11.6,8,9,07:03 AM,08:20 PM,06:02 AM,06:58 PM,6,32,32,33,20,2,20,0.0,1008,39,10,253,14,"sirsa,haryana"
2018-04-18,39,26,0.0,11.6,8,17,07:46 AM,09:25 PM,06:01 AM,06:58 PM,6,31,31,33,19,3,21,0.0,1007,39,10,243,13,"sirsa,haryana"
2018-04-19,40,27,0.0,12.6,8,24,08:33 AM,10:29 PM,06:00 AM,06:59 PM,4,32,32,34,19,6,18,0.0,1003,40,10,204,13,"sirsa,haryana"
2018-04-20,36,25,0.0,13.4,8,32,09:25 AM,11:32 PM,05:59 AM,07:00 PM,4,29,29,31,26,2,18,0.0,1002,36,10,180,19,"sirsa,haryana"
2018-04-21,35,22,0.0,13.4,7,39,10:21 AM,No moonset,05:58 AM,07:00 PM,2,28,28,28,19,0,22,0.0,1008,35,10,187,13,"sirsa,haryana"
2018-04-22,35,21,0.0,13.4,7,47,11:22 AM,12:31 AM,05:57 AM,07:01 PM,1,28,28,29,18,0,18,0.0,1008,35,10,237,13,"sirsa,haryana"
2018-04-23,39,24,0.0,13.5,8,54,12:24 PM,01:26 AM,05:56 AM,07:01 PM,-2,30,30,32,20,0,12,0.0,1007,39,10,310,13,"sirsa,haryana"
2018-04-24,41,27,0.0,13.5,8,62,01:28 PM,02:15 AM,05:55 AM,07:02 PM,-5,33,33,34,15,9,8,0.0,1005,41,10,277,11,"sirsa,haryana"
2018-04-25,43,28,0.0,13.5,9,69,02:30 PM,03:00 AM,05:54 AM,07:03 PM,-5,36,36,37,17,7,7,0.0,1001,43,10,201,11,"sirsa,haryana"
2018-04-26,43,28,0.0,13.5,9,77,03:32 PM,03:41 AM,05:53 AM,07:03 PM,-3,35,35,36,12,1,9,0.0,1000,43,10,255,8,"sirsa,haryana"
2018-04-27,42,31,0.0,13.5,9,85,04:32 PM,04:19 AM,05:52 AM,07:04 PM,-1,36,36,37,18,14,10,0.0,1002,42,10,127,11,"sirsa,haryana"
2018-04-28,43,30,0.0,13.5,9,92,05:32 PM,04:56 AM,05:51 AM,07:05 PM,7,36,36,37,22,0,18,0.0,1002,43,10,125,14,"sirsa,haryana"
2018-04-29,42,30,0.0,12.1,9,100,06:29 PM,05:33 AM,05:50 AM,07:05 PM,8,37,37,37,15,21,20,0.0,1000,42,10,182,10,"sirsa,haryana"
2018-04-30,44,32,0.0,13.6,9,100,07:27 PM,06:10 AM,05:49 AM,07:06 PM,8,38,38,38,19,6,17,0.2,998,44,10,116,12,"sirsa,haryana"
2018-05-01,43,31,0.0,13.6,9,89,08:23 PM,06:48 AM,05:48 AM,07:07 PM,9,37,37,37,22,7,19,0.1,1000,43,10,111,15,"sirsa,haryana"
2018-05-02,43,30,0.0,13.6,9,82,09:19 PM,07:28 AM,05:47 AM,07:07 PM,10,36,36,37,21,8,21,0.0,1002,43,10,114,16,"sirsa,haryana"
2018-05-03,41,30,0.0,13.6,9,75,10:11 PM,08:10 AM,05:47 AM,07:08 PM,9,34,34,36,29,10,20,0.0,1002,41,10,115,21,"sirsa,haryana"
2018-05-04,39,29,0.0,13.6,8,68,11:02 PM,08:56 AM,05:46 AM,07:08 PM,14,35,35,35,18,5,30,0.0,1003,39,10,130,14,"sirsa,haryana"
2018-05-05,42,30,0.0,13.6,9,60,11:50 PM,09:44 AM,05:45 AM,07:09 PM,10,36,36,36,15,4,21,0.0,1004,42,10,179,10,"sirsa,haryana"
2018-05-06,41,30,0.0,13.7,8,53,No moonrise,10:34 AM,05:44 AM,07:10 PM,10,34,34,35,20,4,23,0.9,1004,41,10,78,15,"sirsa,haryana"
2018-05-07,40,29,0.0,13.7,8,46,12:34 AM,11:26 AM,05:43 AM,07:10 PM,8,34,34,35,15,5,21,0.3,1003,40,10,164,11,"sirsa,haryana"
2018-05-08,37,29,0.0,13.7,8,39,01:16 AM,12:18 PM,05:43 AM,07:11 PM,11,32,32,33,15,16,27,0.2,1003,37,10,244,12,"sirsa,haryana"
2018-05-09,38,27,0.0,13.7,8,31,01:54 AM,01:12 PM,05:42 AM,07:12 PM,9,32,32,34,13,6,24,0.1,1005,38,10,205,10,"sirsa,haryana"
2018-05-10,41,29,0.0,13.7,9,24,02:30 AM,02:07 PM,05:41 AM,07:12 PM,7,35,35,36,13,1,18,0.0,1005,41,10,189,9,"sirsa,haryana"
2018-05-11,44,31,0.0,13.7,9,17,03:06 AM,03:03 PM,05:41 AM,07:13 PM,6,39,39,39,10,0,14,0.0,1002,44,10,176,7,"sirsa,haryana"
2018-05-12,45,33,0.0,13.7,9,9,03:42 AM,04:01 PM,05:40 AM,07:14 PM,6,40,40,40,11,4,13,0.1,1001,45,10,159,8,"sirsa,haryana"
2018-05-13,43,31,0.0,13.8,9,2,04:18 AM,05:01 PM,05:39 AM,07:14 PM,8,37,37,37,17,0,18,0.0,1002,43,10,161,12,"sirsa,haryana"
2018-05-14,42,32,0.0,13.8,9,0,04:56 AM,06:03 PM,05:39 AM,07:15 PM,7,37,37,38,10,3,15,0.0,1002,42,10,214,8,"sirsa,haryana"
2018-05-15,43,31,0.0,13.8,9,0,05:38 AM,07:08 PM,05:38 AM,07:15 PM,10,38,38,38,15,3,19,0.0,1001,43,10,110,10,"sirsa,haryana"
2018-05-16,42,32,0.0,13.8,9,5,06:23 AM,08:14 PM,05:37 AM,07:16 PM,6,37,37,37,16,1,16,0.0,1001,42,10,177,11,"sirsa,haryana"
2018-05-17,42,31,0.0,13.8,9,12,07:15 AM,09:20 PM,05:37 AM,07:17 PM,7,36,36,37,14,6,16,0.5,1001,42,10,212,9,"sirsa,haryana"
2018-05-18,41,32,0.0,13.8,9,19,08:11 AM,10:23 PM,05:36 AM,07:17 PM,6,36,36,37,16,3,15,0.0,1001,41,10,165,12,"sirsa,haryana"
2018-05-19,41,31,0.0,13.8,9,27,09:13 AM,11:22 PM,05:36 AM,07:18 PM,4,36,36,37,14,1,13,0.0,1001,41,10,258,9,"sirsa,haryana"
2018-05-20,42,32,0.0,13.8,9,34,10:16 AM,No moonset,05:35 AM,07:19 PM,1,36,36,37,16,2,11,0.0,1003,42,10,283,11,"sirsa,haryana"
2018-05-21,42,31,0.0,13.8,9,41,11:21 AM,12:14 AM,05:35 AM,07:19 PM,-1,37,37,37,17,0,9,0.0,1003,42,10,233,11,"sirsa,haryana"
2018-05-22,45,32,0.0,13.9,9,48,12:24 PM,01:01 AM,05:34 AM,07:20 PM,0,40,40,40,13,0,9,0.0,1001,45,10,145,8,"sirsa,haryana"
2018-05-23,44,32,0.0,13.9,9,56,01:27 PM,01:43 AM,05:34 AM,07:20 PM,-1,39,39,39,21,0,9,0.0,1000,44,10,251,14,"sirsa,haryana"
2018-05-24,43,31,0.0,13.9,9,63,02:26 PM,02:21 AM,05:33 AM,07:21 PM,-5,38,38,38,17,0,6,0.0,1000,43,10,220,11,"sirsa,haryana"
2018-05-25,44,33,0.0,13.9,9,70,03:25 PM,02:58 AM,05:33 AM,07:22 PM,-6,39,39,39,17,2,6,0.0,999,44,10,233,10,"sirsa,haryana"
2018-05-26,45,32,0.0,13.9,9,78,04:22 PM,03:34 AM,05:33 AM,07:22 PM,-6,39,39,39,19,1,6,0.0,998,45,10,224,12,"sirsa,haryana"
2018-05-27,44,32,0.0,13.9,9,85,05:19 PM,04:09 AM,05:32 AM,07:23 PM,-7,39,39,39,14,0,5,0.0,997,44,10,300,9,"sirsa,haryana"
2018-05-28,44,32,0.0,13.9,9,92,06:15 PM,04:46 AM,05:32 AM,07:23 PM,-3,40,40,40,15,0,7,0.0,996,44,10,298,9,"sirsa,haryana"
2018-05-29,47,34,0.0,13.9,10,99,07:10 PM,05:25 AM,05:32 AM,07:24 PM,-5,42,42,41,17,16,6,0.0,993,47,10,212,12,"sirsa,haryana"
2018-05-30,46,36,0.0,13.9,10,100,08:04 PM,06:06 AM,05:31 AM,07:24 PM,5,41,41,41,20,20,13,0.0,995,46,10,169,15,"sirsa,haryana"
2018-05-31,45,33,0.0,13.9,9,89,08:56 PM,06:50 AM,05:31 AM,07:25 PM,11,41,41,40,13,0,19,0.0,998,45,10,212,9,"sirsa,haryana"
2018-06-01,46,34,0.0,14.0,10,74,09:45 PM,07:38 AM,05:31 AM,07:26 PM,7,42,42,41,18,6,15,0.0,998,46,10,182,12,"sirsa,haryana"
2018-06-02,45,33,0.0,14.0,9,67,10:31 PM,08:26 AM,05:31 AM,07:26 PM,13,41,41,39,20,0,24,0.0,999,45,10,140,15,"sirsa,haryana"
2018-06-03,44,33,0.0,14.0,9,59,11:13 PM,09:18 AM,05:30 AM,07:27 PM,13,41,41,40,16,1,22,0.0,997,44,10,202,12,"sirsa,haryana"
2018-06-04,45,34,0.0,14.0,9,52,11:53 PM,10:10 AM,05:30 AM,07:27 PM,14,42,42,40,20,1,23,0.0,996,45,10,108,15,"sirsa,haryana"
2018-06-05,45,36,0.0,14.0,10,44,No moonrise,11:03 AM,05:30 AM,07:28 PM,16,43,43,41,20,7,25,0.0,998,45,10,115,16,"sirsa,haryana"
2018-06-06,44,35,0.0,14.0,9,36,12:29 AM,11:57 AM,05:30 AM,07:28 PM,18,42,42,39,17,10,29,0.9,1000,44,10,114,13,"sirsa,haryana"
2018-06-07,44,35,0.0,14.0,9,29,01:05 AM,12:51 PM,05:30 AM,07:28 PM,16,42,42,40,11,8,26,0.0,996,44,10,165,9,"sirsa,haryana"
2018-06-08,45,36,0.0,14.0,10,21,01:39 AM,01:47 PM,05:30 AM,07:29 PM,15,44,44,41,15,3,22,0.0,992,45,10,188,12,"sirsa,haryana"
2018-06-09,44,35,0.0,14.0,9,14,02:13 AM,02:44 PM,05:30 AM,07:29 PM,20,43,43,38,17,9,35,0.0,992,44,10,196,14,"sirsa,haryana"
2018-06-10,42,33,0.0,14.0,9,6,02:50 AM,03:45 PM,05:30 AM,07:30 PM,17,40,40,38,12,13,30,0.0,994,42,10,288,10,"sirsa,haryana"
2018-06-11,44,34,0.0,14.0,9,0,03:29 AM,04:47 PM,05:30 AM,07:30 PM,13,41,41,40,15,6,23,0.0,992,44,10,292,11,"sirsa,haryana"
2018-06-12,46,35,0.0,14.0,10,0,04:12 AM,05:53 PM,05:30 AM,07:31 PM,11,42,42,41,13,1,17,0.0,988,46,10,242,10,"sirsa,haryana"
2018-06-13,45,36,0.0,14.0,10,0,05:01 AM,07:00 PM,05:30 AM,07:31 PM,12,41,41,40,26,0,19,0.0,989,45,10,244,19,"sirsa,haryana"
2018-06-14,44,34,0.0,14.0,9,1,05:56 AM,08:06 PM,05:30 AM,07:31 PM,16,41,41,39,29,1,27,0.0,991,44,10,238,23,"sirsa,haryana"
2018-06-15,43,33,0.0,14.0,9,9,06:56 AM,09:09 PM,05:30 AM,07:32 PM,16,40,40,38,25,4,27,0.0,993,43,10,222,20,"sirsa,haryana"
2018-06-16,40,34,0.0,14.0,9,16,08:01 AM,10:06 PM,05:30 AM,07:32 PM,18,40,40,37,21,12,32,0.0,996,40,10,221,17,"sirsa,haryana"
2018-06-17,37,34,0.0,14.0,9,24,09:08 AM,10:57 PM,05:30 AM,07:32 PM,20,39,39,36,15,22,41,2.3,997,37,10,161,12,"sirsa,haryana"
2018-06-18,39,31,0.0,14.0,9,31,10:14 AM,11:43 PM,05:30 AM,07:33 PM,20,39,39,35,9,12,42,0.1,998,39,10,176,8,"sirsa,haryana"
2018-06-19,40,33,0.0,14.0,9,39,11:19 AM,No moonset,05:30 AM,07:33 PM,18,39,39,37,9,17,33,0.3,998,40,10,275,8,"sirsa,haryana"
2018-06-20,43,34,0.0,14.0,9,46,12:20 PM,12:23 AM,05:31 AM,07:33 PM,14,40,40,39,11,7,23,0.0,998,43,10,200,9,"sirsa,haryana"
2018-06-21,42,35,0.0,14.0,9,54,01:20 PM,01:01 AM,05:31 AM,07:33 PM,14,40,40,39,9,12,23,1.9,998,42,10,218,7,"sirsa,haryana"
