date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-13,30,25,0.0,7.5,7,19,09:50 AM,09:37 PM,06:27 AM,06:48 PM,21,30,30,28,19,64,67,0.1,1007,30,10,228,14,"patan,gujarat"
2018-09-14,32,25,0.0,8.8,7,27,10:46 AM,10:18 PM,06:27 AM,06:46 PM,21,31,31,28,14,47,67,0.0,1008,32,10,226,11,"patan,gujarat"
2018-09-15,32,25,0.0,8.8,7,34,11:42 AM,11:01 PM,06:28 AM,06:45 PM,21,31,31,29,13,36,61,0.0,1010,32,10,235,10,"patan,gujarat"
2018-09-16,32,26,0.0,10.2,7,42,12:36 PM,11:46 PM,06:28 AM,06:44 PM,21,32,32,30,10,44,59,0.2,1009,32,10,276,7,"patan,gujarat"
2018-09-17,33,26,0.0,11.6,7,49,01:29 PM,No moonset,06:28 AM,06:43 PM,20,32,32,30,11,28,55,0.0,1008,33,10,295,7,"patan,gujarat"
2018-09-18,35,26,0.0,11.6,8,57,02:18 PM,12:32 AM,06:29 AM,06:42 PM,21,34,34,31,11,16,57,0.0,1008,35,10,302,8,"patan,gujarat"
2018-09-19,35,27,0.0,11.6,8,64,03:06 PM,01:21 AM,06:29 AM,06:41 PM,21,34,34,31,15,9,57,0.0,1008,35,10,288,11,"patan,gujarat"
2018-09-20,36,26,0.0,11.6,8,72,03:50 PM,02:11 AM,06:29 AM,06:40 PM,21,34,34,31,14,6,55,0.0,1007,36,10,308,10,"patan,gujarat"
2018-09-21,38,27,0.0,11.6,8,80,04:32 PM,03:02 AM,06:30 AM,06:39 PM,17,33,33,32,22,11,42,0.0,1005,38,10,286,15,"patan,gujarat"
2018-09-22,34,28,0.0,11.6,8,87,05:12 PM,03:53 AM,06:30 AM,06:38 PM,20,34,34,32,14,24,51,0.0,1005,34,10,110,11,"patan,gujarat"
2018-09-23,29,27,0.0,6.0,6,95,05:49 PM,04:45 AM,06:30 AM,06:37 PM,23,32,32,28,10,82,72,2.5,1008,29,8,190,6,"patan,gujarat"
2018-09-24,35,26,0.0,11.6,7,100,06:25 PM,05:38 AM,06:31 AM,06:36 PM,22,34,34,30,16,33,63,0.8,1009,35,10,215,11,"patan,gujarat"
2018-09-25,36,26,0.0,11.6,8,100,07:02 PM,06:30 AM,06:31 AM,06:35 PM,20,35,35,32,10,2,52,0.0,1010,36,10,240,8,"patan,gujarat"
2018-09-26,36,26,0.0,11.6,8,83,07:39 PM,07:23 AM,06:31 AM,06:34 PM,19,36,36,33,8,0,44,0.0,1009,36,10,270,7,"patan,gujarat"
2018-09-27,36,26,0.0,11.6,8,75,08:16 PM,08:17 AM,06:32 AM,06:33 PM,18,36,36,33,7,0,44,0.0,1009,36,10,252,6,"patan,gujarat"
2018-09-28,36,25,0.0,11.6,8,68,08:57 PM,09:14 AM,06:32 AM,06:32 PM,17,35,35,33,8,1,40,0.0,1010,36,10,163,6,"patan,gujarat"
2018-09-29,36,25,0.0,11.6,8,60,09:41 PM,10:11 AM,06:32 AM,06:31 PM,16,35,35,34,7,2,35,0.0,1011,36,10,180,6,"patan,gujarat"
2018-09-30,37,26,0.0,11.6,8,52,10:29 PM,11:10 AM,06:33 AM,06:30 PM,16,35,35,34,8,1,35,0.0,1010,37,10,238,6,"patan,gujarat"
2018-10-01,37,27,0.0,11.6,8,51,11:22 PM,12:10 PM,06:33 AM,06:29 PM,16,36,36,35,7,2,33,0.0,1010,37,10,152,5,"patan,gujarat"
2018-10-02,37,27,0.0,11.6,8,43,No moonrise,01:10 PM,06:33 AM,06:28 PM,17,35,35,34,8,5,37,0.0,1010,37,10,160,6,"patan,gujarat"
2018-10-03,37,27,0.0,11.6,8,36,12:19 AM,02:08 PM,06:34 AM,06:27 PM,17,36,36,35,7,2,36,0.0,1010,37,10,197,6,"patan,gujarat"
2018-10-04,37,28,0.0,10.2,8,29,01:20 AM,03:03 PM,06:34 AM,06:26 PM,18,37,37,34,7,18,40,0.0,1010,37,10,155,5,"patan,gujarat"
2018-10-05,38,28,0.0,11.6,8,21,02:23 AM,03:54 PM,06:34 AM,06:25 PM,17,35,35,34,12,8,37,0.0,1011,38,10,103,8,"patan,gujarat"
2018-10-06,38,27,0.0,11.6,8,14,03:28 AM,04:41 PM,06:35 AM,06:24 PM,14,34,34,34,9,7,32,0.0,1011,38,10,78,6,"patan,gujarat"
2018-10-07,38,28,0.0,11.6,8,7,04:30 AM,05:25 PM,06:35 AM,06:23 PM,14,34,34,34,6,6,29,0.0,1010,38,10,145,4,"patan,gujarat"
2018-10-08,38,28,0.0,11.6,8,0,05:33 AM,06:07 PM,06:36 AM,06:22 PM,14,35,35,35,7,5,29,0.0,1009,38,10,178,5,"patan,gujarat"
2018-10-09,38,28,0.0,11.6,8,0,06:33 AM,06:48 PM,06:36 AM,06:21 PM,14,34,34,34,7,10,30,0.0,1009,38,10,200,5,"patan,gujarat"
2018-10-10,37,28,0.0,11.6,8,0,07:33 AM,07:29 PM,06:36 AM,06:20 PM,15,34,34,33,11,4,35,0.0,1009,37,10,258,8,"patan,gujarat"
2018-10-11,38,27,0.0,11.6,8,7,08:31 AM,08:10 PM,06:37 AM,06:19 PM,15,34,34,33,11,10,36,0.0,1009,38,10,271,7,"patan,gujarat"
2018-10-12,38,27,0.0,11.6,8,15,09:29 AM,08:53 PM,06:37 AM,06:18 PM,11,32,32,33,8,7,26,0.0,1010,38,10,200,5,"patan,gujarat"
2018-10-13,37,26,0.0,11.6,8,22,10:25 AM,09:38 PM,06:38 AM,06:17 PM,11,32,32,33,9,5,27,0.0,1011,37,10,162,6,"patan,gujarat"
2018-10-14,37,26,0.0,11.6,8,29,11:19 AM,10:24 PM,06:38 AM,06:16 PM,10,32,32,32,11,5,27,0.0,1012,37,10,177,7,"patan,gujarat"
2018-10-15,37,26,0.0,11.6,8,36,12:11 PM,11:13 PM,06:39 AM,06:15 PM,11,31,31,32,9,6,28,0.0,1012,37,10,219,6,"patan,gujarat"
2018-10-16,36,26,0.0,11.6,8,44,01:00 PM,No moonset,06:39 AM,06:15 PM,12,32,32,33,9,4,30,0.0,1012,36,10,163,6,"patan,gujarat"
2018-10-17,36,26,0.0,11.6,8,51,01:46 PM,12:03 AM,06:39 AM,06:14 PM,14,33,33,33,9,4,34,0.0,1012,36,10,263,7,"patan,gujarat"
2018-10-18,36,26,0.0,11.6,8,58,02:28 PM,12:53 AM,06:40 AM,06:13 PM,15,33,33,32,10,6,37,0.0,1011,36,10,263,7,"patan,gujarat"
2018-10-19,36,26,0.0,11.6,8,66,03:09 PM,01:45 AM,06:40 AM,06:12 PM,14,32,32,32,11,6,35,0.0,1012,36,10,276,7,"patan,gujarat"
2018-10-20,37,26,0.0,11.6,8,73,03:47 PM,02:36 AM,06:41 AM,06:11 PM,9,31,31,32,10,9,26,0.0,1013,37,10,228,6,"patan,gujarat"
2018-10-21,37,25,0.0,11.6,8,80,04:23 PM,03:29 AM,06:41 AM,06:10 PM,4,31,31,33,11,0,17,0.0,1014,37,10,157,8,"patan,gujarat"
2018-10-22,36,24,0.0,11.6,7,87,05:00 PM,04:21 AM,06:42 AM,06:10 PM,6,31,31,33,9,0,20,0.0,1013,36,10,176,7,"patan,gujarat"
2018-10-23,36,24,0.0,11.6,7,95,05:36 PM,05:14 AM,06:42 AM,06:09 PM,10,31,31,32,10,1,26,0.0,1013,36,10,188,7,"patan,gujarat"
2018-10-24,36,25,0.0,11.6,7,100,06:14 PM,06:08 AM,06:43 AM,06:08 PM,13,31,31,32,10,2,31,0.0,1013,36,10,226,7,"patan,gujarat"
2018-10-25,36,25,0.0,11.6,8,100,06:54 PM,07:05 AM,06:43 AM,06:07 PM,14,34,34,33,5,2,32,0.2,1014,36,10,154,4,"patan,gujarat"
2018-10-26,36,26,0.0,11.6,8,84,07:38 PM,08:03 AM,06:44 AM,06:07 PM,12,31,31,32,7,8,29,0.0,1015,36,10,115,5,"patan,gujarat"
2018-10-27,36,26,0.0,11.6,8,76,08:25 PM,09:04 AM,06:44 AM,06:06 PM,10,31,31,32,8,6,26,0.0,1015,36,10,148,5,"patan,gujarat"
2018-10-28,36,26,0.0,11.6,8,69,09:18 PM,10:05 AM,06:45 AM,06:05 PM,8,30,30,32,12,5,24,0.0,1015,36,10,107,7,"patan,gujarat"
2018-10-29,35,24,0.0,11.6,7,62,10:14 PM,11:06 AM,06:46 AM,06:05 PM,9,30,30,31,13,1,25,0.0,1014,35,10,125,9,"patan,gujarat"
2018-10-30,34,23,0.0,11.6,7,54,11:14 PM,12:04 PM,06:46 AM,06:04 PM,7,28,28,29,18,0,26,0.0,1014,34,10,96,12,"patan,gujarat"
2018-10-31,34,23,0.0,11.6,7,51,No moonrise,01:00 PM,06:47 AM,06:03 PM,8,28,28,29,20,0,27,0.0,1014,34,10,92,12,"patan,gujarat"
2018-11-01,34,23,0.0,11.6,7,34,12:16 AM,01:51 PM,06:47 AM,06:03 PM,11,30,30,31,13,1,31,0.0,1013,34,10,72,9,"patan,gujarat"
2018-11-02,35,25,0.0,11.5,7,26,01:19 AM,02:38 PM,06:48 AM,06:02 PM,12,31,31,31,10,4,32,0.0,1012,35,10,150,7,"patan,gujarat"
2018-11-03,35,24,0.0,11.5,7,19,02:20 AM,03:22 PM,06:48 AM,06:01 PM,11,30,30,31,11,3,31,0.0,1012,35,10,179,7,"patan,gujarat"
2018-11-04,35,24,0.0,11.5,7,11,03:21 AM,04:03 PM,06:49 AM,06:01 PM,10,30,30,31,13,2,28,0.0,1013,35,10,165,8,"patan,gujarat"
2018-11-05,34,23,0.0,11.5,7,4,04:20 AM,04:43 PM,06:50 AM,06:00 PM,6,28,28,29,16,2,24,0.0,1013,34,10,125,10,"patan,gujarat"
2018-11-06,33,22,0.0,11.5,7,0,05:19 AM,05:23 PM,06:50 AM,06:00 PM,1,26,26,28,18,0,18,0.0,1015,33,10,45,11,"patan,gujarat"
2018-11-07,32,20,0.0,8.7,7,0,06:17 AM,06:03 PM,06:51 AM,05:59 PM,3,27,27,29,10,0,20,0.0,1015,32,10,96,6,"patan,gujarat"
2018-11-08,34,20,0.0,8.7,7,0,07:15 AM,06:45 PM,06:51 AM,05:59 PM,4,28,28,29,10,0,21,0.0,1013,34,10,146,7,"patan,gujarat"
2018-11-09,34,21,0.0,8.7,7,4,08:12 AM,07:30 PM,06:52 AM,05:58 PM,6,28,28,30,10,0,23,0.0,1012,34,10,136,7,"patan,gujarat"
2018-11-10,34,22,0.0,8.7,7,11,09:08 AM,08:15 PM,06:53 AM,05:58 PM,6,29,29,30,10,1,22,0.0,1013,34,10,167,6,"patan,gujarat"
2018-11-11,34,23,0.0,8.7,7,19,10:01 AM,09:04 PM,06:53 AM,05:57 PM,6,29,29,30,13,0,22,0.0,1014,34,10,150,8,"patan,gujarat"
2018-11-12,34,23,0.0,8.7,7,26,10:52 AM,09:54 PM,06:54 AM,05:57 PM,9,30,30,31,9,0,28,0.0,1013,34,10,207,7,"patan,gujarat"
2018-11-13,34,23,0.0,8.7,7,34,11:40 AM,10:44 PM,06:55 AM,05:57 PM,13,30,30,30,9,2,36,0.0,1011,34,10,155,7,"patan,gujarat"
2018-11-14,34,23,0.0,8.7,7,41,12:24 PM,11:36 PM,06:55 AM,05:56 PM,14,30,30,30,7,5,39,0.0,1011,34,10,143,5,"patan,gujarat"
2018-11-15,34,23,0.0,8.7,7,49,01:05 PM,No moonset,06:56 AM,05:56 PM,9,28,28,29,16,2,30,0.0,1014,34,10,43,10,"patan,gujarat"
2018-11-16,32,21,0.0,8.7,7,56,01:44 PM,12:27 AM,06:57 AM,05:56 PM,4,27,27,28,14,0,22,0.0,1014,32,10,42,9,"patan,gujarat"
2018-11-17,33,21,0.0,8.7,7,64,02:20 PM,01:18 AM,06:57 AM,05:55 PM,6,28,28,29,8,3,24,0.0,1012,33,10,158,5,"patan,gujarat"
2018-11-18,33,22,0.0,8.7,7,72,02:56 PM,02:10 AM,06:58 AM,05:55 PM,7,28,28,29,11,2,26,0.0,1012,33,10,158,7,"patan,gujarat"
2018-11-19,33,22,0.0,8.7,7,79,03:32 PM,03:02 AM,06:59 AM,05:55 PM,8,29,29,30,12,2,27,0.0,1014,33,10,155,7,"patan,gujarat"
2018-11-20,34,23,0.0,8.7,7,87,04:09 PM,03:56 AM,06:59 AM,05:55 PM,9,29,29,30,12,0,28,0.0,1015,34,10,88,8,"patan,gujarat"
2018-11-21,33,22,0.0,8.7,7,94,04:48 PM,04:51 AM,07:00 AM,05:55 PM,10,28,28,29,15,2,32,0.0,1015,33,10,131,9,"patan,gujarat"
2018-11-22,33,23,0.0,8.7,7,100,05:30 PM,05:49 AM,07:01 AM,05:54 PM,12,29,29,29,13,9,36,0.0,1015,33,10,90,8,"patan,gujarat"
2018-11-23,34,22,0.0,8.7,7,100,06:16 PM,06:49 AM,07:02 AM,05:54 PM,6,28,28,29,18,0,26,0.0,1018,34,10,38,11,"patan,gujarat"
2018-11-24,32,22,0.0,8.7,7,83,07:08 PM,07:52 AM,07:02 AM,05:54 PM,6,27,27,28,16,0,26,0.0,1018,32,10,80,9,"patan,gujarat"
2018-11-25,32,20,0.0,8.7,7,76,08:05 PM,08:55 AM,07:03 AM,05:54 PM,6,26,26,27,10,8,27,0.0,1016,32,10,77,6,"patan,gujarat"
2018-11-26,32,21,0.0,5.5,6,68,09:06 PM,09:57 AM,07:04 AM,05:54 PM,5,26,26,26,16,53,28,0.0,1015,32,10,75,9,"patan,gujarat"
2018-11-27,31,20,0.0,5.5,5,60,10:09 PM,10:56 AM,07:04 AM,05:54 PM,4,25,25,25,18,61,26,0.0,1015,31,10,80,10,"patan,gujarat"
2018-11-28,31,21,0.0,8.7,6,53,11:13 PM,11:49 AM,07:05 AM,05:54 PM,6,26,26,26,16,10,29,0.0,1016,31,10,85,10,"patan,gujarat"
2018-11-29,31,19,0.0,8.7,6,45,No moonrise,12:38 PM,07:06 AM,05:54 PM,7,26,26,26,16,0,31,0.0,1018,31,10,62,10,"patan,gujarat"
2018-11-30,31,19,0.0,8.7,6,38,12:15 AM,01:23 PM,07:06 AM,05:54 PM,8,26,26,26,14,0,33,0.0,1018,31,10,57,9,"patan,gujarat"
2018-12-01,29,19,0.0,8.7,6,36,01:16 AM,02:04 PM,07:07 AM,05:54 PM,9,25,25,25,12,0,35,0.0,1015,29,10,75,8,"patan,gujarat"
2018-12-02,29,18,0.0,8.7,6,29,02:14 AM,02:43 PM,07:08 AM,05:54 PM,9,25,25,25,13,0,35,0.0,1013,29,10,78,9,"patan,gujarat"
2018-12-03,29,18,0.0,8.7,6,22,03:12 AM,03:22 PM,07:09 AM,05:54 PM,7,24,24,24,16,7,33,0.0,1014,29,10,68,9,"patan,gujarat"
2018-12-04,30,19,0.0,8.7,6,15,04:08 AM,04:01 PM,07:09 AM,05:54 PM,10,26,26,25,17,5,41,0.0,1015,30,10,77,10,"patan,gujarat"
2018-12-05,29,19,0.0,8.7,6,7,05:05 AM,04:41 PM,07:10 AM,05:54 PM,10,27,27,26,11,0,38,0.0,1014,29,10,159,7,"patan,gujarat"
2018-12-06,29,19,0.0,8.7,6,0,06:02 AM,05:24 PM,07:11 AM,05:54 PM,7,25,25,25,11,5,32,0.0,1013,29,10,168,7,"patan,gujarat"
2018-12-07,29,18,0.0,8.7,6,0,06:57 AM,06:08 PM,07:11 AM,05:55 PM,6,24,24,24,17,3,32,0.0,1013,29,10,72,10,"patan,gujarat"
2018-12-08,29,18,0.0,8.7,6,0,07:52 AM,06:56 PM,07:12 AM,05:55 PM,7,25,25,25,14,0,32,0.0,1014,29,10,126,9,"patan,gujarat"
2018-12-09,29,18,0.0,8.7,6,7,08:44 AM,07:45 PM,07:13 AM,05:55 PM,8,25,25,25,11,0,34,0.0,1014,29,10,199,7,"patan,gujarat"
2018-12-10,28,18,0.0,8.7,6,14,09:34 AM,08:35 PM,07:13 AM,05:55 PM,11,25,25,24,9,8,44,0.0,1013,28,10,160,6,"patan,gujarat"
2018-12-11,28,20,0.0,8.7,6,21,10:19 AM,09:27 PM,07:14 AM,05:56 PM,11,25,25,24,10,30,45,0.0,1014,28,10,203,6,"patan,gujarat"
2018-12-12,28,18,0.0,8.7,6,29,11:02 AM,10:18 PM,07:15 AM,05:56 PM,5,22,22,22,22,7,33,0.0,1016,28,10,143,13,"patan,gujarat"
2018-12-13,25,15,0.0,8.7,5,36,11:42 AM,11:09 PM,07:15 AM,05:56 PM,3,20,20,20,22,0,35,0.0,1020,25,10,27,14,"patan,gujarat"
2018-12-14,25,14,0.0,8.7,5,43,12:18 PM,No moonset,07:16 AM,05:57 PM,2,18,19,18,26,0,35,0.0,1021,25,10,46,14,"patan,gujarat"
2018-12-15,25,13,0.0,8.7,5,51,12:54 PM,12:00 AM,07:16 AM,05:57 PM,3,19,19,19,22,0,37,0.0,1020,25,10,52,13,"patan,gujarat"
2018-12-16,25,13,0.0,8.7,5,58,01:29 PM,12:51 AM,07:17 AM,05:57 PM,-0,19,19,19,22,16,28,0.0,1020,25,10,57,13,"patan,gujarat"
2018-12-17,26,16,0.0,8.7,5,65,02:04 PM,01:43 AM,07:18 AM,05:58 PM,0,20,20,20,19,17,27,0.0,1019,26,10,48,11,"patan,gujarat"
2018-12-18,26,13,0.0,8.7,5,72,02:41 PM,02:36 AM,07:18 AM,05:58 PM,-1,20,20,20,14,0,24,0.0,1019,26,10,97,9,"patan,gujarat"
2018-12-19,27,14,0.0,8.7,5,80,03:21 PM,03:32 AM,07:19 AM,05:59 PM,-0,20,20,20,17,0,25,0.0,1018,27,10,81,10,"patan,gujarat"
2018-12-20,27,14,0.0,8.7,5,87,04:04 PM,04:30 AM,07:19 AM,05:59 PM,0,21,20,21,19,0,26,0.0,1017,27,10,64,11,"patan,gujarat"
2018-12-21,27,15,0.0,10.8,6,94,04:53 PM,05:32 AM,07:20 AM,06:00 PM,3,23,22,23,15,0,27,0.0,1016,27,10,66,9,"patan,gujarat"
2018-12-22,28,15,0.0,10.8,5,100,05:48 PM,06:35 AM,07:20 AM,06:00 PM,3,23,22,23,12,0,27,0.0,1015,28,10,147,7,"patan,gujarat"
2018-12-23,28,15,0.0,10.8,6,100,06:49 PM,07:40 AM,07:21 AM,06:01 PM,4,23,22,23,16,0,30,0.0,1015,28,10,173,9,"patan,gujarat"
2018-12-24,28,16,0.0,10.8,6,84,07:54 PM,08:42 AM,07:21 AM,06:01 PM,4,23,22,23,17,0,30,0.0,1016,28,10,190,10,"patan,gujarat"
2018-12-25,27,15,0.0,10.8,5,77,09:00 PM,09:41 AM,07:22 AM,06:02 PM,-0,20,20,20,23,0,26,0.0,1015,27,10,139,13,"patan,gujarat"
2018-12-26,26,13,0.0,10.8,5,69,10:05 PM,10:33 AM,07:22 AM,06:02 PM,1,20,20,20,17,0,28,0.0,1015,26,10,308,11,"patan,gujarat"
2018-12-27,25,13,0.0,10.8,5,62,11:08 PM,11:21 AM,07:23 AM,06:03 PM,-1,20,20,20,16,0,26,0.0,1018,25,10,44,9,"patan,gujarat"
2018-12-28,24,12,0.0,10.8,5,55,No moonrise,12:04 PM,07:23 AM,06:03 PM,-3,19,19,19,16,0,23,0.0,1017,24,10,88,9,"patan,gujarat"
2018-12-29,25,12,0.0,10.8,5,48,12:09 AM,12:45 PM,07:23 AM,06:04 PM,-4,18,18,18,19,0,22,0.0,1019,25,10,84,11,"patan,gujarat"
2018-12-30,26,13,0.0,10.8,5,40,01:07 AM,01:24 PM,07:24 AM,06:04 PM,-2,19,19,19,21,0,24,0.0,1019,26,10,81,12,"patan,gujarat"
2018-12-31,27,14,0.0,10.8,5,36,02:04 AM,02:02 PM,07:24 AM,06:05 PM,0,22,21,22,16,0,24,0.0,1020,27,10,57,9,"patan,gujarat"
2019-01-01,31,17,0.0,10.8,6,26,03:00 AM,02:41 PM,07:24 AM,06:06 PM,2,23,23,23,14,0,25,0.0,1019,31,10,222,8,"patan,gujarat"
2019-01-02,30,18,0.0,10.8,6,19,03:56 AM,03:22 PM,07:25 AM,06:06 PM,1,24,24,23,17,0,23,0.0,1019,30,10,8,10,"patan,gujarat"
2019-01-03,32,18,0.0,10.8,6,11,04:51 AM,04:05 PM,07:25 AM,06:07 PM,0,24,24,24,15,1,22,0.0,1020,32,10,59,8,"patan,gujarat"
2019-01-04,29,16,0.0,10.1,5,4,05:45 AM,04:51 PM,07:25 AM,06:08 PM,1,21,21,21,17,37,27,0.0,1018,29,10,183,9,"patan,gujarat"
2019-01-05,29,17,0.0,10.8,6,0,06:38 AM,05:39 PM,07:25 AM,06:08 PM,6,22,22,22,12,23,39,0.0,1016,29,10,242,7,"patan,gujarat"
2019-01-06,26,17,0.0,10.8,6,0,07:28 AM,06:29 PM,07:26 AM,06:09 PM,5,20,20,20,24,0,41,0.0,1017,26,10,17,14,"patan,gujarat"
2019-01-07,26,14,0.0,10.8,6,3,08:15 AM,07:20 PM,07:26 AM,06:10 PM,4,20,21,20,20,1,39,0.0,1019,26,10,52,12,"patan,gujarat"
2019-01-08,28,15,0.0,10.8,6,10,08:59 AM,08:12 PM,07:26 AM,06:10 PM,5,20,20,20,16,0,37,0.0,1017,28,10,264,9,"patan,gujarat"
2019-01-09,28,15,0.0,10.9,6,18,09:40 AM,09:03 PM,07:26 AM,06:11 PM,4,22,22,22,17,0,34,0.0,1017,28,10,36,10,"patan,gujarat"
2019-01-10,29,16,0.0,10.9,6,25,10:17 AM,09:54 PM,07:26 AM,06:12 PM,7,24,24,23,13,0,38,0.0,1016,29,10,112,8,"patan,gujarat"
2019-01-11,28,16,0.0,10.9,6,32,10:53 AM,10:44 PM,07:26 AM,06:12 PM,5,22,22,21,14,5,36,0.0,1015,28,10,114,8,"patan,gujarat"
2019-01-12,28,16,0.0,10.9,6,39,11:28 AM,11:35 PM,07:26 AM,06:13 PM,5,22,22,22,17,3,36,0.0,1015,28,10,59,10,"patan,gujarat"
2019-01-13,28,17,0.0,10.9,6,47,12:02 PM,No moonset,07:26 AM,06:14 PM,7,22,22,22,20,4,41,0.0,1017,28,10,29,11,"patan,gujarat"
2019-01-14,28,17,0.0,10.9,6,54,12:37 PM,12:25 AM,07:26 AM,06:15 PM,7,22,22,22,22,1,41,0.0,1018,28,10,43,12,"patan,gujarat"
2019-01-15,29,15,0.0,10.9,6,61,01:14 PM,01:19 AM,07:26 AM,06:15 PM,6,22,22,22,16,4,37,0.0,1017,29,10,81,9,"patan,gujarat"
2019-01-16,29,16,0.0,10.9,6,69,01:54 PM,02:14 AM,07:26 AM,06:16 PM,5,22,22,22,13,26,37,0.0,1015,29,10,160,7,"patan,gujarat"
2019-01-17,31,18,0.0,10.9,6,76,02:39 PM,03:12 AM,07:26 AM,06:17 PM,6,24,24,24,14,4,35,0.0,1015,31,10,16,8,"patan,gujarat"
2019-01-18,31,17,0.0,10.9,6,83,03:30 PM,04:13 AM,07:26 AM,06:18 PM,6,25,25,25,18,1,33,0.0,1015,31,10,104,10,"patan,gujarat"
2019-01-19,32,18,0.0,10.9,7,90,04:27 PM,05:17 AM,07:26 AM,06:18 PM,6,25,25,25,18,0,31,0.0,1015,32,10,146,10,"patan,gujarat"
2019-01-20,32,19,0.0,10.9,7,98,05:30 PM,06:20 AM,07:26 AM,06:19 PM,6,25,25,25,17,0,31,0.0,1014,32,10,200,10,"patan,gujarat"
2019-01-21,28,19,0.0,10.9,6,100,06:37 PM,07:22 AM,07:26 AM,06:20 PM,10,22,22,22,19,5,49,0.0,1012,28,10,257,12,"patan,gujarat"
2019-01-22,26,18,0.0,10.9,6,88,07:45 PM,08:19 AM,07:26 AM,06:20 PM,10,21,21,21,15,2,52,0.0,1013,26,10,254,10,"patan,gujarat"
2019-01-23,27,16,0.0,11.0,6,81,08:52 PM,09:11 AM,07:26 AM,06:21 PM,5,21,21,21,12,2,38,0.0,1016,27,10,349,7,"patan,gujarat"
2019-01-24,26,15,0.0,11.0,6,73,09:56 PM,09:58 AM,07:25 AM,06:22 PM,5,20,20,20,22,7,38,0.0,1017,26,10,44,12,"patan,gujarat"
2019-01-25,24,14,0.0,11.0,5,66,10:58 PM,10:41 AM,07:25 AM,06:23 PM,1,17,18,17,28,1,34,0.0,1019,24,10,125,16,"patan,gujarat"
2019-01-26,23,12,0.0,11.0,5,59,11:57 PM,11:22 AM,07:25 AM,06:23 PM,-2,17,18,17,26,1,29,0.0,1022,23,10,32,15,"patan,gujarat"
2019-01-27,24,12,0.0,11.0,5,51,No moonrise,12:02 PM,07:25 AM,06:24 PM,-3,17,18,17,25,0,25,0.0,1022,24,10,35,14,"patan,gujarat"
2019-01-28,24,12,0.0,11.0,5,44,12:55 AM,12:41 PM,07:24 AM,06:25 PM,-2,18,19,18,23,0,27,0.0,1022,24,10,38,13,"patan,gujarat"
2019-01-29,27,13,0.0,11.0,5,37,01:52 AM,01:22 PM,07:24 AM,06:25 PM,-1,20,21,20,17,0,27,0.0,1021,27,10,73,10,"patan,gujarat"
2019-01-30,27,13,0.0,11.0,6,30,02:47 AM,02:04 PM,07:24 AM,06:26 PM,-1,19,20,19,15,11,27,0.0,1017,27,10,74,9,"patan,gujarat"
2019-01-31,28,16,0.0,11.0,5,26,03:41 AM,02:49 PM,07:23 AM,06:27 PM,1,21,21,21,14,16,30,0.0,1015,28,10,211,8,"patan,gujarat"
2019-02-01,26,16,0.0,11.0,6,8,04:34 AM,03:36 PM,07:23 AM,06:27 PM,4,20,21,20,27,1,39,0.0,1017,26,10,15,16,"patan,gujarat"
2019-02-02,27,14,0.0,11.1,6,1,05:25 AM,04:25 PM,07:22 AM,06:28 PM,3,20,21,20,25,0,36,0.0,1017,27,10,16,14,"patan,gujarat"
2019-02-03,30,15,0.0,11.1,6,0,06:12 AM,05:16 PM,07:22 AM,06:29 PM,1,22,22,22,21,1,29,0.0,1018,30,10,40,12,"patan,gujarat"
2019-02-04,31,18,0.0,11.1,6,0,06:57 AM,06:07 PM,07:22 AM,06:29 PM,8,25,25,24,20,14,37,0.0,1017,31,10,184,11,"patan,gujarat"
2019-02-05,32,20,0.0,11.1,7,0,07:39 AM,06:58 PM,07:21 AM,06:30 PM,8,25,25,25,17,4,35,0.0,1015,32,13,261,10,"patan,gujarat"
2019-02-06,29,19,0.0,11.1,6,7,08:17 AM,07:49 PM,07:21 AM,06:31 PM,5,23,23,23,15,8,32,0.0,1012,29,10,269,10,"patan,gujarat"
2019-02-07,22,17,0.0,11.1,5,14,08:54 AM,08:39 PM,07:20 AM,06:31 PM,4,19,19,19,26,3,39,0.0,1011,22,10,253,18,"patan,gujarat"
2019-02-08,24,15,0.0,11.1,5,22,09:29 AM,09:30 PM,07:20 AM,06:32 PM,4,19,19,19,13,2,38,0.0,1015,24,10,222,10,"patan,gujarat"
2019-02-09,27,15,0.0,11.1,6,29,10:03 AM,10:20 PM,07:19 AM,06:33 PM,2,21,22,21,19,1,33,0.0,1018,27,18,57,12,"patan,gujarat"
2019-02-10,29,14,0.0,11.2,6,37,10:37 AM,11:12 PM,07:18 AM,06:33 PM,-2,21,22,21,18,6,23,0.0,1018,29,14,61,10,"patan,gujarat"
2019-02-11,31,15,0.0,11.2,6,44,11:12 AM,No moonset,07:18 AM,06:34 PM,-1,24,24,23,18,8,22,0.0,1017,31,14,72,10,"patan,gujarat"
2019-02-12,33,18,0.0,11.2,7,52,11:50 AM,12:05 AM,07:17 AM,06:35 PM,0,25,25,25,19,8,21,0.0,1017,33,13,164,11,"patan,gujarat"
2019-02-13,34,20,0.0,11.2,7,60,12:31 PM,01:00 AM,07:17 AM,06:35 PM,5,25,25,25,22,8,29,0.0,1016,34,13,218,13,"patan,gujarat"
