date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-25,31,22,0.0,13.0,7,36,12:14 AM,12:23 PM,05:58 AM,06:56 PM,19,28,28,26,35,27,66,0.0,1007,31,10,258,28,"chitradurga,karnataka"
2019-06-26,30,22,0.0,13.0,6,28,12:51 AM,01:10 PM,05:58 AM,06:56 PM,19,28,28,26,38,56,70,1.2,1008,30,10,257,30,"chitradurga,karnataka"
2019-06-27,31,23,0.0,10.7,6,21,01:28 AM,01:58 PM,05:58 AM,06:56 PM,19,28,28,26,39,74,67,0.9,1007,31,10,264,32,"chitradurga,karnataka"
2019-06-28,30,23,0.0,10.7,6,13,02:07 AM,02:48 PM,05:59 AM,06:56 PM,19,27,27,26,40,68,68,0.2,1008,30,10,269,33,"chitradurga,karnataka"
2019-06-29,30,23,0.0,8.1,6,6,02:48 AM,03:41 PM,05:59 AM,06:57 PM,19,27,27,25,39,87,69,0.6,1007,30,10,265,33,"chitradurga,karnataka"
2019-06-30,29,23,0.0,8.1,6,0,03:34 AM,04:36 PM,05:59 AM,06:57 PM,19,27,27,26,41,81,69,1.2,1007,29,10,273,34,"chitradurga,karnataka"
2019-07-01,31,22,0.0,11.8,7,0,04:23 AM,05:36 PM,06:00 AM,06:57 PM,19,27,27,26,38,69,67,0.2,1006,31,10,265,31,"chitradurga,karnataka"
2019-07-02,30,22,0.0,11.8,7,0,05:19 AM,06:36 PM,06:00 AM,06:57 PM,18,27,27,25,41,69,67,0.0,1006,30,10,264,33,"chitradurga,karnataka"
2019-07-03,29,22,0.0,9.2,6,2,06:18 AM,07:38 PM,06:00 AM,06:57 PM,19,27,27,25,44,77,67,0.1,1007,29,10,252,35,"chitradurga,karnataka"
2019-07-04,30,23,0.0,11.8,6,9,07:21 AM,08:36 PM,06:00 AM,06:57 PM,19,28,28,26,44,69,66,0.3,1007,30,10,254,35,"chitradurga,karnataka"
2019-07-05,29,23,0.0,6.3,6,16,08:24 AM,09:32 PM,06:01 AM,06:57 PM,19,27,27,25,47,95,69,0.6,1006,29,10,256,38,"chitradurga,karnataka"
2019-07-06,29,23,0.0,6.3,6,24,09:27 AM,10:22 PM,06:01 AM,06:57 PM,19,27,27,25,47,90,69,0.6,1007,29,10,254,38,"chitradurga,karnataka"
2019-07-07,28,23,0.0,7.6,6,31,10:26 AM,11:10 PM,06:01 AM,06:57 PM,18,27,27,25,48,81,68,0.5,1008,28,10,252,38,"chitradurga,karnataka"
2019-07-08,30,22,0.0,8.9,6,38,11:24 AM,11:55 PM,06:01 AM,06:57 PM,19,27,27,25,45,79,68,0.1,1009,30,10,258,37,"chitradurga,karnataka"
2019-07-09,30,22,0.0,6.3,6,45,12:20 PM,No moonset,06:02 AM,06:57 PM,18,27,27,25,44,73,65,0.1,1008,30,10,261,35,"chitradurga,karnataka"
2019-07-10,27,23,0.0,6.3,6,53,01:15 PM,12:39 AM,06:02 AM,06:57 PM,18,26,26,24,44,82,69,0.4,1008,27,10,259,34,"chitradurga,karnataka"
2019-07-11,30,22,0.0,8.9,6,60,02:09 PM,01:22 AM,06:02 AM,06:57 PM,18,27,27,25,43,78,68,1.7,1010,30,10,276,34,"chitradurga,karnataka"
2019-07-12,30,23,0.0,11.6,7,67,03:04 PM,02:06 AM,06:03 AM,06:57 PM,19,27,27,25,32,40,69,0.0,1010,30,10,269,26,"chitradurga,karnataka"
2019-07-13,31,22,0.0,10.3,6,74,03:58 PM,02:52 AM,06:03 AM,06:57 PM,19,28,28,26,32,44,68,0.3,1010,31,10,268,26,"chitradurga,karnataka"
2019-07-14,31,22,0.0,10.3,7,82,04:53 PM,03:41 AM,06:03 AM,06:57 PM,19,27,27,26,33,66,68,0.0,1010,31,10,274,28,"chitradurga,karnataka"
2019-07-15,30,23,0.0,7.6,6,89,05:47 PM,04:30 AM,06:04 AM,06:57 PM,19,28,28,26,34,69,68,0.8,1008,30,10,280,28,"chitradurga,karnataka"
2019-07-16,31,22,0.0,10.3,6,96,06:38 PM,05:22 AM,06:04 AM,06:57 PM,19,28,28,26,34,54,68,0.9,1008,31,10,282,27,"chitradurga,karnataka"
2019-07-17,32,23,0.0,8.9,6,100,07:27 PM,06:13 AM,06:04 AM,06:57 PM,19,28,28,26,40,62,68,11.4,1007,32,9,296,28,"chitradurga,karnataka"
2019-07-18,30,22,0.0,7.6,6,89,08:12 PM,07:05 AM,06:04 AM,06:57 PM,20,27,27,25,42,66,73,26.6,1005,30,8,307,27,"chitradurga,karnataka"
2019-07-19,29,22,0.0,8.9,6,82,08:54 PM,07:55 AM,06:05 AM,06:57 PM,20,27,27,25,33,70,75,33.4,1004,29,8,280,21,"chitradurga,karnataka"
2019-07-20,29,22,0.0,11.6,5,75,09:35 PM,08:44 AM,06:05 AM,06:56 PM,20,26,26,24,30,63,80,24.3,1004,29,9,236,24,"chitradurga,karnataka"
2019-07-21,29,23,0.0,8.9,6,67,10:12 PM,09:32 AM,06:05 AM,06:56 PM,20,27,27,25,34,63,74,0.2,1004,29,10,250,28,"chitradurga,karnataka"
2019-07-22,27,22,0.0,6.3,5,60,10:49 PM,10:18 AM,06:05 AM,06:56 PM,20,26,26,24,41,88,80,5.8,1004,27,9,264,33,"chitradurga,karnataka"
2019-07-23,24,20,0.0,6.3,5,53,11:26 PM,11:04 AM,06:06 AM,06:56 PM,19,24,24,22,43,77,85,27.3,1006,24,8,262,31,"chitradurga,karnataka"
2019-07-24,28,22,0.0,6.3,5,46,No moonrise,11:51 AM,06:06 AM,06:56 PM,20,26,26,24,37,71,79,0.2,1007,28,10,271,29,"chitradurga,karnataka"
2019-07-25,27,22,0.0,11.6,6,38,12:03 AM,12:39 PM,06:06 AM,06:55 PM,20,26,26,24,35,60,79,0.4,1008,27,10,269,28,"chitradurga,karnataka"
2019-07-26,28,22,0.0,6.2,5,31,12:42 AM,01:29 PM,06:07 AM,06:55 PM,20,26,26,24,36,82,80,7.8,1008,28,10,268,28,"chitradurga,karnataka"
2019-07-27,27,21,0.0,8.9,5,24,01:25 AM,02:22 PM,06:07 AM,06:55 PM,18,25,25,23,44,66,75,0.9,1009,27,9,278,34,"chitradurga,karnataka"
2019-07-28,25,21,0.0,6.2,5,16,02:11 AM,03:19 PM,06:07 AM,06:55 PM,19,25,25,23,45,85,77,1.1,1008,25,10,269,34,"chitradurga,karnataka"
2019-07-29,28,22,0.0,6.2,5,9,03:03 AM,04:18 PM,06:07 AM,06:54 PM,19,26,26,24,42,85,76,0.8,1008,28,10,264,33,"chitradurga,karnataka"
2019-07-30,27,21,0.0,6.2,5,2,04:00 AM,05:19 PM,06:08 AM,06:54 PM,19,26,26,24,39,74,74,1.2,1009,27,10,267,31,"chitradurga,karnataka"
2019-07-31,29,21,0.0,7.6,6,0,05:02 AM,06:19 PM,06:08 AM,06:54 PM,19,26,26,24,38,77,71,0.1,1010,29,10,271,30,"chitradurga,karnataka"
2019-08-01,28,21,0.0,6.2,6,0,06:06 AM,07:18 PM,06:08 AM,06:53 PM,19,26,26,24,41,82,73,0.7,1010,28,10,267,33,"chitradurga,karnataka"
2019-08-02,27,21,0.0,6.2,5,5,07:10 AM,08:12 PM,06:08 AM,06:53 PM,18,25,25,23,45,91,73,0.4,1009,27,10,260,35,"chitradurga,karnataka"
2019-08-03,28,21,0.0,6.2,5,12,08:13 AM,09:03 PM,06:08 AM,06:53 PM,18,26,26,24,49,68,69,0.0,1009,28,10,257,39,"chitradurga,karnataka"
2019-08-04,28,22,0.0,6.2,5,20,09:14 AM,09:51 PM,06:09 AM,06:52 PM,19,26,26,24,49,92,74,1.3,1008,28,10,257,38,"chitradurga,karnataka"
2019-08-05,25,22,0.0,6.2,5,27,10:12 AM,10:36 PM,06:09 AM,06:52 PM,19,25,25,23,52,95,78,3.5,1007,25,10,262,40,"chitradurga,karnataka"
2019-08-06,25,22,0.0,6.2,5,34,11:09 AM,11:21 PM,06:09 AM,06:51 PM,19,25,25,23,55,97,79,4.3,1007,25,10,265,41,"chitradurga,karnataka"
2019-08-07,25,22,0.0,6.2,5,42,12:05 PM,No moonset,06:09 AM,06:51 PM,19,25,25,23,60,93,80,3.0,1006,25,10,259,45,"chitradurga,karnataka"
2019-08-08,27,22,0.0,8.9,5,49,01:00 PM,12:05 AM,06:09 AM,06:50 PM,20,26,26,24,67,78,79,0.3,1005,27,10,262,50,"chitradurga,karnataka"
2019-08-09,26,22,0.0,6.2,5,56,01:55 PM,12:51 AM,06:10 AM,06:50 PM,20,26,26,24,56,94,78,1.2,1007,26,9,258,42,"chitradurga,karnataka"
2019-08-10,24,21,0.0,6.2,5,63,02:49 PM,01:38 AM,06:10 AM,06:49 PM,19,25,25,23,54,82,80,0.2,1008,24,10,266,40,"chitradurga,karnataka"
2019-08-11,28,20,0.0,7.5,5,71,03:43 PM,02:27 AM,06:10 AM,06:49 PM,19,25,25,24,45,74,74,0.3,1008,28,10,272,36,"chitradurga,karnataka"
2019-08-12,28,21,0.0,6.2,5,78,04:34 PM,03:18 AM,06:10 AM,06:48 PM,19,26,26,24,40,92,76,0.7,1008,28,10,273,32,"chitradurga,karnataka"
2019-08-13,29,22,0.0,6.2,6,85,05:23 PM,04:09 AM,06:10 AM,06:48 PM,20,27,27,25,38,82,75,0.7,1008,29,10,276,31,"chitradurga,karnataka"
2019-08-14,29,21,0.0,10.2,6,92,06:09 PM,05:00 AM,06:10 AM,06:47 PM,20,27,27,25,36,68,74,0.7,1008,29,10,267,30,"chitradurga,karnataka"
2019-08-15,29,22,0.0,8.9,6,100,06:53 PM,05:51 AM,06:11 AM,06:47 PM,20,27,27,25,39,69,74,1.3,1009,29,10,271,32,"chitradurga,karnataka"
2019-08-16,29,22,0.0,7.5,6,100,07:33 PM,06:39 AM,06:11 AM,06:46 PM,20,27,27,25,35,74,74,0.2,1009,29,10,275,29,"chitradurga,karnataka"
2019-08-17,28,21,0.0,6.2,6,86,08:11 PM,07:28 AM,06:11 AM,06:46 PM,20,27,27,25,33,79,75,1.0,1009,28,10,274,27,"chitradurga,karnataka"
2019-08-18,28,22,0.0,8.9,5,78,08:48 PM,08:14 AM,06:11 AM,06:45 PM,20,26,26,24,38,69,79,19.2,1009,28,9,286,25,"chitradurga,karnataka"
2019-08-19,29,21,0.0,7.5,6,71,09:25 PM,09:00 AM,06:11 AM,06:45 PM,20,27,27,25,31,69,75,19.2,1009,29,9,296,20,"chitradurga,karnataka"
2019-08-20,29,22,0.0,11.6,6,64,10:02 PM,09:47 AM,06:11 AM,06:44 PM,20,27,27,25,30,62,77,1.3,1009,29,10,282,25,"chitradurga,karnataka"
2019-08-21,29,22,0.0,8.9,6,57,10:39 PM,10:33 AM,06:11 AM,06:43 PM,20,27,27,25,35,61,76,0.6,1009,29,10,283,28,"chitradurga,karnataka"
2019-08-22,29,21,0.0,10.2,7,49,11:20 PM,11:22 AM,06:12 AM,06:43 PM,20,26,26,24,33,63,76,0.1,1008,29,10,280,27,"chitradurga,karnataka"
2019-08-23,29,21,0.0,7.5,5,42,No moonrise,12:12 PM,06:12 AM,06:42 PM,19,26,26,24,37,68,75,0.2,1009,29,10,272,30,"chitradurga,karnataka"
2019-08-24,28,21,0.0,8.9,5,35,12:03 AM,01:06 PM,06:12 AM,06:42 PM,19,25,25,24,37,65,77,0.1,1009,28,10,265,29,"chitradurga,karnataka"
2019-08-25,29,21,0.0,11.6,7,28,12:51 AM,02:03 PM,06:12 AM,06:41 PM,18,26,26,24,36,36,71,0.0,1008,29,10,260,29,"chitradurga,karnataka"
2019-08-26,29,20,0.0,11.6,7,20,01:44 AM,03:01 PM,06:12 AM,06:40 PM,18,25,25,24,37,32,70,0.0,1008,29,10,256,29,"chitradurga,karnataka"
2019-08-27,29,21,0.0,10.2,6,13,02:42 AM,04:01 PM,06:12 AM,06:40 PM,18,26,26,24,37,44,71,0.4,1008,29,10,258,29,"chitradurga,karnataka"
2019-08-28,29,21,0.0,7.5,6,6,03:45 AM,05:00 PM,06:12 AM,06:39 PM,19,26,26,25,38,58,71,0.5,1008,29,10,254,30,"chitradurga,karnataka"
2019-08-29,30,21,0.0,11.6,7,0,04:48 AM,05:56 PM,06:12 AM,06:38 PM,19,27,27,25,34,49,72,0.1,1008,30,10,266,27,"chitradurga,karnataka"
2019-08-30,30,21,0.0,8.9,6,0,05:53 AM,06:49 PM,06:12 AM,06:38 PM,19,27,27,24,43,65,72,0.0,1007,30,10,269,34,"chitradurga,karnataka"
2019-08-31,29,22,0.0,8.9,6,0,06:56 AM,07:39 PM,06:12 AM,06:37 PM,19,26,26,24,41,80,71,0.2,1006,29,10,262,34,"chitradurga,karnataka"
2019-09-01,27,22,0.0,6.1,5,9,07:57 AM,08:27 PM,06:12 AM,06:36 PM,19,25,25,23,41,68,77,2.8,1007,27,8,259,31,"chitradurga,karnataka"
2019-09-02,24,22,0.0,6.1,5,16,08:56 AM,09:14 PM,06:12 AM,06:35 PM,19,25,25,23,40,84,82,1.4,1009,24,9,257,30,"chitradurga,karnataka"
2019-09-03,26,21,0.0,6.1,5,24,09:54 AM,10:00 PM,06:12 AM,06:35 PM,19,25,25,23,42,89,80,1.1,1008,26,10,266,31,"chitradurga,karnataka"
2019-09-04,27,22,0.0,6.1,5,32,10:51 AM,10:46 PM,06:13 AM,06:34 PM,20,26,26,24,45,86,78,2.9,1007,27,10,263,35,"chitradurga,karnataka"
2019-09-05,28,22,0.0,6.1,6,39,11:48 AM,11:35 PM,06:13 AM,06:33 PM,19,26,26,24,50,88,74,1.2,1007,28,10,264,40,"chitradurga,karnataka"
2019-09-06,26,22,0.0,6.1,5,47,12:44 PM,No moonset,06:13 AM,06:33 PM,19,26,26,24,50,86,76,1.7,1007,26,10,265,40,"chitradurga,karnataka"
2019-09-07,26,22,0.0,6.1,5,54,01:39 PM,12:23 AM,06:13 AM,06:32 PM,19,26,26,24,50,93,76,1.4,1007,26,10,261,39,"chitradurga,karnataka"
2019-09-08,27,21,0.0,6.1,5,62,02:31 PM,01:14 AM,06:13 AM,06:31 PM,19,26,26,24,45,91,76,1.2,1009,27,10,263,36,"chitradurga,karnataka"
2019-09-09,29,22,0.0,6.1,6,69,03:21 PM,02:05 AM,06:13 AM,06:30 PM,20,27,27,24,40,76,75,0.8,1009,29,10,265,33,"chitradurga,karnataka"
2019-09-10,30,21,0.0,6.1,6,77,04:08 PM,02:56 AM,06:13 AM,06:30 PM,20,27,27,25,35,71,74,1.1,1008,30,10,258,27,"chitradurga,karnataka"
2019-09-11,30,21,0.0,8.8,6,84,04:51 PM,03:47 AM,06:13 AM,06:29 PM,20,27,27,25,31,62,75,0.3,1010,30,10,270,25,"chitradurga,karnataka"
2019-09-12,29,21,0.0,10.2,6,92,05:33 PM,04:36 AM,06:13 AM,06:28 PM,19,26,26,24,34,53,75,0.1,1011,29,10,266,27,"chitradurga,karnataka"
2019-09-13,29,21,0.0,11.6,7,99,06:11 PM,05:25 AM,06:13 AM,06:27 PM,19,26,26,24,31,53,75,0.0,1011,29,10,275,25,"chitradurga,karnataka"
2019-09-14,30,20,0.0,6.1,6,100,06:49 PM,06:11 AM,06:13 AM,06:27 PM,20,26,26,24,31,66,78,2.2,1011,30,10,273,24,"chitradurga,karnataka"
2019-09-15,30,21,0.0,10.2,6,85,07:26 PM,06:58 AM,06:13 AM,06:26 PM,20,26,26,25,33,55,75,0.3,1010,30,10,281,27,"chitradurga,karnataka"
2019-09-16,0,0,0.0,8.8,1,78,08:02 PM,07:44 AM,06:13 AM,06:25 PM,20,26,28,26,34,57,71,0.2,1009,0,10,286,28,"chitradurga,karnataka"
2019-09-17,29,21,0.0,6.1,5,70,08:39 PM,08:31 AM,06:13 AM,06:24 PM,20,26,26,24,34,72,78,8.5,1008,29,10,275,26,"chitradurga,karnataka"
2019-09-18,26,21,0.0,6.1,5,63,09:19 PM,09:19 AM,06:13 AM,06:24 PM,20,25,25,23,27,67,84,2.1,1008,26,8,288,21,"chitradurga,karnataka"
2019-09-19,29,21,0.0,7.4,6,55,10:00 PM,10:08 AM,06:13 AM,06:23 PM,20,26,26,24,34,73,78,7.7,1008,29,9,265,23,"chitradurga,karnataka"
2019-09-20,29,20,0.0,11.6,6,48,10:45 PM,11:00 AM,06:13 AM,06:22 PM,19,26,26,24,29,40,74,0.1,1009,29,10,260,22,"chitradurga,karnataka"
2019-09-21,29,20,0.0,10.2,6,40,11:35 PM,11:54 AM,06:13 AM,06:21 PM,19,27,27,25,22,50,72,1.7,1008,29,10,268,16,"chitradurga,karnataka"
2019-09-22,30,21,0.0,7.4,6,33,No moonrise,12:50 PM,06:13 AM,06:21 PM,20,27,27,25,24,63,73,20.0,1008,30,8,280,15,"chitradurga,karnataka"
2019-09-23,29,22,0.0,6.0,6,25,12:29 AM,01:48 PM,06:13 AM,06:20 PM,20,27,27,25,23,73,78,13.8,1009,29,9,287,16,"chitradurga,karnataka"
2019-09-24,28,21,0.0,8.8,5,18,01:28 AM,02:45 PM,06:13 AM,06:19 PM,20,26,26,24,16,74,81,12.6,1008,28,9,299,11,"chitradurga,karnataka"
2019-09-25,28,22,0.0,7.4,6,10,02:29 AM,03:41 PM,06:13 AM,06:18 PM,21,27,27,25,13,73,78,21.3,1008,28,8,137,9,"chitradurga,karnataka"
2019-09-26,28,21,0.0,7.4,6,2,03:32 AM,04:34 PM,06:13 AM,06:18 PM,21,27,27,24,25,74,82,23.5,1011,28,8,205,17,"chitradurga,karnataka"
2019-09-27,29,21,0.0,10.2,6,0,04:34 AM,05:25 PM,06:13 AM,06:17 PM,19,26,26,25,14,48,74,4.4,1014,29,9,237,10,"chitradurga,karnataka"
2019-09-28,29,22,0.0,11.6,7,0,05:37 AM,06:14 PM,06:14 AM,06:16 PM,20,27,27,25,13,61,73,4.3,1013,29,10,261,9,"chitradurga,karnataka"
2019-09-29,30,21,0.0,10.2,7,0,06:37 AM,07:01 PM,06:14 AM,06:16 PM,20,28,28,26,14,63,73,19.4,1012,30,9,153,9,"chitradurga,karnataka"
2019-09-30,31,22,0.0,11.6,7,5,07:37 AM,07:49 PM,06:14 AM,06:15 PM,19,28,28,26,17,41,70,2.2,1012,31,10,152,12,"chitradurga,karnataka"
2019-10-01,29,21,0.0,10.2,6,12,08:36 AM,08:36 PM,06:14 AM,06:14 PM,20,26,26,25,21,53,76,13.7,1012,29,9,274,14,"chitradurga,karnataka"
2019-10-02,29,20,0.0,8.8,6,19,09:35 AM,09:25 PM,06:14 AM,06:13 PM,20,27,27,25,18,59,76,8.6,1012,29,9,315,12,"chitradurga,karnataka"
2019-10-03,29,22,0.0,6.0,6,27,10:33 AM,10:15 PM,06:14 AM,06:13 PM,21,28,28,26,11,72,75,42.8,1011,29,7,147,6,"chitradurga,karnataka"
2019-10-04,29,21,0.0,8.8,6,34,11:31 AM,11:07 PM,06:14 AM,06:12 PM,20,27,27,25,14,65,75,15.0,1011,29,9,248,9,"chitradurga,karnataka"
2019-10-05,30,21,0.0,10.2,6,41,12:25 PM,11:59 PM,06:14 AM,06:11 PM,20,27,27,26,8,58,73,12.9,1010,30,9,34,6,"chitradurga,karnataka"
2019-10-06,25,21,0.0,11.6,5,48,01:17 PM,No moonset,06:14 AM,06:11 PM,20,25,25,22,21,46,86,47.6,1011,25,7,258,12,"chitradurga,karnataka"
2019-10-07,29,21,0.0,10.2,6,56,02:05 PM,12:51 AM,06:14 AM,06:10 PM,19,26,26,24,13,50,74,0.9,1011,29,10,265,9,"chitradurga,karnataka"
2019-10-08,30,21,0.0,11.6,7,63,02:50 PM,01:43 AM,06:14 AM,06:09 PM,20,27,27,25,11,33,72,0.7,1010,30,10,316,8,"chitradurga,karnataka"
2019-10-09,29,22,0.0,8.8,6,70,03:32 PM,02:32 AM,06:14 AM,06:09 PM,20,27,27,25,14,67,75,6.4,1009,29,9,321,9,"chitradurga,karnataka"
2019-10-10,29,23,0.0,7.4,6,77,04:11 PM,03:21 AM,06:15 AM,06:08 PM,20,28,28,26,15,69,71,21.9,1010,29,8,232,9,"chitradurga,karnataka"
2019-10-11,29,22,0.0,10.2,6,85,04:49 PM,04:08 AM,06:15 AM,06:07 PM,21,27,27,24,12,60,80,27.9,1010,29,8,295,7,"chitradurga,karnataka"
2019-10-12,29,22,0.0,10.2,6,92,05:26 PM,04:55 AM,06:15 AM,06:07 PM,20,27,27,25,14,65,77,15.0,1010,29,9,79,9,"chitradurga,karnataka"
2019-10-13,30,22,0.0,7.4,6,99,06:02 PM,05:42 AM,06:15 AM,06:06 PM,21,28,28,26,16,65,76,23.5,1011,30,8,84,9,"chitradurga,karnataka"
2019-10-14,29,23,0.0,11.6,6,100,06:39 PM,06:28 AM,06:15 AM,06:06 PM,20,28,28,26,16,44,73,9.7,1011,29,9,68,11,"chitradurga,karnataka"
2019-10-15,28,22,0.0,8.8,6,86,07:18 PM,07:16 AM,06:15 AM,06:05 PM,21,27,27,25,24,65,77,9.0,1011,28,10,72,17,"chitradurga,karnataka"
2019-10-16,27,22,0.0,5.9,5,79,07:59 PM,08:05 AM,06:15 AM,06:04 PM,21,26,26,24,25,65,83,1.6,1011,27,10,67,19,"chitradurga,karnataka"
2019-10-17,28,21,0.0,8.8,5,72,08:43 PM,08:56 AM,06:16 AM,06:04 PM,20,26,26,24,21,72,80,1.2,1011,28,10,91,15,"chitradurga,karnataka"
2019-10-18,28,21,0.0,7.4,5,64,09:32 PM,09:50 AM,06:16 AM,06:03 PM,20,27,27,24,18,65,79,34.3,1011,28,8,105,12,"chitradurga,karnataka"
2019-10-19,28,21,0.0,5.9,6,57,10:23 PM,10:45 AM,06:16 AM,06:03 PM,21,26,26,24,17,74,81,6.0,1011,28,10,99,12,"chitradurga,karnataka"
2019-10-20,29,22,0.0,5.9,6,50,11:20 PM,11:41 AM,06:16 AM,06:02 PM,21,27,27,25,13,74,79,27.7,1011,29,8,99,8,"chitradurga,karnataka"
2019-10-21,26,21,0.0,5.9,5,43,No moonrise,12:37 PM,06:16 AM,06:02 PM,21,26,26,23,18,81,87,68.5,1010,26,7,304,10,"chitradurga,karnataka"
2019-10-22,27,22,0.0,10.2,5,35,12:18 AM,01:32 PM,06:16 AM,06:01 PM,20,26,26,24,9,63,81,18.6,1009,27,9,251,6,"chitradurga,karnataka"
2019-10-23,27,22,0.0,5.9,5,28,01:18 AM,02:24 PM,06:17 AM,06:01 PM,21,26,26,24,31,79,83,14.7,1008,27,8,265,18,"chitradurga,karnataka"
2019-10-24,27,21,0.0,7.3,5,21,02:19 AM,03:14 PM,06:17 AM,06:00 PM,20,26,26,24,19,64,79,1.6,1009,27,10,234,14,"chitradurga,karnataka"
2019-10-25,27,20,0.0,5.9,5,13,03:19 AM,04:02 PM,06:17 AM,06:00 PM,19,25,25,23,24,66,81,7.2,1009,27,9,222,16,"chitradurga,karnataka"
2019-10-26,27,20,0.0,5.8,5,6,04:18 AM,04:49 PM,06:17 AM,05:59 PM,19,25,25,23,23,57,80,12.7,1010,27,9,226,15,"chitradurga,karnataka"
2019-10-27,25,21,0.0,7.2,5,0,05:18 AM,05:36 PM,06:18 AM,05:59 PM,19,25,25,23,15,60,81,2.1,1011,25,10,248,10,"chitradurga,karnataka"
2019-10-28,28,19,0.0,7.2,6,0,06:17 AM,06:23 PM,06:18 AM,05:58 PM,19,25,25,24,21,54,78,7.7,1011,28,9,94,15,"chitradurga,karnataka"
2019-10-29,27,21,0.0,4.3,5,1,07:17 AM,07:12 PM,06:18 AM,05:58 PM,20,25,25,24,23,78,82,2.9,1012,27,10,89,17,"chitradurga,karnataka"
2019-10-30,22,16,0.0,4.3,5,8,08:16 AM,08:02 PM,06:18 AM,05:57 PM,20,20,22,20,28,75,92,6.5,1011,22,7,95,20,"chitradurga,karnataka"
2019-10-31,24,20,0.0,4.3,5,12,09:16 AM,08:55 PM,06:19 AM,05:57 PM,20,23,23,22,25,79,89,17.8,1010,24,9,113,17,"chitradurga,karnataka"
2019-11-01,28,20,0.0,8.7,6,24,10:13 AM,09:49 PM,06:19 AM,05:57 PM,17,25,25,24,13,24,70,0.0,1011,28,10,193,10,"chitradurga,karnataka"
2019-11-02,28,20,0.0,7.2,5,31,11:08 AM,10:42 PM,06:19 AM,05:56 PM,20,25,25,24,6,49,79,28.3,1012,28,7,102,4,"chitradurga,karnataka"
2019-11-03,29,21,0.0,5.7,6,39,11:59 AM,11:35 PM,06:20 AM,05:56 PM,20,26,26,25,13,54,76,3.1,1013,29,10,82,9,"chitradurga,karnataka"
2019-11-04,28,21,0.0,7.2,6,46,12:46 PM,No moonset,06:20 AM,05:56 PM,20,27,27,25,11,41,74,4.6,1014,28,10,51,7,"chitradurga,karnataka"
2019-11-05,28,22,0.0,7.2,6,54,01:30 PM,12:26 AM,06:20 AM,05:55 PM,19,27,27,25,12,28,73,0.2,1012,28,10,60,8,"chitradurga,karnataka"
2019-11-06,29,23,0.0,8.7,7,61,02:10 PM,01:16 AM,06:21 AM,05:55 PM,19,28,28,26,8,22,65,0.0,1010,29,10,54,6,"chitradurga,karnataka"
2019-11-07,28,21,0.0,7.2,6,69,02:48 PM,02:04 AM,06:21 AM,05:55 PM,19,27,27,25,10,59,74,10.7,1010,28,9,137,6,"chitradurga,karnataka"
2019-11-08,28,22,0.0,4.3,6,76,03:25 PM,02:50 AM,06:21 AM,05:55 PM,20,26,26,24,13,81,76,5.0,1010,28,10,330,9,"chitradurga,karnataka"
2019-11-09,30,20,0.0,8.7,7,84,04:01 PM,03:37 AM,06:22 AM,05:54 PM,18,26,26,25,12,22,71,0.0,1011,30,9,137,8,"chitradurga,karnataka"
2019-11-10,28,21,0.0,8.7,6,91,04:38 PM,04:23 AM,06:22 AM,05:54 PM,18,27,27,25,14,25,68,0.0,1011,28,10,47,10,"chitradurga,karnataka"
2019-11-11,28,21,0.0,8.7,6,99,05:17 PM,05:11 AM,06:23 AM,05:54 PM,17,26,26,24,19,22,67,0.0,1011,28,10,59,13,"chitradurga,karnataka"
2019-11-12,28,21,0.0,7.2,5,100,05:57 PM,06:00 AM,06:23 AM,05:54 PM,18,25,25,24,19,32,70,0.1,1012,28,10,87,14,"chitradurga,karnataka"
2019-11-13,27,21,0.0,8.7,6,86,06:41 PM,06:51 AM,06:23 AM,05:54 PM,18,25,25,23,23,38,74,0.7,1013,27,10,79,16,"chitradurga,karnataka"
2019-11-14,28,19,0.0,8.7,5,78,07:28 PM,07:45 AM,06:24 AM,05:53 PM,18,24,24,23,23,48,79,0.5,1013,28,10,89,17,"chitradurga,karnataka"
2019-11-15,28,21,0.0,5.7,5,71,08:20 PM,08:40 AM,06:24 AM,05:53 PM,20,25,25,24,20,78,80,0.6,1012,28,10,93,15,"chitradurga,karnataka"
2019-11-16,29,21,0.0,8.7,6,63,09:15 PM,09:38 AM,06:25 AM,05:53 PM,18,25,25,24,22,36,74,1.4,1013,29,10,83,16,"chitradurga,karnataka"
2019-11-17,29,20,0.0,8.7,6,56,10:13 PM,10:34 AM,06:25 AM,05:53 PM,17,25,25,24,19,15,70,0.0,1013,29,10,65,14,"chitradurga,karnataka"
2019-11-18,27,20,0.0,5.7,5,48,11:12 PM,11:29 AM,06:26 AM,05:53 PM,19,25,25,24,22,54,78,1.0,1013,27,10,74,16,"chitradurga,karnataka"
2019-11-19,29,21,0.0,4.2,6,41,No moonrise,12:20 PM,06:26 AM,05:53 PM,20,26,26,24,19,73,79,3.7,1012,29,10,77,14,"chitradurga,karnataka"
2019-11-20,27,20,0.0,8.7,5,33,12:11 AM,01:10 PM,06:27 AM,05:53 PM,19,25,25,24,26,42,75,0.0,1012,27,10,76,19,"chitradurga,karnataka"
