date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-10-06,31,24,0.0,10.1,6,48,01:07 PM,No moonset,06:00 AM,05:55 PM,24,31,31,27,10,55,81,2.8,1009,31,10,202,6,"khammam,andhra+pradesh"
2019-10-07,32,24,0.0,5.8,6,56,01:55 PM,12:30 AM,06:01 AM,05:54 PM,24,31,31,28,8,71,81,7.4,1010,32,9,296,5,"khammam,andhra+pradesh"
2019-10-08,32,24,0.0,5.8,6,63,02:39 PM,01:22 AM,06:01 AM,05:53 PM,23,31,31,27,9,67,79,10.2,1009,32,9,255,5,"khammam,andhra+pradesh"
2019-10-09,31,25,0.0,7.2,6,70,03:21 PM,02:12 AM,06:01 AM,05:53 PM,24,31,31,27,12,71,84,5.3,1009,31,9,151,8,"khammam,andhra+pradesh"
2019-10-10,31,25,0.0,5.8,6,77,03:59 PM,03:02 AM,06:01 AM,05:52 PM,24,32,32,27,9,64,83,11.1,1009,31,9,151,6,"khammam,andhra+pradesh"
2019-10-11,31,24,0.0,4.3,6,85,04:35 PM,03:51 AM,06:01 AM,05:51 PM,24,31,31,27,9,74,86,17.9,1009,31,8,183,6,"khammam,andhra+pradesh"
2019-10-12,31,24,0.0,4.3,6,92,05:11 PM,04:38 AM,06:02 AM,05:50 PM,24,31,31,27,7,72,85,20.0,1010,31,8,153,4,"khammam,andhra+pradesh"
2019-10-13,32,24,0.0,4.3,6,99,05:47 PM,05:26 AM,06:02 AM,05:50 PM,24,32,32,27,6,79,84,14.7,1010,32,9,335,3,"khammam,andhra+pradesh"
2019-10-14,30,24,0.0,5.8,6,100,06:22 PM,06:13 AM,06:02 AM,05:49 PM,24,30,30,26,11,63,87,26.8,1011,30,6,206,6,"khammam,andhra+pradesh"
2019-10-15,31,24,0.0,4.3,6,86,07:00 PM,07:02 AM,06:02 AM,05:48 PM,24,31,31,27,10,75,85,15.8,1011,31,7,66,6,"khammam,andhra+pradesh"
2019-10-16,30,24,0.0,4.3,6,79,07:40 PM,07:53 AM,06:02 AM,05:48 PM,24,30,30,26,10,66,86,16.8,1011,30,9,121,6,"khammam,andhra+pradesh"
2019-10-17,30,23,0.0,7.2,6,72,08:23 PM,08:45 AM,06:03 AM,05:47 PM,24,30,30,26,8,59,86,11.9,1011,30,7,112,6,"khammam,andhra+pradesh"
2019-10-18,30,23,0.0,5.8,6,64,09:11 PM,09:40 AM,06:03 AM,05:46 PM,23,29,29,26,15,73,87,15.7,1011,30,9,103,9,"khammam,andhra+pradesh"
2019-10-19,30,23,0.0,5.8,6,57,10:02 PM,10:35 AM,06:03 AM,05:46 PM,24,29,29,26,12,73,87,20.1,1012,30,9,113,8,"khammam,andhra+pradesh"
2019-10-20,30,23,0.0,5.8,6,50,10:58 PM,11:32 AM,06:03 AM,05:45 PM,24,30,30,26,14,68,87,6.5,1011,30,7,118,9,"khammam,andhra+pradesh"
2019-10-21,30,23,0.0,5.8,6,43,11:57 PM,12:27 PM,06:04 AM,05:44 PM,23,29,29,26,12,71,86,4.4,1010,30,9,77,8,"khammam,andhra+pradesh"
2019-10-22,28,23,0.0,7.2,6,35,No moonrise,01:21 PM,06:04 AM,05:44 PM,23,28,28,25,19,56,90,5.9,1008,28,8,73,12,"khammam,andhra+pradesh"
2019-10-23,24,23,0.0,4.3,5,28,12:58 AM,02:12 PM,06:04 AM,05:43 PM,23,26,26,24,11,78,93,1.7,1007,24,9,24,8,"khammam,andhra+pradesh"
2019-10-24,30,23,0.0,4.3,6,21,02:00 AM,03:01 PM,06:05 AM,05:43 PM,23,28,28,25,16,78,89,23.5,1007,30,9,243,10,"khammam,andhra+pradesh"
2019-10-25,28,23,0.0,4.3,6,13,03:01 AM,03:48 PM,06:05 AM,05:42 PM,23,28,28,25,15,70,92,33.2,1009,28,6,231,8,"khammam,andhra+pradesh"
2019-10-26,30,23,0.0,4.3,6,6,04:02 AM,04:33 PM,06:05 AM,05:42 PM,23,29,29,26,16,73,87,21.1,1009,30,8,192,9,"khammam,andhra+pradesh"
2019-10-27,30,23,0.0,7.2,6,0,05:02 AM,05:19 PM,06:06 AM,05:41 PM,23,30,30,26,11,66,85,7.6,1011,30,9,130,7,"khammam,andhra+pradesh"
2019-10-28,30,23,0.0,5.7,6,0,06:03 AM,06:05 PM,06:06 AM,05:40 PM,24,30,30,26,9,69,87,5.8,1011,30,9,120,6,"khammam,andhra+pradesh"
2019-10-29,30,24,0.0,5.7,6,1,07:04 AM,06:52 PM,06:06 AM,05:40 PM,24,30,30,26,14,60,88,4.0,1012,30,6,121,9,"khammam,andhra+pradesh"
2019-10-30,29,23,0.0,7.2,6,8,08:05 AM,07:42 PM,06:07 AM,05:39 PM,24,29,29,26,12,60,89,7.6,1011,29,7,157,8,"khammam,andhra+pradesh"
2019-10-31,30,24,0.0,8.7,6,12,09:05 AM,08:34 PM,06:07 AM,05:39 PM,23,29,29,26,9,63,86,4.5,1011,30,10,174,6,"khammam,andhra+pradesh"
2019-11-01,30,23,0.0,8.7,7,24,10:03 AM,09:28 PM,06:07 AM,05:39 PM,23,29,29,26,7,51,82,8.4,1011,30,9,134,5,"khammam,andhra+pradesh"
2019-11-02,30,23,0.0,4.2,6,31,10:58 AM,10:21 PM,06:08 AM,05:38 PM,23,29,29,26,9,75,87,20.2,1012,30,8,190,6,"khammam,andhra+pradesh"
2019-11-03,30,23,0.0,5.7,6,39,11:49 AM,11:14 PM,06:08 AM,05:38 PM,24,30,30,26,7,56,85,8.5,1013,30,9,97,4,"khammam,andhra+pradesh"
2019-11-04,32,23,0.0,8.7,7,46,12:36 PM,No moonset,06:09 AM,05:37 PM,23,30,30,27,9,20,82,0.0,1013,32,8,116,6,"khammam,andhra+pradesh"
2019-11-05,31,23,0.0,8.7,6,54,01:19 PM,12:06 AM,06:09 AM,05:37 PM,22,29,29,26,12,15,79,0.1,1011,31,10,126,8,"khammam,andhra+pradesh"
2019-11-06,30,25,0.0,7.2,6,61,01:58 PM,12:56 AM,06:09 AM,05:37 PM,23,31,31,27,9,36,76,3.9,1009,30,10,20,6,"khammam,andhra+pradesh"
2019-11-07,30,23,0.0,7.2,6,69,02:35 PM,01:46 AM,06:10 AM,05:36 PM,21,28,28,26,11,36,76,0.4,1009,30,10,16,7,"khammam,andhra+pradesh"
2019-11-08,30,22,0.0,8.7,7,76,03:11 PM,02:33 AM,06:10 AM,05:36 PM,21,28,28,25,16,8,76,0.0,1009,30,10,120,10,"khammam,andhra+pradesh"
2019-11-09,29,22,0.0,8.7,7,84,03:46 PM,03:21 AM,06:11 AM,05:36 PM,20,27,27,25,16,2,75,0.0,1010,29,10,351,10,"khammam,andhra+pradesh"
2019-11-10,30,22,0.0,8.7,7,91,04:22 PM,04:08 AM,06:11 AM,05:35 PM,21,28,28,25,15,15,78,0.0,1010,30,10,52,10,"khammam,andhra+pradesh"
2019-11-11,30,23,0.0,8.7,6,99,04:59 PM,04:57 AM,06:12 AM,05:35 PM,21,28,28,26,11,21,77,0.1,1011,30,10,49,7,"khammam,andhra+pradesh"
2019-11-12,30,23,0.0,7.2,6,100,05:39 PM,05:47 AM,06:12 AM,05:35 PM,20,28,28,25,11,28,74,0.3,1012,30,10,54,7,"khammam,andhra+pradesh"
2019-11-13,29,21,0.0,8.7,7,86,06:21 PM,06:39 AM,06:13 AM,05:35 PM,21,27,27,25,9,30,77,0.0,1013,29,10,77,6,"khammam,andhra+pradesh"
2019-11-14,29,21,0.0,5.7,6,78,07:08 PM,07:34 AM,06:13 AM,05:34 PM,21,27,27,24,11,35,79,0.9,1014,29,10,51,7,"khammam,andhra+pradesh"
2019-11-15,30,22,0.0,8.7,7,71,07:59 PM,08:30 AM,06:14 AM,05:34 PM,21,28,28,25,9,22,77,0.0,1013,30,10,57,6,"khammam,andhra+pradesh"
2019-11-16,30,21,0.0,8.7,7,63,08:54 PM,09:28 AM,06:14 AM,05:34 PM,22,28,28,25,5,27,78,0.0,1013,30,10,73,3,"khammam,andhra+pradesh"
2019-11-17,31,24,0.0,8.7,7,56,09:52 PM,10:24 AM,06:15 AM,05:34 PM,21,28,28,26,11,16,74,0.0,1013,31,10,13,7,"khammam,andhra+pradesh"
2019-11-18,31,22,0.0,8.7,7,48,10:51 PM,11:18 AM,06:15 AM,05:34 PM,20,28,28,26,11,15,70,0.0,1013,31,10,51,7,"khammam,andhra+pradesh"
2019-11-19,30,22,0.0,4.2,6,41,11:52 PM,12:09 PM,06:16 AM,05:34 PM,21,27,27,25,8,57,79,0.3,1013,30,10,237,5,"khammam,andhra+pradesh"
2019-11-20,29,21,0.0,4.2,6,33,No moonrise,12:58 PM,06:16 AM,05:33 PM,22,28,28,25,11,60,84,3.0,1012,29,8,132,8,"khammam,andhra+pradesh"
2019-11-21,29,21,0.0,4.2,6,26,12:51 AM,01:44 PM,06:17 AM,05:33 PM,21,26,26,24,11,57,81,0.5,1014,29,8,114,7,"khammam,andhra+pradesh"
2019-11-22,30,20,0.0,8.7,7,18,01:50 AM,02:27 PM,06:17 AM,05:33 PM,20,26,26,24,4,20,76,0.0,1015,30,9,79,3,"khammam,andhra+pradesh"
2019-11-23,31,21,0.0,8.7,7,10,02:48 AM,03:11 PM,06:18 AM,05:33 PM,20,27,27,26,8,2,72,0.0,1014,31,10,62,6,"khammam,andhra+pradesh"
2019-11-24,29,20,0.0,8.7,7,3,03:47 AM,03:55 PM,06:19 AM,05:33 PM,20,26,26,25,5,21,77,0.0,1014,29,9,145,4,"khammam,andhra+pradesh"
2019-11-25,30,21,0.0,8.7,7,0,04:46 AM,04:40 PM,06:19 AM,05:33 PM,21,27,27,25,9,7,77,0.0,1014,30,10,115,7,"khammam,andhra+pradesh"
2019-11-26,27,20,0.0,4.2,5,0,05:47 AM,05:29 PM,06:20 AM,05:33 PM,20,25,25,24,8,44,81,0.2,1013,27,8,82,6,"khammam,andhra+pradesh"
2019-11-27,28,20,0.0,8.7,5,0,06:47 AM,06:19 PM,06:20 AM,05:33 PM,20,26,26,24,10,17,77,0.0,1013,28,9,89,7,"khammam,andhra+pradesh"
2019-11-28,29,20,0.0,8.7,7,4,07:47 AM,07:13 PM,06:21 AM,05:33 PM,20,26,26,24,11,34,80,0.0,1013,29,8,58,8,"khammam,andhra+pradesh"
2019-11-29,30,20,0.0,8.7,7,12,08:45 AM,08:08 PM,06:21 AM,05:34 PM,20,27,27,25,9,11,75,0.0,1013,30,8,64,7,"khammam,andhra+pradesh"
2019-11-30,31,22,0.0,8.7,7,20,09:39 AM,09:02 PM,06:22 AM,05:34 PM,20,28,28,26,10,13,73,0.0,1013,31,10,84,7,"khammam,andhra+pradesh"
2019-12-01,30,21,0.0,7.2,6,26,10:28 AM,09:56 PM,06:23 AM,05:34 PM,20,27,27,25,11,52,77,2.8,1013,30,10,135,7,"khammam,andhra+pradesh"
2019-12-02,25,22,0.0,4.2,5,33,11:14 AM,10:48 PM,06:23 AM,05:34 PM,21,25,25,23,7,70,87,0.4,1014,25,10,168,4,"khammam,andhra+pradesh"
2019-12-03,27,22,0.0,5.7,5,41,11:55 AM,11:38 PM,06:24 AM,05:34 PM,20,26,26,24,9,50,82,8.2,1014,27,9,67,5,"khammam,andhra+pradesh"
2019-12-04,29,20,0.0,5.7,6,48,12:33 PM,No moonset,06:24 AM,05:34 PM,19,25,25,24,13,47,76,0.5,1015,29,10,67,8,"khammam,andhra+pradesh"
2019-12-05,27,20,0.0,7.2,5,55,01:10 PM,12:26 AM,06:25 AM,05:35 PM,18,25,25,24,10,32,73,0.2,1016,27,10,63,7,"khammam,andhra+pradesh"
2019-12-06,28,19,0.0,8.7,6,62,01:45 PM,01:14 AM,06:26 AM,05:35 PM,17,24,24,23,13,13,72,0.0,1016,28,10,92,8,"khammam,andhra+pradesh"
2019-12-07,28,18,0.0,8.7,6,70,02:19 PM,02:01 AM,06:26 AM,05:35 PM,16,24,24,23,11,21,69,0.0,1015,28,10,50,7,"khammam,andhra+pradesh"
2019-12-08,28,20,0.0,7.2,5,77,02:56 PM,02:49 AM,06:27 AM,05:35 PM,19,25,25,24,12,45,75,0.1,1015,28,9,68,8,"khammam,andhra+pradesh"
2019-12-09,29,20,0.0,8.7,6,84,03:34 PM,03:38 AM,06:27 AM,05:36 PM,19,25,25,24,12,50,78,0.3,1015,29,10,85,8,"khammam,andhra+pradesh"
2019-12-10,29,20,0.0,8.7,7,92,04:15 PM,04:29 AM,06:28 AM,05:36 PM,19,25,25,24,9,44,73,0.1,1014,29,10,136,6,"khammam,andhra+pradesh"
2019-12-11,29,20,0.0,7.2,5,99,05:01 PM,05:24 AM,06:28 AM,05:36 PM,18,24,24,24,11,30,72,0.2,1013,29,10,125,7,"khammam,andhra+pradesh"
2019-12-12,28,20,0.0,5.7,5,100,05:51 PM,06:20 AM,06:29 AM,05:37 PM,19,25,25,23,15,50,75,0.6,1013,28,10,139,10,"khammam,andhra+pradesh"
2019-12-13,30,19,0.0,8.7,7,87,06:46 PM,07:19 AM,06:30 AM,05:37 PM,19,25,25,24,15,31,74,0.4,1014,30,10,135,10,"khammam,andhra+pradesh"
2019-12-14,30,21,0.0,8.7,6,79,07:45 PM,08:17 AM,06:30 AM,05:37 PM,20,26,26,24,13,53,78,1.0,1015,30,8,128,9,"khammam,andhra+pradesh"
2019-12-15,28,20,0.0,8.7,5,72,08:45 PM,09:14 AM,06:31 AM,05:38 PM,19,25,25,24,13,46,76,0.1,1014,28,8,129,9,"khammam,andhra+pradesh"
2019-12-16,30,23,0.0,8.7,7,65,09:46 PM,10:07 AM,06:31 AM,05:38 PM,18,27,27,26,12,9,64,0.0,1014,30,10,99,8,"khammam,andhra+pradesh"
2019-12-17,30,20,0.0,8.7,7,58,10:46 PM,10:57 AM,06:32 AM,05:39 PM,19,26,26,25,10,21,72,0.0,1015,30,10,66,6,"khammam,andhra+pradesh"
2019-12-18,29,20,0.0,4.2,6,50,11:45 PM,11:43 AM,06:32 AM,05:39 PM,19,26,26,24,9,47,73,0.3,1015,29,10,75,6,"khammam,andhra+pradesh"
2019-12-19,29,20,0.0,4.2,6,43,No moonrise,12:27 PM,06:33 AM,05:40 PM,19,26,26,24,7,42,75,1.2,1014,29,9,55,4,"khammam,andhra+pradesh"
2019-12-20,31,20,0.0,8.7,7,36,12:42 AM,01:09 PM,06:33 AM,05:40 PM,18,26,26,25,9,21,69,0.2,1013,31,8,63,6,"khammam,andhra+pradesh"
2019-12-21,29,20,0.0,8.7,7,28,01:39 AM,01:52 PM,06:34 AM,05:40 PM,19,25,25,24,10,20,74,0.0,1014,29,8,101,7,"khammam,andhra+pradesh"
2019-12-22,28,19,0.0,5.7,5,21,02:36 AM,02:35 PM,06:35 AM,05:41 PM,19,24,24,23,13,43,77,0.4,1014,28,8,107,9,"khammam,andhra+pradesh"
2019-12-23,27,19,0.0,4.1,5,14,03:35 AM,03:21 PM,06:35 AM,05:41 PM,18,24,24,23,12,44,78,0.1,1014,27,9,131,8,"khammam,andhra+pradesh"
2019-12-24,29,19,0.0,8.7,6,7,04:33 AM,04:09 PM,06:35 AM,05:42 PM,17,24,24,23,13,19,73,0.0,1015,29,8,120,9,"khammam,andhra+pradesh"
2019-12-25,30,19,0.0,8.7,6,0,05:33 AM,05:01 PM,06:36 AM,05:43 PM,18,25,25,23,15,23,75,0.0,1014,30,9,147,10,"khammam,andhra+pradesh"
2019-12-26,30,19,0.0,8.7,7,0,06:31 AM,05:54 PM,06:36 AM,05:43 PM,18,25,25,24,13,42,72,0.0,1013,30,10,151,8,"khammam,andhra+pradesh"
2019-12-27,28,20,0.0,4.2,5,0,07:27 AM,06:49 PM,06:37 AM,05:44 PM,19,25,25,24,10,73,76,0.9,1012,28,10,148,7,"khammam,andhra+pradesh"
2019-12-28,29,20,0.0,8.7,6,8,08:18 AM,07:44 PM,06:37 AM,05:44 PM,17,25,25,23,13,32,67,0.1,1013,29,10,32,9,"khammam,andhra+pradesh"
2019-12-29,28,18,0.0,7.2,6,15,09:06 AM,08:37 PM,06:38 AM,05:45 PM,16,23,23,22,11,40,71,0.0,1014,28,8,123,7,"khammam,andhra+pradesh"
2019-12-30,28,19,0.0,7.2,5,22,09:50 AM,09:29 PM,06:38 AM,05:45 PM,17,23,23,22,15,53,73,0.5,1014,28,10,153,10,"khammam,andhra+pradesh"
2019-12-31,28,19,0.0,7.2,5,26,10:29 AM,10:18 PM,06:39 AM,05:46 PM,17,24,24,23,20,53,72,0.0,1015,28,10,147,13,"khammam,andhra+pradesh"
2020-01-01,29,19,0.0,5.7,5,37,11:07 AM,11:06 PM,06:39 AM,05:46 PM,19,25,25,23,20,67,81,2.8,1015,29,8,135,14,"khammam,andhra+pradesh"
2020-01-02,29,21,0.0,7.2,6,44,11:42 AM,11:53 PM,06:39 AM,05:47 PM,20,26,26,24,20,76,81,8.6,1016,29,8,126,14,"khammam,andhra+pradesh"
2020-01-03,28,21,0.0,4.2,6,51,12:17 PM,No moonset,06:40 AM,05:48 PM,21,27,27,24,11,79,81,6.5,1014,28,9,160,8,"khammam,andhra+pradesh"
2020-01-04,29,21,0.0,4.2,6,59,12:52 PM,12:40 AM,06:40 AM,05:48 PM,21,27,27,25,8,71,81,0.6,1012,29,8,227,5,"khammam,andhra+pradesh"
2020-01-05,30,21,0.0,7.2,6,66,01:29 PM,01:29 AM,06:40 AM,05:49 PM,19,26,26,24,13,50,71,0.5,1013,30,10,129,8,"khammam,andhra+pradesh"
2020-01-06,29,21,0.0,5.7,6,73,02:08 PM,02:18 AM,06:41 AM,05:49 PM,18,26,26,24,14,73,72,2.5,1015,29,10,114,9,"khammam,andhra+pradesh"
2020-01-07,29,21,0.0,4.2,6,80,02:51 PM,03:10 AM,06:41 AM,05:50 PM,20,26,26,24,15,80,77,1.4,1015,29,10,138,10,"khammam,andhra+pradesh"
2020-01-08,28,19,0.0,5.7,5,88,03:39 PM,04:05 AM,06:41 AM,05:51 PM,19,24,24,23,18,45,81,0.0,1014,28,10,174,12,"khammam,andhra+pradesh"
2020-01-09,30,19,0.0,8.7,6,95,04:32 PM,05:03 AM,06:41 AM,05:51 PM,19,25,25,24,16,41,75,0.0,1013,30,10,168,11,"khammam,andhra+pradesh"
2020-01-10,29,21,0.0,5.7,6,100,05:30 PM,06:03 AM,06:41 AM,05:52 PM,20,27,27,25,4,71,75,3.7,1014,29,10,109,3,"khammam,andhra+pradesh"
2020-01-11,30,21,0.0,7.2,6,100,06:31 PM,07:02 AM,06:42 AM,05:52 PM,18,27,27,24,7,66,69,3.0,1015,30,10,74,5,"khammam,andhra+pradesh"
2020-01-12,32,20,0.0,8.7,7,83,07:35 PM,07:58 AM,06:42 AM,05:53 PM,15,27,27,25,8,3,56,0.0,1014,32,10,198,5,"khammam,andhra+pradesh"
2020-01-13,32,18,0.0,8.7,7,76,08:37 PM,08:51 AM,06:42 AM,05:54 PM,14,26,26,25,6,3,55,0.0,1012,32,10,271,4,"khammam,andhra+pradesh"
2020-01-14,30,17,0.0,8.7,6,69,09:39 PM,09:40 AM,06:42 AM,05:54 PM,17,25,25,24,13,12,72,0.0,1013,30,9,156,9,"khammam,andhra+pradesh"
2020-01-15,29,19,0.0,8.7,6,61,10:37 PM,10:25 AM,06:42 AM,05:55 PM,17,25,25,24,14,0,69,0.0,1013,29,10,136,10,"khammam,andhra+pradesh"
2020-01-16,29,18,0.0,8.7,6,54,11:35 PM,11:09 AM,06:42 AM,05:56 PM,17,23,23,23,17,16,74,0.0,1013,29,9,150,12,"khammam,andhra+pradesh"
2020-01-17,30,19,0.0,8.7,5,47,No moonrise,11:52 AM,06:42 AM,05:56 PM,18,24,24,23,18,45,74,0.2,1014,30,8,161,12,"khammam,andhra+pradesh"
2020-01-18,30,19,0.0,5.7,5,40,12:32 AM,12:34 PM,06:43 AM,05:57 PM,19,25,25,23,14,55,78,0.0,1014,30,8,153,10,"khammam,andhra+pradesh"
2020-01-19,29,19,0.0,8.7,6,32,01:29 AM,01:19 PM,06:43 AM,05:57 PM,19,25,25,24,12,30,77,0.3,1013,29,8,181,8,"khammam,andhra+pradesh"
2020-01-20,31,20,0.0,8.7,7,25,02:26 AM,02:05 PM,06:43 AM,05:58 PM,18,26,26,25,10,27,69,0.0,1014,31,9,133,7,"khammam,andhra+pradesh"
2020-01-21,31,20,0.0,8.7,7,18,03:24 AM,02:54 PM,06:43 AM,05:58 PM,17,26,26,25,16,11,66,0.0,1015,31,10,141,11,"khammam,andhra+pradesh"
2020-01-22,31,19,0.0,8.7,7,11,04:21 AM,03:46 PM,06:43 AM,05:59 PM,18,26,26,24,14,22,71,0.0,1016,31,9,144,10,"khammam,andhra+pradesh"
2020-01-23,32,19,0.0,11.6,7,3,05:18 AM,04:40 PM,06:43 AM,06:00 PM,17,26,26,25,11,14,65,0.0,1015,32,8,170,7,"khammam,andhra+pradesh"
2020-01-24,33,20,0.0,11.6,7,0,06:10 AM,05:34 PM,06:42 AM,06:00 PM,18,27,27,26,8,8,62,0.0,1014,33,10,104,5,"khammam,andhra+pradesh"
2020-01-25,33,21,0.0,11.6,7,0,06:59 AM,06:28 PM,06:42 AM,06:01 PM,17,27,27,26,8,8,62,0.0,1013,33,10,117,5,"khammam,andhra+pradesh"
2020-01-26,33,20,0.0,11.6,7,4,07:45 AM,07:20 PM,06:42 AM,06:01 PM,16,27,27,27,8,4,56,0.0,1012,33,10,244,6,"khammam,andhra+pradesh"
2020-01-27,34,22,0.0,11.6,7,11,08:26 AM,08:10 PM,06:42 AM,06:02 PM,17,29,29,28,13,2,59,0.0,1011,34,10,163,9,"khammam,andhra+pradesh"
2020-01-28,31,20,0.0,10.2,6,18,09:04 AM,08:59 PM,06:42 AM,06:02 PM,19,26,26,25,23,39,74,0.2,1012,31,9,172,16,"khammam,andhra+pradesh"
2020-01-29,32,21,0.0,8.7,6,26,09:40 AM,09:47 PM,06:42 AM,06:03 PM,20,27,27,26,18,61,75,0.6,1012,32,8,171,12,"khammam,andhra+pradesh"
2020-01-30,32,21,0.0,8.7,6,33,10:15 AM,10:33 PM,06:42 AM,06:03 PM,19,27,27,26,9,43,69,0.2,1012,32,10,246,6,"khammam,andhra+pradesh"
2020-01-31,31,21,0.0,10.2,6,37,10:49 AM,11:21 PM,06:41 AM,06:04 PM,18,29,29,26,9,37,65,0.2,1011,31,10,179,6,"khammam,andhra+pradesh"
2020-02-01,30,20,0.0,10.2,6,49,11:25 AM,No moonset,06:41 AM,06:04 PM,19,26,26,25,17,40,72,0.0,1012,30,9,176,12,"khammam,andhra+pradesh"
2020-02-02,30,20,0.0,8.7,6,57,12:02 PM,12:09 AM,06:41 AM,06:05 PM,19,26,26,24,17,50,74,0.1,1015,30,9,163,12,"khammam,andhra+pradesh"
2020-02-03,32,20,0.0,11.6,7,64,12:42 PM,12:59 AM,06:41 AM,06:06 PM,18,27,27,26,16,41,70,1.0,1014,32,9,160,11,"khammam,andhra+pradesh"
2020-02-04,32,20,0.0,11.6,7,72,01:27 PM,01:51 AM,06:40 AM,06:06 PM,19,26,26,25,20,31,70,0.0,1013,32,9,163,14,"khammam,andhra+pradesh"
2020-02-05,32,20,0.0,11.6,7,79,02:16 PM,02:47 AM,06:40 AM,06:06 PM,17,27,27,26,18,21,67,0.0,1013,32,9,180,12,"khammam,andhra+pradesh"
2020-02-06,32,19,0.0,11.6,7,87,03:12 PM,03:45 AM,06:40 AM,06:07 PM,17,26,26,25,21,19,64,0.0,1012,32,10,173,14,"khammam,andhra+pradesh"
2020-02-07,29,21,0.0,8.7,6,95,04:11 PM,04:43 AM,06:39 AM,06:07 PM,18,27,27,25,17,57,70,0.2,1013,29,10,168,12,"khammam,andhra+pradesh"
2020-02-08,30,21,0.0,10.2,6,100,05:15 PM,05:42 AM,06:39 AM,06:08 PM,18,27,27,25,20,45,70,0.1,1014,30,10,164,15,"khammam,andhra+pradesh"
2020-02-09,29,20,0.0,7.3,6,100,06:19 PM,06:37 AM,06:39 AM,06:08 PM,19,25,25,24,18,61,75,7.5,1016,29,10,112,12,"khammam,andhra+pradesh"
2020-02-10,29,20,0.0,8.7,5,83,07:23 PM,07:30 AM,06:38 AM,06:09 PM,18,25,25,24,15,56,74,2.2,1015,29,8,139,11,"khammam,andhra+pradesh"
2020-02-11,29,21,0.0,7.3,6,75,08:25 PM,08:18 AM,06:38 AM,06:09 PM,19,26,26,25,16,68,72,1.0,1016,29,10,118,11,"khammam,andhra+pradesh"
2020-02-12,30,20,0.0,7.3,6,68,09:26 PM,09:04 AM,06:37 AM,06:10 PM,18,26,26,25,10,50,70,1.3,1016,30,9,158,7,"khammam,andhra+pradesh"
2020-02-13,33,20,0.0,11.6,7,60,10:25 PM,09:48 AM,06:37 AM,06:10 PM,14,27,27,26,12,10,55,0.0,1015,33,9,124,8,"khammam,andhra+pradesh"
2020-02-14,36,20,0.0,11.6,7,53,11:24 PM,10:32 AM,06:37 AM,06:10 PM,12,28,28,28,11,1,42,0.0,1012,36,10,209,7,"khammam,andhra+pradesh"
2020-02-15,37,22,0.0,11.6,8,45,No moonrise,11:17 AM,06:36 AM,06:11 PM,11,31,31,31,8,0,35,0.0,1012,37,10,141,6,"khammam,andhra+pradesh"
2020-02-16,35,22,0.0,11.6,7,38,12:22 AM,12:03 PM,06:36 AM,06:11 PM,16,30,30,29,12,3,54,0.0,1014,35,10,180,8,"khammam,andhra+pradesh"
2020-02-17,35,22,0.0,11.6,7,30,01:20 AM,12:51 PM,06:35 AM,06:12 PM,16,30,30,29,8,2,52,0.0,1014,35,10,214,6,"khammam,andhra+pradesh"
2020-02-18,35,22,0.0,11.6,7,22,02:17 AM,01:42 PM,06:35 AM,06:12 PM,16,30,30,28,8,1,55,0.0,1014,35,10,168,6,"khammam,andhra+pradesh"
2020-02-19,34,20,0.0,11.6,7,15,03:13 AM,02:35 PM,06:34 AM,06:12 PM,18,29,29,27,16,13,65,0.0,1014,34,10,161,11,"khammam,andhra+pradesh"
2020-02-20,33,20,0.0,11.6,7,7,04:06 AM,03:29 PM,06:33 AM,06:13 PM,17,28,28,27,19,10,62,0.0,1014,33,10,149,13,"khammam,andhra+pradesh"
2020-02-21,34,18,0.0,11.6,7,0,04:56 AM,04:22 PM,06:33 AM,06:13 PM,15,28,28,27,18,7,60,0.0,1016,34,9,141,12,"khammam,andhra+pradesh"
2020-02-22,34,19,0.0,11.6,7,0,05:42 AM,05:14 PM,06:32 AM,06:13 PM,15,28,28,27,15,5,59,0.0,1016,34,10,148,11,"khammam,andhra+pradesh"
2020-02-23,34,19,0.0,11.6,7,0,06:23 AM,06:05 PM,06:32 AM,06:14 PM,16,28,28,27,16,14,62,0.0,1015,34,10,182,11,"khammam,andhra+pradesh"
2020-02-24,34,19,0.0,11.6,7,0,07:03 AM,06:54 PM,06:31 AM,06:14 PM,16,27,27,26,21,17,60,0.0,1012,34,9,181,14,"khammam,andhra+pradesh"
2020-02-25,33,20,0.0,10.2,6,8,07:40 AM,07:42 PM,06:31 AM,06:14 PM,18,28,28,26,18,42,67,0.1,1011,33,9,189,12,"khammam,andhra+pradesh"
2020-02-26,32,20,0.0,10.2,7,15,08:14 AM,08:29 PM,06:30 AM,06:15 PM,19,29,29,27,14,27,68,0.0,1012,32,9,181,10,"khammam,andhra+pradesh"
2020-02-27,37,21,0.0,11.6,8,23,08:49 AM,09:16 PM,06:29 AM,06:15 PM,15,31,31,30,13,10,56,0.0,1012,37,8,136,9,"khammam,andhra+pradesh"
2020-02-28,35,20,0.0,11.6,7,30,09:24 AM,10:03 PM,06:29 AM,06:15 PM,17,29,29,28,16,52,62,0.2,1012,35,10,142,11,"khammam,andhra+pradesh"
