date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-08-30,33,25,0.0,11.6,7,54,12:28 PM,11:38 PM,05:01 AM,05:42 PM,25,34,34,29,5,39,79,0.0,1006,33,10,153,3,"karimganj,assam"
2017-08-31,33,25,0.0,11.6,7,58,01:19 PM,No moonset,05:01 AM,05:41 PM,25,34,34,29,6,31,81,2.4,1006,33,10,190,4,"karimganj,assam"
2017-09-01,31,25,0.0,10.2,7,71,02:07 PM,12:24 AM,05:02 AM,05:40 PM,25,33,33,28,5,58,83,0.0,1006,31,10,142,4,"karimganj,assam"
2017-09-02,32,24,0.0,10.2,6,79,02:54 PM,01:13 AM,05:02 AM,05:39 PM,25,32,32,27,5,71,86,1.6,1005,32,8,123,4,"karimganj,assam"
2017-09-03,30,25,0.0,8.9,6,86,03:40 PM,02:04 AM,05:02 AM,05:38 PM,25,31,31,27,7,67,89,5.8,1006,30,7,120,4,"karimganj,assam"
2017-09-04,30,24,0.0,10.2,7,94,04:23 PM,02:58 AM,05:03 AM,05:37 PM,25,31,31,27,7,47,88,2.2,1007,30,9,131,5,"karimganj,assam"
2017-09-05,33,24,0.0,11.6,7,100,05:05 PM,03:53 AM,05:03 AM,05:36 PM,25,34,34,29,7,19,80,2.9,1007,33,10,137,5,"karimganj,assam"
2017-09-06,33,25,0.0,11.6,7,100,05:46 PM,04:48 AM,05:03 AM,05:35 PM,25,35,35,29,6,12,80,2.0,1007,33,10,145,4,"karimganj,assam"
2017-09-07,32,25,0.0,11.6,7,83,06:25 PM,05:46 AM,05:04 AM,05:33 PM,25,35,35,29,5,15,82,2.1,1008,32,10,137,4,"karimganj,assam"
2017-09-08,31,25,0.0,11.6,6,76,07:06 PM,06:43 AM,05:04 AM,05:32 PM,25,33,33,28,5,24,82,3.9,1008,31,10,138,3,"karimganj,assam"
2017-09-09,32,24,0.0,11.6,6,68,07:48 PM,07:42 AM,05:05 AM,05:31 PM,24,32,32,28,4,50,83,3.5,1008,32,9,124,3,"karimganj,assam"
2017-09-10,27,24,0.0,7.5,6,61,08:31 PM,08:42 AM,05:05 AM,05:30 PM,24,29,29,25,6,83,90,2.3,1009,27,10,99,4,"karimganj,assam"
2017-09-11,32,24,0.0,8.9,6,53,09:17 PM,09:43 AM,05:05 AM,05:29 PM,24,31,31,27,5,56,85,1.5,1009,32,9,145,3,"karimganj,assam"
2017-09-12,32,24,0.0,11.6,7,46,10:07 PM,10:44 AM,05:06 AM,05:28 PM,24,32,32,28,5,33,80,1.0,1010,32,9,113,4,"karimganj,assam"
2017-09-13,33,24,0.0,11.6,7,38,11:01 PM,11:46 AM,05:06 AM,05:27 PM,24,33,33,29,5,19,76,0.0,1009,33,10,109,3,"karimganj,assam"
2017-09-14,33,25,0.0,11.6,7,31,11:58 PM,12:46 PM,05:06 AM,05:26 PM,24,34,34,29,5,26,77,1.1,1008,33,10,177,4,"karimganj,assam"
2017-09-15,34,25,0.0,11.6,7,23,No moonrise,01:44 PM,05:07 AM,05:25 PM,24,36,36,30,5,12,74,0.7,1006,34,10,176,3,"karimganj,assam"
2017-09-16,36,26,0.0,11.6,8,16,12:58 AM,02:37 PM,05:07 AM,05:24 PM,25,39,39,32,5,10,70,0.0,1004,36,10,178,3,"karimganj,assam"
2017-09-17,32,25,0.0,11.6,7,8,02:00 AM,03:27 PM,05:07 AM,05:23 PM,25,34,34,29,7,44,80,0.5,1005,32,10,134,5,"karimganj,assam"
2017-09-18,35,25,0.0,11.6,7,0,03:01 AM,04:13 PM,05:08 AM,05:22 PM,24,35,35,30,7,39,75,0.0,1005,35,10,65,5,"karimganj,assam"
2017-09-19,33,25,0.0,10.2,6,0,04:01 AM,04:55 PM,05:08 AM,05:21 PM,25,34,34,29,5,54,81,1.7,1005,33,10,117,3,"karimganj,assam"
2017-09-20,32,24,0.0,11.6,7,0,04:59 AM,05:36 PM,05:09 AM,05:20 PM,24,32,32,28,8,47,83,3.7,1008,32,10,163,5,"karimganj,assam"
2017-09-21,33,24,0.0,11.6,7,0,05:55 AM,06:14 PM,05:09 AM,05:18 PM,24,33,33,28,6,28,77,1.0,1008,33,10,126,4,"karimganj,assam"
2017-09-22,32,24,0.0,11.6,7,7,06:50 AM,06:51 PM,05:09 AM,05:17 PM,24,33,33,29,5,22,78,1.0,1008,32,10,135,3,"karimganj,assam"
2017-09-23,34,25,0.0,11.6,7,14,07:44 AM,07:30 PM,05:10 AM,05:16 PM,25,35,35,30,5,13,76,0.0,1009,34,10,140,4,"karimganj,assam"
2017-09-24,34,25,0.0,11.6,7,22,08:37 AM,08:08 PM,05:10 AM,05:15 PM,25,36,36,30,6,10,74,0.0,1007,34,10,143,4,"karimganj,assam"
2017-09-25,34,25,0.0,11.6,7,30,09:29 AM,08:49 PM,05:10 AM,05:14 PM,24,36,36,30,6,12,72,0.9,1005,34,10,135,4,"karimganj,assam"
2017-09-26,35,26,0.0,11.6,7,37,10:20 AM,09:32 PM,05:11 AM,05:13 PM,25,37,37,31,5,8,70,0.6,1006,35,10,130,4,"karimganj,assam"
2017-09-27,35,26,0.0,11.6,7,45,11:11 AM,10:17 PM,05:11 AM,05:12 PM,25,36,36,30,5,20,73,1.1,1007,35,10,135,3,"karimganj,assam"
2017-09-28,35,25,0.0,11.6,7,52,12:00 PM,11:04 PM,05:12 AM,05:11 PM,24,35,35,30,7,37,74,3.9,1007,35,10,133,4,"karimganj,assam"
2017-09-29,30,24,0.0,10.2,7,60,12:47 PM,11:54 PM,05:12 AM,05:10 PM,24,30,30,26,8,56,86,8.0,1008,30,10,94,5,"karimganj,assam"
2017-09-30,31,24,0.0,10.2,7,67,01:33 PM,No moonset,05:12 AM,05:09 PM,24,31,31,27,5,68,81,0.1,1011,31,10,162,4,"karimganj,assam"
2017-10-01,32,24,0.0,11.6,7,72,02:16 PM,12:46 AM,05:13 AM,05:08 PM,23,32,32,28,5,35,77,1.0,1010,32,10,129,4,"karimganj,assam"
2017-10-02,33,24,0.0,11.6,7,79,02:59 PM,01:40 AM,05:13 AM,05:07 PM,23,33,33,29,6,14,73,0.9,1008,33,10,138,4,"karimganj,assam"
2017-10-03,33,25,0.0,11.6,7,87,03:40 PM,02:35 AM,05:14 AM,05:06 PM,23,34,34,30,6,12,70,0.0,1008,33,10,135,4,"karimganj,assam"
2017-10-04,35,25,0.0,11.6,7,94,04:20 PM,03:32 AM,05:14 AM,05:05 PM,24,36,36,30,6,12,70,0.0,1009,35,10,131,4,"karimganj,assam"
2017-10-05,36,26,0.0,11.6,7,100,05:01 PM,04:30 AM,05:14 AM,05:04 PM,24,37,37,31,6,10,69,0.0,1008,36,10,130,4,"karimganj,assam"
2017-10-06,26,25,0.0,11.6,7,100,05:43 PM,05:30 AM,05:15 AM,05:03 PM,24,30,30,26,4,16,85,0.0,1010,26,10,66,3,"karimganj,assam"
2017-10-07,33,25,0.0,11.6,7,84,06:26 PM,06:30 AM,05:15 AM,05:02 PM,24,34,34,29,5,16,77,0.3,1009,33,10,173,3,"karimganj,assam"
2017-10-08,33,24,0.0,11.6,7,77,07:13 PM,07:33 AM,05:16 AM,05:01 PM,24,34,34,29,6,16,78,0.9,1009,33,10,156,4,"karimganj,assam"
2017-10-09,34,24,0.0,11.6,7,70,08:03 PM,08:36 AM,05:16 AM,05:00 PM,24,34,34,29,5,19,73,1.0,1009,34,10,177,3,"karimganj,assam"
2017-10-10,34,25,0.0,11.4,7,62,08:56 PM,09:40 AM,05:17 AM,04:59 PM,24,34,34,29,6,16,73,0.0,1007,34,10,136,4,"karimganj,assam"
2017-10-11,35,25,0.0,11.4,7,55,09:54 PM,10:41 AM,05:17 AM,04:58 PM,24,35,35,30,5,11,74,1.1,1007,35,10,146,3,"karimganj,assam"
2017-10-12,33,24,0.0,11.4,7,48,10:53 PM,11:40 AM,05:17 AM,04:57 PM,25,34,34,29,5,21,80,1.1,1007,33,10,136,4,"karimganj,assam"
2017-10-13,31,24,0.0,11.4,7,41,11:53 PM,12:35 PM,05:18 AM,04:56 PM,24,32,32,28,5,28,82,0.0,1006,31,8,144,3,"karimganj,assam"
2017-10-14,31,24,0.0,11.4,7,33,No moonrise,01:25 PM,05:18 AM,04:55 PM,23,31,31,27,6,23,79,1.8,1006,31,10,99,4,"karimganj,assam"
2017-10-15,32,23,0.0,11.4,7,26,12:53 AM,02:10 PM,05:19 AM,04:54 PM,24,32,32,28,6,16,77,0.0,1007,32,10,132,4,"karimganj,assam"
2017-10-16,34,23,0.0,11.3,7,19,01:52 AM,02:53 PM,05:19 AM,04:53 PM,23,34,34,29,7,11,70,0.0,1007,34,10,129,4,"karimganj,assam"
2017-10-17,35,24,0.0,11.3,7,12,02:49 AM,03:33 PM,05:20 AM,04:52 PM,23,35,35,30,7,9,68,0.0,1007,35,10,112,4,"karimganj,assam"
2017-10-18,35,25,0.0,11.3,7,4,03:46 AM,04:11 PM,05:20 AM,04:51 PM,23,34,34,30,7,13,67,0.0,1008,35,10,145,4,"karimganj,assam"
2017-10-19,30,24,0.0,11.3,7,0,04:40 AM,04:48 PM,05:21 AM,04:50 PM,24,31,31,27,6,33,83,2.8,1010,30,10,147,4,"karimganj,assam"
2017-10-20,26,22,0.0,11.3,6,0,05:35 AM,05:26 PM,05:21 AM,04:49 PM,23,28,28,25,10,51,89,0.5,1012,26,8,113,6,"karimganj,assam"
2017-10-21,23,22,0.0,7.1,5,3,06:27 AM,06:04 PM,05:22 AM,04:48 PM,22,25,25,23,16,71,93,22.2,1006,23,6,43,9,"karimganj,assam"
2017-10-22,26,22,0.0,8.6,6,10,07:20 AM,06:44 PM,05:22 AM,04:48 PM,23,26,26,24,8,64,94,10.9,1008,26,5,141,5,"karimganj,assam"
2017-10-23,29,21,0.0,11.2,6,17,08:12 AM,07:26 PM,05:23 AM,04:47 PM,22,28,28,25,6,23,86,0.0,1010,29,8,146,4,"karimganj,assam"
2017-10-24,29,20,0.0,11.2,6,25,09:03 AM,08:10 PM,05:23 AM,04:46 PM,23,30,30,27,6,2,81,0.0,1013,29,10,108,4,"karimganj,assam"
2017-10-25,30,21,0.0,11.2,6,32,09:53 AM,08:57 PM,05:24 AM,04:45 PM,23,32,32,28,6,0,75,0.0,1015,30,10,97,5,"karimganj,assam"
2017-10-26,31,19,0.0,11.2,6,39,10:41 AM,09:46 PM,05:25 AM,04:44 PM,20,30,30,27,7,0,70,0.0,1016,31,10,132,5,"karimganj,assam"
2017-10-27,29,18,0.0,11.2,6,46,11:27 AM,10:36 PM,05:25 AM,04:44 PM,19,28,28,26,7,0,69,0.0,1014,29,10,133,5,"karimganj,assam"
2017-10-28,30,17,0.0,11.2,6,54,12:10 PM,11:28 PM,05:26 AM,04:43 PM,18,28,28,25,7,5,64,0.0,1014,30,10,136,4,"karimganj,assam"
2017-10-29,29,20,0.0,10.1,6,61,12:53 PM,No moonset,05:26 AM,04:42 PM,20,27,27,25,8,44,76,0.5,1016,29,8,86,5,"karimganj,assam"
2017-10-30,22,19,0.0,7.1,5,68,01:33 PM,12:21 AM,05:27 AM,04:41 PM,21,21,23,21,10,66,95,4.9,1017,22,4,75,6,"karimganj,assam"
2017-10-31,29,18,0.0,11.1,6,72,02:13 PM,01:17 AM,05:27 AM,04:41 PM,19,26,26,24,8,7,74,0.0,1015,29,10,82,5,"karimganj,assam"
2017-11-01,29,19,0.0,11.1,6,86,02:53 PM,02:13 AM,05:28 AM,04:40 PM,19,27,27,25,8,4,73,0.0,1015,29,10,119,5,"karimganj,assam"
2017-11-02,30,19,0.0,11.1,6,93,03:34 PM,03:12 AM,05:29 AM,04:40 PM,19,27,27,25,8,6,73,0.0,1013,30,10,131,5,"karimganj,assam"
2017-11-03,32,19,0.0,11.1,6,100,04:16 PM,04:12 AM,05:29 AM,04:39 PM,19,29,29,26,8,4,67,0.0,1014,32,10,126,5,"karimganj,assam"
2017-11-04,32,20,0.0,11.1,6,100,05:02 PM,05:15 AM,05:30 AM,04:38 PM,17,28,28,26,10,6,61,0.0,1015,32,10,57,6,"karimganj,assam"
2017-11-05,32,20,0.0,11.1,6,84,05:52 PM,06:20 AM,05:31 AM,04:38 PM,18,29,29,26,10,4,62,0.0,1014,32,10,123,5,"karimganj,assam"
2017-11-06,31,19,0.0,11.1,6,76,06:46 PM,07:26 AM,05:31 AM,04:37 PM,20,30,30,27,8,2,66,0.0,1013,31,10,126,5,"karimganj,assam"
2017-11-07,31,19,0.0,11.1,6,69,07:44 PM,08:31 AM,05:32 AM,04:37 PM,20,30,30,27,7,0,65,0.0,1014,31,10,128,4,"karimganj,assam"
2017-11-08,31,18,0.0,11.0,6,61,08:45 PM,09:33 AM,05:32 AM,04:36 PM,19,29,29,27,7,0,66,0.0,1014,31,10,92,5,"karimganj,assam"
2017-11-09,31,18,0.0,11.0,6,54,09:47 PM,10:31 AM,05:33 AM,04:36 PM,20,29,29,27,7,1,67,0.0,1013,31,10,136,5,"karimganj,assam"
2017-11-10,31,19,0.0,11.0,6,46,10:48 PM,11:24 AM,05:34 AM,04:35 PM,19,28,28,26,7,2,66,0.0,1013,31,10,129,4,"karimganj,assam"
2017-11-11,31,19,0.0,11.0,6,39,11:48 PM,12:11 PM,05:34 AM,04:35 PM,20,29,29,26,8,3,67,0.0,1013,31,10,119,5,"karimganj,assam"
2017-11-12,31,20,0.0,11.0,6,31,No moonrise,12:54 PM,05:35 AM,04:34 PM,19,29,29,26,8,3,66,0.0,1011,31,10,133,5,"karimganj,assam"
2017-11-13,31,19,0.0,11.0,6,24,12:45 AM,01:34 PM,05:36 AM,04:34 PM,18,28,28,26,8,5,65,0.0,1011,31,10,71,5,"karimganj,assam"
2017-11-14,31,19,0.0,11.0,6,16,01:41 AM,02:12 PM,05:36 AM,04:33 PM,18,27,27,25,8,11,65,0.0,1012,31,10,75,4,"karimganj,assam"
2017-11-15,28,21,0.0,10.1,6,8,02:35 AM,02:48 PM,05:37 AM,04:33 PM,19,27,27,25,7,53,70,0.0,1013,28,10,99,4,"karimganj,assam"
2017-11-16,29,21,0.0,10.1,6,1,03:28 AM,03:25 PM,05:38 AM,04:33 PM,20,27,27,24,7,55,79,0.6,1014,29,10,120,4,"karimganj,assam"
2017-11-17,29,22,0.0,10.9,6,0,04:21 AM,04:03 PM,05:39 AM,04:32 PM,20,27,27,25,6,29,76,1.0,1013,29,10,130,4,"karimganj,assam"
2017-11-18,30,21,0.0,10.9,6,0,05:14 AM,04:41 PM,05:39 AM,04:32 PM,21,28,28,26,6,17,76,0.0,1012,30,10,127,4,"karimganj,assam"
2017-11-19,31,21,0.0,10.9,6,0,06:06 AM,05:23 PM,05:40 AM,04:32 PM,20,28,28,26,7,15,73,0.0,1013,31,10,141,4,"karimganj,assam"
2017-11-20,30,20,0.0,10.9,6,6,06:57 AM,06:06 PM,05:41 AM,04:32 PM,20,28,28,26,6,6,73,0.0,1013,30,10,104,4,"karimganj,assam"
2017-11-21,29,19,0.0,10.9,6,14,07:48 AM,06:51 PM,05:41 AM,04:31 PM,20,28,28,26,6,2,71,0.0,1013,29,10,98,4,"karimganj,assam"
2017-11-22,29,17,0.0,10.9,6,22,08:36 AM,07:39 PM,05:42 AM,04:31 PM,18,25,27,25,7,2,66,0.0,1012,29,10,132,4,"karimganj,assam"
2017-11-23,29,17,0.0,10.9,6,29,09:23 AM,08:28 PM,05:43 AM,04:31 PM,16,25,26,25,7,1,60,0.0,1012,29,10,137,5,"karimganj,assam"
2017-11-24,28,16,0.0,10.9,6,37,10:07 AM,09:20 PM,05:43 AM,04:31 PM,17,24,25,24,6,0,67,0.0,1013,28,10,100,4,"karimganj,assam"
2017-11-25,28,16,0.0,10.9,6,44,10:49 AM,10:12 PM,05:44 AM,04:31 PM,18,24,26,24,6,0,69,0.0,1015,28,10,132,4,"karimganj,assam"
2017-11-26,28,16,0.0,10.9,6,52,11:30 AM,11:05 PM,05:45 AM,04:31 PM,18,24,26,24,6,0,72,0.0,1015,28,10,140,4,"karimganj,assam"
2017-11-27,27,16,0.0,10.9,6,59,12:08 PM,11:59 PM,05:46 AM,04:31 PM,17,24,24,24,6,0,66,0.0,1014,27,10,103,4,"karimganj,assam"
2017-11-28,26,15,0.0,10.9,5,67,12:47 PM,No moonset,05:46 AM,04:31 PM,15,23,23,23,7,0,63,0.0,1015,26,10,97,5,"karimganj,assam"
2017-11-29,27,15,0.0,10.8,5,74,01:26 PM,12:55 AM,05:47 AM,04:31 PM,16,23,24,23,6,0,68,0.0,1016,27,10,92,4,"karimganj,assam"
2017-11-30,28,15,0.0,10.8,6,82,02:06 PM,01:53 AM,05:48 AM,04:31 PM,17,24,25,24,6,0,68,0.0,1015,28,10,133,4,"karimganj,assam"
2017-12-01,28,16,0.0,10.8,6,86,02:50 PM,02:54 AM,05:48 AM,04:31 PM,17,24,25,24,7,0,65,0.0,1015,28,10,122,4,"karimganj,assam"
2017-12-02,28,16,0.0,10.8,6,93,03:37 PM,03:57 AM,05:49 AM,04:31 PM,16,24,25,24,6,0,66,0.0,1016,28,10,125,4,"karimganj,assam"
2017-12-03,27,15,0.0,10.8,5,100,04:29 PM,05:03 AM,05:50 AM,04:31 PM,14,23,23,23,7,0,61,0.0,1016,27,10,93,4,"karimganj,assam"
2017-12-04,28,15,0.0,10.8,5,100,05:26 PM,06:10 AM,05:51 AM,04:31 PM,16,23,24,23,6,0,64,0.0,1014,28,10,132,4,"karimganj,assam"
2017-12-05,26,15,0.0,10.8,5,85,06:28 PM,07:16 AM,05:51 AM,04:31 PM,17,24,24,24,5,0,68,0.0,1014,26,10,125,4,"karimganj,assam"
2017-12-06,27,15,0.0,10.8,5,77,07:32 PM,08:18 AM,05:52 AM,04:31 PM,16,23,24,23,6,0,64,0.0,1013,27,10,100,4,"karimganj,assam"
2017-12-07,28,15,0.0,10.8,6,70,08:36 PM,09:16 AM,05:53 AM,04:31 PM,15,24,24,24,7,1,59,0.0,1013,28,10,132,4,"karimganj,assam"
2017-12-08,26,18,0.0,10.0,6,63,09:39 PM,10:07 AM,05:53 AM,04:32 PM,14,22,22,22,7,37,63,0.0,1014,26,10,116,4,"karimganj,assam"
2017-12-09,22,20,0.0,5.4,5,56,10:39 PM,10:53 AM,05:54 AM,04:32 PM,19,21,22,21,9,87,87,9.6,1014,22,7,78,6,"karimganj,assam"
2017-12-10,25,20,0.0,8.5,6,48,11:36 PM,11:35 AM,05:55 AM,04:32 PM,20,22,23,22,8,64,92,1.9,1014,25,8,68,5,"karimganj,assam"
2017-12-11,25,20,0.0,8.5,5,41,No moonrise,12:14 PM,05:55 AM,04:32 PM,21,22,24,22,5,67,93,3.6,1013,25,6,62,3,"karimganj,assam"
2017-12-12,26,19,0.0,10.8,6,34,12:31 AM,12:51 PM,05:56 AM,04:33 PM,20,23,24,23,4,38,87,0.4,1015,26,9,158,3,"karimganj,assam"
2017-12-13,27,18,0.0,10.8,6,27,01:25 AM,01:27 PM,05:56 AM,04:33 PM,20,24,26,24,6,3,80,0.3,1016,27,10,95,4,"karimganj,assam"
2017-12-14,26,17,0.0,10.8,6,19,02:17 AM,02:04 PM,05:57 AM,04:33 PM,19,23,25,23,5,2,79,0.0,1016,26,10,145,4,"karimganj,assam"
2017-12-15,26,16,0.0,10.8,5,12,03:09 AM,02:41 PM,05:58 AM,04:34 PM,19,23,24,23,5,0,76,0.0,1017,26,10,137,4,"karimganj,assam"
2017-12-16,27,15,0.0,10.8,5,5,04:01 AM,03:21 PM,05:58 AM,04:34 PM,18,23,24,23,5,0,73,0.0,1018,27,10,135,4,"karimganj,assam"
2017-12-17,26,15,0.0,10.8,5,0,04:52 AM,04:03 PM,05:59 AM,04:34 PM,18,23,24,23,5,0,74,0.0,1018,26,10,140,4,"karimganj,assam"
2017-12-18,27,16,0.0,10.8,6,0,05:44 AM,04:48 PM,05:59 AM,04:35 PM,18,24,25,24,5,0,74,0.0,1019,27,10,117,4,"karimganj,assam"
2017-12-19,26,16,0.0,10.4,6,2,06:33 AM,05:35 PM,06:00 AM,04:35 PM,18,23,24,23,6,2,73,0.0,1019,26,10,79,4,"karimganj,assam"
2017-12-20,27,17,0.0,10.4,6,10,07:21 AM,06:24 PM,06:00 AM,04:36 PM,17,23,24,23,7,5,70,0.0,1019,27,10,79,4,"karimganj,assam"
2017-12-21,26,17,0.0,8.7,6,17,08:06 AM,07:15 PM,06:01 AM,04:36 PM,16,22,22,22,6,13,70,0.0,1019,26,10,125,4,"karimganj,assam"
2017-12-22,24,16,0.0,8.7,5,24,08:48 AM,08:06 PM,06:01 AM,04:37 PM,16,21,22,21,6,14,77,0.0,1017,24,10,140,4,"karimganj,assam"
2017-12-23,26,16,0.0,8.7,6,31,09:29 AM,08:58 PM,06:02 AM,04:37 PM,18,23,24,23,4,3,75,0.0,1015,26,10,128,3,"karimganj,assam"
2017-12-24,27,16,0.0,8.7,6,39,10:07 AM,09:51 PM,06:02 AM,04:38 PM,18,24,25,24,6,0,73,0.0,1015,27,10,129,4,"karimganj,assam"
2017-12-25,27,15,0.0,8.7,6,46,10:45 AM,10:45 PM,06:03 AM,04:38 PM,18,24,25,24,6,0,70,0.0,1014,27,10,87,4,"karimganj,assam"
2017-12-26,27,16,0.0,8.7,6,53,11:23 AM,11:40 PM,06:03 AM,04:39 PM,17,24,25,24,6,0,68,0.0,1015,27,10,88,4,"karimganj,assam"
2017-12-27,28,16,0.0,8.7,6,61,12:01 PM,No moonset,06:04 AM,04:40 PM,16,24,25,24,6,0,64,0.0,1016,28,10,137,4,"karimganj,assam"
2017-12-28,28,16,0.0,8.7,6,68,12:41 PM,12:37 AM,06:04 AM,04:40 PM,15,23,24,23,7,0,59,0.0,1016,28,10,76,5,"karimganj,assam"
2017-12-29,28,15,0.0,8.7,6,75,01:25 PM,01:37 AM,06:04 AM,04:41 PM,14,23,24,23,7,1,59,0.0,1017,28,10,93,5,"karimganj,assam"
2017-12-30,28,16,0.0,8.7,6,82,02:12 PM,02:39 AM,06:05 AM,04:41 PM,14,23,24,23,8,3,60,0.0,1016,28,10,80,5,"karimganj,assam"
2017-12-31,28,16,0.0,8.7,6,86,03:06 PM,03:45 AM,06:05 AM,04:42 PM,15,24,24,24,7,1,59,0.0,1014,28,10,121,4,"karimganj,assam"
2018-01-01,28,15,0.0,8.7,6,97,04:05 PM,04:51 AM,06:05 AM,04:43 PM,11,23,23,23,8,9,50,0.0,1013,28,10,125,4,"karimganj,assam"
2018-01-02,27,17,0.0,8.7,6,100,05:09 PM,05:57 AM,06:06 AM,04:43 PM,15,22,22,22,5,31,67,0.0,1011,27,10,91,4,"karimganj,assam"
2018-01-03,25,15,0.0,8.7,5,89,06:15 PM,06:58 AM,06:06 AM,04:44 PM,14,20,20,20,7,17,71,0.0,1012,25,10,105,5,"karimganj,assam"
2018-01-04,25,13,0.0,8.7,5,81,07:21 PM,07:55 AM,06:06 AM,04:45 PM,15,22,22,22,5,0,68,0.0,1015,25,10,167,4,"karimganj,assam"
2018-01-05,25,13,0.0,8.7,5,74,08:24 PM,08:45 AM,06:06 AM,04:45 PM,14,21,22,21,6,0,63,0.0,1013,25,10,140,4,"karimganj,assam"
2018-01-06,23,12,0.0,8.7,5,67,09:26 PM,09:31 AM,06:06 AM,04:46 PM,11,20,20,20,6,0,60,0.0,1013,23,10,96,5,"karimganj,assam"
2018-01-07,22,10,0.0,8.7,4,59,10:23 PM,10:12 AM,06:07 AM,04:47 PM,10,19,19,19,6,0,59,0.0,1015,22,10,96,4,"karimganj,assam"
2018-01-08,22,9,0.0,8.7,4,52,11:19 PM,10:51 AM,06:07 AM,04:48 PM,9,18,18,18,5,0,58,0.0,1017,22,10,137,4,"karimganj,assam"
2018-01-09,22,10,0.0,8.7,5,45,No moonrise,11:28 AM,06:07 AM,04:48 PM,11,19,19,19,6,0,62,0.0,1017,22,10,145,4,"karimganj,assam"
2018-01-10,22,11,0.0,8.7,5,38,12:12 AM,12:05 PM,06:07 AM,04:49 PM,12,19,19,19,6,0,65,0.0,1017,22,10,145,4,"karimganj,assam"
2018-01-11,22,11,0.0,8.7,5,30,01:05 AM,12:42 PM,06:07 AM,04:50 PM,12,18,18,18,6,3,70,0.0,1016,22,10,148,4,"karimganj,assam"
2018-01-12,23,11,0.0,8.7,5,23,01:57 AM,01:21 PM,06:07 AM,04:51 PM,13,20,20,20,6,1,69,0.0,1015,23,10,156,5,"karimganj,assam"
2018-01-13,23,13,0.0,8.7,5,16,02:48 AM,02:02 PM,06:07 AM,04:51 PM,14,19,20,19,6,3,71,0.0,1015,23,10,132,4,"karimganj,assam"
2018-01-14,25,12,0.0,8.7,5,9,03:40 AM,02:46 PM,06:07 AM,04:52 PM,12,20,21,20,6,3,63,0.0,1015,25,10,137,4,"karimganj,assam"
2018-01-15,24,12,0.0,8.7,5,1,04:29 AM,03:32 PM,06:07 AM,04:53 PM,12,20,20,20,6,3,65,0.0,1014,24,10,140,4,"karimganj,assam"
2018-01-16,26,13,0.0,8.7,5,0,05:18 AM,04:20 PM,06:07 AM,04:54 PM,14,21,21,21,5,3,67,0.0,1014,26,10,140,3,"karimganj,assam"
2018-01-17,26,13,0.0,8.7,5,0,06:04 AM,05:11 PM,06:07 AM,04:54 PM,15,21,22,21,5,5,68,0.0,1014,26,10,134,4,"karimganj,assam"
2018-01-18,26,15,0.0,8.7,5,6,06:48 AM,06:02 PM,06:07 AM,04:55 PM,16,22,23,22,6,3,69,0.0,1014,26,10,143,4,"karimganj,assam"
2018-01-19,27,15,0.0,8.7,5,13,07:29 AM,06:55 PM,06:07 AM,04:56 PM,16,23,24,23,6,1,64,0.0,1015,27,10,141,4,"karimganj,assam"
2018-01-20,25,14,0.0,8.7,5,20,08:08 AM,07:47 PM,06:07 AM,04:57 PM,15,23,23,23,6,0,65,0.0,1014,25,10,142,4,"karimganj,assam"
2018-01-21,26,14,0.0,8.7,5,28,08:46 AM,08:40 PM,06:06 AM,04:57 PM,15,23,23,23,5,1,65,0.0,1014,26,10,142,4,"karimganj,assam"
2018-01-22,26,14,0.0,8.7,5,35,09:24 AM,09:34 PM,06:06 AM,04:58 PM,15,23,23,23,6,0,62,0.0,1012,26,10,131,4,"karimganj,assam"
2018-01-23,26,14,0.0,8.7,5,42,10:00 AM,10:29 PM,06:06 AM,04:59 PM,13,22,23,22,7,0,57,0.0,1012,26,10,141,5,"karimganj,assam"
2018-01-24,26,14,0.0,8.7,5,49,10:38 AM,11:26 PM,06:06 AM,05:00 PM,13,23,23,23,6,0,57,0.0,1010,26,10,137,4,"karimganj,assam"
2018-01-25,25,15,0.0,8.7,5,57,11:19 AM,No moonset,06:06 AM,05:00 PM,12,20,21,20,8,8,60,0.0,1011,25,10,84,5,"karimganj,assam"
2018-01-26,26,14,0.0,8.7,5,64,12:03 PM,12:24 AM,06:05 AM,05:01 PM,11,22,22,22,7,1,54,0.0,1012,26,10,136,5,"karimganj,assam"
2018-01-27,23,12,0.0,8.7,5,71,12:52 PM,01:27 AM,06:05 AM,05:02 PM,8,20,20,20,7,0,47,0.0,1014,23,10,94,5,"karimganj,assam"
2018-01-28,23,11,0.0,8.7,5,78,01:46 PM,02:30 AM,06:05 AM,05:03 PM,8,19,19,19,6,0,50,0.0,1016,23,10,131,5,"karimganj,assam"
2018-01-29,22,9,0.0,8.7,5,86,02:46 PM,03:34 AM,06:04 AM,05:03 PM,8,19,18,19,7,1,54,0.0,1017,22,10,98,5,"karimganj,assam"
2018-01-30,23,10,0.0,8.7,5,93,03:50 PM,04:37 AM,06:04 AM,05:04 PM,8,18,18,18,8,8,57,0.0,1015,23,10,106,5,"karimganj,assam"
