date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-07,30,16,0.0,11.6,6,60,10:30 PM,09:14 AM,05:36 AM,05:25 PM,10,22,22,22,7,8,49,0.0,1014,30,10,156,4,"aizwal,mizoram"
2018-03-08,32,14,0.0,11.6,6,53,11:23 PM,09:55 AM,05:35 AM,05:25 PM,8,22,22,22,6,1,45,0.0,1013,32,10,142,4,"aizwal,mizoram"
2018-03-09,31,15,0.0,11.6,6,45,No moonrise,10:38 AM,05:35 AM,05:26 PM,6,22,22,22,6,0,38,0.0,1012,31,10,164,4,"aizwal,mizoram"
2018-03-10,31,14,0.0,11.6,6,38,12:13 AM,11:23 AM,05:34 AM,05:26 PM,6,22,21,22,6,1,40,0.0,1013,31,10,182,3,"aizwal,mizoram"
2018-03-11,30,14,0.0,11.6,6,31,01:03 AM,12:09 PM,05:33 AM,05:27 PM,6,21,21,21,6,2,41,0.0,1014,30,10,158,4,"aizwal,mizoram"
2018-03-12,30,15,0.0,11.6,6,24,01:51 AM,12:59 PM,05:32 AM,05:27 PM,6,22,21,22,8,4,42,0.0,1013,30,10,179,5,"aizwal,mizoram"
2018-03-13,30,13,0.0,11.6,5,16,02:37 AM,01:49 PM,05:31 AM,05:28 PM,11,20,20,20,7,16,64,4.4,1013,30,10,196,4,"aizwal,mizoram"
2018-03-14,29,15,0.0,11.6,6,9,03:21 AM,02:41 PM,05:30 AM,05:28 PM,12,22,22,22,7,15,56,0.0,1012,29,10,197,5,"aizwal,mizoram"
2018-03-15,30,15,0.0,11.6,6,2,04:02 AM,03:34 PM,05:29 AM,05:28 PM,12,22,22,23,8,10,56,0.0,1011,30,10,189,5,"aizwal,mizoram"
2018-03-16,31,16,0.0,11.6,6,0,04:42 AM,04:27 PM,05:28 AM,05:29 PM,15,22,22,22,10,27,69,2.5,1010,31,10,175,6,"aizwal,mizoram"
2018-03-17,24,16,0.0,11.6,4,0,05:21 AM,05:22 PM,05:27 AM,05:29 PM,17,19,20,19,9,38,88,10.2,1011,24,7,148,5,"aizwal,mizoram"
2018-03-18,28,15,0.0,11.6,5,5,05:59 AM,06:17 PM,05:26 AM,05:30 PM,16,21,21,21,6,27,77,4.2,1013,28,7,167,4,"aizwal,mizoram"
2018-03-19,30,16,0.0,11.6,6,13,06:37 AM,07:13 PM,05:25 AM,05:30 PM,15,23,23,22,6,11,67,0.0,1014,30,10,160,3,"aizwal,mizoram"
2018-03-20,31,16,0.0,11.6,6,20,07:18 AM,08:11 PM,05:24 AM,05:30 PM,12,23,23,23,6,3,55,0.0,1011,31,10,195,4,"aizwal,mizoram"
2018-03-21,32,16,0.0,11.6,6,27,07:59 AM,09:10 PM,05:23 AM,05:31 PM,9,23,23,23,6,0,46,0.0,1011,32,10,162,4,"aizwal,mizoram"
2018-03-22,33,16,0.0,11.6,6,34,08:45 AM,10:10 PM,05:22 AM,05:31 PM,9,23,23,23,6,2,44,0.0,1009,33,10,141,4,"aizwal,mizoram"
2018-03-23,32,17,0.0,11.6,6,42,09:34 AM,11:11 PM,05:21 AM,05:32 PM,11,23,23,23,6,9,47,0.0,1010,32,10,176,4,"aizwal,mizoram"
2018-03-24,32,18,0.0,11.6,6,49,10:27 AM,No moonset,05:20 AM,05:32 PM,13,24,24,24,7,5,53,0.0,1013,32,10,199,4,"aizwal,mizoram"
2018-03-25,33,18,0.0,11.6,6,56,11:25 AM,12:11 AM,05:19 AM,05:32 PM,13,25,25,25,6,7,52,0.0,1014,33,10,173,4,"aizwal,mizoram"
2018-03-26,31,18,0.0,11.6,6,63,12:25 PM,01:09 AM,05:18 AM,05:33 PM,15,25,25,24,6,22,58,0.0,1013,31,10,222,4,"aizwal,mizoram"
2018-03-27,30,17,0.0,11.6,6,71,01:27 PM,02:04 AM,05:17 AM,05:33 PM,15,23,23,22,6,20,67,3.1,1012,30,9,175,4,"aizwal,mizoram"
2018-03-28,32,18,0.0,11.6,6,78,02:29 PM,02:55 AM,05:16 AM,05:34 PM,15,24,24,24,7,16,60,0.0,1011,32,10,197,4,"aizwal,mizoram"
2018-03-29,31,17,0.0,11.6,6,85,03:31 PM,03:43 AM,05:15 AM,05:34 PM,14,24,24,23,7,9,60,0.8,1011,31,10,186,4,"aizwal,mizoram"
2018-03-30,33,16,0.0,11.6,6,93,04:31 PM,04:26 AM,05:14 AM,05:34 PM,11,23,23,24,6,2,52,0.0,1012,33,10,171,4,"aizwal,mizoram"
2018-03-31,32,17,0.0,11.6,6,96,05:30 PM,05:08 AM,05:13 AM,05:35 PM,11,24,24,24,5,2,50,0.0,1012,32,10,170,3,"aizwal,mizoram"
2018-04-01,34,17,0.0,11.6,6,89,06:27 PM,05:48 AM,05:12 AM,05:35 PM,12,25,25,25,7,18,51,0.1,1011,34,10,129,5,"aizwal,mizoram"
2018-04-02,33,17,0.0,10.2,6,81,07:23 PM,06:27 AM,05:11 AM,05:36 PM,11,25,25,25,6,17,46,0.0,1012,33,10,217,3,"aizwal,mizoram"
2018-04-03,33,18,0.0,11.6,6,74,08:18 PM,07:07 AM,05:10 AM,05:36 PM,11,25,25,25,5,9,45,0.0,1011,33,10,209,3,"aizwal,mizoram"
2018-04-04,32,18,0.0,11.6,6,66,09:12 PM,07:48 AM,05:09 AM,05:36 PM,14,24,24,24,5,21,60,0.5,1009,32,10,188,3,"aizwal,mizoram"
2018-04-05,32,18,0.0,11.6,6,59,10:04 PM,08:31 AM,05:08 AM,05:37 PM,16,24,24,23,6,16,67,3.2,1009,32,10,204,3,"aizwal,mizoram"
2018-04-06,31,17,0.0,11.6,6,51,10:55 PM,09:15 AM,05:07 AM,05:37 PM,16,23,23,23,6,24,70,0.3,1011,31,10,176,4,"aizwal,mizoram"
2018-04-07,31,17,0.0,11.6,6,44,11:45 PM,10:02 AM,05:06 AM,05:37 PM,16,24,24,24,5,27,66,0.2,1012,31,9,136,3,"aizwal,mizoram"
2018-04-08,29,18,0.0,11.6,6,36,No moonrise,10:50 AM,05:05 AM,05:38 PM,18,23,23,23,6,40,78,9.0,1014,29,8,139,4,"aizwal,mizoram"
2018-04-09,29,18,0.0,11.6,6,28,12:31 AM,11:40 AM,05:04 AM,05:38 PM,18,24,24,23,6,24,74,1.2,1013,29,9,165,3,"aizwal,mizoram"
2018-04-10,31,19,0.0,11.6,6,21,01:16 AM,12:31 PM,05:03 AM,05:39 PM,18,24,24,23,5,22,74,0.5,1012,31,9,190,3,"aizwal,mizoram"
2018-04-11,30,18,0.0,11.6,6,13,01:58 AM,01:24 PM,05:02 AM,05:39 PM,17,24,24,24,6,20,69,0.0,1011,30,9,200,4,"aizwal,mizoram"
2018-04-12,32,19,0.0,11.6,6,6,02:37 AM,02:16 PM,05:01 AM,05:39 PM,17,25,25,24,7,14,68,2.2,1010,32,10,196,4,"aizwal,mizoram"
2018-04-13,30,19,0.0,11.6,6,0,03:17 AM,03:10 PM,05:00 AM,05:40 PM,19,24,24,23,7,25,77,10.3,1011,30,9,168,4,"aizwal,mizoram"
2018-04-14,33,19,0.0,11.6,6,0,03:55 AM,04:05 PM,04:59 AM,05:40 PM,18,25,25,25,5,16,69,0.9,1010,33,10,209,3,"aizwal,mizoram"
2018-04-15,33,19,0.0,11.6,7,0,04:33 AM,05:02 PM,04:58 AM,05:41 PM,16,26,26,25,6,13,63,1.5,1011,33,10,209,4,"aizwal,mizoram"
2018-04-16,34,20,0.0,11.6,7,1,05:13 AM,06:00 PM,04:58 AM,05:41 PM,16,26,26,26,5,8,60,0.4,1011,34,10,200,3,"aizwal,mizoram"
2018-04-17,32,19,0.0,11.6,6,9,05:55 AM,07:00 PM,04:57 AM,05:42 PM,16,25,25,25,7,25,65,5.3,1012,32,10,192,4,"aizwal,mizoram"
2018-04-18,33,18,0.0,11.6,5,17,06:40 AM,08:02 PM,04:56 AM,05:42 PM,17,24,24,24,6,40,73,3.0,1010,33,8,186,4,"aizwal,mizoram"
2018-04-19,31,19,0.0,11.6,6,24,07:29 AM,09:04 PM,04:55 AM,05:42 PM,18,24,24,23,9,34,77,3.2,1009,31,7,179,5,"aizwal,mizoram"
2018-04-20,31,19,0.0,11.6,6,32,08:22 AM,10:06 PM,04:54 AM,05:43 PM,18,25,25,24,8,19,73,0.4,1009,31,9,160,5,"aizwal,mizoram"
2018-04-21,33,19,0.0,11.6,6,39,09:19 AM,11:06 PM,04:53 AM,05:43 PM,19,26,26,25,8,25,75,4.4,1009,33,8,185,5,"aizwal,mizoram"
2018-04-22,31,20,0.0,11.6,5,47,10:19 AM,No moonset,04:52 AM,05:44 PM,20,26,26,24,8,28,81,9.1,1010,31,7,199,5,"aizwal,mizoram"
2018-04-23,33,20,0.0,11.6,7,54,11:21 AM,12:02 AM,04:51 AM,05:44 PM,19,26,26,25,7,19,71,0.5,1010,33,8,194,4,"aizwal,mizoram"
2018-04-24,33,19,0.0,11.6,7,62,12:22 PM,12:53 AM,04:51 AM,05:44 PM,16,26,26,26,5,18,62,0.2,1009,33,9,164,3,"aizwal,mizoram"
2018-04-25,35,19,0.0,11.6,7,69,01:23 PM,01:40 AM,04:50 AM,05:45 PM,10,25,25,25,6,3,44,0.0,1009,35,10,191,4,"aizwal,mizoram"
2018-04-26,33,18,0.0,11.6,6,77,02:21 PM,02:24 AM,04:49 AM,05:45 PM,13,24,24,25,7,15,54,1.1,1010,33,10,196,4,"aizwal,mizoram"
2018-04-27,32,17,0.0,11.6,6,85,03:20 PM,03:05 AM,04:48 AM,05:46 PM,14,24,24,24,6,9,58,0.2,1012,32,10,206,4,"aizwal,mizoram"
2018-04-28,34,18,0.0,11.6,7,92,04:16 PM,03:44 AM,04:48 AM,05:46 PM,15,26,26,25,5,8,59,0.3,1011,34,10,192,3,"aizwal,mizoram"
2018-04-29,29,19,0.0,11.6,6,100,05:12 PM,04:23 AM,04:47 AM,05:47 PM,16,24,24,23,6,31,66,0.2,1010,29,10,186,3,"aizwal,mizoram"
2018-04-30,33,18,0.0,11.6,6,100,06:07 PM,05:02 AM,04:46 AM,05:47 PM,17,24,24,24,6,13,72,0.1,1010,33,8,184,4,"aizwal,mizoram"
2018-05-01,34,18,0.0,11.6,6,89,07:01 PM,05:43 AM,04:45 AM,05:48 PM,18,26,26,25,6,20,71,2.8,1010,34,9,195,3,"aizwal,mizoram"
2018-05-02,32,19,0.0,11.6,5,82,07:55 PM,06:24 AM,04:45 AM,05:48 PM,18,25,25,24,7,14,74,1.8,1011,32,9,163,4,"aizwal,mizoram"
2018-05-03,31,18,0.0,11.6,6,75,08:47 PM,07:08 AM,04:44 AM,05:49 PM,17,24,24,24,6,20,70,1.1,1012,31,10,188,3,"aizwal,mizoram"
2018-05-04,26,19,0.0,11.6,5,68,09:38 PM,07:54 AM,04:43 AM,05:49 PM,20,22,23,22,8,35,88,12.4,1011,26,8,175,4,"aizwal,mizoram"
2018-05-05,27,18,0.0,10.3,6,60,10:25 PM,08:42 AM,04:43 AM,05:49 PM,20,23,23,22,9,58,89,5.9,1011,27,6,174,5,"aizwal,mizoram"
2018-05-06,27,19,0.0,10.3,6,53,11:11 PM,09:32 AM,04:42 AM,05:50 PM,21,25,25,23,8,65,91,4.7,1011,27,6,179,5,"aizwal,mizoram"
2018-05-07,30,21,0.0,11.6,6,46,11:53 PM,10:22 AM,04:41 AM,05:50 PM,22,27,27,24,8,55,87,13.8,1009,30,6,190,5,"aizwal,mizoram"
2018-05-08,30,21,0.0,10.3,5,39,No moonrise,11:14 AM,04:41 AM,05:51 PM,22,27,27,24,10,54,86,3.4,1008,30,7,168,6,"aizwal,mizoram"
2018-05-09,33,21,0.0,11.6,7,31,12:33 AM,12:05 PM,04:40 AM,05:51 PM,21,28,28,26,7,17,78,4.3,1010,33,10,153,5,"aizwal,mizoram"
2018-05-10,33,20,0.0,11.6,7,24,01:13 AM,12:58 PM,04:40 AM,05:52 PM,21,27,27,25,7,15,79,2.3,1012,33,8,169,5,"aizwal,mizoram"
2018-05-11,32,19,0.0,11.6,6,17,01:50 AM,01:52 PM,04:39 AM,05:52 PM,19,25,25,24,6,14,75,7.1,1010,32,9,175,3,"aizwal,mizoram"
2018-05-12,32,19,0.0,11.6,6,9,02:28 AM,02:47 PM,04:38 AM,05:53 PM,18,25,25,24,5,21,75,2.1,1010,32,9,166,3,"aizwal,mizoram"
2018-05-13,30,18,0.0,11.6,5,2,03:07 AM,03:45 PM,04:38 AM,05:53 PM,18,24,24,23,6,22,78,1.3,1011,30,10,163,3,"aizwal,mizoram"
2018-05-14,27,18,0.0,11.6,5,0,03:47 AM,04:44 PM,04:37 AM,05:54 PM,20,23,23,22,7,43,87,5.0,1011,27,6,165,4,"aizwal,mizoram"
2018-05-15,29,18,0.0,11.6,6,0,04:31 AM,05:47 PM,04:37 AM,05:54 PM,20,24,24,23,6,41,84,3.6,1009,29,7,170,3,"aizwal,mizoram"
2018-05-16,28,18,0.0,11.6,5,5,05:19 AM,06:50 PM,04:37 AM,05:55 PM,20,23,23,22,7,53,88,10.8,1009,28,5,154,4,"aizwal,mizoram"
2018-05-17,30,18,0.0,11.6,6,12,06:12 AM,07:55 PM,04:36 AM,05:55 PM,19,24,24,23,6,43,82,2.5,1008,30,6,163,4,"aizwal,mizoram"
2018-05-18,28,19,0.0,11.6,5,19,07:09 AM,08:58 PM,04:36 AM,05:56 PM,21,24,24,23,7,34,90,7.3,1007,28,6,163,4,"aizwal,mizoram"
2018-05-19,27,19,0.0,11.6,5,27,08:10 AM,09:57 PM,04:35 AM,05:56 PM,20,24,24,23,8,36,88,5.1,1008,27,6,166,5,"aizwal,mizoram"
2018-05-20,29,19,0.0,11.6,5,34,09:13 AM,10:51 PM,04:35 AM,05:57 PM,21,25,25,23,8,52,88,3.5,1008,29,5,175,5,"aizwal,mizoram"
2018-05-21,27,20,0.0,11.6,6,41,10:16 AM,11:40 PM,04:34 AM,05:57 PM,21,25,25,23,7,54,90,4.0,1008,27,5,164,4,"aizwal,mizoram"
2018-05-22,31,20,0.0,11.6,6,48,11:18 AM,No moonset,04:34 AM,05:58 PM,21,27,27,25,6,34,82,1.0,1009,31,6,168,4,"aizwal,mizoram"
2018-05-23,32,20,0.0,11.6,6,56,12:17 PM,12:24 AM,04:34 AM,05:58 PM,21,27,27,25,7,42,84,2.3,1009,32,5,180,4,"aizwal,mizoram"
2018-05-24,29,20,0.0,11.6,6,63,01:14 PM,01:06 AM,04:33 AM,05:58 PM,22,26,26,24,7,49,88,5.4,1008,29,7,172,4,"aizwal,mizoram"
2018-05-25,29,21,0.0,11.6,6,70,02:10 PM,01:45 AM,04:33 AM,05:59 PM,22,27,27,25,7,44,86,4.3,1007,29,6,190,4,"aizwal,mizoram"
2018-05-26,31,22,0.0,10.4,6,78,03:05 PM,02:23 AM,04:33 AM,05:59 PM,23,29,29,25,6,64,88,7.4,1008,31,6,190,4,"aizwal,mizoram"
2018-05-27,34,22,0.0,13.7,7,85,04:00 PM,03:01 AM,04:33 AM,06:00 PM,22,29,29,26,5,37,79,5.0,1008,34,7,176,3,"aizwal,mizoram"
2018-05-28,36,21,0.0,13.7,7,92,04:54 PM,03:40 AM,04:32 AM,06:00 PM,21,30,30,27,5,14,73,0.0,1005,36,9,178,3,"aizwal,mizoram"
2018-05-29,34,22,0.0,13.7,7,99,05:48 PM,04:21 AM,04:32 AM,06:01 PM,21,29,29,27,5,16,75,3.9,1004,34,9,146,3,"aizwal,mizoram"
2018-05-30,33,21,0.0,13.7,7,100,06:40 PM,05:04 AM,04:32 AM,06:01 PM,21,29,29,26,7,35,75,3.9,1005,33,8,184,4,"aizwal,mizoram"
2018-05-31,28,21,0.0,13.7,5,89,07:32 PM,05:49 AM,04:32 AM,06:02 PM,22,27,27,24,7,40,91,5.9,1009,28,6,171,4,"aizwal,mizoram"
2018-06-01,31,21,0.0,13.7,7,74,08:20 PM,06:36 AM,04:32 AM,06:02 PM,22,28,28,25,5,51,83,2.6,1009,31,7,200,3,"aizwal,mizoram"
2018-06-02,32,21,0.0,13.7,6,67,09:07 PM,07:25 AM,04:32 AM,06:02 PM,22,29,29,26,4,48,84,4.2,1008,32,7,156,2,"aizwal,mizoram"
2018-06-03,30,22,0.0,13.7,5,59,09:51 PM,08:15 AM,04:31 AM,06:03 PM,23,28,28,25,4,40,89,14.2,1005,30,6,194,3,"aizwal,mizoram"
2018-06-04,32,22,0.0,13.7,6,52,10:31 PM,09:06 AM,04:31 AM,06:03 PM,23,30,30,26,5,44,84,8.9,1005,32,7,219,3,"aizwal,mizoram"
2018-06-05,31,22,0.0,12.1,7,44,11:10 PM,09:57 AM,04:31 AM,06:04 PM,23,29,29,25,4,65,89,14.0,1007,31,6,194,2,"aizwal,mizoram"
2018-06-06,32,22,0.0,13.7,6,36,11:48 PM,10:49 AM,04:31 AM,06:04 PM,23,30,30,27,4,38,82,7.5,1007,32,7,183,2,"aizwal,mizoram"
2018-06-07,30,22,0.0,13.7,6,29,No moonrise,11:41 AM,04:31 AM,06:05 PM,23,30,30,26,5,34,84,9.7,1005,30,8,184,3,"aizwal,mizoram"
2018-06-08,32,22,0.0,13.7,6,21,12:24 AM,12:34 PM,04:31 AM,06:05 PM,23,30,30,26,5,43,85,11.7,1001,32,7,144,3,"aizwal,mizoram"
2018-06-09,32,23,0.0,12.1,7,14,01:01 AM,01:30 PM,04:31 AM,06:05 PM,24,29,29,26,4,75,91,19.5,998,32,5,144,2,"aizwal,mizoram"
2018-06-10,27,23,0.0,8.6,5,6,01:40 AM,02:27 PM,04:31 AM,06:06 PM,24,27,27,24,7,91,97,28.0,996,27,5,75,4,"aizwal,mizoram"
2018-06-11,23,22,0.0,8.6,5,0,02:21 AM,03:27 PM,04:31 AM,06:06 PM,23,25,25,23,9,99,99,64.7,995,23,3,161,6,"aizwal,mizoram"
2018-06-12,25,23,0.0,8.6,5,0,03:07 AM,04:30 PM,04:31 AM,06:06 PM,23,26,26,23,11,97,98,20.0,996,25,5,189,7,"aizwal,mizoram"
2018-06-13,28,23,0.0,8.6,5,0,03:57 AM,05:36 PM,04:31 AM,06:07 PM,23,27,27,24,9,89,95,13.6,998,28,5,189,5,"aizwal,mizoram"
2018-06-14,29,22,0.0,13.3,5,1,04:53 AM,06:41 PM,04:32 AM,06:07 PM,23,28,28,25,14,66,93,10.9,1001,29,7,178,9,"aizwal,mizoram"
2018-06-15,28,22,0.0,13.8,5,9,05:54 AM,07:44 PM,04:32 AM,06:07 PM,23,28,28,24,12,48,94,14.3,1003,28,6,180,7,"aizwal,mizoram"
2018-06-16,32,22,0.0,13.8,6,16,06:58 AM,08:42 PM,04:32 AM,06:08 PM,22,29,29,26,6,44,84,2.5,1004,32,7,196,4,"aizwal,mizoram"
2018-06-17,30,22,0.0,13.8,6,24,08:04 AM,09:36 PM,04:32 AM,06:08 PM,23,29,29,25,8,52,89,5.9,1003,30,7,179,5,"aizwal,mizoram"
2018-06-18,34,22,0.0,13.8,7,31,09:08 AM,10:23 PM,04:32 AM,06:08 PM,22,30,30,27,6,39,80,1.9,1003,34,7,174,3,"aizwal,mizoram"
2018-06-19,34,22,0.0,13.8,7,39,10:10 AM,11:06 PM,04:32 AM,06:08 PM,22,30,30,27,5,28,77,0.4,1003,34,9,200,3,"aizwal,mizoram"
2018-06-20,33,23,0.0,13.8,7,46,11:09 AM,11:47 PM,04:32 AM,06:09 PM,23,31,31,27,5,26,82,3.6,1005,33,9,203,3,"aizwal,mizoram"
2018-06-21,31,22,0.0,13.8,6,54,12:06 PM,No moonset,04:33 AM,06:09 PM,24,29,29,26,6,50,89,12.6,1005,31,6,199,4,"aizwal,mizoram"
2018-06-22,29,23,0.0,12.1,6,61,01:01 PM,12:25 AM,04:33 AM,06:09 PM,23,28,28,25,7,64,91,11.6,1005,29,6,194,4,"aizwal,mizoram"
2018-06-23,27,22,0.0,12.1,5,69,01:56 PM,01:03 AM,04:33 AM,06:09 PM,23,27,27,24,8,70,95,7.8,1005,27,6,179,5,"aizwal,mizoram"
2018-06-24,27,22,0.0,12.1,5,77,02:49 PM,01:41 AM,04:33 AM,06:09 PM,23,27,27,24,10,69,91,3.8,1004,27,5,177,7,"aizwal,mizoram"
2018-06-25,27,22,0.0,11.0,5,84,03:43 PM,02:20 AM,04:34 AM,06:10 PM,23,27,27,24,8,66,94,4.5,1003,27,6,180,5,"aizwal,mizoram"
2018-06-26,29,22,0.0,13.8,6,92,04:35 PM,03:02 AM,04:34 AM,06:10 PM,23,29,29,25,4,64,90,5.9,1002,29,5,187,2,"aizwal,mizoram"
2018-06-27,28,22,0.0,11.0,5,99,05:27 PM,03:46 AM,04:34 AM,06:10 PM,24,28,28,25,4,67,94,13.6,1005,28,6,150,3,"aizwal,mizoram"
2018-06-28,28,22,0.0,13.3,5,100,06:16 PM,04:31 AM,04:34 AM,06:10 PM,23,28,28,24,5,56,93,9.6,1007,28,6,163,3,"aizwal,mizoram"
2018-06-29,30,22,0.0,12.1,5,86,07:04 PM,05:20 AM,04:35 AM,06:10 PM,23,28,28,24,5,77,90,5.8,1006,30,6,202,3,"aizwal,mizoram"
2018-06-30,29,21,0.0,11.0,5,78,07:49 PM,06:10 AM,04:35 AM,06:10 PM,22,27,27,24,8,83,92,2.8,1006,29,4,193,5,"aizwal,mizoram"
2018-07-01,27,22,0.0,11.0,5,75,08:30 PM,07:01 AM,04:35 AM,06:10 PM,23,27,27,24,9,75,94,5.1,1006,27,6,192,6,"aizwal,mizoram"
2018-07-02,28,22,0.0,8.6,5,68,09:10 PM,07:52 AM,04:36 AM,06:10 PM,23,27,27,24,11,81,92,4.5,1005,28,6,189,7,"aizwal,mizoram"
2018-07-03,24,22,0.0,8.6,5,61,09:47 PM,08:43 AM,04:36 AM,06:10 PM,22,26,26,23,12,90,95,3.3,1004,24,4,187,8,"aizwal,mizoram"
2018-07-04,25,22,0.0,9.8,5,54,10:23 PM,09:34 AM,04:36 AM,06:10 PM,22,26,26,23,10,86,96,4.3,1003,25,6,185,7,"aizwal,mizoram"
2018-07-05,30,22,0.0,13.3,5,46,10:59 PM,10:26 AM,04:37 AM,06:10 PM,22,27,27,24,6,66,91,3.5,1003,30,7,194,4,"aizwal,mizoram"
2018-07-06,30,22,0.0,13.3,7,39,11:36 PM,11:19 AM,04:37 AM,06:10 PM,23,29,29,26,4,67,88,2.9,1002,30,6,191,2,"aizwal,mizoram"
2018-07-07,29,22,0.0,13.3,7,32,No moonrise,12:13 PM,04:38 AM,06:10 PM,24,29,29,25,4,69,92,10.3,1002,29,5,178,2,"aizwal,mizoram"
2018-07-08,30,22,0.0,10.9,6,24,12:15 AM,01:11 PM,04:38 AM,06:10 PM,23,28,28,25,5,73,92,4.7,1003,30,6,176,3,"aizwal,mizoram"
2018-07-09,32,22,0.0,13.7,7,17,12:57 AM,02:11 PM,04:38 AM,06:10 PM,22,29,29,26,5,64,84,1.4,1003,32,5,170,3,"aizwal,mizoram"
2018-07-10,29,22,0.0,13.3,6,10,01:44 AM,03:14 PM,04:39 AM,06:10 PM,23,29,29,25,5,65,90,3.8,1003,29,5,178,3,"aizwal,mizoram"
2018-07-11,31,23,0.0,10.9,6,3,02:35 AM,04:19 PM,04:39 AM,06:10 PM,24,29,29,26,4,72,89,10.6,1002,31,6,215,2,"aizwal,mizoram"
2018-07-12,32,23,0.0,13.3,6,0,03:34 AM,05:24 PM,04:40 AM,06:09 PM,24,30,30,26,4,63,91,10.4,1002,32,6,189,2,"aizwal,mizoram"
2018-07-13,32,23,0.0,13.7,6,0,04:37 AM,06:25 PM,04:40 AM,06:09 PM,24,30,30,26,5,50,87,6.3,1001,32,7,150,3,"aizwal,mizoram"
2018-07-14,33,23,0.0,13.7,7,4,05:44 AM,07:23 PM,04:40 AM,06:09 PM,24,31,31,27,5,54,85,10.8,1001,33,7,133,3,"aizwal,mizoram"
2018-07-15,34,22,0.0,13.7,6,12,06:50 AM,08:14 PM,04:41 AM,06:09 PM,23,30,30,27,5,57,83,1.9,1001,34,5,142,3,"aizwal,mizoram"
2018-07-16,29,23,0.0,10.9,6,19,07:56 AM,09:01 PM,04:41 AM,06:09 PM,24,29,29,25,5,51,91,7.2,1002,29,7,158,3,"aizwal,mizoram"
2018-07-17,28,23,0.0,13.3,6,26,08:58 AM,09:44 PM,04:42 AM,06:08 PM,24,29,29,25,5,65,92,7.2,1003,28,5,166,3,"aizwal,mizoram"
2018-07-18,33,22,0.0,13.3,7,34,09:58 AM,10:24 PM,04:42 AM,06:08 PM,24,31,31,27,5,61,86,4.9,1002,33,6,168,3,"aizwal,mizoram"
2018-07-19,36,23,0.0,13.7,7,41,10:55 AM,11:03 PM,04:43 AM,06:08 PM,24,32,32,28,5,46,80,3.6,1000,36,6,173,3,"aizwal,mizoram"
2018-07-20,34,24,0.0,13.3,6,48,11:51 AM,11:42 PM,04:43 AM,06:07 PM,24,31,31,27,6,38,86,8.4,1000,34,7,167,3,"aizwal,mizoram"
2018-07-21,32,23,0.0,13.3,6,55,12:45 PM,No moonset,04:44 AM,06:07 PM,23,30,30,26,4,48,87,7.7,1003,32,6,130,2,"aizwal,mizoram"
2018-07-22,29,22,0.0,13.6,5,63,01:38 PM,12:20 AM,04:44 AM,06:07 PM,24,28,28,25,6,44,93,7.9,1004,29,7,136,3,"aizwal,mizoram"
2018-07-23,26,22,0.0,12.1,6,70,02:31 PM,01:01 AM,04:44 AM,06:06 PM,23,27,27,24,8,69,94,4.3,1005,26,6,160,5,"aizwal,mizoram"
2018-07-24,27,22,0.0,10.9,5,77,03:23 PM,01:44 AM,04:45 AM,06:06 PM,23,27,27,24,8,68,95,10.1,1005,27,5,178,5,"aizwal,mizoram"
2018-07-25,27,21,0.0,13.3,5,84,04:13 PM,02:29 AM,04:45 AM,06:06 PM,23,27,27,24,7,74,95,10.0,1005,27,5,171,4,"aizwal,mizoram"
2018-07-26,28,21,0.0,13.3,5,92,05:01 PM,03:17 AM,04:46 AM,06:05 PM,23,27,27,24,7,60,91,3.2,1004,28,8,171,5,"aizwal,mizoram"
2018-07-27,29,22,0.0,10.9,5,99,05:47 PM,04:06 AM,04:46 AM,06:05 PM,23,28,28,25,8,73,91,5.4,1003,29,4,176,5,"aizwal,mizoram"
2018-07-28,27,22,0.0,9.7,5,100,06:29 PM,04:56 AM,04:47 AM,06:04 PM,23,27,27,24,7,85,93,6.3,1004,27,5,192,4,"aizwal,mizoram"
2018-07-29,29,22,0.0,13.6,6,86,07:10 PM,05:48 AM,04:47 AM,06:04 PM,23,28,28,25,5,63,89,5.1,1003,29,6,206,3,"aizwal,mizoram"
2018-07-30,27,22,0.0,12.1,5,79,07:48 PM,06:39 AM,04:48 AM,06:03 PM,23,27,27,24,6,73,95,8.8,1003,27,6,180,4,"aizwal,mizoram"
2018-07-31,27,22,0.0,10.9,6,75,08:24 PM,07:30 AM,04:48 AM,06:03 PM,23,27,27,24,6,80,96,5.3,1002,27,5,162,4,"aizwal,mizoram"
2018-08-01,25,21,0.0,12.1,5,65,09:00 PM,08:21 AM,04:49 AM,06:02 PM,22,25,25,23,9,62,93,2.3,1003,25,7,143,5,"aizwal,mizoram"
2018-08-02,29,21,0.0,10.9,5,57,09:36 PM,09:14 AM,04:49 AM,06:02 PM,22,27,27,24,9,68,90,3.3,1005,29,6,179,6,"aizwal,mizoram"
2018-08-03,31,21,0.0,13.3,6,50,10:13 PM,10:06 AM,04:49 AM,06:01 PM,22,27,27,25,7,62,87,3.5,1004,31,5,180,4,"aizwal,mizoram"
