date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-10-01,32,26,0.0,11.6,7,72,02:47 PM,01:17 AM,05:42 AM,05:37 PM,24,33,33,29,11,42,78,4.2,1006,32,10,111,7,"gaya,bihar"
2017-10-02,33,25,0.0,10.2,7,79,03:29 PM,02:10 AM,05:43 AM,05:36 PM,24,34,34,29,9,30,77,0.5,1005,33,10,199,6,"gaya,bihar"
2017-10-03,32,25,0.0,11.6,7,87,04:10 PM,03:06 AM,05:43 AM,05:35 PM,24,34,34,29,8,25,75,1.7,1006,32,10,77,6,"gaya,bihar"
2017-10-04,32,25,0.0,10.2,7,94,04:50 PM,04:03 AM,05:43 AM,05:34 PM,24,34,34,29,8,30,74,0.1,1007,32,10,87,6,"gaya,bihar"
2017-10-05,33,26,0.0,10.2,7,100,05:31 PM,05:01 AM,05:44 AM,05:33 PM,24,35,35,30,7,26,73,4.5,1007,33,10,125,5,"gaya,bihar"
2017-10-06,28,26,0.0,11.6,7,100,06:13 PM,06:00 AM,05:44 AM,05:32 PM,23,31,31,27,5,20,79,0.0,1008,28,10,276,3,"gaya,bihar"
2017-10-07,33,26,0.0,11.6,7,84,06:57 PM,07:01 AM,05:45 AM,05:31 PM,23,35,35,30,10,38,68,0.0,1006,33,10,133,6,"gaya,bihar"
2017-10-08,33,26,0.0,11.6,6,77,07:43 PM,08:04 AM,05:45 AM,05:30 PM,23,34,34,30,11,37,70,1.0,1006,33,10,107,7,"gaya,bihar"
2017-10-09,32,25,0.0,10.2,7,70,08:33 PM,09:07 AM,05:46 AM,05:29 PM,23,33,33,29,12,35,71,0.6,1006,32,10,77,8,"gaya,bihar"
2017-10-10,30,24,0.0,8.8,7,62,09:27 PM,10:10 AM,05:46 AM,05:28 PM,23,30,30,27,18,59,79,1.7,1005,30,10,44,13,"gaya,bihar"
2017-10-11,30,25,0.0,7.3,7,55,10:24 PM,11:12 AM,05:46 AM,05:27 PM,24,30,30,27,9,67,86,0.6,1005,30,9,64,7,"gaya,bihar"
2017-10-12,31,24,0.0,10.2,7,48,11:24 PM,12:10 PM,05:47 AM,05:26 PM,24,33,33,28,9,41,81,0.4,1005,31,9,247,6,"gaya,bihar"
2017-10-13,33,25,0.0,11.6,7,41,No moonrise,01:05 PM,05:47 AM,05:25 PM,23,32,32,29,14,11,71,0.1,1004,33,10,264,9,"gaya,bihar"
2017-10-14,33,24,0.0,11.6,7,33,12:24 AM,01:55 PM,05:48 AM,05:24 PM,22,32,32,29,12,12,65,0.0,1004,33,10,243,8,"gaya,bihar"
2017-10-15,33,23,0.0,11.6,7,26,01:24 AM,02:41 PM,05:48 AM,05:24 PM,20,31,31,29,12,0,61,0.0,1005,33,10,236,8,"gaya,bihar"
2017-10-16,33,22,0.0,11.6,7,19,02:23 AM,03:23 PM,05:49 AM,05:23 PM,19,31,31,29,11,0,56,0.0,1006,33,10,246,7,"gaya,bihar"
2017-10-17,32,22,0.0,11.6,7,12,03:20 AM,04:03 PM,05:49 AM,05:22 PM,20,31,31,29,7,9,58,0.0,1006,32,10,138,5,"gaya,bihar"
2017-10-18,32,23,0.0,10.2,7,4,04:16 AM,04:41 PM,05:50 AM,05:21 PM,21,31,31,28,6,35,66,0.0,1007,32,10,158,4,"gaya,bihar"
2017-10-19,32,24,0.0,11.6,7,0,05:11 AM,05:19 PM,05:50 AM,05:20 PM,23,32,32,28,16,31,78,3.0,1007,32,10,87,10,"gaya,bihar"
2017-10-20,28,24,0.0,5.8,6,0,06:05 AM,05:56 PM,05:51 AM,05:19 PM,23,29,29,26,22,76,85,2.6,1005,28,10,51,15,"gaya,bihar"
2017-10-21,29,24,0.0,7.3,6,3,06:58 AM,06:34 PM,05:51 AM,05:18 PM,23,28,28,25,14,60,85,0.0,1006,29,9,156,10,"gaya,bihar"
2017-10-22,33,23,0.0,11.6,7,10,07:51 AM,07:15 PM,05:52 AM,05:17 PM,19,29,29,27,16,2,64,0.0,1006,33,10,240,10,"gaya,bihar"
2017-10-23,32,21,0.0,11.6,7,17,08:42 AM,07:57 PM,05:52 AM,05:17 PM,18,29,29,27,13,5,57,0.0,1008,32,10,237,8,"gaya,bihar"
2017-10-24,33,23,0.0,11.6,7,25,09:34 AM,08:41 PM,05:53 AM,05:16 PM,18,29,29,28,10,6,58,0.0,1010,33,10,236,6,"gaya,bihar"
2017-10-25,33,22,0.0,11.6,7,32,10:23 AM,09:27 PM,05:53 AM,05:15 PM,17,30,30,28,8,2,53,0.0,1014,33,10,219,5,"gaya,bihar"
2017-10-26,32,21,0.0,11.6,7,39,11:11 AM,10:16 PM,05:54 AM,05:14 PM,16,29,29,28,8,0,48,0.0,1014,32,10,137,5,"gaya,bihar"
2017-10-27,31,20,0.0,11.6,6,46,11:57 AM,11:07 PM,05:54 AM,05:13 PM,15,29,29,28,7,1,46,0.0,1013,31,10,225,4,"gaya,bihar"
2017-10-28,31,20,0.0,11.6,7,54,12:41 PM,11:59 PM,05:55 AM,05:13 PM,15,28,28,27,8,4,49,0.0,1013,31,10,113,4,"gaya,bihar"
2017-10-29,30,21,0.0,11.6,6,61,01:23 PM,No moonset,05:55 AM,05:12 PM,17,27,27,26,8,11,59,0.0,1014,30,10,121,5,"gaya,bihar"
2017-10-30,28,20,0.0,11.6,6,68,02:03 PM,12:52 AM,05:56 AM,05:11 PM,16,26,26,24,8,23,60,0.0,1014,28,10,247,5,"gaya,bihar"
2017-10-31,29,19,0.0,11.5,6,72,02:43 PM,01:48 AM,05:57 AM,05:11 PM,16,26,26,25,9,8,60,0.0,1014,29,10,128,5,"gaya,bihar"
2017-11-01,29,20,0.0,11.5,6,86,03:23 PM,02:44 AM,05:57 AM,05:10 PM,17,27,27,25,6,6,64,0.0,1015,29,10,174,4,"gaya,bihar"
2017-11-02,29,19,0.0,11.5,6,93,04:04 PM,03:43 AM,05:58 AM,05:09 PM,18,28,28,26,5,2,64,0.0,1013,29,10,231,4,"gaya,bihar"
2017-11-03,29,20,0.0,11.5,6,100,04:47 PM,04:43 AM,05:58 AM,05:09 PM,18,28,28,27,5,1,59,0.0,1013,29,10,137,4,"gaya,bihar"
2017-11-04,30,20,0.0,11.5,6,100,05:33 PM,05:46 AM,05:59 AM,05:08 PM,18,28,28,27,5,1,58,0.0,1014,30,10,173,4,"gaya,bihar"
2017-11-05,30,20,0.0,11.1,6,84,06:22 PM,06:51 AM,06:00 AM,05:07 PM,19,29,29,27,6,2,61,0.0,1014,30,10,212,5,"gaya,bihar"
2017-11-06,30,20,0.0,11.1,6,76,07:17 PM,07:56 AM,06:00 AM,05:07 PM,18,29,29,27,7,1,59,0.0,1014,30,10,273,5,"gaya,bihar"
2017-11-07,30,20,0.0,8.7,6,69,08:15 PM,09:01 AM,06:01 AM,05:06 PM,16,27,27,26,9,2,56,0.0,1014,30,10,265,6,"gaya,bihar"
2017-11-08,29,20,0.0,8.7,6,61,09:16 PM,10:04 AM,06:01 AM,05:06 PM,15,27,27,26,9,1,52,0.0,1013,29,10,266,6,"gaya,bihar"
2017-11-09,29,19,0.0,8.7,6,54,10:17 PM,11:01 AM,06:02 AM,05:05 PM,14,26,26,25,8,3,50,0.0,1012,29,10,249,5,"gaya,bihar"
2017-11-10,29,19,0.0,8.7,6,46,11:19 PM,11:54 AM,06:03 AM,05:05 PM,13,27,27,25,9,5,46,0.0,1013,29,10,227,5,"gaya,bihar"
2017-11-11,29,19,0.0,8.7,6,39,No moonrise,12:41 PM,06:03 AM,05:04 PM,13,26,26,25,9,5,47,0.0,1013,29,10,275,5,"gaya,bihar"
2017-11-12,29,18,0.0,8.7,6,31,12:18 AM,01:24 PM,06:04 AM,05:04 PM,15,27,27,26,9,0,51,0.0,1012,29,10,255,7,"gaya,bihar"
2017-11-13,29,19,0.0,8.7,6,24,01:16 AM,02:04 PM,06:05 AM,05:04 PM,15,27,27,26,8,0,52,0.0,1011,29,10,254,6,"gaya,bihar"
2017-11-14,29,19,0.0,8.7,6,16,02:11 AM,02:42 PM,06:05 AM,05:03 PM,15,27,27,26,8,0,52,0.0,1011,29,10,109,5,"gaya,bihar"
2017-11-15,23,21,0.0,5.6,6,8,03:05 AM,03:19 PM,06:06 AM,05:03 PM,16,22,25,22,10,63,68,0.1,1012,23,10,84,6,"gaya,bihar"
2017-11-16,22,20,0.0,4.1,5,1,03:59 AM,03:55 PM,06:07 AM,05:03 PM,18,22,24,22,7,71,80,1.9,1012,22,9,115,4,"gaya,bihar"
2017-11-17,27,19,0.0,8.7,6,0,04:51 AM,04:33 PM,06:07 AM,05:02 PM,18,25,25,24,6,32,73,0.0,1012,27,10,147,4,"gaya,bihar"
2017-11-18,30,21,0.0,8.7,6,0,05:44 AM,05:12 PM,06:08 AM,05:02 PM,17,27,27,26,6,12,60,0.0,1012,30,10,152,4,"gaya,bihar"
2017-11-19,30,20,0.0,8.7,6,0,06:36 AM,05:53 PM,06:09 AM,05:02 PM,16,27,27,26,11,7,54,0.0,1013,30,10,261,7,"gaya,bihar"
2017-11-20,30,20,0.0,8.7,6,6,07:28 AM,06:36 PM,06:10 AM,05:01 PM,13,26,26,24,19,4,51,0.0,1013,30,10,271,12,"gaya,bihar"
2017-11-21,26,17,0.0,8.7,6,14,08:18 AM,07:22 PM,06:10 AM,05:01 PM,7,22,21,22,21,0,40,0.0,1014,26,10,264,13,"gaya,bihar"
2017-11-22,26,14,0.0,8.7,5,22,09:07 AM,08:10 PM,06:11 AM,05:01 PM,7,21,21,21,14,0,41,0.0,1013,26,10,270,9,"gaya,bihar"
2017-11-23,25,13,0.0,8.7,5,29,09:53 AM,08:59 PM,06:12 AM,05:01 PM,5,20,20,20,13,0,38,0.0,1013,25,10,256,8,"gaya,bihar"
2017-11-24,25,13,0.0,8.7,5,37,10:37 AM,09:50 PM,06:12 AM,05:01 PM,5,20,20,20,13,0,38,0.0,1014,25,10,254,8,"gaya,bihar"
2017-11-25,25,13,0.0,8.7,5,44,11:20 AM,10:42 PM,06:13 AM,05:01 PM,6,21,21,21,11,0,40,0.0,1016,25,10,241,7,"gaya,bihar"
2017-11-26,26,14,0.0,8.7,5,52,12:00 PM,11:36 PM,06:14 AM,05:00 PM,7,21,21,21,12,0,39,0.0,1016,26,10,248,8,"gaya,bihar"
2017-11-27,26,14,0.0,8.7,5,59,12:38 PM,No moonset,06:14 AM,05:00 PM,6,21,21,21,17,0,38,0.0,1014,26,10,245,10,"gaya,bihar"
2017-11-28,26,14,0.0,8.7,5,67,01:17 PM,12:30 AM,06:15 AM,05:00 PM,6,21,21,21,13,0,38,0.0,1014,26,10,237,8,"gaya,bihar"
2017-11-29,26,14,0.0,8.7,5,74,01:56 PM,01:26 AM,06:16 AM,05:00 PM,6,22,22,22,8,0,37,0.0,1016,26,10,243,5,"gaya,bihar"
2017-11-30,26,15,0.0,8.7,5,82,02:36 PM,02:23 AM,06:17 AM,05:00 PM,7,23,23,23,7,0,38,0.0,1015,26,10,234,4,"gaya,bihar"
2017-12-01,25,14,0.0,8.7,5,86,03:20 PM,03:25 AM,06:17 AM,05:00 PM,9,22,22,22,8,0,46,0.0,1015,25,10,251,6,"gaya,bihar"
2017-12-02,25,14,0.0,8.7,5,93,04:07 PM,04:27 AM,06:18 AM,05:00 PM,11,22,22,22,9,0,50,0.0,1016,25,10,260,6,"gaya,bihar"
2017-12-03,25,15,0.0,8.7,5,100,05:00 PM,05:34 AM,06:19 AM,05:01 PM,10,21,22,21,9,2,50,0.0,1016,25,10,258,6,"gaya,bihar"
2017-12-04,25,14,0.0,8.7,5,100,05:57 PM,06:40 AM,06:19 AM,05:01 PM,9,21,22,21,8,0,46,0.0,1014,25,10,238,5,"gaya,bihar"
2017-12-05,25,14,0.0,8.7,5,85,06:59 PM,07:47 AM,06:20 AM,05:01 PM,9,22,22,22,9,0,46,0.0,1014,25,10,218,6,"gaya,bihar"
2017-12-06,24,14,0.0,8.7,5,77,08:03 PM,08:49 AM,06:21 AM,05:01 PM,8,20,21,20,11,4,47,0.0,1013,24,10,243,7,"gaya,bihar"
2017-12-07,27,16,0.0,8.7,6,70,09:07 PM,09:46 AM,06:21 AM,05:01 PM,9,22,22,22,11,7,44,0.0,1013,27,10,267,7,"gaya,bihar"
2017-12-08,27,17,0.0,8.7,6,63,10:10 PM,10:37 AM,06:22 AM,05:01 PM,12,23,24,23,9,3,49,0.0,1014,27,10,293,6,"gaya,bihar"
2017-12-09,27,17,0.0,8.7,6,56,11:10 PM,11:24 AM,06:23 AM,05:02 PM,14,24,26,24,8,2,55,0.0,1013,27,10,190,6,"gaya,bihar"
2017-12-10,25,19,0.0,7.1,6,48,No moonrise,12:05 PM,06:23 AM,05:02 PM,14,21,22,21,10,61,61,0.0,1014,25,10,271,6,"gaya,bihar"
2017-12-11,27,19,0.0,8.7,6,41,12:07 AM,12:44 PM,06:24 AM,05:02 PM,13,24,24,23,11,25,55,0.0,1014,27,10,261,8,"gaya,bihar"
2017-12-12,29,17,0.0,8.7,6,34,01:02 AM,01:21 PM,06:25 AM,05:02 PM,13,25,25,24,9,1,50,0.0,1014,29,10,245,6,"gaya,bihar"
2017-12-13,28,18,0.0,8.7,6,27,01:55 AM,01:57 PM,06:25 AM,05:03 PM,11,24,24,23,13,3,47,0.0,1015,28,10,275,9,"gaya,bihar"
2017-12-14,28,17,0.0,8.7,6,19,02:47 AM,02:34 PM,06:26 AM,05:03 PM,12,23,23,23,14,3,51,0.0,1017,28,10,280,9,"gaya,bihar"
2017-12-15,28,16,0.0,8.7,6,12,03:40 AM,03:12 PM,06:27 AM,05:04 PM,10,22,22,22,19,2,47,0.0,1017,28,10,270,12,"gaya,bihar"
2017-12-16,28,17,0.0,8.7,6,5,04:31 AM,03:52 PM,06:27 AM,05:04 PM,8,22,22,22,19,2,44,0.0,1018,28,10,281,12,"gaya,bihar"
2017-12-17,25,14,0.0,8.7,5,0,05:23 AM,04:34 PM,06:28 AM,05:04 PM,5,19,19,19,15,0,40,0.0,1020,25,10,284,10,"gaya,bihar"
2017-12-18,23,11,0.0,8.7,5,0,06:13 AM,05:19 PM,06:28 AM,05:05 PM,3,19,19,19,10,1,36,0.0,1020,23,10,267,7,"gaya,bihar"
2017-12-19,23,11,0.0,8.7,5,2,07:03 AM,06:06 PM,06:29 AM,05:05 PM,4,18,18,18,8,7,39,0.0,1019,23,10,205,5,"gaya,bihar"
2017-12-20,24,12,0.0,8.7,5,10,07:51 AM,06:55 PM,06:29 AM,05:06 PM,7,19,19,19,6,9,45,0.0,1019,24,10,163,4,"gaya,bihar"
2017-12-21,25,15,0.0,8.7,5,17,08:36 AM,07:46 PM,06:30 AM,05:06 PM,14,22,23,22,7,2,60,0.0,1019,25,10,262,5,"gaya,bihar"
2017-12-22,25,15,0.0,8.7,5,24,09:19 AM,08:37 PM,06:30 AM,05:07 PM,12,20,20,20,13,14,61,0.0,1017,25,10,262,8,"gaya,bihar"
2017-12-23,25,14,0.0,8.7,5,31,09:59 AM,09:29 PM,06:31 AM,05:07 PM,8,20,20,20,11,9,50,0.0,1015,25,10,230,8,"gaya,bihar"
2017-12-24,24,13,0.0,8.7,5,39,10:37 AM,10:21 PM,06:31 AM,05:08 PM,7,20,20,20,7,1,43,0.0,1015,24,10,215,5,"gaya,bihar"
2017-12-25,23,12,0.0,8.7,5,46,11:15 AM,11:16 PM,06:32 AM,05:08 PM,6,19,19,19,11,0,43,0.0,1016,23,10,271,7,"gaya,bihar"
2017-12-26,23,12,0.0,8.7,5,53,11:53 AM,No moonset,06:32 AM,05:09 PM,7,18,18,18,14,0,49,0.0,1017,23,10,270,9,"gaya,bihar"
2017-12-27,24,12,0.0,8.7,5,61,12:31 PM,12:10 AM,06:33 AM,05:09 PM,8,19,20,19,9,0,49,0.0,1017,24,10,270,6,"gaya,bihar"
2017-12-28,24,12,0.0,8.7,5,68,01:11 PM,01:08 AM,06:33 AM,05:10 PM,7,20,20,20,6,0,44,0.0,1016,24,10,233,5,"gaya,bihar"
2017-12-29,24,12,0.0,8.7,5,75,01:55 PM,02:07 AM,06:33 AM,05:11 PM,8,20,20,20,6,2,46,0.0,1017,24,10,226,4,"gaya,bihar"
2017-12-30,24,12,0.0,8.7,5,82,02:43 PM,03:10 AM,06:34 AM,05:11 PM,8,19,19,19,6,4,50,0.0,1017,24,10,221,4,"gaya,bihar"
2017-12-31,23,11,0.0,8.7,5,86,03:37 PM,04:15 AM,06:34 AM,05:12 PM,8,19,19,19,7,0,51,0.0,1015,23,10,281,5,"gaya,bihar"
2018-01-01,22,10,0.0,8.7,5,97,04:36 PM,05:22 AM,06:34 AM,05:13 PM,8,18,18,18,9,3,55,0.0,1014,22,10,281,6,"gaya,bihar"
2018-01-02,22,10,0.0,8.7,5,100,05:40 PM,06:27 AM,06:35 AM,05:13 PM,5,17,17,17,11,2,48,0.0,1014,22,10,305,7,"gaya,bihar"
2018-01-03,21,10,0.0,8.7,4,89,06:46 PM,07:29 AM,06:35 AM,05:14 PM,4,16,16,16,14,1,46,0.0,1015,21,10,270,10,"gaya,bihar"
2018-01-04,22,9,0.0,8.7,4,81,07:52 PM,08:25 AM,06:35 AM,05:15 PM,5,18,18,18,7,0,46,0.0,1016,22,10,189,5,"gaya,bihar"
2018-01-05,21,9,0.0,8.7,4,74,08:55 PM,09:16 AM,06:35 AM,05:15 PM,4,17,17,17,9,0,45,0.0,1015,21,10,265,6,"gaya,bihar"
2018-01-06,21,8,0.0,8.7,4,67,09:56 PM,10:01 AM,06:36 AM,05:16 PM,3,14,15,14,14,0,47,0.0,1014,21,10,274,9,"gaya,bihar"
2018-01-07,20,7,0.0,8.7,4,59,10:54 PM,10:42 AM,06:36 AM,05:17 PM,4,15,16,15,9,0,48,0.0,1015,20,10,263,7,"gaya,bihar"
2018-01-08,21,9,0.0,8.7,4,52,11:49 PM,11:21 AM,06:36 AM,05:17 PM,5,16,16,16,9,0,49,0.0,1017,21,10,277,6,"gaya,bihar"
2018-01-09,20,8,0.0,8.7,4,45,No moonrise,11:58 AM,06:36 AM,05:18 PM,5,14,15,14,13,0,54,0.0,1019,20,10,274,9,"gaya,bihar"
2018-01-10,21,8,0.0,8.7,4,38,12:43 AM,12:35 PM,06:36 AM,05:19 PM,5,15,15,15,13,0,51,0.0,1018,21,10,277,9,"gaya,bihar"
2018-01-11,21,8,0.0,8.7,4,30,01:36 AM,01:13 PM,06:36 AM,05:20 PM,4,15,16,15,11,0,47,0.0,1017,21,10,267,8,"gaya,bihar"
2018-01-12,21,8,0.0,8.7,4,23,02:27 AM,01:52 PM,06:36 AM,05:20 PM,5,16,17,16,10,0,50,0.0,1016,21,10,280,7,"gaya,bihar"
2018-01-13,21,9,0.0,8.7,4,16,03:19 AM,02:32 PM,06:36 AM,05:21 PM,7,16,16,16,12,1,55,0.0,1016,21,10,277,8,"gaya,bihar"
2018-01-14,22,9,0.0,8.7,4,9,04:09 AM,03:16 PM,06:36 AM,05:22 PM,7,17,18,17,8,0,52,0.0,1017,22,10,274,6,"gaya,bihar"
2018-01-15,22,9,0.0,8.7,5,1,04:59 AM,04:02 PM,06:36 AM,05:23 PM,6,17,17,17,13,0,50,0.0,1016,22,10,262,8,"gaya,bihar"
2018-01-16,22,10,0.0,8.7,4,0,05:48 AM,04:51 PM,06:36 AM,05:23 PM,6,17,18,17,9,0,49,0.0,1015,22,10,276,6,"gaya,bihar"
2018-01-17,22,9,0.0,8.7,4,0,06:34 AM,05:42 PM,06:36 AM,05:24 PM,6,17,17,17,9,0,51,0.0,1015,22,10,273,6,"gaya,bihar"
2018-01-18,22,8,0.0,8.7,4,6,07:18 AM,06:33 PM,06:36 AM,05:25 PM,7,16,16,16,11,0,54,0.0,1016,22,10,262,8,"gaya,bihar"
2018-01-19,24,10,0.0,8.7,5,13,07:59 AM,07:25 PM,06:36 AM,05:26 PM,8,18,18,18,11,0,54,0.0,1016,24,10,265,7,"gaya,bihar"
2018-01-20,24,11,0.0,8.7,5,20,08:39 AM,08:18 PM,06:36 AM,05:26 PM,8,18,19,18,12,0,54,0.0,1015,24,10,279,8,"gaya,bihar"
2018-01-21,24,11,0.0,8.7,5,28,09:17 AM,09:11 PM,06:36 AM,05:27 PM,8,19,19,19,10,0,52,0.0,1015,24,10,270,7,"gaya,bihar"
2018-01-22,23,10,0.0,8.7,5,35,09:54 AM,10:04 PM,06:35 AM,05:28 PM,7,18,18,18,9,0,50,0.0,1014,23,10,223,6,"gaya,bihar"
2018-01-23,25,11,0.0,8.7,5,42,10:30 AM,10:59 PM,06:35 AM,05:29 PM,7,20,20,20,8,0,43,0.0,1012,25,10,166,5,"gaya,bihar"
2018-01-24,25,13,0.0,8.7,5,49,11:09 AM,11:56 PM,06:35 AM,05:29 PM,8,19,19,19,10,9,49,0.0,1011,25,10,238,6,"gaya,bihar"
2018-01-25,24,12,0.0,8.7,5,57,11:49 AM,No moonset,06:35 AM,05:30 PM,10,19,19,19,13,1,60,0.0,1012,24,10,279,9,"gaya,bihar"
2018-01-26,23,11,0.0,8.7,5,64,12:33 PM,12:55 AM,06:34 AM,05:31 PM,8,17,17,17,14,0,58,0.0,1013,23,10,274,9,"gaya,bihar"
2018-01-27,24,10,0.0,8.7,5,71,01:23 PM,01:57 AM,06:34 AM,05:32 PM,7,17,18,17,15,0,52,0.0,1014,24,10,262,10,"gaya,bihar"
2018-01-28,24,11,0.0,8.7,5,78,02:17 PM,03:00 AM,06:34 AM,05:32 PM,7,19,19,19,9,0,47,0.0,1015,24,10,259,6,"gaya,bihar"
2018-01-29,24,11,0.0,8.7,5,86,03:17 PM,04:05 AM,06:33 AM,05:33 PM,8,18,18,18,13,0,53,0.0,1016,24,10,275,8,"gaya,bihar"
2018-01-30,27,12,0.0,8.7,5,93,04:21 PM,05:07 AM,06:33 AM,05:34 PM,8,19,19,19,19,0,49,0.0,1013,27,10,255,13,"gaya,bihar"
2018-01-31,26,13,0.0,8.7,5,97,05:28 PM,06:06 AM,06:33 AM,05:34 PM,9,19,20,19,18,0,51,0.0,1013,26,10,264,12,"gaya,bihar"
2018-02-01,25,12,0.0,8.7,5,88,06:33 PM,07:01 AM,06:32 AM,05:35 PM,11,19,19,19,16,0,63,0.0,1013,25,10,278,10,"gaya,bihar"
2018-02-02,28,13,0.0,8.7,5,81,07:37 PM,07:50 AM,06:32 AM,05:36 PM,12,21,21,21,12,0,60,0.0,1013,28,10,233,8,"gaya,bihar"
2018-02-03,29,15,0.0,8.7,6,73,08:38 PM,08:34 AM,06:31 AM,05:37 PM,12,24,24,24,8,1,50,0.0,1013,29,10,107,5,"gaya,bihar"
2018-02-04,29,16,0.0,8.7,6,66,09:37 PM,09:16 AM,06:31 AM,05:37 PM,13,23,24,23,11,2,53,0.0,1013,29,10,276,7,"gaya,bihar"
2018-02-05,28,16,0.0,8.7,6,58,10:33 PM,09:55 AM,06:30 AM,05:38 PM,12,23,23,23,10,4,54,0.0,1016,28,10,299,6,"gaya,bihar"
2018-02-06,29,15,0.0,8.7,6,51,11:28 PM,10:32 AM,06:30 AM,05:39 PM,8,22,22,22,14,13,43,0.0,1015,29,10,273,9,"gaya,bihar"
2018-02-07,29,16,0.0,5.7,6,43,No moonrise,11:11 AM,06:29 AM,05:39 PM,7,22,22,22,22,33,40,0.0,1013,29,10,273,14,"gaya,bihar"
2018-02-08,28,17,0.0,8.7,6,36,12:20 AM,11:50 AM,06:29 AM,05:40 PM,9,21,21,21,18,9,45,0.0,1012,28,10,275,11,"gaya,bihar"
2018-02-09,28,16,0.0,8.7,6,28,01:13 AM,12:30 PM,06:28 AM,05:41 PM,8,21,21,21,13,15,44,0.0,1012,28,10,293,8,"gaya,bihar"
2018-02-10,26,14,0.0,8.7,5,20,02:04 AM,01:13 PM,06:27 AM,05:41 PM,4,20,20,20,15,8,37,0.0,1016,26,10,269,9,"gaya,bihar"
2018-02-11,28,15,0.0,8.7,6,13,02:54 AM,01:58 PM,06:27 AM,05:42 PM,5,23,23,23,9,5,31,0.0,1017,28,10,137,5,"gaya,bihar"
2018-02-12,24,16,0.0,5.7,5,5,03:44 AM,02:46 PM,06:26 AM,05:43 PM,7,20,20,20,10,43,43,0.0,1019,24,10,184,6,"gaya,bihar"
2018-02-13,27,16,0.0,8.7,5,0,04:30 AM,03:36 PM,06:25 AM,05:43 PM,11,21,21,21,8,32,56,0.2,1020,27,10,261,6,"gaya,bihar"
2018-02-14,27,16,0.0,8.7,6,0,05:15 AM,04:27 PM,06:25 AM,05:44 PM,12,21,21,21,20,10,59,0.3,1019,27,10,279,13,"gaya,bihar"
2018-02-15,27,13,0.0,8.7,5,0,05:58 AM,05:20 PM,06:24 AM,05:44 PM,8,20,20,20,15,0,46,0.0,1019,27,10,235,10,"gaya,bihar"
2018-02-16,27,14,0.0,8.7,5,2,06:38 AM,06:13 PM,06:23 AM,05:45 PM,10,21,21,21,12,0,51,0.0,1017,27,10,273,8,"gaya,bihar"
2018-02-17,27,15,0.0,8.7,5,10,07:17 AM,07:07 PM,06:23 AM,05:46 PM,11,21,21,21,14,0,53,0.0,1013,27,10,275,9,"gaya,bihar"
2018-02-18,30,15,0.0,8.7,6,17,07:55 AM,08:01 PM,06:22 AM,05:46 PM,10,24,24,24,9,0,42,0.0,1012,30,10,208,7,"gaya,bihar"
2018-02-19,30,17,0.0,8.7,6,25,08:32 AM,08:55 PM,06:21 AM,05:47 PM,10,25,25,24,9,3,41,0.0,1013,30,10,97,5,"gaya,bihar"
2018-02-20,30,17,0.0,8.7,6,32,09:10 AM,09:52 PM,06:20 AM,05:47 PM,11,25,25,24,10,3,46,0.0,1013,30,10,117,6,"gaya,bihar"
2018-02-21,29,16,0.0,8.7,6,40,09:49 AM,10:49 PM,06:20 AM,05:48 PM,11,24,25,24,9,0,45,0.0,1011,29,10,280,6,"gaya,bihar"
2018-02-22,31,17,0.0,8.7,6,47,10:31 AM,11:48 PM,06:19 AM,05:49 PM,9,26,26,26,8,1,37,0.0,1010,31,10,184,5,"gaya,bihar"
2018-02-23,33,19,0.0,8.7,7,55,11:17 AM,No moonset,06:18 AM,05:49 PM,9,26,26,26,12,5,36,0.0,1010,33,10,208,8,"gaya,bihar"
2018-02-24,35,20,0.0,8.7,7,62,12:07 PM,12:49 AM,06:17 AM,05:50 PM,11,28,28,28,10,3,37,0.0,1012,35,10,128,6,"gaya,bihar"
2018-02-25,34,21,0.0,8.7,7,70,01:03 PM,01:51 AM,06:16 AM,05:50 PM,13,28,28,27,14,12,43,0.0,1012,34,10,210,8,"gaya,bihar"
2018-02-26,32,20,0.0,8.7,7,77,02:03 PM,02:52 AM,06:15 AM,05:51 PM,13,27,27,26,15,6,47,0.0,1011,32,10,278,10,"gaya,bihar"
2018-02-27,31,17,0.0,8.7,6,85,03:07 PM,03:51 AM,06:15 AM,05:51 PM,10,26,26,25,11,0,41,0.0,1012,31,10,225,7,"gaya,bihar"
2018-02-28,31,18,0.0,8.7,6,93,04:11 PM,04:46 AM,06:14 AM,05:52 PM,12,26,26,26,10,1,43,0.0,1012,31,10,227,6,"gaya,bihar"
2018-03-01,33,19,0.0,8.7,7,96,05:16 PM,05:37 AM,06:13 AM,05:52 PM,12,27,27,26,15,3,42,0.0,1010,33,10,256,10,"gaya,bihar"
2018-03-02,35,21,0.0,8.7,7,100,06:18 PM,06:23 AM,06:12 AM,05:53 PM,10,28,28,28,16,3,35,0.0,1008,35,10,255,11,"gaya,bihar"
2018-03-03,35,22,0.0,8.7,7,89,07:19 PM,07:06 AM,06:11 AM,05:53 PM,8,27,27,28,24,0,29,0.0,1006,35,10,267,15,"gaya,bihar"
