date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-04,34,22,0.0,11.6,7,4,04:59 AM,04:46 PM,06:34 AM,06:29 PM,15,29,29,28,14,19,49,0.0,1010,34,10,146,11,"bangalore+urban,karnataka"
2019-03-05,33,25,0.0,8.8,6,0,05:42 AM,05:35 PM,06:33 AM,06:29 PM,16,30,30,29,12,53,45,2.1,1009,33,10,240,10,"bangalore+urban,karnataka"
2019-03-06,36,25,0.0,11.6,8,0,06:22 AM,06:22 PM,06:33 AM,06:29 PM,12,30,30,31,10,24,35,0.4,1010,36,10,331,8,"bangalore+urban,karnataka"
2019-03-07,38,27,0.0,11.6,8,3,07:01 AM,07:09 PM,06:32 AM,06:29 PM,5,31,31,32,8,1,20,0.0,1009,38,10,263,7,"bangalore+urban,karnataka"
2019-03-08,37,26,0.0,11.6,8,10,07:39 AM,07:55 PM,06:32 AM,06:29 PM,8,32,32,32,11,0,26,0.0,1011,37,10,254,8,"bangalore+urban,karnataka"
2019-03-09,31,23,0.0,7.4,6,17,08:17 AM,08:42 PM,06:31 AM,06:29 PM,16,28,28,27,13,65,53,0.5,1013,31,10,103,11,"bangalore+urban,karnataka"
2019-03-10,31,24,0.0,7.4,6,24,08:56 AM,09:31 PM,06:30 AM,06:29 PM,16,28,28,28,14,52,50,0.2,1013,31,10,111,11,"bangalore+urban,karnataka"
2019-03-11,33,24,0.0,11.6,7,32,09:37 AM,10:21 PM,06:30 AM,06:30 PM,13,28,28,28,18,21,44,0.1,1014,33,10,121,15,"bangalore+urban,karnataka"
2019-03-12,33,22,0.0,11.6,7,39,10:19 AM,11:13 PM,06:29 AM,06:30 PM,9,27,27,28,22,5,34,0.0,1014,33,10,127,17,"bangalore+urban,karnataka"
2019-03-13,33,22,0.0,11.6,7,46,11:06 AM,No moonset,06:29 AM,06:30 PM,7,27,27,27,22,4,30,0.0,1014,33,10,115,17,"bangalore+urban,karnataka"
2019-03-14,33,23,0.0,11.6,7,54,11:57 AM,12:08 AM,06:28 AM,06:30 PM,6,27,27,28,26,12,27,0.0,1014,33,10,123,19,"bangalore+urban,karnataka"
2019-03-15,33,22,0.0,11.6,7,61,12:52 PM,01:05 AM,06:27 AM,06:30 PM,6,27,27,27,25,5,26,0.0,1014,33,10,120,19,"bangalore+urban,karnataka"
2019-03-16,32,21,0.0,11.6,7,68,01:52 PM,02:04 AM,06:27 AM,06:30 PM,8,26,26,27,23,1,31,0.0,1014,32,10,105,18,"bangalore+urban,karnataka"
2019-03-17,33,21,0.0,11.6,7,75,02:53 PM,03:03 AM,06:26 AM,06:30 PM,8,27,27,27,17,0,35,0.0,1013,33,18,107,13,"bangalore+urban,karnataka"
2019-03-18,35,21,0.0,11.6,7,83,03:56 PM,04:00 AM,06:25 AM,06:30 PM,12,29,29,28,14,3,43,0.0,1012,35,20,120,11,"bangalore+urban,karnataka"
2019-03-19,34,23,0.0,11.6,7,90,04:59 PM,04:55 AM,06:25 AM,06:30 PM,14,29,29,29,15,7,44,0.0,1011,34,10,126,13,"bangalore+urban,karnataka"
2019-03-20,32,23,0.0,11.6,7,97,06:00 PM,05:47 AM,06:24 AM,06:30 PM,14,28,28,28,16,20,46,0.0,1011,32,10,141,13,"bangalore+urban,karnataka"
2019-03-21,34,23,0.0,11.6,7,100,06:59 PM,06:36 AM,06:23 AM,06:30 PM,12,28,28,29,15,13,39,0.0,1012,34,10,129,12,"bangalore+urban,karnataka"
2019-03-22,35,23,0.0,11.6,7,88,07:57 PM,07:25 AM,06:23 AM,06:30 PM,13,29,29,29,15,12,39,0.0,1012,35,10,142,12,"bangalore+urban,karnataka"
2019-03-23,33,24,0.0,11.6,7,81,08:54 PM,08:11 AM,06:22 AM,06:30 PM,14,29,29,29,12,23,43,0.0,1012,33,10,99,10,"bangalore+urban,karnataka"
2019-03-24,34,25,0.0,11.6,8,74,09:50 PM,08:58 AM,06:21 AM,06:31 PM,12,29,29,29,16,11,36,0.0,1011,34,10,89,12,"bangalore+urban,karnataka"
2019-03-25,35,24,0.0,11.6,8,66,10:45 PM,09:46 AM,06:21 AM,06:31 PM,11,29,29,29,21,6,36,0.0,1011,35,10,90,17,"bangalore+urban,karnataka"
2019-03-26,34,23,0.0,11.6,7,59,11:40 PM,10:33 AM,06:20 AM,06:31 PM,10,28,28,29,20,4,33,0.0,1012,34,10,97,16,"bangalore+urban,karnataka"
2019-03-27,35,23,0.0,11.6,8,52,No moonrise,11:23 AM,06:19 AM,06:31 PM,9,28,28,29,18,1,32,0.0,1014,35,10,78,13,"bangalore+urban,karnataka"
2019-03-28,36,23,0.0,11.6,8,45,12:32 AM,12:13 PM,06:19 AM,06:31 PM,9,29,29,30,17,2,32,0.0,1012,36,18,65,13,"bangalore+urban,karnataka"
2019-03-29,35,25,0.0,11.6,8,37,01:23 AM,01:03 PM,06:18 AM,06:31 PM,9,29,29,30,17,4,29,0.0,1011,35,20,103,13,"bangalore+urban,karnataka"
2019-03-30,35,25,0.0,11.6,8,30,02:11 AM,01:53 PM,06:17 AM,06:31 PM,10,29,29,30,17,4,30,0.0,1010,35,20,123,13,"bangalore+urban,karnataka"
2019-03-31,36,24,0.0,11.6,8,26,02:57 AM,02:42 PM,06:17 AM,06:31 PM,12,30,30,30,13,3,37,0.0,1011,36,10,135,11,"bangalore+urban,karnataka"
2019-04-01,36,25,0.0,11.6,8,9,03:40 AM,03:31 PM,06:16 AM,06:31 PM,11,30,30,31,16,3,33,0.0,1011,36,10,118,13,"bangalore+urban,karnataka"
2019-04-02,34,25,0.0,11.6,8,1,04:20 AM,04:18 PM,06:15 AM,06:31 PM,12,30,30,30,12,5,35,0.0,1011,34,10,138,9,"bangalore+urban,karnataka"
2019-04-03,33,25,0.0,11.6,8,0,05:00 AM,05:05 PM,06:15 AM,06:31 PM,12,29,29,29,18,5,37,0.0,1011,33,10,120,14,"bangalore+urban,karnataka"
2019-04-04,35,24,0.0,11.6,7,0,05:39 AM,05:52 PM,06:14 AM,06:31 PM,10,28,28,29,24,2,33,0.0,1012,35,10,119,18,"bangalore+urban,karnataka"
2019-04-05,35,24,0.0,11.6,8,0,06:16 AM,06:39 PM,06:14 AM,06:31 PM,10,29,29,30,17,3,33,0.0,1012,35,10,101,13,"bangalore+urban,karnataka"
2019-04-06,35,26,0.0,11.6,8,6,06:55 AM,07:28 PM,06:13 AM,06:31 PM,10,30,30,31,15,2,30,0.0,1011,35,10,93,12,"bangalore+urban,karnataka"
2019-04-07,36,26,0.0,11.6,8,14,07:36 AM,08:17 PM,06:12 AM,06:31 PM,9,30,30,31,17,3,28,0.0,1010,36,10,100,13,"bangalore+urban,karnataka"
2019-04-08,34,26,0.0,11.6,8,21,08:18 AM,09:10 PM,06:12 AM,06:32 PM,13,30,30,30,15,6,37,0.0,1009,34,10,130,12,"bangalore+urban,karnataka"
2019-04-09,34,25,0.0,11.6,8,29,09:04 AM,10:04 PM,06:11 AM,06:32 PM,15,30,30,30,14,45,42,1.7,1010,34,10,104,11,"bangalore+urban,karnataka"
2019-04-10,34,27,0.0,11.6,8,36,09:54 AM,11:01 PM,06:10 AM,06:32 PM,14,31,31,31,11,9,38,0.0,1010,34,10,80,10,"bangalore+urban,karnataka"
2019-04-11,36,26,0.0,11.6,8,44,10:47 AM,11:58 PM,06:10 AM,06:32 PM,13,31,31,31,12,5,36,0.0,1010,36,10,120,9,"bangalore+urban,karnataka"
2019-04-12,36,26,0.0,11.6,8,52,11:44 AM,No moonset,06:09 AM,06:32 PM,11,31,31,31,15,5,31,0.0,1009,36,10,108,11,"bangalore+urban,karnataka"
2019-04-13,36,27,0.0,11.6,8,59,12:43 PM,12:55 AM,06:09 AM,06:32 PM,10,30,30,31,18,3,31,0.0,1010,36,10,112,14,"bangalore+urban,karnataka"
2019-04-14,36,25,0.0,11.6,8,67,01:44 PM,01:52 AM,06:08 AM,06:32 PM,10,29,29,30,21,3,30,0.0,1010,36,10,120,16,"bangalore+urban,karnataka"
2019-04-15,36,25,0.0,11.6,8,74,02:44 PM,02:45 AM,06:07 AM,06:32 PM,8,30,30,30,18,0,27,0.0,1010,36,10,124,13,"bangalore+urban,karnataka"
2019-04-16,37,25,0.0,11.6,8,82,03:44 PM,03:37 AM,06:07 AM,06:32 PM,13,30,30,31,13,5,38,0.0,1010,37,10,195,11,"bangalore+urban,karnataka"
2019-04-17,34,26,0.0,7.5,7,89,04:42 PM,04:25 AM,06:06 AM,06:32 PM,16,31,31,30,12,54,45,2.3,1010,34,10,129,9,"bangalore+urban,karnataka"
2019-04-18,34,26,0.0,10.2,7,97,05:40 PM,05:13 AM,06:06 AM,06:32 PM,17,31,31,30,14,61,50,6.0,1010,34,10,94,11,"bangalore+urban,karnataka"
2019-04-19,35,25,0.0,11.6,8,100,06:37 PM,05:59 AM,06:05 AM,06:33 PM,16,31,31,31,13,29,45,3.5,1009,35,10,150,10,"bangalore+urban,karnataka"
2019-04-20,33,26,0.0,10.2,7,88,07:34 PM,06:46 AM,06:05 AM,06:33 PM,17,31,31,30,14,36,49,0.1,1008,33,10,147,12,"bangalore+urban,karnataka"
2019-04-21,33,25,0.0,11.6,8,81,08:30 PM,07:34 AM,06:04 AM,06:33 PM,16,30,30,30,9,32,46,0.0,1007,33,10,261,8,"bangalore+urban,karnataka"
2019-04-22,33,26,0.0,11.6,8,73,09:27 PM,08:22 AM,06:04 AM,06:33 PM,16,31,31,30,13,33,46,0.3,1007,33,10,71,11,"bangalore+urban,karnataka"
2019-04-23,34,25,0.0,11.6,8,65,10:21 PM,09:12 AM,06:03 AM,06:33 PM,15,30,30,30,14,28,45,1.2,1009,34,10,68,11,"bangalore+urban,karnataka"
2019-04-24,35,25,0.0,11.6,8,58,11:15 PM,10:03 AM,06:02 AM,06:33 PM,13,30,30,30,18,24,39,0.0,1010,35,10,87,14,"bangalore+urban,karnataka"
2019-04-25,36,25,0.0,11.6,8,50,No moonrise,10:54 AM,06:02 AM,06:33 PM,10,30,30,30,19,16,31,0.0,1009,36,10,91,14,"bangalore+urban,karnataka"
2019-04-26,36,26,0.0,11.6,8,43,12:05 AM,11:45 AM,06:02 AM,06:34 PM,12,30,30,31,15,6,33,0.0,1008,36,10,106,11,"bangalore+urban,karnataka"
2019-04-27,35,28,0.0,11.6,8,35,12:52 AM,12:35 PM,06:01 AM,06:34 PM,14,32,32,32,9,24,34,0.8,1008,35,10,136,8,"bangalore+urban,karnataka"
2019-04-28,37,27,0.0,11.6,8,28,01:37 AM,01:25 PM,06:01 AM,06:34 PM,13,31,31,32,17,7,35,0.0,1007,37,10,104,13,"bangalore+urban,karnataka"
2019-04-29,36,27,0.0,12.3,8,20,02:18 AM,02:12 PM,06:00 AM,06:34 PM,16,31,31,31,15,29,42,0.5,1008,36,10,175,12,"bangalore+urban,karnataka"
2019-04-30,34,26,0.0,12.3,8,13,02:58 AM,02:59 PM,06:00 AM,06:34 PM,17,31,31,30,17,49,51,2.8,1007,34,10,303,14,"bangalore+urban,karnataka"
2019-05-01,34,25,0.0,12.8,8,12,03:37 AM,03:46 PM,05:59 AM,06:34 PM,17,30,30,29,25,33,52,2.0,1005,34,10,275,21,"bangalore+urban,karnataka"
2019-05-02,37,25,0.0,12.8,8,5,04:14 AM,04:33 PM,05:59 AM,06:35 PM,12,30,30,30,23,19,39,0.0,1006,37,10,310,19,"bangalore+urban,karnataka"
2019-05-03,36,24,0.0,12.8,8,0,04:53 AM,05:22 PM,05:58 AM,06:35 PM,14,29,29,29,24,14,42,0.0,1008,36,10,264,20,"bangalore+urban,karnataka"
2019-05-04,35,24,0.0,12.8,8,0,05:33 AM,06:11 PM,05:58 AM,06:35 PM,15,30,30,29,15,23,45,0.1,1010,35,10,245,13,"bangalore+urban,karnataka"
2019-05-05,35,25,0.0,12.8,8,2,06:15 AM,07:04 PM,05:58 AM,06:35 PM,15,31,31,31,14,41,42,4.1,1011,35,10,63,11,"bangalore+urban,karnataka"
2019-05-06,35,26,0.0,12.8,8,9,07:00 AM,07:58 PM,05:57 AM,06:35 PM,16,31,31,31,12,29,43,0.2,1009,35,10,53,10,"bangalore+urban,karnataka"
2019-05-07,34,25,0.0,12.8,6,17,07:50 AM,08:55 PM,05:57 AM,06:36 PM,18,30,30,28,24,40,57,15.2,1010,34,9,266,20,"bangalore+urban,karnataka"
2019-05-08,32,24,0.0,10.6,6,24,08:42 AM,09:54 PM,05:57 AM,06:36 PM,19,28,28,27,25,65,64,12.0,1010,32,9,281,18,"bangalore+urban,karnataka"
2019-05-09,34,22,0.0,12.8,7,31,09:39 AM,10:52 PM,05:56 AM,06:36 PM,17,30,30,28,18,33,53,1.2,1009,34,10,306,14,"bangalore+urban,karnataka"
2019-05-10,35,25,0.0,12.8,8,39,10:38 AM,11:48 PM,05:56 AM,06:36 PM,15,31,31,30,16,8,43,0.0,1008,35,10,180,12,"bangalore+urban,karnataka"
2019-05-11,35,27,0.0,12.8,8,46,11:38 AM,No moonset,05:56 AM,06:37 PM,18,31,31,30,15,37,50,2.8,1009,35,10,273,11,"bangalore+urban,karnataka"
2019-05-12,33,26,0.0,11.9,6,53,12:37 PM,12:42 AM,05:55 AM,06:37 PM,18,29,29,28,15,55,57,11.0,1009,33,9,180,11,"bangalore+urban,karnataka"
2019-05-13,33,25,0.0,12.8,8,60,01:36 PM,01:33 AM,05:55 AM,06:37 PM,18,30,30,29,11,19,54,0.0,1008,33,10,268,9,"bangalore+urban,karnataka"
2019-05-14,35,26,0.0,12.8,8,68,02:32 PM,02:21 AM,05:55 AM,06:37 PM,18,31,31,29,15,27,51,0.4,1008,35,10,332,12,"bangalore+urban,karnataka"
2019-05-15,33,24,0.0,11.9,6,75,03:29 PM,03:07 AM,05:55 AM,06:38 PM,19,30,30,29,16,47,57,0.9,1009,33,10,245,13,"bangalore+urban,karnataka"
2019-05-16,33,25,0.0,12.8,7,82,04:24 PM,03:52 AM,05:54 AM,06:38 PM,18,31,31,30,12,20,52,0.0,1010,33,10,164,10,"bangalore+urban,karnataka"
2019-05-17,34,25,0.0,11.9,7,89,05:20 PM,04:37 AM,05:54 AM,06:38 PM,18,31,31,29,15,33,52,6.3,1009,34,9,269,11,"bangalore+urban,karnataka"
2019-05-18,35,25,0.0,12.8,8,97,06:16 PM,05:24 AM,05:54 AM,06:38 PM,17,32,32,31,11,13,47,0.0,1008,35,10,167,9,"bangalore+urban,karnataka"
2019-05-19,35,27,0.0,12.9,8,100,07:13 PM,06:11 AM,05:54 AM,06:39 PM,16,32,32,32,12,10,41,0.0,1008,35,10,160,10,"bangalore+urban,karnataka"
2019-05-20,36,27,0.0,12.9,7,89,08:08 PM,07:01 AM,05:54 AM,06:39 PM,15,32,32,32,14,26,39,0.4,1009,36,10,152,12,"bangalore+urban,karnataka"
2019-05-21,35,27,0.0,12.9,8,81,09:03 PM,07:52 AM,05:53 AM,06:39 PM,15,32,32,31,11,9,41,0.0,1009,35,10,163,9,"bangalore+urban,karnataka"
2019-05-22,35,28,0.0,11.9,7,74,09:56 PM,08:43 AM,05:53 AM,06:39 PM,18,32,32,31,13,44,46,0.9,1008,35,10,174,11,"bangalore+urban,karnataka"
2019-05-23,35,26,0.0,12.9,7,67,10:45 PM,09:36 AM,05:53 AM,06:40 PM,18,32,32,31,10,22,49,0.0,1008,35,10,155,8,"bangalore+urban,karnataka"
2019-05-24,36,27,0.0,12.9,8,60,11:31 PM,10:26 AM,05:53 AM,06:40 PM,18,32,32,31,13,11,48,0.0,1008,36,10,88,10,"bangalore+urban,karnataka"
2019-05-25,35,25,0.0,12.9,7,52,No moonrise,11:17 AM,05:53 AM,06:40 PM,19,32,32,30,16,34,56,0.8,1008,35,10,162,13,"bangalore+urban,karnataka"
2019-05-26,36,25,0.0,12.9,7,45,12:14 AM,12:05 PM,05:53 AM,06:41 PM,19,31,31,30,16,40,55,7.5,1007,36,9,159,13,"bangalore+urban,karnataka"
2019-05-27,34,26,0.0,12.9,7,38,12:55 AM,12:53 PM,05:53 AM,06:41 PM,19,32,32,30,13,52,51,1.8,1007,34,9,162,10,"bangalore+urban,karnataka"
2019-05-28,35,18,0.0,11.9,6,31,01:34 AM,01:40 PM,05:53 AM,06:41 PM,20,29,29,27,18,45,61,56.8,1006,35,9,249,15,"bangalore+urban,karnataka"
2019-05-29,35,24,0.0,11.9,7,23,02:11 AM,02:26 PM,05:53 AM,06:42 PM,19,31,31,29,20,49,60,9.5,1006,35,9,220,16,"bangalore+urban,karnataka"
2019-05-30,36,26,0.0,11.9,7,16,02:49 AM,03:13 PM,05:53 AM,06:42 PM,19,32,32,30,18,48,54,9.1,1005,36,9,256,13,"bangalore+urban,karnataka"
2019-05-31,33,25,0.0,11.9,6,12,03:28 AM,04:02 PM,05:53 AM,06:42 PM,20,30,30,28,23,54,63,12.8,1006,33,9,226,17,"bangalore+urban,karnataka"
2019-06-01,34,24,0.0,12.9,7,0,04:09 AM,04:53 PM,05:52 AM,06:42 PM,18,30,30,29,17,39,55,0.2,1007,34,10,305,14,"bangalore+urban,karnataka"
2019-06-02,33,24,0.0,8.1,6,0,04:53 AM,05:48 PM,05:52 AM,06:43 PM,20,31,31,28,29,76,64,24.3,1007,33,8,269,18,"bangalore+urban,karnataka"
2019-06-03,32,24,0.0,10.6,6,0,05:41 AM,06:45 PM,05:53 AM,06:43 PM,20,29,29,27,27,70,65,27.0,1007,32,8,288,17,"bangalore+urban,karnataka"
2019-06-04,34,24,0.0,12.9,7,6,06:33 AM,07:44 PM,05:53 AM,06:43 PM,18,30,30,29,16,40,55,10.4,1006,34,9,303,12,"bangalore+urban,karnataka"
2019-06-05,34,26,0.0,11.9,6,13,07:30 AM,08:44 PM,05:53 AM,06:44 PM,19,31,31,29,13,53,56,6.7,1006,34,10,184,10,"bangalore+urban,karnataka"
2019-06-06,36,25,0.0,12.9,8,21,08:30 AM,09:43 PM,05:53 AM,06:44 PM,18,31,31,30,17,12,51,0.0,1006,36,10,159,13,"bangalore+urban,karnataka"
2019-06-07,36,25,0.0,12.9,7,28,09:32 AM,10:39 PM,05:53 AM,06:44 PM,20,32,32,30,18,41,60,29.0,1006,36,8,210,13,"bangalore+urban,karnataka"
2019-06-08,34,24,0.0,12.9,7,36,10:32 AM,11:31 PM,05:53 AM,06:45 PM,20,30,30,28,19,41,61,11.7,1006,34,9,217,13,"bangalore+urban,karnataka"
2019-06-09,34,24,0.0,12.9,7,44,11:32 AM,No moonset,05:53 AM,06:45 PM,19,30,30,28,20,42,60,0.9,1006,34,17,199,16,"bangalore+urban,karnataka"
2019-06-10,29,23,0.0,10.6,6,51,12:28 PM,12:20 AM,05:53 AM,06:45 PM,19,27,27,25,25,45,69,0.5,1006,29,11,234,20,"bangalore+urban,karnataka"
2019-06-11,30,23,0.0,12.9,7,59,01:24 PM,01:06 AM,05:53 AM,06:45 PM,19,27,27,26,36,51,67,0.0,1006,30,12,234,31,"bangalore+urban,karnataka"
2019-06-12,29,22,0.0,9.4,6,66,02:18 PM,01:51 AM,05:53 AM,06:46 PM,19,27,27,25,37,66,70,0.4,1007,29,20,243,29,"bangalore+urban,karnataka"
2019-06-13,30,23,0.0,9.4,6,74,03:13 PM,02:34 AM,05:53 AM,06:46 PM,19,28,28,26,32,75,69,6.9,1008,30,20,247,25,"bangalore+urban,karnataka"
2019-06-14,31,22,0.0,11.9,6,81,04:07 PM,03:19 AM,05:53 AM,06:46 PM,19,27,27,26,28,52,65,0.7,1008,31,20,265,23,"bangalore+urban,karnataka"
2019-06-15,32,22,0.0,12.9,7,89,05:03 PM,04:05 AM,05:54 AM,06:47 PM,18,28,28,26,27,39,63,0.1,1008,32,19,262,22,"bangalore+urban,karnataka"
2019-06-16,32,22,0.0,12.9,7,96,05:58 PM,04:53 AM,05:54 AM,06:47 PM,18,28,28,27,26,14,61,0.0,1009,32,19,264,21,"bangalore+urban,karnataka"
2019-06-17,31,22,0.0,12.9,7,100,06:53 PM,05:43 AM,05:54 AM,06:47 PM,17,28,28,26,26,17,60,0.2,1009,31,19,268,22,"bangalore+urban,karnataka"
2019-06-18,32,22,0.0,12.9,7,89,07:46 PM,06:34 AM,05:54 AM,06:47 PM,17,28,28,26,25,24,60,2.8,1008,32,19,266,19,"bangalore+urban,karnataka"
2019-06-19,33,22,0.0,12.9,7,81,08:37 PM,07:26 AM,05:54 AM,06:48 PM,18,28,28,27,27,30,62,10.9,1007,33,12,267,21,"bangalore+urban,karnataka"
2019-06-20,31,22,0.0,12.9,7,73,09:25 PM,08:18 AM,05:55 AM,06:48 PM,18,27,27,26,31,32,65,0.1,1007,31,10,270,24,"bangalore+urban,karnataka"
2019-06-21,29,22,0.0,12.9,6,66,10:09 PM,09:09 AM,05:55 AM,06:48 PM,19,27,27,25,33,52,70,22.4,1007,29,8,258,22,"bangalore+urban,karnataka"
2019-06-22,28,22,0.0,8.1,5,58,10:51 PM,09:58 AM,05:55 AM,06:48 PM,19,26,26,24,31,78,73,4.1,1007,28,10,261,24,"bangalore+urban,karnataka"
2019-06-23,29,22,0.0,12.9,6,51,11:31 PM,10:46 AM,05:55 AM,06:48 PM,18,26,26,25,28,54,69,1.1,1005,29,10,251,23,"bangalore+urban,karnataka"
2019-06-24,29,21,0.0,10.7,6,43,No moonrise,11:33 AM,05:55 AM,06:49 PM,19,27,27,25,27,71,70,4.9,1006,29,9,249,20,"bangalore+urban,karnataka"
2019-06-25,30,21,0.0,12.9,6,36,12:08 AM,12:19 PM,05:56 AM,06:49 PM,18,27,27,25,25,38,66,2.6,1007,30,10,255,20,"bangalore+urban,karnataka"
2019-06-26,29,21,0.0,11.9,6,28,12:46 AM,01:05 PM,05:56 AM,06:49 PM,18,27,27,25,28,52,69,2.6,1008,29,10,253,23,"bangalore+urban,karnataka"
2019-06-27,30,22,0.0,11.9,7,21,01:24 AM,01:53 PM,05:56 AM,06:49 PM,18,27,27,25,31,57,67,0.0,1008,30,10,266,26,"bangalore+urban,karnataka"
2019-06-28,30,22,0.0,12.9,7,13,02:03 AM,02:42 PM,05:56 AM,06:49 PM,17,27,27,25,33,34,64,0.0,1008,30,10,268,27,"bangalore+urban,karnataka"
2019-06-29,29,22,0.0,12.9,7,6,02:45 AM,03:35 PM,05:57 AM,06:49 PM,17,26,26,25,34,40,65,0.0,1007,29,10,270,28,"bangalore+urban,karnataka"
2019-06-30,29,22,0.0,12.9,7,0,03:31 AM,04:30 PM,05:57 AM,06:50 PM,17,26,26,25,34,47,65,0.2,1007,29,10,267,27,"bangalore+urban,karnataka"
2019-07-01,31,21,0.0,12.9,7,0,04:20 AM,05:29 PM,05:57 AM,06:50 PM,17,27,27,25,31,32,62,0.0,1006,31,10,265,25,"bangalore+urban,karnataka"
2019-07-02,31,22,0.0,12.9,7,0,05:16 AM,06:29 PM,05:57 AM,06:50 PM,17,27,27,26,33,33,61,0.0,1006,31,10,263,28,"bangalore+urban,karnataka"
2019-07-03,30,22,0.0,12.9,7,2,06:15 AM,07:30 PM,05:58 AM,06:50 PM,17,27,27,25,33,36,62,0.0,1007,30,10,261,27,"bangalore+urban,karnataka"
2019-07-04,30,23,0.0,12.9,7,9,07:18 AM,08:29 PM,05:58 AM,06:50 PM,18,27,27,26,32,35,62,0.0,1007,30,10,257,27,"bangalore+urban,karnataka"
2019-07-05,30,22,0.0,11.9,7,16,08:21 AM,09:25 PM,05:58 AM,06:50 PM,17,27,27,25,36,47,62,0.0,1006,30,10,258,30,"bangalore+urban,karnataka"
2019-07-06,28,23,0.0,10.6,6,24,09:23 AM,10:16 PM,05:58 AM,06:50 PM,17,26,26,25,35,68,64,0.2,1007,28,10,259,29,"bangalore+urban,karnataka"
2019-07-07,29,21,0.0,12.9,7,31,10:22 AM,11:05 PM,05:59 AM,06:50 PM,17,26,26,24,35,44,64,0.0,1008,29,10,262,29,"bangalore+urban,karnataka"
2019-07-08,31,21,0.0,12.9,7,38,11:20 AM,11:50 PM,05:59 AM,06:50 PM,17,27,27,25,35,34,61,0.0,1009,31,10,266,29,"bangalore+urban,karnataka"
2019-07-09,29,21,0.0,12.9,6,45,12:15 PM,No moonset,05:59 AM,06:50 PM,17,26,26,25,37,49,63,9.8,1008,29,9,261,27,"bangalore+urban,karnataka"
2019-07-10,30,21,0.0,12.5,7,53,01:09 PM,12:34 AM,06:00 AM,06:50 PM,17,27,27,25,34,41,63,0.0,1009,30,10,266,27,"bangalore+urban,karnataka"
2019-07-11,31,22,0.0,11.8,6,60,02:03 PM,01:18 AM,06:00 AM,06:50 PM,17,27,27,26,31,50,57,0.2,1010,31,10,282,25,"bangalore+urban,karnataka"
2019-07-12,31,23,0.0,11.8,6,67,02:57 PM,02:03 AM,06:00 AM,06:50 PM,18,27,27,25,21,51,63,15.7,1010,31,9,261,15,"bangalore+urban,karnataka"
2019-07-13,32,22,0.0,12.5,7,74,03:52 PM,02:49 AM,06:00 AM,06:50 PM,18,28,28,26,21,58,62,6.4,1010,32,9,264,16,"bangalore+urban,karnataka"
2019-07-14,30,22,0.0,8.9,6,82,04:46 PM,03:38 AM,06:01 AM,06:50 PM,18,27,27,25,25,65,70,47.3,1010,30,8,273,16,"bangalore+urban,karnataka"
2019-07-15,29,21,0.0,8.9,6,89,05:40 PM,04:27 AM,06:01 AM,06:50 PM,19,27,27,25,27,67,72,11.3,1008,29,9,278,18,"bangalore+urban,karnataka"
2019-07-16,29,22,0.0,11.6,6,96,06:31 PM,05:19 AM,06:01 AM,06:50 PM,19,27,27,25,22,58,71,15.8,1008,29,9,297,17,"bangalore+urban,karnataka"
2019-07-17,29,22,0.0,8.9,6,100,07:20 PM,06:11 AM,06:01 AM,06:50 PM,19,27,27,25,27,74,73,21.7,1007,29,9,301,18,"bangalore+urban,karnataka"
2019-07-18,29,22,0.0,7.6,6,89,08:05 PM,07:02 AM,06:02 AM,06:50 PM,19,27,27,25,29,77,70,26.7,1005,29,8,314,19,"bangalore+urban,karnataka"
2019-07-19,27,22,0.0,7.6,5,82,08:48 PM,07:52 AM,06:02 AM,06:50 PM,20,26,26,24,34,82,78,44.3,1004,27,7,261,21,"bangalore+urban,karnataka"
2019-07-20,26,21,0.0,8.9,5,75,09:29 PM,08:40 AM,06:02 AM,06:50 PM,19,25,25,23,32,66,78,0.6,1005,26,10,252,26,"bangalore+urban,karnataka"
2019-07-21,27,21,0.0,6.2,5,67,10:06 PM,09:28 AM,06:03 AM,06:49 PM,19,26,26,24,29,86,78,3.1,1005,27,10,249,23,"bangalore+urban,karnataka"
2019-07-22,25,21,0.0,6.2,5,60,10:44 PM,10:13 AM,06:03 AM,06:49 PM,19,24,24,22,34,96,84,55.5,1005,25,8,261,23,"bangalore+urban,karnataka"
2019-07-23,25,20,0.0,6.2,5,53,11:21 PM,10:59 AM,06:03 AM,06:49 PM,19,23,23,22,31,92,81,2.8,1006,25,8,259,24,"bangalore+urban,karnataka"
2019-07-24,28,21,0.0,8.9,5,46,11:59 PM,11:46 AM,06:03 AM,06:49 PM,19,25,25,24,32,70,77,36.0,1007,28,8,264,20,"bangalore+urban,karnataka"
2019-07-25,28,22,0.0,7.6,5,38,No moonrise,12:33 PM,06:04 AM,06:49 PM,20,26,26,24,25,65,79,21.3,1009,28,9,269,17,"bangalore+urban,karnataka"
2019-07-26,26,21,0.0,10.3,5,31,12:38 AM,01:23 PM,06:04 AM,06:48 PM,19,25,25,23,32,63,78,15.2,1009,26,9,257,21,"bangalore+urban,karnataka"
2019-07-27,27,20,0.0,10.3,5,24,01:21 AM,02:15 PM,06:04 AM,06:48 PM,18,25,25,23,30,68,73,3.2,1009,27,10,273,23,"bangalore+urban,karnataka"
