date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30,30,18,0.0,11.6,6,93,05:04 PM,05:23 AM,06:50 AM,06:13 PM,3,23,23,23,19,0,28,0.0,1015,30,10,61,12,"mahbubnagar,andhra+pradesh"
2018-01-31,31,18,0.0,11.6,6,97,06:08 PM,06:23 AM,06:49 AM,06:13 PM,-0,23,23,24,17,0,21,0.0,1015,31,10,50,10,"mahbubnagar,andhra+pradesh"
2018-02-01,32,19,0.0,11.6,6,88,07:12 PM,07:19 AM,06:49 AM,06:14 PM,-0,24,24,25,15,0,20,0.0,1014,32,10,64,9,"mahbubnagar,andhra+pradesh"
2018-02-02,31,19,0.0,11.6,6,81,08:13 PM,08:11 AM,06:49 AM,06:14 PM,-0,24,24,25,12,0,19,0.0,1013,31,10,83,8,"mahbubnagar,andhra+pradesh"
2018-02-03,31,18,0.0,11.6,6,73,09:11 PM,08:58 AM,06:49 AM,06:15 PM,2,24,24,25,12,0,24,0.0,1013,31,10,109,8,"mahbubnagar,andhra+pradesh"
2018-02-04,31,18,0.0,11.6,6,66,10:06 PM,09:43 AM,06:48 AM,06:15 PM,5,24,24,24,13,0,30,0.0,1014,31,10,122,8,"mahbubnagar,andhra+pradesh"
2018-02-05,31,18,0.0,11.6,6,58,10:59 PM,10:25 AM,06:48 AM,06:16 PM,6,23,23,24,17,27,34,0.0,1016,31,10,107,10,"mahbubnagar,andhra+pradesh"
2018-02-06,31,18,0.0,11.6,6,51,11:50 PM,11:06 AM,06:48 AM,06:16 PM,5,24,24,24,17,24,33,0.0,1015,31,10,79,10,"mahbubnagar,andhra+pradesh"
2018-02-07,29,20,0.0,8.7,6,43,No moonrise,11:47 AM,06:47 AM,06:17 PM,7,24,24,24,11,38,34,0.4,1014,29,9,208,8,"mahbubnagar,andhra+pradesh"
2018-02-08,31,20,0.0,11.6,7,36,12:41 AM,12:28 PM,06:47 AM,06:17 PM,8,25,25,26,10,6,35,0.0,1012,31,10,285,7,"mahbubnagar,andhra+pradesh"
2018-02-09,31,23,0.0,11.6,7,28,01:31 AM,01:11 PM,06:47 AM,06:18 PM,9,26,26,27,10,22,33,0.0,1012,31,10,212,7,"mahbubnagar,andhra+pradesh"
2018-02-10,28,22,0.0,11.6,6,20,02:20 AM,01:55 PM,06:46 AM,06:18 PM,12,26,26,25,15,24,46,0.0,1013,28,10,85,10,"mahbubnagar,andhra+pradesh"
2018-02-11,32,22,0.0,11.6,7,13,03:10 AM,02:41 PM,06:46 AM,06:19 PM,11,27,27,26,22,29,41,0.0,1014,32,10,136,16,"mahbubnagar,andhra+pradesh"
2018-02-12,31,19,0.0,11.6,7,5,03:58 AM,03:29 PM,06:45 AM,06:19 PM,14,26,26,25,15,15,54,0.0,1015,31,10,145,11,"mahbubnagar,andhra+pradesh"
2018-02-13,30,20,0.0,11.6,6,0,04:45 AM,04:18 PM,06:45 AM,06:19 PM,12,25,25,25,15,5,46,0.0,1017,30,10,119,10,"mahbubnagar,andhra+pradesh"
2018-02-14,31,20,0.0,11.6,6,0,05:32 AM,05:08 PM,06:45 AM,06:20 PM,10,25,25,25,21,3,43,0.0,1018,31,10,84,15,"mahbubnagar,andhra+pradesh"
2018-02-15,31,19,0.0,11.6,6,0,06:15 AM,05:59 PM,06:44 AM,06:20 PM,8,25,25,25,17,3,36,0.0,1018,31,10,68,11,"mahbubnagar,andhra+pradesh"
2018-02-16,31,20,0.0,11.6,7,2,06:58 AM,06:50 PM,06:44 AM,06:21 PM,6,25,25,25,18,12,31,0.0,1017,31,10,46,11,"mahbubnagar,andhra+pradesh"
2018-02-17,33,20,0.0,11.6,7,10,07:40 AM,07:41 PM,06:43 AM,06:21 PM,1,25,25,26,18,6,20,0.0,1013,33,10,45,11,"mahbubnagar,andhra+pradesh"
2018-02-18,32,20,0.0,11.6,7,17,08:20 AM,08:32 PM,06:43 AM,06:21 PM,3,25,25,26,12,0,23,0.0,1012,32,10,97,7,"mahbubnagar,andhra+pradesh"
2018-02-19,32,21,0.0,11.6,7,25,09:00 AM,09:24 PM,06:42 AM,06:22 PM,8,26,26,26,14,4,33,0.0,1012,32,10,115,9,"mahbubnagar,andhra+pradesh"
2018-02-20,32,21,0.0,11.6,7,32,09:41 AM,10:16 PM,06:42 AM,06:22 PM,10,26,26,27,15,8,37,0.0,1012,32,10,116,10,"mahbubnagar,andhra+pradesh"
2018-02-21,32,21,0.0,11.6,7,40,10:23 AM,11:11 PM,06:41 AM,06:22 PM,9,27,27,27,14,8,35,0.0,1011,32,10,124,9,"mahbubnagar,andhra+pradesh"
2018-02-22,32,22,0.0,11.6,7,47,11:09 AM,No moonset,06:40 AM,06:23 PM,9,27,27,27,11,10,33,0.0,1011,32,10,115,7,"mahbubnagar,andhra+pradesh"
2018-02-23,33,22,0.0,11.6,7,55,11:57 AM,12:08 AM,06:40 AM,06:23 PM,8,26,26,27,16,3,31,0.0,1011,33,10,119,10,"mahbubnagar,andhra+pradesh"
2018-02-24,33,21,0.0,11.6,7,62,12:49 PM,01:06 AM,06:39 AM,06:23 PM,7,26,26,27,19,0,31,0.0,1013,33,10,100,12,"mahbubnagar,andhra+pradesh"
2018-02-25,33,20,0.0,11.6,7,70,01:46 PM,02:06 AM,06:39 AM,06:23 PM,2,26,26,26,21,0,24,0.0,1014,33,10,88,13,"mahbubnagar,andhra+pradesh"
2018-02-26,34,20,0.0,11.6,7,77,02:46 PM,03:07 AM,06:38 AM,06:24 PM,1,26,26,27,15,0,19,0.0,1013,34,10,86,10,"mahbubnagar,andhra+pradesh"
2018-02-27,35,22,0.0,11.6,7,85,03:49 PM,04:06 AM,06:37 AM,06:24 PM,2,27,27,29,15,1,18,0.0,1012,35,10,91,10,"mahbubnagar,andhra+pradesh"
2018-02-28,35,22,0.0,11.6,7,93,04:51 PM,05:03 AM,06:37 AM,06:24 PM,4,28,28,29,13,0,21,0.0,1011,35,10,83,9,"mahbubnagar,andhra+pradesh"
2018-03-01,34,22,0.0,11.6,7,96,05:53 PM,05:56 AM,06:36 AM,06:25 PM,3,27,27,28,12,0,20,0.0,1011,34,10,124,8,"mahbubnagar,andhra+pradesh"
2018-03-02,35,22,0.0,11.6,7,100,06:53 PM,06:46 AM,06:35 AM,06:25 PM,5,28,28,30,7,0,22,0.0,1010,35,10,145,5,"mahbubnagar,andhra+pradesh"
2018-03-03,35,22,0.0,11.6,7,89,07:50 PM,07:32 AM,06:35 AM,06:25 PM,4,28,28,29,11,1,21,0.0,1010,35,10,211,6,"mahbubnagar,andhra+pradesh"
2018-03-04,35,23,0.0,11.6,7,82,08:45 PM,08:16 AM,06:34 AM,06:25 PM,2,28,28,29,14,3,18,0.0,1009,35,10,189,9,"mahbubnagar,andhra+pradesh"
2018-03-05,35,23,0.0,11.6,7,74,09:39 PM,08:58 AM,06:33 AM,06:26 PM,2,28,28,29,18,1,18,0.0,1010,35,10,134,11,"mahbubnagar,andhra+pradesh"
2018-03-06,35,22,0.0,11.6,7,67,10:31 PM,09:40 AM,06:33 AM,06:26 PM,3,28,28,29,15,2,20,0.0,1011,35,10,130,10,"mahbubnagar,andhra+pradesh"
2018-03-07,36,22,0.0,11.6,7,60,11:22 PM,10:22 AM,06:32 AM,06:26 PM,2,28,28,29,18,1,20,0.0,1011,36,10,146,11,"mahbubnagar,andhra+pradesh"
2018-03-08,36,23,0.0,11.6,7,53,No moonrise,11:05 AM,06:31 AM,06:26 PM,1,28,28,29,18,0,17,0.0,1011,36,10,127,11,"mahbubnagar,andhra+pradesh"
2018-03-09,35,23,0.0,11.6,7,45,12:13 AM,11:50 AM,06:31 AM,06:27 PM,4,28,28,29,12,1,21,0.0,1011,35,10,139,8,"mahbubnagar,andhra+pradesh"
2018-03-10,36,24,0.0,11.6,7,38,01:03 AM,12:35 PM,06:30 AM,06:27 PM,8,29,29,30,14,1,27,0.0,1011,36,10,108,9,"mahbubnagar,andhra+pradesh"
2018-03-11,35,24,0.0,11.6,7,31,01:52 AM,01:23 PM,06:29 AM,06:27 PM,7,29,29,30,14,3,26,0.0,1012,35,10,135,10,"mahbubnagar,andhra+pradesh"
2018-03-12,36,24,0.0,11.6,7,24,02:40 AM,02:11 PM,06:28 AM,06:27 PM,6,28,28,30,16,3,24,0.0,1012,36,10,131,10,"mahbubnagar,andhra+pradesh"
2018-03-13,35,23,0.0,11.6,7,16,03:27 AM,03:01 PM,06:28 AM,06:27 PM,8,29,29,29,13,5,29,0.0,1012,35,10,128,9,"mahbubnagar,andhra+pradesh"
2018-03-14,36,24,0.0,11.6,8,9,04:11 AM,03:52 PM,06:27 AM,06:28 PM,8,29,29,31,16,6,27,0.0,1010,36,10,157,11,"mahbubnagar,andhra+pradesh"
2018-03-15,34,27,0.0,8.8,8,2,04:54 AM,04:42 PM,06:26 AM,06:28 PM,9,29,29,30,18,47,28,0.0,1009,34,10,237,13,"mahbubnagar,andhra+pradesh"
2018-03-16,29,23,0.0,11.6,7,0,05:36 AM,05:34 PM,06:25 AM,06:28 PM,13,27,27,27,22,37,43,0.0,1010,29,10,29,16,"mahbubnagar,andhra+pradesh"
2018-03-17,32,21,0.0,11.6,7,0,06:17 AM,06:25 PM,06:25 AM,06:28 PM,14,28,28,27,16,22,48,0.0,1011,32,10,90,12,"mahbubnagar,andhra+pradesh"
2018-03-18,34,23,0.0,11.6,7,5,06:58 AM,07:18 PM,06:24 AM,06:28 PM,13,29,29,29,16,15,40,0.0,1012,34,10,97,12,"mahbubnagar,andhra+pradesh"
2018-03-19,35,24,0.0,11.6,7,13,07:40 AM,08:11 PM,06:23 AM,06:29 PM,11,29,29,30,13,11,32,0.0,1012,35,10,130,9,"mahbubnagar,andhra+pradesh"
2018-03-20,36,26,0.0,11.6,8,20,08:22 AM,09:07 PM,06:22 AM,06:29 PM,10,30,30,31,12,11,28,0.0,1011,36,10,185,8,"mahbubnagar,andhra+pradesh"
2018-03-21,37,27,0.0,11.6,8,27,09:07 AM,10:03 PM,06:22 AM,06:29 PM,9,30,30,32,18,9,25,0.0,1009,37,10,232,12,"mahbubnagar,andhra+pradesh"
2018-03-22,37,27,0.0,11.6,8,34,09:55 AM,11:02 PM,06:21 AM,06:29 PM,8,30,30,32,16,7,23,0.0,1008,37,10,279,11,"mahbubnagar,andhra+pradesh"
2018-03-23,37,27,0.0,11.6,8,42,10:45 AM,No moonset,06:20 AM,06:29 PM,3,30,30,32,17,4,17,0.0,1008,37,10,172,10,"mahbubnagar,andhra+pradesh"
2018-03-24,38,27,0.0,11.6,8,49,11:40 AM,12:01 AM,06:19 AM,06:29 PM,5,31,31,32,14,3,17,0.0,1010,38,10,66,9,"mahbubnagar,andhra+pradesh"
2018-03-25,37,27,0.0,11.6,8,56,12:38 PM,01:00 AM,06:18 AM,06:30 PM,10,31,31,32,15,4,28,0.0,1012,37,10,94,11,"mahbubnagar,andhra+pradesh"
2018-03-26,37,27,0.0,11.6,8,63,01:38 PM,01:59 AM,06:18 AM,06:30 PM,11,31,31,32,13,5,31,0.0,1012,37,10,111,9,"mahbubnagar,andhra+pradesh"
2018-03-27,38,26,0.0,11.6,8,71,02:39 PM,02:54 AM,06:17 AM,06:30 PM,8,32,32,33,9,3,24,0.0,1010,38,10,182,6,"mahbubnagar,andhra+pradesh"
2018-03-28,39,27,0.0,11.6,8,78,03:39 PM,03:47 AM,06:16 AM,06:30 PM,6,32,32,34,12,1,19,0.0,1009,39,10,202,8,"mahbubnagar,andhra+pradesh"
2018-03-29,39,28,0.0,11.6,8,85,04:38 PM,04:36 AM,06:15 AM,06:30 PM,8,33,33,34,8,1,22,0.0,1008,39,10,165,6,"mahbubnagar,andhra+pradesh"
2018-03-30,39,28,0.0,11.6,8,93,05:35 PM,05:23 AM,06:15 AM,06:30 PM,6,33,33,34,12,4,21,0.0,1007,39,10,160,8,"mahbubnagar,andhra+pradesh"
2018-03-31,38,28,0.0,11.6,8,96,06:31 PM,06:07 AM,06:14 AM,06:31 PM,9,33,33,33,16,4,29,0.2,1007,38,10,183,11,"mahbubnagar,andhra+pradesh"
2018-04-01,38,27,0.0,11.6,8,89,07:25 PM,06:50 AM,06:13 AM,06:31 PM,13,32,32,32,17,12,34,0.5,1007,38,10,164,13,"mahbubnagar,andhra+pradesh"
2018-04-02,36,28,0.0,11.6,8,81,08:18 PM,07:32 AM,06:12 AM,06:31 PM,14,32,32,32,14,5,37,0.0,1009,36,10,190,11,"mahbubnagar,andhra+pradesh"
2018-04-03,35,26,0.0,11.6,8,74,09:11 PM,08:14 AM,06:12 AM,06:31 PM,13,31,31,32,12,6,34,0.0,1008,35,10,131,9,"mahbubnagar,andhra+pradesh"
2018-04-04,36,26,0.0,11.6,8,66,10:03 PM,08:58 AM,06:11 AM,06:31 PM,14,32,32,32,12,6,36,0.0,1007,36,10,136,8,"mahbubnagar,andhra+pradesh"
2018-04-05,38,27,0.0,11.6,8,59,10:54 PM,09:42 AM,06:10 AM,06:32 PM,13,32,32,32,14,6,32,0.0,1006,38,10,157,10,"mahbubnagar,andhra+pradesh"
2018-04-06,37,28,0.0,11.6,8,51,11:45 PM,10:28 AM,06:09 AM,06:32 PM,13,32,32,32,14,18,32,0.3,1007,37,10,180,11,"mahbubnagar,andhra+pradesh"
2018-04-07,37,28,0.0,11.6,8,44,No moonrise,11:15 AM,06:09 AM,06:32 PM,13,32,32,33,8,11,31,1.1,1009,37,10,200,6,"mahbubnagar,andhra+pradesh"
2018-04-08,35,27,0.0,11.6,8,36,12:33 AM,12:03 PM,06:08 AM,06:32 PM,11,30,30,31,14,11,31,0.1,1010,35,10,120,10,"mahbubnagar,andhra+pradesh"
2018-04-09,35,26,0.0,11.6,8,28,01:20 AM,12:53 PM,06:07 AM,06:32 PM,14,31,31,31,10,12,37,0.1,1010,35,10,86,8,"mahbubnagar,andhra+pradesh"
2018-04-10,36,27,0.0,11.6,8,21,02:05 AM,01:43 PM,06:06 AM,06:32 PM,12,31,31,32,14,10,31,0.0,1009,36,10,107,11,"mahbubnagar,andhra+pradesh"
2018-04-11,36,27,0.0,11.6,8,13,02:49 AM,02:33 PM,06:06 AM,06:33 PM,12,31,31,32,9,8,32,0.0,1009,36,10,170,7,"mahbubnagar,andhra+pradesh"
2018-04-12,36,27,0.0,11.6,8,6,03:31 AM,03:24 PM,06:05 AM,06:33 PM,13,32,32,32,9,14,33,0.0,1008,36,10,160,7,"mahbubnagar,andhra+pradesh"
2018-04-13,37,28,0.0,11.6,8,0,04:12 AM,04:15 PM,06:04 AM,06:33 PM,12,33,33,33,15,8,28,0.0,1008,37,10,137,12,"mahbubnagar,andhra+pradesh"
2018-04-14,36,29,0.0,11.6,8,0,04:53 AM,05:08 PM,06:04 AM,06:33 PM,15,33,33,33,11,24,36,0.0,1008,36,10,199,8,"mahbubnagar,andhra+pradesh"
2018-04-15,36,29,0.0,11.6,8,0,05:34 AM,06:01 PM,06:03 AM,06:33 PM,16,33,33,33,13,29,37,0.0,1009,36,10,133,10,"mahbubnagar,andhra+pradesh"
2018-04-16,39,28,0.0,11.6,8,1,06:16 AM,06:57 PM,06:02 AM,06:34 PM,14,34,34,34,14,9,33,0.0,1009,39,10,96,11,"mahbubnagar,andhra+pradesh"
2018-04-17,38,29,0.0,11.6,8,9,07:01 AM,07:55 PM,06:02 AM,06:34 PM,12,34,34,35,14,8,27,0.0,1009,38,10,124,10,"mahbubnagar,andhra+pradesh"
2018-04-18,38,30,0.0,11.6,8,17,07:49 AM,08:54 PM,06:01 AM,06:34 PM,13,34,34,35,10,11,28,0.0,1009,38,10,157,8,"mahbubnagar,andhra+pradesh"
2018-04-19,40,31,0.0,12.3,9,24,08:40 AM,09:55 PM,06:00 AM,06:34 PM,12,35,35,36,12,5,25,0.2,1006,40,10,239,9,"mahbubnagar,andhra+pradesh"
2018-04-20,41,31,0.0,12.4,9,32,09:35 AM,10:55 PM,06:00 AM,06:35 PM,7,35,35,36,20,1,20,0.0,1006,41,10,290,15,"mahbubnagar,andhra+pradesh"
2018-04-21,40,30,0.0,12.8,9,39,10:33 AM,11:55 PM,05:59 AM,06:35 PM,6,34,34,36,16,1,16,0.0,1006,40,10,113,12,"mahbubnagar,andhra+pradesh"
2018-04-22,38,29,0.0,12.8,8,47,11:33 AM,No moonset,05:58 AM,06:35 PM,14,35,35,35,14,5,31,0.0,1007,38,10,137,10,"mahbubnagar,andhra+pradesh"
2018-04-23,38,30,0.0,12.8,8,54,12:33 PM,12:51 AM,05:58 AM,06:35 PM,13,35,35,35,11,5,29,0.0,1007,38,10,182,8,"mahbubnagar,andhra+pradesh"
2018-04-24,40,30,0.0,12.8,9,62,01:33 PM,01:44 AM,05:57 AM,06:35 PM,9,36,36,36,12,0,23,0.0,1006,40,10,222,9,"mahbubnagar,andhra+pradesh"
2018-04-25,39,29,0.0,12.8,8,69,02:30 PM,02:33 AM,05:57 AM,06:36 PM,9,34,34,35,16,1,24,0.0,1006,39,10,191,12,"mahbubnagar,andhra+pradesh"
2018-04-26,38,30,0.0,12.8,8,77,03:27 PM,03:20 AM,05:56 AM,06:36 PM,13,34,34,34,15,6,30,0.0,1006,38,10,145,11,"mahbubnagar,andhra+pradesh"
2018-04-27,39,29,0.0,12.8,8,85,04:21 PM,04:03 AM,05:55 AM,06:36 PM,11,34,34,34,15,3,27,0.0,1007,39,10,123,11,"mahbubnagar,andhra+pradesh"
2018-04-28,39,28,0.0,12.8,8,92,05:15 PM,04:45 AM,05:55 AM,06:36 PM,13,34,34,34,14,3,30,0.0,1008,39,10,203,11,"mahbubnagar,andhra+pradesh"
2018-04-29,40,30,0.0,12.8,9,100,06:08 PM,05:27 AM,05:54 AM,06:37 PM,10,35,35,36,17,3,22,0.0,1006,40,10,235,12,"mahbubnagar,andhra+pradesh"
2018-04-30,42,32,0.0,12.8,9,100,07:01 PM,06:08 AM,05:54 AM,06:37 PM,8,38,38,38,19,1,19,0.0,1004,42,10,280,15,"mahbubnagar,andhra+pradesh"
2018-05-01,42,31,0.0,12.8,9,89,07:53 PM,06:51 AM,05:53 AM,06:37 PM,9,36,36,37,16,1,21,0.0,1005,42,10,205,12,"mahbubnagar,andhra+pradesh"
2018-05-02,41,30,0.0,12.9,9,82,08:45 PM,07:35 AM,05:53 AM,06:38 PM,14,37,37,36,16,3,31,1.1,1006,41,10,186,12,"mahbubnagar,andhra+pradesh"
2018-05-03,40,31,0.0,12.9,8,75,09:36 PM,08:20 AM,05:52 AM,06:38 PM,15,35,35,35,19,6,32,0.0,1007,40,10,189,15,"mahbubnagar,andhra+pradesh"
2018-05-04,38,28,0.0,12.9,8,68,10:26 PM,09:07 AM,05:52 AM,06:38 PM,16,34,34,33,13,6,37,0.0,1008,38,10,165,10,"mahbubnagar,andhra+pradesh"
2018-05-05,38,29,0.0,12.9,8,60,11:14 PM,09:56 AM,05:51 AM,06:38 PM,16,35,35,34,16,10,36,0.0,1008,38,10,161,12,"mahbubnagar,andhra+pradesh"
2018-05-06,38,30,0.0,12.9,8,53,12:00 AM,10:44 AM,05:51 AM,06:39 PM,14,35,35,35,16,7,31,0.0,1008,38,10,167,13,"mahbubnagar,andhra+pradesh"
2018-05-07,38,31,0.0,12.9,9,46,No moonrise,11:34 AM,05:50 AM,06:39 PM,14,35,35,35,15,14,30,0.0,1007,38,10,269,11,"mahbubnagar,andhra+pradesh"
2018-05-08,40,32,0.0,12.9,9,39,12:44 AM,12:24 PM,05:50 AM,06:39 PM,14,36,36,36,17,10,28,0.5,1006,40,10,183,13,"mahbubnagar,andhra+pradesh"
2018-05-09,38,31,0.0,12.9,8,31,01:26 AM,01:14 PM,05:50 AM,06:40 PM,15,35,35,35,15,27,32,0.7,1007,38,10,138,12,"mahbubnagar,andhra+pradesh"
2018-05-10,39,30,0.0,12.9,8,24,02:07 AM,02:04 PM,05:49 AM,06:40 PM,15,35,35,35,13,10,32,0.0,1008,39,10,131,11,"mahbubnagar,andhra+pradesh"
2018-05-11,39,30,0.0,12.9,8,17,02:47 AM,02:55 PM,05:49 AM,06:40 PM,15,35,35,35,17,8,32,0.0,1007,39,10,242,13,"mahbubnagar,andhra+pradesh"
2018-05-12,38,31,0.0,12.9,8,9,03:28 AM,03:48 PM,05:48 AM,06:41 PM,14,34,34,34,16,10,31,1.1,1006,38,10,257,12,"mahbubnagar,andhra+pradesh"
2018-05-13,39,29,0.0,12.9,8,2,04:09 AM,04:42 PM,05:48 AM,06:41 PM,14,35,35,34,11,8,31,0.0,1007,39,10,212,9,"mahbubnagar,andhra+pradesh"
2018-05-14,36,28,0.0,12.9,8,0,04:52 AM,05:40 PM,05:48 AM,06:41 PM,17,34,34,33,14,24,38,1.4,1007,36,10,205,11,"mahbubnagar,andhra+pradesh"
2018-05-15,37,29,0.0,13.0,8,0,05:39 AM,06:39 PM,05:47 AM,06:42 PM,16,33,33,33,17,19,39,0.0,1007,37,10,211,14,"mahbubnagar,andhra+pradesh"
2018-05-16,38,29,0.0,13.0,8,5,06:29 AM,07:41 PM,05:47 AM,06:42 PM,14,34,34,34,14,5,30,0.0,1005,38,10,185,11,"mahbubnagar,andhra+pradesh"
2018-05-17,38,30,0.0,13.0,8,12,07:25 AM,08:44 PM,05:47 AM,06:42 PM,17,35,35,34,16,18,37,0.7,1005,38,10,187,13,"mahbubnagar,andhra+pradesh"
2018-05-18,36,29,0.0,13.0,8,19,08:23 AM,09:47 PM,05:47 AM,06:43 PM,19,34,34,33,15,6,44,0.1,1005,36,10,274,12,"mahbubnagar,andhra+pradesh"
2018-05-19,40,30,0.0,13.0,9,27,09:24 AM,10:46 PM,05:46 AM,06:43 PM,14,36,36,36,14,5,30,1.2,1004,40,10,246,11,"mahbubnagar,andhra+pradesh"
2018-05-20,40,31,0.0,13.0,9,34,10:26 AM,11:42 PM,05:46 AM,06:43 PM,15,37,37,36,20,5,31,0.3,1004,40,10,218,15,"mahbubnagar,andhra+pradesh"
2018-05-21,40,31,0.0,13.0,9,41,11:28 AM,No moonset,05:46 AM,06:44 PM,15,37,37,36,18,4,30,0.0,1004,40,10,201,14,"mahbubnagar,andhra+pradesh"
2018-05-22,38,30,0.0,13.0,8,48,12:26 PM,12:32 AM,05:46 AM,06:44 PM,18,36,36,34,14,15,39,1.6,1005,38,10,235,11,"mahbubnagar,andhra+pradesh"
2018-05-23,38,31,0.0,13.0,8,56,01:23 PM,01:20 AM,05:45 AM,06:44 PM,17,35,35,34,15,13,36,0.1,1005,38,10,181,12,"mahbubnagar,andhra+pradesh"
2018-05-24,37,30,0.0,13.0,8,63,02:17 PM,02:03 AM,05:45 AM,06:45 PM,18,36,36,34,12,15,39,0.0,1004,37,10,198,10,"mahbubnagar,andhra+pradesh"
2018-05-25,40,29,0.0,13.0,8,70,03:11 PM,02:45 AM,05:45 AM,06:45 PM,17,36,36,35,18,9,37,0.0,1003,40,10,156,14,"mahbubnagar,andhra+pradesh"
2018-05-26,38,30,0.0,13.0,8,78,04:03 PM,03:26 AM,05:45 AM,06:46 PM,18,36,36,34,17,12,39,0.4,1003,38,10,144,14,"mahbubnagar,andhra+pradesh"
2018-05-27,39,30,0.0,13.0,8,85,04:55 PM,04:06 AM,05:45 AM,06:46 PM,16,36,36,35,13,8,34,0.2,1003,39,10,103,11,"mahbubnagar,andhra+pradesh"
2018-05-28,39,31,0.0,13.0,9,92,05:47 PM,04:48 AM,05:45 AM,06:46 PM,16,36,36,35,15,6,34,0.0,1001,39,10,170,12,"mahbubnagar,andhra+pradesh"
2018-05-29,40,32,0.0,13.0,9,99,06:38 PM,05:31 AM,05:45 AM,06:47 PM,16,37,37,36,17,14,32,0.0,1001,40,10,234,14,"mahbubnagar,andhra+pradesh"
2018-05-30,39,31,0.0,13.0,9,100,07:30 PM,06:15 AM,05:44 AM,06:47 PM,18,37,37,35,18,22,37,0.5,1002,39,10,253,14,"mahbubnagar,andhra+pradesh"
2018-05-31,38,31,0.0,13.0,8,89,08:20 PM,07:01 AM,05:44 AM,06:47 PM,20,37,37,34,19,19,43,3.1,1003,38,10,224,14,"mahbubnagar,andhra+pradesh"
2018-06-01,37,29,0.0,13.0,8,74,09:09 PM,07:49 AM,05:44 AM,06:48 PM,19,35,35,33,15,25,46,1.3,1005,37,10,248,12,"mahbubnagar,andhra+pradesh"
2018-06-02,32,28,0.0,13.0,7,67,09:56 PM,08:38 AM,05:44 AM,06:48 PM,20,32,32,30,12,37,57,5.0,1007,32,10,283,10,"mahbubnagar,andhra+pradesh"
2018-06-03,36,27,0.0,13.0,8,59,10:40 PM,09:28 AM,05:44 AM,06:48 PM,19,34,34,32,13,41,48,0.0,1004,36,10,271,10,"mahbubnagar,andhra+pradesh"
2018-06-04,38,28,0.0,13.1,8,52,11:23 PM,10:17 AM,05:44 AM,06:49 PM,18,35,35,33,18,28,45,0.3,1002,38,9,232,15,"mahbubnagar,andhra+pradesh"
2018-06-05,36,26,0.0,13.1,8,44,No moonrise,11:07 AM,05:44 AM,06:49 PM,20,33,33,31,18,26,55,16.3,1003,36,10,279,15,"mahbubnagar,andhra+pradesh"
2018-06-06,31,27,0.0,13.1,7,36,12:03 AM,11:56 AM,05:44 AM,06:49 PM,21,32,32,29,25,53,63,13.4,1006,31,9,267,19,"mahbubnagar,andhra+pradesh"
2018-06-07,32,25,0.0,12.0,7,29,12:43 AM,12:46 PM,05:44 AM,06:50 PM,22,30,30,27,27,71,74,9.3,1004,32,9,265,20,"mahbubnagar,andhra+pradesh"
2018-06-08,27,24,0.0,8.2,6,21,01:23 AM,01:37 PM,05:44 AM,06:50 PM,22,28,28,25,32,84,82,20.3,1003,27,9,248,23,"mahbubnagar,andhra+pradesh"
2018-06-09,28,24,0.0,12.0,6,14,02:02 AM,02:29 PM,05:44 AM,06:50 PM,22,28,28,25,33,68,80,6.9,1002,28,10,264,24,"mahbubnagar,andhra+pradesh"
2018-06-10,29,23,0.0,9.4,6,6,02:43 AM,03:24 PM,05:45 AM,06:51 PM,21,28,28,26,31,70,73,2.7,1003,29,10,269,22,"mahbubnagar,andhra+pradesh"
2018-06-11,31,24,0.0,9.4,6,0,03:28 AM,04:21 PM,05:45 AM,06:51 PM,21,30,30,27,38,69,71,0.4,1003,31,10,271,28,"mahbubnagar,andhra+pradesh"
2018-06-12,30,25,0.0,13.1,7,0,04:16 AM,05:22 PM,05:45 AM,06:51 PM,22,30,30,27,38,54,71,11.6,1003,30,9,275,26,"mahbubnagar,andhra+pradesh"
2018-06-13,32,25,0.0,12.0,6,0,05:09 AM,06:25 PM,05:45 AM,06:52 PM,22,31,31,28,30,56,69,0.0,1004,32,10,260,22,"mahbubnagar,andhra+pradesh"
2018-06-14,33,25,0.0,13.1,7,1,06:06 AM,07:30 PM,05:45 AM,06:52 PM,21,32,32,29,28,27,64,0.0,1005,33,10,272,22,"mahbubnagar,andhra+pradesh"
2018-06-15,34,26,0.0,13.1,8,9,07:08 AM,08:32 PM,05:45 AM,06:52 PM,20,33,33,30,27,14,57,0.0,1005,34,10,275,21,"mahbubnagar,andhra+pradesh"
2018-06-16,34,26,0.0,13.1,8,16,08:12 AM,09:32 PM,05:45 AM,06:52 PM,19,32,32,30,27,13,52,0.0,1006,34,10,275,21,"mahbubnagar,andhra+pradesh"
2018-06-17,34,27,0.0,13.1,8,24,09:16 AM,10:27 PM,05:45 AM,06:53 PM,19,32,32,30,29,34,50,0.0,1007,34,10,274,23,"mahbubnagar,andhra+pradesh"
2018-06-18,33,26,0.0,13.1,7,31,10:18 AM,11:17 PM,05:46 AM,06:53 PM,19,31,31,29,31,28,53,0.0,1006,33,10,260,25,"mahbubnagar,andhra+pradesh"
