date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-06-25,42,33,0.0,13.8,9,84,04:14 PM,02:48 AM,04:59 AM,06:41 PM,21,43,43,38,16,33,40,0.0,995,42,10,201,13,"vaishali,bihar"
2018-06-26,35,30,0.0,12.1,7,92,05:07 PM,03:29 AM,05:00 AM,06:42 PM,23,38,38,33,10,53,59,7.9,997,35,9,219,8,"vaishali,bihar"
2018-06-27,35,30,0.0,10.8,7,99,05:59 PM,04:12 AM,05:00 AM,06:42 PM,23,38,38,32,27,57,60,3.5,998,35,10,94,21,"vaishali,bihar"
2018-06-28,36,28,0.0,10.8,8,100,06:49 PM,04:59 AM,05:00 AM,06:42 PM,23,37,37,32,28,59,58,0.0,1000,36,10,115,22,"vaishali,bihar"
2018-06-29,36,30,0.0,12.1,8,86,07:36 PM,05:47 AM,05:01 AM,06:42 PM,22,38,38,33,16,56,54,0.0,1000,36,10,130,12,"vaishali,bihar"
2018-06-30,37,31,0.0,10.8,8,78,08:20 PM,06:37 AM,05:01 AM,06:42 PM,23,40,40,34,12,56,52,1.5,999,37,10,213,9,"vaishali,bihar"
2018-07-01,37,31,0.0,13.3,8,75,09:02 PM,07:28 AM,05:01 AM,06:42 PM,24,40,40,34,12,52,57,0.2,999,37,10,181,10,"vaishali,bihar"
2018-07-02,35,30,0.0,12.1,8,68,09:41 PM,08:19 AM,05:02 AM,06:42 PM,24,39,39,33,15,52,61,5.5,999,35,10,259,11,"vaishali,bihar"
2018-07-03,32,30,0.0,12.1,7,61,10:18 PM,09:11 AM,05:02 AM,06:42 PM,23,36,36,31,14,60,64,2.2,997,32,9,244,10,"vaishali,bihar"
2018-07-04,38,29,0.0,13.3,8,54,10:54 PM,10:03 AM,05:02 AM,06:42 PM,23,39,39,33,25,39,56,0.0,997,38,10,246,19,"vaishali,bihar"
2018-07-05,37,30,0.0,13.3,8,46,11:29 PM,10:55 AM,05:03 AM,06:42 PM,23,40,40,34,16,37,52,2.2,997,37,10,221,12,"vaishali,bihar"
2018-07-06,37,31,0.0,12.0,8,39,No moonrise,11:49 AM,05:03 AM,06:42 PM,22,40,40,35,10,48,50,0.0,997,37,10,263,7,"vaishali,bihar"
2018-07-07,37,31,0.0,13.3,8,32,12:05 AM,12:44 PM,05:04 AM,06:42 PM,23,41,41,35,11,37,50,0.0,997,37,10,111,9,"vaishali,bihar"
2018-07-08,37,31,0.0,13.4,8,24,12:43 AM,01:42 PM,05:04 AM,06:42 PM,23,40,40,34,20,34,53,0.0,996,37,10,102,16,"vaishali,bihar"
2018-07-09,36,30,0.0,13.3,8,17,01:25 AM,02:43 PM,05:04 AM,06:42 PM,24,40,40,33,22,43,59,2.1,997,36,10,102,18,"vaishali,bihar"
2018-07-10,36,30,0.0,13.3,8,10,02:11 AM,03:47 PM,05:05 AM,06:41 PM,24,39,39,33,17,52,59,0.9,997,36,10,97,14,"vaishali,bihar"
2018-07-11,37,30,0.0,10.8,7,3,03:03 AM,04:52 PM,05:05 AM,06:41 PM,23,40,40,34,20,58,55,0.0,996,37,10,102,16,"vaishali,bihar"
2018-07-12,39,30,0.0,13.3,8,0,04:01 AM,05:57 PM,05:06 AM,06:41 PM,23,40,40,34,23,34,55,0.8,995,39,10,105,19,"vaishali,bihar"
2018-07-13,37,30,0.0,13.3,8,0,05:04 AM,06:58 PM,05:06 AM,06:41 PM,24,40,40,34,22,37,57,0.8,996,37,10,100,18,"vaishali,bihar"
2018-07-14,38,30,0.0,13.3,8,4,06:11 AM,07:55 PM,05:07 AM,06:41 PM,23,40,40,34,22,42,55,2.0,996,38,10,104,17,"vaishali,bihar"
2018-07-15,36,30,0.0,13.3,8,12,07:19 AM,08:46 PM,05:07 AM,06:40 PM,23,40,40,34,24,40,56,0.0,996,36,10,96,19,"vaishali,bihar"
2018-07-16,36,30,0.0,12.0,8,19,08:24 AM,09:33 PM,05:08 AM,06:40 PM,24,39,39,33,29,47,58,0.0,996,36,10,86,23,"vaishali,bihar"
2018-07-17,36,29,0.0,10.8,7,26,09:28 AM,10:14 PM,05:08 AM,06:40 PM,24,38,38,32,30,60,61,1.9,996,36,10,99,24,"vaishali,bihar"
2018-07-18,37,29,0.0,13.3,7,34,10:27 AM,10:54 PM,05:09 AM,06:40 PM,24,39,39,33,24,33,59,0.3,997,37,10,99,19,"vaishali,bihar"
2018-07-19,38,31,0.0,13.3,8,41,11:26 AM,11:32 PM,05:09 AM,06:39 PM,24,41,41,35,15,41,54,1.0,996,38,10,119,12,"vaishali,bihar"
2018-07-20,40,32,0.0,13.3,9,48,12:21 PM,No moonset,05:09 AM,06:39 PM,23,44,44,37,13,22,45,0.0,995,40,10,146,10,"vaishali,bihar"
2018-07-21,37,31,0.0,12.0,8,55,01:16 PM,12:10 AM,05:10 AM,06:39 PM,23,40,40,34,25,42,55,0.0,996,37,10,88,20,"vaishali,bihar"
2018-07-22,35,29,0.0,8.3,7,63,02:10 PM,12:48 AM,05:10 AM,06:38 PM,24,37,37,31,35,85,65,1.0,995,35,10,82,29,"vaishali,bihar"
2018-07-23,33,29,0.0,12.0,7,70,03:03 PM,01:29 AM,05:11 AM,06:38 PM,24,35,35,30,33,74,67,0.3,996,33,10,118,26,"vaishali,bihar"
2018-07-24,35,29,0.0,9.5,7,77,03:55 PM,02:11 AM,05:11 AM,06:37 PM,23,37,37,32,12,77,62,0.0,998,35,10,182,10,"vaishali,bihar"
2018-07-25,34,29,0.0,12.0,7,84,04:45 PM,02:56 AM,05:12 AM,06:37 PM,24,38,38,31,10,56,67,2.4,998,34,10,201,8,"vaishali,bihar"
2018-07-26,33,28,0.0,9.5,7,92,05:34 PM,03:44 AM,05:12 AM,06:36 PM,25,36,36,30,14,65,73,8.7,998,33,9,223,9,"vaishali,bihar"
2018-07-27,32,27,0.0,10.8,6,99,06:19 PM,04:33 AM,05:13 AM,06:36 PM,25,35,35,30,20,73,75,12.0,998,32,9,273,14,"vaishali,bihar"
2018-07-28,32,27,0.0,12.0,6,100,07:01 PM,05:24 AM,05:13 AM,06:35 PM,25,35,35,30,18,58,77,8.5,998,32,9,281,13,"vaishali,bihar"
2018-07-29,32,27,0.0,12.0,7,86,07:41 PM,06:15 AM,05:14 AM,06:35 PM,25,35,35,29,16,65,82,0.2,997,32,10,249,12,"vaishali,bihar"
2018-07-30,34,27,0.0,13.2,8,79,08:19 PM,07:07 AM,05:14 AM,06:34 PM,25,37,37,31,9,51,71,0.3,997,34,10,232,7,"vaishali,bihar"
2018-07-31,31,28,0.0,13.2,7,75,08:55 PM,07:59 AM,05:15 AM,06:34 PM,24,34,34,29,12,57,74,1.4,997,31,9,213,9,"vaishali,bihar"
2018-08-01,32,27,0.0,10.7,6,65,09:30 PM,08:51 AM,05:15 AM,06:33 PM,25,35,35,29,14,74,77,4.6,997,32,10,224,10,"vaishali,bihar"
2018-08-02,31,27,0.0,9.5,7,57,10:05 PM,09:43 AM,05:16 AM,06:32 PM,25,34,34,29,14,72,80,0.0,998,31,10,243,11,"vaishali,bihar"
2018-08-03,30,26,0.0,8.2,6,50,10:42 PM,10:37 AM,05:16 AM,06:32 PM,24,32,32,28,23,78,82,3.2,999,30,10,267,17,"vaishali,bihar"
2018-08-04,33,26,0.0,13.1,6,43,11:21 PM,11:32 AM,05:17 AM,06:31 PM,25,36,36,30,10,55,77,5.6,999,33,9,274,7,"vaishali,bihar"
2018-08-05,31,28,0.0,13.1,7,36,No moonrise,12:30 PM,05:17 AM,06:30 PM,25,35,35,29,12,52,79,0.7,999,31,9,295,8,"vaishali,bihar"
2018-08-06,33,27,0.0,13.1,6,28,12:03 AM,01:30 PM,05:18 AM,06:30 PM,25,36,36,30,12,45,76,2.2,998,33,10,162,9,"vaishali,bihar"
2018-08-07,35,28,0.0,12.0,8,21,12:51 AM,02:33 PM,05:18 AM,06:29 PM,25,37,37,31,18,42,71,0.6,998,35,10,94,13,"vaishali,bihar"
2018-08-08,35,27,0.0,13.1,8,14,01:44 AM,03:37 PM,05:19 AM,06:28 PM,24,36,36,31,26,36,68,0.0,999,35,10,99,19,"vaishali,bihar"
2018-08-09,35,27,0.0,13.1,8,6,02:43 AM,04:39 PM,05:19 AM,06:28 PM,24,37,37,31,18,37,65,0.0,1001,35,10,106,13,"vaishali,bihar"
2018-08-10,35,28,0.0,10.7,7,0,03:48 AM,05:38 PM,05:20 AM,06:27 PM,25,39,39,32,11,41,65,0.0,1000,35,10,112,8,"vaishali,bihar"
2018-08-11,35,30,0.0,13.1,8,0,04:55 AM,06:32 PM,05:20 AM,06:26 PM,25,40,40,33,8,35,63,1.8,998,35,10,63,6,"vaishali,bihar"
2018-08-12,35,29,0.0,12.0,8,1,06:03 AM,07:22 PM,05:20 AM,06:25 PM,25,39,39,32,10,47,66,5.8,996,35,9,81,7,"vaishali,bihar"
2018-08-13,34,29,0.0,13.0,8,8,07:09 AM,08:07 PM,05:21 AM,06:25 PM,26,39,39,31,6,42,72,3.4,997,34,10,186,4,"vaishali,bihar"
2018-08-14,35,28,0.0,12.0,7,15,08:12 AM,08:48 PM,05:21 AM,06:24 PM,25,39,39,32,9,39,65,0.0,997,35,10,66,7,"vaishali,bihar"
2018-08-15,36,29,0.0,13.0,7,22,09:13 AM,09:29 PM,05:22 AM,06:23 PM,25,39,39,32,26,39,66,1.7,999,36,10,88,19,"vaishali,bihar"
2018-08-16,36,28,0.0,13.0,7,30,10:11 AM,10:07 PM,05:22 AM,06:22 PM,24,37,37,31,24,34,67,0.0,1000,36,10,98,18,"vaishali,bihar"
2018-08-17,36,28,0.0,13.0,8,37,11:08 AM,10:46 PM,05:23 AM,06:21 PM,24,38,38,32,16,30,64,0.0,998,36,10,100,13,"vaishali,bihar"
2018-08-18,37,29,0.0,13.0,8,44,12:04 PM,11:27 PM,05:23 AM,06:20 PM,24,40,40,34,10,35,58,0.0,997,37,10,115,7,"vaishali,bihar"
2018-08-19,38,31,0.0,13.0,8,51,12:58 PM,No moonset,05:23 AM,06:19 PM,24,42,42,35,11,46,55,0.0,996,38,10,81,8,"vaishali,bihar"
2018-08-20,36,29,0.0,13.0,7,59,01:51 PM,12:09 AM,05:24 AM,06:19 PM,24,38,38,32,25,35,63,0.0,999,36,10,99,19,"vaishali,bihar"
2018-08-21,35,28,0.0,11.9,7,66,02:41 PM,12:53 AM,05:24 AM,06:18 PM,24,37,37,31,18,46,66,0.0,999,35,10,116,14,"vaishali,bihar"
2018-08-22,34,29,0.0,10.6,7,73,03:31 PM,01:40 AM,05:25 AM,06:17 PM,24,38,38,32,6,51,65,1.2,999,34,10,121,5,"vaishali,bihar"
2018-08-23,35,28,0.0,12.9,7,81,04:16 PM,02:29 AM,05:25 AM,06:16 PM,25,39,39,32,7,42,70,3.9,999,35,10,294,5,"vaishali,bihar"
2018-08-24,34,29,0.0,12.9,8,88,05:00 PM,03:19 AM,05:26 AM,06:15 PM,26,38,38,31,9,50,73,1.3,999,34,10,202,7,"vaishali,bihar"
2018-08-25,34,27,0.0,11.9,8,95,05:41 PM,04:10 AM,05:26 AM,06:14 PM,25,37,37,31,11,60,74,3.6,999,34,10,168,9,"vaishali,bihar"
2018-08-26,34,27,0.0,12.9,6,100,06:19 PM,05:03 AM,05:26 AM,06:13 PM,26,37,37,30,10,47,76,3.0,997,34,9,210,7,"vaishali,bihar"
2018-08-27,35,28,0.0,12.9,8,100,06:56 PM,05:55 AM,05:27 AM,06:12 PM,25,37,37,31,18,35,74,8.5,999,35,9,88,13,"vaishali,bihar"
2018-08-28,34,27,0.0,12.8,8,83,07:32 PM,06:47 AM,05:27 AM,06:11 PM,25,36,36,30,22,37,76,0.3,1000,34,10,96,16,"vaishali,bihar"
2018-08-29,34,27,0.0,12.8,8,76,08:07 PM,07:40 AM,05:28 AM,06:10 PM,25,37,37,31,15,44,70,0.2,1001,34,10,116,11,"vaishali,bihar"
2018-08-30,34,28,0.0,11.9,8,69,08:43 PM,08:33 AM,05:28 AM,06:09 PM,25,38,38,32,7,46,69,1.7,1000,34,10,134,5,"vaishali,bihar"
2018-08-31,34,28,0.0,11.9,7,65,09:21 PM,09:28 AM,05:28 AM,06:08 PM,25,38,38,31,9,40,70,2.4,1000,34,10,104,6,"vaishali,bihar"
2018-09-01,34,28,0.0,11.9,7,48,10:01 PM,10:23 AM,05:29 AM,06:07 PM,25,38,38,31,14,43,70,0.3,1001,34,10,118,9,"vaishali,bihar"
2018-09-02,34,27,0.0,11.9,8,41,10:45 PM,11:22 AM,05:29 AM,06:06 PM,25,36,36,30,14,42,72,4.7,1001,34,10,96,10,"vaishali,bihar"
2018-09-03,33,26,0.0,12.8,6,33,11:35 PM,12:22 PM,05:30 AM,06:05 PM,25,36,36,30,7,40,78,3.3,1001,33,9,170,4,"vaishali,bihar"
2018-09-04,33,26,0.0,12.7,7,26,No moonrise,01:23 PM,05:30 AM,06:04 PM,25,37,37,30,8,34,74,0.0,1001,33,10,216,6,"vaishali,bihar"
2018-09-05,33,27,0.0,11.9,8,18,12:29 AM,02:24 PM,05:30 AM,06:03 PM,25,37,37,31,11,42,71,0.1,1000,33,10,168,8,"vaishali,bihar"
2018-09-06,34,27,0.0,12.7,7,11,01:30 AM,03:23 PM,05:31 AM,06:02 PM,25,36,36,30,20,32,75,7.2,1000,34,10,90,13,"vaishali,bihar"
2018-09-07,32,26,0.0,10.6,6,3,02:34 AM,04:18 PM,05:31 AM,06:01 PM,24,33,33,29,34,51,78,1.2,1002,32,10,101,23,"vaishali,bihar"
2018-09-08,34,26,0.0,12.7,7,0,03:41 AM,05:09 PM,05:31 AM,06:00 PM,24,36,36,30,13,34,72,0.0,1004,34,10,120,9,"vaishali,bihar"
2018-09-09,34,27,0.0,10.2,7,0,04:47 AM,05:56 PM,05:32 AM,05:59 PM,25,37,37,31,11,44,70,0.9,1005,34,10,246,7,"vaishali,bihar"
2018-09-10,34,27,0.0,10.2,7,0,05:52 AM,06:39 PM,05:32 AM,05:58 PM,24,36,36,30,15,35,70,0.0,1007,34,10,269,10,"vaishali,bihar"
2018-09-11,34,27,0.0,10.2,7,4,06:55 AM,07:21 PM,05:33 AM,05:57 PM,24,35,35,30,16,28,70,0.0,1007,34,10,252,12,"vaishali,bihar"
2018-09-12,33,26,0.0,10.2,7,12,07:56 AM,08:01 PM,05:33 AM,05:56 PM,24,35,35,29,20,33,75,1.7,1004,33,10,250,13,"vaishali,bihar"
2018-09-13,33,26,0.0,10.2,7,19,08:55 AM,08:41 PM,05:33 AM,05:55 PM,24,35,35,30,19,28,73,2.8,1004,33,10,252,13,"vaishali,bihar"
2018-09-14,34,26,0.0,11.6,7,27,09:52 AM,09:22 PM,05:34 AM,05:54 PM,23,35,35,30,18,33,69,0.9,1005,34,10,263,12,"vaishali,bihar"
2018-09-15,34,27,0.0,11.6,7,34,10:48 AM,10:04 PM,05:34 AM,05:53 PM,23,35,35,30,13,28,65,0.1,1006,34,10,270,9,"vaishali,bihar"
2018-09-16,34,26,0.0,11.6,7,42,11:43 AM,10:48 PM,05:34 AM,05:51 PM,22,34,34,30,14,16,63,0.0,1005,34,10,274,9,"vaishali,bihar"
2018-09-17,35,26,0.0,11.6,8,49,12:35 PM,11:35 PM,05:35 AM,05:50 PM,22,35,35,31,16,11,61,0.0,1003,35,10,274,10,"vaishali,bihar"
2018-09-18,36,26,0.0,11.6,8,57,01:26 PM,No moonset,05:35 AM,05:49 PM,22,35,35,31,15,8,61,0.0,1003,36,10,265,10,"vaishali,bihar"
2018-09-19,36,27,0.0,11.6,8,64,02:13 PM,12:23 AM,05:36 AM,05:48 PM,23,38,38,33,9,9,60,0.0,1003,36,10,286,6,"vaishali,bihar"
2018-09-20,33,26,0.0,10.2,7,72,02:57 PM,01:13 AM,05:36 AM,05:47 PM,24,34,34,30,19,42,72,0.1,1004,33,10,83,13,"vaishali,bihar"
2018-09-21,32,26,0.0,8.8,7,80,03:39 PM,02:04 AM,05:36 AM,05:46 PM,24,33,33,28,33,52,77,0.0,1007,32,10,101,23,"vaishali,bihar"
2018-09-22,33,25,0.0,11.6,7,87,04:18 PM,02:56 AM,05:37 AM,05:45 PM,24,34,34,29,20,34,73,0.1,1010,33,10,129,14,"vaishali,bihar"
2018-09-23,34,26,0.0,11.6,7,95,04:55 PM,03:48 AM,05:37 AM,05:44 PM,23,35,35,31,10,12,66,0.0,1010,34,10,218,7,"vaishali,bihar"
2018-09-24,34,27,0.0,10.2,8,100,05:32 PM,04:41 AM,05:37 AM,05:43 PM,23,35,35,31,15,27,65,0.0,1008,34,10,259,10,"vaishali,bihar"
2018-09-25,34,27,0.0,11.6,8,100,06:07 PM,05:34 AM,05:38 AM,05:42 PM,24,36,36,31,18,18,68,0.1,1006,34,10,252,12,"vaishali,bihar"
2018-09-26,34,26,0.0,11.6,7,83,06:43 PM,06:27 AM,05:38 AM,05:41 PM,22,34,34,30,14,19,64,0.0,1006,34,10,259,10,"vaishali,bihar"
2018-09-27,34,26,0.0,10.2,7,75,07:21 PM,07:23 AM,05:39 AM,05:40 PM,22,34,34,30,11,46,62,0.0,1007,34,10,230,7,"vaishali,bihar"
2018-09-28,34,26,0.0,11.6,7,68,08:00 PM,08:19 AM,05:39 AM,05:39 PM,22,34,34,30,11,21,63,0.0,1008,34,10,265,8,"vaishali,bihar"
2018-09-29,35,26,0.0,11.6,7,60,08:44 PM,09:17 AM,05:39 AM,05:38 PM,22,34,34,30,16,8,61,0.0,1008,35,10,249,10,"vaishali,bihar"
2018-09-30,35,25,0.0,11.6,7,52,09:31 PM,10:16 AM,05:40 AM,05:36 PM,19,31,31,30,19,3,55,0.0,1007,35,10,252,13,"vaishali,bihar"
2018-10-01,35,24,0.0,11.6,7,51,10:23 PM,11:17 AM,05:40 AM,05:35 PM,20,33,33,30,17,4,54,0.0,1008,35,10,249,11,"vaishali,bihar"
2018-10-02,34,24,0.0,11.6,7,43,11:21 PM,12:17 PM,05:41 AM,05:34 PM,21,34,34,31,12,2,59,0.0,1008,34,10,254,9,"vaishali,bihar"
2018-10-03,34,24,0.0,11.6,7,36,No moonrise,01:15 PM,05:41 AM,05:33 PM,21,34,34,31,11,4,57,0.0,1009,34,10,246,8,"vaishali,bihar"
2018-10-04,35,25,0.0,11.6,7,29,12:22 AM,02:09 PM,05:41 AM,05:32 PM,20,33,33,30,10,11,54,0.0,1009,35,10,273,6,"vaishali,bihar"
2018-10-05,35,25,0.0,11.6,7,21,01:26 AM,03:00 PM,05:42 AM,05:31 PM,20,33,33,30,9,9,56,0.0,1010,35,10,274,6,"vaishali,bihar"
2018-10-06,34,25,0.0,11.6,7,14,02:29 AM,03:47 PM,05:42 AM,05:30 PM,21,33,33,30,12,8,59,0.0,1010,34,10,257,8,"vaishali,bihar"
2018-10-07,34,24,0.0,11.6,7,7,03:34 AM,04:31 PM,05:43 AM,05:29 PM,20,32,32,30,11,5,55,0.0,1009,34,10,260,7,"vaishali,bihar"
2018-10-08,34,23,0.0,11.6,7,0,04:36 AM,05:12 PM,05:43 AM,05:28 PM,19,32,32,30,10,3,54,0.0,1009,34,10,249,7,"vaishali,bihar"
2018-10-09,33,23,0.0,11.6,7,0,05:38 AM,05:53 PM,05:44 AM,05:27 PM,18,31,31,29,4,9,50,0.0,1009,33,10,173,3,"vaishali,bihar"
2018-10-10,32,23,0.0,11.6,7,0,06:38 AM,06:33 PM,05:44 AM,05:26 PM,19,30,30,28,16,9,59,0.0,1009,32,10,84,10,"vaishali,bihar"
2018-10-11,30,23,0.0,8.8,7,7,07:37 AM,07:14 PM,05:44 AM,05:25 PM,22,29,29,26,19,56,78,1.1,1009,30,9,81,15,"vaishali,bihar"
2018-10-12,28,22,0.0,11.6,6,15,08:35 AM,07:56 PM,05:45 AM,05:24 PM,22,27,27,25,18,39,86,5.4,1011,28,8,94,12,"vaishali,bihar"
2018-10-13,30,22,0.0,10.2,7,22,09:32 AM,08:40 PM,05:45 AM,05:23 PM,21,29,29,26,9,37,76,0.2,1011,30,8,200,6,"vaishali,bihar"
2018-10-14,32,23,0.0,11.6,7,29,10:26 AM,09:27 PM,05:46 AM,05:22 PM,21,30,30,27,16,12,68,0.1,1010,32,10,260,11,"vaishali,bihar"
2018-10-15,31,21,0.0,11.6,7,36,11:18 AM,10:15 PM,05:46 AM,05:21 PM,19,30,30,28,10,0,60,0.0,1012,31,10,251,8,"vaishali,bihar"
2018-10-16,32,20,0.0,11.6,7,44,12:07 PM,11:05 PM,05:47 AM,05:20 PM,18,30,30,28,10,0,54,0.0,1012,32,10,250,7,"vaishali,bihar"
2018-10-17,32,21,0.0,11.6,7,51,12:53 PM,11:56 PM,05:47 AM,05:20 PM,17,29,29,28,11,6,54,0.0,1010,32,10,231,7,"vaishali,bihar"
2018-10-18,33,23,0.0,11.6,7,58,01:36 PM,No moonset,05:48 AM,05:19 PM,19,30,30,29,12,2,56,0.0,1009,33,10,248,8,"vaishali,bihar"
2018-10-19,33,22,0.0,11.6,7,66,02:15 PM,12:47 AM,05:48 AM,05:18 PM,19,31,31,29,9,2,54,0.0,1010,33,10,235,7,"vaishali,bihar"
2018-10-20,33,22,0.0,11.6,7,73,02:53 PM,01:39 AM,05:49 AM,05:17 PM,18,31,31,30,7,2,50,0.0,1012,33,10,239,5,"vaishali,bihar"
2018-10-21,33,22,0.0,11.6,7,80,03:30 PM,02:31 AM,05:49 AM,05:16 PM,18,31,31,30,10,1,50,0.0,1012,33,10,257,7,"vaishali,bihar"
2018-10-22,33,22,0.0,11.6,7,87,04:05 PM,03:25 AM,05:50 AM,05:15 PM,18,30,30,29,10,3,52,0.0,1011,33,10,270,7,"vaishali,bihar"
2018-10-23,32,22,0.0,11.6,7,95,04:41 PM,04:18 AM,05:50 AM,05:14 PM,16,29,29,28,11,4,49,0.0,1012,32,10,286,7,"vaishali,bihar"
2018-10-24,31,20,0.0,11.6,6,100,05:18 PM,05:14 AM,05:51 AM,05:13 PM,14,28,28,27,11,1,44,0.0,1013,31,10,255,8,"vaishali,bihar"
2018-10-25,30,19,0.0,11.6,6,100,05:58 PM,06:10 AM,05:51 AM,05:13 PM,13,27,27,26,11,2,44,0.0,1014,30,10,278,7,"vaishali,bihar"
2018-10-26,31,19,0.0,11.6,6,84,06:40 PM,07:09 AM,05:52 AM,05:12 PM,13,28,28,27,7,5,43,0.0,1015,31,10,196,4,"vaishali,bihar"
2018-10-27,31,20,0.0,11.6,6,76,07:28 PM,08:10 AM,05:53 AM,05:11 PM,14,27,27,26,11,13,48,0.0,1015,31,10,293,7,"vaishali,bihar"
2018-10-28,30,21,0.0,11.6,7,69,08:19 PM,09:11 AM,05:53 AM,05:10 PM,15,27,27,26,7,33,53,0.0,1014,30,10,156,4,"vaishali,bihar"
2018-10-29,30,21,0.0,10.1,7,62,09:16 PM,10:12 AM,05:54 AM,05:10 PM,17,28,28,26,8,38,59,0.0,1014,30,10,112,5,"vaishali,bihar"
2018-10-30,31,22,0.0,11.6,7,54,10:15 PM,11:11 AM,05:54 AM,05:09 PM,19,29,29,27,13,30,64,0.0,1013,31,10,79,9,"vaishali,bihar"
2018-10-31,31,23,0.0,11.5,7,51,11:18 PM,12:07 PM,05:55 AM,05:08 PM,19,29,29,28,11,13,61,0.0,1013,31,10,70,8,"vaishali,bihar"
2018-11-01,32,23,0.0,11.5,7,34,No moonrise,12:58 PM,05:55 AM,05:08 PM,19,30,30,28,7,9,58,0.0,1013,32,10,72,5,"vaishali,bihar"
2018-11-02,32,23,0.0,11.5,7,26,12:21 AM,01:45 PM,05:56 AM,05:07 PM,18,30,30,28,7,14,56,0.0,1012,32,10,257,4,"vaishali,bihar"
2018-11-03,32,23,0.0,11.5,7,19,01:23 AM,02:27 PM,05:57 AM,05:06 PM,15,29,29,28,7,10,47,0.0,1012,32,10,268,5,"vaishali,bihar"
2018-11-04,33,22,0.0,11.5,7,11,02:24 AM,03:09 PM,05:57 AM,05:06 PM,16,29,29,28,9,12,47,0.0,1012,33,10,243,6,"vaishali,bihar"
2018-11-05,32,23,0.0,11.5,7,4,03:25 AM,03:48 PM,05:58 AM,05:05 PM,17,29,29,27,13,24,56,0.0,1011,32,10,266,8,"vaishali,bihar"
2018-11-06,31,20,0.0,11.5,6,0,04:24 AM,04:27 PM,05:59 AM,05:04 PM,14,27,27,27,13,4,49,0.0,1012,31,10,263,9,"vaishali,bihar"
2018-11-07,28,18,0.0,11.5,6,0,05:23 AM,05:07 PM,05:59 AM,05:04 PM,12,27,27,26,7,0,43,0.0,1015,28,10,269,6,"vaishali,bihar"
2018-11-08,28,17,0.0,11.0,6,0,06:21 AM,05:49 PM,06:00 AM,05:03 PM,12,27,27,26,7,0,43,0.0,1014,28,10,273,6,"vaishali,bihar"
2018-11-09,28,18,0.0,11.0,6,4,07:19 AM,06:32 PM,06:00 AM,05:03 PM,13,26,26,26,9,0,47,0.0,1012,28,10,269,7,"vaishali,bihar"
2018-11-10,29,18,0.0,8.7,6,11,08:14 AM,07:18 PM,06:01 AM,05:02 PM,14,27,27,26,7,0,47,0.0,1013,29,10,208,6,"vaishali,bihar"
2018-11-11,29,19,0.0,8.7,6,19,09:09 AM,08:06 PM,06:02 AM,05:02 PM,15,27,27,26,9,0,50,0.0,1014,29,10,265,7,"vaishali,bihar"
2018-11-12,29,19,0.0,8.7,6,26,10:00 AM,08:55 PM,06:02 AM,05:01 PM,15,26,26,26,11,2,52,0.0,1012,29,10,260,8,"vaishali,bihar"
2018-11-13,30,18,0.0,8.7,6,34,10:47 AM,09:46 PM,06:03 AM,05:01 PM,15,27,27,26,9,1,50,0.0,1011,30,10,243,7,"vaishali,bihar"
2018-11-14,31,19,0.0,8.7,6,41,11:32 AM,10:38 PM,06:04 AM,05:01 PM,13,28,28,27,6,3,43,0.0,1011,31,10,198,4,"vaishali,bihar"
2018-11-15,31,20,0.0,8.7,6,49,12:12 PM,11:30 PM,06:04 AM,05:00 PM,12,27,27,26,14,5,42,0.0,1012,31,10,267,9,"vaishali,bihar"
2018-11-16,30,20,0.0,8.7,6,56,12:50 PM,No moonset,06:05 AM,05:00 PM,12,26,26,25,16,7,45,0.0,1011,30,10,268,11,"vaishali,bihar"
2018-11-17,29,18,0.0,8.7,6,64,01:27 PM,12:21 AM,06:06 AM,05:00 PM,9,25,25,25,17,0,38,0.0,1012,29,10,262,12,"vaishali,bihar"
2018-11-18,29,17,0.0,8.7,6,72,02:02 PM,01:13 AM,06:07 AM,04:59 PM,9,27,27,26,5,0,33,0.0,1014,29,10,209,3,"vaishali,bihar"
2018-11-19,29,18,0.0,8.7,6,79,02:37 PM,02:06 AM,06:07 AM,04:59 PM,11,27,27,27,4,0,38,0.0,1016,29,10,220,3,"vaishali,bihar"
2018-11-20,29,18,0.0,8.7,6,87,03:14 PM,03:00 AM,06:08 AM,04:59 PM,11,26,26,25,10,1,41,0.0,1015,29,10,268,8,"vaishali,bihar"
2018-11-21,29,18,0.0,8.7,6,94,03:52 PM,03:56 AM,06:09 AM,04:58 PM,12,26,26,26,7,2,42,0.0,1015,29,10,283,5,"vaishali,bihar"
2018-11-22,28,18,0.0,8.7,6,100,04:33 PM,04:54 AM,06:09 AM,04:58 PM,12,26,26,26,8,0,42,0.0,1016,28,10,256,7,"vaishali,bihar"
2018-11-23,28,17,0.0,8.7,6,100,05:19 PM,05:55 AM,06:10 AM,04:58 PM,11,24,25,24,14,0,45,0.0,1016,28,10,256,10,"vaishali,bihar"
2018-11-24,28,17,0.0,8.7,6,83,06:10 PM,06:58 AM,06:11 AM,04:58 PM,10,25,25,25,10,0,40,0.0,1016,28,10,257,8,"vaishali,bihar"
