date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-05,28,15,0.0,8.7,6,0,06:02 AM,05:13 PM,06:50 AM,05:44 PM,6,20,21,20,11,17,38,0.0,1017,28,10,198,6,"bhandara,maharashtra"
2019-01-06,28,17,0.0,8.7,6,0,06:52 AM,06:03 PM,06:50 AM,05:44 PM,9,23,23,22,9,4,45,0.0,1015,28,10,215,6,"bhandara,maharashtra"
2019-01-07,27,17,0.0,8.7,6,3,07:40 AM,06:54 PM,06:50 AM,05:45 PM,7,23,23,22,17,7,42,0.0,1016,27,10,200,10,"bhandara,maharashtra"
2019-01-08,27,14,0.0,8.7,6,10,08:24 AM,07:45 PM,06:50 AM,05:46 PM,6,20,20,20,13,0,42,0.0,1016,27,10,121,8,"bhandara,maharashtra"
2019-01-09,29,15,0.0,8.7,6,18,09:05 AM,08:35 PM,06:51 AM,05:46 PM,7,22,22,21,10,0,41,0.0,1016,29,10,217,6,"bhandara,maharashtra"
2019-01-10,30,14,0.0,8.7,6,25,09:44 AM,09:25 PM,06:51 AM,05:47 PM,6,21,21,21,13,0,40,0.0,1016,30,10,107,8,"bhandara,maharashtra"
2019-01-11,28,15,0.0,8.7,6,32,10:20 AM,10:14 PM,06:51 AM,05:48 PM,8,22,22,22,9,0,42,0.0,1016,28,10,198,6,"bhandara,maharashtra"
2019-01-12,29,17,0.0,8.7,6,39,10:56 AM,11:04 PM,06:51 AM,05:48 PM,11,22,22,22,12,3,51,0.0,1015,29,10,198,7,"bhandara,maharashtra"
2019-01-13,29,18,0.0,8.7,6,47,11:31 AM,11:54 PM,06:51 AM,05:49 PM,13,24,24,23,10,10,54,0.0,1015,29,10,213,6,"bhandara,maharashtra"
2019-01-14,28,18,0.0,8.7,6,54,12:07 PM,No moonset,06:51 AM,05:50 PM,9,23,23,22,21,7,46,0.0,1016,28,10,123,12,"bhandara,maharashtra"
2019-01-15,28,14,0.0,8.7,6,61,12:45 PM,12:46 AM,06:51 AM,05:50 PM,3,20,20,20,19,0,34,0.0,1017,28,10,133,11,"bhandara,maharashtra"
2019-01-16,30,14,0.0,8.7,6,69,01:26 PM,01:40 AM,06:51 AM,05:51 PM,3,21,21,21,10,0,31,0.0,1016,30,10,215,6,"bhandara,maharashtra"
2019-01-17,31,16,0.0,8.7,6,76,02:12 PM,02:37 AM,06:51 AM,05:52 PM,3,22,22,23,9,0,29,0.0,1015,31,10,180,6,"bhandara,maharashtra"
2019-01-18,31,16,0.0,8.7,6,83,03:03 PM,03:38 AM,06:51 AM,05:52 PM,4,22,22,23,13,0,29,0.0,1015,31,10,234,7,"bhandara,maharashtra"
2019-01-19,31,16,0.0,8.7,6,90,04:01 PM,04:40 AM,06:51 AM,05:53 PM,1,23,23,23,15,0,26,0.0,1016,31,10,122,9,"bhandara,maharashtra"
2019-01-20,33,17,0.0,8.7,7,98,05:04 PM,05:44 AM,06:51 AM,05:54 PM,4,23,23,24,9,0,27,0.0,1016,33,10,183,5,"bhandara,maharashtra"
2019-01-21,31,18,0.0,8.7,7,100,06:10 PM,06:46 AM,06:51 AM,05:54 PM,5,24,24,24,13,0,30,0.0,1014,31,10,192,8,"bhandara,maharashtra"
2019-01-22,30,19,0.0,8.7,6,88,07:18 PM,07:44 AM,06:51 AM,05:55 PM,9,24,24,23,16,9,41,0.0,1013,30,10,197,10,"bhandara,maharashtra"
2019-01-23,29,19,0.0,8.7,6,81,08:23 PM,08:36 AM,06:51 AM,05:56 PM,12,24,24,24,11,10,47,0.0,1013,29,10,220,7,"bhandara,maharashtra"
2019-01-24,29,17,0.0,7.2,5,73,09:27 PM,09:25 AM,06:51 AM,05:56 PM,12,23,23,23,13,38,53,2.5,1015,29,10,181,8,"bhandara,maharashtra"
2019-01-25,28,17,0.0,5.7,5,66,10:27 PM,10:09 AM,06:50 AM,05:57 PM,16,22,22,22,18,71,72,15.1,1014,28,9,182,11,"bhandara,maharashtra"
2019-01-26,25,16,0.0,4.2,5,59,11:25 PM,10:51 AM,06:50 AM,05:58 PM,15,20,21,20,18,72,74,1.8,1017,25,9,60,12,"bhandara,maharashtra"
2019-01-27,26,15,0.0,8.7,6,51,No moonrise,11:32 AM,06:50 AM,05:58 PM,12,19,20,19,20,38,63,0.0,1018,26,10,244,13,"bhandara,maharashtra"
2019-01-28,25,14,0.0,8.7,5,44,12:21 AM,12:13 PM,06:50 AM,05:59 PM,5,18,19,18,24,2,43,0.0,1019,25,10,7,15,"bhandara,maharashtra"
2019-01-29,24,11,0.0,11.5,5,37,01:17 AM,12:54 PM,06:50 AM,06:00 PM,-2,17,18,17,20,0,29,0.0,1020,24,10,17,12,"bhandara,maharashtra"
2019-01-30,27,13,0.0,11.5,6,30,02:11 AM,01:38 PM,06:49 AM,06:00 PM,-1,20,20,20,10,3,28,0.0,1019,27,10,68,6,"bhandara,maharashtra"
2019-01-31,27,14,0.0,10.1,5,26,03:05 AM,02:22 PM,06:49 AM,06:01 PM,1,20,20,20,11,17,30,0.0,1017,27,10,193,7,"bhandara,maharashtra"
2019-02-01,29,15,0.0,11.5,6,8,03:58 AM,03:10 PM,06:49 AM,06:01 PM,5,22,22,22,10,13,33,0.0,1016,29,10,219,6,"bhandara,maharashtra"
2019-02-02,32,17,0.0,11.5,7,1,04:48 AM,03:59 PM,06:48 AM,06:02 PM,7,24,24,24,10,3,35,0.0,1015,32,10,257,6,"bhandara,maharashtra"
2019-02-03,32,18,0.0,11.6,7,0,05:37 AM,04:49 PM,06:48 AM,06:03 PM,8,24,24,25,13,3,35,0.0,1016,32,10,260,7,"bhandara,maharashtra"
2019-02-04,32,19,0.0,11.6,7,0,06:21 AM,05:40 PM,06:47 AM,06:03 PM,8,26,26,26,10,2,34,0.0,1018,32,10,60,7,"bhandara,maharashtra"
2019-02-05,31,20,0.0,11.6,7,0,07:04 AM,06:30 PM,06:47 AM,06:04 PM,8,25,25,26,8,3,34,0.0,1017,31,13,170,6,"bhandara,maharashtra"
2019-02-06,32,21,0.0,11.6,7,7,07:44 AM,07:21 PM,06:47 AM,06:04 PM,8,26,26,26,12,4,34,0.0,1013,32,10,198,8,"bhandara,maharashtra"
2019-02-07,30,22,0.0,8.7,6,14,08:21 AM,08:10 PM,06:46 AM,06:05 PM,13,26,26,25,22,43,47,2.7,1011,30,9,196,15,"bhandara,maharashtra"
2019-02-08,27,19,0.0,11.6,6,22,08:56 AM,09:00 PM,06:46 AM,06:05 PM,8,24,24,23,14,29,41,2.5,1013,27,10,201,9,"bhandara,maharashtra"
2019-02-09,28,17,0.0,11.6,6,29,09:32 AM,09:49 PM,06:45 AM,06:06 PM,0,22,22,22,17,0,25,0.0,1016,28,18,334,11,"bhandara,maharashtra"
2019-02-10,29,12,0.0,11.6,6,37,10:07 AM,10:39 PM,06:45 AM,06:06 PM,-1,20,20,20,12,1,26,0.0,1019,29,14,133,8,"bhandara,maharashtra"
2019-02-11,32,14,0.0,11.6,6,44,10:43 AM,11:32 PM,06:44 AM,06:07 PM,1,22,22,23,11,0,25,0.0,1018,32,14,224,7,"bhandara,maharashtra"
2019-02-12,33,17,0.0,11.6,7,52,11:22 AM,No moonset,06:44 AM,06:08 PM,6,24,24,25,10,1,30,0.0,1019,33,13,200,7,"bhandara,maharashtra"
2019-02-13,36,21,0.0,11.6,7,60,12:04 PM,12:25 AM,06:43 AM,06:08 PM,6,27,27,28,8,0,26,0.0,1018,36,13,220,6,"bhandara,maharashtra"
2019-02-14,34,21,0.0,11.6,7,67,12:51 PM,01:23 AM,06:43 AM,06:09 PM,6,27,27,28,10,3,27,0.0,1015,34,14,208,7,"bhandara,maharashtra"
2019-02-15,31,20,0.0,11.6,6,75,01:43 PM,02:22 AM,06:42 AM,06:09 PM,12,26,26,26,15,32,42,0.3,1013,31,14,198,10,"bhandara,maharashtra"
2019-02-16,32,19,0.0,11.6,7,82,02:42 PM,03:23 AM,06:41 AM,06:10 PM,13,27,27,26,13,8,50,0.0,1014,32,14,207,9,"bhandara,maharashtra"
2019-02-17,31,19,0.0,11.6,7,90,03:46 PM,04:24 AM,06:41 AM,06:10 PM,7,24,24,25,14,1,35,0.0,1013,31,15,184,9,"bhandara,maharashtra"
2019-02-18,33,19,0.0,11.6,7,97,04:52 PM,05:24 AM,06:40 AM,06:11 PM,2,27,27,27,9,1,22,0.0,1011,33,13,218,6,"bhandara,maharashtra"
2019-02-19,34,22,0.0,11.6,7,100,05:59 PM,06:19 AM,06:39 AM,06:11 PM,5,27,27,28,11,1,24,0.0,1012,34,11,234,7,"bhandara,maharashtra"
2019-02-20,35,22,0.0,11.6,8,88,07:05 PM,07:11 AM,06:39 AM,06:12 PM,11,29,29,29,11,5,32,0.0,1015,35,10,212,7,"bhandara,maharashtra"
2019-02-21,36,26,0.0,11.6,8,80,08:09 PM,07:58 AM,06:38 AM,06:12 PM,13,30,30,30,12,15,34,0.0,1015,36,10,218,8,"bhandara,maharashtra"
2019-02-22,37,26,0.0,11.6,8,73,09:10 PM,08:43 AM,06:37 AM,06:12 PM,13,31,31,31,11,29,35,0.3,1013,37,10,244,8,"bhandara,maharashtra"
2019-02-23,35,24,0.0,11.6,8,65,10:10 PM,09:26 AM,06:37 AM,06:13 PM,11,30,30,30,18,15,32,0.0,1012,35,18,202,11,"bhandara,maharashtra"
2019-02-24,37,24,0.0,11.6,8,57,11:08 PM,10:08 AM,06:36 AM,06:13 PM,8,31,31,31,17,12,28,0.0,1009,37,10,239,11,"bhandara,maharashtra"
2019-02-25,34,24,0.0,11.6,8,50,No moonrise,10:51 AM,06:35 AM,06:14 PM,4,28,28,29,16,13,22,0.0,1009,34,10,266,11,"bhandara,maharashtra"
2019-02-26,33,21,0.0,11.6,7,42,12:04 AM,11:35 AM,06:34 AM,06:14 PM,2,26,26,27,16,6,20,0.0,1009,33,10,243,10,"bhandara,maharashtra"
2019-02-27,33,21,0.0,11.6,7,35,01:00 AM,12:19 PM,06:34 AM,06:15 PM,5,26,26,27,20,6,26,0.0,1008,33,10,258,14,"bhandara,maharashtra"
2019-02-28,30,20,0.0,11.6,7,27,01:54 AM,01:07 PM,06:33 AM,06:15 PM,8,26,26,25,18,3,36,0.0,1011,30,10,223,12,"bhandara,maharashtra"
2019-03-01,33,17,0.0,11.6,7,26,02:45 AM,01:55 PM,06:32 AM,06:15 PM,5,26,26,26,17,3,28,0.0,1013,33,10,136,11,"bhandara,maharashtra"
2019-03-02,34,20,0.0,11.6,7,19,03:34 AM,02:45 PM,06:31 AM,06:16 PM,9,27,27,27,14,7,31,0.0,1012,34,10,207,9,"bhandara,maharashtra"
2019-03-03,35,23,0.0,8.8,6,12,04:20 AM,03:36 PM,06:31 AM,06:16 PM,14,31,31,29,17,39,42,7.1,1009,35,9,223,10,"bhandara,maharashtra"
2019-03-04,34,24,0.0,11.6,8,4,05:03 AM,04:26 PM,06:30 AM,06:17 PM,12,29,29,29,13,4,36,0.0,1007,34,10,269,9,"bhandara,maharashtra"
2019-03-05,34,24,0.0,11.6,7,0,05:43 AM,05:17 PM,06:29 AM,06:17 PM,9,28,28,29,14,3,32,0.0,1008,34,10,274,10,"bhandara,maharashtra"
2019-03-06,34,21,0.0,11.6,7,0,06:21 AM,06:07 PM,06:28 AM,06:17 PM,6,28,28,28,16,0,28,0.0,1010,34,10,216,11,"bhandara,maharashtra"
2019-03-07,34,21,0.0,11.6,7,3,06:57 AM,06:56 PM,06:27 AM,06:18 PM,4,27,27,28,13,0,24,0.0,1011,34,10,200,9,"bhandara,maharashtra"
2019-03-08,36,22,0.0,11.6,7,10,07:33 AM,07:46 PM,06:26 AM,06:18 PM,5,27,27,28,13,2,23,0.0,1012,36,10,217,8,"bhandara,maharashtra"
2019-03-09,35,25,0.0,11.6,8,17,08:08 AM,08:36 PM,06:26 AM,06:18 PM,5,29,29,30,13,4,22,0.0,1011,35,10,242,9,"bhandara,maharashtra"
2019-03-10,37,26,0.0,11.6,8,24,08:44 AM,09:28 PM,06:25 AM,06:19 PM,5,29,29,31,13,2,21,0.0,1011,37,10,244,8,"bhandara,maharashtra"
2019-03-11,37,24,0.0,11.6,8,32,09:21 AM,10:20 PM,06:24 AM,06:19 PM,9,30,30,31,14,5,25,0.0,1012,37,10,239,9,"bhandara,maharashtra"
2019-03-12,37,25,0.0,11.6,8,39,10:02 AM,11:16 PM,06:23 AM,06:19 PM,10,30,30,31,14,13,27,0.0,1012,37,10,160,9,"bhandara,maharashtra"
2019-03-13,37,27,0.0,11.6,8,46,10:46 AM,No moonset,06:22 AM,06:20 PM,12,31,31,32,16,37,30,1.1,1012,37,10,188,11,"bhandara,maharashtra"
2019-03-14,37,26,0.0,11.6,8,54,11:35 AM,12:12 AM,06:21 AM,06:20 PM,11,31,31,32,14,28,29,0.8,1012,37,10,198,10,"bhandara,maharashtra"
2019-03-15,37,26,0.0,11.6,8,61,12:28 PM,01:11 AM,06:20 AM,06:20 PM,10,30,30,31,15,5,27,0.0,1012,37,10,208,11,"bhandara,maharashtra"
2019-03-16,37,26,0.0,11.6,8,68,01:28 PM,02:10 AM,06:19 AM,06:21 PM,11,31,31,31,14,5,30,0.0,1012,37,10,191,10,"bhandara,maharashtra"
2019-03-17,37,25,0.0,10.2,7,75,02:31 PM,03:09 AM,06:19 AM,06:21 PM,12,31,31,31,20,45,32,6.4,1012,37,17,191,13,"bhandara,maharashtra"
2019-03-18,38,25,0.0,11.6,8,83,03:37 PM,04:04 AM,06:18 AM,06:21 PM,12,31,31,31,16,25,33,2.3,1011,38,19,189,11,"bhandara,maharashtra"
2019-03-19,36,26,0.0,11.6,8,90,04:42 PM,04:56 AM,06:17 AM,06:22 PM,12,30,30,31,14,13,33,0.0,1010,36,10,261,10,"bhandara,maharashtra"
2019-03-20,37,26,0.0,11.6,8,97,05:47 PM,05:45 AM,06:16 AM,06:22 PM,12,31,31,31,19,33,33,4.8,1009,37,10,205,13,"bhandara,maharashtra"
2019-03-21,36,25,0.0,11.6,8,100,06:49 PM,06:31 AM,06:15 AM,06:22 PM,15,32,32,31,13,31,42,6.1,1010,36,9,218,10,"bhandara,maharashtra"
2019-03-22,38,28,0.0,11.6,8,88,07:51 PM,07:15 AM,06:14 AM,06:23 PM,12,32,32,33,9,25,31,0.8,1011,38,10,257,7,"bhandara,maharashtra"
2019-03-23,38,25,0.0,11.6,8,81,08:51 PM,07:58 AM,06:13 AM,06:23 PM,4,31,31,32,17,2,18,0.0,1012,38,10,222,11,"bhandara,maharashtra"
2019-03-24,40,26,0.0,11.6,8,74,09:51 PM,08:42 AM,06:12 AM,06:23 PM,2,33,33,33,12,0,15,0.0,1011,40,10,222,8,"bhandara,maharashtra"
2019-03-25,40,27,0.0,11.6,8,66,10:49 PM,09:26 AM,06:11 AM,06:24 PM,3,33,33,34,13,1,16,0.0,1010,40,10,230,9,"bhandara,maharashtra"
2019-03-26,40,28,0.0,11.6,9,59,11:45 PM,10:12 AM,06:10 AM,06:24 PM,4,34,34,35,15,1,16,0.0,1010,40,10,288,10,"bhandara,maharashtra"
2019-03-27,40,26,0.0,11.6,8,52,No moonrise,11:00 AM,06:10 AM,06:24 PM,5,33,33,34,14,0,18,0.0,1012,40,10,217,9,"bhandara,maharashtra"
2019-03-28,40,28,0.0,11.6,9,45,12:38 AM,11:49 AM,06:09 AM,06:25 PM,3,34,34,35,11,0,14,0.0,1012,40,18,249,7,"bhandara,maharashtra"
2019-03-29,43,29,0.0,11.6,9,37,01:30 AM,12:39 PM,06:08 AM,06:25 PM,4,37,37,37,8,0,15,0.0,1009,43,20,139,6,"bhandara,maharashtra"
2019-03-30,43,31,0.0,11.6,9,30,02:17 AM,01:31 PM,06:07 AM,06:25 PM,4,38,38,38,11,1,13,0.0,1007,43,20,231,8,"bhandara,maharashtra"
2019-03-31,43,32,0.0,11.6,9,26,03:01 AM,02:21 PM,06:06 AM,06:25 PM,4,36,36,37,15,1,13,0.0,1006,43,10,268,10,"bhandara,maharashtra"
2019-04-01,42,32,0.0,11.6,9,9,03:43 AM,03:12 PM,06:05 AM,06:26 PM,2,37,37,37,14,0,12,0.0,1007,42,10,194,9,"bhandara,maharashtra"
2019-04-02,43,30,0.0,11.6,9,1,04:21 AM,04:02 PM,06:04 AM,06:26 PM,1,35,35,36,10,0,11,0.0,1008,43,10,255,7,"bhandara,maharashtra"
2019-04-03,42,30,0.0,11.6,9,0,04:58 AM,04:52 PM,06:03 AM,06:26 PM,2,36,36,37,10,0,12,0.0,1008,42,10,254,7,"bhandara,maharashtra"
2019-04-04,40,31,0.0,11.6,9,0,05:33 AM,05:42 PM,06:02 AM,06:27 PM,9,35,35,36,17,2,20,0.0,1009,40,10,238,12,"bhandara,maharashtra"
2019-04-05,44,30,0.0,11.6,9,0,06:08 AM,06:32 PM,06:02 AM,06:27 PM,6,37,37,37,13,15,18,0.0,1008,44,10,288,9,"bhandara,maharashtra"
2019-04-06,41,32,0.0,11.6,9,6,06:44 AM,07:24 PM,06:01 AM,06:27 PM,4,36,36,37,13,11,14,0.0,1007,41,10,323,9,"bhandara,maharashtra"
2019-04-07,41,33,0.0,12.3,9,14,07:22 AM,08:16 PM,06:00 AM,06:28 PM,4,36,36,37,13,9,14,0.0,1006,41,10,229,10,"bhandara,maharashtra"
2019-04-08,44,33,0.0,12.7,9,21,08:01 AM,09:12 PM,05:59 AM,06:28 PM,8,38,38,38,9,1,18,0.0,1005,44,10,242,8,"bhandara,maharashtra"
2019-04-09,42,30,0.0,12.7,9,29,08:44 AM,10:08 PM,05:58 AM,06:28 PM,6,37,37,37,15,8,17,0.0,1006,42,10,257,11,"bhandara,maharashtra"
2019-04-10,42,30,0.0,12.7,9,36,09:32 AM,11:06 PM,05:57 AM,06:29 PM,6,36,36,37,20,0,19,0.0,1007,42,10,263,14,"bhandara,maharashtra"
2019-04-11,43,32,0.0,12.7,9,44,10:23 AM,No moonset,05:56 AM,06:29 PM,5,38,38,38,10,2,14,0.0,1006,43,10,185,8,"bhandara,maharashtra"
2019-04-12,44,33,0.0,12.7,9,52,11:20 AM,12:05 AM,05:56 AM,06:29 PM,7,38,38,38,10,24,16,0.4,1006,44,10,271,7,"bhandara,maharashtra"
2019-04-13,44,32,0.0,12.8,9,59,12:20 PM,01:02 AM,05:55 AM,06:30 PM,4,39,39,39,11,6,13,0.0,1006,44,10,285,8,"bhandara,maharashtra"
2019-04-14,44,32,0.0,12.8,9,67,01:23 PM,01:56 AM,05:54 AM,06:30 PM,2,39,39,39,14,16,10,0.0,1006,44,10,228,9,"bhandara,maharashtra"
2019-04-15,42,33,0.0,12.8,9,74,02:25 PM,02:48 AM,05:53 AM,06:30 PM,6,37,37,37,19,43,15,1.6,1006,42,10,224,13,"bhandara,maharashtra"
2019-04-16,38,28,0.0,10.6,7,82,03:29 PM,03:36 AM,05:52 AM,06:31 PM,13,33,33,33,17,50,31,1.6,1009,38,10,232,13,"bhandara,maharashtra"
2019-04-17,38,27,0.0,12.8,8,89,04:31 PM,04:21 AM,05:52 AM,06:31 PM,15,32,32,32,14,23,36,0.6,1009,38,10,173,11,"bhandara,maharashtra"
2019-04-18,38,29,0.0,12.8,8,97,05:32 PM,05:05 AM,05:51 AM,06:31 PM,11,33,33,34,15,13,26,0.0,1009,38,10,188,11,"bhandara,maharashtra"
2019-04-19,39,28,0.0,12.8,8,100,06:33 PM,05:48 AM,05:50 AM,06:32 PM,7,34,34,34,13,5,19,0.0,1007,39,10,298,9,"bhandara,maharashtra"
2019-04-20,38,32,0.0,12.8,9,88,07:33 PM,06:31 AM,05:49 AM,06:32 PM,12,35,35,35,9,9,25,0.0,1005,38,10,217,8,"bhandara,maharashtra"
2019-04-21,39,30,0.0,12.8,9,81,08:33 PM,07:16 AM,05:48 AM,06:32 PM,13,36,36,35,10,15,30,1.2,1005,39,10,271,8,"bhandara,maharashtra"
2019-04-22,42,32,0.0,12.9,9,73,09:31 PM,08:02 AM,05:48 AM,06:33 PM,10,37,37,37,7,1,21,0.0,1006,42,10,266,6,"bhandara,maharashtra"
2019-04-23,45,36,0.0,12.9,10,65,10:27 PM,08:49 AM,05:47 AM,06:33 PM,7,40,40,40,5,0,15,0.0,1006,45,10,235,4,"bhandara,maharashtra"
2019-04-24,46,33,0.0,12.9,10,58,11:21 PM,09:40 AM,05:46 AM,06:33 PM,6,40,40,40,10,0,14,0.0,1006,46,10,271,7,"bhandara,maharashtra"
2019-04-25,45,33,0.0,12.9,10,50,No moonrise,10:30 AM,05:45 AM,06:34 PM,7,41,41,40,9,0,14,0.0,1006,45,10,267,7,"bhandara,maharashtra"
2019-04-26,45,34,0.0,12.9,10,43,12:11 AM,11:22 AM,05:45 AM,06:34 PM,6,40,40,40,13,0,13,0.0,1005,45,10,311,9,"bhandara,maharashtra"
2019-04-27,48,33,0.0,12.9,10,35,12:57 AM,12:14 PM,05:44 AM,06:34 PM,7,43,43,42,11,0,13,0.0,1004,48,10,296,7,"bhandara,maharashtra"
2019-04-28,46,34,0.0,12.9,10,28,01:40 AM,01:05 PM,05:43 AM,06:35 PM,6,43,43,41,8,0,13,0.0,1004,46,10,263,6,"bhandara,maharashtra"
2019-04-29,46,33,0.0,12.9,10,20,02:19 AM,01:55 PM,05:43 AM,06:35 PM,11,41,41,40,16,1,19,0.0,1003,46,10,226,12,"bhandara,maharashtra"
2019-04-30,47,35,0.0,12.9,10,13,02:57 AM,02:45 PM,05:42 AM,06:36 PM,7,43,43,41,13,11,15,0.0,1002,47,10,282,9,"bhandara,maharashtra"
2019-05-01,45,33,0.0,13.0,10,12,03:33 AM,03:35 PM,05:41 AM,06:36 PM,10,42,42,40,15,1,19,0.0,1002,45,10,318,11,"bhandara,maharashtra"
2019-05-02,46,36,0.0,13.0,10,5,04:07 AM,04:25 PM,05:41 AM,06:36 PM,9,41,41,40,10,0,16,0.0,1000,46,10,235,8,"bhandara,maharashtra"
2019-05-03,43,33,0.0,13.0,9,0,04:43 AM,05:16 PM,05:40 AM,06:37 PM,10,39,39,38,17,0,23,0.0,1001,43,10,293,13,"bhandara,maharashtra"
2019-05-04,42,33,0.0,13.0,9,0,05:20 AM,06:09 PM,05:40 AM,06:37 PM,9,38,38,38,12,2,18,0.0,1004,42,10,292,10,"bhandara,maharashtra"
2019-05-05,41,34,0.0,13.0,9,2,05:59 AM,07:05 PM,05:39 AM,06:38 PM,8,38,38,38,15,2,17,0.0,1007,41,10,298,11,"bhandara,maharashtra"
2019-05-06,44,33,0.0,13.0,9,9,06:41 AM,08:02 PM,05:38 AM,06:38 PM,6,40,40,40,11,0,13,0.0,1006,44,10,303,9,"bhandara,maharashtra"
2019-05-07,44,36,0.0,13.0,10,17,07:28 AM,09:01 PM,05:38 AM,06:38 PM,3,40,40,40,14,0,11,0.0,1004,44,10,316,11,"bhandara,maharashtra"
2019-05-08,44,34,0.0,13.0,10,24,08:19 AM,10:00 PM,05:37 AM,06:39 PM,3,39,39,39,21,0,11,0.0,1004,44,10,311,15,"bhandara,maharashtra"
2019-05-09,44,33,0.0,13.0,9,31,09:15 AM,10:58 PM,05:37 AM,06:39 PM,4,39,39,39,24,0,12,0.0,1004,44,10,298,17,"bhandara,maharashtra"
2019-05-10,44,33,0.0,13.0,9,39,10:14 AM,11:54 PM,05:36 AM,06:40 PM,7,39,39,39,21,1,14,0.0,1004,44,10,285,14,"bhandara,maharashtra"
2019-05-11,42,34,0.0,13.0,9,46,11:16 AM,No moonset,05:36 AM,06:40 PM,10,39,39,39,13,3,18,0.0,1005,42,10,289,10,"bhandara,maharashtra"
2019-05-12,43,34,0.0,13.1,9,53,12:18 PM,12:45 AM,05:35 AM,06:41 PM,6,39,39,39,13,2,14,0.0,1005,43,10,287,10,"bhandara,maharashtra"
2019-05-13,43,33,0.0,13.1,9,60,01:20 PM,01:34 AM,05:35 AM,06:41 PM,10,39,39,39,13,2,19,0.0,1004,43,10,274,10,"bhandara,maharashtra"
2019-05-14,43,34,0.0,13.1,9,68,02:20 PM,02:18 AM,05:34 AM,06:41 PM,8,39,39,39,10,2,16,0.0,1004,43,10,277,8,"bhandara,maharashtra"
2019-05-15,44,36,0.0,13.1,10,75,03:20 PM,03:01 AM,05:34 AM,06:42 PM,7,41,41,41,8,1,14,0.0,1004,44,10,298,7,"bhandara,maharashtra"
2019-05-16,44,32,0.0,13.1,9,82,04:19 PM,03:43 AM,05:34 AM,06:42 PM,7,39,39,39,18,1,16,0.0,1005,44,10,277,13,"bhandara,maharashtra"
2019-05-17,44,34,0.0,13.1,10,89,05:18 PM,04:24 AM,05:33 AM,06:43 PM,7,39,39,39,20,1,14,0.0,1005,44,10,275,14,"bhandara,maharashtra"
2019-05-18,44,34,0.0,13.1,9,97,06:17 PM,05:07 AM,05:33 AM,06:43 PM,7,39,39,39,23,1,15,0.0,1005,44,10,294,17,"bhandara,maharashtra"
2019-05-19,43,33,0.0,13.1,9,100,07:17 PM,05:52 AM,05:32 AM,06:44 PM,7,40,40,40,12,2,14,0.0,1005,43,10,304,9,"bhandara,maharashtra"
2019-05-20,46,34,0.0,13.1,10,89,08:14 PM,06:39 AM,05:32 AM,06:44 PM,7,42,42,41,11,1,13,0.0,1005,46,10,301,9,"bhandara,maharashtra"
2019-05-21,43,36,0.0,13.1,10,81,09:10 PM,07:29 AM,05:32 AM,06:44 PM,10,40,40,40,14,3,17,0.0,1004,43,10,178,10,"bhandara,maharashtra"
2019-05-22,45,35,0.0,13.1,10,74,10:02 PM,08:19 AM,05:32 AM,06:45 PM,9,42,42,41,14,3,16,0.0,1003,45,10,284,12,"bhandara,maharashtra"
2019-05-23,45,36,0.0,13.1,10,67,10:51 PM,09:12 AM,05:31 AM,06:45 PM,9,42,42,41,16,1,15,0.0,1003,45,10,277,12,"bhandara,maharashtra"
2019-05-24,45,35,0.0,13.2,10,60,11:36 PM,10:04 AM,05:31 AM,06:46 PM,9,41,41,41,20,2,16,0.0,1003,45,10,280,14,"bhandara,maharashtra"
2019-05-25,46,35,0.0,13.2,10,52,No moonrise,10:56 AM,05:31 AM,06:46 PM,5,41,41,41,26,0,13,0.0,1002,46,10,287,18,"bhandara,maharashtra"
2019-05-26,45,37,0.0,13.2,10,45,12:16 AM,11:47 AM,05:31 AM,06:47 PM,7,42,42,41,12,1,13,0.0,1002,45,10,295,9,"bhandara,maharashtra"
2019-05-27,46,37,0.0,13.2,10,38,12:55 AM,12:37 PM,05:30 AM,06:47 PM,6,43,43,42,13,1,12,0.0,1001,46,10,292,9,"bhandara,maharashtra"
2019-05-28,46,37,0.0,13.2,10,31,01:31 AM,01:27 PM,05:30 AM,06:47 PM,4,43,43,42,18,1,11,0.0,1000,46,10,256,13,"bhandara,maharashtra"
2019-05-29,48,36,0.0,13.2,10,23,02:06 AM,02:16 PM,05:30 AM,06:48 PM,6,44,44,42,13,1,12,0.0,1000,48,10,167,9,"bhandara,maharashtra"
2019-05-30,44,34,0.0,13.2,9,16,02:40 AM,03:07 PM,05:30 AM,06:48 PM,16,42,42,40,13,3,26,0.0,1001,44,10,171,10,"bhandara,maharashtra"
2019-05-31,45,33,0.0,13.2,10,12,03:16 AM,03:59 PM,05:30 AM,06:49 PM,13,42,42,41,18,1,21,0.0,1000,45,10,225,14,"bhandara,maharashtra"
2019-06-01,43,34,0.0,13.2,9,0,03:54 AM,04:53 PM,05:30 AM,06:49 PM,14,41,41,39,17,18,24,0.0,1001,43,10,199,13,"bhandara,maharashtra"
2019-06-02,46,35,0.0,13.2,10,0,04:35 AM,05:50 PM,05:29 AM,06:50 PM,12,43,43,41,12,2,19,0.0,1001,46,10,285,9,"bhandara,maharashtra"
