date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-20,29,24,0.0,9.4,6,59,01:48 PM,12:13 AM,05:27 AM,06:17 PM,23,29,29,26,18,71,85,3.7,1000,29,8,86,14,"palamau,jharkhand"
2018-08-21,30,23,0.0,11.9,6,66,02:39 PM,12:57 AM,05:27 AM,06:16 PM,23,30,30,27,12,58,84,0.0,1001,30,8,134,9,"palamau,jharkhand"
2018-08-22,29,23,0.0,12.9,7,73,03:28 PM,01:45 AM,05:27 AM,06:16 PM,23,30,30,26,14,40,84,6.0,1001,29,8,233,10,"palamau,jharkhand"
2018-08-23,30,23,0.0,10.6,6,81,04:14 PM,02:33 AM,05:28 AM,06:15 PM,24,31,31,27,9,55,82,11.5,1002,30,8,310,6,"palamau,jharkhand"
2018-08-24,30,24,0.0,12.9,7,88,04:58 PM,03:23 AM,05:28 AM,06:14 PM,24,31,31,27,10,47,84,11.2,1001,30,9,251,7,"palamau,jharkhand"
2018-08-25,29,23,0.0,10.6,6,95,05:39 PM,04:14 AM,05:29 AM,06:13 PM,23,29,29,26,17,58,86,20.8,1001,29,8,215,10,"palamau,jharkhand"
2018-08-26,28,23,0.0,10.6,6,100,06:18 PM,05:06 AM,05:29 AM,06:12 PM,24,29,29,26,15,68,89,5.6,999,28,7,180,11,"palamau,jharkhand"
2018-08-27,30,23,0.0,11.9,6,100,06:55 PM,05:57 AM,05:29 AM,06:11 PM,24,30,30,26,16,65,87,4.5,1000,30,8,49,12,"palamau,jharkhand"
2018-08-28,29,24,0.0,9.3,6,83,07:32 PM,06:49 AM,05:30 AM,06:10 PM,24,29,29,26,15,80,89,1.2,1002,29,8,126,12,"palamau,jharkhand"
2018-08-29,30,23,0.0,11.9,6,76,08:07 PM,07:41 AM,05:30 AM,06:09 PM,23,30,30,26,11,52,85,5.3,1003,30,9,201,7,"palamau,jharkhand"
2018-08-30,30,23,0.0,12.8,6,69,08:44 PM,08:33 AM,05:30 AM,06:08 PM,24,31,31,27,10,51,84,15.4,1002,30,6,217,6,"palamau,jharkhand"
2018-08-31,30,24,0.0,12.8,6,65,09:23 PM,09:27 AM,05:31 AM,06:07 PM,24,31,31,27,9,35,83,5.5,1002,30,9,164,6,"palamau,jharkhand"
2018-09-01,29,24,0.0,12.8,6,48,10:04 PM,10:22 AM,05:31 AM,06:06 PM,24,30,30,27,9,39,85,11.3,1003,29,8,171,6,"palamau,jharkhand"
2018-09-02,29,23,0.0,12.8,7,41,10:49 PM,11:20 AM,05:31 AM,06:06 PM,23,29,29,26,9,49,85,10.2,1003,29,9,182,6,"palamau,jharkhand"
2018-09-03,29,23,0.0,11.9,6,33,11:39 PM,12:19 PM,05:32 AM,06:05 PM,23,29,29,26,13,52,86,13.0,1004,29,8,249,8,"palamau,jharkhand"
2018-09-04,28,23,0.0,12.7,7,26,No moonrise,01:21 PM,05:32 AM,06:04 PM,23,29,29,26,12,44,86,17.7,1004,28,9,294,7,"palamau,jharkhand"
2018-09-05,28,23,0.0,12.7,7,18,12:34 AM,02:21 PM,05:32 AM,06:03 PM,23,29,29,26,8,45,86,14.2,1002,28,9,281,5,"palamau,jharkhand"
2018-09-06,28,22,0.0,10.6,5,11,01:35 AM,03:20 PM,05:32 AM,06:02 PM,23,28,28,25,25,66,89,9.0,1000,28,7,122,17,"palamau,jharkhand"
2018-09-07,27,23,0.0,10.6,5,3,02:38 AM,04:15 PM,05:33 AM,06:01 PM,23,27,27,24,29,81,91,10.6,1002,27,9,127,21,"palamau,jharkhand"
2018-09-08,29,22,0.0,10.6,6,0,03:44 AM,05:07 PM,05:33 AM,06:00 PM,23,29,29,26,10,65,85,0.8,1006,29,7,210,7,"palamau,jharkhand"
2018-09-09,30,23,0.0,8.9,7,0,04:49 AM,05:55 PM,05:33 AM,05:59 PM,23,30,30,27,7,55,83,6.8,1007,30,9,189,5,"palamau,jharkhand"
2018-09-10,29,23,0.0,11.6,6,0,05:54 AM,06:39 PM,05:34 AM,05:58 PM,23,29,29,26,11,41,84,8.4,1010,29,9,206,7,"palamau,jharkhand"
2018-09-11,29,23,0.0,10.2,7,4,06:56 AM,07:22 PM,05:34 AM,05:57 PM,23,29,29,26,9,42,80,4.9,1009,29,10,284,6,"palamau,jharkhand"
2018-09-12,30,23,0.0,8.9,7,12,07:56 AM,08:02 PM,05:34 AM,05:56 PM,23,30,30,27,13,44,80,7.2,1007,30,9,267,8,"palamau,jharkhand"
2018-09-13,30,23,0.0,11.6,7,19,08:54 AM,08:43 PM,05:35 AM,05:55 PM,22,29,29,26,13,36,81,2.8,1006,30,10,279,8,"palamau,jharkhand"
2018-09-14,30,23,0.0,11.6,6,27,09:51 AM,09:25 PM,05:35 AM,05:54 PM,23,30,30,27,9,35,80,10.5,1008,30,9,248,6,"palamau,jharkhand"
2018-09-15,30,23,0.0,11.6,7,34,10:46 AM,10:08 PM,05:35 AM,05:53 PM,22,29,29,26,11,32,80,3.8,1008,30,10,215,8,"palamau,jharkhand"
2018-09-16,29,22,0.0,10.2,7,42,11:41 AM,10:52 PM,05:36 AM,05:52 PM,22,28,28,26,14,36,78,0.0,1007,29,10,254,10,"palamau,jharkhand"
2018-09-17,30,23,0.0,11.6,7,49,12:32 PM,11:39 PM,05:36 AM,05:51 PM,21,29,29,27,14,33,73,0.3,1005,30,10,249,9,"palamau,jharkhand"
2018-09-18,31,23,0.0,11.6,7,57,01:23 PM,No moonset,05:36 AM,05:50 PM,21,30,30,27,12,15,70,0.0,1006,31,10,331,8,"palamau,jharkhand"
2018-09-19,31,23,0.0,11.6,7,64,02:10 PM,12:27 AM,05:37 AM,05:49 PM,21,30,30,27,14,15,71,0.0,1005,31,10,132,9,"palamau,jharkhand"
2018-09-20,26,23,0.0,7.4,5,72,02:55 PM,01:17 AM,05:37 AM,05:48 PM,22,27,27,24,25,72,88,2.8,1005,26,10,104,17,"palamau,jharkhand"
2018-09-21,25,22,0.0,6.1,5,80,03:37 PM,02:08 AM,05:37 AM,05:47 PM,22,26,26,23,34,94,93,0.0,1007,25,10,115,24,"palamau,jharkhand"
2018-09-22,29,22,0.0,10.2,6,87,04:16 PM,02:59 AM,05:38 AM,05:46 PM,22,27,27,25,19,61,88,0.6,1012,29,9,140,14,"palamau,jharkhand"
2018-09-23,30,22,0.0,11.6,7,95,04:54 PM,03:51 AM,05:38 AM,05:45 PM,22,29,29,26,8,34,79,0.0,1012,30,8,216,6,"palamau,jharkhand"
2018-09-24,30,23,0.0,11.6,7,100,05:32 PM,04:43 AM,05:38 AM,05:44 PM,22,30,30,27,8,30,77,1.8,1010,30,10,287,5,"palamau,jharkhand"
2018-09-25,30,23,0.0,11.6,6,100,06:08 PM,05:35 AM,05:38 AM,05:43 PM,23,30,30,27,10,23,81,9.2,1009,30,9,283,6,"palamau,jharkhand"
2018-09-26,31,23,0.0,11.6,7,83,06:44 PM,06:28 AM,05:39 AM,05:42 PM,21,29,29,27,10,19,71,0.0,1008,31,10,262,7,"palamau,jharkhand"
2018-09-27,31,23,0.0,11.6,7,75,07:23 PM,07:23 AM,05:39 AM,05:41 PM,21,29,29,27,7,32,70,0.0,1009,31,10,262,4,"palamau,jharkhand"
2018-09-28,31,23,0.0,11.6,7,68,08:03 PM,08:18 AM,05:39 AM,05:40 PM,20,29,29,27,10,21,68,0.0,1010,31,10,318,6,"palamau,jharkhand"
2018-09-29,31,23,0.0,11.6,7,60,08:47 PM,09:16 AM,05:40 AM,05:39 PM,20,29,29,27,12,8,65,0.0,1010,31,10,312,8,"palamau,jharkhand"
2018-09-30,31,21,0.0,11.6,7,52,09:35 PM,10:14 AM,05:40 AM,05:38 PM,18,29,29,27,12,2,59,0.0,1010,31,10,305,8,"palamau,jharkhand"
2018-10-01,32,21,0.0,11.6,7,51,10:28 PM,11:14 AM,05:40 AM,05:37 PM,17,29,29,27,11,6,56,0.0,1010,32,10,290,6,"palamau,jharkhand"
2018-10-02,31,22,0.0,11.6,7,43,11:25 PM,12:14 PM,05:41 AM,05:36 PM,18,29,29,27,12,4,59,0.0,1011,31,10,293,8,"palamau,jharkhand"
2018-10-03,31,21,0.0,11.6,7,36,No moonrise,01:12 PM,05:41 AM,05:35 PM,18,29,29,28,11,1,57,0.0,1011,31,10,309,8,"palamau,jharkhand"
2018-10-04,31,21,0.0,11.6,7,29,12:26 AM,02:07 PM,05:42 AM,05:34 PM,18,29,29,27,10,4,57,0.0,1011,31,10,303,6,"palamau,jharkhand"
2018-10-05,31,21,0.0,11.6,7,21,01:29 AM,02:58 PM,05:42 AM,05:33 PM,18,28,28,27,10,7,60,0.0,1012,31,10,205,6,"palamau,jharkhand"
2018-10-06,30,21,0.0,11.6,6,14,02:33 AM,03:46 PM,05:42 AM,05:32 PM,19,29,29,27,9,3,61,0.0,1012,30,10,324,6,"palamau,jharkhand"
2018-10-07,31,20,0.0,11.6,6,7,03:36 AM,04:30 PM,05:43 AM,05:31 PM,17,28,28,27,8,4,56,0.0,1011,31,10,305,5,"palamau,jharkhand"
2018-10-08,31,20,0.0,11.6,6,0,04:38 AM,05:13 PM,05:43 AM,05:30 PM,15,28,28,27,10,2,51,0.0,1011,31,10,315,6,"palamau,jharkhand"
2018-10-09,30,20,0.0,11.6,6,0,05:39 AM,05:54 PM,05:43 AM,05:29 PM,14,27,27,26,9,3,50,0.0,1010,30,10,124,6,"palamau,jharkhand"
2018-10-10,28,20,0.0,11.6,6,0,06:38 AM,06:35 PM,05:44 AM,05:28 PM,18,26,26,24,13,13,70,0.0,1009,28,10,62,10,"palamau,jharkhand"
2018-10-11,25,21,0.0,5.9,5,7,07:36 AM,07:17 PM,05:44 AM,05:27 PM,21,24,24,22,15,86,91,2.0,1010,25,7,80,11,"palamau,jharkhand"
2018-10-12,24,20,0.0,10.2,6,15,08:33 AM,08:00 PM,05:45 AM,05:26 PM,20,22,23,22,18,71,90,1.1,1011,24,6,78,13,"palamau,jharkhand"
2018-10-13,27,20,0.0,7.3,6,22,09:30 AM,08:44 PM,05:45 AM,05:25 PM,20,24,24,22,13,63,85,0.9,1012,27,7,140,9,"palamau,jharkhand"
2018-10-14,29,19,0.0,11.6,6,29,10:23 AM,09:31 PM,05:45 AM,05:24 PM,18,25,25,24,12,21,74,0.0,1012,29,8,316,8,"palamau,jharkhand"
2018-10-15,29,19,0.0,11.6,6,36,11:15 AM,10:19 PM,05:46 AM,05:23 PM,15,26,26,25,10,3,58,0.0,1013,29,10,294,7,"palamau,jharkhand"
2018-10-16,29,18,0.0,11.6,6,44,12:04 PM,11:09 PM,05:46 AM,05:23 PM,14,27,27,26,9,0,50,0.0,1013,29,10,314,6,"palamau,jharkhand"
2018-10-17,30,18,0.0,11.6,6,51,12:50 PM,12:00 AM,05:47 AM,05:22 PM,14,26,26,25,11,9,51,0.0,1012,30,10,282,6,"palamau,jharkhand"
2018-10-18,30,20,0.0,11.6,6,58,01:34 PM,No moonset,05:47 AM,05:21 PM,15,26,26,25,14,10,53,0.0,1012,30,10,295,8,"palamau,jharkhand"
2018-10-19,31,20,0.0,11.6,6,66,02:14 PM,12:51 AM,05:48 AM,05:20 PM,14,27,27,26,11,5,49,0.0,1012,31,10,270,6,"palamau,jharkhand"
2018-10-20,30,20,0.0,11.6,6,73,02:52 PM,01:42 AM,05:48 AM,05:19 PM,14,27,27,26,15,2,47,0.0,1014,30,10,316,10,"palamau,jharkhand"
2018-10-21,30,20,0.0,11.6,6,80,03:29 PM,02:34 AM,05:48 AM,05:18 PM,15,27,27,26,12,5,50,0.0,1014,30,10,282,8,"palamau,jharkhand"
2018-10-22,30,21,0.0,11.6,6,87,04:05 PM,03:26 AM,05:49 AM,05:18 PM,16,27,27,26,7,12,56,0.0,1013,30,10,186,4,"palamau,jharkhand"
2018-10-23,29,20,0.0,11.6,6,95,04:42 PM,04:19 AM,05:49 AM,05:17 PM,17,26,26,25,12,16,65,1.8,1014,29,10,325,7,"palamau,jharkhand"
2018-10-24,28,18,0.0,11.6,6,100,05:20 PM,05:14 AM,05:50 AM,05:16 PM,11,24,24,24,14,2,45,0.0,1014,28,10,289,8,"palamau,jharkhand"
2018-10-25,28,17,0.0,11.6,6,100,06:00 PM,06:09 AM,05:50 AM,05:15 PM,10,24,25,24,13,0,42,0.0,1016,28,10,306,8,"palamau,jharkhand"
2018-10-26,27,17,0.0,11.6,6,84,06:44 PM,07:08 AM,05:51 AM,05:15 PM,12,23,24,23,13,1,51,0.0,1017,27,10,333,9,"palamau,jharkhand"
2018-10-27,27,17,0.0,11.6,6,76,07:32 PM,08:08 AM,05:51 AM,05:14 PM,13,23,24,23,12,8,55,0.0,1016,27,10,257,8,"palamau,jharkhand"
2018-10-28,27,17,0.0,11.6,6,69,08:23 PM,09:09 AM,05:52 AM,05:13 PM,14,23,23,23,11,19,62,0.0,1016,27,10,186,7,"palamau,jharkhand"
2018-10-29,27,18,0.0,11.6,6,62,09:20 PM,10:09 AM,05:52 AM,05:12 PM,16,22,23,22,12,21,67,0.1,1014,27,10,72,8,"palamau,jharkhand"
2018-10-30,26,18,0.0,11.6,6,54,10:20 PM,11:09 AM,05:53 AM,05:12 PM,18,22,23,22,13,37,79,3.7,1014,26,10,79,9,"palamau,jharkhand"
2018-10-31,27,18,0.0,8.7,6,51,11:22 PM,12:04 PM,05:53 AM,05:11 PM,18,24,24,23,13,40,76,1.1,1014,27,10,127,9,"palamau,jharkhand"
2018-11-01,27,19,0.0,10.1,6,34,No moonrise,12:55 PM,05:54 AM,05:11 PM,18,25,25,23,8,35,74,0.2,1014,27,10,86,6,"palamau,jharkhand"
2018-11-02,28,19,0.0,10.1,6,26,12:24 AM,01:43 PM,05:55 AM,05:10 PM,18,25,25,24,6,39,70,0.2,1014,28,10,127,4,"palamau,jharkhand"
2018-11-03,29,20,0.0,11.5,6,19,01:26 AM,02:27 PM,05:55 AM,05:09 PM,18,26,26,24,5,42,70,0.1,1015,29,10,233,3,"palamau,jharkhand"
2018-11-04,29,20,0.0,11.5,6,11,02:26 AM,03:09 PM,05:56 AM,05:09 PM,18,26,26,25,9,25,66,0.4,1014,29,10,248,5,"palamau,jharkhand"
2018-11-05,29,21,0.0,11.5,6,4,03:26 AM,03:49 PM,05:56 AM,05:08 PM,17,27,27,25,12,23,63,0.0,1013,29,10,285,7,"palamau,jharkhand"
2018-11-06,29,20,0.0,11.5,6,0,04:24 AM,04:29 PM,05:57 AM,05:08 PM,16,26,26,25,9,20,59,0.0,1013,29,10,301,5,"palamau,jharkhand"
2018-11-07,27,18,0.0,11.5,6,0,05:22 AM,05:10 PM,05:57 AM,05:07 PM,12,22,23,22,11,22,54,0.0,1015,27,10,179,7,"palamau,jharkhand"
2018-11-08,27,16,0.0,11.5,6,0,06:19 AM,05:52 PM,05:58 AM,05:07 PM,12,22,23,22,8,8,52,0.0,1014,27,10,143,5,"palamau,jharkhand"
2018-11-09,26,16,0.0,11.5,5,4,07:17 AM,06:35 PM,05:59 AM,05:06 PM,11,22,22,22,10,5,51,0.0,1013,26,10,296,6,"palamau,jharkhand"
2018-11-10,26,15,0.0,11.5,5,11,08:12 AM,07:22 PM,05:59 AM,05:06 PM,13,22,23,22,10,0,56,0.0,1014,26,10,255,7,"palamau,jharkhand"
2018-11-11,26,15,0.0,11.1,5,19,09:06 AM,08:10 PM,06:00 AM,05:05 PM,14,23,23,23,8,0,59,0.0,1015,26,10,217,6,"palamau,jharkhand"
2018-11-12,27,16,0.0,11.1,6,26,09:57 AM,09:00 PM,06:00 AM,05:05 PM,15,23,23,23,10,1,61,0.0,1014,27,10,333,7,"palamau,jharkhand"
2018-11-13,27,16,0.0,8.7,6,34,10:44 AM,09:51 PM,06:01 AM,05:05 PM,14,24,25,24,9,0,57,0.0,1012,27,10,321,7,"palamau,jharkhand"
2018-11-14,29,17,0.0,8.7,6,41,11:29 AM,10:41 PM,06:02 AM,05:04 PM,12,25,26,25,7,1,46,0.0,1012,29,10,221,5,"palamau,jharkhand"
2018-11-15,29,18,0.0,8.7,6,49,12:10 PM,11:33 PM,06:02 AM,05:04 PM,11,24,24,24,13,4,46,0.0,1014,29,10,302,8,"palamau,jharkhand"
2018-11-16,28,18,0.0,8.7,6,56,12:49 PM,No moonset,06:03 AM,05:04 PM,12,24,24,24,10,5,49,0.0,1013,28,10,268,6,"palamau,jharkhand"
2018-11-17,27,17,0.0,8.7,6,64,01:26 PM,12:24 AM,06:04 AM,05:03 PM,11,22,23,22,15,4,49,0.0,1013,27,10,314,9,"palamau,jharkhand"
2018-11-18,27,16,0.0,8.7,6,72,02:02 PM,01:15 AM,06:04 AM,05:03 PM,10,22,22,22,6,13,46,0.0,1015,27,10,173,4,"palamau,jharkhand"
2018-11-19,28,17,0.0,8.7,6,79,02:38 PM,02:07 AM,06:05 AM,05:03 PM,13,24,24,24,7,3,53,0.0,1016,28,10,213,4,"palamau,jharkhand"
2018-11-20,28,16,0.0,8.7,6,87,03:15 PM,03:01 AM,06:06 AM,05:03 PM,9,22,23,22,11,6,45,0.0,1016,28,10,315,7,"palamau,jharkhand"
2018-11-21,28,17,0.0,8.7,6,94,03:54 PM,03:56 AM,06:06 AM,05:02 PM,12,23,24,23,10,3,50,0.0,1016,28,10,230,6,"palamau,jharkhand"
2018-11-22,26,15,0.0,8.7,5,100,04:36 PM,04:53 AM,06:07 AM,05:02 PM,10,22,22,22,12,1,50,0.0,1017,26,10,336,8,"palamau,jharkhand"
2018-11-23,25,14,0.0,8.7,5,100,05:23 PM,05:54 AM,06:08 AM,05:02 PM,9,20,21,20,12,2,50,0.0,1017,25,10,309,8,"palamau,jharkhand"
2018-11-24,25,14,0.0,8.7,5,83,06:14 PM,06:56 AM,06:08 AM,05:02 PM,9,21,22,21,13,0,48,0.0,1017,25,10,323,9,"palamau,jharkhand"
2018-11-25,25,13,0.0,8.7,5,76,07:11 PM,07:59 AM,06:09 AM,05:02 PM,8,21,21,21,11,0,46,0.0,1017,25,10,334,7,"palamau,jharkhand"
2018-11-26,25,13,0.0,8.7,5,68,08:11 PM,09:01 AM,06:10 AM,05:02 PM,11,22,22,22,5,1,50,0.0,1015,25,10,212,4,"palamau,jharkhand"
2018-11-27,25,14,0.0,8.7,5,60,09:15 PM,10:00 AM,06:10 AM,05:02 PM,12,22,22,22,8,3,57,0.0,1017,25,10,51,5,"palamau,jharkhand"
2018-11-28,25,15,0.0,8.7,5,53,10:18 PM,10:54 AM,06:11 AM,05:02 PM,13,21,21,21,8,10,63,0.0,1017,25,10,66,5,"palamau,jharkhand"
2018-11-29,26,15,0.0,8.7,5,45,11:20 PM,11:43 AM,06:12 AM,05:02 PM,13,21,22,21,7,16,61,0.0,1018,26,10,223,4,"palamau,jharkhand"
2018-11-30,25,16,0.0,8.7,5,38,No moonrise,12:27 PM,06:12 AM,05:02 PM,12,20,20,20,12,17,61,0.0,1017,25,10,347,7,"palamau,jharkhand"
2018-12-01,25,15,0.0,8.7,5,36,12:20 AM,01:09 PM,06:13 AM,05:02 PM,11,20,20,20,13,12,57,0.0,1016,25,10,340,7,"palamau,jharkhand"
2018-12-02,24,14,0.0,8.7,5,29,01:19 AM,01:49 PM,06:14 AM,05:02 PM,10,19,19,19,8,25,55,0.0,1015,24,10,260,5,"palamau,jharkhand"
2018-12-03,24,14,0.0,8.7,5,22,02:16 AM,02:27 PM,06:14 AM,05:02 PM,8,20,20,20,6,15,49,0.0,1016,24,10,179,4,"palamau,jharkhand"
2018-12-04,25,14,0.0,8.7,5,15,03:13 AM,03:07 PM,06:15 AM,05:02 PM,9,20,20,20,6,8,49,0.0,1017,25,10,276,3,"palamau,jharkhand"
2018-12-05,24,15,0.0,5.6,4,7,04:10 AM,03:47 PM,06:16 AM,05:02 PM,8,19,19,19,9,54,50,0.0,1015,24,10,337,6,"palamau,jharkhand"
2018-12-06,24,13,0.0,8.7,5,0,05:06 AM,04:30 PM,06:16 AM,05:02 PM,7,20,20,20,11,2,46,0.0,1014,24,10,322,7,"palamau,jharkhand"
2018-12-07,24,13,0.0,8.7,5,0,06:02 AM,05:15 PM,06:17 AM,05:03 PM,7,19,19,19,12,3,48,0.0,1014,24,10,328,8,"palamau,jharkhand"
2018-12-08,23,12,0.0,8.7,5,0,06:56 AM,06:02 PM,06:18 AM,05:03 PM,7,20,20,20,7,0,43,0.0,1016,23,10,286,5,"palamau,jharkhand"
2018-12-09,23,12,0.0,8.7,5,7,07:49 AM,06:51 PM,06:18 AM,05:03 PM,6,20,20,20,8,0,41,0.0,1015,23,10,336,6,"palamau,jharkhand"
2018-12-10,25,12,0.0,8.7,5,14,08:38 AM,07:42 PM,06:19 AM,05:03 PM,7,20,20,20,7,8,45,0.0,1015,25,10,163,4,"palamau,jharkhand"
2018-12-11,22,15,0.0,7.2,5,21,09:24 AM,08:33 PM,06:20 AM,05:04 PM,9,19,19,19,7,40,53,0.4,1015,22,10,171,4,"palamau,jharkhand"
2018-12-12,25,15,0.0,8.7,5,29,10:07 AM,09:24 PM,06:20 AM,05:04 PM,11,20,20,20,7,22,59,0.0,1016,25,10,128,4,"palamau,jharkhand"
2018-12-13,25,14,0.0,8.7,5,36,10:46 AM,10:15 PM,06:21 AM,05:04 PM,11,20,21,20,6,24,56,0.3,1017,25,10,134,4,"palamau,jharkhand"
2018-12-14,24,15,0.0,8.7,5,43,11:24 AM,11:06 PM,06:21 AM,05:05 PM,8,19,19,19,16,12,51,0.0,1019,24,10,261,10,"palamau,jharkhand"
2018-12-15,23,13,0.0,8.7,5,51,11:59 AM,11:57 PM,06:22 AM,05:05 PM,5,18,18,18,16,4,44,0.0,1020,23,10,343,11,"palamau,jharkhand"
2018-12-16,22,14,0.0,8.7,5,58,12:34 PM,No moonset,06:23 AM,05:05 PM,3,18,18,18,14,42,38,0.0,1020,22,10,270,10,"palamau,jharkhand"
2018-12-17,16,13,0.0,4.1,3,65,01:10 PM,12:48 AM,06:23 AM,05:06 PM,10,15,15,15,10,92,77,13.3,1019,16,9,264,7,"palamau,jharkhand"
2018-12-18,14,12,0.0,5.6,3,72,01:47 PM,01:41 AM,06:24 AM,05:06 PM,13,13,13,13,15,77,94,16.1,1017,14,5,235,10,"palamau,jharkhand"
2018-12-19,21,11,0.0,8.7,5,80,02:26 PM,02:36 AM,06:24 AM,05:07 PM,12,17,18,17,10,11,72,0.0,1018,21,8,328,7,"palamau,jharkhand"
2018-12-20,21,12,0.0,8.7,5,87,03:10 PM,03:35 AM,06:25 AM,05:07 PM,12,19,20,19,6,0,64,0.0,1017,21,10,267,5,"palamau,jharkhand"
2018-12-21,20,11,0.0,8.7,5,94,03:59 PM,04:36 AM,06:25 AM,05:08 PM,7,17,17,17,11,0,52,0.0,1016,20,10,319,8,"palamau,jharkhand"
2018-12-22,20,9,0.0,8.7,4,100,04:54 PM,05:40 AM,06:26 AM,05:08 PM,5,17,17,17,10,0,45,0.0,1018,20,10,334,7,"palamau,jharkhand"
2018-12-23,21,9,0.0,8.7,4,100,05:55 PM,06:44 AM,06:26 AM,05:09 PM,4,17,17,17,11,0,43,0.0,1018,21,10,323,8,"palamau,jharkhand"
2018-12-24,22,9,0.0,8.7,4,84,06:59 PM,07:46 AM,06:27 AM,05:09 PM,3,18,18,18,10,0,39,0.0,1017,22,10,312,7,"palamau,jharkhand"
2018-12-25,22,10,0.0,8.7,4,77,08:05 PM,08:45 AM,06:27 AM,05:10 PM,3,17,17,17,14,0,41,0.0,1016,22,10,308,9,"palamau,jharkhand"
2018-12-26,21,9,0.0,8.7,4,69,09:11 PM,09:38 AM,06:28 AM,05:10 PM,4,17,17,17,9,2,44,0.0,1016,21,10,320,6,"palamau,jharkhand"
2018-12-27,20,11,0.0,8.7,4,62,10:13 PM,10:26 AM,06:28 AM,05:11 PM,4,16,16,16,11,17,46,0.0,1015,20,10,247,7,"palamau,jharkhand"
2018-12-28,20,10,0.0,8.7,4,55,11:14 PM,11:10 AM,06:29 AM,05:12 PM,1,15,15,15,16,2,40,0.0,1016,20,10,315,10,"palamau,jharkhand"
2018-12-29,20,8,0.0,8.7,4,48,No moonrise,11:50 AM,06:29 AM,05:12 PM,3,15,16,15,11,0,44,0.0,1019,20,10,325,8,"palamau,jharkhand"
2018-12-30,20,8,0.0,8.7,4,40,12:12 AM,12:29 PM,06:29 AM,05:13 PM,3,16,16,16,10,0,42,0.0,1020,20,10,333,7,"palamau,jharkhand"
2018-12-31,21,9,0.0,8.7,4,36,01:09 AM,01:08 PM,06:30 AM,05:13 PM,4,17,17,17,10,0,42,0.0,1020,21,10,327,7,"palamau,jharkhand"
2019-01-01,23,13,0.0,8.7,5,26,02:05 AM,01:47 PM,06:30 AM,05:14 PM,4,18,18,18,9,0,41,0.0,1020,23,10,352,7,"palamau,jharkhand"
2019-01-02,24,15,0.0,8.7,6,19,03:00 AM,02:28 PM,06:30 AM,05:15 PM,5,20,20,20,5,0,39,0.0,1020,24,10,301,4,"palamau,jharkhand"
2019-01-03,22,16,0.0,8.7,5,11,03:55 AM,03:12 PM,06:31 AM,05:15 PM,3,18,18,18,12,0,38,0.0,1020,22,10,320,9,"palamau,jharkhand"
2019-01-04,24,14,0.0,8.7,5,4,04:49 AM,03:57 PM,06:31 AM,05:16 PM,4,18,18,18,10,1,39,0.0,1020,24,10,337,7,"palamau,jharkhand"
2019-01-05,23,13,0.0,8.7,4,0,05:42 AM,04:45 PM,06:31 AM,05:17 PM,4,18,18,18,6,39,42,0.0,1019,23,10,151,4,"palamau,jharkhand"
2019-01-06,26,15,0.0,8.7,6,0,06:32 AM,05:36 PM,06:31 AM,05:17 PM,6,20,20,20,7,4,40,0.0,1017,26,10,107,5,"palamau,jharkhand"
2019-01-07,24,18,0.0,8.7,6,3,07:20 AM,06:26 PM,06:31 AM,05:18 PM,7,20,20,20,10,14,44,0.0,1016,24,10,239,7,"palamau,jharkhand"
2019-01-08,21,14,0.0,8.7,5,10,08:04 AM,07:18 PM,06:32 AM,05:19 PM,9,17,18,17,15,8,57,0.0,1016,21,10,319,11,"palamau,jharkhand"
2019-01-09,22,15,0.0,8.7,5,18,08:45 AM,08:09 PM,06:32 AM,05:19 PM,7,18,18,18,12,4,52,0.0,1016,22,10,307,9,"palamau,jharkhand"
2019-01-10,22,14,0.0,8.7,5,25,09:23 AM,08:59 PM,06:32 AM,05:20 PM,6,18,18,18,9,2,47,0.0,1017,22,10,326,6,"palamau,jharkhand"
2019-01-11,22,15,0.0,8.7,5,32,09:59 AM,09:50 PM,06:32 AM,05:21 PM,7,18,19,18,7,4,49,0.0,1017,22,10,241,5,"palamau,jharkhand"
2019-01-12,24,16,0.0,8.7,6,39,10:33 AM,10:40 PM,06:32 AM,05:22 PM,7,20,20,20,4,2,46,0.0,1018,24,10,176,3,"palamau,jharkhand"
2019-01-13,25,17,0.0,8.7,6,47,11:08 AM,11:31 PM,06:32 AM,05:22 PM,8,20,21,20,7,8,46,0.0,1017,25,10,205,5,"palamau,jharkhand"
2019-01-14,24,16,0.0,8.7,6,54,11:43 AM,No moonset,06:32 AM,05:23 PM,8,19,19,19,17,27,51,0.0,1016,24,10,323,11,"palamau,jharkhand"
2019-01-15,22,13,0.0,8.7,5,61,12:20 PM,12:23 AM,06:32 AM,05:24 PM,4,16,17,16,17,18,44,0.0,1017,22,10,321,11,"palamau,jharkhand"
2019-01-16,24,14,0.0,8.7,5,69,01:00 PM,01:19 AM,06:32 AM,05:24 PM,2,18,19,18,9,0,36,0.0,1017,24,10,327,7,"palamau,jharkhand"
