date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-19,25,11,0.0,8.7,5,90,03:51 PM,05:02 AM,07:11 AM,05:44 PM,6,17,17,17,16,9,50,0.0,1017,25,10,278,9,"bijnor,uttar+pradesh"
2019-01-20,27,13,0.0,8.7,5,98,04:53 PM,06:06 AM,07:11 AM,05:45 PM,8,19,19,19,11,39,50,0.0,1016,27,10,280,7,"bijnor,uttar+pradesh"
2019-01-21,24,15,0.0,7.1,4,100,06:01 PM,07:07 AM,07:11 AM,05:46 PM,10,18,19,18,30,66,60,0.7,1015,24,9,122,19,"bijnor,uttar+pradesh"
2019-01-22,20,13,0.0,3.9,4,88,07:11 PM,08:03 AM,07:11 AM,05:47 PM,11,15,15,15,32,70,76,12.2,1015,20,9,118,19,"bijnor,uttar+pradesh"
2019-01-23,22,12,0.0,5.5,4,81,08:20 PM,08:52 AM,07:10 AM,05:48 PM,12,16,17,16,10,47,76,2.4,1019,22,10,127,7,"bijnor,uttar+pradesh"
2019-01-24,23,12,0.0,8.7,5,73,09:28 PM,09:37 AM,07:10 AM,05:48 PM,6,16,16,16,16,15,56,0.0,1020,23,10,326,9,"bijnor,uttar+pradesh"
2019-01-25,20,11,0.0,8.7,4,66,10:31 PM,10:18 AM,07:10 AM,05:49 PM,6,14,14,14,15,51,59,1.6,1020,20,10,43,9,"bijnor,uttar+pradesh"
2019-01-26,21,10,0.0,8.7,5,59,11:34 PM,10:56 AM,07:09 AM,05:50 PM,6,14,14,14,15,13,61,0.0,1022,21,10,309,9,"bijnor,uttar+pradesh"
2019-01-27,19,9,0.0,8.7,4,51,No moonrise,11:34 AM,07:09 AM,05:51 PM,4,12,13,12,18,20,58,0.0,1022,19,10,303,11,"bijnor,uttar+pradesh"
2019-01-28,20,9,0.0,8.7,4,44,12:33 AM,12:11 PM,07:08 AM,05:52 PM,4,12,13,12,21,0,55,0.0,1021,20,10,302,13,"bijnor,uttar+pradesh"
2019-01-29,22,9,0.0,8.7,4,37,01:33 AM,12:49 PM,07:08 AM,05:53 PM,4,12,14,12,19,3,57,0.0,1020,22,10,297,11,"bijnor,uttar+pradesh"
2019-01-30,20,9,0.0,7.1,3,30,02:29 AM,01:30 PM,07:07 AM,05:53 PM,5,13,14,13,15,34,57,0.0,1019,20,10,287,9,"bijnor,uttar+pradesh"
2019-01-31,22,12,0.0,8.7,4,26,03:26 AM,02:13 PM,07:07 AM,05:54 PM,7,16,17,16,14,22,55,0.0,1019,22,10,137,9,"bijnor,uttar+pradesh"
2019-02-01,23,15,0.0,8.7,5,8,04:19 AM,02:59 PM,07:06 AM,05:55 PM,8,18,18,18,10,20,55,0.2,1019,23,10,129,7,"bijnor,uttar+pradesh"
2019-02-02,24,13,0.0,8.7,5,1,05:10 AM,03:49 PM,07:06 AM,05:56 PM,9,17,18,17,12,1,58,0.0,1017,24,10,292,9,"bijnor,uttar+pradesh"
2019-02-03,25,13,0.0,8.7,5,0,05:58 AM,04:39 PM,07:05 AM,05:57 PM,10,17,18,17,14,0,65,0.0,1018,25,10,288,9,"bijnor,uttar+pradesh"
2019-02-04,23,13,0.0,8.7,5,0,06:42 AM,05:32 PM,07:05 AM,05:58 PM,7,16,16,16,16,21,59,0.0,1019,23,10,288,9,"bijnor,uttar+pradesh"
2019-02-05,27,11,0.0,8.7,5,0,07:22 AM,06:24 PM,07:04 AM,05:58 PM,7,18,18,18,10,30,52,0.0,1018,27,13,235,6,"bijnor,uttar+pradesh"
2019-02-06,25,15,0.0,5.5,5,7,07:59 AM,07:18 PM,07:03 AM,05:59 PM,11,19,19,19,18,24,64,8.5,1014,25,9,129,11,"bijnor,uttar+pradesh"
2019-02-07,19,15,0.0,5.5,4,14,08:34 AM,08:10 PM,07:03 AM,06:00 PM,12,15,16,15,44,63,80,8.0,1012,19,9,122,27,"bijnor,uttar+pradesh"
2019-02-08,21,13,0.0,11.0,4,22,09:07 AM,09:02 PM,07:02 AM,06:01 PM,11,15,16,15,22,30,74,5.6,1016,21,10,227,13,"bijnor,uttar+pradesh"
2019-02-09,20,10,0.0,10.1,5,29,09:39 AM,09:55 PM,07:01 AM,06:02 PM,7,14,15,14,19,18,63,0.1,1018,20,18,302,12,"bijnor,uttar+pradesh"
2019-02-10,20,10,0.0,10.1,4,37,10:10 AM,10:49 PM,07:00 AM,06:02 PM,8,14,15,14,18,58,68,0.0,1019,20,14,285,11,"bijnor,uttar+pradesh"
2019-02-11,23,11,0.0,11.0,5,44,10:43 AM,11:44 PM,07:00 AM,06:03 PM,9,16,17,16,15,19,65,0.0,1020,23,14,273,9,"bijnor,uttar+pradesh"
2019-02-12,25,14,0.0,11.5,5,52,11:19 AM,No moonset,06:59 AM,06:04 PM,12,18,19,18,11,24,69,0.0,1020,25,13,278,7,"bijnor,uttar+pradesh"
2019-02-13,26,15,0.0,11.5,6,60,11:58 AM,12:41 AM,06:58 AM,06:05 PM,12,20,20,20,8,33,63,0.0,1019,26,12,291,5,"bijnor,uttar+pradesh"
2019-02-14,23,16,0.0,7.2,4,67,12:42 PM,01:41 AM,06:57 AM,06:05 PM,14,18,18,18,17,63,80,3.9,1016,23,13,109,10,"bijnor,uttar+pradesh"
2019-02-15,24,14,0.0,8.7,4,75,01:34 PM,02:42 AM,06:56 AM,06:06 PM,13,18,18,18,11,65,76,10.2,1015,24,12,146,7,"bijnor,uttar+pradesh"
2019-02-16,23,13,0.0,10.1,5,82,02:31 PM,03:45 AM,06:55 AM,06:07 PM,13,17,17,17,13,52,80,0.2,1016,23,14,297,8,"bijnor,uttar+pradesh"
2019-02-17,22,12,0.0,11.5,5,90,03:36 PM,04:46 AM,06:55 AM,06:08 PM,12,16,16,16,23,13,77,0.0,1013,22,15,291,15,"bijnor,uttar+pradesh"
2019-02-18,25,14,0.0,11.5,5,97,04:44 PM,05:45 AM,06:54 AM,06:08 PM,10,18,19,18,15,25,62,0.6,1010,25,12,252,9,"bijnor,uttar+pradesh"
2019-02-19,25,13,0.0,8.7,4,100,05:54 PM,06:37 AM,06:53 AM,06:09 PM,12,18,19,18,18,40,68,0.2,1014,25,11,166,11,"bijnor,uttar+pradesh"
2019-02-20,20,15,0.0,8.7,4,88,07:04 PM,07:26 AM,06:52 AM,06:10 PM,11,17,18,17,13,53,66,0.2,1018,20,9,100,7,"bijnor,uttar+pradesh"
2019-02-21,27,16,0.0,11.6,6,80,08:11 PM,08:09 AM,06:51 AM,06:10 PM,11,22,22,21,20,23,55,0.1,1018,27,10,123,12,"bijnor,uttar+pradesh"
2019-02-22,27,16,0.0,11.6,6,73,09:17 PM,08:50 AM,06:50 AM,06:11 PM,13,21,21,21,19,20,65,0.0,1016,27,10,294,12,"bijnor,uttar+pradesh"
2019-02-23,24,13,0.0,11.6,5,65,10:20 PM,09:29 AM,06:49 AM,06:12 PM,12,17,18,17,24,26,74,0.0,1014,24,18,298,16,"bijnor,uttar+pradesh"
2019-02-24,25,13,0.0,10.2,4,57,11:22 PM,10:07 AM,06:48 AM,06:13 PM,11,18,18,18,19,46,67,0.0,1012,25,10,268,11,"bijnor,uttar+pradesh"
2019-02-25,25,16,0.0,11.6,6,50,No moonrise,10:46 AM,06:47 AM,06:13 PM,9,20,21,20,10,11,53,0.0,1012,25,10,233,6,"bijnor,uttar+pradesh"
2019-02-26,22,13,0.0,10.2,5,42,12:22 AM,11:28 AM,06:46 AM,06:14 PM,7,16,17,16,16,44,56,1.1,1012,22,10,157,10,"bijnor,uttar+pradesh"
2019-02-27,19,11,0.0,7.3,3,35,01:20 AM,12:10 PM,06:45 AM,06:15 PM,10,14,14,14,14,80,77,1.9,1012,19,10,189,9,"bijnor,uttar+pradesh"
2019-02-28,20,10,0.0,11.6,5,27,02:15 AM,12:56 PM,06:44 AM,06:15 PM,8,15,15,15,18,3,67,0.0,1014,20,10,294,12,"bijnor,uttar+pradesh"
2019-03-01,24,10,0.0,11.6,5,26,03:07 AM,01:45 PM,06:43 AM,06:16 PM,9,17,19,17,18,17,62,0.0,1015,24,10,288,11,"bijnor,uttar+pradesh"
2019-03-02,24,12,0.0,11.6,5,19,03:56 AM,02:35 PM,06:42 AM,06:17 PM,10,18,18,18,13,36,61,0.2,1015,24,9,106,7,"bijnor,uttar+pradesh"
2019-03-03,22,15,0.0,11.6,5,12,04:41 AM,03:27 PM,06:41 AM,06:17 PM,11,18,19,18,11,29,66,0.0,1012,22,10,194,6,"bijnor,uttar+pradesh"
2019-03-04,25,15,0.0,8.7,5,4,05:22 AM,04:20 PM,06:40 AM,06:18 PM,13,19,20,19,17,37,69,1.3,1008,25,10,285,11,"bijnor,uttar+pradesh"
2019-03-05,24,13,0.0,11.6,5,0,06:00 AM,05:13 PM,06:39 AM,06:19 PM,12,18,19,18,19,4,69,0.0,1009,24,10,295,13,"bijnor,uttar+pradesh"
2019-03-06,25,14,0.0,11.6,6,0,06:35 AM,06:05 PM,06:37 AM,06:19 PM,13,19,20,19,19,2,70,0.0,1011,25,9,296,13,"bijnor,uttar+pradesh"
2019-03-07,26,14,0.0,11.6,6,3,07:09 AM,06:58 PM,06:36 AM,06:20 PM,11,20,20,20,18,3,62,0.0,1012,26,10,284,12,"bijnor,uttar+pradesh"
2019-03-08,27,15,0.0,11.6,5,10,07:41 AM,07:51 PM,06:35 AM,06:20 PM,7,20,20,20,18,18,46,0.0,1013,27,10,323,11,"bijnor,uttar+pradesh"
2019-03-09,28,16,0.0,11.6,6,17,08:12 AM,08:45 PM,06:34 AM,06:21 PM,8,22,22,21,25,3,45,0.0,1012,28,10,310,16,"bijnor,uttar+pradesh"
2019-03-10,28,14,0.0,11.6,6,24,08:45 AM,09:40 PM,06:33 AM,06:22 PM,11,21,21,21,16,0,56,0.0,1013,28,10,279,11,"bijnor,uttar+pradesh"
2019-03-11,28,17,0.0,11.6,6,32,09:20 AM,10:35 PM,06:32 AM,06:22 PM,9,23,23,23,19,26,48,2.1,1013,28,10,134,11,"bijnor,uttar+pradesh"
2019-03-12,31,16,0.0,11.6,6,39,09:57 AM,11:34 PM,06:31 AM,06:23 PM,10,24,24,23,16,10,46,0.0,1014,31,10,168,9,"bijnor,uttar+pradesh"
2019-03-13,26,17,0.0,10.2,5,46,10:38 AM,No moonset,06:29 AM,06:24 PM,8,21,21,21,23,44,46,0.0,1016,26,10,314,13,"bijnor,uttar+pradesh"
2019-03-14,28,18,0.0,8.8,5,54,11:25 AM,12:33 AM,06:28 AM,06:24 PM,8,24,24,23,20,41,46,1.9,1016,28,10,326,12,"bijnor,uttar+pradesh"
2019-03-15,29,15,0.0,11.6,6,61,12:18 PM,01:33 AM,06:27 AM,06:25 PM,11,22,22,21,21,20,55,1.5,1017,29,10,297,12,"bijnor,uttar+pradesh"
2019-03-16,28,15,0.0,8.8,5,68,01:18 PM,02:33 AM,06:26 AM,06:25 PM,10,22,22,22,18,32,52,0.0,1015,28,10,279,11,"bijnor,uttar+pradesh"
2019-03-17,31,18,0.0,11.6,7,75,02:22 PM,03:30 AM,06:25 AM,06:26 PM,9,24,24,24,17,25,43,0.0,1014,31,17,263,10,"bijnor,uttar+pradesh"
2019-03-18,31,18,0.0,11.6,7,83,03:30 PM,04:23 AM,06:24 AM,06:27 PM,10,25,25,25,16,7,43,0.0,1013,31,20,225,9,"bijnor,uttar+pradesh"
2019-03-19,31,18,0.0,11.6,7,90,04:38 PM,05:13 AM,06:23 AM,06:27 PM,10,25,25,25,18,3,43,0.0,1010,31,10,294,12,"bijnor,uttar+pradesh"
2019-03-20,32,21,0.0,10.2,6,97,05:47 PM,05:58 AM,06:21 AM,06:28 PM,9,26,26,26,20,25,40,0.3,1010,32,10,154,13,"bijnor,uttar+pradesh"
2019-03-21,33,18,0.0,11.6,7,100,06:54 PM,06:39 AM,06:20 AM,06:28 PM,6,25,25,25,17,17,33,0.2,1012,33,10,312,10,"bijnor,uttar+pradesh"
2019-03-22,31,19,0.0,11.6,7,88,08:00 PM,07:20 AM,06:19 AM,06:29 PM,6,25,25,25,27,1,32,0.0,1013,31,10,297,17,"bijnor,uttar+pradesh"
2019-03-23,32,17,0.0,11.6,7,81,09:04 PM,07:59 AM,06:18 AM,06:29 PM,6,24,24,24,32,0,34,0.0,1012,32,10,306,20,"bijnor,uttar+pradesh"
2019-03-24,34,20,0.0,11.6,7,74,10:07 PM,08:39 AM,06:17 AM,06:30 PM,7,26,26,26,29,26,30,0.0,1010,34,10,300,18,"bijnor,uttar+pradesh"
2019-03-25,31,20,0.0,11.6,7,66,11:08 PM,09:21 AM,06:15 AM,06:31 PM,11,25,25,25,16,42,48,2.2,1012,31,10,232,10,"bijnor,uttar+pradesh"
2019-03-26,31,17,0.0,11.6,7,59,No moonrise,10:04 AM,06:14 AM,06:31 PM,10,25,25,25,21,13,42,0.5,1013,31,10,311,14,"bijnor,uttar+pradesh"
2019-03-27,34,20,0.0,11.6,7,52,12:06 AM,10:50 AM,06:13 AM,06:32 PM,11,27,27,27,13,2,39,0.0,1013,34,10,313,10,"bijnor,uttar+pradesh"
2019-03-28,35,22,0.0,11.6,7,45,01:01 AM,11:39 AM,06:12 AM,06:32 PM,10,28,28,29,12,3,32,0.0,1011,35,18,306,9,"bijnor,uttar+pradesh"
2019-03-29,37,21,0.0,11.6,8,37,01:52 AM,12:29 PM,06:11 AM,06:33 PM,9,29,29,29,15,23,31,0.0,1009,37,20,268,9,"bijnor,uttar+pradesh"
2019-03-30,39,23,0.0,10.2,8,30,02:38 AM,01:21 PM,06:10 AM,06:34 PM,8,33,33,33,13,21,25,0.0,1007,39,20,265,9,"bijnor,uttar+pradesh"
2019-03-31,38,27,0.0,11.6,8,26,03:21 AM,02:13 PM,06:08 AM,06:34 PM,3,31,31,32,17,1,18,0.0,1007,38,10,298,11,"bijnor,uttar+pradesh"
2019-04-01,36,22,0.0,11.6,8,9,04:00 AM,03:07 PM,06:07 AM,06:35 PM,3,30,30,30,20,2,21,0.0,1008,36,10,301,13,"bijnor,uttar+pradesh"
2019-04-02,37,23,0.0,11.6,8,1,04:36 AM,03:59 PM,06:06 AM,06:35 PM,4,31,31,31,11,0,20,0.0,1009,37,10,277,8,"bijnor,uttar+pradesh"
2019-04-03,39,24,0.0,11.6,8,0,05:10 AM,04:52 PM,06:05 AM,06:36 PM,6,32,32,32,14,0,22,0.0,1008,39,10,295,10,"bijnor,uttar+pradesh"
2019-04-04,39,26,0.0,11.6,8,0,05:42 AM,05:46 PM,06:04 AM,06:36 PM,7,32,32,33,11,1,21,0.0,1008,39,10,258,8,"bijnor,uttar+pradesh"
2019-04-05,40,25,0.0,11.6,8,0,06:14 AM,06:39 PM,06:03 AM,06:37 PM,8,33,33,33,16,5,24,0.0,1007,40,10,247,11,"bijnor,uttar+pradesh"
2019-04-06,43,24,0.0,11.6,8,6,06:46 AM,07:34 PM,06:02 AM,06:38 PM,11,33,33,33,17,19,27,0.2,1007,43,10,214,11,"bijnor,uttar+pradesh"
2019-04-07,37,24,0.0,11.6,7,14,07:21 AM,08:30 PM,06:01 AM,06:38 PM,14,31,31,30,23,24,37,0.1,1006,37,10,132,15,"bijnor,uttar+pradesh"
2019-04-08,39,25,0.0,12.8,8,21,07:57 AM,09:29 PM,05:59 AM,06:39 PM,12,32,32,32,13,17,32,0.3,1006,39,10,220,9,"bijnor,uttar+pradesh"
2019-04-09,39,25,0.0,12.8,8,29,08:37 AM,10:28 PM,05:58 AM,06:39 PM,10,32,32,33,13,1,26,0.0,1006,39,10,255,10,"bijnor,uttar+pradesh"
2019-04-10,40,27,0.0,12.8,8,36,09:23 AM,11:28 PM,05:57 AM,06:40 PM,9,32,32,34,11,2,23,0.0,1007,40,10,247,8,"bijnor,uttar+pradesh"
2019-04-11,41,28,0.0,12.8,9,44,10:13 AM,No moonset,05:56 AM,06:40 PM,8,34,34,35,12,1,21,0.0,1007,41,10,242,9,"bijnor,uttar+pradesh"
2019-04-12,39,29,0.0,12.9,8,52,11:09 AM,12:27 AM,05:55 AM,06:41 PM,6,33,33,34,15,4,19,0.0,1007,39,10,210,10,"bijnor,uttar+pradesh"
2019-04-13,41,27,0.0,12.9,9,59,12:10 PM,01:24 AM,05:54 AM,06:42 PM,7,34,34,34,22,4,20,0.0,1007,41,10,297,14,"bijnor,uttar+pradesh"
2019-04-14,41,30,0.0,12.9,9,67,01:15 PM,02:17 AM,05:53 AM,06:42 PM,5,36,36,36,23,1,18,0.0,1006,41,10,306,16,"bijnor,uttar+pradesh"
2019-04-15,43,28,0.0,12.9,9,74,02:21 PM,03:06 AM,05:52 AM,06:43 PM,4,36,36,36,23,19,15,0.0,1005,43,10,297,15,"bijnor,uttar+pradesh"
2019-04-16,35,28,0.0,12.9,7,82,03:28 PM,03:51 AM,05:51 AM,06:43 PM,11,30,30,31,20,39,33,0.8,1009,35,9,96,15,"bijnor,uttar+pradesh"
2019-04-17,30,22,0.0,9.4,6,89,04:33 PM,04:32 AM,05:50 AM,06:44 PM,15,26,26,25,19,60,54,6.6,1012,30,9,142,15,"bijnor,uttar+pradesh"
2019-04-18,31,21,0.0,13.0,7,97,05:39 PM,05:12 AM,05:49 AM,06:45 PM,12,26,26,26,12,40,43,0.0,1011,31,10,234,9,"bijnor,uttar+pradesh"
2019-04-19,34,24,0.0,13.0,7,100,06:44 PM,05:51 AM,05:48 AM,06:45 PM,11,28,28,29,14,22,34,0.0,1009,34,10,293,10,"bijnor,uttar+pradesh"
2019-04-20,36,25,0.0,13.0,8,88,07:48 PM,06:30 AM,05:47 AM,06:46 PM,10,30,30,31,11,10,28,0.0,1006,36,10,258,8,"bijnor,uttar+pradesh"
2019-04-21,38,27,0.0,13.0,8,81,08:50 PM,07:11 AM,05:46 AM,06:46 PM,9,31,31,33,15,9,24,0.0,1005,38,10,292,11,"bijnor,uttar+pradesh"
2019-04-22,40,29,0.0,13.0,9,73,09:52 PM,07:54 AM,05:45 AM,06:47 PM,9,33,33,34,14,4,21,0.0,1005,40,10,287,11,"bijnor,uttar+pradesh"
2019-04-23,41,29,0.0,13.0,9,65,10:50 PM,08:40 AM,05:44 AM,06:48 PM,9,34,34,35,15,2,22,0.0,1006,41,10,259,11,"bijnor,uttar+pradesh"
2019-04-24,42,29,0.0,13.1,9,58,11:44 PM,09:29 AM,05:43 AM,06:48 PM,10,36,36,36,14,2,22,0.0,1007,42,10,245,11,"bijnor,uttar+pradesh"
2019-04-25,43,29,0.0,13.1,9,50,No moonrise,10:19 AM,05:42 AM,06:49 PM,8,37,37,37,13,5,19,0.0,1006,43,10,263,10,"bijnor,uttar+pradesh"
2019-04-26,42,32,0.0,13.1,9,43,12:33 AM,11:12 AM,05:41 AM,06:50 PM,5,37,37,37,24,0,14,0.0,1005,42,10,300,17,"bijnor,uttar+pradesh"
2019-04-27,43,29,0.0,13.1,9,35,01:18 AM,12:05 PM,05:40 AM,06:50 PM,-2,36,36,36,36,0,10,0.0,1004,43,10,304,24,"bijnor,uttar+pradesh"
2019-04-28,43,28,0.0,13.1,9,28,01:59 AM,12:58 PM,05:39 AM,06:51 PM,-4,37,37,36,33,0,9,0.0,1003,43,10,302,22,"bijnor,uttar+pradesh"
2019-04-29,43,30,0.0,13.1,9,20,02:35 AM,01:52 PM,05:38 AM,06:51 PM,-2,36,36,37,20,0,9,0.0,1003,43,10,295,14,"bijnor,uttar+pradesh"
2019-04-30,44,32,0.0,13.2,9,13,03:10 AM,02:44 PM,05:37 AM,06:52 PM,-4,39,39,38,16,21,7,0.0,1001,44,10,154,11,"bijnor,uttar+pradesh"
2019-05-01,43,31,0.0,12.0,8,12,03:43 AM,03:37 PM,05:36 AM,06:53 PM,1,38,38,38,21,41,11,0.0,1000,43,10,140,15,"bijnor,uttar+pradesh"
2019-05-02,41,31,0.0,13.2,9,5,04:14 AM,04:31 PM,05:35 AM,06:53 PM,8,37,37,37,20,3,19,0.0,1002,41,10,173,15,"bijnor,uttar+pradesh"
2019-05-03,41,27,0.0,13.2,9,0,04:46 AM,05:26 PM,05:35 AM,06:54 PM,7,34,34,35,20,24,20,0.2,1005,41,10,225,13,"bijnor,uttar+pradesh"
2019-05-04,41,30,0.0,13.2,9,0,05:20 AM,06:22 PM,05:34 AM,06:55 PM,1,35,35,35,22,0,13,0.0,1005,41,10,303,15,"bijnor,uttar+pradesh"
2019-05-05,41,28,0.0,13.2,9,2,05:56 AM,07:21 PM,05:33 AM,06:55 PM,-1,33,33,35,25,0,11,0.0,1006,41,10,309,18,"bijnor,uttar+pradesh"
2019-05-06,42,30,0.0,13.2,9,9,06:35 AM,08:21 PM,05:32 AM,06:56 PM,-2,36,36,36,22,0,10,0.0,1003,42,10,300,16,"bijnor,uttar+pradesh"
2019-05-07,44,30,0.0,13.3,9,17,07:19 AM,09:22 PM,05:31 AM,06:56 PM,-3,36,36,37,19,0,8,0.0,1002,44,10,287,14,"bijnor,uttar+pradesh"
2019-05-08,44,31,0.0,13.3,9,24,08:09 AM,10:22 PM,05:31 AM,06:57 PM,-2,39,39,38,20,0,8,0.0,1002,44,10,291,14,"bijnor,uttar+pradesh"
2019-05-09,44,30,0.0,13.3,9,31,09:04 AM,11:21 PM,05:30 AM,06:58 PM,-2,38,38,37,25,1,9,0.0,1001,44,10,293,17,"bijnor,uttar+pradesh"
2019-05-10,44,31,0.0,13.3,9,39,10:04 AM,No moonset,05:29 AM,06:58 PM,4,37,37,37,26,0,13,0.0,1002,44,10,281,18,"bijnor,uttar+pradesh"
2019-05-11,42,29,0.0,13.3,8,46,11:07 AM,12:15 AM,05:28 AM,06:59 PM,7,35,35,36,18,28,18,0.2,1004,42,10,305,13,"bijnor,uttar+pradesh"
2019-05-12,42,29,0.0,13.7,9,53,12:12 PM,01:04 AM,05:28 AM,07:00 PM,7,35,35,36,20,23,18,0.4,1004,42,10,301,15,"bijnor,uttar+pradesh"
2019-05-13,41,29,0.0,13.7,9,60,01:17 PM,01:49 AM,05:27 AM,07:00 PM,9,34,34,35,16,6,20,0.0,1003,41,10,273,11,"bijnor,uttar+pradesh"
2019-05-14,39,27,0.0,13.8,8,68,02:21 PM,02:30 AM,05:26 AM,07:01 PM,13,33,33,33,16,30,31,1.8,1004,39,10,261,12,"bijnor,uttar+pradesh"
2019-05-15,41,31,0.0,13.8,9,75,03:25 PM,03:09 AM,05:26 AM,07:01 PM,10,35,35,36,11,4,23,0.0,1005,41,10,294,8,"bijnor,uttar+pradesh"
2019-05-16,40,29,0.0,12.1,8,82,04:28 PM,03:47 AM,05:25 AM,07:02 PM,11,35,35,35,15,44,24,2.7,1006,40,10,230,10,"bijnor,uttar+pradesh"
2019-05-17,38,29,0.0,13.8,9,89,05:31 PM,04:25 AM,05:25 AM,07:03 PM,12,33,33,34,15,10,27,0.0,1006,38,10,256,11,"bijnor,uttar+pradesh"
2019-05-18,37,29,0.0,12.1,7,97,06:34 PM,05:04 AM,05:24 AM,07:03 PM,14,33,33,33,11,35,33,0.8,1005,37,10,232,8,"bijnor,uttar+pradesh"
2019-05-19,40,30,0.0,13.8,9,100,07:36 PM,05:46 AM,05:24 AM,07:04 PM,10,34,34,35,17,4,23,0.0,1005,40,10,299,13,"bijnor,uttar+pradesh"
2019-05-20,42,30,0.0,13.8,9,89,08:36 PM,06:30 AM,05:23 AM,07:05 PM,8,36,36,36,17,6,19,0.0,1006,42,10,304,12,"bijnor,uttar+pradesh"
2019-05-21,43,32,0.0,13.8,9,81,09:33 PM,07:18 AM,05:23 AM,07:05 PM,8,37,37,37,18,3,17,0.0,1004,43,10,295,13,"bijnor,uttar+pradesh"
2019-05-22,44,31,0.0,13.8,9,74,10:25 PM,08:08 AM,05:22 AM,07:06 PM,7,37,37,38,17,7,15,0.0,1003,44,10,283,12,"bijnor,uttar+pradesh"
2019-05-23,43,32,0.0,13.8,9,67,11:13 PM,09:01 AM,05:22 AM,07:06 PM,8,37,37,38,16,27,17,0.3,1002,43,10,290,11,"bijnor,uttar+pradesh"
2019-05-24,40,31,0.0,12.2,8,60,11:56 PM,09:55 AM,05:21 AM,07:07 PM,12,35,35,35,19,34,25,1.4,1004,40,10,320,14,"bijnor,uttar+pradesh"
2019-05-25,40,31,0.0,13.9,9,52,No moonrise,10:48 AM,05:21 AM,07:08 PM,11,34,34,35,27,3,24,0.0,1002,40,10,297,21,"bijnor,uttar+pradesh"
2019-05-26,42,30,0.0,13.9,9,45,12:34 AM,11:42 AM,05:20 AM,07:08 PM,6,36,36,36,19,0,17,0.0,1001,42,10,290,15,"bijnor,uttar+pradesh"
2019-05-27,43,31,0.0,13.9,9,38,01:10 AM,12:35 PM,05:20 AM,07:09 PM,4,37,37,38,21,0,14,0.0,1001,43,10,299,15,"bijnor,uttar+pradesh"
2019-05-28,44,32,0.0,13.9,9,31,01:43 AM,01:28 PM,05:20 AM,07:09 PM,0,38,38,38,21,0,10,0.0,1001,44,10,305,15,"bijnor,uttar+pradesh"
2019-05-29,46,33,0.0,13.9,10,23,02:14 AM,02:20 PM,05:19 AM,07:10 PM,3,40,40,40,15,0,11,0.0,1000,46,10,300,12,"bijnor,uttar+pradesh"
2019-05-30,46,34,0.0,13.9,10,16,02:46 AM,03:15 PM,05:19 AM,07:10 PM,2,41,41,40,16,0,10,0.0,999,46,10,263,12,"bijnor,uttar+pradesh"
2019-05-31,47,35,0.0,13.9,10,12,03:18 AM,04:10 PM,05:19 AM,07:11 PM,3,41,41,41,14,0,10,0.0,999,47,10,237,11,"bijnor,uttar+pradesh"
2019-06-01,48,34,0.0,13.9,10,0,03:53 AM,05:08 PM,05:19 AM,07:11 PM,7,42,42,40,17,2,15,0.0,999,48,10,233,12,"bijnor,uttar+pradesh"
2019-06-02,46,32,0.0,13.9,9,0,04:30 AM,06:08 PM,05:18 AM,07:12 PM,10,40,40,39,20,3,18,0.0,999,46,10,206,15,"bijnor,uttar+pradesh"
2019-06-03,46,32,0.0,13.9,9,0,05:13 AM,07:10 PM,05:18 AM,07:12 PM,14,41,41,39,19,2,24,0.0,999,46,10,218,14,"bijnor,uttar+pradesh"
2019-06-04,46,32,0.0,14.0,9,6,06:01 AM,08:12 PM,05:18 AM,07:13 PM,11,41,41,40,21,3,21,0.0,999,46,10,230,15,"bijnor,uttar+pradesh"
2019-06-05,46,33,0.0,14.0,10,13,06:55 AM,09:14 PM,05:18 AM,07:13 PM,9,41,41,40,17,0,17,0.0,999,46,10,237,12,"bijnor,uttar+pradesh"
2019-06-06,45,35,0.0,14.0,9,21,07:55 AM,10:11 PM,05:18 AM,07:14 PM,11,40,40,39,16,7,19,0.0,1000,45,10,242,12,"bijnor,uttar+pradesh"
2019-06-07,44,33,0.0,14.0,9,28,08:59 AM,11:03 PM,05:18 AM,07:14 PM,11,40,40,39,13,2,20,0.0,1002,44,10,261,10,"bijnor,uttar+pradesh"
2019-06-08,46,34,0.0,14.0,10,36,10:04 AM,11:50 PM,05:18 AM,07:15 PM,6,43,43,42,16,0,13,0.0,1000,46,10,274,12,"bijnor,uttar+pradesh"
2019-06-09,46,35,0.0,14.0,10,44,11:10 AM,No moonset,05:18 AM,07:15 PM,7,41,41,41,18,0,13,0.0,998,46,17,248,14,"bijnor,uttar+pradesh"
2019-06-10,47,32,0.0,14.0,10,51,12:14 PM,12:32 AM,05:17 AM,07:16 PM,7,42,42,41,15,0,14,0.0,996,47,13,251,12,"bijnor,uttar+pradesh"
2019-06-11,47,32,0.0,14.0,10,59,01:17 PM,01:11 AM,05:17 AM,07:16 PM,7,43,43,41,18,8,16,0.0,995,47,13,236,13,"bijnor,uttar+pradesh"
