date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-30,36,23,0.0,11.6,7,93,04:54 PM,04:51 AM,05:36 AM,05:58 PM,18,30,30,29,26,3,56,0.1,1008,36,10,86,19,"kishanganj,bihar"
2018-03-31,33,22,0.0,11.6,7,96,05:54 PM,05:32 AM,05:35 AM,05:58 PM,16,29,29,28,25,8,49,0.2,1010,33,10,96,18,"kishanganj,bihar"
2018-04-01,36,22,0.0,11.6,7,89,06:52 PM,06:11 AM,05:34 AM,05:59 PM,12,30,30,30,19,13,35,0.1,1010,36,10,107,14,"kishanganj,bihar"
2018-04-02,36,24,0.0,11.6,7,81,07:49 PM,06:50 AM,05:33 AM,05:59 PM,12,30,30,31,15,6,32,0.0,1011,36,10,112,11,"kishanganj,bihar"
2018-04-03,36,24,0.0,12.7,8,74,08:44 PM,07:29 AM,05:32 AM,06:00 PM,12,31,31,32,11,8,31,0.0,1009,36,10,113,7,"kishanganj,bihar"
2018-04-04,37,25,0.0,12.7,8,66,09:39 PM,08:09 AM,05:31 AM,06:00 PM,12,32,32,32,13,13,31,0.0,1007,37,10,120,9,"kishanganj,bihar"
2018-04-05,36,25,0.0,12.7,8,59,10:32 PM,08:51 AM,05:30 AM,06:01 PM,15,31,31,30,22,13,39,0.0,1006,36,10,83,15,"kishanganj,bihar"
2018-04-06,34,24,0.0,12.7,7,51,11:23 PM,09:36 AM,05:29 AM,06:01 PM,16,31,31,30,25,12,44,0.3,1008,34,10,96,18,"kishanganj,bihar"
2018-04-07,36,25,0.0,12.7,8,44,No moonrise,10:22 AM,05:28 AM,06:01 PM,16,32,32,31,19,16,43,0.0,1010,36,10,90,15,"kishanganj,bihar"
2018-04-08,36,25,0.0,12.8,8,36,12:12 AM,11:10 AM,05:27 AM,06:02 PM,16,32,32,31,19,11,41,0.2,1011,36,10,92,14,"kishanganj,bihar"
2018-04-09,35,24,0.0,12.8,7,28,12:59 AM,12:01 PM,05:26 AM,06:02 PM,17,31,31,30,19,17,46,1.4,1011,35,10,102,14,"kishanganj,bihar"
2018-04-10,35,25,0.0,12.8,8,21,01:43 AM,12:52 PM,05:25 AM,06:03 PM,18,32,32,31,13,19,47,2.2,1009,35,10,135,10,"kishanganj,bihar"
2018-04-11,35,25,0.0,12.8,8,13,02:24 AM,01:45 PM,05:24 AM,06:03 PM,18,32,32,31,15,23,47,0.1,1008,35,10,146,11,"kishanganj,bihar"
2018-04-12,37,25,0.0,12.8,8,6,03:04 AM,02:38 PM,05:23 AM,06:04 PM,15,32,32,32,14,19,39,0.0,1007,37,10,204,11,"kishanganj,bihar"
2018-04-13,37,26,0.0,12.8,8,0,03:42 AM,03:33 PM,05:22 AM,06:04 PM,11,33,33,33,9,8,27,0.6,1007,37,10,271,7,"kishanganj,bihar"
2018-04-14,39,25,0.0,12.8,8,0,04:19 AM,04:29 PM,05:21 AM,06:05 PM,6,34,34,35,12,12,18,0.0,1006,39,10,185,9,"kishanganj,bihar"
2018-04-15,37,25,0.0,12.9,8,0,04:57 AM,05:26 PM,05:20 AM,06:05 PM,15,33,33,33,16,2,37,0.0,1008,37,10,126,12,"kishanganj,bihar"
2018-04-16,37,26,0.0,12.9,8,1,05:36 AM,06:25 PM,05:19 AM,06:06 PM,16,34,34,33,19,8,40,0.0,1008,37,10,116,14,"kishanganj,bihar"
2018-04-17,39,27,0.0,12.9,8,9,06:17 AM,07:27 PM,05:18 AM,06:06 PM,17,34,34,33,25,6,42,0.8,1008,39,10,104,19,"kishanganj,bihar"
2018-04-18,38,26,0.0,12.9,8,17,07:01 AM,08:29 PM,05:17 AM,06:07 PM,18,33,33,32,21,6,45,1.2,1007,38,10,99,16,"kishanganj,bihar"
2018-04-19,38,26,0.0,12.9,8,24,07:50 AM,09:32 PM,05:16 AM,06:07 PM,19,33,33,31,27,2,51,0.0,1005,38,10,115,20,"kishanganj,bihar"
2018-04-20,37,25,0.0,12.9,8,32,08:42 AM,10:34 PM,05:15 AM,06:08 PM,20,34,34,32,20,3,50,0.1,1005,37,10,116,15,"kishanganj,bihar"
2018-04-21,40,26,0.0,12.9,8,39,09:40 AM,11:34 PM,05:14 AM,06:08 PM,19,37,37,34,13,4,44,0.0,1004,40,10,162,10,"kishanganj,bihar"
2018-04-22,40,28,0.0,13.0,8,47,10:39 AM,No moonset,05:13 AM,06:08 PM,10,36,36,35,16,2,28,0.1,1005,40,10,208,12,"kishanganj,bihar"
2018-04-23,40,25,0.0,13.0,8,54,11:42 AM,12:29 AM,05:13 AM,06:09 PM,5,36,36,36,11,0,21,0.0,1006,40,10,191,9,"kishanganj,bihar"
2018-04-24,38,26,0.0,13.0,8,62,12:43 PM,01:20 AM,05:12 AM,06:09 PM,11,34,34,34,15,0,28,0.0,1006,38,10,128,11,"kishanganj,bihar"
2018-04-25,38,26,0.0,13.0,8,69,01:45 PM,02:06 AM,05:11 AM,06:10 PM,13,32,32,32,23,3,34,0.0,1006,38,10,104,17,"kishanganj,bihar"
2018-04-26,35,25,0.0,13.0,7,77,02:44 PM,02:49 AM,05:10 AM,06:10 PM,17,30,30,29,34,6,50,1.5,1007,35,10,92,25,"kishanganj,bihar"
2018-04-27,36,25,0.0,13.0,8,85,03:43 PM,03:29 AM,05:09 AM,06:11 PM,17,32,32,30,29,10,46,1.8,1009,36,10,94,21,"kishanganj,bihar"
2018-04-28,36,25,0.0,13.0,8,92,04:40 PM,04:08 AM,05:08 AM,06:11 PM,17,31,31,30,21,23,47,4.0,1008,36,10,105,16,"kishanganj,bihar"
2018-04-29,33,26,0.0,13.0,7,100,05:37 PM,04:46 AM,05:08 AM,06:12 PM,19,31,31,29,29,13,54,4.0,1006,33,10,94,21,"kishanganj,bihar"
2018-04-30,32,24,0.0,13.1,7,100,06:33 PM,05:24 AM,05:07 AM,06:12 PM,19,29,29,28,31,23,62,0.3,1007,32,10,88,23,"kishanganj,bihar"
2018-05-01,34,23,0.0,13.1,7,89,07:28 PM,06:04 AM,05:06 AM,06:13 PM,19,31,31,29,28,27,56,1.9,1008,34,10,93,20,"kishanganj,bihar"
2018-05-02,34,25,0.0,13.1,7,82,08:22 PM,06:45 AM,05:05 AM,06:13 PM,19,31,31,29,29,11,54,0.6,1008,34,10,96,22,"kishanganj,bihar"
2018-05-03,35,24,0.0,13.1,7,75,09:15 PM,07:29 AM,05:04 AM,06:14 PM,18,31,31,30,19,30,51,2.6,1010,35,10,114,14,"kishanganj,bihar"
2018-05-04,32,26,0.0,13.1,7,68,10:05 PM,08:14 AM,05:04 AM,06:15 PM,19,30,30,28,23,26,58,2.4,1008,32,10,82,18,"kishanganj,bihar"
2018-05-05,36,24,0.0,13.1,8,60,10:53 PM,09:02 AM,05:03 AM,06:15 PM,20,33,33,31,16,20,55,0.3,1007,36,10,112,13,"kishanganj,bihar"
2018-05-06,37,25,0.0,13.1,8,53,11:38 PM,09:52 AM,05:02 AM,06:16 PM,22,35,35,31,20,10,61,1.7,1006,37,10,115,15,"kishanganj,bihar"
2018-05-07,38,26,0.0,13.1,8,46,No moonrise,10:43 AM,05:02 AM,06:16 PM,23,36,36,31,20,15,65,1.7,1004,38,10,93,16,"kishanganj,bihar"
2018-05-08,39,26,0.0,13.2,8,39,12:20 AM,11:35 AM,05:01 AM,06:17 PM,24,38,38,32,20,21,68,2.8,1003,39,10,108,16,"kishanganj,bihar"
2018-05-09,39,27,0.0,13.2,8,31,01:00 AM,12:27 PM,05:00 AM,06:17 PM,18,37,37,34,19,10,44,1.0,1005,39,10,170,14,"kishanganj,bihar"
2018-05-10,40,27,0.0,13.2,8,24,01:38 AM,01:21 PM,05:00 AM,06:18 PM,19,37,37,34,19,7,48,0.6,1007,40,10,139,15,"kishanganj,bihar"
2018-05-11,37,26,0.0,13.6,8,17,02:15 AM,02:15 PM,04:59 AM,06:18 PM,20,34,34,32,22,4,53,0.0,1006,37,10,90,17,"kishanganj,bihar"
2018-05-12,37,27,0.0,13.6,8,9,02:52 AM,03:11 PM,04:59 AM,06:19 PM,18,33,33,32,25,17,47,0.0,1007,37,10,97,19,"kishanganj,bihar"
2018-05-13,35,27,0.0,13.6,8,2,03:30 AM,04:09 PM,04:58 AM,06:19 PM,20,34,34,31,23,29,51,0.1,1007,35,10,104,17,"kishanganj,bihar"
2018-05-14,34,26,0.0,13.6,7,0,04:10 AM,05:10 PM,04:57 AM,06:20 PM,19,31,31,30,25,30,55,0.7,1008,34,10,77,18,"kishanganj,bihar"
2018-05-15,35,26,0.0,13.6,7,0,04:53 AM,06:13 PM,04:57 AM,06:20 PM,19,32,32,30,20,22,52,2.9,1006,35,10,95,15,"kishanganj,bihar"
2018-05-16,35,24,0.0,13.3,7,5,05:40 AM,07:18 PM,04:56 AM,06:21 PM,21,32,32,30,21,34,60,0.7,1005,35,10,97,16,"kishanganj,bihar"
2018-05-17,35,25,0.0,13.7,8,12,06:32 AM,08:22 PM,04:56 AM,06:21 PM,19,33,33,31,19,26,53,0.2,1005,35,10,104,14,"kishanganj,bihar"
2018-05-18,35,27,0.0,13.7,8,19,07:30 AM,09:26 PM,04:55 AM,06:22 PM,20,34,34,32,15,26,49,0.0,1004,35,10,99,11,"kishanganj,bihar"
2018-05-19,36,28,0.0,13.7,8,27,08:30 AM,10:24 PM,04:55 AM,06:22 PM,20,36,36,33,15,15,48,0.0,1004,36,10,82,12,"kishanganj,bihar"
2018-05-20,38,28,0.0,13.7,8,34,09:34 AM,11:18 PM,04:54 AM,06:23 PM,20,36,36,34,17,19,45,0.0,1004,38,10,114,13,"kishanganj,bihar"
2018-05-21,37,29,0.0,13.3,8,41,10:37 AM,No moonset,04:54 AM,06:23 PM,21,37,37,34,19,25,48,0.0,1004,37,10,99,15,"kishanganj,bihar"
2018-05-22,39,29,0.0,13.7,8,48,11:40 AM,12:06 AM,04:54 AM,06:24 PM,21,38,38,34,17,21,48,0.0,1004,39,10,107,13,"kishanganj,bihar"
2018-05-23,37,29,0.0,13.7,8,56,12:39 PM,12:50 AM,04:53 AM,06:25 PM,22,38,38,33,22,32,52,0.2,1004,37,10,96,17,"kishanganj,bihar"
2018-05-24,35,28,0.0,13.3,8,63,01:38 PM,01:31 AM,04:53 AM,06:25 PM,23,37,37,32,20,27,59,1.3,1003,35,10,88,16,"kishanganj,bihar"
2018-05-25,40,28,0.0,13.7,8,70,02:34 PM,02:09 AM,04:53 AM,06:26 PM,24,39,39,33,20,11,61,0.3,1002,40,10,95,16,"kishanganj,bihar"
2018-05-26,42,27,0.0,13.7,8,78,03:30 PM,02:46 AM,04:52 AM,06:26 PM,24,40,40,34,23,11,60,0.4,1002,42,10,110,18,"kishanganj,bihar"
2018-05-27,39,27,0.0,13.8,8,85,04:25 PM,03:24 AM,04:52 AM,06:27 PM,24,39,39,33,28,15,62,1.9,1002,39,10,82,21,"kishanganj,bihar"
2018-05-28,38,26,0.0,13.8,8,92,05:20 PM,04:02 AM,04:52 AM,06:27 PM,24,36,36,31,36,22,68,8.7,1001,38,10,89,25,"kishanganj,bihar"
2018-05-29,36,25,0.0,13.8,8,99,06:14 PM,04:42 AM,04:52 AM,06:28 PM,22,34,34,30,30,13,64,1.0,1002,36,10,96,22,"kishanganj,bihar"
2018-05-30,38,26,0.0,13.8,8,100,07:08 PM,05:24 AM,04:51 AM,06:28 PM,21,36,36,32,19,13,53,3.2,1002,38,10,105,14,"kishanganj,bihar"
2018-05-31,39,28,0.0,13.8,8,89,07:59 PM,06:09 AM,04:51 AM,06:28 PM,22,37,37,33,24,10,54,2.8,1004,39,10,100,18,"kishanganj,bihar"
2018-06-01,37,27,0.0,13.8,8,74,08:48 PM,06:56 AM,04:51 AM,06:29 PM,22,36,36,31,23,12,61,0.7,1006,37,10,106,18,"kishanganj,bihar"
2018-06-02,36,27,0.0,13.8,8,67,09:34 PM,07:45 AM,04:51 AM,06:29 PM,21,36,36,32,18,21,54,0.0,1005,36,10,94,14,"kishanganj,bihar"
2018-06-03,37,27,0.0,13.8,8,59,10:17 PM,08:35 AM,04:51 AM,06:30 PM,22,36,36,32,22,27,56,3.9,1002,37,10,88,16,"kishanganj,bihar"
2018-06-04,36,28,0.0,13.3,8,52,10:58 PM,09:27 AM,04:51 AM,06:30 PM,22,37,37,33,21,36,55,0.3,1002,36,10,99,15,"kishanganj,bihar"
2018-06-05,39,29,0.0,13.8,8,44,11:36 PM,10:18 AM,04:50 AM,06:31 PM,22,39,39,34,17,26,49,0.0,1004,39,10,113,13,"kishanganj,bihar"
2018-06-06,39,31,0.0,13.8,8,36,No moonrise,11:11 AM,04:50 AM,06:31 PM,22,40,40,35,12,28,47,0.0,1003,39,10,123,9,"kishanganj,bihar"
2018-06-07,38,31,0.0,13.8,8,29,12:12 AM,12:04 PM,04:50 AM,06:32 PM,23,40,40,35,16,45,50,0.2,1001,38,10,108,12,"kishanganj,bihar"
2018-06-08,36,30,0.0,13.3,8,21,12:48 AM,12:58 PM,04:50 AM,06:32 PM,23,39,39,33,19,25,56,1.8,999,36,10,99,14,"kishanganj,bihar"
2018-06-09,37,29,0.0,12.2,8,14,01:25 AM,01:54 PM,04:50 AM,06:32 PM,22,38,38,34,12,44,51,0.5,996,37,10,106,9,"kishanganj,bihar"
2018-06-10,38,31,0.0,13.8,9,6,02:03 AM,02:52 PM,04:50 AM,06:33 PM,22,41,41,36,8,30,46,0.3,994,38,10,112,6,"kishanganj,bihar"
2018-06-11,39,32,0.0,13.8,8,0,02:43 AM,03:53 PM,04:50 AM,06:33 PM,23,42,42,36,11,36,49,0.4,993,39,10,142,9,"kishanganj,bihar"
2018-06-12,38,28,0.0,13.3,8,0,03:28 AM,04:57 PM,04:50 AM,06:34 PM,25,41,41,33,15,35,63,7.4,992,38,9,106,11,"kishanganj,bihar"
2018-06-13,39,29,0.0,13.8,8,0,04:18 AM,06:03 PM,04:50 AM,06:34 PM,25,41,41,34,15,10,60,4.0,992,39,10,112,11,"kishanganj,bihar"
2018-06-14,41,29,0.0,13.8,8,1,05:13 AM,07:09 PM,04:50 AM,06:34 PM,24,42,42,35,13,16,55,5.0,994,41,10,169,10,"kishanganj,bihar"
2018-06-15,43,29,0.0,13.8,8,9,06:14 AM,08:11 PM,04:51 AM,06:35 PM,22,41,41,36,16,23,51,0.0,997,43,10,214,12,"kishanganj,bihar"
2018-06-16,37,28,0.0,13.8,7,16,07:19 AM,09:10 PM,04:51 AM,06:35 PM,25,41,41,33,20,39,66,3.0,999,37,10,90,15,"kishanganj,bihar"
2018-06-17,39,26,0.0,13.8,8,24,08:25 AM,10:02 PM,04:51 AM,06:35 PM,24,39,39,32,17,44,66,1.5,998,39,9,70,13,"kishanganj,bihar"
2018-06-18,40,27,0.0,13.8,8,31,09:30 AM,10:49 PM,04:51 AM,06:35 PM,24,40,40,33,18,19,63,1.6,998,40,10,104,14,"kishanganj,bihar"
2018-06-19,40,30,0.0,13.9,8,39,10:32 AM,11:32 PM,04:51 AM,06:36 PM,23,41,41,35,13,26,52,0.4,999,40,10,174,10,"kishanganj,bihar"
2018-06-20,39,30,0.0,13.9,8,46,11:33 AM,No moonset,04:51 AM,06:36 PM,23,42,42,35,17,23,52,0.0,1000,39,10,106,12,"kishanganj,bihar"
2018-06-21,41,29,0.0,13.8,8,54,12:30 PM,12:11 AM,04:52 AM,06:36 PM,24,42,42,35,21,10,56,0.0,1000,41,10,89,16,"kishanganj,bihar"
2018-06-22,41,30,0.0,13.8,9,61,01:26 PM,12:48 AM,04:52 AM,06:36 PM,23,43,43,36,17,17,48,0.0,1000,41,10,73,12,"kishanganj,bihar"
2018-06-23,39,30,0.0,13.9,8,69,02:21 PM,01:25 AM,04:52 AM,06:37 PM,23,40,40,35,17,35,52,1.2,1000,39,10,103,13,"kishanganj,bihar"
2018-06-24,38,29,0.0,13.9,8,77,03:15 PM,02:03 AM,04:52 AM,06:37 PM,24,40,40,34,13,29,59,1.5,999,38,10,69,10,"kishanganj,bihar"
2018-06-25,39,29,0.0,13.9,8,84,04:09 PM,02:41 AM,04:52 AM,06:37 PM,25,39,39,32,20,37,65,3.2,997,39,10,100,15,"kishanganj,bihar"
2018-06-26,35,27,0.0,13.8,8,92,05:02 PM,03:23 AM,04:53 AM,06:37 PM,24,36,36,31,23,35,69,2.7,998,35,10,84,17,"kishanganj,bihar"
2018-06-27,35,28,0.0,12.2,7,99,05:54 PM,04:06 AM,04:53 AM,06:37 PM,24,37,37,31,34,52,66,0.6,1000,35,10,93,26,"kishanganj,bihar"
2018-06-28,35,27,0.0,13.3,8,100,06:44 PM,04:52 AM,04:53 AM,06:37 PM,24,36,36,31,30,49,67,1.4,1003,35,10,100,23,"kishanganj,bihar"
2018-06-29,35,28,0.0,12.2,8,86,07:32 PM,05:40 AM,04:54 AM,06:37 PM,23,36,36,32,17,41,61,2.5,1002,35,10,111,13,"kishanganj,bihar"
2018-06-30,35,28,0.0,12.2,8,78,08:15 PM,06:30 AM,04:54 AM,06:37 PM,23,39,39,33,11,50,58,2.7,1001,35,10,126,8,"kishanganj,bihar"
2018-07-01,34,28,0.0,11.0,6,75,08:57 PM,07:21 AM,04:54 AM,06:37 PM,25,37,37,30,14,68,74,22.7,1000,34,9,141,9,"kishanganj,bihar"
2018-07-02,32,27,0.0,11.0,6,68,09:36 PM,08:13 AM,04:55 AM,06:37 PM,25,36,36,30,13,55,78,8.3,1000,32,9,130,8,"kishanganj,bihar"
2018-07-03,33,27,0.0,12.2,8,61,10:12 PM,09:05 AM,04:55 AM,06:37 PM,25,36,36,31,20,57,71,13.6,998,33,9,253,14,"kishanganj,bihar"
2018-07-04,37,27,0.0,13.3,8,54,10:48 PM,09:57 AM,04:55 AM,06:37 PM,24,39,39,32,17,48,63,3.0,997,37,10,244,13,"kishanganj,bihar"
2018-07-05,36,29,0.0,12.2,8,46,11:23 PM,10:49 AM,04:56 AM,06:37 PM,24,39,39,33,11,55,63,4.0,998,36,10,230,7,"kishanganj,bihar"
2018-07-06,37,28,0.0,13.3,8,39,11:59 PM,11:43 AM,04:56 AM,06:37 PM,24,39,39,33,12,41,61,1.0,999,37,10,81,9,"kishanganj,bihar"
2018-07-07,36,29,0.0,13.3,8,32,No moonrise,12:38 PM,04:57 AM,06:37 PM,24,40,40,33,13,40,58,0.0,998,36,10,100,10,"kishanganj,bihar"
2018-07-08,36,29,0.0,13.3,8,24,12:37 AM,01:37 PM,04:57 AM,06:37 PM,24,39,39,33,23,43,63,1.5,998,36,10,98,17,"kishanganj,bihar"
2018-07-09,36,28,0.0,13.8,8,17,01:19 AM,02:37 PM,04:58 AM,06:37 PM,25,38,38,32,24,33,66,2.0,999,36,10,96,18,"kishanganj,bihar"
2018-07-10,35,28,0.0,13.3,8,10,02:04 AM,03:42 PM,04:58 AM,06:37 PM,24,38,38,32,21,44,66,1.1,999,35,10,98,16,"kishanganj,bihar"
2018-07-11,36,29,0.0,11.0,7,3,02:56 AM,04:47 PM,04:58 AM,06:37 PM,24,39,39,32,21,55,64,1.1,999,36,10,95,16,"kishanganj,bihar"
2018-07-12,37,28,0.0,13.3,8,0,03:54 AM,05:52 PM,04:59 AM,06:36 PM,24,39,39,32,24,40,64,0.1,998,37,10,99,19,"kishanganj,bihar"
2018-07-13,36,29,0.0,13.8,8,0,04:57 AM,06:53 PM,04:59 AM,06:36 PM,24,38,38,32,23,40,63,0.1,998,36,10,97,18,"kishanganj,bihar"
2018-07-14,37,28,0.0,13.3,8,4,06:04 AM,07:50 PM,05:00 AM,06:36 PM,24,39,39,33,21,45,61,3.0,997,37,10,102,15,"kishanganj,bihar"
2018-07-15,36,30,0.0,13.4,8,12,07:12 AM,08:41 PM,05:00 AM,06:36 PM,23,38,38,33,24,26,59,0.0,997,36,10,93,19,"kishanganj,bihar"
2018-07-16,36,29,0.0,12.0,7,19,08:17 AM,09:27 PM,05:01 AM,06:35 PM,24,38,38,33,32,42,61,0.1,998,36,10,95,24,"kishanganj,bihar"
2018-07-17,35,29,0.0,9.6,7,26,09:21 AM,10:09 PM,05:01 AM,06:35 PM,24,38,38,32,36,60,65,1.9,998,35,10,100,27,"kishanganj,bihar"
2018-07-18,36,29,0.0,13.3,8,34,10:21 AM,10:48 PM,05:02 AM,06:35 PM,24,38,38,32,24,26,64,0.4,999,36,10,102,18,"kishanganj,bihar"
2018-07-19,39,29,0.0,13.3,8,41,11:20 AM,11:26 PM,05:02 AM,06:34 PM,23,41,41,35,16,20,53,0.0,998,39,10,108,13,"kishanganj,bihar"
2018-07-20,41,32,0.0,13.3,9,48,12:16 PM,No moonset,05:03 AM,06:34 PM,23,43,43,37,16,21,47,0.0,996,41,10,93,12,"kishanganj,bihar"
2018-07-21,37,30,0.0,13.3,8,55,01:11 PM,12:03 AM,05:03 AM,06:34 PM,24,39,39,33,30,40,58,0.1,998,37,10,92,23,"kishanganj,bihar"
2018-07-22,36,29,0.0,9.5,7,63,02:05 PM,12:42 AM,05:04 AM,06:33 PM,24,37,37,32,42,63,63,0.1,998,36,10,92,33,"kishanganj,bihar"
2018-07-23,36,28,0.0,13.3,7,70,02:58 PM,01:22 AM,05:04 AM,06:33 PM,24,37,37,31,33,49,66,1.0,999,36,10,110,26,"kishanganj,bihar"
2018-07-24,34,28,0.0,9.5,7,77,03:50 PM,02:04 AM,05:05 AM,06:32 PM,25,37,37,31,16,70,72,6.9,1000,34,10,119,12,"kishanganj,bihar"
2018-07-25,35,28,0.0,10.8,7,84,04:40 PM,02:49 AM,05:05 AM,06:32 PM,25,37,37,31,19,53,69,9.7,1000,35,9,102,14,"kishanganj,bihar"
2018-07-26,35,28,0.0,12.0,7,92,05:29 PM,03:37 AM,05:06 AM,06:31 PM,25,37,37,31,19,48,69,3.9,1000,35,9,99,14,"kishanganj,bihar"
2018-07-27,33,28,0.0,12.0,7,99,06:14 PM,04:26 AM,05:06 AM,06:31 PM,25,38,38,31,9,50,72,12.0,999,33,9,117,7,"kishanganj,bihar"
2018-07-28,33,28,0.0,13.2,6,100,06:56 PM,05:17 AM,05:07 AM,06:30 PM,25,37,37,30,18,48,76,12.9,999,33,9,78,12,"kishanganj,bihar"
2018-07-29,33,27,0.0,13.2,6,86,07:36 PM,06:08 AM,05:07 AM,06:30 PM,25,36,36,30,25,44,76,8.8,998,33,10,103,17,"kishanganj,bihar"
2018-07-30,32,27,0.0,12.0,6,79,08:13 PM,07:00 AM,05:08 AM,06:29 PM,25,36,36,30,18,64,79,22.5,999,32,8,103,11,"kishanganj,bihar"
2018-07-31,31,27,0.0,12.0,6,75,08:49 PM,07:53 AM,05:08 AM,06:29 PM,25,35,35,29,10,58,79,16.6,998,31,9,142,6,"kishanganj,bihar"
2018-08-01,33,27,0.0,10.7,6,65,09:24 PM,08:44 AM,05:09 AM,06:28 PM,25,36,36,30,14,61,77,10.3,998,33,9,111,10,"kishanganj,bihar"
2018-08-02,30,27,0.0,12.0,7,57,09:59 PM,09:37 AM,05:09 AM,06:27 PM,26,34,34,29,20,54,83,19.0,999,30,8,89,12,"kishanganj,bihar"
2018-08-03,33,27,0.0,13.2,6,50,10:35 PM,10:31 AM,05:10 AM,06:27 PM,25,35,35,29,19,49,80,11.4,1000,33,9,128,13,"kishanganj,bihar"
2018-08-04,33,27,0.0,13.2,6,43,11:14 PM,11:27 AM,05:10 AM,06:26 PM,26,37,37,30,12,40,78,8.4,1000,33,9,78,10,"kishanganj,bihar"
2018-08-05,33,27,0.0,12.0,6,36,11:57 PM,12:24 PM,05:11 AM,06:26 PM,26,37,37,30,14,58,77,12.0,1000,33,9,162,9,"kishanganj,bihar"
2018-08-06,34,28,0.0,13.1,8,28,No moonrise,01:25 PM,05:11 AM,06:25 PM,25,37,37,31,16,41,72,1.2,999,34,10,71,12,"kishanganj,bihar"
2018-08-07,35,28,0.0,12.0,8,21,12:44 AM,02:28 PM,05:12 AM,06:24 PM,25,38,38,31,19,46,69,1.8,999,35,10,98,14,"kishanganj,bihar"
2018-08-08,35,27,0.0,13.1,8,14,01:37 AM,03:32 PM,05:12 AM,06:23 PM,24,36,36,31,22,27,68,1.1,1001,35,10,107,17,"kishanganj,bihar"
2018-08-09,34,27,0.0,13.1,8,6,02:36 AM,04:34 PM,05:12 AM,06:23 PM,24,37,37,31,15,29,67,0.0,1003,34,10,117,11,"kishanganj,bihar"
2018-08-10,35,28,0.0,13.1,8,0,03:41 AM,05:33 PM,05:13 AM,06:22 PM,25,39,39,32,13,32,66,0.4,1002,35,10,114,10,"kishanganj,bihar"
2018-08-11,35,29,0.0,13.1,8,0,04:48 AM,06:27 PM,05:13 AM,06:21 PM,25,40,40,33,8,47,66,3.1,999,35,10,121,6,"kishanganj,bihar"
2018-08-12,34,29,0.0,13.1,8,1,05:56 AM,07:16 PM,05:14 AM,06:20 PM,25,38,38,31,13,50,71,8.9,998,34,9,118,9,"kishanganj,bihar"
2018-08-13,33,28,0.0,13.1,7,8,07:02 AM,08:01 PM,05:14 AM,06:19 PM,26,37,37,30,15,45,76,11.5,999,33,9,83,10,"kishanganj,bihar"
2018-08-14,36,27,0.0,13.0,8,15,08:06 AM,08:42 PM,05:15 AM,06:19 PM,25,39,39,32,12,28,65,0.0,998,36,10,97,9,"kishanganj,bihar"
2018-08-15,37,28,0.0,13.0,8,22,09:07 AM,09:22 PM,05:15 AM,06:18 PM,25,40,40,32,24,21,65,0.2,1001,37,10,89,17,"kishanganj,bihar"
2018-08-16,35,28,0.0,13.0,7,30,10:06 AM,10:01 PM,05:16 AM,06:17 PM,25,38,38,31,21,28,69,0.6,1002,35,10,108,16,"kishanganj,bihar"
2018-08-17,35,28,0.0,13.0,7,37,11:03 AM,10:40 PM,05:16 AM,06:16 PM,25,39,39,32,13,37,67,0.0,1000,35,10,112,10,"kishanganj,bihar"
2018-08-18,37,29,0.0,13.0,8,44,11:58 AM,11:20 PM,05:17 AM,06:15 PM,25,41,41,34,8,45,61,0.0,998,37,10,132,6,"kishanganj,bihar"
2018-08-19,39,30,0.0,13.0,8,51,12:53 PM,No moonset,05:17 AM,06:14 PM,25,43,43,35,11,25,56,1.7,998,39,10,82,8,"kishanganj,bihar"
2018-08-20,36,29,0.0,13.0,7,59,01:46 PM,12:02 AM,05:18 AM,06:13 PM,24,38,38,32,24,35,65,1.2,1001,36,10,102,18,"kishanganj,bihar"
2018-08-21,35,27,0.0,13.0,7,66,02:36 PM,12:46 AM,05:18 AM,06:13 PM,24,38,38,31,19,39,67,0.4,1001,35,10,118,14,"kishanganj,bihar"
2018-08-22,34,28,0.0,12.9,8,73,03:26 PM,01:33 AM,05:18 AM,06:12 PM,25,38,38,32,12,33,67,2.5,1000,34,10,110,9,"kishanganj,bihar"
2018-08-23,35,28,0.0,12.9,8,81,04:11 PM,02:22 AM,05:19 AM,06:11 PM,25,39,39,32,12,47,68,0.3,1000,35,10,90,9,"kishanganj,bihar"
2018-08-24,33,28,0.0,11.9,7,88,04:55 PM,03:12 AM,05:19 AM,06:10 PM,26,36,36,30,18,64,78,12.3,1001,33,9,118,12,"kishanganj,bihar"
2018-08-25,35,26,0.0,12.9,7,95,05:36 PM,04:04 AM,05:20 AM,06:09 PM,25,38,38,31,14,44,71,5.1,1000,35,10,112,10,"kishanganj,bihar"
2018-08-26,35,28,0.0,11.9,8,100,06:14 PM,04:56 AM,05:20 AM,06:08 PM,25,38,38,31,17,37,72,1.0,999,35,10,102,13,"kishanganj,bihar"
2018-08-27,34,28,0.0,12.9,8,100,06:50 PM,05:48 AM,05:21 AM,06:07 PM,25,37,37,30,22,23,73,5.6,1000,34,10,88,16,"kishanganj,bihar"
