date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-17,35,27,0.0,13.0,8,37,10:49 AM,10:25 PM,05:02 AM,06:04 PM,25,38,38,31,3,22,71,0.0,1003,35,10,220,3,"kokrajhar,assam"
2018-08-18,37,28,0.0,13.0,8,44,11:46 AM,11:06 PM,05:02 AM,06:03 PM,25,39,39,32,6,13,64,0.0,1001,37,10,194,4,"kokrajhar,assam"
2018-08-19,38,28,0.0,13.0,8,51,12:40 PM,11:48 PM,05:03 AM,06:02 PM,23,38,38,33,12,14,58,0.1,1002,38,10,64,8,"kokrajhar,assam"
2018-08-20,37,28,0.0,13.0,8,59,01:33 PM,No moonset,05:03 AM,06:01 PM,25,38,38,32,9,31,69,6.7,1005,37,9,178,6,"kokrajhar,assam"
2018-08-21,34,27,0.0,13.0,7,66,02:24 PM,12:31 AM,05:04 AM,06:00 PM,25,36,36,30,9,54,76,11.1,1004,34,9,239,6,"kokrajhar,assam"
2018-08-22,34,27,0.0,10.3,6,73,03:13 PM,01:18 AM,05:04 AM,05:59 PM,25,36,36,30,8,45,77,9.0,1004,34,9,249,6,"kokrajhar,assam"
2018-08-23,35,27,0.0,10.3,6,81,03:59 PM,02:07 AM,05:05 AM,05:58 PM,25,37,37,30,8,40,76,13.6,1004,35,9,155,5,"kokrajhar,assam"
2018-08-24,34,27,0.0,10.3,6,88,04:42 PM,02:57 AM,05:05 AM,05:57 PM,25,35,35,29,11,64,80,9.1,1004,34,9,164,7,"kokrajhar,assam"
2018-08-25,33,26,0.0,10.3,6,95,05:23 PM,03:49 AM,05:06 AM,05:56 PM,25,36,36,30,7,50,79,11.4,1004,33,10,183,4,"kokrajhar,assam"
2018-08-26,34,26,0.0,11.6,7,100,06:01 PM,04:41 AM,05:06 AM,05:55 PM,25,36,36,30,7,42,76,9.0,1003,34,9,85,5,"kokrajhar,assam"
2018-08-27,34,27,0.0,10.3,7,100,06:37 PM,05:34 AM,05:07 AM,05:54 PM,25,36,36,30,3,52,76,10.8,1004,34,9,120,2,"kokrajhar,assam"
2018-08-28,33,26,0.0,11.6,6,83,07:13 PM,06:26 AM,05:07 AM,05:53 PM,24,34,34,29,8,44,78,1.7,1007,33,10,188,5,"kokrajhar,assam"
2018-08-29,32,26,0.0,11.6,6,76,07:47 PM,07:20 AM,05:07 AM,05:52 PM,25,34,34,29,13,42,81,11.2,1006,32,9,281,8,"kokrajhar,assam"
2018-08-30,33,26,0.0,11.6,6,69,08:22 PM,08:13 AM,05:08 AM,05:51 PM,25,35,35,29,9,42,80,6.1,1005,33,10,256,6,"kokrajhar,assam"
2018-08-31,35,26,0.0,10.3,7,65,09:00 PM,09:09 AM,05:08 AM,05:50 PM,25,36,36,30,6,32,73,0.4,1005,35,10,254,4,"kokrajhar,assam"
2018-09-01,34,27,0.0,11.6,7,48,09:40 PM,10:05 AM,05:09 AM,05:49 PM,25,36,36,30,10,27,78,7.6,1007,34,10,260,7,"kokrajhar,assam"
2018-09-02,33,26,0.0,11.6,6,41,10:24 PM,11:04 AM,05:09 AM,05:48 PM,25,34,34,29,9,44,80,7.2,1007,33,9,272,6,"kokrajhar,assam"
2018-09-03,33,25,0.0,11.6,6,33,11:13 PM,12:04 PM,05:10 AM,05:47 PM,25,35,35,29,8,32,78,1.4,1006,33,10,280,6,"kokrajhar,assam"
2018-09-04,35,26,0.0,11.6,7,26,No moonrise,01:06 PM,05:10 AM,05:46 PM,25,37,37,30,6,23,73,0.6,1006,35,10,192,4,"kokrajhar,assam"
2018-09-05,36,27,0.0,11.6,8,18,12:07 AM,02:06 PM,05:10 AM,05:45 PM,25,38,38,31,7,25,74,1.5,1005,36,10,169,5,"kokrajhar,assam"
2018-09-06,34,27,0.0,10.2,6,11,01:08 AM,03:05 PM,05:11 AM,05:44 PM,26,37,37,30,5,48,77,22.4,1006,34,8,160,3,"kokrajhar,assam"
2018-09-07,33,26,0.0,11.6,7,3,02:12 AM,04:00 PM,05:11 AM,05:43 PM,24,34,34,29,10,35,74,0.0,1009,33,10,279,7,"kokrajhar,assam"
2018-09-08,31,26,0.0,11.6,6,0,03:19 AM,04:51 PM,05:12 AM,05:42 PM,25,33,33,28,15,42,83,7.1,1009,31,9,284,9,"kokrajhar,assam"
2018-09-09,31,25,0.0,11.6,6,0,04:25 AM,05:37 PM,05:12 AM,05:41 PM,25,33,33,28,14,40,85,16.4,1009,31,9,263,9,"kokrajhar,assam"
2018-09-10,29,25,0.0,6.1,6,0,05:31 AM,06:20 PM,05:12 AM,05:40 PM,24,30,30,26,11,70,88,23.6,1012,29,8,214,6,"kokrajhar,assam"
2018-09-11,29,24,0.0,6.1,6,4,06:34 AM,07:01 PM,05:13 AM,05:38 PM,24,30,30,26,7,91,89,12.9,1010,29,8,169,4,"kokrajhar,assam"
2018-09-12,29,24,0.0,6.1,6,12,07:36 AM,07:41 PM,05:13 AM,05:37 PM,24,30,30,26,6,80,90,13.9,1008,29,8,186,4,"kokrajhar,assam"
2018-09-13,30,24,0.0,8.9,6,19,08:36 AM,08:20 PM,05:14 AM,05:36 PM,24,31,31,27,13,64,87,17.7,1007,30,8,275,7,"kokrajhar,assam"
2018-09-14,29,24,0.0,8.9,7,27,09:34 AM,09:01 PM,05:14 AM,05:35 PM,24,29,29,26,7,61,89,22.8,1009,29,8,80,4,"kokrajhar,assam"
2018-09-15,31,24,0.0,11.6,7,34,10:30 AM,09:43 PM,05:15 AM,05:34 PM,23,31,31,27,7,36,80,8.9,1010,31,8,176,4,"kokrajhar,assam"
2018-09-16,34,25,0.0,11.6,7,42,11:26 AM,10:26 PM,05:15 AM,05:33 PM,24,35,35,30,5,9,71,0.0,1008,34,10,218,4,"kokrajhar,assam"
2018-09-17,34,25,0.0,11.6,7,49,12:18 PM,11:13 PM,05:15 AM,05:32 PM,25,37,37,31,5,2,72,0.0,1006,34,10,196,4,"kokrajhar,assam"
2018-09-18,35,25,0.0,11.6,7,57,01:08 PM,No moonset,05:16 AM,05:31 PM,25,39,39,32,4,1,70,0.0,1007,35,10,183,3,"kokrajhar,assam"
2018-09-19,35,25,0.0,11.6,7,64,01:56 PM,12:01 AM,05:16 AM,05:29 PM,22,33,33,30,13,4,63,0.0,1008,35,10,51,8,"kokrajhar,assam"
2018-09-20,32,25,0.0,10.2,7,72,02:40 PM,12:51 AM,05:17 AM,05:28 PM,22,33,33,29,7,41,69,3.7,1011,32,10,209,4,"kokrajhar,assam"
2018-09-21,33,25,0.0,11.6,7,80,03:21 PM,01:43 AM,05:17 AM,05:27 PM,23,33,33,29,8,33,73,5.9,1014,33,10,180,5,"kokrajhar,assam"
2018-09-22,32,25,0.0,11.6,7,87,04:00 PM,02:34 AM,05:17 AM,05:26 PM,24,32,32,28,11,26,80,3.0,1014,32,10,283,7,"kokrajhar,assam"
2018-09-23,31,25,0.0,11.6,6,95,04:37 PM,03:27 AM,05:18 AM,05:25 PM,24,32,32,28,12,32,84,8.0,1014,31,9,245,7,"kokrajhar,assam"
2018-09-24,30,25,0.0,10.2,6,100,05:13 PM,04:20 AM,05:18 AM,05:24 PM,24,31,31,27,13,61,84,10.9,1011,30,9,183,8,"kokrajhar,assam"
2018-09-25,30,24,0.0,11.6,6,100,05:48 PM,05:14 AM,05:19 AM,05:23 PM,24,31,31,27,8,50,86,12.4,1009,30,9,172,5,"kokrajhar,assam"
2018-09-26,31,24,0.0,11.6,6,83,06:23 PM,06:08 AM,05:19 AM,05:22 PM,24,32,32,27,9,43,82,9.5,1010,31,8,157,5,"kokrajhar,assam"
2018-09-27,31,24,0.0,11.6,7,75,07:00 PM,07:04 AM,05:20 AM,05:20 PM,24,32,32,28,10,35,80,6.8,1010,31,9,113,6,"kokrajhar,assam"
2018-09-28,32,24,0.0,11.6,6,68,07:40 PM,08:00 AM,05:20 AM,05:19 PM,24,32,32,28,10,28,80,8.5,1011,32,9,157,6,"kokrajhar,assam"
2018-09-29,33,25,0.0,11.6,7,60,08:22 PM,08:59 AM,05:21 AM,05:18 PM,24,33,33,28,11,29,78,8.5,1011,33,10,162,7,"kokrajhar,assam"
2018-09-30,32,24,0.0,11.6,7,52,09:10 PM,09:59 AM,05:21 AM,05:17 PM,24,32,32,28,10,31,79,6.8,1010,32,9,122,6,"kokrajhar,assam"
2018-10-01,32,24,0.0,11.6,7,51,10:01 PM,10:59 AM,05:21 AM,05:16 PM,23,31,31,28,11,44,76,4.3,1011,32,10,187,7,"kokrajhar,assam"
2018-10-02,31,23,0.0,11.6,7,43,10:59 PM,11:59 AM,05:22 AM,05:15 PM,22,30,30,27,10,28,76,0.7,1012,31,10,103,6,"kokrajhar,assam"
2018-10-03,31,22,0.0,11.6,7,36,12:00 AM,12:57 PM,05:22 AM,05:14 PM,22,29,29,26,13,14,77,6.1,1013,31,9,78,7,"kokrajhar,assam"
2018-10-04,31,22,0.0,11.6,7,29,No moonrise,01:52 PM,05:23 AM,05:13 PM,20,29,29,27,10,11,68,0.0,1014,31,10,148,6,"kokrajhar,assam"
2018-10-05,31,22,0.0,11.6,7,21,01:04 AM,02:42 PM,05:23 AM,05:12 PM,21,30,30,27,9,6,69,0.4,1014,31,10,75,5,"kokrajhar,assam"
2018-10-06,31,22,0.0,11.6,7,14,02:08 AM,03:29 PM,05:24 AM,05:11 PM,20,29,29,26,9,8,68,0.0,1014,31,10,119,5,"kokrajhar,assam"
2018-10-07,31,21,0.0,11.6,7,7,03:13 AM,04:12 PM,05:24 AM,05:10 PM,19,28,28,26,9,9,68,0.0,1013,31,10,162,5,"kokrajhar,assam"
2018-10-08,31,21,0.0,11.6,7,0,04:16 AM,04:53 PM,05:25 AM,05:08 PM,19,28,28,26,11,15,69,1.0,1012,31,10,89,6,"kokrajhar,assam"
2018-10-09,30,20,0.0,11.6,6,0,05:18 AM,05:33 PM,05:25 AM,05:07 PM,19,27,27,25,15,10,73,2.0,1013,30,10,55,9,"kokrajhar,assam"
2018-10-10,30,21,0.0,11.6,6,0,06:19 AM,06:12 PM,05:26 AM,05:06 PM,17,27,27,25,12,11,62,0.0,1013,30,10,57,7,"kokrajhar,assam"
2018-10-11,29,21,0.0,10.2,6,7,07:19 AM,06:53 PM,05:26 AM,05:05 PM,19,27,27,24,9,51,71,1.4,1014,29,10,106,6,"kokrajhar,assam"
2018-10-12,25,21,0.0,5.9,5,15,08:17 AM,07:35 PM,05:27 AM,05:04 PM,20,25,25,23,6,86,87,4.7,1015,25,8,92,4,"kokrajhar,assam"
2018-10-13,28,21,0.0,11.6,6,22,09:14 AM,08:18 PM,05:27 AM,05:03 PM,21,26,26,23,11,32,84,3.3,1013,28,9,256,7,"kokrajhar,assam"
2018-10-14,29,20,0.0,11.6,6,29,10:09 AM,09:05 PM,05:28 AM,05:02 PM,21,26,26,24,8,25,83,0.5,1013,29,8,207,5,"kokrajhar,assam"
2018-10-15,29,20,0.0,11.6,6,36,11:01 AM,09:53 PM,05:28 AM,05:01 PM,20,26,26,24,10,21,77,1.8,1015,29,10,119,6,"kokrajhar,assam"
2018-10-16,29,20,0.0,11.6,6,44,11:50 AM,10:42 PM,05:29 AM,05:00 PM,19,26,26,24,9,14,75,0.1,1015,29,10,156,6,"kokrajhar,assam"
2018-10-17,28,20,0.0,11.3,6,51,12:35 PM,11:34 PM,05:29 AM,04:59 PM,19,26,26,24,8,19,71,0.4,1013,28,10,153,5,"kokrajhar,assam"
2018-10-18,28,20,0.0,11.3,6,58,01:18 PM,No moonset,05:30 AM,04:58 PM,19,25,25,24,11,36,76,2.2,1013,28,10,82,6,"kokrajhar,assam"
2018-10-19,28,20,0.0,11.3,6,66,01:58 PM,12:25 AM,05:30 AM,04:57 PM,19,25,25,24,12,28,77,1.7,1015,28,10,64,7,"kokrajhar,assam"
2018-10-20,29,20,0.0,11.3,6,73,02:35 PM,01:18 AM,05:31 AM,04:57 PM,19,26,26,24,11,14,72,0.1,1016,29,10,151,6,"kokrajhar,assam"
2018-10-21,29,20,0.0,11.3,6,80,03:11 PM,02:11 AM,05:31 AM,04:56 PM,19,27,27,25,10,10,73,0.5,1016,29,10,155,6,"kokrajhar,assam"
2018-10-22,30,20,0.0,11.2,6,87,03:46 PM,03:04 AM,05:32 AM,04:55 PM,19,27,27,25,9,21,69,0.7,1015,30,10,152,5,"kokrajhar,assam"
2018-10-23,30,20,0.0,11.2,6,95,04:21 PM,03:58 AM,05:33 AM,04:54 PM,18,27,27,25,9,22,66,0.3,1015,30,10,151,5,"kokrajhar,assam"
2018-10-24,29,20,0.0,11.2,6,100,04:58 PM,04:54 AM,05:33 AM,04:53 PM,18,27,27,25,9,11,66,0.1,1015,29,10,156,5,"kokrajhar,assam"
2018-10-25,29,19,0.0,11.2,6,100,05:37 PM,05:52 AM,05:34 AM,04:52 PM,16,25,25,24,9,10,62,0.1,1017,29,10,134,5,"kokrajhar,assam"
2018-10-26,30,19,0.0,11.2,6,84,06:19 PM,06:51 AM,05:34 AM,04:51 PM,15,25,25,24,12,10,56,0.0,1018,30,10,50,7,"kokrajhar,assam"
2018-10-27,31,19,0.0,11.2,6,76,07:06 PM,07:52 AM,05:35 AM,04:51 PM,14,26,26,25,11,12,53,0.0,1018,31,10,97,7,"kokrajhar,assam"
2018-10-28,30,20,0.0,11.1,6,69,07:57 PM,08:54 AM,05:36 AM,04:50 PM,14,25,25,24,10,11,52,0.0,1018,30,10,60,6,"kokrajhar,assam"
2018-10-29,29,19,0.0,11.1,6,62,08:53 PM,09:55 AM,05:36 AM,04:49 PM,17,26,26,24,10,21,65,0.2,1017,29,10,62,6,"kokrajhar,assam"
2018-10-30,30,20,0.0,11.1,6,54,09:54 PM,10:54 AM,05:37 AM,04:48 PM,18,26,26,25,11,5,65,0.8,1017,30,10,62,7,"kokrajhar,assam"
2018-10-31,30,19,0.0,11.1,6,51,10:56 PM,11:49 AM,05:37 AM,04:47 PM,16,27,27,25,10,2,58,0.0,1017,30,10,61,6,"kokrajhar,assam"
2018-11-01,29,19,0.0,11.1,6,34,11:59 PM,12:40 PM,05:38 AM,04:47 PM,15,26,26,25,11,3,57,0.0,1016,29,10,51,6,"kokrajhar,assam"
2018-11-02,29,20,0.0,11.1,6,26,No moonrise,01:26 PM,05:39 AM,04:46 PM,15,26,26,24,10,11,58,0.0,1016,29,10,94,5,"kokrajhar,assam"
2018-11-03,29,19,0.0,11.1,6,19,01:02 AM,02:09 PM,05:39 AM,04:45 PM,17,25,25,24,10,24,68,0.4,1016,29,10,129,6,"kokrajhar,assam"
2018-11-04,28,20,0.0,11.1,5,11,02:04 AM,02:49 PM,05:40 AM,04:45 PM,18,25,25,23,12,37,74,0.9,1015,28,10,87,7,"kokrajhar,assam"
2018-11-05,27,19,0.0,10.1,6,4,03:05 AM,03:28 PM,05:41 AM,04:44 PM,19,22,23,22,11,39,82,2.2,1014,27,9,92,7,"kokrajhar,assam"
2018-11-06,27,18,0.0,11.0,6,0,04:04 AM,04:07 PM,05:41 AM,04:43 PM,18,24,24,23,11,30,77,2.5,1015,27,9,71,7,"kokrajhar,assam"
2018-11-07,26,18,0.0,11.0,6,0,05:04 AM,04:46 PM,05:42 AM,04:43 PM,17,22,24,22,11,7,74,0.0,1017,26,10,59,7,"kokrajhar,assam"
2018-11-08,28,18,0.0,11.0,6,0,06:03 AM,05:27 PM,05:43 AM,04:42 PM,17,23,24,23,9,4,70,0.0,1016,28,10,63,6,"kokrajhar,assam"
2018-11-09,27,17,0.0,11.0,6,4,07:01 AM,06:10 PM,05:43 AM,04:42 PM,13,22,23,22,10,9,58,0.0,1015,27,10,53,6,"kokrajhar,assam"
2018-11-10,28,17,0.0,11.0,6,11,07:57 AM,06:56 PM,05:44 AM,04:41 PM,13,22,23,22,11,10,58,0.0,1015,28,10,52,7,"kokrajhar,assam"
2018-11-11,28,17,0.0,11.0,6,19,08:51 AM,07:44 PM,05:45 AM,04:41 PM,13,23,23,23,9,7,56,0.0,1016,28,10,47,5,"kokrajhar,assam"
2018-11-12,28,17,0.0,10.9,6,26,09:43 AM,08:33 PM,05:46 AM,04:40 PM,14,22,23,22,9,11,59,0.0,1014,28,10,88,5,"kokrajhar,assam"
2018-11-13,28,18,0.0,10.9,6,34,10:30 AM,09:24 PM,05:46 AM,04:40 PM,14,22,23,22,9,25,60,0.0,1013,28,10,120,5,"kokrajhar,assam"
2018-11-14,27,19,0.0,10.1,6,41,11:14 AM,10:16 PM,05:47 AM,04:39 PM,16,23,23,23,9,37,65,0.1,1014,27,10,129,6,"kokrajhar,assam"
2018-11-15,27,17,0.0,10.9,6,49,11:55 AM,11:08 PM,05:48 AM,04:39 PM,16,22,23,22,11,27,72,1.8,1015,27,10,100,7,"kokrajhar,assam"
2018-11-16,26,18,0.0,10.1,6,56,12:32 PM,No moonset,05:48 AM,04:39 PM,18,22,23,22,10,55,79,1.4,1013,26,9,101,6,"kokrajhar,assam"
2018-11-17,26,18,0.0,10.9,6,64,01:09 PM,12:00 AM,05:49 AM,04:38 PM,15,21,22,21,13,12,67,0.3,1014,26,10,144,8,"kokrajhar,assam"
2018-11-18,26,17,0.0,10.9,5,72,01:43 PM,12:53 AM,05:50 AM,04:38 PM,13,21,22,21,12,21,62,0.0,1017,26,10,51,7,"kokrajhar,assam"
2018-11-19,26,15,0.0,10.9,5,79,02:18 PM,01:46 AM,05:51 AM,04:38 PM,12,21,22,21,10,5,57,0.0,1018,26,10,38,6,"kokrajhar,assam"
2018-11-20,25,15,0.0,10.9,5,87,02:53 PM,02:40 AM,05:51 AM,04:37 PM,12,20,21,20,10,17,60,0.0,1017,25,10,73,6,"kokrajhar,assam"
2018-11-21,26,17,0.0,10.9,6,94,03:31 PM,03:37 AM,05:52 AM,04:37 PM,14,22,22,22,7,13,64,0.0,1017,26,10,77,4,"kokrajhar,assam"
2018-11-22,27,16,0.0,10.8,6,100,04:12 PM,04:36 AM,05:53 AM,04:37 PM,14,22,22,22,11,3,61,0.0,1017,27,10,50,6,"kokrajhar,assam"
2018-11-23,26,16,0.0,10.8,6,100,04:57 PM,05:37 AM,05:54 AM,04:37 PM,14,23,23,23,8,3,61,0.0,1017,26,10,125,5,"kokrajhar,assam"
2018-11-24,27,16,0.0,10.8,6,83,05:48 PM,06:40 AM,05:54 AM,04:36 PM,14,23,23,23,8,4,58,0.0,1017,27,10,88,4,"kokrajhar,assam"
2018-11-25,27,16,0.0,10.8,6,76,06:44 PM,07:45 AM,05:55 AM,04:36 PM,16,22,23,22,9,0,67,0.0,1018,27,10,68,6,"kokrajhar,assam"
2018-11-26,27,16,0.0,10.8,6,68,07:45 PM,08:47 AM,05:56 AM,04:36 PM,15,23,23,23,9,0,63,0.0,1017,27,10,57,6,"kokrajhar,assam"
2018-11-27,28,16,0.0,10.8,6,60,08:48 PM,09:45 AM,05:57 AM,04:36 PM,15,23,23,23,7,0,61,0.0,1019,28,10,58,5,"kokrajhar,assam"
2018-11-28,27,16,0.0,10.8,6,53,09:53 PM,10:38 AM,05:57 AM,04:36 PM,13,21,22,21,8,14,59,0.0,1019,27,10,94,5,"kokrajhar,assam"
2018-11-29,27,15,0.0,10.8,6,45,10:56 PM,11:27 AM,05:58 AM,04:36 PM,12,22,22,22,8,6,55,0.0,1019,27,10,57,5,"kokrajhar,assam"
2018-11-30,26,15,0.0,10.8,5,38,11:58 PM,12:10 PM,05:59 AM,04:36 PM,12,22,23,22,9,0,55,0.0,1019,26,10,110,5,"kokrajhar,assam"
2018-12-01,26,15,0.0,10.8,6,36,No moonrise,12:50 PM,05:59 AM,04:36 PM,10,21,21,21,10,12,52,0.0,1017,26,10,80,6,"kokrajhar,assam"
2018-12-02,26,16,0.0,10.4,5,29,12:58 AM,01:29 PM,06:00 AM,04:36 PM,10,20,20,20,10,27,52,0.0,1016,26,10,157,5,"kokrajhar,assam"
2018-12-03,26,16,0.0,8.7,5,22,01:57 AM,02:06 PM,06:01 AM,04:36 PM,12,20,21,20,10,23,58,0.0,1017,26,10,96,5,"kokrajhar,assam"
2018-12-04,25,16,0.0,8.7,5,15,02:55 AM,02:44 PM,06:02 AM,04:36 PM,12,21,21,21,10,9,58,0.0,1017,25,10,39,6,"kokrajhar,assam"
2018-12-05,26,16,0.0,8.7,6,7,03:53 AM,03:24 PM,06:02 AM,04:36 PM,11,21,22,21,8,13,55,0.0,1015,26,10,64,5,"kokrajhar,assam"
2018-12-06,26,16,0.0,8.7,6,0,04:50 AM,04:05 PM,06:03 AM,04:36 PM,11,21,21,21,8,36,56,0.0,1014,26,10,149,5,"kokrajhar,assam"
2018-12-07,25,17,0.0,8.7,5,0,05:47 AM,04:49 PM,06:04 AM,04:36 PM,13,20,21,20,8,30,62,0.0,1015,25,10,120,5,"kokrajhar,assam"
2018-12-08,25,15,0.0,8.7,5,0,06:41 AM,05:36 PM,06:04 AM,04:37 PM,11,20,20,20,11,13,57,0.0,1016,25,10,84,6,"kokrajhar,assam"
2018-12-09,25,14,0.0,8.7,5,7,07:35 AM,06:24 PM,06:05 AM,04:37 PM,10,20,20,20,11,7,54,0.0,1016,25,10,51,7,"kokrajhar,assam"
2018-12-10,25,14,0.0,8.7,5,14,08:24 AM,07:16 PM,06:06 AM,04:37 PM,8,20,20,20,12,6,49,0.0,1016,25,10,51,7,"kokrajhar,assam"
2018-12-11,26,14,0.0,8.7,5,21,09:10 AM,08:07 PM,06:06 AM,04:37 PM,9,20,20,20,12,6,49,0.0,1016,26,10,53,7,"kokrajhar,assam"
2018-12-12,26,15,0.0,8.7,5,29,09:52 AM,08:59 PM,06:07 AM,04:38 PM,7,20,20,20,12,5,44,0.0,1018,26,10,47,7,"kokrajhar,assam"
2018-12-13,26,16,0.0,8.7,6,36,10:30 AM,09:51 PM,06:08 AM,04:38 PM,7,20,20,20,13,16,42,0.0,1019,26,10,50,7,"kokrajhar,assam"
2018-12-14,26,15,0.0,8.7,6,43,11:07 AM,10:43 PM,06:08 AM,04:38 PM,8,21,21,21,9,13,43,0.0,1020,26,10,169,5,"kokrajhar,assam"
2018-12-15,26,16,0.0,8.7,5,51,11:42 AM,11:35 PM,06:09 AM,04:39 PM,9,21,21,21,10,13,49,0.0,1020,26,10,42,6,"kokrajhar,assam"
2018-12-16,27,16,0.0,8.7,6,58,12:15 PM,No moonset,06:09 AM,04:39 PM,8,22,22,22,12,4,43,0.0,1021,27,10,50,8,"kokrajhar,assam"
2018-12-17,24,17,0.0,3.9,5,65,12:49 PM,12:27 AM,06:10 AM,04:39 PM,6,21,22,21,12,53,37,0.0,1020,24,10,58,7,"kokrajhar,assam"
2018-12-18,19,14,0.0,3.9,4,72,01:25 PM,01:22 AM,06:11 AM,04:40 PM,11,16,16,16,13,67,75,6.9,1017,19,8,97,8,"kokrajhar,assam"
2018-12-19,21,12,0.0,8.7,5,80,02:03 PM,02:18 AM,06:11 AM,04:40 PM,14,17,18,17,5,10,80,0.0,1017,21,10,214,4,"kokrajhar,assam"
2018-12-20,22,13,0.0,8.7,5,87,02:46 PM,03:18 AM,06:12 AM,04:41 PM,14,18,18,18,9,19,80,0.0,1017,22,10,103,6,"kokrajhar,assam"
2018-12-21,23,15,0.0,7.1,5,94,03:34 PM,04:20 AM,06:12 AM,04:41 PM,13,19,19,19,9,54,70,0.0,1016,23,10,183,6,"kokrajhar,assam"
2018-12-22,24,16,0.0,8.7,5,100,04:28 PM,05:25 AM,06:13 AM,04:42 PM,13,20,20,20,9,28,65,0.0,1017,24,10,33,5,"kokrajhar,assam"
2018-12-23,25,15,0.0,8.7,5,100,05:28 PM,06:29 AM,06:13 AM,04:42 PM,13,21,21,21,11,1,62,0.0,1016,25,10,37,7,"kokrajhar,assam"
2018-12-24,24,16,0.0,8.7,5,84,06:32 PM,07:32 AM,06:14 AM,04:43 PM,11,20,20,20,9,16,59,0.0,1015,24,10,109,5,"kokrajhar,assam"
2018-12-25,23,15,0.0,7.1,5,77,07:40 PM,08:29 AM,06:14 AM,04:43 PM,10,19,19,19,10,32,60,0.0,1015,23,10,142,6,"kokrajhar,assam"
2018-12-26,23,14,0.0,8.7,5,69,08:46 PM,09:22 AM,06:14 AM,04:44 PM,12,19,19,19,7,16,66,0.0,1014,23,10,207,5,"kokrajhar,assam"
2018-12-27,23,15,0.0,7.1,5,62,09:50 PM,10:09 AM,06:15 AM,04:45 PM,11,19,19,19,7,57,62,0.1,1014,23,10,221,4,"kokrajhar,assam"
2018-12-28,22,13,0.0,8.7,5,55,10:52 PM,10:51 AM,06:15 AM,04:45 PM,7,17,18,17,8,13,51,0.0,1015,22,10,217,6,"kokrajhar,assam"
2018-12-29,22,11,0.0,8.7,5,48,11:52 PM,11:31 AM,06:16 AM,04:46 PM,8,18,18,18,7,3,54,0.0,1019,22,10,122,4,"kokrajhar,assam"
2018-12-30,23,12,0.0,8.7,5,40,No moonrise,12:08 PM,06:16 AM,04:46 PM,7,18,18,18,10,0,49,0.0,1020,23,10,55,7,"kokrajhar,assam"
2018-12-31,24,12,0.0,8.7,5,36,12:50 AM,12:45 PM,06:16 AM,04:47 PM,4,18,18,18,11,0,39,0.0,1021,24,10,52,7,"kokrajhar,assam"
2019-01-01,25,13,0.0,8.7,5,26,01:47 AM,01:24 PM,06:17 AM,04:48 PM,2,18,18,18,12,0,35,0.0,1021,25,10,67,8,"kokrajhar,assam"
2019-01-02,24,14,0.0,8.7,5,19,02:44 AM,02:03 PM,06:17 AM,04:48 PM,4,18,18,18,11,4,39,0.0,1020,24,10,82,7,"kokrajhar,assam"
2019-01-03,24,13,0.0,8.7,5,11,03:40 AM,02:46 PM,06:17 AM,04:49 PM,5,17,18,17,11,19,44,0.0,1021,24,10,83,6,"kokrajhar,assam"
2019-01-04,23,14,0.0,8.7,5,4,04:34 AM,03:31 PM,06:17 AM,04:50 PM,7,17,17,17,16,21,52,0.0,1022,23,10,63,9,"kokrajhar,assam"
2019-01-05,24,13,0.0,8.7,5,0,05:28 AM,04:19 PM,06:18 AM,04:51 PM,6,18,18,18,14,4,47,0.0,1020,24,10,74,8,"kokrajhar,assam"
2019-01-06,25,14,0.0,8.7,6,0,06:18 AM,05:09 PM,06:18 AM,04:51 PM,5,19,19,19,13,1,40,0.0,1019,25,10,85,8,"kokrajhar,assam"
2019-01-07,26,15,0.0,8.7,6,3,07:06 AM,06:00 PM,06:18 AM,04:52 PM,4,20,20,20,12,2,37,0.0,1018,26,10,93,7,"kokrajhar,assam"
2019-01-08,27,14,0.0,8.7,6,10,07:49 AM,06:52 PM,06:18 AM,04:53 PM,4,19,19,19,10,6,38,0.0,1016,27,10,129,6,"kokrajhar,assam"
2019-01-09,24,13,0.0,8.7,5,18,08:29 AM,07:44 PM,06:18 AM,04:53 PM,6,18,18,18,13,29,45,0.0,1018,24,10,72,7,"kokrajhar,assam"
2019-01-10,24,13,0.0,8.7,5,25,09:06 AM,08:36 PM,06:18 AM,04:54 PM,7,18,18,18,15,17,49,0.0,1018,24,10,68,9,"kokrajhar,assam"
2019-01-11,24,14,0.0,8.7,5,32,09:41 AM,09:27 PM,06:18 AM,04:55 PM,7,18,19,18,14,12,48,0.0,1019,24,10,68,9,"kokrajhar,assam"
2019-01-12,25,14,0.0,8.7,6,39,10:14 AM,10:18 PM,06:18 AM,04:56 PM,6,19,19,19,14,2,44,0.0,1019,25,10,66,9,"kokrajhar,assam"
2019-01-13,27,15,0.0,8.7,6,47,10:48 AM,11:11 PM,06:18 AM,04:57 PM,7,20,20,20,9,0,44,0.0,1018,27,10,82,6,"kokrajhar,assam"
