date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-01,44,34,0.0,12.9,9,89,07:52 PM,06:42 AM,05:44 AM,06:36 PM,14,41,41,39,14,2,23,0.0,1005,44,10,211,12,"chandrapur,maharashtra"
2018-05-02,44,32,0.0,12.9,9,82,08:44 PM,07:25 AM,05:44 AM,06:36 PM,16,41,41,38,16,1,30,0.0,1005,44,10,209,12,"chandrapur,maharashtra"
2018-05-03,43,33,0.0,12.9,9,75,09:36 PM,08:10 AM,05:43 AM,06:37 PM,17,39,39,37,19,3,31,0.0,1006,43,10,151,15,"chandrapur,maharashtra"
2018-05-04,42,31,0.0,13.0,9,68,10:26 PM,08:56 AM,05:42 AM,06:37 PM,16,38,38,37,14,6,30,0.0,1007,42,10,184,11,"chandrapur,maharashtra"
2018-05-05,43,32,0.0,13.0,9,60,11:14 PM,09:45 AM,05:42 AM,06:37 PM,15,39,39,38,17,8,27,0.0,1007,43,10,181,13,"chandrapur,maharashtra"
2018-05-06,44,33,0.0,13.0,9,53,12:00 AM,10:34 AM,05:41 AM,06:38 PM,14,40,40,39,22,5,24,0.0,1007,44,10,195,17,"chandrapur,maharashtra"
2018-05-07,44,34,0.0,13.0,9,46,No moonrise,11:24 AM,05:41 AM,06:38 PM,11,40,40,39,13,5,20,0.0,1006,44,10,209,9,"chandrapur,maharashtra"
2018-05-08,43,33,0.0,13.0,9,39,12:43 AM,12:14 PM,05:40 AM,06:39 PM,8,40,40,40,9,3,15,0.0,1005,43,10,307,7,"chandrapur,maharashtra"
2018-05-09,45,33,0.0,13.0,9,31,01:25 AM,01:05 PM,05:40 AM,06:39 PM,7,41,41,40,11,2,14,0.0,1006,45,10,293,8,"chandrapur,maharashtra"
2018-05-10,44,33,0.0,13.0,9,24,02:04 AM,01:57 PM,05:39 AM,06:39 PM,14,40,40,39,15,3,26,0.0,1007,44,10,206,12,"chandrapur,maharashtra"
2018-05-11,43,35,0.0,13.0,9,17,02:43 AM,02:49 PM,05:39 AM,06:40 PM,13,40,40,39,15,2,22,0.0,1005,43,10,191,11,"chandrapur,maharashtra"
2018-05-12,43,35,0.0,13.0,9,9,03:23 AM,03:43 PM,05:38 AM,06:40 PM,14,40,40,39,16,4,23,0.1,1005,43,10,171,12,"chandrapur,maharashtra"
2018-05-13,44,34,0.0,13.0,9,2,04:03 AM,04:38 PM,05:38 AM,06:41 PM,12,40,40,39,15,4,20,0.0,1005,44,10,194,11,"chandrapur,maharashtra"
2018-05-14,44,33,0.0,13.0,9,0,04:45 AM,05:37 PM,05:38 AM,06:41 PM,13,39,39,38,18,3,24,0.0,1005,44,10,214,14,"chandrapur,maharashtra"
2018-05-15,42,31,0.0,13.0,9,0,05:31 AM,06:37 PM,05:37 AM,06:41 PM,14,38,38,37,15,4,28,0.0,1005,42,10,200,12,"chandrapur,maharashtra"
2018-05-16,43,32,0.0,13.1,9,5,06:20 AM,07:41 PM,05:37 AM,06:42 PM,12,40,40,39,12,6,21,0.3,1004,43,10,180,9,"chandrapur,maharashtra"
2018-05-17,43,34,0.0,13.1,9,12,07:14 AM,08:44 PM,05:37 AM,06:42 PM,13,40,40,39,17,4,21,0.0,1003,43,10,207,12,"chandrapur,maharashtra"
2018-05-18,44,34,0.0,13.1,9,19,08:12 AM,09:47 PM,05:36 AM,06:43 PM,12,41,41,40,20,2,23,0.0,1003,44,10,226,15,"chandrapur,maharashtra"
2018-05-19,45,34,0.0,13.1,9,27,09:13 AM,10:46 PM,05:36 AM,06:43 PM,8,41,41,41,14,0,15,0.0,1002,45,10,267,11,"chandrapur,maharashtra"
2018-05-20,46,33,0.0,13.1,9,34,10:15 AM,11:41 PM,05:36 AM,06:43 PM,12,44,44,41,12,0,21,0.0,1003,46,10,160,9,"chandrapur,maharashtra"
2018-05-21,44,33,0.0,13.1,9,41,11:18 AM,No moonset,05:35 AM,06:44 PM,17,41,41,39,19,3,29,0.0,1003,44,10,166,15,"chandrapur,maharashtra"
2018-05-22,42,34,0.0,13.1,9,48,12:17 PM,12:31 AM,05:35 AM,06:44 PM,17,41,41,39,15,11,29,0.0,1004,42,10,183,12,"chandrapur,maharashtra"
2018-05-23,43,34,0.0,13.1,9,56,01:15 PM,01:17 AM,05:35 AM,06:45 PM,17,40,40,38,19,18,30,2.0,1004,43,10,211,15,"chandrapur,maharashtra"
2018-05-24,44,34,0.0,13.1,9,63,02:11 PM,01:59 AM,05:34 AM,06:45 PM,14,41,41,39,16,5,24,0.0,1002,44,10,206,12,"chandrapur,maharashtra"
2018-05-25,47,34,0.0,13.1,9,70,03:05 PM,02:40 AM,05:34 AM,06:46 PM,12,42,42,40,15,2,21,0.0,1002,47,10,209,12,"chandrapur,maharashtra"
2018-05-26,44,34,0.0,13.1,9,78,03:59 PM,03:20 AM,05:34 AM,06:46 PM,18,42,42,39,19,10,32,0.0,1002,44,10,172,16,"chandrapur,maharashtra"
2018-05-27,43,34,0.0,13.1,9,85,04:52 PM,03:59 AM,05:34 AM,06:46 PM,18,42,42,39,12,4,30,0.0,1002,43,10,172,10,"chandrapur,maharashtra"
2018-05-28,44,34,0.0,13.1,9,92,05:45 PM,04:39 AM,05:34 AM,06:47 PM,15,41,41,40,18,5,25,0.0,1000,44,10,194,13,"chandrapur,maharashtra"
2018-05-29,46,35,0.0,13.1,10,99,06:37 PM,05:21 AM,05:34 AM,06:47 PM,11,43,43,41,16,2,19,0.0,999,46,10,243,12,"chandrapur,maharashtra"
2018-05-30,44,37,0.0,13.2,10,100,07:29 PM,06:05 AM,05:33 AM,06:48 PM,15,42,42,40,17,8,23,0.2,999,44,10,227,13,"chandrapur,maharashtra"
2018-05-31,41,35,0.0,13.2,9,89,08:20 PM,06:50 AM,05:33 AM,06:48 PM,19,40,40,37,15,17,35,0.7,1002,41,10,147,12,"chandrapur,maharashtra"
2018-06-01,45,33,0.0,13.2,9,74,09:09 PM,07:38 AM,05:33 AM,06:48 PM,18,41,41,38,12,22,33,0.0,1004,45,10,231,9,"chandrapur,maharashtra"
2018-06-02,40,31,0.0,13.2,9,67,09:56 PM,08:27 AM,05:33 AM,06:49 PM,19,38,38,35,13,23,39,0.2,1005,40,10,202,10,"chandrapur,maharashtra"
2018-06-03,45,30,0.0,13.2,9,59,10:39 PM,09:17 AM,05:33 AM,06:49 PM,17,40,40,37,10,11,32,0.0,1002,45,10,242,8,"chandrapur,maharashtra"
2018-06-04,42,33,0.0,13.2,9,52,11:22 PM,10:07 AM,05:33 AM,06:49 PM,18,40,40,38,11,23,32,0.1,1001,42,10,252,8,"chandrapur,maharashtra"
2018-06-05,40,32,0.0,13.2,8,44,No moonrise,10:57 AM,05:33 AM,06:50 PM,19,41,41,37,10,30,36,0.7,1002,40,10,185,8,"chandrapur,maharashtra"
2018-06-06,40,31,0.0,13.2,9,36,12:01 AM,11:48 AM,05:33 AM,06:50 PM,21,41,41,36,10,28,41,1.5,1003,40,10,201,8,"chandrapur,maharashtra"
2018-06-07,41,30,0.0,13.2,8,29,12:40 AM,12:39 PM,05:33 AM,06:51 PM,21,39,39,35,19,29,47,1.4,1001,41,10,254,15,"chandrapur,maharashtra"
2018-06-08,38,29,0.0,13.2,8,21,01:18 AM,01:31 PM,05:33 AM,06:51 PM,22,38,38,33,16,24,51,0.5,1000,38,10,252,13,"chandrapur,maharashtra"
2018-06-09,36,28,0.0,13.2,8,14,01:57 AM,02:24 PM,05:33 AM,06:51 PM,22,36,36,31,18,40,60,3.4,998,36,10,246,15,"chandrapur,maharashtra"
2018-06-10,35,28,0.0,13.2,7,6,02:37 AM,03:20 PM,05:33 AM,06:52 PM,23,34,34,30,23,60,68,15.5,999,35,9,264,16,"chandrapur,maharashtra"
2018-06-11,33,26,0.0,13.2,6,0,03:20 AM,04:19 PM,05:33 AM,06:52 PM,24,34,34,29,26,58,76,15.6,1000,33,9,245,17,"chandrapur,maharashtra"
2018-06-12,36,28,0.0,13.2,8,0,04:07 AM,05:21 PM,05:33 AM,06:52 PM,23,37,37,32,25,29,61,5.7,1000,36,10,254,17,"chandrapur,maharashtra"
2018-06-13,37,29,0.0,13.2,8,0,04:58 AM,06:25 PM,05:33 AM,06:53 PM,22,38,38,33,20,10,52,0.0,1000,37,10,254,15,"chandrapur,maharashtra"
2018-06-14,40,30,0.0,13.2,8,1,05:56 AM,07:30 PM,05:33 AM,06:53 PM,19,38,38,35,20,4,41,0.0,1001,40,10,261,14,"chandrapur,maharashtra"
2018-06-15,41,31,0.0,13.2,9,9,06:57 AM,08:33 PM,05:34 AM,06:53 PM,17,38,38,36,17,11,35,0.0,1003,41,10,253,13,"chandrapur,maharashtra"
2018-06-16,40,32,0.0,13.2,9,16,08:01 AM,09:32 PM,05:34 AM,06:53 PM,18,37,37,35,20,20,36,0.0,1004,40,10,266,15,"chandrapur,maharashtra"
2018-06-17,38,32,0.0,13.2,8,24,09:06 AM,10:25 PM,05:34 AM,06:54 PM,18,36,36,34,22,25,39,0.8,1004,38,10,264,16,"chandrapur,maharashtra"
2018-06-18,37,29,0.0,13.2,8,31,10:09 AM,11:15 PM,05:34 AM,06:54 PM,20,37,37,34,14,24,46,0.5,1003,37,10,240,11,"chandrapur,maharashtra"
2018-06-19,37,30,0.0,13.2,8,39,11:09 AM,11:59 PM,05:34 AM,06:54 PM,20,37,37,34,14,27,45,0.1,1003,37,10,237,10,"chandrapur,maharashtra"
2018-06-20,39,30,0.0,13.2,8,46,12:07 PM,No moonset,05:34 AM,06:54 PM,21,39,39,35,11,25,48,2.1,1003,39,10,238,8,"chandrapur,maharashtra"
2018-06-21,38,28,0.0,13.2,8,54,01:02 PM,12:41 AM,05:35 AM,06:55 PM,22,39,39,34,11,39,51,1.2,1003,38,10,238,9,"chandrapur,maharashtra"
2018-06-22,36,28,0.0,13.2,8,61,01:56 PM,01:21 AM,05:35 AM,06:55 PM,23,36,36,31,10,42,65,5.9,1003,36,10,173,7,"chandrapur,maharashtra"
2018-06-23,35,27,0.0,13.2,8,69,02:48 PM,02:00 AM,05:35 AM,06:55 PM,22,36,36,32,10,32,58,0.0,1003,35,10,153,8,"chandrapur,maharashtra"
2018-06-24,34,28,0.0,13.2,8,77,03:41 PM,02:39 AM,05:35 AM,06:55 PM,21,35,35,31,15,44,56,0.0,1003,34,10,226,11,"chandrapur,maharashtra"
2018-06-25,35,29,0.0,13.2,8,84,04:32 PM,03:20 AM,05:36 AM,06:55 PM,21,36,36,32,23,42,54,0.0,1001,35,10,242,18,"chandrapur,maharashtra"
2018-06-26,33,29,0.0,10.8,7,92,05:25 PM,04:03 AM,05:36 AM,06:56 PM,21,34,34,31,20,64,55,0.2,1001,33,10,252,15,"chandrapur,maharashtra"
2018-06-27,30,26,0.0,9.5,6,99,06:15 PM,04:47 AM,05:36 AM,06:56 PM,23,31,31,28,17,78,73,9.8,1001,30,10,277,12,"chandrapur,maharashtra"
2018-06-28,29,25,0.0,10.8,6,100,07:05 PM,05:34 AM,05:36 AM,06:56 PM,23,29,29,26,16,65,80,9.2,1002,29,9,218,10,"chandrapur,maharashtra"
2018-06-29,34,25,0.0,13.2,7,86,07:52 PM,06:22 AM,05:37 AM,06:56 PM,22,32,32,28,14,40,72,1.9,1004,34,10,193,9,"chandrapur,maharashtra"
2018-06-30,34,26,0.0,13.2,8,78,08:37 PM,07:12 AM,05:37 AM,06:56 PM,22,35,35,31,11,33,61,2.9,1004,34,10,222,8,"chandrapur,maharashtra"
2018-07-01,35,28,0.0,13.2,8,75,09:20 PM,08:02 AM,05:37 AM,06:56 PM,22,35,35,31,14,42,59,0.0,1004,35,10,250,10,"chandrapur,maharashtra"
2018-07-02,35,26,0.0,13.2,8,68,10:00 PM,08:52 AM,05:38 AM,06:56 PM,22,34,34,31,13,34,61,0.0,1004,35,10,224,10,"chandrapur,maharashtra"
2018-07-03,36,28,0.0,13.2,8,61,10:39 PM,09:43 AM,05:38 AM,06:56 PM,21,35,35,32,22,43,54,0.0,1004,36,10,241,16,"chandrapur,maharashtra"
2018-07-04,35,28,0.0,12.0,8,54,11:17 PM,10:32 AM,05:38 AM,06:56 PM,20,35,35,32,20,48,51,0.1,1004,35,10,259,15,"chandrapur,maharashtra"
2018-07-05,31,27,0.0,9.5,7,46,11:54 PM,11:23 AM,05:39 AM,06:56 PM,22,32,32,29,17,64,64,1.8,1004,31,9,248,12,"chandrapur,maharashtra"
2018-07-06,27,25,0.0,9.5,6,39,No moonrise,12:14 PM,05:39 AM,06:56 PM,23,29,29,26,24,83,85,41.1,1002,27,8,267,15,"chandrapur,maharashtra"
2018-07-07,30,25,0.0,13.2,6,32,12:32 AM,01:08 PM,05:39 AM,06:56 PM,24,32,32,28,19,53,82,21.1,1001,30,8,288,11,"chandrapur,maharashtra"
2018-07-08,31,26,0.0,13.2,6,24,01:13 AM,02:03 PM,05:40 AM,06:56 PM,24,32,32,28,25,44,80,8.9,1000,31,9,271,16,"chandrapur,maharashtra"
2018-07-09,30,25,0.0,10.7,6,17,01:56 AM,03:02 PM,05:40 AM,06:56 PM,24,31,31,27,26,67,84,14.5,1000,30,8,263,16,"chandrapur,maharashtra"
2018-07-10,26,24,0.0,8.2,6,10,02:44 AM,04:04 PM,05:40 AM,06:56 PM,23,28,28,25,25,83,87,2.7,1001,26,9,261,18,"chandrapur,maharashtra"
2018-07-11,30,25,0.0,9.5,6,3,03:38 AM,05:08 PM,05:41 AM,06:56 PM,23,30,30,27,25,88,84,11.0,1001,30,9,260,17,"chandrapur,maharashtra"
2018-07-12,29,25,0.0,9.5,6,0,04:36 AM,06:13 PM,05:41 AM,06:56 PM,23,29,29,26,25,80,84,5.9,1000,29,10,275,18,"chandrapur,maharashtra"
2018-07-13,31,25,0.0,9.5,6,0,05:40 AM,07:15 PM,05:41 AM,06:56 PM,23,31,31,27,23,71,78,0.8,1000,31,10,267,15,"chandrapur,maharashtra"
2018-07-14,31,25,0.0,10.7,6,4,06:46 AM,08:13 PM,05:42 AM,06:56 PM,23,32,32,28,23,75,77,13.1,1000,31,9,264,15,"chandrapur,maharashtra"
2018-07-15,30,25,0.0,12.0,6,12,07:52 AM,09:06 PM,05:42 AM,06:55 PM,24,32,32,27,22,61,82,13.5,998,30,9,262,14,"chandrapur,maharashtra"
2018-07-16,31,25,0.0,8.2,6,19,08:56 AM,09:54 PM,05:43 AM,06:55 PM,24,31,31,27,26,87,82,6.0,999,31,9,263,18,"chandrapur,maharashtra"
2018-07-17,28,25,0.0,10.7,6,26,09:56 AM,10:38 PM,05:43 AM,06:55 PM,23,29,29,26,26,71,88,11.4,1000,28,9,263,16,"chandrapur,maharashtra"
2018-07-18,32,24,0.0,13.1,7,34,10:54 AM,11:20 PM,05:43 AM,06:55 PM,23,31,31,28,24,62,75,1.1,1001,32,10,270,17,"chandrapur,maharashtra"
2018-07-19,32,25,0.0,13.1,7,41,11:50 AM,12:00 AM,05:44 AM,06:55 PM,23,32,32,28,21,50,75,4.2,1001,32,10,267,14,"chandrapur,maharashtra"
2018-07-20,30,25,0.0,9.5,6,48,12:44 PM,No moonset,05:44 AM,06:54 PM,23,31,31,27,21,62,79,2.7,1002,30,10,268,14,"chandrapur,maharashtra"
2018-07-21,28,25,0.0,8.2,6,55,01:37 PM,12:39 AM,05:44 AM,06:54 PM,23,29,29,26,25,91,85,10.8,1003,28,9,262,16,"chandrapur,maharashtra"
2018-07-22,28,25,0.0,9.4,6,63,02:29 PM,01:20 AM,05:45 AM,06:54 PM,23,29,29,26,20,83,86,12.3,1002,28,9,268,13,"chandrapur,maharashtra"
2018-07-23,29,24,0.0,12.0,7,70,03:21 PM,02:02 AM,05:45 AM,06:53 PM,23,29,29,26,23,59,83,2.8,1002,29,10,262,16,"chandrapur,maharashtra"
2018-07-24,32,25,0.0,9.4,6,77,04:11 PM,02:46 AM,05:46 AM,06:53 PM,23,30,30,27,21,71,79,1.4,1004,32,9,258,14,"chandrapur,maharashtra"
2018-07-25,31,25,0.0,13.1,6,84,05:01 PM,03:32 AM,05:46 AM,06:53 PM,23,31,31,27,21,55,77,3.0,1004,31,10,264,14,"chandrapur,maharashtra"
2018-07-26,30,25,0.0,9.4,6,92,05:50 PM,04:19 AM,05:46 AM,06:52 PM,22,30,30,27,19,66,76,2.1,1005,30,10,258,13,"chandrapur,maharashtra"
2018-07-27,32,24,0.0,13.1,7,99,06:35 PM,05:08 AM,05:47 AM,06:52 PM,22,32,32,28,19,56,71,1.6,1004,32,10,248,13,"chandrapur,maharashtra"
2018-07-28,32,25,0.0,13.1,7,100,07:19 PM,05:58 AM,05:47 AM,06:52 PM,22,32,32,29,16,46,70,2.1,1004,32,10,260,11,"chandrapur,maharashtra"
2018-07-29,33,26,0.0,13.0,7,86,08:00 PM,06:48 AM,05:47 AM,06:51 PM,22,32,32,29,19,46,68,0.4,1004,33,10,273,14,"chandrapur,maharashtra"
2018-07-30,32,26,0.0,13.0,7,79,08:39 PM,07:39 AM,05:48 AM,06:51 PM,22,32,32,29,19,48,67,0.1,1003,32,10,269,13,"chandrapur,maharashtra"
2018-07-31,30,26,0.0,13.0,7,75,09:17 PM,08:29 AM,05:48 AM,06:50 PM,21,30,30,28,25,48,68,0.9,1003,30,10,265,16,"chandrapur,maharashtra"
2018-08-01,33,25,0.0,13.0,6,65,09:54 PM,09:19 AM,05:48 AM,06:50 PM,22,32,32,29,21,41,67,2.8,1004,33,10,269,14,"chandrapur,maharashtra"
2018-08-02,31,25,0.0,10.7,6,57,10:31 PM,10:09 AM,05:49 AM,06:49 PM,22,31,31,28,20,60,73,4.0,1005,31,10,289,12,"chandrapur,maharashtra"
2018-08-03,33,25,0.0,12.0,7,50,11:10 PM,11:01 AM,05:49 AM,06:49 PM,22,32,32,29,22,48,70,0.9,1006,33,10,283,15,"chandrapur,maharashtra"
2018-08-04,34,25,0.0,13.0,7,43,11:51 PM,11:54 AM,05:49 AM,06:48 PM,22,32,32,29,22,47,67,0.4,1005,34,10,277,15,"chandrapur,maharashtra"
2018-08-05,32,26,0.0,13.0,7,36,No moonrise,12:50 PM,05:50 AM,06:48 PM,22,31,31,29,22,44,66,0.4,1005,32,10,275,16,"chandrapur,maharashtra"
2018-08-06,32,25,0.0,11.9,7,28,12:35 AM,01:49 PM,05:50 AM,06:47 PM,22,31,31,28,26,57,69,3.7,1003,32,10,282,17,"chandrapur,maharashtra"
2018-08-07,28,25,0.0,10.7,6,21,01:25 AM,02:50 PM,05:50 AM,06:47 PM,23,29,29,26,23,69,82,23.2,1002,28,8,295,14,"chandrapur,maharashtra"
2018-08-08,25,24,0.0,8.1,5,14,02:19 AM,03:53 PM,05:51 AM,06:46 PM,23,27,27,24,25,72,90,12.4,1002,25,8,277,15,"chandrapur,maharashtra"
2018-08-09,31,24,0.0,12.9,6,6,03:19 AM,04:55 PM,05:51 AM,06:45 PM,23,30,30,27,20,48,80,2.4,1005,31,10,265,13,"chandrapur,maharashtra"
2018-08-10,29,24,0.0,10.7,6,0,04:23 AM,05:55 PM,05:51 AM,06:45 PM,23,30,30,27,23,68,80,0.8,1006,29,10,280,15,"chandrapur,maharashtra"
2018-08-11,31,25,0.0,8.1,6,0,05:30 AM,06:51 PM,05:52 AM,06:44 PM,24,30,30,27,27,91,85,20.6,1003,31,9,286,17,"chandrapur,maharashtra"
2018-08-12,28,24,0.0,10.6,6,1,06:35 AM,07:42 PM,05:52 AM,06:44 PM,23,28,28,26,26,68,85,4.9,1002,28,10,279,16,"chandrapur,maharashtra"
2018-08-13,31,24,0.0,12.9,7,8,07:39 AM,08:29 PM,05:52 AM,06:43 PM,23,31,31,27,21,53,80,7.0,1002,31,10,265,13,"chandrapur,maharashtra"
2018-08-14,31,25,0.0,10.6,6,15,08:40 AM,09:13 PM,05:53 AM,06:42 PM,24,31,31,27,20,61,82,3.6,1001,31,10,287,12,"chandrapur,maharashtra"
2018-08-15,30,25,0.0,11.9,7,22,09:39 AM,09:55 PM,05:53 AM,06:42 PM,24,31,31,27,24,63,83,2.3,1001,30,10,299,16,"chandrapur,maharashtra"
2018-08-16,30,25,0.0,10.6,6,30,10:34 AM,10:36 PM,05:53 AM,06:41 PM,25,31,31,27,19,73,89,14.5,997,30,8,167,12,"chandrapur,maharashtra"
2018-08-17,27,24,0.0,8.0,6,37,11:30 AM,11:18 PM,05:53 AM,06:40 PM,23,28,28,25,24,100,88,1.7,1000,27,8,258,16,"chandrapur,maharashtra"
2018-08-18,28,24,0.0,10.6,6,44,12:23 PM,12:00 AM,05:54 AM,06:39 PM,23,28,28,25,25,80,87,1.1,1002,28,9,282,17,"chandrapur,maharashtra"
2018-08-19,28,24,0.0,10.6,6,51,01:16 PM,No moonset,05:54 AM,06:39 PM,23,29,29,25,25,68,89,8.8,1002,28,10,285,16,"chandrapur,maharashtra"
2018-08-20,28,24,0.0,8.0,6,59,02:07 PM,12:43 AM,05:54 AM,06:38 PM,23,28,28,25,34,90,91,22.9,1002,28,9,282,21,"chandrapur,maharashtra"
2018-08-21,24,23,0.0,8.0,5,66,02:57 PM,01:29 AM,05:55 AM,06:37 PM,22,26,26,24,29,89,92,28.1,1003,24,8,258,18,"chandrapur,maharashtra"
2018-08-22,31,23,0.0,11.9,6,73,03:46 PM,02:15 AM,05:55 AM,06:36 PM,23,29,29,26,22,45,83,1.1,1005,31,10,261,15,"chandrapur,maharashtra"
2018-08-23,29,24,0.0,10.6,6,81,04:33 PM,03:04 AM,05:55 AM,06:36 PM,23,29,29,26,23,61,86,5.5,1006,29,10,274,15,"chandrapur,maharashtra"
2018-08-24,29,24,0.0,12.8,7,88,05:17 PM,03:54 AM,05:55 AM,06:35 PM,23,29,29,26,21,47,85,4.1,1006,29,10,287,14,"chandrapur,maharashtra"
2018-08-25,30,24,0.0,12.8,7,95,05:59 PM,04:44 AM,05:56 AM,06:34 PM,23,29,29,26,22,41,81,0.2,1005,30,10,287,14,"chandrapur,maharashtra"
2018-08-26,28,24,0.0,9.3,7,100,06:39 PM,05:35 AM,05:56 AM,06:33 PM,23,28,28,25,20,75,85,5.8,1004,28,10,277,13,"chandrapur,maharashtra"
2018-08-27,25,23,0.0,10.6,5,100,07:18 PM,06:25 AM,05:56 AM,06:32 PM,22,26,26,24,20,80,93,18.6,1004,25,7,276,13,"chandrapur,maharashtra"
2018-08-28,25,23,0.0,10.6,5,83,07:55 PM,07:16 AM,05:56 AM,06:32 PM,22,26,26,23,20,80,94,8.9,1004,25,8,268,13,"chandrapur,maharashtra"
2018-08-29,30,22,0.0,12.7,7,76,08:32 PM,08:06 AM,05:57 AM,06:31 PM,23,29,29,26,16,55,81,0.1,1006,30,9,272,11,"chandrapur,maharashtra"
2018-08-30,29,23,0.0,12.7,7,69,09:10 PM,08:58 AM,05:57 AM,06:30 PM,23,29,29,26,21,40,83,3.1,1005,29,9,281,14,"chandrapur,maharashtra"
2018-08-31,29,23,0.0,11.9,7,65,09:50 PM,09:50 AM,05:57 AM,06:29 PM,22,28,28,26,20,62,83,0.0,1006,29,10,280,14,"chandrapur,maharashtra"
2018-09-01,28,24,0.0,12.7,7,48,10:32 PM,10:44 AM,05:57 AM,06:28 PM,23,29,29,26,21,60,86,6.8,1007,28,9,283,14,"chandrapur,maharashtra"
2018-09-02,30,24,0.0,11.9,6,41,11:19 PM,11:41 AM,05:57 AM,06:27 PM,23,29,29,26,17,68,85,1.6,1007,30,10,275,11,"chandrapur,maharashtra"
2018-09-03,30,23,0.0,12.7,7,33,No moonrise,12:39 PM,05:58 AM,06:26 PM,22,29,29,26,18,47,80,0.4,1007,30,10,262,12,"chandrapur,maharashtra"
2018-09-04,31,24,0.0,12.7,7,26,12:09 AM,01:40 PM,05:58 AM,06:26 PM,22,30,30,27,20,29,77,0.1,1007,31,10,273,14,"chandrapur,maharashtra"
2018-09-05,29,24,0.0,12.7,7,18,01:05 AM,02:40 PM,05:58 AM,06:25 PM,22,29,29,26,23,48,80,1.9,1007,29,10,279,15,"chandrapur,maharashtra"
2018-09-06,28,23,0.0,11.9,6,11,02:06 AM,03:39 PM,05:58 AM,06:24 PM,22,27,27,25,22,69,84,0.0,1005,28,10,288,16,"chandrapur,maharashtra"
2018-09-07,23,21,0.0,11.9,6,3,03:09 AM,04:35 PM,05:59 AM,06:23 PM,21,25,25,22,21,66,92,5.1,1006,23,9,276,12,"chandrapur,maharashtra"
2018-09-08,30,21,0.0,12.6,7,0,04:14 AM,05:28 PM,05:59 AM,06:22 PM,21,28,28,26,12,23,77,0.1,1007,30,9,241,8,"chandrapur,maharashtra"
2018-09-09,31,22,0.0,12.6,7,0,05:18 AM,06:17 PM,05:59 AM,06:21 PM,22,30,30,27,6,36,75,0.6,1009,31,10,288,4,"chandrapur,maharashtra"
2018-09-10,32,24,0.0,12.6,7,0,06:21 AM,07:03 PM,05:59 AM,06:20 PM,22,31,31,28,6,37,71,0.1,1011,32,10,303,4,"chandrapur,maharashtra"
2018-09-11,32,25,0.0,12.6,7,4,07:21 AM,07:47 PM,05:59 AM,06:19 PM,22,31,31,28,9,32,72,0.9,1011,32,10,303,6,"chandrapur,maharashtra"
2018-09-12,32,24,0.0,12.2,6,12,08:20 AM,08:29 PM,06:00 AM,06:18 PM,22,31,31,28,11,33,73,0.9,1009,32,10,273,7,"chandrapur,maharashtra"
2018-09-13,32,24,0.0,12.2,7,19,09:17 AM,09:11 PM,06:00 AM,06:17 PM,22,31,31,28,10,29,71,0.3,1008,32,10,285,7,"chandrapur,maharashtra"
2018-09-14,32,23,0.0,12.2,7,27,10:12 AM,09:54 PM,06:00 AM,06:17 PM,21,31,31,28,7,26,67,0.0,1009,32,10,300,5,"chandrapur,maharashtra"
2018-09-15,32,24,0.0,12.2,7,34,11:07 AM,10:38 PM,06:00 AM,06:16 PM,22,31,31,28,9,31,69,0.5,1010,32,10,245,6,"chandrapur,maharashtra"
2018-09-16,32,24,0.0,12.2,7,42,12:00 PM,11:23 PM,06:00 AM,06:15 PM,22,31,31,28,12,19,70,0.1,1008,32,10,93,8,"chandrapur,maharashtra"
2018-09-17,32,24,0.0,11.6,7,49,12:51 PM,No moonset,06:01 AM,06:14 PM,21,31,31,28,10,14,67,0.0,1007,32,10,284,7,"chandrapur,maharashtra"
2018-09-18,33,24,0.0,11.6,7,57,01:41 PM,12:10 AM,06:01 AM,06:13 PM,21,31,31,29,10,22,65,0.0,1007,33,10,263,7,"chandrapur,maharashtra"
2018-09-19,33,24,0.0,11.6,7,64,02:29 PM,12:58 AM,06:01 AM,06:12 PM,21,31,31,29,13,25,63,0.0,1006,33,10,252,8,"chandrapur,maharashtra"
2018-09-20,34,24,0.0,10.2,7,72,03:14 PM,01:48 AM,06:01 AM,06:11 PM,20,31,31,29,18,35,61,0.0,1004,34,10,301,11,"chandrapur,maharashtra"
2018-09-21,26,23,0.0,6.0,5,80,03:57 PM,02:38 AM,06:01 AM,06:10 PM,23,27,27,24,29,87,91,25.0,1001,26,9,281,18,"chandrapur,maharashtra"
2018-09-22,28,23,0.0,11.6,6,87,04:37 PM,03:29 AM,06:02 AM,06:09 PM,23,28,28,25,23,53,88,0.8,1007,28,10,171,15,"chandrapur,maharashtra"
2018-09-23,31,23,0.0,11.6,7,95,05:17 PM,04:19 AM,06:02 AM,06:08 PM,23,30,30,27,14,31,81,1.7,1012,31,9,165,9,"chandrapur,maharashtra"
2018-09-24,32,23,0.0,11.6,7,100,05:54 PM,05:10 AM,06:02 AM,06:07 PM,23,31,31,28,10,18,77,1.1,1011,32,10,178,6,"chandrapur,maharashtra"
