date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-07-13,25,22,0.0,8.5,5,65,10:01 PM,09:05 AM,05:39 AM,07:01 PM,22,25,25,23,25,96,94,14.4,1001,25,9,255,17,"chindwara,madhya+pradesh"
2017-07-14,25,23,0.0,9.7,5,58,10:41 PM,09:59 AM,05:39 AM,07:01 PM,22,26,26,24,20,89,91,0.4,1001,25,8,237,14,"chindwara,madhya+pradesh"
2017-07-15,26,23,0.0,8.5,5,51,11:22 PM,10:54 AM,05:40 AM,07:01 PM,22,26,26,24,18,87,89,0.6,1002,26,8,257,12,"chindwara,madhya+pradesh"
2017-07-16,29,22,0.0,9.7,5,44,No moonrise,11:50 AM,05:40 AM,07:01 PM,22,28,28,25,17,74,85,0.6,1002,29,10,277,12,"chindwara,madhya+pradesh"
2017-07-17,28,22,0.0,12.1,7,36,12:03 AM,12:48 PM,05:41 AM,07:00 PM,23,28,28,25,15,64,86,0.8,1001,28,9,305,11,"chindwara,madhya+pradesh"
2017-07-18,29,23,0.0,13.6,6,29,12:46 AM,01:48 PM,05:41 AM,07:00 PM,23,29,29,26,19,44,85,12.0,1000,29,8,298,11,"chindwara,madhya+pradesh"
2017-07-19,30,24,0.0,12.1,7,22,01:34 AM,02:50 PM,05:41 AM,07:00 PM,23,30,30,27,10,56,80,10.7,998,30,9,324,6,"chindwara,madhya+pradesh"
2017-07-20,28,24,0.0,13.3,6,15,02:24 AM,03:54 PM,05:42 AM,07:00 PM,23,28,28,26,19,51,85,7.6,997,28,9,259,12,"chindwara,madhya+pradesh"
2017-07-21,27,23,0.0,9.5,5,7,03:21 AM,04:57 PM,05:42 AM,06:59 PM,23,27,27,25,26,78,88,8.2,999,27,9,231,18,"chindwara,madhya+pradesh"
2017-07-22,27,23,0.0,9.5,5,0,04:21 AM,05:59 PM,05:43 AM,06:59 PM,22,27,27,25,26,74,88,3.3,1000,27,10,227,19,"chindwara,madhya+pradesh"
2017-07-23,28,23,0.0,10.7,5,0,05:24 AM,06:57 PM,05:43 AM,06:59 PM,22,27,27,25,27,73,86,5.3,1001,28,9,237,18,"chindwara,madhya+pradesh"
2017-07-24,29,22,0.0,9.5,5,0,06:28 AM,07:50 PM,05:43 AM,06:58 PM,21,27,27,25,26,75,82,6.9,1001,29,9,254,18,"chindwara,madhya+pradesh"
2017-07-25,27,22,0.0,12.0,6,7,07:30 AM,08:38 PM,05:44 AM,06:58 PM,21,26,26,24,25,54,84,0.3,1001,27,9,262,17,"chindwara,madhya+pradesh"
2017-07-26,25,22,0.0,8.2,5,14,08:30 AM,09:22 PM,05:44 AM,06:57 PM,21,25,25,23,26,98,90,1.9,1001,25,9,254,18,"chindwara,madhya+pradesh"
2017-07-27,25,22,0.0,8.2,5,22,09:27 AM,10:03 PM,05:45 AM,06:57 PM,22,25,25,23,27,93,91,3.9,1001,25,8,253,18,"chindwara,madhya+pradesh"
2017-07-28,26,22,0.0,8.2,5,29,10:22 AM,10:41 PM,05:45 AM,06:56 PM,22,26,26,24,23,86,90,5.0,1003,26,8,234,16,"chindwara,madhya+pradesh"
2017-07-29,29,21,0.0,12.0,5,36,11:15 AM,11:19 PM,05:46 AM,06:56 PM,22,28,28,25,16,57,82,0.5,1006,29,8,241,11,"chindwara,madhya+pradesh"
2017-07-30,29,22,0.0,13.1,7,43,12:06 PM,11:57 PM,05:46 AM,06:55 PM,22,28,28,25,19,40,82,4.1,1006,29,10,273,13,"chindwara,madhya+pradesh"
2017-07-31,30,23,0.0,13.1,7,47,12:56 PM,No moonset,05:46 AM,06:55 PM,22,28,28,26,20,39,80,3.5,1005,30,10,273,13,"chindwara,madhya+pradesh"
2017-08-01,31,22,0.0,13.1,7,58,01:47 PM,12:36 AM,05:47 AM,06:54 PM,22,29,29,26,18,28,79,0.3,1005,31,10,275,13,"chindwara,madhya+pradesh"
2017-08-02,31,23,0.0,13.1,7,65,02:37 PM,01:16 AM,05:47 AM,06:54 PM,22,29,29,26,20,32,78,0.1,1005,31,10,278,14,"chindwara,madhya+pradesh"
2017-08-03,30,22,0.0,13.1,7,73,03:27 PM,01:59 AM,05:48 AM,06:53 PM,21,28,28,25,25,42,78,0.7,1003,30,10,273,18,"chindwara,madhya+pradesh"
2017-08-04,29,22,0.0,13.1,7,80,04:16 PM,02:44 AM,05:48 AM,06:53 PM,21,28,28,26,19,40,76,0.6,1002,29,10,280,14,"chindwara,madhya+pradesh"
2017-08-05,27,23,0.0,10.7,6,87,05:05 PM,03:32 AM,05:48 AM,06:52 PM,21,27,27,25,19,68,80,3.3,1002,27,10,292,13,"chindwara,madhya+pradesh"
2017-08-06,29,23,0.0,10.7,7,94,05:51 PM,04:21 AM,05:49 AM,06:52 PM,22,28,28,25,22,69,81,2.4,1002,29,10,310,14,"chindwara,madhya+pradesh"
2017-08-07,28,23,0.0,10.7,6,100,06:36 PM,05:13 AM,05:49 AM,06:51 PM,23,28,28,25,23,64,87,20.2,1003,28,9,299,13,"chindwara,madhya+pradesh"
2017-08-08,26,23,0.0,10.7,5,100,07:20 PM,06:06 AM,05:49 AM,06:50 PM,22,27,27,24,25,65,90,9.3,1004,26,7,297,17,"chindwara,madhya+pradesh"
2017-08-09,28,22,0.0,10.7,5,84,08:01 PM,07:00 AM,05:50 AM,06:50 PM,22,27,27,24,20,68,87,3.3,1004,28,9,273,14,"chindwara,madhya+pradesh"
2017-08-10,29,23,0.0,13.0,7,77,08:42 PM,07:55 AM,05:50 AM,06:49 PM,22,28,28,25,20,38,83,2.0,1004,29,10,257,13,"chindwara,madhya+pradesh"
2017-08-11,29,22,0.0,13.0,7,69,09:22 PM,08:50 AM,05:51 AM,06:48 PM,22,28,28,25,19,33,83,4.0,1004,29,10,270,13,"chindwara,madhya+pradesh"
2017-08-12,28,22,0.0,11.9,6,62,10:03 PM,09:46 AM,05:51 AM,06:48 PM,22,27,27,25,24,62,84,3.3,1005,28,10,272,17,"chindwara,madhya+pradesh"
2017-08-13,28,22,0.0,11.9,6,55,10:45 PM,10:42 AM,05:51 AM,06:47 PM,22,27,27,25,21,66,84,7.8,1007,28,10,271,14,"chindwara,madhya+pradesh"
2017-08-14,28,22,0.0,11.9,5,47,11:30 PM,11:41 AM,05:52 AM,06:46 PM,22,27,27,25,16,55,85,9.1,1008,28,9,282,11,"chindwara,madhya+pradesh"
2017-08-15,29,22,0.0,12.9,7,40,No moonrise,12:41 PM,05:52 AM,06:45 PM,22,28,28,25,17,38,81,1.1,1007,29,10,286,11,"chindwara,madhya+pradesh"
2017-08-16,30,22,0.0,12.9,7,33,12:18 AM,01:42 PM,05:52 AM,06:45 PM,22,28,28,26,21,27,79,0.2,1005,30,10,290,14,"chindwara,madhya+pradesh"
2017-08-17,29,23,0.0,11.9,7,26,01:11 AM,02:44 PM,05:53 AM,06:44 PM,22,28,28,25,20,46,83,11.9,1003,29,9,306,12,"chindwara,madhya+pradesh"
2017-08-18,29,23,0.0,12.9,6,18,02:08 AM,03:45 PM,05:53 AM,06:43 PM,22,28,28,25,26,39,85,6.6,1001,29,9,318,15,"chindwara,madhya+pradesh"
2017-08-19,29,23,0.0,11.9,6,11,03:08 AM,04:42 PM,05:53 AM,06:42 PM,23,29,29,26,20,52,86,16.0,1001,29,9,128,11,"chindwara,madhya+pradesh"
2017-08-20,28,22,0.0,12.9,5,4,04:10 AM,05:37 PM,05:54 AM,06:41 PM,23,28,28,25,23,45,88,3.1,1000,28,8,85,15,"chindwara,madhya+pradesh"
2017-08-21,26,21,0.0,9.3,5,0,05:12 AM,06:27 PM,05:54 AM,06:41 PM,22,26,26,23,17,82,92,0.0,1001,26,5,142,13,"chindwara,madhya+pradesh"
2017-08-22,28,21,0.0,10.6,5,0,06:13 AM,07:13 PM,05:54 AM,06:40 PM,22,26,26,24,13,69,89,0.4,1003,28,8,181,9,"chindwara,madhya+pradesh"
2017-08-23,29,22,0.0,11.9,7,3,07:12 AM,07:56 PM,05:55 AM,06:39 PM,22,28,28,25,13,53,85,10.1,1005,29,7,284,8,"chindwara,madhya+pradesh"
2017-08-24,29,22,0.0,12.8,7,10,08:09 AM,08:36 PM,05:55 AM,06:38 PM,23,29,29,26,18,46,85,8.4,1003,29,9,311,11,"chindwara,madhya+pradesh"
2017-08-25,29,23,0.0,12.8,7,18,09:03 AM,09:15 PM,05:55 AM,06:37 PM,23,28,28,25,18,43,85,14.2,1001,29,8,321,11,"chindwara,madhya+pradesh"
2017-08-26,28,23,0.0,12.8,6,25,09:56 AM,09:53 PM,05:56 AM,06:36 PM,23,29,29,26,12,36,85,6.8,1000,28,9,315,8,"chindwara,madhya+pradesh"
2017-08-27,29,23,0.0,11.9,7,32,10:48 AM,10:32 PM,05:56 AM,06:35 PM,23,29,29,26,12,44,85,8.4,999,29,9,213,7,"chindwara,madhya+pradesh"
2017-08-28,29,23,0.0,12.8,7,40,11:39 AM,11:12 PM,05:56 AM,06:34 PM,23,29,29,26,7,45,84,10.6,998,29,9,63,4,"chindwara,madhya+pradesh"
2017-08-29,26,22,0.0,9.3,5,47,12:29 PM,11:54 PM,05:56 AM,06:34 PM,23,26,26,24,19,76,93,4.3,998,26,9,158,13,"chindwara,madhya+pradesh"
2017-08-30,27,22,0.0,10.6,5,54,01:20 PM,No moonset,05:57 AM,06:33 PM,22,26,26,24,21,72,91,0.9,1003,27,8,191,15,"chindwara,madhya+pradesh"
2017-08-31,29,22,0.0,12.8,7,58,02:09 PM,12:38 AM,05:57 AM,06:32 PM,22,28,28,26,14,26,81,0.9,1006,29,10,260,9,"chindwara,madhya+pradesh"
2017-09-01,29,22,0.0,12.7,7,71,02:58 PM,01:25 AM,05:57 AM,06:31 PM,22,28,28,25,15,22,82,1.8,1007,29,10,289,10,"chindwara,madhya+pradesh"
2017-09-02,29,21,0.0,12.7,6,79,03:45 PM,02:13 AM,05:58 AM,06:30 PM,21,27,27,25,14,25,81,0.3,1007,29,10,285,10,"chindwara,madhya+pradesh"
2017-09-03,30,21,0.0,12.7,7,86,04:30 PM,03:05 AM,05:58 AM,06:29 PM,21,28,28,25,10,35,80,2.1,1007,30,10,271,7,"chindwara,madhya+pradesh"
2017-09-04,29,22,0.0,12.7,7,94,05:15 PM,03:57 AM,05:58 AM,06:28 PM,22,28,28,25,14,42,84,6.3,1007,29,10,307,9,"chindwara,madhya+pradesh"
2017-09-05,29,22,0.0,12.7,7,100,05:57 PM,04:51 AM,05:58 AM,06:27 PM,22,28,28,25,17,26,83,4.6,1007,29,9,314,10,"chindwara,madhya+pradesh"
2017-09-06,30,22,0.0,11.9,7,100,06:39 PM,05:47 AM,05:59 AM,06:26 PM,22,29,29,26,13,33,80,3.0,1007,30,10,314,7,"chindwara,madhya+pradesh"
2017-09-07,30,22,0.0,11.9,7,83,07:20 PM,06:42 AM,05:59 AM,06:25 PM,22,29,29,26,11,35,79,2.8,1007,30,10,218,7,"chindwara,madhya+pradesh"
2017-09-08,29,23,0.0,12.7,6,76,08:02 PM,07:39 AM,05:59 AM,06:24 PM,22,29,29,26,8,36,79,4.6,1007,29,9,219,5,"chindwara,madhya+pradesh"
2017-09-09,30,23,0.0,12.6,7,68,08:44 PM,08:37 AM,05:59 AM,06:23 PM,23,30,30,26,7,33,80,6.6,1007,30,10,248,5,"chindwara,madhya+pradesh"
2017-09-10,28,23,0.0,11.8,6,61,09:29 PM,09:36 AM,06:00 AM,06:22 PM,23,28,28,25,7,55,85,0.8,1008,28,10,221,5,"chindwara,madhya+pradesh"
2017-09-11,30,23,0.0,12.2,7,53,10:16 PM,10:35 AM,06:00 AM,06:21 PM,22,29,29,26,13,47,78,1.8,1009,30,10,257,7,"chindwara,madhya+pradesh"
2017-09-12,30,23,0.0,12.2,7,46,11:07 PM,11:37 AM,06:00 AM,06:20 PM,22,28,28,26,10,46,79,3.4,1009,30,10,250,7,"chindwara,madhya+pradesh"
2017-09-13,28,22,0.0,11.6,6,38,No moonrise,12:37 PM,06:01 AM,06:19 PM,22,28,28,25,11,40,84,7.3,1009,28,10,261,7,"chindwara,madhya+pradesh"
2017-09-14,28,22,0.0,11.6,5,31,12:02 AM,01:37 PM,06:01 AM,06:18 PM,22,27,27,25,7,38,83,4.7,1007,28,10,186,5,"chindwara,madhya+pradesh"
2017-09-15,28,21,0.0,10.2,6,23,12:59 AM,02:34 PM,06:01 AM,06:17 PM,22,28,28,25,10,40,86,6.3,1006,28,9,148,6,"chindwara,madhya+pradesh"
2017-09-16,29,22,0.0,11.6,7,16,01:59 AM,03:29 PM,06:01 AM,06:16 PM,22,28,28,26,9,18,81,1.1,1005,29,10,161,6,"chindwara,madhya+pradesh"
2017-09-17,31,22,0.0,8.8,7,8,03:00 AM,04:19 PM,06:02 AM,06:15 PM,23,30,30,27,4,44,79,1.1,1005,31,10,231,3,"chindwara,madhya+pradesh"
2017-09-18,29,23,0.0,11.6,7,0,04:00 AM,05:06 PM,06:02 AM,06:14 PM,23,28,28,26,10,36,84,10.2,1005,29,9,263,6,"chindwara,madhya+pradesh"
2017-09-19,29,23,0.0,8.8,7,0,04:59 AM,05:49 PM,06:02 AM,06:13 PM,22,28,28,26,10,59,83,8.7,1004,29,9,305,6,"chindwara,madhya+pradesh"
2017-09-20,27,23,0.0,6.1,5,0,05:56 AM,06:30 PM,06:02 AM,06:12 PM,22,27,27,24,13,88,90,6.1,1003,27,8,245,8,"chindwara,madhya+pradesh"
2017-09-21,26,21,0.0,8.8,5,0,06:51 AM,07:09 PM,06:03 AM,06:12 PM,22,26,26,23,16,69,92,5.9,1002,26,7,244,11,"chindwara,madhya+pradesh"
2017-09-22,28,20,0.0,11.6,6,7,07:45 AM,07:48 PM,06:03 AM,06:11 PM,20,24,24,23,22,51,84,2.3,1006,28,9,285,14,"chindwara,madhya+pradesh"
2017-09-23,30,20,0.0,11.6,6,14,08:37 AM,08:27 PM,06:03 AM,06:10 PM,20,26,26,25,15,14,79,0.0,1009,30,10,293,9,"chindwara,madhya+pradesh"
2017-09-24,30,21,0.0,11.6,6,22,09:30 AM,09:07 PM,06:03 AM,06:09 PM,21,28,28,25,18,10,80,0.0,1009,30,10,321,11,"chindwara,madhya+pradesh"
2017-09-25,30,22,0.0,11.6,7,30,10:21 AM,09:48 PM,06:04 AM,06:08 PM,21,28,28,25,22,7,76,0.0,1007,30,10,326,13,"chindwara,madhya+pradesh"
2017-09-26,30,22,0.0,11.6,7,37,11:12 AM,10:31 PM,06:04 AM,06:07 PM,20,28,28,26,21,9,74,0.0,1007,30,10,337,13,"chindwara,madhya+pradesh"
2017-09-27,31,22,0.0,11.6,7,45,12:01 PM,11:17 PM,06:04 AM,06:06 PM,20,28,28,26,19,12,70,0.0,1008,31,10,133,11,"chindwara,madhya+pradesh"
2017-09-28,31,23,0.0,11.6,7,52,12:50 PM,No moonset,06:05 AM,06:05 PM,19,28,28,26,16,11,66,0.0,1007,31,10,112,9,"chindwara,madhya+pradesh"
2017-09-29,30,23,0.0,11.6,7,60,01:38 PM,12:05 AM,06:05 AM,06:04 PM,19,29,29,27,8,23,64,0.0,1006,30,10,175,5,"chindwara,madhya+pradesh"
2017-09-30,31,22,0.0,11.6,7,67,02:23 PM,12:54 AM,06:05 AM,06:03 PM,17,28,28,27,12,10,57,0.0,1008,31,10,180,7,"chindwara,madhya+pradesh"
2017-10-01,31,22,0.0,11.6,7,72,03:08 PM,01:46 AM,06:06 AM,06:02 PM,18,28,28,26,13,14,63,0.0,1008,31,10,101,8,"chindwara,madhya+pradesh"
2017-10-02,31,22,0.0,11.6,7,79,03:51 PM,02:39 AM,06:06 AM,06:01 PM,17,28,28,26,16,3,58,0.0,1007,31,10,67,10,"chindwara,madhya+pradesh"
2017-10-03,31,21,0.0,11.6,7,87,04:33 PM,03:34 AM,06:06 AM,06:00 PM,16,28,28,27,15,2,53,0.0,1008,31,10,22,9,"chindwara,madhya+pradesh"
2017-10-04,31,21,0.0,8.7,7,94,05:14 PM,04:29 AM,06:06 AM,05:59 PM,15,27,27,26,17,2,52,0.0,1008,31,10,54,10,"chindwara,madhya+pradesh"
2017-10-05,30,22,0.0,8.7,7,100,05:56 PM,05:27 AM,06:07 AM,05:58 PM,19,28,28,26,18,26,69,2.6,1008,30,10,85,11,"chindwara,madhya+pradesh"
2017-10-06,23,22,0.0,8.7,6,100,06:39 PM,06:25 AM,06:07 AM,05:57 PM,21,25,25,23,13,33,89,0.0,1008,23,10,46,7,"chindwara,madhya+pradesh"
2017-10-07,29,22,0.0,8.7,7,84,07:24 PM,07:25 AM,06:07 AM,05:56 PM,22,28,28,25,11,34,81,10.2,1007,29,9,65,6,"chindwara,madhya+pradesh"
2017-10-08,28,22,0.0,8.7,5,77,08:11 PM,08:26 AM,06:08 AM,05:56 PM,22,27,27,25,14,36,84,8.5,1007,28,8,86,8,"chindwara,madhya+pradesh"
2017-10-09,28,21,0.0,7.2,6,70,09:02 PM,09:29 AM,06:08 AM,05:55 PM,22,27,27,24,11,50,86,7.5,1007,28,8,79,7,"chindwara,madhya+pradesh"
2017-10-10,28,22,0.0,8.7,5,62,09:57 PM,10:31 AM,06:08 AM,05:54 PM,21,27,27,25,12,38,82,7.3,1006,28,9,78,7,"chindwara,madhya+pradesh"
2017-10-11,29,21,0.0,8.7,6,55,10:54 PM,11:33 AM,06:09 AM,05:53 PM,20,27,27,25,12,23,75,0.1,1007,29,10,68,7,"chindwara,madhya+pradesh"
2017-10-12,30,21,0.0,8.7,7,48,11:54 PM,12:31 PM,06:09 AM,05:52 PM,21,28,28,26,6,31,75,0.3,1007,30,10,190,4,"chindwara,madhya+pradesh"
2017-10-13,29,22,0.0,8.7,6,41,No moonrise,01:26 PM,06:09 AM,05:51 PM,22,28,28,26,5,27,79,12.5,1006,29,9,137,3,"chindwara,madhya+pradesh"
2017-10-14,30,23,0.0,8.7,7,33,12:53 AM,02:16 PM,06:10 AM,05:50 PM,20,28,28,26,9,18,72,0.4,1006,30,10,107,5,"chindwara,madhya+pradesh"
2017-10-15,31,22,0.0,8.7,7,26,01:53 AM,03:03 PM,06:10 AM,05:50 PM,18,29,29,27,6,5,59,0.0,1007,31,10,198,4,"chindwara,madhya+pradesh"
2017-10-16,31,22,0.0,8.7,7,19,02:50 AM,03:46 PM,06:11 AM,05:49 PM,16,28,28,27,11,2,54,0.0,1008,31,10,242,7,"chindwara,madhya+pradesh"
2017-10-17,31,21,0.0,8.7,6,12,03:47 AM,04:27 PM,06:11 AM,05:48 PM,14,27,27,26,15,0,50,0.0,1008,31,10,256,9,"chindwara,madhya+pradesh"
2017-10-18,29,19,0.0,8.7,6,4,04:42 AM,05:06 PM,06:11 AM,05:47 PM,13,25,25,24,20,1,51,0.0,1008,29,10,107,11,"chindwara,madhya+pradesh"
2017-10-19,29,20,0.0,8.7,6,0,05:36 AM,05:45 PM,06:12 AM,05:46 PM,16,25,25,24,17,11,62,0.0,1007,29,10,111,10,"chindwara,madhya+pradesh"
2017-10-20,29,22,0.0,8.7,6,0,06:28 AM,06:23 PM,06:12 AM,05:46 PM,20,27,27,25,14,33,77,5.0,1007,29,10,104,8,"chindwara,madhya+pradesh"
2017-10-21,29,21,0.0,8.7,6,3,07:21 AM,07:02 PM,06:13 AM,05:45 PM,21,27,27,25,11,37,77,2.7,1008,29,10,73,6,"chindwara,madhya+pradesh"
2017-10-22,30,22,0.0,8.7,7,10,08:12 AM,07:43 PM,06:13 AM,05:44 PM,19,28,28,26,8,19,66,0.1,1009,30,10,302,5,"chindwara,madhya+pradesh"
2017-10-23,30,20,0.0,8.7,6,17,09:04 AM,08:26 PM,06:14 AM,05:43 PM,14,26,26,25,16,9,51,0.0,1011,30,10,306,9,"chindwara,madhya+pradesh"
2017-10-24,29,19,0.0,8.7,6,25,09:54 AM,09:11 PM,06:14 AM,05:43 PM,11,25,25,24,15,0,45,0.0,1013,29,10,238,8,"chindwara,madhya+pradesh"
2017-10-25,29,18,0.0,8.7,6,32,10:43 AM,09:57 PM,06:14 AM,05:42 PM,11,26,26,25,4,1,42,0.0,1015,29,10,107,2,"chindwara,madhya+pradesh"
2017-10-26,28,19,0.0,8.7,6,39,11:32 AM,10:46 PM,06:15 AM,05:41 PM,13,25,25,24,7,16,50,0.0,1015,28,10,218,4,"chindwara,madhya+pradesh"
2017-10-27,28,20,0.0,8.7,6,46,12:17 PM,11:36 PM,06:15 AM,05:41 PM,13,25,25,25,4,38,51,0.0,1014,28,10,151,3,"chindwara,madhya+pradesh"
2017-10-28,29,20,0.0,8.7,6,54,01:02 PM,No moonset,06:16 AM,05:40 PM,14,25,25,24,5,21,55,0.0,1014,29,10,214,3,"chindwara,madhya+pradesh"
2017-10-29,28,19,0.0,8.7,6,61,01:44 PM,12:27 AM,06:16 AM,05:39 PM,12,24,24,23,8,21,51,0.0,1015,28,10,251,4,"chindwara,madhya+pradesh"
2017-10-30,28,18,0.0,8.7,6,68,02:25 PM,01:21 AM,06:17 AM,05:39 PM,10,23,23,23,12,4,44,0.0,1015,28,10,158,7,"chindwara,madhya+pradesh"
2017-10-31,28,18,0.0,8.7,6,72,03:07 PM,02:14 AM,06:17 AM,05:38 PM,9,23,23,23,12,1,41,0.0,1014,28,10,143,7,"chindwara,madhya+pradesh"
2017-11-01,27,17,0.0,8.7,6,86,03:48 PM,03:10 AM,06:18 AM,05:38 PM,11,22,22,22,17,3,52,0.0,1015,27,10,42,10,"chindwara,madhya+pradesh"
2017-11-02,27,17,0.0,8.7,6,93,04:29 PM,04:08 AM,06:18 AM,05:37 PM,11,22,22,22,14,2,52,0.0,1014,27,10,41,9,"chindwara,madhya+pradesh"
2017-11-03,27,17,0.0,8.7,6,100,05:14 PM,05:07 AM,06:19 AM,05:37 PM,12,23,23,23,12,2,50,0.0,1013,27,10,81,7,"chindwara,madhya+pradesh"
2017-11-04,27,16,0.0,8.7,6,100,06:01 PM,06:09 AM,06:19 AM,05:36 PM,11,21,22,21,15,2,54,0.0,1014,27,10,59,9,"chindwara,madhya+pradesh"
2017-11-05,27,16,0.0,8.7,6,84,06:51 PM,07:13 AM,06:20 AM,05:36 PM,13,22,22,22,15,1,57,0.0,1015,27,10,58,9,"chindwara,madhya+pradesh"
2017-11-06,27,17,0.0,8.7,6,76,07:47 PM,08:17 AM,06:21 AM,05:35 PM,13,22,23,22,11,2,55,0.0,1014,27,10,61,7,"chindwara,madhya+pradesh"
2017-11-07,28,17,0.0,8.7,6,69,08:45 PM,09:22 AM,06:21 AM,05:35 PM,13,23,24,23,8,7,56,0.0,1014,28,10,66,5,"chindwara,madhya+pradesh"
2017-11-08,28,18,0.0,8.7,6,61,09:46 PM,10:24 AM,06:22 AM,05:34 PM,11,22,23,22,10,8,51,0.0,1014,28,10,46,6,"chindwara,madhya+pradesh"
2017-11-09,27,17,0.0,8.7,6,54,10:47 PM,11:22 AM,06:22 AM,05:34 PM,10,22,22,22,10,5,46,0.0,1013,27,10,73,6,"chindwara,madhya+pradesh"
2017-11-10,27,17,0.0,8.7,6,46,11:48 PM,12:15 PM,06:23 AM,05:33 PM,8,22,22,22,11,2,40,0.0,1014,27,10,81,7,"chindwara,madhya+pradesh"
2017-11-11,27,16,0.0,8.7,6,39,No moonrise,01:03 PM,06:23 AM,05:33 PM,7,21,22,21,14,1,41,0.0,1014,27,10,75,8,"chindwara,madhya+pradesh"
2017-11-12,26,15,0.0,8.7,5,31,12:46 AM,01:47 PM,06:24 AM,05:33 PM,8,21,21,21,14,0,44,0.0,1013,26,10,46,8,"chindwara,madhya+pradesh"
2017-11-13,26,15,0.0,8.7,5,24,01:43 AM,02:27 PM,06:25 AM,05:32 PM,10,21,21,21,11,1,50,0.0,1011,26,10,66,7,"chindwara,madhya+pradesh"
2017-11-14,27,16,0.0,8.7,6,16,02:37 AM,03:07 PM,06:25 AM,05:32 PM,8,23,23,23,7,4,41,0.0,1010,27,10,179,4,"chindwara,madhya+pradesh"
2017-11-15,28,18,0.0,8.7,6,8,03:30 AM,03:44 PM,06:26 AM,05:32 PM,13,23,23,22,13,25,57,0.0,1011,28,10,46,7,"chindwara,madhya+pradesh"
2017-11-16,26,18,0.0,8.7,6,1,04:22 AM,04:22 PM,06:27 AM,05:31 PM,16,22,23,22,14,32,68,0.0,1011,26,10,37,9,"chindwara,madhya+pradesh"
2017-11-17,27,18,0.0,8.7,6,0,05:14 AM,05:00 PM,06:27 AM,05:31 PM,14,23,23,22,14,18,59,0.0,1012,27,10,46,8,"chindwara,madhya+pradesh"
2017-11-18,28,18,0.0,8.7,6,0,06:06 AM,05:40 PM,06:28 AM,05:31 PM,16,25,25,24,8,26,64,0.3,1012,28,10,160,5,"chindwara,madhya+pradesh"
2017-11-19,28,19,0.0,8.7,6,0,06:57 AM,06:22 PM,06:28 AM,05:31 PM,15,24,24,24,12,22,62,0.1,1014,28,10,127,7,"chindwara,madhya+pradesh"
2017-11-20,27,19,0.0,8.7,6,6,07:48 AM,07:06 PM,06:29 AM,05:31 PM,13,23,23,22,20,12,58,0.0,1015,27,10,29,11,"chindwara,madhya+pradesh"
2017-11-21,27,18,0.0,8.7,6,14,08:38 AM,07:52 PM,06:30 AM,05:30 PM,13,23,23,22,12,18,55,0.0,1014,27,10,87,7,"chindwara,madhya+pradesh"
2017-11-22,26,18,0.0,8.7,6,22,09:27 AM,08:39 PM,06:30 AM,05:30 PM,14,22,23,22,9,46,62,0.6,1013,26,10,84,5,"chindwara,madhya+pradesh"
2017-11-23,27,17,0.0,8.7,6,29,10:13 AM,09:29 PM,06:31 AM,05:30 PM,10,21,22,21,16,9,52,0.0,1013,27,10,96,9,"chindwara,madhya+pradesh"
2017-11-24,27,15,0.0,8.7,5,37,10:58 AM,10:19 PM,06:32 AM,05:30 PM,6,21,21,21,13,0,39,0.0,1015,27,10,23,7,"chindwara,madhya+pradesh"
2017-11-25,26,15,0.0,8.7,5,44,11:41 AM,11:11 PM,06:32 AM,05:30 PM,3,20,20,20,13,0,32,0.0,1016,26,10,45,7,"chindwara,madhya+pradesh"
2017-11-26,27,15,0.0,8.7,5,52,12:21 PM,No moonset,06:33 AM,05:30 PM,3,21,21,21,12,0,31,0.0,1016,27,10,29,7,"chindwara,madhya+pradesh"
2017-11-27,27,15,0.0,8.7,5,59,01:01 PM,12:03 AM,06:34 AM,05:30 PM,3,21,21,21,11,0,30,0.0,1015,27,10,46,6,"chindwara,madhya+pradesh"
2017-11-28,26,15,0.0,8.7,5,67,01:41 PM,12:57 AM,06:34 AM,05:30 PM,6,22,22,22,6,0,35,0.0,1014,26,10,174,4,"chindwara,madhya+pradesh"
2017-11-29,26,15,0.0,8.7,5,74,02:21 PM,01:52 AM,06:35 AM,05:30 PM,7,22,22,22,4,2,40,0.0,1015,26,10,118,3,"chindwara,madhya+pradesh"
2017-11-30,27,15,0.0,8.7,5,82,03:03 PM,02:48 AM,06:36 AM,05:30 PM,7,22,22,22,7,3,41,0.0,1015,27,10,109,4,"chindwara,madhya+pradesh"
2017-12-01,25,15,0.0,8.7,5,86,03:48 PM,03:48 AM,06:36 AM,05:30 PM,6,20,20,20,13,3,41,0.0,1015,25,10,66,8,"chindwara,madhya+pradesh"
2017-12-02,25,14,0.0,8.7,5,93,04:36 PM,04:50 AM,06:37 AM,05:30 PM,5,19,19,19,14,1,40,0.0,1016,25,10,65,8,"chindwara,madhya+pradesh"
2017-12-03,26,13,0.0,8.7,5,100,05:29 PM,05:55 AM,06:38 AM,05:30 PM,5,21,21,21,8,2,38,0.0,1016,26,10,77,5,"chindwara,madhya+pradesh"
