date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-15,34,24,0.0,11.6,7,61,11:55 AM,12:57 AM,05:58 AM,05:57 PM,12,28,28,28,22,9,38,0.0,1013,34,10,261,14,"muzaffarpur,bihar"
2019-03-16,33,22,0.0,11.6,7,68,12:54 PM,01:57 AM,05:57 AM,05:57 PM,9,27,27,27,24,1,33,0.0,1012,33,10,273,16,"muzaffarpur,bihar"
2019-03-17,33,20,0.0,11.6,7,75,01:58 PM,02:54 AM,05:56 AM,05:58 PM,4,25,25,26,22,27,24,0.0,1012,33,17,267,14,"muzaffarpur,bihar"
2019-03-18,34,22,0.0,11.6,7,83,03:05 PM,03:49 AM,05:55 AM,05:58 PM,6,27,27,28,16,9,25,0.0,1011,34,20,265,9,"muzaffarpur,bihar"
2019-03-19,33,21,0.0,11.6,7,90,04:12 PM,04:39 AM,05:54 AM,05:59 PM,7,27,27,27,17,10,29,0.0,1009,33,10,278,12,"muzaffarpur,bihar"
2019-03-20,35,23,0.0,11.6,8,97,05:19 PM,05:26 AM,05:53 AM,05:59 PM,7,28,28,29,13,0,26,0.0,1009,35,10,270,10,"muzaffarpur,bihar"
2019-03-21,36,23,0.0,12.5,8,100,06:25 PM,06:09 AM,05:52 AM,06:00 PM,9,29,29,30,11,5,28,0.0,1009,36,10,278,7,"muzaffarpur,bihar"
2019-03-22,35,25,0.0,12.5,8,88,07:29 PM,06:51 AM,05:51 AM,06:00 PM,8,29,29,30,18,8,25,0.0,1009,35,10,300,12,"muzaffarpur,bihar"
2019-03-23,34,23,0.0,12.5,7,81,08:31 PM,07:32 AM,05:50 AM,06:01 PM,3,27,27,28,26,0,21,0.0,1009,34,10,272,18,"muzaffarpur,bihar"
2019-03-24,36,22,0.0,12.5,8,74,09:33 PM,08:13 AM,05:49 AM,06:01 PM,6,29,29,30,16,0,23,0.0,1009,36,10,272,12,"muzaffarpur,bihar"
2019-03-25,36,23,0.0,12.5,8,66,10:33 PM,08:56 AM,05:48 AM,06:02 PM,8,29,29,30,15,4,26,0.0,1009,36,10,233,10,"muzaffarpur,bihar"
2019-03-26,31,23,0.0,7.8,6,59,11:30 PM,09:40 AM,05:47 AM,06:02 PM,13,27,27,26,16,67,45,3.1,1012,31,10,115,11,"muzaffarpur,bihar"
2019-03-27,35,22,0.0,12.6,8,52,No moonrise,10:27 AM,05:46 AM,06:03 PM,14,29,29,29,10,23,41,0.5,1011,35,10,269,7,"muzaffarpur,bihar"
2019-03-28,36,27,0.0,12.6,8,45,12:24 AM,11:16 AM,05:45 AM,06:03 PM,13,31,31,32,8,2,33,0.0,1011,36,18,213,6,"muzaffarpur,bihar"
2019-03-29,38,27,0.0,12.6,8,37,01:16 AM,12:06 PM,05:44 AM,06:04 PM,11,31,31,31,8,6,29,0.0,1008,38,20,251,6,"muzaffarpur,bihar"
2019-03-30,38,26,0.0,12.6,8,30,02:03 AM,12:57 PM,05:43 AM,06:04 PM,11,32,32,33,16,6,28,0.0,1006,38,20,250,11,"muzaffarpur,bihar"
2019-03-31,39,27,0.0,12.6,8,26,02:46 AM,01:49 PM,05:42 AM,06:04 PM,16,34,34,33,15,4,38,0.0,1004,39,10,229,11,"muzaffarpur,bihar"
2019-04-01,36,25,0.0,12.7,7,9,03:26 AM,02:41 PM,05:40 AM,06:05 PM,18,32,32,31,19,23,50,1.2,1007,36,10,90,15,"muzaffarpur,bihar"
2019-04-02,36,25,0.0,11.9,7,1,04:03 AM,03:33 PM,05:39 AM,06:05 PM,16,32,32,31,12,29,44,1.4,1007,36,10,222,9,"muzaffarpur,bihar"
2019-04-03,38,26,0.0,12.7,8,0,04:38 AM,04:25 PM,05:38 AM,06:06 PM,13,32,32,32,18,3,35,0.0,1008,38,10,138,14,"muzaffarpur,bihar"
2019-04-04,39,25,0.0,12.7,8,0,05:12 AM,05:17 PM,05:37 AM,06:06 PM,15,33,33,32,20,3,41,0.0,1009,39,10,229,14,"muzaffarpur,bihar"
2019-04-05,37,25,0.0,12.7,8,0,05:45 AM,06:09 PM,05:36 AM,06:07 PM,18,32,32,30,25,22,50,0.6,1008,37,10,97,18,"muzaffarpur,bihar"
2019-04-06,38,25,0.0,10.6,7,6,06:18 AM,07:03 PM,05:35 AM,06:07 PM,17,33,33,32,24,44,45,4.8,1008,38,10,66,16,"muzaffarpur,bihar"
2019-04-07,35,26,0.0,12.7,7,14,06:54 AM,07:58 PM,05:34 AM,06:08 PM,17,31,31,30,23,39,48,2.3,1007,35,10,95,17,"muzaffarpur,bihar"
2019-04-08,36,24,0.0,12.8,8,21,07:32 AM,08:54 PM,05:33 AM,06:08 PM,17,31,31,30,18,29,46,3.7,1006,36,10,173,13,"muzaffarpur,bihar"
2019-04-09,35,26,0.0,10.6,7,29,08:13 AM,09:53 PM,05:32 AM,06:09 PM,17,32,32,31,19,51,48,1.0,1006,35,10,165,14,"muzaffarpur,bihar"
2019-04-10,37,25,0.0,12.8,8,36,08:59 AM,10:52 PM,05:31 AM,06:09 PM,16,32,32,31,18,4,42,0.0,1008,37,10,167,14,"muzaffarpur,bihar"
2019-04-11,36,27,0.0,12.8,8,44,09:50 AM,11:51 PM,05:30 AM,06:10 PM,17,33,33,32,16,14,42,0.0,1007,36,10,56,12,"muzaffarpur,bihar"
2019-04-12,39,28,0.0,12.8,8,52,10:46 AM,No moonset,05:29 AM,06:10 PM,16,35,35,34,15,8,37,0.0,1006,39,10,246,12,"muzaffarpur,bihar"
2019-04-13,41,30,0.0,11.9,8,59,11:47 AM,12:48 AM,05:28 AM,06:11 PM,17,37,37,36,15,27,35,0.2,1005,41,10,222,12,"muzaffarpur,bihar"
2019-04-14,42,29,0.0,12.8,9,67,12:50 PM,01:42 AM,05:27 AM,06:11 PM,16,38,38,36,20,2,33,0.0,1005,42,10,254,15,"muzaffarpur,bihar"
2019-04-15,42,30,0.0,12.9,9,74,01:55 PM,02:31 AM,05:26 AM,06:12 PM,17,39,39,36,19,2,38,0.0,1004,42,10,246,15,"muzaffarpur,bihar"
2019-04-16,41,29,0.0,12.9,9,82,03:00 PM,03:18 AM,05:25 AM,06:12 PM,17,37,37,35,20,17,35,0.3,1006,41,10,236,15,"muzaffarpur,bihar"
2019-04-17,37,30,0.0,10.6,7,89,04:05 PM,04:01 AM,05:24 AM,06:12 PM,15,33,33,32,24,48,35,3.4,1009,37,10,285,18,"muzaffarpur,bihar"
2019-04-18,38,28,0.0,12.9,8,97,05:09 PM,04:42 AM,05:23 AM,06:13 PM,11,32,32,32,24,7,29,0.0,1008,38,10,281,17,"muzaffarpur,bihar"
2019-04-19,38,28,0.0,12.9,8,100,06:12 PM,05:23 AM,05:22 AM,06:13 PM,9,32,32,33,25,7,24,0.0,1006,38,10,274,18,"muzaffarpur,bihar"
2019-04-20,38,28,0.0,12.9,8,88,07:15 PM,06:03 AM,05:21 AM,06:14 PM,8,32,32,34,15,6,22,0.0,1005,38,10,283,12,"muzaffarpur,bihar"
2019-04-21,40,29,0.0,12.9,9,81,08:16 PM,06:46 AM,05:20 AM,06:14 PM,7,34,34,35,14,4,19,0.0,1004,40,10,265,10,"muzaffarpur,bihar"
2019-04-22,39,28,0.0,11.9,7,73,09:16 PM,07:30 AM,05:19 AM,06:15 PM,12,33,33,34,20,26,27,0.2,1005,39,10,236,14,"muzaffarpur,bihar"
2019-04-23,38,28,0.0,13.0,7,65,10:13 PM,08:16 AM,05:19 AM,06:15 PM,16,34,34,33,24,33,36,2.0,1007,38,10,99,17,"muzaffarpur,bihar"
2019-04-24,40,29,0.0,13.0,9,58,11:08 PM,09:06 AM,05:18 AM,06:16 PM,15,35,35,35,19,12,31,0.0,1007,40,10,84,14,"muzaffarpur,bihar"
2019-04-25,40,30,0.0,13.0,9,50,11:57 PM,09:57 AM,05:17 AM,06:16 PM,15,37,37,36,14,18,29,0.0,1005,40,10,152,10,"muzaffarpur,bihar"
2019-04-26,42,31,0.0,13.0,9,43,No moonrise,10:49 AM,05:16 AM,06:17 PM,16,39,39,37,18,4,30,0.0,1003,42,10,229,14,"muzaffarpur,bihar"
2019-04-27,45,31,0.0,13.0,9,35,12:43 AM,11:41 AM,05:15 AM,06:17 PM,17,42,42,39,16,1,33,0.0,1002,45,10,246,13,"muzaffarpur,bihar"
2019-04-28,44,32,0.0,13.0,9,28,01:24 AM,12:33 PM,05:14 AM,06:18 PM,12,41,41,39,18,0,28,0.0,1001,44,10,282,15,"muzaffarpur,bihar"
2019-04-29,44,30,0.0,13.1,9,20,02:02 AM,01:26 PM,05:13 AM,06:19 PM,15,41,41,38,19,0,34,0.0,1002,44,10,278,15,"muzaffarpur,bihar"
2019-04-30,44,29,0.0,13.1,9,13,02:38 AM,02:17 PM,05:13 AM,06:19 PM,16,39,39,37,22,1,34,0.0,1001,44,10,247,17,"muzaffarpur,bihar"
2019-05-01,44,29,0.0,13.1,9,12,03:12 AM,03:09 PM,05:12 AM,06:20 PM,18,41,41,38,23,2,38,0.0,1000,44,10,85,18,"muzaffarpur,bihar"
2019-05-02,43,31,0.0,13.1,9,5,03:45 AM,04:01 PM,05:11 AM,06:20 PM,18,40,40,38,25,8,35,0.0,1001,43,10,133,18,"muzaffarpur,bihar"
2019-05-03,34,29,0.0,12.0,7,0,04:18 AM,04:55 PM,05:10 AM,06:21 PM,22,36,36,32,31,44,58,1.0,1004,34,10,102,23,"muzaffarpur,bihar"
2019-05-04,38,27,0.0,13.1,8,0,04:53 AM,05:50 PM,05:10 AM,06:21 PM,17,35,35,33,18,27,40,0.0,1003,38,10,250,14,"muzaffarpur,bihar"
2019-05-05,42,34,0.0,13.1,9,2,05:30 AM,06:47 PM,05:09 AM,06:22 PM,4,37,37,37,24,0,16,0.0,1003,42,10,287,19,"muzaffarpur,bihar"
2019-05-06,43,30,0.0,13.1,9,9,06:10 AM,07:46 PM,05:08 AM,06:22 PM,-1,37,37,38,19,0,9,0.0,1001,43,10,294,15,"muzaffarpur,bihar"
2019-05-07,44,29,0.0,13.2,9,17,06:55 AM,08:46 PM,05:07 AM,06:23 PM,0,37,37,38,22,0,12,0.0,1000,44,10,300,17,"muzaffarpur,bihar"
2019-05-08,45,28,0.0,13.2,9,24,07:46 AM,09:47 PM,05:07 AM,06:23 PM,10,39,39,37,20,0,29,0.0,999,45,10,279,16,"muzaffarpur,bihar"
2019-05-09,45,28,0.0,13.2,9,31,08:41 AM,10:44 PM,05:06 AM,06:24 PM,10,39,39,38,21,0,26,0.0,998,45,10,297,17,"muzaffarpur,bihar"
2019-05-10,45,28,0.0,13.2,9,39,09:41 AM,11:39 PM,05:05 AM,06:24 PM,9,39,39,38,20,8,25,0.0,1000,45,10,290,14,"muzaffarpur,bihar"
2019-05-11,44,29,0.0,13.2,9,46,10:43 AM,No moonset,05:05 AM,06:25 PM,13,40,40,38,17,5,29,0.0,1002,44,10,290,14,"muzaffarpur,bihar"
2019-05-12,45,31,0.0,13.2,9,53,11:47 AM,12:29 AM,05:04 AM,06:25 PM,15,41,41,38,16,2,29,0.0,1001,45,10,290,13,"muzaffarpur,bihar"
2019-05-13,42,30,0.0,10.8,8,60,12:50 PM,01:16 AM,05:04 AM,06:26 PM,15,38,38,37,11,35,31,0.2,1002,42,10,256,9,"muzaffarpur,bihar"
2019-05-14,42,29,0.0,13.2,9,68,01:53 PM,01:59 AM,05:03 AM,06:27 PM,13,38,38,38,13,7,25,0.0,1002,42,10,236,10,"muzaffarpur,bihar"
2019-05-15,41,29,0.0,13.2,9,75,02:55 PM,02:39 AM,05:03 AM,06:27 PM,18,37,37,35,17,11,39,0.0,1003,41,10,233,13,"muzaffarpur,bihar"
2019-05-16,41,29,0.0,13.3,9,82,03:57 PM,03:18 AM,05:02 AM,06:28 PM,17,38,38,36,19,7,37,0.0,1003,41,10,246,15,"muzaffarpur,bihar"
2019-05-17,43,30,0.0,13.3,9,89,04:58 PM,03:58 AM,05:01 AM,06:28 PM,15,39,39,37,22,4,33,0.0,1002,43,10,290,16,"muzaffarpur,bihar"
2019-05-18,44,32,0.0,13.3,9,97,06:00 PM,04:38 AM,05:01 AM,06:29 PM,10,39,39,39,25,3,20,0.0,1001,44,10,292,18,"muzaffarpur,bihar"
2019-05-19,42,35,0.0,13.3,9,100,07:01 PM,05:21 AM,05:01 AM,06:29 PM,10,38,38,38,16,4,20,0.0,1003,42,10,273,12,"muzaffarpur,bihar"
2019-05-20,44,30,0.0,13.3,9,89,08:00 PM,06:06 AM,05:00 AM,06:30 PM,13,39,39,38,14,5,26,0.0,1004,44,10,298,10,"muzaffarpur,bihar"
2019-05-21,45,31,0.0,13.3,9,81,08:56 PM,06:55 AM,05:00 AM,06:30 PM,16,41,41,38,17,3,31,0.0,1003,45,10,231,13,"muzaffarpur,bihar"
2019-05-22,43,31,0.0,13.7,9,74,09:49 PM,07:46 AM,04:59 AM,06:31 PM,20,41,41,37,19,8,41,0.0,1002,43,10,243,15,"muzaffarpur,bihar"
2019-05-23,42,31,0.0,13.7,8,67,10:37 PM,08:38 AM,04:59 AM,06:31 PM,21,40,40,36,22,14,45,0.0,1001,42,10,119,17,"muzaffarpur,bihar"
2019-05-24,42,27,0.0,12.1,8,60,11:21 PM,09:31 AM,04:59 AM,06:32 PM,22,39,39,34,27,49,51,7.0,1001,42,9,209,19,"muzaffarpur,bihar"
2019-05-25,42,29,0.0,12.1,8,52,No moonrise,10:24 AM,04:58 AM,06:32 PM,16,39,39,36,21,29,38,2.2,999,42,10,311,16,"muzaffarpur,bihar"
2019-05-26,44,29,0.0,13.8,9,45,12:00 AM,11:17 AM,04:58 AM,06:33 PM,14,40,40,38,18,0,32,0.0,1000,44,10,289,15,"muzaffarpur,bihar"
2019-05-27,45,29,0.0,13.8,9,38,12:36 AM,12:08 PM,04:58 AM,06:33 PM,14,41,41,39,22,0,31,0.0,1000,45,10,287,17,"muzaffarpur,bihar"
2019-05-28,43,30,0.0,13.8,9,31,01:11 AM,01:00 PM,04:57 AM,06:34 PM,20,40,40,37,23,7,43,0.0,1000,43,10,252,18,"muzaffarpur,bihar"
2019-05-29,43,30,0.0,13.8,9,23,01:44 AM,01:52 PM,04:57 AM,06:34 PM,20,41,41,37,21,3,41,0.0,999,43,10,236,16,"muzaffarpur,bihar"
2019-05-30,43,30,0.0,13.8,9,16,02:17 AM,02:44 PM,04:57 AM,06:35 PM,19,40,40,37,28,5,42,0.0,999,43,10,248,21,"muzaffarpur,bihar"
2019-05-31,39,30,0.0,13.3,7,12,02:50 AM,03:38 PM,04:57 AM,06:35 PM,22,39,39,34,35,44,52,3.7,1000,39,10,98,26,"muzaffarpur,bihar"
2019-06-01,40,28,0.0,13.8,8,0,03:26 AM,04:34 PM,04:56 AM,06:36 PM,22,39,39,34,28,41,51,3.5,1000,40,9,89,21,"muzaffarpur,bihar"
2019-06-02,40,31,0.0,13.8,9,0,04:05 AM,05:34 PM,04:56 AM,06:36 PM,22,40,40,36,30,16,47,0.0,1001,40,10,84,23,"muzaffarpur,bihar"
2019-06-03,40,30,0.0,13.3,8,0,04:48 AM,06:34 PM,04:56 AM,06:37 PM,20,37,37,34,26,39,44,1.0,1001,40,10,69,19,"muzaffarpur,bihar"
2019-06-04,40,31,0.0,13.8,8,6,05:38 AM,07:37 PM,04:56 AM,06:37 PM,19,38,38,36,26,30,38,0.2,1001,40,10,110,20,"muzaffarpur,bihar"
2019-06-05,39,31,0.0,13.8,8,13,06:32 AM,08:37 PM,04:56 AM,06:38 PM,20,39,39,35,22,17,41,0.0,1000,39,10,95,17,"muzaffarpur,bihar"
2019-06-06,40,32,0.0,13.8,9,21,07:32 AM,09:35 PM,04:56 AM,06:38 PM,21,40,40,35,25,11,45,0.0,1001,40,10,92,19,"muzaffarpur,bihar"
2019-06-07,42,31,0.0,13.8,8,28,08:35 AM,10:28 PM,04:56 AM,06:39 PM,21,41,41,37,22,22,42,0.0,1002,42,10,110,17,"muzaffarpur,bihar"
2019-06-08,41,33,0.0,13.8,9,36,09:40 AM,11:16 PM,04:56 AM,06:39 PM,21,42,42,37,23,14,40,0.0,1000,41,10,85,17,"muzaffarpur,bihar"
2019-06-09,44,33,0.0,13.8,8,44,10:44 AM,11:59 PM,04:56 AM,06:39 PM,21,42,42,38,23,22,39,0.0,999,44,17,130,18,"muzaffarpur,bihar"
2019-06-10,43,32,0.0,13.8,9,51,11:47 AM,No moonset,04:56 AM,06:40 PM,21,42,42,37,30,16,41,0.0,997,43,12,67,23,"muzaffarpur,bihar"
2019-06-11,41,31,0.0,13.8,9,59,12:48 PM,12:40 AM,04:56 AM,06:40 PM,22,41,41,35,34,28,49,0.3,997,41,12,89,26,"muzaffarpur,bihar"
2019-06-12,45,30,0.0,13.9,9,66,01:49 PM,01:19 AM,04:56 AM,06:41 PM,22,42,42,38,25,9,44,0.0,997,45,19,158,19,"muzaffarpur,bihar"
2019-06-13,43,33,0.0,13.9,8,74,02:49 PM,01:57 AM,04:56 AM,06:41 PM,23,46,46,38,23,25,44,0.1,995,43,20,49,19,"muzaffarpur,bihar"
2019-06-14,46,34,0.0,13.9,10,81,03:49 PM,02:36 AM,04:56 AM,06:41 PM,18,45,45,41,20,7,32,0.0,995,46,19,286,16,"muzaffarpur,bihar"
2019-06-15,48,32,0.0,13.9,10,89,04:49 PM,03:17 AM,04:56 AM,06:42 PM,15,46,46,41,23,2,31,0.0,994,48,19,294,18,"muzaffarpur,bihar"
2019-06-16,47,32,0.0,13.9,10,96,05:48 PM,04:00 AM,04:56 AM,06:42 PM,18,45,45,40,21,4,39,0.0,994,47,19,298,18,"muzaffarpur,bihar"
2019-06-17,45,32,0.0,13.9,10,100,06:45 PM,04:46 AM,04:56 AM,06:42 PM,17,42,42,39,22,10,35,0.0,995,45,19,281,18,"muzaffarpur,bihar"
2019-06-18,43,32,0.0,13.9,8,89,07:40 PM,05:36 AM,04:56 AM,06:43 PM,21,42,42,38,12,19,40,0.1,996,43,19,119,9,"muzaffarpur,bihar"
2019-06-19,42,30,0.0,13.3,8,81,08:30 PM,06:28 AM,04:56 AM,06:43 PM,19,40,40,36,20,28,39,0.1,997,42,12,265,16,"muzaffarpur,bihar"
2019-06-20,39,32,0.0,13.3,8,73,09:16 PM,07:21 AM,04:57 AM,06:43 PM,20,40,40,36,13,31,41,1.3,999,39,10,219,9,"muzaffarpur,bihar"
2019-06-21,39,32,0.0,13.3,8,66,09:57 PM,08:14 AM,04:57 AM,06:43 PM,23,41,41,35,18,46,49,2.9,999,39,10,104,14,"muzaffarpur,bihar"
2019-06-22,35,30,0.0,8.7,7,58,10:35 PM,09:08 AM,04:57 AM,06:43 PM,23,38,38,32,26,75,59,28.5,1000,35,9,86,18,"muzaffarpur,bihar"
2019-06-23,39,30,0.0,12.2,8,51,11:10 PM,10:00 AM,04:57 AM,06:44 PM,22,40,40,35,22,51,49,1.5,1000,39,10,135,17,"muzaffarpur,bihar"
2019-06-24,40,33,0.0,11.0,8,43,11:43 PM,10:51 AM,04:57 AM,06:44 PM,23,44,44,37,13,50,45,8.0,1001,40,9,187,9,"muzaffarpur,bihar"
2019-06-25,40,35,0.0,13.9,9,36,No moonrise,11:43 AM,04:58 AM,06:44 PM,21,44,44,38,15,39,38,0.1,1000,40,10,268,12,"muzaffarpur,bihar"
2019-06-26,42,33,0.0,12.2,8,28,12:15 AM,12:34 PM,04:58 AM,06:44 PM,22,43,43,37,17,57,43,2.1,997,42,10,283,13,"muzaffarpur,bihar"
2019-06-27,42,30,0.0,12.2,8,21,12:48 AM,01:27 PM,04:58 AM,06:44 PM,23,42,42,36,14,46,49,0.3,995,42,10,259,12,"muzaffarpur,bihar"
2019-06-28,44,32,0.0,13.3,8,13,01:23 AM,02:21 PM,04:59 AM,06:44 PM,21,44,44,38,17,25,41,1.4,994,44,10,284,14,"muzaffarpur,bihar"
2019-06-29,42,32,0.0,12.2,8,6,01:59 AM,03:18 PM,04:59 AM,06:44 PM,23,43,43,36,16,31,49,2.8,995,42,10,63,12,"muzaffarpur,bihar"
2019-06-30,41,30,0.0,13.9,9,0,02:40 AM,04:18 PM,04:59 AM,06:44 PM,22,41,41,36,21,26,47,0.3,996,41,10,119,17,"muzaffarpur,bihar"
2019-07-01,41,33,0.0,13.5,9,0,03:26 AM,05:20 PM,05:00 AM,06:45 PM,22,42,42,37,21,27,43,2.5,995,41,10,103,16,"muzaffarpur,bihar"
2019-07-02,38,31,0.0,13.5,9,0,04:18 AM,06:22 PM,05:00 AM,06:45 PM,23,40,40,34,37,33,52,0.0,997,38,10,96,30,"muzaffarpur,bihar"
2019-07-03,38,30,0.0,12.1,7,2,05:17 AM,07:23 PM,05:00 AM,06:45 PM,23,40,40,34,35,62,55,1.3,997,38,10,107,28,"muzaffarpur,bihar"
2019-07-04,39,31,0.0,13.3,8,9,06:21 AM,08:19 PM,05:01 AM,06:45 PM,23,41,41,35,23,59,52,1.3,996,39,9,110,19,"muzaffarpur,bihar"
2019-07-05,40,32,0.0,13.3,9,16,07:27 AM,09:11 PM,05:01 AM,06:44 PM,23,42,42,36,26,59,48,3.0,994,40,10,109,21,"muzaffarpur,bihar"
2019-07-06,38,31,0.0,12.1,8,24,08:34 AM,09:58 PM,05:02 AM,06:44 PM,23,40,40,34,29,54,54,2.5,993,38,10,98,23,"muzaffarpur,bihar"
2019-07-07,36,26,0.0,8.4,7,31,09:39 AM,10:40 PM,05:02 AM,06:44 PM,25,36,36,30,33,80,72,26.8,994,36,8,131,22,"muzaffarpur,bihar"
2019-07-08,31,28,0.0,10.8,6,38,10:42 AM,11:20 PM,05:02 AM,06:44 PM,25,34,34,29,32,83,77,19.9,996,31,9,100,22,"muzaffarpur,bihar"
2019-07-09,28,27,0.0,8.4,6,45,11:44 AM,11:58 PM,05:03 AM,06:44 PM,25,32,32,27,37,88,87,32.7,996,28,7,103,23,"muzaffarpur,bihar"
2019-07-10,32,26,0.0,8.4,6,53,12:43 PM,No moonset,05:03 AM,06:44 PM,25,34,34,29,20,79,83,59.5,996,32,6,133,11,"muzaffarpur,bihar"
2019-07-11,28,27,0.0,8.4,6,60,01:43 PM,12:36 AM,05:04 AM,06:44 PM,24,31,31,27,25,86,82,19.6,997,28,9,203,18,"muzaffarpur,bihar"
2019-07-12,32,26,0.0,8.4,6,67,02:42 PM,01:16 AM,05:04 AM,06:44 PM,25,33,33,28,15,77,81,46.4,1000,32,7,201,10,"muzaffarpur,bihar"
2019-07-13,29,26,0.0,9.6,6,74,03:41 PM,01:58 AM,05:05 AM,06:43 PM,25,31,31,27,21,82,90,135.9,999,29,5,138,12,"muzaffarpur,bihar"
2019-07-14,36,25,0.0,8.4,7,82,04:37 PM,02:42 AM,05:05 AM,06:43 PM,25,37,37,30,22,73,75,38.5,997,36,7,271,13,"muzaffarpur,bihar"
2019-07-15,37,27,0.0,12.0,7,89,05:33 PM,03:30 AM,05:06 AM,06:43 PM,25,40,40,32,16,68,69,35.9,997,37,8,273,10,"muzaffarpur,bihar"
2019-07-16,36,27,0.0,12.0,7,96,06:24 PM,04:21 AM,05:06 AM,06:43 PM,25,39,39,32,14,52,67,9.5,999,36,9,230,9,"muzaffarpur,bihar"
2019-07-17,37,29,0.0,10.8,7,100,07:11 PM,05:13 AM,05:07 AM,06:42 PM,24,40,40,33,10,58,60,0.9,1000,37,10,285,7,"muzaffarpur,bihar"
2019-07-18,37,30,0.0,13.3,9,89,07:54 PM,06:07 AM,05:07 AM,06:42 PM,24,41,41,34,9,39,55,0.1,999,37,10,301,6,"muzaffarpur,bihar"
2019-07-19,38,32,0.0,13.3,8,82,08:33 PM,07:00 AM,05:07 AM,06:42 PM,23,42,42,35,8,35,51,0.0,999,38,10,41,5,"muzaffarpur,bihar"
2019-07-20,37,31,0.0,13.3,8,75,09:09 PM,07:53 AM,05:08 AM,06:41 PM,25,42,42,34,12,47,57,0.1,1000,37,10,116,8,"muzaffarpur,bihar"
2019-07-21,38,32,0.0,10.8,8,67,09:43 PM,08:44 AM,05:08 AM,06:41 PM,24,43,43,35,9,49,55,1.4,1000,38,10,178,7,"muzaffarpur,bihar"
2019-07-22,39,31,0.0,12.0,8,60,10:15 PM,09:35 AM,05:09 AM,06:40 PM,25,43,43,35,12,54,57,5.1,998,39,9,297,9,"muzaffarpur,bihar"
2019-07-23,37,28,0.0,9.6,7,53,10:47 PM,10:26 AM,05:09 AM,06:40 PM,25,39,39,32,19,71,68,21.8,998,37,8,253,12,"muzaffarpur,bihar"
2019-07-24,28,20,0.0,8.3,6,46,11:20 PM,11:17 AM,05:10 AM,06:40 PM,25,31,31,26,16,74,87,31.5,999,28,8,153,10,"muzaffarpur,bihar"
2019-07-25,29,26,0.0,9.5,6,38,11:55 PM,12:10 PM,05:10 AM,06:39 PM,25,32,32,27,15,82,88,46.2,1000,29,8,103,10,"muzaffarpur,bihar"
2019-07-26,34,27,0.0,10.8,7,31,No moonrise,01:04 PM,05:11 AM,06:39 PM,25,36,36,30,17,61,74,0.9,998,34,10,115,13,"muzaffarpur,bihar"
2019-07-27,34,27,0.0,9.5,7,24,12:33 AM,02:02 PM,05:12 AM,06:38 PM,25,36,36,30,39,70,74,5.3,998,34,10,101,28,"muzaffarpur,bihar"
2019-07-28,34,27,0.0,9.5,7,16,01:16 AM,03:02 PM,05:12 AM,06:38 PM,24,36,36,31,41,65,71,0.0,999,34,10,105,30,"muzaffarpur,bihar"
2019-07-29,34,27,0.0,13.2,7,9,02:04 AM,04:03 PM,05:13 AM,06:37 PM,24,36,36,31,38,44,68,0.2,999,34,10,100,28,"muzaffarpur,bihar"
2019-07-30,36,27,0.0,13.2,7,2,02:59 AM,05:05 PM,05:13 AM,06:36 PM,24,37,37,31,31,50,66,1.5,1000,36,10,116,23,"muzaffarpur,bihar"
2019-07-31,36,28,0.0,9.5,7,0,04:01 AM,06:04 PM,05:14 AM,06:36 PM,24,37,37,32,19,70,65,2.2,999,36,10,120,14,"muzaffarpur,bihar"
2019-08-01,35,29,0.0,9.5,7,0,05:07 AM,06:59 PM,05:14 AM,06:35 PM,25,38,38,31,25,57,68,3.4,998,35,10,107,19,"muzaffarpur,bihar"
2019-08-02,35,28,0.0,12.0,7,5,06:15 AM,07:50 PM,05:15 AM,06:35 PM,25,38,38,32,25,56,66,1.2,997,35,10,100,19,"muzaffarpur,bihar"
2019-08-03,36,29,0.0,9.5,7,12,07:23 AM,08:35 PM,05:15 AM,06:34 PM,25,40,40,33,20,63,65,4.2,997,36,10,107,14,"muzaffarpur,bihar"
2019-08-04,37,30,0.0,13.2,8,20,08:29 AM,09:17 PM,05:16 AM,06:33 PM,25,41,41,34,15,25,61,0.0,995,37,10,107,12,"muzaffarpur,bihar"
2019-08-05,37,30,0.0,13.2,7,27,09:34 AM,09:57 PM,05:16 AM,06:33 PM,25,42,42,34,13,43,60,0.1,994,37,10,100,10,"muzaffarpur,bihar"
2019-08-06,39,31,0.0,13.2,9,34,10:36 AM,10:36 PM,05:17 AM,06:32 PM,24,42,42,35,21,44,57,1.5,993,39,10,94,16,"muzaffarpur,bihar"
2019-08-07,35,29,0.0,12.0,7,42,11:37 AM,11:16 PM,05:17 AM,06:31 PM,24,37,37,31,43,61,66,3.0,994,35,10,94,32,"muzaffarpur,bihar"
2019-08-08,33,28,0.0,8.2,7,49,12:37 PM,11:58 PM,05:18 AM,06:30 PM,23,35,35,30,52,75,69,0.5,995,33,10,102,39,"muzaffarpur,bihar"
2019-08-09,35,27,0.0,12.0,8,56,01:36 PM,No moonset,05:18 AM,06:30 PM,24,37,37,31,23,56,69,1.2,999,35,9,106,17,"muzaffarpur,bihar"
