date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-08,36,27,0.0,13.6,8,39,01:12 AM,12:20 PM,05:45 AM,07:07 PM,11,31,31,32,16,10,29,0.2,1005,36,10,189,13,"sikar,rajasthan"
2018-05-09,39,26,0.0,13.6,8,31,01:51 AM,01:14 PM,05:45 AM,07:08 PM,8,34,34,35,13,2,22,0.0,1006,39,10,207,11,"sikar,rajasthan"
2018-05-10,41,27,0.0,13.6,8,24,02:28 AM,02:08 PM,05:44 AM,07:08 PM,7,35,35,36,14,1,17,0.0,1007,41,10,211,11,"sikar,rajasthan"
2018-05-11,43,30,0.0,13.7,9,17,03:05 AM,03:03 PM,05:43 AM,07:09 PM,5,38,38,38,17,0,13,0.0,1004,43,10,233,12,"sikar,rajasthan"
2018-05-12,43,30,0.0,13.7,9,9,03:41 AM,04:00 PM,05:43 AM,07:10 PM,2,37,37,38,21,0,12,0.0,1003,43,10,253,15,"sikar,rajasthan"
2018-05-13,42,28,0.0,13.7,9,2,04:18 AM,04:59 PM,05:42 AM,07:10 PM,1,36,36,37,17,0,12,0.0,1003,42,10,285,13,"sikar,rajasthan"
2018-05-14,41,30,0.0,13.7,9,0,04:57 AM,06:01 PM,05:41 AM,07:11 PM,3,36,36,37,15,1,12,0.0,1004,41,10,263,11,"sikar,rajasthan"
2018-05-15,42,29,0.0,13.7,9,0,05:39 AM,07:05 PM,05:41 AM,07:11 PM,8,37,37,38,14,2,17,0.1,1002,42,10,236,11,"sikar,rajasthan"
2018-05-16,40,31,0.0,13.7,9,5,06:26 AM,08:10 PM,05:40 AM,07:12 PM,8,38,38,38,10,1,17,0.0,1002,40,10,237,8,"sikar,rajasthan"
2018-05-17,42,30,0.0,13.7,9,12,07:18 AM,09:16 PM,05:40 AM,07:12 PM,5,38,38,38,17,3,14,0.0,1002,42,10,198,12,"sikar,rajasthan"
2018-05-18,41,29,0.0,13.7,9,19,08:15 AM,10:18 PM,05:39 AM,07:13 PM,5,37,37,38,14,0,14,0.0,1002,41,10,149,11,"sikar,rajasthan"
2018-05-19,41,30,0.0,13.8,9,27,09:16 AM,11:17 PM,05:39 AM,07:14 PM,5,36,36,37,15,1,15,0.0,1002,41,10,100,11,"sikar,rajasthan"
2018-05-20,41,29,0.0,13.8,9,34,10:19 AM,No moonset,05:38 AM,07:14 PM,6,37,37,37,15,1,15,0.0,1004,41,10,77,11,"sikar,rajasthan"
2018-05-21,42,30,0.0,13.8,9,41,11:24 AM,12:10 AM,05:38 AM,07:15 PM,0,38,38,38,18,0,10,0.0,1004,42,10,87,12,"sikar,rajasthan"
2018-05-22,44,31,0.0,13.8,9,48,12:26 PM,12:58 AM,05:37 AM,07:15 PM,2,41,41,40,13,0,10,0.0,1003,44,10,144,9,"sikar,rajasthan"
2018-05-23,44,32,0.0,13.8,9,56,01:27 PM,01:41 AM,05:37 AM,07:16 PM,1,40,40,40,16,0,10,0.0,1001,44,10,158,11,"sikar,rajasthan"
2018-05-24,42,30,0.0,13.8,9,63,02:26 PM,02:20 AM,05:37 AM,07:16 PM,-3,38,38,38,17,1,8,0.0,1002,42,10,175,12,"sikar,rajasthan"
2018-05-25,43,29,0.0,13.8,9,70,03:24 PM,02:57 AM,05:36 AM,07:17 PM,-2,40,40,40,10,1,8,0.0,1002,43,10,275,7,"sikar,rajasthan"
2018-05-26,43,29,0.0,13.8,9,78,04:20 PM,03:34 AM,05:36 AM,07:18 PM,-4,39,39,39,15,0,7,0.0,1001,43,10,278,11,"sikar,rajasthan"
2018-05-27,44,28,0.0,13.8,9,85,05:16 PM,04:10 AM,05:36 AM,07:18 PM,-7,38,38,39,19,0,5,0.0,1000,44,10,296,13,"sikar,rajasthan"
2018-05-28,43,28,0.0,13.8,9,92,06:12 PM,04:48 AM,05:35 AM,07:19 PM,-4,39,39,39,15,0,7,0.0,998,43,10,277,11,"sikar,rajasthan"
2018-05-29,45,31,0.0,13.8,9,99,07:07 PM,05:28 AM,05:35 AM,07:19 PM,1,39,39,39,21,3,10,0.0,997,45,10,199,14,"sikar,rajasthan"
2018-05-30,43,32,0.0,13.9,9,100,08:00 PM,06:09 AM,05:35 AM,07:20 PM,11,37,37,38,18,5,21,0.5,998,43,10,212,13,"sikar,rajasthan"
2018-05-31,43,31,0.0,13.9,9,89,08:52 PM,06:54 AM,05:35 AM,07:20 PM,11,40,40,39,14,0,20,0.0,1000,43,10,152,11,"sikar,rajasthan"
2018-06-01,45,33,0.0,13.9,9,74,09:41 PM,07:41 AM,05:34 AM,07:21 PM,2,40,40,40,20,1,11,0.0,1000,45,10,258,13,"sikar,rajasthan"
2018-06-02,45,31,0.0,13.9,9,67,10:26 PM,08:30 AM,05:34 AM,07:21 PM,5,39,39,39,27,0,14,0.0,1001,45,10,276,19,"sikar,rajasthan"
2018-06-03,44,31,0.0,13.9,9,59,11:09 PM,09:21 AM,05:34 AM,07:22 PM,4,39,39,39,28,0,12,0.0,999,44,10,279,20,"sikar,rajasthan"
2018-06-04,44,31,0.0,13.9,9,52,11:49 PM,10:12 AM,05:34 AM,07:22 PM,8,39,39,39,23,0,17,0.0,998,44,10,281,16,"sikar,rajasthan"
2018-06-05,45,33,0.0,13.9,9,44,No moonrise,11:05 AM,05:34 AM,07:23 PM,11,40,40,39,17,2,20,0.0,1000,45,10,255,14,"sikar,rajasthan"
2018-06-06,43,34,0.0,13.9,9,36,12:26 AM,11:58 AM,05:34 AM,07:23 PM,16,40,40,39,15,8,27,0.0,1002,43,10,150,12,"sikar,rajasthan"
2018-06-07,44,32,0.0,13.9,9,29,01:02 AM,12:52 PM,05:34 AM,07:24 PM,15,41,41,40,13,4,24,0.0,998,44,10,195,10,"sikar,rajasthan"
2018-06-08,43,34,0.0,13.9,9,21,01:38 AM,01:47 PM,05:34 AM,07:24 PM,14,41,41,40,21,4,24,0.0,995,43,10,258,16,"sikar,rajasthan"
2018-06-09,41,33,0.0,13.9,9,14,02:13 AM,02:43 PM,05:34 AM,07:24 PM,19,41,41,37,15,18,35,0.0,994,41,10,268,13,"sikar,rajasthan"
2018-06-10,39,32,0.0,13.3,9,6,02:50 AM,03:43 PM,05:34 AM,07:25 PM,20,39,39,36,15,24,41,3.5,996,39,9,186,12,"sikar,rajasthan"
2018-06-11,41,29,0.0,13.9,9,0,03:30 AM,04:45 PM,05:34 AM,07:25 PM,17,38,38,36,21,8,37,18.1,995,41,9,259,16,"sikar,rajasthan"
2018-06-12,43,33,0.0,13.9,9,0,04:14 AM,05:50 PM,05:34 AM,07:26 PM,16,40,40,38,30,1,30,0.0,992,43,10,251,24,"sikar,rajasthan"
2018-06-13,42,32,0.0,13.9,9,0,05:03 AM,06:56 PM,05:34 AM,07:26 PM,16,38,38,37,39,1,31,0.0,993,42,10,250,31,"sikar,rajasthan"
2018-06-14,41,30,0.0,13.9,9,1,05:59 AM,08:02 PM,05:34 AM,07:26 PM,17,37,37,35,37,1,35,0.0,995,41,10,245,30,"sikar,rajasthan"
2018-06-15,41,30,0.0,13.9,9,9,07:00 AM,09:05 PM,05:34 AM,07:27 PM,17,37,37,35,31,3,34,0.0,997,41,10,241,26,"sikar,rajasthan"
2018-06-16,39,30,0.0,13.9,8,16,08:04 AM,10:02 PM,05:34 AM,07:27 PM,18,36,36,35,28,4,38,0.0,999,39,10,244,23,"sikar,rajasthan"
2018-06-17,38,31,0.0,13.9,8,24,09:11 AM,10:54 PM,05:34 AM,07:27 PM,18,37,37,35,21,16,38,0.0,999,38,10,243,18,"sikar,rajasthan"
2018-06-18,37,32,0.0,13.9,8,31,10:16 AM,11:40 PM,05:34 AM,07:27 PM,19,38,38,35,16,17,40,0.0,1000,37,10,262,13,"sikar,rajasthan"
2018-06-19,40,31,0.0,13.9,9,39,11:20 AM,No moonset,05:34 AM,07:28 PM,16,38,38,37,9,13,31,0.5,1000,40,10,196,8,"sikar,rajasthan"
2018-06-20,41,33,0.0,13.9,9,46,12:20 PM,12:21 AM,05:35 AM,07:28 PM,14,39,39,38,11,7,25,0.0,1000,41,10,247,9,"sikar,rajasthan"
2018-06-21,40,33,0.0,13.9,9,54,01:19 PM,01:00 AM,05:35 AM,07:28 PM,14,38,38,38,13,11,24,0.0,1000,40,10,255,10,"sikar,rajasthan"
2018-06-22,42,33,0.0,13.9,9,61,02:16 PM,01:36 AM,05:35 AM,07:28 PM,13,40,40,39,14,4,21,0.0,999,42,10,255,11,"sikar,rajasthan"
2018-06-23,42,34,0.0,13.9,9,69,03:12 PM,02:12 AM,05:35 AM,07:29 PM,11,40,40,40,15,6,19,0.0,998,42,10,279,11,"sikar,rajasthan"
2018-06-24,41,34,0.0,13.9,9,77,04:07 PM,02:49 AM,05:35 AM,07:29 PM,15,39,39,39,10,12,25,0.0,998,41,10,248,8,"sikar,rajasthan"
2018-06-25,40,33,0.0,13.9,9,84,05:01 PM,03:28 AM,05:36 AM,07:29 PM,16,38,38,37,15,16,29,0.0,996,40,10,242,12,"sikar,rajasthan"
2018-06-26,37,31,0.0,13.9,8,92,05:55 PM,04:08 AM,05:36 AM,07:29 PM,19,36,36,34,11,38,41,2.5,996,37,10,205,9,"sikar,rajasthan"
2018-06-27,34,29,0.0,12.2,7,99,06:47 PM,04:51 AM,05:36 AM,07:29 PM,21,35,35,31,13,50,57,3.8,998,34,10,115,10,"sikar,rajasthan"
2018-06-28,34,26,0.0,13.9,8,100,07:37 PM,05:37 AM,05:37 AM,07:29 PM,21,34,34,30,21,37,60,4.8,999,34,10,78,16,"sikar,rajasthan"
2018-06-29,34,28,0.0,12.2,7,86,08:23 PM,06:25 AM,05:37 AM,07:29 PM,22,35,35,32,21,55,57,3.2,998,34,10,144,16,"sikar,rajasthan"
2018-06-30,35,30,0.0,13.3,8,78,09:08 PM,07:15 AM,05:37 AM,07:29 PM,21,36,36,33,15,49,52,1.7,1000,35,10,234,13,"sikar,rajasthan"
2018-07-01,36,30,0.0,13.9,8,75,09:49 PM,08:07 AM,05:38 AM,07:29 PM,21,37,37,33,25,46,50,1.7,1000,36,10,257,20,"sikar,rajasthan"
2018-07-02,38,30,0.0,13.9,8,68,10:26 PM,08:59 AM,05:38 AM,07:29 PM,20,37,37,34,26,30,43,0.0,997,38,10,246,21,"sikar,rajasthan"
2018-07-03,37,31,0.0,12.2,8,61,11:03 PM,09:52 AM,05:38 AM,07:29 PM,20,38,38,34,22,34,44,0.0,996,37,10,235,18,"sikar,rajasthan"
2018-07-04,35,30,0.0,13.9,8,54,11:38 PM,10:44 AM,05:39 AM,07:29 PM,21,37,37,33,21,32,48,0.5,997,35,10,234,17,"sikar,rajasthan"
2018-07-05,36,30,0.0,13.3,8,46,No moonrise,11:38 AM,05:39 AM,07:29 PM,20,36,36,34,20,38,45,0.0,999,36,10,260,16,"sikar,rajasthan"
2018-07-06,37,31,0.0,13.9,8,39,12:12 AM,12:32 PM,05:40 AM,07:29 PM,19,36,36,34,18,25,41,0.0,999,37,10,297,14,"sikar,rajasthan"
2018-07-07,40,31,0.0,13.9,9,32,12:47 AM,01:29 PM,05:40 AM,07:29 PM,15,37,37,36,14,13,29,0.0,998,40,10,298,11,"sikar,rajasthan"
2018-07-08,41,32,0.0,13.9,9,24,01:25 AM,02:27 PM,05:40 AM,07:29 PM,16,39,39,37,20,7,29,0.0,997,41,10,302,16,"sikar,rajasthan"
2018-07-09,41,33,0.0,13.9,9,17,02:05 AM,03:30 PM,05:41 AM,07:29 PM,16,39,39,38,18,13,28,0.0,996,41,10,308,14,"sikar,rajasthan"
2018-07-10,40,34,0.0,13.9,9,10,02:50 AM,04:34 PM,05:41 AM,07:29 PM,18,41,41,38,11,26,32,0.0,996,40,10,312,10,"sikar,rajasthan"
2018-07-11,40,32,0.0,13.3,9,3,03:42 AM,05:40 PM,05:42 AM,07:28 PM,19,40,40,37,19,37,37,0.0,996,40,10,262,16,"sikar,rajasthan"
2018-07-12,37,32,0.0,12.2,8,0,04:39 AM,06:45 PM,05:42 AM,07:28 PM,20,39,39,35,16,49,42,1.0,996,37,10,230,13,"sikar,rajasthan"
2018-07-13,35,31,0.0,13.9,8,0,05:43 AM,07:46 PM,05:43 AM,07:28 PM,21,37,37,33,15,39,51,1.9,997,35,10,193,12,"sikar,rajasthan"
2018-07-14,35,29,0.0,13.9,8,4,06:50 AM,08:42 PM,05:43 AM,07:28 PM,22,37,37,33,15,33,54,11.7,996,35,9,175,11,"sikar,rajasthan"
2018-07-15,35,30,0.0,13.8,8,12,07:58 AM,09:32 PM,05:44 AM,07:27 PM,22,38,38,33,9,46,53,0.1,996,35,10,150,7,"sikar,rajasthan"
2018-07-16,36,30,0.0,13.8,8,19,09:05 AM,10:17 PM,05:44 AM,07:27 PM,23,39,39,34,13,43,53,0.0,997,36,10,107,11,"sikar,rajasthan"
2018-07-17,35,30,0.0,13.8,8,26,10:09 AM,10:58 PM,05:45 AM,07:27 PM,23,38,38,33,13,33,55,2.2,997,35,10,114,10,"sikar,rajasthan"
2018-07-18,35,29,0.0,12.2,7,34,11:10 AM,11:37 PM,05:45 AM,07:26 PM,23,37,37,32,13,62,59,10.0,998,35,9,111,10,"sikar,rajasthan"
2018-07-19,34,27,0.0,13.8,8,41,12:09 PM,No moonset,05:46 AM,07:26 PM,24,36,36,31,7,42,67,30.8,998,34,9,102,6,"sikar,rajasthan"
2018-07-20,33,28,0.0,13.8,8,48,01:06 PM,12:13 AM,05:46 AM,07:26 PM,23,35,35,31,7,52,64,2.3,998,33,10,249,6,"sikar,rajasthan"
2018-07-21,34,28,0.0,13.8,8,55,02:02 PM,12:50 AM,05:47 AM,07:25 PM,23,37,37,31,10,47,63,4.9,998,34,10,200,7,"sikar,rajasthan"
2018-07-22,32,28,0.0,13.8,7,63,02:57 PM,01:28 AM,05:47 AM,07:25 PM,23,35,35,30,12,45,68,6.5,998,32,10,294,9,"sikar,rajasthan"
2018-07-23,33,28,0.0,11.0,6,70,03:51 PM,02:07 AM,05:48 AM,07:24 PM,23,34,34,30,10,59,69,8.6,998,33,9,279,7,"sikar,rajasthan"
2018-07-24,34,27,0.0,13.8,8,77,04:43 PM,02:49 AM,05:48 AM,07:24 PM,24,37,37,31,10,46,66,7.5,999,34,9,311,7,"sikar,rajasthan"
2018-07-25,34,28,0.0,13.7,8,84,05:33 PM,03:35 AM,05:49 AM,07:23 PM,23,36,36,31,17,38,66,7.3,999,34,10,236,13,"sikar,rajasthan"
2018-07-26,33,27,0.0,13.7,7,92,06:21 PM,04:21 AM,05:49 AM,07:23 PM,22,33,33,30,20,51,63,0.0,999,33,10,239,16,"sikar,rajasthan"
2018-07-27,34,27,0.0,9.8,8,99,07:06 PM,05:11 AM,05:50 AM,07:22 PM,22,34,34,30,20,51,63,0.7,999,34,10,263,16,"sikar,rajasthan"
2018-07-28,34,27,0.0,13.7,8,100,07:48 PM,06:02 AM,05:50 AM,07:22 PM,22,34,34,30,20,38,62,0.0,999,34,10,240,16,"sikar,rajasthan"
2018-07-29,35,27,0.0,13.7,8,86,08:27 PM,06:54 AM,05:51 AM,07:21 PM,21,34,34,31,20,31,58,0.0,1000,35,10,245,16,"sikar,rajasthan"
2018-07-30,35,27,0.0,13.7,8,79,09:04 PM,07:47 AM,05:52 AM,07:20 PM,21,34,34,31,19,26,56,0.0,999,35,10,248,15,"sikar,rajasthan"
2018-07-31,36,28,0.0,13.7,8,75,09:39 PM,08:39 AM,05:52 AM,07:20 PM,20,34,34,32,25,14,51,0.0,999,36,10,247,20,"sikar,rajasthan"
2018-08-01,36,28,0.0,13.7,8,65,10:13 PM,09:33 AM,05:53 AM,07:19 PM,20,34,34,32,24,7,50,0.0,999,36,10,241,19,"sikar,rajasthan"
2018-08-02,36,27,0.0,13.7,8,57,10:47 PM,10:26 AM,05:53 AM,07:18 PM,20,34,34,32,24,7,52,0.0,1000,36,10,239,19,"sikar,rajasthan"
2018-08-03,36,27,0.0,13.6,8,50,11:23 PM,11:21 AM,05:54 AM,07:18 PM,19,34,34,32,24,9,50,0.0,1001,36,10,242,19,"sikar,rajasthan"
2018-08-04,36,28,0.0,13.6,8,43,No moonrise,12:17 PM,05:54 AM,07:17 PM,20,34,34,32,24,11,51,0.0,1000,36,10,233,19,"sikar,rajasthan"
2018-08-05,34,27,0.0,13.6,8,36,12:01 AM,01:16 PM,05:55 AM,07:16 PM,21,33,33,31,22,21,56,0.0,1000,34,10,235,18,"sikar,rajasthan"
2018-08-06,33,27,0.0,12.1,7,28,12:42 AM,02:17 PM,05:55 AM,07:15 PM,21,33,33,30,16,48,60,0.0,999,33,10,211,14,"sikar,rajasthan"
2018-08-07,32,27,0.0,10.9,6,21,01:30 AM,03:21 PM,05:56 AM,07:15 PM,22,33,33,30,5,67,64,2.7,999,32,9,171,4,"sikar,rajasthan"
2018-08-08,33,27,0.0,13.6,6,14,02:22 AM,04:24 PM,05:56 AM,07:14 PM,22,34,34,30,8,44,65,5.1,1000,33,9,75,6,"sikar,rajasthan"
2018-08-09,33,27,0.0,13.3,8,6,03:22 AM,05:27 PM,05:57 AM,07:13 PM,23,36,36,31,8,43,64,6.9,1002,33,9,84,6,"sikar,rajasthan"
2018-08-10,35,29,0.0,13.6,8,0,04:26 AM,06:25 PM,05:57 AM,07:12 PM,22,37,37,32,16,39,55,0.0,1002,35,10,253,12,"sikar,rajasthan"
2018-08-11,36,29,0.0,13.5,8,0,05:35 AM,07:19 PM,05:58 AM,07:11 PM,21,35,35,32,24,23,51,0.0,999,36,10,244,19,"sikar,rajasthan"
2018-08-12,32,27,0.0,13.5,7,1,06:43 AM,08:07 PM,05:58 AM,07:10 PM,21,33,33,30,20,29,59,0.0,997,32,10,222,16,"sikar,rajasthan"
2018-08-13,32,26,0.0,13.3,7,8,07:50 AM,08:51 PM,05:59 AM,07:10 PM,21,33,33,30,14,42,61,0.1,998,32,10,226,11,"sikar,rajasthan"
2018-08-14,34,28,0.0,13.3,8,15,08:54 AM,09:32 PM,05:59 AM,07:09 PM,22,35,35,31,11,44,57,0.0,999,34,10,259,9,"sikar,rajasthan"
2018-08-15,35,28,0.0,13.1,8,22,09:56 AM,10:10 PM,06:00 AM,07:08 PM,22,36,36,32,10,30,56,0.1,1001,35,10,212,8,"sikar,rajasthan"
2018-08-16,34,29,0.0,13.1,8,30,10:56 AM,10:48 PM,06:00 AM,07:07 PM,23,36,36,32,8,40,60,5.8,1001,34,10,91,6,"sikar,rajasthan"
2018-08-17,34,28,0.0,10.3,8,37,11:54 AM,11:27 PM,06:01 AM,07:06 PM,24,37,37,31,13,42,64,11.5,999,34,9,99,9,"sikar,rajasthan"
2018-08-18,34,28,0.0,10.3,8,44,12:50 PM,No moonset,06:01 AM,07:05 PM,24,38,38,32,6,40,62,8.4,999,34,9,116,4,"sikar,rajasthan"
2018-08-19,33,30,0.0,11.6,8,51,01:45 PM,12:06 AM,06:02 AM,07:04 PM,24,37,37,32,9,39,62,15.5,999,33,9,263,6,"sikar,rajasthan"
2018-08-20,34,29,0.0,11.6,8,59,02:38 PM,12:47 AM,06:02 AM,07:03 PM,23,37,37,32,13,41,63,0.6,1001,34,10,278,10,"sikar,rajasthan"
2018-08-21,34,27,0.0,11.6,8,66,03:29 PM,01:32 AM,06:03 AM,07:02 PM,23,36,36,31,10,35,64,4.6,1000,34,10,186,7,"sikar,rajasthan"
2018-08-22,35,28,0.0,11.6,8,73,04:18 PM,02:18 AM,06:03 AM,07:01 PM,23,36,36,31,19,38,63,9.5,1000,35,10,271,13,"sikar,rajasthan"
2018-08-23,30,25,0.0,11.6,7,81,05:04 PM,03:07 AM,06:04 AM,07:00 PM,23,31,31,27,26,48,78,7.0,1002,30,9,245,18,"sikar,rajasthan"
2018-08-24,33,26,0.0,11.6,7,88,05:47 PM,03:58 AM,06:04 AM,06:59 PM,22,33,33,29,24,25,66,0.0,1001,33,10,242,19,"sikar,rajasthan"
2018-08-25,33,26,0.0,11.6,7,95,06:27 PM,04:49 AM,06:05 AM,06:58 PM,21,32,32,29,22,30,62,0.0,1001,33,10,241,17,"sikar,rajasthan"
2018-08-26,33,26,0.0,11.6,7,100,07:05 PM,05:42 AM,06:05 AM,06:57 PM,21,32,32,30,17,33,61,0.0,1000,33,10,256,13,"sikar,rajasthan"
2018-08-27,34,27,0.0,11.6,8,100,07:40 PM,06:35 AM,06:06 AM,06:56 PM,20,33,33,31,17,31,55,0.0,1001,34,10,292,12,"sikar,rajasthan"
2018-08-28,33,29,0.0,10.3,7,83,08:15 PM,07:29 AM,06:06 AM,06:55 PM,22,35,35,31,12,46,58,1.2,1002,33,10,180,9,"sikar,rajasthan"
2018-08-29,35,27,0.0,11.6,8,76,08:49 PM,08:22 AM,06:07 AM,06:54 PM,23,36,36,31,7,32,62,4.2,1003,35,10,134,5,"sikar,rajasthan"
2018-08-30,36,27,0.0,11.6,8,69,09:24 PM,09:17 AM,06:07 AM,06:53 PM,20,34,34,32,20,19,53,0.0,1001,36,10,264,15,"sikar,rajasthan"
2018-08-31,36,28,0.0,11.6,8,65,10:01 PM,10:12 AM,06:08 AM,06:51 PM,21,34,34,31,23,18,56,0.0,1002,36,10,251,17,"sikar,rajasthan"
2018-09-01,35,27,0.0,11.6,8,48,10:40 PM,11:09 AM,06:08 AM,06:50 PM,20,33,33,30,22,29,56,0.0,1004,35,10,262,17,"sikar,rajasthan"
2018-09-02,31,27,0.0,11.6,7,41,11:24 PM,12:08 PM,06:08 AM,06:49 PM,21,31,31,28,14,44,65,3.0,1004,31,10,268,10,"sikar,rajasthan"
2018-09-03,34,26,0.0,11.6,7,33,No moonrise,01:09 PM,06:09 AM,06:48 PM,20,32,32,30,17,35,57,0.0,1003,34,10,269,12,"sikar,rajasthan"
2018-09-04,33,27,0.0,11.6,7,26,12:13 AM,02:11 PM,06:09 AM,06:47 PM,20,32,32,30,20,32,55,0.7,1004,33,10,271,15,"sikar,rajasthan"
2018-09-05,34,26,0.0,11.6,7,18,01:08 AM,03:12 PM,06:10 AM,06:46 PM,19,31,31,30,22,22,53,0.0,1003,34,10,262,16,"sikar,rajasthan"
2018-09-06,34,25,0.0,10.2,7,11,02:08 AM,04:10 PM,06:10 AM,06:45 PM,18,31,31,29,20,33,51,0.0,1003,34,10,257,14,"sikar,rajasthan"
2018-09-07,34,26,0.0,11.6,7,3,03:13 AM,05:05 PM,06:11 AM,06:44 PM,18,31,31,30,16,43,51,1.3,1004,34,10,280,11,"sikar,rajasthan"
2018-09-08,32,26,0.0,8.9,7,0,04:20 AM,05:55 PM,06:11 AM,06:42 PM,22,32,32,28,21,51,71,9.4,1004,32,9,151,15,"sikar,rajasthan"
2018-09-09,26,24,0.0,6.1,6,0,05:28 AM,06:40 PM,06:12 AM,06:41 PM,22,28,28,25,15,83,83,0.4,1005,26,8,94,12,"sikar,rajasthan"
2018-09-10,28,24,0.0,8.9,6,0,06:33 AM,07:23 PM,06:12 AM,06:40 PM,22,28,28,26,15,76,83,0.7,1008,28,9,227,11,"sikar,rajasthan"
2018-09-11,33,24,0.0,11.6,7,4,07:38 AM,08:03 PM,06:13 AM,06:39 PM,21,31,31,29,21,40,67,4.7,1007,33,10,242,14,"sikar,rajasthan"
2018-09-12,35,25,0.0,11.6,7,12,08:39 AM,08:42 PM,06:13 AM,06:38 PM,20,32,32,29,25,8,60,0.0,1005,35,10,239,18,"sikar,rajasthan"
2018-09-13,33,24,0.0,11.6,7,19,09:40 AM,09:21 PM,06:13 AM,06:37 PM,20,30,30,28,23,2,61,0.0,1005,33,10,233,17,"sikar,rajasthan"
2018-09-14,32,24,0.0,11.6,7,27,10:38 AM,10:01 PM,06:14 AM,06:35 PM,19,30,30,28,19,4,60,0.0,1007,32,10,239,14,"sikar,rajasthan"
2018-09-15,33,23,0.0,11.6,7,34,11:35 AM,10:43 PM,06:14 AM,06:34 PM,18,30,30,29,16,4,54,0.0,1009,33,10,252,11,"sikar,rajasthan"
2018-09-16,34,24,0.0,11.6,7,42,12:30 PM,11:27 PM,06:15 AM,06:33 PM,15,30,30,30,18,8,43,0.0,1008,34,10,263,12,"sikar,rajasthan"
2018-09-17,33,25,0.0,11.6,7,49,01:23 PM,No moonset,06:15 AM,06:32 PM,15,30,30,30,19,15,40,0.0,1006,33,10,294,12,"sikar,rajasthan"
2018-09-18,35,24,0.0,11.6,7,57,02:13 PM,12:12 AM,06:16 AM,06:31 PM,12,30,30,31,18,8,33,0.0,1006,35,10,280,11,"sikar,rajasthan"
2018-09-19,36,25,0.0,11.6,8,64,03:00 PM,01:01 AM,06:16 AM,06:30 PM,12,30,30,31,20,6,32,0.0,1006,36,10,278,13,"sikar,rajasthan"
2018-09-20,37,25,0.0,11.6,8,72,03:45 PM,01:51 AM,06:17 AM,06:28 PM,12,31,31,32,18,2,31,0.0,1006,37,10,238,12,"sikar,rajasthan"
2018-09-21,34,25,0.0,11.6,7,80,04:25 PM,02:43 AM,06:17 AM,06:27 PM,19,32,32,30,18,8,53,0.0,1007,34,10,96,14,"sikar,rajasthan"
2018-09-22,25,23,0.0,6.0,5,87,05:04 PM,03:36 AM,06:17 AM,06:26 PM,21,26,26,24,27,81,85,9.5,1008,25,9,53,20,"sikar,rajasthan"
2018-09-23,26,23,0.0,6.0,5,95,05:40 PM,04:28 AM,06:18 AM,06:25 PM,22,27,27,25,23,99,87,7.2,1006,26,9,59,16,"sikar,rajasthan"
2018-09-24,31,24,0.0,10.2,7,100,06:15 PM,05:22 AM,06:18 AM,06:24 PM,21,29,29,26,20,43,75,3.0,1007,31,10,328,15,"sikar,rajasthan"
2018-09-25,34,23,0.0,11.6,7,100,06:50 PM,06:16 AM,06:19 AM,06:23 PM,18,30,30,29,16,5,56,0.0,1008,34,10,226,11,"sikar,rajasthan"
2018-09-26,35,24,0.0,11.6,7,83,07:25 PM,07:11 AM,06:19 AM,06:21 PM,17,31,31,30,12,5,47,0.0,1008,35,10,229,9,"sikar,rajasthan"
2018-09-27,35,24,0.0,11.6,7,75,08:01 PM,08:07 AM,06:20 AM,06:20 PM,13,30,30,30,15,5,37,0.0,1009,35,10,245,9,"sikar,rajasthan"
2018-09-28,35,24,0.0,11.6,7,68,08:40 PM,09:05 AM,06:20 AM,06:19 PM,11,29,29,30,17,5,33,0.0,1010,35,10,237,10,"sikar,rajasthan"
2018-09-29,35,25,0.0,11.6,7,60,09:23 PM,10:03 AM,06:21 AM,06:18 PM,10,29,29,30,18,10,30,0.0,1010,35,10,251,11,"sikar,rajasthan"
2018-09-30,36,25,0.0,11.6,7,52,10:10 PM,11:04 AM,06:21 AM,06:17 PM,11,30,30,31,13,6,32,0.0,1010,36,10,254,9,"sikar,rajasthan"
2018-10-01,36,25,0.0,11.6,8,51,11:02 PM,12:05 PM,06:22 AM,06:16 PM,12,30,30,31,16,5,32,0.0,1009,36,10,245,10,"sikar,rajasthan"
2018-10-02,35,26,0.0,11.6,7,43,11:59 PM,01:05 PM,06:22 AM,06:15 PM,12,30,30,31,17,7,32,0.0,1010,35,10,230,10,"sikar,rajasthan"
2018-10-03,35,26,0.0,11.6,8,36,No moonrise,02:02 PM,06:23 AM,06:13 PM,11,30,30,31,18,4,31,0.0,1009,35,10,221,12,"sikar,rajasthan"
2018-10-04,33,27,0.0,11.6,7,29,01:00 AM,02:57 PM,06:23 AM,06:12 PM,11,29,29,30,13,3,30,0.0,1010,33,10,197,8,"sikar,rajasthan"
2018-10-05,35,24,0.0,11.6,7,21,02:05 AM,03:47 PM,06:24 AM,06:11 PM,9,30,30,31,13,4,27,0.0,1011,35,10,203,8,"sikar,rajasthan"
