date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-05,26,17,0.0,8.7,6,85,07:12 PM,08:05 AM,06:38 AM,05:13 PM,5,21,21,21,10,22,35,0.0,1013,26,10,271,6,"rae+bareli,uttar+pradesh"
2017-12-06,26,18,0.0,8.7,6,77,08:16 PM,09:07 AM,06:39 AM,05:13 PM,3,22,22,22,14,18,30,0.0,1013,26,10,297,8,"rae+bareli,uttar+pradesh"
2017-12-07,28,18,0.0,8.7,6,70,09:21 PM,10:04 AM,06:39 AM,05:13 PM,7,22,22,22,18,15,38,0.0,1013,28,10,301,11,"rae+bareli,uttar+pradesh"
2017-12-08,27,18,0.0,8.7,6,63,10:23 PM,10:55 AM,06:40 AM,05:14 PM,7,22,22,22,17,5,40,0.0,1014,27,10,298,10,"rae+bareli,uttar+pradesh"
2017-12-09,26,17,0.0,8.7,6,56,11:24 PM,11:41 AM,06:41 AM,05:14 PM,6,23,23,23,8,2,35,0.0,1014,26,10,279,5,"rae+bareli,uttar+pradesh"
2017-12-10,27,17,0.0,8.7,6,48,No moonrise,12:21 PM,06:42 AM,05:14 PM,7,24,24,24,7,1,37,0.0,1014,27,10,232,5,"rae+bareli,uttar+pradesh"
2017-12-11,26,17,0.0,8.7,6,41,12:22 AM,01:00 PM,06:42 AM,05:14 PM,5,22,23,22,8,1,33,0.0,1013,26,10,236,6,"rae+bareli,uttar+pradesh"
2017-12-12,27,18,0.0,8.7,6,34,01:17 AM,01:36 PM,06:43 AM,05:15 PM,6,22,22,22,11,16,36,0.0,1014,27,10,211,6,"rae+bareli,uttar+pradesh"
2017-12-13,27,18,0.0,8.7,6,27,02:11 AM,02:12 PM,06:43 AM,05:15 PM,10,22,22,22,15,9,47,0.0,1015,27,10,333,8,"rae+bareli,uttar+pradesh"
2017-12-14,26,16,0.0,8.7,6,19,03:04 AM,02:48 PM,06:44 AM,05:15 PM,7,20,20,20,18,7,45,0.0,1017,26,10,318,11,"rae+bareli,uttar+pradesh"
2017-12-15,27,16,0.0,8.7,6,12,03:57 AM,03:26 PM,06:45 AM,05:16 PM,4,21,20,21,20,8,34,0.0,1018,27,10,307,12,"rae+bareli,uttar+pradesh"
2017-12-16,26,15,0.0,8.7,5,5,04:49 AM,04:05 PM,06:45 AM,05:16 PM,2,19,19,19,23,2,33,0.0,1019,26,10,294,13,"rae+bareli,uttar+pradesh"
2017-12-17,24,12,0.0,8.7,5,0,05:41 AM,04:47 PM,06:46 AM,05:16 PM,0,17,17,17,20,0,32,0.0,1020,24,10,287,12,"rae+bareli,uttar+pradesh"
2017-12-18,24,12,0.0,8.7,5,0,06:32 AM,05:32 PM,06:46 AM,05:17 PM,1,17,18,17,12,22,34,0.0,1019,24,10,281,7,"rae+bareli,uttar+pradesh"
2017-12-19,23,13,0.0,7.1,5,2,07:22 AM,06:18 PM,06:47 AM,05:17 PM,3,19,18,19,7,44,36,0.0,1018,23,10,144,4,"rae+bareli,uttar+pradesh"
2017-12-20,25,14,0.0,8.7,5,10,08:09 AM,07:08 PM,06:48 AM,05:18 PM,6,20,20,20,4,10,39,0.0,1019,25,10,165,3,"rae+bareli,uttar+pradesh"
2017-12-21,25,15,0.0,8.7,5,17,08:54 AM,07:59 PM,06:48 AM,05:18 PM,8,20,20,20,9,13,45,0.0,1019,25,10,283,5,"rae+bareli,uttar+pradesh"
2017-12-22,26,15,0.0,8.7,5,24,09:37 AM,08:50 PM,06:49 AM,05:19 PM,6,19,19,19,20,17,44,0.0,1016,26,10,282,11,"rae+bareli,uttar+pradesh"
2017-12-23,25,13,0.0,7.1,5,31,10:16 AM,09:43 PM,06:49 AM,05:19 PM,5,18,18,18,19,22,43,0.0,1014,25,10,287,11,"rae+bareli,uttar+pradesh"
2017-12-24,24,13,0.0,8.7,5,39,10:54 AM,10:36 PM,06:50 AM,05:20 PM,6,20,20,20,9,0,40,0.0,1015,24,10,278,5,"rae+bareli,uttar+pradesh"
2017-12-25,23,12,0.0,8.7,5,46,11:32 AM,11:31 PM,06:50 AM,05:20 PM,5,18,18,18,12,0,44,0.0,1016,23,10,301,7,"rae+bareli,uttar+pradesh"
2017-12-26,24,12,0.0,8.7,5,53,12:08 PM,No moonset,06:50 AM,05:21 PM,4,18,18,18,13,0,41,0.0,1017,24,10,297,8,"rae+bareli,uttar+pradesh"
2017-12-27,23,13,0.0,8.7,5,61,12:46 PM,12:26 AM,06:51 AM,05:22 PM,4,18,18,18,11,0,39,0.0,1016,23,10,296,7,"rae+bareli,uttar+pradesh"
2017-12-28,24,13,0.0,8.7,5,68,01:26 PM,01:24 AM,06:51 AM,05:22 PM,6,20,20,20,5,0,42,0.0,1016,24,10,323,3,"rae+bareli,uttar+pradesh"
2017-12-29,23,12,0.0,8.7,5,75,02:09 PM,02:24 AM,06:52 AM,05:23 PM,8,19,19,19,8,0,49,0.0,1016,23,10,61,5,"rae+bareli,uttar+pradesh"
2017-12-30,23,11,0.0,8.7,5,82,02:56 PM,03:28 AM,06:52 AM,05:23 PM,8,18,19,18,6,0,53,0.0,1016,23,10,52,4,"rae+bareli,uttar+pradesh"
2017-12-31,22,11,0.0,8.7,5,86,03:50 PM,04:33 AM,06:52 AM,05:24 PM,7,18,18,18,6,1,51,0.0,1015,22,10,255,4,"rae+bareli,uttar+pradesh"
2018-01-01,21,10,0.0,8.7,4,97,04:49 PM,05:40 AM,06:53 AM,05:25 PM,6,17,17,17,7,0,51,0.0,1014,21,10,274,5,"rae+bareli,uttar+pradesh"
2018-01-02,21,10,0.0,8.7,4,100,05:53 PM,06:45 AM,06:53 AM,05:25 PM,5,16,16,16,13,1,49,0.0,1014,21,10,328,8,"rae+bareli,uttar+pradesh"
2018-01-03,21,10,0.0,8.7,4,89,06:59 PM,07:47 AM,06:53 AM,05:26 PM,4,15,16,15,14,0,46,0.0,1014,21,10,294,9,"rae+bareli,uttar+pradesh"
2018-01-04,21,10,0.0,8.7,4,81,08:05 PM,08:43 AM,06:53 AM,05:27 PM,4,16,16,16,9,0,46,0.0,1015,21,10,209,6,"rae+bareli,uttar+pradesh"
2018-01-05,20,8,0.0,8.7,4,74,09:10 PM,09:33 AM,06:54 AM,05:28 PM,3,15,15,15,10,0,46,0.0,1014,20,10,314,6,"rae+bareli,uttar+pradesh"
2018-01-06,21,8,0.0,8.7,4,67,10:11 PM,10:17 AM,06:54 AM,05:28 PM,3,15,15,15,12,0,47,0.0,1013,21,10,298,7,"rae+bareli,uttar+pradesh"
2018-01-07,21,9,0.0,8.7,4,59,11:09 PM,10:58 AM,06:54 AM,05:29 PM,4,14,15,14,15,0,50,0.0,1014,21,10,283,9,"rae+bareli,uttar+pradesh"
2018-01-08,21,9,0.0,8.7,4,52,No moonrise,11:37 AM,06:54 AM,05:30 PM,4,16,16,16,12,0,46,0.0,1017,21,10,265,7,"rae+bareli,uttar+pradesh"
2018-01-09,21,9,0.0,8.7,4,45,12:05 AM,12:13 PM,06:54 AM,05:30 PM,4,15,15,15,11,0,47,0.0,1019,21,10,257,7,"rae+bareli,uttar+pradesh"
2018-01-10,21,8,0.0,8.7,4,38,12:59 AM,12:49 PM,06:54 AM,05:31 PM,3,14,15,14,17,0,48,0.0,1018,21,10,281,10,"rae+bareli,uttar+pradesh"
2018-01-11,23,9,0.0,8.7,4,30,01:52 AM,01:27 PM,06:54 AM,05:32 PM,3,15,15,15,19,0,44,0.0,1016,23,10,287,11,"rae+bareli,uttar+pradesh"
2018-01-12,22,9,0.0,8.7,4,23,02:45 AM,02:05 PM,06:54 AM,05:33 PM,4,15,16,15,13,4,46,0.0,1015,22,10,305,7,"rae+bareli,uttar+pradesh"
2018-01-13,23,11,0.0,8.7,5,16,03:37 AM,02:46 PM,06:54 AM,05:34 PM,5,17,17,17,12,5,46,0.0,1016,23,10,301,7,"rae+bareli,uttar+pradesh"
2018-01-14,23,11,0.0,8.7,5,9,04:27 AM,03:29 PM,06:54 AM,05:34 PM,6,18,18,18,9,0,47,0.0,1016,23,10,260,5,"rae+bareli,uttar+pradesh"
2018-01-15,24,11,0.0,8.7,5,1,05:18 AM,04:15 PM,06:54 AM,05:35 PM,5,16,17,16,17,0,49,0.0,1015,24,10,289,9,"rae+bareli,uttar+pradesh"
2018-01-16,22,9,0.0,8.7,4,0,06:06 AM,05:04 PM,06:54 AM,05:36 PM,6,16,17,16,10,0,53,0.0,1014,22,10,254,6,"rae+bareli,uttar+pradesh"
2018-01-17,22,8,0.0,8.7,4,0,06:52 AM,05:55 PM,06:54 AM,05:37 PM,6,17,17,17,6,0,51,0.0,1015,22,10,241,4,"rae+bareli,uttar+pradesh"
2018-01-18,24,9,0.0,8.7,5,6,07:36 AM,06:46 PM,06:54 AM,05:37 PM,7,18,18,18,12,0,52,0.0,1014,24,10,281,7,"rae+bareli,uttar+pradesh"
2018-01-19,25,13,0.0,8.7,5,13,08:17 AM,07:39 PM,06:54 AM,05:38 PM,10,19,20,19,14,0,57,0.0,1015,25,10,298,8,"rae+bareli,uttar+pradesh"
2018-01-20,25,13,0.0,8.7,5,20,08:56 AM,08:32 PM,06:54 AM,05:39 PM,8,18,18,18,17,0,55,0.0,1014,25,10,299,10,"rae+bareli,uttar+pradesh"
2018-01-21,23,11,0.0,8.7,5,28,09:33 AM,09:26 PM,06:53 AM,05:40 PM,6,18,18,18,10,0,49,0.0,1014,23,10,322,6,"rae+bareli,uttar+pradesh"
2018-01-22,23,10,0.0,8.7,5,35,10:09 AM,10:20 PM,06:53 AM,05:40 PM,5,18,18,18,6,0,43,0.0,1013,23,10,238,4,"rae+bareli,uttar+pradesh"
2018-01-23,23,10,0.0,8.7,5,42,10:46 AM,11:16 PM,06:53 AM,05:41 PM,6,17,18,17,13,12,47,0.5,1011,23,10,103,8,"rae+bareli,uttar+pradesh"
2018-01-24,24,13,0.0,8.7,5,49,11:24 AM,No moonset,06:53 AM,05:42 PM,9,17,18,17,16,15,58,0.0,1011,24,10,235,9,"rae+bareli,uttar+pradesh"
2018-01-25,22,11,0.0,8.7,5,57,12:03 PM,12:13 AM,06:52 AM,05:43 PM,9,15,16,15,19,0,67,0.0,1012,22,10,288,11,"rae+bareli,uttar+pradesh"
2018-01-26,22,9,0.0,8.7,4,64,12:47 PM,01:13 AM,06:52 AM,05:44 PM,7,15,16,15,16,0,59,0.0,1013,22,10,302,9,"rae+bareli,uttar+pradesh"
2018-01-27,24,10,0.0,8.7,5,71,01:36 PM,02:14 AM,06:52 AM,05:44 PM,7,16,17,16,17,0,56,0.0,1013,24,10,298,10,"rae+bareli,uttar+pradesh"
2018-01-28,24,10,0.0,8.7,5,78,02:30 PM,03:19 AM,06:51 AM,05:45 PM,6,17,17,17,14,0,51,0.0,1014,24,10,307,9,"rae+bareli,uttar+pradesh"
2018-01-29,24,11,0.0,8.7,5,86,03:30 PM,04:23 AM,06:51 AM,05:46 PM,7,17,18,17,17,0,51,0.0,1015,24,10,290,10,"rae+bareli,uttar+pradesh"
2018-01-30,26,12,0.0,8.7,5,93,04:34 PM,05:26 AM,06:50 AM,05:47 PM,7,18,18,18,30,0,48,0.0,1013,26,10,275,17,"rae+bareli,uttar+pradesh"
2018-01-31,26,14,0.0,8.7,5,97,05:41 PM,06:24 AM,06:50 AM,05:47 PM,7,19,19,19,28,2,48,0.0,1013,26,10,302,16,"rae+bareli,uttar+pradesh"
2018-02-01,26,12,0.0,8.7,5,88,06:47 PM,07:18 AM,06:50 AM,05:48 PM,10,19,19,19,17,0,57,0.0,1014,26,10,300,10,"rae+bareli,uttar+pradesh"
2018-02-02,28,14,0.0,8.7,5,81,07:52 PM,08:07 AM,06:49 AM,05:49 PM,10,21,21,21,12,0,52,0.0,1012,28,10,230,7,"rae+bareli,uttar+pradesh"
2018-02-03,28,16,0.0,8.7,6,73,08:53 PM,08:51 AM,06:49 AM,05:50 PM,12,22,22,22,11,2,53,0.0,1013,28,10,111,6,"rae+bareli,uttar+pradesh"
2018-02-04,27,15,0.0,8.7,5,66,09:53 PM,09:31 AM,06:48 AM,05:50 PM,9,20,20,20,20,0,52,0.0,1014,27,10,303,11,"rae+bareli,uttar+pradesh"
2018-02-05,26,13,0.0,8.7,5,58,10:49 PM,10:10 AM,06:47 AM,05:51 PM,6,18,19,18,14,13,45,0.0,1016,26,10,312,8,"rae+bareli,uttar+pradesh"
2018-02-06,27,14,0.0,8.7,5,51,11:44 PM,10:47 AM,06:47 AM,05:52 PM,5,19,20,19,22,24,40,0.0,1015,27,10,298,12,"rae+bareli,uttar+pradesh"
2018-02-07,25,16,0.0,5.7,5,43,No moonrise,11:25 AM,06:46 AM,05:52 PM,5,19,19,19,25,39,40,0.1,1013,25,10,279,14,"rae+bareli,uttar+pradesh"
2018-02-08,26,13,0.0,8.7,5,36,12:38 AM,12:03 PM,06:46 AM,05:53 PM,5,19,19,19,16,14,40,0.0,1012,26,10,319,9,"rae+bareli,uttar+pradesh"
2018-02-09,26,14,0.0,8.7,5,28,01:31 AM,12:43 PM,06:45 AM,05:54 PM,4,18,18,18,20,3,40,0.0,1012,26,10,316,11,"rae+bareli,uttar+pradesh"
2018-02-10,26,12,0.0,8.7,5,20,02:22 AM,01:26 PM,06:44 AM,05:54 PM,4,19,19,19,11,8,36,0.0,1015,26,10,306,7,"rae+bareli,uttar+pradesh"
2018-02-11,26,14,0.0,8.7,5,13,03:13 AM,02:11 PM,06:44 AM,05:55 PM,6,20,20,20,15,30,42,0.0,1016,26,10,68,8,"rae+bareli,uttar+pradesh"
2018-02-12,23,16,0.0,8.7,4,5,04:02 AM,02:59 PM,06:43 AM,05:56 PM,13,19,20,19,23,34,70,7.6,1018,23,9,117,13,"rae+bareli,uttar+pradesh"
2018-02-13,24,15,0.0,8.7,5,0,04:48 AM,03:49 PM,06:42 AM,05:57 PM,15,19,20,19,12,23,76,3.2,1019,24,10,149,7,"rae+bareli,uttar+pradesh"
2018-02-14,24,14,0.0,8.7,5,0,05:33 AM,04:40 PM,06:42 AM,05:57 PM,11,18,18,18,21,0,65,0.0,1019,24,10,287,12,"rae+bareli,uttar+pradesh"
2018-02-15,25,13,0.0,8.7,5,0,06:15 AM,05:34 PM,06:41 AM,05:58 PM,9,18,19,18,20,0,58,0.0,1018,25,10,292,12,"rae+bareli,uttar+pradesh"
2018-02-16,26,14,0.0,8.7,5,2,06:55 AM,06:27 PM,06:40 AM,05:58 PM,11,20,20,20,16,1,57,0.0,1017,26,10,294,10,"rae+bareli,uttar+pradesh"
2018-02-17,28,14,0.0,8.7,5,10,07:34 AM,07:21 PM,06:39 AM,05:59 PM,10,20,21,20,16,0,53,0.0,1012,28,10,295,10,"rae+bareli,uttar+pradesh"
2018-02-18,29,15,0.0,11.6,6,17,08:11 AM,08:16 PM,06:38 AM,06:00 PM,11,22,23,22,12,1,51,0.0,1011,29,10,261,7,"rae+bareli,uttar+pradesh"
2018-02-19,29,16,0.0,11.6,6,25,08:47 AM,09:11 PM,06:38 AM,06:00 PM,9,22,22,22,11,9,46,0.0,1012,29,10,284,6,"rae+bareli,uttar+pradesh"
2018-02-20,27,15,0.0,11.6,6,32,09:25 AM,10:08 PM,06:37 AM,06:01 PM,8,22,23,22,7,1,40,0.0,1013,27,10,289,4,"rae+bareli,uttar+pradesh"
2018-02-21,29,16,0.0,11.6,6,40,10:03 AM,11:06 PM,06:36 AM,06:02 PM,8,23,23,23,7,7,39,0.0,1011,29,10,213,4,"rae+bareli,uttar+pradesh"
2018-02-22,32,17,0.0,11.6,6,47,10:45 AM,No moonset,06:35 AM,06:02 PM,10,25,25,25,8,5,40,0.0,1009,32,10,197,5,"rae+bareli,uttar+pradesh"
2018-02-23,33,18,0.0,11.6,6,55,11:31 AM,12:06 AM,06:34 AM,06:03 PM,12,27,27,26,8,7,43,0.0,1009,33,10,103,4,"rae+bareli,uttar+pradesh"
2018-02-24,33,20,0.0,11.6,7,62,12:20 PM,01:07 AM,06:33 AM,06:03 PM,13,26,26,26,18,6,48,0.0,1011,33,10,99,10,"rae+bareli,uttar+pradesh"
2018-02-25,32,21,0.0,11.6,6,70,01:16 PM,02:09 AM,06:32 AM,06:04 PM,15,26,26,25,13,18,54,0.2,1012,32,10,170,8,"rae+bareli,uttar+pradesh"
2018-02-26,31,19,0.0,11.6,6,77,02:16 PM,03:10 AM,06:32 AM,06:05 PM,10,24,24,24,22,0,45,0.0,1011,31,10,296,13,"rae+bareli,uttar+pradesh"
2018-02-27,31,17,0.0,11.6,6,85,03:20 PM,04:09 AM,06:31 AM,06:05 PM,11,25,25,24,15,5,47,0.0,1011,31,10,289,9,"rae+bareli,uttar+pradesh"
2018-02-28,32,18,0.0,11.6,6,93,04:25 PM,05:04 AM,06:30 AM,06:06 PM,14,25,25,25,12,4,52,0.0,1011,32,10,308,8,"rae+bareli,uttar+pradesh"
2018-03-01,33,20,0.0,11.6,7,96,05:30 PM,05:54 AM,06:29 AM,06:06 PM,12,26,26,26,14,5,44,0.0,1009,33,10,297,9,"rae+bareli,uttar+pradesh"
2018-03-02,34,20,0.0,11.6,7,100,06:33 PM,06:40 AM,06:28 AM,06:07 PM,11,27,27,27,17,2,38,0.0,1007,34,10,301,11,"rae+bareli,uttar+pradesh"
2018-03-03,35,20,0.0,11.6,7,89,07:35 PM,07:22 AM,06:27 AM,06:07 PM,9,27,27,27,21,3,33,0.0,1006,35,10,299,13,"rae+bareli,uttar+pradesh"
2018-03-04,35,21,0.0,11.6,7,82,08:33 PM,08:02 AM,06:26 AM,06:08 PM,7,27,27,27,16,8,29,0.0,1006,35,10,285,10,"rae+bareli,uttar+pradesh"
2018-03-05,33,20,0.0,11.6,7,74,09:31 PM,08:41 AM,06:25 AM,06:08 PM,10,27,27,26,15,10,38,0.0,1010,33,10,268,8,"rae+bareli,uttar+pradesh"
2018-03-06,31,18,0.0,11.6,6,67,10:26 PM,09:20 AM,06:24 AM,06:09 PM,7,24,24,24,25,0,34,0.0,1011,31,10,302,15,"rae+bareli,uttar+pradesh"
2018-03-07,32,17,0.0,11.6,6,60,11:21 PM,09:58 AM,06:23 AM,06:09 PM,5,24,24,24,16,0,31,0.0,1011,32,10,268,10,"rae+bareli,uttar+pradesh"
2018-03-08,32,19,0.0,11.6,6,53,No moonrise,10:39 AM,06:22 AM,06:10 PM,6,25,25,26,9,4,29,0.0,1012,32,10,139,6,"rae+bareli,uttar+pradesh"
2018-03-09,33,19,0.0,11.6,7,45,12:14 AM,11:21 AM,06:21 AM,06:11 PM,6,26,26,26,14,0,28,0.0,1011,33,10,298,9,"rae+bareli,uttar+pradesh"
2018-03-10,35,20,0.0,11.6,7,38,01:06 AM,12:05 PM,06:20 AM,06:11 PM,6,27,27,27,20,1,27,0.0,1010,35,10,293,12,"rae+bareli,uttar+pradesh"
2018-03-11,35,19,0.0,11.6,7,31,01:56 AM,12:52 PM,06:19 AM,06:12 PM,6,27,27,28,15,1,26,0.0,1010,35,10,269,9,"rae+bareli,uttar+pradesh"
2018-03-12,36,21,0.0,11.6,7,24,02:43 AM,01:42 PM,06:18 AM,06:12 PM,7,28,28,29,14,0,26,0.0,1009,36,10,298,9,"rae+bareli,uttar+pradesh"
2018-03-13,37,21,0.0,11.6,7,16,03:29 AM,02:32 PM,06:17 AM,06:13 PM,6,28,28,29,15,0,24,0.0,1008,37,10,262,9,"rae+bareli,uttar+pradesh"
2018-03-14,38,22,0.0,11.6,7,9,04:11 AM,03:25 PM,06:16 AM,06:13 PM,7,30,30,31,11,0,23,0.0,1007,38,10,129,6,"rae+bareli,uttar+pradesh"
2018-03-15,36,23,0.0,11.6,7,2,04:52 AM,04:18 PM,06:15 AM,06:14 PM,8,28,28,29,18,6,28,0.1,1006,36,10,160,11,"rae+bareli,uttar+pradesh"
2018-03-16,35,20,0.0,11.6,7,0,05:32 AM,05:13 PM,06:14 AM,06:14 PM,7,28,28,28,12,4,29,0.0,1007,35,10,244,8,"rae+bareli,uttar+pradesh"
2018-03-17,34,20,0.0,11.6,7,0,06:09 AM,06:08 PM,06:13 AM,06:15 PM,4,26,26,27,19,1,24,0.0,1008,34,10,306,12,"rae+bareli,uttar+pradesh"
2018-03-18,35,18,0.0,11.6,7,5,06:46 AM,07:04 PM,06:11 AM,06:15 PM,0,26,26,27,20,0,19,0.0,1010,35,10,304,12,"rae+bareli,uttar+pradesh"
2018-03-19,36,19,0.0,11.6,7,13,07:24 AM,08:02 PM,06:10 AM,06:15 PM,2,27,27,29,12,0,19,0.0,1011,36,10,300,8,"rae+bareli,uttar+pradesh"
2018-03-20,37,22,0.0,11.6,7,20,08:03 AM,09:01 PM,06:09 AM,06:16 PM,2,28,28,30,17,6,18,0.0,1008,37,10,288,10,"rae+bareli,uttar+pradesh"
2018-03-21,38,24,0.0,11.6,8,27,08:44 AM,10:01 PM,06:08 AM,06:16 PM,7,30,30,31,10,5,22,0.0,1006,38,10,138,6,"rae+bareli,uttar+pradesh"
2018-03-22,37,22,0.0,11.6,7,34,09:29 AM,11:02 PM,06:07 AM,06:17 PM,6,29,29,30,17,1,24,0.0,1005,37,10,196,10,"rae+bareli,uttar+pradesh"
2018-03-23,36,22,0.0,11.6,7,42,10:17 AM,No moonset,06:06 AM,06:17 PM,5,28,28,29,20,3,23,0.0,1007,36,10,315,12,"rae+bareli,uttar+pradesh"
2018-03-24,36,21,0.0,11.6,7,49,11:10 AM,12:03 AM,06:05 AM,06:18 PM,6,27,27,28,17,1,25,0.0,1010,36,10,307,10,"rae+bareli,uttar+pradesh"
2018-03-25,36,21,0.0,11.6,7,56,12:07 PM,01:04 AM,06:04 AM,06:18 PM,3,28,28,28,18,0,21,0.0,1011,36,10,295,11,"rae+bareli,uttar+pradesh"
2018-03-26,37,22,0.0,11.6,7,63,01:09 PM,02:02 AM,06:03 AM,06:19 PM,3,28,28,29,20,0,20,0.0,1010,37,10,290,13,"rae+bareli,uttar+pradesh"
2018-03-27,39,22,0.0,11.6,7,71,02:11 PM,02:56 AM,06:02 AM,06:19 PM,0,29,29,31,14,4,15,0.0,1007,39,10,295,9,"rae+bareli,uttar+pradesh"
2018-03-28,40,23,0.0,11.6,8,78,03:15 PM,03:46 AM,06:01 AM,06:20 PM,-4,31,31,32,12,0,10,0.0,1006,40,10,227,8,"rae+bareli,uttar+pradesh"
2018-03-29,39,23,0.0,12.2,8,85,04:17 PM,04:32 AM,06:00 AM,06:20 PM,-3,30,30,32,13,0,11,0.0,1005,39,10,250,8,"rae+bareli,uttar+pradesh"
2018-03-30,39,24,0.0,12.6,8,93,05:18 PM,05:15 AM,05:59 AM,06:21 PM,0,31,31,32,14,0,14,0.0,1004,39,10,162,10,"rae+bareli,uttar+pradesh"
2018-03-31,37,22,0.0,12.6,7,96,06:17 PM,05:55 AM,05:58 AM,06:21 PM,10,29,29,30,29,2,33,0.0,1006,37,10,101,19,"rae+bareli,uttar+pradesh"
2018-04-01,37,23,0.0,12.7,7,89,07:16 PM,06:34 AM,05:57 AM,06:22 PM,12,29,29,29,22,5,39,0.0,1007,37,10,103,14,"rae+bareli,uttar+pradesh"
2018-04-02,38,23,0.0,12.7,8,81,08:13 PM,07:13 AM,05:56 AM,06:22 PM,12,31,31,31,12,2,33,0.0,1008,38,10,71,8,"rae+bareli,uttar+pradesh"
2018-04-03,38,25,0.0,12.7,8,74,09:09 PM,07:52 AM,05:55 AM,06:23 PM,9,31,31,32,14,5,25,0.0,1006,38,10,90,8,"rae+bareli,uttar+pradesh"
2018-04-04,40,26,0.0,12.7,8,66,10:03 PM,08:32 AM,05:54 AM,06:23 PM,7,32,32,33,17,4,21,0.0,1004,40,10,134,9,"rae+bareli,uttar+pradesh"
2018-04-05,40,25,0.0,12.7,8,59,10:56 PM,09:14 AM,05:53 AM,06:24 PM,11,32,32,32,21,3,29,0.0,1002,40,10,122,13,"rae+bareli,uttar+pradesh"
2018-04-06,41,24,0.0,12.7,8,51,11:48 PM,09:58 AM,05:51 AM,06:24 PM,13,33,33,33,21,5,34,0.0,1004,41,10,87,14,"rae+bareli,uttar+pradesh"
2018-04-07,37,26,0.0,12.7,8,44,No moonrise,10:44 AM,05:50 AM,06:24 PM,15,32,32,31,21,14,39,0.3,1007,37,10,72,14,"rae+bareli,uttar+pradesh"
2018-04-08,36,26,0.0,12.8,8,36,12:36 AM,11:33 AM,05:49 AM,06:25 PM,15,31,31,31,14,14,39,0.3,1008,36,10,104,10,"rae+bareli,uttar+pradesh"
2018-04-09,37,26,0.0,12.8,8,28,01:23 AM,12:23 PM,05:48 AM,06:25 PM,11,31,31,32,14,17,29,0.0,1008,37,10,74,9,"rae+bareli,uttar+pradesh"
2018-04-10,38,26,0.0,12.8,8,21,02:07 AM,01:15 PM,05:47 AM,06:26 PM,11,31,31,32,11,5,28,0.0,1007,38,10,150,8,"rae+bareli,uttar+pradesh"
2018-04-11,39,26,0.0,12.8,8,13,02:48 AM,02:08 PM,05:46 AM,06:26 PM,11,32,32,33,16,7,29,0.0,1006,39,10,177,11,"rae+bareli,uttar+pradesh"
2018-04-12,37,27,0.0,12.8,8,6,03:28 AM,03:02 PM,05:45 AM,06:27 PM,12,31,31,32,15,13,30,0.0,1006,37,10,206,10,"rae+bareli,uttar+pradesh"
2018-04-13,38,26,0.0,12.8,8,0,04:05 AM,03:56 PM,05:44 AM,06:27 PM,7,31,31,33,13,5,22,0.0,1006,38,10,310,8,"rae+bareli,uttar+pradesh"
2018-04-14,40,25,0.0,12.9,8,0,04:43 AM,04:52 PM,05:43 AM,06:28 PM,1,32,32,33,16,15,14,0.0,1005,40,10,297,11,"rae+bareli,uttar+pradesh"
2018-04-15,41,27,0.0,12.9,8,0,05:21 AM,05:50 PM,05:42 AM,06:28 PM,2,34,34,35,13,2,13,0.0,1005,41,10,289,9,"rae+bareli,uttar+pradesh"
2018-04-16,41,28,0.0,12.9,9,1,05:59 AM,06:49 PM,05:41 AM,06:29 PM,9,36,36,36,13,3,21,0.0,1005,41,10,227,8,"rae+bareli,uttar+pradesh"
2018-04-17,42,30,0.0,12.9,9,9,06:40 AM,07:51 PM,05:41 AM,06:29 PM,8,36,36,37,12,8,18,0.0,1005,42,10,219,8,"rae+bareli,uttar+pradesh"
2018-04-18,42,30,0.0,12.9,9,17,07:25 AM,08:53 PM,05:40 AM,06:30 PM,3,35,35,36,19,0,14,0.0,1004,42,10,305,13,"rae+bareli,uttar+pradesh"
2018-04-19,43,29,0.0,12.9,9,24,08:12 AM,09:57 PM,05:39 AM,06:30 PM,4,35,35,36,19,0,14,0.0,1002,43,10,319,14,"rae+bareli,uttar+pradesh"
2018-04-20,42,30,0.0,12.9,9,32,09:05 AM,10:59 PM,05:38 AM,06:31 PM,10,35,35,36,14,13,22,0.0,1001,42,10,114,10,"rae+bareli,uttar+pradesh"
2018-04-21,41,29,0.0,12.9,8,39,10:02 AM,11:58 PM,05:37 AM,06:31 PM,7,34,34,35,20,3,20,0.1,1003,41,10,326,13,"rae+bareli,uttar+pradesh"
2018-04-22,40,27,0.0,13.0,8,47,11:03 AM,No moonset,05:36 AM,06:32 PM,-3,31,31,33,24,0,10,0.0,1005,40,10,307,16,"rae+bareli,uttar+pradesh"
2018-04-23,40,25,0.0,13.0,8,54,12:04 PM,12:54 AM,05:35 AM,06:32 PM,-5,31,31,33,19,0,9,0.0,1005,40,10,300,13,"rae+bareli,uttar+pradesh"
2018-04-24,41,26,0.0,13.0,8,62,01:07 PM,01:44 AM,05:34 AM,06:33 PM,-4,34,34,35,11,0,9,0.0,1004,41,10,257,8,"rae+bareli,uttar+pradesh"
