date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-08-10,34,27,0.0,12.9,7,63,02:23 PM,12:55 AM,05:30 AM,06:22 PM,24,36,36,30,13,44,72,5.8,1001,34,9,224,9,"ganjam,orissa"
2019-08-11,35,28,0.0,10.6,7,71,03:17 PM,01:44 AM,05:31 AM,06:22 PM,25,37,37,31,15,60,71,13.3,1000,35,9,292,10,"ganjam,orissa"
2019-08-12,28,19,0.0,9.4,6,78,04:09 PM,02:33 AM,05:31 AM,06:21 PM,25,29,29,25,15,76,91,92.4,999,28,7,218,10,"ganjam,orissa"
2019-08-13,27,25,0.0,8.1,6,85,04:58 PM,03:25 AM,05:31 AM,06:20 PM,24,29,29,26,18,89,93,139.6,999,27,7,219,11,"ganjam,orissa"
2019-08-14,33,25,0.0,11.9,7,92,05:43 PM,04:16 AM,05:31 AM,06:20 PM,24,34,34,29,20,55,77,0.7,1002,33,10,204,14,"ganjam,orissa"
2019-08-15,34,27,0.0,12.9,7,100,06:25 PM,05:08 AM,05:32 AM,06:19 PM,25,35,35,30,14,54,76,0.6,1005,34,10,183,10,"ganjam,orissa"
2019-08-16,33,27,0.0,10.6,7,100,07:04 PM,05:59 AM,05:32 AM,06:18 PM,25,36,36,30,12,58,78,6.6,1004,33,9,178,8,"ganjam,orissa"
2019-08-17,32,28,0.0,9.3,6,86,07:41 PM,06:48 AM,05:32 AM,06:18 PM,25,35,35,29,8,62,79,16.2,1004,32,9,166,5,"ganjam,orissa"
2019-08-18,29,18,0.0,8.0,6,78,08:16 PM,07:37 AM,05:33 AM,06:17 PM,24,29,29,25,10,70,87,21.1,1005,29,8,273,6,"ganjam,orissa"
2019-08-19,33,25,0.0,11.9,7,71,08:51 PM,08:25 AM,05:33 AM,06:16 PM,25,34,34,29,15,50,79,7.2,1005,33,9,173,10,"ganjam,orissa"
2019-08-20,34,27,0.0,10.6,7,64,09:26 PM,09:13 AM,05:33 AM,06:15 PM,25,36,36,30,14,69,76,5.7,1003,34,10,182,10,"ganjam,orissa"
2019-08-21,35,28,0.0,10.6,7,57,10:01 PM,10:02 AM,05:33 AM,06:15 PM,25,37,37,31,10,56,72,5.6,1001,35,9,153,7,"ganjam,orissa"
2019-08-22,34,28,0.0,12.8,7,49,10:40 PM,10:52 AM,05:34 AM,06:14 PM,25,36,36,30,12,46,75,20.6,1001,34,9,222,7,"ganjam,orissa"
2019-08-23,33,24,0.0,9.3,7,42,11:22 PM,11:44 AM,05:34 AM,06:13 PM,25,34,34,29,14,70,77,12.9,1002,33,9,176,9,"ganjam,orissa"
2019-08-24,31,28,0.0,8.0,6,35,No moonrise,12:39 PM,05:34 AM,06:13 PM,25,34,34,29,8,60,80,14.8,1001,31,9,185,5,"ganjam,orissa"
2019-08-25,30,27,0.0,9.3,6,28,12:08 AM,01:37 PM,05:34 AM,06:12 PM,25,33,33,28,11,65,81,29.3,1001,30,8,126,6,"ganjam,orissa"
2019-08-26,32,27,0.0,11.9,6,20,01:00 AM,02:36 PM,05:35 AM,06:11 PM,24,33,33,28,14,63,77,1.4,1002,32,10,216,9,"ganjam,orissa"
2019-08-27,32,24,0.0,8.0,6,13,01:58 AM,03:36 PM,05:35 AM,06:10 PM,25,33,33,29,15,68,77,21.2,1002,32,8,202,9,"ganjam,orissa"
2019-08-28,30,27,0.0,10.6,6,6,03:00 AM,04:33 PM,05:35 AM,06:09 PM,24,32,32,28,9,68,78,1.3,1004,30,9,198,6,"ganjam,orissa"
2019-08-29,34,27,0.0,8.0,7,0,04:05 AM,05:29 PM,05:35 AM,06:09 PM,24,34,34,29,14,76,75,13.7,1003,34,9,206,9,"ganjam,orissa"
2019-08-30,35,28,0.0,10.6,7,0,05:12 AM,06:19 PM,05:35 AM,06:08 PM,25,36,36,30,10,60,74,3.2,1000,35,10,154,7,"ganjam,orissa"
2019-08-31,32,27,0.0,10.6,7,0,06:16 AM,07:07 PM,05:36 AM,06:07 PM,25,35,35,29,11,62,80,16.5,999,32,9,138,7,"ganjam,orissa"
2019-09-01,32,27,0.0,9.3,6,9,07:20 AM,07:53 PM,05:36 AM,06:06 PM,25,35,35,29,10,58,79,8.9,1001,32,10,113,6,"ganjam,orissa"
2019-09-02,30,26,0.0,10.6,6,16,08:22 AM,08:37 PM,05:36 AM,06:05 PM,25,32,32,27,11,61,85,2.3,1001,30,10,198,8,"ganjam,orissa"
2019-09-03,31,24,0.0,10.6,6,24,09:23 AM,09:21 PM,05:36 AM,06:04 PM,25,33,33,28,19,67,82,30.9,999,31,7,199,10,"ganjam,orissa"
2019-09-04,31,26,0.0,10.6,6,32,10:22 AM,10:06 PM,05:36 AM,06:04 PM,25,33,33,28,16,64,83,12.6,998,31,9,183,10,"ganjam,orissa"
2019-09-05,26,25,0.0,7.9,6,39,11:21 AM,10:52 PM,05:37 AM,06:03 PM,25,29,29,26,21,87,94,192.4,997,26,8,223,12,"ganjam,orissa"
2019-09-06,30,25,0.0,7.9,6,47,12:17 PM,11:40 PM,05:37 AM,06:02 PM,25,31,31,27,19,77,90,70.2,996,30,6,221,10,"ganjam,orissa"
2019-09-07,32,25,0.0,12.6,6,54,01:13 PM,No moonset,05:37 AM,06:01 PM,24,32,32,28,20,41,79,2.5,998,32,10,207,13,"ganjam,orissa"
2019-09-08,33,26,0.0,9.2,6,62,02:06 PM,12:30 AM,05:37 AM,06:00 PM,24,34,34,29,19,59,78,10.2,1001,33,9,216,12,"ganjam,orissa"
2019-09-09,30,27,0.0,8.9,6,69,02:55 PM,01:21 AM,05:37 AM,05:59 PM,24,33,33,28,13,44,81,0.0,1002,30,10,199,8,"ganjam,orissa"
2019-09-10,30,27,0.0,10.2,7,77,03:42 PM,02:12 AM,05:38 AM,05:58 PM,25,33,33,28,15,62,82,0.8,1002,30,10,200,10,"ganjam,orissa"
2019-09-11,32,27,0.0,6.1,6,84,04:24 PM,03:04 AM,05:38 AM,05:58 PM,25,33,33,28,17,72,82,4.0,1004,32,9,201,12,"ganjam,orissa"
2019-09-12,30,26,0.0,7.5,6,92,05:04 PM,03:55 AM,05:38 AM,05:57 PM,24,32,32,28,26,59,80,1.1,1005,30,10,206,18,"ganjam,orissa"
2019-09-13,33,25,0.0,8.8,6,99,05:42 PM,04:44 AM,05:38 AM,05:56 PM,24,33,33,28,19,53,79,1.4,1006,33,10,193,13,"ganjam,orissa"
2019-09-14,34,27,0.0,10.2,7,100,06:17 PM,05:34 AM,05:38 AM,05:55 PM,25,35,35,29,13,58,78,18.1,1006,34,8,187,8,"ganjam,orissa"
2019-09-15,34,26,0.0,8.8,7,85,06:52 PM,06:22 AM,05:39 AM,05:54 PM,25,35,35,29,10,50,79,2.0,1005,34,10,172,7,"ganjam,orissa"
2019-09-16,0,0,0.0,7.5,1,78,07:27 PM,07:10 AM,05:39 AM,05:53 PM,25,30,36,30,16,52,80,1.6,1004,0,8,168,11,"ganjam,orissa"
2019-09-17,32,26,0.0,10.2,6,70,08:02 PM,07:58 AM,05:39 AM,05:52 PM,25,33,33,28,13,65,83,1.0,1005,32,8,147,10,"ganjam,orissa"
2019-09-18,31,26,0.0,7.4,6,63,08:39 PM,08:48 AM,05:39 AM,05:51 PM,25,33,33,28,13,61,82,9.8,1007,31,9,129,8,"ganjam,orissa"
2019-09-19,31,25,0.0,7.4,6,55,09:19 PM,09:39 AM,05:39 AM,05:51 PM,25,33,33,28,15,53,83,9.3,1008,31,9,154,10,"ganjam,orissa"
2019-09-20,31,26,0.0,10.2,6,48,10:03 PM,10:32 AM,05:40 AM,05:50 PM,25,33,33,28,10,54,82,1.1,1008,31,10,126,7,"ganjam,orissa"
2019-09-21,31,26,0.0,7.4,6,40,10:51 PM,11:28 AM,05:40 AM,05:49 PM,24,33,33,28,9,48,80,2.2,1007,31,10,139,6,"ganjam,orissa"
2019-09-22,33,25,0.0,8.8,6,33,11:45 PM,12:24 PM,05:40 AM,05:48 PM,24,33,33,29,8,59,79,8.2,1008,33,10,95,5,"ganjam,orissa"
2019-09-23,29,26,0.0,8.8,6,25,No moonrise,01:23 PM,05:40 AM,05:47 PM,25,32,32,27,9,65,87,22.2,1007,29,8,164,6,"ganjam,orissa"
2019-09-24,27,25,0.0,6.0,6,18,12:43 AM,02:19 PM,05:40 AM,05:46 PM,24,29,29,26,16,87,92,57.9,1008,27,7,179,9,"ganjam,orissa"
2019-09-25,29,25,0.0,6.0,6,10,01:46 AM,03:14 PM,05:40 AM,05:45 PM,24,30,30,26,23,72,89,67.4,1011,29,8,188,13,"ganjam,orissa"
2019-09-26,30,25,0.0,6.0,6,2,02:50 AM,04:05 PM,05:41 AM,05:44 PM,24,31,31,27,10,56,83,2.8,1013,30,10,173,7,"ganjam,orissa"
2019-09-27,28,24,0.0,6.0,6,0,03:55 AM,04:54 PM,05:41 AM,05:43 PM,24,29,29,26,11,76,89,5.8,1014,28,9,169,7,"ganjam,orissa"
2019-09-28,30,24,0.0,6.0,6,0,04:59 AM,05:41 PM,05:41 AM,05:43 PM,24,30,30,26,14,70,87,18.3,1012,30,8,186,8,"ganjam,orissa"
2019-09-29,28,25,0.0,8.8,6,0,06:02 AM,06:25 PM,05:41 AM,05:42 PM,24,29,29,26,8,62,87,0.3,1012,28,10,172,5,"ganjam,orissa"
2019-09-30,31,24,0.0,8.8,6,5,07:04 AM,07:11 PM,05:41 AM,05:41 PM,24,31,31,27,12,53,83,3.5,1010,31,10,181,7,"ganjam,orissa"
2019-10-01,32,25,0.0,10.2,6,12,08:06 AM,07:56 PM,05:42 AM,05:40 PM,24,31,31,27,11,47,82,0.2,1009,32,10,217,6,"ganjam,orissa"
2019-10-02,33,25,0.0,10.2,6,19,09:07 AM,08:43 PM,05:42 AM,05:39 PM,24,33,33,28,10,48,79,1.0,1009,33,10,173,7,"ganjam,orissa"
2019-10-03,32,26,0.0,8.8,6,27,10:07 AM,09:33 PM,05:42 AM,05:38 PM,24,33,33,28,11,56,79,12.4,1009,32,9,180,6,"ganjam,orissa"
2019-10-04,32,25,0.0,11.6,6,34,11:05 AM,10:23 PM,05:42 AM,05:37 PM,24,32,32,28,9,53,79,1.4,1009,32,10,222,5,"ganjam,orissa"
2019-10-05,32,25,0.0,10.2,6,41,12:00 PM,11:15 PM,05:43 AM,05:37 PM,24,32,32,28,10,43,81,2.0,1009,32,10,180,7,"ganjam,orissa"
2019-10-06,32,25,0.0,8.8,6,48,12:52 PM,No moonset,05:43 AM,05:36 PM,24,32,32,28,13,65,83,7.6,1009,32,9,185,8,"ganjam,orissa"
2019-10-07,32,25,0.0,10.2,6,56,01:40 PM,12:07 AM,05:43 AM,05:35 PM,24,31,31,28,8,32,80,13.3,1010,32,9,86,5,"ganjam,orissa"
2019-10-08,30,24,0.0,8.8,6,63,02:23 PM,12:59 AM,05:43 AM,05:34 PM,24,30,30,27,11,55,84,27.6,1010,30,8,116,6,"ganjam,orissa"
2019-10-09,31,24,0.0,7.4,6,70,03:04 PM,01:51 AM,05:44 AM,05:33 PM,24,31,31,27,8,60,82,16.3,1009,31,9,103,5,"ganjam,orissa"
2019-10-10,30,25,0.0,7.4,6,77,03:42 PM,02:40 AM,05:44 AM,05:32 PM,24,31,31,27,10,62,85,21.1,1010,30,8,150,5,"ganjam,orissa"
2019-10-11,30,24,0.0,5.9,6,85,04:18 PM,03:30 AM,05:44 AM,05:32 PM,24,30,30,27,9,66,84,15.6,1009,30,9,180,6,"ganjam,orissa"
2019-10-12,30,25,0.0,5.9,6,92,04:53 PM,04:18 AM,05:44 AM,05:31 PM,24,30,30,27,8,73,84,16.4,1010,30,8,145,5,"ganjam,orissa"
2019-10-13,30,24,0.0,8.8,6,99,05:28 PM,05:07 AM,05:45 AM,05:30 PM,23,29,29,26,9,60,82,8.0,1011,30,9,98,5,"ganjam,orissa"
2019-10-14,30,24,0.0,5.9,6,100,06:03 PM,05:55 AM,05:45 AM,05:29 PM,23,30,30,27,11,72,82,36.0,1012,30,8,85,6,"ganjam,orissa"
2019-10-15,30,23,0.0,5.9,6,86,06:39 PM,06:45 AM,05:45 AM,05:29 PM,23,30,30,26,12,70,83,1.0,1012,30,10,76,8,"ganjam,orissa"
2019-10-16,30,24,0.0,8.8,6,79,07:19 PM,07:36 AM,05:46 AM,05:28 PM,23,30,30,26,12,74,85,18.6,1012,30,8,51,7,"ganjam,orissa"
2019-10-17,30,24,0.0,8.8,6,72,08:01 PM,08:29 AM,05:46 AM,05:27 PM,24,30,30,26,9,46,86,11.9,1012,30,9,91,5,"ganjam,orissa"
2019-10-18,30,23,0.0,8.8,6,64,08:48 PM,09:24 AM,05:46 AM,05:26 PM,23,30,30,26,8,42,84,0.2,1013,30,10,102,5,"ganjam,orissa"
2019-10-19,30,23,0.0,8.7,6,57,09:39 PM,10:19 AM,05:47 AM,05:26 PM,23,30,30,26,9,57,83,2.1,1013,30,10,91,6,"ganjam,orissa"
2019-10-20,30,24,0.0,7.3,6,50,10:35 PM,11:16 AM,05:47 AM,05:25 PM,24,30,30,27,9,51,84,4.8,1012,30,10,116,6,"ganjam,orissa"
2019-10-21,31,24,0.0,11.6,7,43,11:34 PM,12:12 PM,05:47 AM,05:24 PM,23,30,30,27,9,13,82,0.0,1011,31,10,127,6,"ganjam,orissa"
2019-10-22,31,24,0.0,11.6,7,35,No moonrise,01:06 PM,05:48 AM,05:24 PM,23,30,30,26,9,19,82,0.0,1010,31,10,115,6,"ganjam,orissa"
2019-10-23,26,24,0.0,8.7,6,28,12:35 AM,01:56 PM,05:48 AM,05:23 PM,23,28,28,25,10,64,93,5.7,1009,26,9,349,6,"ganjam,orissa"
2019-10-24,27,23,0.0,5.9,6,21,01:38 AM,02:44 PM,05:48 AM,05:22 PM,24,28,28,25,21,79,94,38.6,1008,27,7,180,11,"ganjam,orissa"
2019-10-25,29,24,0.0,5.9,6,13,02:40 AM,03:30 PM,05:49 AM,05:22 PM,24,29,29,26,10,72,90,27.4,1008,29,8,226,6,"ganjam,orissa"
2019-10-26,29,23,0.0,5.9,6,6,03:42 AM,04:14 PM,05:49 AM,05:21 PM,24,29,29,26,13,68,91,29.9,1011,29,8,88,7,"ganjam,orissa"
2019-10-27,29,24,0.0,7.3,6,0,04:43 AM,04:59 PM,05:49 AM,05:20 PM,24,30,30,26,10,72,89,14.4,1011,29,7,104,6,"ganjam,orissa"
2019-10-28,28,24,0.0,5.9,6,0,05:45 AM,05:44 PM,05:50 AM,05:20 PM,24,29,29,26,6,78,89,29.7,1012,28,9,90,4,"ganjam,orissa"
2019-10-29,30,24,0.0,5.8,6,1,06:47 AM,06:30 PM,05:50 AM,05:19 PM,23,29,29,26,7,75,84,0.9,1013,30,9,108,5,"ganjam,orissa"
2019-10-30,29,23,0.0,8.7,6,8,07:49 AM,07:20 PM,05:51 AM,05:19 PM,23,29,29,26,9,57,84,0.8,1012,29,10,141,6,"ganjam,orissa"
2019-10-31,30,24,0.0,10.2,6,12,08:50 AM,08:11 PM,05:51 AM,05:18 PM,23,30,30,26,7,54,85,15.7,1011,30,9,159,4,"ganjam,orissa"
2019-11-01,30,24,0.0,7.3,6,24,09:48 AM,09:04 PM,05:51 AM,05:18 PM,23,30,30,27,7,50,81,2.2,1011,30,10,89,5,"ganjam,orissa"
2019-11-02,31,23,0.0,11.6,7,31,10:43 AM,09:58 PM,05:52 AM,05:17 PM,22,29,29,26,7,12,78,0.0,1012,31,10,74,5,"ganjam,orissa"
2019-11-03,31,23,0.0,11.6,7,39,11:34 AM,10:51 PM,05:52 AM,05:17 PM,20,28,28,26,9,5,69,0.0,1013,31,10,237,6,"ganjam,orissa"
2019-11-04,30,23,0.0,11.6,7,46,12:20 PM,11:44 PM,05:53 AM,05:16 PM,20,28,28,26,11,6,68,0.0,1012,30,10,125,7,"ganjam,orissa"
2019-11-05,30,23,0.0,11.6,7,54,01:03 PM,No moonset,05:53 AM,05:16 PM,20,28,28,26,9,9,71,0.0,1011,30,10,48,5,"ganjam,orissa"
2019-11-06,30,23,0.0,8.7,6,61,01:42 PM,12:34 AM,05:54 AM,05:15 PM,20,29,29,27,11,56,70,0.3,1009,30,10,16,7,"ganjam,orissa"
2019-11-07,29,22,0.0,11.6,7,69,02:18 PM,01:24 AM,05:54 AM,05:15 PM,18,26,26,25,18,7,68,0.0,1009,29,10,12,11,"ganjam,orissa"
2019-11-08,26,22,0.0,10.2,5,76,02:53 PM,02:13 AM,05:55 AM,05:15 PM,18,26,26,24,28,44,69,0.0,1007,26,10,345,15,"ganjam,orissa"
2019-11-09,30,23,0.0,10.1,6,84,03:28 PM,03:01 AM,05:55 AM,05:14 PM,20,28,28,25,21,43,72,1.1,1008,30,10,318,13,"ganjam,orissa"
2019-11-10,31,22,0.0,10.1,6,91,04:02 PM,03:50 AM,05:56 AM,05:14 PM,22,29,29,26,12,46,77,0.6,1010,31,10,163,8,"ganjam,orissa"
2019-11-11,31,23,0.0,8.7,6,99,04:38 PM,04:39 AM,05:56 AM,05:13 PM,21,28,28,26,9,44,74,0.5,1011,31,10,44,6,"ganjam,orissa"
2019-11-12,29,17,0.0,11.6,7,100,05:17 PM,05:30 AM,05:57 AM,05:13 PM,20,27,27,24,8,11,72,0.0,1013,29,10,67,5,"ganjam,orissa"
2019-11-13,30,21,0.0,11.6,7,86,05:59 PM,06:23 AM,05:57 AM,05:13 PM,19,27,27,25,9,3,72,0.0,1015,30,10,52,6,"ganjam,orissa"
2019-11-14,29,20,0.0,11.6,7,78,06:45 PM,07:18 AM,05:58 AM,05:13 PM,18,26,26,24,9,2,68,0.0,1015,29,10,38,7,"ganjam,orissa"
2019-11-15,30,20,0.0,11.5,7,71,07:36 PM,08:15 AM,05:58 AM,05:12 PM,18,26,26,24,9,4,68,0.0,1014,30,10,74,6,"ganjam,orissa"
2019-11-16,30,21,0.0,11.5,7,63,08:30 PM,09:12 AM,05:59 AM,05:12 PM,19,27,27,25,9,9,69,0.0,1014,30,10,69,6,"ganjam,orissa"
2019-11-17,31,19,0.0,11.5,7,56,09:29 PM,10:09 AM,05:59 AM,05:12 PM,21,27,27,25,8,8,76,0.0,1013,31,10,80,5,"ganjam,orissa"
2019-11-18,31,22,0.0,11.1,7,48,10:28 PM,11:03 AM,06:00 AM,05:12 PM,20,28,28,26,8,1,73,0.0,1014,31,10,73,5,"ganjam,orissa"
2019-11-19,30,22,0.0,8.7,7,41,11:30 PM,11:54 AM,06:01 AM,05:12 PM,20,27,27,25,8,0,74,0.0,1014,30,10,96,6,"ganjam,orissa"
2019-11-20,29,21,0.0,8.7,7,33,No moonrise,12:41 PM,06:01 AM,05:12 PM,20,26,26,24,8,2,76,0.0,1014,29,10,101,6,"ganjam,orissa"
2019-11-21,28,21,0.0,8.7,6,26,12:30 AM,01:26 PM,06:02 AM,05:11 PM,18,25,25,24,10,10,74,0.0,1015,28,10,96,7,"ganjam,orissa"
2019-11-22,28,21,0.0,8.7,7,18,01:30 AM,02:09 PM,06:02 AM,05:11 PM,19,27,27,25,7,4,73,0.0,1015,28,10,100,6,"ganjam,orissa"
2019-11-23,30,21,0.0,8.7,7,10,02:29 AM,02:51 PM,06:03 AM,05:11 PM,20,27,27,25,7,0,74,0.0,1015,30,10,124,5,"ganjam,orissa"
2019-11-24,30,17,0.0,8.7,7,3,03:29 AM,03:35 PM,06:04 AM,05:11 PM,20,26,26,24,7,0,76,0.0,1014,30,10,132,5,"ganjam,orissa"
2019-11-25,29,21,0.0,8.7,7,0,04:29 AM,04:19 PM,06:04 AM,05:11 PM,20,27,27,25,7,0,76,0.0,1015,29,10,100,5,"ganjam,orissa"
2019-11-26,28,20,0.0,8.7,6,0,05:30 AM,05:07 PM,06:05 AM,05:11 PM,19,24,24,23,11,9,76,0.0,1015,28,10,81,8,"ganjam,orissa"
2019-11-27,28,19,0.0,8.7,6,0,06:31 AM,05:57 PM,06:05 AM,05:11 PM,19,24,24,23,11,10,77,0.0,1015,28,10,89,8,"ganjam,orissa"
2019-11-28,28,20,0.0,8.7,6,4,07:32 AM,06:50 PM,06:06 AM,05:11 PM,20,25,25,24,10,14,79,0.0,1015,28,9,85,7,"ganjam,orissa"
2019-11-29,30,21,0.0,8.7,7,12,08:30 AM,07:45 PM,06:07 AM,05:11 PM,19,26,26,25,8,2,73,0.0,1014,30,10,95,6,"ganjam,orissa"
2019-11-30,30,22,0.0,8.7,7,20,09:24 AM,08:39 PM,06:07 AM,05:11 PM,20,27,27,25,8,9,77,0.0,1014,30,10,98,5,"ganjam,orissa"
2019-12-01,29,21,0.0,8.7,7,26,10:13 AM,09:34 PM,06:08 AM,05:12 PM,19,27,27,25,9,10,74,0.0,1014,29,10,89,6,"ganjam,orissa"
2019-12-02,28,18,0.0,8.7,6,33,10:58 AM,10:26 PM,06:08 AM,05:12 PM,17,25,25,23,8,22,68,0.0,1015,28,10,53,5,"ganjam,orissa"
2019-12-03,29,20,0.0,8.7,6,41,11:39 AM,11:17 PM,06:09 AM,05:12 PM,17,25,25,23,9,14,67,0.0,1015,29,10,95,6,"ganjam,orissa"
2019-12-04,28,19,0.0,8.7,6,48,12:16 PM,No moonset,06:10 AM,05:12 PM,17,24,24,23,11,13,69,0.0,1016,28,10,76,7,"ganjam,orissa"
2019-12-05,27,19,0.0,8.7,6,55,12:52 PM,12:05 AM,06:10 AM,05:12 PM,15,23,23,23,10,1,64,0.0,1017,27,10,76,7,"ganjam,orissa"
2019-12-06,28,17,0.0,8.7,6,62,01:26 PM,12:54 AM,06:11 AM,05:12 PM,14,22,22,22,10,2,61,0.0,1017,28,10,79,7,"ganjam,orissa"
2019-12-07,28,18,0.0,8.7,6,70,02:00 PM,01:42 AM,06:11 AM,05:13 PM,16,23,23,22,11,21,69,0.1,1016,28,10,83,7,"ganjam,orissa"
2019-12-08,28,19,0.0,5.7,5,77,02:35 PM,02:30 AM,06:12 AM,05:13 PM,18,25,25,23,11,48,76,1.5,1016,28,10,119,7,"ganjam,orissa"
2019-12-09,28,20,0.0,8.7,6,84,03:13 PM,03:21 AM,06:13 AM,05:13 PM,17,25,25,23,9,41,71,0.0,1016,28,10,137,6,"ganjam,orissa"
2019-12-10,28,20,0.0,8.7,6,92,03:53 PM,04:13 AM,06:13 AM,05:13 PM,17,24,24,23,10,26,70,0.0,1014,28,10,163,7,"ganjam,orissa"
2019-12-11,28,19,0.0,8.7,6,99,04:38 PM,05:08 AM,06:14 AM,05:14 PM,17,24,24,23,10,19,70,0.0,1013,28,10,154,6,"ganjam,orissa"
2019-12-12,28,16,0.0,8.7,6,100,05:28 PM,06:05 AM,06:14 AM,05:14 PM,18,24,24,22,9,3,71,0.0,1014,28,10,136,7,"ganjam,orissa"
2019-12-13,26,19,0.0,5.6,5,87,06:22 PM,07:04 AM,06:15 AM,05:14 PM,18,24,24,22,11,58,78,3.4,1015,26,10,115,7,"ganjam,orissa"
2019-12-14,27,20,0.0,8.7,5,79,07:21 PM,08:02 AM,06:16 AM,05:15 PM,18,24,24,23,9,22,77,0.0,1017,27,10,110,6,"ganjam,orissa"
2019-12-15,28,20,0.0,8.7,6,72,08:22 PM,08:58 AM,06:16 AM,05:15 PM,18,24,24,23,8,6,72,0.0,1015,28,10,111,6,"ganjam,orissa"
2019-12-16,29,21,0.0,8.7,7,65,09:24 PM,09:52 AM,06:17 AM,05:16 PM,18,26,26,24,7,12,69,0.0,1016,29,10,110,6,"ganjam,orissa"
2019-12-17,28,20,0.0,8.7,6,58,10:24 PM,10:40 AM,06:17 AM,05:16 PM,18,25,25,23,8,34,73,0.0,1016,28,10,96,6,"ganjam,orissa"
2019-12-18,27,20,0.0,4.1,5,50,11:24 PM,11:26 AM,06:18 AM,05:17 PM,18,24,24,23,9,54,75,0.3,1017,27,10,87,7,"ganjam,orissa"
2019-12-19,26,14,0.0,5.6,5,43,No moonrise,12:09 PM,06:18 AM,05:17 PM,17,23,23,21,9,26,75,0.3,1016,26,10,84,6,"ganjam,orissa"
2019-12-20,28,15,0.0,8.7,6,36,12:22 AM,12:50 PM,06:19 AM,05:17 PM,18,23,23,22,6,0,74,0.0,1014,28,10,109,5,"ganjam,orissa"
2019-12-21,27,19,0.0,8.7,6,28,01:21 AM,01:32 PM,06:19 AM,05:18 PM,18,23,23,22,7,16,77,0.0,1015,27,10,130,5,"ganjam,orissa"
2019-12-22,27,18,0.0,8.7,6,21,02:18 AM,02:14 PM,06:20 AM,05:18 PM,17,23,23,22,8,4,76,0.0,1016,27,10,105,6,"ganjam,orissa"
2019-12-23,27,18,0.0,8.7,6,14,03:18 AM,02:59 PM,06:20 AM,05:19 PM,17,23,23,22,10,20,72,0.0,1016,27,10,104,7,"ganjam,orissa"
2019-12-24,27,19,0.0,8.7,6,7,04:17 AM,03:47 PM,06:21 AM,05:19 PM,14,23,23,22,10,7,62,0.0,1016,27,10,91,7,"ganjam,orissa"
2019-12-25,28,19,0.0,8.7,6,0,05:17 AM,04:37 PM,06:21 AM,05:20 PM,15,24,24,23,10,9,64,0.0,1015,28,10,142,7,"ganjam,orissa"
2019-12-26,25,17,0.0,7.2,5,0,06:15 AM,05:31 PM,06:22 AM,05:21 PM,17,22,22,21,6,64,78,7.1,1015,25,9,103,4,"ganjam,orissa"
2019-12-27,26,19,0.0,4.1,5,0,07:12 AM,06:26 PM,06:22 AM,05:21 PM,19,23,23,22,12,80,84,16.8,1014,26,7,148,7,"ganjam,orissa"
2019-12-28,24,17,0.0,8.7,6,8,08:03 AM,07:21 PM,06:23 AM,05:22 PM,11,19,20,19,14,25,58,0.0,1016,24,10,66,10,"ganjam,orissa"
2019-12-29,24,16,0.0,8.7,5,15,08:51 AM,08:15 PM,06:23 AM,05:22 PM,7,19,19,19,13,37,48,0.0,1017,24,10,37,8,"ganjam,orissa"
2019-12-30,24,13,0.0,8.7,6,22,09:34 AM,09:07 PM,06:23 AM,05:23 PM,10,18,19,18,12,19,55,0.0,1017,24,10,74,7,"ganjam,orissa"
2019-12-31,25,16,0.0,8.7,6,26,10:13 AM,09:57 PM,06:24 AM,05:23 PM,13,20,20,20,11,11,67,0.0,1018,25,10,85,7,"ganjam,orissa"
2020-01-01,25,17,0.0,8.7,5,37,10:49 AM,10:46 PM,06:24 AM,05:24 PM,16,21,22,21,12,41,73,0.1,1018,25,10,89,8,"ganjam,orissa"
2020-01-02,25,16,0.0,4.1,5,44,11:24 AM,11:34 PM,06:25 AM,05:25 PM,17,20,22,20,11,83,78,1.5,1019,25,10,74,8,"ganjam,orissa"
2020-01-03,22,19,0.0,4.1,5,51,11:58 AM,No moonset,06:25 AM,05:25 PM,17,21,22,21,11,95,82,3.3,1016,22,9,43,8,"ganjam,orissa"
2020-01-04,24,18,0.0,4.1,5,59,12:32 PM,12:21 AM,06:25 AM,05:26 PM,18,20,21,20,9,86,86,2.8,1014,24,9,52,7,"ganjam,orissa"
2020-01-05,26,18,0.0,7.2,5,66,01:08 PM,01:11 AM,06:25 AM,05:27 PM,17,23,23,22,9,50,77,0.1,1015,26,10,72,6,"ganjam,orissa"
2020-01-06,25,18,0.0,8.7,6,73,01:47 PM,02:01 AM,06:26 AM,05:27 PM,15,23,23,22,11,9,69,0.0,1018,25,10,86,8,"ganjam,orissa"
2020-01-07,26,13,0.0,8.7,6,80,02:28 PM,02:54 AM,06:26 AM,05:28 PM,15,22,22,20,8,0,66,0.0,1016,26,10,106,6,"ganjam,orissa"
2020-01-08,26,17,0.0,8.7,6,88,03:16 PM,03:50 AM,06:26 AM,05:28 PM,14,22,22,21,9,9,65,0.0,1014,26,10,134,7,"ganjam,orissa"
