date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-09,23,11,0.0,8.7,5,18,09:30 AM,08:51 PM,07:16 AM,05:59 PM,1,16,17,16,16,0,38,0.0,1017,23,10,42,9,"neemuch,madhya+pradesh"
2019-01-10,24,13,0.0,10.8,5,25,10:07 AM,09:42 PM,07:16 AM,06:00 PM,1,17,17,17,15,0,35,0.0,1016,24,10,98,8,"neemuch,madhya+pradesh"
2019-01-11,24,13,0.0,10.8,5,32,10:42 AM,10:32 PM,07:16 AM,06:00 PM,1,17,17,17,19,4,34,0.0,1016,24,10,87,10,"neemuch,madhya+pradesh"
2019-01-12,24,12,0.0,10.8,5,39,11:17 AM,11:23 PM,07:17 AM,06:01 PM,1,17,17,17,18,1,36,0.0,1016,24,10,85,10,"neemuch,madhya+pradesh"
2019-01-13,24,12,0.0,10.9,5,47,11:51 AM,No moonset,07:17 AM,06:02 PM,4,17,18,17,20,2,43,0.0,1017,24,10,47,11,"neemuch,madhya+pradesh"
2019-01-14,23,12,0.0,10.9,5,54,12:25 PM,12:14 AM,07:17 AM,06:03 PM,5,16,17,16,20,0,48,0.0,1019,23,10,41,12,"neemuch,madhya+pradesh"
2019-01-15,26,11,0.0,10.9,5,61,01:02 PM,01:08 AM,07:17 AM,06:03 PM,2,17,18,17,13,5,39,0.0,1018,26,10,70,8,"neemuch,madhya+pradesh"
2019-01-16,27,13,0.0,10.9,6,69,01:42 PM,02:03 AM,07:17 AM,06:04 PM,1,19,19,19,12,33,32,0.0,1016,27,10,131,6,"neemuch,madhya+pradesh"
2019-01-17,26,15,0.0,10.9,6,76,02:27 PM,03:02 AM,07:17 AM,06:05 PM,3,19,19,19,16,0,35,0.0,1015,26,10,33,9,"neemuch,madhya+pradesh"
2019-01-18,26,14,0.0,10.9,6,83,03:18 PM,04:03 AM,07:16 AM,06:05 PM,3,19,19,19,17,0,37,0.0,1016,26,10,90,10,"neemuch,madhya+pradesh"
2019-01-19,29,14,0.0,10.9,6,90,04:14 PM,05:07 AM,07:16 AM,06:06 PM,2,21,21,21,16,0,31,0.0,1016,29,10,122,9,"neemuch,madhya+pradesh"
2019-01-20,30,16,0.0,10.9,6,98,05:18 PM,06:10 AM,07:16 AM,06:07 PM,2,22,22,22,16,0,28,0.0,1015,30,10,221,9,"neemuch,madhya+pradesh"
2019-01-21,29,17,0.0,10.9,6,100,06:24 PM,07:12 AM,07:16 AM,06:08 PM,4,21,21,21,28,9,34,0.0,1011,29,10,223,17,"neemuch,madhya+pradesh"
2019-01-22,23,14,0.0,10.9,5,88,07:33 PM,08:09 AM,07:16 AM,06:08 PM,6,18,18,18,13,12,48,0.0,1013,23,10,242,8,"neemuch,madhya+pradesh"
2019-01-23,23,13,0.0,10.9,5,81,08:40 PM,09:00 AM,07:16 AM,06:09 PM,4,17,18,17,17,6,44,0.0,1016,23,10,335,10,"neemuch,madhya+pradesh"
2019-01-24,23,11,0.0,10.1,4,73,09:45 PM,09:47 AM,07:15 AM,06:10 PM,7,16,17,16,22,22,56,0.0,1017,23,10,63,13,"neemuch,madhya+pradesh"
2019-01-25,21,12,0.0,11.0,5,66,10:46 PM,10:30 AM,07:15 AM,06:11 PM,4,15,16,15,25,10,50,0.0,1018,21,10,7,15,"neemuch,madhya+pradesh"
2019-01-26,19,9,0.0,11.0,4,59,11:46 PM,11:11 AM,07:15 AM,06:11 PM,0,13,15,13,24,2,45,0.0,1021,19,10,45,14,"neemuch,madhya+pradesh"
2019-01-27,20,7,0.0,11.0,4,51,No moonrise,11:50 AM,07:15 AM,06:12 PM,-4,12,13,12,21,0,32,0.0,1022,20,10,32,12,"neemuch,madhya+pradesh"
2019-01-28,20,7,0.0,11.0,4,44,12:44 AM,12:29 PM,07:14 AM,06:13 PM,-4,12,13,12,18,0,31,0.0,1022,20,10,43,10,"neemuch,madhya+pradesh"
2019-01-29,21,9,0.0,11.0,5,37,01:41 AM,01:10 PM,07:14 AM,06:13 PM,-5,14,15,14,14,0,28,0.0,1021,21,10,54,9,"neemuch,madhya+pradesh"
2019-01-30,24,10,0.0,11.0,5,30,02:36 AM,01:52 PM,07:14 AM,06:14 PM,-4,16,17,16,14,20,26,0.0,1018,24,10,114,8,"neemuch,madhya+pradesh"
2019-01-31,26,13,0.0,11.0,5,26,03:31 AM,02:36 PM,07:13 AM,06:15 PM,-1,19,19,19,15,6,27,0.0,1016,26,10,217,9,"neemuch,madhya+pradesh"
2019-02-01,24,12,0.0,11.0,5,8,04:24 AM,03:23 PM,07:13 AM,06:16 PM,0,17,19,17,25,3,33,0.0,1017,24,10,126,14,"neemuch,madhya+pradesh"
2019-02-02,24,10,0.0,11.0,5,1,05:15 AM,04:12 PM,07:12 AM,06:16 PM,3,16,18,16,22,0,43,0.0,1017,24,10,26,12,"neemuch,madhya+pradesh"
2019-02-03,25,11,0.0,11.1,5,0,06:02 AM,05:03 PM,07:12 AM,06:17 PM,4,17,18,17,19,3,42,0.0,1018,25,10,79,11,"neemuch,madhya+pradesh"
2019-02-04,28,14,0.0,11.1,6,0,06:47 AM,05:54 PM,07:11 AM,06:18 PM,7,21,21,21,19,19,42,0.0,1018,28,10,176,11,"neemuch,madhya+pradesh"
2019-02-05,29,19,0.0,11.1,6,0,07:29 AM,06:46 PM,07:11 AM,06:18 PM,8,23,23,23,20,37,39,0.0,1016,29,13,218,12,"neemuch,madhya+pradesh"
2019-02-06,28,18,0.0,11.1,6,7,08:07 AM,07:37 PM,07:10 AM,06:19 PM,4,21,21,22,20,13,32,0.0,1011,28,10,224,12,"neemuch,madhya+pradesh"
2019-02-07,23,15,0.0,11.1,5,14,08:43 AM,08:28 PM,07:10 AM,06:20 PM,2,17,17,17,32,5,36,0.0,1011,23,10,234,22,"neemuch,madhya+pradesh"
2019-02-08,22,11,0.0,11.1,5,22,09:18 AM,09:18 PM,07:09 AM,06:20 PM,-1,15,16,15,10,8,33,0.0,1015,22,10,234,6,"neemuch,madhya+pradesh"
2019-02-09,22,11,0.0,11.1,5,29,09:52 AM,10:09 PM,07:09 AM,06:21 PM,-3,16,16,16,18,4,29,0.0,1018,22,18,32,11,"neemuch,madhya+pradesh"
2019-02-10,23,12,0.0,10.1,4,37,10:25 AM,11:01 PM,07:08 AM,06:22 PM,-2,17,17,17,13,18,29,0.0,1019,23,14,110,8,"neemuch,madhya+pradesh"
2019-02-11,25,12,0.0,11.2,5,44,11:01 AM,11:54 PM,07:07 AM,06:22 PM,-1,18,18,18,20,22,30,0.0,1018,25,14,86,12,"neemuch,madhya+pradesh"
2019-02-12,29,14,0.0,11.2,6,52,11:38 AM,No moonset,07:07 AM,06:23 PM,1,22,22,22,18,25,28,0.0,1018,29,13,125,10,"neemuch,madhya+pradesh"
2019-02-13,32,17,0.0,10.1,6,60,12:19 PM,12:49 AM,07:06 AM,06:23 PM,7,23,23,24,17,39,35,0.3,1017,32,12,201,10,"neemuch,madhya+pradesh"
2019-02-14,30,20,0.0,10.1,6,67,01:05 PM,01:48 AM,07:05 AM,06:24 PM,7,24,24,24,24,30,37,0.7,1014,30,13,235,15,"neemuch,madhya+pradesh"
2019-02-15,26,15,0.0,11.2,6,75,01:57 PM,02:48 AM,07:05 AM,06:25 PM,3,21,21,21,18,3,35,0.0,1015,26,14,317,11,"neemuch,madhya+pradesh"
2019-02-16,24,13,0.0,11.2,5,82,02:55 PM,03:50 AM,07:04 AM,06:25 PM,-2,17,18,17,18,0,28,0.0,1017,24,14,250,11,"neemuch,madhya+pradesh"
2019-02-17,27,12,0.0,11.2,6,90,03:59 PM,04:51 AM,07:03 AM,06:26 PM,-2,20,19,20,9,15,24,0.0,1014,27,15,319,6,"neemuch,madhya+pradesh"
2019-02-18,28,16,0.0,8.6,5,97,05:07 PM,05:50 AM,07:03 AM,06:26 PM,4,20,20,20,22,44,38,0.0,1011,28,13,276,14,"neemuch,madhya+pradesh"
2019-02-19,31,17,0.0,11.3,6,100,06:15 PM,06:44 AM,07:02 AM,06:27 PM,5,24,24,24,14,9,34,0.0,1012,31,11,276,8,"neemuch,madhya+pradesh"
2019-02-20,32,19,0.0,11.3,7,88,07:22 PM,07:34 AM,07:01 AM,06:28 PM,6,27,27,26,20,12,31,0.0,1014,32,10,165,12,"neemuch,madhya+pradesh"
2019-02-21,33,20,0.0,11.3,7,80,08:27 PM,08:20 AM,07:00 AM,06:28 PM,6,27,27,27,19,5,30,0.0,1015,33,10,246,13,"neemuch,madhya+pradesh"
2019-02-22,30,19,0.0,11.6,6,73,09:31 PM,09:03 AM,06:59 AM,06:29 PM,10,25,25,24,17,8,46,0.0,1016,30,10,318,10,"neemuch,madhya+pradesh"
2019-02-23,28,16,0.0,11.6,6,65,10:32 PM,09:45 AM,06:59 AM,06:29 PM,2,21,21,21,18,20,29,0.0,1014,28,18,79,11,"neemuch,madhya+pradesh"
2019-02-24,30,16,0.0,11.6,6,57,11:31 PM,10:25 AM,06:58 AM,06:30 PM,-0,24,24,24,18,8,23,0.0,1011,30,10,282,11,"neemuch,madhya+pradesh"
2019-02-25,28,15,0.0,11.6,6,50,No moonrise,11:06 AM,06:57 AM,06:30 PM,-4,22,22,22,17,1,19,0.0,1011,28,10,316,10,"neemuch,madhya+pradesh"
2019-02-26,28,16,0.0,11.6,6,42,12:29 AM,11:49 AM,06:56 AM,06:31 PM,2,21,21,21,18,25,29,0.2,1009,28,10,236,12,"neemuch,madhya+pradesh"
2019-02-27,23,13,0.0,11.6,4,35,01:25 AM,12:33 PM,06:55 AM,06:31 PM,4,18,19,18,19,23,42,0.0,1010,23,10,293,12,"neemuch,madhya+pradesh"
2019-02-28,25,11,0.0,11.6,5,27,02:19 AM,01:20 PM,06:54 AM,06:32 PM,-2,19,20,19,19,2,27,0.0,1014,25,10,33,11,"neemuch,madhya+pradesh"
2019-03-01,26,14,0.0,11.6,6,26,03:11 AM,02:09 PM,06:53 AM,06:32 PM,-3,20,21,20,24,5,22,0.0,1014,26,10,99,14,"neemuch,madhya+pradesh"
2019-03-02,31,16,0.0,11.6,6,19,04:00 AM,02:59 PM,06:53 AM,06:33 PM,2,25,25,25,27,29,25,0.0,1012,31,10,161,17,"neemuch,madhya+pradesh"
2019-03-03,30,17,0.0,11.6,6,12,04:46 AM,03:50 PM,06:52 AM,06:34 PM,7,24,24,24,20,23,36,0.1,1009,30,10,284,13,"neemuch,madhya+pradesh"
2019-03-04,28,18,0.0,11.6,6,4,05:28 AM,04:41 PM,06:51 AM,06:34 PM,4,23,23,23,20,2,34,0.0,1008,28,10,300,13,"neemuch,madhya+pradesh"
2019-03-05,27,15,0.0,11.6,6,0,06:07 AM,05:33 PM,06:50 AM,06:34 PM,3,21,21,21,19,5,33,0.0,1010,27,10,237,12,"neemuch,madhya+pradesh"
2019-03-06,28,15,0.0,11.6,6,0,06:44 AM,06:24 PM,06:49 AM,06:35 PM,1,22,22,22,15,3,26,0.0,1011,28,10,322,9,"neemuch,madhya+pradesh"
2019-03-07,29,19,0.0,11.6,6,3,07:19 AM,07:15 PM,06:48 AM,06:35 PM,2,24,24,24,8,5,26,0.0,1011,29,10,265,5,"neemuch,madhya+pradesh"
2019-03-08,32,19,0.0,11.6,7,10,07:53 AM,08:06 PM,06:47 AM,06:36 PM,4,25,25,25,19,7,26,0.0,1012,32,10,247,13,"neemuch,madhya+pradesh"
2019-03-09,30,18,0.0,11.6,7,17,08:27 AM,08:57 PM,06:46 AM,06:36 PM,3,24,24,24,21,3,27,0.0,1012,30,10,319,13,"neemuch,madhya+pradesh"
2019-03-10,30,17,0.0,11.6,6,24,09:02 AM,09:50 PM,06:45 AM,06:37 PM,5,24,24,24,19,13,32,0.0,1012,30,10,102,12,"neemuch,madhya+pradesh"
2019-03-11,31,21,0.0,11.6,7,32,09:38 AM,10:44 PM,06:44 AM,06:37 PM,2,25,25,25,24,3,23,0.0,1012,31,10,253,16,"neemuch,madhya+pradesh"
2019-03-12,31,16,0.0,11.6,6,39,10:17 AM,11:40 PM,06:43 AM,06:38 PM,-2,24,24,24,14,17,19,0.0,1014,31,10,120,8,"neemuch,madhya+pradesh"
2019-03-13,29,18,0.0,10.2,5,46,11:00 AM,No moonset,06:42 AM,06:38 PM,4,22,22,22,19,21,34,0.2,1014,29,9,141,12,"neemuch,madhya+pradesh"
2019-03-14,31,17,0.0,11.6,7,54,11:49 AM,12:38 AM,06:41 AM,06:39 PM,4,25,25,25,20,1,34,0.0,1014,31,10,266,13,"neemuch,madhya+pradesh"
2019-03-15,29,17,0.0,11.6,6,61,12:42 PM,01:38 AM,06:40 AM,06:39 PM,5,23,23,23,23,4,36,0.0,1016,29,10,49,15,"neemuch,madhya+pradesh"
2019-03-16,30,18,0.0,8.8,5,68,01:42 PM,02:37 AM,06:39 AM,06:40 PM,1,25,25,25,23,29,23,0.0,1014,30,10,88,14,"neemuch,madhya+pradesh"
2019-03-17,33,19,0.0,11.6,7,75,02:45 PM,03:35 AM,06:38 AM,06:40 PM,-0,26,26,25,19,5,20,0.0,1013,33,18,142,12,"neemuch,madhya+pradesh"
2019-03-18,32,19,0.0,11.6,7,83,03:52 PM,04:29 AM,06:37 AM,06:40 PM,-0,25,25,26,19,1,19,0.0,1013,32,20,62,12,"neemuch,madhya+pradesh"
2019-03-19,34,21,0.0,11.6,7,90,04:58 PM,05:20 AM,06:36 AM,06:41 PM,0,28,28,28,15,4,17,0.0,1010,34,10,243,9,"neemuch,madhya+pradesh"
2019-03-20,34,22,0.0,11.6,7,97,06:04 PM,06:07 AM,06:35 AM,06:41 PM,3,28,28,28,20,3,22,0.0,1009,34,10,239,14,"neemuch,madhya+pradesh"
2019-03-21,32,20,0.0,11.6,7,100,07:09 PM,06:52 AM,06:34 AM,06:42 PM,1,27,27,27,16,1,20,0.0,1011,32,10,313,10,"neemuch,madhya+pradesh"
2019-03-22,33,20,0.0,11.6,7,88,08:12 PM,07:34 AM,06:33 AM,06:42 PM,-0,26,26,27,23,1,18,0.0,1013,33,10,11,14,"neemuch,madhya+pradesh"
2019-03-23,36,20,0.0,11.6,7,81,09:14 PM,08:16 AM,06:32 AM,06:43 PM,-1,27,27,28,17,3,16,0.0,1013,36,10,151,10,"neemuch,madhya+pradesh"
2019-03-24,36,23,0.0,11.6,8,74,10:15 PM,08:58 AM,06:31 AM,06:43 PM,1,30,30,30,15,6,17,0.0,1011,36,10,247,10,"neemuch,madhya+pradesh"
2019-03-25,36,22,0.0,11.6,8,66,11:14 PM,09:42 AM,06:30 AM,06:43 PM,6,30,30,30,24,14,26,0.3,1011,36,10,300,16,"neemuch,madhya+pradesh"
2019-03-26,34,21,0.0,11.6,7,59,No moonrise,10:26 AM,06:29 AM,06:44 PM,3,27,27,28,20,0,23,0.0,1013,34,10,25,13,"neemuch,madhya+pradesh"
2019-03-27,36,22,0.0,11.6,8,52,12:11 AM,11:14 AM,06:28 AM,06:44 PM,0,30,30,31,14,1,16,0.0,1013,36,10,238,9,"neemuch,madhya+pradesh"
2019-03-28,39,25,0.0,11.6,8,45,01:05 AM,12:02 PM,06:27 AM,06:45 PM,0,31,31,33,8,7,13,0.0,1011,39,18,339,5,"neemuch,madhya+pradesh"
2019-03-29,40,28,0.0,11.6,9,37,01:56 AM,12:53 PM,06:26 AM,06:45 PM,2,34,34,34,14,2,13,0.0,1008,40,20,184,9,"neemuch,madhya+pradesh"
2019-03-30,41,27,0.0,11.6,9,30,02:43 AM,01:44 PM,06:25 AM,06:46 PM,1,34,34,35,23,2,14,0.0,1007,41,20,269,15,"neemuch,madhya+pradesh"
2019-03-31,39,25,0.0,11.6,8,26,03:27 AM,02:36 PM,06:24 AM,06:46 PM,0,32,32,32,22,2,14,0.0,1007,39,10,334,14,"neemuch,madhya+pradesh"
2019-04-01,38,25,0.0,11.6,8,9,04:07 AM,03:27 PM,06:23 AM,06:46 PM,-4,33,33,33,16,0,10,0.0,1008,38,10,299,10,"neemuch,madhya+pradesh"
2019-04-02,39,26,0.0,11.6,8,1,04:44 AM,04:18 PM,06:22 AM,06:47 PM,-3,32,32,33,15,0,10,0.0,1008,39,10,262,10,"neemuch,madhya+pradesh"
2019-04-03,40,26,0.0,11.6,9,0,05:20 AM,05:10 PM,06:21 AM,06:47 PM,-3,33,33,34,16,0,10,0.0,1008,40,10,268,10,"neemuch,madhya+pradesh"
2019-04-04,41,27,0.0,11.6,9,0,05:54 AM,06:01 PM,06:20 AM,06:48 PM,0,35,35,35,17,2,12,0.0,1008,41,10,299,11,"neemuch,madhya+pradesh"
2019-04-05,41,28,0.0,11.6,9,0,06:28 AM,06:52 PM,06:19 AM,06:48 PM,2,35,35,35,23,14,14,0.1,1008,41,10,254,14,"neemuch,madhya+pradesh"
2019-04-06,40,27,0.0,11.6,7,6,07:02 AM,07:46 PM,06:18 AM,06:48 PM,3,32,32,33,23,13,15,0.0,1008,40,10,237,14,"neemuch,madhya+pradesh"
2019-04-07,40,27,0.0,10.2,7,14,07:39 AM,08:40 PM,06:17 AM,06:49 PM,5,32,32,33,20,14,18,0.0,1006,40,10,278,13,"neemuch,madhya+pradesh"
2019-04-08,41,27,0.0,11.6,9,21,08:17 AM,09:36 PM,06:16 AM,06:49 PM,3,34,34,34,25,1,16,0.0,1005,41,10,263,16,"neemuch,madhya+pradesh"
2019-04-09,40,26,0.0,11.6,8,29,08:59 AM,10:34 PM,06:15 AM,06:50 PM,4,33,33,33,24,2,16,0.0,1006,40,10,260,16,"neemuch,madhya+pradesh"
2019-04-10,41,27,0.0,11.6,9,36,09:46 AM,11:33 PM,06:14 AM,06:50 PM,4,33,33,34,22,24,16,0.8,1007,41,10,252,14,"neemuch,madhya+pradesh"
2019-04-11,41,28,0.0,11.6,9,44,10:37 AM,No moonset,06:13 AM,06:51 PM,4,33,33,34,20,16,17,0.1,1007,41,10,275,12,"neemuch,madhya+pradesh"
2019-04-12,40,28,0.0,11.6,9,52,11:33 AM,12:31 AM,06:12 AM,06:51 PM,1,35,35,35,21,8,13,0.0,1007,40,10,274,13,"neemuch,madhya+pradesh"
2019-04-13,41,28,0.0,11.6,9,59,12:33 PM,01:28 AM,06:11 AM,06:51 PM,0,35,35,35,22,5,13,0.0,1007,41,10,254,14,"neemuch,madhya+pradesh"
2019-04-14,41,28,0.0,11.6,9,67,01:37 PM,02:22 AM,06:10 AM,06:52 PM,3,34,34,35,22,1,14,0.0,1007,41,10,260,14,"neemuch,madhya+pradesh"
2019-04-15,39,29,0.0,10.3,8,74,02:41 PM,03:13 AM,06:09 AM,06:52 PM,6,34,34,34,22,58,21,6.4,1008,39,10,235,15,"neemuch,madhya+pradesh"
2019-04-16,34,25,0.0,8.9,7,82,03:46 PM,03:59 AM,06:08 AM,06:53 PM,13,29,29,30,21,34,38,5.6,1008,34,9,207,16,"neemuch,madhya+pradesh"
2019-04-17,31,23,0.0,11.6,7,89,04:49 PM,04:43 AM,06:07 AM,06:53 PM,10,27,27,27,15,32,38,2.3,1009,31,10,261,12,"neemuch,madhya+pradesh"
2019-04-18,33,24,0.0,11.6,7,97,05:53 PM,05:25 AM,06:07 AM,06:54 PM,7,27,27,28,15,8,28,0.0,1010,33,10,300,11,"neemuch,madhya+pradesh"
2019-04-19,33,24,0.0,11.6,7,100,06:55 PM,06:06 AM,06:06 AM,06:54 PM,7,28,28,29,18,4,26,0.0,1009,33,10,324,13,"neemuch,madhya+pradesh"
2019-04-20,35,25,0.0,11.6,8,88,07:57 PM,06:48 AM,06:05 AM,06:55 PM,7,29,29,31,14,4,23,0.0,1006,35,10,311,10,"neemuch,madhya+pradesh"
2019-04-21,40,27,0.0,11.6,9,81,08:57 PM,07:31 AM,06:04 AM,06:55 PM,5,33,33,34,9,1,17,0.0,1005,40,10,32,6,"neemuch,madhya+pradesh"
2019-04-22,40,30,0.0,11.6,9,73,09:57 PM,08:16 AM,06:03 AM,06:55 PM,4,34,34,35,11,0,14,0.0,1006,40,10,331,8,"neemuch,madhya+pradesh"
2019-04-23,42,30,0.0,11.6,9,65,10:54 PM,09:03 AM,06:02 AM,06:56 PM,3,35,35,36,15,0,13,0.0,1006,42,10,301,9,"neemuch,madhya+pradesh"
2019-04-24,42,30,0.0,11.6,9,58,11:48 PM,09:53 AM,06:01 AM,06:56 PM,4,35,35,36,21,0,14,0.0,1007,42,10,277,14,"neemuch,madhya+pradesh"
2019-04-25,42,31,0.0,11.6,9,50,No moonrise,10:44 AM,06:01 AM,06:57 PM,5,35,35,36,26,0,15,0.0,1007,42,10,268,18,"neemuch,madhya+pradesh"
2019-04-26,42,29,0.0,12.6,9,43,12:37 AM,11:36 AM,06:00 AM,06:57 PM,7,35,35,36,19,1,17,0.0,1006,42,10,301,13,"neemuch,madhya+pradesh"
2019-04-27,42,31,0.0,13.0,9,35,01:23 AM,12:28 PM,05:59 AM,06:58 PM,1,38,38,37,19,1,12,0.0,1006,42,10,323,13,"neemuch,madhya+pradesh"
2019-04-28,43,30,0.0,13.0,9,28,02:05 AM,01:20 PM,05:58 AM,06:58 PM,-4,37,37,37,22,0,8,0.0,1005,43,10,286,14,"neemuch,madhya+pradesh"
2019-04-29,42,30,0.0,13.0,9,20,02:43 AM,02:11 PM,05:58 AM,06:59 PM,-1,35,35,36,22,0,11,0.0,1004,42,10,249,15,"neemuch,madhya+pradesh"
2019-04-30,41,29,0.0,13.0,9,13,03:19 AM,03:02 PM,05:57 AM,06:59 PM,2,34,34,35,30,0,14,0.0,1002,41,10,251,21,"neemuch,madhya+pradesh"
2019-05-01,40,28,0.0,13.4,9,12,03:54 AM,03:53 PM,05:56 AM,07:00 PM,4,33,33,34,25,0,16,0.0,1002,40,10,258,18,"neemuch,madhya+pradesh"
2019-05-02,40,28,0.0,13.5,9,5,04:27 AM,04:45 PM,05:55 AM,07:00 PM,2,33,33,34,24,0,15,0.0,1002,40,10,275,16,"neemuch,madhya+pradesh"
2019-05-03,39,28,0.0,13.3,8,0,05:02 AM,05:38 PM,05:55 AM,07:01 PM,3,33,33,34,24,18,14,0.0,1002,39,10,41,16,"neemuch,madhya+pradesh"
2019-05-04,38,28,0.0,13.5,8,0,05:37 AM,06:32 PM,05:54 AM,07:01 PM,9,32,32,33,16,13,24,0.0,1005,38,10,165,11,"neemuch,madhya+pradesh"
2019-05-05,40,27,0.0,13.5,8,2,06:15 AM,07:29 PM,05:53 AM,07:02 PM,8,33,33,34,24,0,26,0.0,1007,40,10,266,18,"neemuch,madhya+pradesh"
2019-05-06,41,28,0.0,13.5,9,9,06:56 AM,08:27 PM,05:53 AM,07:02 PM,-0,34,34,35,24,0,12,0.0,1006,41,10,270,17,"neemuch,madhya+pradesh"
2019-05-07,41,29,0.0,13.5,9,17,07:42 AM,09:27 PM,05:52 AM,07:03 PM,3,34,34,35,28,0,13,0.0,1005,41,10,250,20,"neemuch,madhya+pradesh"
2019-05-08,40,28,0.0,13.5,9,24,08:32 AM,10:27 PM,05:51 AM,07:03 PM,4,33,33,34,30,0,16,0.0,1006,40,10,244,22,"neemuch,madhya+pradesh"
2019-05-09,39,27,0.0,12.1,7,31,09:28 AM,11:25 PM,05:51 AM,07:04 PM,6,31,31,33,27,53,19,0.0,1006,39,10,257,20,"neemuch,madhya+pradesh"
2019-05-10,39,27,0.0,13.5,8,39,10:28 AM,No moonset,05:50 AM,07:04 PM,10,32,32,33,25,4,25,0.0,1005,39,10,233,19,"neemuch,madhya+pradesh"
2019-05-11,40,28,0.0,13.6,8,46,11:30 AM,12:20 AM,05:50 AM,07:05 PM,13,33,33,34,24,7,32,0.0,1006,40,10,289,18,"neemuch,madhya+pradesh"
2019-05-12,39,29,0.0,13.3,8,53,12:33 PM,01:11 AM,05:49 AM,07:05 PM,11,33,33,34,18,36,26,0.9,1005,39,10,274,13,"neemuch,madhya+pradesh"
2019-05-13,41,29,0.0,13.6,9,60,01:36 PM,01:57 AM,05:49 AM,07:06 PM,7,34,34,35,26,13,19,0.1,1004,41,10,248,19,"neemuch,madhya+pradesh"
2019-05-14,40,29,0.0,13.6,9,68,02:38 PM,02:40 AM,05:48 AM,07:06 PM,9,34,34,35,24,3,21,0.0,1004,40,10,248,18,"neemuch,madhya+pradesh"
2019-05-15,40,29,0.0,13.6,9,75,03:39 PM,03:22 AM,05:48 AM,07:07 PM,10,34,34,35,25,2,24,0.0,1005,40,10,243,19,"neemuch,madhya+pradesh"
2019-05-16,39,28,0.0,13.6,8,82,04:40 PM,04:02 AM,05:47 AM,07:07 PM,12,33,33,34,22,8,27,0.0,1006,39,10,241,17,"neemuch,madhya+pradesh"
2019-05-17,39,29,0.0,13.6,8,89,05:41 PM,04:42 AM,05:47 AM,07:08 PM,11,33,33,34,29,5,26,0.0,1006,39,10,252,22,"neemuch,madhya+pradesh"
2019-05-18,37,28,0.0,13.6,8,97,06:41 PM,05:23 AM,05:46 AM,07:08 PM,11,32,32,33,20,9,28,0.0,1006,37,10,279,16,"neemuch,madhya+pradesh"
2019-05-19,39,29,0.0,13.6,9,100,07:42 PM,06:07 AM,05:46 AM,07:09 PM,11,34,34,34,12,8,26,0.0,1006,39,10,334,9,"neemuch,madhya+pradesh"
2019-05-20,39,31,0.0,13.6,9,89,08:40 PM,06:53 AM,05:45 AM,07:09 PM,10,35,35,36,11,9,22,0.0,1006,39,10,214,8,"neemuch,madhya+pradesh"
2019-05-21,42,30,0.0,13.7,9,81,09:37 PM,07:42 AM,05:45 AM,07:10 PM,8,35,35,36,23,5,19,0.0,1005,42,10,255,17,"neemuch,madhya+pradesh"
2019-05-22,42,31,0.0,13.7,9,74,10:29 PM,08:32 AM,05:45 AM,07:10 PM,11,36,36,36,20,7,23,0.0,1004,42,10,266,15,"neemuch,madhya+pradesh"
2019-05-23,42,31,0.0,13.7,9,67,11:17 PM,09:25 AM,05:44 AM,07:11 PM,12,36,36,37,25,9,24,0.0,1003,42,10,259,20,"neemuch,madhya+pradesh"
2019-05-24,41,31,0.0,13.7,9,60,No moonrise,10:18 AM,05:44 AM,07:11 PM,11,35,35,36,29,3,23,0.0,1004,41,10,257,23,"neemuch,madhya+pradesh"
2019-05-25,41,30,0.0,13.7,9,52,12:01 AM,11:11 AM,05:44 AM,07:12 PM,10,35,35,36,18,7,22,0.0,1003,41,10,290,13,"neemuch,madhya+pradesh"
2019-05-26,42,32,0.0,13.7,9,45,12:41 AM,12:02 PM,05:43 AM,07:12 PM,8,36,36,37,21,3,18,0.0,1002,42,10,257,15,"neemuch,madhya+pradesh"
2019-05-27,42,31,0.0,13.7,9,38,01:18 AM,12:54 PM,05:43 AM,07:13 PM,6,36,36,37,20,2,15,0.0,1002,42,10,256,14,"neemuch,madhya+pradesh"
2019-05-28,44,32,0.0,13.7,9,31,01:53 AM,01:45 PM,05:43 AM,07:13 PM,7,37,37,37,15,1,16,0.0,1002,44,10,118,10,"neemuch,madhya+pradesh"
2019-05-29,43,32,0.0,13.7,9,23,02:26 AM,02:35 PM,05:43 AM,07:14 PM,8,37,37,38,13,2,17,0.0,1001,43,10,337,9,"neemuch,madhya+pradesh"
2019-05-30,43,32,0.0,13.7,9,16,03:00 AM,03:28 PM,05:42 AM,07:14 PM,7,38,38,38,17,9,16,0.0,1001,43,10,250,12,"neemuch,madhya+pradesh"
2019-05-31,44,33,0.0,13.7,9,12,03:35 AM,04:21 PM,05:42 AM,07:15 PM,9,38,38,38,26,1,18,0.0,1000,44,10,229,19,"neemuch,madhya+pradesh"
2019-06-01,41,32,0.0,13.7,9,0,04:11 AM,05:17 PM,05:42 AM,07:15 PM,14,37,37,37,25,6,27,0.0,1001,41,10,249,18,"neemuch,madhya+pradesh"
