date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-29,38,27,0.0,12.6,8,37,01:14 AM,12:05 PM,05:42 AM,06:02 PM,11,32,32,33,10,7,28,0.0,1008,38,20,255,7,"samastipur,bihar"
2019-03-30,38,26,0.0,12.6,8,30,02:01 AM,12:56 PM,05:41 AM,06:02 PM,11,32,32,33,16,6,27,0.0,1006,38,20,249,11,"samastipur,bihar"
2019-03-31,39,26,0.0,12.6,8,26,02:44 AM,01:48 PM,05:40 AM,06:03 PM,16,34,34,33,17,7,38,0.0,1004,39,10,232,12,"samastipur,bihar"
2019-04-01,36,25,0.0,12.6,7,9,03:24 AM,02:40 PM,05:39 AM,06:03 PM,18,32,32,30,20,25,52,0.6,1006,36,10,191,15,"samastipur,bihar"
2019-04-02,36,25,0.0,11.9,7,1,04:01 AM,03:32 PM,05:38 AM,06:04 PM,16,31,31,31,13,31,44,0.7,1007,36,10,215,10,"samastipur,bihar"
2019-04-03,38,26,0.0,12.7,8,0,04:36 AM,04:23 PM,05:37 AM,06:04 PM,13,33,33,32,19,4,35,0.0,1008,38,10,258,14,"samastipur,bihar"
2019-04-04,40,25,0.0,12.7,8,0,05:10 AM,05:15 PM,05:36 AM,06:05 PM,15,33,33,32,21,2,41,0.0,1009,40,10,237,15,"samastipur,bihar"
2019-04-05,37,25,0.0,11.9,7,0,05:43 AM,06:07 PM,05:35 AM,06:05 PM,18,32,32,31,26,30,50,1.0,1008,37,10,88,19,"samastipur,bihar"
2019-04-06,38,25,0.0,11.9,7,6,06:17 AM,07:01 PM,05:34 AM,06:06 PM,17,33,33,32,24,64,46,6.7,1007,38,10,64,17,"samastipur,bihar"
2019-04-07,35,26,0.0,12.7,7,14,06:52 AM,07:56 PM,05:33 AM,06:06 PM,17,31,31,30,25,47,48,5.2,1007,35,10,88,17,"samastipur,bihar"
2019-04-08,35,24,0.0,10.6,7,21,07:31 AM,08:52 PM,05:32 AM,06:07 PM,17,31,31,30,18,47,48,6.2,1006,35,9,74,13,"samastipur,bihar"
2019-04-09,35,26,0.0,10.6,7,29,08:12 AM,09:51 PM,05:31 AM,06:07 PM,18,32,32,30,19,59,51,4.9,1006,35,9,165,14,"samastipur,bihar"
2019-04-10,37,25,0.0,12.8,8,36,08:58 AM,10:50 PM,05:30 AM,06:07 PM,16,32,32,31,20,4,44,0.0,1007,37,10,51,15,"samastipur,bihar"
2019-04-11,36,27,0.0,12.8,8,44,09:49 AM,11:49 PM,05:29 AM,06:08 PM,17,33,33,32,16,13,44,0.0,1007,36,10,38,12,"samastipur,bihar"
2019-04-12,39,28,0.0,12.8,8,52,10:45 AM,No moonset,05:28 AM,06:08 PM,17,35,35,34,16,9,38,0.0,1006,39,10,242,12,"samastipur,bihar"
2019-04-13,41,31,0.0,12.8,8,59,11:46 AM,12:45 AM,05:27 AM,06:09 PM,17,38,38,36,14,8,35,0.0,1005,41,10,328,11,"samastipur,bihar"
2019-04-14,42,29,0.0,12.8,9,67,12:49 PM,01:40 AM,05:26 AM,06:09 PM,17,39,39,36,21,2,36,0.0,1004,42,10,247,16,"samastipur,bihar"
2019-04-15,42,30,0.0,12.9,9,74,01:54 PM,02:29 AM,05:25 AM,06:10 PM,17,39,39,36,18,2,38,0.0,1004,42,10,246,15,"samastipur,bihar"
2019-04-16,41,29,0.0,12.9,9,82,02:59 PM,03:16 AM,05:24 AM,06:10 PM,17,37,37,35,22,25,36,0.4,1005,41,10,239,16,"samastipur,bihar"
2019-04-17,37,29,0.0,10.6,7,89,04:03 PM,03:59 AM,05:23 AM,06:11 PM,15,33,33,33,25,51,35,3.4,1008,37,10,287,19,"samastipur,bihar"
2019-04-18,38,27,0.0,12.9,8,97,05:07 PM,04:40 AM,05:22 AM,06:11 PM,11,32,32,32,25,10,29,0.0,1008,38,10,284,18,"samastipur,bihar"
2019-04-19,38,28,0.0,12.9,8,100,06:10 PM,05:21 AM,05:21 AM,06:12 PM,9,32,32,33,25,5,23,0.0,1006,38,10,276,18,"samastipur,bihar"
2019-04-20,38,28,0.0,12.9,8,88,07:13 PM,06:02 AM,05:20 AM,06:12 PM,8,33,33,34,12,9,21,0.0,1005,38,10,274,9,"samastipur,bihar"
2019-04-21,40,29,0.0,12.9,9,81,08:14 PM,06:44 AM,05:19 AM,06:13 PM,7,34,34,35,13,4,18,0.0,1003,40,10,277,9,"samastipur,bihar"
2019-04-22,40,28,0.0,13.0,8,73,09:14 PM,07:29 AM,05:18 AM,06:13 PM,11,33,33,34,20,6,27,0.0,1005,40,10,236,15,"samastipur,bihar"
2019-04-23,38,28,0.0,13.0,8,65,10:11 PM,08:15 AM,05:17 AM,06:14 PM,16,34,34,33,24,17,37,0.8,1007,38,10,104,18,"samastipur,bihar"
2019-04-24,40,29,0.0,13.0,9,58,11:05 PM,09:05 AM,05:16 AM,06:14 PM,14,35,35,35,19,15,31,0.0,1007,40,10,88,14,"samastipur,bihar"
2019-04-25,41,31,0.0,13.0,8,50,11:55 PM,09:56 AM,05:16 AM,06:15 PM,16,38,38,37,12,27,29,0.0,1005,41,10,247,8,"samastipur,bihar"
2019-04-26,43,31,0.0,13.0,9,43,No moonrise,10:48 AM,05:15 AM,06:15 PM,16,39,39,37,19,4,30,0.0,1003,43,10,222,15,"samastipur,bihar"
2019-04-27,45,31,0.0,13.0,9,35,12:40 AM,11:40 AM,05:14 AM,06:16 PM,16,41,41,38,15,2,32,0.0,1002,45,10,246,13,"samastipur,bihar"
2019-04-28,44,31,0.0,13.0,9,28,01:22 AM,12:32 PM,05:13 AM,06:16 PM,11,41,41,38,22,0,28,0.0,1001,44,10,282,16,"samastipur,bihar"
2019-04-29,44,29,0.0,13.1,9,20,02:00 AM,01:24 PM,05:12 AM,06:17 PM,15,41,41,38,20,0,36,0.0,1002,44,10,281,16,"samastipur,bihar"
2019-04-30,44,29,0.0,13.1,9,13,02:36 AM,02:16 PM,05:11 AM,06:17 PM,16,39,39,37,23,1,35,0.0,1001,44,10,248,17,"samastipur,bihar"
2019-05-01,44,30,0.0,13.1,9,12,03:10 AM,03:08 PM,05:11 AM,06:18 PM,18,40,40,37,23,2,37,0.0,1000,44,10,78,17,"samastipur,bihar"
2019-05-02,43,32,0.0,13.1,9,5,03:43 AM,04:00 PM,05:10 AM,06:18 PM,18,41,41,38,22,5,35,0.0,1001,43,10,139,17,"samastipur,bihar"
2019-05-03,32,29,0.0,10.7,7,0,04:16 AM,04:53 PM,05:09 AM,06:19 PM,22,35,35,31,30,54,60,0.3,1004,32,10,87,22,"samastipur,bihar"
2019-05-04,38,27,0.0,13.1,8,0,04:51 AM,05:48 PM,05:08 AM,06:19 PM,17,34,34,33,22,27,41,0.0,1003,38,10,205,16,"samastipur,bihar"
2019-05-05,42,34,0.0,13.1,9,2,05:29 AM,06:45 PM,05:08 AM,06:20 PM,5,37,37,37,24,1,17,0.0,1003,42,10,289,19,"samastipur,bihar"
2019-05-06,43,30,0.0,13.1,9,9,06:09 AM,07:44 PM,05:07 AM,06:20 PM,-1,37,37,38,20,0,9,0.0,1001,43,10,291,16,"samastipur,bihar"
2019-05-07,44,29,0.0,13.2,9,17,06:54 AM,08:44 PM,05:06 AM,06:21 PM,-1,38,38,38,22,0,11,0.0,1000,44,10,298,17,"samastipur,bihar"
2019-05-08,45,27,0.0,13.2,9,24,07:45 AM,09:44 PM,05:06 AM,06:21 PM,11,39,39,38,20,0,30,0.0,999,45,10,283,16,"samastipur,bihar"
2019-05-09,45,27,0.0,13.2,9,31,08:40 AM,10:42 PM,05:05 AM,06:22 PM,11,40,40,38,22,0,29,0.0,998,45,10,297,17,"samastipur,bihar"
2019-05-10,45,28,0.0,13.2,9,39,09:40 AM,11:37 PM,05:04 AM,06:22 PM,10,41,41,39,18,2,28,0.0,1000,45,10,292,14,"samastipur,bihar"
2019-05-11,45,29,0.0,13.2,8,46,10:42 AM,No moonset,05:04 AM,06:23 PM,14,41,41,38,19,31,31,0.2,1002,45,10,295,16,"samastipur,bihar"
2019-05-12,45,31,0.0,13.2,9,53,11:46 AM,12:27 AM,05:03 AM,06:24 PM,15,41,41,38,16,3,31,0.0,1001,45,10,279,13,"samastipur,bihar"
2019-05-13,41,30,0.0,12.0,8,60,12:49 PM,01:14 AM,05:03 AM,06:24 PM,17,39,39,37,12,34,35,0.6,1002,41,10,220,9,"samastipur,bihar"
2019-05-14,42,30,0.0,13.2,9,68,01:52 PM,01:57 AM,05:02 AM,06:25 PM,14,39,39,38,13,7,26,0.0,1001,42,10,254,10,"samastipur,bihar"
2019-05-15,41,29,0.0,13.2,8,75,02:53 PM,02:37 AM,05:01 AM,06:25 PM,18,38,38,36,18,16,39,0.0,1003,41,10,231,14,"samastipur,bihar"
2019-05-16,41,30,0.0,13.3,9,82,03:55 PM,03:17 AM,05:01 AM,06:26 PM,18,39,39,36,19,7,40,0.0,1003,41,10,238,15,"samastipur,bihar"
2019-05-17,42,29,0.0,13.3,9,89,04:57 PM,03:56 AM,05:00 AM,06:26 PM,15,39,39,37,21,5,34,0.0,1002,42,10,293,16,"samastipur,bihar"
2019-05-18,44,31,0.0,13.3,9,97,05:58 PM,04:37 AM,05:00 AM,06:27 PM,10,39,39,39,24,3,21,0.0,1001,44,10,296,18,"samastipur,bihar"
2019-05-19,43,32,0.0,13.7,9,100,06:59 PM,05:20 AM,04:59 AM,06:27 PM,10,38,38,38,18,3,20,0.0,1003,43,10,278,14,"samastipur,bihar"
2019-05-20,43,29,0.0,13.7,9,89,07:58 PM,06:05 AM,04:59 AM,06:28 PM,13,39,39,38,15,5,27,0.0,1004,43,10,295,12,"samastipur,bihar"
2019-05-21,45,31,0.0,13.7,9,81,08:54 PM,06:54 AM,04:59 AM,06:28 PM,17,42,42,39,16,4,33,0.0,1003,45,10,233,13,"samastipur,bihar"
2019-05-22,43,30,0.0,13.7,9,74,09:47 PM,07:45 AM,04:58 AM,06:29 PM,20,41,41,37,20,8,42,0.0,1001,43,10,240,16,"samastipur,bihar"
2019-05-23,41,31,0.0,13.7,8,67,10:34 PM,08:37 AM,04:58 AM,06:29 PM,22,40,40,36,23,11,49,0.0,1001,41,10,88,18,"samastipur,bihar"
2019-05-24,41,27,0.0,10.9,8,60,11:19 PM,09:30 AM,04:57 AM,06:30 PM,22,39,39,34,27,50,54,6.2,1001,41,9,75,19,"samastipur,bihar"
2019-05-25,42,29,0.0,10.9,8,52,11:58 PM,10:23 AM,04:57 AM,06:30 PM,18,40,40,36,18,36,42,3.1,999,42,10,325,14,"samastipur,bihar"
2019-05-26,44,29,0.0,13.7,9,45,No moonrise,11:16 AM,04:57 AM,06:31 PM,14,40,40,37,19,1,34,0.0,1000,44,10,289,15,"samastipur,bihar"
2019-05-27,45,28,0.0,13.7,9,38,12:34 AM,12:07 PM,04:57 AM,06:31 PM,13,42,42,38,21,0,35,0.0,1000,45,10,288,17,"samastipur,bihar"
2019-05-28,42,30,0.0,13.8,9,31,01:09 AM,12:58 PM,04:56 AM,06:32 PM,20,40,40,36,24,7,45,0.0,1000,42,10,250,19,"samastipur,bihar"
2019-05-29,44,30,0.0,13.8,9,23,01:42 AM,01:50 PM,04:56 AM,06:32 PM,20,41,41,37,22,2,42,0.0,999,44,10,255,17,"samastipur,bihar"
2019-05-30,43,30,0.0,13.8,9,16,02:15 AM,02:42 PM,04:56 AM,06:33 PM,20,41,41,37,28,4,44,0.0,999,43,10,236,22,"samastipur,bihar"
2019-05-31,39,29,0.0,13.3,7,12,02:49 AM,03:37 PM,04:56 AM,06:33 PM,23,39,39,34,35,41,55,3.3,1000,39,10,93,26,"samastipur,bihar"
2019-06-01,38,28,0.0,13.3,7,0,03:25 AM,04:32 PM,04:55 AM,06:34 PM,23,39,39,34,28,60,54,2.2,1000,38,10,88,21,"samastipur,bihar"
2019-06-02,40,30,0.0,13.3,8,0,04:04 AM,05:32 PM,04:55 AM,06:34 PM,22,41,41,36,30,31,49,0.3,1001,40,10,84,23,"samastipur,bihar"
2019-06-03,39,31,0.0,12.2,8,0,04:47 AM,06:32 PM,04:55 AM,06:35 PM,20,38,38,35,22,43,44,0.8,1001,39,10,83,17,"samastipur,bihar"
2019-06-04,40,31,0.0,12.2,8,6,05:37 AM,07:34 PM,04:55 AM,06:35 PM,19,38,38,35,27,44,39,1.5,1001,40,10,108,20,"samastipur,bihar"
2019-06-05,39,31,0.0,13.8,8,13,06:31 AM,08:35 PM,04:55 AM,06:36 PM,21,39,39,35,21,19,44,0.0,1000,39,10,84,17,"samastipur,bihar"
2019-06-06,40,32,0.0,13.8,9,21,07:31 AM,09:33 PM,04:55 AM,06:36 PM,21,40,40,35,26,10,46,0.0,1001,40,10,91,20,"samastipur,bihar"
2019-06-07,41,31,0.0,13.8,9,28,08:34 AM,10:25 PM,04:55 AM,06:37 PM,21,41,41,36,22,17,44,0.0,1002,41,10,113,17,"samastipur,bihar"
2019-06-08,41,33,0.0,13.8,9,36,09:39 AM,11:14 PM,04:55 AM,06:37 PM,21,42,42,37,21,15,41,0.0,1000,41,10,92,17,"samastipur,bihar"
2019-06-09,43,33,0.0,13.8,9,44,10:43 AM,11:58 PM,04:55 AM,06:37 PM,21,42,42,38,24,28,40,0.0,999,43,17,117,18,"samastipur,bihar"
2019-06-10,44,33,0.0,13.8,9,51,11:46 AM,No moonset,04:55 AM,06:38 PM,22,43,43,37,29,14,42,0.0,997,44,12,74,22,"samastipur,bihar"
2019-06-11,42,31,0.0,13.8,8,59,12:47 PM,12:38 AM,04:55 AM,06:38 PM,23,41,41,35,35,45,51,2.4,997,42,12,84,27,"samastipur,bihar"
2019-06-12,45,29,0.0,13.8,9,66,01:47 PM,01:17 AM,04:55 AM,06:38 PM,22,43,43,37,25,11,47,0.0,997,45,19,158,20,"samastipur,bihar"
2019-06-13,45,33,0.0,13.8,8,74,02:47 PM,01:55 AM,04:55 AM,06:39 PM,23,46,46,38,25,18,45,0.0,995,45,19,52,20,"samastipur,bihar"
2019-06-14,46,34,0.0,13.3,9,81,03:47 PM,02:34 AM,04:55 AM,06:39 PM,19,45,45,40,20,25,33,2.6,994,46,19,303,16,"samastipur,bihar"
2019-06-15,47,33,0.0,13.8,10,89,04:47 PM,03:15 AM,04:55 AM,06:39 PM,16,45,45,41,23,2,32,0.0,994,47,20,298,18,"samastipur,bihar"
2019-06-16,47,31,0.0,13.9,9,96,05:46 PM,03:59 AM,04:55 AM,06:40 PM,18,45,45,39,22,4,40,0.0,994,47,19,302,18,"samastipur,bihar"
2019-06-17,45,31,0.0,13.9,9,100,06:43 PM,04:45 AM,04:55 AM,06:40 PM,18,42,42,39,22,10,38,0.0,995,45,19,284,18,"samastipur,bihar"
2019-06-18,42,31,0.0,13.9,8,89,07:38 PM,05:35 AM,04:55 AM,06:40 PM,22,42,42,36,14,24,45,0.2,996,42,19,206,11,"samastipur,bihar"
2019-06-19,42,30,0.0,13.9,8,81,08:27 PM,06:27 AM,04:55 AM,06:41 PM,20,41,41,37,17,22,41,0.0,997,42,12,255,13,"samastipur,bihar"
2019-06-20,41,32,0.0,13.9,8,73,09:14 PM,07:20 AM,04:56 AM,06:41 PM,21,41,41,36,14,31,43,1.2,998,41,10,232,10,"samastipur,bihar"
2019-06-21,39,31,0.0,13.9,8,66,09:55 PM,08:13 AM,04:56 AM,06:41 PM,23,41,41,35,20,44,50,0.3,999,39,10,110,15,"samastipur,bihar"
2019-06-22,36,29,0.0,8.7,7,58,10:33 PM,09:07 AM,04:56 AM,06:41 PM,23,39,39,33,32,72,58,13.0,1000,36,9,87,19,"samastipur,bihar"
2019-06-23,39,30,0.0,13.9,9,51,11:08 PM,09:59 AM,04:56 AM,06:42 PM,22,40,40,35,21,39,49,1.4,1000,39,10,139,17,"samastipur,bihar"
2019-06-24,40,32,0.0,12.2,8,43,11:42 PM,10:50 AM,04:57 AM,06:42 PM,23,43,43,37,14,47,45,8.0,1001,40,9,209,10,"samastipur,bihar"
2019-06-25,40,35,0.0,13.3,9,36,No moonrise,11:41 AM,04:57 AM,06:42 PM,21,43,43,38,17,43,38,0.0,999,40,10,267,13,"samastipur,bihar"
2019-06-26,41,33,0.0,9.8,8,28,12:14 AM,12:32 PM,04:57 AM,06:42 PM,22,43,43,37,18,64,42,5.4,997,41,9,272,13,"samastipur,bihar"
2019-06-27,41,31,0.0,12.2,8,21,12:47 AM,01:25 PM,04:57 AM,06:42 PM,23,42,42,35,14,57,50,0.7,995,41,9,242,11,"samastipur,bihar"
2019-06-28,44,32,0.0,13.3,8,13,01:21 AM,02:19 PM,04:58 AM,06:42 PM,21,43,43,39,19,28,44,1.2,994,44,10,275,15,"samastipur,bihar"
2019-06-29,41,31,0.0,9.8,8,6,01:58 AM,03:16 PM,04:58 AM,06:42 PM,24,42,42,36,15,46,53,3.8,995,41,10,159,12,"samastipur,bihar"
2019-06-30,40,30,0.0,12.2,8,0,02:39 AM,04:16 PM,04:58 AM,06:42 PM,22,41,41,35,20,34,49,0.2,995,40,10,119,16,"samastipur,bihar"
2019-07-01,41,33,0.0,13.8,9,0,03:25 AM,05:18 PM,04:59 AM,06:42 PM,22,42,42,36,22,38,45,1.0,995,41,10,95,17,"samastipur,bihar"
2019-07-02,38,30,0.0,13.3,8,0,04:17 AM,06:20 PM,04:59 AM,06:42 PM,23,40,40,34,37,53,54,0.6,996,38,10,94,30,"samastipur,bihar"
2019-07-03,37,29,0.0,8.6,7,2,05:16 AM,07:21 PM,04:59 AM,06:42 PM,24,40,40,33,33,73,57,1.8,997,37,10,106,26,"samastipur,bihar"
2019-07-04,38,31,0.0,13.3,8,9,06:20 AM,08:17 PM,05:00 AM,06:42 PM,23,41,41,35,22,64,53,6.5,996,38,9,103,16,"samastipur,bihar"
2019-07-05,39,31,0.0,13.4,9,16,07:26 AM,09:09 PM,05:00 AM,06:42 PM,23,41,41,35,25,58,51,3.2,994,39,10,108,20,"samastipur,bihar"
2019-07-06,39,30,0.0,12.1,8,24,08:32 AM,09:56 PM,05:01 AM,06:42 PM,23,40,40,34,30,58,55,2.3,993,39,10,93,24,"samastipur,bihar"
2019-07-07,35,25,0.0,8.4,7,31,09:38 AM,10:38 PM,05:01 AM,06:42 PM,25,36,36,30,35,78,73,41.3,994,35,8,111,23,"samastipur,bihar"
2019-07-08,31,28,0.0,9.6,6,38,10:40 AM,11:18 PM,05:01 AM,06:42 PM,25,35,35,29,27,69,79,20.6,996,31,9,94,19,"samastipur,bihar"
2019-07-09,29,27,0.0,8.4,6,45,11:42 AM,11:57 PM,05:02 AM,06:42 PM,25,32,32,27,34,84,87,30.8,996,29,7,94,21,"samastipur,bihar"
2019-07-10,33,26,0.0,9.6,7,53,12:42 PM,No moonset,05:02 AM,06:42 PM,25,35,35,29,15,77,80,61.8,996,33,5,138,9,"samastipur,bihar"
2019-07-11,31,28,0.0,9.6,6,60,01:41 PM,12:35 AM,05:03 AM,06:42 PM,24,33,33,29,18,87,75,10.8,997,31,10,231,14,"samastipur,bihar"
2019-07-12,33,26,0.0,8.4,6,67,02:40 PM,01:15 AM,05:03 AM,06:41 PM,24,34,34,29,15,82,76,26.7,1000,33,8,243,10,"samastipur,bihar"
2019-07-13,29,26,0.0,9.6,6,74,03:39 PM,01:57 AM,05:04 AM,06:41 PM,25,31,31,27,16,79,89,134.7,999,29,6,112,9,"samastipur,bihar"
2019-07-14,36,26,0.0,9.6,7,82,04:35 PM,02:41 AM,05:04 AM,06:41 PM,25,36,36,31,19,74,75,34.5,997,36,8,281,12,"samastipur,bihar"
2019-07-15,37,27,0.0,9.6,7,89,05:31 PM,03:29 AM,05:05 AM,06:41 PM,25,40,40,32,17,60,68,42.2,997,37,8,293,11,"samastipur,bihar"
2019-07-16,36,27,0.0,10.8,7,96,06:21 PM,04:20 AM,05:05 AM,06:41 PM,24,38,38,32,15,59,68,14.7,999,36,9,265,10,"samastipur,bihar"
2019-07-17,37,29,0.0,10.8,7,100,07:09 PM,05:12 AM,05:06 AM,06:40 PM,24,40,40,33,10,55,59,1.5,999,37,10,298,7,"samastipur,bihar"
2019-07-18,38,31,0.0,13.3,9,89,07:52 PM,06:05 AM,05:06 AM,06:40 PM,23,41,41,35,10,29,53,0.0,999,38,10,304,7,"samastipur,bihar"
2019-07-19,38,31,0.0,13.3,8,82,08:31 PM,06:59 AM,05:06 AM,06:40 PM,24,42,42,35,9,38,54,0.0,999,38,10,182,6,"samastipur,bihar"
2019-07-20,37,31,0.0,13.3,8,75,09:07 PM,07:51 AM,05:07 AM,06:39 PM,25,42,42,34,12,46,58,1.4,1000,37,10,123,8,"samastipur,bihar"
2019-07-21,38,31,0.0,12.0,8,67,09:41 PM,08:43 AM,05:07 AM,06:39 PM,24,42,42,35,12,48,55,0.5,1000,38,10,154,9,"samastipur,bihar"
2019-07-22,39,32,0.0,13.3,9,60,10:14 PM,09:34 AM,05:08 AM,06:38 PM,24,42,42,35,11,47,57,4.7,998,39,10,236,8,"samastipur,bihar"
2019-07-23,37,28,0.0,10.8,7,53,10:46 PM,10:24 AM,05:08 AM,06:38 PM,25,39,39,32,20,67,68,20.4,998,37,8,246,12,"samastipur,bihar"
2019-07-24,31,27,0.0,8.3,6,46,11:19 PM,11:16 AM,05:09 AM,06:38 PM,25,34,34,28,16,81,82,29.8,999,31,8,225,10,"samastipur,bihar"
2019-07-25,30,26,0.0,9.5,6,38,11:54 PM,12:08 PM,05:09 AM,06:37 PM,25,33,33,28,12,74,86,33.7,1000,30,9,180,8,"samastipur,bihar"
2019-07-26,34,27,0.0,9.5,7,31,No moonrise,01:03 PM,05:10 AM,06:37 PM,25,36,36,30,18,60,73,3.5,998,34,9,108,13,"samastipur,bihar"
2019-07-27,33,27,0.0,8.3,7,24,12:32 AM,02:00 PM,05:10 AM,06:36 PM,25,35,35,30,41,72,76,11.0,997,33,10,97,27,"samastipur,bihar"
2019-07-28,33,27,0.0,8.3,7,16,01:15 AM,03:00 PM,05:11 AM,06:36 PM,25,36,36,30,40,82,74,1.4,999,33,10,102,29,"samastipur,bihar"
2019-07-29,35,27,0.0,9.5,7,9,02:03 AM,04:01 PM,05:11 AM,06:35 PM,24,36,36,31,39,60,69,0.6,999,35,10,102,29,"samastipur,bihar"
2019-07-30,35,27,0.0,13.2,8,2,02:58 AM,05:03 PM,05:12 AM,06:34 PM,24,36,36,31,29,43,67,4.8,1000,35,10,120,21,"samastipur,bihar"
2019-07-31,36,28,0.0,12.0,7,0,04:00 AM,06:02 PM,05:12 AM,06:34 PM,24,37,37,32,16,54,65,1.8,999,36,10,130,12,"samastipur,bihar"
2019-08-01,34,29,0.0,9.5,7,0,05:06 AM,06:57 PM,05:13 AM,06:33 PM,25,37,37,31,22,64,68,2.4,998,34,10,106,16,"samastipur,bihar"
2019-08-02,35,28,0.0,10.8,7,5,06:14 AM,07:48 PM,05:13 AM,06:33 PM,25,38,38,32,26,70,67,1.9,997,35,10,102,19,"samastipur,bihar"
2019-08-03,35,29,0.0,13.2,7,12,07:22 AM,08:33 PM,05:14 AM,06:32 PM,25,39,39,32,18,36,66,0.0,996,35,10,107,14,"samastipur,bihar"
2019-08-04,36,29,0.0,13.2,7,20,08:28 AM,09:16 PM,05:14 AM,06:31 PM,25,40,40,33,15,25,63,0.0,995,36,10,105,11,"samastipur,bihar"
2019-08-05,37,30,0.0,10.7,7,27,09:32 AM,09:56 PM,05:15 AM,06:31 PM,25,42,42,34,13,47,62,1.3,994,37,10,107,10,"samastipur,bihar"
2019-08-06,39,30,0.0,13.2,9,34,10:34 AM,10:35 PM,05:15 AM,06:30 PM,25,42,42,34,23,41,60,7.1,993,39,9,91,16,"samastipur,bihar"
2019-08-07,34,28,0.0,10.7,7,42,11:35 AM,11:15 PM,05:16 AM,06:29 PM,24,37,37,31,44,68,67,2.5,993,34,10,92,33,"samastipur,bihar"
2019-08-08,32,28,0.0,8.2,7,49,12:35 PM,11:56 PM,05:16 AM,06:28 PM,24,34,34,29,51,87,72,1.4,995,32,9,102,39,"samastipur,bihar"
2019-08-09,35,27,0.0,8.2,7,56,01:34 PM,No moonset,05:17 AM,06:28 PM,25,37,37,31,22,70,70,6.0,999,35,9,106,15,"samastipur,bihar"
2019-08-10,36,29,0.0,10.7,7,63,02:31 PM,12:40 AM,05:17 AM,06:27 PM,25,41,41,33,10,64,62,12.6,998,36,9,241,6,"samastipur,bihar"
2019-08-11,38,31,0.0,12.0,8,71,03:26 PM,01:27 AM,05:18 AM,06:26 PM,24,42,42,35,6,54,57,5.9,997,38,10,322,5,"samastipur,bihar"
2019-08-12,39,31,0.0,13.1,9,78,04:18 PM,02:16 AM,05:18 AM,06:25 PM,24,43,43,35,10,50,56,5.6,996,39,10,303,7,"samastipur,bihar"
2019-08-13,35,28,0.0,12.0,7,85,05:06 PM,03:07 AM,05:19 AM,06:25 PM,25,38,38,32,36,63,67,8.4,998,35,10,88,26,"samastipur,bihar"
2019-08-14,33,27,0.0,8.2,7,92,05:50 PM,04:00 AM,05:19 AM,06:24 PM,24,36,36,30,40,85,72,2.5,1000,33,9,116,30,"samastipur,bihar"
2019-08-15,34,28,0.0,8.1,7,100,06:30 PM,04:53 AM,05:20 AM,06:23 PM,25,37,37,31,20,80,71,15.5,1001,34,9,157,12,"samastipur,bihar"
2019-08-16,36,28,0.0,10.7,7,100,07:08 PM,05:46 AM,05:20 AM,06:22 PM,25,39,39,32,17,67,64,36.6,1000,36,7,240,10,"samastipur,bihar"
2019-08-17,36,29,0.0,13.0,8,86,07:42 PM,06:37 AM,05:21 AM,06:21 PM,24,40,40,33,8,54,59,4.6,1000,36,10,288,5,"samastipur,bihar"
2019-08-18,35,29,0.0,8.1,7,78,08:14 PM,07:29 AM,05:21 AM,06:20 PM,25,40,40,32,19,76,67,43.7,1001,35,6,121,10,"samastipur,bihar"
2019-08-19,34,26,0.0,10.7,7,71,08:47 PM,08:19 AM,05:22 AM,06:19 PM,25,37,37,31,26,73,72,1.6,1001,34,10,114,19,"samastipur,bihar"
2019-08-20,35,28,0.0,10.7,7,64,09:19 PM,09:10 AM,05:22 AM,06:18 PM,25,38,38,31,22,70,70,11.5,1000,35,9,114,15,"samastipur,bihar"
2019-08-21,36,28,0.0,8.1,7,57,09:53 PM,10:01 AM,05:22 AM,06:18 PM,25,39,39,32,24,72,67,13.6,999,36,9,112,15,"samastipur,bihar"
2019-08-22,36,29,0.0,12.9,7,49,10:28 PM,10:54 AM,05:23 AM,06:17 PM,25,40,40,33,10,50,63,0.2,1000,36,10,187,7,"samastipur,bihar"
2019-08-23,36,30,0.0,8.1,7,42,11:08 PM,11:49 AM,05:23 AM,06:16 PM,25,39,39,32,15,77,68,29.1,1000,36,7,71,9,"samastipur,bihar"
2019-08-24,31,28,0.0,12.9,6,35,11:53 PM,12:46 PM,05:24 AM,06:15 PM,25,35,35,29,28,58,80,14.8,1001,31,9,87,17,"samastipur,bihar"
2019-08-25,34,26,0.0,8.1,7,28,No moonrise,01:45 PM,05:24 AM,06:14 PM,24,36,36,30,26,68,72,3.5,1001,34,10,101,19,"samastipur,bihar"
2019-08-26,36,27,0.0,12.9,7,20,12:43 AM,02:45 PM,05:25 AM,06:13 PM,25,38,38,31,23,34,69,0.6,1000,36,10,104,17,"samastipur,bihar"
2019-08-27,35,28,0.0,11.9,7,13,01:40 AM,03:45 PM,05:25 AM,06:12 PM,25,39,39,32,20,33,68,0.3,1000,35,10,113,15,"samastipur,bihar"
2019-08-28,37,29,0.0,12.9,8,6,02:43 AM,04:41 PM,05:25 AM,06:11 PM,25,40,40,33,16,25,67,0.0,1001,37,10,112,12,"samastipur,bihar"
