date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-10-11,34,26,0.0,8.8,7,85,05:15 PM,04:24 AM,06:39 AM,06:24 PM,20,31,31,29,11,31,57,0.4,1009,34,10,65,8,"amreli,gujarat"
2019-10-12,34,26,0.0,11.6,7,92,05:49 PM,05:13 AM,06:39 AM,06:23 PM,17,30,30,29,17,7,51,0.0,1010,34,10,76,11,"amreli,gujarat"
2019-10-13,34,25,0.0,11.6,7,99,06:22 PM,06:02 AM,06:40 AM,06:22 PM,17,30,30,29,20,6,48,0.0,1011,34,10,84,13,"amreli,gujarat"
2019-10-14,34,26,0.0,11.6,8,100,06:57 PM,06:52 AM,06:40 AM,06:21 PM,17,30,30,29,16,7,48,0.0,1012,34,10,85,10,"amreli,gujarat"
2019-10-15,35,26,0.0,11.6,8,86,07:33 PM,07:43 AM,06:41 AM,06:21 PM,17,31,31,30,17,9,47,0.0,1011,35,10,85,11,"amreli,gujarat"
2019-10-16,35,27,0.0,11.6,8,79,08:11 PM,08:34 AM,06:41 AM,06:20 PM,17,31,31,30,18,6,45,0.0,1011,35,10,75,11,"amreli,gujarat"
2019-10-17,35,26,0.0,11.6,8,72,08:53 PM,09:29 AM,06:41 AM,06:19 PM,16,31,31,30,15,4,43,0.0,1011,35,10,76,10,"amreli,gujarat"
2019-10-18,35,25,0.0,11.6,8,64,09:40 PM,10:24 AM,06:42 AM,06:18 PM,16,30,30,29,22,7,45,0.0,1010,35,10,72,14,"amreli,gujarat"
2019-10-19,33,26,0.0,11.6,7,57,10:31 PM,11:21 AM,06:42 AM,06:18 PM,19,30,30,29,20,22,56,0.0,1011,33,10,88,14,"amreli,gujarat"
2019-10-20,32,24,0.0,8.7,6,50,11:27 PM,12:17 PM,06:42 AM,06:17 PM,20,29,29,28,21,27,65,0.0,1012,32,10,89,16,"amreli,gujarat"
2019-10-21,32,24,0.0,11.6,7,43,No moonrise,01:13 PM,06:43 AM,06:16 PM,19,29,29,27,24,21,62,0.0,1011,32,10,91,17,"amreli,gujarat"
2019-10-22,29,23,0.0,7.3,6,35,12:26 AM,02:06 PM,06:43 AM,06:15 PM,20,27,27,26,25,61,72,4.5,1008,29,10,109,17,"amreli,gujarat"
2019-10-23,31,26,0.0,8.7,6,28,01:28 AM,02:56 PM,06:44 AM,06:15 PM,21,31,31,29,23,51,63,1.3,1006,31,10,72,18,"amreli,gujarat"
2019-10-24,33,24,0.0,11.6,7,21,02:31 AM,03:43 PM,06:44 AM,06:14 PM,18,30,30,28,28,16,58,0.0,1006,33,10,65,20,"amreli,gujarat"
2019-10-25,32,24,0.0,11.6,7,13,03:35 AM,04:27 PM,06:45 AM,06:13 PM,16,28,28,27,35,5,51,0.0,1007,32,10,64,24,"amreli,gujarat"
2019-10-26,31,24,0.0,11.6,7,6,04:37 AM,05:11 PM,06:45 AM,06:12 PM,18,29,29,27,39,32,59,0.0,1008,31,10,78,28,"amreli,gujarat"
2019-10-27,32,24,0.0,7.3,6,0,05:41 AM,05:54 PM,06:46 AM,06:12 PM,21,29,29,27,26,63,70,1.9,1008,32,10,108,19,"amreli,gujarat"
2019-10-28,33,25,0.0,11.6,7,0,06:43 AM,06:37 PM,06:46 AM,06:11 PM,20,30,30,28,17,15,64,0.0,1009,33,10,146,13,"amreli,gujarat"
2019-10-29,34,25,0.0,10.2,7,1,07:46 AM,07:24 PM,06:47 AM,06:11 PM,20,31,31,29,16,47,60,4.4,1011,34,10,112,11,"amreli,gujarat"
2019-10-30,35,25,0.0,11.6,8,8,08:49 AM,08:12 PM,06:47 AM,06:10 PM,21,32,32,29,20,34,61,2.1,1010,35,10,80,15,"amreli,gujarat"
2019-10-31,35,26,0.0,11.6,8,12,09:51 AM,09:03 PM,06:48 AM,06:09 PM,19,32,32,30,19,20,54,0.4,1009,35,10,85,14,"amreli,gujarat"
2019-11-01,35,27,0.0,11.6,8,24,10:49 AM,09:56 PM,06:48 AM,06:09 PM,20,32,32,30,21,12,56,0.0,1008,35,10,112,16,"amreli,gujarat"
2019-11-02,29,25,0.0,11.6,6,31,11:44 AM,10:49 PM,06:49 AM,06:08 PM,22,29,29,26,18,53,76,2.6,1010,29,9,136,14,"amreli,gujarat"
2019-11-03,33,24,0.0,11.6,7,39,12:34 PM,11:43 PM,06:49 AM,06:08 PM,20,30,30,28,18,21,66,0.0,1012,33,10,158,13,"amreli,gujarat"
2019-11-04,34,24,0.0,11.6,7,46,01:20 PM,No moonset,06:50 AM,06:07 PM,18,30,30,29,10,16,57,0.0,1013,34,10,198,7,"amreli,gujarat"
2019-11-05,34,25,0.0,11.6,8,54,02:02 PM,12:36 AM,06:50 AM,06:07 PM,18,31,31,30,12,12,54,0.0,1011,34,10,159,9,"amreli,gujarat"
2019-11-06,34,27,0.0,11.6,8,61,02:39 PM,01:28 AM,06:51 AM,06:06 PM,18,32,32,30,13,27,51,0.1,1008,34,10,160,11,"amreli,gujarat"
2019-11-07,30,25,0.0,8.7,6,69,03:15 PM,02:18 AM,06:51 AM,06:06 PM,20,29,29,27,17,54,66,15.2,1007,30,9,126,11,"amreli,gujarat"
2019-11-08,31,24,0.0,7.2,6,76,03:49 PM,03:08 AM,06:52 AM,06:05 PM,18,29,29,27,24,58,60,0.4,1009,31,10,40,17,"amreli,gujarat"
2019-11-09,32,23,0.0,8.7,7,84,04:23 PM,03:57 AM,06:52 AM,06:05 PM,17,29,29,27,22,59,55,0.2,1010,32,10,52,15,"amreli,gujarat"
2019-11-10,32,25,0.0,11.5,7,91,04:57 PM,04:46 AM,06:53 AM,06:05 PM,18,30,30,28,14,34,57,0.1,1011,32,10,102,10,"amreli,gujarat"
2019-11-11,34,25,0.0,11.5,8,99,05:32 PM,05:37 AM,06:54 AM,06:04 PM,17,30,30,29,11,5,52,0.0,1010,34,10,153,8,"amreli,gujarat"
2019-11-12,33,24,0.0,11.5,7,100,06:10 PM,06:28 AM,06:54 AM,06:04 PM,16,29,29,28,12,6,50,0.0,1011,33,10,145,8,"amreli,gujarat"
2019-11-13,33,24,0.0,11.5,7,86,06:51 PM,07:23 AM,06:55 AM,06:04 PM,17,29,29,28,16,12,52,0.0,1012,33,10,113,11,"amreli,gujarat"
2019-11-14,33,25,0.0,11.5,7,78,07:37 PM,08:18 AM,06:55 AM,06:03 PM,16,29,29,28,14,11,49,0.0,1012,33,10,118,10,"amreli,gujarat"
2019-11-15,33,24,0.0,11.5,7,71,08:27 PM,09:16 AM,06:56 AM,06:03 PM,16,29,29,28,11,5,52,0.0,1012,33,10,112,8,"amreli,gujarat"
2019-11-16,33,24,0.0,11.5,7,63,09:22 PM,10:13 AM,06:57 AM,06:03 PM,18,29,29,28,10,9,55,0.0,1012,33,10,105,8,"amreli,gujarat"
2019-11-17,33,25,0.0,11.5,7,56,10:20 PM,11:10 AM,06:57 AM,06:02 PM,15,29,29,28,18,9,45,0.0,1014,33,10,62,12,"amreli,gujarat"
2019-11-18,32,25,0.0,11.4,7,48,11:21 PM,12:03 PM,06:58 AM,06:02 PM,12,28,28,28,18,17,38,0.0,1014,32,10,49,12,"amreli,gujarat"
2019-11-19,32,22,0.0,10.1,7,41,No moonrise,12:53 PM,06:58 AM,06:02 PM,11,27,27,27,13,48,38,0.0,1013,32,10,38,8,"amreli,gujarat"
2019-11-20,33,23,0.0,11.4,7,33,12:22 AM,01:40 PM,06:59 AM,06:02 PM,11,28,28,28,13,11,38,0.0,1012,33,10,67,8,"amreli,gujarat"
2019-11-21,34,22,0.0,11.0,7,26,01:24 AM,02:23 PM,07:00 AM,06:02 PM,13,29,29,28,12,11,42,0.0,1012,34,10,132,8,"amreli,gujarat"
2019-11-22,34,24,0.0,11.0,7,18,02:25 AM,03:05 PM,07:00 AM,06:02 PM,14,29,29,29,11,6,42,0.0,1013,34,10,157,7,"amreli,gujarat"
2019-11-23,33,25,0.0,11.0,7,10,03:26 AM,03:47 PM,07:01 AM,06:01 PM,14,28,28,28,15,2,43,0.0,1013,33,10,62,11,"amreli,gujarat"
2019-11-24,33,24,0.0,11.0,7,3,04:26 AM,04:28 PM,07:02 AM,06:01 PM,14,28,28,28,16,5,44,0.0,1012,33,10,67,11,"amreli,gujarat"
2019-11-25,33,24,0.0,11.0,7,0,05:28 AM,05:13 PM,07:02 AM,06:01 PM,14,28,28,28,17,7,43,0.0,1012,33,10,98,12,"amreli,gujarat"
2019-11-26,33,24,0.0,11.0,7,0,06:29 AM,05:59 PM,07:03 AM,06:01 PM,14,28,28,28,15,8,45,0.0,1011,33,10,97,10,"amreli,gujarat"
2019-11-27,33,24,0.0,11.0,7,0,07:32 AM,06:49 PM,07:04 AM,06:01 PM,14,30,30,29,13,11,45,0.0,1011,33,10,88,8,"amreli,gujarat"
2019-11-28,33,22,0.0,11.0,7,4,08:33 AM,07:42 PM,07:04 AM,06:01 PM,13,28,28,27,18,10,43,0.0,1012,33,10,41,12,"amreli,gujarat"
2019-11-29,32,22,0.0,11.0,7,12,09:31 AM,08:36 PM,07:05 AM,06:01 PM,11,27,27,26,20,3,41,0.0,1013,32,10,13,13,"amreli,gujarat"
2019-11-30,32,21,0.0,11.0,7,20,10:24 AM,09:31 PM,07:06 AM,06:01 PM,12,27,27,26,18,3,44,0.0,1013,32,10,32,12,"amreli,gujarat"
2019-12-01,33,21,0.0,11.0,7,26,11:14 AM,10:25 PM,07:06 AM,06:01 PM,13,28,28,28,16,3,46,0.0,1012,33,10,225,10,"amreli,gujarat"
2019-12-02,32,21,0.0,11.0,7,33,11:57 AM,11:19 PM,07:07 AM,06:02 PM,11,26,26,26,24,4,41,0.0,1012,32,10,67,15,"amreli,gujarat"
2019-12-03,33,22,0.0,10.9,7,41,12:37 PM,No moonset,07:08 AM,06:02 PM,14,28,28,27,27,14,46,0.0,1012,33,10,77,18,"amreli,gujarat"
2019-12-04,32,24,0.0,10.9,7,48,01:14 PM,12:10 AM,07:08 AM,06:02 PM,15,28,28,27,27,35,49,0.0,1013,32,10,93,18,"amreli,gujarat"
2019-12-05,30,24,0.0,10.9,7,55,01:49 PM,01:00 AM,07:09 AM,06:02 PM,15,27,27,27,23,46,50,0.0,1014,30,10,82,15,"amreli,gujarat"
2019-12-06,29,24,0.0,10.9,7,62,02:22 PM,01:49 AM,07:10 AM,06:02 PM,11,26,26,26,24,41,38,0.0,1015,29,10,75,16,"amreli,gujarat"
2019-12-07,31,22,0.0,10.9,7,70,02:55 PM,02:38 AM,07:10 AM,06:02 PM,5,25,25,25,29,25,29,0.0,1014,31,10,55,18,"amreli,gujarat"
2019-12-08,30,19,0.0,10.9,7,77,03:30 PM,03:28 AM,07:11 AM,06:03 PM,6,24,24,24,26,4,33,0.0,1014,30,10,58,16,"amreli,gujarat"
2019-12-09,31,19,0.0,10.9,7,84,04:06 PM,04:18 AM,07:12 AM,06:03 PM,8,25,25,25,23,6,36,0.0,1014,31,10,61,14,"amreli,gujarat"
2019-12-10,33,20,0.0,10.9,7,92,04:46 PM,05:12 AM,07:12 AM,06:03 PM,7,27,27,26,17,1,33,0.0,1013,33,10,18,10,"amreli,gujarat"
2019-12-11,32,20,0.0,10.9,7,99,05:30 PM,06:07 AM,07:13 AM,06:03 PM,3,26,26,26,15,0,26,0.0,1011,32,10,311,9,"amreli,gujarat"
2019-12-12,31,19,0.0,10.9,7,100,06:19 PM,07:06 AM,07:13 AM,06:04 PM,13,24,24,24,20,28,54,0.4,1011,31,10,287,13,"amreli,gujarat"
2019-12-13,29,19,0.0,10.9,7,87,07:14 PM,08:04 AM,07:14 AM,06:04 PM,13,24,24,24,18,9,56,0.0,1013,29,10,290,12,"amreli,gujarat"
2019-12-14,28,19,0.0,10.9,6,79,08:13 PM,09:03 AM,07:15 AM,06:04 PM,8,23,23,23,23,2,40,0.0,1016,28,10,49,14,"amreli,gujarat"
2019-12-15,29,17,0.0,10.9,6,72,09:15 PM,09:59 AM,07:15 AM,06:05 PM,5,23,23,23,30,3,34,0.0,1014,29,10,40,18,"amreli,gujarat"
2019-12-16,27,17,0.0,10.9,6,65,10:17 PM,10:51 AM,07:16 AM,06:05 PM,4,22,22,22,34,1,32,0.0,1016,27,10,39,23,"amreli,gujarat"
2019-12-17,27,16,0.0,10.9,6,58,11:19 PM,11:40 AM,07:16 AM,06:06 PM,4,21,21,21,35,0,35,0.0,1016,27,10,49,23,"amreli,gujarat"
2019-12-18,29,15,0.0,10.9,6,50,No moonrise,12:23 PM,07:17 AM,06:06 PM,8,23,23,22,23,0,41,0.0,1016,29,10,53,14,"amreli,gujarat"
2019-12-19,31,18,0.0,10.9,6,43,12:19 AM,01:05 PM,07:18 AM,06:06 PM,9,24,24,24,17,0,42,0.0,1014,31,10,20,10,"amreli,gujarat"
2019-12-20,33,18,0.0,10.9,7,36,01:19 AM,01:46 PM,07:18 AM,06:07 PM,9,26,26,25,12,2,39,0.0,1013,33,10,17,7,"amreli,gujarat"
2019-12-21,32,19,0.0,10.9,7,28,02:17 AM,02:26 PM,07:19 AM,06:07 PM,6,26,26,26,17,2,31,0.0,1013,32,10,33,10,"amreli,gujarat"
2019-12-22,31,18,0.0,10.9,7,21,03:17 AM,03:08 PM,07:19 AM,06:08 PM,10,24,24,24,25,9,41,0.0,1013,31,10,58,15,"amreli,gujarat"
2019-12-23,31,19,0.0,10.9,7,14,04:16 AM,03:52 PM,07:20 AM,06:08 PM,12,26,26,25,17,8,47,0.0,1012,31,10,46,10,"amreli,gujarat"
2019-12-24,31,20,0.0,10.9,7,7,05:17 AM,04:38 PM,07:20 AM,06:09 PM,11,26,26,25,17,10,45,0.0,1013,31,10,36,11,"amreli,gujarat"
2019-12-25,29,19,0.0,10.9,6,0,06:17 AM,05:29 PM,07:21 AM,06:09 PM,9,25,25,24,25,7,41,0.0,1014,29,10,122,15,"amreli,gujarat"
2019-12-26,28,17,0.0,10.9,6,0,07:17 AM,06:22 PM,07:21 AM,06:10 PM,7,23,23,22,28,0,42,0.0,1014,28,10,48,17,"amreli,gujarat"
2019-12-27,27,14,0.0,10.9,6,0,08:12 AM,07:18 PM,07:21 AM,06:10 PM,2,19,20,19,31,0,33,0.0,1013,27,10,63,18,"amreli,gujarat"
2019-12-28,27,13,0.0,10.9,6,8,09:04 AM,08:13 PM,07:22 AM,06:11 PM,-3,19,20,19,31,0,24,0.0,1013,27,10,58,18,"amreli,gujarat"
2019-12-29,25,14,0.0,8.5,5,15,09:51 AM,09:08 PM,07:22 AM,06:12 PM,1,19,20,19,27,38,31,0.0,1014,25,10,51,16,"amreli,gujarat"
2019-12-30,28,12,0.0,10.9,6,22,10:33 AM,10:00 PM,07:23 AM,06:12 PM,2,21,21,21,22,0,34,0.0,1013,28,10,27,13,"amreli,gujarat"
2019-12-31,27,14,0.0,10.9,6,26,11:11 AM,10:51 PM,07:23 AM,06:13 PM,3,20,20,20,19,0,37,0.0,1014,27,10,126,11,"amreli,gujarat"
2020-01-01,27,14,0.0,10.9,6,37,11:47 AM,11:41 PM,07:23 AM,06:13 PM,8,21,21,21,11,3,47,0.0,1014,27,10,62,6,"amreli,gujarat"
2020-01-02,28,15,0.0,10.9,6,44,12:20 PM,No moonset,07:24 AM,06:14 PM,10,22,22,21,18,4,54,0.0,1016,28,10,127,11,"amreli,gujarat"
2020-01-03,27,16,0.0,10.9,6,51,12:53 PM,12:29 AM,07:24 AM,06:15 PM,9,21,21,21,23,5,51,0.0,1016,27,10,20,14,"amreli,gujarat"
2020-01-04,26,15,0.0,10.9,6,59,01:27 PM,01:18 AM,07:24 AM,06:15 PM,7,20,21,20,26,1,48,0.0,1015,26,10,41,16,"amreli,gujarat"
2020-01-05,28,14,0.0,10.9,6,66,02:02 PM,02:08 AM,07:25 AM,06:16 PM,6,20,20,20,28,0,43,0.0,1014,28,10,75,17,"amreli,gujarat"
2020-01-06,31,16,0.0,10.9,6,73,02:39 PM,02:59 AM,07:25 AM,06:17 PM,10,24,24,23,23,10,48,0.0,1014,31,10,155,13,"amreli,gujarat"
2020-01-07,30,19,0.0,10.9,7,80,03:21 PM,03:53 AM,07:25 AM,06:17 PM,13,26,26,24,20,10,51,0.0,1013,30,10,233,12,"amreli,gujarat"
2020-01-08,28,17,0.0,10.9,6,88,04:08 PM,04:50 AM,07:25 AM,06:18 PM,8,22,22,22,26,6,45,0.0,1014,28,10,335,16,"amreli,gujarat"
2020-01-09,25,12,0.0,10.9,5,95,05:00 PM,05:49 AM,07:25 AM,06:19 PM,3,18,19,18,30,0,39,0.0,1016,25,10,55,18,"amreli,gujarat"
2020-01-10,26,12,0.0,10.9,5,100,05:58 PM,06:48 AM,07:26 AM,06:19 PM,1,18,19,18,33,0,33,0.0,1014,26,10,64,20,"amreli,gujarat"
2020-01-11,30,14,0.0,10.9,6,100,07:00 PM,07:47 AM,07:26 AM,06:20 PM,9,23,23,22,23,1,46,0.0,1014,30,10,116,14,"amreli,gujarat"
2020-01-12,32,19,0.0,11.0,7,83,08:05 PM,08:43 AM,07:26 AM,06:21 PM,15,26,26,25,18,6,62,0.0,1013,32,10,205,12,"amreli,gujarat"
2020-01-13,27,16,0.0,10.1,5,76,09:09 PM,09:34 AM,07:26 AM,06:21 PM,13,22,22,21,27,36,65,0.0,1012,27,10,308,18,"amreli,gujarat"
2020-01-14,26,13,0.0,11.0,6,69,10:12 PM,10:21 AM,07:26 AM,06:22 PM,8,19,20,19,16,7,53,0.0,1014,26,10,313,10,"amreli,gujarat"
2020-01-15,26,13,0.0,11.0,6,61,11:13 PM,11:05 AM,07:26 AM,06:23 PM,4,19,20,19,19,1,42,0.0,1013,26,10,315,11,"amreli,gujarat"
2020-01-16,24,11,0.0,11.0,5,54,No moonrise,11:47 AM,07:26 AM,06:23 PM,2,17,18,17,28,1,40,0.0,1015,24,10,333,17,"amreli,gujarat"
2020-01-17,25,11,0.0,11.0,5,47,12:12 AM,12:26 PM,07:26 AM,06:24 PM,4,18,19,18,23,0,46,0.0,1016,25,10,19,13,"amreli,gujarat"
2020-01-18,26,12,0.0,11.0,6,40,01:12 AM,01:08 PM,07:26 AM,06:25 PM,3,19,20,19,26,0,39,0.0,1015,26,10,34,15,"amreli,gujarat"
2020-01-19,28,13,0.0,11.0,6,32,02:10 AM,01:50 PM,07:26 AM,06:25 PM,2,20,20,20,32,0,34,0.0,1015,28,10,50,19,"amreli,gujarat"
2020-01-20,31,13,0.0,11.0,6,25,03:10 AM,02:35 PM,07:26 AM,06:26 PM,3,23,23,22,20,0,35,0.0,1014,31,10,54,12,"amreli,gujarat"
2020-01-21,33,15,0.0,11.0,6,18,04:09 AM,03:23 PM,07:26 AM,06:27 PM,4,24,24,24,13,0,34,0.0,1015,33,10,52,7,"amreli,gujarat"
2020-01-22,30,14,0.0,11.0,6,11,05:07 AM,04:14 PM,07:26 AM,06:27 PM,1,23,23,23,26,0,28,0.0,1016,30,10,43,15,"amreli,gujarat"
2020-01-23,30,15,0.0,11.0,6,3,06:03 AM,05:08 PM,07:26 AM,06:28 PM,5,23,23,23,30,0,38,0.0,1015,30,10,51,18,"amreli,gujarat"
2020-01-24,32,14,0.0,11.0,6,0,06:56 AM,06:03 PM,07:25 AM,06:29 PM,5,24,24,23,21,0,36,0.0,1015,32,10,36,12,"amreli,gujarat"
2020-01-25,33,16,0.0,11.0,7,0,07:44 AM,06:57 PM,07:25 AM,06:29 PM,2,25,25,24,18,7,29,0.0,1014,33,10,17,10,"amreli,gujarat"
2020-01-26,35,18,0.0,11.1,7,4,08:28 AM,07:51 PM,07:25 AM,06:30 PM,2,27,27,27,14,1,25,0.0,1013,35,10,224,8,"amreli,gujarat"
2020-01-27,31,17,0.0,11.1,6,11,09:08 AM,08:43 PM,07:25 AM,06:31 PM,9,24,24,24,27,3,48,0.0,1011,31,10,271,16,"amreli,gujarat"
2020-01-28,27,15,0.0,10.1,6,18,09:45 AM,09:33 PM,07:25 AM,06:31 PM,9,21,22,21,28,29,58,0.1,1012,27,10,271,18,"amreli,gujarat"
2020-01-29,27,11,0.0,11.1,5,26,10:19 AM,10:22 PM,07:24 AM,06:32 PM,7,19,20,19,17,0,54,0.0,1016,27,10,311,11,"amreli,gujarat"
2020-01-30,27,13,0.0,11.1,6,33,10:52 AM,11:11 PM,07:24 AM,06:33 PM,1,20,20,20,18,0,34,0.0,1015,27,10,51,11,"amreli,gujarat"
2020-01-31,28,12,0.0,11.1,6,37,11:25 AM,11:59 PM,07:24 AM,06:33 PM,0,20,20,20,24,0,31,0.0,1013,28,10,127,14,"amreli,gujarat"
2020-02-01,28,13,0.0,11.1,6,49,11:59 AM,No moonset,07:23 AM,06:34 PM,-1,20,21,20,33,0,26,0.0,1014,28,10,46,20,"amreli,gujarat"
2020-02-02,29,14,0.0,11.1,6,57,12:34 PM,12:49 AM,07:23 AM,06:35 PM,3,22,22,21,30,3,30,0.0,1014,29,10,72,18,"amreli,gujarat"
2020-02-03,31,14,0.0,11.1,6,64,01:13 PM,01:41 AM,07:23 AM,06:35 PM,3,24,24,24,20,1,30,0.0,1014,31,10,39,12,"amreli,gujarat"
2020-02-04,29,15,0.0,11.1,6,72,01:56 PM,02:35 AM,07:22 AM,06:36 PM,0,22,22,22,23,0,29,0.0,1014,29,10,324,14,"amreli,gujarat"
2020-02-05,32,14,0.0,11.1,6,79,02:45 PM,03:32 AM,07:22 AM,06:36 PM,7,24,24,24,18,0,49,0.0,1014,32,10,119,10,"amreli,gujarat"
2020-02-06,29,15,0.0,11.2,6,87,03:40 PM,04:30 AM,07:21 AM,06:37 PM,2,22,22,22,22,0,32,0.0,1014,29,10,14,13,"amreli,gujarat"
2020-02-07,28,13,0.0,11.2,6,95,04:40 PM,05:30 AM,07:21 AM,06:38 PM,-0,21,21,21,25,0,29,0.0,1015,28,10,34,15,"amreli,gujarat"
2020-02-08,29,14,0.0,11.2,6,100,05:44 PM,06:27 AM,07:20 AM,06:38 PM,-1,21,21,21,35,0,26,0.0,1016,29,10,51,22,"amreli,gujarat"
2020-02-09,29,14,0.0,11.2,6,100,06:50 PM,07:21 AM,07:20 AM,06:39 PM,2,22,22,22,31,0,30,0.0,1016,29,10,69,19,"amreli,gujarat"
2020-02-10,31,15,0.0,11.2,6,83,07:56 PM,08:11 AM,07:19 AM,06:39 PM,2,24,24,24,26,1,27,0.0,1014,31,10,69,15,"amreli,gujarat"
2020-02-11,33,17,0.0,11.2,7,75,09:00 PM,08:58 AM,07:19 AM,06:40 PM,7,26,26,25,22,6,33,0.0,1014,33,10,79,13,"amreli,gujarat"
2020-02-12,34,19,0.0,11.2,7,68,10:02 PM,09:42 AM,07:18 AM,06:41 PM,10,28,28,27,20,11,37,0.0,1015,34,10,64,12,"amreli,gujarat"
2020-02-13,34,20,0.0,11.2,7,60,11:04 PM,10:24 AM,07:18 AM,06:41 PM,9,28,28,28,15,9,37,0.0,1015,34,10,23,10,"amreli,gujarat"
2020-02-14,33,19,0.0,11.3,7,53,No moonrise,11:06 AM,07:17 AM,06:42 PM,6,27,27,26,19,1,32,0.0,1014,33,10,6,12,"amreli,gujarat"
2020-02-15,33,18,0.0,11.3,7,45,12:04 AM,11:49 AM,07:17 AM,06:42 PM,-1,26,26,26,19,6,20,0.0,1013,33,10,227,11,"amreli,gujarat"
2020-02-16,38,17,0.0,11.3,7,38,01:05 AM,12:33 PM,07:16 AM,06:43 PM,2,29,29,28,19,0,23,0.0,1013,38,10,91,11,"amreli,gujarat"
2020-02-17,36,19,0.0,11.3,7,30,02:04 AM,01:21 PM,07:15 AM,06:43 PM,7,29,29,29,23,0,29,0.0,1013,36,10,103,14,"amreli,gujarat"
2020-02-18,38,21,0.0,11.3,8,22,03:03 AM,02:10 PM,07:15 AM,06:44 PM,6,32,32,31,18,0,28,0.0,1013,38,10,237,10,"amreli,gujarat"
2020-02-19,36,20,0.0,11.3,7,15,03:59 AM,03:03 PM,07:14 AM,06:44 PM,6,29,29,29,29,0,30,0.0,1012,36,10,263,17,"amreli,gujarat"
2020-02-20,35,17,0.0,11.3,7,7,04:52 AM,03:57 PM,07:13 AM,06:45 PM,7,27,27,27,25,1,40,0.0,1011,35,10,265,15,"amreli,gujarat"
2020-02-21,35,16,0.0,11.3,7,0,05:41 AM,04:51 PM,07:13 AM,06:45 PM,8,27,27,27,19,36,45,0.0,1014,35,10,17,10,"amreli,gujarat"
2020-02-22,34,18,0.0,11.3,7,0,06:25 AM,05:45 PM,07:12 AM,06:46 PM,-2,27,27,27,25,1,19,0.0,1016,34,10,32,15,"amreli,gujarat"
2020-02-23,34,18,0.0,11.4,7,0,07:06 AM,06:36 PM,07:11 AM,06:46 PM,3,27,27,27,25,2,26,0.0,1014,34,10,25,15,"amreli,gujarat"
2020-02-24,34,19,0.0,11.4,7,0,07:44 AM,07:28 PM,07:10 AM,06:47 PM,5,25,25,26,23,3,29,0.0,1012,34,10,124,14,"amreli,gujarat"
2020-02-25,33,19,0.0,11.4,7,8,08:18 AM,08:17 PM,07:10 AM,06:47 PM,3,26,26,26,22,0,25,0.0,1012,33,10,37,15,"amreli,gujarat"
2020-02-26,35,18,0.0,11.4,7,15,08:52 AM,09:06 PM,07:09 AM,06:47 PM,3,28,28,28,19,3,25,0.0,1011,35,10,71,11,"amreli,gujarat"
2020-02-27,38,20,0.0,11.4,7,23,09:25 AM,09:54 PM,07:08 AM,06:48 PM,2,30,30,29,20,7,23,0.0,1011,38,10,66,12,"amreli,gujarat"
2020-02-28,38,19,0.0,11.4,7,30,09:58 AM,10:43 PM,07:07 AM,06:48 PM,4,30,30,30,22,4,26,0.0,1009,38,10,147,12,"amreli,gujarat"
2020-02-29,35,19,0.0,11.4,7,38,10:32 AM,11:34 PM,07:07 AM,06:49 PM,8,28,28,28,24,17,39,0.0,1009,35,10,272,15,"amreli,gujarat"
2020-03-01,36,18,0.0,11.4,7,44,11:09 AM,No moonset,07:06 AM,06:49 PM,12,27,27,27,23,1,53,0.0,1011,36,10,165,13,"amreli,gujarat"
2020-03-02,36,19,0.0,11.5,7,51,11:50 AM,12:25 AM,07:05 AM,06:50 PM,8,29,29,28,25,0,37,0.0,1011,36,10,178,15,"amreli,gujarat"
2020-03-03,34,19,0.0,11.5,7,58,12:34 PM,01:20 AM,07:04 AM,06:50 PM,8,27,27,27,29,0,41,0.0,1011,34,10,292,18,"amreli,gujarat"
2020-03-04,33,17,0.0,11.5,7,65,01:25 PM,02:16 AM,07:03 AM,06:50 PM,11,26,26,26,30,3,52,0.0,1011,33,10,286,19,"amreli,gujarat"
2020-03-05,33,17,0.0,11.5,7,73,02:21 PM,03:13 AM,07:02 AM,06:51 PM,12,24,24,24,28,8,59,0.0,1010,33,9,250,19,"amreli,gujarat"
2020-03-06,32,17,0.0,11.5,7,80,03:22 PM,04:10 AM,07:02 AM,06:51 PM,9,24,24,24,31,2,51,0.0,1010,32,10,264,20,"amreli,gujarat"
2020-03-07,33,14,0.0,11.5,6,87,04:26 PM,05:05 AM,07:01 AM,06:52 PM,6,23,23,23,21,0,41,0.0,1013,33,10,158,12,"amreli,gujarat"
2020-03-08,35,15,0.0,11.5,7,95,05:32 PM,05:57 AM,07:00 AM,06:52 PM,6,27,27,26,21,0,40,0.0,1012,35,10,89,12,"amreli,gujarat"
2020-03-09,34,16,0.0,11.6,7,100,06:38 PM,06:45 AM,06:59 AM,06:52 PM,8,26,26,26,23,0,44,0.0,1010,34,10,193,15,"amreli,gujarat"
2020-03-10,32,16,0.0,11.6,7,100,07:43 PM,07:31 AM,06:58 AM,06:53 PM,13,25,25,24,31,3,59,0.0,1010,32,10,259,21,"amreli,gujarat"
