date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-09-19,33,26,0.0,10.2,7,0,04:28 AM,05:18 PM,05:33 AM,05:44 PM,24,33,33,29,15,53,77,6.9,1002,33,9,237,9,"jajpur,orissa"
2017-09-20,34,26,0.0,8.8,7,0,05:26 AM,05:59 PM,05:33 AM,05:43 PM,24,34,34,29,15,56,76,0.5,1003,34,10,200,11,"jajpur,orissa"
2017-09-21,33,26,0.0,10.2,7,0,06:20 AM,06:39 PM,05:33 AM,05:42 PM,25,35,35,29,16,35,79,7.1,1005,33,10,197,10,"jajpur,orissa"
2017-09-22,33,26,0.0,8.8,6,7,07:14 AM,07:19 PM,05:34 AM,05:41 PM,25,35,35,29,14,44,78,1.8,1006,33,10,200,10,"jajpur,orissa"
2017-09-23,35,26,0.0,11.6,7,14,08:06 AM,07:58 PM,05:34 AM,05:40 PM,24,36,36,30,11,24,73,0.0,1007,35,10,201,8,"jajpur,orissa"
2017-09-24,35,27,0.0,11.6,8,22,08:57 AM,08:38 PM,05:34 AM,05:39 PM,24,36,36,31,10,29,70,0.0,1006,35,10,188,7,"jajpur,orissa"
2017-09-25,36,27,0.0,10.2,8,30,09:49 AM,09:20 PM,05:34 AM,05:39 PM,24,37,37,31,12,38,68,0.1,1005,36,10,189,8,"jajpur,orissa"
2017-09-26,34,27,0.0,11.6,8,37,10:39 AM,10:03 PM,05:35 AM,05:38 PM,25,36,36,31,10,20,71,0.0,1005,34,10,198,7,"jajpur,orissa"
2017-09-27,34,27,0.0,11.6,7,45,11:29 AM,10:48 PM,05:35 AM,05:37 PM,24,35,35,30,9,27,70,0.0,1006,34,10,197,6,"jajpur,orissa"
2017-09-28,33,27,0.0,11.6,7,52,12:17 PM,11:36 PM,05:35 AM,05:36 PM,24,34,34,30,10,39,72,0.7,1006,33,10,163,7,"jajpur,orissa"
2017-09-29,33,26,0.0,10.2,7,60,01:05 PM,No moonset,05:35 AM,05:35 PM,24,34,34,29,10,51,76,1.5,1006,33,10,186,6,"jajpur,orissa"
2017-09-30,29,26,0.0,8.8,7,67,01:51 PM,12:26 AM,05:36 AM,05:34 PM,25,33,33,28,8,54,83,0.4,1008,29,10,166,6,"jajpur,orissa"
2017-10-01,32,26,0.0,10.2,7,72,02:36 PM,01:17 AM,05:36 AM,05:33 PM,25,34,34,29,12,45,80,11.4,1007,32,9,157,7,"jajpur,orissa"
2017-10-02,33,25,0.0,10.2,7,79,03:19 PM,02:10 AM,05:36 AM,05:32 PM,24,34,34,29,13,31,76,0.0,1006,33,10,222,9,"jajpur,orissa"
2017-10-03,33,26,0.0,11.6,7,87,04:01 PM,03:04 AM,05:37 AM,05:31 PM,24,34,34,29,11,22,74,0.0,1006,33,10,213,8,"jajpur,orissa"
2017-10-04,33,26,0.0,11.6,7,94,04:43 PM,03:59 AM,05:37 AM,05:30 PM,24,34,34,29,8,22,74,0.8,1007,33,10,171,5,"jajpur,orissa"
2017-10-05,33,26,0.0,11.6,7,100,05:26 PM,04:56 AM,05:37 AM,05:29 PM,24,34,34,29,14,27,75,3.3,1007,33,10,140,10,"jajpur,orissa"
2017-10-06,26,26,0.0,7.4,6,100,06:09 PM,05:54 AM,05:37 AM,05:28 PM,24,30,30,26,13,58,85,2.9,1007,26,9,66,8,"jajpur,orissa"
2017-10-07,32,25,0.0,10.2,7,84,06:54 PM,06:53 AM,05:38 AM,05:28 PM,24,33,33,28,10,49,79,7.1,1007,32,10,113,6,"jajpur,orissa"
2017-10-08,33,25,0.0,7.4,6,77,07:42 PM,07:54 AM,05:38 AM,05:27 PM,24,33,33,29,7,58,74,1.6,1006,33,10,244,5,"jajpur,orissa"
2017-10-09,33,26,0.0,8.8,7,70,08:33 PM,08:56 AM,05:38 AM,05:26 PM,24,33,33,29,11,41,78,0.0,1005,33,10,252,7,"jajpur,orissa"
2017-10-10,32,25,0.0,10.2,7,62,09:28 PM,09:58 AM,05:39 AM,05:25 PM,23,33,33,29,15,34,74,0.0,1005,32,10,238,9,"jajpur,orissa"
2017-10-11,33,25,0.0,11.6,7,55,10:25 PM,11:00 AM,05:39 AM,05:24 PM,24,33,33,29,11,17,78,0.0,1006,33,10,216,8,"jajpur,orissa"
2017-10-12,33,25,0.0,10.2,7,48,11:25 PM,11:58 AM,05:39 AM,05:23 PM,24,33,33,29,13,25,78,0.3,1006,33,10,217,8,"jajpur,orissa"
2017-10-13,33,25,0.0,10.2,7,41,No moonrise,12:53 PM,05:40 AM,05:23 PM,24,33,33,29,15,27,77,0.0,1005,33,10,209,10,"jajpur,orissa"
2017-10-14,33,25,0.0,11.6,7,33,12:24 AM,01:44 PM,05:40 AM,05:22 PM,24,33,33,29,11,27,75,0.0,1005,33,10,204,7,"jajpur,orissa"
2017-10-15,33,25,0.0,11.6,7,26,01:23 AM,02:31 PM,05:40 AM,05:21 PM,23,33,33,29,8,11,73,0.0,1006,33,10,172,5,"jajpur,orissa"
2017-10-16,33,24,0.0,11.6,7,19,02:21 AM,03:15 PM,05:41 AM,05:20 PM,23,33,33,29,10,2,70,0.0,1006,33,10,167,7,"jajpur,orissa"
2017-10-17,33,23,0.0,11.6,7,12,03:17 AM,03:56 PM,05:41 AM,05:19 PM,21,31,31,28,16,6,66,0.0,1006,33,10,193,10,"jajpur,orissa"
2017-10-18,32,25,0.0,11.6,7,4,04:11 AM,04:35 PM,05:41 AM,05:19 PM,22,31,31,28,22,44,70,0.3,1005,32,10,84,15,"jajpur,orissa"
2017-10-19,28,26,0.0,8.7,6,0,05:04 AM,05:15 PM,05:42 AM,05:18 PM,24,31,31,27,33,75,88,16.9,1003,28,9,49,21,"jajpur,orissa"
2017-10-20,26,25,0.0,5.9,6,0,05:57 AM,05:54 PM,05:42 AM,05:17 PM,24,28,28,25,40,89,92,0.8,1001,26,8,186,25,"jajpur,orissa"
2017-10-21,32,24,0.0,11.6,7,3,06:49 AM,06:33 PM,05:42 AM,05:16 PM,24,31,31,28,22,25,80,0.3,1005,32,10,281,14,"jajpur,orissa"
2017-10-22,34,23,0.0,11.6,7,10,07:40 AM,07:15 PM,05:43 AM,05:16 PM,22,31,31,28,10,5,73,0.0,1008,34,10,247,7,"jajpur,orissa"
2017-10-23,34,23,0.0,11.6,7,17,08:31 AM,07:57 PM,05:43 AM,05:15 PM,21,31,31,28,11,4,69,0.0,1010,34,10,238,6,"jajpur,orissa"
2017-10-24,33,23,0.0,11.6,7,25,09:22 AM,08:42 PM,05:44 AM,05:14 PM,21,30,30,28,15,7,71,0.0,1012,33,10,219,9,"jajpur,orissa"
2017-10-25,33,23,0.0,11.6,7,32,10:11 AM,09:29 PM,05:44 AM,05:14 PM,21,30,30,28,11,18,69,0.0,1014,33,10,226,7,"jajpur,orissa"
2017-10-26,32,24,0.0,11.6,7,39,10:59 AM,10:17 PM,05:45 AM,05:13 PM,22,30,30,27,11,13,73,0.1,1014,32,10,188,7,"jajpur,orissa"
2017-10-27,31,22,0.0,11.6,7,46,11:45 AM,11:07 PM,05:45 AM,05:12 PM,20,28,28,26,11,8,68,0.0,1013,31,10,204,7,"jajpur,orissa"
2017-10-28,31,21,0.0,11.6,7,54,12:29 PM,11:59 PM,05:45 AM,05:12 PM,19,28,28,26,8,7,64,0.0,1013,31,10,193,5,"jajpur,orissa"
2017-10-29,31,21,0.0,11.6,7,61,01:12 PM,No moonset,05:46 AM,05:11 PM,19,28,28,26,9,5,64,0.0,1014,31,10,168,6,"jajpur,orissa"
2017-10-30,30,22,0.0,11.6,7,68,01:54 PM,12:51 AM,05:46 AM,05:10 PM,20,29,29,27,9,2,67,0.0,1014,30,10,210,6,"jajpur,orissa"
2017-10-31,29,20,0.0,11.6,6,72,02:35 PM,01:45 AM,05:47 AM,05:10 PM,19,27,27,25,11,1,69,0.0,1014,29,10,210,7,"jajpur,orissa"
2017-11-01,29,20,0.0,11.6,6,86,03:17 PM,02:40 AM,05:47 AM,05:09 PM,18,27,27,25,14,3,69,0.0,1014,29,10,162,10,"jajpur,orissa"
2017-11-02,29,20,0.0,11.6,6,93,03:59 PM,03:37 AM,05:48 AM,05:09 PM,18,26,26,25,14,0,70,0.0,1012,29,10,160,10,"jajpur,orissa"
2017-11-03,29,19,0.0,11.6,6,100,04:44 PM,04:36 AM,05:48 AM,05:08 PM,18,27,27,25,12,0,66,0.0,1012,29,10,167,8,"jajpur,orissa"
2017-11-04,30,21,0.0,11.6,6,100,05:32 PM,05:37 AM,05:49 AM,05:08 PM,18,27,27,25,16,12,67,0.0,1013,30,10,113,10,"jajpur,orissa"
2017-11-05,31,22,0.0,11.6,7,84,06:22 PM,06:40 AM,05:49 AM,05:07 PM,19,29,29,27,12,4,65,0.0,1013,31,10,160,8,"jajpur,orissa"
2017-11-06,31,22,0.0,11.6,7,76,07:18 PM,07:45 AM,05:50 AM,05:07 PM,19,28,28,27,13,0,62,0.0,1013,31,10,151,9,"jajpur,orissa"
2017-11-07,31,21,0.0,11.6,7,69,08:16 PM,08:49 AM,05:50 AM,05:06 PM,17,28,28,27,12,1,58,0.0,1013,31,10,153,8,"jajpur,orissa"
2017-11-08,31,21,0.0,11.6,7,61,09:17 PM,09:51 AM,05:51 AM,05:06 PM,17,28,28,27,11,0,59,0.0,1013,31,10,158,7,"jajpur,orissa"
2017-11-09,30,20,0.0,11.6,6,54,10:18 PM,10:49 AM,05:51 AM,05:06 PM,17,27,27,26,11,0,58,0.0,1012,30,10,200,7,"jajpur,orissa"
2017-11-10,30,20,0.0,11.5,6,46,11:19 PM,11:43 AM,05:52 AM,05:05 PM,16,27,27,25,13,0,58,0.0,1012,30,10,196,9,"jajpur,orissa"
2017-11-11,30,19,0.0,11.5,6,39,No moonrise,12:31 PM,05:53 AM,05:05 PM,16,26,26,25,14,6,57,0.0,1012,30,10,147,9,"jajpur,orissa"
2017-11-12,31,20,0.0,11.5,7,31,12:16 AM,01:16 PM,05:53 AM,05:05 PM,16,27,27,25,13,11,58,0.0,1011,31,10,166,9,"jajpur,orissa"
2017-11-13,30,22,0.0,11.5,7,24,01:13 AM,01:57 PM,05:54 AM,05:04 PM,16,27,27,26,17,20,57,0.0,1010,30,10,79,11,"jajpur,orissa"
2017-11-14,28,22,0.0,7.2,6,16,02:07 AM,02:36 PM,05:54 AM,05:04 PM,17,26,26,24,19,54,68,0.8,1010,28,10,40,12,"jajpur,orissa"
2017-11-15,22,21,0.0,5.7,5,8,02:59 AM,03:14 PM,05:55 AM,05:04 PM,20,21,24,21,33,94,90,19.8,1010,22,9,40,21,"jajpur,orissa"
2017-11-16,21,21,0.0,5.7,5,1,03:51 AM,03:52 PM,05:55 AM,05:03 PM,20,21,23,21,30,92,91,5.9,1011,21,9,34,19,"jajpur,orissa"
2017-11-17,26,21,0.0,5.7,5,0,04:42 AM,04:31 PM,05:56 AM,05:03 PM,21,25,25,23,22,87,88,2.3,1010,26,10,34,15,"jajpur,orissa"
2017-11-18,28,22,0.0,8.7,6,0,05:34 AM,05:11 PM,05:57 AM,05:03 PM,22,28,28,25,13,63,83,4.4,1011,28,10,83,8,"jajpur,orissa"
2017-11-19,30,23,0.0,10.1,7,0,06:25 AM,05:53 PM,05:57 AM,05:03 PM,22,29,29,26,8,35,78,0.1,1012,30,10,125,5,"jajpur,orissa"
2017-11-20,31,23,0.0,11.5,7,6,07:16 AM,06:37 PM,05:58 AM,05:03 PM,20,29,29,27,11,8,69,0.0,1012,31,10,139,7,"jajpur,orissa"
2017-11-21,30,21,0.0,11.5,6,14,08:05 AM,07:24 PM,05:58 AM,05:03 PM,15,27,27,26,14,3,54,0.0,1013,30,10,119,9,"jajpur,orissa"
2017-11-22,29,19,0.0,11.4,6,22,08:54 AM,08:11 PM,05:59 AM,05:02 PM,13,26,26,25,9,2,51,0.0,1012,29,10,130,6,"jajpur,orissa"
2017-11-23,28,18,0.0,11.0,6,29,09:41 AM,09:00 PM,06:00 AM,05:02 PM,12,23,24,23,11,1,49,0.0,1012,28,10,109,7,"jajpur,orissa"
2017-11-24,27,16,0.0,11.0,6,37,10:25 AM,09:51 PM,06:00 AM,05:02 PM,10,23,23,23,10,0,44,0.0,1013,27,10,163,6,"jajpur,orissa"
2017-11-25,27,17,0.0,8.7,6,44,11:09 AM,10:42 PM,06:01 AM,05:02 PM,11,23,23,23,10,0,49,0.0,1015,27,10,163,7,"jajpur,orissa"
2017-11-26,28,17,0.0,8.7,6,52,11:50 AM,11:34 PM,06:02 AM,05:02 PM,11,24,24,24,8,0,47,0.0,1015,28,10,193,5,"jajpur,orissa"
2017-11-27,28,17,0.0,8.7,6,59,12:30 PM,No moonset,06:02 AM,05:02 PM,11,23,24,23,9,0,47,0.0,1014,28,10,161,6,"jajpur,orissa"
2017-11-28,29,17,0.0,8.7,6,67,01:10 PM,12:26 AM,06:03 AM,05:02 PM,11,24,25,24,9,0,47,0.0,1014,29,10,223,6,"jajpur,orissa"
2017-11-29,28,18,0.0,8.7,6,74,01:51 PM,01:21 AM,06:03 AM,05:02 PM,12,24,24,24,9,0,50,0.0,1015,28,10,158,6,"jajpur,orissa"
2017-11-30,27,17,0.0,8.7,6,82,02:32 PM,02:17 AM,06:04 AM,05:02 PM,12,24,24,24,8,0,51,0.0,1014,27,10,198,5,"jajpur,orissa"
2017-12-01,27,16,0.0,8.7,6,86,03:18 PM,03:16 AM,06:05 AM,05:03 PM,11,23,23,23,10,0,49,0.0,1014,27,10,151,7,"jajpur,orissa"
2017-12-02,27,16,0.0,8.7,6,93,04:07 PM,04:18 AM,06:05 AM,05:03 PM,11,22,23,22,13,0,50,0.0,1015,27,10,159,8,"jajpur,orissa"
2017-12-03,27,16,0.0,8.7,6,100,05:00 PM,05:23 AM,06:06 AM,05:03 PM,13,23,23,23,11,0,56,0.0,1015,27,10,210,7,"jajpur,orissa"
2017-12-04,27,16,0.0,8.7,6,100,05:58 PM,06:28 AM,06:07 AM,05:03 PM,11,22,23,22,11,0,51,0.0,1013,27,10,165,7,"jajpur,orissa"
2017-12-05,26,16,0.0,8.7,6,85,07:00 PM,07:34 AM,06:07 AM,05:03 PM,10,22,23,22,10,2,47,0.0,1013,26,10,167,7,"jajpur,orissa"
2017-12-06,27,16,0.0,8.7,6,77,08:04 PM,08:36 AM,06:08 AM,05:03 PM,9,21,21,21,12,20,47,0.0,1012,27,10,207,7,"jajpur,orissa"
2017-12-07,25,17,0.0,8.7,6,70,09:08 PM,09:35 AM,06:08 AM,05:04 PM,11,22,23,22,10,43,50,0.0,1012,25,10,125,7,"jajpur,orissa"
2017-12-08,22,18,0.0,4.1,4,63,10:09 PM,10:27 AM,06:09 AM,05:04 PM,14,20,21,20,28,89,71,26.4,1012,22,8,30,17,"jajpur,orissa"
2017-12-09,23,19,0.0,5.6,5,56,11:07 PM,11:14 AM,06:10 AM,05:04 PM,17,21,21,21,29,76,81,11.8,1009,23,9,62,18,"jajpur,orissa"
2017-12-10,28,20,0.0,4.1,5,48,No moonrise,11:57 AM,06:10 AM,05:04 PM,20,26,26,24,10,86,79,0.3,1011,28,10,182,7,"jajpur,orissa"
2017-12-11,30,22,0.0,8.7,6,41,12:03 AM,12:37 PM,06:11 AM,05:05 PM,20,27,27,26,6,33,74,0.5,1013,30,10,248,5,"jajpur,orissa"
2017-12-12,29,20,0.0,8.7,6,34,12:56 AM,01:16 PM,06:12 AM,05:05 PM,20,28,28,26,7,0,70,0.0,1014,29,10,239,5,"jajpur,orissa"
2017-12-13,29,20,0.0,8.7,6,27,01:48 AM,01:54 PM,06:12 AM,05:05 PM,18,28,28,26,6,0,64,0.0,1014,29,10,220,4,"jajpur,orissa"
2017-12-14,29,20,0.0,8.7,6,19,02:39 AM,02:32 PM,06:13 AM,05:06 PM,17,27,27,25,10,0,60,0.0,1015,29,10,162,7,"jajpur,orissa"
2017-12-15,29,20,0.0,8.7,6,12,03:30 AM,03:11 PM,06:13 AM,05:06 PM,16,27,27,25,10,2,56,0.0,1016,29,10,160,7,"jajpur,orissa"
2017-12-16,29,19,0.0,8.7,6,5,04:20 AM,03:52 PM,06:14 AM,05:07 PM,14,26,26,25,8,2,50,0.0,1017,29,10,166,5,"jajpur,orissa"
2017-12-17,28,18,0.0,8.7,6,0,05:11 AM,04:35 PM,06:14 AM,05:07 PM,12,26,26,24,9,0,48,0.0,1018,28,10,114,6,"jajpur,orissa"
2017-12-18,25,16,0.0,8.7,6,0,06:01 AM,05:20 PM,06:15 AM,05:07 PM,8,22,22,22,10,0,41,0.0,1018,25,10,84,7,"jajpur,orissa"
2017-12-19,25,15,0.0,8.7,5,2,06:50 AM,06:07 PM,06:15 AM,05:08 PM,10,21,22,21,9,0,48,0.0,1018,25,10,120,6,"jajpur,orissa"
2017-12-20,25,15,0.0,8.7,5,10,07:38 AM,06:56 PM,06:16 AM,05:08 PM,12,22,22,22,8,0,57,0.0,1019,25,10,128,6,"jajpur,orissa"
2017-12-21,26,16,0.0,8.7,6,17,08:24 AM,07:46 PM,06:16 AM,05:09 PM,14,23,24,23,6,0,59,0.0,1018,26,10,236,5,"jajpur,orissa"
2017-12-22,27,17,0.0,8.7,6,24,09:07 AM,08:37 PM,06:17 AM,05:09 PM,16,24,25,24,6,0,61,0.0,1016,27,10,219,4,"jajpur,orissa"
2017-12-23,27,18,0.0,8.7,6,31,09:49 AM,09:28 PM,06:17 AM,05:10 PM,16,24,26,24,7,0,63,0.0,1014,27,10,168,5,"jajpur,orissa"
2017-12-24,27,18,0.0,8.7,6,39,10:28 AM,10:19 PM,06:18 AM,05:10 PM,14,23,25,23,8,0,56,0.0,1014,27,10,123,6,"jajpur,orissa"
2017-12-25,27,17,0.0,8.7,6,46,11:08 AM,11:12 PM,06:18 AM,05:11 PM,11,24,25,24,8,0,48,0.0,1014,27,10,207,6,"jajpur,orissa"
2017-12-26,27,17,0.0,8.7,6,53,11:47 AM,No moonset,06:19 AM,05:12 PM,10,23,24,23,7,0,43,0.0,1015,27,10,137,5,"jajpur,orissa"
2017-12-27,27,15,0.0,8.7,6,61,12:26 PM,12:05 AM,06:19 AM,05:12 PM,7,23,23,23,7,0,37,0.0,1015,27,10,191,5,"jajpur,orissa"
2017-12-28,27,16,0.0,8.7,6,68,01:08 PM,01:00 AM,06:20 AM,05:13 PM,9,22,22,22,11,0,46,0.0,1015,27,10,117,8,"jajpur,orissa"
2017-12-29,27,16,0.0,8.7,6,75,01:53 PM,01:59 AM,06:20 AM,05:13 PM,9,22,23,22,10,0,44,0.0,1016,27,10,118,7,"jajpur,orissa"
2017-12-30,27,16,0.0,8.7,6,82,02:43 PM,03:00 AM,06:20 AM,05:14 PM,9,22,22,22,12,1,44,0.0,1015,27,10,167,8,"jajpur,orissa"
2017-12-31,27,16,0.0,8.7,6,86,03:38 PM,04:04 AM,06:21 AM,05:15 PM,8,22,22,22,13,19,41,0.0,1014,27,10,169,9,"jajpur,orissa"
2018-01-01,26,19,0.0,8.7,6,97,04:37 PM,05:10 AM,06:21 AM,05:15 PM,9,22,22,22,16,17,44,0.0,1012,26,10,164,11,"jajpur,orissa"
2018-01-02,27,16,0.0,8.7,6,100,05:41 PM,06:14 AM,06:21 AM,05:16 PM,9,22,22,22,14,1,45,0.0,1012,27,10,117,9,"jajpur,orissa"
2018-01-03,26,16,0.0,8.7,6,89,06:47 PM,07:17 AM,06:22 AM,05:16 PM,9,22,22,22,8,2,43,0.0,1013,26,10,120,6,"jajpur,orissa"
2018-01-04,24,16,0.0,8.7,5,81,07:52 PM,08:13 AM,06:22 AM,05:17 PM,7,20,21,20,13,0,44,0.0,1015,24,10,48,9,"jajpur,orissa"
2018-01-05,24,14,0.0,8.7,5,74,08:54 PM,09:06 AM,06:22 AM,05:18 PM,6,20,20,20,10,0,41,0.0,1013,24,10,90,7,"jajpur,orissa"
2018-01-06,25,14,0.0,8.7,5,67,09:53 PM,09:52 AM,06:23 AM,05:18 PM,7,21,21,21,9,0,41,0.0,1012,25,10,157,7,"jajpur,orissa"
2018-01-07,24,15,0.0,8.7,5,59,10:49 PM,10:35 AM,06:23 AM,05:19 PM,7,20,21,20,11,0,42,0.0,1014,24,10,84,8,"jajpur,orissa"
2018-01-08,24,14,0.0,8.7,5,52,11:43 PM,11:16 AM,06:23 AM,05:20 PM,4,19,19,19,13,0,36,0.0,1016,24,10,130,8,"jajpur,orissa"
2018-01-09,25,14,0.0,8.7,5,45,No moonrise,11:54 AM,06:23 AM,05:20 PM,5,20,20,20,11,0,38,0.0,1017,25,10,124,7,"jajpur,orissa"
2018-01-10,26,14,0.0,8.7,5,38,12:35 AM,12:32 PM,06:23 AM,05:21 PM,7,21,21,21,7,0,40,0.0,1017,26,10,134,5,"jajpur,orissa"
2018-01-11,26,14,0.0,8.7,5,30,01:26 AM,01:11 PM,06:23 AM,05:22 PM,8,21,21,21,7,0,45,0.0,1016,26,10,108,5,"jajpur,orissa"
2018-01-12,28,15,0.0,8.7,6,23,02:17 AM,01:51 PM,06:24 AM,05:22 PM,10,23,23,23,8,0,48,0.0,1014,28,10,230,6,"jajpur,orissa"
2018-01-13,27,16,0.0,8.7,6,16,03:07 AM,02:33 PM,06:24 AM,05:23 PM,8,23,22,23,9,0,41,0.0,1014,27,10,97,6,"jajpur,orissa"
2018-01-14,26,16,0.0,8.7,6,9,03:58 AM,03:18 PM,06:24 AM,05:24 PM,7,22,22,22,8,0,39,0.0,1015,26,10,166,6,"jajpur,orissa"
2018-01-15,27,15,0.0,8.7,5,1,04:47 AM,04:04 PM,06:24 AM,05:24 PM,6,22,23,22,6,0,36,0.0,1015,27,10,193,4,"jajpur,orissa"
2018-01-16,27,15,0.0,8.7,6,0,05:35 AM,04:52 PM,06:24 AM,05:25 PM,7,22,22,22,8,0,38,0.0,1014,27,10,158,5,"jajpur,orissa"
2018-01-17,27,15,0.0,8.7,6,0,06:22 AM,05:43 PM,06:24 AM,05:26 PM,9,23,23,23,7,0,42,0.0,1014,27,10,228,5,"jajpur,orissa"
2018-01-18,26,15,0.0,8.7,5,6,07:06 AM,06:33 PM,06:24 AM,05:26 PM,6,22,22,22,8,0,38,0.0,1014,26,10,122,6,"jajpur,orissa"
2018-01-19,27,14,0.0,8.7,5,13,07:49 AM,07:25 PM,06:24 AM,05:27 PM,5,22,22,22,8,0,35,0.0,1015,27,10,206,5,"jajpur,orissa"
2018-01-20,27,15,0.0,8.7,6,20,08:29 AM,08:16 PM,06:24 AM,05:28 PM,7,22,23,22,9,0,37,0.0,1014,27,10,200,6,"jajpur,orissa"
2018-01-21,27,16,0.0,8.7,6,28,09:08 AM,09:07 PM,06:24 AM,05:28 PM,9,23,23,23,8,0,42,0.0,1014,27,10,152,6,"jajpur,orissa"
2018-01-22,27,16,0.0,8.7,6,35,09:47 AM,10:00 PM,06:23 AM,05:29 PM,10,22,23,22,10,0,45,0.0,1013,27,10,157,7,"jajpur,orissa"
2018-01-23,28,16,0.0,8.7,6,42,10:25 AM,10:53 PM,06:23 AM,05:30 PM,12,23,23,23,9,0,51,0.0,1012,28,10,224,6,"jajpur,orissa"
2018-01-24,30,17,0.0,8.7,6,49,11:05 AM,11:48 PM,06:23 AM,05:30 PM,11,24,24,24,11,1,48,0.0,1010,30,10,256,8,"jajpur,orissa"
2018-01-25,28,18,0.0,8.7,6,57,11:47 AM,No moonset,06:23 AM,05:31 PM,10,24,24,23,10,6,43,0.0,1011,28,10,137,7,"jajpur,orissa"
2018-01-26,27,17,0.0,8.7,6,64,12:32 PM,12:46 AM,06:23 AM,05:32 PM,9,23,23,23,10,0,43,0.0,1012,27,10,155,7,"jajpur,orissa"
2018-01-27,26,16,0.0,8.7,6,71,01:23 PM,01:46 AM,06:23 AM,05:32 PM,10,22,23,22,10,0,47,0.0,1013,26,10,163,8,"jajpur,orissa"
2018-01-28,28,16,0.0,8.7,6,78,02:18 PM,02:48 AM,06:22 AM,05:33 PM,9,23,23,23,8,0,41,0.0,1014,28,10,138,6,"jajpur,orissa"
2018-01-29,28,16,0.0,8.7,6,86,03:18 PM,03:52 AM,06:22 AM,05:34 PM,11,23,23,23,10,0,49,0.0,1015,28,10,252,7,"jajpur,orissa"
2018-01-30,30,16,0.0,8.7,6,93,04:22 PM,04:55 AM,06:22 AM,05:34 PM,8,23,23,24,12,0,41,0.0,1013,30,10,193,7,"jajpur,orissa"
2018-01-31,32,17,0.0,8.7,6,97,05:28 PM,05:55 AM,06:22 AM,05:35 PM,6,25,25,25,10,0,31,0.0,1012,32,10,242,7,"jajpur,orissa"
2018-02-01,30,18,0.0,8.7,6,88,06:32 PM,06:50 AM,06:21 AM,05:35 PM,7,25,25,24,12,0,35,0.0,1012,30,10,274,8,"jajpur,orissa"
2018-02-02,29,17,0.0,8.7,6,81,07:35 PM,07:40 AM,06:21 AM,05:36 PM,11,24,24,24,11,0,45,0.0,1013,29,10,141,8,"jajpur,orissa"
2018-02-03,31,18,0.0,8.7,6,73,08:34 PM,08:26 AM,06:21 AM,05:37 PM,12,26,26,25,10,0,47,0.0,1014,31,10,221,6,"jajpur,orissa"
2018-02-04,32,18,0.0,8.7,6,66,09:31 PM,09:09 AM,06:20 AM,05:37 PM,11,26,26,25,14,0,44,0.0,1014,32,10,222,9,"jajpur,orissa"
2018-02-05,32,19,0.0,8.7,6,58,10:26 PM,09:50 AM,06:20 AM,05:38 PM,11,25,25,25,12,13,45,0.0,1016,32,10,213,7,"jajpur,orissa"
2018-02-06,33,20,0.0,8.7,7,51,11:19 PM,10:29 AM,06:19 AM,05:38 PM,10,27,27,26,12,11,39,0.0,1014,33,10,233,7,"jajpur,orissa"
2018-02-07,33,21,0.0,8.7,7,43,No moonrise,11:09 AM,06:19 AM,05:39 PM,11,27,27,27,10,17,41,0.0,1012,33,10,219,6,"jajpur,orissa"
2018-02-08,32,22,0.0,8.7,7,36,12:10 AM,11:49 AM,06:18 AM,05:40 PM,11,27,27,27,11,29,37,0.0,1012,32,10,144,7,"jajpur,orissa"
2018-02-09,33,20,0.0,8.7,7,28,01:02 AM,12:30 PM,06:18 AM,05:40 PM,14,27,27,27,12,9,49,0.0,1011,33,10,211,8,"jajpur,orissa"
2018-02-10,31,20,0.0,8.7,7,20,01:52 AM,01:14 PM,06:17 AM,05:41 PM,16,26,26,26,12,12,58,0.0,1014,31,10,140,8,"jajpur,orissa"
2018-02-11,29,22,0.0,8.7,6,13,02:42 AM,02:00 PM,06:17 AM,05:41 PM,10,26,26,25,9,16,39,0.0,1016,29,10,105,7,"jajpur,orissa"
2018-02-12,31,19,0.0,8.7,6,5,03:31 AM,02:48 PM,06:16 AM,05:42 PM,8,25,25,25,11,2,33,0.0,1017,31,10,136,8,"jajpur,orissa"
2018-02-13,31,19,0.0,8.7,6,0,04:18 AM,03:37 PM,06:16 AM,05:42 PM,7,25,25,25,12,6,31,0.0,1019,31,10,176,8,"jajpur,orissa"
2018-02-14,33,19,0.0,8.7,7,0,05:03 AM,04:28 PM,06:15 AM,05:43 PM,10,27,27,27,11,4,36,0.0,1018,33,10,221,7,"jajpur,orissa"
2018-02-15,30,20,0.0,8.7,6,0,05:47 AM,05:20 PM,06:15 AM,05:43 PM,13,26,26,25,11,0,47,0.0,1018,30,10,146,8,"jajpur,orissa"
2018-02-16,31,19,0.0,8.7,6,2,06:28 AM,06:11 PM,06:14 AM,05:44 PM,13,27,27,26,8,0,47,0.0,1016,31,10,217,6,"jajpur,orissa"
2018-02-17,31,19,0.0,8.7,6,10,07:08 AM,07:04 PM,06:14 AM,05:44 PM,12,26,26,26,10,0,48,0.0,1012,31,10,190,7,"jajpur,orissa"
