date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-07-03,34,28,0.0,13.3,8,61,10:49 PM,09:54 AM,05:49 AM,07:05 PM,19,32,32,30,32,42,52,0.1,1004,34,10,250,26,"parbhani,maharashtra"
2018-07-04,34,27,0.0,13.6,8,54,11:27 PM,10:43 AM,05:50 AM,07:05 PM,19,32,32,31,33,46,51,0.0,1004,34,10,256,26,"parbhani,maharashtra"
2018-07-05,33,27,0.0,13.3,8,46,No moonrise,11:34 AM,05:50 AM,07:05 PM,19,32,32,30,28,57,52,0.1,1004,33,10,273,22,"parbhani,maharashtra"
2018-07-06,29,27,0.0,10.9,6,39,12:04 AM,12:24 PM,05:50 AM,07:05 PM,20,30,30,28,25,67,63,3.2,1003,29,9,281,19,"parbhani,maharashtra"
2018-07-07,31,26,0.0,9.7,6,32,12:43 AM,01:18 PM,05:51 AM,07:05 PM,21,30,30,28,32,61,67,5.5,1002,31,10,286,25,"parbhani,maharashtra"
2018-07-08,31,25,0.0,13.3,7,24,01:24 AM,02:13 PM,05:51 AM,07:05 PM,21,29,29,27,28,54,73,2.6,1001,31,10,278,21,"parbhani,maharashtra"
2018-07-09,29,25,0.0,9.7,6,17,02:07 AM,03:12 PM,05:51 AM,07:05 PM,22,29,29,26,27,77,75,4.1,1001,29,9,274,21,"parbhani,maharashtra"
2018-07-10,26,24,0.0,8.5,6,10,02:55 AM,04:14 PM,05:52 AM,07:05 PM,21,27,27,25,28,87,78,3.2,1002,26,10,267,20,"parbhani,maharashtra"
2018-07-11,29,25,0.0,10.9,6,3,03:49 AM,05:18 PM,05:52 AM,07:05 PM,21,29,29,27,32,68,72,4.2,1002,29,10,276,23,"parbhani,maharashtra"
2018-07-12,27,25,0.0,12.1,7,0,04:48 AM,06:22 PM,05:52 AM,07:05 PM,21,28,28,26,30,71,74,0.4,1002,27,9,276,21,"parbhani,maharashtra"
2018-07-13,33,25,0.0,9.7,6,0,05:52 AM,07:24 PM,05:53 AM,07:05 PM,21,31,31,28,29,68,64,0.1,1001,33,10,263,22,"parbhani,maharashtra"
2018-07-14,31,26,0.0,12.1,7,4,06:58 AM,08:22 PM,05:53 AM,07:05 PM,21,30,30,28,28,54,66,0.6,1000,31,9,264,22,"parbhani,maharashtra"
2018-07-15,32,26,0.0,8.4,6,12,08:03 AM,09:15 PM,05:53 AM,07:04 PM,22,31,31,28,32,76,70,2.7,999,32,9,255,25,"parbhani,maharashtra"
2018-07-16,31,26,0.0,10.9,6,19,09:07 AM,10:04 PM,05:54 AM,07:04 PM,21,30,30,27,35,66,70,3.2,1000,31,9,259,26,"parbhani,maharashtra"
2018-07-17,29,25,0.0,10.9,7,26,10:07 AM,10:48 PM,05:54 AM,07:04 PM,21,29,29,27,31,70,74,3.3,1001,29,9,267,23,"parbhani,maharashtra"
2018-07-18,33,25,0.0,12.1,7,34,11:05 AM,11:30 PM,05:54 AM,07:04 PM,20,31,31,28,32,55,62,0.0,1002,33,10,266,25,"parbhani,maharashtra"
2018-07-19,32,26,0.0,8.4,6,41,12:00 PM,No moonset,05:55 AM,07:04 PM,21,31,31,29,31,61,62,0.1,1002,32,10,266,24,"parbhani,maharashtra"
2018-07-20,32,25,0.0,9.6,6,48,12:54 PM,12:10 AM,05:55 AM,07:03 PM,21,31,31,28,32,72,63,2.9,1002,32,10,269,24,"parbhani,maharashtra"
2018-07-21,32,25,0.0,12.1,7,55,01:47 PM,12:50 AM,05:56 AM,07:03 PM,21,31,31,28,34,56,64,3.8,1003,32,10,265,25,"parbhani,maharashtra"
2018-07-22,31,25,0.0,10.9,6,63,02:38 PM,01:31 AM,05:56 AM,07:03 PM,21,30,30,28,29,68,66,1.9,1003,31,9,271,21,"parbhani,maharashtra"
2018-07-23,31,25,0.0,9.6,6,70,03:30 PM,02:13 AM,05:56 AM,07:02 PM,20,30,30,27,29,60,66,0.5,1003,31,10,266,22,"parbhani,maharashtra"
2018-07-24,32,25,0.0,12.1,7,77,04:21 PM,02:57 AM,05:57 AM,07:02 PM,20,30,30,28,30,60,65,0.9,1005,32,9,262,24,"parbhani,maharashtra"
2018-07-25,31,25,0.0,12.1,6,84,05:11 PM,03:43 AM,05:57 AM,07:02 PM,20,30,30,28,28,44,63,0.4,1005,31,10,265,22,"parbhani,maharashtra"
2018-07-26,30,25,0.0,10.8,6,92,05:59 PM,04:30 AM,05:57 AM,07:01 PM,20,29,29,28,28,81,63,0.1,1006,30,10,256,21,"parbhani,maharashtra"
2018-07-27,31,26,0.0,9.6,6,99,06:45 PM,05:20 AM,05:58 AM,07:01 PM,20,30,30,28,27,72,61,0.0,1005,31,10,258,21,"parbhani,maharashtra"
2018-07-28,31,25,0.0,12.1,7,100,07:29 PM,06:10 AM,05:58 AM,07:01 PM,20,30,30,28,25,61,61,0.1,1005,31,10,262,19,"parbhani,maharashtra"
2018-07-29,31,25,0.0,12.1,7,86,08:09 PM,07:00 AM,05:58 AM,07:00 PM,20,31,31,29,23,48,60,0.0,1005,31,10,272,18,"parbhani,maharashtra"
2018-07-30,31,26,0.0,13.3,7,79,08:49 PM,07:50 AM,05:59 AM,07:00 PM,20,31,31,29,24,40,59,0.0,1004,31,10,265,19,"parbhani,maharashtra"
2018-07-31,32,25,0.0,12.0,7,75,09:27 PM,08:40 AM,05:59 AM,06:59 PM,19,30,30,28,26,53,58,0.1,1004,32,10,265,20,"parbhani,maharashtra"
2018-08-01,33,25,0.0,13.0,7,65,10:04 PM,09:30 AM,05:59 AM,06:59 PM,19,31,31,29,28,41,56,0.5,1005,33,10,268,22,"parbhani,maharashtra"
2018-08-02,31,25,0.0,11.8,7,57,10:42 PM,10:20 AM,06:00 AM,06:58 PM,19,31,31,29,25,50,58,0.1,1006,31,10,279,19,"parbhani,maharashtra"
2018-08-03,32,25,0.0,10.5,6,50,11:21 PM,11:11 AM,06:00 AM,06:58 PM,20,30,30,28,25,63,59,0.0,1007,32,10,276,19,"parbhani,maharashtra"
2018-08-04,33,25,0.0,12.6,7,43,No moonrise,12:04 PM,06:00 AM,06:57 PM,19,31,31,29,28,46,58,0.2,1007,33,10,274,21,"parbhani,maharashtra"
2018-08-05,31,25,0.0,11.6,7,36,12:02 AM,01:00 PM,06:01 AM,06:57 PM,19,30,30,28,27,49,59,0.2,1006,31,10,271,21,"parbhani,maharashtra"
2018-08-06,31,26,0.0,8.9,7,28,12:46 AM,01:58 PM,06:01 AM,06:56 PM,19,30,30,28,33,64,58,0.3,1005,31,10,270,26,"parbhani,maharashtra"
2018-08-07,32,26,0.0,11.6,7,21,01:36 AM,02:59 PM,06:01 AM,06:56 PM,19,30,30,28,30,48,56,0.2,1003,32,10,278,24,"parbhani,maharashtra"
2018-08-08,30,25,0.0,6.3,7,14,02:31 AM,04:02 PM,06:02 AM,06:55 PM,20,29,29,27,27,73,65,1.4,1003,30,9,278,21,"parbhani,maharashtra"
2018-08-09,31,25,0.0,10.3,6,6,03:31 AM,05:04 PM,06:02 AM,06:55 PM,21,29,29,27,29,55,70,8.8,1005,31,10,278,20,"parbhani,maharashtra"
2018-08-10,31,24,0.0,8.9,7,0,04:35 AM,06:04 PM,06:02 AM,06:54 PM,21,30,30,28,29,48,67,0.9,1007,31,10,285,21,"parbhani,maharashtra"
2018-08-11,30,24,0.0,7.6,6,0,05:41 AM,07:00 PM,06:02 AM,06:53 PM,21,29,29,27,31,49,69,2.2,1005,30,10,281,23,"parbhani,maharashtra"
2018-08-12,29,25,0.0,10.3,6,1,06:46 AM,07:52 PM,06:03 AM,06:53 PM,20,29,29,27,30,58,68,1.4,1003,29,10,266,22,"parbhani,maharashtra"
2018-08-13,31,24,0.0,8.9,7,8,07:50 AM,08:39 PM,06:03 AM,06:52 PM,21,30,30,27,28,59,69,3.6,1002,31,10,251,21,"parbhani,maharashtra"
2018-08-14,32,25,0.0,11.6,7,15,08:51 AM,09:24 PM,06:03 AM,06:52 PM,21,31,31,28,23,53,69,0.1,1002,32,10,294,16,"parbhani,maharashtra"
2018-08-15,30,25,0.0,8.9,6,22,09:49 AM,10:06 PM,06:04 AM,06:51 PM,21,29,29,27,27,71,73,3.0,1002,30,9,295,20,"parbhani,maharashtra"
2018-08-16,25,23,0.0,6.2,5,30,10:45 AM,10:47 PM,06:04 AM,06:50 PM,22,27,27,24,45,97,88,69.8,1000,25,8,285,30,"parbhani,maharashtra"
2018-08-17,25,23,0.0,11.6,6,37,11:39 AM,11:29 PM,06:04 AM,06:49 PM,21,26,26,24,37,63,86,34.5,1001,25,9,274,25,"parbhani,maharashtra"
2018-08-18,30,23,0.0,10.3,7,44,12:32 PM,No moonset,06:04 AM,06:49 PM,22,28,28,26,28,52,79,3.9,1003,30,9,280,20,"parbhani,maharashtra"
2018-08-19,29,23,0.0,6.2,7,51,01:25 PM,12:11 AM,06:05 AM,06:48 PM,22,28,28,26,33,65,79,5.3,1003,29,10,285,23,"parbhani,maharashtra"
2018-08-20,26,23,0.0,6.2,5,59,02:16 PM,12:54 AM,06:05 AM,06:47 PM,22,27,27,25,34,89,84,5.7,1004,26,9,278,23,"parbhani,maharashtra"
2018-08-21,24,23,0.0,8.9,5,66,03:07 PM,01:40 AM,06:05 AM,06:47 PM,21,26,26,23,32,70,88,7.8,1004,24,9,267,21,"parbhani,maharashtra"
2018-08-22,30,22,0.0,11.6,7,73,03:55 PM,02:27 AM,06:05 AM,06:46 PM,21,28,28,26,30,33,78,1.4,1005,30,10,264,20,"parbhani,maharashtra"
2018-08-23,31,23,0.0,10.2,7,81,04:42 PM,03:16 AM,06:06 AM,06:45 PM,21,29,29,27,28,43,73,0.5,1006,31,10,277,20,"parbhani,maharashtra"
2018-08-24,31,23,0.0,10.2,7,88,05:27 PM,04:05 AM,06:06 AM,06:44 PM,21,29,29,27,26,39,72,0.3,1007,31,10,276,18,"parbhani,maharashtra"
2018-08-25,30,23,0.0,10.2,7,95,06:09 PM,04:56 AM,06:06 AM,06:43 PM,21,29,29,26,26,45,73,3.4,1006,30,10,278,18,"parbhani,maharashtra"
2018-08-26,31,23,0.0,10.2,7,100,06:49 PM,05:46 AM,06:06 AM,06:43 PM,21,29,29,27,27,44,72,3.0,1004,31,10,275,19,"parbhani,maharashtra"
2018-08-27,27,23,0.0,8.9,5,100,07:28 PM,06:36 AM,06:07 AM,06:42 PM,21,27,27,25,19,65,81,2.0,1005,27,8,278,13,"parbhani,maharashtra"
2018-08-28,27,23,0.0,7.5,5,83,08:05 PM,07:27 AM,06:07 AM,06:41 PM,21,27,27,25,16,66,80,1.6,1005,27,8,253,11,"parbhani,maharashtra"
2018-08-29,29,23,0.0,10.2,7,76,08:42 PM,08:17 AM,06:07 AM,06:40 PM,21,28,28,26,20,38,73,0.1,1006,29,10,272,14,"parbhani,maharashtra"
2018-08-30,31,23,0.0,11.6,7,69,09:21 PM,09:08 AM,06:07 AM,06:39 PM,21,29,29,26,21,39,72,0.1,1006,31,10,295,16,"parbhani,maharashtra"
2018-08-31,30,24,0.0,11.6,7,65,10:01 PM,10:00 AM,06:07 AM,06:39 PM,21,28,28,26,22,43,73,0.6,1007,30,10,296,16,"parbhani,maharashtra"
2018-09-01,31,23,0.0,10.2,7,48,10:43 PM,10:54 AM,06:08 AM,06:38 PM,20,29,29,27,23,34,69,0.0,1008,31,10,287,17,"parbhani,maharashtra"
2018-09-02,31,23,0.0,11.6,7,41,11:30 PM,11:50 AM,06:08 AM,06:37 PM,20,29,29,27,23,34,69,1.5,1008,31,10,281,16,"parbhani,maharashtra"
2018-09-03,31,23,0.0,11.6,7,33,No moonrise,12:49 PM,06:08 AM,06:36 PM,20,29,29,27,21,38,66,0.1,1008,31,10,279,15,"parbhani,maharashtra"
2018-09-04,31,23,0.0,11.6,7,26,12:21 AM,01:49 PM,06:08 AM,06:35 PM,20,29,29,27,22,32,67,0.4,1008,31,10,291,16,"parbhani,maharashtra"
2018-09-05,29,23,0.0,7.5,7,18,01:17 AM,02:49 PM,06:08 AM,06:34 PM,20,27,27,26,22,50,72,1.0,1008,29,10,292,16,"parbhani,maharashtra"
2018-09-06,30,22,0.0,8.9,7,11,02:17 AM,03:49 PM,06:09 AM,06:33 PM,20,28,28,26,23,50,71,0.2,1006,30,10,295,16,"parbhani,maharashtra"
2018-09-07,29,23,0.0,11.6,7,3,03:21 AM,04:45 PM,06:09 AM,06:33 PM,19,28,28,26,20,29,69,0.0,1007,29,10,309,14,"parbhani,maharashtra"
2018-09-08,32,22,0.0,11.6,7,0,04:25 AM,05:38 PM,06:09 AM,06:32 PM,18,28,28,27,17,26,61,0.1,1007,32,10,279,12,"parbhani,maharashtra"
2018-09-09,30,22,0.0,11.6,7,0,05:30 AM,06:27 PM,06:09 AM,06:31 PM,19,28,28,27,9,32,63,0.2,1009,30,10,265,6,"parbhani,maharashtra"
2018-09-10,31,23,0.0,11.6,7,0,06:31 AM,07:13 PM,06:09 AM,06:30 PM,19,29,29,28,7,31,59,0.0,1011,31,10,129,5,"parbhani,maharashtra"
2018-09-11,32,24,0.0,11.6,7,4,07:32 AM,07:57 PM,06:09 AM,06:29 PM,20,30,30,28,10,42,62,0.1,1011,32,10,218,7,"parbhani,maharashtra"
2018-09-12,31,24,0.0,11.6,7,12,08:30 AM,08:40 PM,06:10 AM,06:28 PM,20,30,30,28,11,43,64,0.1,1009,31,10,214,8,"parbhani,maharashtra"
2018-09-13,32,23,0.0,11.6,7,19,09:27 AM,09:22 PM,06:10 AM,06:27 PM,18,29,29,28,12,21,56,0.0,1008,32,10,254,9,"parbhani,maharashtra"
2018-09-14,32,23,0.0,11.6,7,27,10:22 AM,10:05 PM,06:10 AM,06:26 PM,18,29,29,28,10,27,56,0.0,1009,32,10,294,7,"parbhani,maharashtra"
2018-09-15,32,24,0.0,11.6,7,34,11:16 AM,10:49 PM,06:10 AM,06:25 PM,19,30,30,28,13,39,61,0.0,1010,32,10,141,9,"parbhani,maharashtra"
2018-09-16,32,24,0.0,11.6,7,42,12:09 PM,11:35 PM,06:10 AM,06:25 PM,20,30,30,28,14,37,63,0.1,1008,32,10,223,10,"parbhani,maharashtra"
2018-09-17,30,24,0.0,11.6,7,49,01:01 PM,No moonset,06:11 AM,06:24 PM,20,29,29,27,15,32,66,2.0,1007,30,10,318,11,"parbhani,maharashtra"
2018-09-18,33,24,0.0,11.6,7,57,01:51 PM,12:21 AM,06:11 AM,06:23 PM,19,30,30,28,16,23,61,0.3,1007,33,10,292,11,"parbhani,maharashtra"
2018-09-19,32,24,0.0,11.6,7,64,02:38 PM,01:10 AM,06:11 AM,06:22 PM,19,30,30,28,16,20,59,0.4,1007,32,10,257,11,"parbhani,maharashtra"
2018-09-20,33,25,0.0,11.6,7,72,03:23 PM,02:00 AM,06:11 AM,06:21 PM,19,30,30,28,22,14,57,0.0,1005,33,10,296,14,"parbhani,maharashtra"
2018-09-21,27,24,0.0,7.4,7,80,04:06 PM,02:50 AM,06:11 AM,06:20 PM,19,27,27,26,19,67,69,6.0,1004,27,10,293,12,"parbhani,maharashtra"
2018-09-22,32,24,0.0,11.6,7,87,04:47 PM,03:40 AM,06:12 AM,06:19 PM,21,30,30,27,24,38,67,0.3,1006,32,9,257,16,"parbhani,maharashtra"
2018-09-23,32,24,0.0,11.6,7,95,05:26 PM,04:30 AM,06:12 AM,06:18 PM,19,30,30,28,11,29,60,0.0,1011,32,10,207,7,"parbhani,maharashtra"
2018-09-24,33,25,0.0,11.6,7,100,06:04 PM,05:21 AM,06:12 AM,06:17 PM,20,31,31,29,10,33,60,0.0,1011,33,10,213,6,"parbhani,maharashtra"
2018-09-25,33,25,0.0,11.6,7,100,06:42 PM,06:12 AM,06:12 AM,06:17 PM,20,31,31,29,14,22,61,0.0,1010,33,10,144,9,"parbhani,maharashtra"
2018-09-26,33,24,0.0,11.6,7,83,07:21 PM,07:03 AM,06:12 AM,06:16 PM,20,30,30,29,11,13,59,0.0,1009,33,10,26,7,"parbhani,maharashtra"
2018-09-27,33,24,0.0,11.6,7,75,08:00 PM,07:56 AM,06:12 AM,06:15 PM,19,30,30,28,11,10,58,0.0,1010,33,10,82,7,"parbhani,maharashtra"
2018-09-28,34,24,0.0,11.6,7,68,08:42 PM,08:50 AM,06:13 AM,06:14 PM,19,30,30,29,13,14,58,0.0,1010,34,10,91,9,"parbhani,maharashtra"
2018-09-29,34,24,0.0,11.6,7,60,09:28 PM,09:46 AM,06:13 AM,06:13 PM,19,30,30,29,12,15,57,0.0,1011,34,10,76,8,"parbhani,maharashtra"
2018-09-30,34,24,0.0,11.6,7,52,10:17 PM,10:44 AM,06:13 AM,06:12 PM,18,30,30,29,11,8,54,0.0,1010,34,10,73,7,"parbhani,maharashtra"
2018-10-01,34,24,0.0,11.6,7,51,11:11 PM,11:43 AM,06:13 AM,06:11 PM,18,30,30,29,14,10,53,0.0,1010,34,10,89,9,"parbhani,maharashtra"
2018-10-02,33,24,0.0,11.6,7,43,No moonrise,12:42 PM,06:14 AM,06:10 PM,19,30,30,28,12,11,58,0.0,1011,33,10,108,8,"parbhani,maharashtra"
2018-10-03,33,24,0.0,11.6,7,36,12:08 AM,01:40 PM,06:14 AM,06:10 PM,19,30,30,28,13,10,59,0.0,1011,33,10,100,9,"parbhani,maharashtra"
2018-10-04,33,23,0.0,11.6,7,29,01:09 AM,02:35 PM,06:14 AM,06:09 PM,19,30,30,28,15,14,60,0.0,1011,33,10,97,10,"parbhani,maharashtra"
2018-10-05,33,23,0.0,11.6,7,21,02:11 AM,03:28 PM,06:14 AM,06:08 PM,19,30,30,28,14,24,60,0.0,1011,33,10,96,9,"parbhani,maharashtra"
2018-10-06,34,23,0.0,11.6,7,14,03:13 AM,04:17 PM,06:14 AM,06:07 PM,19,30,30,28,14,8,59,0.0,1011,34,10,97,9,"parbhani,maharashtra"
2018-10-07,34,23,0.0,11.6,7,7,04:15 AM,05:03 PM,06:15 AM,06:06 PM,17,29,29,28,16,6,54,0.0,1011,34,10,87,11,"parbhani,maharashtra"
2018-10-08,34,23,0.0,11.6,7,0,05:15 AM,05:48 PM,06:15 AM,06:05 PM,15,28,28,28,15,4,47,0.0,1011,34,10,92,10,"parbhani,maharashtra"
2018-10-09,33,23,0.0,11.6,7,0,06:13 AM,06:30 PM,06:15 AM,06:05 PM,14,29,29,28,10,15,42,0.0,1010,33,10,70,6,"parbhani,maharashtra"
2018-10-10,35,24,0.0,11.6,7,0,07:11 AM,07:13 PM,06:15 AM,06:04 PM,12,28,28,29,16,4,37,0.0,1009,35,10,220,10,"parbhani,maharashtra"
2018-10-11,35,24,0.0,11.6,7,7,08:08 AM,07:56 PM,06:16 AM,06:03 PM,13,28,28,28,22,8,39,0.0,1008,35,10,137,14,"parbhani,maharashtra"
2018-10-12,34,23,0.0,11.6,7,15,09:04 AM,08:40 PM,06:16 AM,06:02 PM,14,28,28,27,19,4,46,0.0,1010,34,10,34,12,"parbhani,maharashtra"
2018-10-13,33,22,0.0,11.6,7,22,09:58 AM,09:27 PM,06:16 AM,06:02 PM,15,28,28,27,17,5,49,0.0,1012,33,10,31,11,"parbhani,maharashtra"
2018-10-14,33,22,0.0,11.6,7,29,10:52 AM,10:13 PM,06:17 AM,06:01 PM,15,28,28,27,13,8,50,0.0,1013,33,10,55,8,"parbhani,maharashtra"
2018-10-15,33,22,0.0,11.6,7,36,11:43 AM,11:02 PM,06:17 AM,06:00 PM,15,28,28,27,13,4,50,0.0,1013,33,10,93,8,"parbhani,maharashtra"
2018-10-16,33,21,0.0,8.7,7,44,12:32 PM,11:52 PM,06:17 AM,05:59 PM,14,27,27,26,15,4,49,0.0,1014,33,10,96,9,"parbhani,maharashtra"
2018-10-17,31,22,0.0,8.7,7,51,01:19 PM,No moonset,06:17 AM,05:59 PM,14,27,27,27,10,16,47,0.0,1013,31,10,123,6,"parbhani,maharashtra"
2018-10-18,33,22,0.0,8.7,7,58,02:02 PM,12:42 AM,06:18 AM,05:58 PM,14,28,28,27,10,30,46,0.0,1012,33,10,152,6,"parbhani,maharashtra"
2018-10-19,33,22,0.0,8.7,7,66,02:43 PM,01:32 AM,06:18 AM,05:57 PM,15,28,28,27,10,14,47,0.0,1013,33,10,139,6,"parbhani,maharashtra"
2018-10-20,33,23,0.0,8.7,7,73,03:23 PM,02:22 AM,06:18 AM,05:57 PM,15,28,28,27,14,10,48,0.0,1014,33,10,104,8,"parbhani,maharashtra"
2018-10-21,34,22,0.0,8.7,7,80,04:01 PM,03:13 AM,06:19 AM,05:56 PM,14,28,28,28,10,8,45,0.0,1014,34,10,112,6,"parbhani,maharashtra"
2018-10-22,34,23,0.0,8.7,7,87,04:39 PM,04:03 AM,06:19 AM,05:55 PM,14,29,29,29,10,11,41,0.0,1013,34,10,124,6,"parbhani,maharashtra"
2018-10-23,33,23,0.0,8.7,7,95,05:18 PM,04:55 AM,06:19 AM,05:55 PM,12,28,28,28,9,10,37,0.0,1013,33,10,116,5,"parbhani,maharashtra"
2018-10-24,33,23,0.0,8.7,7,100,05:57 PM,05:48 AM,06:20 AM,05:54 PM,13,28,28,27,14,15,42,0.0,1013,33,10,81,8,"parbhani,maharashtra"
2018-10-25,33,22,0.0,8.7,7,100,06:39 PM,06:42 AM,06:20 AM,05:53 PM,12,27,27,27,17,7,41,0.0,1015,33,10,110,10,"parbhani,maharashtra"
2018-10-26,33,20,0.0,8.7,7,84,07:24 PM,07:39 AM,06:21 AM,05:53 PM,10,27,27,26,14,3,36,0.0,1016,33,10,111,9,"parbhani,maharashtra"
2018-10-27,33,21,0.0,8.7,7,76,08:13 PM,08:37 AM,06:21 AM,05:52 PM,10,27,27,26,12,11,36,0.0,1015,33,10,97,7,"parbhani,maharashtra"
2018-10-28,33,21,0.0,8.7,7,69,09:06 PM,09:38 AM,06:21 AM,05:52 PM,10,26,26,26,12,10,38,0.0,1014,33,10,71,7,"parbhani,maharashtra"
2018-10-29,31,20,0.0,8.7,6,62,10:03 PM,10:37 AM,06:22 AM,05:51 PM,10,25,25,25,15,3,40,0.0,1014,31,10,59,10,"parbhani,maharashtra"
2018-10-30,31,19,0.0,8.7,6,54,11:03 PM,11:37 AM,06:22 AM,05:51 PM,11,24,24,24,17,4,44,0.0,1013,31,10,49,11,"parbhani,maharashtra"
2018-10-31,31,18,0.0,8.7,6,51,No moonrise,12:32 PM,06:23 AM,05:50 PM,12,25,25,24,18,7,49,0.0,1013,31,10,69,11,"parbhani,maharashtra"
2018-11-01,31,20,0.0,8.7,7,34,12:04 AM,01:25 PM,06:23 AM,05:50 PM,17,27,27,25,17,21,60,0.0,1013,31,10,73,11,"parbhani,maharashtra"
2018-11-02,32,21,0.0,8.7,7,26,01:05 AM,02:13 PM,06:24 AM,05:49 PM,16,27,27,26,15,13,56,0.0,1013,32,10,92,9,"parbhani,maharashtra"
2018-11-03,31,22,0.0,8.7,7,19,02:05 AM,02:59 PM,06:24 AM,05:49 PM,18,28,28,27,14,29,62,0.0,1013,31,10,117,9,"parbhani,maharashtra"
2018-11-04,32,23,0.0,8.7,7,11,03:04 AM,03:43 PM,06:24 AM,05:48 PM,18,29,29,28,15,30,58,0.0,1013,32,10,124,10,"parbhani,maharashtra"
2018-11-05,32,24,0.0,8.7,7,4,04:01 AM,04:24 PM,06:25 AM,05:48 PM,18,29,29,28,11,34,57,0.1,1013,32,10,124,7,"parbhani,maharashtra"
2018-11-06,33,24,0.0,8.7,7,0,04:58 AM,05:06 PM,06:25 AM,05:47 PM,18,29,29,28,11,29,54,0.1,1013,33,10,47,7,"parbhani,maharashtra"
2018-11-07,32,23,0.0,8.7,7,0,05:55 AM,05:49 PM,06:26 AM,05:47 PM,13,27,27,27,15,25,43,0.0,1014,32,10,82,9,"parbhani,maharashtra"
2018-11-08,33,22,0.0,8.7,7,0,06:50 AM,06:32 PM,06:26 AM,05:47 PM,14,28,28,27,14,6,48,0.0,1013,33,10,63,8,"parbhani,maharashtra"
2018-11-09,32,21,0.0,8.7,7,4,07:46 AM,07:18 PM,06:27 AM,05:46 PM,14,27,27,27,12,4,46,0.0,1012,32,10,115,7,"parbhani,maharashtra"
2018-11-10,32,21,0.0,8.7,7,11,08:40 AM,08:04 PM,06:27 AM,05:46 PM,11,27,27,26,14,3,42,0.0,1013,32,10,75,8,"parbhani,maharashtra"
2018-11-11,32,20,0.0,8.7,6,19,09:34 AM,08:53 PM,06:28 AM,05:46 PM,7,25,25,25,14,0,33,0.0,1014,32,10,75,8,"parbhani,maharashtra"
2018-11-12,31,18,0.0,8.7,6,26,10:24 AM,09:43 PM,06:29 AM,05:45 PM,6,24,24,24,12,0,31,0.0,1014,31,10,76,7,"parbhani,maharashtra"
2018-11-13,31,18,0.0,8.7,6,34,11:12 AM,10:33 PM,06:29 AM,05:45 PM,6,24,24,25,11,0,32,0.0,1012,31,10,102,6,"parbhani,maharashtra"
2018-11-14,31,19,0.0,8.7,6,41,11:57 AM,11:24 PM,06:30 AM,05:45 PM,8,25,25,25,13,0,35,0.0,1012,31,10,98,8,"parbhani,maharashtra"
2018-11-15,32,19,0.0,8.7,6,49,12:39 PM,No moonset,06:30 AM,05:45 PM,8,25,25,25,16,0,36,0.0,1014,32,10,77,10,"parbhani,maharashtra"
2018-11-16,32,19,0.0,8.7,6,56,01:20 PM,12:13 AM,06:31 AM,05:44 PM,8,26,26,26,10,0,35,0.0,1014,32,10,76,6,"parbhani,maharashtra"
2018-11-17,32,20,0.0,8.7,7,64,01:58 PM,01:03 AM,06:31 AM,05:44 PM,12,26,26,26,12,3,41,0.0,1012,32,10,87,7,"parbhani,maharashtra"
2018-11-18,33,22,0.0,8.7,7,72,02:35 PM,01:53 AM,06:32 AM,05:44 PM,18,29,29,27,14,16,57,0.0,1012,33,10,115,8,"parbhani,maharashtra"
2018-11-19,32,23,0.0,8.7,7,79,03:13 PM,02:44 AM,06:32 AM,05:44 PM,18,29,29,28,16,18,58,0.1,1014,32,10,121,10,"parbhani,maharashtra"
2018-11-20,32,24,0.0,8.7,7,87,03:51 PM,03:36 AM,06:33 AM,05:44 PM,15,28,28,27,13,17,47,0.0,1015,32,10,86,9,"parbhani,maharashtra"
2018-11-21,32,23,0.0,8.7,7,94,04:32 PM,04:29 AM,06:34 AM,05:44 PM,13,27,27,27,17,10,43,0.0,1015,32,10,85,11,"parbhani,maharashtra"
2018-11-22,32,21,0.0,8.7,7,100,05:16 PM,05:25 AM,06:34 AM,05:43 PM,11,26,26,25,19,4,42,0.0,1016,32,10,96,11,"parbhani,maharashtra"
2018-11-23,30,19,0.0,8.7,6,100,06:04 PM,06:24 AM,06:35 AM,05:43 PM,10,25,25,24,17,1,42,0.0,1018,30,10,94,11,"parbhani,maharashtra"
2018-11-24,30,19,0.0,8.7,6,83,06:57 PM,07:25 AM,06:35 AM,05:43 PM,11,25,25,25,11,4,43,0.0,1017,30,10,59,7,"parbhani,maharashtra"
2018-11-25,30,19,0.0,8.7,6,76,07:54 PM,08:27 AM,06:36 AM,05:43 PM,10,24,24,24,11,2,44,0.0,1016,30,10,77,7,"parbhani,maharashtra"
2018-11-26,30,18,0.0,8.7,6,68,08:55 PM,09:29 AM,06:37 AM,05:43 PM,9,24,24,24,12,1,41,0.0,1015,30,10,89,7,"parbhani,maharashtra"
2018-11-27,30,17,0.0,8.7,6,60,09:58 PM,10:28 AM,06:37 AM,05:43 PM,7,23,23,23,14,0,37,0.0,1015,30,10,107,8,"parbhani,maharashtra"
2018-11-28,29,17,0.0,8.7,6,53,11:00 PM,11:23 AM,06:38 AM,05:43 PM,7,22,22,23,15,0,38,0.0,1016,29,10,97,9,"parbhani,maharashtra"
