date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-05,35,22,0.0,8.7,7,74,09:09 PM,08:20 AM,06:04 AM,05:48 PM,8,28,28,28,22,10,30,0.1,1009,35,10,244,14,"khagaria,bihar"
2018-03-06,33,20,0.0,8.7,7,67,10:04 PM,08:58 AM,06:03 AM,05:49 PM,7,26,26,26,29,2,32,0.0,1010,33,10,265,18,"khagaria,bihar"
2018-03-07,32,18,0.0,8.7,6,60,10:58 PM,09:38 AM,06:02 AM,05:49 PM,7,26,26,27,14,0,28,0.0,1012,32,10,234,10,"khagaria,bihar"
2018-03-08,33,18,0.0,8.7,6,53,11:51 PM,10:18 AM,06:01 AM,05:50 PM,8,28,28,28,8,8,30,0.0,1012,33,10,180,5,"khagaria,bihar"
2018-03-09,33,19,0.0,11.5,7,45,No moonrise,11:01 AM,06:00 AM,05:50 PM,5,27,27,28,13,5,24,0.0,1011,33,10,278,9,"khagaria,bihar"
2018-03-10,34,19,0.0,11.6,7,38,12:42 AM,11:45 AM,05:59 AM,05:51 PM,7,28,28,28,16,0,26,0.0,1010,34,10,260,12,"khagaria,bihar"
2018-03-11,35,20,0.0,11.6,7,31,01:33 AM,12:32 PM,05:58 AM,05:51 PM,6,28,28,29,12,0,24,0.0,1011,35,10,260,9,"khagaria,bihar"
2018-03-12,35,20,0.0,11.6,7,24,02:20 AM,01:21 PM,05:57 AM,05:52 PM,7,29,29,30,8,2,24,0.0,1010,35,10,206,5,"khagaria,bihar"
2018-03-13,35,19,0.0,11.6,7,16,03:06 AM,02:12 PM,05:56 AM,05:52 PM,9,29,29,30,12,1,30,0.0,1010,35,10,170,9,"khagaria,bihar"
2018-03-14,35,21,0.0,11.6,7,9,03:49 AM,03:04 PM,05:55 AM,05:52 PM,11,30,30,31,10,0,30,0.0,1009,35,10,127,8,"khagaria,bihar"
2018-03-15,37,22,0.0,11.6,7,2,04:30 AM,03:58 PM,05:54 AM,05:53 PM,10,30,30,31,13,14,29,0.0,1008,37,10,190,8,"khagaria,bihar"
2018-03-16,36,22,0.0,11.6,7,0,05:09 AM,04:52 PM,05:53 AM,05:53 PM,10,29,29,30,20,5,31,0.0,1006,36,10,272,14,"khagaria,bihar"
2018-03-17,35,22,0.0,11.6,7,0,05:47 AM,05:47 PM,05:52 AM,05:54 PM,6,28,28,29,21,7,26,0.0,1008,35,10,274,14,"khagaria,bihar"
2018-03-18,35,21,0.0,11.6,7,5,06:25 AM,06:42 PM,05:51 AM,05:54 PM,2,28,28,29,14,0,18,0.0,1010,35,10,263,11,"khagaria,bihar"
2018-03-19,35,19,0.0,11.6,7,13,07:03 AM,07:40 PM,05:50 AM,05:55 PM,2,30,30,31,6,0,15,0.0,1012,35,10,248,5,"khagaria,bihar"
2018-03-20,35,20,0.0,11.6,7,20,07:42 AM,08:38 PM,05:49 AM,05:55 PM,3,30,30,32,8,0,17,0.0,1009,35,10,237,6,"khagaria,bihar"
2018-03-21,37,22,0.0,11.6,7,27,08:23 AM,09:38 PM,05:48 AM,05:56 PM,5,32,32,33,9,0,18,0.0,1008,37,10,193,6,"khagaria,bihar"
2018-03-22,37,22,0.0,11.6,7,34,09:08 AM,10:39 PM,05:47 AM,05:56 PM,7,30,30,32,14,4,22,0.0,1005,37,10,120,9,"khagaria,bihar"
2018-03-23,38,24,0.0,11.6,8,42,09:57 AM,11:40 PM,05:46 AM,05:57 PM,6,32,32,33,13,0,20,0.0,1007,38,10,269,9,"khagaria,bihar"
2018-03-24,37,23,0.0,11.6,7,49,10:50 AM,No moonset,05:45 AM,05:57 PM,6,31,31,33,12,2,20,0.0,1010,37,10,271,9,"khagaria,bihar"
2018-03-25,37,23,0.0,11.6,7,56,11:47 AM,12:40 AM,05:43 AM,05:57 PM,7,32,32,33,10,1,20,0.0,1012,37,10,234,8,"khagaria,bihar"
2018-03-26,37,22,0.0,11.6,7,63,12:48 PM,01:39 AM,05:42 AM,05:58 PM,4,30,30,32,12,0,18,0.0,1010,37,10,284,10,"khagaria,bihar"
2018-03-27,36,22,0.0,11.6,7,71,01:51 PM,02:33 AM,05:41 AM,05:58 PM,6,32,32,33,8,0,19,0.0,1008,36,10,200,6,"khagaria,bihar"
2018-03-28,38,22,0.0,11.6,8,78,02:53 PM,03:24 AM,05:40 AM,05:59 PM,9,33,33,33,11,0,26,0.0,1007,38,10,153,9,"khagaria,bihar"
2018-03-29,38,23,0.0,11.6,8,85,03:56 PM,04:10 AM,05:39 AM,05:59 PM,11,34,34,34,11,0,30,0.0,1006,38,10,150,9,"khagaria,bihar"
2018-03-30,38,22,0.0,12.6,7,93,04:56 PM,04:53 AM,05:38 AM,06:00 PM,17,32,32,31,20,1,51,0.1,1006,38,10,109,15,"khagaria,bihar"
2018-03-31,33,22,0.0,12.6,7,96,05:56 PM,05:34 AM,05:37 AM,06:00 PM,17,29,29,28,24,8,54,0.0,1009,33,10,90,18,"khagaria,bihar"
2018-04-01,36,22,0.0,12.7,7,89,06:54 PM,06:13 AM,05:36 AM,06:01 PM,15,31,31,30,17,15,43,0.3,1009,36,10,107,13,"khagaria,bihar"
2018-04-02,36,24,0.0,12.7,7,81,07:50 PM,06:52 AM,05:35 AM,06:01 PM,13,30,30,31,14,13,35,0.0,1010,36,10,153,10,"khagaria,bihar"
2018-04-03,36,24,0.0,12.7,8,74,08:46 PM,07:31 AM,05:34 AM,06:01 PM,13,31,31,32,13,8,32,0.0,1008,36,10,124,10,"khagaria,bihar"
2018-04-04,37,25,0.0,12.7,8,66,09:41 PM,08:11 AM,05:33 AM,06:02 PM,13,32,32,33,14,7,32,0.0,1006,37,10,134,10,"khagaria,bihar"
2018-04-05,36,26,0.0,12.7,8,59,10:33 PM,08:54 AM,05:32 AM,06:02 PM,15,32,32,32,19,12,38,0.0,1005,36,10,96,13,"khagaria,bihar"
2018-04-06,36,24,0.0,12.7,8,51,11:25 PM,09:38 AM,05:31 AM,06:03 PM,17,32,32,31,23,7,45,0.2,1007,36,10,97,18,"khagaria,bihar"
2018-04-07,36,25,0.0,12.7,8,44,No moonrise,10:24 AM,05:30 AM,06:03 PM,16,32,32,31,18,12,41,0.0,1009,36,10,97,14,"khagaria,bihar"
2018-04-08,36,26,0.0,12.8,8,36,12:13 AM,11:13 AM,05:29 AM,06:04 PM,17,33,33,32,13,12,41,0.9,1010,36,10,93,10,"khagaria,bihar"
2018-04-09,35,25,0.0,12.8,8,28,01:00 AM,12:03 PM,05:28 AM,06:04 PM,17,32,32,31,17,21,44,0.0,1010,35,10,103,12,"khagaria,bihar"
2018-04-10,35,25,0.0,12.8,8,21,01:44 AM,12:54 PM,05:27 AM,06:05 PM,18,33,33,32,8,19,45,0.4,1008,35,10,122,6,"khagaria,bihar"
2018-04-11,38,26,0.0,12.8,8,13,02:25 AM,01:47 PM,05:26 AM,06:05 PM,16,33,33,33,12,18,39,0.0,1007,38,10,171,9,"khagaria,bihar"
2018-04-12,38,27,0.0,12.8,8,6,03:05 AM,02:40 PM,05:25 AM,06:05 PM,14,33,33,33,13,18,33,0.0,1006,38,10,293,10,"khagaria,bihar"
2018-04-13,38,27,0.0,12.8,8,0,03:44 AM,03:35 PM,05:24 AM,06:06 PM,10,33,33,34,8,6,26,0.0,1007,38,10,284,7,"khagaria,bihar"
2018-04-14,40,26,0.0,12.8,8,0,04:21 AM,04:31 PM,05:23 AM,06:06 PM,4,34,34,35,13,7,14,0.0,1005,40,10,300,10,"khagaria,bihar"
2018-04-15,39,25,0.0,12.9,8,0,04:59 AM,05:28 PM,05:22 AM,06:07 PM,11,35,35,35,11,1,25,0.0,1007,39,10,161,9,"khagaria,bihar"
2018-04-16,39,26,0.0,12.9,8,1,05:38 AM,06:27 PM,05:21 AM,06:07 PM,16,35,35,34,15,4,36,0.0,1007,39,10,104,12,"khagaria,bihar"
2018-04-17,41,27,0.0,12.9,8,9,06:19 AM,07:28 PM,05:20 AM,06:08 PM,16,36,36,34,20,4,38,0.0,1007,41,10,147,16,"khagaria,bihar"
2018-04-18,39,26,0.0,12.9,8,17,07:04 AM,08:30 PM,05:19 AM,06:08 PM,17,35,35,34,16,8,41,0.0,1006,39,10,143,13,"khagaria,bihar"
2018-04-19,41,26,0.0,12.9,8,24,07:52 AM,09:34 PM,05:18 AM,06:09 PM,18,36,36,33,20,4,46,0.0,1004,41,10,111,16,"khagaria,bihar"
2018-04-20,39,25,0.0,12.9,8,32,08:45 AM,10:35 PM,05:17 AM,06:09 PM,19,35,35,33,20,2,48,0.0,1004,39,10,110,16,"khagaria,bihar"
2018-04-21,40,27,0.0,12.9,8,39,09:42 AM,11:35 PM,05:16 AM,06:10 PM,19,38,38,35,14,7,44,0.0,1003,40,10,169,11,"khagaria,bihar"
2018-04-22,41,30,0.0,12.9,8,47,10:42 AM,No moonset,05:16 AM,06:10 PM,5,35,35,36,16,3,17,0.0,1005,41,10,285,12,"khagaria,bihar"
2018-04-23,41,26,0.0,13.0,8,54,11:44 AM,12:30 AM,05:15 AM,06:11 PM,-6,35,35,36,11,0,7,0.0,1006,41,10,247,9,"khagaria,bihar"
2018-04-24,39,25,0.0,13.0,8,62,12:46 PM,01:22 AM,05:14 AM,06:11 PM,7,36,36,36,8,0,20,0.0,1005,39,10,172,6,"khagaria,bihar"
2018-04-25,39,26,0.0,13.0,8,69,01:47 PM,02:08 AM,05:13 AM,06:12 PM,12,34,34,34,17,1,31,0.0,1005,39,10,101,14,"khagaria,bihar"
2018-04-26,37,26,0.0,13.0,8,77,02:46 PM,02:51 AM,05:12 AM,06:12 PM,19,32,32,30,31,10,51,2.1,1006,37,10,93,24,"khagaria,bihar"
2018-04-27,38,26,0.0,13.0,8,85,03:45 PM,03:31 AM,05:11 AM,06:13 PM,18,33,33,32,28,15,45,1.5,1008,38,10,97,21,"khagaria,bihar"
2018-04-28,37,26,0.0,13.0,8,92,04:42 PM,04:10 AM,05:10 AM,06:13 PM,17,32,32,31,22,16,45,2.8,1007,37,10,97,17,"khagaria,bihar"
2018-04-29,35,27,0.0,13.0,8,100,05:39 PM,04:48 AM,05:10 AM,06:14 PM,20,33,33,31,27,12,55,3.3,1005,35,10,91,20,"khagaria,bihar"
2018-04-30,33,25,0.0,13.1,7,100,06:34 PM,05:27 AM,05:09 AM,06:14 PM,21,31,31,28,27,34,65,1.5,1005,33,10,88,21,"khagaria,bihar"
2018-05-01,35,24,0.0,13.1,7,89,07:30 PM,06:06 AM,05:08 AM,06:15 PM,19,32,32,30,23,17,55,0.1,1007,35,10,96,18,"khagaria,bihar"
2018-05-02,35,26,0.0,13.1,7,82,08:24 PM,06:47 AM,05:07 AM,06:15 PM,20,32,32,30,27,19,57,1.7,1007,35,10,96,20,"khagaria,bihar"
2018-05-03,34,24,0.0,12.0,7,75,09:16 PM,07:31 AM,05:07 AM,06:16 PM,19,31,31,29,19,48,55,6.0,1009,34,10,98,14,"khagaria,bihar"
2018-05-04,33,26,0.0,13.1,7,68,10:07 PM,08:16 AM,05:06 AM,06:16 PM,19,31,31,30,19,25,54,0.0,1007,33,10,75,15,"khagaria,bihar"
2018-05-05,36,25,0.0,13.1,8,60,10:54 PM,09:05 AM,05:05 AM,06:17 PM,21,35,35,32,15,12,53,0.0,1006,36,10,96,12,"khagaria,bihar"
2018-05-06,40,27,0.0,13.1,8,53,11:40 PM,09:54 AM,05:05 AM,06:17 PM,23,38,38,33,18,6,58,0.0,1005,40,10,114,15,"khagaria,bihar"
2018-05-07,40,27,0.0,13.1,8,46,No moonrise,10:45 AM,05:04 AM,06:18 PM,23,39,39,33,18,9,59,0.1,1003,40,10,95,15,"khagaria,bihar"
2018-05-08,42,27,0.0,13.2,8,39,12:22 AM,11:37 AM,05:03 AM,06:18 PM,23,40,40,34,19,6,60,2.8,1002,42,10,99,15,"khagaria,bihar"
2018-05-09,40,29,0.0,13.2,8,31,01:02 AM,12:29 PM,05:03 AM,06:19 PM,18,38,38,35,17,7,42,1.4,1004,40,10,184,13,"khagaria,bihar"
2018-05-10,41,30,0.0,13.2,8,24,01:40 AM,01:23 PM,05:02 AM,06:19 PM,14,37,37,36,17,12,30,0.0,1006,41,10,214,14,"khagaria,bihar"
2018-05-11,40,28,0.0,13.2,8,17,02:17 AM,02:17 PM,05:01 AM,06:20 PM,19,37,37,34,18,3,45,0.0,1005,40,10,118,15,"khagaria,bihar"
2018-05-12,37,27,0.0,13.2,8,9,02:54 AM,03:13 PM,05:01 AM,06:20 PM,19,35,35,33,22,12,47,0.0,1006,37,10,96,17,"khagaria,bihar"
2018-05-13,35,28,0.0,13.2,8,2,03:32 AM,04:11 PM,05:00 AM,06:21 PM,20,35,35,32,22,32,49,0.0,1005,35,10,101,17,"khagaria,bihar"
2018-05-14,34,27,0.0,13.2,8,0,04:12 AM,05:12 PM,05:00 AM,06:21 PM,19,33,33,31,23,24,50,0.5,1007,34,10,84,18,"khagaria,bihar"
2018-05-15,37,27,0.0,13.6,8,0,04:55 AM,06:14 PM,04:59 AM,06:22 PM,18,34,34,32,20,19,46,1.2,1005,37,10,97,15,"khagaria,bihar"
2018-05-16,36,24,0.0,13.3,8,5,05:42 AM,07:20 PM,04:59 AM,06:22 PM,21,34,34,30,18,30,60,2.6,1004,36,10,91,14,"khagaria,bihar"
2018-05-17,36,26,0.0,13.7,8,12,06:34 AM,08:24 PM,04:58 AM,06:23 PM,20,34,34,31,19,21,53,0.7,1004,36,10,99,15,"khagaria,bihar"
2018-05-18,36,28,0.0,13.7,8,19,07:32 AM,09:27 PM,04:58 AM,06:23 PM,20,36,36,33,16,19,48,0.1,1003,36,10,84,12,"khagaria,bihar"
2018-05-19,39,29,0.0,13.7,8,27,08:33 AM,10:26 PM,04:57 AM,06:24 PM,20,37,37,34,15,9,43,0.0,1003,39,10,120,12,"khagaria,bihar"
2018-05-20,40,30,0.0,13.7,8,34,09:36 AM,11:20 PM,04:57 AM,06:24 PM,20,38,38,35,15,11,42,0.0,1003,40,10,116,12,"khagaria,bihar"
2018-05-21,38,30,0.0,13.7,8,41,10:39 AM,No moonset,04:56 AM,06:25 PM,21,39,39,35,18,15,44,0.0,1003,38,10,96,14,"khagaria,bihar"
2018-05-22,38,30,0.0,13.7,8,48,11:42 AM,12:08 AM,04:56 AM,06:25 PM,21,39,39,35,15,25,46,0.1,1003,38,10,107,12,"khagaria,bihar"
2018-05-23,37,31,0.0,12.1,8,56,12:41 PM,12:52 AM,04:56 AM,06:26 PM,22,39,39,34,19,40,49,0.0,1003,37,10,103,15,"khagaria,bihar"
2018-05-24,38,29,0.0,13.7,8,63,01:40 PM,01:33 AM,04:55 AM,06:27 PM,22,39,39,34,19,21,52,0.0,1002,38,10,86,15,"khagaria,bihar"
2018-05-25,42,29,0.0,13.7,8,70,02:36 PM,02:11 AM,04:55 AM,06:27 PM,23,42,42,35,18,11,53,0.0,1001,42,10,98,14,"khagaria,bihar"
2018-05-26,44,30,0.0,13.7,9,78,03:32 PM,02:48 AM,04:55 AM,06:28 PM,22,45,45,38,17,3,46,0.0,1001,44,10,122,13,"khagaria,bihar"
2018-05-27,42,30,0.0,13.7,9,85,04:27 PM,03:26 AM,04:54 AM,06:28 PM,23,42,42,36,21,4,49,0.7,1001,42,10,86,17,"khagaria,bihar"
2018-05-28,41,28,0.0,13.8,8,92,05:22 PM,04:04 AM,04:54 AM,06:29 PM,23,40,40,34,26,13,56,0.7,999,41,10,96,22,"khagaria,bihar"
2018-05-29,36,26,0.0,13.8,7,99,06:16 PM,04:44 AM,04:54 AM,06:29 PM,23,36,36,31,29,47,63,2.7,1000,36,9,100,22,"khagaria,bihar"
2018-05-30,38,27,0.0,13.8,8,100,07:09 PM,05:26 AM,04:54 AM,06:29 PM,22,38,38,33,19,11,53,1.3,1001,38,10,101,14,"khagaria,bihar"
2018-05-31,39,29,0.0,13.8,8,89,08:00 PM,06:11 AM,04:53 AM,06:30 PM,23,39,39,34,24,11,57,10.4,1003,39,9,102,18,"khagaria,bihar"
2018-06-01,36,28,0.0,13.8,8,74,08:49 PM,06:58 AM,04:53 AM,06:30 PM,23,36,36,32,22,19,60,0.0,1005,36,10,103,17,"khagaria,bihar"
2018-06-02,36,27,0.0,13.8,8,67,09:36 PM,07:47 AM,04:53 AM,06:31 PM,21,36,36,32,16,21,53,0.0,1004,36,10,97,13,"khagaria,bihar"
2018-06-03,37,29,0.0,13.8,8,59,10:19 PM,08:37 AM,04:53 AM,06:31 PM,21,38,38,34,19,20,50,4.5,1001,37,10,88,14,"khagaria,bihar"
2018-06-04,36,30,0.0,13.3,8,52,10:59 PM,09:29 AM,04:53 AM,06:32 PM,22,38,38,34,21,30,52,1.1,1001,36,10,102,16,"khagaria,bihar"
2018-06-05,38,30,0.0,13.3,8,44,11:38 PM,10:21 AM,04:53 AM,06:32 PM,22,40,40,35,16,28,50,0.0,1003,38,10,120,13,"khagaria,bihar"
2018-06-06,38,31,0.0,13.8,8,36,No moonrise,11:13 AM,04:53 AM,06:33 PM,22,41,41,35,13,31,47,0.0,1002,38,10,130,10,"khagaria,bihar"
2018-06-07,38,32,0.0,13.8,9,29,12:14 AM,12:06 PM,04:53 AM,06:33 PM,22,41,41,35,16,48,47,0.1,1000,38,10,118,12,"khagaria,bihar"
2018-06-08,36,31,0.0,12.2,7,21,12:50 AM,01:00 PM,04:53 AM,06:33 PM,23,40,40,34,17,33,52,0.3,998,36,10,107,14,"khagaria,bihar"
2018-06-09,36,31,0.0,13.3,8,14,01:27 AM,01:56 PM,04:53 AM,06:34 PM,22,39,39,34,11,46,51,0.4,995,36,10,96,9,"khagaria,bihar"
2018-06-10,38,31,0.0,13.8,9,6,02:05 AM,02:54 PM,04:53 AM,06:34 PM,22,42,42,36,5,30,46,0.2,993,38,10,147,5,"khagaria,bihar"
2018-06-11,39,32,0.0,13.3,9,0,02:45 AM,03:55 PM,04:53 AM,06:35 PM,22,42,42,36,7,36,46,1.0,992,39,10,131,6,"khagaria,bihar"
2018-06-12,39,30,0.0,13.8,7,0,03:30 AM,04:59 PM,04:53 AM,06:35 PM,24,42,42,35,18,23,54,2.8,991,39,10,129,14,"khagaria,bihar"
2018-06-13,41,31,0.0,13.8,9,0,04:20 AM,06:05 PM,04:53 AM,06:35 PM,23,43,43,37,14,12,46,0.0,992,41,10,210,12,"khagaria,bihar"
2018-06-14,42,31,0.0,13.8,9,1,05:16 AM,07:10 PM,04:53 AM,06:36 PM,22,42,42,37,18,23,45,3.2,994,42,10,167,15,"khagaria,bihar"
2018-06-15,44,31,0.0,13.8,9,9,06:16 AM,08:13 PM,04:53 AM,06:36 PM,20,42,42,38,21,13,40,0.0,996,44,10,226,17,"khagaria,bihar"
2018-06-16,39,31,0.0,13.8,9,16,07:21 AM,09:11 PM,04:53 AM,06:36 PM,23,42,42,36,14,37,51,0.9,998,39,10,103,11,"khagaria,bihar"
2018-06-17,40,29,0.0,13.8,8,24,08:27 AM,10:04 PM,04:53 AM,06:37 PM,23,42,42,35,11,33,53,1.3,997,40,10,97,9,"khagaria,bihar"
2018-06-18,42,30,0.0,13.8,9,31,09:32 AM,10:51 PM,04:53 AM,06:37 PM,23,43,43,36,14,18,50,0.0,997,42,10,126,11,"khagaria,bihar"
2018-06-19,41,31,0.0,12.2,9,39,10:34 AM,11:33 PM,04:53 AM,06:37 PM,23,42,42,36,11,37,49,1.5,998,41,10,183,9,"khagaria,bihar"
2018-06-20,40,31,0.0,13.8,9,46,11:35 AM,No moonset,04:54 AM,06:37 PM,22,42,42,37,12,24,44,0.0,999,40,10,129,10,"khagaria,bihar"
2018-06-21,43,31,0.0,13.8,9,54,12:32 PM,12:12 AM,04:54 AM,06:38 PM,22,43,43,37,17,9,44,0.0,999,43,10,100,13,"khagaria,bihar"
2018-06-22,42,32,0.0,13.8,9,61,01:28 PM,12:50 AM,04:54 AM,06:38 PM,21,43,43,38,13,20,39,0.0,999,42,10,156,10,"khagaria,bihar"
2018-06-23,39,33,0.0,13.3,9,69,02:23 PM,01:27 AM,04:54 AM,06:38 PM,22,42,42,36,12,34,46,1.0,999,39,10,116,9,"khagaria,bihar"
2018-06-24,39,31,0.0,13.3,8,77,03:17 PM,02:05 AM,04:55 AM,06:38 PM,24,42,42,35,9,32,51,0.1,998,39,10,115,7,"khagaria,bihar"
2018-06-25,40,32,0.0,13.8,8,84,04:11 PM,02:43 AM,04:55 AM,06:38 PM,23,42,42,35,16,30,50,2.2,996,40,10,162,12,"khagaria,bihar"
2018-06-26,36,29,0.0,13.8,8,92,05:04 PM,03:25 AM,04:55 AM,06:38 PM,24,39,39,33,13,35,61,8.2,997,36,10,87,9,"khagaria,bihar"
2018-06-27,35,29,0.0,11.0,7,99,05:56 PM,04:08 AM,04:55 AM,06:39 PM,24,37,37,32,33,48,62,3.5,999,35,10,92,25,"khagaria,bihar"
2018-06-28,35,28,0.0,12.2,8,100,06:45 PM,04:54 AM,04:56 AM,06:39 PM,23,37,37,32,27,58,60,0.0,1002,35,10,110,21,"khagaria,bihar"
2018-06-29,35,29,0.0,12.2,8,86,07:33 PM,05:43 AM,04:56 AM,06:39 PM,22,37,37,33,15,43,56,0.1,1001,35,10,130,12,"khagaria,bihar"
2018-06-30,37,30,0.0,13.3,8,78,08:17 PM,06:32 AM,04:56 AM,06:39 PM,23,40,40,34,7,50,53,1.5,1000,37,10,169,6,"khagaria,bihar"
2018-07-01,36,30,0.0,12.2,7,75,08:59 PM,07:24 AM,04:57 AM,06:39 PM,25,39,39,32,13,62,66,13.9,1000,36,9,125,9,"khagaria,bihar"
2018-07-02,34,29,0.0,13.8,8,68,09:38 PM,08:15 AM,04:57 AM,06:39 PM,25,38,38,32,11,50,70,8.3,999,34,10,233,8,"khagaria,bihar"
2018-07-03,33,29,0.0,13.3,8,61,10:14 PM,09:07 AM,04:57 AM,06:39 PM,24,36,36,31,22,57,69,9.2,998,33,9,243,15,"khagaria,bihar"
2018-07-04,38,28,0.0,13.8,8,54,10:50 PM,09:59 AM,04:58 AM,06:39 PM,24,38,38,33,24,37,60,0.4,997,38,10,245,18,"khagaria,bihar"
2018-07-05,36,29,0.0,12.2,8,46,11:25 PM,10:51 AM,04:58 AM,06:39 PM,24,40,40,33,14,47,59,3.3,998,36,10,239,10,"khagaria,bihar"
2018-07-06,37,30,0.0,12.2,8,39,No moonrise,11:45 AM,04:59 AM,06:39 PM,24,41,41,34,6,60,55,0.0,998,37,10,60,5,"khagaria,bihar"
2018-07-07,36,31,0.0,13.3,8,32,12:01 AM,12:40 PM,04:59 AM,06:39 PM,24,40,40,34,12,52,55,0.2,997,36,10,99,10,"khagaria,bihar"
2018-07-08,36,30,0.0,13.3,8,24,12:39 AM,01:39 PM,04:59 AM,06:39 PM,24,40,40,33,21,48,59,0.1,997,36,10,103,16,"khagaria,bihar"
2018-07-09,36,29,0.0,12.0,7,17,01:21 AM,02:39 PM,05:00 AM,06:38 PM,24,39,39,33,24,46,62,0.1,998,36,10,100,18,"khagaria,bihar"
2018-07-10,35,29,0.0,10.8,7,10,02:07 AM,03:43 PM,05:00 AM,06:38 PM,24,39,39,32,18,52,62,0.1,998,35,10,97,15,"khagaria,bihar"
2018-07-11,36,29,0.0,13.3,8,3,02:58 AM,04:48 PM,05:01 AM,06:38 PM,24,39,39,33,20,47,60,0.0,997,36,10,102,16,"khagaria,bihar"
2018-07-12,37,29,0.0,13.3,8,0,03:56 AM,05:53 PM,05:01 AM,06:38 PM,24,40,40,33,23,35,60,0.2,997,37,10,101,18,"khagaria,bihar"
2018-07-13,36,30,0.0,13.3,8,0,05:00 AM,06:55 PM,05:02 AM,06:38 PM,24,39,39,33,23,38,61,0.4,997,36,10,95,19,"khagaria,bihar"
2018-07-14,37,28,0.0,12.0,8,4,06:06 AM,07:52 PM,05:02 AM,06:37 PM,24,39,39,33,21,43,59,0.3,996,37,10,103,16,"khagaria,bihar"
2018-07-15,37,30,0.0,13.3,8,12,07:14 AM,08:42 PM,05:03 AM,06:37 PM,24,39,39,33,24,38,58,0.0,996,37,10,94,19,"khagaria,bihar"
2018-07-16,36,29,0.0,10.8,8,19,08:20 AM,09:29 PM,05:03 AM,06:37 PM,24,38,38,32,31,51,61,0.1,996,36,10,90,25,"khagaria,bihar"
2018-07-17,35,29,0.0,10.8,7,26,09:23 AM,10:10 PM,05:03 AM,06:37 PM,24,38,38,31,34,64,66,2.9,997,35,10,100,25,"khagaria,bihar"
2018-07-18,36,28,0.0,13.3,7,34,10:23 AM,10:50 PM,05:04 AM,06:36 PM,25,38,38,32,23,35,66,1.1,998,36,9,98,18,"khagaria,bihar"
2018-07-19,38,30,0.0,13.3,8,41,11:22 AM,11:28 PM,05:04 AM,06:36 PM,24,41,41,34,17,25,55,0.6,997,38,10,103,13,"khagaria,bihar"
2018-07-20,40,32,0.0,13.3,9,48,12:17 PM,No moonset,05:05 AM,06:36 PM,23,44,44,37,14,21,48,0.0,995,40,10,97,10,"khagaria,bihar"
2018-07-21,37,30,0.0,13.3,8,55,01:13 PM,12:05 AM,05:05 AM,06:35 PM,24,39,39,33,30,45,59,0.2,997,37,10,92,23,"khagaria,bihar"
2018-07-22,34,29,0.0,8.3,7,63,02:06 PM,12:44 AM,05:06 AM,06:35 PM,24,36,36,31,41,89,67,0.5,996,34,10,88,32,"khagaria,bihar"
2018-07-23,34,28,0.0,10.8,7,70,03:00 PM,01:24 AM,05:06 AM,06:34 PM,24,36,36,31,29,57,67,2.5,997,34,10,120,23,"khagaria,bihar"
2018-07-24,34,28,0.0,9.5,7,77,03:52 PM,02:07 AM,05:07 AM,06:34 PM,24,37,37,31,12,70,68,3.4,999,34,10,153,9,"khagaria,bihar"
2018-07-25,35,28,0.0,10.8,7,84,04:42 PM,02:52 AM,05:07 AM,06:33 PM,25,38,38,32,12,61,67,9.4,999,35,9,119,9,"khagaria,bihar"
2018-07-26,35,28,0.0,10.8,7,92,05:30 PM,03:39 AM,05:08 AM,06:33 PM,25,38,38,32,13,48,68,9.2,999,35,9,133,9,"khagaria,bihar"
2018-07-27,32,28,0.0,13.2,6,99,06:15 PM,04:28 AM,05:08 AM,06:32 PM,25,36,36,30,15,49,75,13.4,998,32,9,287,10,"khagaria,bihar"
2018-07-28,32,27,0.0,13.2,6,100,06:58 PM,05:19 AM,05:09 AM,06:32 PM,25,36,36,30,17,60,77,9.2,998,32,9,262,10,"khagaria,bihar"
2018-07-29,32,27,0.0,10.8,6,86,07:38 PM,06:11 AM,05:09 AM,06:31 PM,26,36,36,29,15,51,81,22.0,997,32,8,164,9,"khagaria,bihar"
2018-07-30,32,27,0.0,13.2,7,79,08:15 PM,07:03 AM,05:10 AM,06:31 PM,26,36,36,30,8,61,78,16.9,998,32,9,128,5,"khagaria,bihar"
2018-07-31,32,28,0.0,10.8,7,75,08:51 PM,07:55 AM,05:10 AM,06:30 PM,25,36,36,30,10,60,75,10.5,998,32,9,213,6,"khagaria,bihar"
2018-08-01,32,27,0.0,12.0,7,65,09:26 PM,08:46 AM,05:11 AM,06:30 PM,25,36,36,30,10,59,76,15.6,998,32,9,165,7,"khagaria,bihar"
2018-08-02,31,27,0.0,13.2,7,57,10:01 PM,09:39 AM,05:11 AM,06:29 PM,26,35,35,29,14,45,82,15.7,999,31,9,203,9,"khagaria,bihar"
2018-08-03,32,27,0.0,13.2,6,50,10:37 PM,10:33 AM,05:12 AM,06:28 PM,25,36,36,29,12,52,80,11.2,999,32,9,189,8,"khagaria,bihar"
2018-08-04,33,26,0.0,12.0,6,43,11:17 PM,11:29 AM,05:12 AM,06:28 PM,26,37,37,30,10,49,80,3.6,999,33,10,212,7,"khagaria,bihar"
