date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-11-04,32,21,0.0,8.7,7,11,02:49 AM,03:31 PM,06:17 AM,05:31 PM,16,27,27,26,13,14,53,0.0,1014,32,10,221,8,"jabalpur,madhya+pradesh"
2018-11-05,31,21,0.0,8.7,7,4,03:48 AM,04:11 PM,06:17 AM,05:30 PM,17,28,28,26,8,16,56,0.0,1013,31,10,221,5,"jabalpur,madhya+pradesh"
2018-11-06,29,18,0.0,8.7,6,0,04:46 AM,04:51 PM,06:18 AM,05:30 PM,12,25,25,24,12,8,47,0.0,1014,29,10,146,8,"jabalpur,madhya+pradesh"
2018-11-07,28,16,0.0,8.7,6,0,05:44 AM,05:32 PM,06:18 AM,05:29 PM,6,23,23,23,10,0,34,0.0,1015,28,10,80,6,"jabalpur,madhya+pradesh"
2018-11-08,28,14,0.0,8.7,5,0,06:41 AM,06:14 PM,06:19 AM,05:29 PM,4,22,22,22,10,0,30,0.0,1015,28,10,49,7,"jabalpur,madhya+pradesh"
2018-11-09,28,14,0.0,8.7,6,4,07:39 AM,06:58 PM,06:20 AM,05:28 PM,5,23,23,23,8,0,32,0.0,1014,28,10,101,5,"jabalpur,madhya+pradesh"
2018-11-10,29,15,0.0,8.7,6,11,08:34 AM,07:45 PM,06:20 AM,05:28 PM,6,23,23,23,9,0,33,0.0,1014,29,10,113,6,"jabalpur,madhya+pradesh"
2018-11-11,29,15,0.0,8.7,6,19,09:28 AM,08:32 PM,06:21 AM,05:27 PM,8,24,24,24,9,0,37,0.0,1015,29,10,59,6,"jabalpur,madhya+pradesh"
2018-11-12,30,16,0.0,8.7,6,26,10:18 AM,09:23 PM,06:21 AM,05:27 PM,8,25,25,25,7,0,36,0.0,1014,30,10,82,5,"jabalpur,madhya+pradesh"
2018-11-13,31,18,0.0,8.7,6,34,11:06 AM,10:13 PM,06:22 AM,05:27 PM,8,26,26,26,8,0,32,0.0,1012,31,10,213,5,"jabalpur,madhya+pradesh"
2018-11-14,31,18,0.0,8.7,6,41,11:51 AM,11:04 PM,06:23 AM,05:26 PM,8,26,26,26,11,1,33,0.0,1012,31,10,166,6,"jabalpur,madhya+pradesh"
2018-11-15,31,18,0.0,8.7,6,49,12:32 PM,11:55 PM,06:23 AM,05:26 PM,9,26,26,26,7,1,33,0.0,1014,31,10,219,4,"jabalpur,madhya+pradesh"
2018-11-16,30,18,0.0,8.7,6,56,01:11 PM,No moonset,06:24 AM,05:26 PM,10,26,26,25,8,3,41,0.0,1014,30,10,252,6,"jabalpur,madhya+pradesh"
2018-11-17,29,18,0.0,8.7,6,64,01:48 PM,12:46 AM,06:25 AM,05:25 PM,10,25,25,25,7,2,40,0.0,1014,29,10,165,5,"jabalpur,madhya+pradesh"
2018-11-18,30,17,0.0,8.7,6,72,02:24 PM,01:38 AM,06:25 AM,05:25 PM,9,26,26,26,8,1,35,0.0,1014,30,10,132,5,"jabalpur,madhya+pradesh"
2018-11-19,31,18,0.0,8.7,6,79,03:00 PM,02:29 AM,06:26 AM,05:25 PM,11,25,25,25,12,4,43,0.0,1016,31,10,173,7,"jabalpur,madhya+pradesh"
2018-11-20,31,18,0.0,8.7,6,87,03:37 PM,03:23 AM,06:27 AM,05:25 PM,12,27,27,26,9,1,42,0.0,1016,31,10,148,6,"jabalpur,madhya+pradesh"
2018-11-21,30,18,0.0,8.7,6,94,04:16 PM,04:18 AM,06:27 AM,05:24 PM,10,25,25,25,9,4,41,0.0,1016,30,10,43,6,"jabalpur,madhya+pradesh"
2018-11-22,29,17,0.0,8.7,6,100,04:58 PM,05:16 AM,06:28 AM,05:24 PM,9,25,25,24,11,2,40,0.0,1017,29,10,117,7,"jabalpur,madhya+pradesh"
2018-11-23,28,17,0.0,8.7,6,100,05:45 PM,06:16 AM,06:29 AM,05:24 PM,10,23,24,23,8,5,42,0.0,1018,28,10,186,5,"jabalpur,madhya+pradesh"
2018-11-24,28,16,0.0,8.7,6,83,06:37 PM,07:18 AM,06:29 AM,05:24 PM,10,24,24,24,6,0,42,0.0,1018,28,10,298,5,"jabalpur,madhya+pradesh"
2018-11-25,27,14,0.0,8.7,6,76,07:34 PM,08:21 AM,06:30 AM,05:24 PM,9,23,23,23,5,0,41,0.0,1017,27,10,244,4,"jabalpur,madhya+pradesh"
2018-11-26,27,15,0.0,8.7,5,68,08:34 PM,09:23 AM,06:31 AM,05:24 PM,6,23,23,23,6,1,35,0.0,1015,27,10,164,4,"jabalpur,madhya+pradesh"
2018-11-27,28,14,0.0,8.7,6,60,09:38 PM,10:22 AM,06:31 AM,05:24 PM,5,21,21,21,9,25,36,0.0,1016,28,10,64,5,"jabalpur,madhya+pradesh"
2018-11-28,28,15,0.0,8.7,6,53,10:41 PM,11:16 AM,06:32 AM,05:24 PM,8,21,21,21,9,21,44,0.0,1017,28,10,114,5,"jabalpur,madhya+pradesh"
2018-11-29,28,15,0.0,8.7,6,45,11:43 PM,12:05 PM,06:33 AM,05:24 PM,12,23,23,23,7,7,51,0.0,1018,28,10,131,4,"jabalpur,madhya+pradesh"
2018-11-30,26,15,0.0,8.7,5,38,No moonrise,12:50 PM,06:34 AM,05:24 PM,11,22,22,22,7,4,53,0.0,1018,26,10,112,5,"jabalpur,madhya+pradesh"
2018-12-01,26,14,0.0,8.7,5,36,12:43 AM,01:32 PM,06:34 AM,05:24 PM,9,21,21,21,9,5,48,0.0,1016,26,10,69,6,"jabalpur,madhya+pradesh"
2018-12-02,26,14,0.0,8.7,5,29,01:42 AM,02:11 PM,06:35 AM,05:24 PM,9,22,22,22,8,1,44,0.0,1015,26,10,142,5,"jabalpur,madhya+pradesh"
2018-12-03,25,14,0.0,7.2,5,22,02:39 AM,02:50 PM,06:36 AM,05:24 PM,8,20,20,20,10,23,45,0.0,1016,25,10,98,6,"jabalpur,madhya+pradesh"
2018-12-04,26,15,0.0,8.7,5,15,03:36 AM,03:29 PM,06:36 AM,05:24 PM,11,21,22,21,10,4,52,0.0,1017,26,10,138,6,"jabalpur,madhya+pradesh"
2018-12-05,26,16,0.0,8.7,5,7,04:32 AM,04:09 PM,06:37 AM,05:24 PM,8,21,21,21,8,4,43,0.0,1015,26,10,109,5,"jabalpur,madhya+pradesh"
2018-12-06,26,14,0.0,8.7,5,0,05:28 AM,04:52 PM,06:38 AM,05:25 PM,7,21,21,21,9,7,43,0.0,1014,26,10,131,5,"jabalpur,madhya+pradesh"
2018-12-07,26,15,0.0,8.7,5,0,06:23 AM,05:37 PM,06:38 AM,05:25 PM,7,20,20,20,12,4,43,0.0,1015,26,10,83,7,"jabalpur,madhya+pradesh"
2018-12-08,26,14,0.0,8.7,5,0,07:18 AM,06:24 PM,06:39 AM,05:25 PM,6,20,21,20,13,11,40,0.0,1016,26,10,90,8,"jabalpur,madhya+pradesh"
2018-12-09,26,15,0.0,8.7,5,7,08:10 AM,07:14 PM,06:40 AM,05:25 PM,7,20,21,20,13,32,43,0.0,1014,26,10,90,7,"jabalpur,madhya+pradesh"
2018-12-10,26,15,0.0,8.7,6,14,09:00 AM,08:04 PM,06:40 AM,05:26 PM,11,21,21,21,9,21,55,0.0,1013,26,10,212,5,"jabalpur,madhya+pradesh"
2018-12-11,26,15,0.0,8.7,5,21,09:46 AM,08:56 PM,06:41 AM,05:26 PM,9,21,21,21,12,1,49,0.0,1015,26,10,267,8,"jabalpur,madhya+pradesh"
2018-12-12,26,13,0.0,8.7,5,29,10:29 AM,09:47 PM,06:41 AM,05:26 PM,7,21,21,21,11,4,42,0.0,1016,26,10,96,7,"jabalpur,madhya+pradesh"
2018-12-13,26,14,0.0,8.7,5,36,11:09 AM,10:37 PM,06:42 AM,05:26 PM,8,20,20,20,15,8,49,0.0,1018,26,10,153,8,"jabalpur,madhya+pradesh"
2018-12-14,24,14,0.0,8.7,5,43,11:46 AM,11:28 PM,06:43 AM,05:27 PM,7,18,18,18,18,7,48,0.0,1020,24,10,16,11,"jabalpur,madhya+pradesh"
2018-12-15,23,12,0.0,8.7,5,51,12:21 PM,No moonset,06:43 AM,05:27 PM,6,17,18,17,16,1,49,0.0,1021,23,10,23,10,"jabalpur,madhya+pradesh"
2018-12-16,23,11,0.0,8.7,5,58,12:56 PM,12:19 AM,06:44 AM,05:28 PM,3,17,17,17,18,6,41,0.0,1020,23,10,36,11,"jabalpur,madhya+pradesh"
2018-12-17,21,13,0.0,7.2,5,65,01:32 PM,01:11 AM,06:44 AM,05:28 PM,5,16,16,16,19,48,48,0.1,1019,21,10,50,12,"jabalpur,madhya+pradesh"
2018-12-18,24,13,0.0,8.7,5,72,02:09 PM,02:03 AM,06:45 AM,05:28 PM,10,19,19,19,9,9,58,0.0,1017,24,10,191,6,"jabalpur,madhya+pradesh"
2018-12-19,24,11,0.0,8.7,5,80,02:49 PM,02:59 AM,06:46 AM,05:29 PM,7,20,20,20,5,0,45,0.0,1018,24,10,225,4,"jabalpur,madhya+pradesh"
2018-12-20,24,10,0.0,8.7,5,87,03:33 PM,03:57 AM,06:46 AM,05:29 PM,2,19,19,19,7,0,34,0.0,1018,24,10,162,5,"jabalpur,madhya+pradesh"
2018-12-21,24,10,0.0,8.7,5,94,04:22 PM,04:58 AM,06:47 AM,05:30 PM,-2,19,19,19,8,0,25,0.0,1017,24,10,83,5,"jabalpur,madhya+pradesh"
2018-12-22,24,10,0.0,8.7,5,100,05:17 PM,06:02 AM,06:47 AM,05:30 PM,0,19,18,19,9,0,29,0.0,1017,24,10,77,6,"jabalpur,madhya+pradesh"
2018-12-23,25,11,0.0,8.7,5,100,06:17 PM,07:06 AM,06:48 AM,05:31 PM,3,20,19,20,8,0,34,0.0,1018,25,10,105,5,"jabalpur,madhya+pradesh"
2018-12-24,24,11,0.0,8.7,5,84,07:22 PM,08:08 AM,06:48 AM,05:31 PM,2,19,19,19,7,0,32,0.0,1017,24,10,155,5,"jabalpur,madhya+pradesh"
2018-12-25,24,12,0.0,8.7,5,77,08:28 PM,09:07 AM,06:49 AM,05:32 PM,2,19,18,19,9,3,35,0.0,1016,24,10,90,6,"jabalpur,madhya+pradesh"
2018-12-26,26,12,0.0,8.7,5,69,09:34 PM,10:00 AM,06:49 AM,05:32 PM,4,19,19,19,10,9,38,0.0,1015,26,10,169,6,"jabalpur,madhya+pradesh"
2018-12-27,23,12,0.0,8.7,5,62,10:36 PM,10:48 AM,06:49 AM,05:33 PM,3,17,17,17,16,4,41,0.0,1016,23,10,104,11,"jabalpur,madhya+pradesh"
2018-12-28,20,9,0.0,8.7,4,55,11:37 PM,11:32 AM,06:50 AM,05:34 PM,0,17,17,17,7,0,33,0.0,1017,20,10,291,5,"jabalpur,madhya+pradesh"
2018-12-29,21,8,0.0,8.7,4,48,No moonrise,12:12 PM,06:50 AM,05:34 PM,-2,17,17,17,7,0,30,0.0,1020,21,10,69,5,"jabalpur,madhya+pradesh"
2018-12-30,22,8,0.0,8.7,4,40,12:35 AM,12:51 PM,06:51 AM,05:35 PM,-3,17,17,17,8,0,26,0.0,1021,22,10,117,5,"jabalpur,madhya+pradesh"
2018-12-31,24,9,0.0,8.7,5,36,01:32 AM,01:30 PM,06:51 AM,05:35 PM,-2,18,18,18,7,0,26,0.0,1021,24,10,67,5,"jabalpur,madhya+pradesh"
2019-01-01,27,14,0.0,8.7,6,26,02:27 AM,02:09 PM,06:51 AM,05:36 PM,0,20,20,20,9,0,28,0.0,1020,27,10,15,5,"jabalpur,madhya+pradesh"
2019-01-02,28,15,0.0,8.7,6,19,03:23 AM,02:51 PM,06:52 AM,05:37 PM,3,21,21,21,7,0,31,0.0,1019,28,10,272,5,"jabalpur,madhya+pradesh"
2019-01-03,27,15,0.0,8.7,6,11,04:17 AM,03:34 PM,06:52 AM,05:37 PM,3,20,20,20,9,0,33,0.0,1020,27,10,248,6,"jabalpur,madhya+pradesh"
2019-01-04,28,14,0.0,8.7,6,4,05:12 AM,04:20 PM,06:52 AM,05:38 PM,2,20,19,20,10,7,32,0.0,1020,28,10,46,6,"jabalpur,madhya+pradesh"
2019-01-05,27,14,0.0,4.1,5,0,06:04 AM,05:08 PM,06:52 AM,05:39 PM,3,20,20,20,12,50,34,0.0,1017,27,10,242,7,"jabalpur,madhya+pradesh"
2019-01-06,28,15,0.0,8.7,6,0,06:54 AM,05:58 PM,06:53 AM,05:39 PM,6,20,20,20,19,5,40,0.0,1016,28,10,247,11,"jabalpur,madhya+pradesh"
2019-01-07,23,14,0.0,8.7,5,3,07:42 AM,06:49 PM,06:53 AM,05:40 PM,6,18,18,18,13,1,49,0.0,1017,23,10,316,9,"jabalpur,madhya+pradesh"
2019-01-08,25,13,0.0,8.7,5,10,08:26 AM,07:41 PM,06:53 AM,05:41 PM,9,18,18,18,9,0,58,0.0,1017,25,10,229,6,"jabalpur,madhya+pradesh"
2019-01-09,24,14,0.0,8.7,5,18,09:07 AM,08:31 PM,06:53 AM,05:41 PM,7,19,19,19,7,0,46,0.0,1017,24,10,219,5,"jabalpur,madhya+pradesh"
2019-01-10,25,13,0.0,8.7,5,25,09:45 AM,09:22 PM,06:53 AM,05:42 PM,3,18,18,18,10,0,39,0.0,1017,25,10,237,6,"jabalpur,madhya+pradesh"
2019-01-11,26,14,0.0,8.7,6,32,10:21 AM,10:12 PM,06:53 AM,05:43 PM,4,19,19,19,9,1,37,0.0,1017,26,10,240,5,"jabalpur,madhya+pradesh"
2019-01-12,27,14,0.0,8.7,6,39,10:55 AM,11:02 PM,06:53 AM,05:44 PM,7,20,20,20,12,6,45,0.0,1016,27,10,268,7,"jabalpur,madhya+pradesh"
2019-01-13,26,16,0.0,8.7,6,47,11:30 AM,11:53 PM,06:54 AM,05:44 PM,10,20,21,20,16,25,53,0.0,1017,26,10,283,9,"jabalpur,madhya+pradesh"
2019-01-14,24,13,0.0,8.7,5,54,12:05 PM,No moonset,06:54 AM,05:45 PM,6,18,19,18,16,3,47,0.0,1018,24,10,238,10,"jabalpur,madhya+pradesh"
2019-01-15,23,12,0.0,8.7,5,61,12:42 PM,12:45 AM,06:54 AM,05:46 PM,0,16,17,16,9,6,35,0.0,1018,23,10,338,6,"jabalpur,madhya+pradesh"
2019-01-16,27,13,0.0,8.7,6,69,01:23 PM,01:41 AM,06:54 AM,05:46 PM,-1,19,19,19,8,2,26,0.0,1017,27,10,248,5,"jabalpur,madhya+pradesh"
2019-01-17,27,12,0.0,8.7,6,76,02:08 PM,02:38 AM,06:54 AM,05:47 PM,0,20,19,20,7,4,28,0.0,1016,27,10,238,5,"jabalpur,madhya+pradesh"
2019-01-18,26,14,0.0,8.7,6,83,02:59 PM,03:40 AM,06:54 AM,05:48 PM,3,20,20,20,10,0,33,0.0,1016,26,10,223,6,"jabalpur,madhya+pradesh"
2019-01-19,28,14,0.0,8.7,6,90,03:56 PM,04:43 AM,06:53 AM,05:48 PM,1,20,20,20,8,0,29,0.0,1017,28,10,133,5,"jabalpur,madhya+pradesh"
2019-01-20,31,16,0.0,8.7,6,98,04:59 PM,05:47 AM,06:53 AM,05:49 PM,3,22,22,23,7,0,28,0.0,1017,31,10,225,4,"jabalpur,madhya+pradesh"
2019-01-21,31,17,0.0,8.7,6,100,06:05 PM,06:48 AM,06:53 AM,05:50 PM,3,22,22,23,20,0,28,0.0,1014,31,10,185,11,"jabalpur,madhya+pradesh"
2019-01-22,29,20,0.0,8.7,6,88,07:13 PM,07:46 AM,06:53 AM,05:51 PM,7,23,23,23,21,17,36,0.0,1013,29,10,233,13,"jabalpur,madhya+pradesh"
2019-01-23,27,19,0.0,8.7,6,81,08:20 PM,08:38 AM,06:53 AM,05:51 PM,10,22,22,22,14,26,47,0.0,1015,27,10,280,9,"jabalpur,madhya+pradesh"
2019-01-24,27,16,0.0,8.7,5,73,09:24 PM,09:25 AM,06:53 AM,05:52 PM,12,20,20,20,13,47,63,10.4,1016,27,9,145,7,"jabalpur,madhya+pradesh"
2019-01-25,26,15,0.0,5.7,5,66,10:25 PM,10:09 AM,06:52 AM,05:53 PM,13,19,20,19,19,61,69,1.0,1015,26,10,242,13,"jabalpur,madhya+pradesh"
2019-01-26,23,14,0.0,8.7,5,59,11:25 PM,10:50 AM,06:52 AM,05:53 PM,12,17,17,17,19,40,76,0.0,1018,23,9,25,13,"jabalpur,madhya+pradesh"
2019-01-27,21,12,0.0,8.7,5,51,No moonrise,11:30 AM,06:52 AM,05:54 PM,8,15,16,15,18,21,62,0.0,1020,21,9,125,12,"jabalpur,madhya+pradesh"
2019-01-28,20,11,0.0,8.7,5,44,12:22 AM,12:10 PM,06:52 AM,05:55 PM,1,14,15,14,15,1,39,0.0,1021,20,10,349,10,"jabalpur,madhya+pradesh"
2019-01-29,21,10,0.0,8.7,5,37,01:18 AM,12:50 PM,06:51 AM,05:55 PM,-0,16,16,16,9,0,34,0.0,1020,21,10,348,6,"jabalpur,madhya+pradesh"
2019-01-30,24,12,0.0,8.7,5,30,02:13 AM,01:33 PM,06:51 AM,05:56 PM,-1,17,17,17,8,9,29,0.0,1019,24,10,128,5,"jabalpur,madhya+pradesh"
2019-01-31,26,13,0.0,7.2,5,26,03:08 AM,02:18 PM,06:51 AM,05:57 PM,-0,19,19,19,10,41,29,0.0,1017,26,10,175,6,"jabalpur,madhya+pradesh"
2019-02-01,29,15,0.0,8.7,6,8,04:00 AM,03:05 PM,06:50 AM,05:57 PM,2,22,22,22,11,17,29,0.0,1016,29,10,243,7,"jabalpur,madhya+pradesh"
2019-02-02,28,17,0.0,8.7,6,1,04:51 AM,03:54 PM,06:50 AM,05:58 PM,7,22,22,22,12,8,38,0.0,1015,28,10,278,7,"jabalpur,madhya+pradesh"
2019-02-03,29,15,0.0,8.7,6,0,05:39 AM,04:44 PM,06:49 AM,05:59 PM,8,22,22,22,14,6,42,0.0,1017,29,10,270,8,"jabalpur,madhya+pradesh"
2019-02-04,30,17,0.0,8.7,6,0,06:24 AM,05:36 PM,06:49 AM,05:59 PM,8,23,23,23,12,4,39,0.0,1019,30,10,284,7,"jabalpur,madhya+pradesh"
2019-02-05,30,18,0.0,11.5,7,0,07:06 AM,06:26 PM,06:49 AM,06:00 PM,7,24,24,24,9,12,36,0.0,1017,30,13,220,6,"jabalpur,madhya+pradesh"
2019-02-06,31,18,0.0,11.5,7,7,07:45 AM,07:18 PM,06:48 AM,06:01 PM,7,24,24,24,22,12,34,0.0,1013,31,10,207,13,"jabalpur,madhya+pradesh"
2019-02-07,28,22,0.0,10.1,6,14,08:21 AM,08:08 PM,06:48 AM,06:01 PM,10,25,25,24,27,28,42,0.1,1011,28,10,191,17,"jabalpur,madhya+pradesh"
2019-02-08,27,18,0.0,11.6,6,22,08:56 AM,08:58 PM,06:47 AM,06:02 PM,4,21,20,21,13,11,33,0.0,1015,27,10,271,8,"jabalpur,madhya+pradesh"
2019-02-09,23,14,0.0,11.6,5,29,09:31 AM,09:48 PM,06:46 AM,06:02 PM,1,18,18,18,14,1,33,0.0,1018,23,18,224,10,"jabalpur,madhya+pradesh"
2019-02-10,24,12,0.0,11.6,5,37,10:05 AM,10:39 PM,06:46 AM,06:03 PM,-0,18,18,18,10,16,30,0.0,1019,24,14,124,6,"jabalpur,madhya+pradesh"
2019-02-11,27,14,0.0,11.6,6,44,10:40 AM,11:32 PM,06:45 AM,06:04 PM,2,20,20,20,9,2,31,0.0,1019,27,14,133,6,"jabalpur,madhya+pradesh"
2019-02-12,30,14,0.0,11.6,6,52,11:19 AM,No moonset,06:45 AM,06:04 PM,3,22,22,22,10,5,28,0.0,1019,30,13,236,6,"jabalpur,madhya+pradesh"
2019-02-13,31,17,0.0,11.6,7,60,12:00 PM,12:26 AM,06:44 AM,06:05 PM,4,23,23,24,10,28,28,0.0,1018,31,13,300,6,"jabalpur,madhya+pradesh"
2019-02-14,33,19,0.0,11.6,7,67,12:46 PM,01:24 AM,06:43 AM,06:05 PM,5,26,26,26,16,12,28,0.0,1015,33,14,222,10,"jabalpur,madhya+pradesh"
2019-02-15,27,20,0.0,7.3,5,75,01:39 PM,02:24 AM,06:43 AM,06:06 PM,11,24,24,23,14,66,48,3.0,1014,27,12,243,9,"jabalpur,madhya+pradesh"
2019-02-16,27,17,0.0,11.6,6,82,02:36 PM,03:26 AM,06:42 AM,06:06 PM,9,22,22,22,14,3,49,0.0,1015,27,14,317,9,"jabalpur,madhya+pradesh"
2019-02-17,26,16,0.0,11.6,6,90,03:41 PM,04:27 AM,06:41 AM,06:07 PM,2,20,20,20,10,2,31,0.0,1014,26,15,300,7,"jabalpur,madhya+pradesh"
2019-02-18,29,15,0.0,11.6,6,97,04:47 PM,05:26 AM,06:41 AM,06:08 PM,2,22,22,22,9,19,27,0.0,1012,29,13,289,6,"jabalpur,madhya+pradesh"
2019-02-19,32,18,0.0,11.6,7,100,05:55 PM,06:21 AM,06:40 AM,06:08 PM,5,25,25,25,16,2,28,0.0,1013,32,11,256,10,"jabalpur,madhya+pradesh"
2019-02-20,34,19,0.0,11.6,7,88,07:02 PM,07:12 AM,06:39 AM,06:09 PM,7,28,28,27,14,6,31,0.0,1015,34,10,231,8,"jabalpur,madhya+pradesh"
2019-02-21,35,23,0.0,11.6,6,80,08:07 PM,07:58 AM,06:39 AM,06:09 PM,12,29,29,28,21,20,37,0.0,1016,35,10,215,14,"jabalpur,madhya+pradesh"
2019-02-22,34,23,0.0,11.6,7,73,09:09 PM,08:42 AM,06:38 AM,06:10 PM,11,28,28,28,20,5,35,0.0,1014,34,10,283,13,"jabalpur,madhya+pradesh"
2019-02-23,30,20,0.0,11.6,7,65,10:10 PM,09:24 AM,06:37 AM,06:10 PM,12,26,26,25,14,5,45,0.0,1013,30,18,219,9,"jabalpur,madhya+pradesh"
2019-02-24,33,18,0.0,11.6,7,57,11:09 PM,10:05 AM,06:36 AM,06:11 PM,6,25,25,26,16,36,28,0.0,1010,33,10,259,10,"jabalpur,madhya+pradesh"
2019-02-25,31,20,0.0,11.6,7,50,No moonrise,10:47 AM,06:35 AM,06:11 PM,5,25,25,25,16,2,30,0.0,1010,31,10,264,11,"jabalpur,madhya+pradesh"
2019-02-26,30,18,0.0,11.6,7,42,12:06 AM,11:30 AM,06:35 AM,06:12 PM,4,23,23,24,19,9,31,0.0,1009,30,10,251,12,"jabalpur,madhya+pradesh"
2019-02-27,28,19,0.0,11.6,6,35,01:02 AM,12:15 PM,06:34 AM,06:12 PM,7,23,23,23,25,12,38,0.0,1009,28,10,283,18,"jabalpur,madhya+pradesh"
2019-02-28,26,16,0.0,11.6,6,27,01:56 AM,01:02 PM,06:33 AM,06:13 PM,5,21,22,21,18,9,39,0.0,1013,26,10,230,12,"jabalpur,madhya+pradesh"
2019-03-01,27,14,0.0,11.6,6,26,02:48 AM,01:50 PM,06:32 AM,06:13 PM,0,21,21,21,16,2,26,0.0,1014,27,10,11,10,"jabalpur,madhya+pradesh"
2019-03-02,31,16,0.0,11.6,7,19,03:37 AM,02:40 PM,06:31 AM,06:13 PM,1,24,24,24,18,7,23,0.0,1013,31,10,254,11,"jabalpur,madhya+pradesh"
2019-03-03,30,20,0.0,8.8,6,12,04:22 AM,03:31 PM,06:30 AM,06:14 PM,12,25,25,24,19,55,49,9.4,1010,30,9,191,12,"jabalpur,madhya+pradesh"
2019-03-04,31,20,0.0,11.6,7,4,05:05 AM,04:22 PM,06:30 AM,06:14 PM,12,26,26,25,16,9,44,0.0,1007,31,10,275,11,"jabalpur,madhya+pradesh"
2019-03-05,30,20,0.0,11.6,7,0,05:45 AM,05:13 PM,06:29 AM,06:15 PM,8,25,25,25,17,4,36,0.0,1008,30,10,325,11,"jabalpur,madhya+pradesh"
2019-03-06,28,18,0.0,11.6,6,0,06:22 AM,06:04 PM,06:28 AM,06:15 PM,6,23,23,23,14,2,34,0.0,1011,28,10,332,10,"jabalpur,madhya+pradesh"
2019-03-07,29,18,0.0,11.6,7,3,06:57 AM,06:54 PM,06:27 AM,06:16 PM,3,24,24,24,11,2,27,0.0,1012,29,10,319,7,"jabalpur,madhya+pradesh"
2019-03-08,32,19,0.0,11.6,7,10,07:32 AM,07:45 PM,06:26 AM,06:16 PM,4,25,25,26,12,3,24,0.0,1012,32,10,212,8,"jabalpur,madhya+pradesh"
2019-03-09,33,22,0.0,11.6,7,17,08:06 AM,08:35 PM,06:25 AM,06:17 PM,5,26,26,27,18,4,24,0.0,1011,33,10,265,13,"jabalpur,madhya+pradesh"
2019-03-10,32,21,0.0,11.6,7,24,08:41 AM,09:28 PM,06:24 AM,06:17 PM,5,26,26,27,11,2,25,0.0,1012,32,10,303,8,"jabalpur,madhya+pradesh"
2019-03-11,36,22,0.0,11.6,8,32,09:18 AM,10:21 PM,06:23 AM,06:17 PM,5,29,29,29,20,3,23,0.0,1012,36,10,250,13,"jabalpur,madhya+pradesh"
2019-03-12,34,24,0.0,11.6,8,39,09:58 AM,11:17 PM,06:22 AM,06:18 PM,6,28,28,29,11,2,24,0.0,1013,34,10,278,8,"jabalpur,madhya+pradesh"
2019-03-13,34,23,0.0,10.2,6,46,10:41 AM,No moonset,06:21 AM,06:18 PM,9,28,28,29,18,38,30,0.7,1013,34,10,196,12,"jabalpur,madhya+pradesh"
2019-03-14,33,23,0.0,11.6,6,54,11:30 AM,12:15 AM,06:20 AM,06:19 PM,13,28,28,28,10,15,40,0.1,1013,33,10,136,7,"jabalpur,madhya+pradesh"
2019-03-15,32,24,0.0,11.6,7,61,12:23 PM,01:14 AM,06:19 AM,06:19 PM,9,28,28,28,12,7,34,0.0,1014,32,10,209,8,"jabalpur,madhya+pradesh"
2019-03-16,33,21,0.0,11.6,7,68,01:23 PM,02:13 AM,06:19 AM,06:19 PM,8,28,28,28,19,23,32,2.9,1014,33,10,152,13,"jabalpur,madhya+pradesh"
2019-03-17,36,21,0.0,10.2,6,75,02:26 PM,03:11 AM,06:18 AM,06:20 PM,9,27,27,27,26,55,34,3.8,1013,36,16,195,17,"jabalpur,madhya+pradesh"
2019-03-18,34,22,0.0,11.6,7,83,03:32 PM,04:06 AM,06:17 AM,06:20 PM,11,28,28,28,15,9,38,0.0,1012,34,20,242,10,"jabalpur,madhya+pradesh"
2019-03-19,33,23,0.0,11.6,7,90,04:38 PM,04:58 AM,06:16 AM,06:21 PM,4,28,28,29,10,1,21,0.0,1010,33,10,297,8,"jabalpur,madhya+pradesh"
2019-03-20,35,23,0.0,11.6,7,97,05:44 PM,05:46 AM,06:15 AM,06:21 PM,6,28,28,29,17,13,24,0.1,1009,35,10,195,11,"jabalpur,madhya+pradesh"
2019-03-21,35,24,0.0,10.2,7,100,06:48 PM,06:30 AM,06:14 AM,06:21 PM,11,29,29,29,20,25,34,0.2,1010,35,10,239,14,"jabalpur,madhya+pradesh"
2019-03-22,34,25,0.0,11.6,8,88,07:51 PM,07:14 AM,06:13 AM,06:22 PM,3,28,28,30,13,2,18,0.0,1012,34,10,319,9,"jabalpur,madhya+pradesh"
2019-03-23,34,23,0.0,11.6,7,81,08:52 PM,07:56 AM,06:12 AM,06:22 PM,2,27,27,29,14,0,18,0.0,1013,34,10,329,10,"jabalpur,madhya+pradesh"
2019-03-24,35,24,0.0,11.6,8,74,09:52 PM,08:38 AM,06:11 AM,06:22 PM,2,29,29,31,9,0,16,0.0,1012,35,10,335,7,"jabalpur,madhya+pradesh"
2019-03-25,37,26,0.0,11.6,8,66,10:51 PM,09:22 AM,06:10 AM,06:23 PM,4,30,30,32,13,15,17,0.4,1010,37,10,245,9,"jabalpur,madhya+pradesh"
