date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-07-17,38,30,0.0,13.9,8,36,12:07 AM,01:00 PM,05:35 AM,07:22 PM,22,39,39,34,11,28,49,0.0,999,38,10,120,9,"sonepat,haryana"
2017-07-18,39,30,0.0,13.9,8,29,12:48 AM,02:03 PM,05:35 AM,07:22 PM,22,39,39,35,7,21,48,0.0,999,39,10,69,6,"sonepat,haryana"
2017-07-19,42,30,0.0,13.9,9,22,01:33 AM,03:08 PM,05:36 AM,07:21 PM,21,41,41,37,6,15,40,0.0,997,42,10,120,5,"sonepat,haryana"
2017-07-20,35,28,0.0,13.3,8,15,02:22 AM,04:13 PM,05:36 AM,07:21 PM,23,36,36,31,14,41,63,2.7,997,35,10,95,11,"sonepat,haryana"
2017-07-21,37,28,0.0,13.8,8,7,03:17 AM,05:18 PM,05:37 AM,07:20 PM,22,38,38,33,14,32,54,0.6,997,37,10,75,11,"sonepat,haryana"
2017-07-22,36,29,0.0,13.8,8,0,04:16 AM,06:19 PM,05:37 AM,07:20 PM,23,37,37,32,23,38,61,2.7,998,36,10,93,18,"sonepat,haryana"
2017-07-23,35,27,0.0,13.3,8,0,05:20 AM,07:16 PM,05:38 AM,07:19 PM,23,36,36,32,20,50,61,0.3,997,35,10,97,15,"sonepat,haryana"
2017-07-24,36,28,0.0,13.3,8,0,06:25 AM,08:07 PM,05:38 AM,07:19 PM,22,37,37,32,19,40,57,0.0,996,36,10,105,15,"sonepat,haryana"
2017-07-25,36,28,0.0,13.3,8,7,07:30 AM,08:53 PM,05:39 AM,07:18 PM,22,36,36,32,16,39,58,0.1,997,36,10,97,13,"sonepat,haryana"
2017-07-26,37,28,0.0,13.8,8,14,08:32 AM,09:34 PM,05:40 AM,07:18 PM,22,37,37,32,10,35,57,0.2,999,37,10,114,8,"sonepat,haryana"
2017-07-27,37,29,0.0,13.8,8,22,09:32 AM,10:12 PM,05:40 AM,07:17 PM,22,37,37,33,13,27,56,1.8,1001,37,10,104,10,"sonepat,haryana"
2017-07-28,37,29,0.0,13.8,8,29,10:29 AM,10:48 PM,05:41 AM,07:16 PM,22,37,37,33,17,26,56,0.6,1001,37,10,93,13,"sonepat,haryana"
2017-07-29,36,29,0.0,13.3,8,36,11:25 AM,11:24 PM,05:41 AM,07:16 PM,23,37,37,32,20,48,59,0.0,1001,36,10,113,16,"sonepat,haryana"
2017-07-30,36,29,0.0,13.7,8,43,12:19 PM,11:59 PM,05:42 AM,07:15 PM,23,37,37,32,10,41,58,0.4,1000,36,10,156,8,"sonepat,haryana"
2017-07-31,33,28,0.0,9.8,6,47,01:12 PM,No moonset,05:42 AM,07:14 PM,24,35,35,30,6,70,71,1.5,1001,33,9,227,5,"sonepat,haryana"
2017-08-01,34,27,0.0,10.9,6,58,02:04 PM,12:35 AM,05:43 AM,07:14 PM,24,35,35,30,10,69,70,0.5,1001,34,10,212,8,"sonepat,haryana"
2017-08-02,33,28,0.0,13.3,8,65,02:56 PM,01:14 AM,05:44 AM,07:13 PM,23,35,35,30,13,58,65,0.0,1000,33,10,254,10,"sonepat,haryana"
2017-08-03,37,28,0.0,13.7,8,73,03:47 PM,01:55 AM,05:44 AM,07:12 PM,22,37,37,33,20,39,55,0.0,997,37,10,254,15,"sonepat,haryana"
2017-08-04,37,29,0.0,13.7,8,80,04:37 PM,02:39 AM,05:45 AM,07:11 PM,21,37,37,33,18,27,52,0.0,996,37,10,250,14,"sonepat,haryana"
2017-08-05,37,30,0.0,13.7,8,87,05:25 PM,03:27 AM,05:45 AM,07:11 PM,21,37,37,33,13,29,49,0.0,998,37,10,251,9,"sonepat,haryana"
2017-08-06,38,30,0.0,13.6,8,94,06:11 PM,04:17 AM,05:46 AM,07:10 PM,20,37,37,33,12,31,46,0.0,999,38,10,288,9,"sonepat,haryana"
2017-08-07,38,30,0.0,13.6,8,100,06:54 PM,05:10 AM,05:46 AM,07:09 PM,22,38,38,34,7,31,50,0.0,1000,38,10,194,5,"sonepat,haryana"
2017-08-08,38,30,0.0,13.6,8,100,07:36 PM,06:05 AM,05:47 AM,07:08 PM,24,40,40,33,6,38,58,0.0,1001,38,10,85,5,"sonepat,haryana"
2017-08-09,36,29,0.0,13.3,7,84,08:15 PM,07:01 AM,05:48 AM,07:07 PM,25,38,38,32,9,39,65,1.3,1000,36,10,63,7,"sonepat,haryana"
2017-08-10,38,29,0.0,13.6,8,77,08:53 PM,07:58 AM,05:48 AM,07:06 PM,22,38,38,33,14,38,56,0.1,998,38,10,218,10,"sonepat,haryana"
2017-08-11,39,29,0.0,13.6,8,69,09:31 PM,08:56 AM,05:49 AM,07:06 PM,22,39,39,34,26,22,49,0.1,997,39,10,262,20,"sonepat,haryana"
2017-08-12,38,31,0.0,13.6,8,62,10:08 PM,09:55 AM,05:49 AM,07:05 PM,22,38,38,34,27,26,49,0.0,997,38,10,258,20,"sonepat,haryana"
2017-08-13,38,29,0.0,13.5,8,55,10:48 PM,10:54 AM,05:50 AM,07:04 PM,21,37,37,33,20,20,50,0.0,1000,38,10,241,15,"sonepat,haryana"
2017-08-14,35,29,0.0,13.5,8,47,11:31 PM,11:55 AM,05:50 AM,07:03 PM,20,35,35,32,13,35,50,0.0,1003,35,10,254,9,"sonepat,haryana"
2017-08-15,35,29,0.0,13.5,8,40,No moonrise,12:58 PM,05:51 AM,07:02 PM,20,36,36,32,16,32,50,0.0,1002,35,10,270,11,"sonepat,haryana"
2017-08-16,39,29,0.0,13.5,8,33,12:16 AM,02:01 PM,05:51 AM,07:01 PM,18,35,35,34,16,6,40,0.0,999,39,10,303,12,"sonepat,haryana"
2017-08-17,40,29,0.0,13.5,8,26,01:07 AM,03:04 PM,05:52 AM,07:00 PM,17,36,36,34,14,4,36,0.0,998,40,10,271,10,"sonepat,haryana"
2017-08-18,39,28,0.0,13.1,8,18,02:03 AM,04:05 PM,05:52 AM,06:59 PM,17,35,35,34,10,4,37,0.0,1000,39,10,213,7,"sonepat,haryana"
2017-08-19,31,27,0.0,12.0,7,11,03:03 AM,05:02 PM,05:53 AM,06:58 PM,24,33,33,29,16,43,73,0.0,1003,31,10,87,12,"sonepat,haryana"
2017-08-20,36,26,0.0,13.0,8,4,04:06 AM,05:55 PM,05:54 AM,06:57 PM,23,35,35,31,15,35,66,0.0,1002,36,10,95,11,"sonepat,haryana"
2017-08-21,35,28,0.0,12.0,8,0,05:11 AM,06:43 PM,05:54 AM,06:56 PM,23,36,36,32,14,41,61,0.1,1001,35,10,104,10,"sonepat,haryana"
2017-08-22,36,27,0.0,13.0,8,0,06:14 AM,07:27 PM,05:55 AM,06:55 PM,23,37,37,32,11,27,62,1.6,1001,36,10,71,8,"sonepat,haryana"
2017-08-23,32,28,0.0,13.0,7,3,07:16 AM,08:06 PM,05:55 AM,06:54 PM,24,35,35,30,11,33,68,1.8,1002,32,10,92,8,"sonepat,haryana"
2017-08-24,37,27,0.0,13.0,8,10,08:15 AM,08:44 PM,05:56 AM,06:53 PM,22,36,36,32,9,28,57,0.0,1001,37,10,89,6,"sonepat,haryana"
2017-08-25,35,29,0.0,13.0,8,18,09:12 AM,09:20 PM,05:56 AM,06:52 PM,22,36,36,32,9,26,55,0.1,1000,35,10,69,7,"sonepat,haryana"
2017-08-26,36,28,0.0,12.9,8,25,10:08 AM,09:56 PM,05:57 AM,06:50 PM,21,35,35,32,10,25,54,0.0,999,36,10,62,8,"sonepat,haryana"
2017-08-27,37,28,0.0,12.9,8,32,11:02 AM,10:32 PM,05:57 AM,06:49 PM,20,36,36,33,9,10,50,0.0,999,37,10,39,7,"sonepat,haryana"
2017-08-28,33,27,0.0,12.9,7,40,11:55 AM,11:11 PM,05:58 AM,06:48 PM,22,34,34,30,25,39,63,0.0,1001,33,10,85,19,"sonepat,haryana"
2017-08-29,36,27,0.0,12.9,8,47,12:48 PM,11:51 PM,05:58 AM,06:47 PM,22,34,34,30,24,34,63,0.4,1001,36,9,84,17,"sonepat,haryana"
2017-08-30,35,27,0.0,12.9,8,54,01:39 PM,No moonset,05:59 AM,06:46 PM,23,35,35,31,19,28,66,0.0,1001,35,10,92,14,"sonepat,haryana"
2017-08-31,35,27,0.0,12.9,8,58,02:29 PM,12:34 AM,05:59 AM,06:45 PM,23,35,35,31,16,40,67,7.2,1002,35,9,112,11,"sonepat,haryana"
2017-09-01,32,26,0.0,11.8,7,71,03:18 PM,01:20 AM,06:00 AM,06:44 PM,23,33,33,29,14,62,71,0.0,1003,32,10,219,10,"sonepat,haryana"
2017-09-02,32,27,0.0,12.4,7,79,04:05 PM,02:09 AM,06:00 AM,06:42 PM,22,33,33,29,14,50,66,1.2,1002,32,10,250,9,"sonepat,haryana"
2017-09-03,33,26,0.0,8.9,7,86,04:49 PM,03:01 AM,06:01 AM,06:41 PM,21,33,33,30,12,43,59,0.0,1003,33,10,285,8,"sonepat,haryana"
2017-09-04,36,27,0.0,11.6,8,94,05:32 PM,03:55 AM,06:01 AM,06:40 PM,20,34,34,31,12,24,53,0.0,1004,36,10,293,8,"sonepat,haryana"
2017-09-05,35,27,0.0,11.6,8,100,06:12 PM,04:51 AM,06:02 AM,06:39 PM,21,35,35,31,11,28,57,0.0,1004,35,10,278,8,"sonepat,haryana"
2017-09-06,35,28,0.0,11.6,8,100,06:51 PM,05:49 AM,06:02 AM,06:38 PM,20,35,35,32,12,35,52,0.0,1004,35,10,262,8,"sonepat,haryana"
2017-09-07,34,27,0.0,11.6,7,83,07:30 PM,06:47 AM,06:03 AM,06:37 PM,22,33,33,30,13,48,62,0.0,1005,34,10,211,9,"sonepat,haryana"
2017-09-08,36,26,0.0,11.6,8,76,08:08 PM,07:47 AM,06:03 AM,06:35 PM,21,34,34,31,5,19,56,0.0,1006,36,10,186,4,"sonepat,haryana"
2017-09-09,37,27,0.0,11.6,8,68,08:48 PM,08:47 AM,06:04 AM,06:34 PM,19,34,34,32,11,9,49,0.0,1004,37,10,285,8,"sonepat,haryana"
2017-09-10,37,28,0.0,11.6,8,61,09:30 PM,09:49 AM,06:04 AM,06:33 PM,19,35,35,33,9,5,45,0.0,1004,37,10,183,6,"sonepat,haryana"
2017-09-11,38,28,0.0,11.6,8,53,10:15 PM,10:52 AM,06:05 AM,06:32 PM,18,34,34,32,11,6,43,0.0,1006,38,10,213,7,"sonepat,haryana"
2017-09-12,37,27,0.0,11.6,8,46,11:04 PM,11:55 AM,06:05 AM,06:31 PM,16,32,32,32,11,4,38,0.0,1006,37,10,301,8,"sonepat,haryana"
2017-09-13,37,27,0.0,11.6,8,38,11:57 PM,12:57 PM,06:06 AM,06:29 PM,19,35,35,32,7,4,45,0.0,1006,37,10,109,6,"sonepat,haryana"
2017-09-14,36,27,0.0,11.6,8,31,No moonrise,01:58 PM,06:06 AM,06:28 PM,19,34,34,31,8,22,49,0.0,1005,36,10,174,6,"sonepat,haryana"
2017-09-15,37,27,0.0,11.6,8,23,12:55 AM,02:55 PM,06:07 AM,06:27 PM,18,33,33,31,8,17,45,0.0,1004,37,10,245,6,"sonepat,haryana"
2017-09-16,31,26,0.0,8.8,7,16,01:55 AM,03:48 PM,06:07 AM,06:26 PM,17,30,30,29,7,41,49,0.0,1004,31,10,238,5,"sonepat,haryana"
2017-09-17,37,27,0.0,10.2,8,8,02:57 AM,04:36 PM,06:08 AM,06:24 PM,15,31,31,31,14,51,39,0.0,1003,37,10,315,8,"sonepat,haryana"
2017-09-18,38,25,0.0,11.6,8,0,04:00 AM,05:20 PM,06:08 AM,06:23 PM,14,31,31,31,12,7,36,0.0,1003,38,10,255,8,"sonepat,haryana"
2017-09-19,37,26,0.0,11.6,8,0,05:01 AM,06:01 PM,06:09 AM,06:22 PM,21,36,36,32,10,1,52,0.0,1003,37,10,80,7,"sonepat,haryana"
2017-09-20,37,26,0.0,11.6,8,0,06:01 AM,06:39 PM,06:09 AM,06:21 PM,17,34,34,33,8,0,41,0.0,1002,37,10,151,6,"sonepat,haryana"
2017-09-21,36,26,0.0,11.6,8,0,06:59 AM,07:16 PM,06:10 AM,06:20 PM,19,33,33,30,18,8,53,0.0,1002,36,10,102,13,"sonepat,haryana"
2017-09-22,28,24,0.0,6.0,6,7,07:56 AM,07:52 PM,06:10 AM,06:18 PM,22,28,28,26,19,74,79,0.0,1003,28,10,81,14,"sonepat,haryana"
2017-09-23,23,22,0.0,6.0,5,14,08:51 AM,08:28 PM,06:11 AM,06:17 PM,22,25,25,23,19,88,93,0.0,1005,23,8,144,14,"sonepat,haryana"
2017-09-24,33,22,0.0,11.6,7,22,09:45 AM,09:06 PM,06:11 AM,06:16 PM,23,32,32,28,9,17,76,0.0,1006,33,9,290,6,"sonepat,haryana"
2017-09-25,36,25,0.0,11.6,7,30,10:38 AM,09:46 PM,06:12 AM,06:15 PM,19,32,32,31,12,2,51,0.0,1004,36,10,259,8,"sonepat,haryana"
2017-09-26,36,26,0.0,11.6,7,37,11:31 AM,10:27 PM,06:12 AM,06:14 PM,16,32,32,32,9,1,41,0.0,1005,36,10,295,6,"sonepat,haryana"
2017-09-27,36,25,0.0,11.6,8,45,12:21 PM,11:13 PM,06:13 AM,06:12 PM,15,33,33,32,7,0,36,0.0,1006,36,10,175,4,"sonepat,haryana"
2017-09-28,37,26,0.0,11.6,8,52,01:11 PM,12:00 AM,06:13 AM,06:11 PM,14,32,32,32,9,1,35,0.0,1005,37,10,181,6,"sonepat,haryana"
2017-09-29,37,25,0.0,11.6,8,60,01:58 PM,No moonset,06:14 AM,06:10 PM,14,31,31,32,9,5,35,0.0,1005,37,10,232,6,"sonepat,haryana"
2017-09-30,38,25,0.0,11.6,8,67,02:43 PM,12:50 AM,06:14 AM,06:09 PM,11,32,32,32,10,0,29,0.0,1007,38,10,186,7,"sonepat,haryana"
2017-10-01,37,24,0.0,11.6,8,72,03:26 PM,01:43 AM,06:15 AM,06:08 PM,11,32,32,32,7,0,29,0.0,1006,37,10,203,5,"sonepat,haryana"
2017-10-02,38,25,0.0,11.6,8,79,04:07 PM,02:38 AM,06:15 AM,06:07 PM,12,32,32,32,8,0,32,0.0,1005,38,10,244,6,"sonepat,haryana"
2017-10-03,36,24,0.0,11.6,7,87,04:46 PM,03:35 AM,06:16 AM,06:05 PM,12,31,31,31,7,0,32,0.0,1007,36,10,218,5,"sonepat,haryana"
2017-10-04,36,23,0.0,11.6,7,94,05:25 PM,04:33 AM,06:16 AM,06:04 PM,14,31,31,31,7,0,36,0.0,1008,36,10,194,5,"sonepat,haryana"
2017-10-05,36,24,0.0,11.6,7,100,06:04 PM,05:33 AM,06:17 AM,06:03 PM,12,30,30,31,10,0,34,0.0,1008,36,10,198,7,"sonepat,haryana"
2017-10-06,26,24,0.0,11.6,6,100,06:44 PM,06:34 AM,06:17 AM,06:02 PM,9,26,26,27,14,0,34,0.0,1008,26,10,101,7,"sonepat,haryana"
2017-10-07,35,23,0.0,11.6,7,84,07:26 PM,07:38 AM,06:18 AM,06:01 PM,10,29,29,30,9,0,28,0.0,1007,35,10,241,6,"sonepat,haryana"
2017-10-08,35,24,0.0,11.6,7,77,08:11 PM,08:42 AM,06:19 AM,06:00 PM,15,31,31,31,9,0,40,0.0,1006,35,10,140,6,"sonepat,haryana"
2017-10-09,35,24,0.0,8.7,7,70,09:00 PM,09:47 AM,06:19 AM,05:59 PM,16,31,31,31,12,1,43,0.0,1007,35,10,79,8,"sonepat,haryana"
2017-10-10,35,25,0.0,8.7,7,62,09:53 PM,10:51 AM,06:20 AM,05:58 PM,15,31,31,31,9,1,40,0.0,1006,35,10,65,6,"sonepat,haryana"
2017-10-11,35,25,0.0,8.7,7,55,10:49 PM,11:53 AM,06:20 AM,05:56 PM,16,31,31,31,10,1,42,0.0,1006,35,10,78,7,"sonepat,haryana"
2017-10-12,35,25,0.0,8.7,7,48,11:49 PM,12:52 PM,06:21 AM,05:55 PM,14,31,31,31,8,2,36,0.0,1006,35,10,146,6,"sonepat,haryana"
2017-10-13,35,24,0.0,8.7,7,41,No moonrise,01:46 PM,06:22 AM,05:54 PM,8,29,29,30,12,0,24,0.0,1004,35,10,303,7,"sonepat,haryana"
2017-10-14,37,25,0.0,8.7,8,33,12:50 AM,02:34 PM,06:22 AM,05:53 PM,9,30,30,32,11,0,25,0.0,1004,37,10,226,7,"sonepat,haryana"
2017-10-15,37,24,0.0,8.7,7,26,01:52 AM,03:19 PM,06:23 AM,05:52 PM,7,30,30,31,10,0,22,0.0,1004,37,10,176,6,"sonepat,haryana"
2017-10-16,37,24,0.0,8.7,7,19,02:52 AM,03:59 PM,06:23 AM,05:51 PM,6,30,30,31,9,0,21,0.0,1005,37,10,257,6,"sonepat,haryana"
2017-10-17,35,23,0.0,8.7,7,12,03:51 AM,04:37 PM,06:24 AM,05:50 PM,6,28,28,29,10,0,24,0.0,1007,35,10,232,7,"sonepat,haryana"
2017-10-18,34,22,0.0,8.7,7,4,04:48 AM,05:14 PM,06:25 AM,05:49 PM,10,28,28,29,10,0,31,0.0,1008,34,10,101,7,"sonepat,haryana"
2017-10-19,35,23,0.0,8.7,7,0,05:45 AM,05:50 PM,06:25 AM,05:48 PM,14,31,31,31,8,1,37,0.0,1008,35,10,83,5,"sonepat,haryana"
2017-10-20,36,25,0.0,8.7,7,0,06:40 AM,06:25 PM,06:26 AM,05:47 PM,11,30,30,31,10,1,30,0.0,1007,36,10,119,6,"sonepat,haryana"
2017-10-21,35,24,0.0,8.7,7,3,07:36 AM,07:03 PM,06:27 AM,05:46 PM,6,29,29,30,11,0,21,0.0,1006,35,10,325,7,"sonepat,haryana"
2017-10-22,36,23,0.0,8.7,7,10,08:29 AM,07:41 PM,06:27 AM,05:45 PM,3,29,29,30,10,0,19,0.0,1005,36,10,107,6,"sonepat,haryana"
2017-10-23,34,23,0.0,8.7,7,17,09:23 AM,08:22 PM,06:28 AM,05:44 PM,6,28,28,30,11,0,24,0.0,1008,34,10,151,6,"sonepat,haryana"
2017-10-24,34,22,0.0,8.7,7,25,10:14 AM,09:06 PM,06:29 AM,05:43 PM,2,27,27,28,14,0,19,0.0,1010,34,10,308,8,"sonepat,haryana"
2017-10-25,32,21,0.0,8.7,7,32,11:04 AM,09:52 PM,06:29 AM,05:43 PM,4,27,27,28,7,0,21,0.0,1013,32,10,204,5,"sonepat,haryana"
2017-10-26,33,21,0.0,8.7,7,39,11:52 AM,10:41 PM,06:30 AM,05:42 PM,4,27,27,28,13,0,24,0.0,1014,33,10,92,8,"sonepat,haryana"
2017-10-27,33,21,0.0,8.7,7,46,12:37 PM,11:33 PM,06:31 AM,05:41 PM,9,27,27,27,12,2,34,0.0,1013,33,10,109,7,"sonepat,haryana"
2017-10-28,32,21,0.0,8.7,7,54,01:21 PM,No moonset,06:31 AM,05:40 PM,7,27,27,28,11,0,29,0.0,1013,32,10,59,7,"sonepat,haryana"
2017-10-29,32,20,0.0,8.7,7,61,02:01 PM,12:25 AM,06:32 AM,05:39 PM,7,26,26,26,13,0,31,0.0,1015,32,10,102,8,"sonepat,haryana"
2017-10-30,31,20,0.0,8.7,7,68,02:40 PM,01:21 AM,06:33 AM,05:38 PM,9,27,27,27,7,0,33,0.0,1015,31,10,87,5,"sonepat,haryana"
2017-10-31,32,21,0.0,8.7,7,72,03:19 PM,02:17 AM,06:33 AM,05:37 PM,7,27,27,27,10,0,29,0.0,1013,32,10,114,6,"sonepat,haryana"
2017-11-01,32,21,0.0,8.7,7,86,03:57 PM,03:16 AM,06:34 AM,05:37 PM,11,27,27,26,15,0,42,0.0,1014,32,10,99,9,"sonepat,haryana"
2017-11-02,31,20,0.0,8.7,6,93,04:36 PM,04:16 AM,06:35 AM,05:36 PM,12,27,27,26,12,0,43,0.0,1013,31,10,59,8,"sonepat,haryana"
2017-11-03,31,20,0.0,8.7,6,100,05:17 PM,05:19 AM,06:36 AM,05:35 PM,10,27,27,27,9,0,36,0.0,1013,31,10,48,6,"sonepat,haryana"
2017-11-04,30,20,0.0,8.7,6,100,06:01 PM,06:23 AM,06:36 AM,05:34 PM,13,27,27,26,11,0,44,0.0,1015,30,10,75,7,"sonepat,haryana"
2017-11-05,31,21,0.0,8.7,7,84,06:49 PM,07:30 AM,06:37 AM,05:34 PM,12,28,28,28,5,0,40,0.0,1015,31,10,98,4,"sonepat,haryana"
2017-11-06,31,21,0.0,8.7,7,76,07:43 PM,08:37 AM,06:38 AM,05:33 PM,10,26,26,27,10,0,35,0.0,1014,31,10,308,7,"sonepat,haryana"
2017-11-07,30,20,0.0,8.7,6,69,08:40 PM,09:43 AM,06:39 AM,05:32 PM,6,26,26,26,10,0,28,0.0,1014,30,10,340,6,"sonepat,haryana"
2017-11-08,30,19,0.0,8.7,6,61,09:41 PM,10:45 AM,06:39 AM,05:32 PM,5,25,25,25,10,3,27,0.0,1014,30,10,291,6,"sonepat,haryana"
2017-11-09,30,19,0.0,8.7,6,54,10:43 PM,11:42 AM,06:40 AM,05:31 PM,6,26,26,26,8,0,29,0.0,1013,30,10,137,6,"sonepat,haryana"
2017-11-10,30,19,0.0,8.7,6,46,11:46 PM,12:33 PM,06:41 AM,05:31 PM,4,26,26,26,7,1,25,0.0,1014,30,10,208,5,"sonepat,haryana"
2017-11-11,30,19,0.0,5.6,5,39,No moonrise,01:20 PM,06:42 AM,05:30 PM,2,24,24,25,8,46,23,0.0,1014,30,10,312,4,"sonepat,haryana"
2017-11-12,29,19,0.0,8.7,6,31,12:47 AM,02:01 PM,06:43 AM,05:29 PM,1,24,24,25,9,6,22,0.0,1012,29,10,288,6,"sonepat,haryana"
2017-11-13,29,19,0.0,8.7,6,24,01:46 AM,02:39 PM,06:43 AM,05:29 PM,2,25,25,25,10,0,22,0.0,1010,29,10,68,6,"sonepat,haryana"
2017-11-14,29,20,0.0,8.7,6,16,02:43 AM,03:15 PM,06:44 AM,05:28 PM,3,24,24,24,19,3,27,0.0,1011,29,10,112,12,"sonepat,haryana"
2017-11-15,28,18,0.0,8.7,6,8,03:39 AM,03:50 PM,06:45 AM,05:28 PM,6,23,23,23,18,7,34,0.0,1013,28,10,93,11,"sonepat,haryana"
2017-11-16,28,18,0.0,8.7,6,1,04:34 AM,04:25 PM,06:46 AM,05:27 PM,6,22,22,22,15,8,37,0.0,1014,28,10,199,9,"sonepat,haryana"
2017-11-17,25,18,0.0,8.7,6,0,05:28 AM,05:01 PM,06:47 AM,05:27 PM,7,21,21,21,16,21,41,0.0,1015,25,10,295,9,"sonepat,haryana"
2017-11-18,26,17,0.0,8.7,6,0,06:22 AM,05:39 PM,06:47 AM,05:27 PM,6,22,22,22,16,21,37,0.0,1015,26,10,318,9,"sonepat,haryana"
2017-11-19,27,17,0.0,8.7,6,0,07:16 AM,06:19 PM,06:48 AM,05:26 PM,-1,21,20,21,19,18,24,0.0,1016,27,10,313,12,"sonepat,haryana"
2017-11-20,25,14,0.0,8.7,5,6,08:08 AM,07:01 PM,06:49 AM,05:26 PM,-2,19,19,19,18,1,24,0.0,1017,25,10,301,11,"sonepat,haryana"
2017-11-21,25,13,0.0,8.7,5,14,08:59 AM,07:47 PM,06:50 AM,05:26 PM,-2,19,19,19,16,0,24,0.0,1015,25,10,283,9,"sonepat,haryana"
2017-11-22,25,14,0.0,8.7,5,22,09:48 AM,08:34 PM,06:51 AM,05:25 PM,-3,19,19,19,17,3,22,0.0,1014,25,10,290,10,"sonepat,haryana"
2017-11-23,26,14,0.0,8.7,5,29,10:34 AM,09:25 PM,06:51 AM,05:25 PM,-7,19,19,19,15,9,16,0.0,1013,26,10,297,9,"sonepat,haryana"
2017-11-24,26,14,0.0,8.7,5,37,11:18 AM,10:16 PM,06:52 AM,05:25 PM,-8,20,20,20,14,0,14,0.0,1015,26,10,297,8,"sonepat,haryana"
2017-11-25,27,15,0.0,8.7,5,44,11:58 AM,11:10 PM,06:53 AM,05:25 PM,-8,21,21,21,12,0,13,0.0,1015,27,10,301,7,"sonepat,haryana"
2017-11-26,27,15,0.0,8.7,6,52,12:37 PM,No moonset,06:54 AM,05:25 PM,-5,22,22,22,9,0,17,0.0,1017,27,10,246,6,"sonepat,haryana"
2017-11-27,27,16,0.0,8.7,6,59,01:15 PM,12:04 AM,06:55 AM,05:24 PM,-4,21,21,21,17,3,18,0.0,1013,27,10,284,10,"sonepat,haryana"
2017-11-28,27,15,0.0,8.7,6,67,01:52 PM,01:00 AM,06:56 AM,05:24 PM,-1,22,21,22,10,0,22,0.0,1013,27,10,244,7,"sonepat,haryana"
2017-11-29,27,16,0.0,8.7,6,74,02:29 PM,01:58 AM,06:56 AM,05:24 PM,2,23,23,23,8,0,25,0.0,1015,27,10,87,5,"sonepat,haryana"
2017-11-30,27,16,0.0,8.7,6,82,03:08 PM,02:58 AM,06:57 AM,05:24 PM,2,22,22,22,9,0,28,0.0,1015,27,10,281,6,"sonepat,haryana"
2017-12-01,25,15,0.0,8.7,5,86,03:50 PM,04:00 AM,06:58 AM,05:24 PM,0,21,21,21,7,0,25,0.0,1015,25,10,280,4,"sonepat,haryana"
2017-12-02,25,15,0.0,8.7,5,93,04:35 PM,05:06 AM,06:59 AM,05:24 PM,1,22,21,22,6,0,25,0.0,1016,25,10,184,4,"sonepat,haryana"
2017-12-03,25,15,0.0,8.7,5,100,05:26 PM,06:13 AM,06:59 AM,05:24 PM,1,22,22,22,5,0,25,0.0,1016,25,10,247,3,"sonepat,haryana"
2017-12-04,25,15,0.0,8.7,5,100,06:22 PM,07:22 AM,07:00 AM,05:24 PM,-1,21,21,21,9,2,23,0.0,1014,25,10,325,6,"sonepat,haryana"
2017-12-05,24,17,0.0,8.7,5,85,07:24 PM,08:28 AM,07:01 AM,05:24 PM,-4,20,20,20,12,24,20,0.0,1015,24,10,268,8,"sonepat,haryana"
2017-12-06,25,17,0.0,8.7,6,77,08:28 PM,09:30 AM,07:02 AM,05:24 PM,-4,20,20,20,15,25,19,0.0,1014,25,10,307,9,"sonepat,haryana"
2017-12-07,26,17,0.0,8.7,6,70,09:34 PM,10:26 AM,07:02 AM,05:24 PM,-5,20,20,20,17,20,18,0.0,1015,26,10,308,11,"sonepat,haryana"
2017-12-08,26,14,0.0,8.7,5,63,10:38 PM,11:17 AM,07:03 AM,05:25 PM,-6,19,19,19,17,3,17,0.0,1015,26,10,282,10,"sonepat,haryana"
2017-12-09,26,15,0.0,8.7,5,56,11:39 PM,12:01 PM,07:04 AM,05:25 PM,-3,22,22,22,6,0,19,0.0,1015,26,10,177,4,"sonepat,haryana"
2017-12-10,27,15,0.0,8.7,6,48,No moonrise,12:41 PM,07:05 AM,05:25 PM,-1,23,22,23,7,0,21,0.0,1015,27,10,93,4,"sonepat,haryana"
2017-12-11,19,16,0.0,7.1,5,41,12:38 AM,01:18 PM,07:05 AM,05:25 PM,1,19,19,19,9,36,32,0.0,1013,19,10,82,5,"sonepat,haryana"
2017-12-12,23,15,0.0,8.7,5,34,01:35 AM,01:53 PM,07:06 AM,05:26 PM,11,18,18,18,14,20,63,0.3,1015,23,10,185,9,"sonepat,haryana"
2017-12-13,21,14,0.0,8.7,5,27,02:29 AM,02:27 PM,07:07 AM,05:26 PM,8,17,17,17,15,5,56,0.0,1018,21,10,327,9,"sonepat,haryana"
2017-12-14,21,11,0.0,8.7,5,19,03:24 AM,03:03 PM,07:07 AM,05:26 PM,5,16,16,16,15,0,49,0.0,1019,21,10,317,10,"sonepat,haryana"
2017-12-15,21,10,0.0,7.1,4,12,04:17 AM,03:40 PM,07:08 AM,05:27 PM,2,14,15,14,19,16,42,0.0,1020,21,10,314,11,"sonepat,haryana"
