date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-11-28,28,16,0.0,8.7,6,67,01:35 PM,12:46 AM,06:34 AM,05:15 PM,3,23,23,23,11,0,27,0.0,1013,28,10,218,8,"fatehpur,uttar+pradesh"
2017-11-29,28,16,0.0,8.7,6,74,02:13 PM,01:43 AM,06:35 AM,05:15 PM,4,25,24,25,7,0,27,0.0,1015,28,10,81,5,"fatehpur,uttar+pradesh"
2017-11-30,27,16,0.0,8.7,6,82,02:53 PM,02:41 AM,06:36 AM,05:15 PM,7,25,25,25,5,0,32,0.0,1015,27,10,123,4,"fatehpur,uttar+pradesh"
2017-12-01,27,16,0.0,8.7,6,86,03:37 PM,03:43 AM,06:36 AM,05:15 PM,8,25,25,25,4,0,36,0.0,1015,27,10,140,3,"fatehpur,uttar+pradesh"
2017-12-02,26,16,0.0,8.7,6,93,04:23 PM,04:46 AM,06:37 AM,05:15 PM,7,24,25,24,4,0,32,0.0,1016,26,10,216,3,"fatehpur,uttar+pradesh"
2017-12-03,26,15,0.0,7.1,6,100,05:15 PM,05:53 AM,06:38 AM,05:15 PM,2,21,21,21,9,33,30,0.0,1016,26,10,270,5,"fatehpur,uttar+pradesh"
2017-12-04,25,16,0.0,8.7,5,100,06:12 PM,07:00 AM,06:39 AM,05:15 PM,2,21,21,21,9,23,29,0.0,1014,25,10,315,6,"fatehpur,uttar+pradesh"
2017-12-05,26,16,0.0,8.7,6,85,07:14 PM,08:06 AM,06:39 AM,05:15 PM,5,22,22,22,9,22,33,0.0,1014,26,10,248,5,"fatehpur,uttar+pradesh"
2017-12-06,26,17,0.0,8.7,6,77,08:18 PM,09:09 AM,06:40 AM,05:16 PM,4,22,22,22,12,20,31,0.0,1013,26,10,311,8,"fatehpur,uttar+pradesh"
2017-12-07,28,17,0.0,8.7,6,70,09:23 PM,10:05 AM,06:41 AM,05:16 PM,7,22,23,22,15,17,37,0.0,1014,28,10,310,9,"fatehpur,uttar+pradesh"
2017-12-08,27,17,0.0,8.7,6,63,10:26 PM,10:57 AM,06:41 AM,05:16 PM,7,22,22,22,14,6,38,0.0,1014,27,10,303,9,"fatehpur,uttar+pradesh"
2017-12-09,26,17,0.0,8.7,6,56,11:26 PM,11:42 AM,06:42 AM,05:16 PM,5,23,23,23,9,3,32,0.0,1014,26,10,285,6,"fatehpur,uttar+pradesh"
2017-12-10,27,16,0.0,8.7,6,48,No moonrise,12:23 PM,06:43 AM,05:16 PM,8,25,25,25,4,0,37,0.0,1015,27,10,214,3,"fatehpur,uttar+pradesh"
2017-12-11,26,16,0.0,8.7,6,41,12:23 AM,01:02 PM,06:43 AM,05:17 PM,8,24,24,24,8,0,37,0.0,1014,26,10,211,6,"fatehpur,uttar+pradesh"
2017-12-12,27,18,0.0,8.7,6,34,01:19 AM,01:38 PM,06:44 AM,05:17 PM,7,22,23,22,11,18,38,0.0,1014,27,10,180,6,"fatehpur,uttar+pradesh"
2017-12-13,28,19,0.0,8.7,6,27,02:13 AM,02:14 PM,06:45 AM,05:17 PM,10,23,23,23,13,11,45,0.0,1016,28,10,337,8,"fatehpur,uttar+pradesh"
2017-12-14,26,16,0.0,8.7,6,19,03:06 AM,02:50 PM,06:45 AM,05:18 PM,8,21,21,21,16,9,46,0.0,1018,26,10,332,10,"fatehpur,uttar+pradesh"
2017-12-15,27,17,0.0,8.7,6,12,03:58 AM,03:28 PM,06:46 AM,05:18 PM,5,21,21,21,18,11,35,0.0,1018,27,10,318,11,"fatehpur,uttar+pradesh"
2017-12-16,26,15,0.0,8.7,5,5,04:50 AM,04:07 PM,06:46 AM,05:18 PM,3,20,20,20,21,6,32,0.0,1020,26,10,303,13,"fatehpur,uttar+pradesh"
2017-12-17,24,12,0.0,8.7,5,0,05:42 AM,04:49 PM,06:47 AM,05:19 PM,0,18,18,18,17,0,31,0.0,1021,24,10,290,11,"fatehpur,uttar+pradesh"
2017-12-18,24,12,0.0,8.7,5,0,06:33 AM,05:34 PM,06:48 AM,05:19 PM,1,18,18,18,13,26,34,0.0,1019,24,10,287,8,"fatehpur,uttar+pradesh"
2017-12-19,24,13,0.0,5.6,5,2,07:23 AM,06:21 PM,06:48 AM,05:20 PM,3,19,19,19,9,49,36,0.0,1019,24,10,176,5,"fatehpur,uttar+pradesh"
2017-12-20,25,14,0.0,8.7,5,10,08:10 AM,07:10 PM,06:49 AM,05:20 PM,5,21,21,21,5,6,38,0.0,1020,25,10,148,3,"fatehpur,uttar+pradesh"
2017-12-21,25,15,0.0,8.7,5,17,08:55 AM,08:01 PM,06:49 AM,05:21 PM,7,20,20,20,9,13,43,0.0,1019,25,10,275,5,"fatehpur,uttar+pradesh"
2017-12-22,26,15,0.0,8.7,5,24,09:38 AM,08:53 PM,06:50 AM,05:21 PM,6,19,19,19,20,21,44,0.0,1017,26,10,287,11,"fatehpur,uttar+pradesh"
2017-12-23,26,13,0.0,8.7,5,31,10:18 AM,09:45 PM,06:50 AM,05:22 PM,5,19,19,19,18,16,42,0.0,1015,26,10,289,11,"fatehpur,uttar+pradesh"
2017-12-24,24,13,0.0,8.7,5,39,10:56 AM,10:38 PM,06:51 AM,05:22 PM,6,21,21,21,8,0,39,0.0,1015,24,10,291,5,"fatehpur,uttar+pradesh"
2017-12-25,23,12,0.0,8.7,5,46,11:33 AM,11:33 PM,06:51 AM,05:23 PM,6,19,19,19,11,0,42,0.0,1016,23,10,305,8,"fatehpur,uttar+pradesh"
2017-12-26,24,12,0.0,8.7,5,53,12:10 PM,No moonset,06:52 AM,05:23 PM,5,19,19,19,11,0,40,0.0,1017,24,10,304,7,"fatehpur,uttar+pradesh"
2017-12-27,24,12,0.0,8.7,5,61,12:48 PM,12:28 AM,06:52 AM,05:24 PM,5,20,20,20,9,0,38,0.0,1017,24,10,302,6,"fatehpur,uttar+pradesh"
2017-12-28,24,12,0.0,8.7,5,68,01:28 PM,01:26 AM,06:52 AM,05:25 PM,7,21,21,21,7,0,41,0.0,1016,24,10,333,5,"fatehpur,uttar+pradesh"
2017-12-29,24,12,0.0,8.7,5,75,02:11 PM,02:26 AM,06:53 AM,05:25 PM,9,21,21,21,7,0,49,0.0,1017,24,10,42,5,"fatehpur,uttar+pradesh"
2017-12-30,23,11,0.0,8.7,5,82,02:59 PM,03:29 AM,06:53 AM,05:26 PM,10,20,20,20,6,0,53,0.0,1017,23,10,44,5,"fatehpur,uttar+pradesh"
2017-12-31,23,10,0.0,8.7,5,86,03:52 PM,04:35 AM,06:53 AM,05:26 PM,8,19,19,19,7,0,50,0.0,1015,23,10,278,5,"fatehpur,uttar+pradesh"
2018-01-01,22,10,0.0,8.7,4,97,04:51 PM,05:42 AM,06:54 AM,05:27 PM,8,18,19,18,6,0,52,0.0,1014,22,10,197,5,"fatehpur,uttar+pradesh"
2018-01-02,21,10,0.0,8.7,5,100,05:55 PM,06:47 AM,06:54 AM,05:28 PM,6,17,18,17,11,3,49,0.0,1014,21,10,257,7,"fatehpur,uttar+pradesh"
2018-01-03,21,10,0.0,8.7,4,89,07:01 PM,07:48 AM,06:54 AM,05:28 PM,6,18,18,18,10,0,49,0.0,1015,21,10,293,7,"fatehpur,uttar+pradesh"
2018-01-04,22,9,0.0,8.7,4,81,08:08 PM,08:44 AM,06:54 AM,05:29 PM,6,18,18,18,8,0,46,0.0,1015,22,10,221,5,"fatehpur,uttar+pradesh"
2018-01-05,21,7,0.0,8.7,4,74,09:12 PM,09:35 AM,06:55 AM,05:30 PM,4,17,17,17,8,0,46,0.0,1015,21,10,283,6,"fatehpur,uttar+pradesh"
2018-01-06,21,8,0.0,8.7,4,67,10:13 PM,10:19 AM,06:55 AM,05:31 PM,5,17,17,17,9,0,45,0.0,1014,21,10,309,6,"fatehpur,uttar+pradesh"
2018-01-07,22,9,0.0,8.7,4,59,11:11 PM,11:00 AM,06:55 AM,05:31 PM,6,17,17,17,11,0,50,0.0,1015,22,10,292,8,"fatehpur,uttar+pradesh"
2018-01-08,22,9,0.0,8.7,4,52,No moonrise,11:38 AM,06:55 AM,05:32 PM,5,17,17,17,11,0,46,0.0,1017,22,10,306,7,"fatehpur,uttar+pradesh"
2018-01-09,22,9,0.0,8.7,4,45,12:07 AM,12:15 PM,06:55 AM,05:33 PM,5,17,17,17,11,0,46,0.0,1019,22,10,305,7,"fatehpur,uttar+pradesh"
2018-01-10,22,8,0.0,8.7,4,38,01:01 AM,12:51 PM,06:55 AM,05:34 PM,4,16,16,16,15,0,47,0.0,1018,22,10,285,10,"fatehpur,uttar+pradesh"
2018-01-11,24,10,0.0,8.7,5,30,01:54 AM,01:29 PM,06:55 AM,05:34 PM,3,16,17,16,20,0,42,0.0,1016,24,10,288,12,"fatehpur,uttar+pradesh"
2018-01-12,23,9,0.0,8.7,5,23,02:46 AM,02:07 PM,06:55 AM,05:35 PM,4,17,17,17,13,4,42,0.0,1016,23,10,310,8,"fatehpur,uttar+pradesh"
2018-01-13,24,11,0.0,8.7,5,16,03:38 AM,02:48 PM,06:55 AM,05:36 PM,5,18,19,18,9,6,43,0.0,1016,24,10,309,6,"fatehpur,uttar+pradesh"
2018-01-14,25,11,0.0,8.7,5,9,04:29 AM,03:32 PM,06:55 AM,05:37 PM,8,20,20,20,8,0,46,0.0,1016,25,10,230,5,"fatehpur,uttar+pradesh"
2018-01-15,24,11,0.0,8.7,5,1,05:19 AM,04:17 PM,06:55 AM,05:37 PM,7,18,18,18,17,0,49,0.0,1015,24,10,293,10,"fatehpur,uttar+pradesh"
2018-01-16,23,9,0.0,8.7,4,0,06:07 AM,05:06 PM,06:55 AM,05:38 PM,6,17,18,17,11,0,49,0.0,1014,23,10,226,7,"fatehpur,uttar+pradesh"
2018-01-17,23,8,0.0,8.7,4,0,06:53 AM,05:57 PM,06:55 AM,05:39 PM,6,18,18,18,7,0,47,0.0,1015,23,10,154,5,"fatehpur,uttar+pradesh"
2018-01-18,25,9,0.0,8.7,5,6,07:37 AM,06:48 PM,06:55 AM,05:40 PM,8,20,20,20,8,0,48,0.0,1015,25,10,286,6,"fatehpur,uttar+pradesh"
2018-01-19,26,13,0.0,8.7,5,13,08:18 AM,07:41 PM,06:55 AM,05:40 PM,11,21,21,21,12,0,54,0.0,1015,26,10,303,8,"fatehpur,uttar+pradesh"
2018-01-20,25,13,0.0,8.7,5,20,08:57 AM,08:34 PM,06:55 AM,05:41 PM,10,20,20,20,14,0,56,0.0,1014,25,10,310,9,"fatehpur,uttar+pradesh"
2018-01-21,24,11,0.0,8.7,5,28,09:35 AM,09:28 PM,06:55 AM,05:42 PM,7,19,19,19,10,0,46,0.0,1015,24,10,246,6,"fatehpur,uttar+pradesh"
2018-01-22,24,10,0.0,8.7,5,35,10:11 AM,10:22 PM,06:54 AM,05:43 PM,5,19,19,19,7,0,41,0.0,1013,24,10,88,4,"fatehpur,uttar+pradesh"
2018-01-23,25,11,0.0,8.7,5,42,10:48 AM,11:17 PM,06:54 AM,05:43 PM,6,19,19,19,15,14,45,0.5,1011,25,10,99,9,"fatehpur,uttar+pradesh"
2018-01-24,24,13,0.0,8.7,5,49,11:26 AM,No moonset,06:54 AM,05:44 PM,9,18,19,18,15,10,57,0.0,1012,24,10,245,9,"fatehpur,uttar+pradesh"
2018-01-25,23,10,0.0,8.7,5,57,12:05 PM,12:14 AM,06:54 AM,05:45 PM,10,16,17,16,17,0,65,0.0,1013,23,10,295,11,"fatehpur,uttar+pradesh"
2018-01-26,23,9,0.0,8.7,4,64,12:49 PM,01:14 AM,06:53 AM,05:46 PM,8,17,18,17,11,0,58,0.0,1014,23,10,280,8,"fatehpur,uttar+pradesh"
2018-01-27,26,11,0.0,8.7,5,71,01:38 PM,02:16 AM,06:53 AM,05:47 PM,8,19,19,19,15,0,53,0.0,1013,26,10,257,10,"fatehpur,uttar+pradesh"
2018-01-28,25,11,0.0,8.7,5,78,02:32 PM,03:20 AM,06:53 AM,05:47 PM,9,19,20,19,13,0,52,0.0,1014,25,10,254,8,"fatehpur,uttar+pradesh"
2018-01-29,26,12,0.0,8.7,5,86,03:32 PM,04:24 AM,06:52 AM,05:48 PM,9,19,20,19,15,0,52,0.0,1015,26,10,256,10,"fatehpur,uttar+pradesh"
2018-01-30,28,12,0.0,8.7,5,93,04:36 PM,05:27 AM,06:52 AM,05:49 PM,7,20,20,20,29,0,46,0.0,1014,28,10,275,17,"fatehpur,uttar+pradesh"
2018-01-31,27,14,0.0,8.7,5,97,05:43 PM,06:26 AM,06:51 AM,05:49 PM,7,20,20,20,28,1,46,0.0,1013,27,10,300,17,"fatehpur,uttar+pradesh"
2018-02-01,27,13,0.0,8.7,5,88,06:49 PM,07:20 AM,06:51 AM,05:50 PM,10,21,21,21,15,0,53,0.0,1014,27,10,303,10,"fatehpur,uttar+pradesh"
2018-02-02,29,15,0.0,8.7,6,81,07:54 PM,08:08 AM,06:50 AM,05:51 PM,11,23,23,23,11,0,49,0.0,1012,29,10,202,7,"fatehpur,uttar+pradesh"
2018-02-03,29,16,0.0,8.7,6,73,08:55 PM,08:52 AM,06:50 AM,05:52 PM,12,23,24,23,13,2,51,0.0,1013,29,10,104,8,"fatehpur,uttar+pradesh"
2018-02-04,28,15,0.0,8.7,6,66,09:54 PM,09:33 AM,06:49 AM,05:52 PM,10,21,21,21,18,1,51,0.0,1014,28,10,315,11,"fatehpur,uttar+pradesh"
2018-02-05,27,12,0.0,8.7,5,58,10:51 PM,10:11 AM,06:49 AM,05:53 PM,6,20,20,20,13,11,42,0.0,1017,27,10,329,8,"fatehpur,uttar+pradesh"
2018-02-06,28,14,0.0,8.7,5,51,11:46 PM,10:49 AM,06:48 AM,05:54 PM,5,20,20,20,19,26,39,0.0,1016,28,10,307,11,"fatehpur,uttar+pradesh"
2018-02-07,26,16,0.0,5.7,5,43,No moonrise,11:27 AM,06:48 AM,05:54 PM,5,20,19,20,21,46,39,0.0,1014,26,10,286,12,"fatehpur,uttar+pradesh"
2018-02-08,27,13,0.0,8.7,5,36,12:39 AM,12:05 PM,06:47 AM,05:55 PM,5,20,20,20,14,19,39,0.0,1012,27,10,295,8,"fatehpur,uttar+pradesh"
2018-02-09,27,14,0.0,8.7,5,28,01:32 AM,12:46 PM,06:46 AM,05:56 PM,5,20,20,20,19,5,39,0.0,1013,27,10,331,11,"fatehpur,uttar+pradesh"
2018-02-10,27,12,0.0,8.7,5,20,02:23 AM,01:29 PM,06:46 AM,05:57 PM,4,21,21,21,8,8,33,0.0,1016,27,10,177,5,"fatehpur,uttar+pradesh"
2018-02-11,27,14,0.0,8.7,5,13,03:14 AM,02:13 PM,06:45 AM,05:57 PM,6,20,20,20,18,34,39,0.0,1016,27,10,75,10,"fatehpur,uttar+pradesh"
2018-02-12,25,15,0.0,8.7,4,5,04:03 AM,03:01 PM,06:44 AM,05:58 PM,14,19,20,19,24,22,72,11.4,1017,25,9,111,14,"fatehpur,uttar+pradesh"
2018-02-13,24,15,0.0,7.2,5,0,04:50 AM,03:51 PM,06:44 AM,05:59 PM,16,20,21,20,12,24,78,3.0,1020,24,9,128,7,"fatehpur,uttar+pradesh"
2018-02-14,25,14,0.0,8.7,5,0,05:35 AM,04:43 PM,06:43 AM,05:59 PM,12,20,20,20,17,0,62,0.0,1020,25,10,298,11,"fatehpur,uttar+pradesh"
2018-02-15,26,13,0.0,11.6,5,0,06:17 AM,05:36 PM,06:42 AM,06:00 PM,10,20,20,20,18,0,55,0.0,1019,26,10,305,12,"fatehpur,uttar+pradesh"
2018-02-16,27,15,0.0,11.6,5,2,06:57 AM,06:29 PM,06:41 AM,06:00 PM,12,22,22,22,14,1,54,0.0,1017,27,10,305,10,"fatehpur,uttar+pradesh"
2018-02-17,29,15,0.0,11.6,6,10,07:35 AM,07:23 PM,06:41 AM,06:01 PM,11,23,23,23,13,0,50,0.0,1013,29,10,267,9,"fatehpur,uttar+pradesh"
2018-02-18,30,16,0.0,11.6,6,17,08:12 AM,08:18 PM,06:40 AM,06:02 PM,12,24,25,24,10,1,47,0.0,1011,30,10,184,6,"fatehpur,uttar+pradesh"
2018-02-19,30,16,0.0,11.6,6,25,08:49 AM,09:13 PM,06:39 AM,06:02 PM,10,23,23,23,10,10,45,0.0,1013,30,10,215,6,"fatehpur,uttar+pradesh"
2018-02-20,29,16,0.0,11.6,6,32,09:27 AM,10:09 PM,06:38 AM,06:03 PM,8,24,24,24,8,1,37,0.0,1013,29,10,264,5,"fatehpur,uttar+pradesh"
2018-02-21,31,16,0.0,11.6,6,40,10:05 AM,11:08 PM,06:37 AM,06:04 PM,7,24,24,24,9,5,35,0.0,1011,31,10,185,6,"fatehpur,uttar+pradesh"
2018-02-22,33,18,0.0,11.6,6,47,10:47 AM,No moonset,06:37 AM,06:04 PM,9,26,26,26,10,5,36,0.0,1009,33,10,176,6,"fatehpur,uttar+pradesh"
2018-02-23,34,19,0.0,11.6,7,55,11:33 AM,12:07 AM,06:36 AM,06:05 PM,10,27,27,27,11,7,36,0.0,1009,34,10,115,6,"fatehpur,uttar+pradesh"
2018-02-24,35,21,0.0,11.6,7,62,12:23 PM,01:09 AM,06:35 AM,06:05 PM,11,28,28,27,17,6,38,0.0,1011,35,10,98,10,"fatehpur,uttar+pradesh"
2018-02-25,33,21,0.0,11.6,7,70,01:18 PM,02:10 AM,06:34 AM,06:06 PM,14,27,27,27,13,12,48,0.0,1013,33,10,79,8,"fatehpur,uttar+pradesh"
2018-02-26,32,19,0.0,11.6,6,77,02:18 PM,03:12 AM,06:33 AM,06:06 PM,9,25,25,25,20,0,40,0.0,1012,32,10,305,12,"fatehpur,uttar+pradesh"
2018-02-27,32,17,0.0,11.6,6,85,03:22 PM,04:10 AM,06:32 AM,06:07 PM,11,26,26,26,14,6,41,0.0,1012,32,10,297,10,"fatehpur,uttar+pradesh"
2018-02-28,33,18,0.0,11.6,6,93,04:27 PM,05:05 AM,06:31 AM,06:08 PM,13,27,27,26,12,4,47,0.0,1012,33,10,327,9,"fatehpur,uttar+pradesh"
2018-03-01,35,20,0.0,11.6,7,96,05:32 PM,05:55 AM,06:30 AM,06:08 PM,11,28,28,27,11,9,39,0.0,1010,35,10,259,8,"fatehpur,uttar+pradesh"
2018-03-02,36,21,0.0,11.6,7,100,06:35 PM,06:41 AM,06:29 AM,06:09 PM,10,28,28,28,15,3,34,0.0,1008,36,10,317,10,"fatehpur,uttar+pradesh"
2018-03-03,36,20,0.0,11.6,7,89,07:37 PM,07:24 AM,06:28 AM,06:09 PM,8,28,28,29,16,2,29,0.0,1006,36,10,300,11,"fatehpur,uttar+pradesh"
2018-03-04,36,21,0.0,11.6,7,82,08:35 PM,08:04 AM,06:27 AM,06:10 PM,5,28,28,29,19,5,23,0.0,1007,36,10,247,12,"fatehpur,uttar+pradesh"
2018-03-05,33,20,0.0,11.6,7,74,09:33 PM,08:43 AM,06:26 AM,06:10 PM,10,27,27,27,15,9,35,0.1,1010,33,10,247,9,"fatehpur,uttar+pradesh"
2018-03-06,31,18,0.0,11.6,6,67,10:28 PM,09:22 AM,06:25 AM,06:11 PM,7,25,25,26,22,0,31,0.0,1012,31,10,318,14,"fatehpur,uttar+pradesh"
2018-03-07,33,17,0.0,11.6,6,60,11:22 PM,10:01 AM,06:24 AM,06:11 PM,5,26,26,26,15,1,28,0.0,1012,33,10,192,10,"fatehpur,uttar+pradesh"
2018-03-08,33,19,0.0,11.6,7,53,No moonrise,10:41 AM,06:23 AM,06:12 PM,6,27,27,28,8,7,26,0.0,1012,33,10,131,6,"fatehpur,uttar+pradesh"
2018-03-09,34,19,0.0,11.6,7,45,12:15 AM,11:23 AM,06:22 AM,06:12 PM,6,28,28,29,11,0,25,0.0,1012,34,10,311,8,"fatehpur,uttar+pradesh"
2018-03-10,36,21,0.0,11.6,7,38,01:07 AM,12:08 PM,06:21 AM,06:13 PM,5,28,28,29,16,2,24,0.0,1011,36,10,306,10,"fatehpur,uttar+pradesh"
2018-03-11,36,20,0.0,11.6,7,31,01:57 AM,12:55 PM,06:20 AM,06:13 PM,6,29,29,30,13,1,23,0.0,1010,36,10,239,8,"fatehpur,uttar+pradesh"
2018-03-12,37,22,0.0,11.6,7,24,02:44 AM,01:44 PM,06:19 AM,06:14 PM,7,30,30,31,13,0,24,0.0,1010,37,10,261,9,"fatehpur,uttar+pradesh"
2018-03-13,38,22,0.0,11.6,7,16,03:30 AM,02:35 PM,06:18 AM,06:14 PM,6,30,30,32,13,0,21,0.0,1009,38,10,229,9,"fatehpur,uttar+pradesh"
2018-03-14,39,23,0.0,11.6,8,9,04:13 AM,03:27 PM,06:17 AM,06:15 PM,5,32,32,33,12,1,18,0.0,1007,39,10,175,8,"fatehpur,uttar+pradesh"
2018-03-15,36,25,0.0,11.6,7,2,04:54 AM,04:20 PM,06:16 AM,06:15 PM,6,29,29,31,20,6,23,0.0,1007,36,10,189,13,"fatehpur,uttar+pradesh"
2018-03-16,36,21,0.0,11.6,7,0,05:33 AM,05:15 PM,06:15 AM,06:16 PM,7,29,29,30,11,5,24,0.0,1007,36,10,198,7,"fatehpur,uttar+pradesh"
2018-03-17,35,21,0.0,11.6,7,0,06:11 AM,06:10 PM,06:14 AM,06:16 PM,4,28,28,29,17,1,23,0.0,1008,35,10,307,12,"fatehpur,uttar+pradesh"
2018-03-18,36,19,0.0,11.6,7,5,06:48 AM,07:06 PM,06:13 AM,06:17 PM,0,27,27,29,19,0,17,0.0,1011,36,10,316,13,"fatehpur,uttar+pradesh"
2018-03-19,37,20,0.0,11.6,7,13,07:26 AM,08:03 PM,06:12 AM,06:17 PM,2,29,29,31,11,1,17,0.0,1012,37,10,268,8,"fatehpur,uttar+pradesh"
2018-03-20,37,24,0.0,11.6,8,20,08:05 AM,09:02 PM,06:11 AM,06:18 PM,3,29,29,31,15,11,17,0.0,1009,37,10,289,10,"fatehpur,uttar+pradesh"
2018-03-21,38,26,0.0,11.6,8,27,08:46 AM,10:02 PM,06:10 AM,06:18 PM,6,31,31,32,13,5,20,0.1,1006,38,10,190,8,"fatehpur,uttar+pradesh"
2018-03-22,37,22,0.0,11.6,7,34,09:31 AM,11:03 PM,06:09 AM,06:19 PM,5,31,31,32,16,0,21,0.0,1006,37,10,249,10,"fatehpur,uttar+pradesh"
2018-03-23,36,22,0.0,11.6,7,42,10:19 AM,No moonset,06:08 AM,06:19 PM,5,29,29,30,19,3,23,0.0,1008,36,10,316,12,"fatehpur,uttar+pradesh"
2018-03-24,36,21,0.0,11.6,7,49,11:13 AM,12:05 AM,06:07 AM,06:20 PM,6,29,29,30,15,1,24,0.0,1011,36,10,311,10,"fatehpur,uttar+pradesh"
2018-03-25,37,22,0.0,11.6,7,56,12:10 PM,01:05 AM,06:06 AM,06:20 PM,3,29,29,30,18,1,19,0.0,1012,37,10,302,12,"fatehpur,uttar+pradesh"
2018-03-26,37,22,0.0,11.6,7,63,01:11 PM,02:03 AM,06:05 AM,06:20 PM,3,29,29,31,18,0,18,0.0,1011,37,10,297,12,"fatehpur,uttar+pradesh"
2018-03-27,39,22,0.0,11.6,8,71,02:13 PM,02:57 AM,06:04 AM,06:21 PM,-1,31,31,32,12,7,13,0.0,1008,39,10,232,9,"fatehpur,uttar+pradesh"
2018-03-28,41,24,0.0,11.6,8,78,03:17 PM,03:48 AM,06:03 AM,06:21 PM,-4,33,33,34,13,0,9,0.0,1006,41,10,217,9,"fatehpur,uttar+pradesh"
2018-03-29,39,24,0.0,11.6,8,85,04:19 PM,04:33 AM,06:02 AM,06:22 PM,-4,32,32,33,15,0,9,0.0,1006,39,10,272,10,"fatehpur,uttar+pradesh"
2018-03-30,40,24,0.0,11.6,8,93,05:20 PM,05:17 AM,06:01 AM,06:22 PM,-3,32,32,33,16,0,11,0.0,1004,40,10,158,11,"fatehpur,uttar+pradesh"
2018-03-31,39,22,0.0,12.2,8,96,06:19 PM,05:57 AM,06:00 AM,06:23 PM,10,31,31,31,27,0,30,0.0,1006,39,10,101,18,"fatehpur,uttar+pradesh"
2018-04-01,37,23,0.0,12.7,7,89,07:18 PM,06:36 AM,05:58 AM,06:23 PM,13,30,30,30,19,2,38,0.0,1007,37,10,94,14,"fatehpur,uttar+pradesh"
2018-04-02,38,24,0.0,12.7,8,81,08:14 PM,07:15 AM,05:57 AM,06:24 PM,13,32,32,33,12,3,33,0.0,1008,38,10,72,9,"fatehpur,uttar+pradesh"
2018-04-03,39,25,0.0,12.7,8,74,09:10 PM,07:54 AM,05:56 AM,06:24 PM,9,32,32,33,14,3,24,0.0,1007,39,10,76,9,"fatehpur,uttar+pradesh"
2018-04-04,40,26,0.0,12.7,8,66,10:04 PM,08:34 AM,05:55 AM,06:25 PM,7,33,33,34,17,4,19,0.0,1004,40,10,133,10,"fatehpur,uttar+pradesh"
2018-04-05,41,26,0.0,12.7,8,59,10:58 PM,09:17 AM,05:54 AM,06:25 PM,9,34,34,34,19,1,22,0.0,1002,41,10,120,13,"fatehpur,uttar+pradesh"
2018-04-06,42,25,0.0,12.7,8,51,11:49 PM,10:00 AM,05:53 AM,06:26 PM,12,34,34,34,20,7,29,0.0,1004,42,10,86,13,"fatehpur,uttar+pradesh"
2018-04-07,38,26,0.0,12.7,8,44,No moonrise,10:47 AM,05:52 AM,06:26 PM,15,32,32,32,22,14,37,0.6,1007,38,10,70,16,"fatehpur,uttar+pradesh"
2018-04-08,38,26,0.0,12.8,8,36,12:38 AM,11:36 AM,05:51 AM,06:26 PM,15,32,32,32,14,12,37,1.8,1008,38,10,109,10,"fatehpur,uttar+pradesh"
2018-04-09,37,27,0.0,12.8,8,28,01:25 AM,12:25 PM,05:50 AM,06:27 PM,11,32,32,33,14,14,27,0.0,1008,37,10,77,10,"fatehpur,uttar+pradesh"
2018-04-10,39,27,0.0,12.8,8,21,02:08 AM,01:17 PM,05:49 AM,06:27 PM,10,33,33,34,11,6,25,0.0,1007,39,10,150,8,"fatehpur,uttar+pradesh"
2018-04-11,39,27,0.0,12.8,8,13,02:50 AM,02:10 PM,05:48 AM,06:28 PM,11,33,33,34,16,7,26,0.0,1006,39,10,176,12,"fatehpur,uttar+pradesh"
2018-04-12,37,28,0.0,12.8,8,6,03:29 AM,03:04 PM,05:47 AM,06:28 PM,12,32,32,33,14,14,29,0.1,1006,37,10,216,10,"fatehpur,uttar+pradesh"
2018-04-13,38,27,0.0,12.8,8,0,04:07 AM,03:58 PM,05:46 AM,06:29 PM,8,33,33,34,10,5,21,0.1,1007,38,10,237,8,"fatehpur,uttar+pradesh"
2018-04-14,40,27,0.0,12.8,8,0,04:44 AM,04:54 PM,05:45 AM,06:29 PM,2,33,33,35,12,14,14,0.0,1006,40,10,228,9,"fatehpur,uttar+pradesh"
2018-04-15,41,28,0.0,12.9,9,0,05:22 AM,05:52 PM,05:44 AM,06:30 PM,3,36,36,37,10,1,12,0.0,1006,41,10,161,8,"fatehpur,uttar+pradesh"
2018-04-16,42,28,0.0,12.9,9,1,06:01 AM,06:51 PM,05:43 AM,06:30 PM,11,37,37,37,10,5,21,0.0,1006,42,10,235,8,"fatehpur,uttar+pradesh"
2018-04-17,42,31,0.0,12.9,9,9,06:42 AM,07:52 PM,05:43 AM,06:31 PM,8,38,38,38,9,9,17,0.2,1005,42,10,177,7,"fatehpur,uttar+pradesh"
2018-04-18,42,30,0.0,12.9,9,17,07:27 AM,08:55 PM,05:42 AM,06:31 PM,3,37,37,38,16,0,13,0.0,1005,42,10,314,12,"fatehpur,uttar+pradesh"
