date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-26,27,22,0.0,8.7,6,59,10:59 PM,10:26 AM,06:23 AM,05:35 PM,16,25,25,23,16,13,63,0.0,1016,27,10,104,11,"puri,orissa"
2019-01-27,27,20,0.0,7.2,5,51,11:55 PM,11:07 AM,06:23 AM,05:36 PM,14,24,24,23,21,36,59,0.0,1017,27,10,142,15,"puri,orissa"
2019-01-28,26,20,0.0,8.7,6,44,No moonrise,11:49 AM,06:23 AM,05:36 PM,15,23,23,22,21,36,64,0.2,1017,26,10,130,15,"puri,orissa"
2019-01-29,27,19,0.0,8.7,5,37,12:50 AM,12:30 PM,06:23 AM,05:37 PM,16,24,24,22,20,42,69,0.3,1017,27,10,198,14,"puri,orissa"
2019-01-30,26,19,0.0,8.7,6,30,01:44 AM,01:14 PM,06:22 AM,05:38 PM,12,22,22,21,20,11,56,0.1,1018,26,10,96,14,"puri,orissa"
2019-01-31,27,18,0.0,8.7,6,26,02:37 AM,01:59 PM,06:22 AM,05:38 PM,9,22,22,21,17,0,45,0.0,1017,27,10,106,12,"puri,orissa"
2019-02-01,27,18,0.0,8.7,6,8,03:30 AM,02:47 PM,06:22 AM,05:39 PM,11,23,23,22,14,0,48,0.0,1016,27,10,125,10,"puri,orissa"
2019-02-02,29,22,0.0,8.7,7,1,04:20 AM,03:36 PM,06:21 AM,05:39 PM,14,25,25,24,12,0,53,0.0,1015,29,10,109,9,"puri,orissa"
2019-02-03,28,22,0.0,8.7,7,0,05:08 AM,04:26 PM,06:21 AM,05:40 PM,15,26,26,24,15,1,54,0.0,1017,28,10,113,11,"puri,orissa"
2019-02-04,30,22,0.0,8.7,7,0,05:54 AM,05:17 PM,06:21 AM,05:40 PM,16,26,26,25,15,0,58,0.0,1018,30,10,106,11,"puri,orissa"
2019-02-05,30,22,0.0,8.7,7,0,06:36 AM,06:07 PM,06:20 AM,05:41 PM,17,27,27,25,15,1,61,0.0,1017,30,13,120,12,"puri,orissa"
2019-02-06,29,23,0.0,8.7,7,7,07:17 AM,06:57 PM,06:20 AM,05:42 PM,17,27,27,25,18,3,62,0.0,1014,29,10,203,12,"puri,orissa"
2019-02-07,28,24,0.0,8.7,7,14,07:54 AM,07:46 PM,06:20 AM,05:42 PM,18,27,27,25,19,19,66,0.0,1014,28,10,197,14,"puri,orissa"
2019-02-08,28,24,0.0,8.7,7,22,08:30 AM,08:34 PM,06:19 AM,05:43 PM,19,27,27,25,19,24,68,0.0,1014,28,10,188,13,"puri,orissa"
2019-02-09,27,24,0.0,8.7,7,29,09:06 AM,09:24 PM,06:19 AM,05:43 PM,19,27,27,25,18,28,69,0.0,1014,27,18,175,13,"puri,orissa"
2019-02-10,26,20,0.0,8.7,6,37,09:42 AM,10:13 PM,06:18 AM,05:44 PM,16,25,25,23,28,9,64,0.0,1017,26,15,95,20,"puri,orissa"
2019-02-11,28,21,0.0,8.7,6,44,10:18 AM,11:05 PM,06:18 AM,05:44 PM,14,24,24,23,17,0,56,0.0,1018,28,14,113,13,"puri,orissa"
2019-02-12,28,20,0.0,8.7,6,52,10:57 AM,11:58 PM,06:17 AM,05:45 PM,13,24,24,23,17,0,51,0.0,1019,28,13,114,12,"puri,orissa"
2019-02-13,29,21,0.0,8.7,7,60,11:40 AM,No moonset,06:17 AM,05:45 PM,15,26,26,24,15,0,57,0.0,1018,29,13,117,11,"puri,orissa"
2019-02-14,31,24,0.0,8.7,7,67,12:27 PM,12:54 AM,06:16 AM,05:46 PM,18,27,27,26,13,0,60,0.0,1016,31,14,152,10,"puri,orissa"
2019-02-15,29,25,0.0,8.7,7,75,01:20 PM,01:54 AM,06:16 AM,05:46 PM,19,28,28,26,15,1,67,0.0,1015,29,14,164,10,"puri,orissa"
2019-02-16,28,24,0.0,8.7,7,82,02:18 PM,02:55 AM,06:15 AM,05:46 PM,17,26,26,25,25,13,63,0.0,1015,28,14,108,18,"puri,orissa"
2019-02-17,28,23,0.0,8.7,7,90,03:22 PM,03:56 AM,06:15 AM,05:47 PM,21,27,27,25,25,19,76,0.0,1012,28,15,213,18,"puri,orissa"
2019-02-18,29,23,0.0,8.7,7,97,04:28 PM,04:56 AM,06:14 AM,05:47 PM,20,28,28,26,18,24,72,1.0,1011,29,12,161,12,"puri,orissa"
2019-02-19,29,24,0.0,8.7,7,100,05:35 PM,05:52 AM,06:13 AM,05:48 PM,23,29,29,26,19,38,82,0.3,1013,29,11,170,14,"puri,orissa"
2019-02-20,29,24,0.0,8.7,7,88,06:40 PM,06:44 AM,06:13 AM,05:48 PM,23,29,29,26,22,11,82,0.0,1016,29,10,184,16,"puri,orissa"
2019-02-21,29,25,0.0,8.7,7,80,07:44 PM,07:32 AM,06:12 AM,05:49 PM,22,29,29,27,20,5,78,0.0,1016,29,10,193,15,"puri,orissa"
2019-02-22,31,25,0.0,8.7,7,73,08:44 PM,08:17 AM,06:12 AM,05:49 PM,21,30,30,28,24,2,70,0.0,1013,31,10,194,16,"puri,orissa"
2019-02-23,32,26,0.0,8.7,7,65,09:44 PM,09:01 AM,06:11 AM,05:49 PM,21,30,30,28,31,8,65,0.0,1011,32,18,209,18,"puri,orissa"
2019-02-24,31,26,0.0,8.7,7,57,10:41 PM,09:44 AM,06:10 AM,05:50 PM,22,30,30,28,27,11,70,0.0,1010,31,10,197,18,"puri,orissa"
2019-02-25,30,26,0.0,8.7,7,50,11:37 PM,10:26 AM,06:09 AM,05:50 PM,22,30,30,27,37,10,74,0.0,1009,30,10,203,25,"puri,orissa"
2019-02-26,28,25,0.0,7.2,6,42,No moonrise,11:11 AM,06:09 AM,05:51 PM,23,29,29,26,36,25,79,0.2,1009,28,10,196,26,"puri,orissa"
2019-02-27,27,25,0.0,8.7,7,35,12:32 AM,11:56 AM,06:08 AM,05:51 PM,22,28,28,26,34,28,80,0.1,1009,27,10,190,25,"puri,orissa"
2019-02-28,28,23,0.0,7.2,6,27,01:26 AM,12:43 PM,06:07 AM,05:51 PM,22,28,28,26,27,56,79,3.0,1009,28,9,203,19,"puri,orissa"
2019-03-01,28,23,0.0,4.3,6,26,02:17 AM,01:33 PM,06:07 AM,05:52 PM,20,26,26,25,29,60,75,2.9,1013,28,10,87,21,"puri,orissa"
2019-03-02,27,20,0.0,8.7,7,19,03:06 AM,02:22 PM,06:06 AM,05:52 PM,19,26,26,24,18,20,70,0.0,1013,27,10,107,14,"puri,orissa"
2019-03-03,28,25,0.0,8.7,7,12,03:52 AM,03:13 PM,06:05 AM,05:52 PM,21,28,28,26,16,14,71,0.0,1011,28,10,173,12,"puri,orissa"
2019-03-04,28,25,0.0,8.7,6,4,04:35 AM,04:03 PM,06:04 AM,05:53 PM,23,30,30,27,36,44,80,0.0,1008,28,10,197,26,"puri,orissa"
2019-03-05,28,26,0.0,7.2,6,0,05:16 AM,04:53 PM,06:04 AM,05:53 PM,24,30,30,27,41,59,83,0.7,1006,28,10,205,29,"puri,orissa"
2019-03-06,30,25,0.0,4.3,6,0,05:54 AM,05:43 PM,06:03 AM,05:53 PM,24,31,31,28,24,62,79,9.2,1008,30,9,174,15,"puri,orissa"
2019-03-07,30,23,0.0,8.7,7,3,06:31 AM,06:31 PM,06:02 AM,05:54 PM,21,29,29,27,22,31,72,0.8,1010,30,10,95,16,"puri,orissa"
2019-03-08,30,24,0.0,8.7,7,10,07:07 AM,07:21 PM,06:01 AM,05:54 PM,21,29,29,27,16,7,71,0.0,1012,30,10,118,12,"puri,orissa"
2019-03-09,29,25,0.0,8.7,7,17,07:43 AM,08:10 PM,06:01 AM,05:54 PM,22,29,29,27,20,7,75,0.0,1012,29,10,180,15,"puri,orissa"
2019-03-10,29,26,0.0,11.6,7,24,08:19 AM,09:01 PM,06:00 AM,05:55 PM,23,30,30,27,35,8,81,0.0,1012,29,10,199,26,"puri,orissa"
2019-03-11,30,26,0.0,11.6,7,32,08:57 AM,09:54 PM,05:59 AM,05:55 PM,24,31,31,27,31,11,83,0.0,1012,30,10,200,23,"puri,orissa"
2019-03-12,30,26,0.0,11.6,7,39,09:38 AM,10:48 PM,05:58 AM,05:55 PM,24,32,32,28,26,13,80,0.0,1013,30,10,198,18,"puri,orissa"
2019-03-13,31,26,0.0,11.6,7,46,10:22 AM,11:45 PM,05:57 AM,05:56 PM,23,32,32,29,29,18,73,0.0,1012,31,10,197,19,"puri,orissa"
2019-03-14,31,27,0.0,11.6,7,54,11:11 AM,No moonset,05:56 AM,05:56 PM,23,32,32,28,24,11,73,0.0,1012,31,10,182,16,"puri,orissa"
2019-03-15,31,27,0.0,11.6,7,61,12:05 PM,12:43 AM,05:56 AM,05:56 PM,23,32,32,28,20,22,74,0.0,1013,31,10,147,14,"puri,orissa"
2019-03-16,31,21,0.0,11.6,7,68,01:05 PM,01:42 AM,05:55 AM,05:56 PM,22,30,30,27,14,27,70,0.3,1013,31,10,186,11,"puri,orissa"
2019-03-17,32,26,0.0,11.6,7,75,02:07 PM,02:40 AM,05:54 AM,05:57 PM,22,31,31,28,26,7,71,0.0,1013,32,17,195,18,"puri,orissa"
2019-03-18,30,26,0.0,11.6,7,83,03:12 PM,03:37 AM,05:53 AM,05:57 PM,23,31,31,28,25,19,76,0.0,1012,30,20,138,18,"puri,orissa"
2019-03-19,30,26,0.0,11.6,6,90,04:17 PM,04:29 AM,05:52 AM,05:57 PM,23,31,31,28,31,32,76,1.5,1010,30,10,201,23,"puri,orissa"
2019-03-20,30,26,0.0,10.2,6,97,05:21 PM,05:18 AM,05:51 AM,05:58 PM,23,31,31,28,28,48,76,1.2,1011,30,10,200,20,"puri,orissa"
2019-03-21,30,27,0.0,11.6,6,100,06:24 PM,06:05 AM,05:51 AM,05:58 PM,24,32,32,28,33,42,78,9.6,1011,30,9,206,24,"puri,orissa"
2019-03-22,31,27,0.0,11.6,6,88,07:25 PM,06:49 AM,05:50 AM,05:58 PM,23,32,32,29,36,11,73,0.0,1011,31,10,209,25,"puri,orissa"
2019-03-23,33,27,0.0,11.6,8,81,08:24 PM,07:34 AM,05:49 AM,05:58 PM,23,33,33,29,26,10,72,0.0,1010,33,10,191,17,"puri,orissa"
2019-03-24,34,27,0.0,11.6,8,74,09:24 PM,08:17 AM,05:48 AM,05:59 PM,23,34,34,29,21,3,72,0.0,1010,34,10,186,15,"puri,orissa"
2019-03-25,32,26,0.0,11.6,7,66,10:21 PM,09:03 AM,05:47 AM,05:59 PM,24,33,33,28,23,6,77,0.0,1010,32,10,189,16,"puri,orissa"
2019-03-26,32,26,0.0,11.6,7,59,11:17 PM,09:49 AM,05:46 AM,05:59 PM,23,32,32,29,29,1,72,0.0,1011,32,10,197,20,"puri,orissa"
2019-03-27,31,27,0.0,11.6,7,52,No moonrise,10:37 AM,05:45 AM,05:59 PM,23,32,32,28,31,5,74,0.0,1012,31,10,185,23,"puri,orissa"
2019-03-28,32,27,0.0,12.6,7,45,12:10 AM,11:26 AM,05:45 AM,06:00 PM,24,33,33,28,25,3,76,0.0,1011,32,17,188,18,"puri,orissa"
2019-03-29,30,26,0.0,12.6,7,37,01:01 AM,12:16 PM,05:44 AM,06:00 PM,24,32,32,28,33,2,78,0.0,1009,30,20,199,24,"puri,orissa"
2019-03-30,31,27,0.0,12.6,7,30,01:49 AM,01:07 PM,05:43 AM,06:00 PM,24,33,33,28,38,1,78,0.0,1007,31,20,205,27,"puri,orissa"
2019-03-31,31,28,0.0,12.6,7,26,02:33 AM,01:58 PM,05:42 AM,06:00 PM,25,34,34,29,44,1,77,0.0,1007,31,10,200,31,"puri,orissa"
2019-04-01,31,28,0.0,12.6,7,9,03:15 AM,02:48 PM,05:41 AM,06:01 PM,25,34,34,29,51,3,76,0.0,1007,31,10,203,35,"puri,orissa"
2019-04-02,31,27,0.0,12.6,7,1,03:54 AM,03:38 PM,05:40 AM,06:01 PM,24,34,34,29,41,10,78,0.0,1008,31,10,203,29,"puri,orissa"
2019-04-03,31,27,0.0,12.6,7,0,04:31 AM,04:27 PM,05:39 AM,06:01 PM,24,33,33,28,39,1,79,0.0,1009,31,10,202,28,"puri,orissa"
2019-04-04,30,27,0.0,12.6,7,0,05:07 AM,05:16 PM,05:39 AM,06:01 PM,24,33,33,28,42,2,79,0.0,1010,30,10,202,30,"puri,orissa"
2019-04-05,30,28,0.0,12.6,7,0,05:43 AM,06:06 PM,05:38 AM,06:02 PM,24,33,33,29,45,6,77,0.0,1009,30,10,209,30,"puri,orissa"
2019-04-06,32,28,0.0,12.7,8,6,06:19 AM,06:57 PM,05:37 AM,06:02 PM,24,34,34,30,47,18,72,0.0,1007,32,10,211,31,"puri,orissa"
2019-04-07,31,28,0.0,12.7,7,14,06:57 AM,07:50 PM,05:36 AM,06:02 PM,24,33,33,29,37,12,76,0.0,1007,31,10,212,26,"puri,orissa"
2019-04-08,30,20,0.0,10.6,6,21,07:37 AM,08:44 PM,05:35 AM,06:03 PM,24,31,31,26,42,40,82,2.3,1007,30,10,206,30,"puri,orissa"
2019-04-09,30,27,0.0,12.7,7,29,08:20 AM,09:41 PM,05:34 AM,06:03 PM,24,33,33,28,41,9,79,0.0,1007,30,10,206,29,"puri,orissa"
2019-04-10,30,27,0.0,12.7,6,36,09:08 AM,10:38 PM,05:34 AM,06:03 PM,25,34,34,28,41,33,84,0.2,1008,30,10,199,29,"puri,orissa"
2019-04-11,32,27,0.0,12.7,7,44,10:00 AM,11:36 PM,05:33 AM,06:03 PM,25,34,34,29,34,11,83,0.0,1007,32,10,196,24,"puri,orissa"
2019-04-12,32,27,0.0,12.7,7,52,10:57 AM,No moonset,05:32 AM,06:04 PM,25,35,35,29,34,9,81,0.0,1007,32,10,201,24,"puri,orissa"
2019-04-13,32,28,0.0,12.7,8,59,11:57 AM,12:33 AM,05:31 AM,06:04 PM,25,35,35,29,34,5,79,0.0,1007,32,10,192,23,"puri,orissa"
2019-04-14,33,28,0.0,12.7,8,67,12:59 PM,01:29 AM,05:30 AM,06:04 PM,25,35,35,30,37,2,76,0.0,1007,33,10,192,25,"puri,orissa"
2019-04-15,32,25,0.0,12.7,8,74,02:01 PM,02:20 AM,05:30 AM,06:04 PM,24,34,34,29,44,9,72,0.0,1007,32,10,207,30,"puri,orissa"
2019-04-16,34,28,0.0,12.8,8,82,03:04 PM,03:09 AM,05:29 AM,06:05 PM,24,35,35,30,39,6,70,0.0,1007,34,10,200,25,"puri,orissa"
2019-04-17,34,27,0.0,12.8,8,89,04:05 PM,03:55 AM,05:28 AM,06:05 PM,23,34,34,30,36,0,66,0.0,1008,34,10,201,23,"puri,orissa"
2019-04-18,33,27,0.0,12.8,8,97,05:06 PM,04:39 AM,05:27 AM,06:05 PM,24,34,34,30,26,5,72,0.0,1009,33,10,188,18,"puri,orissa"
2019-04-19,32,27,0.0,12.8,7,100,06:06 PM,05:23 AM,05:26 AM,06:06 PM,24,34,34,29,22,36,72,3.6,1008,32,10,201,16,"puri,orissa"
2019-04-20,31,27,0.0,11.9,6,88,07:06 PM,06:07 AM,05:26 AM,06:06 PM,25,34,34,29,20,53,78,9.2,1007,31,9,225,16,"puri,orissa"
2019-04-21,32,24,0.0,12.8,6,81,08:05 PM,06:51 AM,05:25 AM,06:06 PM,24,34,34,29,25,39,73,3.2,1006,32,10,157,19,"puri,orissa"
2019-04-22,33,28,0.0,12.8,8,73,09:03 PM,07:38 AM,05:24 AM,06:07 PM,24,35,35,30,24,8,70,0.0,1006,33,10,188,18,"puri,orissa"
2019-04-23,32,28,0.0,12.8,8,65,09:59 PM,08:26 AM,05:24 AM,06:07 PM,26,37,37,30,29,10,80,0.0,1007,32,10,182,21,"puri,orissa"
2019-04-24,32,28,0.0,12.8,8,58,10:53 PM,09:17 AM,05:23 AM,06:07 PM,25,36,36,30,31,2,76,0.0,1008,32,10,189,23,"puri,orissa"
2019-04-25,32,29,0.0,12.9,8,50,11:43 PM,10:07 AM,05:22 AM,06:08 PM,25,36,36,30,34,3,76,0.0,1007,32,10,189,25,"puri,orissa"
2019-04-26,32,29,0.0,12.9,8,43,No moonrise,10:59 AM,05:22 AM,06:08 PM,26,37,37,30,36,4,79,0.0,1006,32,10,200,27,"puri,orissa"
2019-04-27,33,29,0.0,12.9,8,35,12:29 AM,11:50 AM,05:21 AM,06:08 PM,26,38,38,30,43,3,79,0.0,1005,33,10,202,31,"puri,orissa"
2019-04-28,32,29,0.0,12.9,8,28,01:12 AM,12:41 PM,05:20 AM,06:09 PM,26,38,38,30,43,4,80,0.0,1005,32,10,201,31,"puri,orissa"
2019-04-29,32,29,0.0,12.9,8,20,01:52 AM,01:31 PM,05:20 AM,06:09 PM,26,37,37,30,43,6,81,0.0,1005,32,10,197,32,"puri,orissa"
2019-04-30,32,29,0.0,12.9,8,13,02:30 AM,02:20 PM,05:19 AM,06:09 PM,26,36,36,30,33,18,78,0.0,1006,32,10,183,25,"puri,orissa"
2019-05-01,31,29,0.0,8.1,6,12,03:06 AM,03:10 PM,05:18 AM,06:10 PM,25,36,36,30,24,66,79,0.5,1005,31,10,170,17,"puri,orissa"
2019-05-02,32,23,0.0,9.4,6,5,03:42 AM,03:59 PM,05:18 AM,06:10 PM,25,33,33,28,47,71,75,21.3,1003,32,8,113,29,"puri,orissa"
2019-05-03,29,23,0.0,8.1,6,0,04:17 AM,04:50 PM,05:17 AM,06:10 PM,24,31,31,27,98,80,77,117.1,994,29,7,239,67,"puri,orissa"
2019-05-04,31,29,0.0,12.9,6,0,04:55 AM,05:43 PM,05:17 AM,06:11 PM,27,37,37,30,36,26,85,0.0,1005,31,10,204,25,"puri,orissa"
2019-05-05,31,28,0.0,13.0,7,2,05:35 AM,06:37 PM,05:16 AM,06:11 PM,27,37,37,29,28,33,87,0.0,1006,31,10,196,21,"puri,orissa"
2019-05-06,32,28,0.0,13.0,8,9,06:17 AM,07:34 PM,05:15 AM,06:11 PM,26,37,37,30,32,20,84,0.0,1005,32,10,204,23,"puri,orissa"
2019-05-07,31,28,0.0,13.0,7,17,07:04 AM,08:32 PM,05:15 AM,06:12 PM,26,37,37,29,36,9,84,0.0,1004,31,10,209,26,"puri,orissa"
2019-05-08,32,28,0.0,13.0,8,24,07:56 AM,09:32 PM,05:14 AM,06:12 PM,27,38,38,30,42,10,83,0.0,1003,32,10,208,29,"puri,orissa"
2019-05-09,32,29,0.0,13.0,8,31,08:52 AM,10:30 PM,05:14 AM,06:12 PM,27,39,39,30,41,10,84,0.0,1003,32,10,211,29,"puri,orissa"
2019-05-10,32,29,0.0,13.0,8,39,09:51 AM,11:26 PM,05:13 AM,06:13 PM,27,38,38,30,42,8,84,0.0,1004,32,10,206,31,"puri,orissa"
2019-05-11,32,29,0.0,13.0,8,46,10:52 AM,No moonset,05:13 AM,06:13 PM,27,38,38,30,41,17,85,0.0,1005,32,10,209,30,"puri,orissa"
2019-05-12,32,27,0.0,13.0,8,53,11:54 AM,12:18 AM,05:13 AM,06:14 PM,27,37,37,30,42,19,83,0.0,1005,32,10,205,31,"puri,orissa"
2019-05-13,32,29,0.0,13.0,8,60,12:55 PM,01:06 AM,05:12 AM,06:14 PM,26,38,38,30,41,28,81,0.0,1004,32,10,208,30,"puri,orissa"
2019-05-14,33,23,0.0,13.0,8,68,01:55 PM,01:52 AM,05:12 AM,06:14 PM,26,35,35,29,41,14,77,0.1,1004,33,10,211,29,"puri,orissa"
2019-05-15,32,29,0.0,13.0,8,75,02:54 PM,02:35 AM,05:11 AM,06:15 PM,27,38,38,30,44,14,83,0.0,1005,32,10,200,32,"puri,orissa"
2019-05-16,32,29,0.0,13.0,8,82,03:53 PM,03:17 AM,05:11 AM,06:15 PM,27,38,38,30,37,11,82,0.0,1006,32,10,206,27,"puri,orissa"
2019-05-17,32,29,0.0,13.1,8,89,04:51 PM,04:00 AM,05:11 AM,06:16 PM,27,38,38,30,47,7,82,0.0,1005,32,10,210,34,"puri,orissa"
2019-05-18,33,29,0.0,13.1,8,97,05:50 PM,04:43 AM,05:10 AM,06:16 PM,27,39,39,31,44,5,81,0.0,1003,33,10,204,31,"puri,orissa"
2019-05-19,33,29,0.0,13.1,8,100,06:48 PM,05:28 AM,05:10 AM,06:16 PM,27,39,39,30,35,13,83,0.0,1005,33,10,194,26,"puri,orissa"
2019-05-20,32,29,0.0,13.1,8,89,07:46 PM,06:15 AM,05:10 AM,06:17 PM,27,38,38,30,34,15,83,0.0,1006,32,10,202,25,"puri,orissa"
2019-05-21,31,29,0.0,13.1,8,81,08:41 PM,07:05 AM,05:09 AM,06:17 PM,26,37,37,30,37,20,83,0.0,1006,31,10,202,28,"puri,orissa"
2019-05-22,31,29,0.0,13.1,8,74,09:34 PM,07:57 AM,05:09 AM,06:18 PM,26,37,37,30,42,9,81,0.0,1005,31,10,205,31,"puri,orissa"
2019-05-23,31,22,0.0,13.1,8,67,10:23 PM,08:49 AM,05:09 AM,06:18 PM,26,34,34,28,48,9,81,0.0,1004,31,10,205,36,"puri,orissa"
2019-05-24,32,29,0.0,13.1,8,60,11:08 PM,09:41 AM,05:08 AM,06:18 PM,26,37,37,30,56,9,79,0.0,1004,32,10,204,40,"puri,orissa"
2019-05-25,32,29,0.0,13.1,8,52,11:49 PM,10:32 AM,05:08 AM,06:19 PM,27,38,38,30,53,15,81,0.0,1001,32,10,210,39,"puri,orissa"
2019-05-26,32,29,0.0,12.0,7,45,No moonrise,11:23 AM,05:08 AM,06:19 PM,27,40,40,30,39,50,85,0.5,1002,32,10,207,28,"puri,orissa"
2019-05-27,32,29,0.0,12.0,7,38,12:28 AM,12:12 PM,05:08 AM,06:20 PM,27,39,39,30,35,62,85,0.2,1003,32,10,201,26,"puri,orissa"
2019-05-28,33,22,0.0,13.1,7,31,01:04 AM,01:02 PM,05:08 AM,06:20 PM,27,37,37,29,31,33,82,0.6,1003,33,10,193,23,"puri,orissa"
2019-05-29,32,29,0.0,13.1,8,23,01:40 AM,01:51 PM,05:07 AM,06:20 PM,27,39,39,30,38,30,81,0.0,1002,32,10,198,28,"puri,orissa"
2019-05-30,32,29,0.0,13.1,8,16,02:15 AM,02:40 PM,05:07 AM,06:21 PM,27,39,39,30,42,20,81,0.0,1002,32,10,205,32,"puri,orissa"
2019-05-31,32,30,0.0,13.1,8,12,02:51 AM,03:32 PM,05:07 AM,06:21 PM,27,39,39,30,45,39,81,0.0,1002,32,10,201,34,"puri,orissa"
2019-06-01,32,26,0.0,13.2,8,0,03:30 AM,04:26 PM,05:07 AM,06:22 PM,27,37,37,30,41,22,83,0.0,1002,32,10,196,30,"puri,orissa"
2019-06-02,31,29,0.0,12.0,7,0,04:11 AM,05:23 PM,05:07 AM,06:22 PM,27,38,38,30,41,54,83,3.9,1002,31,9,200,30,"puri,orissa"
2019-06-03,31,29,0.0,13.2,7,0,04:57 AM,06:21 PM,05:07 AM,06:22 PM,27,38,38,30,40,34,82,0.7,1003,31,10,208,29,"puri,orissa"
2019-06-04,31,26,0.0,13.2,8,6,05:48 AM,07:22 PM,05:07 AM,06:23 PM,26,36,36,30,42,41,81,15.6,1002,31,9,201,31,"puri,orissa"
2019-06-05,31,29,0.0,13.2,7,13,06:43 AM,08:22 PM,05:07 AM,06:23 PM,27,38,38,30,50,37,83,0.0,1001,31,10,205,37,"puri,orissa"
2019-06-06,32,29,0.0,13.2,8,21,07:43 AM,09:21 PM,05:07 AM,06:23 PM,27,39,39,30,46,18,82,0.0,1001,32,10,217,34,"puri,orissa"
2019-06-07,32,30,0.0,12.0,7,28,08:45 AM,10:15 PM,05:07 AM,06:24 PM,27,39,39,30,37,43,84,0.1,1002,32,10,208,26,"puri,orissa"
2019-06-08,32,23,0.0,12.0,7,36,09:48 AM,11:05 PM,05:07 AM,06:24 PM,27,37,37,29,37,57,80,2.8,1002,32,9,216,27,"puri,orissa"
2019-06-09,33,30,0.0,13.2,7,44,10:49 AM,11:52 PM,05:07 AM,06:25 PM,27,40,40,31,34,15,78,0.0,1000,33,17,209,25,"puri,orissa"
2019-06-10,34,30,0.0,13.2,7,51,11:50 AM,No moonset,05:07 AM,06:25 PM,27,41,41,32,43,17,77,0.0,998,34,12,208,30,"puri,orissa"
2019-06-11,34,30,0.0,13.2,8,59,12:48 PM,12:35 AM,05:07 AM,06:25 PM,26,40,40,32,54,8,73,0.0,999,34,13,222,37,"puri,orissa"
2019-06-12,34,28,0.0,13.2,8,66,01:46 PM,01:17 AM,05:07 AM,06:26 PM,27,40,40,31,45,6,77,0.0,998,34,20,207,32,"puri,orissa"
2019-06-13,39,31,0.0,13.2,8,74,02:43 PM,01:58 AM,05:07 AM,06:26 PM,25,42,42,34,45,29,58,10.9,997,39,19,225,27,"puri,orissa"
2019-06-14,32,25,0.0,10.7,7,81,03:40 PM,02:39 AM,05:07 AM,06:26 PM,25,36,36,30,43,66,72,4.2,999,32,19,215,29,"puri,orissa"
2019-06-15,34,24,0.0,13.2,7,89,04:37 PM,03:23 AM,05:07 AM,06:26 PM,25,37,37,30,40,57,72,7.8,1000,34,20,202,27,"puri,orissa"
2019-06-16,32,26,0.0,12.0,8,96,05:35 PM,04:08 AM,05:08 AM,06:27 PM,25,35,35,30,40,40,75,3.4,1000,32,20,228,27,"puri,orissa"
2019-06-17,33,29,0.0,13.2,7,100,06:31 PM,04:56 AM,05:08 AM,06:27 PM,25,38,38,31,30,42,71,1.3,1000,33,19,231,19,"puri,orissa"
2019-06-18,35,26,0.0,13.2,8,89,07:25 PM,05:47 AM,05:08 AM,06:27 PM,25,37,37,31,33,42,68,5.9,999,35,18,194,20,"puri,orissa"
2019-06-19,33,28,0.0,13.2,8,81,08:15 PM,06:39 AM,05:08 AM,06:28 PM,25,37,37,31,39,36,73,4.5,999,33,12,217,26,"puri,orissa"
2019-06-20,29,29,0.0,10.8,6,73,09:02 PM,07:32 AM,05:08 AM,06:28 PM,25,35,35,29,35,56,80,7.9,1000,29,9,200,22,"puri,orissa"
2019-06-21,28,20,0.0,9.5,6,66,09:46 PM,08:23 AM,05:09 AM,06:28 PM,25,30,30,26,21,77,82,5.4,1001,28,10,187,14,"puri,orissa"
2019-06-22,30,28,0.0,12.0,6,58,10:25 PM,09:15 AM,05:09 AM,06:28 PM,25,35,35,29,32,60,79,6.2,1001,30,10,196,22,"puri,orissa"
2019-06-23,31,28,0.0,10.7,6,51,11:02 PM,10:05 AM,05:09 AM,06:28 PM,25,35,35,30,29,42,78,1.8,1002,31,10,188,22,"puri,orissa"
2019-06-24,32,29,0.0,13.2,8,43,11:38 PM,10:54 AM,05:09 AM,06:29 PM,26,37,37,30,26,12,77,0.0,1004,32,10,193,19,"puri,orissa"
2019-06-25,32,29,0.0,13.2,8,36,No moonrise,11:43 AM,05:09 AM,06:29 PM,25,37,37,30,31,13,76,0.0,1004,32,10,202,23,"puri,orissa"
2019-06-26,32,29,0.0,13.2,8,28,12:13 AM,12:31 PM,05:10 AM,06:29 PM,26,37,37,30,38,14,77,0.0,1002,32,10,204,29,"puri,orissa"
2019-06-27,33,26,0.0,13.2,7,21,12:48 AM,01:22 PM,05:10 AM,06:29 PM,26,37,37,30,36,31,76,1.6,1000,33,10,203,26,"puri,orissa"
2019-06-28,33,24,0.0,9.5,7,13,01:25 AM,02:13 PM,05:10 AM,06:29 PM,26,37,37,30,30,64,72,4.6,999,33,9,227,20,"puri,orissa"
2019-06-29,33,30,0.0,10.7,7,6,02:04 AM,03:08 PM,05:11 AM,06:29 PM,25,38,38,31,35,57,71,1.4,998,33,10,219,25,"puri,orissa"
2019-06-30,29,23,0.0,8.2,6,0,02:47 AM,04:06 PM,05:11 AM,06:29 PM,25,33,33,28,25,70,80,5.3,998,29,10,208,18,"puri,orissa"
