date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-02-28,18,10,0.0,5.9,3,27,01:02 AM,11:57 AM,05:38 AM,05:14 PM,11,13,13,13,7,82,88,40.0,1012,18,8,229,4,"wokha,nagaland"
2019-03-01,19,8,0.0,11.6,4,26,01:54 AM,12:45 PM,05:37 AM,05:14 PM,7,13,12,13,7,22,72,3.0,1014,19,10,295,5,"wokha,nagaland"
2019-03-02,20,6,0.0,11.6,5,19,02:43 AM,01:36 PM,05:36 AM,05:15 PM,7,13,13,13,6,11,73,0.0,1014,20,9,326,4,"wokha,nagaland"
2019-03-03,21,9,0.0,11.6,5,12,03:29 AM,02:26 PM,05:35 AM,05:15 PM,8,15,15,15,7,6,67,0.0,1011,21,10,297,4,"wokha,nagaland"
2019-03-04,20,8,0.0,8.8,4,4,04:11 AM,03:19 PM,05:34 AM,05:16 PM,8,14,14,14,8,57,71,2.7,1009,20,9,289,5,"wokha,nagaland"
2019-03-05,19,11,0.0,7.3,4,0,04:50 AM,04:10 PM,05:33 AM,05:16 PM,12,15,15,15,6,72,86,19.3,1010,19,9,210,4,"wokha,nagaland"
2019-03-06,22,10,0.0,5.9,4,0,05:27 AM,05:02 PM,05:32 AM,05:17 PM,11,16,16,16,7,77,75,3.0,1010,22,9,282,5,"wokha,nagaland"
2019-03-07,22,10,0.0,11.6,5,3,06:01 AM,05:54 PM,05:31 AM,05:18 PM,9,15,15,15,7,35,68,0.4,1012,22,10,301,5,"wokha,nagaland"
2019-03-08,21,10,0.0,5.9,4,10,06:34 AM,06:45 PM,05:30 AM,05:18 PM,10,15,15,15,7,55,76,4.2,1012,21,10,290,5,"wokha,nagaland"
2019-03-09,22,9,0.0,11.6,5,17,07:08 AM,07:38 PM,05:29 AM,05:19 PM,7,14,14,14,7,8,64,0.0,1012,22,10,305,5,"wokha,nagaland"
2019-03-10,23,10,0.0,11.6,5,24,07:42 AM,08:30 PM,05:28 AM,05:19 PM,6,16,16,16,9,7,56,0.0,1014,23,10,307,6,"wokha,nagaland"
2019-03-11,24,11,0.0,11.6,4,32,08:17 AM,09:26 PM,05:27 AM,05:20 PM,10,17,18,17,8,47,64,0.8,1014,24,10,300,5,"wokha,nagaland"
2019-03-12,24,13,0.0,7.4,5,39,08:55 AM,10:22 PM,05:26 AM,05:20 PM,10,18,19,18,9,44,62,0.5,1013,24,10,299,6,"wokha,nagaland"
2019-03-13,27,14,0.0,11.6,6,46,09:38 AM,11:21 PM,05:25 AM,05:21 PM,9,19,19,19,9,5,57,0.0,1014,27,10,309,6,"wokha,nagaland"
2019-03-14,27,14,0.0,11.6,6,54,10:25 AM,No moonset,05:24 AM,05:21 PM,10,20,20,20,8,5,56,0.0,1013,27,10,304,5,"wokha,nagaland"
2019-03-15,29,15,0.0,11.6,5,61,11:18 AM,12:20 AM,05:23 AM,05:22 PM,12,21,21,21,9,41,58,1.1,1013,29,10,281,6,"wokha,nagaland"
2019-03-16,28,15,0.0,11.6,6,68,12:17 PM,01:20 AM,05:22 AM,05:22 PM,10,22,22,21,10,21,52,0.2,1012,28,10,258,6,"wokha,nagaland"
2019-03-17,27,14,0.0,10.2,5,75,01:21 PM,02:17 AM,05:21 AM,05:23 PM,10,20,20,20,8,52,54,1.5,1014,27,17,284,5,"wokha,nagaland"
2019-03-18,28,13,0.0,6.0,5,83,02:27 PM,03:12 AM,05:20 AM,05:23 PM,11,18,18,18,6,81,69,20.4,1012,28,19,239,3,"wokha,nagaland"
2019-03-19,23,12,0.0,6.0,4,90,03:35 PM,04:02 AM,05:19 AM,05:24 PM,10,17,17,17,8,79,67,9.1,1011,23,9,251,5,"wokha,nagaland"
2019-03-20,25,12,0.0,11.6,5,97,04:42 PM,04:49 AM,05:18 AM,05:24 PM,9,18,18,18,8,47,61,1.2,1011,25,10,279,5,"wokha,nagaland"
2019-03-21,25,12,0.0,10.2,5,100,05:48 PM,05:33 AM,05:17 AM,05:25 PM,10,18,18,18,9,55,63,1.9,1012,25,10,289,6,"wokha,nagaland"
2019-03-22,26,12,0.0,7.4,5,88,06:52 PM,06:14 AM,05:16 AM,05:25 PM,12,19,19,19,9,62,66,6.7,1011,26,10,238,6,"wokha,nagaland"
2019-03-23,25,13,0.0,7.4,5,81,07:55 PM,06:55 AM,05:15 AM,05:26 PM,11,18,19,18,10,63,68,4.9,1010,25,9,267,6,"wokha,nagaland"
2019-03-24,27,14,0.0,11.6,6,74,08:56 PM,07:37 AM,05:14 AM,05:26 PM,8,19,19,20,7,3,54,0.0,1011,27,10,317,5,"wokha,nagaland"
2019-03-25,27,13,0.0,11.6,6,66,09:56 PM,08:19 AM,05:12 AM,05:27 PM,10,19,19,19,8,7,56,0.0,1011,27,10,303,5,"wokha,nagaland"
2019-03-26,30,14,0.0,11.6,6,59,10:53 PM,09:04 AM,05:11 AM,05:27 PM,10,22,22,21,9,24,52,2.9,1011,30,10,299,5,"wokha,nagaland"
2019-03-27,26,13,0.0,6.1,5,52,11:48 PM,09:50 AM,05:10 AM,05:27 PM,11,18,19,18,6,81,67,25.1,1013,26,8,228,4,"wokha,nagaland"
2019-03-28,27,12,0.0,11.6,6,45,No moonrise,10:39 AM,05:09 AM,05:28 PM,11,19,20,19,7,22,62,6.8,1013,27,17,323,5,"wokha,nagaland"
2019-03-29,27,13,0.0,11.6,6,37,12:39 AM,11:29 AM,05:08 AM,05:28 PM,9,19,19,19,7,5,55,0.0,1011,27,20,310,4,"wokha,nagaland"
2019-03-30,24,14,0.0,10.2,5,30,01:26 AM,12:20 PM,05:07 AM,05:29 PM,11,19,20,19,7,47,61,0.6,1009,24,20,321,4,"wokha,nagaland"
2019-03-31,27,14,0.0,6.1,5,26,02:09 AM,01:13 PM,05:06 AM,05:29 PM,14,20,20,20,9,75,69,33.3,1009,27,7,232,5,"wokha,nagaland"
2019-04-01,26,14,0.0,6.1,5,9,02:49 AM,02:04 PM,05:05 AM,05:30 PM,14,18,19,18,11,76,77,38.7,1011,26,7,280,6,"wokha,nagaland"
2019-04-02,26,14,0.0,6.1,5,1,03:27 AM,02:56 PM,05:04 AM,05:30 PM,13,19,19,19,9,76,72,36.3,1011,26,8,314,5,"wokha,nagaland"
2019-04-03,23,12,0.0,10.2,4,0,04:02 AM,03:48 PM,05:03 AM,05:31 PM,11,17,17,17,7,57,73,2.8,1013,23,10,316,4,"wokha,nagaland"
2019-04-04,25,12,0.0,7.5,5,0,04:35 AM,04:40 PM,05:02 AM,05:31 PM,13,18,19,18,7,64,72,15.3,1013,25,9,227,4,"wokha,nagaland"
2019-04-05,24,13,0.0,6.2,5,0,05:09 AM,05:33 PM,05:01 AM,05:32 PM,14,18,19,18,8,74,79,35.7,1012,24,7,204,4,"wokha,nagaland"
2019-04-06,27,14,0.0,6.2,5,6,05:43 AM,06:26 PM,05:00 AM,05:32 PM,14,21,21,20,7,78,70,19.4,1010,27,9,218,4,"wokha,nagaland"
2019-04-07,21,13,0.0,6.4,4,14,06:17 AM,07:21 PM,04:58 AM,05:33 PM,14,17,17,17,9,72,83,40.3,1010,21,7,249,5,"wokha,nagaland"
2019-04-08,21,13,0.0,6.4,4,21,06:55 AM,08:17 PM,04:57 AM,05:33 PM,13,17,16,17,10,70,83,38.3,1010,21,8,229,5,"wokha,nagaland"
2019-04-09,22,13,0.0,6.4,4,29,07:37 AM,09:16 PM,04:56 AM,05:34 PM,14,17,17,17,8,73,85,37.3,1010,22,7,181,4,"wokha,nagaland"
2019-04-10,21,13,0.0,6.4,4,36,08:22 AM,10:15 PM,04:55 AM,05:34 PM,13,17,18,17,8,74,80,18.0,1011,21,9,296,4,"wokha,nagaland"
2019-04-11,26,13,0.0,11.6,5,44,09:13 AM,11:14 PM,04:54 AM,05:35 PM,13,19,20,19,7,33,72,0.2,1009,26,10,300,4,"wokha,nagaland"
2019-04-12,28,15,0.0,7.7,5,52,10:09 AM,No moonset,04:53 AM,05:35 PM,15,22,22,21,6,64,70,6.9,1009,28,10,286,4,"wokha,nagaland"
2019-04-13,29,16,0.0,6.4,5,59,11:10 AM,12:11 AM,04:52 AM,05:36 PM,16,22,22,22,7,79,72,13.6,1008,29,9,284,4,"wokha,nagaland"
2019-04-14,28,17,0.0,7.7,5,67,12:13 PM,01:05 AM,04:51 AM,05:36 PM,16,22,22,22,9,71,73,21.9,1009,28,8,285,5,"wokha,nagaland"
2019-04-15,25,16,0.0,6.4,5,74,01:18 PM,01:55 AM,04:50 AM,05:36 PM,16,20,21,20,9,77,80,32.3,1008,25,7,238,5,"wokha,nagaland"
2019-04-16,28,16,0.0,6.4,5,82,02:23 PM,02:41 AM,04:49 AM,05:37 PM,15,22,22,21,9,81,69,10.6,1009,28,9,273,5,"wokha,nagaland"
2019-04-17,27,17,0.0,7.7,5,89,03:28 PM,03:25 AM,04:48 AM,05:37 PM,15,21,21,21,11,72,73,22.0,1009,27,8,255,6,"wokha,nagaland"
2019-04-18,27,16,0.0,9.0,5,97,04:31 PM,04:06 AM,04:47 AM,05:38 PM,14,21,21,21,11,70,70,15.0,1008,27,9,273,7,"wokha,nagaland"
2019-04-19,28,15,0.0,11.6,5,100,05:35 PM,04:46 AM,04:46 AM,05:38 PM,13,22,22,21,10,39,64,3.1,1008,28,10,306,6,"wokha,nagaland"
2019-04-20,27,14,0.0,9.0,5,88,06:37 PM,05:27 AM,04:46 AM,05:39 PM,13,22,22,21,7,73,65,8.3,1007,27,9,293,4,"wokha,nagaland"
2019-04-21,26,14,0.0,11.6,6,81,07:39 PM,06:09 AM,04:45 AM,05:39 PM,11,20,20,20,8,31,61,2.0,1007,26,10,306,5,"wokha,nagaland"
2019-04-22,25,14,0.0,7.8,5,73,08:39 PM,06:53 AM,04:44 AM,05:40 PM,12,19,19,19,8,59,66,8.4,1008,25,9,233,4,"wokha,nagaland"
2019-04-23,29,14,0.0,11.6,5,65,09:37 PM,07:40 AM,04:43 AM,05:40 PM,13,21,21,21,7,55,64,3.3,1009,29,10,320,5,"wokha,nagaland"
2019-04-24,31,16,0.0,11.6,6,58,10:30 PM,08:29 AM,04:42 AM,05:41 PM,14,23,23,23,7,63,63,1.3,1009,31,10,306,4,"wokha,nagaland"
2019-04-25,29,17,0.0,9.1,5,50,11:21 PM,09:20 AM,04:41 AM,05:41 PM,15,23,23,22,8,71,65,12.7,1008,29,9,297,5,"wokha,nagaland"
2019-04-26,29,18,0.0,6.5,6,43,No moonrise,10:12 AM,04:40 AM,05:42 PM,16,24,24,23,9,81,68,14.7,1006,29,9,292,5,"wokha,nagaland"
2019-04-27,28,17,0.0,6.5,5,35,12:06 AM,11:05 AM,04:39 AM,05:42 PM,16,22,22,22,8,79,71,16.1,1005,28,9,288,4,"wokha,nagaland"
2019-04-28,28,17,0.0,6.5,5,28,12:48 AM,11:57 AM,04:38 AM,05:43 PM,17,23,23,22,10,80,75,16.7,1006,28,9,274,5,"wokha,nagaland"
2019-04-29,25,17,0.0,6.5,5,20,01:26 AM,12:49 PM,04:38 AM,05:44 PM,15,20,21,20,8,82,76,9.6,1007,25,9,214,4,"wokha,nagaland"
2019-04-30,26,16,0.0,7.8,5,13,02:01 AM,01:41 PM,04:37 AM,05:44 PM,15,21,21,20,10,66,75,6.8,1007,26,10,252,5,"wokha,nagaland"
2019-05-01,24,16,0.0,6.5,5,12,02:35 AM,02:32 PM,04:36 AM,05:45 PM,17,20,20,20,12,79,84,37.7,1007,24,7,253,6,"wokha,nagaland"
2019-05-02,30,16,0.0,6.6,6,5,03:09 AM,03:25 PM,04:35 AM,05:45 PM,17,24,24,23,8,78,75,11.0,1008,30,9,289,5,"wokha,nagaland"
2019-05-03,25,17,0.0,7.8,5,0,03:42 AM,04:18 PM,04:35 AM,05:46 PM,19,20,21,20,6,74,92,28.5,1009,25,7,247,3,"wokha,nagaland"
2019-05-04,31,17,0.0,7.8,5,0,04:16 AM,05:13 PM,04:34 AM,05:46 PM,18,23,23,22,8,74,83,11.5,1006,31,9,161,5,"wokha,nagaland"
2019-05-05,26,17,0.0,6.6,5,2,04:53 AM,06:10 PM,04:33 AM,05:47 PM,18,20,21,20,8,78,90,19.7,1007,26,8,283,5,"wokha,nagaland"
2019-05-06,28,16,0.0,11.6,6,9,05:34 AM,07:09 PM,04:32 AM,05:47 PM,13,21,21,21,11,19,65,0.2,1005,28,10,266,7,"wokha,nagaland"
2019-05-07,28,16,0.0,11.6,6,17,06:19 AM,08:09 PM,04:32 AM,05:48 PM,13,22,22,21,9,17,61,0.1,1005,28,10,285,6,"wokha,nagaland"
2019-05-08,28,16,0.0,9.1,5,24,07:09 AM,09:09 PM,04:31 AM,05:48 PM,14,22,22,22,8,39,65,0.5,1004,28,10,285,5,"wokha,nagaland"
2019-05-09,28,17,0.0,11.6,6,31,08:04 AM,10:08 PM,04:30 AM,05:49 PM,15,23,23,22,9,41,66,0.4,1003,28,10,290,6,"wokha,nagaland"
2019-05-10,30,18,0.0,7.8,6,39,09:04 AM,11:02 PM,04:30 AM,05:49 PM,16,24,24,23,9,75,70,3.8,1005,30,10,287,6,"wokha,nagaland"
2019-05-11,31,18,0.0,6.6,6,46,10:06 AM,11:53 PM,04:29 AM,05:50 PM,17,25,25,24,9,72,71,4.0,1006,31,10,290,5,"wokha,nagaland"
2019-05-12,32,18,0.0,9.1,6,53,11:10 AM,No moonset,04:28 AM,05:50 PM,16,25,25,24,11,53,66,9.8,1005,32,9,272,7,"wokha,nagaland"
2019-05-13,30,17,0.0,6.6,6,60,12:13 PM,12:39 AM,04:28 AM,05:51 PM,17,25,25,23,10,80,72,13.1,1006,30,9,305,5,"wokha,nagaland"
2019-05-14,26,16,0.0,7.9,5,68,01:16 PM,01:22 AM,04:27 AM,05:51 PM,18,22,22,20,7,71,88,32.5,1006,26,7,198,4,"wokha,nagaland"
2019-05-15,28,16,0.0,6.6,5,75,02:18 PM,02:02 AM,04:27 AM,05:52 PM,16,22,22,21,8,77,77,12.5,1007,28,9,289,4,"wokha,nagaland"
2019-05-16,27,17,0.0,6.6,5,82,03:20 PM,02:42 AM,04:26 AM,05:53 PM,18,23,23,22,8,72,79,16.2,1007,27,9,286,4,"wokha,nagaland"
2019-05-17,24,16,0.0,6.6,5,89,04:21 PM,03:21 AM,04:26 AM,05:53 PM,17,21,21,20,9,62,80,9.7,1006,24,9,284,5,"wokha,nagaland"
2019-05-18,28,17,0.0,7.9,5,97,05:23 PM,04:02 AM,04:25 AM,05:54 PM,16,22,22,22,11,64,73,6.2,1005,28,9,283,6,"wokha,nagaland"
2019-05-19,29,17,0.0,11.6,7,100,06:23 PM,04:44 AM,04:25 AM,05:54 PM,15,23,23,23,10,37,64,0.4,1007,29,10,293,6,"wokha,nagaland"
2019-05-20,28,18,0.0,10.4,5,89,07:23 PM,05:30 AM,04:24 AM,05:55 PM,15,23,23,22,9,46,67,1.8,1008,28,10,315,6,"wokha,nagaland"
2019-05-21,26,18,0.0,7.9,5,81,08:19 PM,06:18 AM,04:24 AM,05:55 PM,17,23,23,22,9,55,76,11.9,1006,26,9,292,5,"wokha,nagaland"
2019-05-22,27,18,0.0,7.9,5,74,09:12 PM,07:09 AM,04:24 AM,05:56 PM,18,22,22,22,9,74,79,17.7,1006,27,9,296,5,"wokha,nagaland"
2019-05-23,27,16,0.0,6.7,5,67,10:00 PM,08:01 AM,04:23 AM,05:56 PM,17,22,22,21,7,83,83,25.7,1007,27,8,176,4,"wokha,nagaland"
2019-05-24,25,16,0.0,6.7,5,60,10:44 PM,08:54 AM,04:23 AM,05:57 PM,18,21,21,20,9,78,86,24.6,1006,25,8,266,5,"wokha,nagaland"
2019-05-25,24,17,0.0,7.9,5,52,11:24 PM,09:48 AM,04:22 AM,05:57 PM,18,20,21,20,9,74,90,23.6,1004,24,8,261,5,"wokha,nagaland"
2019-05-26,29,17,0.0,6.7,6,45,No moonrise,10:40 AM,04:22 AM,05:58 PM,18,25,25,23,9,84,79,8.9,1004,29,9,279,5,"wokha,nagaland"
2019-05-27,28,17,0.0,7.9,5,38,12:00 AM,11:32 AM,04:22 AM,05:58 PM,19,23,23,22,8,63,83,14.1,1005,28,9,296,5,"wokha,nagaland"
2019-05-28,28,18,0.0,11.6,5,31,12:34 AM,12:23 PM,04:22 AM,05:59 PM,16,23,23,22,8,30,70,0.9,1004,28,10,308,5,"wokha,nagaland"
2019-05-29,28,18,0.0,10.4,6,23,01:08 AM,01:15 PM,04:21 AM,05:59 PM,17,23,23,23,8,58,70,8.4,1003,28,9,296,5,"wokha,nagaland"
2019-05-30,31,17,0.0,8.6,6,16,01:41 AM,02:07 PM,04:21 AM,06:00 PM,17,25,25,24,8,81,70,12.1,1003,31,9,297,5,"wokha,nagaland"
2019-05-31,29,18,0.0,8.6,6,12,02:14 AM,03:01 PM,04:21 AM,06:00 PM,18,24,24,23,8,65,74,13.7,1004,29,9,296,4,"wokha,nagaland"
2019-06-01,28,18,0.0,8.6,5,0,02:50 AM,03:58 PM,04:21 AM,06:01 PM,18,24,24,23,7,80,80,19.5,1005,28,9,261,4,"wokha,nagaland"
2019-06-02,29,17,0.0,9.8,6,0,03:29 AM,04:56 PM,04:21 AM,06:01 PM,18,24,24,23,8,77,74,12.4,1004,29,9,265,4,"wokha,nagaland"
2019-06-03,30,17,0.0,8.6,5,0,04:12 AM,05:57 PM,04:20 AM,06:02 PM,18,24,24,22,8,80,80,27.8,1004,30,7,279,4,"wokha,nagaland"
2019-06-04,27,17,0.0,8.6,5,6,05:01 AM,06:59 PM,04:20 AM,06:02 PM,19,23,23,22,8,72,84,32.4,1004,27,8,279,4,"wokha,nagaland"
2019-06-05,27,17,0.0,8.6,5,13,05:55 AM,08:00 PM,04:20 AM,06:02 PM,19,24,24,22,8,74,85,20.5,1004,27,8,266,4,"wokha,nagaland"
2019-06-06,29,18,0.0,8.6,6,21,06:55 AM,08:58 PM,04:20 AM,06:03 PM,20,25,25,23,7,73,83,36.7,1004,29,6,267,4,"wokha,nagaland"
2019-06-07,27,19,0.0,8.6,5,28,07:58 AM,09:51 PM,04:20 AM,06:03 PM,21,24,24,22,8,69,92,76.6,1005,27,4,224,4,"wokha,nagaland"
2019-06-08,27,19,0.0,8.7,5,36,09:03 AM,10:39 PM,04:20 AM,06:04 PM,21,24,24,22,7,71,92,63.6,1004,27,5,267,4,"wokha,nagaland"
2019-06-09,25,19,0.0,8.7,5,44,10:07 AM,11:23 PM,04:20 AM,06:04 PM,20,23,23,22,7,75,91,45.1,1003,25,15,291,3,"wokha,nagaland"
2019-06-10,27,19,0.0,8.7,5,51,11:10 AM,No moonset,04:20 AM,06:04 PM,21,25,25,23,8,78,91,39.0,1001,27,9,292,4,"wokha,nagaland"
2019-06-11,30,19,0.0,8.7,6,59,12:11 PM,12:03 AM,04:20 AM,06:05 PM,21,27,27,25,6,74,82,9.2,1001,30,11,313,4,"wokha,nagaland"
2019-06-12,30,19,0.0,8.7,6,66,01:12 PM,12:42 AM,04:20 AM,06:05 PM,21,27,27,25,7,82,81,26.5,1001,30,19,298,3,"wokha,nagaland"
2019-06-13,30,20,0.0,8.7,6,74,02:12 PM,01:21 AM,04:20 AM,06:06 PM,22,26,26,24,9,78,88,57.8,1000,30,18,259,4,"wokha,nagaland"
2019-06-14,25,20,0.0,8.7,5,81,03:12 PM,01:59 AM,04:20 AM,06:06 PM,21,23,23,22,6,66,96,42.8,1000,25,16,224,3,"wokha,nagaland"
2019-06-15,26,19,0.0,9.8,5,89,04:12 PM,02:40 AM,04:20 AM,06:06 PM,21,24,24,23,8,68,93,32.3,999,26,14,276,4,"wokha,nagaland"
2019-06-16,30,19,0.0,13.3,6,96,05:11 PM,03:24 AM,04:20 AM,06:06 PM,20,25,25,24,8,52,78,2.0,999,30,13,249,5,"wokha,nagaland"
2019-06-17,29,19,0.0,12.2,6,100,06:08 PM,04:10 AM,04:20 AM,06:07 PM,20,25,25,23,7,48,83,6.8,1000,29,14,266,4,"wokha,nagaland"
2019-06-18,26,19,0.0,11.0,5,89,07:03 PM,04:59 AM,04:21 AM,06:07 PM,20,24,24,23,6,69,86,8.0,1000,26,15,314,3,"wokha,nagaland"
2019-06-19,28,19,0.0,11.0,6,81,07:53 PM,05:51 AM,04:21 AM,06:07 PM,21,25,25,23,6,64,90,13.2,1000,28,9,252,3,"wokha,nagaland"
2019-06-20,27,19,0.0,12.2,5,73,08:39 PM,06:44 AM,04:21 AM,06:08 PM,21,24,24,23,6,68,94,13.4,1002,27,6,267,3,"wokha,nagaland"
2019-06-21,24,20,0.0,9.8,5,66,09:21 PM,07:38 AM,04:21 AM,06:08 PM,21,23,23,22,6,75,96,41.8,1002,24,6,211,3,"wokha,nagaland"
2019-06-22,26,20,0.0,8.7,5,58,09:59 PM,08:31 AM,04:21 AM,06:08 PM,21,24,24,23,6,71,90,16.8,1003,26,8,295,3,"wokha,nagaland"
2019-06-23,28,19,0.0,8.7,5,51,10:33 PM,09:23 AM,04:22 AM,06:08 PM,20,24,24,23,6,73,87,5.4,1003,28,8,297,3,"wokha,nagaland"
2019-06-24,29,19,0.0,9.8,6,43,11:07 PM,10:14 AM,04:22 AM,06:08 PM,21,25,25,24,7,72,88,13.0,1003,29,7,280,4,"wokha,nagaland"
2019-06-25,29,19,0.0,13.3,6,36,11:40 PM,11:06 AM,04:22 AM,06:09 PM,21,25,25,23,8,59,88,17.5,1003,29,8,253,4,"wokha,nagaland"
2019-06-26,27,19,0.0,8.7,5,28,No moonrise,11:57 AM,04:22 AM,06:09 PM,21,24,24,23,10,82,91,18.8,1002,27,9,239,5,"wokha,nagaland"
2019-06-27,25,19,0.0,8.7,5,21,12:12 AM,12:49 PM,04:23 AM,06:09 PM,20,23,23,22,8,71,93,13.1,999,25,10,257,4,"wokha,nagaland"
2019-06-28,27,19,0.0,9.8,5,13,12:46 AM,01:44 PM,04:23 AM,06:09 PM,21,24,24,22,7,71,93,24.7,999,27,8,286,4,"wokha,nagaland"
2019-06-29,27,19,0.0,8.7,5,6,01:23 AM,02:41 PM,04:23 AM,06:09 PM,21,24,24,23,5,75,92,16.3,999,27,8,175,3,"wokha,nagaland"
2019-06-30,29,19,0.0,8.7,6,0,02:03 AM,03:41 PM,04:24 AM,06:09 PM,22,25,25,23,7,76,91,26.1,999,29,9,241,3,"wokha,nagaland"
2019-07-01,28,19,0.0,11.0,5,0,02:49 AM,04:43 PM,04:24 AM,06:09 PM,21,24,24,23,10,67,88,15.1,999,28,9,148,5,"wokha,nagaland"
2019-07-02,28,20,0.0,9.8,5,0,03:42 AM,05:45 PM,04:24 AM,06:09 PM,22,25,25,23,5,74,93,33.9,1002,28,7,256,3,"wokha,nagaland"
2019-07-03,27,20,0.0,8.7,5,2,04:40 AM,06:46 PM,04:25 AM,06:09 PM,22,25,25,23,5,76,93,45.8,1001,27,7,281,3,"wokha,nagaland"
2019-07-04,26,20,0.0,8.7,5,9,05:44 AM,07:43 PM,04:25 AM,06:09 PM,21,24,24,22,6,75,94,34.6,999,26,8,204,3,"wokha,nagaland"
2019-07-05,27,20,0.0,8.7,5,16,06:50 AM,08:34 PM,04:25 AM,06:09 PM,22,24,24,23,6,71,93,31.7,998,27,7,201,3,"wokha,nagaland"
2019-07-06,26,19,0.0,8.6,5,24,07:57 AM,09:21 PM,04:26 AM,06:09 PM,21,23,23,22,9,78,95,28.3,999,26,8,169,5,"wokha,nagaland"
2019-07-07,24,19,0.0,8.6,5,31,09:02 AM,10:04 PM,04:26 AM,06:09 PM,21,23,23,21,6,78,97,19.1,1000,24,8,207,3,"wokha,nagaland"
2019-07-08,22,19,0.0,8.6,5,38,10:05 AM,10:43 PM,04:27 AM,06:09 PM,20,21,22,21,6,84,98,123.5,1001,22,7,158,4,"wokha,nagaland"
2019-07-09,23,19,0.0,8.6,5,45,11:07 AM,11:22 PM,04:27 AM,06:09 PM,20,21,22,21,5,79,98,55.7,1001,23,6,206,3,"wokha,nagaland"
2019-07-10,23,19,0.0,8.6,5,53,12:06 PM,No moonset,04:28 AM,06:08 PM,20,20,22,20,6,96,98,47.6,1000,23,7,193,4,"wokha,nagaland"
2019-07-11,23,18,0.0,8.6,5,60,01:06 PM,12:00 AM,04:28 AM,06:08 PM,20,20,22,20,7,93,99,75.8,1002,23,6,176,4,"wokha,nagaland"
2019-07-12,24,18,0.0,8.6,5,67,02:05 PM,12:40 AM,04:28 AM,06:08 PM,20,21,22,21,8,80,97,18.0,1003,24,8,198,5,"wokha,nagaland"
2019-07-13,23,18,0.0,9.8,5,74,03:04 PM,01:22 AM,04:29 AM,06:08 PM,20,20,21,20,6,75,98,32.3,1003,23,8,212,4,"wokha,nagaland"
2019-07-14,22,19,0.0,8.6,5,82,04:01 PM,02:06 AM,04:29 AM,06:08 PM,19,20,22,20,7,75,95,6.9,1001,22,7,215,4,"wokha,nagaland"
2019-07-15,22,18,0.0,8.6,5,89,04:56 PM,02:54 AM,04:30 AM,06:07 PM,19,20,21,20,7,74,94,7.9,1001,22,10,206,4,"wokha,nagaland"
2019-07-16,28,18,0.0,12.1,5,96,05:47 PM,03:44 AM,04:30 AM,06:07 PM,20,24,24,23,5,61,85,11.3,1001,28,9,292,3,"wokha,nagaland"
2019-07-17,30,18,0.0,9.8,6,100,06:34 PM,04:36 AM,04:31 AM,06:07 PM,20,25,25,23,4,67,86,8.6,1001,30,7,295,2,"wokha,nagaland"
2019-07-18,31,19,0.0,12.1,6,89,07:18 PM,05:30 AM,04:31 AM,06:07 PM,21,26,26,24,5,58,84,11.9,1000,31,9,275,3,"wokha,nagaland"
2019-07-19,30,20,0.0,8.6,6,82,07:57 PM,06:23 AM,04:32 AM,06:06 PM,22,26,26,24,6,76,88,18.6,1001,30,8,301,3,"wokha,nagaland"
2019-07-20,30,20,0.0,8.6,6,75,08:33 PM,07:16 AM,04:32 AM,06:06 PM,21,25,25,24,6,69,87,18.1,1002,30,8,290,3,"wokha,nagaland"
2019-07-21,27,19,0.0,9.8,5,67,09:07 PM,08:07 AM,04:33 AM,06:05 PM,21,24,24,23,6,73,92,21.6,1003,27,8,265,3,"wokha,nagaland"
2019-07-22,25,19,0.0,8.6,5,60,09:39 PM,08:58 AM,04:33 AM,06:05 PM,20,23,23,21,7,70,92,21.8,1002,25,8,279,4,"wokha,nagaland"
2019-07-23,23,19,0.0,10.9,5,53,10:11 PM,09:49 AM,04:34 AM,06:05 PM,20,21,22,21,5,68,94,3.2,1003,23,8,208,3,"wokha,nagaland"
2019-07-24,25,19,0.0,8.6,5,46,10:44 PM,10:40 AM,04:34 AM,06:04 PM,20,23,23,21,4,73,96,25.1,1003,25,7,268,3,"wokha,nagaland"
2019-07-25,23,19,0.0,8.6,5,38,11:19 PM,11:33 AM,04:35 AM,06:04 PM,20,20,22,20,5,80,97,28.4,1003,23,9,128,3,"wokha,nagaland"
2019-07-26,22,14,0.0,9.7,5,31,11:57 PM,12:27 PM,04:35 AM,06:03 PM,19,19,21,19,6,82,97,63.3,1003,22,6,174,3,"wokha,nagaland"
2019-07-27,24,15,0.0,9.7,5,24,No moonrise,01:25 PM,04:36 AM,06:03 PM,20,22,22,21,6,71,92,31.0,1003,24,7,267,3,"wokha,nagaland"
2019-07-28,29,19,0.0,8.5,5,16,12:39 AM,02:24 PM,04:36 AM,06:02 PM,21,25,25,23,6,80,91,39.6,1003,29,7,166,3,"wokha,nagaland"
2019-07-29,26,19,0.0,9.7,5,9,01:28 AM,03:27 PM,04:37 AM,06:02 PM,21,23,23,22,4,73,93,17.8,1004,26,8,266,2,"wokha,nagaland"
