date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-07,21,12,0.0,8.7,5,59,10:16 PM,10:06 AM,06:04 AM,04:37 PM,10,16,15,16,11,27,69,0.0,1014,21,10,68,7,"golaghat,assam"
2018-01-08,20,10,0.0,8.7,4,52,11:13 PM,10:44 AM,06:04 AM,04:38 PM,8,15,15,15,8,3,65,0.0,1017,20,10,107,5,"golaghat,assam"
2018-01-09,21,10,0.0,8.7,4,45,No moonrise,11:21 AM,06:04 AM,04:38 PM,10,16,16,16,5,2,71,0.0,1017,21,10,77,4,"golaghat,assam"
2018-01-10,22,11,0.0,8.7,5,38,12:07 AM,11:57 AM,06:04 AM,04:39 PM,11,17,18,17,5,5,70,0.0,1016,22,10,124,3,"golaghat,assam"
2018-01-11,22,12,0.0,8.7,5,30,01:00 AM,12:34 PM,06:04 AM,04:40 PM,11,17,17,17,5,13,71,0.0,1015,22,10,196,4,"golaghat,assam"
2018-01-12,23,12,0.0,8.7,5,23,01:52 AM,01:12 PM,06:04 AM,04:41 PM,12,18,18,18,6,15,68,0.0,1015,23,10,163,4,"golaghat,assam"
2018-01-13,24,14,0.0,8.7,5,16,02:44 AM,01:53 PM,06:04 AM,04:42 PM,13,19,19,19,5,45,70,0.0,1014,24,10,192,3,"golaghat,assam"
2018-01-14,24,14,0.0,8.7,5,9,03:36 AM,02:36 PM,06:04 AM,04:42 PM,13,19,19,19,6,24,70,0.0,1015,24,10,117,4,"golaghat,assam"
2018-01-15,24,15,0.0,8.7,5,1,04:25 AM,03:22 PM,06:04 AM,04:43 PM,13,19,19,19,8,41,70,0.0,1014,24,10,132,5,"golaghat,assam"
2018-01-16,24,14,0.0,8.7,5,0,05:14 AM,04:10 PM,06:04 AM,04:44 PM,13,19,19,19,6,31,69,0.0,1014,24,10,105,4,"golaghat,assam"
2018-01-17,24,15,0.0,8.7,5,0,06:00 AM,05:01 PM,06:04 AM,04:45 PM,13,19,20,19,4,23,69,0.0,1014,24,10,140,3,"golaghat,assam"
2018-01-18,24,15,0.0,8.7,5,6,06:44 AM,05:53 PM,06:04 AM,04:45 PM,13,20,20,20,6,26,65,0.0,1014,24,10,176,4,"golaghat,assam"
2018-01-19,25,17,0.0,8.7,5,13,07:25 AM,06:46 PM,06:03 AM,04:46 PM,13,20,20,20,6,29,63,0.0,1015,25,10,148,4,"golaghat,assam"
2018-01-20,24,17,0.0,8.7,5,20,08:04 AM,07:39 PM,06:03 AM,04:47 PM,13,20,20,20,6,30,66,0.0,1013,24,10,79,4,"golaghat,assam"
2018-01-21,25,16,0.0,8.7,5,28,08:41 AM,08:32 PM,06:03 AM,04:48 PM,13,20,21,20,5,19,66,0.0,1013,25,10,119,3,"golaghat,assam"
2018-01-22,25,15,0.0,8.7,5,35,09:17 AM,09:27 PM,06:03 AM,04:49 PM,14,20,20,20,5,21,69,0.0,1012,25,10,141,3,"golaghat,assam"
2018-01-23,26,15,0.0,8.7,5,42,09:54 AM,10:22 PM,06:03 AM,04:49 PM,14,20,21,20,6,16,67,0.0,1012,26,10,128,4,"golaghat,assam"
2018-01-24,26,15,0.0,8.7,5,49,10:31 AM,11:20 PM,06:02 AM,04:50 PM,13,20,21,20,6,11,66,0.1,1010,26,10,97,3,"golaghat,assam"
2018-01-25,24,14,0.0,8.7,5,57,11:11 AM,No moonset,06:02 AM,04:51 PM,13,19,19,19,8,17,72,0.7,1012,24,10,121,5,"golaghat,assam"
2018-01-26,23,14,0.0,8.7,5,64,11:54 AM,12:20 AM,06:02 AM,04:52 PM,12,18,18,18,9,23,69,0.0,1012,23,10,57,6,"golaghat,assam"
2018-01-27,22,14,0.0,8.7,5,71,12:42 PM,01:22 AM,06:01 AM,04:53 PM,10,17,18,17,11,24,64,0.1,1013,22,10,56,7,"golaghat,assam"
2018-01-28,21,14,0.0,8.7,5,78,01:37 PM,02:26 AM,06:01 AM,04:53 PM,9,17,18,17,7,32,59,0.0,1015,21,10,137,4,"golaghat,assam"
2018-01-29,22,13,0.0,8.7,5,86,02:36 PM,03:31 AM,06:01 AM,04:54 PM,8,17,18,17,7,27,56,0.0,1015,22,10,115,5,"golaghat,assam"
2018-01-30,23,14,0.0,8.4,5,93,03:41 PM,04:33 AM,06:00 AM,04:55 PM,11,19,19,19,7,61,61,0.0,1013,23,10,177,5,"golaghat,assam"
2018-01-31,23,14,0.0,10.6,5,97,04:47 PM,05:32 AM,06:00 AM,04:56 PM,12,18,19,18,7,24,67,0.0,1014,23,10,86,5,"golaghat,assam"
2018-02-01,24,14,0.0,11.0,5,88,05:54 PM,06:26 AM,05:59 AM,04:56 PM,14,19,20,19,7,42,71,0.1,1013,24,10,145,4,"golaghat,assam"
2018-02-02,19,16,0.0,7.0,4,81,06:58 PM,07:15 AM,05:59 AM,04:57 PM,15,18,18,18,7,81,84,1.2,1014,19,10,80,5,"golaghat,assam"
2018-02-03,19,16,0.0,7.0,4,73,08:00 PM,07:58 AM,05:58 AM,04:58 PM,15,17,17,17,10,82,90,4.2,1014,19,8,26,7,"golaghat,assam"
2018-02-04,24,15,0.0,10.1,4,66,09:00 PM,08:39 AM,05:58 AM,04:59 PM,15,19,19,19,12,56,80,0.2,1015,24,8,62,8,"golaghat,assam"
2018-02-05,24,14,0.0,11.0,5,58,09:57 PM,09:18 AM,05:57 AM,04:59 PM,14,19,19,19,10,37,73,0.0,1017,24,10,71,6,"golaghat,assam"
2018-02-06,23,17,0.0,11.4,5,51,10:51 PM,09:55 AM,05:57 AM,05:00 PM,14,19,19,19,9,53,71,0.4,1014,23,9,43,6,"golaghat,assam"
2018-02-07,23,16,0.0,8.7,4,43,11:46 PM,10:32 AM,05:56 AM,05:01 PM,15,19,20,19,10,63,78,0.1,1013,23,10,37,7,"golaghat,assam"
2018-02-08,27,14,0.0,11.5,5,36,No moonrise,11:11 AM,05:55 AM,05:02 PM,14,20,20,20,7,26,70,0.0,1010,27,10,125,5,"golaghat,assam"
2018-02-09,28,14,0.0,11.5,6,28,12:38 AM,11:51 AM,05:55 AM,05:02 PM,12,21,21,21,10,23,63,0.0,1012,28,10,90,7,"golaghat,assam"
2018-02-10,24,14,0.0,11.5,5,20,01:30 AM,12:33 PM,05:54 AM,05:03 PM,12,19,19,19,11,12,66,0.0,1016,24,10,67,8,"golaghat,assam"
2018-02-11,25,14,0.0,11.5,5,13,02:20 AM,01:18 PM,05:53 AM,05:04 PM,12,20,20,20,9,15,62,0.0,1018,25,10,73,6,"golaghat,assam"
2018-02-12,26,15,0.0,11.5,5,5,03:10 AM,02:06 PM,05:53 AM,05:05 PM,11,20,21,20,7,4,56,0.0,1019,26,10,42,5,"golaghat,assam"
2018-02-13,28,16,0.0,11.5,6,0,03:57 AM,02:56 PM,05:52 AM,05:05 PM,12,21,22,21,6,11,55,0.0,1018,28,10,55,4,"golaghat,assam"
2018-02-14,28,16,0.0,11.6,6,0,04:41 AM,03:48 PM,05:51 AM,05:06 PM,14,21,22,21,7,30,63,0.2,1018,28,10,128,4,"golaghat,assam"
2018-02-15,26,16,0.0,11.6,5,0,05:24 AM,04:40 PM,05:51 AM,05:07 PM,14,20,20,20,8,22,70,0.0,1019,26,10,178,5,"golaghat,assam"
2018-02-16,26,15,0.0,11.6,5,2,06:03 AM,05:34 PM,05:50 AM,05:07 PM,14,21,21,21,7,3,66,0.0,1016,26,10,43,5,"golaghat,assam"
2018-02-17,27,16,0.0,11.6,6,10,06:41 AM,06:28 PM,05:49 AM,05:08 PM,13,21,22,21,8,9,62,0.0,1012,27,10,79,5,"golaghat,assam"
2018-02-18,29,17,0.0,11.6,6,17,07:19 AM,07:23 PM,05:48 AM,05:09 PM,12,22,22,22,10,8,55,0.0,1013,29,10,149,6,"golaghat,assam"
2018-02-19,27,17,0.0,11.6,6,25,07:55 AM,08:18 PM,05:47 AM,05:09 PM,13,21,22,21,10,18,58,0.0,1014,27,10,79,6,"golaghat,assam"
2018-02-20,27,16,0.0,11.6,6,32,08:32 AM,09:15 PM,05:47 AM,05:10 PM,12,22,22,22,8,18,56,0.0,1014,27,10,64,6,"golaghat,assam"
2018-02-21,28,16,0.0,11.6,6,40,09:11 AM,10:13 PM,05:46 AM,05:11 PM,11,22,22,22,9,8,53,0.0,1012,28,10,82,6,"golaghat,assam"
2018-02-22,28,17,0.0,11.6,6,47,09:52 AM,11:13 PM,05:45 AM,05:11 PM,10,22,22,22,9,16,49,0.0,1011,28,10,64,6,"golaghat,assam"
2018-02-23,27,16,0.0,11.6,6,55,10:37 AM,No moonset,05:44 AM,05:12 PM,11,21,21,21,10,39,55,0.0,1013,27,10,77,7,"golaghat,assam"
2018-02-24,28,18,0.0,11.6,6,62,11:27 AM,12:14 AM,05:43 AM,05:12 PM,12,22,22,22,10,39,54,0.0,1016,28,10,25,7,"golaghat,assam"
2018-02-25,24,17,0.0,8.7,6,70,12:22 PM,01:17 AM,05:42 AM,05:13 PM,14,21,22,21,7,46,65,0.2,1015,24,10,84,5,"golaghat,assam"
2018-02-26,25,17,0.0,11.6,5,77,01:23 PM,02:18 AM,05:41 AM,05:14 PM,13,20,21,20,9,30,63,0.2,1014,25,10,89,7,"golaghat,assam"
2018-02-27,27,17,0.0,11.6,6,85,02:26 PM,03:17 AM,05:40 AM,05:14 PM,12,21,22,21,8,28,58,0.0,1014,27,10,199,5,"golaghat,assam"
2018-02-28,29,17,0.0,11.6,6,93,03:32 PM,04:11 AM,05:39 AM,05:15 PM,14,24,24,23,7,20,59,0.0,1012,29,10,119,4,"golaghat,assam"
2018-03-01,29,20,0.0,11.6,6,96,04:36 PM,05:02 AM,05:39 AM,05:15 PM,16,25,25,24,8,30,62,2.5,1011,29,10,133,5,"golaghat,assam"
2018-03-02,28,19,0.0,11.6,6,100,05:40 PM,05:48 AM,05:38 AM,05:16 PM,17,23,23,23,9,36,71,4.4,1010,28,10,188,6,"golaghat,assam"
2018-03-03,25,18,0.0,11.6,6,89,06:41 PM,06:30 AM,05:37 AM,05:17 PM,17,21,21,21,14,44,79,3.0,1008,25,9,69,10,"golaghat,assam"
2018-03-04,28,16,0.0,11.6,6,82,07:41 PM,07:10 AM,05:36 AM,05:17 PM,15,22,22,22,12,26,70,0.0,1011,28,10,21,8,"golaghat,assam"
2018-03-05,29,16,0.0,11.6,6,74,08:38 PM,07:49 AM,05:35 AM,05:18 PM,16,23,23,22,11,15,72,1.5,1012,29,10,34,8,"golaghat,assam"
2018-03-06,31,18,0.0,11.6,6,67,09:34 PM,08:27 AM,05:34 AM,05:18 PM,15,24,24,23,13,13,62,0.1,1010,31,10,112,8,"golaghat,assam"
2018-03-07,28,17,0.0,11.6,6,60,10:28 PM,09:06 AM,05:33 AM,05:19 PM,14,22,23,22,12,6,62,0.0,1014,28,10,27,8,"golaghat,assam"
2018-03-08,29,17,0.0,11.6,6,53,11:22 PM,09:46 AM,05:32 AM,05:19 PM,13,24,24,23,8,2,54,0.0,1013,29,10,59,6,"golaghat,assam"
2018-03-09,30,18,0.0,11.6,6,45,No moonrise,10:28 AM,05:31 AM,05:20 PM,11,24,24,24,8,7,48,0.1,1012,30,10,99,5,"golaghat,assam"
2018-03-10,31,18,0.0,11.6,6,38,12:13 AM,11:13 AM,05:30 AM,05:20 PM,12,24,24,24,11,8,50,0.0,1012,31,10,53,7,"golaghat,assam"
2018-03-11,29,17,0.0,11.6,6,31,01:03 AM,11:59 AM,05:28 AM,05:21 PM,13,23,23,23,9,15,56,2.7,1013,29,10,55,6,"golaghat,assam"
2018-03-12,29,18,0.0,11.6,6,24,01:51 AM,12:48 PM,05:27 AM,05:21 PM,12,24,24,23,7,26,51,0.0,1013,29,10,76,5,"golaghat,assam"
2018-03-13,29,17,0.0,11.6,6,16,02:36 AM,01:39 PM,05:26 AM,05:22 PM,12,24,24,23,7,20,52,0.0,1012,29,10,168,5,"golaghat,assam"
2018-03-14,30,18,0.0,11.6,6,9,03:20 AM,02:31 PM,05:25 AM,05:22 PM,13,25,25,24,7,16,49,0.0,1011,30,10,148,5,"golaghat,assam"
2018-03-15,31,20,0.0,11.6,6,2,04:00 AM,03:26 PM,05:24 AM,05:23 PM,15,25,25,25,8,41,57,2.8,1010,31,10,129,5,"golaghat,assam"
2018-03-16,26,19,0.0,10.2,6,0,04:39 AM,04:20 PM,05:23 AM,05:23 PM,18,22,23,22,16,54,82,2.1,1008,26,10,23,12,"golaghat,assam"
2018-03-17,29,18,0.0,11.6,6,0,05:17 AM,05:15 PM,05:22 AM,05:24 PM,18,24,24,23,14,33,74,2.2,1010,29,10,73,10,"golaghat,assam"
2018-03-18,28,17,0.0,11.6,6,5,05:54 AM,06:11 PM,05:21 AM,05:24 PM,16,22,23,22,14,12,72,2.0,1013,28,10,70,10,"golaghat,assam"
2018-03-19,29,17,0.0,11.6,6,13,06:32 AM,07:09 PM,05:20 AM,05:25 PM,15,25,25,24,8,3,61,0.0,1013,29,10,82,6,"golaghat,assam"
2018-03-20,30,19,0.0,11.6,6,20,07:11 AM,08:08 PM,05:19 AM,05:25 PM,15,25,25,24,9,6,58,0.0,1011,30,10,48,6,"golaghat,assam"
2018-03-21,31,21,0.0,11.6,7,27,07:52 AM,09:08 PM,05:18 AM,05:26 PM,14,27,27,26,9,15,50,0.0,1010,31,10,63,6,"golaghat,assam"
2018-03-22,32,21,0.0,11.6,7,34,08:36 AM,10:09 PM,05:17 AM,05:26 PM,14,27,27,26,9,14,49,0.3,1008,32,10,56,6,"golaghat,assam"
2018-03-23,30,20,0.0,11.6,6,42,09:24 AM,11:11 PM,05:16 AM,05:27 PM,14,25,25,24,16,12,55,0.0,1010,30,10,36,11,"golaghat,assam"
2018-03-24,31,19,0.0,11.6,6,49,10:17 AM,No moonset,05:14 AM,05:27 PM,14,25,25,24,9,6,55,0.0,1013,31,10,150,6,"golaghat,assam"
2018-03-25,32,19,0.0,11.6,7,56,11:14 AM,12:11 AM,05:13 AM,05:28 PM,14,26,26,26,9,14,49,0.0,1014,32,10,86,6,"golaghat,assam"
2018-03-26,31,21,0.0,11.6,6,63,12:15 PM,01:09 AM,05:12 AM,05:28 PM,16,26,26,25,14,24,58,0.8,1013,31,10,33,10,"golaghat,assam"
2018-03-27,30,19,0.0,11.6,6,71,01:18 PM,02:04 AM,05:11 AM,05:29 PM,15,25,25,24,6,15,59,0.1,1012,30,10,98,4,"golaghat,assam"
2018-03-28,31,19,0.0,11.6,6,78,02:21 PM,02:54 AM,05:10 AM,05:29 PM,14,26,26,25,8,17,50,0.0,1011,31,10,92,5,"golaghat,assam"
2018-03-29,32,21,0.0,10.2,7,85,03:24 PM,03:40 AM,05:09 AM,05:30 PM,16,27,27,26,11,34,59,8.5,1010,32,9,143,7,"golaghat,assam"
2018-03-30,29,20,0.0,11.6,6,93,04:25 PM,04:23 AM,05:08 AM,05:30 PM,17,24,24,23,13,25,69,3.4,1012,29,10,81,9,"golaghat,assam"
2018-03-31,29,19,0.0,11.6,6,96,05:25 PM,05:03 AM,05:07 AM,05:31 PM,15,24,24,23,7,9,62,0.0,1013,29,10,99,5,"golaghat,assam"
2018-04-01,31,18,0.0,11.6,6,89,06:23 PM,05:42 AM,05:06 AM,05:31 PM,14,26,26,25,10,22,54,0.6,1012,31,10,64,7,"golaghat,assam"
2018-04-02,33,21,0.0,11.6,7,81,07:20 PM,06:20 AM,05:05 AM,05:32 PM,14,28,28,27,6,6,48,0.0,1011,33,10,172,4,"golaghat,assam"
2018-04-03,33,22,0.0,11.6,7,74,08:16 PM,06:59 AM,05:03 AM,05:32 PM,14,27,27,27,7,14,45,0.0,1010,33,10,202,5,"golaghat,assam"
2018-04-04,34,22,0.0,11.6,7,66,09:11 PM,07:40 AM,05:02 AM,05:33 PM,15,29,29,28,8,11,48,0.4,1008,34,10,204,5,"golaghat,assam"
2018-04-05,33,22,0.0,11.6,7,59,10:04 PM,08:21 AM,05:01 AM,05:33 PM,17,28,28,27,8,26,55,0.9,1009,33,10,181,6,"golaghat,assam"
2018-04-06,31,21,0.0,11.6,6,51,10:56 PM,09:05 AM,05:00 AM,05:34 PM,18,27,27,25,9,22,65,1.8,1011,31,10,56,7,"golaghat,assam"
2018-04-07,33,21,0.0,11.6,7,44,11:45 PM,09:51 AM,04:59 AM,05:34 PM,17,28,28,26,9,26,60,1.6,1012,33,10,114,6,"golaghat,assam"
2018-04-08,31,21,0.0,11.6,7,36,No moonrise,10:40 AM,04:58 AM,05:35 PM,18,27,27,25,9,44,66,1.8,1014,31,10,117,7,"golaghat,assam"
2018-04-09,31,22,0.0,11.6,7,28,12:31 AM,11:30 AM,04:57 AM,05:35 PM,19,28,28,26,7,33,69,5.4,1013,31,10,166,4,"golaghat,assam"
2018-04-10,30,22,0.0,11.6,7,21,01:15 AM,12:21 PM,04:56 AM,05:36 PM,19,28,28,26,5,26,69,1.6,1011,30,10,160,4,"golaghat,assam"
2018-04-11,32,21,0.0,11.6,7,13,01:56 AM,01:15 PM,04:55 AM,05:36 PM,19,28,28,26,7,24,65,0.2,1010,32,10,176,5,"golaghat,assam"
2018-04-12,30,22,0.0,11.6,7,6,02:35 AM,02:08 PM,04:54 AM,05:37 PM,19,27,27,26,6,42,69,1.0,1009,30,10,160,5,"golaghat,assam"
2018-04-13,32,22,0.0,11.6,7,0,03:14 AM,03:03 PM,04:53 AM,05:37 PM,18,28,28,26,12,27,64,1.4,1009,32,10,185,9,"golaghat,assam"
2018-04-14,33,21,0.0,11.6,7,0,03:51 AM,03:59 PM,04:52 AM,05:38 PM,19,27,27,25,13,37,70,3.6,1010,33,10,94,9,"golaghat,assam"
2018-04-15,31,20,0.0,11.6,6,0,04:28 AM,04:57 PM,04:51 AM,05:38 PM,18,26,26,25,11,18,68,0.4,1011,31,10,23,8,"golaghat,assam"
2018-04-16,32,21,0.0,11.6,7,1,05:07 AM,05:57 PM,04:50 AM,05:39 PM,18,28,28,27,7,8,61,0.0,1011,32,10,132,5,"golaghat,assam"
2018-04-17,34,22,0.0,11.6,7,9,05:48 AM,06:58 PM,04:49 AM,05:39 PM,18,30,30,28,7,21,57,0.5,1010,34,10,158,4,"golaghat,assam"
2018-04-18,29,22,0.0,10.3,7,17,06:31 AM,08:01 PM,04:48 AM,05:40 PM,19,27,27,25,7,62,69,2.9,1009,29,10,159,4,"golaghat,assam"
2018-04-19,32,22,0.0,10.3,7,24,07:20 AM,09:04 PM,04:47 AM,05:40 PM,18,28,28,26,7,49,63,2.4,1008,32,10,181,5,"golaghat,assam"
2018-04-20,32,22,0.0,9.0,7,32,08:12 AM,10:06 PM,04:46 AM,05:41 PM,19,28,28,27,6,52,64,0.5,1008,32,10,208,4,"golaghat,assam"
2018-04-21,31,22,0.0,11.6,7,39,09:09 AM,11:06 PM,04:45 AM,05:41 PM,20,28,28,25,12,34,76,1.4,1008,31,10,57,9,"golaghat,assam"
2018-04-22,32,22,0.0,11.6,7,47,10:09 AM,No moonset,04:44 AM,05:42 PM,21,29,29,26,11,35,75,5.1,1009,32,8,102,7,"golaghat,assam"
2018-04-23,32,22,0.0,11.6,7,54,11:11 AM,12:01 AM,04:43 AM,05:42 PM,19,29,29,27,10,15,66,0.3,1009,32,10,139,6,"golaghat,assam"
2018-04-24,33,22,0.0,11.6,7,62,12:13 PM,12:52 AM,04:42 AM,05:43 PM,19,29,29,28,7,5,62,0.0,1009,33,10,157,5,"golaghat,assam"
2018-04-25,34,22,0.0,11.6,7,69,01:15 PM,01:39 AM,04:42 AM,05:43 PM,19,30,30,28,10,8,61,0.3,1009,34,10,181,7,"golaghat,assam"
2018-04-26,33,22,0.0,11.6,7,77,02:15 PM,02:21 AM,04:41 AM,05:44 PM,18,29,29,27,9,18,60,0.4,1009,33,10,106,6,"golaghat,assam"
2018-04-27,33,22,0.0,11.6,7,85,03:14 PM,03:01 AM,04:40 AM,05:44 PM,19,29,29,27,7,27,62,2.7,1011,33,10,179,5,"golaghat,assam"
2018-04-28,33,22,0.0,11.6,7,92,04:11 PM,03:39 AM,04:39 AM,05:45 PM,19,30,30,28,7,14,60,1.7,1010,33,10,114,4,"golaghat,assam"
2018-04-29,32,23,0.0,11.6,7,100,05:08 PM,04:16 AM,04:38 AM,05:45 PM,19,28,28,27,5,38,63,1.2,1009,32,10,186,4,"golaghat,assam"
2018-04-30,29,22,0.0,11.6,7,100,06:05 PM,04:55 AM,04:37 AM,05:46 PM,18,27,27,26,8,36,65,0.4,1009,29,10,114,5,"golaghat,assam"
2018-05-01,31,21,0.0,11.6,7,89,07:00 PM,05:34 AM,04:37 AM,05:46 PM,20,28,28,26,10,26,71,2.3,1010,31,10,79,7,"golaghat,assam"
2018-05-02,32,22,0.0,11.6,7,82,07:55 PM,06:15 AM,04:36 AM,05:47 PM,20,28,28,26,8,18,68,0.2,1011,32,10,123,6,"golaghat,assam"
2018-05-03,31,22,0.0,11.6,7,75,08:47 PM,06:58 AM,04:35 AM,05:48 PM,19,28,28,26,8,21,66,0.2,1011,31,10,112,6,"golaghat,assam"
2018-05-04,32,22,0.0,10.3,7,68,09:38 PM,07:44 AM,04:34 AM,05:48 PM,19,29,29,27,8,42,64,0.2,1010,32,10,148,5,"golaghat,assam"
2018-05-05,30,21,0.0,10.3,6,60,10:25 PM,08:31 AM,04:33 AM,05:49 PM,20,27,27,25,10,47,77,4.3,1010,30,10,121,6,"golaghat,assam"
2018-05-06,31,21,0.0,11.6,6,53,11:11 PM,09:21 AM,04:33 AM,05:49 PM,21,28,28,25,8,42,77,4.2,1009,31,9,163,5,"golaghat,assam"
2018-05-07,27,21,0.0,9.1,5,46,11:53 PM,10:12 AM,04:32 AM,05:50 PM,21,26,26,24,6,60,87,3.8,1007,27,9,152,4,"golaghat,assam"
2018-05-08,30,22,0.0,10.3,6,39,No moonrise,11:04 AM,04:31 AM,05:50 PM,22,28,28,26,7,42,84,14.4,1006,30,7,228,5,"golaghat,assam"
2018-05-09,32,22,0.0,11.6,7,31,12:32 AM,11:57 AM,04:31 AM,05:51 PM,22,30,30,27,11,42,80,4.9,1009,32,7,129,7,"golaghat,assam"
2018-05-10,33,22,0.0,11.6,7,24,01:10 AM,12:51 PM,04:30 AM,05:51 PM,21,29,29,27,10,26,72,1.3,1010,33,10,155,7,"golaghat,assam"
2018-05-11,32,21,0.0,11.6,7,17,01:47 AM,01:46 PM,04:29 AM,05:52 PM,20,28,28,26,9,20,71,0.2,1010,32,10,116,6,"golaghat,assam"
2018-05-12,31,22,0.0,11.6,7,9,02:23 AM,02:42 PM,04:29 AM,05:52 PM,19,28,28,26,8,13,65,0.0,1010,31,10,48,6,"golaghat,assam"
2018-05-13,29,21,0.0,10.4,6,2,03:01 AM,03:41 PM,04:28 AM,05:53 PM,19,26,26,24,10,51,73,0.0,1010,29,10,43,7,"golaghat,assam"
2018-05-14,32,21,0.0,10.4,7,0,03:40 AM,04:41 PM,04:28 AM,05:54 PM,20,29,29,26,6,39,71,5.9,1009,32,10,144,3,"golaghat,assam"
2018-05-15,31,22,0.0,10.4,6,0,04:23 AM,05:45 PM,04:27 AM,05:54 PM,21,29,29,26,6,42,77,4.1,1008,31,10,150,4,"golaghat,assam"
2018-05-16,33,22,0.0,11.6,7,5,05:10 AM,06:50 PM,04:27 AM,05:55 PM,20,30,30,28,6,27,67,0.2,1006,33,10,191,4,"golaghat,assam"
2018-05-17,32,23,0.0,11.6,7,12,06:02 AM,07:55 PM,04:26 AM,05:55 PM,21,30,30,28,7,27,70,1.2,1006,32,10,189,5,"golaghat,assam"
2018-05-18,33,23,0.0,11.6,6,19,06:59 AM,08:58 PM,04:26 AM,05:56 PM,21,31,31,28,6,34,68,2.5,1005,33,10,216,4,"golaghat,assam"
2018-05-19,34,23,0.0,11.6,6,27,08:00 AM,09:57 PM,04:25 AM,05:56 PM,21,32,32,29,8,33,63,0.5,1005,34,10,231,5,"golaghat,assam"
2018-05-20,35,24,0.0,11.6,7,34,09:03 AM,10:50 PM,04:25 AM,05:57 PM,21,32,32,29,10,26,64,1.0,1006,35,10,170,6,"golaghat,assam"
2018-05-21,35,24,0.0,11.6,7,41,10:07 AM,11:39 PM,04:24 AM,05:57 PM,21,33,33,30,12,30,61,0.0,1006,35,10,209,7,"golaghat,assam"
2018-05-22,35,26,0.0,11.6,7,48,11:09 AM,No moonset,04:24 AM,05:58 PM,22,33,33,30,10,26,62,0.1,1007,35,10,220,7,"golaghat,assam"
2018-05-23,36,26,0.0,11.6,7,56,12:09 PM,12:22 AM,04:23 AM,05:58 PM,22,34,34,30,9,33,65,5.4,1006,36,10,168,6,"golaghat,assam"
2018-05-24,33,25,0.0,9.1,7,63,01:08 PM,01:02 AM,04:23 AM,05:59 PM,23,32,32,28,13,69,75,1.8,1005,33,9,243,9,"golaghat,assam"
2018-05-25,33,24,0.0,11.6,7,70,02:05 PM,01:40 AM,04:23 AM,05:59 PM,23,32,32,28,13,48,79,10.6,1005,33,9,234,8,"golaghat,assam"
2018-05-26,34,24,0.0,13.8,6,78,03:01 PM,02:17 AM,04:22 AM,06:00 PM,23,32,32,28,12,30,76,0.8,1006,34,10,126,8,"golaghat,assam"
2018-05-27,33,24,0.0,13.8,7,85,03:57 PM,02:54 AM,04:22 AM,06:00 PM,24,33,33,29,8,38,77,7.5,1006,33,10,97,5,"golaghat,assam"
2018-05-28,34,24,0.0,13.8,7,92,04:52 PM,03:32 AM,04:22 AM,06:01 PM,24,34,34,29,5,15,74,4.0,1004,34,10,102,4,"golaghat,assam"
2018-05-29,33,24,0.0,13.8,7,99,05:47 PM,04:11 AM,04:22 AM,06:01 PM,23,32,32,29,5,30,73,1.0,1004,33,10,178,4,"golaghat,assam"
2018-05-30,31,24,0.0,13.8,7,100,06:40 PM,04:54 AM,04:21 AM,06:02 PM,23,30,30,27,13,31,80,0.2,1004,31,10,34,9,"golaghat,assam"
2018-05-31,33,23,0.0,13.8,7,89,07:32 PM,05:38 AM,04:21 AM,06:02 PM,22,32,32,28,9,47,72,0.0,1007,33,10,118,6,"golaghat,assam"
2018-06-01,34,24,0.0,13.8,7,74,08:20 PM,06:25 AM,04:21 AM,06:03 PM,22,33,33,29,8,33,69,0.1,1007,34,10,205,5,"golaghat,assam"
2018-06-02,34,25,0.0,13.8,7,67,09:07 PM,07:14 AM,04:21 AM,06:03 PM,23,33,33,29,6,32,69,1.0,1006,34,10,193,4,"golaghat,assam"
2018-06-03,35,25,0.0,13.8,7,59,09:50 PM,08:05 AM,04:21 AM,06:04 PM,23,34,34,30,4,21,69,1.9,1004,35,10,179,3,"golaghat,assam"
2018-06-04,34,25,0.0,13.8,7,52,10:30 PM,08:56 AM,04:21 AM,06:04 PM,24,34,34,29,6,26,75,5.2,1004,34,10,82,4,"golaghat,assam"
2018-06-05,36,25,0.0,13.9,8,44,11:08 PM,09:49 AM,04:20 AM,06:05 PM,24,36,36,31,6,16,68,1.3,1005,36,10,175,4,"golaghat,assam"
2018-06-06,36,26,0.0,13.9,8,36,11:45 PM,10:41 AM,04:20 AM,06:05 PM,24,37,37,31,7,18,67,1.3,1005,36,10,158,4,"golaghat,assam"
2018-06-07,34,26,0.0,13.9,7,29,No moonrise,11:34 AM,04:20 AM,06:05 PM,24,35,35,30,8,32,69,2.9,1003,34,10,154,5,"golaghat,assam"
2018-06-08,36,26,0.0,13.9,8,21,12:20 AM,12:28 PM,04:20 AM,06:06 PM,24,37,37,31,4,22,67,0.0,1000,36,10,235,3,"golaghat,assam"
2018-06-09,36,26,0.0,13.9,8,14,12:56 AM,01:25 PM,04:20 AM,06:06 PM,26,38,38,31,5,28,77,8.8,997,36,9,74,4,"golaghat,assam"
