date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-02,27,23,0.0,11.6,7,19,03:11 AM,03:13 PM,06:31 AM,06:06 PM,19,27,27,25,34,24,69,0.0,1016,27,10,38,26,"ramanathapuram,tamil+nadu"
2019-01-03,28,23,0.0,11.6,6,11,04:02 AM,04:00 PM,06:31 AM,06:07 PM,19,27,27,25,35,29,70,0.3,1017,28,10,41,26,"ramanathapuram,tamil+nadu"
2019-01-04,28,23,0.0,10.2,6,4,04:53 AM,04:48 PM,06:31 AM,06:07 PM,20,27,27,25,34,38,71,0.2,1016,28,10,40,26,"ramanathapuram,tamil+nadu"
2019-01-05,28,23,0.0,11.6,7,0,05:45 AM,05:38 PM,06:32 AM,06:08 PM,20,27,27,25,35,33,74,0.0,1015,28,10,42,26,"ramanathapuram,tamil+nadu"
2019-01-06,28,23,0.0,10.2,6,0,06:34 AM,06:27 PM,06:32 AM,06:08 PM,20,27,27,25,31,29,71,0.1,1014,28,10,40,23,"ramanathapuram,tamil+nadu"
2019-01-07,29,23,0.0,11.6,7,3,07:23 AM,07:17 PM,06:32 AM,06:09 PM,20,28,28,26,30,8,72,0.0,1013,29,10,47,22,"ramanathapuram,tamil+nadu"
2019-01-08,30,24,0.0,11.6,7,10,08:09 AM,08:05 PM,06:33 AM,06:09 PM,21,28,28,26,31,10,72,0.0,1013,30,10,44,23,"ramanathapuram,tamil+nadu"
2019-01-09,29,24,0.0,11.6,7,18,08:53 AM,08:52 PM,06:33 AM,06:10 PM,20,28,28,26,31,9,70,0.0,1013,29,10,48,23,"ramanathapuram,tamil+nadu"
2019-01-10,29,23,0.0,11.6,7,25,09:35 AM,09:39 PM,06:33 AM,06:10 PM,20,28,28,26,32,12,72,0.0,1013,29,10,48,24,"ramanathapuram,tamil+nadu"
2019-01-11,29,24,0.0,11.6,7,32,10:15 AM,10:24 PM,06:34 AM,06:11 PM,20,28,28,26,33,26,73,0.0,1014,29,10,46,25,"ramanathapuram,tamil+nadu"
2019-01-12,29,24,0.0,11.6,7,39,10:55 AM,11:10 PM,06:34 AM,06:11 PM,20,28,28,26,34,18,73,0.0,1013,29,10,47,26,"ramanathapuram,tamil+nadu"
2019-01-13,28,23,0.0,7.3,6,47,11:34 AM,11:56 PM,06:34 AM,06:12 PM,21,28,28,26,34,60,77,0.1,1013,28,10,35,26,"ramanathapuram,tamil+nadu"
2019-01-14,29,25,0.0,10.2,6,54,12:14 PM,No moonset,06:34 AM,06:12 PM,21,28,28,26,34,42,75,0.2,1012,29,10,47,26,"ramanathapuram,tamil+nadu"
2019-01-15,29,23,0.0,11.6,7,61,12:56 PM,12:43 AM,06:35 AM,06:13 PM,20,28,28,26,34,30,72,0.0,1013,29,10,41,26,"ramanathapuram,tamil+nadu"
2019-01-16,29,23,0.0,11.6,7,69,01:42 PM,01:33 AM,06:35 AM,06:13 PM,20,28,28,26,36,23,71,0.0,1013,29,10,48,27,"ramanathapuram,tamil+nadu"
2019-01-17,28,24,0.0,11.6,7,76,02:31 PM,02:26 AM,06:35 AM,06:14 PM,19,27,27,26,34,22,68,0.0,1013,28,10,51,26,"ramanathapuram,tamil+nadu"
2019-01-18,28,23,0.0,11.6,7,83,03:26 PM,03:23 AM,06:35 AM,06:14 PM,19,27,27,26,34,2,67,0.0,1013,28,10,49,25,"ramanathapuram,tamil+nadu"
2019-01-19,28,23,0.0,11.6,7,90,04:25 PM,04:23 AM,06:35 AM,06:15 PM,19,27,27,25,32,11,69,0.0,1013,28,10,53,23,"ramanathapuram,tamil+nadu"
2019-01-20,29,23,0.0,11.6,7,98,05:28 PM,05:27 AM,06:36 AM,06:15 PM,19,27,27,25,31,22,71,0.1,1014,29,10,47,23,"ramanathapuram,tamil+nadu"
2019-01-21,28,23,0.0,11.6,7,100,06:33 PM,06:29 AM,06:36 AM,06:16 PM,19,27,27,25,28,18,71,0.0,1014,28,10,53,21,"ramanathapuram,tamil+nadu"
2019-01-22,29,23,0.0,11.6,7,88,07:37 PM,07:30 AM,06:36 AM,06:16 PM,21,28,28,26,27,19,75,0.0,1013,29,10,57,20,"ramanathapuram,tamil+nadu"
2019-01-23,29,24,0.0,11.6,7,81,08:38 PM,08:26 AM,06:36 AM,06:16 PM,21,28,28,26,28,11,75,0.0,1013,29,10,58,21,"ramanathapuram,tamil+nadu"
2019-01-24,29,24,0.0,11.6,7,73,09:36 PM,09:20 AM,06:36 AM,06:17 PM,22,29,29,26,28,20,76,0.0,1013,29,10,60,21,"ramanathapuram,tamil+nadu"
2019-01-25,30,25,0.0,8.8,6,66,10:31 PM,10:09 AM,06:36 AM,06:17 PM,22,30,30,27,24,51,77,2.2,1013,30,10,71,18,"ramanathapuram,tamil+nadu"
2019-01-26,30,26,0.0,11.6,7,59,11:25 PM,10:56 AM,06:36 AM,06:18 PM,22,30,30,27,27,33,75,0.1,1013,30,10,72,20,"ramanathapuram,tamil+nadu"
2019-01-27,30,26,0.0,11.6,7,51,No moonrise,11:42 AM,06:36 AM,06:18 PM,22,30,30,27,26,29,72,0.6,1013,30,10,71,19,"ramanathapuram,tamil+nadu"
2019-01-28,29,26,0.0,8.8,6,44,12:17 AM,12:26 PM,06:36 AM,06:18 PM,21,29,29,27,27,50,71,2.9,1014,29,10,63,20,"ramanathapuram,tamil+nadu"
2019-01-29,29,25,0.0,10.2,6,37,01:08 AM,01:12 PM,06:36 AM,06:19 PM,21,29,29,27,34,44,72,0.2,1014,29,10,47,25,"ramanathapuram,tamil+nadu"
2019-01-30,29,25,0.0,11.6,7,30,01:59 AM,01:58 PM,06:36 AM,06:19 PM,21,29,29,27,37,29,72,0.0,1014,29,10,48,28,"ramanathapuram,tamil+nadu"
2019-01-31,29,25,0.0,10.2,6,26,02:50 AM,02:45 PM,06:36 AM,06:20 PM,21,29,29,27,35,37,71,0.2,1014,29,10,56,27,"ramanathapuram,tamil+nadu"
2019-02-01,29,25,0.0,10.2,6,8,03:41 AM,03:34 PM,06:36 AM,06:20 PM,21,29,29,27,33,36,72,1.1,1013,29,10,56,24,"ramanathapuram,tamil+nadu"
2019-02-02,30,25,0.0,10.2,6,1,04:30 AM,04:23 PM,06:36 AM,06:20 PM,21,29,29,27,34,41,74,0.3,1012,30,10,53,25,"ramanathapuram,tamil+nadu"
2019-02-03,30,25,0.0,11.6,7,0,05:20 AM,05:13 PM,06:36 AM,06:21 PM,22,30,30,27,34,34,74,0.0,1013,30,10,54,26,"ramanathapuram,tamil+nadu"
2019-02-04,30,25,0.0,7.3,6,0,06:06 AM,06:01 PM,06:36 AM,06:21 PM,23,30,30,27,37,78,76,1.9,1014,30,10,47,28,"ramanathapuram,tamil+nadu"
2019-02-05,29,26,0.0,5.9,6,0,06:51 AM,06:49 PM,06:36 AM,06:21 PM,22,30,30,27,37,70,74,2.1,1014,29,12,44,27,"ramanathapuram,tamil+nadu"
2019-02-06,30,26,0.0,11.6,7,7,07:34 AM,07:36 PM,06:36 AM,06:21 PM,21,30,30,27,31,32,70,0.0,1013,30,10,56,23,"ramanathapuram,tamil+nadu"
2019-02-07,30,25,0.0,11.6,7,14,08:14 AM,08:21 PM,06:36 AM,06:22 PM,22,30,30,27,25,21,72,0.0,1012,30,10,60,19,"ramanathapuram,tamil+nadu"
2019-02-08,30,26,0.0,7.4,6,22,08:54 AM,09:07 PM,06:35 AM,06:22 PM,22,31,31,28,20,48,74,0.4,1013,30,10,47,15,"ramanathapuram,tamil+nadu"
2019-02-09,30,26,0.0,5.9,6,29,09:33 AM,09:52 PM,06:35 AM,06:22 PM,23,31,31,28,19,46,75,0.7,1013,30,15,97,14,"ramanathapuram,tamil+nadu"
2019-02-10,30,27,0.0,11.6,7,37,10:12 AM,10:38 PM,06:35 AM,06:22 PM,23,31,31,28,26,48,74,6.0,1014,30,14,68,19,"ramanathapuram,tamil+nadu"
2019-02-11,30,26,0.0,10.2,6,44,10:53 AM,11:26 PM,06:35 AM,06:23 PM,22,31,31,28,36,40,72,0.3,1014,30,14,55,27,"ramanathapuram,tamil+nadu"
2019-02-12,30,26,0.0,10.2,6,52,11:36 AM,No moonset,06:35 AM,06:23 PM,22,30,30,28,40,53,72,0.9,1015,30,12,54,31,"ramanathapuram,tamil+nadu"
2019-02-13,30,26,0.0,10.2,6,60,12:21 PM,12:16 AM,06:34 AM,06:23 PM,21,30,30,27,38,47,71,0.5,1015,30,13,52,29,"ramanathapuram,tamil+nadu"
2019-02-14,30,25,0.0,10.2,6,67,01:12 PM,01:09 AM,06:34 AM,06:23 PM,23,31,31,27,32,52,76,0.7,1013,30,14,54,24,"ramanathapuram,tamil+nadu"
2019-02-15,30,26,0.0,10.2,6,75,02:07 PM,02:06 AM,06:34 AM,06:24 PM,23,31,31,28,29,45,76,11.2,1013,30,12,64,20,"ramanathapuram,tamil+nadu"
2019-02-16,31,27,0.0,10.2,6,82,03:06 PM,03:06 AM,06:33 AM,06:24 PM,23,32,32,28,19,31,74,0.3,1013,31,13,91,14,"ramanathapuram,tamil+nadu"
2019-02-17,31,27,0.0,11.6,6,90,04:09 PM,04:07 AM,06:33 AM,06:24 PM,24,33,33,29,19,45,75,7.1,1012,31,14,168,14,"ramanathapuram,tamil+nadu"
2019-02-18,31,28,0.0,11.6,6,97,05:13 PM,05:08 AM,06:33 AM,06:24 PM,24,34,34,29,22,28,73,0.9,1010,31,12,163,16,"ramanathapuram,tamil+nadu"
2019-02-19,31,27,0.0,10.2,6,100,06:16 PM,06:07 AM,06:33 AM,06:24 PM,24,33,33,29,24,42,75,12.4,1011,31,10,91,17,"ramanathapuram,tamil+nadu"
2019-02-20,30,27,0.0,10.2,6,88,07:18 PM,07:03 AM,06:32 AM,06:24 PM,22,31,31,28,30,43,72,0.3,1014,30,10,60,23,"ramanathapuram,tamil+nadu"
2019-02-21,30,26,0.0,10.2,6,80,08:16 PM,07:56 AM,06:32 AM,06:24 PM,22,30,30,28,33,40,70,0.4,1015,30,10,54,25,"ramanathapuram,tamil+nadu"
2019-02-22,31,26,0.0,10.2,6,73,09:12 PM,08:45 AM,06:32 AM,06:25 PM,21,30,30,28,33,35,67,0.3,1013,31,10,53,25,"ramanathapuram,tamil+nadu"
2019-02-23,30,25,0.0,11.6,7,65,10:07 PM,09:33 AM,06:31 AM,06:25 PM,20,29,29,27,27,17,66,0.0,1012,30,18,53,20,"ramanathapuram,tamil+nadu"
2019-02-24,31,26,0.0,11.6,7,57,11:00 PM,10:20 AM,06:31 AM,06:25 PM,21,30,30,28,25,11,65,0.0,1011,31,10,59,19,"ramanathapuram,tamil+nadu"
2019-02-25,31,26,0.0,11.6,7,50,11:53 PM,11:07 AM,06:30 AM,06:25 PM,21,31,31,28,22,6,67,0.0,1010,31,10,73,16,"ramanathapuram,tamil+nadu"
2019-02-26,31,26,0.0,7.4,6,42,No moonrise,11:54 AM,06:30 AM,06:25 PM,24,33,33,29,18,53,75,1.2,1009,31,10,120,13,"ramanathapuram,tamil+nadu"
2019-02-27,32,27,0.0,11.6,7,35,12:45 AM,12:42 PM,06:30 AM,06:25 PM,23,33,33,29,19,29,68,0.4,1009,32,10,144,14,"ramanathapuram,tamil+nadu"
2019-02-28,31,27,0.0,11.6,7,27,01:37 AM,01:31 PM,06:29 AM,06:25 PM,24,33,33,29,20,8,75,0.0,1009,31,10,148,15,"ramanathapuram,tamil+nadu"
2019-03-01,31,27,0.0,11.6,7,26,02:27 AM,02:20 PM,06:29 AM,06:25 PM,23,33,33,29,23,15,71,0.0,1009,31,10,103,17,"ramanathapuram,tamil+nadu"
2019-03-02,31,27,0.0,11.6,7,19,03:17 AM,03:09 PM,06:28 AM,06:25 PM,22,32,32,29,28,15,69,0.0,1010,31,10,59,21,"ramanathapuram,tamil+nadu"
2019-03-03,32,27,0.0,11.6,7,12,04:04 AM,03:58 PM,06:28 AM,06:25 PM,22,32,32,28,28,23,70,0.1,1010,32,10,57,21,"ramanathapuram,tamil+nadu"
2019-03-04,31,26,0.0,11.6,7,4,04:49 AM,04:46 PM,06:27 AM,06:25 PM,22,31,31,28,17,18,69,0.0,1010,31,10,94,13,"ramanathapuram,tamil+nadu"
2019-03-05,32,27,0.0,11.6,7,0,05:32 AM,05:33 PM,06:27 AM,06:25 PM,22,32,32,29,23,0,69,0.0,1009,32,10,168,17,"ramanathapuram,tamil+nadu"
2019-03-06,32,27,0.0,11.6,8,0,06:13 AM,06:19 PM,06:26 AM,06:25 PM,24,34,34,29,28,5,75,0.0,1009,32,10,168,21,"ramanathapuram,tamil+nadu"
2019-03-07,32,28,0.0,11.6,8,3,06:54 AM,07:05 PM,06:26 AM,06:25 PM,24,35,35,30,29,13,75,0.0,1009,32,10,174,22,"ramanathapuram,tamil+nadu"
2019-03-08,32,28,0.0,11.6,8,10,07:33 AM,07:51 PM,06:25 AM,06:25 PM,24,34,34,29,28,17,71,0.1,1010,32,10,181,21,"ramanathapuram,tamil+nadu"
2019-03-09,32,28,0.0,11.6,8,17,08:12 AM,08:36 PM,06:25 AM,06:25 PM,24,34,34,30,21,27,71,0.0,1012,32,10,145,16,"ramanathapuram,tamil+nadu"
2019-03-10,31,28,0.0,10.2,6,24,08:52 AM,09:24 PM,06:24 AM,06:25 PM,23,33,33,29,17,42,69,1.4,1012,31,10,137,13,"ramanathapuram,tamil+nadu"
2019-03-11,32,27,0.0,11.6,7,32,09:34 AM,10:12 PM,06:24 AM,06:25 PM,21,32,32,29,23,1,63,0.0,1013,32,10,79,17,"ramanathapuram,tamil+nadu"
2019-03-12,32,27,0.0,11.6,7,39,10:18 AM,11:04 PM,06:23 AM,06:25 PM,21,31,31,29,24,1,63,0.0,1013,32,10,74,18,"ramanathapuram,tamil+nadu"
2019-03-13,32,27,0.0,11.6,7,46,11:06 AM,11:58 PM,06:23 AM,06:25 PM,21,31,31,29,27,12,64,0.0,1013,32,10,63,20,"ramanathapuram,tamil+nadu"
2019-03-14,32,27,0.0,11.6,7,54,11:58 AM,No moonset,06:22 AM,06:25 PM,21,32,32,29,26,19,64,0.0,1013,32,10,60,20,"ramanathapuram,tamil+nadu"
2019-03-15,31,27,0.0,11.6,7,61,12:53 PM,12:54 AM,06:22 AM,06:25 PM,22,32,32,29,26,5,66,0.0,1012,31,10,68,20,"ramanathapuram,tamil+nadu"
2019-03-16,31,27,0.0,10.2,6,68,01:52 PM,01:53 AM,06:21 AM,06:25 PM,21,32,32,29,27,32,65,0.2,1012,31,10,64,20,"ramanathapuram,tamil+nadu"
2019-03-17,32,27,0.0,11.6,7,75,02:54 PM,02:52 AM,06:21 AM,06:25 PM,22,32,32,29,28,14,67,0.0,1012,32,17,67,21,"ramanathapuram,tamil+nadu"
2019-03-18,32,27,0.0,11.6,7,83,03:56 PM,03:50 AM,06:20 AM,06:25 PM,22,33,33,29,26,27,68,0.0,1011,32,20,70,19,"ramanathapuram,tamil+nadu"
2019-03-19,32,27,0.0,11.6,8,90,04:57 PM,04:46 AM,06:20 AM,06:25 PM,22,33,33,29,23,14,66,0.0,1010,32,10,82,17,"ramanathapuram,tamil+nadu"
2019-03-20,32,27,0.0,11.6,7,97,05:56 PM,05:40 AM,06:19 AM,06:25 PM,22,32,32,29,22,3,65,0.0,1010,32,10,98,17,"ramanathapuram,tamil+nadu"
2019-03-21,32,27,0.0,11.6,7,100,06:54 PM,06:30 AM,06:18 AM,06:25 PM,22,33,33,29,24,4,65,0.0,1011,32,10,94,18,"ramanathapuram,tamil+nadu"
2019-03-22,32,28,0.0,11.6,8,88,07:51 PM,07:20 AM,06:18 AM,06:25 PM,23,34,34,30,24,17,68,0.1,1012,32,10,98,18,"ramanathapuram,tamil+nadu"
2019-03-23,32,28,0.0,11.6,8,81,08:46 PM,08:08 AM,06:17 AM,06:25 PM,23,34,34,30,19,21,68,0.1,1011,32,10,117,14,"ramanathapuram,tamil+nadu"
2019-03-24,33,28,0.0,11.6,8,74,09:41 PM,08:56 AM,06:17 AM,06:25 PM,23,34,34,30,16,21,67,0.0,1010,33,10,156,12,"ramanathapuram,tamil+nadu"
2019-03-25,33,27,0.0,11.6,8,66,10:35 PM,09:45 AM,06:16 AM,06:25 PM,21,33,33,30,25,0,59,0.0,1010,33,10,74,19,"ramanathapuram,tamil+nadu"
2019-03-26,33,27,0.0,11.6,8,59,11:29 PM,10:34 AM,06:16 AM,06:25 PM,21,32,32,30,27,0,60,0.0,1012,33,10,73,20,"ramanathapuram,tamil+nadu"
2019-03-27,32,27,0.0,11.6,8,52,No moonrise,11:24 AM,06:15 AM,06:25 PM,20,32,32,30,22,0,59,0.0,1013,32,10,99,16,"ramanathapuram,tamil+nadu"
2019-03-28,32,28,0.0,11.6,8,45,12:21 AM,12:14 PM,06:15 AM,06:25 PM,21,33,33,30,15,8,59,0.0,1012,32,17,112,11,"ramanathapuram,tamil+nadu"
2019-03-29,33,29,0.0,11.6,8,37,01:12 AM,01:04 PM,06:14 AM,06:25 PM,21,34,34,30,16,1,58,0.0,1010,33,20,169,12,"ramanathapuram,tamil+nadu"
2019-03-30,33,28,0.0,11.6,8,30,02:00 AM,01:53 PM,06:13 AM,06:25 PM,22,34,34,30,23,0,64,0.0,1010,33,20,177,18,"ramanathapuram,tamil+nadu"
2019-03-31,34,28,0.0,11.6,8,26,02:46 AM,02:42 PM,06:13 AM,06:25 PM,23,35,35,30,25,1,64,0.0,1010,34,10,167,19,"ramanathapuram,tamil+nadu"
2019-04-01,33,28,0.0,11.6,8,9,03:30 AM,03:30 PM,06:12 AM,06:25 PM,24,35,35,30,25,1,70,0.0,1010,33,10,170,19,"ramanathapuram,tamil+nadu"
2019-04-02,33,28,0.0,11.6,8,1,04:12 AM,04:16 PM,06:12 AM,06:25 PM,24,35,35,30,22,2,71,0.0,1010,33,10,164,17,"ramanathapuram,tamil+nadu"
2019-04-03,33,28,0.0,10.2,7,0,04:52 AM,05:02 PM,06:11 AM,06:25 PM,23,35,35,30,18,35,66,0.5,1010,33,10,138,14,"ramanathapuram,tamil+nadu"
2019-04-04,32,28,0.0,8.8,7,0,05:32 AM,05:47 PM,06:11 AM,06:25 PM,23,34,34,30,17,30,65,0.7,1012,32,10,158,13,"ramanathapuram,tamil+nadu"
2019-04-05,33,29,0.0,10.2,7,0,06:11 AM,06:33 PM,06:10 AM,06:25 PM,23,35,35,30,16,35,66,0.6,1012,33,10,151,13,"ramanathapuram,tamil+nadu"
2019-04-06,33,29,0.0,11.6,8,6,06:52 AM,07:21 PM,06:10 AM,06:25 PM,23,35,35,31,16,1,64,0.0,1010,33,10,124,12,"ramanathapuram,tamil+nadu"
2019-04-07,33,28,0.0,11.6,8,14,07:33 AM,08:09 PM,06:09 AM,06:25 PM,24,36,36,31,20,6,68,0.0,1009,33,10,147,15,"ramanathapuram,tamil+nadu"
2019-04-08,33,29,0.0,10.2,7,21,08:17 AM,09:00 PM,06:09 AM,06:25 PM,24,36,36,30,24,44,70,0.9,1009,33,10,170,18,"ramanathapuram,tamil+nadu"
2019-04-09,34,29,0.0,11.6,8,29,09:04 AM,09:54 PM,06:08 AM,06:25 PM,24,36,36,31,25,2,68,0.0,1009,34,10,172,19,"ramanathapuram,tamil+nadu"
2019-04-10,33,29,0.0,11.6,8,36,09:54 AM,10:49 PM,06:07 AM,06:25 PM,24,37,37,31,20,5,69,0.0,1010,33,10,153,16,"ramanathapuram,tamil+nadu"
2019-04-11,34,29,0.0,11.6,8,44,10:48 AM,11:47 PM,06:07 AM,06:25 PM,24,37,37,31,19,7,67,0.0,1009,34,10,150,15,"ramanathapuram,tamil+nadu"
2019-04-12,34,29,0.0,11.6,8,52,11:45 AM,No moonset,06:06 AM,06:25 PM,24,37,37,31,18,17,68,0.0,1008,34,10,153,14,"ramanathapuram,tamil+nadu"
2019-04-13,34,29,0.0,11.6,8,59,12:44 PM,12:44 AM,06:06 AM,06:24 PM,24,37,37,31,14,14,67,0.0,1009,34,10,137,11,"ramanathapuram,tamil+nadu"
2019-04-14,33,29,0.0,10.2,7,67,01:44 PM,01:41 AM,06:05 AM,06:24 PM,24,36,36,31,15,32,66,0.3,1009,33,10,139,12,"ramanathapuram,tamil+nadu"
2019-04-15,34,29,0.0,11.6,8,74,02:43 PM,02:35 AM,06:05 AM,06:24 PM,24,37,37,31,17,13,65,0.0,1010,34,10,160,14,"ramanathapuram,tamil+nadu"
2019-04-16,34,29,0.0,11.6,8,82,03:41 PM,03:28 AM,06:05 AM,06:25 PM,24,37,37,31,20,26,68,0.0,1009,34,10,159,16,"ramanathapuram,tamil+nadu"
2019-04-17,34,30,0.0,10.2,7,89,04:38 PM,04:18 AM,06:04 AM,06:25 PM,24,38,38,32,23,48,66,0.0,1009,34,10,151,18,"ramanathapuram,tamil+nadu"
2019-04-18,33,30,0.0,11.6,8,97,05:34 PM,05:07 AM,06:04 AM,06:25 PM,25,38,38,31,23,28,68,0.2,1009,33,10,161,18,"ramanathapuram,tamil+nadu"
2019-04-19,34,30,0.0,11.6,8,100,06:30 PM,05:55 AM,06:03 AM,06:25 PM,24,38,38,32,23,22,66,0.1,1008,34,10,161,18,"ramanathapuram,tamil+nadu"
2019-04-20,34,30,0.0,11.6,7,88,07:26 PM,06:43 AM,06:03 AM,06:25 PM,24,37,37,31,22,40,66,0.2,1007,34,10,160,17,"ramanathapuram,tamil+nadu"
2019-04-21,32,30,0.0,11.6,7,81,08:21 PM,07:32 AM,06:02 AM,06:25 PM,24,36,36,31,18,53,65,5.7,1007,32,10,154,14,"ramanathapuram,tamil+nadu"
2019-04-22,33,30,0.0,11.6,8,73,09:16 PM,08:22 AM,06:02 AM,06:25 PM,24,38,38,32,20,38,66,0.4,1006,33,10,123,15,"ramanathapuram,tamil+nadu"
2019-04-23,33,30,0.0,11.6,8,65,10:10 PM,09:13 AM,06:01 AM,06:25 PM,24,37,37,31,17,10,65,0.0,1008,33,10,107,14,"ramanathapuram,tamil+nadu"
2019-04-24,34,30,0.0,11.6,8,58,11:03 PM,10:04 AM,06:01 AM,06:25 PM,24,37,37,31,20,42,63,0.0,1008,34,10,92,16,"ramanathapuram,tamil+nadu"
2019-04-25,34,29,0.0,11.6,8,50,11:53 PM,10:55 AM,06:01 AM,06:25 PM,24,37,37,31,16,18,65,0.0,1008,34,10,119,13,"ramanathapuram,tamil+nadu"
2019-04-26,34,30,0.0,12.3,8,43,No moonrise,11:46 AM,06:00 AM,06:25 PM,25,38,38,32,21,14,67,0.0,1007,34,10,149,16,"ramanathapuram,tamil+nadu"
2019-04-27,35,30,0.0,12.3,8,35,12:41 AM,12:35 PM,06:00 AM,06:25 PM,25,39,39,32,24,19,70,0.0,1007,35,10,151,19,"ramanathapuram,tamil+nadu"
2019-04-28,34,31,0.0,12.7,8,28,01:26 AM,01:24 PM,05:59 AM,06:25 PM,25,39,39,32,26,17,70,0.0,1007,34,10,170,20,"ramanathapuram,tamil+nadu"
2019-04-29,34,29,0.0,12.7,8,20,02:09 AM,02:10 PM,05:59 AM,06:25 PM,25,39,39,32,23,17,68,0.0,1007,34,10,152,18,"ramanathapuram,tamil+nadu"
2019-04-30,36,27,0.0,12.7,7,13,02:50 AM,02:56 PM,05:59 AM,06:25 PM,24,37,37,32,35,30,59,0.0,1005,36,10,194,26,"ramanathapuram,tamil+nadu"
2019-05-01,35,31,0.0,12.7,8,12,03:30 AM,03:42 PM,05:58 AM,06:25 PM,24,39,39,33,37,12,58,0.0,1005,35,10,200,26,"ramanathapuram,tamil+nadu"
2019-05-02,34,26,0.0,12.7,8,5,04:09 AM,04:28 PM,05:58 AM,06:25 PM,25,37,37,31,41,9,64,0.0,1005,34,10,191,31,"ramanathapuram,tamil+nadu"
2019-05-03,35,27,0.0,12.7,8,0,04:48 AM,05:15 PM,05:58 AM,06:25 PM,23,36,36,31,38,7,60,0.0,1006,35,10,189,28,"ramanathapuram,tamil+nadu"
2019-05-04,35,30,0.0,12.7,8,0,05:30 AM,06:03 PM,05:57 AM,06:26 PM,24,38,38,32,35,13,63,0.0,1008,35,10,187,26,"ramanathapuram,tamil+nadu"
2019-05-05,34,30,0.0,12.7,8,2,06:13 AM,06:54 PM,05:57 AM,06:26 PM,24,38,38,32,30,10,66,0.0,1009,34,10,165,23,"ramanathapuram,tamil+nadu"
2019-05-06,33,28,0.0,12.7,8,9,07:00 AM,07:48 PM,05:57 AM,06:26 PM,25,37,37,31,34,5,73,0.0,1008,33,10,182,27,"ramanathapuram,tamil+nadu"
2019-05-07,34,26,0.0,12.7,8,17,07:50 AM,08:44 PM,05:56 AM,06:26 PM,25,36,36,30,36,6,69,0.0,1008,34,10,190,28,"ramanathapuram,tamil+nadu"
2019-05-08,35,27,0.0,12.7,8,24,08:43 AM,09:42 PM,05:56 AM,06:26 PM,24,37,37,31,30,20,63,0.6,1008,35,10,186,23,"ramanathapuram,tamil+nadu"
2019-05-09,34,27,0.0,12.7,8,31,09:40 AM,10:40 PM,05:56 AM,06:26 PM,24,37,37,31,22,22,65,2.3,1007,34,10,182,16,"ramanathapuram,tamil+nadu"
2019-05-10,33,29,0.0,12.7,8,39,10:39 AM,11:37 PM,05:56 AM,06:26 PM,25,38,38,31,31,15,72,0.0,1007,33,10,176,24,"ramanathapuram,tamil+nadu"
2019-05-11,34,29,0.0,12.7,8,46,11:38 AM,No moonset,05:55 AM,06:27 PM,25,38,38,31,39,3,74,0.0,1008,34,10,184,30,"ramanathapuram,tamil+nadu"
2019-05-12,33,27,0.0,12.7,8,53,12:36 PM,12:32 AM,05:55 AM,06:27 PM,25,37,37,30,36,2,74,0.0,1008,33,10,181,27,"ramanathapuram,tamil+nadu"
2019-05-13,34,27,0.0,12.7,8,60,01:34 PM,01:24 AM,05:55 AM,06:27 PM,25,37,37,31,33,25,69,1.4,1007,34,10,180,25,"ramanathapuram,tamil+nadu"
2019-05-14,35,29,0.0,12.7,8,68,02:29 PM,02:13 AM,05:55 AM,06:27 PM,24,38,38,32,32,10,64,0.0,1007,35,10,176,23,"ramanathapuram,tamil+nadu"
2019-05-15,35,27,0.0,12.7,7,75,03:24 PM,03:01 AM,05:55 AM,06:27 PM,25,38,38,32,24,36,65,0.7,1008,35,10,176,18,"ramanathapuram,tamil+nadu"
2019-05-16,34,31,0.0,12.7,8,82,04:18 PM,03:48 AM,05:55 AM,06:28 PM,25,39,39,32,32,27,67,2.7,1008,34,10,182,24,"ramanathapuram,tamil+nadu"
2019-05-17,34,26,0.0,11.9,7,89,05:13 PM,04:34 AM,05:54 AM,06:28 PM,25,38,38,31,34,44,71,2.7,1008,34,10,178,26,"ramanathapuram,tamil+nadu"
2019-05-18,34,30,0.0,12.7,8,97,06:07 PM,05:22 AM,05:54 AM,06:28 PM,25,39,39,31,31,23,70,1.8,1007,34,10,166,24,"ramanathapuram,tamil+nadu"
2019-05-19,33,30,0.0,12.7,8,100,07:02 PM,06:10 AM,05:54 AM,06:28 PM,25,38,38,31,33,0,72,0.0,1008,33,10,179,26,"ramanathapuram,tamil+nadu"
2019-05-20,34,29,0.0,12.7,8,89,07:58 PM,07:01 AM,05:54 AM,06:28 PM,25,37,37,31,31,3,70,0.0,1008,34,10,178,24,"ramanathapuram,tamil+nadu"
2019-05-21,34,29,0.0,12.8,8,81,08:52 PM,07:53 AM,05:54 AM,06:29 PM,25,37,37,31,34,5,71,0.0,1008,34,10,183,26,"ramanathapuram,tamil+nadu"
2019-05-22,34,29,0.0,12.8,8,74,09:44 PM,08:45 AM,05:54 AM,06:29 PM,26,38,38,31,34,16,74,0.0,1008,34,10,172,27,"ramanathapuram,tamil+nadu"
