date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-28,27,15,0.0,13.1,5,92,05:12 PM,04:37 AM,05:32 AM,06:46 PM,13,21,22,21,10,16,62,2.2,1012,27,10,141,7,"almora,uttarakhand"
2018-04-29,26,15,0.0,13.2,6,100,06:10 PM,05:14 AM,05:32 AM,06:47 PM,13,21,22,21,13,12,64,11.1,1008,26,9,135,8,"almora,uttarakhand"
2018-04-30,27,15,0.0,13.2,6,100,07:08 PM,05:51 AM,05:31 AM,06:47 PM,13,22,22,22,9,9,60,4.1,1008,27,10,140,6,"almora,uttarakhand"
2018-05-01,26,16,0.0,13.2,5,89,08:04 PM,06:28 AM,05:30 AM,06:48 PM,14,21,22,21,9,17,65,7.8,1010,26,10,162,6,"almora,uttarakhand"
2018-05-02,26,16,0.0,13.2,5,82,08:59 PM,07:09 AM,05:29 AM,06:48 PM,14,21,21,21,9,22,67,10.5,1011,26,9,200,6,"almora,uttarakhand"
2018-05-03,25,16,0.0,13.2,5,75,09:53 PM,07:51 AM,05:28 AM,06:49 PM,15,20,21,20,10,14,72,6.9,1013,25,10,165,7,"almora,uttarakhand"
2018-05-04,26,15,0.0,13.2,5,68,10:43 PM,08:36 AM,05:27 AM,06:50 PM,14,21,21,21,10,15,68,5.3,1012,26,10,139,6,"almora,uttarakhand"
2018-05-05,27,15,0.0,13.2,6,60,11:31 PM,09:25 AM,05:26 AM,06:50 PM,12,22,22,22,13,9,56,2.1,1011,27,10,190,9,"almora,uttarakhand"
2018-05-06,29,16,0.0,13.3,6,53,No moonrise,10:14 AM,05:26 AM,06:51 PM,9,23,23,23,12,3,44,0.0,1011,29,10,176,8,"almora,uttarakhand"
2018-05-07,30,16,0.0,13.3,6,46,12:15 AM,11:06 AM,05:25 AM,06:52 PM,6,24,24,24,15,3,32,0.0,1009,30,10,153,10,"almora,uttarakhand"
2018-05-08,23,14,0.0,13.3,5,39,12:56 AM,11:59 AM,05:24 AM,06:52 PM,7,19,19,19,12,40,50,5.7,1010,23,9,62,7,"almora,uttarakhand"
2018-05-09,26,12,0.0,13.3,5,31,01:35 AM,12:53 PM,05:23 AM,06:53 PM,8,20,20,20,12,7,50,1.5,1011,26,10,113,8,"almora,uttarakhand"
2018-05-10,27,13,0.0,13.3,6,24,02:12 AM,01:48 PM,05:22 AM,06:54 PM,7,22,22,22,9,2,42,0.0,1013,27,10,147,6,"almora,uttarakhand"
2018-05-11,30,15,0.0,13.3,6,17,02:47 AM,02:44 PM,05:22 AM,06:54 PM,9,25,25,25,8,1,38,0.0,1010,30,10,165,6,"almora,uttarakhand"
2018-05-12,31,19,0.0,13.3,6,9,03:23 AM,03:42 PM,05:21 AM,06:55 PM,11,25,25,25,11,4,41,0.0,1010,31,10,172,7,"almora,uttarakhand"
2018-05-13,31,18,0.0,13.4,6,2,03:59 AM,04:41 PM,05:20 AM,06:56 PM,11,25,25,25,14,5,45,1.5,1010,31,10,205,10,"almora,uttarakhand"
2018-05-14,26,17,0.0,13.4,6,0,04:37 AM,05:44 PM,05:20 AM,06:56 PM,12,22,22,22,9,11,56,1.6,1011,26,10,153,6,"almora,uttarakhand"
2018-05-15,28,15,0.0,13.4,6,0,05:18 AM,06:49 PM,05:19 AM,06:57 PM,13,22,22,22,11,13,60,0.7,1009,28,10,227,8,"almora,uttarakhand"
2018-05-16,28,17,0.0,13.4,6,5,06:04 AM,07:55 PM,05:19 AM,06:57 PM,10,24,24,24,10,3,45,1.3,1007,28,10,167,7,"almora,uttarakhand"
2018-05-17,30,17,0.0,13.4,6,12,06:55 AM,09:01 PM,05:18 AM,06:58 PM,9,25,25,25,12,2,40,0.0,1008,30,10,160,9,"almora,uttarakhand"
2018-05-18,30,17,0.0,13.4,6,19,07:52 AM,10:04 PM,05:17 AM,06:59 PM,6,25,25,25,14,4,30,0.0,1008,30,10,214,9,"almora,uttarakhand"
2018-05-19,31,17,0.0,13.4,6,27,08:53 AM,11:02 PM,05:17 AM,06:59 PM,5,25,25,25,14,0,28,0.0,1008,31,10,149,10,"almora,uttarakhand"
2018-05-20,32,18,0.0,13.8,6,34,09:57 AM,11:55 PM,05:16 AM,07:00 PM,4,25,25,26,19,0,25,0.0,1008,32,10,190,13,"almora,uttarakhand"
2018-05-21,34,18,0.0,13.9,7,41,11:02 AM,No moonset,05:16 AM,07:01 PM,1,26,26,27,14,0,20,0.0,1009,34,10,146,9,"almora,uttarakhand"
2018-05-22,34,19,0.0,13.9,7,48,12:05 PM,12:42 AM,05:15 AM,07:01 PM,2,27,27,28,13,0,20,0.0,1008,34,10,174,9,"almora,uttarakhand"
2018-05-23,34,19,0.0,13.9,7,56,01:07 PM,01:24 AM,05:15 AM,07:02 PM,4,27,27,28,14,0,22,0.0,1008,34,10,153,10,"almora,uttarakhand"
2018-05-24,34,18,0.0,13.9,7,63,02:07 PM,02:03 AM,05:14 AM,07:02 PM,-0,26,26,27,16,1,17,0.0,1007,34,10,164,11,"almora,uttarakhand"
2018-05-25,34,17,0.0,13.9,7,70,03:05 PM,02:39 AM,05:14 AM,07:03 PM,-4,26,26,27,16,0,14,0.0,1007,34,10,148,11,"almora,uttarakhand"
2018-05-26,34,17,0.0,13.9,7,78,04:03 PM,03:15 AM,05:14 AM,07:04 PM,-4,26,26,27,16,0,14,0.0,1007,34,10,155,11,"almora,uttarakhand"
2018-05-27,33,19,0.0,13.9,7,85,05:00 PM,03:50 AM,05:13 AM,07:04 PM,-3,26,26,27,15,6,15,0.0,1007,33,10,113,10,"almora,uttarakhand"
2018-05-28,33,17,0.0,13.9,7,92,05:56 PM,04:27 AM,05:13 AM,07:05 PM,-0,25,25,26,11,5,19,0.0,1004,33,10,158,7,"almora,uttarakhand"
2018-05-29,30,18,0.0,13.9,6,99,06:51 PM,05:06 AM,05:13 AM,07:05 PM,9,25,25,25,11,4,38,0.1,1005,30,10,131,8,"almora,uttarakhand"
2018-05-30,32,16,0.0,13.9,6,100,07:45 PM,05:47 AM,05:12 AM,07:06 PM,11,25,25,25,9,5,45,0.0,1006,32,10,207,7,"almora,uttarakhand"
2018-05-31,30,19,0.0,13.9,6,89,08:37 PM,06:31 AM,05:12 AM,07:06 PM,13,25,25,25,9,14,50,6.0,1007,30,9,133,6,"almora,uttarakhand"
2018-06-01,28,18,0.0,13.3,5,74,09:26 PM,07:18 AM,05:12 AM,07:07 PM,16,22,23,22,10,29,71,34.6,1009,28,8,105,6,"almora,uttarakhand"
2018-06-02,27,17,0.0,14.0,5,67,10:12 PM,08:07 AM,05:12 AM,07:07 PM,16,22,23,22,8,31,68,7.5,1009,27,9,131,5,"almora,uttarakhand"
2018-06-03,26,18,0.0,14.0,6,59,10:54 PM,08:58 AM,05:11 AM,07:08 PM,17,24,24,23,7,40,72,2.7,1006,26,10,148,5,"almora,uttarakhand"
2018-06-04,28,20,0.0,14.0,5,52,11:34 PM,09:51 AM,05:11 AM,07:08 PM,18,26,26,24,7,39,71,1.0,1006,28,10,150,5,"almora,uttarakhand"
2018-06-05,28,20,0.0,14.0,5,44,No moonrise,10:43 AM,05:11 AM,07:09 PM,18,25,25,24,8,33,73,19.0,1008,28,8,131,5,"almora,uttarakhand"
2018-06-06,27,20,0.0,14.0,6,36,12:10 AM,11:37 AM,05:11 AM,07:09 PM,17,25,25,24,9,39,69,12.3,1009,27,9,157,6,"almora,uttarakhand"
2018-06-07,28,20,0.0,14.0,6,29,12:45 AM,12:31 PM,05:11 AM,07:10 PM,18,26,26,24,8,40,70,8.9,1005,28,9,151,6,"almora,uttarakhand"
2018-06-08,27,19,0.0,14.0,5,21,01:20 AM,01:28 PM,05:11 AM,07:10 PM,19,25,25,24,8,35,78,20.7,1003,27,8,156,5,"almora,uttarakhand"
2018-06-09,25,20,0.0,14.0,5,14,01:55 AM,02:25 PM,05:11 AM,07:11 PM,19,24,24,23,4,30,79,22.8,1001,25,8,252,3,"almora,uttarakhand"
2018-06-10,28,20,0.0,14.0,5,6,02:31 AM,03:26 PM,05:11 AM,07:11 PM,19,26,26,24,9,20,77,27.9,1001,28,7,169,5,"almora,uttarakhand"
2018-06-11,29,20,0.0,14.0,6,0,03:10 AM,04:28 PM,05:11 AM,07:12 PM,18,26,26,25,10,18,66,0.2,998,29,10,266,6,"almora,uttarakhand"
2018-06-12,31,20,0.0,14.0,7,0,03:53 AM,05:34 PM,05:11 AM,07:12 PM,15,27,27,26,12,4,52,0.0,997,31,10,162,8,"almora,uttarakhand"
2018-06-13,32,19,0.0,14.0,7,0,04:41 AM,06:41 PM,05:11 AM,07:12 PM,14,27,27,27,12,4,48,0.0,997,32,10,124,8,"almora,uttarakhand"
2018-06-14,28,19,0.0,14.0,5,1,05:36 AM,07:47 PM,05:11 AM,07:13 PM,17,25,25,24,9,26,68,7.8,998,28,9,185,6,"almora,uttarakhand"
2018-06-15,27,20,0.0,14.0,5,9,06:36 AM,08:50 PM,05:11 AM,07:13 PM,18,25,25,23,8,30,75,14.6,1001,27,9,174,5,"almora,uttarakhand"
2018-06-16,26,19,0.0,14.0,5,16,07:42 AM,09:47 PM,05:11 AM,07:13 PM,18,24,24,23,10,33,76,14.2,1003,26,9,220,6,"almora,uttarakhand"
2018-06-17,28,18,0.0,14.0,6,24,08:48 AM,10:38 PM,05:11 AM,07:14 PM,16,24,24,23,10,31,68,5.0,1004,28,10,188,6,"almora,uttarakhand"
2018-06-18,30,18,0.0,14.0,6,31,09:55 AM,11:23 PM,05:11 AM,07:14 PM,14,25,25,25,10,7,56,0.0,1004,30,10,230,7,"almora,uttarakhand"
2018-06-19,30,20,0.0,14.0,6,39,10:59 AM,No moonset,05:11 AM,07:14 PM,13,26,26,25,10,10,48,0.0,1004,30,10,149,7,"almora,uttarakhand"
2018-06-20,30,19,0.0,14.0,6,46,12:01 PM,12:04 AM,05:12 AM,07:15 PM,13,26,26,25,11,7,47,0.0,1006,30,10,151,7,"almora,uttarakhand"
2018-06-21,32,19,0.0,14.0,7,54,01:00 PM,12:41 AM,05:12 AM,07:15 PM,12,26,26,26,11,6,43,0.0,1005,32,10,148,7,"almora,uttarakhand"
2018-06-22,32,20,0.0,14.0,7,61,01:58 PM,01:17 AM,05:12 AM,07:15 PM,13,27,27,27,12,6,45,0.0,1004,32,10,113,7,"almora,uttarakhand"
2018-06-23,31,21,0.0,14.0,7,69,02:55 PM,01:53 AM,05:12 AM,07:15 PM,14,28,28,27,11,6,46,0.0,1004,31,10,171,7,"almora,uttarakhand"
2018-06-24,33,19,0.0,14.0,7,77,03:51 PM,02:28 AM,05:13 AM,07:15 PM,13,27,27,27,10,5,44,0.0,1002,33,10,226,7,"almora,uttarakhand"
2018-06-25,33,19,0.0,14.0,7,84,04:45 PM,03:06 AM,05:13 AM,07:15 PM,13,28,28,28,10,4,41,0.0,1000,33,10,180,7,"almora,uttarakhand"
2018-06-26,31,21,0.0,14.0,6,92,05:40 PM,03:46 AM,05:13 AM,07:16 PM,17,27,27,26,10,33,59,15.2,1001,31,9,165,6,"almora,uttarakhand"
2018-06-27,27,19,0.0,14.0,6,99,06:32 PM,04:28 AM,05:13 AM,07:16 PM,19,25,25,23,11,42,80,41.1,1004,27,8,124,7,"almora,uttarakhand"
2018-06-28,27,21,0.0,14.0,5,100,07:22 PM,05:14 AM,05:14 AM,07:16 PM,20,25,25,23,12,39,83,19.3,1005,27,8,159,7,"almora,uttarakhand"
2018-06-29,27,20,0.0,14.0,6,86,08:09 PM,06:02 AM,05:14 AM,07:16 PM,20,25,25,23,11,44,81,15.4,1005,27,9,143,7,"almora,uttarakhand"
2018-06-30,25,20,0.0,13.4,6,78,08:53 PM,06:53 AM,05:14 AM,07:16 PM,20,25,25,23,8,54,85,12.5,1005,25,9,185,5,"almora,uttarakhand"
2018-07-01,25,21,0.0,12.2,6,75,09:33 PM,07:45 AM,05:15 AM,07:16 PM,21,26,26,23,10,48,89,26.5,1003,25,8,258,6,"almora,uttarakhand"
2018-07-02,24,20,0.0,12.2,5,68,10:10 PM,08:37 AM,05:15 AM,07:16 PM,21,22,24,22,7,53,94,27.0,1001,24,5,254,4,"almora,uttarakhand"
2018-07-03,25,19,0.0,14.0,5,61,10:46 PM,09:31 AM,05:16 AM,07:16 PM,19,22,23,22,9,38,87,18.8,1003,25,8,263,5,"almora,uttarakhand"
2018-07-04,27,18,0.0,14.0,6,54,11:20 PM,10:24 AM,05:16 AM,07:16 PM,18,24,24,23,10,18,75,8.3,1002,27,9,268,6,"almora,uttarakhand"
2018-07-05,29,18,0.0,14.0,6,46,11:54 PM,11:18 AM,05:16 AM,07:16 PM,18,25,25,24,9,7,69,0.0,1003,29,10,213,6,"almora,uttarakhand"
2018-07-06,30,19,0.0,14.0,6,39,No moonrise,12:13 PM,05:17 AM,07:16 PM,19,26,26,25,8,12,70,0.5,1003,30,10,208,6,"almora,uttarakhand"
2018-07-07,30,20,0.0,14.0,6,32,12:28 AM,01:11 PM,05:17 AM,07:15 PM,19,27,27,25,7,14,68,0.1,1003,30,10,156,5,"almora,uttarakhand"
2018-07-08,30,21,0.0,14.0,7,24,01:04 AM,02:10 PM,05:18 AM,07:15 PM,19,28,28,26,7,23,66,0.2,1002,30,10,188,5,"almora,uttarakhand"
2018-07-09,26,22,0.0,14.0,6,17,01:44 AM,03:14 PM,05:18 AM,07:15 PM,20,26,26,24,8,40,82,9.4,1003,26,9,197,6,"almora,uttarakhand"
2018-07-10,26,21,0.0,13.3,5,10,02:28 AM,04:18 PM,05:19 AM,07:15 PM,21,25,25,23,8,60,88,16.8,1003,26,9,166,5,"almora,uttarakhand"
2018-07-11,26,20,0.0,13.3,5,3,03:19 AM,05:25 PM,05:19 AM,07:15 PM,20,25,25,23,6,49,83,6.1,1002,26,10,181,4,"almora,uttarakhand"
2018-07-12,26,21,0.0,13.3,6,0,04:16 AM,06:30 PM,05:20 AM,07:14 PM,20,25,25,23,7,55,86,14.9,1002,26,9,142,4,"almora,uttarakhand"
2018-07-13,25,20,0.0,13.3,5,0,05:20 AM,07:31 PM,05:20 AM,07:14 PM,20,22,23,22,8,51,87,14.7,1003,25,8,134,5,"almora,uttarakhand"
2018-07-14,24,20,0.0,12.2,6,4,06:27 AM,08:26 PM,05:21 AM,07:14 PM,20,22,23,22,6,69,88,5.5,1002,24,10,133,4,"almora,uttarakhand"
2018-07-15,26,20,0.0,13.9,6,12,07:36 AM,09:16 PM,05:21 AM,07:13 PM,20,25,25,23,8,41,84,11.0,1002,26,9,139,5,"almora,uttarakhand"
2018-07-16,25,20,0.0,13.3,5,19,08:44 AM,10:00 PM,05:22 AM,07:13 PM,20,25,25,23,7,56,86,18.0,1003,25,9,155,4,"almora,uttarakhand"
2018-07-17,26,20,0.0,13.9,5,26,09:49 AM,10:40 PM,05:22 AM,07:13 PM,20,25,25,23,6,40,85,7.9,1004,26,8,177,4,"almora,uttarakhand"
2018-07-18,26,20,0.0,13.9,5,34,10:51 AM,11:18 PM,05:23 AM,07:12 PM,20,26,26,23,9,34,83,21.8,1004,26,8,191,5,"almora,uttarakhand"
2018-07-19,27,21,0.0,13.9,5,41,11:51 AM,11:54 PM,05:24 AM,07:12 PM,21,26,26,24,5,35,83,21.6,1003,27,8,177,3,"almora,uttarakhand"
2018-07-20,28,20,0.0,13.9,5,48,12:49 PM,No moonset,05:24 AM,07:11 PM,20,26,26,24,6,24,81,11.9,1002,28,9,171,4,"almora,uttarakhand"
2018-07-21,26,20,0.0,12.2,5,55,01:46 PM,12:30 AM,05:25 AM,07:11 PM,21,25,25,23,9,52,86,21.3,1003,26,8,143,6,"almora,uttarakhand"
2018-07-22,22,20,0.0,12.2,5,63,02:41 PM,01:07 AM,05:25 AM,07:10 PM,20,22,23,22,6,64,92,25.7,1004,22,8,116,4,"almora,uttarakhand"
2018-07-23,23,20,0.0,13.3,6,70,03:35 PM,01:46 AM,05:26 AM,07:10 PM,20,22,23,22,5,45,89,5.2,1003,23,9,183,3,"almora,uttarakhand"
2018-07-24,26,20,0.0,13.3,6,77,04:28 PM,02:27 AM,05:26 AM,07:09 PM,20,25,25,23,8,44,84,9.5,1004,26,9,249,5,"almora,uttarakhand"
2018-07-25,24,20,0.0,12.2,6,84,05:19 PM,03:12 AM,05:27 AM,07:09 PM,21,22,24,22,8,60,92,38.7,1003,24,6,194,5,"almora,uttarakhand"
2018-07-26,23,20,0.0,12.2,5,92,06:07 PM,03:59 AM,05:28 AM,07:08 PM,20,22,23,22,4,64,93,31.3,1003,23,7,137,3,"almora,uttarakhand"
2018-07-27,22,20,0.0,12.2,5,99,06:51 PM,04:48 AM,05:28 AM,07:08 PM,20,21,22,21,7,68,94,18.2,1002,22,5,130,4,"almora,uttarakhand"
2018-07-28,21,19,0.0,9.8,4,100,07:33 PM,05:40 AM,05:29 AM,07:07 PM,19,20,20,20,9,80,96,24.0,1003,21,5,87,6,"almora,uttarakhand"
2018-07-29,24,19,0.0,13.3,6,86,08:11 PM,06:32 AM,05:29 AM,07:06 PM,20,22,23,22,6,46,89,7.5,1002,24,9,203,4,"almora,uttarakhand"
2018-07-30,23,19,0.0,11.0,5,79,08:47 PM,07:26 AM,05:30 AM,07:06 PM,20,21,22,21,5,66,91,15.6,1002,23,9,166,3,"almora,uttarakhand"
2018-07-31,22,19,0.0,11.0,5,75,09:22 PM,08:19 AM,05:31 AM,07:05 PM,20,21,22,21,5,66,93,30.6,1002,22,7,129,4,"almora,uttarakhand"
2018-08-01,22,19,0.0,12.1,5,65,09:55 PM,09:13 AM,05:31 AM,07:04 PM,19,21,21,21,5,65,94,27.8,1002,22,7,165,3,"almora,uttarakhand"
2018-08-02,22,19,0.0,10.9,5,57,10:28 PM,10:07 AM,05:32 AM,07:04 PM,19,21,21,21,5,64,91,4.2,1003,22,9,270,3,"almora,uttarakhand"
2018-08-03,23,19,0.0,12.1,6,50,11:03 PM,11:03 AM,05:32 AM,07:03 PM,20,21,22,21,6,55,93,4.7,1004,23,8,253,4,"almora,uttarakhand"
2018-08-04,24,19,0.0,9.7,5,43,11:41 PM,12:00 PM,05:33 AM,07:02 PM,20,22,23,22,5,73,93,8.5,1003,24,7,251,4,"almora,uttarakhand"
2018-08-05,22,20,0.0,9.7,5,36,No moonrise,01:00 PM,05:33 AM,07:01 PM,20,21,22,21,6,83,96,28.6,1004,22,4,225,4,"almora,uttarakhand"
2018-08-06,21,19,0.0,12.1,4,28,12:21 AM,02:02 PM,05:34 AM,07:00 PM,20,20,21,20,3,74,95,23.1,1004,21,5,234,2,"almora,uttarakhand"
2018-08-07,20,19,0.0,9.7,4,21,01:07 AM,03:06 PM,05:35 AM,07:00 PM,19,19,19,19,8,84,95,29.2,1005,20,6,65,5,"almora,uttarakhand"
2018-08-08,26,18,0.0,13.2,5,14,02:00 AM,04:10 PM,05:35 AM,06:59 PM,19,22,23,22,7,36,84,10.2,1006,26,9,161,4,"almora,uttarakhand"
2018-08-09,25,19,0.0,13.2,6,6,02:59 AM,05:12 PM,05:36 AM,06:58 PM,20,22,23,22,7,38,89,2.6,1008,25,9,195,5,"almora,uttarakhand"
2018-08-10,24,19,0.0,13.2,5,0,04:04 AM,06:10 PM,05:36 AM,06:57 PM,20,22,23,22,8,55,92,9.1,1006,24,8,260,5,"almora,uttarakhand"
2018-08-11,24,20,0.0,13.2,6,0,05:12 AM,07:03 PM,05:37 AM,06:56 PM,21,22,23,22,7,63,93,18.6,1002,24,8,237,4,"almora,uttarakhand"
2018-08-12,23,20,0.0,9.5,5,1,06:21 AM,07:51 PM,05:38 AM,06:55 PM,20,21,23,21,6,70,95,18.6,1001,23,7,168,4,"almora,uttarakhand"
2018-08-13,24,20,0.0,12.0,6,8,07:29 AM,08:33 PM,05:38 AM,06:54 PM,20,22,22,22,6,71,93,39.0,1003,24,6,207,4,"almora,uttarakhand"
2018-08-14,24,19,0.0,13.1,6,15,08:34 AM,09:13 PM,05:39 AM,06:53 PM,20,21,23,21,6,48,92,8.7,1003,24,8,252,4,"almora,uttarakhand"
2018-08-15,24,19,0.0,12.0,5,22,09:38 AM,09:51 PM,05:39 AM,06:52 PM,20,21,23,21,8,61,92,20.9,1006,24,7,100,5,"almora,uttarakhand"
2018-08-16,27,19,0.0,13.1,6,30,10:38 AM,10:28 PM,05:40 AM,06:51 PM,20,24,24,23,8,40,84,7.6,1006,27,10,176,5,"almora,uttarakhand"
2018-08-17,24,20,0.0,12.0,5,37,11:37 AM,11:06 PM,05:40 AM,06:50 PM,21,22,24,22,8,56,91,19.7,1005,24,8,190,5,"almora,uttarakhand"
2018-08-18,24,20,0.0,13.1,5,44,12:34 PM,11:45 PM,05:41 AM,06:49 PM,21,22,24,22,7,38,90,15.2,1004,24,8,178,5,"almora,uttarakhand"
2018-08-19,26,19,0.0,13.1,6,51,01:30 PM,No moonset,05:42 AM,06:48 PM,20,24,24,23,6,38,87,3.7,1004,26,9,119,4,"almora,uttarakhand"
2018-08-20,26,20,0.0,13.1,5,59,02:23 PM,12:25 AM,05:42 AM,06:47 PM,20,22,23,22,7,48,89,13.6,1006,26,8,112,4,"almora,uttarakhand"
2018-08-21,25,19,0.0,13.0,6,66,03:15 PM,01:09 AM,05:43 AM,06:46 PM,20,22,24,22,6,43,89,7.2,1005,25,8,190,4,"almora,uttarakhand"
2018-08-22,25,20,0.0,13.0,6,73,04:03 PM,01:55 AM,05:43 AM,06:45 PM,20,22,24,22,5,47,89,4.9,1005,25,9,190,3,"almora,uttarakhand"
2018-08-23,24,20,0.0,13.0,5,81,04:49 PM,02:44 AM,05:44 AM,06:44 PM,20,22,23,22,5,60,91,10.6,1005,24,8,166,4,"almora,uttarakhand"
2018-08-24,22,20,0.0,10.7,5,88,05:32 PM,03:35 AM,05:44 AM,06:43 PM,20,21,22,21,3,74,95,33.8,1004,22,7,128,2,"almora,uttarakhand"
2018-08-25,20,19,0.0,8.1,4,95,06:11 PM,04:27 AM,05:45 AM,06:42 PM,20,20,20,20,4,92,97,46.5,1004,20,4,163,2,"almora,uttarakhand"
2018-08-26,19,18,0.0,10.7,4,100,06:48 PM,05:21 AM,05:45 AM,06:41 PM,18,19,19,19,7,70,95,25.5,1003,19,5,23,4,"almora,uttarakhand"
2018-08-27,23,18,0.0,12.9,6,100,07:24 PM,06:14 AM,05:46 AM,06:40 PM,19,21,22,21,4,61,91,13.0,1005,23,8,138,2,"almora,uttarakhand"
2018-08-28,23,19,0.0,12.9,6,83,07:57 PM,07:09 AM,05:47 AM,06:38 PM,20,21,22,21,6,51,92,12.5,1007,23,7,131,4,"almora,uttarakhand"
2018-08-29,24,19,0.0,12.9,6,76,08:30 PM,08:03 AM,05:47 AM,06:37 PM,20,22,22,22,7,58,92,12.3,1008,24,7,143,5,"almora,uttarakhand"
2018-08-30,24,19,0.0,12.9,6,69,09:05 PM,08:58 AM,05:48 AM,06:36 PM,20,22,23,22,5,49,90,6.6,1005,24,9,178,4,"almora,uttarakhand"
2018-08-31,21,19,0.0,9.3,4,65,09:41 PM,09:55 AM,05:48 AM,06:35 PM,19,20,21,20,4,69,94,14.6,1006,21,6,84,3,"almora,uttarakhand"
2018-09-01,25,19,0.0,12.9,5,48,10:19 PM,10:53 AM,05:49 AM,06:34 PM,19,21,22,21,6,49,89,11.5,1008,25,8,198,4,"almora,uttarakhand"
2018-09-02,25,18,0.0,11.9,5,41,11:02 PM,11:53 AM,05:49 AM,06:33 PM,19,22,23,22,7,38,86,9.7,1007,25,9,129,4,"almora,uttarakhand"
2018-09-03,25,19,0.0,12.8,6,33,11:51 PM,12:54 PM,05:50 AM,06:31 PM,19,21,22,21,5,45,89,12.8,1007,25,9,203,3,"almora,uttarakhand"
2018-09-04,24,18,0.0,12.8,6,26,No moonrise,01:56 PM,05:50 AM,06:30 PM,19,21,22,21,7,49,89,14.1,1008,24,8,167,4,"almora,uttarakhand"
2018-09-05,24,19,0.0,12.8,6,18,12:45 AM,02:57 PM,05:51 AM,06:29 PM,19,21,23,21,7,43,88,14.4,1007,24,8,126,4,"almora,uttarakhand"
2018-09-06,27,18,0.0,12.8,6,11,01:46 AM,03:56 PM,05:51 AM,06:28 PM,19,22,23,22,7,13,80,8.8,1006,27,9,156,4,"almora,uttarakhand"
2018-09-07,25,18,0.0,12.8,6,3,02:50 AM,04:49 PM,05:52 AM,06:27 PM,19,22,23,22,7,26,85,9.9,1009,25,8,201,4,"almora,uttarakhand"
2018-09-08,25,18,0.0,12.7,6,0,03:58 AM,05:39 PM,05:52 AM,06:25 PM,19,21,22,21,8,39,88,12.6,1010,25,7,152,5,"almora,uttarakhand"
2018-09-09,24,18,0.0,12.7,6,0,05:06 AM,06:23 PM,05:53 AM,06:24 PM,20,21,22,21,7,50,91,6.0,1011,24,6,176,5,"almora,uttarakhand"
2018-09-10,24,19,0.0,10.6,6,0,06:13 AM,07:05 PM,05:53 AM,06:23 PM,20,21,22,21,6,73,92,3.6,1012,24,8,176,4,"almora,uttarakhand"
2018-09-11,24,18,0.0,12.7,6,4,07:19 AM,07:44 PM,05:54 AM,06:22 PM,20,21,22,21,7,63,92,6.3,1011,24,7,231,5,"almora,uttarakhand"
2018-09-12,24,16,0.0,12.7,5,12,08:21 AM,08:22 PM,05:54 AM,06:21 PM,18,20,21,20,7,39,89,6.2,1008,24,8,161,5,"almora,uttarakhand"
2018-09-13,23,16,0.0,12.6,4,19,09:23 AM,09:01 PM,05:55 AM,06:19 PM,18,20,20,20,8,37,90,8.4,1008,23,7,180,5,"almora,uttarakhand"
2018-09-14,24,16,0.0,12.6,5,27,10:22 AM,09:40 PM,05:55 AM,06:18 PM,18,20,21,20,7,31,87,3.7,1010,24,9,136,5,"almora,uttarakhand"
2018-09-15,25,16,0.0,12.6,5,34,11:20 AM,10:20 PM,05:56 AM,06:17 PM,18,20,21,20,7,28,87,5.8,1011,25,8,167,5,"almora,uttarakhand"
2018-09-16,25,16,0.0,12.6,4,42,12:15 PM,11:04 PM,05:56 AM,06:16 PM,18,20,21,20,7,31,86,8.2,1010,25,8,133,4,"almora,uttarakhand"
2018-09-17,25,15,0.0,12.6,5,49,01:09 PM,11:50 PM,05:57 AM,06:14 PM,17,20,21,20,8,8,80,3.7,1009,25,10,145,5,"almora,uttarakhand"
2018-09-18,26,15,0.0,12.6,5,57,01:59 PM,No moonset,05:57 AM,06:13 PM,16,21,22,21,8,5,72,0.2,1010,26,10,154,5,"almora,uttarakhand"
2018-09-19,27,15,0.0,12.5,6,64,02:46 PM,12:38 AM,05:58 AM,06:12 PM,14,22,22,22,7,4,65,0.2,1010,27,10,115,5,"almora,uttarakhand"
2018-09-20,27,17,0.0,12.5,6,72,03:30 PM,01:29 AM,05:58 AM,06:11 PM,15,22,23,22,7,7,64,0.8,1011,27,10,112,5,"almora,uttarakhand"
2018-09-21,24,16,0.0,12.5,4,80,04:10 PM,02:20 AM,05:59 AM,06:09 PM,17,20,21,20,7,42,87,8.6,1014,24,8,105,5,"almora,uttarakhand"
2018-09-22,24,16,0.0,12.1,5,87,04:48 PM,03:14 AM,06:00 AM,06:08 PM,17,19,19,19,12,59,88,18.7,1015,24,8,97,8,"almora,uttarakhand"
2018-09-23,21,16,0.0,10.3,4,95,05:24 PM,04:07 AM,06:00 AM,06:07 PM,16,18,18,18,10,57,87,6.1,1016,21,8,73,6,"almora,uttarakhand"
2018-09-24,24,15,0.0,11.6,5,100,05:58 PM,05:02 AM,06:01 AM,06:06 PM,17,20,20,20,11,37,84,4.1,1012,24,9,115,7,"almora,uttarakhand"
