date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-06-21,37,27,0.0,13.7,8,4,03:00 AM,04:10 PM,05:39 AM,07:09 PM,21,35,35,32,17,21,55,0.0,1002,37,10,247,11,"harda,madhya+pradesh"
2017-06-22,35,26,0.0,13.7,8,0,03:50 AM,05:15 PM,05:39 AM,07:09 PM,22,35,35,31,17,29,62,4.4,1004,35,10,246,11,"harda,madhya+pradesh"
2017-06-23,35,26,0.0,13.7,7,0,04:45 AM,06:21 PM,05:39 AM,07:09 PM,23,35,35,31,15,23,64,10.1,1003,35,9,252,10,"harda,madhya+pradesh"
2017-06-24,35,26,0.0,13.7,8,0,05:46 AM,07:25 PM,05:39 AM,07:09 PM,21,34,34,31,13,27,59,1.5,1001,35,10,243,8,"harda,madhya+pradesh"
2017-06-25,38,27,0.0,13.7,8,4,06:48 AM,08:25 PM,05:40 AM,07:09 PM,23,37,37,32,11,40,63,9.8,999,38,9,215,6,"harda,madhya+pradesh"
2017-06-26,36,27,0.0,13.3,8,11,07:52 AM,09:20 PM,05:40 AM,07:10 PM,24,37,37,31,9,51,71,0.4,1000,36,10,245,6,"harda,madhya+pradesh"
2017-06-27,33,26,0.0,12.1,6,19,08:55 AM,10:09 PM,05:40 AM,07:10 PM,24,34,34,29,16,46,74,4.8,1001,33,10,237,11,"harda,madhya+pradesh"
2017-06-28,34,25,0.0,13.7,7,26,09:55 AM,10:54 PM,05:40 AM,07:10 PM,23,34,34,29,16,53,73,16.3,1001,34,9,228,10,"harda,madhya+pradesh"
2017-06-29,33,25,0.0,10.9,6,34,10:52 AM,11:36 PM,05:41 AM,07:10 PM,24,34,34,29,17,49,72,0.4,1002,33,10,232,11,"harda,madhya+pradesh"
2017-06-30,34,26,0.0,10.9,6,42,11:47 AM,No moonset,05:41 AM,07:10 PM,23,33,33,29,19,64,71,1.4,1000,34,9,235,13,"harda,madhya+pradesh"
2017-07-01,32,25,0.0,9.7,6,47,12:39 PM,12:14 AM,05:41 AM,07:10 PM,23,32,32,28,20,72,75,2.6,1000,32,9,232,14,"harda,madhya+pradesh"
2017-07-02,32,25,0.0,10.9,6,55,01:30 PM,12:51 AM,05:42 AM,07:10 PM,24,31,31,27,20,77,81,4.0,1001,32,9,233,13,"harda,madhya+pradesh"
2017-07-03,33,25,0.0,12.1,7,62,02:20 PM,01:28 AM,05:42 AM,07:10 PM,23,32,32,28,22,64,76,4.0,1003,33,10,250,14,"harda,madhya+pradesh"
2017-07-04,25,24,0.0,8.6,5,69,03:11 PM,02:06 AM,05:42 AM,07:10 PM,23,27,27,24,21,92,94,15.9,1003,25,7,238,13,"harda,madhya+pradesh"
2017-07-05,30,24,0.0,10.9,7,76,04:01 PM,02:45 AM,05:43 AM,07:10 PM,23,30,30,27,18,78,80,0.0,1004,30,8,242,13,"harda,madhya+pradesh"
2017-07-06,31,25,0.0,13.3,7,84,04:51 PM,03:26 AM,05:43 AM,07:10 PM,23,31,31,28,18,58,78,3.6,1004,31,10,253,12,"harda,madhya+pradesh"
2017-07-07,33,24,0.0,13.7,6,91,05:41 PM,04:09 AM,05:43 AM,07:10 PM,23,32,32,29,17,32,72,3.1,1005,33,10,260,11,"harda,madhya+pradesh"
2017-07-08,35,25,0.0,13.7,7,98,06:29 PM,04:55 AM,05:44 AM,07:10 PM,22,33,33,30,17,24,65,0.4,1004,35,10,267,11,"harda,madhya+pradesh"
2017-07-09,33,26,0.0,13.7,7,100,07:17 PM,05:44 AM,05:44 AM,07:10 PM,22,32,32,29,13,37,69,0.9,1005,33,10,277,9,"harda,madhya+pradesh"
2017-07-10,31,25,0.0,12.1,7,87,08:03 PM,06:34 AM,05:45 AM,07:10 PM,23,31,31,28,13,49,77,3.1,1006,31,10,233,9,"harda,madhya+pradesh"
2017-07-11,33,25,0.0,13.3,7,80,08:46 PM,07:26 AM,05:45 AM,07:10 PM,22,32,32,29,18,41,70,0.0,1005,33,10,256,12,"harda,madhya+pradesh"
2017-07-12,31,25,0.0,13.6,7,73,09:29 PM,08:19 AM,05:45 AM,07:09 PM,23,31,31,27,21,48,76,3.1,1004,31,10,253,13,"harda,madhya+pradesh"
2017-07-13,26,24,0.0,8.5,5,65,10:09 PM,09:13 AM,05:46 AM,07:09 PM,24,27,27,24,23,95,95,26.1,1002,26,9,255,14,"harda,madhya+pradesh"
2017-07-14,26,24,0.0,8.5,5,58,10:49 PM,10:07 AM,05:46 AM,07:09 PM,24,27,27,24,28,94,95,15.9,1001,26,9,244,17,"harda,madhya+pradesh"
2017-07-15,30,24,0.0,10.9,6,51,11:29 PM,11:02 AM,05:47 AM,07:09 PM,23,30,30,26,21,78,85,5.1,1002,30,9,240,14,"harda,madhya+pradesh"
2017-07-16,30,24,0.0,12.1,7,44,No moonrise,11:58 AM,05:47 AM,07:09 PM,24,30,30,26,16,68,86,2.2,1002,30,9,243,11,"harda,madhya+pradesh"
2017-07-17,30,24,0.0,12.1,6,36,12:10 AM,12:56 PM,05:47 AM,07:08 PM,24,31,31,27,12,74,84,3.6,1002,30,8,254,8,"harda,madhya+pradesh"
2017-07-18,29,25,0.0,10.9,6,29,12:54 AM,01:56 PM,05:48 AM,07:08 PM,25,31,31,27,15,53,90,21.0,1001,29,7,277,8,"harda,madhya+pradesh"
2017-07-19,32,25,0.0,13.6,6,22,01:41 AM,02:58 PM,05:48 AM,07:08 PM,25,33,33,28,10,44,81,10.1,1000,32,8,266,6,"harda,madhya+pradesh"
2017-07-20,30,26,0.0,13.3,7,15,02:32 AM,04:02 PM,05:49 AM,07:07 PM,24,32,32,28,17,67,81,17.4,998,30,9,251,10,"harda,madhya+pradesh"
2017-07-21,28,25,0.0,9.7,6,7,03:28 AM,05:05 PM,05:49 AM,07:07 PM,24,30,30,26,23,74,88,16.8,1000,28,9,227,15,"harda,madhya+pradesh"
2017-07-22,28,25,0.0,8.5,6,0,04:28 AM,06:07 PM,05:49 AM,07:07 PM,23,29,29,26,32,91,87,3.6,1000,28,9,228,22,"harda,madhya+pradesh"
2017-07-23,27,24,0.0,9.7,6,0,05:32 AM,07:05 PM,05:50 AM,07:06 PM,23,29,29,26,29,87,87,4.0,1001,27,9,233,20,"harda,madhya+pradesh"
2017-07-24,29,23,0.0,8.5,6,0,06:35 AM,07:58 PM,05:50 AM,07:06 PM,22,28,28,26,30,74,81,3.3,1002,29,10,239,20,"harda,madhya+pradesh"
2017-07-25,25,24,0.0,8.5,5,7,07:38 AM,08:45 PM,05:51 AM,07:06 PM,22,27,27,24,27,85,89,5.8,1001,25,9,243,17,"harda,madhya+pradesh"
2017-07-26,27,24,0.0,8.5,6,14,08:37 AM,09:30 PM,05:51 AM,07:05 PM,23,28,28,25,25,83,88,7.2,1002,27,9,253,17,"harda,madhya+pradesh"
2017-07-27,27,23,0.0,8.5,5,22,09:35 AM,10:10 PM,05:52 AM,07:05 PM,23,28,28,25,29,92,89,11.0,1002,27,9,256,19,"harda,madhya+pradesh"
2017-07-28,26,24,0.0,8.5,5,29,10:29 AM,10:49 PM,05:52 AM,07:04 PM,23,27,27,25,30,94,91,7.9,1003,26,9,239,21,"harda,madhya+pradesh"
2017-07-29,30,23,0.0,13.3,6,36,11:22 AM,11:27 PM,05:52 AM,07:04 PM,23,30,30,26,21,57,83,3.6,1006,30,8,228,14,"harda,madhya+pradesh"
2017-07-30,31,23,0.0,12.1,7,43,12:13 PM,No moonset,05:53 AM,07:03 PM,23,31,31,27,20,50,80,0.0,1006,31,10,245,14,"harda,madhya+pradesh"
2017-07-31,31,24,0.0,13.5,7,47,01:04 PM,12:04 AM,05:53 AM,07:03 PM,23,31,31,27,19,36,78,0.0,1006,31,10,247,13,"harda,madhya+pradesh"
2017-08-01,31,24,0.0,13.5,7,58,01:55 PM,12:43 AM,05:54 AM,07:02 PM,23,31,31,27,20,40,80,3.7,1006,31,10,245,13,"harda,madhya+pradesh"
2017-08-02,32,24,0.0,13.3,7,65,02:45 PM,01:24 AM,05:54 AM,07:02 PM,23,31,31,27,20,44,79,1.0,1006,32,10,252,14,"harda,madhya+pradesh"
2017-08-03,31,23,0.0,13.5,7,73,03:35 PM,02:06 AM,05:54 AM,07:01 PM,23,30,30,27,24,41,78,0.1,1004,31,10,249,16,"harda,madhya+pradesh"
2017-08-04,31,24,0.0,13.3,7,80,04:24 PM,02:51 AM,05:55 AM,07:01 PM,22,30,30,27,21,60,76,0.8,1003,31,10,253,14,"harda,madhya+pradesh"
2017-08-05,30,24,0.0,13.3,7,87,05:13 PM,03:39 AM,05:55 AM,07:00 PM,22,30,30,27,19,47,76,0.7,1003,30,10,269,12,"harda,madhya+pradesh"
2017-08-06,31,24,0.0,13.0,7,94,05:59 PM,04:28 AM,05:56 AM,06:59 PM,22,31,31,28,15,55,73,0.1,1004,31,10,273,11,"harda,madhya+pradesh"
2017-08-07,31,25,0.0,10.7,7,100,06:44 PM,05:21 AM,05:56 AM,06:59 PM,23,31,31,28,17,62,77,6.1,1004,31,10,284,12,"harda,madhya+pradesh"
2017-08-08,26,24,0.0,10.7,5,100,07:27 PM,06:13 AM,05:56 AM,06:58 PM,23,28,28,25,19,76,90,10.0,1005,26,10,270,13,"harda,madhya+pradesh"
2017-08-09,31,24,0.0,13.0,7,84,08:09 PM,07:08 AM,05:57 AM,06:57 PM,23,31,31,27,14,40,81,2.1,1005,31,10,265,10,"harda,madhya+pradesh"
2017-08-10,31,24,0.0,13.0,7,77,08:49 PM,08:02 AM,05:57 AM,06:57 PM,23,31,31,27,19,35,78,0.0,1005,31,10,251,13,"harda,madhya+pradesh"
2017-08-11,30,24,0.0,11.9,6,69,09:30 PM,08:57 AM,05:57 AM,06:56 PM,23,31,31,27,20,44,80,0.4,1006,30,10,250,14,"harda,madhya+pradesh"
2017-08-12,30,24,0.0,10.7,6,62,10:10 PM,09:54 AM,05:58 AM,06:55 PM,23,29,29,26,23,72,83,3.3,1006,30,8,251,15,"harda,madhya+pradesh"
2017-08-13,30,23,0.0,10.7,6,55,10:53 PM,10:50 AM,05:58 AM,06:55 PM,23,29,29,26,21,66,81,5.2,1007,30,10,244,14,"harda,madhya+pradesh"
2017-08-14,31,23,0.0,13.0,7,47,11:38 PM,11:49 AM,05:59 AM,06:54 PM,23,30,30,27,17,45,78,0.6,1009,31,10,246,12,"harda,madhya+pradesh"
2017-08-15,30,24,0.0,12.9,6,40,No moonrise,12:49 PM,05:59 AM,06:53 PM,23,30,30,27,16,39,79,2.4,1008,30,10,258,10,"harda,madhya+pradesh"
2017-08-16,32,23,0.0,12.9,7,33,12:25 AM,01:50 PM,05:59 AM,06:52 PM,22,31,31,27,20,28,76,0.4,1006,32,10,274,13,"harda,madhya+pradesh"
2017-08-17,32,23,0.0,12.5,7,26,01:18 AM,02:52 PM,06:00 AM,06:51 PM,22,30,30,27,17,33,75,0.0,1004,32,10,281,12,"harda,madhya+pradesh"
2017-08-18,30,24,0.0,12.5,6,18,02:15 AM,03:53 PM,06:00 AM,06:51 PM,23,30,30,27,21,41,81,4.0,1003,30,10,274,13,"harda,madhya+pradesh"
2017-08-19,31,24,0.0,12.5,7,11,03:15 AM,04:51 PM,06:00 AM,06:50 PM,24,31,31,27,17,49,81,9.4,1002,31,10,243,10,"harda,madhya+pradesh"
2017-08-20,32,25,0.0,11.6,6,4,04:17 AM,05:45 PM,06:01 AM,06:49 PM,24,32,32,28,17,30,82,8.0,1000,32,9,74,11,"harda,madhya+pradesh"
2017-08-21,31,24,0.0,11.6,7,0,05:20 AM,06:35 PM,06:01 AM,06:48 PM,24,31,31,27,17,43,82,0.7,1001,31,10,108,12,"harda,madhya+pradesh"
2017-08-22,31,23,0.0,10.3,6,0,06:20 AM,07:21 PM,06:01 AM,06:47 PM,24,31,31,27,13,57,83,3.3,1003,31,10,190,9,"harda,madhya+pradesh"
2017-08-23,30,23,0.0,10.3,6,3,07:20 AM,08:03 PM,06:02 AM,06:46 PM,24,30,30,26,16,57,86,2.2,1006,30,9,259,11,"harda,madhya+pradesh"
2017-08-24,31,23,0.0,8.9,7,10,08:16 AM,08:43 PM,06:02 AM,06:46 PM,24,31,31,27,17,58,84,7.1,1005,31,8,278,11,"harda,madhya+pradesh"
2017-08-25,31,24,0.0,8.9,6,18,09:11 AM,09:22 PM,06:02 AM,06:45 PM,24,31,31,27,17,65,85,3.1,1003,31,8,287,12,"harda,madhya+pradesh"
2017-08-26,29,24,0.0,11.6,7,25,10:04 AM,10:01 PM,06:02 AM,06:44 PM,24,30,30,26,15,54,87,9.7,1001,29,8,267,10,"harda,madhya+pradesh"
2017-08-27,31,24,0.0,10.3,7,32,10:56 AM,10:39 PM,06:03 AM,06:43 PM,24,32,32,27,11,44,84,0.5,1000,31,9,300,7,"harda,madhya+pradesh"
2017-08-28,32,25,0.0,10.2,7,40,11:47 AM,11:19 PM,06:03 AM,06:42 PM,25,33,33,28,11,50,81,6.1,999,32,10,211,7,"harda,madhya+pradesh"
2017-08-29,29,25,0.0,11.6,6,47,12:37 PM,No moonset,06:03 AM,06:41 PM,24,31,31,27,19,46,86,31.8,998,29,7,228,10,"harda,madhya+pradesh"
2017-08-30,29,23,0.0,10.2,6,54,01:28 PM,12:01 AM,06:04 AM,06:40 PM,24,30,30,26,22,59,87,3.7,1002,29,9,206,15,"harda,madhya+pradesh"
2017-08-31,31,23,0.0,11.6,7,58,02:17 PM,12:45 AM,06:04 AM,06:39 PM,23,30,30,27,14,19,80,0.0,1007,31,8,229,10,"harda,madhya+pradesh"
2017-09-01,30,23,0.0,11.6,7,71,03:06 PM,01:32 AM,06:04 AM,06:38 PM,23,29,29,26,15,25,80,0.0,1008,30,10,245,10,"harda,madhya+pradesh"
2017-09-02,30,23,0.0,11.6,7,79,03:53 PM,02:20 AM,06:05 AM,06:37 PM,22,29,29,26,13,23,78,0.0,1007,30,10,244,9,"harda,madhya+pradesh"
2017-09-03,29,23,0.0,8.9,6,86,04:38 PM,03:12 AM,06:05 AM,06:36 PM,23,29,29,26,9,53,83,3.4,1008,29,10,234,7,"harda,madhya+pradesh"
2017-09-04,30,23,0.0,10.2,7,94,05:23 PM,04:04 AM,06:05 AM,06:36 PM,23,30,30,26,15,54,84,2.4,1009,30,9,270,10,"harda,madhya+pradesh"
2017-09-05,31,23,0.0,10.2,7,100,06:05 PM,04:59 AM,06:05 AM,06:35 PM,23,30,30,27,12,41,81,2.8,1009,31,9,280,8,"harda,madhya+pradesh"
2017-09-06,31,23,0.0,10.2,7,100,06:47 PM,05:54 AM,06:06 AM,06:34 PM,23,30,30,27,12,41,79,0.5,1008,31,10,283,8,"harda,madhya+pradesh"
2017-09-07,31,24,0.0,10.2,7,83,07:28 PM,06:50 AM,06:06 AM,06:33 PM,22,31,31,28,9,40,72,0.0,1008,31,10,278,6,"harda,madhya+pradesh"
2017-09-08,32,24,0.0,11.6,7,76,08:09 PM,07:47 AM,06:06 AM,06:32 PM,23,32,32,28,6,26,72,0.0,1008,32,10,235,4,"harda,madhya+pradesh"
2017-09-09,32,25,0.0,11.6,7,68,08:52 PM,08:44 AM,06:07 AM,06:31 PM,24,32,32,28,8,26,78,5.7,1007,32,9,216,5,"harda,madhya+pradesh"
2017-09-10,32,24,0.0,11.6,7,61,09:36 PM,09:44 AM,06:07 AM,06:30 PM,24,33,33,29,7,27,78,5.6,1008,32,9,178,5,"harda,madhya+pradesh"
2017-09-11,30,24,0.0,8.9,7,53,10:23 PM,10:43 AM,06:07 AM,06:29 PM,24,31,31,27,6,56,85,12.2,1009,30,8,209,4,"harda,madhya+pradesh"
2017-09-12,31,24,0.0,11.6,7,46,11:14 PM,11:45 AM,06:07 AM,06:28 PM,23,31,31,27,9,36,79,0.7,1010,31,10,221,6,"harda,madhya+pradesh"
2017-09-13,32,24,0.0,11.6,7,38,No moonrise,12:45 PM,06:08 AM,06:27 PM,23,31,31,27,8,47,79,3.2,1009,32,10,224,6,"harda,madhya+pradesh"
2017-09-14,30,24,0.0,10.2,6,31,12:09 AM,01:45 PM,06:08 AM,06:26 PM,24,30,30,27,10,57,84,6.9,1008,30,10,271,6,"harda,madhya+pradesh"
2017-09-15,31,24,0.0,10.2,6,23,01:06 AM,02:42 PM,06:08 AM,06:25 PM,24,31,31,27,6,47,83,10.8,1006,31,9,207,4,"harda,madhya+pradesh"
2017-09-16,31,23,0.0,11.6,7,16,02:06 AM,03:37 PM,06:08 AM,06:24 PM,24,32,32,27,5,34,83,12.0,1005,31,8,114,3,"harda,madhya+pradesh"
2017-09-17,32,24,0.0,11.6,7,8,03:07 AM,04:27 PM,06:09 AM,06:23 PM,24,33,33,28,4,23,81,4.0,1005,32,10,202,3,"harda,madhya+pradesh"
2017-09-18,30,24,0.0,11.6,7,0,04:07 AM,05:14 PM,06:09 AM,06:22 PM,24,31,31,27,11,55,86,12.5,1006,30,8,237,6,"harda,madhya+pradesh"
2017-09-19,32,23,0.0,11.6,7,0,05:06 AM,05:57 PM,06:09 AM,06:21 PM,23,31,31,28,8,35,78,0.6,1004,32,9,257,6,"harda,madhya+pradesh"
2017-09-20,32,25,0.0,7.4,7,0,06:03 AM,06:37 PM,06:10 AM,06:20 PM,23,32,32,28,11,53,78,6.8,1003,32,9,253,7,"harda,madhya+pradesh"
2017-09-21,25,21,0.0,6.0,5,0,06:58 AM,07:17 PM,06:10 AM,06:19 PM,21,25,25,23,20,83,89,7.4,1004,25,7,281,12,"harda,madhya+pradesh"
2017-09-22,27,20,0.0,10.2,5,7,07:53 AM,07:56 PM,06:10 AM,06:18 PM,21,26,26,24,22,62,85,3.2,1007,27,9,265,14,"harda,madhya+pradesh"
2017-09-23,31,21,0.0,11.6,7,14,08:45 AM,08:34 PM,06:10 AM,06:17 PM,23,29,29,26,16,16,83,0.0,1010,31,8,257,10,"harda,madhya+pradesh"
2017-09-24,31,21,0.0,11.6,7,22,09:38 AM,09:14 PM,06:11 AM,06:16 PM,22,30,30,27,10,4,77,0.0,1010,31,10,271,7,"harda,madhya+pradesh"
2017-09-25,32,22,0.0,11.6,7,30,10:28 AM,09:56 PM,06:11 AM,06:15 PM,22,30,30,27,12,6,75,0.2,1009,32,10,287,8,"harda,madhya+pradesh"
2017-09-26,32,23,0.0,11.6,7,37,11:20 AM,10:39 PM,06:11 AM,06:14 PM,22,31,31,28,10,6,71,0.0,1009,32,10,309,6,"harda,madhya+pradesh"
2017-09-27,32,23,0.0,11.6,7,45,12:09 PM,11:24 PM,06:12 AM,06:13 PM,21,31,31,28,11,8,69,0.0,1009,32,10,324,7,"harda,madhya+pradesh"
2017-09-28,33,23,0.0,11.6,7,52,12:58 PM,No moonset,06:12 AM,06:12 PM,21,31,31,28,9,9,67,0.0,1008,33,10,277,6,"harda,madhya+pradesh"
2017-09-29,33,24,0.0,11.6,7,60,01:46 PM,12:12 AM,06:12 AM,06:11 PM,21,31,31,29,9,10,61,0.0,1007,33,10,284,6,"harda,madhya+pradesh"
2017-09-30,33,23,0.0,11.6,7,67,02:31 PM,01:02 AM,06:12 AM,06:10 PM,19,30,30,28,10,5,59,0.0,1009,33,10,280,6,"harda,madhya+pradesh"
2017-10-01,34,23,0.0,11.6,7,72,03:16 PM,01:53 AM,06:13 AM,06:09 PM,19,31,31,29,11,3,57,0.0,1009,34,10,59,7,"harda,madhya+pradesh"
2017-10-02,33,22,0.0,11.6,7,79,03:59 PM,02:46 AM,06:13 AM,06:08 PM,18,31,31,29,5,2,52,0.0,1008,33,10,128,4,"harda,madhya+pradesh"
2017-10-03,33,22,0.0,11.6,7,87,04:40 PM,03:41 AM,06:13 AM,06:07 PM,18,31,31,29,7,2,52,0.0,1009,33,10,209,4,"harda,madhya+pradesh"
2017-10-04,34,22,0.0,11.6,7,94,05:22 PM,04:37 AM,06:14 AM,06:06 PM,17,30,30,29,9,2,50,0.0,1009,34,10,109,6,"harda,madhya+pradesh"
2017-10-05,33,21,0.0,11.6,7,100,06:04 PM,05:34 AM,06:14 AM,06:05 PM,19,30,30,28,11,10,59,0.1,1008,33,10,48,7,"harda,madhya+pradesh"
2017-10-06,26,24,0.0,11.6,6,100,06:46 PM,06:32 AM,06:14 AM,06:04 PM,21,27,27,25,12,20,75,0.0,1009,26,10,52,6,"harda,madhya+pradesh"
2017-10-07,32,25,0.0,11.6,7,84,07:31 PM,07:33 AM,06:15 AM,06:04 PM,23,32,32,28,12,28,76,5.0,1008,32,9,55,8,"harda,madhya+pradesh"
2017-10-08,32,24,0.0,11.6,7,77,08:19 PM,08:34 AM,06:15 AM,06:03 PM,23,32,32,28,12,19,75,2.6,1007,32,10,109,8,"harda,madhya+pradesh"
2017-10-09,32,24,0.0,11.6,7,70,09:10 PM,09:37 AM,06:15 AM,06:02 PM,23,30,30,27,11,34,77,2.0,1007,32,10,86,7,"harda,madhya+pradesh"
2017-10-10,31,24,0.0,11.6,7,62,10:04 PM,10:39 AM,06:16 AM,06:01 PM,22,30,30,27,12,39,75,3.4,1007,31,10,90,7,"harda,madhya+pradesh"
2017-10-11,32,24,0.0,11.6,7,55,11:01 PM,11:41 AM,06:16 AM,06:00 PM,21,30,30,28,10,16,68,1.1,1007,32,10,85,6,"harda,madhya+pradesh"
2017-10-12,33,24,0.0,8.7,7,48,No moonrise,12:39 PM,06:17 AM,05:59 PM,20,31,31,28,6,22,63,0.0,1007,33,10,102,4,"harda,madhya+pradesh"
2017-10-13,33,25,0.0,8.7,6,41,12:01 AM,01:34 PM,06:17 AM,05:58 PM,22,32,32,29,8,20,68,1.3,1007,33,10,168,5,"harda,madhya+pradesh"
2017-10-14,33,24,0.0,8.7,7,33,01:01 AM,02:24 PM,06:17 AM,05:57 PM,22,32,32,29,7,11,69,0.9,1007,33,10,179,5,"harda,madhya+pradesh"
2017-10-15,34,24,0.0,8.7,7,26,02:00 AM,03:11 PM,06:18 AM,05:57 PM,20,32,32,29,7,5,58,0.0,1008,34,10,232,5,"harda,madhya+pradesh"
2017-10-16,34,23,0.0,8.7,7,19,02:58 AM,03:54 PM,06:18 AM,05:56 PM,17,31,31,30,7,1,47,0.0,1008,34,10,213,5,"harda,madhya+pradesh"
2017-10-17,34,21,0.0,8.7,7,12,03:54 AM,04:34 PM,06:18 AM,05:55 PM,15,29,29,29,7,0,43,0.0,1009,34,10,245,5,"harda,madhya+pradesh"
2017-10-18,32,20,0.0,8.7,7,4,04:49 AM,05:14 PM,06:19 AM,05:54 PM,13,28,28,27,9,0,42,0.0,1009,32,10,176,6,"harda,madhya+pradesh"
2017-10-19,32,20,0.0,8.7,7,0,05:43 AM,05:52 PM,06:19 AM,05:53 PM,16,28,28,27,6,3,50,0.0,1008,32,10,86,4,"harda,madhya+pradesh"
2017-10-20,32,22,0.0,7.2,7,0,06:36 AM,06:30 PM,06:20 AM,05:53 PM,20,29,29,27,10,35,68,1.5,1008,32,10,256,6,"harda,madhya+pradesh"
2017-10-21,34,23,0.0,8.7,7,3,07:29 AM,07:10 PM,06:20 AM,05:52 PM,20,30,30,28,10,21,64,0.0,1008,34,10,44,7,"harda,madhya+pradesh"
2017-10-22,33,24,0.0,8.7,7,10,08:20 AM,07:51 PM,06:21 AM,05:51 PM,17,30,30,28,9,5,53,0.0,1009,33,10,247,6,"harda,madhya+pradesh"
2017-10-23,32,21,0.0,8.7,7,17,09:12 AM,08:33 PM,06:21 AM,05:50 PM,13,28,28,28,8,1,43,0.0,1011,32,10,260,5,"harda,madhya+pradesh"
2017-10-24,32,19,0.0,8.7,6,25,10:02 AM,09:18 PM,06:22 AM,05:50 PM,12,28,28,27,7,0,40,0.0,1013,32,10,225,5,"harda,madhya+pradesh"
2017-10-25,32,19,0.0,8.7,6,32,10:51 AM,10:04 PM,06:22 AM,05:49 PM,11,28,28,27,7,0,38,0.0,1015,32,10,198,4,"harda,madhya+pradesh"
2017-10-26,32,19,0.0,8.7,6,39,11:40 AM,10:53 PM,06:22 AM,05:48 PM,12,28,28,27,7,1,39,0.0,1015,32,10,136,4,"harda,madhya+pradesh"
2017-10-27,32,20,0.0,8.7,7,46,12:25 PM,11:43 PM,06:23 AM,05:48 PM,13,27,27,27,8,7,43,0.0,1014,32,10,179,5,"harda,madhya+pradesh"
2017-10-28,32,20,0.0,8.7,6,54,01:10 PM,No moonset,06:23 AM,05:47 PM,12,27,27,26,7,4,42,0.0,1014,32,10,210,4,"harda,madhya+pradesh"
2017-10-29,32,20,0.0,8.7,6,61,01:52 PM,12:35 AM,06:24 AM,05:46 PM,10,27,27,26,7,9,39,0.0,1015,32,10,178,4,"harda,madhya+pradesh"
2017-10-30,32,20,0.0,8.7,6,68,02:33 PM,01:28 AM,06:24 AM,05:46 PM,10,27,27,26,6,2,37,0.0,1015,32,10,180,4,"harda,madhya+pradesh"
2017-10-31,31,19,0.0,8.7,6,72,03:14 PM,02:22 AM,06:25 AM,05:45 PM,10,27,27,27,7,0,37,0.0,1014,31,10,54,5,"harda,madhya+pradesh"
2017-11-01,30,19,0.0,8.7,6,86,03:55 PM,03:18 AM,06:26 AM,05:45 PM,11,25,25,25,13,0,42,0.0,1015,30,10,72,9,"harda,madhya+pradesh"
2017-11-02,30,18,0.0,8.7,6,93,04:37 PM,04:15 AM,06:26 AM,05:44 PM,12,27,27,26,8,1,43,0.0,1014,30,10,97,5,"harda,madhya+pradesh"
2017-11-03,31,19,0.0,8.7,6,100,05:21 PM,05:15 AM,06:27 AM,05:44 PM,12,27,27,26,8,0,42,0.0,1013,31,10,156,5,"harda,madhya+pradesh"
2017-11-04,30,18,0.0,8.7,6,100,06:08 PM,06:17 AM,06:27 AM,05:43 PM,12,25,25,24,14,1,47,0.0,1014,30,10,75,9,"harda,madhya+pradesh"
2017-11-05,30,18,0.0,8.7,6,84,06:59 PM,07:21 AM,06:28 AM,05:42 PM,13,25,25,24,13,0,51,0.0,1015,30,10,69,8,"harda,madhya+pradesh"
2017-11-06,30,18,0.0,8.7,6,76,07:54 PM,08:25 AM,06:28 AM,05:42 PM,14,27,27,25,9,0,51,0.0,1015,30,10,76,6,"harda,madhya+pradesh"
2017-11-07,30,19,0.0,8.7,6,69,08:52 PM,09:30 AM,06:29 AM,05:42 PM,14,27,27,26,8,2,49,0.0,1015,30,10,70,5,"harda,madhya+pradesh"
2017-11-08,30,19,0.0,8.7,6,61,09:53 PM,10:32 AM,06:29 AM,05:41 PM,13,27,27,26,7,2,46,0.0,1014,30,10,76,5,"harda,madhya+pradesh"
2017-11-09,30,18,0.0,8.7,6,54,10:54 PM,11:30 AM,06:30 AM,05:41 PM,11,26,26,25,8,2,42,0.0,1014,30,10,80,5,"harda,madhya+pradesh"
2017-11-10,30,18,0.0,8.7,6,46,11:55 PM,12:23 PM,06:31 AM,05:40 PM,10,26,26,25,8,1,38,0.0,1014,30,10,71,6,"harda,madhya+pradesh"
2017-11-11,29,17,0.0,8.7,6,39,No moonrise,01:11 PM,06:31 AM,05:40 PM,8,24,24,24,12,0,37,0.0,1015,29,10,60,8,"harda,madhya+pradesh"
2017-11-12,28,16,0.0,8.7,6,31,12:53 AM,01:55 PM,06:32 AM,05:40 PM,9,24,24,24,11,0,39,0.0,1013,28,10,67,7,"harda,madhya+pradesh"
2017-11-13,29,16,0.0,8.7,6,24,01:50 AM,02:35 PM,06:32 AM,05:39 PM,11,24,24,24,8,2,44,0.0,1011,29,10,69,5,"harda,madhya+pradesh"
2017-11-14,30,18,0.0,8.7,6,16,02:44 AM,03:14 PM,06:33 AM,05:39 PM,11,25,25,25,7,2,41,0.0,1010,30,10,106,4,"harda,madhya+pradesh"
