date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-05-18,44,31,0.0,13.1,9,43,12:00 AM,11:34 AM,05:41 AM,06:51 PM,7,37,37,37,23,4,16,0.0,1004,44,10,304,16,"amravati,maharashtra"
2017-05-19,45,31,0.0,13.1,9,36,12:43 AM,12:27 PM,05:40 AM,06:51 PM,6,38,38,38,25,0,15,0.0,1005,45,10,298,17,"amravati,maharashtra"
2017-05-20,44,31,0.0,13.1,9,29,01:25 AM,01:22 PM,05:40 AM,06:52 PM,7,37,37,37,27,0,17,0.0,1004,44,10,292,19,"amravati,maharashtra"
2017-05-21,44,31,0.0,13.1,9,21,02:07 AM,02:19 PM,05:40 AM,06:52 PM,5,36,36,37,26,0,15,0.0,1004,44,10,292,18,"amravati,maharashtra"
2017-05-22,44,30,0.0,13.1,9,14,02:50 AM,03:17 PM,05:39 AM,06:52 PM,8,36,36,37,25,1,18,0.0,1005,44,10,297,17,"amravati,maharashtra"
2017-05-23,43,30,0.0,13.1,9,7,03:34 AM,04:18 PM,05:39 AM,06:53 PM,6,37,37,38,19,0,15,0.0,1005,43,10,335,13,"amravati,maharashtra"
2017-05-24,43,32,0.0,13.1,9,0,04:21 AM,05:22 PM,05:39 AM,06:53 PM,7,38,38,38,18,1,16,0.0,1004,43,10,305,12,"amravati,maharashtra"
2017-05-25,44,33,0.0,13.2,9,0,05:11 AM,06:26 PM,05:39 AM,06:54 PM,8,39,39,39,22,5,16,0.0,1002,44,10,307,15,"amravati,maharashtra"
2017-05-26,44,33,0.0,13.2,9,0,06:06 AM,07:33 PM,05:38 AM,06:54 PM,12,39,39,39,21,5,20,0.0,1002,44,10,319,14,"amravati,maharashtra"
2017-05-27,43,33,0.0,13.2,9,8,07:04 AM,08:37 PM,05:38 AM,06:55 PM,14,40,40,39,24,4,23,0.0,1001,43,10,300,17,"amravati,maharashtra"
2017-05-28,44,32,0.0,13.2,9,15,08:05 AM,09:39 PM,05:38 AM,06:55 PM,15,38,38,38,18,6,27,0.9,1002,44,10,273,14,"amravati,maharashtra"
2017-05-29,42,31,0.0,13.2,9,22,09:08 AM,10:35 PM,05:38 AM,06:55 PM,15,37,37,36,22,5,29,0.0,1001,42,10,280,16,"amravati,maharashtra"
2017-05-30,40,31,0.0,13.2,9,29,10:09 AM,11:26 PM,05:38 AM,06:56 PM,18,37,37,35,23,19,38,0.0,1000,40,10,279,19,"amravati,maharashtra"
2017-05-31,41,30,0.0,13.2,9,33,11:08 AM,No moonset,05:38 AM,06:56 PM,17,38,38,36,11,20,35,0.0,1001,41,10,258,8,"amravati,maharashtra"
2017-06-01,42,31,0.0,13.2,9,46,12:05 PM,12:12 AM,05:38 AM,06:57 PM,17,39,39,37,8,25,32,3.4,1002,42,10,157,6,"amravati,maharashtra"
2017-06-02,40,32,0.0,13.2,9,53,12:59 PM,12:54 AM,05:37 AM,06:57 PM,18,39,39,36,8,37,35,2.1,1003,40,10,262,6,"amravati,maharashtra"
2017-06-03,42,32,0.0,13.2,9,61,01:51 PM,01:34 AM,05:37 AM,06:57 PM,17,39,39,37,14,12,32,0.9,1003,42,10,250,9,"amravati,maharashtra"
2017-06-04,41,32,0.0,13.2,9,68,02:41 PM,02:11 AM,05:37 AM,06:58 PM,20,40,40,36,22,22,42,6.8,1004,41,10,249,16,"amravati,maharashtra"
2017-06-05,40,31,0.0,13.2,8,76,03:31 PM,02:48 AM,05:37 AM,06:58 PM,22,38,38,34,25,21,51,13.6,1004,40,9,288,17,"amravati,maharashtra"
2017-06-06,39,28,0.0,13.2,8,83,04:20 PM,03:26 AM,05:37 AM,06:59 PM,21,37,37,34,15,27,50,0.0,1005,39,10,294,10,"amravati,maharashtra"
2017-06-07,37,29,0.0,13.2,8,91,05:10 PM,04:04 AM,05:37 AM,06:59 PM,21,36,36,32,17,31,53,6.3,1006,37,10,299,12,"amravati,maharashtra"
2017-06-08,36,27,0.0,13.2,8,98,06:00 PM,04:44 AM,05:37 AM,06:59 PM,22,36,36,32,21,38,58,0.7,1005,36,10,306,16,"amravati,maharashtra"
2017-06-09,36,27,0.0,13.6,8,100,06:50 PM,05:27 AM,05:37 AM,07:00 PM,22,36,36,32,17,36,56,2.0,1003,36,10,305,12,"amravati,maharashtra"
2017-06-10,37,28,0.0,13.6,7,87,07:40 PM,06:11 AM,05:37 AM,07:00 PM,21,36,36,33,18,45,53,2.5,1002,37,10,230,13,"amravati,maharashtra"
2017-06-11,36,28,0.0,12.1,8,79,08:27 PM,06:58 AM,05:37 AM,07:00 PM,22,36,36,32,14,59,58,3.8,1002,36,10,229,11,"amravati,maharashtra"
2017-06-12,37,28,0.0,13.6,8,71,09:14 PM,07:47 AM,05:37 AM,07:01 PM,21,35,35,32,12,35,56,0.2,1002,37,10,204,9,"amravati,maharashtra"
2017-06-13,38,27,0.0,13.6,8,64,09:59 PM,08:37 AM,05:38 AM,07:01 PM,20,35,35,32,12,39,50,0.8,1002,38,10,244,9,"amravati,maharashtra"
2017-06-14,38,29,0.0,13.6,8,56,10:42 PM,09:29 AM,05:38 AM,07:01 PM,20,36,36,33,14,27,49,0.0,1004,38,10,284,10,"amravati,maharashtra"
2017-06-15,38,29,0.0,12.1,8,49,11:24 PM,10:21 AM,05:38 AM,07:02 PM,20,36,36,33,24,61,50,0.5,1004,38,10,273,19,"amravati,maharashtra"
2017-06-16,37,26,0.0,13.6,8,41,No moonrise,11:15 AM,05:38 AM,07:02 PM,20,35,35,32,15,25,50,1.9,1004,37,10,266,11,"amravati,maharashtra"
2017-06-17,38,29,0.0,13.6,8,34,12:05 AM,12:09 PM,05:38 AM,07:02 PM,20,37,37,34,17,25,45,0.0,1004,38,10,300,12,"amravati,maharashtra"
2017-06-18,38,29,0.0,13.6,8,26,12:45 AM,01:05 PM,05:38 AM,07:02 PM,20,37,37,34,22,13,46,1.2,1003,38,10,287,16,"amravati,maharashtra"
2017-06-19,39,29,0.0,13.7,8,19,01:28 AM,02:03 PM,05:38 AM,07:03 PM,19,37,37,34,21,26,43,0.0,1002,39,10,286,16,"amravati,maharashtra"
2017-06-20,37,29,0.0,13.6,8,11,02:11 AM,03:03 PM,05:39 AM,07:03 PM,19,36,36,34,22,33,43,1.2,1002,37,10,280,17,"amravati,maharashtra"
2017-06-21,38,29,0.0,13.3,8,4,02:58 AM,04:06 PM,05:39 AM,07:03 PM,19,36,36,34,21,27,42,0.0,1003,38,10,277,16,"amravati,maharashtra"
2017-06-22,36,28,0.0,13.6,8,0,03:50 AM,05:10 PM,05:39 AM,07:03 PM,21,36,36,33,23,28,50,1.6,1004,36,10,285,16,"amravati,maharashtra"
2017-06-23,37,28,0.0,13.6,8,0,04:45 AM,06:16 PM,05:39 AM,07:03 PM,21,35,35,32,21,28,54,7.5,1003,37,10,286,15,"amravati,maharashtra"
2017-06-24,36,28,0.0,13.6,8,0,05:45 AM,07:20 PM,05:40 AM,07:04 PM,20,35,35,32,19,27,53,0.7,1001,36,10,278,14,"amravati,maharashtra"
2017-06-25,36,28,0.0,13.6,8,4,06:48 AM,08:20 PM,05:40 AM,07:04 PM,21,36,36,32,13,41,54,0.8,999,36,10,287,10,"amravati,maharashtra"
2017-06-26,35,28,0.0,10.9,7,11,07:52 AM,09:15 PM,05:40 AM,07:04 PM,23,35,35,31,15,67,64,8.0,1001,35,9,274,11,"amravati,maharashtra"
2017-06-27,31,26,0.0,12.1,7,19,08:54 AM,10:05 PM,05:40 AM,07:04 PM,22,31,31,28,20,60,72,2.0,1002,31,9,255,13,"amravati,maharashtra"
2017-06-28,34,26,0.0,13.6,7,26,09:54 AM,10:50 PM,05:41 AM,07:04 PM,22,34,34,30,21,45,64,0.3,1002,34,10,253,16,"amravati,maharashtra"
2017-06-29,34,27,0.0,13.3,8,34,10:50 AM,11:32 PM,05:41 AM,07:04 PM,22,34,34,30,24,53,61,0.0,1002,34,10,254,17,"amravati,maharashtra"
2017-06-30,35,27,0.0,13.3,8,42,11:44 AM,No moonset,05:41 AM,07:04 PM,21,33,33,30,22,49,60,0.1,1001,35,10,256,17,"amravati,maharashtra"
2017-07-01,34,27,0.0,12.1,7,47,12:36 PM,12:11 AM,05:42 AM,07:04 PM,21,32,32,30,25,60,60,0.4,1001,34,10,259,19,"amravati,maharashtra"
2017-07-02,33,26,0.0,10.9,6,55,01:27 PM,12:49 AM,05:42 AM,07:05 PM,22,32,32,29,29,65,63,0.3,1002,33,10,260,22,"amravati,maharashtra"
2017-07-03,36,26,0.0,13.3,8,62,02:16 PM,01:27 AM,05:42 AM,07:05 PM,21,33,33,31,28,44,57,0.0,1003,36,10,268,21,"amravati,maharashtra"
2017-07-04,32,26,0.0,10.9,7,69,03:06 PM,02:04 AM,05:43 AM,07:05 PM,21,31,31,29,31,60,62,0.0,1004,32,10,274,24,"amravati,maharashtra"
2017-07-05,34,26,0.0,12.1,7,76,03:56 PM,02:44 AM,05:43 AM,07:05 PM,21,32,32,30,25,58,60,0.6,1004,34,10,276,19,"amravati,maharashtra"
2017-07-06,34,26,0.0,13.6,7,84,04:46 PM,03:25 AM,05:43 AM,07:05 PM,21,33,33,30,24,40,59,1.1,1005,34,10,285,18,"amravati,maharashtra"
2017-07-07,36,26,0.0,13.6,8,91,05:36 PM,04:09 AM,05:44 AM,07:04 PM,20,33,33,31,23,25,55,1.5,1005,36,10,287,17,"amravati,maharashtra"
2017-07-08,36,26,0.0,13.6,8,98,06:24 PM,04:55 AM,05:44 AM,07:04 PM,20,34,34,31,22,23,53,0.2,1005,36,10,295,17,"amravati,maharashtra"
2017-07-09,37,27,0.0,13.3,8,100,07:12 PM,05:44 AM,05:44 AM,07:04 PM,20,33,33,30,21,33,57,0.0,1005,37,10,292,16,"amravati,maharashtra"
2017-07-10,34,27,0.0,13.6,8,87,07:58 PM,06:34 AM,05:45 AM,07:04 PM,21,33,33,30,17,32,59,0.0,1006,34,10,296,13,"amravati,maharashtra"
2017-07-11,34,27,0.0,13.3,8,80,08:42 PM,07:26 AM,05:45 AM,07:04 PM,21,33,33,30,20,51,59,0.0,1005,34,10,276,15,"amravati,maharashtra"
2017-07-12,33,26,0.0,13.6,7,73,09:25 PM,08:18 AM,05:45 AM,07:04 PM,21,32,32,29,27,39,60,0.8,1005,33,10,281,20,"amravati,maharashtra"
2017-07-13,30,25,0.0,8.5,6,65,10:05 PM,09:11 AM,05:46 AM,07:04 PM,22,30,30,27,32,88,72,2.6,1003,30,10,270,24,"amravati,maharashtra"
2017-07-14,32,25,0.0,12.1,7,58,10:46 PM,10:05 AM,05:46 AM,07:04 PM,22,30,30,27,32,73,73,1.8,1002,32,9,267,24,"amravati,maharashtra"
2017-07-15,33,25,0.0,13.3,7,51,11:26 PM,10:59 AM,05:47 AM,07:04 PM,22,31,31,28,25,60,68,0.0,1003,33,10,267,19,"amravati,maharashtra"
2017-07-16,32,25,0.0,9.7,6,44,No moonrise,11:55 AM,05:47 AM,07:03 PM,21,31,31,28,26,76,67,1.6,1003,32,10,275,19,"amravati,maharashtra"
2017-07-17,32,25,0.0,12.1,7,36,12:08 AM,12:52 PM,05:47 AM,07:03 PM,22,32,32,28,22,69,71,3.2,1002,32,10,284,16,"amravati,maharashtra"
2017-07-18,29,25,0.0,13.3,7,29,12:52 AM,01:52 PM,05:48 AM,07:03 PM,23,30,30,27,23,61,81,3.9,1001,29,10,284,16,"amravati,maharashtra"
2017-07-19,31,25,0.0,12.1,7,22,01:40 AM,02:53 PM,05:48 AM,07:03 PM,23,31,31,28,19,64,79,5.7,1000,31,9,278,14,"amravati,maharashtra"
2017-07-20,31,26,0.0,10.9,6,15,02:31 AM,03:57 PM,05:49 AM,07:02 PM,23,31,31,28,27,65,78,2.7,999,31,9,248,20,"amravati,maharashtra"
2017-07-21,31,25,0.0,12.1,7,7,03:28 AM,05:00 PM,05:49 AM,07:02 PM,23,32,32,28,28,59,76,6.7,1001,31,9,246,19,"amravati,maharashtra"
2017-07-22,31,26,0.0,8.5,6,0,04:28 AM,06:02 PM,05:49 AM,07:02 PM,23,32,32,28,32,66,73,3.9,1001,31,10,245,22,"amravati,maharashtra"
2017-07-23,31,25,0.0,13.3,7,0,05:31 AM,07:00 PM,05:50 AM,07:01 PM,22,31,31,28,30,55,72,4.9,1002,31,10,251,21,"amravati,maharashtra"
2017-07-24,32,24,0.0,13.3,7,0,06:34 AM,07:53 PM,05:50 AM,07:01 PM,21,31,31,28,30,52,68,0.9,1002,32,10,257,22,"amravati,maharashtra"
2017-07-25,31,25,0.0,12.1,6,7,07:37 AM,08:41 PM,05:51 AM,07:01 PM,21,30,30,28,31,60,68,2.1,1002,31,10,261,22,"amravati,maharashtra"
2017-07-26,28,25,0.0,12.1,7,14,08:36 AM,09:26 PM,05:51 AM,07:00 PM,22,29,29,26,33,73,76,2.5,1003,28,10,263,24,"amravati,maharashtra"
2017-07-27,27,25,0.0,8.4,6,22,09:33 AM,10:07 PM,05:51 AM,07:00 PM,22,28,28,25,33,86,83,6.1,1004,27,10,259,22,"amravati,maharashtra"
2017-07-28,31,24,0.0,9.4,6,29,10:27 AM,10:46 PM,05:52 AM,06:59 PM,22,29,29,27,29,64,77,3.4,1005,31,10,259,21,"amravati,maharashtra"
2017-07-29,33,24,0.0,12.0,7,36,11:19 AM,11:25 PM,05:52 AM,06:59 PM,22,31,31,28,19,43,70,0.7,1007,33,10,255,14,"amravati,maharashtra"
2017-07-30,33,25,0.0,13.1,7,43,12:10 PM,No moonset,05:52 AM,06:58 PM,22,32,32,29,21,37,66,0.0,1007,33,10,270,16,"amravati,maharashtra"
2017-07-31,33,26,0.0,13.1,7,47,01:00 PM,12:03 AM,05:53 AM,06:58 PM,21,33,33,30,22,41,62,0.0,1006,33,10,274,17,"amravati,maharashtra"
2017-08-01,34,26,0.0,13.0,7,58,01:50 PM,12:42 AM,05:53 AM,06:57 PM,22,33,33,30,21,45,62,0.0,1007,34,10,277,16,"amravati,maharashtra"
2017-08-02,35,26,0.0,13.0,8,65,02:40 PM,01:23 AM,05:54 AM,06:57 PM,21,33,33,30,23,42,59,0.0,1006,35,10,281,18,"amravati,maharashtra"
2017-08-03,34,26,0.0,13.0,7,73,03:30 PM,02:05 AM,05:54 AM,06:56 PM,21,32,32,30,26,43,59,0.2,1005,34,10,276,20,"amravati,maharashtra"
2017-08-04,31,26,0.0,10.7,7,80,04:19 PM,02:51 AM,05:54 AM,06:56 PM,21,31,31,29,23,50,61,0.2,1003,31,10,279,17,"amravati,maharashtra"
2017-08-05,32,26,0.0,13.0,7,87,05:08 PM,03:39 AM,05:55 AM,06:55 PM,21,31,31,29,21,40,61,0.1,1003,32,10,292,16,"amravati,maharashtra"
2017-08-06,33,26,0.0,13.0,7,94,05:54 PM,04:28 AM,05:55 AM,06:55 PM,21,32,32,29,19,55,60,0.0,1004,33,10,294,15,"amravati,maharashtra"
2017-08-07,33,27,0.0,10.7,7,100,06:39 PM,05:20 AM,05:55 AM,06:54 PM,21,32,32,29,20,61,63,4.9,1004,33,10,284,16,"amravati,maharashtra"
2017-08-08,28,25,0.0,8.1,6,100,07:23 PM,06:13 AM,05:56 AM,06:53 PM,23,30,30,27,23,74,78,25.1,1006,28,8,284,15,"amravati,maharashtra"
2017-08-09,29,25,0.0,9.4,6,84,08:05 PM,07:06 AM,05:56 AM,06:53 PM,23,30,30,27,8,65,80,4.0,1006,29,9,206,6,"amravati,maharashtra"
2017-08-10,32,25,0.0,13.0,7,77,08:46 PM,08:01 AM,05:56 AM,06:52 PM,22,32,32,29,20,46,68,0.9,1005,32,10,273,14,"amravati,maharashtra"
2017-08-11,33,25,0.0,13.0,7,69,09:27 PM,08:55 AM,05:57 AM,06:52 PM,22,32,32,29,22,31,67,0.0,1006,33,10,274,16,"amravati,maharashtra"
2017-08-12,32,25,0.0,11.9,7,62,10:08 PM,09:51 AM,05:57 AM,06:51 PM,21,31,31,29,25,46,65,0.0,1007,32,10,278,19,"amravati,maharashtra"
2017-08-13,33,25,0.0,12.9,7,55,10:51 PM,10:47 AM,05:57 AM,06:50 PM,21,32,32,29,22,36,64,0.0,1008,33,10,282,16,"amravati,maharashtra"
2017-08-14,32,26,0.0,9.4,7,47,11:36 PM,11:45 AM,05:58 AM,06:49 PM,21,31,31,29,17,60,66,0.9,1009,32,10,273,13,"amravati,maharashtra"
2017-08-15,33,25,0.0,12.9,7,40,No moonrise,12:44 PM,05:58 AM,06:49 PM,22,32,32,29,17,37,67,0.5,1008,33,10,283,13,"amravati,maharashtra"
2017-08-16,33,25,0.0,12.9,7,33,12:25 AM,01:46 PM,05:58 AM,06:48 PM,22,32,32,29,20,39,65,0.0,1006,33,10,290,15,"amravati,maharashtra"
2017-08-17,33,25,0.0,12.9,7,26,01:18 AM,02:47 PM,05:59 AM,06:47 PM,21,32,32,29,18,43,63,0.0,1004,33,10,303,13,"amravati,maharashtra"
2017-08-18,31,25,0.0,12.9,7,18,02:14 AM,03:48 PM,05:59 AM,06:46 PM,22,31,31,28,26,55,73,4.5,1003,31,9,303,18,"amravati,maharashtra"
2017-08-19,30,25,0.0,11.9,6,11,03:15 AM,04:45 PM,05:59 AM,06:46 PM,23,30,30,27,23,61,80,19.8,1002,30,8,277,14,"amravati,maharashtra"
2017-08-20,30,25,0.0,12.9,6,4,04:16 AM,05:40 PM,05:59 AM,06:45 PM,24,31,31,27,22,47,84,13.2,1000,30,9,64,14,"amravati,maharashtra"
2017-08-21,29,24,0.0,9.1,6,0,05:19 AM,06:30 PM,06:00 AM,06:44 PM,23,29,29,26,18,82,86,7.6,1001,29,8,114,13,"amravati,maharashtra"
2017-08-22,31,24,0.0,11.8,6,0,06:19 AM,07:17 PM,06:00 AM,06:43 PM,23,30,30,27,13,65,80,3.5,1004,31,9,226,9,"amravati,maharashtra"
2017-08-23,31,24,0.0,11.8,6,3,07:18 AM,08:00 PM,06:00 AM,06:43 PM,23,31,31,27,18,45,76,0.4,1006,31,10,281,13,"amravati,maharashtra"
2017-08-24,31,25,0.0,10.3,7,10,08:14 AM,08:41 PM,06:01 AM,06:42 PM,23,31,31,28,21,49,77,4.6,1005,31,10,290,14,"amravati,maharashtra"
2017-08-25,29,25,0.0,10.3,7,18,09:08 AM,09:20 PM,06:01 AM,06:41 PM,23,30,30,27,22,54,82,12.5,1003,29,9,294,14,"amravati,maharashtra"
2017-08-26,30,24,0.0,11.6,7,25,10:00 AM,09:59 PM,06:01 AM,06:40 PM,24,30,30,27,19,34,82,1.4,1001,30,10,291,13,"amravati,maharashtra"
2017-08-27,32,24,0.0,10.2,7,32,10:52 AM,10:38 PM,06:01 AM,06:39 PM,24,31,31,27,15,38,81,2.8,1000,32,10,297,11,"amravati,maharashtra"
2017-08-28,32,25,0.0,8.9,6,40,11:43 AM,11:19 PM,06:02 AM,06:38 PM,24,33,33,29,9,62,78,4.9,999,32,9,285,6,"amravati,maharashtra"
2017-08-29,29,25,0.0,7.5,6,47,12:33 PM,No moonset,06:02 AM,06:37 PM,24,30,30,26,14,75,87,23.3,999,29,8,216,9,"amravati,maharashtra"
2017-08-30,31,24,0.0,10.2,7,54,01:23 PM,12:00 AM,06:02 AM,06:37 PM,23,31,31,27,22,53,79,2.2,1003,31,9,214,15,"amravati,maharashtra"
2017-08-31,32,24,0.0,11.6,7,58,02:12 PM,12:45 AM,06:02 AM,06:36 PM,22,31,31,28,15,21,72,0.0,1007,32,10,260,11,"amravati,maharashtra"
2017-09-01,32,24,0.0,11.6,7,71,03:01 PM,01:32 AM,06:03 AM,06:35 PM,22,30,30,28,17,18,72,0.0,1008,32,10,276,11,"amravati,maharashtra"
2017-09-02,32,24,0.0,11.6,7,79,03:48 PM,02:20 AM,06:03 AM,06:34 PM,22,31,31,28,13,22,69,0.0,1008,32,10,279,10,"amravati,maharashtra"
2017-09-03,31,25,0.0,11.6,7,86,04:34 PM,03:11 AM,06:03 AM,06:33 PM,22,31,31,28,12,28,72,1.1,1008,31,10,282,9,"amravati,maharashtra"
2017-09-04,31,24,0.0,11.6,7,94,05:18 PM,04:04 AM,06:03 AM,06:32 PM,23,31,31,27,19,33,78,7.7,1009,31,9,293,12,"amravati,maharashtra"
2017-09-05,32,24,0.0,10.2,7,100,06:01 PM,04:58 AM,06:04 AM,06:31 PM,23,32,32,28,15,30,75,1.8,1009,32,10,307,10,"amravati,maharashtra"
2017-09-06,32,24,0.0,10.2,7,100,06:43 PM,05:52 AM,06:04 AM,06:30 PM,23,32,32,28,13,28,72,0.7,1008,32,10,319,9,"amravati,maharashtra"
2017-09-07,33,25,0.0,11.6,7,83,07:25 PM,06:48 AM,06:04 AM,06:29 PM,23,32,32,29,13,32,70,1.1,1008,33,10,215,8,"amravati,maharashtra"
2017-09-08,33,26,0.0,11.6,7,76,08:07 PM,07:44 AM,06:04 AM,06:28 PM,23,33,33,29,8,32,71,2.6,1008,33,10,69,5,"amravati,maharashtra"
2017-09-09,33,26,0.0,11.6,7,68,08:50 PM,08:41 AM,06:05 AM,06:27 PM,23,34,34,30,5,24,69,0.1,1007,33,10,157,4,"amravati,maharashtra"
2017-09-10,33,26,0.0,11.6,6,61,09:35 PM,09:40 AM,06:05 AM,06:27 PM,23,34,34,29,10,35,71,1.1,1008,33,10,115,7,"amravati,maharashtra"
2017-09-11,33,26,0.0,10.2,7,53,10:22 PM,10:39 AM,06:05 AM,06:26 PM,24,33,33,28,14,53,77,3.0,1009,33,9,89,9,"amravati,maharashtra"
2017-09-12,32,25,0.0,11.6,7,46,11:14 PM,11:40 AM,06:05 AM,06:25 PM,23,32,32,28,7,45,73,1.4,1010,32,10,221,5,"amravati,maharashtra"
2017-09-13,32,25,0.0,11.6,7,38,No moonrise,12:40 PM,06:06 AM,06:24 PM,23,32,32,28,8,43,73,2.6,1009,32,10,236,5,"amravati,maharashtra"
2017-09-14,31,25,0.0,11.6,7,31,12:08 AM,01:40 PM,06:06 AM,06:23 PM,23,31,31,27,11,47,78,2.0,1008,31,10,208,8,"amravati,maharashtra"
2017-09-15,29,25,0.0,11.6,6,23,01:06 AM,02:37 PM,06:06 AM,06:22 PM,24,30,30,27,13,39,83,10.8,1006,29,9,291,8,"amravati,maharashtra"
2017-09-16,30,24,0.0,10.2,7,16,02:06 AM,03:32 PM,06:06 AM,06:21 PM,24,31,31,27,7,38,80,2.3,1006,30,10,269,4,"amravati,maharashtra"
2017-09-17,32,24,0.0,11.6,7,8,03:06 AM,04:22 PM,06:06 AM,06:20 PM,23,32,32,28,8,27,73,0.3,1005,32,10,261,6,"amravati,maharashtra"
2017-09-18,30,25,0.0,11.6,7,0,04:06 AM,05:10 PM,06:07 AM,06:19 PM,23,30,30,27,21,40,83,2.8,1006,30,10,260,14,"amravati,maharashtra"
2017-09-19,32,24,0.0,11.6,7,0,05:04 AM,05:53 PM,06:07 AM,06:18 PM,23,31,31,27,14,40,80,3.3,1005,32,10,256,9,"amravati,maharashtra"
2017-09-20,31,25,0.0,8.8,6,0,06:01 AM,06:34 PM,06:07 AM,06:17 PM,24,31,31,27,10,60,83,11.3,1004,31,9,213,6,"amravati,maharashtra"
2017-09-21,28,22,0.0,7.4,5,0,06:56 AM,07:15 PM,06:07 AM,06:16 PM,21,27,27,24,23,70,84,4.0,1004,28,10,280,16,"amravati,maharashtra"
2017-09-22,30,21,0.0,11.6,6,7,07:49 AM,07:54 PM,06:08 AM,06:15 PM,21,28,28,25,21,53,81,4.6,1007,30,9,282,12,"amravati,maharashtra"
2017-09-23,32,22,0.0,11.6,7,14,08:41 AM,08:33 PM,06:08 AM,06:14 PM,21,29,29,27,16,14,73,0.0,1010,32,10,291,10,"amravati,maharashtra"
2017-09-24,33,22,0.0,11.6,7,22,09:33 AM,09:13 PM,06:08 AM,06:13 PM,21,30,30,27,14,10,72,0.0,1010,33,10,313,9,"amravati,maharashtra"
2017-09-25,33,24,0.0,11.6,7,30,10:24 AM,09:55 PM,06:08 AM,06:12 PM,21,30,30,28,16,9,70,0.0,1008,33,10,322,10,"amravati,maharashtra"
2017-09-26,34,24,0.0,11.6,7,37,11:15 AM,10:38 PM,06:09 AM,06:11 PM,21,31,31,28,18,16,68,0.0,1008,34,10,332,11,"amravati,maharashtra"
2017-09-27,34,24,0.0,11.6,7,45,12:04 PM,11:24 PM,06:09 AM,06:11 PM,21,31,31,28,19,14,67,0.0,1008,34,10,293,11,"amravati,maharashtra"
2017-09-28,33,25,0.0,11.6,7,52,12:53 PM,No moonset,06:09 AM,06:10 PM,21,31,31,29,17,22,65,0.0,1007,33,10,263,10,"amravati,maharashtra"
2017-09-29,32,25,0.0,11.6,7,60,01:41 PM,12:11 AM,06:09 AM,06:09 PM,21,32,32,29,13,20,62,0.0,1007,32,10,184,8,"amravati,maharashtra"
2017-09-30,34,25,0.0,11.6,7,67,02:26 PM,01:01 AM,06:10 AM,06:08 PM,19,31,31,29,14,7,56,0.0,1008,34,10,343,9,"amravati,maharashtra"
2017-10-01,34,25,0.0,11.6,7,72,03:11 PM,01:53 AM,06:10 AM,06:07 PM,19,31,31,29,15,14,56,0.0,1008,34,10,106,9,"amravati,maharashtra"
2017-10-02,34,25,0.0,11.6,7,79,03:55 PM,02:45 AM,06:10 AM,06:06 PM,19,31,31,29,12,14,56,0.0,1008,34,10,40,7,"amravati,maharashtra"
2017-10-03,34,24,0.0,11.6,7,87,04:37 PM,03:40 AM,06:10 AM,06:05 PM,17,30,30,29,13,3,50,0.0,1008,34,10,74,8,"amravati,maharashtra"
2017-10-04,35,23,0.0,11.6,7,94,05:19 PM,04:35 AM,06:11 AM,06:04 PM,17,31,31,29,14,2,48,0.0,1009,35,10,139,8,"amravati,maharashtra"
2017-10-05,33,23,0.0,11.6,7,100,06:01 PM,05:32 AM,06:11 AM,06:03 PM,19,30,30,28,17,26,60,4.3,1008,33,10,39,10,"amravati,maharashtra"
2017-10-06,27,25,0.0,11.6,7,100,06:44 PM,06:29 AM,06:11 AM,06:02 PM,22,28,28,26,13,23,81,0.0,1008,27,10,60,7,"amravati,maharashtra"
2017-10-07,31,25,0.0,11.6,6,84,07:30 PM,07:29 AM,06:12 AM,06:02 PM,23,31,31,28,5,34,74,8.9,1008,31,9,115,4,"amravati,maharashtra"
2017-10-08,31,25,0.0,11.6,7,77,08:17 PM,08:30 AM,06:12 AM,06:01 PM,23,31,31,27,9,39,78,5.8,1007,31,10,98,6,"amravati,maharashtra"
2017-10-09,30,24,0.0,8.8,7,70,09:09 PM,09:32 AM,06:12 AM,06:00 PM,23,30,30,27,12,59,80,0.3,1007,30,10,85,9,"amravati,maharashtra"
2017-10-10,31,24,0.0,7.2,7,62,10:04 PM,10:34 AM,06:13 AM,05:59 PM,22,30,30,27,10,38,75,0.4,1007,31,10,83,7,"amravati,maharashtra"
2017-10-11,31,24,0.0,8.7,6,55,11:01 PM,11:36 AM,06:13 AM,05:58 PM,23,31,31,28,7,25,75,3.8,1007,31,10,74,5,"amravati,maharashtra"
2017-10-12,33,24,0.0,8.7,7,48,No moonrise,12:34 PM,06:13 AM,05:57 PM,22,31,31,29,5,19,67,0.0,1007,33,10,88,3,"amravati,maharashtra"
2017-10-13,33,25,0.0,8.7,7,41,12:00 AM,01:29 PM,06:13 AM,05:57 PM,22,31,31,29,7,26,67,0.0,1007,33,10,175,4,"amravati,maharashtra"
2017-10-14,33,25,0.0,8.7,7,33,01:00 AM,02:19 PM,06:14 AM,05:56 PM,22,32,32,29,9,22,67,0.0,1007,33,10,58,5,"amravati,maharashtra"
