date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-06-09,35,31,0.0,13.4,8,14,01:39 AM,02:08 PM,05:07 AM,06:43 PM,21,36,36,32,17,38,54,1.9,996,35,10,181,13,"sant+kabir+nagar,uttar+pradesh"
2018-06-10,37,29,0.0,13.3,8,6,02:17 AM,03:06 PM,05:07 AM,06:44 PM,22,37,37,33,14,36,52,3.9,996,37,10,276,10,"sant+kabir+nagar,uttar+pradesh"
2018-06-11,38,30,0.0,13.4,8,0,02:59 AM,04:06 PM,05:07 AM,06:44 PM,19,37,37,34,14,34,43,0.2,995,38,10,270,11,"sant+kabir+nagar,uttar+pradesh"
2018-06-12,41,31,0.0,13.4,9,0,03:44 AM,05:10 PM,05:07 AM,06:44 PM,18,39,39,36,22,32,38,0.0,993,41,10,253,16,"sant+kabir+nagar,uttar+pradesh"
2018-06-13,43,32,0.0,13.4,9,0,04:34 AM,06:15 PM,05:07 AM,06:45 PM,19,39,39,37,37,15,36,0.0,994,43,10,252,28,"sant+kabir+nagar,uttar+pradesh"
2018-06-14,43,32,0.0,13.4,9,1,05:31 AM,07:21 PM,05:08 AM,06:45 PM,16,39,39,37,33,4,30,0.0,996,43,10,266,25,"sant+kabir+nagar,uttar+pradesh"
2018-06-15,42,32,0.0,13.4,9,9,06:31 AM,08:23 PM,05:08 AM,06:45 PM,14,37,37,37,29,8,26,0.0,999,42,10,255,22,"sant+kabir+nagar,uttar+pradesh"
2018-06-16,41,33,0.0,13.4,9,16,07:36 AM,09:22 PM,05:08 AM,06:46 PM,15,38,38,37,30,18,28,0.1,1000,41,10,259,22,"sant+kabir+nagar,uttar+pradesh"
2018-06-17,43,33,0.0,13.4,9,24,08:41 AM,10:14 PM,05:08 AM,06:46 PM,14,38,38,38,28,14,24,0.7,1000,43,10,257,20,"sant+kabir+nagar,uttar+pradesh"
2018-06-18,41,32,0.0,13.4,9,31,09:46 AM,11:02 PM,05:08 AM,06:46 PM,16,38,38,36,16,21,30,0.3,1000,41,10,246,12,"sant+kabir+nagar,uttar+pradesh"
2018-06-19,40,30,0.0,13.4,9,39,10:48 AM,11:45 PM,05:08 AM,06:46 PM,17,38,38,36,11,27,33,0.0,1000,40,10,227,8,"sant+kabir+nagar,uttar+pradesh"
2018-06-20,41,32,0.0,13.4,9,46,11:48 AM,No moonset,05:08 AM,06:47 PM,16,38,38,37,14,12,30,0.3,1001,41,10,254,10,"sant+kabir+nagar,uttar+pradesh"
2018-06-21,41,32,0.0,13.4,9,54,12:44 PM,12:24 AM,05:09 AM,06:47 PM,17,38,38,36,19,13,33,0.0,1001,41,10,235,14,"sant+kabir+nagar,uttar+pradesh"
2018-06-22,41,31,0.0,13.4,9,61,01:40 PM,01:03 AM,05:09 AM,06:47 PM,17,38,38,37,14,17,33,0.0,1000,41,10,237,10,"sant+kabir+nagar,uttar+pradesh"
2018-06-23,39,30,0.0,13.4,9,69,02:34 PM,01:40 AM,05:09 AM,06:47 PM,19,38,38,35,17,27,40,0.4,1000,39,10,253,13,"sant+kabir+nagar,uttar+pradesh"
2018-06-24,40,31,0.0,13.4,9,77,03:28 PM,02:18 AM,05:09 AM,06:47 PM,18,38,38,36,20,16,37,0.0,999,40,10,228,15,"sant+kabir+nagar,uttar+pradesh"
2018-06-25,41,31,0.0,13.4,9,84,04:21 PM,02:57 AM,05:10 AM,06:48 PM,19,39,39,36,20,25,37,0.4,998,41,10,245,16,"sant+kabir+nagar,uttar+pradesh"
2018-06-26,32,27,0.0,10.8,7,92,05:14 PM,03:39 AM,05:10 AM,06:48 PM,22,33,33,29,14,63,65,14.5,999,32,9,202,10,"sant+kabir+nagar,uttar+pradesh"
2018-06-27,34,27,0.0,12.0,8,99,06:06 PM,04:22 AM,05:10 AM,06:48 PM,22,34,34,31,12,51,62,6.6,999,34,10,115,9,"sant+kabir+nagar,uttar+pradesh"
2018-06-28,34,27,0.0,10.8,7,100,06:55 PM,05:09 AM,05:10 AM,06:48 PM,22,34,34,30,20,62,64,6.5,1000,34,10,136,15,"sant+kabir+nagar,uttar+pradesh"
2018-06-29,33,26,0.0,12.0,8,86,07:43 PM,05:57 AM,05:11 AM,06:48 PM,21,33,33,30,13,50,59,0.2,1002,33,10,191,11,"sant+kabir+nagar,uttar+pradesh"
2018-06-30,36,28,0.0,13.4,8,78,08:27 PM,06:47 AM,05:11 AM,06:48 PM,21,35,35,32,16,42,52,0.0,1002,36,10,247,12,"sant+kabir+nagar,uttar+pradesh"
2018-07-01,35,28,0.0,13.4,8,75,09:09 PM,07:38 AM,05:11 AM,06:48 PM,22,36,36,32,15,42,57,5.3,1002,35,10,265,11,"sant+kabir+nagar,uttar+pradesh"
2018-07-02,35,29,0.0,13.3,8,68,09:48 PM,08:29 AM,05:12 AM,06:48 PM,22,35,35,31,22,53,58,1.8,1001,35,10,238,17,"sant+kabir+nagar,uttar+pradesh"
2018-07-03,36,28,0.0,13.4,8,61,10:25 PM,09:21 AM,05:12 AM,06:48 PM,21,35,35,32,20,40,52,0.3,1000,36,10,251,16,"sant+kabir+nagar,uttar+pradesh"
2018-07-04,34,28,0.0,13.4,8,54,11:01 PM,10:12 AM,05:13 AM,06:48 PM,22,35,35,31,23,37,59,0.8,1000,34,10,247,18,"sant+kabir+nagar,uttar+pradesh"
2018-07-05,36,27,0.0,13.4,8,46,11:37 PM,11:04 AM,05:13 AM,06:48 PM,21,36,36,32,18,33,55,0.0,1000,36,10,246,14,"sant+kabir+nagar,uttar+pradesh"
2018-07-06,36,28,0.0,13.4,8,39,No moonrise,11:57 AM,05:13 AM,06:48 PM,22,37,37,32,11,24,54,0.0,1000,36,10,151,9,"sant+kabir+nagar,uttar+pradesh"
2018-07-07,36,29,0.0,13.3,8,32,12:14 AM,12:52 PM,05:14 AM,06:48 PM,22,38,38,33,7,25,52,0.0,998,36,10,139,5,"sant+kabir+nagar,uttar+pradesh"
2018-07-08,37,30,0.0,13.3,8,24,12:52 AM,01:50 PM,05:14 AM,06:48 PM,21,38,38,34,12,22,49,0.0,997,37,10,97,9,"sant+kabir+nagar,uttar+pradesh"
2018-07-09,37,29,0.0,13.3,8,17,01:35 AM,02:50 PM,05:14 AM,06:48 PM,22,38,38,33,17,36,53,0.0,998,37,10,95,14,"sant+kabir+nagar,uttar+pradesh"
2018-07-10,36,29,0.0,13.3,8,10,02:20 AM,03:54 PM,05:15 AM,06:48 PM,22,37,37,33,10,44,54,0.1,998,36,10,96,8,"sant+kabir+nagar,uttar+pradesh"
2018-07-11,36,29,0.0,13.3,8,3,03:13 AM,04:59 PM,05:15 AM,06:48 PM,23,38,38,33,10,37,57,1.8,997,36,10,122,7,"sant+kabir+nagar,uttar+pradesh"
2018-07-12,36,28,0.0,13.3,8,0,04:11 AM,06:03 PM,05:16 AM,06:47 PM,23,38,38,33,9,34,59,0.1,996,36,10,138,7,"sant+kabir+nagar,uttar+pradesh"
2018-07-13,36,29,0.0,13.3,8,0,05:15 AM,07:05 PM,05:16 AM,06:47 PM,23,38,38,32,13,41,58,5.0,997,36,9,96,10,"sant+kabir+nagar,uttar+pradesh"
2018-07-14,35,29,0.0,13.3,8,4,06:21 AM,08:02 PM,05:17 AM,06:47 PM,23,37,37,32,7,46,58,0.5,997,35,10,124,5,"sant+kabir+nagar,uttar+pradesh"
2018-07-15,37,29,0.0,13.3,8,12,07:28 AM,08:53 PM,05:17 AM,06:47 PM,22,37,37,33,17,31,54,0.1,996,37,10,98,13,"sant+kabir+nagar,uttar+pradesh"
2018-07-16,36,28,0.0,10.8,7,19,08:33 AM,09:40 PM,05:18 AM,06:47 PM,23,36,36,32,21,53,60,0.1,997,36,10,79,16,"sant+kabir+nagar,uttar+pradesh"
2018-07-17,34,28,0.0,12.0,7,26,09:37 AM,10:22 PM,05:18 AM,06:46 PM,24,36,36,31,21,53,67,11.1,996,34,9,77,14,"sant+kabir+nagar,uttar+pradesh"
2018-07-18,34,27,0.0,13.3,7,34,10:36 AM,11:02 PM,05:18 AM,06:46 PM,24,35,35,30,18,45,71,10.2,997,34,9,137,12,"sant+kabir+nagar,uttar+pradesh"
2018-07-19,35,27,0.0,10.8,7,41,11:34 AM,11:41 PM,05:19 AM,06:46 PM,24,37,37,31,9,62,67,3.1,998,35,9,192,7,"sant+kabir+nagar,uttar+pradesh"
2018-07-20,36,28,0.0,13.3,8,48,12:29 PM,No moonset,05:19 AM,06:45 PM,24,37,37,32,15,44,64,1.3,998,36,10,242,11,"sant+kabir+nagar,uttar+pradesh"
2018-07-21,32,27,0.0,13.3,7,55,01:24 PM,12:19 AM,05:20 AM,06:45 PM,24,34,34,29,21,47,77,17.3,998,32,8,316,14,"sant+kabir+nagar,uttar+pradesh"
2018-07-22,32,27,0.0,12.0,6,63,02:17 PM,12:58 AM,05:20 AM,06:45 PM,25,34,34,29,15,53,77,23.1,997,32,7,78,9,"sant+kabir+nagar,uttar+pradesh"
2018-07-23,31,26,0.0,12.0,6,70,03:10 PM,01:39 AM,05:21 AM,06:44 PM,25,33,33,28,21,69,83,24.4,996,31,8,124,13,"sant+kabir+nagar,uttar+pradesh"
2018-07-24,31,26,0.0,10.8,6,77,04:02 PM,02:21 AM,05:21 AM,06:44 PM,24,32,32,28,20,71,80,10.3,1000,31,9,211,14,"sant+kabir+nagar,uttar+pradesh"
2018-07-25,30,25,0.0,9.5,6,84,04:52 PM,03:06 AM,05:22 AM,06:43 PM,24,31,31,27,22,82,82,19.5,1000,30,8,233,14,"sant+kabir+nagar,uttar+pradesh"
2018-07-26,28,25,0.0,8.3,6,92,05:40 PM,03:54 AM,05:22 AM,06:43 PM,23,29,29,26,21,91,86,5.1,1001,28,8,230,15,"sant+kabir+nagar,uttar+pradesh"
2018-07-27,31,24,0.0,9.5,6,99,06:25 PM,04:43 AM,05:23 AM,06:42 PM,22,30,30,27,17,66,78,0.7,1002,31,10,256,13,"sant+kabir+nagar,uttar+pradesh"
2018-07-28,32,24,0.0,12.0,6,100,07:08 PM,05:34 AM,05:23 AM,06:42 PM,23,31,31,28,17,64,76,1.1,1001,32,10,270,13,"sant+kabir+nagar,uttar+pradesh"
2018-07-29,27,25,0.0,8.2,6,86,07:49 PM,06:25 AM,05:23 AM,06:41 PM,24,29,29,26,20,78,88,15.5,1001,27,9,260,12,"sant+kabir+nagar,uttar+pradesh"
2018-07-30,29,25,0.0,13.2,6,79,08:26 PM,07:17 AM,05:24 AM,06:41 PM,23,30,30,27,22,51,82,5.2,1000,29,9,254,15,"sant+kabir+nagar,uttar+pradesh"
2018-07-31,31,25,0.0,9.5,6,75,09:02 PM,08:08 AM,05:24 AM,06:40 PM,23,30,30,27,27,63,78,2.2,999,31,10,242,19,"sant+kabir+nagar,uttar+pradesh"
2018-08-01,29,25,0.0,12.0,6,65,09:38 PM,09:00 AM,05:25 AM,06:40 PM,23,29,29,26,24,68,81,1.8,1000,29,10,246,17,"sant+kabir+nagar,uttar+pradesh"
2018-08-02,28,24,0.0,13.1,6,57,10:13 PM,09:52 AM,05:25 AM,06:39 PM,23,29,29,26,20,58,85,6.4,1002,28,9,265,13,"sant+kabir+nagar,uttar+pradesh"
2018-08-03,29,25,0.0,12.0,7,50,10:50 PM,10:45 AM,05:26 AM,06:38 PM,22,29,29,26,21,56,80,1.2,1003,29,10,278,15,"sant+kabir+nagar,uttar+pradesh"
2018-08-04,31,24,0.0,12.0,6,43,11:30 PM,11:40 AM,05:26 AM,06:38 PM,23,31,31,27,19,62,77,1.6,1002,31,10,272,13,"sant+kabir+nagar,uttar+pradesh"
2018-08-05,32,25,0.0,13.1,7,36,No moonrise,12:37 PM,05:27 AM,06:37 PM,23,32,32,28,18,40,72,0.0,1002,32,10,279,13,"sant+kabir+nagar,uttar+pradesh"
2018-08-06,30,25,0.0,13.1,6,28,12:12 AM,01:38 PM,05:27 AM,06:37 PM,24,31,31,28,13,54,80,4.0,1001,30,10,300,9,"sant+kabir+nagar,uttar+pradesh"
2018-08-07,32,25,0.0,13.1,7,21,01:00 AM,02:39 PM,05:28 AM,06:36 PM,24,32,32,28,14,40,78,15.8,999,32,9,145,9,"sant+kabir+nagar,uttar+pradesh"
2018-08-08,33,25,0.0,13.1,6,14,01:54 AM,03:43 PM,05:28 AM,06:35 PM,24,32,32,28,27,39,78,5.1,999,33,9,86,18,"sant+kabir+nagar,uttar+pradesh"
2018-08-09,33,25,0.0,13.1,6,6,02:54 AM,04:45 PM,05:28 AM,06:34 PM,24,33,33,29,12,50,76,1.5,1002,33,10,123,8,"sant+kabir+nagar,uttar+pradesh"
2018-08-10,33,25,0.0,13.1,6,0,03:58 AM,05:45 PM,05:29 AM,06:34 PM,24,34,34,29,9,39,75,1.1,1002,33,10,283,6,"sant+kabir+nagar,uttar+pradesh"
2018-08-11,34,26,0.0,13.0,6,0,05:05 AM,06:39 PM,05:29 AM,06:33 PM,24,35,35,29,11,31,75,3.3,1000,34,10,188,8,"sant+kabir+nagar,uttar+pradesh"
2018-08-12,32,26,0.0,13.0,6,1,06:12 AM,07:29 PM,05:30 AM,06:32 PM,24,33,33,29,12,38,77,2.1,998,32,10,295,9,"sant+kabir+nagar,uttar+pradesh"
2018-08-13,31,26,0.0,12.0,6,8,07:18 AM,08:14 PM,05:30 AM,06:31 PM,24,32,32,28,11,51,80,1.6,999,31,10,211,8,"sant+kabir+nagar,uttar+pradesh"
2018-08-14,32,26,0.0,12.0,7,15,08:21 AM,08:57 PM,05:31 AM,06:31 PM,24,33,33,29,10,59,77,7.6,999,32,10,166,7,"sant+kabir+nagar,uttar+pradesh"
2018-08-15,32,26,0.0,13.0,7,22,09:21 AM,09:37 PM,05:31 AM,06:30 PM,25,34,34,29,19,39,81,17.4,1000,32,9,100,13,"sant+kabir+nagar,uttar+pradesh"
2018-08-16,33,25,0.0,13.0,6,30,10:19 AM,10:16 PM,05:31 AM,06:29 PM,24,33,33,28,27,28,79,4.2,1000,33,9,86,17,"sant+kabir+nagar,uttar+pradesh"
2018-08-17,33,25,0.0,13.0,6,37,11:16 AM,10:56 PM,05:32 AM,06:28 PM,24,33,33,29,14,30,75,0.2,999,33,10,93,9,"sant+kabir+nagar,uttar+pradesh"
2018-08-18,33,26,0.0,13.0,7,44,12:11 PM,11:37 PM,05:32 AM,06:27 PM,24,35,35,30,6,34,72,1.6,999,33,10,130,4,"sant+kabir+nagar,uttar+pradesh"
2018-08-19,34,27,0.0,11.9,6,51,01:05 PM,No moonset,05:33 AM,06:26 PM,24,36,36,30,9,36,73,18.6,999,34,9,165,6,"sant+kabir+nagar,uttar+pradesh"
2018-08-20,32,26,0.0,12.9,7,59,01:57 PM,12:19 AM,05:33 AM,06:26 PM,24,33,33,29,17,40,79,7.8,1000,32,9,58,12,"sant+kabir+nagar,uttar+pradesh"
2018-08-21,32,25,0.0,10.6,6,66,02:48 PM,01:03 AM,05:33 AM,06:25 PM,24,32,32,28,15,46,81,3.4,1000,32,8,133,10,"sant+kabir+nagar,uttar+pradesh"
2018-08-22,32,24,0.0,11.9,7,73,03:37 PM,01:50 AM,05:34 AM,06:24 PM,24,31,31,28,13,43,80,2.8,1001,32,10,241,9,"sant+kabir+nagar,uttar+pradesh"
2018-08-23,32,24,0.0,11.9,6,81,04:23 PM,02:39 AM,05:34 AM,06:23 PM,24,32,32,28,14,58,81,1.4,1002,32,10,251,9,"sant+kabir+nagar,uttar+pradesh"
2018-08-24,30,25,0.0,11.9,6,88,05:07 PM,03:29 AM,05:35 AM,06:22 PM,24,31,31,27,17,68,86,3.1,1002,30,9,271,12,"sant+kabir+nagar,uttar+pradesh"
2018-08-25,29,23,0.0,8.0,6,95,05:48 PM,04:20 AM,05:35 AM,06:21 PM,23,29,29,26,21,87,87,5.5,1002,29,9,267,15,"sant+kabir+nagar,uttar+pradesh"
2018-08-26,30,23,0.0,10.6,6,100,06:26 PM,05:12 AM,05:35 AM,06:20 PM,24,30,30,27,18,75,85,10.9,1000,30,9,287,12,"sant+kabir+nagar,uttar+pradesh"
2018-08-27,31,24,0.0,11.9,6,100,07:04 PM,06:04 AM,05:36 AM,06:19 PM,24,31,31,27,13,68,84,7.0,1001,31,8,276,9,"sant+kabir+nagar,uttar+pradesh"
2018-08-28,32,25,0.0,12.8,6,83,07:40 PM,06:56 AM,05:36 AM,06:18 PM,24,33,33,28,14,48,82,3.1,1002,32,10,162,10,"sant+kabir+nagar,uttar+pradesh"
2018-08-29,33,25,0.0,12.8,7,76,08:15 PM,07:48 AM,05:36 AM,06:17 PM,24,33,33,28,10,45,78,0.6,1003,33,10,189,7,"sant+kabir+nagar,uttar+pradesh"
2018-08-30,32,25,0.0,12.8,6,69,08:51 PM,08:41 AM,05:37 AM,06:16 PM,24,33,33,28,13,37,81,2.7,1002,32,10,275,9,"sant+kabir+nagar,uttar+pradesh"
2018-08-31,31,25,0.0,12.8,6,65,09:30 PM,09:35 AM,05:37 AM,06:15 PM,25,32,32,28,12,39,83,5.7,1003,31,9,278,8,"sant+kabir+nagar,uttar+pradesh"
2018-09-01,31,25,0.0,11.9,6,48,10:10 PM,10:31 AM,05:38 AM,06:14 PM,24,31,31,27,18,60,85,13.4,1003,31,9,268,11,"sant+kabir+nagar,uttar+pradesh"
2018-09-02,30,24,0.0,11.9,7,41,10:55 PM,11:29 AM,05:38 AM,06:13 PM,23,29,29,26,14,60,86,3.0,1004,30,8,260,10,"sant+kabir+nagar,uttar+pradesh"
2018-09-03,30,23,0.0,11.9,6,33,11:45 PM,12:28 PM,05:38 AM,06:12 PM,23,30,30,26,17,69,85,3.2,1004,30,9,257,12,"sant+kabir+nagar,uttar+pradesh"
2018-09-04,31,24,0.0,12.7,7,26,No moonrise,01:30 PM,05:39 AM,06:11 PM,23,30,30,27,17,45,81,2.7,1004,31,10,260,12,"sant+kabir+nagar,uttar+pradesh"
2018-09-05,30,24,0.0,9.3,6,18,12:40 AM,02:30 PM,05:39 AM,06:10 PM,24,30,30,27,14,71,84,10.6,1003,30,9,272,10,"sant+kabir+nagar,uttar+pradesh"
2018-09-06,31,24,0.0,12.7,7,11,01:40 AM,03:30 PM,05:39 AM,06:09 PM,24,31,31,27,14,57,85,10.8,1001,31,7,128,9,"sant+kabir+nagar,uttar+pradesh"
2018-09-07,26,24,0.0,10.6,6,3,02:44 AM,04:25 PM,05:40 AM,06:08 PM,23,28,28,25,32,60,90,10.6,1001,26,9,90,20,"sant+kabir+nagar,uttar+pradesh"
2018-09-08,31,23,0.0,12.7,7,0,03:50 AM,05:16 PM,05:40 AM,06:07 PM,23,30,30,27,15,46,81,0.2,1006,31,9,189,10,"sant+kabir+nagar,uttar+pradesh"
2018-09-09,31,23,0.0,12.7,7,0,04:56 AM,06:03 PM,05:40 AM,06:06 PM,23,31,31,27,11,51,78,0.6,1008,31,10,287,7,"sant+kabir+nagar,uttar+pradesh"
2018-09-10,31,24,0.0,12.6,7,0,06:01 AM,06:47 PM,05:41 AM,06:05 PM,22,30,30,27,14,25,76,0.0,1010,31,10,267,9,"sant+kabir+nagar,uttar+pradesh"
2018-09-11,31,24,0.0,12.6,7,4,07:03 AM,07:29 PM,05:41 AM,06:04 PM,23,30,30,27,16,35,78,0.1,1010,31,10,255,11,"sant+kabir+nagar,uttar+pradesh"
2018-09-12,32,24,0.0,12.6,7,12,08:04 AM,08:09 PM,05:41 AM,06:03 PM,23,30,30,27,20,37,80,2.2,1007,32,10,251,13,"sant+kabir+nagar,uttar+pradesh"
2018-09-13,32,23,0.0,12.6,7,19,09:02 AM,08:50 PM,05:42 AM,06:02 PM,23,30,30,27,17,22,79,3.4,1007,32,10,266,11,"sant+kabir+nagar,uttar+pradesh"
2018-09-14,31,23,0.0,12.6,6,27,10:00 AM,09:31 PM,05:42 AM,06:01 PM,22,30,30,27,14,26,77,1.2,1008,31,10,265,9,"sant+kabir+nagar,uttar+pradesh"
2018-09-15,31,23,0.0,12.6,7,34,10:55 AM,10:14 PM,05:42 AM,06:00 PM,22,30,30,27,12,29,75,1.1,1009,31,10,273,8,"sant+kabir+nagar,uttar+pradesh"
2018-09-16,32,23,0.0,11.6,7,42,11:50 AM,10:58 PM,05:43 AM,05:59 PM,21,30,30,27,10,18,71,0.0,1008,32,10,295,7,"sant+kabir+nagar,uttar+pradesh"
2018-09-17,33,24,0.0,11.6,7,49,12:42 PM,11:45 PM,05:43 AM,05:58 PM,20,30,30,28,10,16,65,0.0,1006,33,10,281,7,"sant+kabir+nagar,uttar+pradesh"
2018-09-18,33,24,0.0,11.6,7,57,01:32 PM,No moonset,05:43 AM,05:57 PM,20,30,30,28,10,12,62,0.0,1006,33,10,274,7,"sant+kabir+nagar,uttar+pradesh"
2018-09-19,33,24,0.0,11.6,7,64,02:19 PM,12:33 AM,05:44 AM,05:56 PM,20,30,30,28,11,5,61,0.0,1006,33,10,228,7,"sant+kabir+nagar,uttar+pradesh"
2018-09-20,30,24,0.0,7.4,7,72,03:04 PM,01:23 AM,05:44 AM,05:55 PM,22,29,29,27,16,44,78,3.0,1006,30,10,62,11,"sant+kabir+nagar,uttar+pradesh"
2018-09-21,30,24,0.0,8.8,6,80,03:46 PM,02:14 AM,05:44 AM,05:54 PM,23,29,29,26,38,66,83,3.3,1005,30,10,88,25,"sant+kabir+nagar,uttar+pradesh"
2018-09-22,32,23,0.0,11.6,7,87,04:25 PM,03:06 AM,05:45 AM,05:53 PM,22,30,30,27,25,36,75,0.6,1010,32,10,144,17,"sant+kabir+nagar,uttar+pradesh"
2018-09-23,32,23,0.0,11.6,7,95,05:03 PM,03:58 AM,05:45 AM,05:52 PM,22,30,30,27,11,15,74,0.1,1012,32,10,180,7,"sant+kabir+nagar,uttar+pradesh"
2018-09-24,33,24,0.0,11.6,7,100,05:40 PM,04:50 AM,05:45 AM,05:51 PM,22,31,31,28,14,17,70,0.0,1011,33,10,251,9,"sant+kabir+nagar,uttar+pradesh"
2018-09-25,32,24,0.0,11.6,7,100,06:15 PM,05:43 AM,05:46 AM,05:50 PM,22,31,31,28,15,17,72,0.0,1009,32,10,258,10,"sant+kabir+nagar,uttar+pradesh"
2018-09-26,32,24,0.0,11.6,7,83,06:52 PM,06:36 AM,05:46 AM,05:49 PM,21,30,30,28,13,22,68,0.0,1009,32,10,254,9,"sant+kabir+nagar,uttar+pradesh"
2018-09-27,32,24,0.0,10.2,7,75,07:30 PM,07:31 AM,05:47 AM,05:48 PM,21,30,30,28,10,31,67,0.1,1009,32,10,236,7,"sant+kabir+nagar,uttar+pradesh"
2018-09-28,33,24,0.0,11.6,7,68,08:10 PM,08:26 AM,05:47 AM,05:47 PM,19,30,30,28,12,11,61,0.0,1010,33,10,257,8,"sant+kabir+nagar,uttar+pradesh"
2018-09-29,33,23,0.0,11.6,7,60,08:53 PM,09:25 AM,05:47 AM,05:46 PM,18,29,29,28,11,5,56,0.0,1011,33,10,272,7,"sant+kabir+nagar,uttar+pradesh"
2018-09-30,34,23,0.0,11.6,7,52,09:41 PM,10:23 AM,05:48 AM,05:45 PM,16,29,29,28,14,5,52,0.0,1010,34,10,246,8,"sant+kabir+nagar,uttar+pradesh"
2018-10-01,34,23,0.0,11.6,7,51,10:33 PM,11:24 AM,05:48 AM,05:44 PM,17,29,29,28,11,5,52,0.0,1010,34,10,250,7,"sant+kabir+nagar,uttar+pradesh"
2018-10-02,34,22,0.0,11.6,7,43,11:31 PM,12:23 PM,05:48 AM,05:43 PM,17,29,29,28,12,1,53,0.0,1011,34,10,262,8,"sant+kabir+nagar,uttar+pradesh"
2018-10-03,34,23,0.0,11.6,7,36,No moonrise,01:21 PM,05:49 AM,05:42 PM,16,29,29,28,10,5,49,0.0,1011,34,10,253,6,"sant+kabir+nagar,uttar+pradesh"
2018-10-04,34,23,0.0,11.6,7,29,12:32 AM,02:16 PM,05:49 AM,05:41 PM,16,29,29,28,9,9,48,0.0,1012,34,10,223,5,"sant+kabir+nagar,uttar+pradesh"
2018-10-05,33,23,0.0,11.6,7,21,01:36 AM,03:07 PM,05:49 AM,05:40 PM,17,29,29,28,9,4,54,0.0,1012,33,10,184,5,"sant+kabir+nagar,uttar+pradesh"
2018-10-06,33,21,0.0,11.6,7,14,02:39 AM,03:55 PM,05:50 AM,05:39 PM,18,29,29,28,9,8,56,0.0,1012,33,10,261,6,"sant+kabir+nagar,uttar+pradesh"
2018-10-07,34,23,0.0,11.6,7,7,03:43 AM,04:38 PM,05:50 AM,05:38 PM,14,28,28,28,12,7,46,0.0,1011,34,10,220,7,"sant+kabir+nagar,uttar+pradesh"
2018-10-08,34,23,0.0,11.6,7,0,04:45 AM,05:21 PM,05:51 AM,05:37 PM,14,28,28,28,11,7,44,0.0,1011,34,10,221,7,"sant+kabir+nagar,uttar+pradesh"
2018-10-09,33,21,0.0,11.6,7,0,05:46 AM,06:01 PM,05:51 AM,05:36 PM,15,28,28,27,13,2,49,0.0,1010,33,10,143,7,"sant+kabir+nagar,uttar+pradesh"
2018-10-10,31,21,0.0,11.6,7,0,06:46 AM,06:42 PM,05:52 AM,05:35 PM,16,27,27,26,13,6,56,0.0,1010,31,10,87,8,"sant+kabir+nagar,uttar+pradesh"
2018-10-11,29,20,0.0,11.6,6,7,07:45 AM,07:23 PM,05:52 AM,05:34 PM,20,27,27,25,16,27,77,2.0,1010,29,10,54,11,"sant+kabir+nagar,uttar+pradesh"
2018-10-12,28,21,0.0,10.2,6,15,08:42 AM,08:06 PM,05:52 AM,05:33 PM,20,26,26,24,15,29,82,2.9,1011,28,9,67,10,"sant+kabir+nagar,uttar+pradesh"
2018-10-13,29,20,0.0,10.2,6,22,09:39 AM,08:50 PM,05:53 AM,05:32 PM,20,26,26,24,8,37,78,0.2,1013,29,9,169,6,"sant+kabir+nagar,uttar+pradesh"
2018-10-14,31,21,0.0,11.6,7,29,10:33 AM,09:37 PM,05:53 AM,05:31 PM,17,27,27,25,11,12,62,0.1,1013,31,10,247,7,"sant+kabir+nagar,uttar+pradesh"
2018-10-15,31,19,0.0,11.6,6,36,11:25 AM,10:25 PM,05:54 AM,05:30 PM,13,27,27,26,8,1,48,0.0,1014,31,10,264,5,"sant+kabir+nagar,uttar+pradesh"
2018-10-16,32,19,0.0,11.6,6,44,12:13 PM,11:15 PM,05:54 AM,05:29 PM,13,27,27,26,9,1,45,0.0,1014,32,10,194,5,"sant+kabir+nagar,uttar+pradesh"
2018-10-17,33,21,0.0,11.6,7,51,01:00 PM,No moonset,05:55 AM,05:28 PM,12,27,27,27,12,5,43,0.0,1012,33,10,242,7,"sant+kabir+nagar,uttar+pradesh"
2018-10-18,33,21,0.0,11.6,7,58,01:43 PM,12:05 AM,05:55 AM,05:27 PM,14,28,28,27,12,5,45,0.0,1012,33,10,269,7,"sant+kabir+nagar,uttar+pradesh"
2018-10-19,33,21,0.0,11.6,7,66,02:22 PM,12:57 AM,05:56 AM,05:27 PM,13,28,28,27,11,4,43,0.0,1013,33,10,243,7,"sant+kabir+nagar,uttar+pradesh"
2018-10-20,33,21,0.0,11.6,7,73,03:01 PM,01:49 AM,05:56 AM,05:26 PM,13,28,28,27,10,5,42,0.0,1014,33,10,206,6,"sant+kabir+nagar,uttar+pradesh"
2018-10-21,33,21,0.0,11.6,7,80,03:37 PM,02:41 AM,05:56 AM,05:25 PM,15,28,28,27,8,13,49,0.0,1015,33,10,258,5,"sant+kabir+nagar,uttar+pradesh"
2018-10-22,33,22,0.0,11.6,7,87,04:13 PM,03:34 AM,05:57 AM,05:24 PM,17,28,28,27,6,18,56,0.0,1013,33,10,181,3,"sant+kabir+nagar,uttar+pradesh"
