date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-06-30,38,32,0.0,13.4,9,42,11:21 AM,11:49 PM,05:09 AM,06:53 PM,23,42,42,36,10,44,46,7.5,995,38,10,162,8,"azamgarh,uttar+pradesh"
2017-07-01,38,28,0.0,13.4,8,47,12:14 PM,No moonset,05:09 AM,06:53 PM,24,41,41,34,9,44,58,6.3,995,38,10,248,7,"azamgarh,uttar+pradesh"
2017-07-02,34,29,0.0,12.1,8,55,01:07 PM,12:25 AM,05:09 AM,06:53 PM,25,39,39,32,10,56,68,11.2,997,34,9,201,7,"azamgarh,uttar+pradesh"
2017-07-03,36,29,0.0,12.1,7,62,01:58 PM,01:01 AM,05:10 AM,06:53 PM,25,40,40,33,10,59,64,7.6,996,36,9,226,7,"azamgarh,uttar+pradesh"
2017-07-04,32,29,0.0,12.1,8,69,02:50 PM,01:37 AM,05:10 AM,06:53 PM,26,38,38,31,10,58,75,3.0,995,32,10,211,8,"azamgarh,uttar+pradesh"
2017-07-05,30,27,0.0,8.4,6,76,03:41 PM,02:15 AM,05:10 AM,06:53 PM,25,34,34,28,16,97,82,0.7,997,30,9,247,13,"azamgarh,uttar+pradesh"
2017-07-06,30,27,0.0,9.6,6,84,04:31 PM,02:55 AM,05:11 AM,06:53 PM,25,34,34,28,15,79,84,9.5,998,30,9,237,12,"azamgarh,uttar+pradesh"
2017-07-07,34,27,0.0,12.1,7,91,05:22 PM,03:38 AM,05:11 AM,06:53 PM,26,39,39,31,10,51,75,26.3,998,34,8,214,6,"azamgarh,uttar+pradesh"
2017-07-08,36,28,0.0,10.8,7,98,06:11 PM,04:23 AM,05:12 AM,06:53 PM,26,41,41,32,14,54,71,13.1,998,36,9,106,10,"azamgarh,uttar+pradesh"
2017-07-09,33,29,0.0,13.3,7,100,06:58 PM,05:12 AM,05:12 AM,06:53 PM,26,39,39,31,14,57,74,3.6,999,33,10,100,10,"azamgarh,uttar+pradesh"
2017-07-10,28,27,0.0,9.6,6,87,07:44 PM,06:03 AM,05:13 AM,06:53 PM,26,34,34,28,8,88,90,0.3,1000,28,9,132,6,"azamgarh,uttar+pradesh"
2017-07-11,28,26,0.0,8.4,6,80,08:26 PM,06:55 AM,05:13 AM,06:53 PM,25,31,31,27,23,100,89,3.8,999,28,10,164,17,"azamgarh,uttar+pradesh"
2017-07-12,31,26,0.0,12.0,6,73,09:07 PM,07:49 AM,05:13 AM,06:52 PM,25,33,33,28,36,73,82,8.3,1000,31,8,102,24,"azamgarh,uttar+pradesh"
2017-07-13,32,26,0.0,13.3,6,65,09:47 PM,08:44 AM,05:14 AM,06:52 PM,25,35,35,30,21,56,77,0.3,1000,32,10,100,15,"azamgarh,uttar+pradesh"
2017-07-14,36,27,0.0,13.3,8,58,10:25 PM,09:40 AM,05:14 AM,06:52 PM,24,38,38,32,19,45,67,0.0,999,36,10,98,14,"azamgarh,uttar+pradesh"
2017-07-15,36,28,0.0,13.4,8,51,11:04 PM,10:35 AM,05:15 AM,06:52 PM,24,38,38,32,21,25,63,0.7,999,36,10,100,15,"azamgarh,uttar+pradesh"
2017-07-16,36,29,0.0,13.4,8,44,11:44 PM,11:34 AM,05:15 AM,06:51 PM,24,40,40,34,11,42,59,0.3,998,36,10,111,8,"azamgarh,uttar+pradesh"
2017-07-17,37,31,0.0,13.3,8,36,No moonrise,12:32 PM,05:16 AM,06:51 PM,23,41,41,34,13,41,53,0.0,998,37,10,85,9,"azamgarh,uttar+pradesh"
2017-07-18,37,30,0.0,13.4,8,29,12:25 AM,01:34 PM,05:16 AM,06:51 PM,24,41,41,35,16,26,55,0.0,997,37,10,79,11,"azamgarh,uttar+pradesh"
2017-07-19,39,30,0.0,13.3,8,22,01:11 AM,02:37 PM,05:17 AM,06:50 PM,23,41,41,35,24,30,53,0.0,997,39,10,90,18,"azamgarh,uttar+pradesh"
2017-07-20,36,29,0.0,10.8,8,15,02:01 AM,03:43 PM,05:17 AM,06:50 PM,24,38,38,32,28,66,60,0.0,996,36,10,89,22,"azamgarh,uttar+pradesh"
2017-07-21,32,28,0.0,12.0,7,7,02:56 AM,04:46 PM,05:18 AM,06:49 PM,25,36,36,30,35,51,74,21.1,997,32,8,104,21,"azamgarh,uttar+pradesh"
2017-07-22,34,28,0.0,13.3,8,0,03:56 AM,05:48 PM,05:18 AM,06:49 PM,25,38,38,32,18,52,68,4.3,998,34,10,106,13,"azamgarh,uttar+pradesh"
2017-07-23,35,29,0.0,13.3,7,0,05:00 AM,06:45 PM,05:19 AM,06:49 PM,25,39,39,32,17,42,68,10.5,998,35,10,122,12,"azamgarh,uttar+pradesh"
2017-07-24,35,29,0.0,13.3,8,0,06:04 AM,07:38 PM,05:19 AM,06:48 PM,25,38,38,32,10,49,68,6.0,997,35,10,159,7,"azamgarh,uttar+pradesh"
2017-07-25,34,28,0.0,13.3,8,7,07:08 AM,08:24 PM,05:20 AM,06:48 PM,24,36,36,31,23,50,69,3.9,997,34,10,84,17,"azamgarh,uttar+pradesh"
2017-07-26,31,27,0.0,9.5,6,14,08:09 AM,09:07 PM,05:20 AM,06:47 PM,23,33,33,29,32,81,72,0.2,997,31,10,80,25,"azamgarh,uttar+pradesh"
2017-07-27,34,27,0.0,10.8,6,22,09:08 AM,09:46 PM,05:21 AM,06:47 PM,24,35,35,30,30,70,71,3.5,999,34,10,115,22,"azamgarh,uttar+pradesh"
2017-07-28,35,27,0.0,12.0,8,29,10:04 AM,10:23 PM,05:21 AM,06:46 PM,24,38,38,32,14,45,65,0.0,1001,35,10,144,10,"azamgarh,uttar+pradesh"
2017-07-29,34,29,0.0,13.2,7,36,10:58 AM,11:00 PM,05:22 AM,06:46 PM,25,40,40,32,9,48,66,4.7,1002,34,9,237,6,"azamgarh,uttar+pradesh"
2017-07-30,29,28,0.0,10.8,7,43,11:51 AM,11:36 PM,05:22 AM,06:45 PM,25,35,35,29,7,70,79,0.9,1002,29,10,171,5,"azamgarh,uttar+pradesh"
2017-07-31,34,28,0.0,10.8,8,47,12:43 PM,No moonset,05:23 AM,06:44 PM,24,38,38,32,9,52,66,0.0,1001,34,10,264,7,"azamgarh,uttar+pradesh"
2017-08-01,35,28,0.0,13.2,7,58,01:35 PM,12:13 AM,05:23 AM,06:44 PM,25,39,39,32,16,41,67,3.7,1001,35,10,270,11,"azamgarh,uttar+pradesh"
2017-08-02,34,29,0.0,13.2,8,65,02:25 PM,12:53 AM,05:24 AM,06:43 PM,25,39,39,32,18,38,69,2.2,999,34,10,270,13,"azamgarh,uttar+pradesh"
2017-08-03,33,28,0.0,12.0,8,73,03:16 PM,01:35 AM,05:24 AM,06:42 PM,25,37,37,30,22,59,74,2.2,998,33,10,272,15,"azamgarh,uttar+pradesh"
2017-08-04,33,28,0.0,12.0,8,80,04:06 PM,02:19 AM,05:25 AM,06:42 PM,25,37,37,30,20,69,76,8.3,997,33,9,278,13,"azamgarh,uttar+pradesh"
2017-08-05,33,28,0.0,13.2,7,87,04:54 PM,03:07 AM,05:25 AM,06:41 PM,26,37,37,30,11,59,80,1.9,998,33,8,297,8,"azamgarh,uttar+pradesh"
2017-08-06,35,28,0.0,10.7,8,94,05:40 PM,03:57 AM,05:26 AM,06:40 PM,26,40,40,32,12,55,71,1.1,999,35,10,156,8,"azamgarh,uttar+pradesh"
2017-08-07,36,29,0.0,13.1,8,100,06:24 PM,04:49 AM,05:26 AM,06:40 PM,26,41,41,32,21,33,69,8.9,1000,36,10,90,13,"azamgarh,uttar+pradesh"
2017-08-08,35,29,0.0,13.1,8,100,07:07 PM,05:44 AM,05:27 AM,06:39 PM,26,41,41,33,17,39,67,11.4,1000,35,9,110,11,"azamgarh,uttar+pradesh"
2017-08-09,32,29,0.0,13.1,8,84,07:47 PM,06:38 AM,05:27 AM,06:38 PM,26,39,39,31,12,34,78,14.5,1000,32,9,120,7,"azamgarh,uttar+pradesh"
2017-08-10,31,28,0.0,12.0,7,77,08:26 PM,07:35 AM,05:28 AM,06:37 PM,26,37,37,30,19,65,82,10.3,999,31,9,251,13,"azamgarh,uttar+pradesh"
2017-08-11,33,27,0.0,13.1,7,69,09:05 PM,08:31 AM,05:28 AM,06:36 PM,26,36,36,29,28,48,82,2.2,998,33,10,242,18,"azamgarh,uttar+pradesh"
2017-08-12,33,27,0.0,13.1,7,62,09:44 PM,09:29 AM,05:29 AM,06:36 PM,25,36,36,30,27,38,78,2.7,998,33,10,244,18,"azamgarh,uttar+pradesh"
2017-08-13,29,27,0.0,13.1,7,55,10:25 PM,10:27 AM,05:29 AM,06:35 PM,25,33,33,28,15,54,83,0.1,1002,29,10,205,9,"azamgarh,uttar+pradesh"
2017-08-14,32,26,0.0,12.0,6,47,11:08 PM,11:27 AM,05:30 AM,06:34 PM,25,34,34,29,14,60,81,2.1,1004,32,10,256,10,"azamgarh,uttar+pradesh"
2017-08-15,34,26,0.0,12.0,8,40,11:55 PM,12:28 PM,05:30 AM,06:33 PM,25,37,37,31,12,45,74,1.1,1002,34,10,294,8,"azamgarh,uttar+pradesh"
2017-08-16,35,27,0.0,13.0,8,33,No moonrise,01:31 PM,05:31 AM,06:32 PM,25,38,38,31,16,45,69,0.0,999,35,10,263,11,"azamgarh,uttar+pradesh"
2017-08-17,34,28,0.0,13.0,8,26,12:47 AM,02:33 PM,05:31 AM,06:31 PM,25,39,39,32,10,39,70,0.0,999,34,10,95,7,"azamgarh,uttar+pradesh"
2017-08-18,33,28,0.0,13.0,7,18,01:43 AM,03:34 PM,05:31 AM,06:30 PM,26,38,38,31,24,36,75,7.9,999,33,9,100,14,"azamgarh,uttar+pradesh"
2017-08-19,34,27,0.0,13.0,7,11,02:43 AM,04:31 PM,05:32 AM,06:30 PM,25,36,36,30,26,44,73,0.4,1002,34,10,94,18,"azamgarh,uttar+pradesh"
2017-08-20,35,27,0.0,13.0,8,4,03:46 AM,05:25 PM,05:32 AM,06:29 PM,24,37,37,31,21,30,69,0.0,1002,35,10,101,15,"azamgarh,uttar+pradesh"
2017-08-21,34,28,0.0,11.9,8,0,04:49 AM,06:14 PM,05:33 AM,06:28 PM,24,37,37,31,17,33,68,0.4,1001,34,10,104,11,"azamgarh,uttar+pradesh"
2017-08-22,34,28,0.0,12.9,8,0,05:52 AM,06:59 PM,05:33 AM,06:27 PM,25,39,39,32,7,40,67,0.7,1001,34,10,116,5,"azamgarh,uttar+pradesh"
2017-08-23,34,28,0.0,12.9,7,3,06:52 AM,07:40 PM,05:34 AM,06:26 PM,25,37,37,30,13,46,76,0.3,1002,34,10,82,9,"azamgarh,uttar+pradesh"
2017-08-24,34,27,0.0,12.9,8,10,07:50 AM,08:18 PM,05:34 AM,06:25 PM,25,38,38,31,8,24,70,5.3,1001,34,10,86,6,"azamgarh,uttar+pradesh"
2017-08-25,34,27,0.0,12.9,8,18,08:46 AM,08:56 PM,05:35 AM,06:24 PM,24,37,37,31,16,37,66,0.4,999,34,10,84,11,"azamgarh,uttar+pradesh"
2017-08-26,34,27,0.0,12.9,8,25,09:41 AM,09:33 PM,05:35 AM,06:23 PM,25,38,38,31,14,36,69,0.0,998,34,10,102,9,"azamgarh,uttar+pradesh"
2017-08-27,35,27,0.0,12.9,8,32,10:33 AM,10:10 PM,05:35 AM,06:22 PM,25,36,36,30,22,47,74,3.2,999,35,10,91,15,"azamgarh,uttar+pradesh"
2017-08-28,33,27,0.0,10.6,7,40,11:26 AM,10:49 PM,05:36 AM,06:21 PM,25,36,36,30,31,56,75,4.9,1000,33,10,92,20,"azamgarh,uttar+pradesh"
2017-08-29,33,27,0.0,12.8,6,47,12:17 PM,11:30 PM,05:36 AM,06:20 PM,25,36,36,30,34,38,75,15.0,1001,33,8,105,20,"azamgarh,uttar+pradesh"
2017-08-30,35,27,0.0,12.8,8,54,01:09 PM,No moonset,05:37 AM,06:19 PM,25,37,37,31,15,30,70,0.0,1002,35,10,140,10,"azamgarh,uttar+pradesh"
2017-08-31,33,28,0.0,12.8,8,58,01:59 PM,12:13 AM,05:37 AM,06:18 PM,25,38,38,31,10,25,71,10.8,1003,33,9,250,6,"azamgarh,uttar+pradesh"
2017-09-01,32,28,0.0,12.8,7,71,02:47 PM,01:00 AM,05:38 AM,06:17 PM,25,37,37,30,13,36,76,4.4,1003,32,10,281,9,"azamgarh,uttar+pradesh"
2017-09-02,33,27,0.0,12.8,7,79,03:34 PM,01:49 AM,05:38 AM,06:16 PM,24,35,35,30,19,29,72,0.2,1002,33,10,272,13,"azamgarh,uttar+pradesh"
2017-09-03,34,27,0.0,12.8,7,86,04:19 PM,02:40 AM,05:38 AM,06:15 PM,24,36,36,30,18,22,70,0.1,1002,34,10,256,12,"azamgarh,uttar+pradesh"
2017-09-04,34,27,0.0,12.8,7,94,05:02 PM,03:34 AM,05:39 AM,06:14 PM,24,36,36,31,17,24,69,3.0,1003,34,10,263,11,"azamgarh,uttar+pradesh"
2017-09-05,35,27,0.0,12.7,8,100,05:44 PM,04:29 AM,05:39 AM,06:12 PM,24,37,37,32,14,38,63,0.0,1003,35,10,262,9,"azamgarh,uttar+pradesh"
2017-09-06,35,28,0.0,12.7,8,100,06:24 PM,05:26 AM,05:40 AM,06:11 PM,23,37,37,32,8,43,61,0.0,1004,35,10,268,5,"azamgarh,uttar+pradesh"
2017-09-07,35,28,0.0,11.9,8,83,07:04 PM,06:23 AM,05:40 AM,06:10 PM,24,38,38,32,8,53,62,0.0,1004,35,10,267,5,"azamgarh,uttar+pradesh"
2017-09-08,35,29,0.0,12.7,8,76,07:44 PM,07:22 AM,05:40 AM,06:09 PM,24,38,38,32,11,34,63,0.0,1004,35,10,257,7,"azamgarh,uttar+pradesh"
2017-09-09,36,28,0.0,12.7,8,68,08:24 PM,08:20 AM,05:41 AM,06:08 PM,23,37,37,32,13,36,60,0.0,1003,36,10,270,9,"azamgarh,uttar+pradesh"
2017-09-10,36,28,0.0,12.7,8,61,09:08 PM,09:21 AM,05:41 AM,06:07 PM,23,39,39,33,10,10,59,0.0,1004,36,10,265,7,"azamgarh,uttar+pradesh"
2017-09-11,36,28,0.0,12.6,8,53,09:54 PM,10:22 AM,05:42 AM,06:06 PM,23,38,38,33,6,20,56,0.0,1005,36,10,220,4,"azamgarh,uttar+pradesh"
2017-09-12,36,29,0.0,12.6,8,46,10:43 PM,11:25 AM,05:42 AM,06:05 PM,23,38,38,33,8,37,57,0.0,1006,36,10,232,5,"azamgarh,uttar+pradesh"
2017-09-13,36,28,0.0,12.6,8,38,11:37 PM,12:26 PM,05:42 AM,06:04 PM,22,37,37,33,10,19,56,0.0,1005,36,10,270,6,"azamgarh,uttar+pradesh"
2017-09-14,35,28,0.0,12.6,8,31,No moonrise,01:27 PM,05:43 AM,06:03 PM,23,37,37,32,5,27,58,0.0,1005,35,10,208,3,"azamgarh,uttar+pradesh"
2017-09-15,36,28,0.0,12.6,8,23,12:34 AM,02:24 PM,05:43 AM,06:02 PM,23,37,37,32,7,27,58,0.0,1004,36,10,52,4,"azamgarh,uttar+pradesh"
2017-09-16,35,28,0.0,12.6,8,16,01:35 AM,03:18 PM,05:44 AM,06:01 PM,24,39,39,33,7,31,61,0.0,1003,35,10,154,5,"azamgarh,uttar+pradesh"
2017-09-17,36,29,0.0,11.6,8,8,02:36 AM,04:06 PM,05:44 AM,05:59 PM,24,40,40,33,7,39,60,0.0,1002,36,10,141,5,"azamgarh,uttar+pradesh"
2017-09-18,32,28,0.0,11.6,8,0,03:38 AM,04:52 PM,05:44 AM,05:58 PM,25,37,37,30,17,41,74,5.2,1002,32,10,82,10,"azamgarh,uttar+pradesh"
2017-09-19,34,26,0.0,11.6,8,0,04:38 AM,05:34 PM,05:45 AM,05:57 PM,24,36,36,30,14,34,71,0.3,1002,34,10,65,10,"azamgarh,uttar+pradesh"
2017-09-20,31,27,0.0,8.8,7,0,05:37 AM,06:13 PM,05:45 AM,05:56 PM,25,34,34,29,27,48,79,7.6,1001,31,10,85,18,"azamgarh,uttar+pradesh"
2017-09-21,32,26,0.0,11.6,7,0,06:33 AM,06:51 PM,05:46 AM,05:55 PM,25,33,33,28,31,49,81,7.3,1002,32,10,103,20,"azamgarh,uttar+pradesh"
2017-09-22,32,26,0.0,11.6,7,7,07:29 AM,07:29 PM,05:46 AM,05:54 PM,25,35,35,29,18,34,79,2.2,1003,32,10,128,11,"azamgarh,uttar+pradesh"
2017-09-23,33,26,0.0,10.2,7,14,08:23 AM,08:06 PM,05:46 AM,05:53 PM,24,36,36,30,9,26,72,0.0,1005,33,10,209,6,"azamgarh,uttar+pradesh"
2017-09-24,34,27,0.0,11.6,8,22,09:16 AM,08:44 PM,05:47 AM,05:52 PM,24,36,36,31,12,27,67,1.8,1005,34,10,245,7,"azamgarh,uttar+pradesh"
2017-09-25,34,26,0.0,11.6,7,30,10:08 AM,09:25 PM,05:47 AM,05:51 PM,24,35,35,30,12,18,72,0.0,1003,34,10,272,8,"azamgarh,uttar+pradesh"
2017-09-26,34,27,0.0,8.8,8,37,11:00 AM,10:07 PM,05:48 AM,05:50 PM,24,37,37,31,5,36,69,0.4,1004,34,10,284,4,"azamgarh,uttar+pradesh"
2017-09-27,34,27,0.0,10.2,8,45,11:51 AM,10:52 PM,05:48 AM,05:49 PM,24,37,37,31,6,38,64,0.0,1005,34,10,167,4,"azamgarh,uttar+pradesh"
2017-09-28,34,28,0.0,11.6,8,52,12:40 PM,11:40 PM,05:48 AM,05:47 PM,24,38,38,32,8,43,66,2.2,1004,34,10,295,5,"azamgarh,uttar+pradesh"
2017-09-29,35,27,0.0,11.6,8,60,01:27 PM,No moonset,05:49 AM,05:46 PM,22,35,35,31,11,7,58,0.0,1004,35,10,286,8,"azamgarh,uttar+pradesh"
2017-09-30,34,26,0.0,11.6,7,67,02:12 PM,12:30 AM,05:49 AM,05:45 PM,24,36,36,30,11,19,71,0.2,1006,34,10,78,8,"azamgarh,uttar+pradesh"
2017-10-01,33,26,0.0,11.6,7,72,02:56 PM,01:23 AM,05:50 AM,05:44 PM,24,35,35,30,11,25,69,0.2,1006,33,10,82,7,"azamgarh,uttar+pradesh"
2017-10-02,33,27,0.0,11.6,7,79,03:38 PM,02:16 AM,05:50 AM,05:43 PM,24,36,36,31,7,33,67,0.1,1005,33,10,134,4,"azamgarh,uttar+pradesh"
2017-10-03,33,26,0.0,10.2,7,87,04:18 PM,03:12 AM,05:51 AM,05:42 PM,24,35,35,30,10,43,70,1.3,1006,33,10,90,6,"azamgarh,uttar+pradesh"
2017-10-04,33,26,0.0,10.2,7,94,04:58 PM,04:09 AM,05:51 AM,05:41 PM,24,36,36,30,10,26,70,0.8,1007,33,10,80,7,"azamgarh,uttar+pradesh"
2017-10-05,34,27,0.0,11.6,7,100,05:39 PM,05:08 AM,05:51 AM,05:40 PM,24,37,37,31,6,12,66,0.0,1007,34,10,76,5,"azamgarh,uttar+pradesh"
2017-10-06,29,27,0.0,11.6,7,100,06:19 PM,06:08 AM,05:52 AM,05:39 PM,24,34,34,29,4,8,72,0.0,1007,29,10,74,3,"azamgarh,uttar+pradesh"
2017-10-07,35,27,0.0,11.6,8,84,07:03 PM,07:10 AM,05:52 AM,05:38 PM,24,37,37,32,8,20,62,0.0,1006,35,10,135,5,"azamgarh,uttar+pradesh"
2017-10-08,35,28,0.0,8.8,8,77,07:49 PM,08:13 AM,05:53 AM,05:37 PM,23,36,36,31,10,43,63,0.0,1005,35,10,112,6,"azamgarh,uttar+pradesh"
2017-10-09,34,27,0.0,11.6,8,70,08:39 PM,09:17 AM,05:53 AM,05:36 PM,23,36,36,31,10,18,64,0.0,1006,34,10,98,7,"azamgarh,uttar+pradesh"
2017-10-10,34,27,0.0,11.6,7,62,09:33 PM,10:20 AM,05:54 AM,05:35 PM,22,34,34,30,15,27,62,0.1,1005,34,10,75,10,"azamgarh,uttar+pradesh"
2017-10-11,33,25,0.0,11.6,7,55,10:29 PM,11:22 AM,05:54 AM,05:34 PM,22,32,32,29,15,30,64,0.0,1005,33,10,88,11,"azamgarh,uttar+pradesh"
2017-10-12,34,27,0.0,11.6,8,48,11:29 PM,12:20 PM,05:55 AM,05:33 PM,22,34,34,31,7,50,60,0.0,1004,34,10,218,4,"azamgarh,uttar+pradesh"
2017-10-13,35,25,0.0,11.6,7,41,No moonrise,01:15 PM,05:55 AM,05:32 PM,17,31,31,30,14,22,46,0.0,1003,35,10,294,9,"azamgarh,uttar+pradesh"
2017-10-14,35,26,0.0,11.6,7,33,12:29 AM,02:04 PM,05:56 AM,05:31 PM,17,32,32,31,12,17,44,0.0,1003,35,10,262,7,"azamgarh,uttar+pradesh"
2017-10-15,35,24,0.0,11.6,7,26,01:30 AM,02:50 PM,05:56 AM,05:30 PM,17,33,33,32,9,0,43,0.0,1004,35,10,275,7,"azamgarh,uttar+pradesh"
2017-10-16,35,23,0.0,11.6,7,19,02:29 AM,03:32 PM,05:57 AM,05:29 PM,18,34,34,32,7,0,44,0.0,1005,35,10,208,5,"azamgarh,uttar+pradesh"
2017-10-17,34,24,0.0,11.6,7,12,03:27 AM,04:11 PM,05:57 AM,05:28 PM,20,33,33,31,7,3,52,0.0,1006,34,10,106,5,"azamgarh,uttar+pradesh"
2017-10-18,34,24,0.0,11.6,7,4,04:23 AM,04:48 PM,05:58 AM,05:27 PM,20,32,32,30,9,21,57,0.0,1007,34,10,120,6,"azamgarh,uttar+pradesh"
2017-10-19,34,25,0.0,11.6,7,0,05:19 AM,05:26 PM,05:58 AM,05:26 PM,21,33,33,30,15,26,62,0.0,1006,34,10,112,10,"azamgarh,uttar+pradesh"
2017-10-20,33,25,0.0,11.6,7,0,06:13 AM,06:02 PM,05:59 AM,05:25 PM,23,33,33,29,18,22,70,0.0,1006,33,10,68,12,"azamgarh,uttar+pradesh"
2017-10-21,32,24,0.0,11.6,7,3,07:07 AM,06:40 PM,05:59 AM,05:24 PM,23,32,32,29,9,18,72,0.1,1005,32,10,147,6,"azamgarh,uttar+pradesh"
2017-10-22,34,24,0.0,11.2,7,10,08:00 AM,07:20 PM,06:00 AM,05:23 PM,16,31,31,30,16,0,47,0.0,1005,34,10,264,11,"azamgarh,uttar+pradesh"
2017-10-23,34,23,0.0,11.2,7,17,08:52 AM,08:02 PM,06:00 AM,05:23 PM,14,30,30,30,8,3,38,0.0,1007,34,10,236,5,"azamgarh,uttar+pradesh"
2017-10-24,34,24,0.0,8.7,7,25,09:44 AM,08:46 PM,06:01 AM,05:22 PM,15,31,31,30,8,2,41,0.0,1010,34,10,228,6,"azamgarh,uttar+pradesh"
2017-10-25,33,22,0.0,8.7,7,32,10:33 AM,09:33 PM,06:02 AM,05:21 PM,16,31,31,30,6,1,42,0.0,1013,33,10,95,4,"azamgarh,uttar+pradesh"
2017-10-26,33,22,0.0,8.7,7,39,11:21 AM,10:21 PM,06:02 AM,05:20 PM,15,30,30,30,8,1,42,0.0,1014,33,10,98,6,"azamgarh,uttar+pradesh"
2017-10-27,32,21,0.0,8.7,7,46,12:07 PM,11:12 PM,06:03 AM,05:19 PM,15,30,30,30,6,2,43,0.0,1012,32,10,153,4,"azamgarh,uttar+pradesh"
2017-10-28,32,22,0.0,8.7,7,54,12:50 PM,No moonset,06:03 AM,05:19 PM,15,30,30,29,5,2,44,0.0,1013,32,10,92,4,"azamgarh,uttar+pradesh"
2017-10-29,31,21,0.0,8.7,7,61,01:32 PM,12:04 AM,06:04 AM,05:18 PM,17,29,29,28,7,11,51,0.0,1014,31,10,57,5,"azamgarh,uttar+pradesh"
2017-10-30,31,23,0.0,8.7,7,68,02:12 PM,12:58 AM,06:05 AM,05:17 PM,15,28,28,27,7,12,50,0.2,1014,31,10,193,4,"azamgarh,uttar+pradesh"
2017-10-31,30,22,0.0,8.7,7,72,02:51 PM,01:54 AM,06:05 AM,05:16 PM,16,28,28,26,10,17,54,0.0,1013,30,10,111,6,"azamgarh,uttar+pradesh"
2017-11-01,29,21,0.0,8.7,7,86,03:31 PM,02:51 AM,06:06 AM,05:16 PM,17,27,27,26,6,21,58,0.0,1014,29,10,207,4,"azamgarh,uttar+pradesh"
2017-11-02,30,21,0.0,8.7,7,93,04:11 PM,03:50 AM,06:06 AM,05:15 PM,17,28,28,27,6,10,56,0.0,1013,30,10,213,4,"azamgarh,uttar+pradesh"
2017-11-03,30,22,0.0,8.7,7,100,04:54 PM,04:51 AM,06:07 AM,05:14 PM,18,30,30,29,6,1,52,0.0,1013,30,10,151,5,"azamgarh,uttar+pradesh"
2017-11-04,31,21,0.0,8.7,7,100,05:39 PM,05:55 AM,06:08 AM,05:14 PM,17,30,30,29,6,3,50,0.0,1014,31,10,55,4,"azamgarh,uttar+pradesh"
2017-11-05,31,22,0.0,8.7,7,84,06:28 PM,07:00 AM,06:08 AM,05:13 PM,18,32,32,30,4,0,50,0.0,1014,31,10,180,3,"azamgarh,uttar+pradesh"
2017-11-06,31,22,0.0,8.7,7,76,07:22 PM,08:06 AM,06:09 AM,05:12 PM,16,29,29,29,9,1,48,0.0,1013,31,10,273,7,"azamgarh,uttar+pradesh"
2017-11-07,31,22,0.0,8.7,7,69,08:20 PM,09:11 AM,06:10 AM,05:12 PM,15,29,29,29,7,1,43,0.0,1013,31,10,288,6,"azamgarh,uttar+pradesh"
2017-11-08,31,22,0.0,8.7,7,61,09:21 PM,10:13 AM,06:10 AM,05:11 PM,13,29,29,29,6,2,40,0.0,1013,31,10,297,5,"azamgarh,uttar+pradesh"
2017-11-09,31,21,0.0,8.7,7,54,10:23 PM,11:11 AM,06:11 AM,05:11 PM,12,27,27,27,5,6,41,0.0,1012,31,10,258,3,"azamgarh,uttar+pradesh"
2017-11-10,31,21,0.0,8.7,7,46,11:25 PM,12:03 PM,06:12 AM,05:10 PM,13,28,28,28,4,5,42,0.0,1012,31,10,112,3,"azamgarh,uttar+pradesh"
2017-11-11,31,21,0.0,8.7,7,39,No moonrise,12:50 PM,06:12 AM,05:10 PM,14,29,29,29,4,2,42,0.0,1013,31,10,305,4,"azamgarh,uttar+pradesh"
2017-11-12,30,21,0.0,8.7,6,31,12:24 AM,01:33 PM,06:13 AM,05:09 PM,13,28,28,28,10,0,41,0.0,1011,30,10,294,8,"azamgarh,uttar+pradesh"
2017-11-13,30,20,0.0,8.7,6,24,01:22 AM,02:12 PM,06:14 AM,05:09 PM,11,28,28,28,6,0,35,0.0,1010,30,10,258,5,"azamgarh,uttar+pradesh"
2017-11-14,30,20,0.0,8.7,6,16,02:18 AM,02:49 PM,06:15 AM,05:08 PM,12,28,28,28,7,0,39,0.0,1011,30,10,101,5,"azamgarh,uttar+pradesh"
2017-11-15,29,20,0.0,8.7,6,8,03:13 AM,03:26 PM,06:15 AM,05:08 PM,15,27,27,26,12,16,50,0.0,1011,29,10,104,9,"azamgarh,uttar+pradesh"
2017-11-16,28,22,0.0,8.7,6,1,04:07 AM,04:02 PM,06:16 AM,05:08 PM,16,26,26,25,13,31,59,0.0,1012,28,10,83,9,"azamgarh,uttar+pradesh"
2017-11-17,30,21,0.0,8.7,6,0,05:00 AM,04:39 PM,06:17 AM,05:07 PM,16,27,27,26,8,8,55,0.0,1011,30,10,119,5,"azamgarh,uttar+pradesh"
2017-11-18,30,21,0.0,8.7,7,0,05:53 AM,05:18 PM,06:17 AM,05:07 PM,17,29,29,28,6,3,52,0.0,1012,30,10,230,5,"azamgarh,uttar+pradesh"
2017-11-19,31,22,0.0,8.7,7,0,06:45 AM,05:58 PM,06:18 AM,05:07 PM,13,27,27,27,14,14,45,0.0,1012,31,10,282,9,"azamgarh,uttar+pradesh"
