date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-25,30,23,0.0,10.2,7,100,06:35 PM,06:01 AM,06:05 AM,06:08 PM,23,30,30,26,11,45,83,3.8,1007,30,9,251,7,"moradabad,uttar+pradesh"
2018-09-26,31,22,0.0,11.6,7,83,07:10 PM,06:56 AM,06:05 AM,06:07 PM,23,31,31,27,15,6,78,0.0,1007,31,10,296,10,"moradabad,uttar+pradesh"
2018-09-27,32,23,0.0,11.6,7,75,07:46 PM,07:53 AM,06:06 AM,06:06 PM,23,32,32,28,9,13,76,0.0,1008,32,9,301,6,"moradabad,uttar+pradesh"
2018-09-28,33,23,0.0,11.6,7,68,08:24 PM,08:50 AM,06:06 AM,06:05 PM,23,33,33,29,8,5,70,0.0,1009,33,10,273,6,"moradabad,uttar+pradesh"
2018-09-29,33,24,0.0,11.6,7,60,09:06 PM,09:50 AM,06:07 AM,06:03 PM,22,33,33,30,12,2,65,0.0,1010,33,10,304,8,"moradabad,uttar+pradesh"
2018-09-30,33,23,0.0,11.6,7,52,09:53 PM,10:51 AM,06:07 AM,06:02 PM,20,31,31,28,18,0,63,0.0,1008,33,10,299,13,"moradabad,uttar+pradesh"
2018-10-01,32,21,0.0,11.6,7,51,10:44 PM,11:52 AM,06:08 AM,06:01 PM,21,31,31,29,12,0,63,0.0,1009,32,10,301,8,"moradabad,uttar+pradesh"
2018-10-02,33,21,0.0,11.6,7,43,11:42 PM,12:52 PM,06:08 AM,06:00 PM,21,33,33,30,9,0,59,0.0,1010,33,10,317,6,"moradabad,uttar+pradesh"
2018-10-03,33,22,0.0,8.7,7,36,No moonrise,01:50 PM,06:09 AM,05:59 PM,20,33,33,31,7,1,53,0.0,1010,33,10,182,5,"moradabad,uttar+pradesh"
2018-10-04,33,22,0.0,8.7,7,29,12:43 AM,02:44 PM,06:09 AM,05:58 PM,18,31,31,29,8,2,53,0.0,1011,33,10,168,6,"moradabad,uttar+pradesh"
2018-10-05,32,21,0.0,8.7,7,21,01:48 AM,03:34 PM,06:10 AM,05:57 PM,18,31,31,30,8,0,51,0.0,1012,32,10,196,6,"moradabad,uttar+pradesh"
2018-10-06,32,21,0.0,8.7,7,14,02:53 AM,04:18 PM,06:10 AM,05:55 PM,19,31,31,29,7,0,54,0.0,1011,32,10,278,5,"moradabad,uttar+pradesh"
2018-10-07,32,20,0.0,8.7,6,7,03:59 AM,05:01 PM,06:11 AM,05:54 PM,18,31,31,29,6,0,52,0.0,1011,32,10,172,5,"moradabad,uttar+pradesh"
2018-10-08,32,20,0.0,8.7,6,0,05:03 AM,05:41 PM,06:11 AM,05:53 PM,18,30,30,29,6,0,52,0.0,1010,32,10,91,5,"moradabad,uttar+pradesh"
2018-10-09,31,20,0.0,8.7,6,0,06:06 AM,06:19 PM,06:12 AM,05:52 PM,18,29,29,28,12,0,56,0.0,1009,31,10,98,9,"moradabad,uttar+pradesh"
2018-10-10,32,21,0.0,8.7,7,0,07:08 AM,06:58 PM,06:12 AM,05:51 PM,18,29,29,27,18,3,61,0.0,1010,32,10,105,12,"moradabad,uttar+pradesh"
2018-10-11,31,21,0.0,8.7,7,7,08:09 AM,07:37 PM,06:13 AM,05:50 PM,19,29,29,27,11,5,63,0.5,1012,31,10,80,7,"moradabad,uttar+pradesh"
2018-10-12,31,21,0.0,8.7,6,15,09:08 AM,08:18 PM,06:14 AM,05:49 PM,17,28,28,27,7,4,56,0.0,1013,31,10,144,5,"moradabad,uttar+pradesh"
2018-10-13,30,20,0.0,8.7,6,22,10:06 AM,09:02 PM,06:14 AM,05:48 PM,17,28,28,27,10,0,54,0.0,1013,30,10,236,7,"moradabad,uttar+pradesh"
2018-10-14,29,18,0.0,8.7,6,29,11:01 AM,09:47 PM,06:15 AM,05:47 PM,14,26,26,25,14,0,52,0.0,1012,29,10,304,10,"moradabad,uttar+pradesh"
2018-10-15,31,18,0.0,8.7,6,36,11:54 AM,10:35 PM,06:15 AM,05:46 PM,14,27,27,26,11,4,50,0.0,1013,31,10,266,7,"moradabad,uttar+pradesh"
2018-10-16,31,19,0.0,4.2,5,44,12:42 PM,11:25 PM,06:16 AM,05:45 PM,12,25,25,25,9,74,46,0.0,1013,31,10,168,5,"moradabad,uttar+pradesh"
2018-10-17,32,20,0.0,8.7,6,51,01:28 PM,No moonset,06:17 AM,05:44 PM,15,29,29,28,8,1,47,0.0,1011,32,10,126,5,"moradabad,uttar+pradesh"
2018-10-18,32,20,0.0,8.7,7,58,02:09 PM,12:17 AM,06:17 AM,05:43 PM,14,28,28,27,8,7,45,0.0,1011,32,10,91,5,"moradabad,uttar+pradesh"
2018-10-19,32,21,0.0,8.7,7,66,02:48 PM,01:09 AM,06:18 AM,05:42 PM,12,29,29,28,8,2,38,0.0,1012,32,10,219,5,"moradabad,uttar+pradesh"
2018-10-20,31,20,0.0,8.7,6,73,03:25 PM,02:02 AM,06:19 AM,05:41 PM,11,27,27,27,10,3,39,0.0,1015,31,10,170,6,"moradabad,uttar+pradesh"
2018-10-21,31,20,0.0,8.7,6,80,04:00 PM,02:56 AM,06:19 AM,05:40 PM,8,26,26,25,12,7,33,0.0,1015,31,10,238,6,"moradabad,uttar+pradesh"
2018-10-22,30,18,0.0,8.7,6,87,04:34 PM,03:51 AM,06:20 AM,05:39 PM,7,26,26,26,11,0,32,0.0,1014,30,10,243,8,"moradabad,uttar+pradesh"
2018-10-23,29,17,0.0,8.7,6,95,05:08 PM,04:46 AM,06:20 AM,05:38 PM,10,27,27,26,7,0,37,0.0,1014,29,10,166,5,"moradabad,uttar+pradesh"
2018-10-24,30,17,0.0,8.7,6,100,05:44 PM,05:43 AM,06:21 AM,05:37 PM,10,26,26,26,7,2,38,0.0,1014,30,10,107,5,"moradabad,uttar+pradesh"
2018-10-25,29,17,0.0,8.7,6,100,06:22 PM,06:41 AM,06:22 AM,05:36 PM,11,27,27,26,8,0,40,0.0,1016,29,10,80,6,"moradabad,uttar+pradesh"
2018-10-26,30,18,0.0,8.7,6,84,07:03 PM,07:42 AM,06:22 AM,05:35 PM,10,26,26,26,8,3,37,0.0,1017,30,10,135,5,"moradabad,uttar+pradesh"
2018-10-27,30,18,0.0,8.7,6,76,07:49 PM,08:43 AM,06:23 AM,05:34 PM,10,26,26,26,7,2,37,0.0,1017,30,10,184,5,"moradabad,uttar+pradesh"
2018-10-28,30,18,0.0,8.7,6,69,08:40 PM,09:46 AM,06:24 AM,05:33 PM,11,27,27,27,6,0,37,0.0,1017,30,10,92,5,"moradabad,uttar+pradesh"
2018-10-29,30,18,0.0,8.7,6,62,09:36 PM,10:48 AM,06:25 AM,05:32 PM,12,27,27,27,7,0,41,0.0,1016,30,10,169,5,"moradabad,uttar+pradesh"
2018-10-30,30,18,0.0,8.7,6,54,10:36 PM,11:47 AM,06:25 AM,05:32 PM,15,28,28,27,6,1,47,0.0,1016,30,10,94,5,"moradabad,uttar+pradesh"
2018-10-31,30,19,0.0,8.7,6,51,11:40 PM,12:41 PM,06:26 AM,05:31 PM,15,28,28,27,7,0,49,0.0,1016,30,10,201,5,"moradabad,uttar+pradesh"
2018-11-01,30,19,0.0,8.7,6,34,No moonrise,01:32 PM,06:27 AM,05:30 PM,12,26,26,25,6,14,45,0.0,1016,30,10,99,4,"moradabad,uttar+pradesh"
2018-11-02,30,19,0.0,8.7,6,26,12:43 AM,02:16 PM,06:27 AM,05:29 PM,12,27,27,26,8,3,41,0.0,1014,30,10,120,5,"moradabad,uttar+pradesh"
2018-11-03,29,19,0.0,8.7,6,19,01:47 AM,02:58 PM,06:28 AM,05:28 PM,10,24,24,24,20,9,42,0.5,1014,29,10,87,12,"moradabad,uttar+pradesh"
2018-11-04,30,19,0.0,8.7,6,11,02:50 AM,03:38 PM,06:29 AM,05:28 PM,11,25,25,25,13,12,45,0.7,1014,30,10,189,7,"moradabad,uttar+pradesh"
2018-11-05,27,18,0.0,8.7,6,4,03:52 AM,04:15 PM,06:30 AM,05:27 PM,13,24,26,24,12,1,50,0.0,1014,27,10,299,9,"moradabad,uttar+pradesh"
2018-11-06,28,16,0.0,8.7,6,0,04:53 AM,04:53 PM,06:30 AM,05:26 PM,10,23,24,23,15,0,45,0.0,1014,28,10,302,11,"moradabad,uttar+pradesh"
2018-11-07,27,15,0.0,8.7,5,0,05:54 AM,05:31 PM,06:31 AM,05:26 PM,8,23,23,23,8,0,37,0.0,1016,27,10,231,6,"moradabad,uttar+pradesh"
2018-11-08,27,16,0.0,8.7,6,0,06:53 AM,06:11 PM,06:32 AM,05:25 PM,12,25,26,25,5,0,47,0.0,1016,27,10,155,5,"moradabad,uttar+pradesh"
2018-11-09,27,17,0.0,8.7,6,4,07:52 AM,06:53 PM,06:33 AM,05:24 PM,14,25,26,25,5,0,49,0.0,1014,27,10,192,4,"moradabad,uttar+pradesh"
2018-11-10,28,17,0.0,8.7,6,11,08:49 AM,07:39 PM,06:33 AM,05:24 PM,13,26,27,26,4,0,47,0.0,1015,28,10,116,4,"moradabad,uttar+pradesh"
2018-11-11,28,17,0.0,8.7,6,19,09:44 AM,08:26 PM,06:34 AM,05:23 PM,10,24,25,24,8,8,42,0.0,1015,28,10,237,6,"moradabad,uttar+pradesh"
2018-11-12,29,17,0.0,8.7,6,26,10:35 AM,09:16 PM,06:35 AM,05:23 PM,9,26,26,26,6,2,37,0.0,1013,29,10,122,4,"moradabad,uttar+pradesh"
2018-11-13,29,18,0.0,8.7,6,34,11:23 AM,10:07 PM,06:36 AM,05:22 PM,9,25,25,24,6,12,39,0.0,1011,29,10,101,4,"moradabad,uttar+pradesh"
2018-11-14,29,19,0.0,8.7,6,41,12:06 PM,10:59 PM,06:37 AM,05:22 PM,10,25,25,24,5,19,40,0.1,1012,29,10,151,3,"moradabad,uttar+pradesh"
2018-11-15,29,19,0.0,8.7,6,49,12:46 PM,11:52 PM,06:37 AM,05:21 PM,10,25,25,24,13,9,41,0.0,1015,29,10,290,9,"moradabad,uttar+pradesh"
2018-11-16,27,16,0.0,8.7,5,56,01:23 PM,No moonset,06:38 AM,05:21 PM,7,21,21,21,19,1,42,0.0,1013,27,10,295,14,"moradabad,uttar+pradesh"
2018-11-17,27,14,0.0,8.7,5,64,01:58 PM,12:45 AM,06:39 AM,05:20 PM,4,21,21,21,13,5,34,0.0,1013,27,10,308,9,"moradabad,uttar+pradesh"
2018-11-18,27,15,0.0,8.7,6,72,02:31 PM,01:39 AM,06:40 AM,05:20 PM,6,22,22,22,9,8,37,0.0,1014,27,10,172,5,"moradabad,uttar+pradesh"
2018-11-19,28,17,0.0,8.7,6,79,03:05 PM,02:33 AM,06:41 AM,05:20 PM,8,23,23,23,9,8,41,0.0,1017,28,10,88,6,"moradabad,uttar+pradesh"
2018-11-20,28,17,0.0,8.7,6,87,03:40 PM,03:29 AM,06:41 AM,05:19 PM,10,25,25,25,10,0,41,0.0,1016,28,10,305,8,"moradabad,uttar+pradesh"
2018-11-21,28,16,0.0,8.7,6,94,04:16 PM,04:26 AM,06:42 AM,05:19 PM,8,23,24,23,13,0,39,0.0,1016,28,10,303,10,"moradabad,uttar+pradesh"
2018-11-22,28,16,0.0,8.7,6,100,04:56 PM,05:26 AM,06:43 AM,05:19 PM,9,24,24,24,9,0,39,0.0,1017,28,10,316,7,"moradabad,uttar+pradesh"
2018-11-23,27,16,0.0,8.7,5,100,05:41 PM,06:29 AM,06:44 AM,05:18 PM,5,22,21,22,18,0,35,0.0,1018,27,10,301,13,"moradabad,uttar+pradesh"
2018-11-24,27,14,0.0,8.7,5,83,06:31 PM,07:33 AM,06:45 AM,05:18 PM,5,21,21,21,14,0,35,0.0,1016,27,10,269,10,"moradabad,uttar+pradesh"
2018-11-25,26,14,0.0,8.7,5,76,07:27 PM,08:37 AM,06:45 AM,05:18 PM,9,23,24,23,4,0,41,0.0,1017,26,10,297,3,"moradabad,uttar+pradesh"
2018-11-26,27,16,0.0,8.7,6,68,08:27 PM,09:40 AM,06:46 AM,05:18 PM,14,25,25,25,6,0,51,0.0,1016,27,10,278,5,"moradabad,uttar+pradesh"
2018-11-27,27,17,0.0,7.1,6,60,09:32 PM,10:38 AM,06:47 AM,05:18 PM,13,23,23,23,7,32,56,0.0,1018,27,10,106,4,"moradabad,uttar+pradesh"
2018-11-28,27,18,0.0,8.7,6,53,10:37 PM,11:31 AM,06:48 AM,05:17 PM,13,23,23,23,7,35,56,0.0,1019,27,10,235,5,"moradabad,uttar+pradesh"
2018-11-29,27,17,0.0,8.7,6,45,11:41 PM,12:17 PM,06:49 AM,05:17 PM,11,22,22,22,15,10,51,0.0,1018,27,10,299,10,"moradabad,uttar+pradesh"
2018-11-30,26,15,0.0,8.7,5,38,No moonrise,01:00 PM,06:49 AM,05:17 PM,7,21,21,21,12,11,40,0.0,1018,26,10,307,8,"moradabad,uttar+pradesh"
2018-12-01,25,14,0.0,8.7,5,36,12:44 AM,01:39 PM,06:50 AM,05:17 PM,6,21,22,21,9,1,38,0.0,1016,25,10,241,7,"moradabad,uttar+pradesh"
2018-12-02,24,14,0.0,8.7,5,29,01:45 AM,02:16 PM,06:51 AM,05:17 PM,7,22,22,22,7,0,40,0.0,1015,24,10,168,5,"moradabad,uttar+pradesh"
2018-12-03,25,14,0.0,8.7,5,22,02:45 AM,02:52 PM,06:52 AM,05:17 PM,7,21,21,21,7,7,40,0.0,1016,25,10,280,5,"moradabad,uttar+pradesh"
2018-12-04,24,14,0.0,8.7,5,15,03:44 AM,03:29 PM,06:53 AM,05:17 PM,7,20,20,20,7,15,44,0.0,1018,24,10,241,4,"moradabad,uttar+pradesh"
2018-12-05,24,13,0.0,8.7,5,7,04:43 AM,04:07 PM,06:53 AM,05:17 PM,7,20,21,20,8,4,44,0.0,1015,24,10,268,6,"moradabad,uttar+pradesh"
2018-12-06,24,13,0.0,8.7,5,0,05:41 AM,04:48 PM,06:54 AM,05:18 PM,9,21,21,21,8,0,47,0.0,1014,24,10,236,6,"moradabad,uttar+pradesh"
2018-12-07,24,13,0.0,8.7,5,0,06:38 AM,05:32 PM,06:55 AM,05:18 PM,7,20,20,20,11,0,43,0.0,1015,24,10,311,8,"moradabad,uttar+pradesh"
2018-12-08,24,13,0.0,8.7,5,0,07:34 AM,06:18 PM,06:56 AM,05:18 PM,6,21,21,21,8,0,39,0.0,1016,24,10,317,6,"moradabad,uttar+pradesh"
2018-12-09,23,13,0.0,8.7,5,7,08:27 AM,07:07 PM,06:56 AM,05:18 PM,6,21,21,21,7,0,39,0.0,1015,23,10,279,6,"moradabad,uttar+pradesh"
2018-12-10,23,12,0.0,8.7,5,14,09:17 AM,07:58 PM,06:57 AM,05:18 PM,8,20,21,20,6,1,45,0.0,1016,23,10,84,5,"moradabad,uttar+pradesh"
2018-12-11,24,13,0.0,8.7,5,21,10:02 AM,08:50 PM,06:58 AM,05:18 PM,6,20,20,20,7,5,43,0.0,1016,24,10,84,5,"moradabad,uttar+pradesh"
2018-12-12,16,13,0.0,7.1,3,29,10:43 AM,09:43 PM,06:58 AM,05:19 PM,6,16,16,16,7,55,51,0.7,1019,16,8,183,4,"moradabad,uttar+pradesh"
2018-12-13,22,12,0.0,8.7,5,36,11:21 AM,10:35 PM,06:59 AM,05:19 PM,5,17,17,17,10,22,45,1.8,1021,22,10,273,6,"moradabad,uttar+pradesh"
2018-12-14,22,12,0.0,8.7,5,43,11:56 AM,11:28 PM,07:00 AM,05:19 PM,5,18,18,18,14,1,42,0.0,1022,22,10,315,9,"moradabad,uttar+pradesh"
2018-12-15,23,11,0.0,8.7,5,51,12:30 PM,No moonset,07:00 AM,05:20 PM,3,19,19,19,11,0,36,0.0,1022,23,10,304,8,"moradabad,uttar+pradesh"
2018-12-16,23,11,0.0,8.7,5,58,01:03 PM,12:21 AM,07:01 AM,05:20 PM,3,20,20,20,7,0,34,0.0,1022,23,10,280,5,"moradabad,uttar+pradesh"
2018-12-17,22,11,0.0,8.7,5,65,01:36 PM,01:15 AM,07:02 AM,05:20 PM,0,17,17,17,12,16,32,0.0,1021,22,10,304,8,"moradabad,uttar+pradesh"
2018-12-18,21,10,0.0,8.7,4,72,02:10 PM,02:10 AM,07:02 AM,05:21 PM,2,18,18,18,10,0,35,0.0,1019,21,10,303,7,"moradabad,uttar+pradesh"
2018-12-19,21,10,0.0,8.7,4,80,02:48 PM,03:08 AM,07:03 AM,05:21 PM,3,18,18,18,10,0,37,0.0,1018,21,10,297,7,"moradabad,uttar+pradesh"
2018-12-20,22,10,0.0,8.7,4,87,03:30 PM,04:08 AM,07:03 AM,05:22 PM,2,17,17,17,15,0,38,0.0,1018,22,10,290,10,"moradabad,uttar+pradesh"
2018-12-21,21,9,0.0,8.7,4,94,04:17 PM,05:12 AM,07:04 AM,05:22 PM,1,16,17,16,13,0,36,0.0,1017,21,10,289,9,"moradabad,uttar+pradesh"
2018-12-22,20,8,0.0,8.7,4,100,05:11 PM,06:17 AM,07:04 AM,05:23 PM,1,17,17,17,7,0,35,0.0,1018,20,10,212,5,"moradabad,uttar+pradesh"
2018-12-23,21,9,0.0,8.7,4,100,06:11 PM,07:23 AM,07:05 AM,05:23 PM,4,18,18,18,6,0,39,0.0,1018,21,10,194,5,"moradabad,uttar+pradesh"
2018-12-24,22,10,0.0,8.7,4,84,07:16 PM,08:25 AM,07:05 AM,05:24 PM,2,16,17,16,18,0,40,0.0,1017,22,10,298,12,"moradabad,uttar+pradesh"
2018-12-25,20,9,0.0,8.7,4,77,08:23 PM,09:22 AM,07:06 AM,05:24 PM,0,14,15,14,22,0,39,0.0,1016,20,10,294,14,"moradabad,uttar+pradesh"
2018-12-26,20,7,0.0,8.7,4,69,09:31 PM,10:13 AM,07:06 AM,05:25 PM,-0,14,15,14,16,0,37,0.0,1015,20,10,294,11,"moradabad,uttar+pradesh"
2018-12-27,20,8,0.0,8.7,4,62,10:36 PM,10:59 AM,07:06 AM,05:26 PM,-0,15,15,15,15,0,36,0.0,1017,20,10,311,10,"moradabad,uttar+pradesh"
2018-12-28,19,7,0.0,8.7,4,55,11:39 PM,11:40 AM,07:07 AM,05:26 PM,-0,13,14,13,16,0,40,0.0,1016,19,10,300,11,"moradabad,uttar+pradesh"
2018-12-29,19,6,0.0,8.7,4,48,No moonrise,12:18 PM,07:07 AM,05:27 PM,0,14,15,14,10,0,39,0.0,1019,19,10,261,7,"moradabad,uttar+pradesh"
2018-12-30,20,8,0.0,8.7,4,40,12:40 AM,12:55 PM,07:08 AM,05:27 PM,2,16,16,16,7,3,38,0.0,1021,20,10,318,4,"moradabad,uttar+pradesh"
2018-12-31,22,10,0.0,8.7,4,36,01:39 AM,01:31 PM,07:08 AM,05:28 PM,3,16,17,16,16,0,42,0.0,1020,22,10,296,11,"moradabad,uttar+pradesh"
2019-01-01,25,13,0.0,8.7,5,26,02:37 AM,02:08 PM,07:08 AM,05:29 PM,5,17,17,17,9,9,48,0.0,1020,25,10,250,6,"moradabad,uttar+pradesh"
2019-01-02,26,15,0.0,8.7,5,19,03:35 AM,02:47 PM,07:08 AM,05:29 PM,7,19,19,19,7,1,47,0.0,1020,26,10,188,6,"moradabad,uttar+pradesh"
2019-01-03,23,13,0.0,8.7,5,11,04:31 AM,03:29 PM,07:09 AM,05:30 PM,6,17,17,17,15,1,49,0.0,1020,23,10,282,11,"moradabad,uttar+pradesh"
2019-01-04,22,11,0.0,8.7,5,4,05:27 AM,04:13 PM,07:09 AM,05:31 PM,3,15,16,15,10,10,45,0.0,1020,22,10,283,7,"moradabad,uttar+pradesh"
2019-01-05,23,11,0.0,8.7,5,0,06:20 AM,05:01 PM,07:09 AM,05:32 PM,5,17,18,17,14,5,46,0.0,1020,23,10,129,10,"moradabad,uttar+pradesh"
2019-01-06,22,15,0.0,7.1,4,0,07:11 AM,05:51 PM,07:09 AM,05:32 PM,7,17,17,17,15,49,52,1.1,1018,22,10,90,9,"moradabad,uttar+pradesh"
2019-01-07,23,12,0.0,8.7,5,3,07:58 AM,06:43 PM,07:09 AM,05:33 PM,6,16,16,16,16,6,51,0.0,1019,23,10,319,10,"moradabad,uttar+pradesh"
2019-01-08,21,11,0.0,8.7,5,10,08:41 AM,07:36 PM,07:09 AM,05:34 PM,7,14,16,14,19,26,56,0.0,1017,21,10,287,12,"moradabad,uttar+pradesh"
2019-01-09,22,12,0.0,8.7,5,18,09:20 AM,08:28 PM,07:09 AM,05:35 PM,6,16,17,16,15,0,54,0.0,1017,22,10,288,11,"moradabad,uttar+pradesh"
2019-01-10,22,11,0.0,8.7,5,25,09:56 AM,09:21 PM,07:10 AM,05:35 PM,7,16,17,16,10,4,54,0.0,1017,22,10,278,7,"moradabad,uttar+pradesh"
2019-01-11,24,14,0.0,8.7,5,32,10:30 AM,10:13 PM,07:10 AM,05:36 PM,8,18,18,18,8,1,55,0.0,1019,24,10,161,6,"moradabad,uttar+pradesh"
2019-01-12,23,15,0.0,8.7,5,39,11:03 AM,11:06 PM,07:10 AM,05:37 PM,8,18,18,18,7,8,55,0.0,1018,23,10,202,5,"moradabad,uttar+pradesh"
2019-01-13,25,13,0.0,8.7,5,47,11:35 AM,11:59 PM,07:09 AM,05:38 PM,4,17,18,17,13,4,43,0.0,1019,25,10,221,8,"moradabad,uttar+pradesh"
2019-01-14,22,11,0.0,8.7,5,54,12:08 PM,No moonset,07:09 AM,05:39 PM,4,14,15,14,27,0,48,0.0,1018,22,10,289,17,"moradabad,uttar+pradesh"
2019-01-15,22,9,0.0,8.7,4,61,12:42 PM,12:54 AM,07:09 AM,05:40 PM,3,13,14,13,20,15,48,0.0,1017,22,10,289,12,"moradabad,uttar+pradesh"
2019-01-16,23,11,0.0,8.7,5,69,01:21 PM,01:51 AM,07:09 AM,05:40 PM,5,15,15,15,7,18,51,0.0,1018,23,10,151,5,"moradabad,uttar+pradesh"
2019-01-17,25,15,0.0,8.7,5,76,02:04 PM,02:51 AM,07:09 AM,05:41 PM,8,18,19,18,9,7,52,0.0,1017,25,10,277,7,"moradabad,uttar+pradesh"
2019-01-18,25,13,0.0,8.7,5,83,02:53 PM,03:55 AM,07:09 AM,05:42 PM,7,17,17,17,15,4,54,0.0,1017,25,10,273,9,"moradabad,uttar+pradesh"
2019-01-19,25,11,0.0,8.7,5,90,03:49 PM,04:59 AM,07:09 AM,05:43 PM,6,16,16,16,15,7,51,0.0,1017,25,10,268,9,"moradabad,uttar+pradesh"
2019-01-20,27,13,0.0,8.7,4,98,04:52 PM,06:03 AM,07:08 AM,05:44 PM,8,18,19,18,12,39,52,0.0,1016,27,10,274,7,"moradabad,uttar+pradesh"
2019-01-21,25,14,0.0,8.7,4,100,06:00 PM,07:04 AM,07:08 AM,05:44 PM,10,17,18,17,30,61,63,10.4,1015,25,9,118,17,"moradabad,uttar+pradesh"
2019-01-22,21,14,0.0,3.9,4,88,07:10 PM,08:00 AM,07:08 AM,05:45 PM,11,15,16,15,35,78,74,19.8,1015,21,8,117,19,"moradabad,uttar+pradesh"
2019-01-23,21,13,0.0,3.9,4,81,08:18 PM,08:50 AM,07:08 AM,05:46 PM,12,16,17,16,14,77,76,8.0,1018,21,9,108,9,"moradabad,uttar+pradesh"
2019-01-24,24,12,0.0,8.7,5,73,09:26 PM,09:35 AM,07:07 AM,05:47 PM,5,16,17,16,15,17,50,0.0,1020,24,10,207,8,"moradabad,uttar+pradesh"
2019-01-25,20,11,0.0,3.9,4,66,10:29 PM,10:16 AM,07:07 AM,05:48 PM,7,14,15,14,18,76,61,5.6,1020,20,10,44,11,"moradabad,uttar+pradesh"
2019-01-26,21,10,0.0,8.7,5,59,11:32 PM,10:54 AM,07:07 AM,05:49 PM,7,14,14,14,14,11,62,0.0,1021,21,10,313,8,"moradabad,uttar+pradesh"
2019-01-27,19,10,0.0,8.7,3,51,No moonrise,11:32 AM,07:06 AM,05:49 PM,5,12,13,12,19,22,58,0.0,1022,19,10,294,11,"moradabad,uttar+pradesh"
2019-01-28,22,9,0.0,8.7,5,44,12:31 AM,12:09 PM,07:06 AM,05:50 PM,4,12,14,12,21,1,54,0.0,1021,22,10,299,13,"moradabad,uttar+pradesh"
2019-01-29,23,9,0.0,8.7,5,37,01:30 AM,12:47 PM,07:05 AM,05:51 PM,5,14,15,14,19,3,57,0.0,1019,23,10,289,12,"moradabad,uttar+pradesh"
2019-01-30,21,8,0.0,7.1,4,30,02:27 AM,01:29 PM,07:05 AM,05:52 PM,5,13,14,13,15,31,56,0.0,1019,21,10,276,9,"moradabad,uttar+pradesh"
2019-01-31,23,12,0.0,8.7,5,26,03:23 AM,02:12 PM,07:04 AM,05:53 PM,7,16,16,16,13,19,56,0.0,1019,23,10,135,8,"moradabad,uttar+pradesh"
2019-02-01,24,16,0.0,8.7,5,8,04:16 AM,02:58 PM,07:04 AM,05:54 PM,9,18,18,18,10,10,56,0.0,1019,24,10,111,7,"moradabad,uttar+pradesh"
2019-02-02,25,13,0.0,8.7,5,1,05:08 AM,03:47 PM,07:03 AM,05:54 PM,8,18,18,18,14,1,55,0.0,1017,25,10,290,9,"moradabad,uttar+pradesh"
2019-02-03,25,13,0.0,8.7,5,0,05:55 AM,04:38 PM,07:03 AM,05:55 PM,10,17,18,17,14,0,65,0.0,1018,25,10,280,10,"moradabad,uttar+pradesh"
2019-02-04,24,12,0.0,8.7,5,0,06:39 AM,05:31 PM,07:02 AM,05:56 PM,7,15,16,15,17,10,59,0.0,1019,24,10,280,10,"moradabad,uttar+pradesh"
2019-02-05,27,10,0.0,8.7,5,0,07:20 AM,06:23 PM,07:01 AM,05:57 PM,8,18,18,18,11,13,54,0.0,1018,27,13,236,6,"moradabad,uttar+pradesh"
2019-02-06,26,14,0.0,7.1,4,7,07:57 AM,07:16 PM,07:01 AM,05:58 PM,11,18,19,18,16,22,63,1.7,1014,26,10,134,9,"moradabad,uttar+pradesh"
2019-02-07,20,14,0.0,4.0,4,14,08:31 AM,08:08 PM,07:00 AM,05:58 PM,13,15,16,15,42,53,81,18.9,1013,20,9,116,25,"moradabad,uttar+pradesh"
2019-02-08,23,13,0.0,5.7,4,22,09:04 AM,09:00 PM,06:59 AM,05:59 PM,12,15,16,15,19,58,79,6.5,1016,23,10,143,12,"moradabad,uttar+pradesh"
2019-02-09,21,11,0.0,11.4,4,29,09:37 AM,09:53 PM,06:59 AM,06:00 PM,8,14,15,14,20,31,67,1.9,1018,21,18,312,12,"moradabad,uttar+pradesh"
2019-02-10,21,9,0.0,10.1,4,37,10:08 AM,10:46 PM,06:58 AM,06:01 PM,9,14,15,14,18,55,68,0.0,1019,21,14,283,11,"moradabad,uttar+pradesh"
2019-02-11,24,12,0.0,11.4,5,44,10:42 AM,11:42 PM,06:57 AM,06:01 PM,10,17,17,17,14,20,64,0.0,1020,24,14,268,9,"moradabad,uttar+pradesh"
2019-02-12,25,14,0.0,11.5,6,52,11:17 AM,No moonset,06:56 AM,06:02 PM,13,19,19,19,12,23,70,0.0,1020,25,13,274,7,"moradabad,uttar+pradesh"
2019-02-13,27,14,0.0,11.5,6,60,11:57 AM,12:38 AM,06:55 AM,06:03 PM,12,20,20,20,9,21,64,0.0,1019,27,12,287,5,"moradabad,uttar+pradesh"
2019-02-14,23,15,0.0,10.1,4,67,12:41 PM,01:38 AM,06:55 AM,06:04 PM,14,17,18,17,15,62,81,4.6,1017,23,13,101,9,"moradabad,uttar+pradesh"
2019-02-15,25,13,0.0,5.8,4,75,01:32 PM,02:40 AM,06:54 AM,06:04 PM,13,17,18,17,15,65,77,17.5,1015,25,11,179,9,"moradabad,uttar+pradesh"
