date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-11-28,28,16,0.0,8.7,6,67,01:46 PM,01:01 AM,06:41 AM,05:32 PM,3,22,22,22,7,0,29,0.0,1014,28,10,159,4,"raisen,madhya+pradesh"
2017-11-29,28,16,0.0,8.7,6,74,02:25 PM,01:56 AM,06:42 AM,05:32 PM,5,23,23,23,7,0,33,0.0,1015,28,10,141,4,"raisen,madhya+pradesh"
2017-11-30,28,16,0.0,8.7,6,82,03:07 PM,02:53 AM,06:43 AM,05:32 PM,6,23,23,23,6,1,35,0.0,1015,28,10,106,4,"raisen,madhya+pradesh"
2017-12-01,27,16,0.0,8.7,6,86,03:51 PM,03:54 AM,06:43 AM,05:32 PM,5,21,21,21,12,1,36,0.0,1015,27,10,99,7,"raisen,madhya+pradesh"
2017-12-02,26,14,0.0,8.7,5,93,04:39 PM,04:56 AM,06:44 AM,05:32 PM,3,20,20,20,15,1,35,0.0,1016,26,10,111,9,"raisen,madhya+pradesh"
2017-12-03,26,14,0.0,8.7,5,100,05:32 PM,06:02 AM,06:45 AM,05:32 PM,3,20,20,20,12,15,34,0.0,1016,26,10,77,6,"raisen,madhya+pradesh"
2017-12-04,25,14,0.0,8.7,5,100,06:29 PM,07:08 AM,06:45 AM,05:33 PM,2,19,19,19,14,6,33,0.0,1014,25,10,90,8,"raisen,madhya+pradesh"
2017-12-05,25,15,0.0,7.2,5,85,07:32 PM,08:14 AM,06:46 AM,05:33 PM,4,20,20,20,19,22,35,0.0,1014,25,10,63,11,"raisen,madhya+pradesh"
2017-12-06,25,16,0.0,8.7,5,77,08:35 PM,09:16 AM,06:47 AM,05:33 PM,5,20,20,20,19,38,37,0.0,1013,25,10,50,12,"raisen,madhya+pradesh"
2017-12-07,27,16,0.0,8.7,6,70,09:40 PM,10:14 AM,06:47 AM,05:33 PM,6,21,21,21,20,34,40,0.0,1014,27,10,42,12,"raisen,madhya+pradesh"
2017-12-08,27,16,0.0,8.7,6,63,10:41 PM,11:05 AM,06:48 AM,05:33 PM,11,21,21,21,18,13,54,0.0,1015,27,10,34,11,"raisen,madhya+pradesh"
2017-12-09,27,16,0.0,8.7,6,56,11:41 PM,11:52 AM,06:49 AM,05:34 PM,8,21,21,21,12,6,44,0.0,1015,27,10,68,7,"raisen,madhya+pradesh"
2017-12-10,26,14,0.0,8.7,5,48,No moonrise,12:34 PM,06:49 AM,05:34 PM,6,21,21,21,7,0,39,0.0,1015,26,10,114,4,"raisen,madhya+pradesh"
2017-12-11,27,15,0.0,8.7,6,41,12:37 AM,01:13 PM,06:50 AM,05:34 PM,7,21,21,21,14,7,40,0.0,1014,27,10,162,8,"raisen,madhya+pradesh"
2017-12-12,26,19,0.0,8.7,6,34,01:32 AM,01:51 PM,06:51 AM,05:34 PM,11,22,23,22,12,32,50,0.0,1015,26,10,217,7,"raisen,madhya+pradesh"
2017-12-13,26,16,0.0,8.7,6,27,02:24 AM,02:27 PM,06:51 AM,05:35 PM,9,20,21,20,13,14,49,0.0,1016,26,10,60,8,"raisen,madhya+pradesh"
2017-12-14,27,15,0.0,8.7,6,19,03:16 AM,03:05 PM,06:52 AM,05:35 PM,10,20,21,20,18,22,53,0.0,1016,27,10,70,10,"raisen,madhya+pradesh"
2017-12-15,27,15,0.0,8.7,6,12,04:08 AM,03:43 PM,06:53 AM,05:36 PM,10,21,21,21,17,14,51,0.0,1018,27,10,56,10,"raisen,madhya+pradesh"
2017-12-16,26,17,0.0,8.7,5,5,04:59 AM,04:23 PM,06:53 AM,05:36 PM,7,20,20,20,21,14,42,0.0,1020,26,10,42,13,"raisen,madhya+pradesh"
2017-12-17,25,14,0.0,8.7,5,0,05:51 AM,05:06 PM,06:54 AM,05:36 PM,5,19,19,19,16,4,40,0.0,1021,25,10,27,9,"raisen,madhya+pradesh"
2017-12-18,26,13,0.0,4.1,4,0,06:41 AM,05:51 PM,06:54 AM,05:37 PM,-2,19,18,19,12,57,25,0.0,1020,26,10,89,7,"raisen,madhya+pradesh"
2017-12-19,27,13,0.0,4.1,4,2,07:31 AM,06:38 PM,06:55 AM,05:37 PM,-2,19,19,19,13,68,25,0.0,1019,27,10,103,7,"raisen,madhya+pradesh"
2017-12-20,26,15,0.0,8.7,5,10,08:18 AM,07:27 PM,06:55 AM,05:38 PM,1,19,19,19,17,30,30,0.0,1020,26,10,27,10,"raisen,madhya+pradesh"
2017-12-21,27,13,0.0,8.7,5,17,09:03 AM,08:17 PM,06:56 AM,05:38 PM,1,19,18,19,14,6,32,0.0,1020,27,10,25,8,"raisen,madhya+pradesh"
2017-12-22,25,12,0.0,8.7,5,24,09:46 AM,09:09 PM,06:56 AM,05:39 PM,2,17,18,17,15,7,36,0.0,1019,25,10,32,9,"raisen,madhya+pradesh"
2017-12-23,26,13,0.0,8.7,5,31,10:27 AM,10:00 PM,06:57 AM,05:39 PM,1,18,18,18,9,18,32,0.0,1016,26,10,62,5,"raisen,madhya+pradesh"
2017-12-24,26,13,0.0,8.7,5,39,11:06 AM,10:53 PM,06:57 AM,05:40 PM,3,20,20,20,10,0,34,0.0,1015,26,10,81,6,"raisen,madhya+pradesh"
2017-12-25,25,13,0.0,8.7,5,46,11:44 AM,11:46 PM,06:58 AM,05:40 PM,2,17,18,17,17,0,36,0.0,1017,25,10,70,9,"raisen,madhya+pradesh"
2017-12-26,23,11,0.0,8.7,5,53,12:22 PM,No moonset,06:58 AM,05:41 PM,1,17,17,17,10,0,33,0.0,1018,23,10,57,6,"raisen,madhya+pradesh"
2017-12-27,25,12,0.0,8.7,5,61,01:01 PM,12:40 AM,06:59 AM,05:41 PM,1,19,19,19,7,0,31,0.0,1017,25,10,85,4,"raisen,madhya+pradesh"
2017-12-28,25,13,0.0,8.7,5,68,01:42 PM,01:37 AM,06:59 AM,05:42 PM,2,19,19,19,9,0,33,0.0,1016,25,10,79,5,"raisen,madhya+pradesh"
2017-12-29,26,13,0.0,8.7,5,75,02:26 PM,02:36 AM,06:59 AM,05:43 PM,3,19,19,19,11,2,36,0.0,1016,26,10,85,6,"raisen,madhya+pradesh"
2017-12-30,26,13,0.0,8.7,5,82,03:15 PM,03:39 AM,07:00 AM,05:43 PM,5,19,19,19,12,1,40,0.0,1016,26,10,51,6,"raisen,madhya+pradesh"
2017-12-31,25,12,0.0,8.7,5,86,04:09 PM,04:43 AM,07:00 AM,05:44 PM,5,18,18,18,15,2,45,0.0,1014,25,10,67,9,"raisen,madhya+pradesh"
2018-01-01,24,13,0.0,8.7,5,97,05:09 PM,05:50 AM,07:00 AM,05:44 PM,5,17,18,17,15,5,44,0.0,1012,24,10,74,9,"raisen,madhya+pradesh"
2018-01-02,23,11,0.0,8.7,5,100,06:12 PM,06:54 AM,07:01 AM,05:45 PM,3,16,17,16,14,3,40,0.0,1013,23,10,70,8,"raisen,madhya+pradesh"
2018-01-03,23,10,0.0,8.7,4,89,07:19 PM,07:56 AM,07:01 AM,05:46 PM,0,15,16,15,11,0,36,0.0,1015,23,10,78,6,"raisen,madhya+pradesh"
2018-01-04,23,10,0.0,8.7,5,81,08:24 PM,08:53 AM,07:01 AM,05:46 PM,1,17,17,17,9,0,34,0.0,1015,23,10,104,5,"raisen,madhya+pradesh"
2018-01-05,24,12,0.0,8.7,5,74,09:27 PM,09:44 AM,07:02 AM,05:47 PM,4,18,18,18,11,2,39,0.0,1013,24,10,111,6,"raisen,madhya+pradesh"
2018-01-06,24,11,0.0,8.7,5,67,10:27 PM,10:29 AM,07:02 AM,05:48 PM,5,18,18,18,8,2,44,0.0,1013,24,10,152,5,"raisen,madhya+pradesh"
2018-01-07,24,12,0.0,8.7,5,59,11:24 PM,11:11 AM,07:02 AM,05:48 PM,6,18,18,18,9,2,47,0.0,1014,24,10,92,5,"raisen,madhya+pradesh"
2018-01-08,23,11,0.0,8.7,5,52,No moonrise,11:51 AM,07:02 AM,05:49 PM,3,17,17,17,11,0,39,0.0,1016,23,10,66,6,"raisen,madhya+pradesh"
2018-01-09,24,11,0.0,8.7,5,45,12:19 AM,12:28 PM,07:02 AM,05:50 PM,3,17,18,17,9,0,39,0.0,1018,24,10,90,5,"raisen,madhya+pradesh"
2018-01-10,24,11,0.0,8.7,5,38,01:12 AM,01:06 PM,07:02 AM,05:51 PM,2,18,18,18,8,0,34,0.0,1019,24,10,137,5,"raisen,madhya+pradesh"
2018-01-11,24,12,0.0,8.7,5,30,02:04 AM,01:44 PM,07:02 AM,05:51 PM,-0,19,19,19,8,1,29,0.0,1017,24,10,207,5,"raisen,madhya+pradesh"
2018-01-12,25,13,0.0,8.7,5,23,02:55 AM,02:23 PM,07:03 AM,05:52 PM,-1,18,18,18,11,5,27,0.0,1016,25,10,253,6,"raisen,madhya+pradesh"
2018-01-13,26,14,0.0,8.7,5,16,03:47 AM,03:05 PM,07:03 AM,05:53 PM,3,20,20,20,10,19,33,0.0,1016,26,10,28,6,"raisen,madhya+pradesh"
2018-01-14,28,15,0.0,8.7,6,9,04:37 AM,03:49 PM,07:03 AM,05:53 PM,8,21,22,21,10,14,43,0.0,1015,28,10,92,5,"raisen,madhya+pradesh"
2018-01-15,27,15,0.0,8.7,5,1,05:27 AM,04:35 PM,07:03 AM,05:54 PM,5,20,20,20,15,2,39,0.0,1016,27,10,186,8,"raisen,madhya+pradesh"
2018-01-16,26,12,0.0,8.7,5,0,06:15 AM,05:24 PM,07:03 AM,05:55 PM,1,20,20,20,7,0,30,0.0,1014,26,10,134,4,"raisen,madhya+pradesh"
2018-01-17,26,13,0.0,8.7,5,0,07:01 AM,06:13 PM,07:03 AM,05:55 PM,3,20,20,20,8,1,31,0.0,1014,26,10,131,5,"raisen,madhya+pradesh"
2018-01-18,27,13,0.0,8.7,5,6,07:45 AM,07:05 PM,07:02 AM,05:56 PM,3,20,20,20,10,1,32,0.0,1015,27,10,109,5,"raisen,madhya+pradesh"
2018-01-19,27,14,0.0,8.7,5,13,08:27 AM,07:57 PM,07:02 AM,05:57 PM,5,21,21,21,7,1,36,0.0,1016,27,10,158,4,"raisen,madhya+pradesh"
2018-01-20,26,14,0.0,8.7,5,20,09:07 AM,08:49 PM,07:02 AM,05:58 PM,7,20,20,20,9,1,44,0.0,1015,26,10,179,5,"raisen,madhya+pradesh"
2018-01-21,26,14,0.0,8.7,5,28,09:45 AM,09:42 PM,07:02 AM,05:58 PM,6,20,20,20,9,0,40,0.0,1014,26,10,66,5,"raisen,madhya+pradesh"
2018-01-22,27,13,0.0,8.7,5,35,10:22 AM,10:34 PM,07:02 AM,05:59 PM,7,20,21,20,9,2,44,0.0,1012,27,10,125,5,"raisen,madhya+pradesh"
2018-01-23,28,16,0.0,10.1,6,42,11:00 AM,11:29 PM,07:02 AM,06:00 PM,7,20,20,20,24,15,44,0.0,1010,28,10,214,14,"raisen,madhya+pradesh"
2018-01-24,24,12,0.0,11.0,5,49,11:39 AM,No moonset,07:02 AM,06:00 PM,0,17,17,17,17,0,34,0.0,1013,24,10,330,9,"raisen,madhya+pradesh"
2018-01-25,23,10,0.0,11.0,5,57,12:20 PM,12:25 AM,07:01 AM,06:01 PM,-1,16,17,16,11,0,32,0.0,1013,23,10,162,6,"raisen,madhya+pradesh"
2018-01-26,24,10,0.0,11.0,5,64,01:05 PM,01:24 AM,07:01 AM,06:02 PM,1,17,17,17,10,0,34,0.0,1013,24,10,52,6,"raisen,madhya+pradesh"
2018-01-27,25,11,0.0,11.0,5,71,01:54 PM,02:25 AM,07:01 AM,06:02 PM,1,19,19,19,7,0,31,0.0,1013,25,10,94,4,"raisen,madhya+pradesh"
2018-01-28,26,12,0.0,11.0,5,78,02:49 PM,03:28 AM,07:01 AM,06:03 PM,0,20,19,20,10,0,27,0.0,1014,26,10,114,6,"raisen,madhya+pradesh"
2018-01-29,28,14,0.0,11.0,6,86,03:50 PM,04:32 AM,07:00 AM,06:04 PM,2,21,21,21,12,0,29,0.0,1016,28,10,204,7,"raisen,madhya+pradesh"
2018-01-30,28,14,0.0,11.0,6,93,04:54 PM,05:35 AM,07:00 AM,06:04 PM,2,21,21,21,11,0,29,0.0,1016,28,10,267,7,"raisen,madhya+pradesh"
2018-01-31,30,15,0.0,11.5,6,97,06:00 PM,06:34 AM,06:59 AM,06:05 PM,2,22,22,22,12,0,28,0.0,1015,30,10,282,7,"raisen,madhya+pradesh"
2018-02-01,29,15,0.0,11.5,6,88,07:05 PM,07:29 AM,06:59 AM,06:06 PM,3,23,22,23,10,0,29,0.0,1015,29,10,190,6,"raisen,madhya+pradesh"
2018-02-02,30,16,0.0,11.5,6,81,08:08 PM,08:18 AM,06:59 AM,06:06 PM,3,23,23,23,10,0,27,0.0,1013,30,10,197,6,"raisen,madhya+pradesh"
2018-02-03,29,17,0.0,11.5,6,73,09:09 PM,09:03 AM,06:58 AM,06:07 PM,4,23,23,23,14,0,30,0.0,1013,29,10,277,8,"raisen,madhya+pradesh"
2018-02-04,28,15,0.0,11.5,6,66,10:07 PM,09:45 AM,06:58 AM,06:08 PM,8,21,21,21,18,2,45,0.0,1015,28,10,44,11,"raisen,madhya+pradesh"
2018-02-05,29,16,0.0,11.5,6,58,11:02 PM,10:24 AM,06:57 AM,06:08 PM,7,22,22,22,17,5,38,0.0,1016,29,10,79,10,"raisen,madhya+pradesh"
2018-02-06,30,18,0.0,10.1,6,51,11:56 PM,11:03 AM,06:57 AM,06:09 PM,7,23,23,23,16,32,36,0.0,1016,30,10,180,9,"raisen,madhya+pradesh"
2018-02-07,27,19,0.0,11.5,6,43,No moonrise,11:42 AM,06:56 AM,06:10 PM,7,22,22,22,12,30,37,0.0,1014,27,10,119,8,"raisen,madhya+pradesh"
2018-02-08,28,17,0.0,11.5,6,36,12:49 AM,12:21 PM,06:56 AM,06:10 PM,7,22,22,22,12,26,39,0.0,1012,28,10,197,7,"raisen,madhya+pradesh"
2018-02-09,27,16,0.0,11.6,6,28,01:41 AM,01:02 PM,06:55 AM,06:11 PM,2,21,21,21,11,3,30,0.0,1013,27,10,213,7,"raisen,madhya+pradesh"
2018-02-10,28,15,0.0,11.6,6,20,02:31 AM,01:45 PM,06:55 AM,06:11 PM,-0,21,20,21,21,11,25,0.0,1014,28,10,97,12,"raisen,madhya+pradesh"
2018-02-11,29,17,0.0,11.6,6,13,03:22 AM,02:31 PM,06:54 AM,06:12 PM,8,21,21,21,20,25,46,0.8,1014,29,10,130,12,"raisen,madhya+pradesh"
2018-02-12,27,16,0.0,11.6,6,5,04:10 AM,03:19 PM,06:53 AM,06:13 PM,13,21,22,21,13,24,62,0.0,1016,27,10,131,8,"raisen,madhya+pradesh"
2018-02-13,26,16,0.0,11.6,6,0,04:57 AM,04:08 PM,06:53 AM,06:13 PM,9,20,21,20,17,11,50,0.0,1020,26,10,66,10,"raisen,madhya+pradesh"
2018-02-14,26,14,0.0,11.6,5,0,05:43 AM,04:59 PM,06:52 AM,06:14 PM,5,19,19,19,17,7,43,0.0,1021,26,10,151,10,"raisen,madhya+pradesh"
2018-02-15,26,14,0.0,11.6,5,0,06:25 AM,05:52 PM,06:52 AM,06:14 PM,4,21,21,21,8,0,33,0.0,1020,26,10,183,5,"raisen,madhya+pradesh"
2018-02-16,28,16,0.0,11.6,6,2,07:06 AM,06:44 PM,06:51 AM,06:15 PM,6,23,22,23,9,0,34,0.0,1018,28,10,149,5,"raisen,madhya+pradesh"
2018-02-17,29,17,0.0,11.6,6,10,07:46 AM,07:38 PM,06:50 AM,06:15 PM,4,23,23,24,8,0,29,0.0,1013,29,10,255,5,"raisen,madhya+pradesh"
2018-02-18,30,18,0.0,11.6,6,17,08:23 AM,08:31 PM,06:49 AM,06:16 PM,3,24,24,24,10,1,26,0.0,1012,30,10,206,6,"raisen,madhya+pradesh"
2018-02-19,30,18,0.0,11.6,6,25,09:01 AM,09:25 PM,06:49 AM,06:17 PM,2,23,23,24,12,5,25,0.0,1013,30,10,85,7,"raisen,madhya+pradesh"
2018-02-20,31,18,0.0,11.6,6,32,09:40 AM,10:20 PM,06:48 AM,06:17 PM,5,24,24,25,11,0,28,0.0,1013,31,10,96,7,"raisen,madhya+pradesh"
2018-02-21,32,18,0.0,11.6,6,40,10:20 AM,11:18 PM,06:47 AM,06:18 PM,3,25,25,26,7,1,24,0.0,1012,32,10,186,4,"raisen,madhya+pradesh"
2018-02-22,32,20,0.0,11.6,7,47,11:02 AM,No moonset,06:46 AM,06:18 PM,3,25,25,26,6,3,23,0.0,1010,32,10,232,4,"raisen,madhya+pradesh"
2018-02-23,33,21,0.0,11.6,7,55,11:49 AM,12:16 AM,06:46 AM,06:19 PM,4,26,26,27,14,3,23,0.0,1010,33,10,206,9,"raisen,madhya+pradesh"
2018-02-24,34,21,0.0,11.6,7,62,12:39 PM,01:17 AM,06:45 AM,06:19 PM,6,27,27,27,13,9,25,0.0,1012,34,10,254,8,"raisen,madhya+pradesh"
2018-02-25,33,22,0.0,11.6,7,70,01:36 PM,02:18 AM,06:44 AM,06:20 PM,7,27,27,27,13,12,27,0.0,1014,33,10,241,8,"raisen,madhya+pradesh"
2018-02-26,31,20,0.0,11.6,6,77,02:36 PM,03:19 AM,06:43 AM,06:20 PM,6,25,25,25,17,0,30,0.0,1014,31,10,183,10,"raisen,madhya+pradesh"
2018-02-27,32,20,0.0,11.6,7,85,03:39 PM,04:18 AM,06:42 AM,06:21 PM,5,26,26,26,11,13,26,0.0,1013,32,10,146,7,"raisen,madhya+pradesh"
2018-02-28,34,20,0.0,11.6,7,93,04:43 PM,05:14 AM,06:42 AM,06:21 PM,6,27,27,27,11,2,26,0.0,1012,34,10,111,6,"raisen,madhya+pradesh"
2018-03-01,34,22,0.0,11.6,7,96,05:48 PM,06:04 AM,06:41 AM,06:22 PM,5,27,27,28,14,6,24,0.0,1011,34,10,199,9,"raisen,madhya+pradesh"
2018-03-02,34,22,0.0,11.6,7,100,06:49 PM,06:51 AM,06:40 AM,06:22 PM,3,27,27,28,13,4,20,0.0,1010,34,10,280,8,"raisen,madhya+pradesh"
2018-03-03,35,22,0.0,11.6,7,89,07:50 PM,07:35 AM,06:39 AM,06:23 PM,3,27,27,28,19,4,20,0.0,1009,35,10,271,12,"raisen,madhya+pradesh"
2018-03-04,34,22,0.0,11.6,7,82,08:47 PM,08:16 AM,06:38 AM,06:23 PM,2,27,27,28,14,5,19,0.0,1009,34,10,266,9,"raisen,madhya+pradesh"
2018-03-05,32,23,0.0,11.6,7,74,09:43 PM,08:56 AM,06:37 AM,06:23 PM,5,26,26,27,18,8,25,0.0,1012,32,10,173,11,"raisen,madhya+pradesh"
2018-03-06,32,20,0.0,11.6,7,67,10:38 PM,09:36 AM,06:36 AM,06:24 PM,4,25,25,26,18,3,26,0.0,1013,32,10,150,11,"raisen,madhya+pradesh"
2018-03-07,33,19,0.0,11.6,7,60,11:31 PM,10:16 AM,06:35 AM,06:24 PM,2,25,25,27,16,5,21,0.0,1012,33,10,120,10,"raisen,madhya+pradesh"
2018-03-08,28,23,0.0,11.6,7,53,No moonrise,10:57 AM,06:34 AM,06:25 PM,9,25,25,25,18,18,37,1.6,1013,28,10,118,12,"raisen,madhya+pradesh"
2018-03-09,34,21,0.0,11.6,7,45,12:23 AM,11:40 AM,06:34 AM,06:25 PM,8,27,27,28,12,4,30,0.0,1012,34,10,156,7,"raisen,madhya+pradesh"
2018-03-10,34,23,0.0,11.6,7,38,01:15 AM,12:25 PM,06:33 AM,06:26 PM,3,27,27,29,18,1,20,0.0,1011,34,10,217,11,"raisen,madhya+pradesh"
2018-03-11,35,23,0.0,11.6,7,31,02:04 AM,01:12 PM,06:32 AM,06:26 PM,2,28,28,29,13,2,18,0.0,1011,35,10,212,8,"raisen,madhya+pradesh"
2018-03-12,35,22,0.0,11.6,7,24,02:52 AM,02:01 PM,06:31 AM,06:26 PM,-1,28,28,30,11,0,15,0.0,1011,35,10,243,7,"raisen,madhya+pradesh"
2018-03-13,37,23,0.0,11.6,7,16,03:38 AM,02:51 PM,06:30 AM,06:27 PM,-3,29,29,30,12,0,12,0.0,1010,37,10,232,9,"raisen,madhya+pradesh"
2018-03-14,36,24,0.0,11.6,8,9,04:21 AM,03:44 PM,06:29 AM,06:27 PM,1,29,29,31,16,2,15,0.0,1009,36,10,259,9,"raisen,madhya+pradesh"
2018-03-15,31,24,0.0,11.6,7,2,05:03 AM,04:36 PM,06:28 AM,06:28 PM,4,26,26,27,17,5,22,0.0,1010,31,10,250,10,"raisen,madhya+pradesh"
2018-03-16,34,22,0.0,11.6,7,0,05:43 AM,05:30 PM,06:27 AM,06:28 PM,3,27,27,28,21,2,21,0.0,1009,34,10,288,13,"raisen,madhya+pradesh"
2018-03-17,32,22,0.0,11.6,7,0,06:21 AM,06:23 PM,06:26 AM,06:28 PM,3,27,27,28,11,5,21,0.0,1010,32,10,232,7,"raisen,madhya+pradesh"
2018-03-18,34,22,0.0,11.6,7,5,07:00 AM,07:19 PM,06:25 AM,06:29 PM,-1,27,27,29,14,1,15,0.0,1012,34,10,87,9,"raisen,madhya+pradesh"
2018-03-19,35,24,0.0,11.6,8,13,07:39 AM,08:15 PM,06:24 AM,06:29 PM,3,29,29,30,18,6,17,0.0,1012,35,10,149,12,"raisen,madhya+pradesh"
2018-03-20,34,27,0.0,11.6,8,20,08:19 AM,09:13 PM,06:23 AM,06:30 PM,7,29,29,30,15,27,23,0.0,1010,34,10,152,10,"raisen,madhya+pradesh"
2018-03-21,36,24,0.0,11.6,7,27,09:01 AM,10:11 PM,06:22 AM,06:30 PM,2,28,28,30,23,3,18,0.0,1009,36,10,275,15,"raisen,madhya+pradesh"
2018-03-22,33,22,0.0,11.6,7,34,09:47 AM,11:12 PM,06:21 AM,06:30 PM,2,26,26,28,20,1,20,0.0,1009,33,10,303,13,"raisen,madhya+pradesh"
2018-03-23,33,22,0.0,11.6,7,42,10:36 AM,No moonset,06:20 AM,06:31 PM,2,27,27,28,19,1,19,0.0,1010,33,10,290,12,"raisen,madhya+pradesh"
2018-03-24,34,22,0.0,11.6,7,49,11:30 AM,12:12 AM,06:19 AM,06:31 PM,0,27,27,29,19,15,17,0.0,1013,34,10,133,12,"raisen,madhya+pradesh"
2018-03-25,34,23,0.0,11.6,7,56,12:27 PM,01:13 AM,06:18 AM,06:32 PM,-1,27,27,29,17,9,15,0.0,1014,34,10,145,10,"raisen,madhya+pradesh"
2018-03-26,36,23,0.0,11.6,7,63,01:28 PM,02:10 AM,06:17 AM,06:32 PM,-4,28,28,30,14,21,11,0.0,1013,36,10,225,9,"raisen,madhya+pradesh"
2018-03-27,37,25,0.0,11.6,8,71,02:30 PM,03:05 AM,06:16 AM,06:32 PM,-7,30,30,32,9,15,8,0.0,1010,37,10,276,6,"raisen,madhya+pradesh"
2018-03-28,38,25,0.0,11.6,8,78,03:33 PM,03:56 AM,06:15 AM,06:33 PM,-6,30,30,32,18,2,9,0.0,1008,38,10,291,11,"raisen,madhya+pradesh"
2018-03-29,39,25,0.0,11.6,8,85,04:33 PM,04:43 AM,06:14 AM,06:33 PM,-7,31,31,33,15,2,7,0.0,1008,39,10,284,10,"raisen,madhya+pradesh"
2018-03-30,39,26,0.0,11.6,8,93,05:34 PM,05:28 AM,06:13 AM,06:33 PM,-9,31,31,33,20,0,6,0.0,1007,39,10,287,14,"raisen,madhya+pradesh"
2018-03-31,39,25,0.0,11.6,8,96,06:32 PM,06:09 AM,06:12 AM,06:34 PM,-7,31,31,33,17,0,7,0.0,1006,39,10,294,11,"raisen,madhya+pradesh"
2018-04-01,38,25,0.0,11.6,8,89,07:29 PM,06:49 AM,06:11 AM,06:34 PM,-2,30,30,32,19,0,12,0.0,1007,38,10,122,12,"raisen,madhya+pradesh"
2018-04-02,38,25,0.0,11.6,8,81,08:24 PM,07:29 AM,06:10 AM,06:35 PM,3,31,31,32,15,0,17,0.0,1008,38,10,107,9,"raisen,madhya+pradesh"
2018-04-03,38,27,0.0,11.6,8,74,09:20 PM,08:09 AM,06:09 AM,06:35 PM,3,32,32,33,12,2,15,0.0,1007,38,10,244,8,"raisen,madhya+pradesh"
2018-04-04,39,27,0.0,11.6,8,66,10:13 PM,08:50 AM,06:08 AM,06:35 PM,-0,33,33,34,13,2,12,0.0,1005,39,10,242,9,"raisen,madhya+pradesh"
2018-04-05,40,28,0.0,11.6,8,59,11:06 PM,09:33 AM,06:08 AM,06:36 PM,-1,33,33,34,22,8,11,0.0,1004,40,10,289,15,"raisen,madhya+pradesh"
2018-04-06,40,28,0.0,11.6,8,51,11:57 PM,10:17 AM,06:07 AM,06:36 PM,2,33,33,34,25,23,14,0.0,1005,40,10,275,17,"raisen,madhya+pradesh"
2018-04-07,39,26,0.0,11.6,8,44,No moonrise,11:04 AM,06:06 AM,06:36 PM,2,31,31,33,18,1,15,0.0,1007,39,10,294,12,"raisen,madhya+pradesh"
2018-04-08,35,26,0.0,11.6,8,36,12:45 AM,11:53 AM,06:05 AM,06:37 PM,11,30,30,31,17,11,30,0.0,1008,35,10,120,12,"raisen,madhya+pradesh"
2018-04-09,37,26,0.0,11.6,8,28,01:32 AM,12:42 PM,06:04 AM,06:37 PM,6,32,32,33,15,2,19,0.0,1009,37,10,190,9,"raisen,madhya+pradesh"
2018-04-10,36,28,0.0,11.6,8,21,02:16 AM,01:34 PM,06:03 AM,06:38 PM,7,32,32,33,12,6,19,1.2,1008,36,10,122,9,"raisen,madhya+pradesh"
2018-04-11,37,29,0.0,11.6,8,13,02:58 AM,02:25 PM,06:02 AM,06:38 PM,7,32,32,33,12,8,20,0.2,1007,37,10,189,9,"raisen,madhya+pradesh"
2018-04-12,37,28,0.0,11.6,8,6,03:39 AM,03:19 PM,06:01 AM,06:38 PM,8,31,31,33,23,6,23,1.7,1007,37,10,213,17,"raisen,madhya+pradesh"
2018-04-13,36,27,0.0,12.4,8,0,04:17 AM,04:12 PM,06:00 AM,06:39 PM,8,32,32,33,8,7,22,0.0,1007,36,10,201,6,"raisen,madhya+pradesh"
2018-04-14,37,28,0.0,12.8,8,0,04:56 AM,05:07 PM,05:59 AM,06:39 PM,8,33,33,34,14,4,20,0.0,1007,37,10,142,10,"raisen,madhya+pradesh"
2018-04-15,40,29,0.0,12.8,8,0,05:35 AM,06:04 PM,05:58 AM,06:40 PM,6,34,34,35,21,2,18,0.0,1006,40,10,206,15,"raisen,madhya+pradesh"
2018-04-16,41,29,0.0,12.8,9,1,06:14 AM,07:02 PM,05:58 AM,06:40 PM,3,34,34,35,21,5,14,0.0,1007,41,10,265,14,"raisen,madhya+pradesh"
2018-04-17,41,30,0.0,12.8,9,9,06:57 AM,08:02 PM,05:57 AM,06:40 PM,4,34,34,36,23,3,14,0.0,1008,41,10,315,16,"raisen,madhya+pradesh"
2018-04-18,40,29,0.0,12.9,8,17,07:42 AM,09:04 PM,05:56 AM,06:41 PM,-1,33,33,35,19,2,11,0.0,1008,40,10,310,13,"raisen,madhya+pradesh"
2018-04-19,40,29,0.0,12.9,9,24,08:31 AM,10:06 PM,05:55 AM,06:41 PM,-1,35,35,36,10,3,10,0.0,1005,40,10,272,7,"raisen,madhya+pradesh"
2018-04-20,40,30,0.0,12.9,9,32,09:25 AM,11:08 PM,05:54 AM,06:42 PM,2,34,34,36,25,20,12,0.0,1004,40,10,288,18,"raisen,madhya+pradesh"
2018-04-21,38,29,0.0,12.9,8,39,10:22 AM,No moonset,05:53 AM,06:42 PM,1,32,32,34,19,0,13,0.0,1007,38,10,274,14,"raisen,madhya+pradesh"
