date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-05-08,38,27,0.0,11.6,8,84,04:51 PM,04:19 AM,06:01 AM,06:47 PM,15,33,33,32,16,17,39,0.3,1010,38,10,240,12,"gadag,karnataka"
2017-05-09,38,25,0.0,11.6,8,91,05:39 PM,04:59 AM,06:01 AM,06:47 PM,16,32,32,31,18,7,46,0.6,1009,38,10,210,15,"gadag,karnataka"
2017-05-10,37,25,0.0,12.5,8,99,06:27 PM,05:39 AM,06:00 AM,06:48 PM,18,33,33,31,13,15,49,0.7,1009,37,10,199,11,"gadag,karnataka"
2017-05-11,36,26,0.0,12.5,8,100,07:16 PM,06:19 AM,06:00 AM,06:48 PM,18,33,33,31,13,21,48,0.1,1009,36,10,177,11,"gadag,karnataka"
2017-05-12,37,26,0.0,12.5,8,87,08:05 PM,07:01 AM,06:00 AM,06:48 PM,18,33,33,32,11,19,46,0.8,1009,37,10,194,9,"gadag,karnataka"
2017-05-13,38,27,0.0,12.9,8,80,08:54 PM,07:46 AM,05:59 AM,06:49 PM,18,34,34,33,13,13,46,0.3,1008,38,10,194,11,"gadag,karnataka"
2017-05-14,38,26,0.0,12.9,8,72,09:42 PM,08:31 AM,05:59 AM,06:49 PM,20,33,33,31,23,21,55,0.0,1008,38,10,265,19,"gadag,karnataka"
2017-05-15,34,25,0.0,12.9,7,65,10:30 PM,09:19 AM,05:59 AM,06:49 PM,21,30,30,28,27,31,66,6.5,1008,34,10,254,22,"gadag,karnataka"
2017-05-16,37,24,0.0,12.9,8,58,11:17 PM,10:08 AM,05:58 AM,06:50 PM,18,32,32,30,21,11,54,0.1,1007,37,10,269,16,"gadag,karnataka"
2017-05-17,37,24,0.0,12.9,8,50,No moonrise,10:58 AM,05:58 AM,06:50 PM,19,32,32,30,23,11,57,0.0,1007,37,10,265,19,"gadag,karnataka"
2017-05-18,37,24,0.0,12.9,8,43,12:02 AM,11:50 AM,05:58 AM,06:50 PM,19,32,32,31,22,14,55,0.0,1008,37,10,267,18,"gadag,karnataka"
2017-05-19,37,25,0.0,12.9,8,36,12:46 AM,12:41 PM,05:58 AM,06:51 PM,19,32,32,30,27,24,54,0.0,1009,37,10,265,22,"gadag,karnataka"
2017-05-20,38,25,0.0,12.9,8,29,01:30 AM,01:35 PM,05:57 AM,06:51 PM,18,32,32,31,19,10,50,0.1,1008,38,10,275,16,"gadag,karnataka"
2017-05-21,37,25,0.0,12.9,8,21,02:14 AM,02:29 PM,05:57 AM,06:51 PM,17,32,32,31,21,9,48,0.0,1007,37,10,272,17,"gadag,karnataka"
2017-05-22,38,27,0.0,13.0,8,14,02:58 AM,03:25 PM,05:57 AM,06:52 PM,17,33,33,32,19,10,45,0.0,1007,38,10,283,15,"gadag,karnataka"
2017-05-23,39,26,0.0,13.0,8,7,03:45 AM,04:24 PM,05:57 AM,06:52 PM,19,33,33,31,21,44,52,0.1,1007,39,10,240,17,"gadag,karnataka"
2017-05-24,39,26,0.0,13.0,8,0,04:34 AM,05:25 PM,05:57 AM,06:52 PM,18,33,33,32,24,21,49,0.0,1006,39,10,287,19,"gadag,karnataka"
2017-05-25,39,25,0.0,13.0,8,0,05:26 AM,06:28 PM,05:57 AM,06:53 PM,17,33,33,31,25,17,48,0.0,1006,39,10,275,20,"gadag,karnataka"
2017-05-26,39,25,0.0,13.0,8,0,06:22 AM,07:33 PM,05:56 AM,06:53 PM,19,33,33,31,26,31,55,0.4,1006,39,10,267,22,"gadag,karnataka"
2017-05-27,37,25,0.0,13.0,7,8,07:22 AM,08:37 PM,05:56 AM,06:53 PM,19,31,31,30,26,33,57,0.2,1006,37,10,256,22,"gadag,karnataka"
2017-05-28,38,24,0.0,13.0,8,15,08:23 AM,09:39 PM,05:56 AM,06:54 PM,19,32,32,30,29,23,54,0.7,1007,38,10,270,24,"gadag,karnataka"
2017-05-29,38,25,0.0,13.0,7,22,09:25 AM,10:36 PM,05:56 AM,06:54 PM,18,31,31,30,32,18,54,0.0,1006,38,10,271,26,"gadag,karnataka"
2017-05-30,34,25,0.0,13.0,7,29,10:25 AM,11:28 PM,05:56 AM,06:54 PM,18,30,30,29,34,40,55,0.2,1006,34,10,262,28,"gadag,karnataka"
2017-05-31,35,23,0.0,13.0,7,33,11:23 AM,No moonset,05:56 AM,06:55 PM,19,30,30,28,32,30,60,0.1,1006,35,10,245,26,"gadag,karnataka"
2017-06-01,35,23,0.0,13.0,7,46,12:18 PM,12:16 AM,05:56 AM,06:55 PM,19,31,31,29,24,27,58,2.2,1005,35,10,235,19,"gadag,karnataka"
2017-06-02,33,25,0.0,13.0,7,53,01:10 PM,01:00 AM,05:56 AM,06:55 PM,20,31,31,29,21,32,60,0.8,1006,33,10,225,17,"gadag,karnataka"
2017-06-03,33,25,0.0,13.0,7,61,02:00 PM,01:41 AM,05:56 AM,06:56 PM,20,30,30,28,28,41,64,3.6,1008,33,10,232,22,"gadag,karnataka"
2017-06-04,35,24,0.0,13.0,7,68,02:48 PM,02:20 AM,05:56 AM,06:56 PM,19,30,30,28,23,18,60,0.0,1008,35,10,245,19,"gadag,karnataka"
2017-06-05,34,24,0.0,13.0,6,76,03:37 PM,03:00 AM,05:56 AM,06:56 PM,20,31,31,29,29,26,62,7.2,1008,34,9,256,22,"gadag,karnataka"
2017-06-06,34,24,0.0,13.0,7,83,04:24 PM,03:39 AM,05:56 AM,06:57 PM,20,30,30,28,29,39,63,2.2,1009,34,10,264,23,"gadag,karnataka"
2017-06-07,27,24,0.0,10.7,6,91,05:13 PM,04:18 AM,05:56 AM,06:57 PM,19,27,27,25,26,63,71,2.0,1011,27,10,272,21,"gadag,karnataka"
2017-06-08,27,23,0.0,9.4,5,98,06:01 PM,05:00 AM,05:56 AM,06:57 PM,20,26,26,24,29,86,76,2.0,1010,27,9,259,23,"gadag,karnataka"
2017-06-09,30,22,0.0,10.7,6,100,06:50 PM,05:44 AM,05:56 AM,06:57 PM,20,28,28,26,29,67,72,2.2,1008,30,10,258,23,"gadag,karnataka"
2017-06-10,27,23,0.0,8.1,5,87,07:39 PM,06:29 AM,05:56 AM,06:58 PM,20,27,27,25,33,91,75,1.4,1007,27,10,258,26,"gadag,karnataka"
2017-06-11,30,23,0.0,12.0,6,79,08:27 PM,07:16 AM,05:56 AM,06:58 PM,20,28,28,26,32,63,71,1.0,1005,30,9,253,25,"gadag,karnataka"
2017-06-12,27,23,0.0,8.1,5,71,09:15 PM,08:05 AM,05:57 AM,06:58 PM,21,27,27,25,30,89,81,3.8,1006,27,10,242,24,"gadag,karnataka"
2017-06-13,31,22,0.0,13.0,7,64,10:00 PM,08:55 AM,05:57 AM,06:59 PM,20,28,28,26,28,54,72,0.2,1006,31,10,252,23,"gadag,karnataka"
2017-06-14,32,23,0.0,12.0,7,56,10:44 PM,09:45 AM,05:57 AM,06:59 PM,20,29,29,27,29,61,70,5.2,1008,32,10,247,21,"gadag,karnataka"
2017-06-15,31,23,0.0,13.0,7,49,11:28 PM,10:36 AM,05:57 AM,06:59 PM,20,29,29,27,26,56,68,2.0,1009,31,10,250,21,"gadag,karnataka"
2017-06-16,29,24,0.0,10.7,6,41,No moonrise,11:28 AM,05:57 AM,06:59 PM,21,27,27,25,28,73,75,1.6,1008,29,9,256,23,"gadag,karnataka"
2017-06-17,31,23,0.0,10.8,6,34,12:10 AM,12:20 PM,05:57 AM,07:00 PM,20,28,28,26,26,70,73,4.3,1008,31,9,261,20,"gadag,karnataka"
2017-06-18,32,23,0.0,13.4,7,26,12:53 AM,01:14 PM,05:57 AM,07:00 PM,20,28,28,26,24,43,71,2.8,1008,32,10,261,19,"gadag,karnataka"
2017-06-19,31,23,0.0,13.4,7,19,01:37 AM,02:09 PM,05:58 AM,07:00 PM,20,28,28,26,27,51,69,1.3,1007,31,10,259,21,"gadag,karnataka"
2017-06-20,31,23,0.0,13.3,7,11,02:23 AM,03:08 PM,05:58 AM,07:00 PM,19,28,28,26,28,52,68,0.3,1008,31,10,251,23,"gadag,karnataka"
2017-06-21,32,22,0.0,13.4,7,4,03:12 AM,04:08 PM,05:58 AM,07:01 PM,19,28,28,27,29,38,65,0.5,1008,32,10,251,23,"gadag,karnataka"
2017-06-22,31,23,0.0,12.1,6,0,04:05 AM,05:12 PM,05:58 AM,07:01 PM,20,28,28,26,30,62,70,2.3,1009,31,10,259,23,"gadag,karnataka"
2017-06-23,31,23,0.0,12.1,6,0,05:02 AM,06:16 PM,05:59 AM,07:01 PM,20,28,28,26,31,58,70,1.5,1008,31,10,259,24,"gadag,karnataka"
2017-06-24,31,23,0.0,12.1,6,0,06:03 AM,07:20 PM,05:59 AM,07:01 PM,19,28,28,26,32,72,68,1.2,1006,31,10,258,25,"gadag,karnataka"
2017-06-25,31,23,0.0,13.3,7,4,07:06 AM,08:20 PM,05:59 AM,07:01 PM,20,28,28,26,36,75,69,0.6,1005,31,10,251,29,"gadag,karnataka"
2017-06-26,30,23,0.0,12.1,7,11,08:08 AM,09:17 PM,05:59 AM,07:02 PM,19,28,28,26,40,75,69,0.7,1006,30,10,249,32,"gadag,karnataka"
2017-06-27,29,23,0.0,10.8,7,19,09:09 AM,10:08 PM,05:59 AM,07:02 PM,19,27,27,25,39,78,69,0.3,1007,29,10,248,31,"gadag,karnataka"
2017-06-28,30,23,0.0,9.4,6,26,10:07 AM,10:55 PM,06:00 AM,07:02 PM,19,27,27,26,43,87,69,0.4,1008,30,10,246,34,"gadag,karnataka"
2017-06-29,29,23,0.0,8.1,6,34,11:02 AM,11:39 PM,06:00 AM,07:02 PM,19,27,27,26,38,89,69,0.4,1007,29,10,248,31,"gadag,karnataka"
2017-06-30,29,24,0.0,9.4,6,42,11:54 AM,No moonset,06:00 AM,07:02 PM,19,27,27,25,37,85,71,0.5,1007,29,10,256,30,"gadag,karnataka"
2017-07-01,28,23,0.0,9.1,5,47,12:44 PM,12:20 AM,06:01 AM,07:02 PM,19,27,27,25,36,81,72,0.4,1007,28,10,257,29,"gadag,karnataka"
2017-07-02,31,23,0.0,11.6,7,55,01:33 PM,12:59 AM,06:01 AM,07:02 PM,19,28,28,26,34,62,69,0.2,1008,31,9,256,27,"gadag,karnataka"
2017-07-03,32,23,0.0,11.6,7,62,02:21 PM,01:39 AM,06:01 AM,07:02 PM,19,28,28,26,32,55,66,0.5,1009,32,10,259,26,"gadag,karnataka"
2017-07-04,31,23,0.0,10.3,7,69,03:09 PM,02:18 AM,06:01 AM,07:03 PM,19,28,28,26,33,60,66,0.1,1009,31,10,257,27,"gadag,karnataka"
2017-07-05,32,23,0.0,11.6,7,76,03:58 PM,02:59 AM,06:02 AM,07:03 PM,19,28,28,26,31,46,65,0.2,1009,32,10,260,25,"gadag,karnataka"
2017-07-06,31,22,0.0,10.3,7,84,04:46 PM,03:42 AM,06:02 AM,07:03 PM,19,27,27,26,30,59,67,0.7,1009,31,10,260,24,"gadag,karnataka"
2017-07-07,31,23,0.0,11.6,7,91,05:36 PM,04:26 AM,06:02 AM,07:03 PM,18,28,28,26,28,56,65,0.9,1009,31,10,264,22,"gadag,karnataka"
2017-07-08,32,21,0.0,11.6,7,98,06:24 PM,05:13 AM,06:03 AM,07:03 PM,18,28,28,26,25,45,65,0.3,1009,32,10,265,21,"gadag,karnataka"
2017-07-09,32,22,0.0,11.6,7,100,07:12 PM,06:01 AM,06:03 AM,07:03 PM,19,28,28,26,26,47,65,1.5,1009,32,10,257,21,"gadag,karnataka"
2017-07-10,32,22,0.0,11.6,7,87,07:59 PM,06:51 AM,06:03 AM,07:03 PM,19,28,28,26,25,51,66,0.5,1009,32,10,256,20,"gadag,karnataka"
2017-07-11,30,23,0.0,11.6,7,80,08:44 PM,07:42 AM,06:04 AM,07:03 PM,19,27,27,26,29,47,68,0.0,1010,30,10,268,24,"gadag,karnataka"
2017-07-12,32,22,0.0,10.3,6,73,09:28 PM,08:33 AM,06:04 AM,07:02 PM,18,27,27,26,29,64,64,0.2,1009,32,10,270,23,"gadag,karnataka"
2017-07-13,31,22,0.0,9.0,7,65,10:10 PM,09:25 AM,06:04 AM,07:02 PM,19,27,27,26,33,63,67,0.5,1009,31,10,265,27,"gadag,karnataka"
2017-07-14,29,23,0.0,7.8,6,58,10:53 PM,10:16 AM,06:04 AM,07:02 PM,19,27,27,25,37,85,69,0.4,1008,29,10,260,30,"gadag,karnataka"
2017-07-15,29,23,0.0,10.3,6,51,11:35 PM,11:09 AM,06:05 AM,07:02 PM,19,27,27,25,36,81,69,1.6,1009,29,10,256,28,"gadag,karnataka"
2017-07-16,29,22,0.0,9.0,7,44,No moonrise,12:02 PM,06:05 AM,07:02 PM,19,27,27,25,35,76,68,0.2,1008,29,10,260,28,"gadag,karnataka"
2017-07-17,28,23,0.0,10.3,5,36,12:19 AM,12:58 PM,06:05 AM,07:02 PM,19,27,27,25,35,78,69,0.6,1007,28,9,260,28,"gadag,karnataka"
2017-07-18,26,22,0.0,6.5,5,29,01:05 AM,01:55 PM,06:06 AM,07:02 PM,20,25,25,23,40,91,81,10.1,1007,26,8,250,31,"gadag,karnataka"
2017-07-19,25,22,0.0,6.5,5,22,01:55 AM,02:55 PM,06:06 AM,07:02 PM,20,26,26,24,45,100,81,0.9,1005,25,8,245,34,"gadag,karnataka"
2017-07-20,26,23,0.0,6.5,5,15,02:48 AM,03:57 PM,06:06 AM,07:01 PM,20,26,26,24,48,100,79,2.2,1006,26,8,243,36,"gadag,karnataka"
2017-07-21,27,23,0.0,6.5,5,7,03:45 AM,05:00 PM,06:07 AM,07:01 PM,21,27,27,25,44,92,79,1.8,1007,27,9,249,33,"gadag,karnataka"
2017-07-22,29,23,0.0,7.8,6,0,04:46 AM,06:02 PM,06:07 AM,07:01 PM,20,27,27,25,37,69,73,0.2,1008,29,10,253,30,"gadag,karnataka"
2017-07-23,30,23,0.0,6.5,6,0,05:49 AM,07:01 PM,06:07 AM,07:01 PM,20,28,28,26,36,74,71,0.1,1008,30,10,253,29,"gadag,karnataka"
2017-07-24,29,23,0.0,7.8,6,0,06:51 AM,07:55 PM,06:07 AM,07:01 PM,20,27,27,25,38,74,71,0.3,1008,29,10,257,31,"gadag,karnataka"
2017-07-25,30,23,0.0,10.3,7,7,07:51 AM,08:45 PM,06:08 AM,07:00 PM,19,28,28,26,34,67,68,0.1,1007,30,10,261,28,"gadag,karnataka"
2017-07-26,31,23,0.0,11.6,7,14,08:49 AM,09:32 PM,06:08 AM,07:00 PM,19,28,28,26,35,57,67,0.1,1008,31,10,259,29,"gadag,karnataka"
2017-07-27,31,23,0.0,10.3,7,22,09:44 AM,10:15 PM,06:08 AM,07:00 PM,19,28,28,26,33,58,67,0.0,1008,31,10,260,28,"gadag,karnataka"
2017-07-28,31,23,0.0,8.9,6,29,10:36 AM,10:56 PM,06:08 AM,06:59 PM,19,28,28,26,33,62,66,0.0,1010,31,10,257,27,"gadag,karnataka"
2017-07-29,31,23,0.0,10.3,7,36,11:26 AM,11:36 PM,06:09 AM,06:59 PM,19,28,28,27,28,54,65,0.7,1010,31,10,265,23,"gadag,karnataka"
2017-07-30,31,23,0.0,8.9,7,43,12:15 PM,No moonset,06:09 AM,06:59 PM,19,28,28,26,26,50,67,2.2,1010,31,10,269,21,"gadag,karnataka"
2017-07-31,31,23,0.0,11.6,7,47,01:04 PM,12:16 AM,06:09 AM,06:58 PM,20,29,29,27,27,38,66,1.2,1010,31,10,271,22,"gadag,karnataka"
2017-08-01,32,23,0.0,11.6,7,58,01:53 PM,12:57 AM,06:10 AM,06:58 PM,19,29,29,27,26,35,65,0.0,1010,32,10,265,22,"gadag,karnataka"
2017-08-02,31,23,0.0,11.6,7,65,02:41 PM,01:39 AM,06:10 AM,06:58 PM,19,28,28,27,29,39,66,0.2,1010,31,10,259,24,"gadag,karnataka"
2017-08-03,31,23,0.0,6.2,6,73,03:30 PM,02:22 AM,06:10 AM,06:57 PM,19,28,28,26,36,76,68,1.0,1009,31,10,261,29,"gadag,karnataka"
2017-08-04,29,24,0.0,8.9,6,80,04:19 PM,03:08 AM,06:10 AM,06:57 PM,20,28,28,26,33,64,69,0.6,1007,29,10,264,27,"gadag,karnataka"
2017-08-05,31,24,0.0,8.9,6,87,05:08 PM,03:56 AM,06:10 AM,06:56 PM,20,28,28,26,31,65,69,2.0,1006,31,10,265,25,"gadag,karnataka"
2017-08-06,31,23,0.0,8.9,6,94,05:55 PM,04:46 AM,06:11 AM,06:56 PM,20,28,28,26,27,61,69,3.0,1006,31,10,272,22,"gadag,karnataka"
2017-08-07,31,23,0.0,11.6,7,100,06:41 PM,05:37 AM,06:11 AM,06:55 PM,20,28,28,26,24,48,69,2.6,1007,31,10,268,19,"gadag,karnataka"
2017-08-08,30,23,0.0,8.9,7,100,07:26 PM,06:28 AM,06:11 AM,06:55 PM,20,28,28,26,28,60,72,8.3,1008,30,10,267,21,"gadag,karnataka"
2017-08-09,26,23,0.0,7.6,5,84,08:09 PM,07:21 AM,06:11 AM,06:54 PM,21,26,26,24,24,68,79,3.9,1009,26,10,266,19,"gadag,karnataka"
2017-08-10,28,22,0.0,10.3,5,77,08:52 PM,08:13 AM,06:12 AM,06:54 PM,20,27,27,25,22,57,76,3.6,1009,28,8,266,18,"gadag,karnataka"
2017-08-11,29,23,0.0,8.9,7,69,09:35 PM,09:06 AM,06:12 AM,06:53 PM,20,28,28,26,24,53,73,9.1,1009,29,9,268,17,"gadag,karnataka"
2017-08-12,26,23,0.0,10.3,6,62,10:18 PM,09:59 AM,06:12 AM,06:53 PM,20,26,26,24,24,62,79,4.1,1010,26,9,279,19,"gadag,karnataka"
2017-08-13,29,22,0.0,10.3,6,55,11:03 PM,10:53 AM,06:12 AM,06:52 PM,20,27,27,25,22,45,74,1.3,1011,29,10,263,17,"gadag,karnataka"
2017-08-14,29,22,0.0,11.6,7,47,11:51 PM,11:49 AM,06:12 AM,06:52 PM,20,27,27,25,18,48,72,0.8,1011,29,10,279,15,"gadag,karnataka"
2017-08-15,30,23,0.0,11.6,7,40,No moonrise,12:47 PM,06:13 AM,06:51 PM,20,28,28,26,18,46,70,2.6,1010,30,10,276,14,"gadag,karnataka"
2017-08-16,30,23,0.0,11.6,7,33,12:41 AM,01:47 PM,06:13 AM,06:51 PM,20,28,28,26,23,29,71,8.0,1009,30,9,275,17,"gadag,karnataka"
2017-08-17,29,22,0.0,7.5,6,26,01:35 AM,02:47 PM,06:13 AM,06:50 PM,20,27,27,25,25,62,76,0.0,1007,29,10,276,19,"gadag,karnataka"
2017-08-18,29,22,0.0,7.5,6,18,02:32 AM,03:48 PM,06:13 AM,06:49 PM,20,27,27,25,29,80,76,0.4,1006,29,9,272,23,"gadag,karnataka"
2017-08-19,27,22,0.0,6.2,5,11,03:33 AM,04:46 PM,06:13 AM,06:49 PM,20,26,26,24,33,83,79,2.4,1006,27,10,274,25,"gadag,karnataka"
2017-08-20,26,22,0.0,7.5,5,4,04:33 AM,05:42 PM,06:13 AM,06:48 PM,20,26,26,24,35,79,80,2.6,1006,26,10,265,26,"gadag,karnataka"
2017-08-21,29,21,0.0,10.2,6,0,05:35 AM,06:33 PM,06:13 AM,06:47 PM,20,27,27,25,33,54,75,0.2,1005,29,10,250,26,"gadag,karnataka"
2017-08-22,29,22,0.0,10.2,7,0,06:33 AM,07:22 PM,06:14 AM,06:47 PM,20,27,27,25,28,57,74,1.0,1007,29,10,251,22,"gadag,karnataka"
2017-08-23,30,22,0.0,10.2,7,3,07:30 AM,08:07 PM,06:14 AM,06:46 PM,20,27,27,25,27,49,75,9.6,1008,30,9,269,20,"gadag,karnataka"
2017-08-24,29,22,0.0,10.2,5,10,08:24 AM,08:49 PM,06:14 AM,06:45 PM,21,27,27,25,31,66,78,14.4,1008,29,9,275,21,"gadag,karnataka"
2017-08-25,27,23,0.0,6.2,5,18,09:16 AM,09:31 PM,06:14 AM,06:45 PM,21,26,26,24,32,86,83,14.2,1007,27,9,266,22,"gadag,karnataka"
2017-08-26,27,22,0.0,7.5,5,25,10:06 AM,10:11 PM,06:14 AM,06:44 PM,21,27,27,25,36,83,81,2.7,1005,27,9,263,26,"gadag,karnataka"
2017-08-27,27,22,0.0,6.1,5,32,10:56 AM,10:52 PM,06:14 AM,06:43 PM,21,26,26,24,33,84,81,1.4,1005,27,10,262,25,"gadag,karnataka"
2017-08-28,28,23,0.0,7.5,5,40,11:45 AM,11:34 PM,06:14 AM,06:43 PM,21,27,27,24,36,86,80,2.6,1003,28,10,257,26,"gadag,karnataka"
2017-08-29,26,22,0.0,6.1,5,47,12:34 PM,No moonset,06:14 AM,06:42 PM,21,26,26,24,41,92,81,5.6,1004,26,9,246,31,"gadag,karnataka"
2017-08-30,29,23,0.0,10.2,7,54,01:23 PM,12:17 AM,06:15 AM,06:41 PM,21,28,28,25,32,56,75,0.7,1007,29,10,248,25,"gadag,karnataka"
2017-08-31,30,22,0.0,10.2,7,58,02:12 PM,01:02 AM,06:15 AM,06:40 PM,21,28,28,25,25,51,76,0.3,1010,30,10,246,20,"gadag,karnataka"
2017-09-01,30,22,0.0,11.6,7,71,03:01 PM,01:49 AM,06:15 AM,06:40 PM,20,28,28,26,20,37,71,0.6,1010,30,10,265,16,"gadag,karnataka"
2017-09-02,31,22,0.0,11.6,7,79,03:48 PM,02:38 AM,06:15 AM,06:39 PM,20,28,28,26,21,29,72,0.1,1010,31,10,259,17,"gadag,karnataka"
2017-09-03,31,22,0.0,11.6,7,86,04:35 PM,03:29 AM,06:15 AM,06:38 PM,20,29,29,27,19,37,69,0.1,1009,31,10,265,15,"gadag,karnataka"
2017-09-04,31,23,0.0,11.6,7,94,05:21 PM,04:20 AM,06:15 AM,06:38 PM,20,29,29,27,17,31,67,0.1,1010,31,10,293,13,"gadag,karnataka"
2017-09-05,31,24,0.0,11.6,6,100,06:05 PM,05:12 AM,06:15 AM,06:37 PM,21,29,29,27,18,36,69,4.7,1009,31,9,295,14,"gadag,karnataka"
2017-09-06,28,24,0.0,11.6,6,100,06:49 PM,06:05 AM,06:15 AM,06:36 PM,22,28,28,26,17,40,78,11.8,1009,28,9,319,12,"gadag,karnataka"
2017-09-07,30,24,0.0,11.6,7,83,07:33 PM,06:59 AM,06:15 AM,06:35 PM,21,29,29,27,12,41,73,14.4,1008,30,9,233,8,"gadag,karnataka"
2017-09-08,32,24,0.0,11.6,7,76,08:16 PM,07:53 AM,06:15 AM,06:34 PM,21,30,30,28,11,28,67,0.7,1007,32,10,264,8,"gadag,karnataka"
2017-09-09,31,24,0.0,11.6,7,68,09:02 PM,08:48 AM,06:15 AM,06:34 PM,21,29,29,27,15,43,71,1.5,1007,31,10,247,11,"gadag,karnataka"
2017-09-10,30,24,0.0,11.6,7,61,09:49 PM,09:45 AM,06:15 AM,06:33 PM,21,30,30,28,7,43,69,1.0,1007,30,10,176,6,"gadag,karnataka"
2017-09-11,30,25,0.0,10.2,7,53,10:38 PM,10:42 AM,06:16 AM,06:32 PM,21,30,30,28,17,38,64,0.0,1008,30,10,84,13,"gadag,karnataka"
2017-09-12,32,25,0.0,11.6,7,46,11:31 PM,11:41 AM,06:16 AM,06:31 PM,21,31,31,29,15,42,61,0.0,1009,32,10,120,11,"gadag,karnataka"
2017-09-13,32,26,0.0,11.6,7,38,No moonrise,12:41 PM,06:16 AM,06:31 PM,21,32,32,29,10,41,61,0.4,1009,32,10,203,7,"gadag,karnataka"
2017-09-14,31,24,0.0,11.6,7,31,12:26 AM,01:40 PM,06:16 AM,06:30 PM,21,30,30,28,17,39,67,6.7,1009,31,10,266,12,"gadag,karnataka"
2017-09-15,27,23,0.0,7.4,5,23,01:24 AM,02:37 PM,06:16 AM,06:29 PM,21,27,27,25,20,68,80,3.0,1009,27,9,241,15,"gadag,karnataka"
2017-09-16,29,22,0.0,8.8,6,16,02:23 AM,03:33 PM,06:16 AM,06:28 PM,21,27,27,25,22,56,79,2.3,1008,29,10,241,17,"gadag,karnataka"
2017-09-17,28,22,0.0,6.1,6,8,03:23 AM,04:25 PM,06:16 AM,06:27 PM,20,26,26,24,36,76,80,3.7,1009,28,9,247,27,"gadag,karnataka"
2017-09-18,28,22,0.0,8.8,5,0,04:20 AM,05:13 PM,06:16 AM,06:27 PM,19,26,26,24,38,67,75,0.1,1010,28,10,245,30,"gadag,karnataka"
2017-09-19,27,22,0.0,11.6,6,0,05:17 AM,05:59 PM,06:16 AM,06:26 PM,19,26,26,24,44,60,76,0.3,1009,27,10,253,34,"gadag,karnataka"
2017-09-20,26,22,0.0,8.8,5,0,06:12 AM,06:42 PM,06:16 AM,06:25 PM,20,25,25,23,42,66,82,0.0,1008,26,10,246,32,"gadag,karnataka"
2017-09-21,29,21,0.0,8.8,5,0,07:05 AM,07:24 PM,06:16 AM,06:24 PM,19,26,26,24,31,68,76,0.2,1008,29,10,258,24,"gadag,karnataka"
2017-09-22,30,21,0.0,10.2,6,7,07:56 AM,08:05 PM,06:16 AM,06:24 PM,19,26,26,25,24,42,72,0.0,1010,30,10,262,19,"gadag,karnataka"
2017-09-23,30,22,0.0,11.6,7,14,08:46 AM,08:46 PM,06:16 AM,06:23 PM,20,28,28,26,17,41,70,0.7,1011,30,10,273,13,"gadag,karnataka"
2017-09-24,30,23,0.0,10.2,6,22,09:37 AM,09:28 PM,06:16 AM,06:22 PM,20,28,28,26,16,35,72,10.1,1010,30,9,286,11,"gadag,karnataka"
2017-09-25,29,23,0.0,11.6,7,30,10:26 AM,10:11 PM,06:17 AM,06:21 PM,20,28,28,26,13,37,71,3.6,1009,29,10,285,9,"gadag,karnataka"
2017-09-26,29,23,0.0,10.2,7,37,11:16 AM,10:55 PM,06:17 AM,06:20 PM,20,28,28,27,13,44,68,1.0,1008,29,10,188,10,"gadag,karnataka"
2017-09-27,30,23,0.0,10.2,7,45,12:04 PM,11:42 PM,06:17 AM,06:20 PM,20,28,28,27,12,54,69,4.8,1009,30,10,176,9,"gadag,karnataka"
2017-09-28,29,23,0.0,8.8,7,52,12:53 PM,No moonset,06:17 AM,06:19 PM,21,28,28,26,18,61,75,15.6,1008,29,9,270,12,"gadag,karnataka"
2017-09-29,27,23,0.0,8.8,5,60,01:41 PM,12:29 AM,06:17 AM,06:18 PM,21,26,26,24,9,64,81,8.5,1009,27,10,265,7,"gadag,karnataka"
2017-09-30,29,23,0.0,11.6,7,67,02:27 PM,01:19 AM,06:17 AM,06:17 PM,21,28,28,26,7,46,73,0.0,1010,29,10,181,6,"gadag,karnataka"
2017-10-01,30,23,0.0,11.6,7,72,03:13 PM,02:09 AM,06:17 AM,06:17 PM,21,28,28,26,14,51,74,3.4,1009,30,10,223,9,"gadag,karnataka"
2017-10-02,29,23,0.0,11.6,7,79,03:58 PM,03:01 AM,06:17 AM,06:16 PM,20,28,28,26,11,45,74,1.7,1008,29,9,202,8,"gadag,karnataka"
2017-10-03,29,22,0.0,10.2,7,87,04:41 PM,03:54 AM,06:17 AM,06:15 PM,21,28,28,26,7,49,75,2.7,1009,29,10,251,6,"gadag,karnataka"
2017-10-04,29,24,0.0,11.6,7,94,05:26 PM,04:47 AM,06:17 AM,06:14 PM,21,29,29,27,7,48,73,14.6,1009,29,9,147,5,"gadag,karnataka"
2017-10-05,30,24,0.0,11.6,6,100,06:10 PM,05:42 AM,06:18 AM,06:14 PM,21,29,29,27,8,34,68,2.7,1008,30,10,130,6,"gadag,karnataka"
2017-10-06,25,24,0.0,11.6,6,100,06:55 PM,06:37 AM,06:18 AM,06:13 PM,21,27,27,24,11,30,82,0.0,1008,25,10,243,7,"gadag,karnataka"
