date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-25,41,30,0.0,13.6,8,70,03:32 PM,03:06 AM,05:56 AM,07:14 PM,17,37,37,35,21,4,41,0.0,1005,41,10,243,16,"bharuch,gujarat"
2018-05-26,43,31,0.0,13.6,9,78,04:26 PM,03:45 AM,05:56 AM,07:15 PM,19,40,40,36,18,0,42,0.0,1003,43,10,258,14,"bharuch,gujarat"
2018-05-27,43,32,0.0,13.6,9,85,05:20 PM,04:23 AM,05:56 AM,07:15 PM,19,41,41,37,20,0,40,0.0,1003,43,10,234,15,"bharuch,gujarat"
2018-05-28,43,32,0.0,13.6,9,92,06:13 PM,05:04 AM,05:56 AM,07:16 PM,21,41,41,36,20,1,45,0.0,1001,43,10,229,16,"bharuch,gujarat"
2018-05-29,39,31,0.0,13.6,8,99,07:06 PM,05:45 AM,05:55 AM,07:16 PM,23,39,39,34,28,2,57,0.0,1002,39,10,217,22,"bharuch,gujarat"
2018-05-30,36,29,0.0,13.6,8,100,07:58 PM,06:28 AM,05:55 AM,07:16 PM,24,38,38,32,32,24,63,0.0,1002,36,10,215,26,"bharuch,gujarat"
2018-05-31,38,29,0.0,13.6,8,89,08:49 PM,07:14 AM,05:55 AM,07:17 PM,23,38,38,33,27,18,60,0.0,1004,38,10,218,22,"bharuch,gujarat"
2018-06-01,38,29,0.0,13.6,8,74,09:38 PM,08:01 AM,05:55 AM,07:17 PM,23,37,37,32,26,11,59,0.0,1005,38,10,216,21,"bharuch,gujarat"
2018-06-02,39,29,0.0,13.6,8,67,10:24 PM,08:50 AM,05:55 AM,07:18 PM,23,39,39,33,27,6,58,2.0,1005,39,10,225,21,"bharuch,gujarat"
2018-06-03,39,31,0.0,13.6,8,59,11:09 PM,09:40 AM,05:55 AM,07:18 PM,23,39,39,34,29,5,57,0.0,1004,39,10,227,23,"bharuch,gujarat"
2018-06-04,39,31,0.0,13.6,8,52,11:50 PM,10:31 AM,05:55 AM,07:19 PM,23,40,40,34,25,4,56,0.0,1003,39,10,229,20,"bharuch,gujarat"
2018-06-05,40,32,0.0,13.6,8,44,No moonrise,11:22 AM,05:55 AM,07:19 PM,23,40,40,35,24,4,52,0.0,1003,40,10,254,19,"bharuch,gujarat"
2018-06-06,40,32,0.0,13.6,9,36,12:29 AM,12:12 PM,05:55 AM,07:19 PM,22,41,41,35,26,8,49,0.6,1005,40,10,239,20,"bharuch,gujarat"
2018-06-07,40,32,0.0,13.7,8,29,01:07 AM,01:04 PM,05:55 AM,07:20 PM,23,41,41,35,28,7,51,0.0,1003,40,10,243,22,"bharuch,gujarat"
2018-06-08,38,31,0.0,13.7,8,21,01:45 AM,01:57 PM,05:55 AM,07:20 PM,23,40,40,34,29,14,55,0.0,1000,38,10,233,23,"bharuch,gujarat"
2018-06-09,37,30,0.0,12.1,7,14,02:22 AM,02:51 PM,05:55 AM,07:20 PM,24,39,39,33,31,39,59,0.0,999,37,10,229,25,"bharuch,gujarat"
2018-06-10,38,31,0.0,13.3,8,6,03:02 AM,03:48 PM,05:55 AM,07:21 PM,24,40,40,34,30,30,56,0.0,999,38,10,233,24,"bharuch,gujarat"
2018-06-11,38,31,0.0,13.3,8,0,03:45 AM,04:47 PM,05:55 AM,07:21 PM,24,40,40,34,36,28,58,0.0,1000,38,10,235,28,"bharuch,gujarat"
2018-06-12,37,30,0.0,13.7,8,0,04:31 AM,05:50 PM,05:55 AM,07:21 PM,23,38,38,33,36,38,58,0.0,1001,37,10,231,29,"bharuch,gujarat"
2018-06-13,37,30,0.0,13.7,8,0,05:22 AM,06:55 PM,05:55 AM,07:22 PM,24,38,38,33,41,21,60,0.0,1002,37,10,226,32,"bharuch,gujarat"
2018-06-14,37,30,0.0,13.3,8,1,06:19 AM,08:00 PM,05:55 AM,07:22 PM,23,38,38,33,38,30,58,0.0,1003,37,10,225,30,"bharuch,gujarat"
2018-06-15,37,30,0.0,13.7,8,9,07:20 AM,09:02 PM,05:55 AM,07:22 PM,23,37,37,33,36,24,57,0.1,1004,37,10,223,29,"bharuch,gujarat"
2018-06-16,35,29,0.0,13.7,8,16,08:24 AM,10:01 PM,05:55 AM,07:23 PM,23,37,37,32,35,42,59,0.4,1005,35,10,219,27,"bharuch,gujarat"
2018-06-17,35,29,0.0,10.9,7,24,09:30 AM,10:54 PM,05:55 AM,07:23 PM,23,37,37,32,32,50,61,1.3,1004,35,10,218,25,"bharuch,gujarat"
2018-06-18,37,29,0.0,13.3,8,31,10:33 AM,11:43 PM,05:56 AM,07:23 PM,24,38,38,32,28,44,61,0.3,1003,37,10,214,22,"bharuch,gujarat"
2018-06-19,38,30,0.0,13.7,8,39,11:34 AM,No moonset,05:56 AM,07:23 PM,23,39,39,33,27,14,56,0.0,1003,38,10,225,21,"bharuch,gujarat"
2018-06-20,39,30,0.0,13.7,8,46,12:32 PM,12:26 AM,05:56 AM,07:24 PM,23,39,39,34,24,3,53,0.0,1003,39,10,229,18,"bharuch,gujarat"
2018-06-21,38,31,0.0,13.7,8,54,01:28 PM,01:07 AM,05:56 AM,07:24 PM,23,39,39,34,25,19,56,0.0,1003,38,10,225,20,"bharuch,gujarat"
2018-06-22,37,30,0.0,13.7,8,61,02:22 PM,01:47 AM,05:56 AM,07:24 PM,23,38,38,33,28,36,57,1.9,1003,37,10,226,22,"bharuch,gujarat"
2018-06-23,35,30,0.0,13.7,8,69,03:16 PM,02:25 AM,05:57 AM,07:24 PM,23,37,37,32,26,41,62,14.4,1003,35,9,243,18,"bharuch,gujarat"
2018-06-24,34,29,0.0,12.1,8,77,04:09 PM,03:04 AM,05:57 AM,07:25 PM,24,36,36,31,22,56,65,1.1,1002,34,10,213,17,"bharuch,gujarat"
2018-06-25,32,28,0.0,13.3,7,84,05:01 PM,03:44 AM,05:57 AM,07:25 PM,24,34,34,29,30,60,73,16.8,1001,32,8,247,19,"bharuch,gujarat"
2018-06-26,32,28,0.0,13.7,8,92,05:54 PM,04:26 AM,05:57 AM,07:25 PM,24,35,35,30,31,52,71,10.1,1000,32,9,231,22,"bharuch,gujarat"
2018-06-27,36,29,0.0,13.3,8,99,06:44 PM,05:11 AM,05:58 AM,07:25 PM,24,37,37,31,31,48,64,3.6,999,36,10,232,22,"bharuch,gujarat"
2018-06-28,34,28,0.0,13.3,8,100,07:34 PM,05:57 AM,05:58 AM,07:25 PM,23,36,36,31,28,46,65,0.8,1000,34,10,216,21,"bharuch,gujarat"
2018-06-29,34,28,0.0,13.3,8,86,08:21 PM,06:45 AM,05:58 AM,07:25 PM,23,35,35,31,31,44,66,4.6,1001,34,10,207,23,"bharuch,gujarat"
2018-06-30,34,28,0.0,13.3,8,78,09:06 PM,07:35 AM,05:59 AM,07:25 PM,23,36,36,31,27,51,66,0.5,1003,34,10,210,21,"bharuch,gujarat"
2018-07-01,35,28,0.0,12.1,8,75,09:49 PM,08:25 AM,05:59 AM,07:25 PM,24,37,37,31,27,50,65,0.1,1004,35,10,210,21,"bharuch,gujarat"
2018-07-02,34,29,0.0,13.3,8,68,10:28 PM,09:16 AM,05:59 AM,07:25 PM,24,37,37,31,33,60,67,0.6,1002,34,10,210,26,"bharuch,gujarat"
2018-07-03,31,28,0.0,10.8,6,61,11:06 PM,10:07 AM,06:00 AM,07:25 PM,24,33,33,29,38,70,78,9.8,1003,31,9,212,25,"bharuch,gujarat"
2018-07-04,32,27,0.0,9.5,6,54,11:44 PM,10:57 AM,06:00 AM,07:25 PM,25,34,34,29,40,66,77,12.7,1003,32,9,220,26,"bharuch,gujarat"
2018-07-05,34,27,0.0,13.3,8,46,No moonrise,11:49 AM,06:00 AM,07:25 PM,24,36,36,31,27,39,68,0.7,1003,34,10,230,19,"bharuch,gujarat"
2018-07-06,35,28,0.0,9.1,8,39,12:20 AM,12:41 PM,06:01 AM,07:25 PM,23,36,36,31,24,45,63,0.2,1003,35,10,250,17,"bharuch,gujarat"
2018-07-07,32,28,0.0,9.1,6,32,12:58 AM,01:35 PM,06:01 AM,07:25 PM,24,34,34,29,26,61,73,12.4,1002,32,8,231,16,"bharuch,gujarat"
2018-07-08,34,28,0.0,10.4,8,24,01:38 AM,02:31 PM,06:01 AM,07:25 PM,24,36,36,31,23,54,69,6.9,1002,34,10,246,16,"bharuch,gujarat"
2018-07-09,34,28,0.0,6.6,7,17,02:20 AM,03:31 PM,06:02 AM,07:25 PM,24,35,35,30,23,77,71,4.2,1001,34,10,219,16,"bharuch,gujarat"
2018-07-10,32,27,0.0,7.9,6,10,03:08 AM,04:33 PM,06:02 AM,07:25 PM,25,34,34,29,23,76,79,3.7,1002,32,9,226,16,"bharuch,gujarat"
2018-07-11,29,27,0.0,10.4,7,3,04:01 AM,05:38 PM,06:02 AM,07:25 PM,25,32,32,28,19,74,82,11.0,1002,29,9,227,12,"bharuch,gujarat"
2018-07-12,28,27,0.0,7.9,6,0,05:00 AM,06:42 PM,06:03 AM,07:25 PM,24,31,31,27,24,69,86,21.2,1001,28,9,236,14,"bharuch,gujarat"
2018-07-13,31,27,0.0,10.4,6,0,06:03 AM,07:44 PM,06:03 AM,07:25 PM,25,33,33,28,31,69,80,15.5,1000,31,9,234,19,"bharuch,gujarat"
2018-07-14,31,27,0.0,9.1,6,4,07:10 AM,08:41 PM,06:04 AM,07:25 PM,25,34,34,29,22,67,81,16.3,999,31,9,243,14,"bharuch,gujarat"
2018-07-15,28,27,0.0,9.1,6,12,08:16 AM,09:34 PM,06:04 AM,07:24 PM,25,32,32,27,33,83,89,55.8,997,28,8,276,20,"bharuch,gujarat"
2018-07-16,27,26,0.0,6.6,6,19,09:20 AM,10:21 PM,06:04 AM,07:24 PM,25,31,31,27,26,99,89,13.5,999,27,9,247,17,"bharuch,gujarat"
2018-07-17,28,26,0.0,6.6,6,26,10:22 AM,11:05 PM,06:05 AM,07:24 PM,25,31,31,27,27,99,87,5.6,1000,28,8,231,18,"bharuch,gujarat"
2018-07-18,31,26,0.0,9.1,7,34,11:21 AM,11:46 PM,06:05 AM,07:24 PM,25,33,33,28,30,71,80,5.1,1001,31,10,225,20,"bharuch,gujarat"
2018-07-19,30,27,0.0,9.1,6,41,12:16 PM,No moonset,06:06 AM,07:23 PM,25,33,33,28,30,69,81,15.8,1002,30,8,235,18,"bharuch,gujarat"
2018-07-20,29,27,0.0,6.6,6,48,01:11 PM,12:25 AM,06:06 AM,07:23 PM,25,32,32,27,26,79,86,10.8,1002,29,9,239,16,"bharuch,gujarat"
2018-07-21,31,26,0.0,6.6,6,55,02:05 PM,01:04 AM,06:06 AM,07:23 PM,24,32,32,28,28,81,79,2.5,1002,31,10,242,19,"bharuch,gujarat"
2018-07-22,30,27,0.0,7.8,6,63,02:57 PM,01:44 AM,06:07 AM,07:22 PM,24,33,33,28,30,71,76,0.3,1002,30,10,248,19,"bharuch,gujarat"
2018-07-23,31,27,0.0,9.1,7,70,03:50 PM,02:25 AM,06:07 AM,07:22 PM,24,33,33,29,28,76,76,0.0,1002,31,10,246,19,"bharuch,gujarat"
2018-07-24,30,27,0.0,11.6,7,77,04:41 PM,03:09 AM,06:08 AM,07:22 PM,24,32,32,28,28,53,77,0.3,1003,30,10,245,18,"bharuch,gujarat"
2018-07-25,32,27,0.0,7.8,6,84,05:31 PM,03:55 AM,06:08 AM,07:21 PM,23,33,33,29,31,57,73,0.0,1004,32,10,240,22,"bharuch,gujarat"
2018-07-26,30,27,0.0,6.6,6,92,06:19 PM,04:42 AM,06:08 AM,07:21 PM,23,32,32,28,38,85,75,0.0,1004,30,10,231,26,"bharuch,gujarat"
2018-07-27,31,27,0.0,9.1,6,99,07:05 PM,05:32 AM,06:09 AM,07:20 PM,23,32,32,28,36,76,76,0.0,1003,31,10,229,25,"bharuch,gujarat"
2018-07-28,31,27,0.0,9.1,6,100,07:48 PM,06:21 AM,06:09 AM,07:20 PM,24,33,33,29,33,59,75,0.0,1004,31,10,228,23,"bharuch,gujarat"
2018-07-29,30,27,0.0,7.8,6,86,08:28 PM,07:12 AM,06:10 AM,07:20 PM,23,32,32,28,29,74,75,0.3,1004,30,10,229,20,"bharuch,gujarat"
2018-07-30,33,27,0.0,9.1,7,79,09:07 PM,08:03 AM,06:10 AM,07:19 PM,23,33,33,29,29,56,69,0.2,1004,33,10,236,20,"bharuch,gujarat"
2018-07-31,31,27,0.0,9.1,7,75,09:44 PM,08:54 AM,06:10 AM,07:19 PM,23,33,33,29,30,53,69,0.0,1004,31,10,239,21,"bharuch,gujarat"
2018-08-01,32,27,0.0,10.3,7,65,10:20 PM,09:45 AM,06:11 AM,07:18 PM,23,33,33,29,31,54,69,0.2,1004,32,10,241,21,"bharuch,gujarat"
2018-08-02,32,27,0.0,10.3,7,57,10:57 PM,10:35 AM,06:11 AM,07:18 PM,23,33,33,29,31,59,71,0.0,1006,32,10,239,22,"bharuch,gujarat"
2018-08-03,31,27,0.0,10.3,7,50,11:35 PM,11:28 AM,06:11 AM,07:17 PM,23,32,32,29,31,56,74,0.2,1006,31,10,238,21,"bharuch,gujarat"
2018-08-04,32,26,0.0,10.3,7,43,No moonrise,12:22 PM,06:12 AM,07:16 PM,23,33,33,29,29,50,71,0.7,1006,32,10,245,20,"bharuch,gujarat"
2018-08-05,31,27,0.0,6.5,6,36,12:15 AM,01:18 PM,06:12 AM,07:16 PM,23,32,32,29,32,75,72,0.0,1006,31,10,241,22,"bharuch,gujarat"
2018-08-06,30,27,0.0,6.5,6,28,12:59 AM,02:17 PM,06:13 AM,07:15 PM,23,31,31,28,34,88,74,0.3,1004,30,10,236,23,"bharuch,gujarat"
2018-08-07,31,27,0.0,6.5,6,21,01:48 AM,03:19 PM,06:13 AM,07:15 PM,23,32,32,28,31,77,73,0.9,1003,31,10,237,22,"bharuch,gujarat"
2018-08-08,30,27,0.0,9.1,6,14,02:42 AM,04:22 PM,06:13 AM,07:14 PM,23,31,31,28,25,75,75,2.9,1002,30,10,241,16,"bharuch,gujarat"
2018-08-09,31,26,0.0,11.6,6,6,03:43 AM,05:25 PM,06:14 AM,07:13 PM,23,32,32,28,27,46,76,2.3,1005,31,10,240,18,"bharuch,gujarat"
2018-08-10,33,26,0.0,11.6,7,0,04:47 AM,06:24 PM,06:14 AM,07:13 PM,24,33,33,29,28,46,75,0.3,1007,33,10,237,20,"bharuch,gujarat"
2018-08-11,32,26,0.0,10.3,6,0,05:53 AM,07:19 PM,06:14 AM,07:12 PM,24,33,33,29,32,52,72,0.7,1005,32,10,242,23,"bharuch,gujarat"
2018-08-12,30,27,0.0,11.6,7,1,07:00 AM,08:10 PM,06:15 AM,07:11 PM,23,31,31,28,31,59,77,0.0,1002,30,10,231,21,"bharuch,gujarat"
2018-08-13,32,26,0.0,9.0,7,8,08:04 AM,08:56 PM,06:15 AM,07:11 PM,24,33,33,29,31,61,75,0.4,1001,32,10,230,22,"bharuch,gujarat"
2018-08-14,32,27,0.0,10.3,7,15,09:06 AM,09:40 PM,06:15 AM,07:10 PM,23,33,33,29,25,62,72,0.7,1003,32,10,246,17,"bharuch,gujarat"
2018-08-15,31,27,0.0,11.6,7,22,10:05 AM,10:21 PM,06:16 AM,07:09 PM,23,33,33,29,19,54,73,0.0,1003,31,10,251,12,"bharuch,gujarat"
2018-08-16,31,27,0.0,6.5,6,30,11:02 AM,11:01 PM,06:16 AM,07:08 PM,23,32,32,29,22,88,74,0.8,1002,31,9,276,14,"bharuch,gujarat"
2018-08-17,26,25,0.0,6.5,6,37,11:57 AM,11:42 PM,06:16 AM,07:08 PM,23,28,28,25,35,94,89,61.3,1001,26,8,266,22,"bharuch,gujarat"
2018-08-18,31,25,0.0,10.3,7,44,12:51 PM,No moonset,06:17 AM,07:07 PM,24,32,32,28,26,44,80,4.7,1003,31,9,240,18,"bharuch,gujarat"
2018-08-19,31,26,0.0,10.3,7,51,01:45 PM,12:23 AM,06:17 AM,07:06 PM,24,32,32,28,27,48,79,2.4,1003,31,10,243,19,"bharuch,gujarat"
2018-08-20,30,26,0.0,7.7,6,59,02:36 PM,01:07 AM,06:17 AM,07:05 PM,24,32,32,27,25,80,84,7.7,1004,30,10,248,17,"bharuch,gujarat"
2018-08-21,26,25,0.0,9.0,6,66,03:27 PM,01:52 AM,06:18 AM,07:04 PM,24,29,29,26,24,75,90,20.6,1004,26,8,244,15,"bharuch,gujarat"
2018-08-22,30,25,0.0,10.3,7,73,04:15 PM,02:38 AM,06:18 AM,07:04 PM,24,31,31,27,26,44,83,4.6,1005,30,10,246,16,"bharuch,gujarat"
2018-08-23,30,26,0.0,11.6,7,81,05:02 PM,03:27 AM,06:18 AM,07:03 PM,24,32,32,28,29,39,80,2.5,1006,30,10,236,19,"bharuch,gujarat"
2018-08-24,31,25,0.0,10.3,7,88,05:46 PM,04:17 AM,06:19 AM,07:02 PM,24,31,31,28,29,48,80,1.9,1006,31,10,230,20,"bharuch,gujarat"
2018-08-25,30,25,0.0,10.3,7,95,06:27 PM,05:08 AM,06:19 AM,07:01 PM,23,31,31,27,30,45,80,0.8,1005,30,10,232,19,"bharuch,gujarat"
2018-08-26,30,25,0.0,10.3,6,100,07:07 PM,05:59 AM,06:19 AM,07:00 PM,23,31,31,27,27,55,79,0.5,1004,30,10,230,19,"bharuch,gujarat"
2018-08-27,30,25,0.0,8.9,7,100,07:45 PM,06:50 AM,06:20 AM,06:59 PM,23,30,30,27,17,49,77,0.8,1004,30,10,234,11,"bharuch,gujarat"
2018-08-28,31,25,0.0,11.6,7,83,08:21 PM,07:41 AM,06:20 AM,06:58 PM,22,30,30,28,19,48,73,0.9,1005,31,10,240,13,"bharuch,gujarat"
2018-08-29,30,25,0.0,8.9,7,76,08:58 PM,08:32 AM,06:20 AM,06:58 PM,23,31,31,28,21,60,75,0.0,1006,30,10,245,14,"bharuch,gujarat"
2018-08-30,31,26,0.0,11.6,7,69,09:36 PM,09:24 AM,06:20 AM,06:57 PM,23,31,31,28,23,52,75,0.3,1006,31,10,247,16,"bharuch,gujarat"
2018-08-31,31,26,0.0,10.2,7,65,10:15 PM,10:17 AM,06:21 AM,06:56 PM,23,31,31,28,26,40,76,0.6,1007,31,10,246,17,"bharuch,gujarat"
2018-09-01,30,25,0.0,8.9,6,48,10:57 PM,11:12 AM,06:21 AM,06:55 PM,23,30,30,27,26,56,79,1.6,1007,30,10,233,17,"bharuch,gujarat"
2018-09-02,31,25,0.0,11.6,7,41,11:43 PM,12:09 PM,06:21 AM,06:54 PM,23,31,31,27,26,42,78,1.2,1007,31,10,231,17,"bharuch,gujarat"
2018-09-03,31,25,0.0,11.6,7,33,No moonrise,01:08 PM,06:22 AM,06:53 PM,23,30,30,27,23,47,76,0.7,1007,31,10,247,15,"bharuch,gujarat"
2018-09-04,30,25,0.0,8.9,7,26,12:33 AM,02:09 PM,06:22 AM,06:52 PM,22,30,30,27,25,60,72,0.4,1008,30,10,253,17,"bharuch,gujarat"
2018-09-05,30,24,0.0,10.2,7,18,01:29 AM,03:10 PM,06:22 AM,06:51 PM,21,30,30,27,27,31,72,0.0,1008,30,10,245,18,"bharuch,gujarat"
2018-09-06,31,24,0.0,11.6,7,11,02:29 AM,04:08 PM,06:22 AM,06:50 PM,21,30,30,27,23,26,72,0.0,1007,31,10,243,16,"bharuch,gujarat"
2018-09-07,30,24,0.0,10.2,7,3,03:33 AM,05:04 PM,06:23 AM,06:49 PM,21,29,29,27,20,29,71,0.1,1007,30,10,245,13,"bharuch,gujarat"
2018-09-08,29,25,0.0,11.6,7,0,04:38 AM,05:57 PM,06:23 AM,06:48 PM,21,29,29,27,23,47,71,0.4,1007,29,10,245,15,"bharuch,gujarat"
2018-09-09,30,25,0.0,10.2,7,0,05:43 AM,06:44 PM,06:23 AM,06:47 PM,22,30,30,27,23,36,72,0.3,1009,30,10,219,16,"bharuch,gujarat"
2018-09-10,31,24,0.0,11.6,7,0,06:46 AM,07:30 PM,06:23 AM,06:46 PM,22,30,30,27,20,20,73,0.0,1012,31,10,217,14,"bharuch,gujarat"
2018-09-11,32,25,0.0,11.6,7,4,07:48 AM,08:12 PM,06:24 AM,06:45 PM,22,30,30,28,18,18,71,0.0,1012,32,10,233,13,"bharuch,gujarat"
2018-09-12,32,25,0.0,11.6,7,12,08:47 AM,08:54 PM,06:24 AM,06:44 PM,22,30,30,28,21,50,71,0.1,1010,32,10,238,14,"bharuch,gujarat"
2018-09-13,31,25,0.0,11.6,7,19,09:45 AM,09:36 PM,06:24 AM,06:43 PM,22,30,30,28,21,39,73,0.0,1009,31,10,228,15,"bharuch,gujarat"
2018-09-14,32,25,0.0,10.2,7,27,10:40 AM,10:18 PM,06:24 AM,06:42 PM,23,31,31,28,18,33,75,0.4,1009,32,10,217,12,"bharuch,gujarat"
2018-09-15,32,25,0.0,11.6,7,34,11:36 AM,11:01 PM,06:25 AM,06:41 PM,22,31,31,28,15,26,72,0.0,1010,32,10,224,10,"bharuch,gujarat"
2018-09-16,32,25,0.0,11.6,7,42,12:29 PM,11:46 PM,06:25 AM,06:40 PM,22,31,31,29,14,23,68,1.7,1009,32,10,255,9,"bharuch,gujarat"
2018-09-17,33,25,0.0,11.6,7,49,01:21 PM,No moonset,06:25 AM,06:39 PM,22,31,31,28,16,14,68,0.4,1008,33,10,255,10,"bharuch,gujarat"
2018-09-18,33,25,0.0,11.6,7,57,02:10 PM,12:33 AM,06:26 AM,06:38 PM,22,32,32,29,16,11,67,0.7,1009,33,10,237,11,"bharuch,gujarat"
2018-09-19,34,26,0.0,11.6,7,64,02:58 PM,01:22 AM,06:26 AM,06:37 PM,23,33,33,30,13,18,67,0.0,1008,34,10,259,9,"bharuch,gujarat"
2018-09-20,35,26,0.0,11.6,8,72,03:43 PM,02:11 AM,06:26 AM,06:36 PM,22,34,34,31,13,13,61,0.0,1007,35,10,301,9,"bharuch,gujarat"
2018-09-21,37,27,0.0,11.6,8,80,04:25 PM,03:02 AM,06:26 AM,06:36 PM,20,34,34,32,19,8,51,0.0,1005,37,10,332,12,"bharuch,gujarat"
2018-09-22,32,26,0.0,8.8,7,87,05:06 PM,03:53 AM,06:27 AM,06:35 PM,22,32,32,29,23,49,67,3.1,1006,32,9,255,15,"bharuch,gujarat"
2018-09-23,31,26,0.0,11.6,7,95,05:44 PM,04:44 AM,06:27 AM,06:34 PM,24,32,32,28,32,35,79,0.7,1009,31,9,207,22,"bharuch,gujarat"
2018-09-24,32,26,0.0,11.6,7,100,06:21 PM,05:36 AM,06:27 AM,06:33 PM,23,32,32,28,22,26,74,0.0,1011,32,10,214,15,"bharuch,gujarat"
2018-09-25,33,25,0.0,11.6,7,100,06:58 PM,06:27 AM,06:27 AM,06:32 PM,22,32,32,29,16,3,69,0.0,1011,33,10,215,11,"bharuch,gujarat"
2018-09-26,35,25,0.0,11.6,7,83,07:36 PM,07:20 AM,06:28 AM,06:31 PM,23,35,35,31,10,3,64,0.0,1009,35,10,215,7,"bharuch,gujarat"
2018-09-27,35,26,0.0,11.6,8,75,08:14 PM,08:13 AM,06:28 AM,06:30 PM,21,35,35,32,6,3,55,0.0,1009,35,10,224,4,"bharuch,gujarat"
2018-09-28,36,27,0.0,11.6,8,68,08:56 PM,09:08 AM,06:28 AM,06:29 PM,20,34,34,31,11,4,50,0.0,1010,36,10,101,7,"bharuch,gujarat"
2018-09-29,36,26,0.0,11.6,8,60,09:41 PM,10:05 AM,06:28 AM,06:28 PM,19,34,34,32,12,1,48,0.0,1010,36,10,78,8,"bharuch,gujarat"
2018-09-30,36,26,0.0,11.6,8,52,10:29 PM,11:03 AM,06:29 AM,06:27 PM,16,32,32,31,14,1,41,0.0,1010,36,10,64,9,"bharuch,gujarat"
2018-10-01,36,26,0.0,11.6,8,51,11:22 PM,12:03 PM,06:29 AM,06:26 PM,17,34,34,32,11,0,42,0.0,1009,36,10,84,7,"bharuch,gujarat"
2018-10-02,36,27,0.0,11.6,8,43,No moonrise,01:02 PM,06:29 AM,06:25 PM,20,35,35,32,9,11,49,1.7,1010,36,10,101,6,"bharuch,gujarat"
2018-10-03,36,27,0.0,11.6,8,36,12:20 AM,02:00 PM,06:30 AM,06:24 PM,22,36,36,32,9,12,57,0.5,1010,36,10,149,6,"bharuch,gujarat"
2018-10-04,36,27,0.0,11.6,8,29,01:21 AM,02:55 PM,06:30 AM,06:23 PM,20,35,35,32,9,12,51,1.3,1010,36,10,129,6,"bharuch,gujarat"
2018-10-05,37,27,0.0,11.6,8,21,02:23 AM,03:47 PM,06:30 AM,06:22 PM,19,34,34,32,17,5,47,0.0,1010,37,10,92,10,"bharuch,gujarat"
2018-10-06,37,27,0.0,11.6,8,14,03:27 AM,04:35 PM,06:31 AM,06:21 PM,17,33,33,32,17,5,43,0.0,1010,37,10,85,10,"bharuch,gujarat"
2018-10-07,37,28,0.0,11.6,8,7,04:29 AM,05:21 PM,06:31 AM,06:20 PM,16,32,32,32,20,3,38,0.0,1010,37,10,85,11,"bharuch,gujarat"
2018-10-08,37,27,0.0,11.6,8,0,05:30 AM,06:04 PM,06:31 AM,06:19 PM,16,33,33,32,15,8,38,0.0,1009,37,10,103,9,"bharuch,gujarat"
2018-10-09,37,27,0.0,11.6,8,0,06:29 AM,06:45 PM,06:32 AM,06:19 PM,16,33,33,32,10,7,39,0.0,1009,37,10,167,6,"bharuch,gujarat"
2018-10-10,37,27,0.0,11.6,8,0,07:29 AM,07:27 PM,06:32 AM,06:18 PM,17,34,34,32,9,4,43,0.0,1009,37,10,221,6,"bharuch,gujarat"
2018-10-11,37,26,0.0,11.6,8,7,08:26 AM,08:09 PM,06:32 AM,06:17 PM,19,34,34,32,9,6,48,0.0,1009,37,10,140,6,"bharuch,gujarat"
2018-10-12,37,27,0.0,11.6,8,15,09:23 AM,08:53 PM,06:33 AM,06:16 PM,16,32,32,31,13,9,40,0.0,1010,37,10,97,8,"bharuch,gujarat"
2018-10-13,36,26,0.0,11.6,8,22,10:18 AM,09:38 PM,06:33 AM,06:15 PM,14,31,31,31,14,6,36,0.0,1011,36,10,76,8,"bharuch,gujarat"
2018-10-14,36,26,0.0,11.6,8,29,11:12 AM,10:25 PM,06:33 AM,06:14 PM,14,32,32,31,12,5,35,0.0,1012,36,10,180,7,"bharuch,gujarat"
2018-10-15,37,26,0.0,11.6,8,36,12:03 PM,11:14 PM,06:34 AM,06:14 PM,14,32,32,32,9,3,35,0.0,1012,37,10,130,5,"bharuch,gujarat"
2018-10-16,37,26,0.0,11.6,8,44,12:52 PM,No moonset,06:34 AM,06:13 PM,15,32,32,32,8,3,36,0.0,1012,37,10,167,5,"bharuch,gujarat"
2018-10-17,36,26,0.0,11.6,8,51,01:39 PM,12:03 AM,06:34 AM,06:12 PM,16,33,33,32,7,5,41,0.0,1012,36,10,173,5,"bharuch,gujarat"
2018-10-18,35,26,0.0,11.6,8,58,02:21 PM,12:54 AM,06:35 AM,06:11 PM,18,32,32,31,12,5,48,0.0,1012,35,10,213,8,"bharuch,gujarat"
2018-10-19,36,26,0.0,11.6,8,66,03:02 PM,01:45 AM,06:35 AM,06:10 PM,19,34,34,32,8,4,47,0.0,1012,36,10,208,5,"bharuch,gujarat"
2018-10-20,37,27,0.0,11.6,8,73,03:41 PM,02:35 AM,06:36 AM,06:10 PM,16,33,33,32,10,5,37,0.0,1013,37,10,133,6,"bharuch,gujarat"
2018-10-21,37,27,0.0,11.6,8,80,04:18 PM,03:27 AM,06:36 AM,06:09 PM,14,32,32,32,12,5,34,0.0,1014,37,10,100,7,"bharuch,gujarat"
