date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-06-10,35,27,0.0,12.1,8,6,02:46 AM,03:29 PM,05:42 AM,07:00 PM,22,34,34,30,20,59,63,19.2,999,35,9,224,14,"hingoli,maharashtra"
2018-06-11,33,27,0.0,13.6,8,0,03:29 AM,04:28 PM,05:42 AM,07:00 PM,22,34,34,30,30,37,63,7.4,1000,33,9,276,21,"hingoli,maharashtra"
2018-06-12,35,27,0.0,13.6,8,0,04:16 AM,05:30 PM,05:42 AM,07:01 PM,21,34,34,31,33,31,58,1.3,1000,35,10,265,23,"hingoli,maharashtra"
2018-06-13,37,27,0.0,13.6,8,0,05:08 AM,06:34 PM,05:42 AM,07:01 PM,20,35,35,32,25,15,50,0.0,1001,37,10,273,19,"hingoli,maharashtra"
2018-06-14,38,28,0.0,13.6,8,1,06:05 AM,07:39 PM,05:43 AM,07:01 PM,18,35,35,33,26,7,44,0.0,1002,38,10,276,20,"hingoli,maharashtra"
2018-06-15,39,29,0.0,13.6,8,9,07:06 AM,08:41 PM,05:43 AM,07:01 PM,18,35,35,34,25,15,41,0.0,1003,39,10,263,19,"hingoli,maharashtra"
2018-06-16,38,28,0.0,13.6,8,16,08:10 AM,09:41 PM,05:43 AM,07:02 PM,17,34,34,33,27,21,40,0.3,1005,38,10,268,21,"hingoli,maharashtra"
2018-06-17,35,28,0.0,13.3,8,24,09:15 AM,10:34 PM,05:43 AM,07:02 PM,18,34,34,32,27,28,44,0.0,1005,35,10,259,22,"hingoli,maharashtra"
2018-06-18,34,28,0.0,13.6,8,31,10:18 AM,11:23 PM,05:43 AM,07:02 PM,19,33,33,32,19,26,46,0.0,1003,34,10,241,15,"hingoli,maharashtra"
2018-06-19,35,29,0.0,13.6,8,39,11:18 AM,No moonset,05:43 AM,07:02 PM,19,35,35,32,18,28,47,2.2,1002,35,10,225,14,"hingoli,maharashtra"
2018-06-20,34,28,0.0,13.6,8,46,12:15 PM,12:08 AM,05:43 AM,07:03 PM,21,35,35,31,13,34,56,10.4,1003,34,9,188,9,"hingoli,maharashtra"
2018-06-21,35,27,0.0,13.6,8,54,01:11 PM,12:50 AM,05:44 AM,07:03 PM,21,35,35,32,11,32,53,2.7,1003,35,10,284,9,"hingoli,maharashtra"
2018-06-22,33,27,0.0,13.6,8,61,02:04 PM,01:30 AM,05:44 AM,07:03 PM,22,34,34,30,10,48,60,6.0,1003,33,9,215,8,"hingoli,maharashtra"
2018-06-23,32,27,0.0,13.6,7,69,02:57 PM,02:09 AM,05:44 AM,07:03 PM,22,32,32,29,18,38,64,12.7,1003,32,9,259,13,"hingoli,maharashtra"
2018-06-24,31,25,0.0,10.9,7,77,03:49 PM,02:48 AM,05:44 AM,07:04 PM,21,31,31,29,21,52,65,0.8,1003,31,10,256,16,"hingoli,maharashtra"
2018-06-25,32,26,0.0,9.7,6,84,04:41 PM,03:30 AM,05:45 AM,07:04 PM,21,31,31,29,33,63,64,4.4,1002,32,10,247,25,"hingoli,maharashtra"
2018-06-26,32,25,0.0,13.3,7,92,05:33 PM,04:12 AM,05:45 AM,07:04 PM,20,31,31,29,31,53,62,2.5,1001,32,10,260,23,"hingoli,maharashtra"
2018-06-27,32,25,0.0,13.6,7,99,06:24 PM,04:57 AM,05:45 AM,07:04 PM,21,31,31,29,25,49,63,1.8,1001,32,10,277,19,"hingoli,maharashtra"
2018-06-28,28,26,0.0,10.9,7,100,07:13 PM,05:44 AM,05:45 AM,07:04 PM,21,29,29,27,26,59,72,2.4,1002,28,10,242,19,"hingoli,maharashtra"
2018-06-29,32,24,0.0,13.3,7,86,08:01 PM,06:32 AM,05:46 AM,07:04 PM,21,31,31,29,21,50,63,0.0,1003,32,10,223,16,"hingoli,maharashtra"
2018-06-30,34,26,0.0,13.6,8,78,08:46 PM,07:21 AM,05:46 AM,07:04 PM,20,33,33,31,16,36,54,1.5,1004,34,10,235,12,"hingoli,maharashtra"
2018-07-01,34,27,0.0,13.6,8,75,09:29 PM,08:11 AM,05:46 AM,07:04 PM,20,34,34,31,16,35,50,0.0,1004,34,10,257,12,"hingoli,maharashtra"
2018-07-02,35,28,0.0,13.6,8,68,10:09 PM,09:01 AM,05:47 AM,07:04 PM,19,34,34,32,19,29,49,0.0,1003,35,10,249,15,"hingoli,maharashtra"
2018-07-03,35,27,0.0,13.6,8,61,10:47 PM,09:52 AM,05:47 AM,07:05 PM,19,32,32,30,31,42,53,0.1,1004,35,10,250,25,"hingoli,maharashtra"
2018-07-04,34,27,0.0,13.6,8,54,11:25 PM,10:41 AM,05:47 AM,07:05 PM,19,32,32,30,33,52,52,0.0,1004,34,10,257,26,"hingoli,maharashtra"
2018-07-05,33,26,0.0,13.3,7,46,No moonrise,11:32 AM,05:48 AM,07:05 PM,20,32,32,30,26,49,55,0.0,1004,33,10,274,21,"hingoli,maharashtra"
2018-07-06,28,26,0.0,12.1,7,39,12:03 AM,12:23 PM,05:48 AM,07:05 PM,21,29,29,27,27,61,68,0.8,1003,28,10,281,20,"hingoli,maharashtra"
2018-07-07,31,25,0.0,12.1,6,32,12:41 AM,01:17 PM,05:48 AM,07:05 PM,22,30,30,27,32,61,73,11.4,1002,31,9,290,21,"hingoli,maharashtra"
2018-07-08,29,24,0.0,13.3,7,24,01:22 AM,02:12 PM,05:49 AM,07:05 PM,22,29,29,26,25,47,78,1.5,1001,29,9,274,19,"hingoli,maharashtra"
2018-07-09,29,25,0.0,10.9,7,17,02:05 AM,03:11 PM,05:49 AM,07:04 PM,22,29,29,26,26,75,80,1.6,1001,29,10,275,20,"hingoli,maharashtra"
2018-07-10,25,23,0.0,9.7,5,10,02:53 AM,04:13 PM,05:49 AM,07:04 PM,22,27,27,24,28,82,86,5.5,1002,25,9,266,20,"hingoli,maharashtra"
2018-07-11,27,24,0.0,8.5,6,3,03:47 AM,05:17 PM,05:50 AM,07:04 PM,22,28,28,26,34,71,80,3.7,1002,27,10,275,23,"hingoli,maharashtra"
2018-07-12,27,24,0.0,8.5,6,0,04:46 AM,06:21 PM,05:50 AM,07:04 PM,21,28,28,25,32,77,78,1.3,1001,27,8,276,24,"hingoli,maharashtra"
2018-07-13,32,24,0.0,13.3,7,0,05:50 AM,07:24 PM,05:50 AM,07:04 PM,21,30,30,28,27,56,68,1.5,1001,32,10,269,20,"hingoli,maharashtra"
2018-07-14,31,25,0.0,12.1,7,4,06:55 AM,08:21 PM,05:51 AM,07:04 PM,21,30,30,27,29,58,69,0.5,1000,31,10,261,22,"hingoli,maharashtra"
2018-07-15,32,25,0.0,9.7,6,12,08:01 AM,09:14 PM,05:51 AM,07:04 PM,22,30,30,28,30,72,72,4.3,999,32,9,256,23,"hingoli,maharashtra"
2018-07-16,30,25,0.0,9.7,6,19,09:05 AM,10:02 PM,05:51 AM,07:04 PM,22,30,30,27,31,75,75,1.6,999,30,8,258,23,"hingoli,maharashtra"
2018-07-17,28,24,0.0,9.7,6,26,10:05 AM,10:47 PM,05:52 AM,07:03 PM,22,28,28,25,31,71,81,5.6,1001,28,9,264,22,"hingoli,maharashtra"
2018-07-18,32,24,0.0,13.3,7,34,11:03 AM,11:29 PM,05:52 AM,07:03 PM,21,30,30,28,31,65,68,0.3,1002,32,10,265,23,"hingoli,maharashtra"
2018-07-19,31,25,0.0,9.7,7,41,11:59 AM,No moonset,05:53 AM,07:03 PM,21,30,30,28,29,61,67,2.0,1002,31,10,269,22,"hingoli,maharashtra"
2018-07-20,32,25,0.0,12.1,7,48,12:52 PM,12:09 AM,05:53 AM,07:03 PM,21,30,30,27,30,59,69,2.4,1002,32,10,270,22,"hingoli,maharashtra"
2018-07-21,31,25,0.0,9.6,6,55,01:46 PM,12:49 AM,05:53 AM,07:02 PM,21,29,29,27,30,66,73,2.4,1003,31,10,270,22,"hingoli,maharashtra"
2018-07-22,29,24,0.0,13.3,7,63,02:37 PM,01:29 AM,05:54 AM,07:02 PM,21,29,29,26,26,57,74,0.0,1003,29,10,275,18,"hingoli,maharashtra"
2018-07-23,29,24,0.0,12.1,7,70,03:29 PM,02:11 AM,05:54 AM,07:02 PM,21,28,28,26,28,60,76,1.0,1003,29,10,267,20,"hingoli,maharashtra"
2018-07-24,30,24,0.0,12.1,7,77,04:20 PM,02:55 AM,05:54 AM,07:01 PM,21,29,29,27,30,65,72,1.8,1004,30,9,261,22,"hingoli,maharashtra"
2018-07-25,31,24,0.0,12.1,7,84,05:10 PM,03:41 AM,05:55 AM,07:01 PM,21,29,29,27,26,54,69,0.0,1005,31,10,264,20,"hingoli,maharashtra"
2018-07-26,30,25,0.0,9.6,6,92,05:58 PM,04:28 AM,05:55 AM,07:01 PM,20,29,29,27,26,74,69,0.0,1005,30,10,257,19,"hingoli,maharashtra"
2018-07-27,31,24,0.0,13.3,7,99,06:44 PM,05:18 AM,05:56 AM,07:00 PM,20,30,30,28,26,59,66,0.0,1005,31,10,257,20,"hingoli,maharashtra"
2018-07-28,31,25,0.0,12.1,7,100,07:28 PM,06:07 AM,05:56 AM,07:00 PM,20,30,30,28,25,57,64,0.4,1004,31,10,262,18,"hingoli,maharashtra"
2018-07-29,30,24,0.0,12.1,7,86,08:09 PM,06:58 AM,05:56 AM,07:00 PM,21,30,30,28,20,49,66,0.0,1004,30,10,283,16,"hingoli,maharashtra"
2018-07-30,31,25,0.0,13.0,7,79,08:48 PM,07:48 AM,05:57 AM,06:59 PM,20,30,30,28,20,43,64,0.0,1004,31,10,276,15,"hingoli,maharashtra"
2018-07-31,30,24,0.0,13.0,7,75,09:26 PM,08:38 AM,05:57 AM,06:59 PM,20,29,29,27,23,47,65,0.4,1004,30,10,270,18,"hingoli,maharashtra"
2018-08-01,32,24,0.0,13.0,7,65,10:03 PM,09:28 AM,05:57 AM,06:58 PM,20,30,30,28,27,44,63,1.7,1004,32,10,278,19,"hingoli,maharashtra"
2018-08-02,31,24,0.0,13.0,7,57,10:40 PM,10:18 AM,05:58 AM,06:58 PM,20,30,30,28,25,45,65,0.5,1006,31,10,285,18,"hingoli,maharashtra"
2018-08-03,31,24,0.0,13.0,7,50,11:19 PM,11:10 AM,05:58 AM,06:57 PM,20,30,30,27,24,51,66,0.3,1007,31,10,283,18,"hingoli,maharashtra"
2018-08-04,32,24,0.0,11.9,6,43,12:00 AM,12:03 PM,05:58 AM,06:57 PM,20,30,30,28,27,50,64,0.7,1006,32,10,280,20,"hingoli,maharashtra"
2018-08-05,31,24,0.0,13.0,7,36,No moonrise,12:59 PM,05:59 AM,06:56 PM,20,29,29,27,26,48,65,0.0,1006,31,10,276,19,"hingoli,maharashtra"
2018-08-06,30,24,0.0,11.9,6,28,12:44 AM,01:57 PM,05:59 AM,06:56 PM,20,29,29,27,31,59,64,1.5,1004,30,10,274,22,"hingoli,maharashtra"
2018-08-07,31,24,0.0,13.0,7,21,01:34 AM,02:58 PM,05:59 AM,06:55 PM,19,29,29,27,29,49,63,0.6,1002,31,10,283,22,"hingoli,maharashtra"
2018-08-08,27,24,0.0,7.8,6,14,02:28 AM,04:01 PM,06:00 AM,06:54 PM,20,27,27,26,28,78,73,1.6,1002,27,9,280,20,"hingoli,maharashtra"
2018-08-09,29,24,0.0,11.8,6,6,03:29 AM,05:04 PM,06:00 AM,06:54 PM,21,28,28,26,27,63,77,7.2,1005,29,10,283,18,"hingoli,maharashtra"
2018-08-10,30,23,0.0,11.8,7,0,04:33 AM,06:03 PM,06:00 AM,06:53 PM,21,29,29,26,30,48,75,4.0,1006,30,10,287,21,"hingoli,maharashtra"
2018-08-11,29,24,0.0,9.2,6,0,05:39 AM,06:59 PM,06:00 AM,06:53 PM,22,28,28,26,33,69,77,8.5,1004,29,10,285,22,"hingoli,maharashtra"
2018-08-12,29,24,0.0,7.6,6,1,06:44 AM,07:51 PM,06:01 AM,06:52 PM,21,28,28,26,30,65,76,3.0,1003,29,10,273,21,"hingoli,maharashtra"
2018-08-13,30,23,0.0,7.6,6,8,07:48 AM,08:38 PM,06:01 AM,06:51 PM,22,29,29,27,27,71,76,6.2,1002,30,10,255,18,"hingoli,maharashtra"
2018-08-14,30,24,0.0,11.6,7,15,08:49 AM,09:22 PM,06:01 AM,06:51 PM,22,29,29,26,22,54,78,0.6,1002,30,10,294,15,"hingoli,maharashtra"
2018-08-15,29,24,0.0,6.2,6,22,09:47 AM,10:04 PM,06:02 AM,06:50 PM,22,28,28,26,27,76,80,3.3,1002,29,9,298,19,"hingoli,maharashtra"
2018-08-16,27,23,0.0,6.2,5,30,10:43 AM,10:45 PM,06:02 AM,06:49 PM,23,27,27,25,40,99,88,27.2,999,27,9,301,28,"hingoli,maharashtra"
2018-08-17,23,23,0.0,8.9,6,37,11:38 AM,11:27 PM,06:02 AM,06:49 PM,21,25,25,23,41,64,89,14.8,1000,23,9,267,26,"hingoli,maharashtra"
2018-08-18,28,22,0.0,8.9,6,44,12:31 PM,No moonset,06:02 AM,06:48 PM,22,27,27,25,27,73,84,3.7,1003,28,9,282,19,"hingoli,maharashtra"
2018-08-19,27,23,0.0,6.2,5,51,01:24 PM,12:09 AM,06:03 AM,06:47 PM,22,27,27,25,33,67,84,11.2,1003,27,9,289,22,"hingoli,maharashtra"
2018-08-20,26,23,0.0,6.2,5,59,02:15 PM,12:52 AM,06:03 AM,06:46 PM,22,26,26,24,35,85,87,12.7,1003,26,9,281,24,"hingoli,maharashtra"
2018-08-21,23,22,0.0,6.2,5,66,03:06 PM,01:38 AM,06:03 AM,06:46 PM,21,25,25,23,35,88,92,15.3,1004,23,8,266,22,"hingoli,maharashtra"
2018-08-22,30,21,0.0,10.3,7,73,03:55 PM,02:25 AM,06:03 AM,06:45 PM,22,28,28,25,30,41,81,1.0,1005,30,10,266,21,"hingoli,maharashtra"
2018-08-23,29,22,0.0,10.3,7,81,04:41 PM,03:14 AM,06:04 AM,06:44 PM,22,28,28,26,29,39,80,2.5,1006,29,10,281,20,"hingoli,maharashtra"
2018-08-24,30,22,0.0,10.2,7,88,05:26 PM,04:03 AM,06:04 AM,06:43 PM,21,28,28,26,26,36,78,0.0,1006,30,10,284,18,"hingoli,maharashtra"
2018-08-25,29,22,0.0,8.9,7,95,06:08 PM,04:53 AM,06:04 AM,06:42 PM,21,28,28,26,24,40,79,3.2,1006,29,10,284,17,"hingoli,maharashtra"
2018-08-26,30,23,0.0,10.2,7,100,06:48 PM,05:44 AM,06:04 AM,06:42 PM,21,28,28,26,26,54,78,3.3,1004,30,10,281,17,"hingoli,maharashtra"
2018-08-27,25,22,0.0,6.2,5,100,07:26 PM,06:34 AM,06:05 AM,06:41 PM,21,26,26,24,20,81,87,4.4,1005,25,9,279,13,"hingoli,maharashtra"
2018-08-28,26,22,0.0,6.2,6,83,08:04 PM,07:25 AM,06:05 AM,06:40 PM,21,26,26,24,17,66,87,5.3,1005,26,9,292,12,"hingoli,maharashtra"
2018-08-29,28,22,0.0,10.2,7,76,08:41 PM,08:15 AM,06:05 AM,06:39 PM,21,28,28,25,19,39,79,0.7,1006,28,10,273,13,"hingoli,maharashtra"
2018-08-30,29,22,0.0,8.9,5,69,09:19 PM,09:07 AM,06:05 AM,06:38 PM,21,27,27,25,23,47,80,2.5,1006,29,10,295,16,"hingoli,maharashtra"
2018-08-31,29,23,0.0,11.6,6,65,09:59 PM,09:59 AM,06:06 AM,06:37 PM,21,27,27,25,25,56,79,1.5,1006,29,10,293,17,"hingoli,maharashtra"
2018-09-01,30,22,0.0,11.6,7,48,10:41 PM,10:53 AM,06:06 AM,06:37 PM,21,28,28,26,24,38,77,0.2,1007,30,10,292,17,"hingoli,maharashtra"
2018-09-02,29,22,0.0,11.6,7,41,11:28 PM,11:50 AM,06:06 AM,06:36 PM,21,28,28,25,23,38,78,0.9,1008,29,10,288,16,"hingoli,maharashtra"
2018-09-03,30,22,0.0,11.6,7,33,No moonrise,12:48 PM,06:06 AM,06:35 PM,21,28,28,26,23,50,74,0.1,1008,30,10,283,16,"hingoli,maharashtra"
2018-09-04,30,22,0.0,11.6,7,26,12:19 AM,01:48 PM,06:06 AM,06:34 PM,21,28,28,25,24,32,75,0.0,1008,30,10,291,17,"hingoli,maharashtra"
2018-09-05,27,22,0.0,8.9,6,18,01:15 AM,02:48 PM,06:07 AM,06:33 PM,20,26,26,24,23,48,80,1.0,1007,27,10,288,16,"hingoli,maharashtra"
2018-09-06,28,21,0.0,10.2,6,11,02:15 AM,03:48 PM,06:07 AM,06:32 PM,20,27,27,24,25,44,77,0.5,1006,28,10,298,18,"hingoli,maharashtra"
2018-09-07,25,22,0.0,11.6,6,3,03:19 AM,04:44 PM,06:07 AM,06:31 PM,20,25,25,23,21,41,81,0.3,1007,25,10,315,14,"hingoli,maharashtra"
2018-09-08,30,21,0.0,11.6,7,0,04:23 AM,05:37 PM,06:07 AM,06:30 PM,19,27,27,25,18,23,71,0.0,1007,30,10,294,12,"hingoli,maharashtra"
2018-09-09,29,21,0.0,11.6,7,0,05:28 AM,06:26 PM,06:07 AM,06:30 PM,19,28,28,26,11,40,68,0.4,1009,29,10,270,7,"hingoli,maharashtra"
2018-09-10,30,22,0.0,11.6,7,0,06:30 AM,07:12 PM,06:08 AM,06:29 PM,20,29,29,27,10,31,66,0.1,1011,30,10,162,6,"hingoli,maharashtra"
2018-09-11,31,23,0.0,11.6,7,4,07:30 AM,07:56 PM,06:08 AM,06:28 PM,20,29,29,27,14,42,68,0.2,1011,31,10,338,10,"hingoli,maharashtra"
2018-09-12,30,23,0.0,10.2,7,12,08:28 AM,08:38 PM,06:08 AM,06:27 PM,20,29,29,27,13,52,69,0.1,1009,30,10,282,9,"hingoli,maharashtra"
2018-09-13,31,22,0.0,11.6,7,19,09:26 AM,09:20 PM,06:08 AM,06:26 PM,18,28,28,26,14,25,62,0.0,1009,31,10,266,9,"hingoli,maharashtra"
2018-09-14,31,22,0.0,11.6,7,27,10:21 AM,10:03 PM,06:08 AM,06:25 PM,19,28,28,27,11,28,63,0.0,1009,31,10,247,8,"hingoli,maharashtra"
2018-09-15,31,23,0.0,11.6,7,34,11:16 AM,10:47 PM,06:09 AM,06:24 PM,20,29,29,27,15,30,67,0.0,1010,31,10,305,10,"hingoli,maharashtra"
2018-09-16,31,23,0.0,11.6,7,42,12:08 PM,11:33 PM,06:09 AM,06:23 PM,20,29,29,27,16,32,69,0.3,1008,31,10,222,11,"hingoli,maharashtra"
2018-09-17,30,24,0.0,11.6,7,49,01:00 PM,No moonset,06:09 AM,06:22 PM,20,28,28,26,18,30,70,2.1,1007,30,10,330,12,"hingoli,maharashtra"
2018-09-18,32,23,0.0,11.6,7,57,01:50 PM,12:19 AM,06:09 AM,06:21 PM,19,29,29,27,18,23,64,0.0,1007,32,10,342,12,"hingoli,maharashtra"
2018-09-19,32,23,0.0,11.6,7,64,02:37 PM,01:08 AM,06:09 AM,06:20 PM,19,30,30,28,21,17,62,0.0,1007,32,10,259,13,"hingoli,maharashtra"
2018-09-20,32,24,0.0,11.6,7,72,03:23 PM,01:57 AM,06:10 AM,06:20 PM,19,30,30,28,26,14,60,0.0,1005,32,10,343,16,"hingoli,maharashtra"
2018-09-21,26,23,0.0,6.0,5,80,04:05 PM,02:47 AM,06:10 AM,06:19 PM,20,27,27,25,26,81,75,10.8,1003,26,9,307,16,"hingoli,maharashtra"
2018-09-22,31,23,0.0,11.6,7,87,04:46 PM,03:38 AM,06:10 AM,06:18 PM,21,29,29,26,24,45,76,8.4,1006,31,10,256,17,"hingoli,maharashtra"
2018-09-23,32,23,0.0,11.6,7,95,05:25 PM,04:28 AM,06:10 AM,06:17 PM,20,29,29,27,11,28,67,0.1,1011,32,10,195,7,"hingoli,maharashtra"
2018-09-24,31,23,0.0,11.6,7,100,06:03 PM,05:19 AM,06:10 AM,06:16 PM,20,30,30,27,12,29,66,0.1,1011,31,10,186,7,"hingoli,maharashtra"
2018-09-25,32,24,0.0,11.6,7,100,06:41 PM,06:10 AM,06:11 AM,06:15 PM,21,30,30,28,13,17,67,0.0,1010,32,10,305,9,"hingoli,maharashtra"
2018-09-26,32,23,0.0,11.6,7,83,07:19 PM,07:02 AM,06:11 AM,06:14 PM,20,30,30,28,11,14,65,0.0,1009,32,10,107,8,"hingoli,maharashtra"
2018-09-27,32,24,0.0,11.6,7,75,07:59 PM,07:55 AM,06:11 AM,06:13 PM,20,30,30,28,9,15,61,0.0,1010,32,10,63,6,"hingoli,maharashtra"
2018-09-28,33,24,0.0,11.6,7,68,08:40 PM,08:49 AM,06:11 AM,06:12 PM,20,30,30,28,9,15,62,0.0,1010,33,10,86,6,"hingoli,maharashtra"
2018-09-29,33,24,0.0,11.6,7,60,09:26 PM,09:45 AM,06:12 AM,06:11 PM,19,30,30,28,10,15,59,0.0,1011,33,10,46,7,"hingoli,maharashtra"
2018-09-30,33,24,0.0,11.6,7,52,10:15 PM,10:43 AM,06:12 AM,06:11 PM,19,30,30,28,10,10,57,0.0,1010,33,10,91,6,"hingoli,maharashtra"
2018-10-01,33,24,0.0,11.6,7,51,11:09 PM,11:42 AM,06:12 AM,06:10 PM,19,30,30,28,12,12,56,0.0,1010,33,10,75,8,"hingoli,maharashtra"
2018-10-02,32,23,0.0,11.6,7,43,No moonrise,12:41 PM,06:12 AM,06:09 PM,19,30,30,28,10,11,59,0.0,1011,32,10,107,7,"hingoli,maharashtra"
2018-10-03,32,23,0.0,11.6,7,36,12:06 AM,01:40 PM,06:12 AM,06:08 PM,19,30,30,29,11,7,59,0.0,1011,32,10,100,7,"hingoli,maharashtra"
2018-10-04,33,23,0.0,11.6,7,29,01:07 AM,02:35 PM,06:13 AM,06:07 PM,19,29,29,28,14,9,59,0.0,1011,33,10,96,9,"hingoli,maharashtra"
2018-10-05,33,23,0.0,11.6,7,21,02:09 AM,03:27 PM,06:13 AM,06:06 PM,19,29,29,28,13,14,59,0.0,1012,33,10,94,8,"hingoli,maharashtra"
2018-10-06,33,23,0.0,11.6,7,14,03:11 AM,04:16 PM,06:13 AM,06:05 PM,19,30,30,28,12,8,59,0.0,1012,33,10,93,8,"hingoli,maharashtra"
2018-10-07,33,23,0.0,11.6,7,7,04:13 AM,05:02 PM,06:13 AM,06:05 PM,18,29,29,28,14,3,55,0.0,1011,33,10,83,10,"hingoli,maharashtra"
2018-10-08,33,22,0.0,11.6,7,0,05:13 AM,05:46 PM,06:14 AM,06:04 PM,15,29,29,28,12,4,47,0.0,1011,33,10,95,8,"hingoli,maharashtra"
2018-10-09,33,22,0.0,11.6,7,0,06:12 AM,06:29 PM,06:14 AM,06:03 PM,14,28,28,28,11,18,44,0.0,1010,33,10,153,7,"hingoli,maharashtra"
2018-10-10,34,23,0.0,11.6,7,0,07:10 AM,07:11 PM,06:14 AM,06:02 PM,13,28,28,28,20,4,40,0.0,1009,34,10,259,12,"hingoli,maharashtra"
2018-10-11,34,23,0.0,11.6,7,7,08:07 AM,07:54 PM,06:14 AM,06:01 PM,13,28,28,27,24,7,42,0.0,1008,34,10,183,15,"hingoli,maharashtra"
2018-10-12,33,22,0.0,11.6,7,15,09:03 AM,08:38 PM,06:15 AM,06:01 PM,15,28,28,27,20,4,50,0.0,1010,33,10,23,13,"hingoli,maharashtra"
2018-10-13,32,21,0.0,11.6,7,22,09:58 AM,09:24 PM,06:15 AM,06:00 PM,16,27,27,26,18,6,54,0.0,1012,32,10,66,11,"hingoli,maharashtra"
2018-10-14,32,22,0.0,8.7,7,29,10:51 AM,10:11 PM,06:15 AM,05:59 PM,16,28,28,27,13,11,52,0.0,1013,32,10,44,8,"hingoli,maharashtra"
2018-10-15,33,21,0.0,8.7,7,36,11:43 AM,11:00 PM,06:16 AM,05:58 PM,15,28,28,27,11,4,49,0.0,1014,33,10,99,7,"hingoli,maharashtra"
2018-10-16,32,21,0.0,8.7,7,44,12:31 PM,11:50 PM,06:16 AM,05:58 PM,15,28,28,27,13,3,48,0.0,1014,32,10,106,8,"hingoli,maharashtra"
2018-10-17,31,22,0.0,8.7,7,51,01:18 PM,No moonset,06:16 AM,05:57 PM,14,27,27,27,9,13,46,0.0,1013,31,10,126,6,"hingoli,maharashtra"
2018-10-18,32,22,0.0,8.7,7,58,02:01 PM,12:39 AM,06:17 AM,05:56 PM,14,28,28,27,9,23,47,0.0,1012,32,10,157,5,"hingoli,maharashtra"
2018-10-19,33,22,0.0,8.7,7,66,02:42 PM,01:30 AM,06:17 AM,05:55 PM,15,28,28,28,9,14,47,0.0,1013,33,10,163,6,"hingoli,maharashtra"
2018-10-20,33,22,0.0,8.7,7,73,03:22 PM,02:20 AM,06:17 AM,05:55 PM,16,29,29,28,11,7,48,0.0,1014,33,10,118,7,"hingoli,maharashtra"
2018-10-21,33,22,0.0,8.7,7,80,04:00 PM,03:11 AM,06:18 AM,05:54 PM,15,29,29,28,7,8,45,0.0,1014,33,10,119,5,"hingoli,maharashtra"
2018-10-22,34,23,0.0,8.7,7,87,04:38 PM,04:02 AM,06:18 AM,05:53 PM,13,29,29,28,12,9,40,0.0,1013,34,10,219,7,"hingoli,maharashtra"
2018-10-23,33,23,0.0,8.7,7,95,05:16 PM,04:53 AM,06:18 AM,05:53 PM,11,28,28,28,10,11,35,0.0,1013,33,10,80,6,"hingoli,maharashtra"
2018-10-24,32,22,0.0,8.7,7,100,05:56 PM,05:47 AM,06:19 AM,05:52 PM,12,27,27,27,13,7,40,0.0,1014,32,10,72,7,"hingoli,maharashtra"
2018-10-25,32,21,0.0,8.7,7,100,06:37 PM,06:41 AM,06:19 AM,05:52 PM,11,27,27,26,15,10,40,0.0,1015,32,10,110,9,"hingoli,maharashtra"
2018-10-26,32,21,0.0,8.7,7,84,07:22 PM,07:38 AM,06:20 AM,05:51 PM,10,27,27,27,11,5,35,0.0,1016,32,10,117,7,"hingoli,maharashtra"
2018-10-27,32,21,0.0,8.7,7,76,08:11 PM,08:36 AM,06:20 AM,05:50 PM,10,27,27,27,8,15,37,0.0,1015,32,10,119,5,"hingoli,maharashtra"
2018-10-28,32,21,0.0,8.7,7,69,09:04 PM,09:37 AM,06:20 AM,05:50 PM,11,27,27,26,12,12,39,0.0,1015,32,10,144,8,"hingoli,maharashtra"
2018-10-29,30,19,0.0,8.7,6,62,10:01 PM,10:37 AM,06:21 AM,05:49 PM,10,25,25,25,16,3,41,0.0,1014,30,10,47,10,"hingoli,maharashtra"
2018-10-30,30,18,0.0,8.7,6,54,11:01 PM,11:36 AM,06:21 AM,05:49 PM,11,25,25,24,18,4,46,0.0,1013,30,10,47,11,"hingoli,maharashtra"
2018-10-31,30,18,0.0,8.7,6,51,No moonrise,12:31 PM,06:22 AM,05:48 PM,14,25,25,24,19,9,52,0.0,1013,30,10,60,12,"hingoli,maharashtra"
2018-11-01,30,20,0.0,8.7,6,34,12:02 AM,01:24 PM,06:22 AM,05:48 PM,17,26,26,25,19,18,62,0.0,1013,30,10,70,12,"hingoli,maharashtra"
2018-11-02,31,21,0.0,8.7,7,26,01:03 AM,02:12 PM,06:23 AM,05:47 PM,16,27,27,26,14,12,57,0.0,1013,31,10,80,9,"hingoli,maharashtra"
2018-11-03,30,22,0.0,8.7,7,19,02:03 AM,02:58 PM,06:23 AM,05:47 PM,18,28,28,26,12,30,62,0.0,1013,30,10,127,8,"hingoli,maharashtra"
2018-11-04,31,22,0.0,8.7,7,11,03:02 AM,03:41 PM,06:24 AM,05:46 PM,19,29,29,27,13,37,61,0.2,1013,31,10,133,8,"hingoli,maharashtra"
2018-11-05,31,23,0.0,8.7,7,4,04:00 AM,04:23 PM,06:24 AM,05:46 PM,18,29,29,27,10,36,60,0.3,1013,31,10,132,6,"hingoli,maharashtra"
