date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-04-24,41,32,0.0,12.9,9,58,11:30 PM,09:52 AM,05:57 AM,06:42 PM,3,37,37,38,16,0,12,0.0,1007,41,10,235,11,"washim,maharashtra"
2019-04-25,42,34,0.0,12.9,9,50,No moonrise,10:43 AM,05:57 AM,06:43 PM,3,38,38,39,18,0,11,0.0,1006,42,10,342,14,"washim,maharashtra"
2019-04-26,43,34,0.0,12.9,9,43,12:19 AM,11:35 AM,05:56 AM,06:43 PM,4,39,39,39,23,1,12,0.0,1005,43,10,14,17,"washim,maharashtra"
2019-04-27,44,36,0.0,12.9,10,35,01:06 AM,12:26 PM,05:55 AM,06:43 PM,3,40,40,40,22,5,10,0.0,1005,44,10,128,17,"washim,maharashtra"
2019-04-28,44,36,0.0,12.9,10,28,01:49 AM,01:17 PM,05:55 AM,06:44 PM,2,40,40,40,15,10,10,0.0,1004,44,10,134,12,"washim,maharashtra"
2019-04-29,44,35,0.0,12.9,10,20,02:28 AM,02:06 PM,05:54 AM,06:44 PM,1,39,39,40,25,1,10,0.0,1004,44,10,341,19,"washim,maharashtra"
2019-04-30,42,35,0.0,12.9,9,13,03:06 AM,02:56 PM,05:53 AM,06:44 PM,3,38,38,38,21,0,11,0.0,1003,42,10,323,17,"washim,maharashtra"
2019-05-01,41,32,0.0,12.9,9,12,03:42 AM,03:46 PM,05:53 AM,06:45 PM,3,35,35,37,27,0,13,0.0,1003,41,10,318,21,"washim,maharashtra"
2019-05-02,41,31,0.0,12.9,9,5,04:17 AM,04:35 PM,05:52 AM,06:45 PM,2,34,34,36,29,0,13,0.0,1003,41,10,306,22,"washim,maharashtra"
2019-05-03,39,30,0.0,12.9,9,0,04:53 AM,05:26 PM,05:51 AM,06:45 PM,6,33,33,35,26,0,18,0.0,1004,39,10,303,20,"washim,maharashtra"
2019-05-04,39,29,0.0,13.0,8,0,05:31 AM,06:19 PM,05:51 AM,06:46 PM,8,33,33,34,25,0,20,0.0,1006,39,10,308,19,"washim,maharashtra"
2019-05-05,39,30,0.0,13.0,9,2,06:10 AM,07:14 PM,05:50 AM,06:46 PM,7,33,33,35,26,1,20,0.0,1009,39,10,311,20,"washim,maharashtra"
2019-05-06,40,31,0.0,13.0,9,9,06:53 AM,08:10 PM,05:50 AM,06:47 PM,6,35,35,36,25,0,17,0.0,1007,40,10,319,19,"washim,maharashtra"
2019-05-07,41,32,0.0,13.0,9,17,07:40 AM,09:09 PM,05:49 AM,06:47 PM,4,36,36,37,28,0,14,0.0,1006,41,10,318,21,"washim,maharashtra"
2019-05-08,40,32,0.0,13.0,9,24,08:31 AM,10:08 PM,05:49 AM,06:47 PM,7,35,35,36,31,2,17,0.0,1006,40,10,318,24,"washim,maharashtra"
2019-05-09,40,30,0.0,13.0,9,31,09:28 AM,11:07 PM,05:48 AM,06:48 PM,9,34,34,35,28,3,20,0.0,1006,40,10,311,22,"washim,maharashtra"
2019-05-10,39,30,0.0,13.0,8,39,10:27 AM,No moonset,05:48 AM,06:48 PM,9,34,34,35,24,6,21,0.0,1006,39,10,307,19,"washim,maharashtra"
2019-05-11,40,31,0.0,13.0,9,46,11:28 AM,12:02 AM,05:47 AM,06:49 PM,8,35,35,36,27,13,18,0.7,1007,40,10,301,20,"washim,maharashtra"
2019-05-12,40,31,0.0,13.0,9,53,12:30 PM,12:54 AM,05:47 AM,06:49 PM,8,36,36,36,21,3,18,0.0,1006,40,10,309,17,"washim,maharashtra"
2019-05-13,40,33,0.0,13.0,9,60,01:31 PM,01:43 AM,05:46 AM,06:49 PM,9,36,36,37,23,3,20,0.0,1005,40,10,304,19,"washim,maharashtra"
2019-05-14,41,32,0.0,13.0,9,68,02:31 PM,02:28 AM,05:46 AM,06:50 PM,7,35,35,36,29,1,18,0.0,1005,41,10,306,22,"washim,maharashtra"
2019-05-15,41,31,0.0,13.0,9,75,03:30 PM,03:11 AM,05:46 AM,06:50 PM,7,36,36,37,25,0,17,0.0,1006,41,10,300,19,"washim,maharashtra"
2019-05-16,40,31,0.0,13.1,9,82,04:29 PM,03:53 AM,05:45 AM,06:51 PM,8,35,35,36,26,1,19,0.0,1007,40,10,295,20,"washim,maharashtra"
2019-05-17,41,31,0.0,13.1,9,89,05:28 PM,04:35 AM,05:45 AM,06:51 PM,6,35,35,36,29,0,17,0.0,1007,41,10,316,22,"washim,maharashtra"
2019-05-18,41,32,0.0,13.1,9,97,06:26 PM,05:19 AM,05:45 AM,06:51 PM,7,36,36,37,30,1,17,0.0,1006,41,10,313,24,"washim,maharashtra"
2019-05-19,41,32,0.0,13.1,9,100,07:25 PM,06:04 AM,05:44 AM,06:52 PM,7,36,36,37,22,3,16,0.0,1006,41,10,311,17,"washim,maharashtra"
2019-05-20,42,33,0.0,13.1,9,89,08:23 PM,06:51 AM,05:44 AM,06:52 PM,6,37,37,38,26,2,15,0.0,1006,42,10,320,19,"washim,maharashtra"
2019-05-21,43,33,0.0,13.1,9,81,09:18 PM,07:41 AM,05:44 AM,06:53 PM,7,38,38,39,25,4,15,0.0,1005,43,10,335,19,"washim,maharashtra"
2019-05-22,42,34,0.0,13.1,9,74,10:10 PM,08:32 AM,05:43 AM,06:53 PM,8,38,38,38,24,2,16,0.0,1004,42,10,323,18,"washim,maharashtra"
2019-05-23,42,34,0.0,13.1,9,67,10:59 PM,09:24 AM,05:43 AM,06:54 PM,9,38,38,38,22,4,17,0.0,1004,42,10,313,17,"washim,maharashtra"
2019-05-24,42,33,0.0,13.1,9,60,11:44 PM,10:16 AM,05:43 AM,06:54 PM,9,37,37,38,29,3,18,0.0,1005,42,10,311,23,"washim,maharashtra"
2019-05-25,42,33,0.0,13.1,9,52,No moonrise,11:08 AM,05:43 AM,06:54 PM,9,37,37,38,31,1,18,0.0,1004,42,10,315,24,"washim,maharashtra"
2019-05-26,42,32,0.0,13.1,9,45,12:25 AM,11:59 AM,05:42 AM,06:55 PM,10,37,37,38,28,2,19,0.0,1003,42,10,309,22,"washim,maharashtra"
2019-05-27,43,32,0.0,13.1,9,38,01:04 AM,12:48 PM,05:42 AM,06:55 PM,10,38,38,38,31,1,20,0.0,1003,43,10,315,24,"washim,maharashtra"
2019-05-28,43,33,0.0,13.1,9,31,01:40 AM,01:38 PM,05:42 AM,06:56 PM,6,38,38,38,32,0,14,0.0,1003,43,10,312,24,"washim,maharashtra"
2019-05-29,42,33,0.0,13.1,9,23,02:15 AM,02:26 PM,05:42 AM,06:56 PM,7,38,38,38,27,0,15,0.0,1002,42,10,313,21,"washim,maharashtra"
2019-05-30,44,34,0.0,13.1,9,16,02:51 AM,03:17 PM,05:42 AM,06:56 PM,8,39,39,39,20,0,16,0.0,1001,44,10,334,16,"washim,maharashtra"
2019-05-31,43,34,0.0,13.2,9,12,03:27 AM,04:08 PM,05:42 AM,06:57 PM,11,39,39,39,16,4,19,0.0,1001,43,10,311,13,"washim,maharashtra"
2019-06-01,42,34,0.0,13.2,9,0,04:05 AM,05:02 PM,05:42 AM,06:57 PM,11,38,38,38,26,3,20,0.0,1002,42,10,330,21,"washim,maharashtra"
2019-06-02,42,33,0.0,13.2,9,0,04:47 AM,05:59 PM,05:41 AM,06:58 PM,13,39,39,38,19,3,24,0.0,1002,42,10,311,16,"washim,maharashtra"
2019-06-03,43,33,0.0,13.2,9,0,05:33 AM,06:58 PM,05:41 AM,06:58 PM,15,39,39,38,26,4,27,0.0,1002,43,10,333,21,"washim,maharashtra"
2019-06-04,43,32,0.0,13.2,9,6,06:23 AM,07:59 PM,05:41 AM,06:58 PM,14,39,39,38,28,2,26,0.0,1001,43,10,331,23,"washim,maharashtra"
2019-06-05,43,34,0.0,13.2,9,13,07:19 AM,08:59 PM,05:41 AM,06:59 PM,13,40,40,39,27,5,22,0.0,1001,43,10,343,22,"washim,maharashtra"
2019-06-06,43,35,0.0,13.2,9,21,08:18 AM,09:57 PM,05:41 AM,06:59 PM,11,40,40,39,28,10,19,0.0,1001,43,10,328,23,"washim,maharashtra"
2019-06-07,42,34,0.0,12.0,8,28,09:21 AM,10:52 PM,05:41 AM,06:59 PM,13,37,37,37,29,36,24,2.7,1001,42,10,304,22,"washim,maharashtra"
2019-06-08,43,35,0.0,13.6,9,36,10:24 AM,11:42 PM,05:41 AM,07:00 PM,14,40,40,39,28,5,23,0.0,1000,43,10,308,22,"washim,maharashtra"
2019-06-09,41,34,0.0,13.6,9,44,11:26 AM,No moonset,05:41 AM,07:00 PM,15,39,39,38,21,12,26,0.0,1000,41,17,143,17,"washim,maharashtra"
2019-06-10,42,34,0.0,13.3,9,51,12:25 PM,12:28 AM,05:41 AM,07:01 PM,14,39,39,38,18,41,25,1.1,1000,42,13,297,15,"washim,maharashtra"
2019-06-11,41,32,0.0,13.6,9,59,01:24 PM,01:11 AM,05:41 AM,07:01 PM,17,38,38,36,26,19,33,0.0,1000,41,13,208,21,"washim,maharashtra"
2019-06-12,40,31,0.0,13.6,9,66,02:22 PM,01:53 AM,05:42 AM,07:01 PM,19,37,37,35,31,30,40,0.0,1000,40,20,213,26,"washim,maharashtra"
2019-06-13,38,29,0.0,13.6,8,74,03:19 PM,02:33 AM,05:42 AM,07:02 PM,17,35,35,34,31,24,40,0.0,1002,38,20,251,26,"washim,maharashtra"
2019-06-14,37,30,0.0,10.9,7,81,04:16 PM,03:15 AM,05:42 AM,07:02 PM,17,35,35,34,23,52,37,0.6,1002,37,20,242,20,"washim,maharashtra"
2019-06-15,39,28,0.0,13.6,8,89,05:14 PM,03:58 AM,05:42 AM,07:02 PM,17,34,34,33,27,25,40,0.0,1003,39,20,256,22,"washim,maharashtra"
2019-06-16,39,28,0.0,13.6,8,96,06:11 PM,04:44 AM,05:42 AM,07:02 PM,17,34,34,33,29,26,41,0.0,1004,39,19,271,25,"washim,maharashtra"
2019-06-17,36,25,0.0,13.3,7,100,07:08 PM,05:32 AM,05:42 AM,07:03 PM,18,33,33,31,26,35,44,0.3,1004,36,19,276,21,"washim,maharashtra"
2019-06-18,38,27,0.0,13.6,8,89,08:01 PM,06:22 AM,05:42 AM,07:03 PM,17,34,34,33,24,29,42,0.3,1003,38,20,250,20,"washim,maharashtra"
2019-06-19,35,28,0.0,13.6,8,81,08:52 PM,07:15 AM,05:42 AM,07:03 PM,20,34,34,32,25,34,49,1.1,1002,35,13,276,20,"washim,maharashtra"
2019-06-20,35,28,0.0,13.3,7,73,09:39 PM,08:07 AM,05:43 AM,07:03 PM,19,34,34,32,20,54,46,0.7,1002,35,10,267,16,"washim,maharashtra"
2019-06-21,35,29,0.0,12.1,7,66,10:21 PM,08:59 AM,05:43 AM,07:04 PM,19,34,34,32,20,53,47,0.9,1002,35,10,327,16,"washim,maharashtra"
2019-06-22,37,20,0.0,9.7,7,58,11:01 PM,09:51 AM,05:43 AM,07:04 PM,20,31,31,28,26,71,55,10.7,1001,37,9,223,20,"washim,maharashtra"
2019-06-23,33,26,0.0,8.5,7,51,11:39 PM,10:40 AM,05:43 AM,07:04 PM,20,32,32,30,22,68,60,9.2,1001,33,9,218,17,"washim,maharashtra"
2019-06-24,33,26,0.0,8.5,6,43,No moonrise,11:30 AM,05:44 AM,07:04 PM,22,33,33,30,8,78,63,13.6,1003,33,9,68,6,"washim,maharashtra"
2019-06-25,34,28,0.0,10.9,7,36,12:14 AM,12:18 PM,05:44 AM,07:04 PM,22,34,34,31,9,71,60,13.5,1003,34,9,144,6,"washim,maharashtra"
2019-06-26,35,27,0.0,13.3,7,28,12:48 AM,01:08 PM,05:44 AM,07:05 PM,21,34,34,31,15,60,57,13.1,1003,35,9,276,10,"washim,maharashtra"
2019-06-27,35,28,0.0,13.3,8,21,01:24 AM,01:58 PM,05:44 AM,07:05 PM,22,34,34,31,19,54,60,9.8,1002,35,9,277,14,"washim,maharashtra"
2019-06-28,31,25,0.0,9.7,6,13,02:00 AM,02:50 PM,05:45 AM,07:05 PM,22,31,31,28,40,67,74,71.2,1002,31,5,275,21,"washim,maharashtra"
2019-06-29,26,23,0.0,8.5,6,6,02:39 AM,03:45 PM,05:45 AM,07:05 PM,22,27,27,25,31,77,85,37.5,1002,26,9,257,21,"washim,maharashtra"
2019-06-30,28,23,0.0,8.5,6,0,03:23 AM,04:42 PM,05:45 AM,07:05 PM,21,27,27,25,35,80,80,22.8,1002,28,9,269,24,"washim,maharashtra"
2019-07-01,31,24,0.0,9.7,6,0,04:11 AM,05:43 PM,05:45 AM,07:05 PM,22,30,30,27,25,66,73,9.1,1001,31,9,272,17,"washim,maharashtra"
2019-07-02,30,24,0.0,8.5,6,0,05:05 AM,06:44 PM,05:46 AM,07:05 PM,22,29,29,26,31,69,78,48.8,1001,30,7,266,18,"washim,maharashtra"
2019-07-03,26,24,0.0,9.7,5,2,06:04 AM,07:45 PM,05:46 AM,07:05 PM,22,27,27,25,35,78,84,24.0,1001,26,8,277,23,"washim,maharashtra"
2019-07-04,28,21,0.0,8.5,6,9,07:07 AM,08:43 PM,05:46 AM,07:05 PM,22,27,27,25,30,86,82,35.8,1001,28,8,296,20,"washim,maharashtra"
2019-07-05,29,24,0.0,8.5,6,16,08:12 AM,09:37 PM,05:47 AM,07:05 PM,22,28,28,26,44,81,80,20.9,1000,29,9,282,28,"washim,maharashtra"
2019-07-06,28,24,0.0,9.7,6,24,09:16 AM,10:25 PM,05:47 AM,07:05 PM,21,28,28,25,41,75,79,8.5,1000,28,10,264,28,"washim,maharashtra"
2019-07-07,25,24,0.0,8.5,5,31,10:18 AM,11:10 PM,05:47 AM,07:05 PM,21,26,26,24,41,78,85,18.2,1001,25,9,258,28,"washim,maharashtra"
2019-07-08,30,24,0.0,10.9,6,38,11:19 AM,11:53 PM,05:48 AM,07:05 PM,22,29,29,26,31,60,77,7.6,1002,30,10,260,21,"washim,maharashtra"
2019-07-09,28,24,0.0,8.5,6,45,12:17 PM,No moonset,05:48 AM,07:05 PM,22,28,28,26,29,72,79,11.7,1002,28,9,264,19,"washim,maharashtra"
2019-07-10,31,24,0.0,10.9,6,53,01:15 PM,12:34 AM,05:49 AM,07:05 PM,22,30,30,27,31,69,73,10.8,1002,31,9,256,22,"washim,maharashtra"
2019-07-11,29,24,0.0,10.9,6,60,02:11 PM,01:15 AM,05:49 AM,07:05 PM,22,28,28,26,37,58,78,6.3,1004,29,10,264,24,"washim,maharashtra"
2019-07-12,30,24,0.0,9.7,6,67,03:08 PM,01:57 AM,05:49 AM,07:05 PM,22,29,29,27,23,60,74,0.2,1006,30,10,266,17,"washim,maharashtra"
2019-07-13,31,24,0.0,8.5,6,74,04:04 PM,02:41 AM,05:50 AM,07:05 PM,22,30,30,28,27,69,70,4.1,1006,31,10,270,19,"washim,maharashtra"
2019-07-14,30,24,0.0,9.7,6,82,05:00 PM,03:28 AM,05:50 AM,07:05 PM,21,29,29,27,27,72,71,3.5,1005,30,10,268,20,"washim,maharashtra"
2019-07-15,31,25,0.0,9.7,6,89,05:54 PM,04:16 AM,05:50 AM,07:04 PM,21,30,30,28,31,63,67,0.6,1004,31,10,279,23,"washim,maharashtra"
2019-07-16,31,24,0.0,9.7,6,96,06:46 PM,05:07 AM,05:51 AM,07:04 PM,21,30,30,28,24,67,69,5.6,1005,31,10,289,18,"washim,maharashtra"
2019-07-17,32,24,0.0,13.5,7,100,07:34 PM,06:00 AM,05:51 AM,07:04 PM,21,31,31,28,27,55,66,0.8,1004,32,10,315,20,"washim,maharashtra"
2019-07-18,34,25,0.0,13.5,8,89,08:18 PM,06:52 AM,05:51 AM,07:04 PM,20,32,32,29,24,19,60,0.0,1003,34,10,317,18,"washim,maharashtra"
2019-07-19,33,26,0.0,13.5,8,82,08:59 PM,07:44 AM,05:52 AM,07:04 PM,21,32,32,29,19,47,60,1.6,1001,33,10,19,14,"washim,maharashtra"
2019-07-20,32,25,0.0,12.1,6,75,09:37 PM,08:34 AM,05:52 AM,07:03 PM,22,32,32,28,12,57,72,14.5,1001,32,9,129,9,"washim,maharashtra"
2019-07-21,32,26,0.0,10.9,6,67,10:13 PM,09:24 AM,05:53 AM,07:03 PM,22,32,32,29,19,58,68,16.7,1001,32,8,192,13,"washim,maharashtra"
2019-07-22,33,26,0.0,13.3,7,60,10:47 PM,10:12 AM,05:53 AM,07:03 PM,22,33,33,30,17,45,66,4.1,1001,33,9,156,12,"washim,maharashtra"
2019-07-23,33,27,0.0,13.3,8,53,11:22 PM,11:01 AM,05:53 AM,07:02 PM,22,33,33,30,16,54,62,0.7,1001,33,10,174,12,"washim,maharashtra"
2019-07-24,35,25,0.0,10.9,7,46,11:57 PM,11:50 AM,05:54 AM,07:02 PM,21,33,33,30,26,67,63,15.2,1002,35,9,222,17,"washim,maharashtra"
2019-07-25,30,26,0.0,8.4,6,38,No moonrise,12:39 PM,05:54 AM,07:02 PM,22,30,30,27,37,75,75,21.5,1003,30,8,279,25,"washim,maharashtra"
2019-07-26,26,23,0.0,9.6,5,31,12:34 AM,01:32 PM,05:54 AM,07:01 PM,21,27,27,25,42,76,82,19.0,1003,26,9,265,29,"washim,maharashtra"
2019-07-27,27,21,0.0,8.4,6,24,01:15 AM,02:27 PM,05:55 AM,07:01 PM,21,27,27,24,42,88,83,10.4,1001,27,10,288,28,"washim,maharashtra"
2019-07-28,25,23,0.0,8.4,5,16,01:59 AM,03:25 PM,05:55 AM,07:01 PM,21,26,26,24,38,92,87,14.8,1001,25,9,291,25,"washim,maharashtra"
2019-07-29,23,22,0.0,8.4,5,9,02:50 AM,04:25 PM,05:56 AM,07:00 PM,21,25,25,23,49,100,92,121.3,1001,23,5,267,31,"washim,maharashtra"
2019-07-30,23,18,0.0,8.4,5,2,03:46 AM,05:27 PM,05:56 AM,07:00 PM,21,24,24,22,48,98,92,121.9,1003,23,5,257,33,"washim,maharashtra"
2019-07-31,25,22,0.0,8.1,5,0,04:47 AM,06:27 PM,05:56 AM,06:59 PM,21,26,26,23,39,72,86,8.7,1004,25,9,274,26,"washim,maharashtra"
2019-08-01,25,23,0.0,9.4,5,0,05:53 AM,07:24 PM,05:57 AM,06:59 PM,21,26,26,24,35,71,86,2.1,1003,25,9,282,22,"washim,maharashtra"
2019-08-02,25,19,0.0,8.1,5,5,06:59 AM,08:16 PM,05:57 AM,06:58 PM,22,26,26,23,38,88,88,11.6,1001,25,9,276,24,"washim,maharashtra"
2019-08-03,26,23,0.0,8.1,5,12,08:04 AM,09:04 PM,05:57 AM,06:58 PM,22,26,26,24,42,88,87,24.4,1002,26,9,252,28,"washim,maharashtra"
2019-08-04,27,22,0.0,8.1,6,20,09:08 AM,09:49 PM,05:58 AM,06:57 PM,22,27,27,24,42,84,84,0.6,1001,27,10,248,31,"washim,maharashtra"
2019-08-05,28,19,0.0,8.1,5,27,10:08 AM,10:32 PM,05:58 AM,06:57 PM,22,26,26,24,36,90,86,10.8,1000,28,7,269,24,"washim,maharashtra"
2019-08-06,28,24,0.0,8.1,6,34,11:08 AM,11:14 PM,05:58 AM,06:56 PM,22,28,28,25,43,86,85,27.6,999,28,8,280,25,"washim,maharashtra"
2019-08-07,24,19,0.0,8.1,5,42,12:06 PM,11:56 PM,05:59 AM,06:56 PM,22,25,25,23,40,82,90,32.4,998,24,8,289,26,"washim,maharashtra"
2019-08-08,24,19,0.0,8.1,5,49,01:04 PM,No moonset,05:59 AM,06:55 PM,21,25,25,23,48,94,89,13.7,996,24,8,270,31,"washim,maharashtra"
2019-08-09,24,23,0.0,8.1,5,56,02:00 PM,12:40 AM,05:59 AM,06:54 PM,21,26,26,24,40,79,88,17.1,999,24,9,242,26,"washim,maharashtra"
2019-08-10,30,22,0.0,12.5,7,63,02:56 PM,01:26 AM,06:00 AM,06:54 PM,22,29,29,26,35,29,78,0.0,1002,30,10,246,24,"washim,maharashtra"
2019-08-11,29,23,0.0,10.5,6,71,03:50 PM,02:13 AM,06:00 AM,06:53 PM,21,28,28,26,27,53,79,2.8,1004,29,10,268,19,"washim,maharashtra"
2019-08-12,29,23,0.0,9.2,6,78,04:42 PM,03:03 AM,06:00 AM,06:53 PM,22,29,29,26,27,65,81,8.2,1004,29,9,290,19,"washim,maharashtra"
2019-08-13,29,23,0.0,6.3,6,85,05:31 PM,03:55 AM,06:01 AM,06:52 PM,22,28,28,25,32,78,84,25.8,1003,29,8,299,21,"washim,maharashtra"
2019-08-14,24,21,0.0,6.3,5,92,06:16 PM,04:47 AM,06:01 AM,06:51 PM,22,26,26,23,28,82,91,14.3,1004,24,9,304,19,"washim,maharashtra"
2019-08-15,28,23,0.0,8.9,6,100,06:57 PM,05:39 AM,06:01 AM,06:51 PM,22,28,28,25,25,58,85,5.2,1005,28,9,267,17,"washim,maharashtra"
2019-08-16,30,23,0.0,7.6,6,100,07:37 PM,06:29 AM,06:01 AM,06:50 PM,22,29,29,26,27,63,81,3.6,1005,30,10,251,19,"washim,maharashtra"
2019-08-17,29,23,0.0,7.6,6,86,08:13 PM,07:19 AM,06:02 AM,06:49 PM,22,29,29,26,22,60,79,0.9,1005,29,10,267,16,"washim,maharashtra"
2019-08-18,30,22,0.0,10.3,6,78,08:48 PM,08:08 AM,06:02 AM,06:48 PM,21,29,29,26,23,47,77,0.5,1006,30,10,308,16,"washim,maharashtra"
2019-08-19,30,23,0.0,10.3,6,71,09:22 PM,08:56 AM,06:02 AM,06:48 PM,22,29,29,26,25,51,78,0.9,1007,30,10,301,18,"washim,maharashtra"
2019-08-20,29,24,0.0,7.6,6,64,09:56 PM,09:45 AM,06:03 AM,06:47 PM,22,28,28,26,32,63,80,4.2,1006,29,10,311,24,"washim,maharashtra"
2019-08-21,30,23,0.0,6.2,6,57,10:32 PM,10:33 AM,06:03 AM,06:46 PM,22,29,29,26,30,79,80,10.0,1005,30,9,317,22,"washim,maharashtra"
2019-08-22,30,23,0.0,7.6,6,49,11:10 PM,11:24 AM,06:03 AM,06:45 PM,22,29,29,26,32,62,78,15.8,1005,30,9,314,22,"washim,maharashtra"
2019-08-23,29,23,0.0,6.2,6,42,11:52 PM,12:17 PM,06:03 AM,06:45 PM,22,28,28,26,27,80,80,10.9,1005,29,9,301,19,"washim,maharashtra"
2019-08-24,25,20,0.0,6.2,5,35,No moonrise,01:12 PM,06:04 AM,06:44 PM,21,25,25,23,23,72,88,13.7,1005,25,8,301,15,"washim,maharashtra"
2019-08-25,23,17,0.0,6.2,5,28,12:38 AM,02:10 PM,06:04 AM,06:43 PM,20,24,24,22,27,75,90,0.9,1005,23,8,303,18,"washim,maharashtra"
2019-08-26,24,17,0.0,6.2,5,20,01:31 AM,03:09 PM,06:04 AM,06:42 PM,21,24,24,21,30,85,91,15.6,1004,24,8,287,21,"washim,maharashtra"
2019-08-27,24,21,0.0,7.5,5,13,02:28 AM,04:09 PM,06:04 AM,06:41 PM,20,25,25,22,27,66,87,2.6,1004,24,8,260,19,"washim,maharashtra"
2019-08-28,29,22,0.0,8.9,6,6,03:31 AM,05:07 PM,06:05 AM,06:40 PM,22,28,28,25,21,51,82,8.3,1004,29,10,267,14,"washim,maharashtra"
2019-08-29,29,23,0.0,6.2,6,0,04:36 AM,06:01 PM,06:05 AM,06:40 PM,23,29,29,26,22,75,84,48.4,1004,29,6,315,11,"washim,maharashtra"
2019-08-30,31,23,0.0,11.6,7,0,05:43 AM,06:52 PM,06:05 AM,06:39 PM,23,30,30,27,22,51,80,14.8,1002,31,9,318,14,"washim,maharashtra"
2019-08-31,29,23,0.0,7.5,6,0,06:48 AM,07:39 PM,06:05 AM,06:38 PM,23,29,29,26,29,69,85,30.6,1001,29,8,284,17,"washim,maharashtra"
2019-09-01,28,23,0.0,6.2,6,9,07:52 AM,08:24 PM,06:06 AM,06:37 PM,23,28,28,25,32,76,88,28.4,1002,28,8,264,19,"washim,maharashtra"
2019-09-02,27,22,0.0,6.2,5,16,08:54 AM,09:08 PM,06:06 AM,06:36 PM,22,27,27,24,29,81,89,45.1,1004,27,7,267,17,"washim,maharashtra"
2019-09-03,27,21,0.0,6.1,5,24,09:55 AM,09:52 PM,06:06 AM,06:35 PM,22,26,26,24,27,85,90,34.9,1004,27,6,288,18,"washim,maharashtra"
2019-09-04,27,23,0.0,6.1,5,32,10:55 AM,10:36 PM,06:06 AM,06:34 PM,23,27,27,24,28,92,92,26.6,1001,27,8,280,18,"washim,maharashtra"
2019-09-05,28,23,0.0,6.1,6,39,11:53 AM,11:22 PM,06:06 AM,06:34 PM,23,28,28,25,33,84,89,44.7,1000,28,8,256,22,"washim,maharashtra"
2019-09-06,29,23,0.0,6.1,6,47,12:51 PM,No moonset,06:07 AM,06:33 PM,23,28,28,25,40,79,87,35.1,1000,29,8,276,24,"washim,maharashtra"
2019-09-07,23,20,0.0,6.1,5,54,01:46 PM,12:10 AM,06:07 AM,06:32 PM,22,25,25,23,43,100,94,61.4,1000,23,6,260,27,"washim,maharashtra"
2019-09-08,25,19,0.0,6.1,5,62,02:39 PM,01:00 AM,06:07 AM,06:31 PM,22,25,25,23,35,83,91,60.8,1003,25,7,269,22,"washim,maharashtra"
2019-09-09,27,22,0.0,6.1,6,69,03:29 PM,01:51 AM,06:07 AM,06:30 PM,23,27,27,25,37,72,89,17.4,1003,27,8,269,22,"washim,maharashtra"
2019-09-10,28,22,0.0,6.1,6,77,04:14 PM,02:43 AM,06:07 AM,06:29 PM,23,28,28,25,33,66,86,10.5,1003,28,10,268,21,"washim,maharashtra"
2019-09-11,28,23,0.0,6.1,6,84,04:57 PM,03:35 AM,06:08 AM,06:28 PM,22,27,27,24,37,78,88,36.6,1005,28,8,275,23,"washim,maharashtra"
2019-09-12,24,22,0.0,6.1,5,92,05:37 PM,04:25 AM,06:08 AM,06:27 PM,22,25,25,23,31,86,92,63.7,1007,24,8,268,20,"washim,maharashtra"
2019-09-13,27,22,0.0,6.1,5,99,06:13 PM,05:16 AM,06:08 AM,06:26 PM,22,26,26,24,31,77,89,8.0,1007,27,9,289,20,"washim,maharashtra"
2019-09-14,25,22,0.0,6.1,5,100,06:49 PM,06:04 AM,06:08 AM,06:25 PM,22,26,26,23,24,78,91,6.2,1007,25,9,280,16,"washim,maharashtra"
2019-09-15,27,22,0.0,6.1,5,85,07:23 PM,06:53 AM,06:08 AM,06:24 PM,22,27,27,24,26,77,88,12.1,1007,27,9,300,17,"washim,maharashtra"
2019-09-16,0,0,0.0,6.1,1,78,07:57 PM,07:42 AM,06:09 AM,06:24 PM,23,25,28,25,32,64,88,9.7,1005,0,9,306,21,"washim,maharashtra"
2019-09-17,29,23,0.0,6.1,6,70,08:32 PM,08:30 AM,06:09 AM,06:23 PM,23,29,29,25,32,79,87,25.6,1004,29,8,328,20,"washim,maharashtra"
2019-09-18,29,23,0.0,7.4,6,63,09:10 PM,09:20 AM,06:09 AM,06:22 PM,23,29,29,25,18,76,89,38.4,1005,29,8,226,11,"washim,maharashtra"
2019-09-19,29,23,0.0,7.4,6,55,09:50 PM,10:12 AM,06:09 AM,06:21 PM,23,29,29,26,16,71,84,24.1,1005,29,8,132,10,"washim,maharashtra"
2019-09-20,29,23,0.0,7.4,6,48,10:33 PM,11:05 AM,06:10 AM,06:20 PM,23,29,29,26,17,71,84,18.4,1005,29,8,199,10,"washim,maharashtra"
2019-09-21,29,23,0.0,6.0,6,40,11:22 PM,12:01 PM,06:10 AM,06:19 PM,22,29,29,26,14,60,80,1.7,1006,29,9,235,10,"washim,maharashtra"
2019-09-22,30,24,0.0,7.4,6,33,No moonrise,12:58 PM,06:10 AM,06:18 PM,23,30,30,27,10,73,79,13.4,1007,30,9,200,6,"washim,maharashtra"
