date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-04,34,27,0.0,11.6,7,26,12:05 AM,02:08 PM,06:03 AM,06:42 PM,23,34,34,30,5,53,66,0.0,1002,34,10,159,4,"rohtak,haryana"
2018-09-05,35,26,0.0,11.6,8,18,12:59 AM,03:09 PM,06:03 AM,06:41 PM,23,35,35,31,10,37,63,0.0,1001,35,10,211,8,"rohtak,haryana"
2018-09-06,36,27,0.0,11.6,8,11,02:00 AM,04:07 PM,06:04 AM,06:40 PM,23,36,36,31,9,28,61,0.0,1000,36,10,221,6,"rohtak,haryana"
2018-09-07,35,28,0.0,10.2,8,3,03:05 AM,05:01 PM,06:04 AM,06:39 PM,23,36,36,31,11,37,64,0.2,1002,35,10,113,8,"rohtak,haryana"
2018-09-08,34,27,0.0,11.6,7,0,04:12 AM,05:51 PM,06:05 AM,06:37 PM,24,36,36,30,14,24,69,1.8,1003,34,10,72,11,"rohtak,haryana"
2018-09-09,33,26,0.0,11.6,7,0,05:20 AM,06:36 PM,06:05 AM,06:36 PM,23,33,33,29,16,38,70,0.0,1004,33,10,122,13,"rohtak,haryana"
2018-09-10,32,26,0.0,8.9,7,0,06:26 AM,07:18 PM,06:06 AM,06:35 PM,24,34,34,29,8,43,72,1.4,1006,32,10,139,6,"rohtak,haryana"
2018-09-11,35,25,0.0,11.6,8,4,07:32 AM,07:57 PM,06:06 AM,06:34 PM,23,35,35,31,7,27,63,0.0,1005,35,10,262,5,"rohtak,haryana"
2018-09-12,36,27,0.0,11.6,8,12,08:34 AM,08:35 PM,06:07 AM,06:33 PM,22,35,35,32,19,22,57,0.0,1003,36,10,247,14,"rohtak,haryana"
2018-09-13,35,27,0.0,11.6,8,19,09:35 AM,09:14 PM,06:07 AM,06:31 PM,20,33,33,31,19,7,55,0.0,1002,35,10,241,14,"rohtak,haryana"
2018-09-14,35,26,0.0,11.6,7,27,10:34 AM,09:54 PM,06:08 AM,06:30 PM,20,33,33,31,13,9,55,0.0,1005,35,10,254,10,"rohtak,haryana"
2018-09-15,35,26,0.0,11.6,7,34,11:32 AM,10:34 PM,06:08 AM,06:29 PM,19,33,33,31,11,8,51,0.0,1007,35,10,245,8,"rohtak,haryana"
2018-09-16,36,26,0.0,11.6,8,42,12:27 PM,11:18 PM,06:09 AM,06:28 PM,19,33,33,32,12,8,47,0.0,1005,36,10,234,9,"rohtak,haryana"
2018-09-17,36,26,0.0,11.6,8,49,01:20 PM,No moonset,06:09 AM,06:27 PM,19,34,34,32,9,8,49,0.0,1004,36,10,235,7,"rohtak,haryana"
2018-09-18,37,26,0.0,11.6,8,57,02:10 PM,12:04 AM,06:10 AM,06:25 PM,18,34,34,32,9,4,46,0.0,1005,37,10,209,7,"rohtak,haryana"
2018-09-19,37,26,0.0,11.6,8,64,02:57 PM,12:52 AM,06:10 AM,06:24 PM,19,37,37,34,8,0,44,0.0,1004,37,10,186,6,"rohtak,haryana"
2018-09-20,36,25,0.0,11.6,8,72,03:41 PM,01:43 AM,06:11 AM,06:23 PM,21,38,38,34,8,1,48,0.0,1004,36,10,85,6,"rohtak,haryana"
2018-09-21,34,26,0.0,7.4,7,80,04:21 PM,02:34 AM,06:11 AM,06:22 PM,22,34,34,30,17,44,61,1.7,1007,34,10,100,13,"rohtak,haryana"
2018-09-22,25,23,0.0,6.0,5,87,05:00 PM,03:28 AM,06:12 AM,06:20 PM,22,26,26,24,22,90,88,0.0,1008,25,10,54,16,"rohtak,haryana"
2018-09-23,29,24,0.0,7.4,6,95,05:36 PM,04:21 AM,06:12 AM,06:19 PM,23,29,29,26,27,76,83,9.7,1008,29,10,105,18,"rohtak,haryana"
2018-09-24,27,23,0.0,7.4,5,100,06:10 PM,05:15 AM,06:13 AM,06:18 PM,23,28,28,25,15,86,88,0.0,1006,27,10,217,11,"rohtak,haryana"
2018-09-25,29,22,0.0,10.2,7,100,06:44 PM,06:10 AM,06:13 AM,06:17 PM,22,28,28,26,10,61,81,0.0,1007,29,10,286,8,"rohtak,haryana"
2018-09-26,34,23,0.0,11.6,7,83,07:19 PM,07:05 AM,06:14 AM,06:16 PM,24,36,36,31,9,1,68,0.0,1006,34,10,194,8,"rohtak,haryana"
2018-09-27,35,24,0.0,11.6,7,75,07:55 PM,08:02 AM,06:14 AM,06:14 PM,22,36,36,32,7,2,59,0.0,1007,35,10,155,6,"rohtak,haryana"
2018-09-28,35,25,0.0,11.6,7,68,08:33 PM,09:00 AM,06:15 AM,06:13 PM,20,36,36,33,9,2,49,0.0,1008,35,10,152,6,"rohtak,haryana"
2018-09-29,36,25,0.0,11.6,7,60,09:15 PM,09:59 AM,06:15 AM,06:12 PM,18,33,33,31,8,9,48,0.0,1008,36,10,150,6,"rohtak,haryana"
2018-09-30,35,25,0.0,11.6,7,52,10:02 PM,11:00 AM,06:16 AM,06:11 PM,19,34,34,32,9,3,50,0.0,1007,35,10,240,7,"rohtak,haryana"
2018-10-01,36,25,0.0,11.6,7,51,10:53 PM,12:01 PM,06:16 AM,06:10 PM,19,36,36,33,6,1,45,0.0,1007,36,10,163,5,"rohtak,haryana"
2018-10-02,36,25,0.0,11.6,7,43,11:51 PM,01:02 PM,06:17 AM,06:09 PM,17,34,34,32,7,3,42,0.0,1008,36,10,148,5,"rohtak,haryana"
2018-10-03,36,26,0.0,11.6,8,36,No moonrise,01:59 PM,06:17 AM,06:07 PM,17,34,34,33,6,3,40,0.0,1008,36,10,109,4,"rohtak,haryana"
2018-10-04,34,26,0.0,11.6,7,29,12:52 AM,02:53 PM,06:18 AM,06:06 PM,17,32,32,31,11,3,43,0.0,1009,34,10,70,8,"rohtak,haryana"
2018-10-05,34,25,0.0,11.6,7,21,01:57 AM,03:43 PM,06:19 AM,06:05 PM,17,33,33,32,9,1,42,0.0,1010,34,10,32,7,"rohtak,haryana"
2018-10-06,34,25,0.0,11.6,7,14,03:02 AM,04:28 PM,06:19 AM,06:04 PM,15,32,32,31,6,3,38,0.0,1010,34,10,181,5,"rohtak,haryana"
2018-10-07,34,24,0.0,11.6,7,7,04:08 AM,05:10 PM,06:20 AM,06:03 PM,16,33,33,32,6,1,37,0.0,1009,34,10,82,5,"rohtak,haryana"
2018-10-08,35,24,0.0,11.6,7,0,05:12 AM,05:50 PM,06:20 AM,06:02 PM,17,33,33,32,9,0,40,0.0,1008,35,10,112,7,"rohtak,haryana"
2018-10-09,35,24,0.0,11.6,7,0,06:15 AM,06:28 PM,06:21 AM,06:01 PM,16,32,32,31,13,1,41,0.0,1007,35,10,96,10,"rohtak,haryana"
2018-10-10,34,25,0.0,11.6,7,0,07:18 AM,07:07 PM,06:21 AM,06:00 PM,18,31,31,30,16,4,50,0.0,1008,34,10,93,11,"rohtak,haryana"
2018-10-11,33,24,0.0,8.7,7,7,08:18 AM,07:46 PM,06:22 AM,05:59 PM,18,30,30,29,10,6,53,0.0,1010,33,10,87,8,"rohtak,haryana"
2018-10-12,32,22,0.0,8.7,7,15,09:18 AM,08:27 PM,06:23 AM,05:57 PM,16,31,31,30,7,0,47,0.0,1012,32,10,128,6,"rohtak,haryana"
2018-10-13,31,22,0.0,8.7,7,22,10:15 AM,09:11 PM,06:23 AM,05:56 PM,13,30,30,30,6,0,36,0.0,1012,31,10,222,6,"rohtak,haryana"
2018-10-14,33,21,0.0,8.7,7,29,11:11 AM,09:56 PM,06:24 AM,05:55 PM,11,29,29,30,9,0,32,0.0,1011,33,10,277,7,"rohtak,haryana"
2018-10-15,33,22,0.0,8.7,7,36,12:03 PM,10:44 PM,06:24 AM,05:54 PM,11,30,30,31,9,2,31,0.0,1011,33,10,139,6,"rohtak,haryana"
2018-10-16,34,23,0.0,7.2,7,44,12:52 PM,11:35 PM,06:25 AM,05:53 PM,10,28,28,29,13,54,33,0.0,1011,34,10,110,8,"rohtak,haryana"
2018-10-17,35,23,0.0,8.7,7,51,01:37 PM,No moonset,06:26 AM,05:52 PM,12,31,31,31,9,2,32,0.0,1009,35,10,80,6,"rohtak,haryana"
2018-10-18,34,24,0.0,8.7,7,58,02:19 PM,12:26 AM,06:26 AM,05:51 PM,13,29,29,29,12,5,39,0.0,1009,34,10,119,8,"rohtak,haryana"
2018-10-19,33,22,0.0,8.7,7,66,02:58 PM,01:19 AM,06:27 AM,05:50 PM,12,29,29,30,9,4,33,0.0,1011,33,10,76,7,"rohtak,haryana"
2018-10-20,33,23,0.0,8.7,7,73,03:34 PM,02:11 AM,06:27 AM,05:49 PM,9,28,28,29,11,3,28,0.0,1013,33,10,71,7,"rohtak,haryana"
2018-10-21,32,23,0.0,8.7,7,80,04:09 PM,03:05 AM,06:28 AM,05:48 PM,7,27,27,28,9,4,27,0.0,1014,32,10,159,7,"rohtak,haryana"
2018-10-22,32,21,0.0,8.7,7,87,04:43 PM,04:00 AM,06:29 AM,05:47 PM,6,28,28,29,7,0,23,0.0,1012,32,10,308,6,"rohtak,haryana"
2018-10-23,32,21,0.0,8.7,7,95,05:17 PM,04:55 AM,06:29 AM,05:46 PM,6,29,29,30,6,0,22,0.0,1012,32,10,181,5,"rohtak,haryana"
2018-10-24,32,21,0.0,8.7,7,100,05:53 PM,05:52 AM,06:30 AM,05:46 PM,9,28,28,29,12,2,29,0.0,1012,32,10,87,9,"rohtak,haryana"
2018-10-25,32,21,0.0,8.7,7,100,06:31 PM,06:50 AM,06:31 AM,05:45 PM,10,28,28,29,11,1,31,0.0,1013,32,10,75,8,"rohtak,haryana"
2018-10-26,32,21,0.0,8.7,7,84,07:12 PM,07:51 AM,06:31 AM,05:44 PM,9,28,28,28,7,4,31,0.0,1015,32,10,54,5,"rohtak,haryana"
2018-10-27,32,22,0.0,8.7,7,76,07:58 PM,08:53 AM,06:32 AM,05:43 PM,9,28,28,29,7,1,30,0.0,1016,32,10,99,6,"rohtak,haryana"
2018-10-28,31,21,0.0,8.7,7,69,08:49 PM,09:56 AM,06:33 AM,05:42 PM,9,29,29,30,6,0,29,0.0,1015,31,10,136,5,"rohtak,haryana"
2018-10-29,32,21,0.0,8.7,7,62,09:45 PM,10:57 AM,06:34 AM,05:41 PM,11,29,29,30,5,1,32,0.0,1015,32,10,147,4,"rohtak,haryana"
2018-10-30,32,22,0.0,8.7,7,54,10:45 PM,11:56 AM,06:34 AM,05:40 PM,12,30,30,30,7,0,33,0.0,1014,32,10,153,6,"rohtak,haryana"
2018-10-31,31,22,0.0,8.7,7,51,11:49 PM,12:51 PM,06:35 AM,05:40 PM,15,30,30,30,7,0,41,0.0,1015,31,10,132,6,"rohtak,haryana"
2018-11-01,31,22,0.0,7.2,7,34,No moonrise,01:41 PM,06:36 AM,05:39 PM,12,27,27,27,10,26,39,0.0,1014,31,10,84,7,"rohtak,haryana"
2018-11-02,33,22,0.0,8.7,7,26,12:53 AM,02:26 PM,06:36 AM,05:38 PM,10,28,28,28,15,6,35,0.0,1012,33,10,153,9,"rohtak,haryana"
2018-11-03,30,23,0.0,8.7,7,19,01:57 AM,03:07 PM,06:37 AM,05:37 PM,11,26,26,27,18,12,37,0.0,1011,30,10,100,12,"rohtak,haryana"
2018-11-04,29,20,0.0,8.7,6,11,02:59 AM,03:47 PM,06:38 AM,05:36 PM,11,27,27,26,10,2,39,0.0,1013,29,10,208,8,"rohtak,haryana"
2018-11-05,27,18,0.0,8.7,6,4,04:01 AM,04:24 PM,06:39 AM,05:36 PM,9,26,26,25,9,0,35,0.0,1013,27,10,305,8,"rohtak,haryana"
2018-11-06,29,18,0.0,8.7,6,0,05:03 AM,05:02 PM,06:39 AM,05:35 PM,3,24,24,24,15,0,26,0.0,1014,29,10,304,11,"rohtak,haryana"
2018-11-07,29,16,0.0,8.7,6,0,06:03 AM,05:40 PM,06:40 AM,05:34 PM,-6,25,24,25,8,1,13,0.0,1014,29,10,258,6,"rohtak,haryana"
2018-11-08,28,18,0.0,8.7,6,0,07:03 AM,06:20 PM,06:41 AM,05:34 PM,-0,25,25,27,5,0,18,0.0,1014,28,10,118,4,"rohtak,haryana"
2018-11-09,29,18,0.0,8.7,6,4,08:02 AM,07:02 PM,06:42 AM,05:33 PM,7,27,27,27,5,0,29,0.0,1013,29,10,124,4,"rohtak,haryana"
2018-11-10,30,19,0.0,8.7,6,11,08:59 AM,07:48 PM,06:42 AM,05:33 PM,8,27,27,28,6,0,30,0.0,1013,30,10,102,5,"rohtak,haryana"
2018-11-11,30,19,0.0,8.7,6,19,09:53 AM,08:35 PM,06:43 AM,05:32 PM,6,26,26,26,7,9,27,0.0,1014,30,10,83,5,"rohtak,haryana"
2018-11-12,31,20,0.0,8.7,6,26,10:44 AM,09:25 PM,06:44 AM,05:31 PM,6,27,27,28,7,3,26,0.0,1012,31,10,55,5,"rohtak,haryana"
2018-11-13,31,21,0.0,8.7,7,34,11:32 AM,10:16 PM,06:45 AM,05:31 PM,7,26,26,26,6,12,29,0.0,1009,31,10,144,4,"rohtak,haryana"
2018-11-14,30,20,0.0,8.7,6,41,12:15 PM,11:08 PM,06:46 AM,05:30 PM,12,26,26,26,8,20,42,0.8,1011,30,10,124,5,"rohtak,haryana"
2018-11-15,29,20,0.0,8.7,6,49,12:55 PM,No moonset,06:46 AM,05:30 PM,12,27,27,27,9,1,42,0.0,1014,29,10,255,8,"rohtak,haryana"
2018-11-16,27,17,0.0,8.7,6,56,01:32 PM,12:01 AM,06:47 AM,05:30 PM,5,24,24,24,15,0,32,0.0,1013,27,10,301,12,"rohtak,haryana"
2018-11-17,27,17,0.0,8.7,6,64,02:07 PM,12:54 AM,06:48 AM,05:29 PM,6,24,23,24,9,9,32,0.0,1012,27,10,286,7,"rohtak,haryana"
2018-11-18,29,19,0.0,8.7,6,72,02:40 PM,01:48 AM,06:49 AM,05:29 PM,7,25,25,25,11,8,33,0.0,1012,29,10,146,7,"rohtak,haryana"
2018-11-19,30,19,0.0,8.7,6,79,03:14 PM,02:42 AM,06:50 AM,05:28 PM,8,25,25,24,18,8,36,0.0,1014,30,10,109,12,"rohtak,haryana"
2018-11-20,29,19,0.0,8.7,6,87,03:49 PM,03:38 AM,06:50 AM,05:28 PM,11,27,27,27,8,0,37,0.0,1015,29,10,228,6,"rohtak,haryana"
2018-11-21,29,19,0.0,8.7,6,94,04:25 PM,04:35 AM,06:51 AM,05:28 PM,7,26,26,26,10,0,31,0.0,1016,29,10,287,8,"rohtak,haryana"
2018-11-22,28,18,0.0,8.7,6,100,05:05 PM,05:36 AM,06:52 AM,05:27 PM,6,26,26,26,6,2,29,0.0,1016,28,10,179,4,"rohtak,haryana"
2018-11-23,28,18,0.0,8.7,6,100,05:50 PM,06:38 AM,06:53 AM,05:27 PM,6,25,25,25,13,0,31,0.0,1018,28,10,316,10,"rohtak,haryana"
2018-11-24,28,16,0.0,8.7,6,83,06:40 PM,07:43 AM,06:54 AM,05:27 PM,3,23,23,23,16,0,26,0.0,1016,28,10,288,12,"rohtak,haryana"
2018-11-25,28,17,0.0,8.7,6,76,07:36 PM,08:47 AM,06:55 AM,05:27 PM,4,25,25,25,7,1,27,0.0,1016,28,10,207,6,"rohtak,haryana"
2018-11-26,28,16,0.0,8.7,6,68,08:37 PM,09:49 AM,06:55 AM,05:27 PM,6,25,25,25,6,6,31,0.0,1015,28,10,161,4,"rohtak,haryana"
2018-11-27,28,17,0.0,7.1,6,60,09:41 PM,10:47 AM,06:56 AM,05:26 PM,8,23,23,23,10,45,38,0.0,1017,28,10,103,6,"rohtak,haryana"
2018-11-28,27,20,0.0,8.7,6,53,10:46 PM,11:40 AM,06:57 AM,05:26 PM,12,26,26,25,6,14,45,0.0,1018,27,10,143,4,"rohtak,haryana"
2018-11-29,27,17,0.0,8.7,6,45,11:50 PM,12:26 PM,06:58 AM,05:26 PM,8,23,23,23,10,15,39,0.0,1018,27,10,300,7,"rohtak,haryana"
2018-11-30,27,17,0.0,8.7,6,38,No moonrise,01:09 PM,06:59 AM,05:26 PM,5,23,23,23,13,8,31,0.0,1017,27,10,294,9,"rohtak,haryana"
2018-12-01,27,16,0.0,8.7,6,36,12:53 AM,01:48 PM,06:59 AM,05:26 PM,4,24,24,24,8,1,27,0.0,1015,27,10,263,6,"rohtak,haryana"
2018-12-02,26,15,0.0,8.7,5,29,01:54 AM,02:25 PM,07:00 AM,05:26 PM,5,24,24,24,6,0,30,0.0,1014,26,10,111,5,"rohtak,haryana"
2018-12-03,26,16,0.0,8.7,5,22,02:54 AM,03:01 PM,07:01 AM,05:26 PM,4,22,22,22,5,11,31,0.0,1016,26,10,237,3,"rohtak,haryana"
2018-12-04,25,15,0.0,8.7,5,15,03:54 AM,03:38 PM,07:02 AM,05:26 PM,3,21,21,21,6,16,31,0.0,1017,25,10,158,4,"rohtak,haryana"
2018-12-05,25,15,0.0,8.7,5,7,04:52 AM,04:16 PM,07:02 AM,05:26 PM,5,22,22,22,5,8,34,0.0,1014,25,10,226,4,"rohtak,haryana"
2018-12-06,24,15,0.0,8.7,5,0,05:51 AM,04:57 PM,07:03 AM,05:26 PM,7,22,23,22,6,2,37,0.0,1014,24,10,220,5,"rohtak,haryana"
2018-12-07,24,14,0.0,8.7,5,0,06:48 AM,05:41 PM,07:04 AM,05:26 PM,7,23,23,23,5,0,36,0.0,1015,24,10,275,4,"rohtak,haryana"
2018-12-08,24,14,0.0,8.7,5,0,07:44 AM,06:27 PM,07:05 AM,05:27 PM,5,23,23,23,6,0,33,0.0,1016,24,10,157,5,"rohtak,haryana"
2018-12-09,24,15,0.0,8.7,5,7,08:36 AM,07:16 PM,07:05 AM,05:27 PM,5,23,23,23,5,1,32,0.0,1014,24,10,138,4,"rohtak,haryana"
2018-12-10,24,15,0.0,8.7,5,14,09:26 AM,08:07 PM,07:06 AM,05:27 PM,4,20,20,20,14,8,36,0.0,1014,24,10,116,9,"rohtak,haryana"
2018-12-11,24,15,0.0,8.7,5,21,10:11 AM,08:59 PM,07:07 AM,05:27 PM,5,19,19,19,14,31,41,0.0,1015,24,10,98,9,"rohtak,haryana"
2018-12-12,19,14,0.0,8.7,4,29,10:52 AM,09:52 PM,07:07 AM,05:27 PM,10,17,17,17,14,28,65,3.1,1017,19,9,86,9,"rohtak,haryana"
2018-12-13,20,12,0.0,8.7,5,36,11:31 AM,10:44 PM,07:08 AM,05:28 PM,8,17,17,17,9,12,59,0.4,1020,20,10,298,6,"rohtak,haryana"
2018-12-14,20,12,0.0,8.7,5,43,12:05 PM,11:37 PM,07:09 AM,05:28 PM,8,19,19,19,9,0,53,0.0,1022,20,10,316,7,"rohtak,haryana"
2018-12-15,22,12,0.0,8.7,5,51,12:39 PM,No moonset,07:09 AM,05:28 PM,4,19,19,19,12,0,40,0.0,1022,22,10,325,9,"rohtak,haryana"
2018-12-16,22,11,0.0,8.7,5,58,01:12 PM,12:30 AM,07:10 AM,05:29 PM,2,19,19,19,11,0,33,0.0,1022,22,10,330,9,"rohtak,haryana"
2018-12-17,22,11,0.0,8.7,5,65,01:45 PM,01:24 AM,07:11 AM,05:29 PM,1,19,18,19,8,1,32,0.0,1020,22,10,334,6,"rohtak,haryana"
2018-12-18,22,11,0.0,8.7,5,72,02:19 PM,02:19 AM,07:11 AM,05:30 PM,-0,19,19,19,8,0,28,0.0,1019,22,10,300,6,"rohtak,haryana"
2018-12-19,22,11,0.0,8.7,5,80,02:57 PM,03:17 AM,07:12 AM,05:30 PM,-1,19,19,19,5,0,25,0.0,1018,22,10,238,4,"rohtak,haryana"
2018-12-20,22,11,0.0,8.7,5,87,03:39 PM,04:18 AM,07:12 AM,05:30 PM,1,20,20,20,6,0,30,0.0,1017,22,10,263,5,"rohtak,haryana"
2018-12-21,21,10,0.0,8.7,5,94,04:26 PM,05:22 AM,07:13 AM,05:31 PM,0,19,19,19,8,0,30,0.0,1017,21,10,294,6,"rohtak,haryana"
2018-12-22,20,10,0.0,8.7,4,100,05:20 PM,06:27 AM,07:13 AM,05:31 PM,0,18,18,18,7,0,30,0.0,1017,20,10,164,6,"rohtak,haryana"
2018-12-23,21,10,0.0,8.7,4,100,06:20 PM,07:32 AM,07:14 AM,05:32 PM,5,18,18,18,8,0,41,0.0,1018,21,10,95,7,"rohtak,haryana"
2018-12-24,21,11,0.0,8.7,4,84,07:25 PM,08:34 AM,07:14 AM,05:33 PM,6,19,19,19,7,0,42,0.0,1017,21,10,188,5,"rohtak,haryana"
2018-12-25,20,10,0.0,8.7,4,77,08:32 PM,09:32 AM,07:15 AM,05:33 PM,-0,17,17,17,11,0,33,0.0,1016,20,10,310,9,"rohtak,haryana"
2018-12-26,20,9,0.0,8.7,4,69,09:40 PM,10:22 AM,07:15 AM,05:34 PM,-2,17,17,17,7,0,27,0.0,1015,20,10,247,5,"rohtak,haryana"
2018-12-27,19,9,0.0,8.7,4,62,10:45 PM,11:08 AM,07:16 AM,05:34 PM,2,17,17,17,9,0,37,0.0,1016,19,10,211,7,"rohtak,haryana"
2018-12-28,19,8,0.0,8.7,4,55,11:48 PM,11:49 AM,07:16 AM,05:35 PM,-1,15,15,15,12,0,33,0.0,1017,19,10,306,9,"rohtak,haryana"
2018-12-29,21,8,0.0,8.7,4,48,No moonrise,12:27 PM,07:16 AM,05:35 PM,-3,16,16,16,8,1,28,0.0,1019,21,10,236,6,"rohtak,haryana"
2018-12-30,21,9,0.0,8.7,4,40,12:49 AM,01:04 PM,07:17 AM,05:36 PM,0,17,17,17,5,4,33,0.0,1021,21,10,116,4,"rohtak,haryana"
2018-12-31,22,10,0.0,8.7,4,36,01:49 AM,01:40 PM,07:17 AM,05:37 PM,2,18,18,18,9,0,36,0.0,1020,22,10,280,7,"rohtak,haryana"
2019-01-01,22,15,0.0,8.7,5,26,02:46 AM,02:17 PM,07:17 AM,05:37 PM,1,16,17,16,7,8,35,0.0,1020,22,10,214,5,"rohtak,haryana"
2019-01-02,24,12,0.0,8.7,5,19,03:44 AM,02:56 PM,07:18 AM,05:38 PM,4,17,18,17,11,5,42,0.0,1020,24,10,198,7,"rohtak,haryana"
2019-01-03,22,12,0.0,8.7,5,11,04:41 AM,03:38 PM,07:18 AM,05:39 PM,5,16,17,16,14,9,47,0.0,1020,22,10,304,9,"rohtak,haryana"
2019-01-04,21,12,0.0,8.7,5,4,05:37 AM,04:22 PM,07:18 AM,05:40 PM,3,16,16,16,11,10,45,0.0,1020,21,10,242,6,"rohtak,haryana"
2019-01-05,21,12,0.0,8.7,5,0,06:30 AM,05:10 PM,07:18 AM,05:40 PM,5,16,16,16,20,11,47,0.0,1018,21,10,129,12,"rohtak,haryana"
2019-01-06,20,13,0.0,8.7,5,0,07:21 AM,06:00 PM,07:18 AM,05:41 PM,7,15,15,15,16,40,61,0.5,1018,20,10,130,10,"rohtak,haryana"
2019-01-07,22,11,0.0,8.7,5,3,08:07 AM,06:52 PM,07:18 AM,05:42 PM,8,15,15,15,13,5,62,0.0,1020,22,10,331,8,"rohtak,haryana"
2019-01-08,21,11,0.0,8.7,5,10,08:50 AM,07:45 PM,07:18 AM,05:43 PM,6,14,15,14,13,30,57,0.0,1018,21,10,298,8,"rohtak,haryana"
2019-01-09,21,12,0.0,8.7,5,18,09:30 AM,08:37 PM,07:19 AM,05:43 PM,4,15,16,15,16,1,45,0.0,1017,21,10,300,10,"rohtak,haryana"
2019-01-10,22,12,0.0,8.7,5,25,10:05 AM,09:30 PM,07:19 AM,05:44 PM,3,15,16,15,9,7,42,0.0,1017,22,10,209,6,"rohtak,haryana"
2019-01-11,22,12,0.0,8.7,5,32,10:39 AM,10:22 PM,07:19 AM,05:45 PM,5,16,16,16,9,9,48,0.0,1018,22,10,93,6,"rohtak,haryana"
2019-01-12,20,12,0.0,8.7,5,39,11:12 AM,11:15 PM,07:19 AM,05:46 PM,5,15,15,15,13,27,52,0.0,1017,20,10,109,7,"rohtak,haryana"
2019-01-13,22,13,0.0,8.7,5,47,11:44 AM,No moonset,07:19 AM,05:47 PM,7,16,16,16,16,17,55,0.0,1019,22,10,239,9,"rohtak,haryana"
2019-01-14,19,10,0.0,8.7,4,54,12:17 PM,12:08 AM,07:19 AM,05:47 PM,4,13,14,13,21,0,51,0.0,1019,19,10,311,14,"rohtak,haryana"
2019-01-15,20,9,0.0,8.7,3,61,12:52 PM,01:03 AM,07:18 AM,05:48 PM,-1,14,14,14,15,19,36,0.0,1018,20,10,300,9,"rohtak,haryana"
2019-01-16,20,11,0.0,8.7,5,69,01:30 PM,02:00 AM,07:18 AM,05:49 PM,-0,15,15,15,8,16,37,0.0,1017,20,10,126,4,"rohtak,haryana"
2019-01-17,24,12,0.0,8.7,5,76,02:13 PM,03:01 AM,07:18 AM,05:50 PM,5,17,17,17,8,2,47,0.0,1016,24,10,322,5,"rohtak,haryana"
2019-01-18,23,11,0.0,8.7,5,83,03:02 PM,04:04 AM,07:18 AM,05:51 PM,5,16,16,16,10,6,52,0.0,1017,23,10,312,7,"rohtak,haryana"
2019-01-19,24,12,0.0,8.7,5,90,03:58 PM,05:09 AM,07:18 AM,05:51 PM,4,17,17,17,8,8,41,0.0,1016,24,10,287,5,"rohtak,haryana"
2019-01-20,27,14,0.0,8.7,6,98,05:01 PM,06:12 AM,07:18 AM,05:52 PM,8,19,19,19,11,30,49,0.0,1015,27,10,158,6,"rohtak,haryana"
2019-01-21,23,16,0.0,7.1,4,100,06:09 PM,07:14 AM,07:17 AM,05:53 PM,10,18,19,18,28,53,62,4.5,1012,23,10,127,17,"rohtak,haryana"
2019-01-22,22,13,0.0,5.5,4,88,07:19 PM,08:09 AM,07:17 AM,05:54 PM,13,16,17,16,21,49,80,19.2,1014,22,8,192,12,"rohtak,haryana"
2019-01-23,21,12,0.0,8.7,5,81,08:27 PM,08:59 AM,07:17 AM,05:55 PM,10,14,15,14,17,11,74,0.0,1017,21,10,124,10,"rohtak,haryana"
2019-01-24,21,12,0.0,7.1,4,73,09:35 PM,09:44 AM,07:16 AM,05:56 PM,8,14,15,14,15,23,66,0.6,1020,21,10,126,9,"rohtak,haryana"
2019-01-25,20,10,0.0,8.7,4,66,10:39 PM,10:25 AM,07:16 AM,05:56 PM,6,13,14,13,15,8,61,0.0,1020,20,10,242,10,"rohtak,haryana"
2019-01-26,19,10,0.0,8.7,4,59,11:41 PM,11:03 AM,07:16 AM,05:57 PM,5,12,13,12,15,6,57,0.0,1021,19,10,329,9,"rohtak,haryana"
2019-01-27,18,7,0.0,8.7,4,51,No moonrise,11:41 AM,07:15 AM,05:58 PM,4,12,12,12,16,13,59,0.0,1022,18,10,326,10,"rohtak,haryana"
2019-01-28,19,9,0.0,8.7,4,44,12:40 AM,12:18 PM,07:15 AM,05:59 PM,3,13,14,13,15,0,49,0.0,1022,19,10,314,11,"rohtak,haryana"
2019-01-29,20,9,0.0,10.9,4,37,01:39 AM,12:57 PM,07:14 AM,06:00 PM,1,13,13,13,14,4,46,0.0,1021,20,10,314,9,"rohtak,haryana"
2019-01-30,20,9,0.0,8.5,3,30,02:36 AM,01:38 PM,07:14 AM,06:01 PM,2,14,14,14,11,34,47,0.0,1019,20,10,192,6,"rohtak,haryana"
2019-01-31,19,12,0.0,10.9,5,26,03:32 AM,02:20 PM,07:13 AM,06:01 PM,7,15,15,15,16,28,57,0.0,1018,19,10,111,10,"rohtak,haryana"
2019-02-01,23,12,0.0,10.9,5,8,04:26 AM,03:07 PM,07:13 AM,06:02 PM,8,17,17,17,9,11,57,0.0,1018,23,10,216,6,"rohtak,haryana"
2019-02-02,22,10,0.0,10.9,5,1,05:17 AM,03:56 PM,07:12 AM,06:03 PM,10,16,17,16,10,2,67,0.0,1018,22,10,302,7,"rohtak,haryana"
