date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-07-27,33,26,0.0,8.6,6,24,01:03 AM,02:42 PM,05:39 AM,07:18 PM,24,34,34,29,29,82,77,37.6,997,33,7,108,17,"panipat,haryana"
2019-07-28,36,27,0.0,8.6,7,16,01:45 AM,03:43 PM,05:40 AM,07:18 PM,24,36,36,31,27,61,67,9.1,998,36,9,112,19,"panipat,haryana"
2019-07-29,37,29,0.0,13.8,7,9,02:32 AM,04:46 PM,05:40 AM,07:17 PM,23,38,38,33,22,30,59,0.0,1000,37,10,122,17,"panipat,haryana"
2019-07-30,37,30,0.0,13.8,7,2,03:27 AM,05:48 PM,05:41 AM,07:16 PM,22,38,38,33,18,28,54,0.0,1000,37,10,130,13,"panipat,haryana"
2019-07-31,30,26,0.0,8.6,6,0,04:28 AM,06:46 PM,05:42 AM,07:16 PM,23,33,33,29,18,66,74,10.7,1000,30,9,68,12,"panipat,haryana"
2019-08-01,36,28,0.0,12.1,7,0,05:36 AM,07:40 PM,05:42 AM,07:15 PM,23,36,36,31,14,51,63,1.0,998,36,10,122,10,"panipat,haryana"
2019-08-02,37,27,0.0,13.7,8,5,06:45 AM,08:29 PM,05:43 AM,07:14 PM,24,37,37,32,16,56,65,4.0,997,37,9,100,11,"panipat,haryana"
2019-08-03,37,28,0.0,12.1,8,12,07:55 AM,09:13 PM,05:43 AM,07:13 PM,24,38,38,32,16,55,64,2.9,997,37,10,95,11,"panipat,haryana"
2019-08-04,38,30,0.0,13.7,8,20,09:03 AM,09:53 PM,05:44 AM,07:13 PM,24,39,39,33,11,25,58,0.0,996,38,10,141,7,"panipat,haryana"
2019-08-05,38,30,0.0,13.7,8,27,10:08 AM,10:31 PM,05:44 AM,07:12 PM,24,40,40,34,11,41,57,0.2,994,38,10,90,8,"panipat,haryana"
2019-08-06,37,30,0.0,8.5,7,34,11:13 AM,11:09 PM,05:45 AM,07:11 PM,25,40,40,33,13,75,63,5.8,994,37,9,92,9,"panipat,haryana"
2019-08-07,37,29,0.0,12.1,7,42,12:15 PM,11:47 PM,05:46 AM,07:10 PM,24,38,38,32,7,49,62,2.8,994,37,10,114,5,"panipat,haryana"
2019-08-08,37,29,0.0,13.3,8,49,01:17 PM,No moonset,05:46 AM,07:09 PM,24,39,39,33,14,38,59,1.9,994,37,10,147,9,"panipat,haryana"
2019-08-09,35,26,0.0,13.6,8,56,02:16 PM,12:27 AM,05:47 AM,07:09 PM,23,36,36,31,29,56,65,5.1,998,35,9,98,21,"panipat,haryana"
2019-08-10,34,28,0.0,10.9,7,63,03:15 PM,01:10 AM,05:47 AM,07:08 PM,24,37,37,31,27,50,69,5.6,998,34,9,124,19,"panipat,haryana"
2019-08-11,37,28,0.0,13.6,7,71,04:10 PM,01:56 AM,05:48 AM,07:07 PM,24,39,39,33,8,43,62,0.1,998,37,9,168,6,"panipat,haryana"
2019-08-12,37,30,0.0,10.9,7,78,05:02 PM,02:44 AM,05:49 AM,07:06 PM,24,40,40,33,10,54,60,9.9,998,37,9,285,6,"panipat,haryana"
2019-08-13,37,26,0.0,12.1,7,85,05:50 PM,03:36 AM,05:49 AM,07:05 PM,25,39,39,32,13,56,64,17.4,998,37,9,230,8,"panipat,haryana"
2019-08-14,36,28,0.0,8.5,7,92,06:33 PM,04:29 AM,05:50 AM,07:04 PM,24,38,38,32,14,57,65,4.0,999,36,10,122,9,"panipat,haryana"
2019-08-15,34,28,0.0,12.1,7,100,07:13 PM,05:24 AM,05:50 AM,07:03 PM,24,36,36,30,16,55,70,14.1,1000,34,9,102,10,"panipat,haryana"
2019-08-16,34,26,0.0,9.7,7,100,07:48 PM,06:17 AM,05:51 AM,07:02 PM,24,34,34,29,23,68,75,2.1,999,34,10,109,17,"panipat,haryana"
2019-08-17,28,25,0.0,8.4,6,86,08:21 PM,07:10 AM,05:51 AM,07:01 PM,24,30,30,27,31,77,86,42.4,998,28,7,114,19,"panipat,haryana"
2019-08-18,32,25,0.0,13.3,7,78,08:52 PM,08:03 AM,05:52 AM,07:00 PM,24,33,33,28,16,41,78,6.5,1001,32,10,329,11,"panipat,haryana"
2019-08-19,34,27,0.0,9.4,7,71,09:23 PM,08:55 AM,05:52 AM,06:59 PM,24,35,35,30,7,64,72,2.2,1002,34,10,79,5,"panipat,haryana"
2019-08-20,35,28,0.0,13.1,7,64,09:54 PM,09:47 AM,05:53 AM,06:58 PM,24,37,37,31,12,23,66,1.0,1001,35,10,327,9,"panipat,haryana"
2019-08-21,37,28,0.0,13.0,8,57,10:25 PM,10:40 AM,05:54 AM,06:57 PM,23,37,37,32,15,7,60,0.0,1000,37,10,327,11,"panipat,haryana"
2019-08-22,37,26,0.0,12.0,7,49,11:00 PM,11:34 AM,05:54 AM,06:56 PM,23,35,35,31,14,28,65,1.1,1001,37,10,157,9,"panipat,haryana"
2019-08-23,37,28,0.0,12.0,7,42,11:39 PM,12:30 PM,05:55 AM,06:55 PM,23,37,37,32,9,33,60,7.6,1001,37,9,244,6,"panipat,haryana"
2019-08-24,37,29,0.0,13.0,8,35,No moonrise,01:29 PM,05:55 AM,06:54 PM,24,38,38,32,12,14,62,0.0,1000,37,10,217,8,"panipat,haryana"
2019-08-25,34,27,0.0,8.1,7,28,12:22 AM,02:29 PM,05:56 AM,06:53 PM,24,35,35,30,16,74,70,7.4,1002,34,10,95,10,"panipat,haryana"
2019-08-26,35,27,0.0,10.7,7,20,01:12 AM,03:30 PM,05:56 AM,06:52 PM,24,36,36,31,12,70,66,3.9,1001,35,10,89,8,"panipat,haryana"
2019-08-27,36,28,0.0,12.9,8,13,02:09 AM,04:29 PM,05:57 AM,06:50 PM,24,38,38,32,10,35,63,1.4,1000,36,10,114,7,"panipat,haryana"
2019-08-28,38,29,0.0,11.9,7,6,03:13 AM,05:25 PM,05:57 AM,06:49 PM,25,40,40,33,10,40,63,1.1,1001,38,10,54,7,"panipat,haryana"
2019-08-29,37,29,0.0,12.9,8,0,04:20 AM,06:16 PM,05:58 AM,06:48 PM,25,39,39,32,13,36,65,0.2,1002,37,10,112,9,"panipat,haryana"
2019-08-30,38,30,0.0,12.9,8,0,05:31 AM,07:03 PM,05:58 AM,06:47 PM,24,39,39,33,10,31,60,0.2,1000,38,10,280,7,"panipat,haryana"
2019-08-31,37,30,0.0,12.9,7,0,06:41 AM,07:46 PM,05:59 AM,06:46 PM,25,40,40,33,10,32,63,0.1,998,37,10,330,6,"panipat,haryana"
2019-09-01,37,28,0.0,9.3,7,9,07:50 AM,08:25 PM,05:59 AM,06:45 PM,25,38,38,31,19,66,69,5.3,1000,37,9,110,12,"panipat,haryana"
2019-09-02,38,27,0.0,12.4,8,16,08:57 AM,09:05 PM,06:00 AM,06:44 PM,24,38,38,32,12,38,66,4.4,1000,38,10,146,7,"panipat,haryana"
2019-09-03,37,29,0.0,12.4,7,24,10:02 AM,09:44 PM,06:00 AM,06:42 PM,24,39,39,33,10,31,61,0.4,999,37,10,140,7,"panipat,haryana"
2019-09-04,36,29,0.0,10.3,7,32,11:06 AM,10:24 PM,06:01 AM,06:41 PM,24,38,38,32,14,36,67,0.2,999,36,10,57,9,"panipat,haryana"
2019-09-05,35,28,0.0,7.5,7,39,12:09 PM,11:07 PM,06:01 AM,06:40 PM,24,37,37,31,14,46,67,6.3,999,35,10,94,9,"panipat,haryana"
2019-09-06,36,28,0.0,6.2,7,47,01:09 PM,11:53 PM,06:02 AM,06:39 PM,24,37,37,31,15,53,67,8.7,998,36,10,134,9,"panipat,haryana"
2019-09-07,36,28,0.0,11.6,8,54,02:06 PM,No moonset,06:02 AM,06:38 PM,24,38,38,32,13,27,65,0.0,998,36,10,71,9,"panipat,haryana"
2019-09-08,36,28,0.0,8.9,7,62,03:00 PM,12:41 AM,06:03 AM,06:36 PM,25,37,37,31,11,31,67,2.9,1000,36,10,33,8,"panipat,haryana"
2019-09-09,37,31,0.0,11.6,8,69,03:49 PM,01:32 AM,06:03 AM,06:35 PM,25,41,41,33,8,7,63,0.0,998,37,10,342,7,"panipat,haryana"
2019-09-10,38,30,0.0,11.6,8,77,04:33 PM,02:24 AM,06:04 AM,06:34 PM,24,39,39,33,11,8,61,0.0,998,38,10,204,8,"panipat,haryana"
2019-09-11,38,29,0.0,11.6,8,84,05:13 PM,03:19 AM,06:04 AM,06:33 PM,24,39,39,33,13,8,61,0.0,1000,38,10,180,9,"panipat,haryana"
2019-09-12,39,29,0.0,11.6,8,92,05:49 PM,04:12 AM,06:05 AM,06:31 PM,24,39,39,33,17,7,60,0.0,1001,39,10,61,11,"panipat,haryana"
2019-09-13,36,28,0.0,11.6,8,99,06:23 PM,05:06 AM,06:05 AM,06:30 PM,24,37,37,31,18,10,67,0.0,1002,36,10,155,13,"panipat,haryana"
2019-09-14,34,27,0.0,11.6,8,100,06:54 PM,05:58 AM,06:06 AM,06:29 PM,24,35,35,30,17,9,71,0.0,1003,34,10,110,13,"panipat,haryana"
2019-09-15,33,27,0.0,11.6,8,85,07:25 PM,06:50 AM,06:06 AM,06:28 PM,25,37,37,30,9,15,72,0.0,1003,33,10,99,7,"panipat,haryana"
2019-09-16,0,0,0.0,11.6,2,78,07:56 PM,07:43 AM,06:07 AM,06:27 PM,24,33,39,33,14,6,59,0.0,1001,0,10,320,9,"panipat,haryana"
2019-09-17,38,28,0.0,11.6,8,70,08:27 PM,08:35 AM,06:07 AM,06:25 PM,22,36,36,32,14,7,59,0.0,1002,38,10,123,9,"panipat,haryana"
2019-09-18,36,25,0.0,8.8,7,63,09:00 PM,09:30 AM,06:08 AM,06:24 PM,22,33,33,30,25,46,67,6.4,1007,36,10,84,16,"panipat,haryana"
2019-09-19,33,24,0.0,10.2,7,55,09:37 PM,10:24 AM,06:08 AM,06:23 PM,22,31,31,28,17,36,73,0.1,1009,33,10,105,13,"panipat,haryana"
2019-09-20,33,25,0.0,7.4,6,48,10:17 PM,11:21 AM,06:09 AM,06:22 PM,22,32,32,29,11,55,68,2.1,1007,33,10,147,8,"panipat,haryana"
2019-09-21,34,25,0.0,6.1,7,40,11:04 PM,12:19 PM,06:09 AM,06:20 PM,22,33,33,29,10,76,66,9.2,1006,34,9,106,6,"panipat,haryana"
2019-09-22,34,25,0.0,6.0,6,33,11:56 PM,01:18 PM,06:10 AM,06:19 PM,22,32,32,28,15,81,70,18.2,1008,34,8,120,9,"panipat,haryana"
2019-09-23,34,24,0.0,11.6,7,25,No moonrise,02:16 PM,06:11 AM,06:18 PM,21,31,31,28,12,15,65,0.0,1010,34,10,52,8,"panipat,haryana"
2019-09-24,33,26,0.0,8.8,6,18,12:55 AM,03:12 PM,06:11 AM,06:17 PM,22,32,32,29,13,35,66,0.0,1010,33,10,109,9,"panipat,haryana"
2019-09-25,33,25,0.0,7.4,6,10,01:59 AM,04:03 PM,06:12 AM,06:16 PM,22,32,32,29,15,49,66,0.4,1011,33,10,105,10,"panipat,haryana"
2019-09-26,33,25,0.0,10.2,6,2,03:07 AM,04:51 PM,06:12 AM,06:14 PM,23,31,31,28,18,67,74,1.9,1011,33,9,123,13,"panipat,haryana"
2019-09-27,32,24,0.0,8.8,6,0,04:16 AM,05:35 PM,06:13 AM,06:13 PM,23,30,30,27,19,65,78,23.7,1010,32,8,124,12,"panipat,haryana"
2019-09-28,31,23,0.0,8.8,6,0,05:25 AM,06:16 PM,06:13 AM,06:12 PM,22,29,29,26,21,54,77,5.4,1009,31,9,109,15,"panipat,haryana"
2019-09-29,25,23,0.0,7.4,5,0,06:33 AM,06:56 PM,06:14 AM,06:11 PM,21,26,26,24,21,72,88,5.0,1010,25,10,92,14,"panipat,haryana"
2019-09-30,30,22,0.0,6.0,6,5,07:41 AM,07:36 PM,06:14 AM,06:10 PM,22,28,28,26,16,75,81,13.5,1008,30,9,121,10,"panipat,haryana"
2019-10-01,32,23,0.0,11.6,7,12,08:48 AM,08:16 PM,06:15 AM,06:08 PM,22,30,30,27,14,24,74,0.1,1006,32,9,64,10,"panipat,haryana"
2019-10-02,33,24,0.0,11.6,7,19,09:54 AM,09:00 PM,06:15 AM,06:07 PM,21,31,31,28,10,19,69,0.0,1008,33,10,314,7,"panipat,haryana"
2019-10-03,34,25,0.0,11.6,7,27,10:57 AM,09:46 PM,06:16 AM,06:06 PM,21,31,31,29,9,8,63,0.0,1008,34,10,321,6,"panipat,haryana"
2019-10-04,32,26,0.0,11.6,7,34,11:58 AM,10:34 PM,06:16 AM,06:05 PM,19,30,30,28,9,8,60,0.0,1009,32,10,336,7,"panipat,haryana"
2019-10-05,32,24,0.0,11.6,7,41,12:54 PM,11:26 PM,06:17 AM,06:04 PM,16,28,28,27,14,4,51,0.0,1009,32,10,321,10,"panipat,haryana"
2019-10-06,33,23,0.0,11.6,7,48,01:46 PM,No moonset,06:18 AM,06:03 PM,15,28,28,27,14,7,48,0.0,1009,33,10,325,9,"panipat,haryana"
2019-10-07,32,23,0.0,11.6,7,56,02:32 PM,12:18 AM,06:18 AM,06:01 PM,15,28,28,27,14,16,47,0.0,1011,32,10,322,9,"panipat,haryana"
2019-10-08,34,24,0.0,11.6,7,63,03:13 PM,01:13 AM,06:19 AM,06:00 PM,14,29,29,28,11,3,44,0.0,1011,34,10,318,7,"panipat,haryana"
2019-10-09,35,24,0.0,8.7,8,70,03:51 PM,02:06 AM,06:19 AM,05:59 PM,15,29,29,29,11,2,46,0.0,1010,35,10,167,8,"panipat,haryana"
2019-10-10,34,26,0.0,8.7,8,77,04:25 PM,03:00 AM,06:20 AM,05:58 PM,15,29,29,29,9,8,45,0.0,1011,34,10,195,6,"panipat,haryana"
2019-10-11,33,26,0.0,8.7,8,85,04:57 PM,03:53 AM,06:20 AM,05:57 PM,17,30,30,29,8,2,48,0.0,1010,33,10,337,6,"panipat,haryana"
2019-10-12,34,24,0.0,8.7,7,92,05:28 PM,04:45 AM,06:21 AM,05:56 PM,15,29,29,28,10,4,47,0.0,1010,34,10,227,6,"panipat,haryana"
2019-10-13,34,25,0.0,8.7,8,99,05:58 PM,05:38 AM,06:22 AM,05:55 PM,15,29,29,29,10,3,42,0.0,1011,34,10,213,7,"panipat,haryana"
2019-10-14,35,24,0.0,8.7,7,100,06:29 PM,06:31 AM,06:22 AM,05:54 PM,14,29,29,29,10,3,43,0.0,1012,35,10,216,7,"panipat,haryana"
2019-10-15,35,23,0.0,8.7,8,86,07:02 PM,07:25 AM,06:23 AM,05:53 PM,17,30,30,29,11,2,50,0.0,1013,35,10,152,8,"panipat,haryana"
2019-10-16,35,25,0.0,8.7,8,79,07:37 PM,08:20 AM,06:24 AM,05:52 PM,17,30,30,29,12,3,50,0.0,1013,35,10,269,8,"panipat,haryana"
2019-10-17,35,24,0.0,8.7,7,72,08:16 PM,09:17 AM,06:24 AM,05:51 PM,15,28,28,28,15,7,49,0.0,1013,35,10,65,9,"panipat,haryana"
2019-10-18,34,23,0.0,8.7,7,64,09:01 PM,10:15 AM,06:25 AM,05:50 PM,15,28,28,27,16,7,49,0.0,1013,34,10,88,10,"panipat,haryana"
2019-10-19,33,24,0.0,7.2,6,57,09:50 PM,11:13 AM,06:25 AM,05:48 PM,14,28,28,28,11,34,45,1.5,1014,33,10,213,7,"panipat,haryana"
2019-10-20,33,25,0.0,8.7,7,50,10:46 PM,12:10 PM,06:26 AM,05:47 PM,11,28,28,29,9,1,34,0.0,1013,33,10,315,7,"panipat,haryana"
2019-10-21,32,25,0.0,8.7,7,43,11:46 PM,01:05 PM,06:27 AM,05:47 PM,9,27,27,28,11,0,32,0.0,1011,32,10,309,8,"panipat,haryana"
2019-10-22,33,23,0.0,8.7,7,35,No moonrise,01:57 PM,06:27 AM,05:46 PM,9,27,27,28,13,0,31,0.0,1008,33,10,317,9,"panipat,haryana"
2019-10-23,33,25,0.0,8.7,8,28,12:50 AM,02:44 PM,06:28 AM,05:45 PM,10,28,28,29,11,0,31,0.0,1008,33,10,321,9,"panipat,haryana"
2019-10-24,34,21,0.0,8.7,7,21,01:57 AM,03:28 PM,06:29 AM,05:44 PM,13,27,27,27,13,1,44,0.0,1010,34,10,274,9,"panipat,haryana"
2019-10-25,33,20,0.0,8.7,7,13,03:04 AM,04:08 PM,06:29 AM,05:43 PM,12,26,26,26,12,3,44,0.0,1011,33,10,51,8,"panipat,haryana"
2019-10-26,32,22,0.0,8.7,7,6,04:11 AM,04:47 PM,06:30 AM,05:42 PM,14,28,28,27,10,2,46,0.0,1012,32,10,284,7,"panipat,haryana"
2019-10-27,32,24,0.0,8.7,7,0,05:18 AM,05:27 PM,06:31 AM,05:41 PM,13,28,28,28,8,1,43,0.0,1011,32,10,207,7,"panipat,haryana"
2019-10-28,34,24,0.0,8.7,7,0,06:25 AM,06:06 PM,06:32 AM,05:40 PM,12,29,29,29,10,7,39,0.0,1012,34,10,342,6,"panipat,haryana"
2019-10-29,31,22,0.0,4.2,6,1,07:32 AM,06:49 PM,06:32 AM,05:39 PM,11,26,26,26,9,92,40,0.0,1012,31,10,308,5,"panipat,haryana"
2019-10-30,33,24,0.0,8.7,7,8,08:38 AM,07:34 PM,06:33 AM,05:38 PM,10,27,27,27,8,4,35,0.0,1011,33,10,309,6,"panipat,haryana"
2019-10-31,34,23,0.0,8.7,7,12,09:42 AM,08:23 PM,06:34 AM,05:37 PM,11,28,28,28,12,2,35,0.0,1010,34,10,311,8,"panipat,haryana"
2019-11-01,34,23,0.0,8.7,7,24,10:42 AM,09:15 PM,06:35 AM,05:37 PM,10,27,27,28,11,7,33,0.0,1011,34,10,319,7,"panipat,haryana"
2019-11-02,32,24,0.0,8.7,7,31,11:38 AM,10:08 PM,06:35 AM,05:36 PM,9,27,27,27,10,17,34,0.0,1012,32,10,220,7,"panipat,haryana"
2019-11-03,31,23,0.0,8.7,7,39,12:27 PM,11:04 PM,06:36 AM,05:35 PM,12,27,27,26,11,30,42,0.5,1013,31,10,298,7,"panipat,haryana"
2019-11-04,31,22,0.0,8.7,7,46,01:11 PM,11:58 PM,06:37 AM,05:34 PM,12,26,26,26,16,4,42,0.0,1013,31,10,306,10,"panipat,haryana"
2019-11-05,31,22,0.0,8.7,7,54,01:51 PM,No moonset,06:38 AM,05:34 PM,9,26,26,26,16,1,33,0.0,1010,31,10,303,12,"panipat,haryana"
2019-11-06,32,22,0.0,8.7,7,61,02:26 PM,12:52 AM,06:38 AM,05:33 PM,8,27,27,27,13,6,32,0.0,1009,32,10,158,8,"panipat,haryana"
2019-11-07,28,21,0.0,4.1,5,69,02:58 PM,01:46 AM,06:39 AM,05:32 PM,11,25,25,23,16,76,48,2.8,1010,28,9,208,10,"panipat,haryana"
2019-11-08,30,19,0.0,7.2,6,76,03:29 PM,02:38 AM,06:40 AM,05:32 PM,12,25,25,24,13,43,50,3.8,1013,30,10,120,8,"panipat,haryana"
2019-11-09,30,20,0.0,8.7,7,84,04:00 PM,03:31 AM,06:41 AM,05:31 PM,8,25,25,24,20,3,36,0.0,1013,30,10,316,13,"panipat,haryana"
2019-11-10,28,20,0.0,8.7,7,91,04:30 PM,04:23 AM,06:41 AM,05:30 PM,4,24,24,24,18,16,28,0.0,1013,28,10,293,12,"panipat,haryana"
2019-11-11,27,18,0.0,5.6,5,99,05:02 PM,05:18 AM,06:42 AM,05:30 PM,1,21,21,22,15,64,26,0.0,1012,27,10,300,9,"panipat,haryana"
2019-11-12,30,18,0.0,8.7,6,100,05:37 PM,06:13 AM,06:43 AM,05:29 PM,3,22,22,23,14,16,29,0.0,1013,30,10,296,9,"panipat,haryana"
2019-11-13,29,19,0.0,8.7,6,86,06:15 PM,07:10 AM,06:44 AM,05:29 PM,5,24,24,24,13,15,31,0.0,1015,29,10,311,8,"panipat,haryana"
2019-11-14,29,21,0.0,8.7,7,78,06:58 PM,08:09 AM,06:45 AM,05:28 PM,7,25,25,24,14,17,35,0.0,1016,29,10,328,8,"panipat,haryana"
2019-11-15,30,21,0.0,8.7,7,71,07:47 PM,09:08 AM,06:45 AM,05:28 PM,10,25,25,24,12,19,41,0.0,1015,30,10,252,8,"panipat,haryana"
2019-11-16,30,19,0.0,8.7,7,63,08:41 PM,10:07 AM,06:46 AM,05:27 PM,11,24,24,24,24,4,45,0.0,1014,30,10,319,16,"panipat,haryana"
2019-11-17,30,19,0.0,8.7,6,56,09:40 PM,11:03 AM,06:47 AM,05:27 PM,8,23,23,23,31,11,39,0.0,1014,30,10,300,20,"panipat,haryana"
2019-11-18,28,18,0.0,8.7,6,48,10:42 PM,11:55 AM,06:48 AM,05:26 PM,7,23,23,23,20,19,38,0.0,1013,28,10,294,14,"panipat,haryana"
2019-11-19,28,19,0.0,8.7,6,41,11:47 PM,12:42 PM,06:49 AM,05:26 PM,6,23,23,22,11,6,34,0.0,1013,28,10,311,8,"panipat,haryana"
2019-11-20,27,17,0.0,4.0,5,33,No moonrise,01:26 PM,06:50 AM,05:26 PM,3,21,21,21,8,62,32,0.0,1014,27,10,271,4,"panipat,haryana"
2019-11-21,27,18,0.0,7.1,5,26,12:52 AM,02:06 PM,06:50 AM,05:25 PM,4,21,21,21,11,31,34,0.0,1016,27,10,326,6,"panipat,haryana"
2019-11-22,27,18,0.0,8.7,6,18,01:56 AM,02:44 PM,06:51 AM,05:25 PM,5,22,22,22,14,16,34,0.0,1016,27,10,317,9,"panipat,haryana"
2019-11-23,28,19,0.0,8.7,6,10,03:01 AM,03:22 PM,06:52 AM,05:25 PM,8,22,22,22,22,19,41,0.0,1015,28,10,318,14,"panipat,haryana"
2019-11-24,28,19,0.0,8.7,6,3,04:06 AM,04:00 PM,06:53 AM,05:24 PM,9,23,23,23,19,5,43,0.0,1015,28,10,308,12,"panipat,haryana"
2019-11-25,28,19,0.0,8.7,6,0,05:11 AM,04:39 PM,06:54 AM,05:24 PM,7,22,22,22,13,12,37,0.0,1015,28,10,304,8,"panipat,haryana"
2019-11-26,28,18,0.0,4.0,5,0,06:17 AM,05:23 PM,06:55 AM,05:24 PM,10,21,21,21,9,66,50,5.6,1016,28,9,186,5,"panipat,haryana"
2019-11-27,27,18,0.0,4.0,5,0,07:23 AM,06:10 PM,06:55 AM,05:24 PM,12,22,22,21,12,76,55,4.6,1016,27,9,171,8,"panipat,haryana"
2019-11-28,26,17,0.0,4.0,5,4,08:25 AM,07:01 PM,06:56 AM,05:24 PM,14,21,21,21,18,79,66,11.4,1016,26,9,92,12,"panipat,haryana"
2019-11-29,26,18,0.0,8.7,6,12,09:25 AM,07:55 PM,06:57 AM,05:24 PM,13,21,21,21,13,30,62,0.6,1015,26,10,224,9,"panipat,haryana"
2019-11-30,26,18,0.0,8.7,6,20,10:18 AM,08:50 PM,06:58 AM,05:23 PM,10,21,21,21,13,1,52,0.0,1016,26,10,298,9,"panipat,haryana"
2019-12-01,25,17,0.0,8.7,6,26,11:06 AM,09:47 PM,06:59 AM,05:23 PM,7,20,20,20,11,1,43,0.0,1015,25,10,297,9,"panipat,haryana"
2019-12-02,24,17,0.0,8.7,6,33,11:48 AM,10:42 PM,06:59 AM,05:23 PM,6,20,20,20,12,0,42,0.0,1016,24,10,302,9,"panipat,haryana"
2019-12-03,25,16,0.0,8.7,6,41,12:24 PM,11:37 PM,07:00 AM,05:23 PM,3,20,20,20,11,0,34,0.0,1015,25,10,301,9,"panipat,haryana"
2019-12-04,26,17,0.0,8.7,6,48,12:58 PM,No moonset,07:01 AM,05:23 PM,2,21,21,21,6,0,29,0.0,1018,26,10,297,5,"panipat,haryana"
2019-12-05,24,17,0.0,8.7,6,55,01:30 PM,12:29 AM,07:02 AM,05:24 PM,5,20,21,20,4,1,38,0.0,1019,24,10,266,4,"panipat,haryana"
2019-12-06,27,17,0.0,8.7,6,62,02:00 PM,01:22 AM,07:02 AM,05:24 PM,9,22,22,21,5,0,47,0.0,1019,27,10,112,4,"panipat,haryana"
2019-12-07,28,18,0.0,8.7,6,70,02:30 PM,02:14 AM,07:03 AM,05:24 PM,9,22,22,22,5,0,45,0.0,1018,28,10,172,4,"panipat,haryana"
2019-12-08,26,17,0.0,8.7,6,77,03:01 PM,03:07 AM,07:04 AM,05:24 PM,8,22,22,21,8,1,43,0.0,1018,26,10,313,6,"panipat,haryana"
2019-12-09,24,15,0.0,8.7,5,84,03:35 PM,04:02 AM,07:05 AM,05:24 PM,3,18,19,18,10,13,37,0.0,1017,24,10,304,6,"panipat,haryana"
2019-12-10,25,16,0.0,8.7,6,92,04:11 PM,04:58 AM,07:05 AM,05:24 PM,2,20,20,20,9,2,33,0.0,1014,25,10,292,6,"panipat,haryana"
2019-12-11,24,15,0.0,8.7,5,99,04:52 PM,05:57 AM,07:06 AM,05:24 PM,2,19,19,19,6,27,33,0.0,1013,24,10,144,4,"panipat,haryana"
2019-12-12,22,15,0.0,7.1,4,100,05:40 PM,06:57 AM,07:07 AM,05:25 PM,5,18,19,18,23,63,44,3.7,1013,22,10,125,16,"panipat,haryana"
2019-12-13,18,13,0.0,3.8,4,87,06:33 PM,07:58 AM,07:07 AM,05:25 PM,12,14,15,14,27,91,84,29.2,1014,18,8,127,16,"panipat,haryana"
2019-12-14,19,12,0.0,8.7,5,79,07:32 PM,08:57 AM,07:08 AM,05:25 PM,11,15,15,15,11,47,78,0.0,1020,19,8,94,8,"panipat,haryana"
2019-12-15,22,12,0.0,8.7,5,72,08:35 PM,09:52 AM,07:09 AM,05:26 PM,10,17,17,17,9,24,65,0.0,1017,22,10,329,7,"panipat,haryana"
2019-12-16,21,14,0.0,8.7,5,65,09:40 PM,10:42 AM,07:09 AM,05:26 PM,9,18,18,18,11,0,58,0.0,1018,21,10,306,9,"panipat,haryana"
2019-12-17,19,12,0.0,8.7,5,58,10:45 PM,11:27 AM,07:10 AM,05:26 PM,7,15,15,15,16,10,57,0.0,1019,19,10,314,12,"panipat,haryana"
2019-12-18,21,12,0.0,8.7,5,50,11:50 PM,12:07 PM,07:11 AM,05:27 PM,3,15,15,15,13,2,45,0.0,1018,21,10,301,9,"panipat,haryana"
2019-12-19,20,12,0.0,8.7,5,43,No moonrise,12:45 PM,07:11 AM,05:27 PM,-1,15,15,15,10,17,35,0.0,1017,20,10,298,7,"panipat,haryana"
2019-12-20,20,12,0.0,8.7,4,36,12:53 AM,01:22 PM,07:12 AM,05:28 PM,1,15,15,15,10,32,37,0.0,1015,20,10,329,6,"panipat,haryana"
2019-12-21,22,14,0.0,8.7,5,28,01:56 AM,01:58 PM,07:12 AM,05:28 PM,8,17,18,17,12,16,54,0.0,1016,22,10,306,9,"panipat,haryana"
2019-12-22,21,14,0.0,8.7,5,21,02:59 AM,02:36 PM,07:13 AM,05:29 PM,7,16,17,16,14,0,55,0.0,1017,21,10,311,10,"panipat,haryana"
2019-12-23,20,10,0.0,8.7,4,14,04:03 AM,03:17 PM,07:13 AM,05:29 PM,3,14,15,14,11,19,47,0.0,1016,20,10,309,8,"panipat,haryana"
2019-12-24,23,13,0.0,8.7,5,7,05:06 AM,04:01 PM,07:14 AM,05:30 PM,5,17,17,17,7,0,46,0.0,1017,23,10,246,5,"panipat,haryana"
2019-12-25,20,11,0.0,8.7,5,0,06:09 AM,04:49 PM,07:14 AM,05:30 PM,4,14,15,14,14,0,49,0.0,1016,20,10,306,10,"panipat,haryana"
2019-12-26,19,11,0.0,8.7,4,0,07:10 AM,05:42 PM,07:15 AM,05:31 PM,1,14,14,14,13,0,40,0.0,1015,19,10,306,10,"panipat,haryana"
2019-12-27,20,10,0.0,8.7,4,0,08:06 AM,06:36 PM,07:15 AM,05:31 PM,0,14,14,14,9,0,40,0.0,1017,20,10,316,7,"panipat,haryana"
